NUTS2_code,process,hour,load
ES43,Heating_and_sanitary_hot_water_residential,1607,173.638502378129
ES43,Heating_and_sanitary_hot_water_residential,1608,175.491252893929
ES43,Heating_and_sanitary_hot_water_residential,1609,215.294427728927
ES43,Heating_and_sanitary_hot_water_residential,1610,198.26222515886002
ES43,Heating_and_sanitary_hot_water_residential,1611,167.737624322469
ES43,Heating_and_sanitary_hot_water_residential,1612,155.79448974843902
ES43,Heating_and_sanitary_hot_water_residential,1613,149.59742929379
ES43,Heating_and_sanitary_hot_water_residential,1614,153.571392408653
ES43,Heating_and_sanitary_hot_water_residential,1615,163.433624225533
ES43,Heating_and_sanitary_hot_water_residential,1616,197.29130741001703
ES43,Heating_and_sanitary_hot_water_residential,1617,249.976680740416
ES43,Heating_and_sanitary_hot_water_residential,1618,276.52741759922696
ES43,Heating_and_sanitary_hot_water_residential,1619,264.605296934309
ES43,Heating_and_sanitary_hot_water_residential,1620,225.86871888106498
ES43,Heating_and_sanitary_hot_water_residential,1621,198.68694946379398
ES43,Heating_and_sanitary_hot_water_residential,1622,186.14724529360905
ES43,Heating_and_sanitary_hot_water_residential,1623,178.055761398451
ES43,Heating_and_sanitary_hot_water_residential,1624,176.717663803707
ES43,Heating_and_sanitary_hot_water_residential,1625,172.144439973563
ES43,Heating_and_sanitary_hot_water_residential,1626,169.83542462997602
ES43,Heating_and_sanitary_hot_water_residential,1627,169.070301958033
ES43,Heating_and_sanitary_hot_water_residential,1628,201.75200092095798
ES43,Heating_and_sanitary_hot_water_residential,1629,224.548448389892
ES43,Heating_and_sanitary_hot_water_residential,1630,248.745891780261
ES43,Heating_and_sanitary_hot_water_residential,1631,234.161685894267
ES43,Heating_and_sanitary_hot_water_residential,1632,236.117366994278
ES43,Heating_and_sanitary_hot_water_residential,1633,229.91057068690603
ES43,Heating_and_sanitary_hot_water_residential,1634,212.260784611572
ES43,Heating_and_sanitary_hot_water_residential,1635,182.044975527814
ES43,Heating_and_sanitary_hot_water_residential,1636,169.793049201151
ES43,Heating_and_sanitary_hot_water_residential,1637,164.007711083346
ES43,Heating_and_sanitary_hot_water_residential,1638,167.672882445577
ES43,Heating_and_sanitary_hot_water_residential,1639,177.84390601509
ES43,Heating_and_sanitary_hot_water_residential,1640,212.010380952207
ES43,Heating_and_sanitary_hot_water_residential,1641,264.695754282606
ES43,Heating_and_sanitary_hot_water_residential,1642,292.48165815195
ES43,Heating_and_sanitary_hot_water_residential,1643,280.868329239665
ES43,Heating_and_sanitary_hot_water_residential,1644,243.881571118011
ES43,Heating_and_sanitary_hot_water_residential,1645,217.00859345337295
ES43,Heating_and_sanitary_hot_water_residential,1646,203.74837519371
ES43,Heating_and_sanitary_hot_water_residential,1647,194.833446624864
ES43,Heating_and_sanitary_hot_water_residential,1648,193.186557277486
ES43,Heating_and_sanitary_hot_water_residential,1649,187.68695818944198
ES43,Heating_and_sanitary_hot_water_residential,1650,184.760359340588
ES43,Heating_and_sanitary_hot_water_residential,1651,183.48058374758998
ES43,Heating_and_sanitary_hot_water_residential,1652,214.618323947348
ES43,Heating_and_sanitary_hot_water_residential,1653,237.51770200049305
ES43,Heating_and_sanitary_hot_water_residential,1654,261.818075975073
ES43,Heating_and_sanitary_hot_water_residential,1655,247.542661841712
ES43,Heating_and_sanitary_hot_water_residential,1656,250.83644053646802
ES43,Heating_and_sanitary_hot_water_residential,1657,229.91057068690603
ES43,Heating_and_sanitary_hot_water_residential,1658,212.260784611572
ES43,Heating_and_sanitary_hot_water_residential,1659,182.044975527814
ES43,Heating_and_sanitary_hot_water_residential,1660,169.793049201151
ES43,Heating_and_sanitary_hot_water_residential,1661,164.007711083346
ES43,Heating_and_sanitary_hot_water_residential,1662,167.672882445577
ES43,Heating_and_sanitary_hot_water_residential,1663,177.84390601509
ES43,Heating_and_sanitary_hot_water_residential,1664,212.010380952207
ES43,Heating_and_sanitary_hot_water_residential,1665,264.695754282606
ES43,Heating_and_sanitary_hot_water_residential,1666,292.48165815195
ES43,Heating_and_sanitary_hot_water_residential,1667,280.868329239665
ES43,Heating_and_sanitary_hot_water_residential,1668,243.881571118011
ES43,Heating_and_sanitary_hot_water_residential,1669,217.00859345337295
ES43,Heating_and_sanitary_hot_water_residential,1670,203.74837519371
ES43,Heating_and_sanitary_hot_water_residential,1671,194.833446624864
ES43,Heating_and_sanitary_hot_water_residential,1672,193.186557277486
ES43,Heating_and_sanitary_hot_water_residential,1673,187.68695818944198
ES43,Heating_and_sanitary_hot_water_residential,1674,184.760359340588
ES43,Heating_and_sanitary_hot_water_residential,1675,183.48058374758998
ES43,Heating_and_sanitary_hot_water_residential,1676,214.618323947348
ES43,Heating_and_sanitary_hot_water_residential,1677,237.51770200049305
ES43,Heating_and_sanitary_hot_water_residential,1678,261.818075975073
ES43,Heating_and_sanitary_hot_water_residential,1679,247.542661841712
ES43,Heating_and_sanitary_hot_water_residential,1680,250.83644053646802
ES43,Heating_and_sanitary_hot_water_residential,1681,215.294427728927
ES43,Heating_and_sanitary_hot_water_residential,1682,198.26222515886002
ES43,Heating_and_sanitary_hot_water_residential,1683,167.737624322469
ES43,Heating_and_sanitary_hot_water_residential,1684,155.79448974843902
ES43,Heating_and_sanitary_hot_water_residential,1685,149.59742929379
ES43,Heating_and_sanitary_hot_water_residential,1686,153.571392408653
ES43,Heating_and_sanitary_hot_water_residential,1687,163.433624225533
ES43,Heating_and_sanitary_hot_water_residential,1688,197.29130741001703
ES43,Heating_and_sanitary_hot_water_residential,1689,249.976680740416
ES43,Heating_and_sanitary_hot_water_residential,1690,276.52741759922696
ES43,Heating_and_sanitary_hot_water_residential,1691,264.605296934309
ES43,Heating_and_sanitary_hot_water_residential,1692,225.86871888106498
ES43,Heating_and_sanitary_hot_water_residential,1693,198.68694946379398
ES43,Heating_and_sanitary_hot_water_residential,1694,186.14724529360905
ES43,Heating_and_sanitary_hot_water_residential,1695,178.055761398451
ES43,Heating_and_sanitary_hot_water_residential,1696,176.717663803707
ES43,Heating_and_sanitary_hot_water_residential,1697,172.144439973563
ES43,Heating_and_sanitary_hot_water_residential,1698,169.83542462997602
ES43,Heating_and_sanitary_hot_water_residential,1699,169.070301958033
ES43,Heating_and_sanitary_hot_water_residential,1700,201.75200092095798
ES43,Heating_and_sanitary_hot_water_residential,1701,224.548448389892
ES43,Heating_and_sanitary_hot_water_residential,1702,248.745891780261
ES43,Heating_and_sanitary_hot_water_residential,1703,234.161685894267
ES43,Heating_and_sanitary_hot_water_residential,1704,236.117366994278
ES43,Heating_and_sanitary_hot_water_residential,1705,177.43306161846405
ES43,Heating_and_sanitary_hot_water_residential,1706,173.396497588759
ES43,Heating_and_sanitary_hot_water_residential,1707,168.85061484647102
ES43,Heating_and_sanitary_hot_water_residential,1708,152.202463067783
ES43,Heating_and_sanitary_hot_water_residential,1709,144.272562216193
ES43,Heating_and_sanitary_hot_water_residential,1710,141.40856428218
ES43,Heating_and_sanitary_hot_water_residential,1711,144.66201330756599
ES43,Heating_and_sanitary_hot_water_residential,1712,149.79045104846202
ES43,Heating_and_sanitary_hot_water_residential,1713,156.79397664215202
ES43,Heating_and_sanitary_hot_water_residential,1714,185.83718658445702
ES43,Heating_and_sanitary_hot_water_residential,1715,236.548721253663
ES43,Heating_and_sanitary_hot_water_residential,1716,271.588554376062
ES43,Heating_and_sanitary_hot_water_residential,1717,263.005283629018
ES43,Heating_and_sanitary_hot_water_residential,1718,233.782068715876
ES43,Heating_and_sanitary_hot_water_residential,1719,221.180127134221
ES43,Heating_and_sanitary_hot_water_residential,1720,230.51115609029
ES43,Heating_and_sanitary_hot_water_residential,1721,226.55538358236802
ES43,Heating_and_sanitary_hot_water_residential,1722,233.61690072019505
ES43,Heating_and_sanitary_hot_water_residential,1723,256.10455643649505
ES43,Heating_and_sanitary_hot_water_residential,1724,295.047656573381
ES43,Heating_and_sanitary_hot_water_residential,1725,313.024193687964
ES43,Heating_and_sanitary_hot_water_residential,1726,290.961709361702
ES43,Heating_and_sanitary_hot_water_residential,1727,244.57730682213003
ES43,Heating_and_sanitary_hot_water_residential,1728,202.08643937901002
ES43,Heating_and_sanitary_hot_water_residential,1729,218.783399175161
ES43,Heating_and_sanitary_hot_water_residential,1730,198.308951864912
ES43,Heating_and_sanitary_hot_water_residential,1731,181.483471250495
ES43,Heating_and_sanitary_hot_water_residential,1732,174.645510201618
ES43,Heating_and_sanitary_hot_water_residential,1733,166.71567544155002
ES43,Heating_and_sanitary_hot_water_residential,1734,158.72320672088
ES43,Heating_and_sanitary_hot_water_residential,1735,158.351781007645
ES43,Heating_and_sanitary_hot_water_residential,1736,156.333498992792
ES43,Heating_and_sanitary_hot_water_residential,1737,166.281681859235
ES43,Heating_and_sanitary_hot_water_residential,1738,201.379704800336
ES43,Heating_and_sanitary_hot_water_residential,1739,254.41861064887695
ES43,Heating_and_sanitary_hot_water_residential,1740,313.122746221797
ES43,Heating_and_sanitary_hot_water_residential,1741,318.4209943748411
ES43,Heating_and_sanitary_hot_water_residential,1742,305.881290204656
ES43,Heating_and_sanitary_hot_water_residential,1743,270.438490846168
ES43,Heating_and_sanitary_hot_water_residential,1744,246.877118979858
ES43,Heating_and_sanitary_hot_water_residential,1745,209.823084481135
ES43,Heating_and_sanitary_hot_water_residential,1746,180.162224942041
ES43,Heating_and_sanitary_hot_water_residential,1747,172.559141221222
ES43,Heating_and_sanitary_hot_water_residential,1748,194.984229068443
ES43,Heating_and_sanitary_hot_water_residential,1749,226.32829307727695
ES43,Heating_and_sanitary_hot_water_residential,1750,236.849417820761
ES43,Heating_and_sanitary_hot_water_residential,1751,235.940869666432
ES43,Heating_and_sanitary_hot_water_residential,1752,234.477636333527
ES43,Heating_and_sanitary_hot_water_residential,1753,201.29586827621497
ES43,Heating_and_sanitary_hot_water_residential,1754,185.292971548259
ES43,Heating_and_sanitary_hot_water_residential,1755,153.430273117123
ES43,Heating_and_sanitary_hot_water_residential,1756,141.89886087993798
ES43,Heating_and_sanitary_hot_water_residential,1757,135.70180042528798
ES43,Heating_and_sanitary_hot_water_residential,1758,139.675763540152
ES43,Heating_and_sanitary_hot_water_residential,1759,149.743856525454
ES43,Heating_and_sanitary_hot_water_residential,1760,183.91033146257197
ES43,Heating_and_sanitary_hot_water_residential,1761,235.36053778243698
ES43,Heating_and_sanitary_hot_water_residential,1762,260.984899383348
ES43,Heating_and_sanitary_hot_water_residential,1763,248.445195213163
ES43,Heating_and_sanitary_hot_water_residential,1764,208.267588980964
ES43,Heating_and_sanitary_hot_water_residential,1765,180.87995839527
ES43,Heating_and_sanitary_hot_water_residential,1766,168.75197656193
ES43,Heating_and_sanitary_hot_water_residential,1767,161.278076172039
ES43,Heating_and_sanitary_hot_water_residential,1768,160.351700914139
ES43,Heating_and_sanitary_hot_water_residential,1769,156.39606058926202
ES43,Heating_and_sanitary_hot_water_residential,1770,154.91048991936302
ES43,Heating_and_sanitary_hot_water_residential,1771,155.174673089532
ES43,Heating_and_sanitary_hot_water_residential,1772,188.98860847877896
ES43,Heating_and_sanitary_hot_water_residential,1773,212.093847700347
ES43,Heating_and_sanitary_hot_water_residential,1774,236.18836050650398
ES43,Heating_and_sanitary_hot_water_residential,1775,220.574848778399
ES43,Heating_and_sanitary_hot_water_residential,1776,222.530529878411
ES43,Heating_and_sanitary_hot_water_residential,1777,185.54748889191399
ES43,Heating_and_sanitary_hot_water_residential,1778,169.85338391659099
ES43,Heating_and_sanitary_hot_water_residential,1779,138.299477238089
ES43,Heating_and_sanitary_hot_water_residential,1780,126.35634266405899
ES43,Heating_and_sanitary_hot_water_residential,1781,120.571004546254
ES43,Heating_and_sanitary_hot_water_residential,1782,124.44203707690599
ES43,Heating_and_sanitary_hot_water_residential,1783,134.510130062208
ES43,Heating_and_sanitary_hot_water_residential,1784,168.367813246693
ES43,Heating_and_sanitary_hot_water_residential,1785,219.818019566558
ES43,Heating_and_sanitary_hot_water_residential,1786,245.54531175168
ES43,Heating_and_sanitary_hot_water_residential,1787,233.72612167097301
ES43,Heating_and_sanitary_hot_water_residential,1788,194.57782128088505
ES43,Heating_and_sanitary_hot_water_residential,1789,168.528288289936
ES43,Heating_and_sanitary_hot_water_residential,1790,156.81202879344
ES43,Heating_and_sanitary_hot_water_residential,1791,149.955711908816
ES43,Heating_and_sanitary_hot_water_residential,1792,148.720544898282
ES43,Heating_and_sanitary_hot_water_residential,1793,144.764904573405
ES43,Heating_and_sanitary_hot_water_residential,1794,142.352958645607
ES43,Heating_and_sanitary_hot_water_residential,1795,141.896627726297
ES43,Heating_and_sanitary_hot_water_residential,1796,174.3724655208
ES43,Heating_and_sanitary_hot_water_residential,1797,196.96305182131198
ES43,Heating_and_sanitary_hot_water_residential,1798,220.439981122203
ES43,Heating_and_sanitary_hot_water_residential,1799,204.51767764146496
ES43,Heating_and_sanitary_hot_water_residential,1800,206.679219909898
ES43,Heating_and_sanitary_hot_water_residential,1801,154.977105381211
ES43,Heating_and_sanitary_hot_water_residential,1802,139.591792158522
ES43,Heating_and_sanitary_hot_water_residential,1803,108.037885480019
ES43,Heating_and_sanitary_hot_water_residential,1804,97.12405674810059
ES43,Heating_and_sanitary_hot_water_residential,1805,91.2357880460848
ES43,Heating_and_sanitary_hot_water_residential,1806,95.1068205767374
ES43,Heating_and_sanitary_hot_water_residential,1807,105.174913562039
ES43,Heating_and_sanitary_hot_water_residential,1808,138.72380499389
ES43,Heating_and_sanitary_hot_water_residential,1809,190.482803066389
ES43,Heating_and_sanitary_hot_water_residential,1810,215.90130349887696
ES43,Heating_and_sanitary_hot_water_residential,1811,205.214349844493
ES43,Heating_and_sanitary_hot_water_residential,1812,168.021730554416
ES43,Heating_and_sanitary_hot_water_residential,1813,143.722017495056
ES43,Heating_and_sanitary_hot_water_residential,1814,133.652647345938
ES43,Heating_and_sanitary_hot_water_residential,1815,128.443219808692
ES43,Heating_and_sanitary_hot_water_residential,1816,127.208052798158
ES43,Heating_and_sanitary_hot_water_residential,1817,122.017245462748
ES43,Heating_and_sanitary_hot_water_residential,1818,118.575993692838
ES43,Heating_and_sanitary_hot_water_residential,1819,116.36984284193998
ES43,Heating_and_sanitary_hot_water_residential,1820,146.88999953643102
ES43,Heating_and_sanitary_hot_water_residential,1821,167.833696489565
ES43,Heating_and_sanitary_hot_water_residential,1822,190.281319948345
ES43,Heating_and_sanitary_hot_water_residential,1823,173.638502378129
ES43,Heating_and_sanitary_hot_water_residential,1824,175.491252893929
ES43,Heating_and_sanitary_hot_water_residential,1825,126.053611217887
ES43,Heating_and_sanitary_hot_water_residential,1826,111.285881500464
ES43,Heating_and_sanitary_hot_water_residential,1827,79.7319748219615
ES43,Heating_and_sanitary_hot_water_residential,1828,68.71521550583161
ES43,Heating_and_sanitary_hot_water_residential,1829,63.444530309082495
ES43,Heating_and_sanitary_hot_water_residential,1830,67.0067710871018
ES43,Heating_and_sanitary_hot_water_residential,1831,76.4572805671369
ES43,Heating_and_sanitary_hot_water_residential,1832,110.314963751621
ES43,Heating_and_sanitary_hot_water_residential,1833,162.07396182411998
ES43,Heating_and_sanitary_hot_water_residential,1834,187.59539284082
ES43,Heating_and_sanitary_hot_water_residential,1835,178.143606196968
ES43,Heating_and_sanitary_hot_water_residential,1836,142.597876254269
ES43,Heating_and_sanitary_hot_water_residential,1837,119.945052542287
ES43,Heating_and_sanitary_hot_water_residential,1838,111.728432908969
ES43,Heating_and_sanitary_hot_water_residential,1839,107.548311213834
ES43,Heating_and_sanitary_hot_water_residential,1840,106.313144203301
ES43,Heating_and_sanitary_hot_water_residential,1841,100.401822778412
ES43,Heating_and_sanitary_hot_water_residential,1842,95.1078204927027
ES43,Heating_and_sanitary_hot_water_residential,1843,91.9752943839045
ES43,Heating_and_sanitary_hot_water_residential,1844,120.84856173101801
ES43,Heating_and_sanitary_hot_water_residential,1845,139.939508168352
ES43,Heating_and_sanitary_hot_water_residential,1846,161.049034032387
ES43,Heating_and_sanitary_hot_water_residential,1847,144.097424709537
ES43,Heating_and_sanitary_hot_water_residential,1848,145.950175225338
ES43,Heating_and_sanitary_hot_water_residential,1849,81.8963905913163
ES43,Heating_and_sanitary_hot_water_residential,1850,66.5110773686271
ES43,Heating_and_sanitary_hot_water_residential,1851,34.030795432224394
ES43,Heating_and_sanitary_hot_water_residential,1852,22.0876608581944
ES43,Heating_and_sanitary_hot_water_residential,1853,15.2730168982785
ES43,Heating_and_sanitary_hot_water_residential,1854,17.600090665764398
ES43,Heating_and_sanitary_hot_water_residential,1855,26.7418083931662
ES43,Heating_and_sanitary_hot_water_residential,1856,60.9082833302839
ES43,Heating_and_sanitary_hot_water_residential,1857,113.90244841331601
ES43,Heating_and_sanitary_hot_water_residential,1858,144.673339224783
ES43,Heating_and_sanitary_hot_water_residential,1859,138.61826185989798
ES43,Heating_and_sanitary_hot_water_residential,1860,108.32199171196599
ES43,Heating_and_sanitary_hot_water_residential,1861,89.9922525368516
ES43,Heating_and_sanitary_hot_water_residential,1862,84.5547586772338
ES43,Heating_and_sanitary_hot_water_residential,1863,82.8449710031657
ES43,Heating_and_sanitary_hot_water_residential,1864,82.5361792505323
ES43,Heating_and_sanitary_hot_water_residential,1865,74.7721073098437
ES43,Heating_and_sanitary_hot_water_residential,1866,68.8605215188672
ES43,Heating_and_sanitary_hot_water_residential,1867,62.331286131102
ES43,Heating_and_sanitary_hot_water_residential,1868,87.19026069398208
ES43,Heating_and_sanitary_hot_water_residential,1869,102.884497852349
ES43,Heating_and_sanitary_hot_water_residential,1870,121.214897942684
ES43,Heating_and_sanitary_hot_water_residential,1871,102.410538104034
ES43,Heating_and_sanitary_hot_water_residential,1872,102.410538104034
ES43,Heating_and_sanitary_hot_water_residential,1873,58.033583933565396
ES43,Heating_and_sanitary_hot_water_residential,1874,54.6146034091271
ES43,Heating_and_sanitary_hot_water_residential,1875,49.4511371615722
ES43,Heating_and_sanitary_hot_water_residential,1876,32.3912630460393
ES43,Heating_and_sanitary_hot_water_residential,1877,23.8437786891826
ES43,Heating_and_sanitary_hot_water_residential,1878,19.332891407791895
ES43,Heating_and_sanitary_hot_water_residential,1879,21.6599651752778
ES43,Heating_and_sanitary_hot_water_residential,1880,26.788402916174196
ES43,Heating_and_sanitary_hot_water_residential,1881,35.3358872730309
ES43,Heating_and_sanitary_hot_water_residential,1882,69.5256264258917
ES43,Heating_and_sanitary_hot_water_residential,1883,126.72178790039801
ES43,Heating_and_sanitary_hot_water_residential,1884,171.642957107065
ES43,Heating_and_sanitary_hot_water_residential,1885,172.11757777059898
ES43,Heating_and_sanitary_hot_water_residential,1886,149.58485083118
ES43,Heating_and_sanitary_hot_water_residential,1887,142.74702196534798
ES43,Heating_and_sanitary_hot_water_residential,1888,152.695634426683
ES43,Heating_and_sanitary_hot_water_residential,1889,144.93143030295
ES43,Heating_and_sanitary_hot_water_residential,1890,147.566932319699
ES43,Heating_and_sanitary_hot_water_residential,1891,163.261169478065
ES43,Heating_and_sanitary_hot_water_residential,1892,193.249308788584
ES43,Heating_and_sanitary_hot_water_residential,1893,203.81484383996602
ES43,Heating_and_sanitary_hot_water_residential,1894,175.988246797881
ES43,Heating_and_sanitary_hot_water_residential,1895,126.412996147765
ES43,Heating_and_sanitary_hot_water_residential,1896,81.9664476046334
ES43,Heating_and_sanitary_hot_water_residential,1897,71.7094399397965
ES43,Heating_and_sanitary_hot_water_residential,1898,56.31249460923579
ES43,Heating_and_sanitary_hot_water_residential,1899,41.7934429653641
ES43,Heating_and_sanitary_hot_water_residential,1900,33.2459586085074
ES43,Heating_and_sanitary_hot_water_residential,1901,25.5533019971628
ES43,Heating_and_sanitary_hot_water_residential,1902,18.4781627995629
ES43,Heating_and_sanitary_hot_water_residential,1903,18.6683588686823
ES43,Heating_and_sanitary_hot_water_residential,1904,18.6683588686823
ES43,Heating_and_sanitary_hot_water_residential,1905,30.6347973133685
ES43,Heating_and_sanitary_hot_water_residential,1906,61.832903723025
ES43,Heating_and_sanitary_hot_water_residential,1907,111.33634249466499
ES43,Heating_and_sanitary_hot_water_residential,1908,162.24077718773995
ES43,Heating_and_sanitary_hot_water_residential,1909,181.519757689924
ES43,Heating_and_sanitary_hot_water_residential,1910,178.64661488379903
ES43,Heating_and_sanitary_hot_water_residential,1911,157.277903991657
ES43,Heating_and_sanitary_hot_water_residential,1912,132.181486913965
ES43,Heating_and_sanitary_hot_water_residential,1913,99.62965746517479
ES43,Heating_and_sanitary_hot_water_residential,1914,71.4945991280665
ES43,Heating_and_sanitary_hot_water_residential,1915,61.546449307385
ES43,Heating_and_sanitary_hot_water_residential,1916,70.1655472681517
ES43,Heating_and_sanitary_hot_water_residential,1917,87.5691094599325
ES43,Heating_and_sanitary_hot_water_residential,1918,93.9329785774503
ES43,Heating_and_sanitary_hot_water_residential,1919,88.80427647046591
ES43,Heating_and_sanitary_hot_water_residential,1920,86.2399254169737
ES43,Heating_and_sanitary_hot_water_residential,1921,90.77015773796758
ES43,Heating_and_sanitary_hot_water_residential,1922,74.5300167697662
ES43,Heating_and_sanitary_hot_water_residential,1923,48.341858163927405
ES43,Heating_and_sanitary_hot_water_residential,1924,37.313400648404105
ES43,Heating_and_sanitary_hot_water_residential,1925,33.2415461293365
ES43,Heating_and_sanitary_hot_water_residential,1926,35.3314615755556
ES43,Heating_and_sanitary_hot_water_residential,1927,43.6301290666652
ES43,Heating_and_sanitary_hot_water_residential,1928,71.397622844012
ES43,Heating_and_sanitary_hot_water_residential,1929,113.82579023500799
ES43,Heating_and_sanitary_hot_water_residential,1930,136.68951408101006
ES43,Heating_and_sanitary_hot_water_residential,1931,133.982200185786
ES43,Heating_and_sanitary_hot_water_residential,1932,106.652428961185
ES43,Heating_and_sanitary_hot_water_residential,1933,89.9600046664422
ES43,Heating_and_sanitary_hot_water_residential,1934,81.26942528480942
ES43,Heating_and_sanitary_hot_water_residential,1935,81.1976794978554
ES43,Heating_and_sanitary_hot_water_residential,1936,81.7435833076902
ES43,Heating_and_sanitary_hot_water_residential,1937,76.6152777498377
ES43,Heating_and_sanitary_hot_water_residential,1938,70.0861084535945
ES43,Heating_and_sanitary_hot_water_residential,1939,67.356325038333
ES43,Heating_and_sanitary_hot_water_residential,1940,83.502448974109
ES43,Heating_and_sanitary_hot_water_residential,1941,101.28674698004299
ES43,Heating_and_sanitary_hot_water_residential,1942,115.10602846865999
ES43,Heating_and_sanitary_hot_water_residential,1943,108.33935056608401
ES43,Heating_and_sanitary_hot_water_residential,1944,105.538019638434
ES43,Heating_and_sanitary_hot_water_residential,1945,105.59216186436899
ES43,Heating_and_sanitary_hot_water_residential,1946,90.58718790670088
ES43,Heating_and_sanitary_hot_water_residential,1947,64.7078210534954
ES43,Heating_and_sanitary_hot_water_residential,1948,53.679363537972094
ES43,Heating_and_sanitary_hot_water_residential,1949,51.151467782071286
ES43,Heating_and_sanitary_hot_water_residential,1950,53.858966733557104
ES43,Heating_and_sanitary_hot_water_residential,1951,62.157634224666786
ES43,Heating_and_sanitary_hot_water_residential,1952,89.61633624938021
ES43,Heating_and_sanitary_hot_water_residential,1953,130.500544877209
ES43,Heating_and_sanitary_hot_water_residential,1954,151.820309960045
ES43,Heating_and_sanitary_hot_water_residential,1955,146.951453796387
ES43,Heating_and_sanitary_hot_water_residential,1956,117.46014030335199
ES43,Heating_and_sanitary_hot_water_residential,1957,98.9149654928096
ES43,Heating_and_sanitary_hot_water_residential,1958,89.2980108532768
ES43,Heating_and_sanitary_hot_water_residential,1959,87.9910980557893
ES43,Heating_and_sanitary_hot_water_residential,1960,87.9194183603573
ES43,Heating_and_sanitary_hot_water_residential,1961,82.7911128025049
ES43,Heating_and_sanitary_hot_water_residential,1962,77.49711051679509
ES43,Heating_and_sanitary_hot_water_residential,1963,76.002494112067
ES43,Heating_and_sanitary_hot_water_residential,1964,93.69257681100979
ES43,Heating_and_sanitary_hot_water_residential,1965,112.712041827477
ES43,Heating_and_sanitary_hot_water_residential,1966,127.766490326628
ES43,Heating_and_sanitary_hot_water_residential,1967,122.543771187218
ES43,Heating_and_sanitary_hot_water_residential,1968,120.36002376483499
ES43,Heating_and_sanitary_hot_water_residential,1969,75.9481536115663
ES43,Heating_and_sanitary_hot_water_residential,1970,59.708012643365
ES43,Heating_and_sanitary_hot_water_residential,1971,33.2110622848929
ES43,Heating_and_sanitary_hot_water_residential,1972,21.256229511469396
ES43,Heating_and_sanitary_hot_water_residential,1973,16.5667914871351
ES43,Heating_and_sanitary_hot_water_residential,1974,18.0391234280875
ES43,Heating_and_sanitary_hot_water_residential,1975,26.3377909191971
ES43,Heating_and_sanitary_hot_water_residential,1976,54.10528469654389
ES43,Heating_and_sanitary_hot_water_residential,1977,96.8422438401734
ES43,Heating_and_sanitary_hot_water_residential,1978,122.48509345987499
ES43,Heating_and_sanitary_hot_water_residential,1979,120.704154822551
ES43,Heating_and_sanitary_hot_water_residential,1980,95.53592586638392
ES43,Heating_and_sanitary_hot_water_residential,1981,79.76987682954129
ES43,Heating_and_sanitary_hot_water_residential,1982,72.62325621107541
ES43,Heating_and_sanitary_hot_water_residential,1983,73.47788568202151
ES43,Heating_and_sanitary_hot_water_residential,1984,74.0237894918562
ES43,Heating_and_sanitary_hot_water_residential,1985,67.9691086761037
ES43,Heating_and_sanitary_hot_water_residential,1986,62.0575228851272
ES43,Heating_and_sanitary_hot_water_residential,1987,58.092572459332196
ES43,Heating_and_sanitary_hot_water_residential,1988,72.69473763194141
ES43,Heating_and_sanitary_hot_water_residential,1989,89.2438686273421
ES43,Heating_and_sanitary_hot_water_residential,1990,102.44556661069201
ES43,Heating_and_sanitary_hot_water_residential,1991,94.75251345021593
ES43,Heating_and_sanitary_hot_water_residential,1992,91.33359901729959
ES43,Heating_and_sanitary_hot_water_residential,1993,105.59216186436899
ES43,Heating_and_sanitary_hot_water_residential,1994,90.58718790670088
ES43,Heating_and_sanitary_hot_water_residential,1995,64.7078210534954
ES43,Heating_and_sanitary_hot_water_residential,1996,53.679363537972094
ES43,Heating_and_sanitary_hot_water_residential,1997,51.151467782071286
ES43,Heating_and_sanitary_hot_water_residential,1998,53.858966733557104
ES43,Heating_and_sanitary_hot_water_residential,1999,62.157634224666786
ES43,Heating_and_sanitary_hot_water_residential,2000,89.61633624938021
ES43,Heating_and_sanitary_hot_water_residential,2001,130.500544877209
ES43,Heating_and_sanitary_hot_water_residential,2002,151.820309960045
ES43,Heating_and_sanitary_hot_water_residential,2003,146.951453796387
ES43,Heating_and_sanitary_hot_water_residential,2004,117.46014030335199
ES43,Heating_and_sanitary_hot_water_residential,2005,98.9149654928096
ES43,Heating_and_sanitary_hot_water_residential,2006,89.2980108532768
ES43,Heating_and_sanitary_hot_water_residential,2007,87.9910980557893
ES43,Heating_and_sanitary_hot_water_residential,2008,87.9194183603573
ES43,Heating_and_sanitary_hot_water_residential,2009,82.7911128025049
ES43,Heating_and_sanitary_hot_water_residential,2010,77.49711051679509
ES43,Heating_and_sanitary_hot_water_residential,2011,76.002494112067
ES43,Heating_and_sanitary_hot_water_residential,2012,93.69257681100979
ES43,Heating_and_sanitary_hot_water_residential,2013,112.712041827477
ES43,Heating_and_sanitary_hot_water_residential,2014,127.766490326628
ES43,Heating_and_sanitary_hot_water_residential,2015,122.543771187218
ES43,Heating_and_sanitary_hot_water_residential,2016,120.36002376483499
ES43,Heating_and_sanitary_hot_water_residential,2017,149.02886840146098
ES43,Heating_and_sanitary_hot_water_residential,2018,132.78872743326
ES43,Heating_and_sanitary_hot_water_residential,2019,107.218152332688
ES43,Heating_and_sanitary_hot_water_residential,2020,96.2926254013755
ES43,Heating_and_sanitary_hot_water_residential,2021,92.5295626349414
ES43,Heating_and_sanitary_hot_water_residential,2022,95.5458533390605
ES43,Heating_and_sanitary_hot_water_residential,2023,104.77089608806999
