NUTS2_code,process,hour,load
ES30,Heating_and_sanitary_hot_water_residential,2677,76.0330903945249
ES30,Heating_and_sanitary_hot_water_residential,2678,68.9874640040324
ES30,Heating_and_sanitary_hot_water_residential,2679,69.8420934749785
ES30,Heating_and_sanitary_hot_water_residential,2680,70.4889915127866
ES30,Heating_and_sanitary_hot_water_residential,2681,64.7372933809544
ES30,Heating_and_sanitary_hot_water_residential,2682,58.522724906057704
ES30,Heating_and_sanitary_hot_water_residential,2683,54.456780252289285
ES30,Heating_and_sanitary_hot_water_residential,2684,68.7559627409782
ES30,Heating_and_sanitary_hot_water_residential,2685,85.2040995084054
ES30,Heating_and_sanitary_hot_water_residential,2686,98.0018205798621
ES30,Heating_and_sanitary_hot_water_residential,2687,90.3087674193855
ES30,Heating_and_sanitary_hot_water_residential,2688,86.8898529864693
ES30,Heating_and_sanitary_hot_water_residential,2689,71.5044075807361
ES30,Heating_and_sanitary_hot_water_residential,2690,55.2642666125349
ES30,Heating_and_sanitary_hot_water_residential,2691,28.7673162540629
ES30,Heating_and_sanitary_hot_water_residential,2692,16.8124834806394
ES30,Heating_and_sanitary_hot_water_residential,2693,12.1230454563052
ES30,Heating_and_sanitary_hot_water_residential,2694,13.393388941310803
ES30,Heating_and_sanitary_hot_water_residential,2695,21.490067976473497
ES30,Heating_and_sanitary_hot_water_residential,2696,49.2575617538202
ES30,Heating_and_sanitary_hot_water_residential,2697,91.9945208974494
ES30,Heating_and_sanitary_hot_water_residential,2698,117.637370517151
ES30,Heating_and_sanitary_hot_water_residential,2699,116.159414563747
ES30,Heating_and_sanitary_hot_water_residential,2700,91.3951625194738
ES30,Heating_and_sanitary_hot_water_residential,2701,76.0330903945249
ES30,Heating_and_sanitary_hot_water_residential,2702,68.9874640040324
ES30,Heating_and_sanitary_hot_water_residential,2703,69.8420934749785
ES30,Heating_and_sanitary_hot_water_residential,2704,70.4889915127866
ES30,Heating_and_sanitary_hot_water_residential,2705,64.7372933809544
ES30,Heating_and_sanitary_hot_water_residential,2706,58.522724906057704
ES30,Heating_and_sanitary_hot_water_residential,2707,54.456780252289285
ES30,Heating_and_sanitary_hot_water_residential,2708,68.7559627409782
ES30,Heating_and_sanitary_hot_water_residential,2709,85.2040995084054
ES30,Heating_and_sanitary_hot_water_residential,2710,98.0018205798621
ES30,Heating_and_sanitary_hot_water_residential,2711,90.3087674193855
ES30,Heating_and_sanitary_hot_water_residential,2712,86.8898529864693
ES30,Heating_and_sanitary_hot_water_residential,2713,66.9830996108512
ES30,Heating_and_sanitary_hot_water_residential,2714,58.4356152539946
ES30,Heating_and_sanitary_hot_water_residential,2715,49.4374585881395
ES30,Heating_and_sanitary_hot_water_residential,2716,34.0518983378644
ES30,Heating_and_sanitary_hot_water_residential,2717,28.4842279007759
ES30,Heating_and_sanitary_hot_water_residential,2718,24.186960431062694
ES30,Heating_and_sanitary_hot_water_residential,2719,26.3120457426017
ES30,Heating_and_sanitary_hot_water_residential,2720,33.1499935731739
ES30,Heating_and_sanitary_hot_water_residential,2721,46.618184237789
ES30,Heating_and_sanitary_hot_water_residential,2722,75.9461790170278
ES30,Heating_and_sanitary_hot_water_residential,2723,119.146471144375
ES30,Heating_and_sanitary_hot_water_residential,2724,147.630928269362
ES30,Heating_and_sanitary_hot_water_residential,2725,143.61199454325
ES30,Heating_and_sanitary_hot_water_residential,2726,125.26997631549
ES30,Heating_and_sanitary_hot_water_residential,2727,117.808754875677
ES30,Heating_and_sanitary_hot_water_residential,2728,126.149234806138
ES30,Heating_and_sanitary_hot_water_residential,2729,118.456842560881
ES30,Heating_and_sanitary_hot_water_residential,2730,117.809415790897
ES30,Heating_and_sanitary_hot_water_residential,2731,128.250583333522
ES30,Heating_and_sanitary_hot_water_residential,2732,154.700588855859
ES30,Heating_and_sanitary_hot_water_residential,2733,171.980246179536
ES30,Heating_and_sanitary_hot_water_residential,2734,158.696149301187
ES30,Heating_and_sanitary_hot_water_residential,2735,125.129736630784
ES30,Heating_and_sanitary_hot_water_residential,2736,90.5003021410771
ES30,Heating_and_sanitary_hot_water_residential,2737,67.2656939089663
ES30,Heating_and_sanitary_hot_water_residential,2738,51.8687485784056
ES30,Heating_and_sanitary_hot_water_residential,2739,37.349696934534
ES30,Heating_and_sanitary_hot_water_residential,2740,28.8022125776774
ES30,Heating_and_sanitary_hot_water_residential,2741,21.1095559663328
ES30,Heating_and_sanitary_hot_water_residential,2742,13.8324283127861
ES30,Heating_and_sanitary_hot_water_residential,2743,13.8206359259588
ES30,Heating_and_sanitary_hot_water_residential,2744,13.8206359259588
ES30,Heating_and_sanitary_hot_water_residential,2745,25.7870743706449
ES30,Heating_and_sanitary_hot_water_residential,2746,56.985180780301285
ES30,Heating_and_sanitary_hot_water_residential,2747,106.79160223586099
ES30,Heating_and_sanitary_hot_water_residential,2748,158.10001384082898
ES30,Heating_and_sanitary_hot_water_residential,2749,177.782971254907
ES30,Heating_and_sanitary_hot_water_residential,2750,175.010822676755
ES30,Heating_and_sanitary_hot_water_residential,2751,153.642111784613
ES30,Heating_and_sanitary_hot_water_residential,2752,128.646688934896
ES30,Heating_and_sanitary_hot_water_residential,2753,96.39784217002527
ES30,Heating_and_sanitary_hot_water_residential,2754,67.959801148997
ES30,Heating_and_sanitary_hot_water_residential,2755,57.9106571003421
ES30,Heating_and_sanitary_hot_water_residential,2756,66.22677237718861
ES30,Heating_and_sanitary_hot_water_residential,2757,83.5293403409958
ES30,Heating_and_sanitary_hot_water_residential,2758,89.48923254661999
ES30,Heating_and_sanitary_hot_water_residential,2759,84.36053043963571
ES30,Heating_and_sanitary_hot_water_residential,2760,81.79617938614341
ES30,Heating_and_sanitary_hot_water_residential,2761,71.5044075807361
ES30,Heating_and_sanitary_hot_water_residential,2762,55.2642666125349
ES30,Heating_and_sanitary_hot_water_residential,2763,28.7673162540629
ES30,Heating_and_sanitary_hot_water_residential,2764,16.8124834806394
ES30,Heating_and_sanitary_hot_water_residential,2765,12.1230454563052
ES30,Heating_and_sanitary_hot_water_residential,2766,13.393388941310803
ES30,Heating_and_sanitary_hot_water_residential,2767,21.490067976473497
ES30,Heating_and_sanitary_hot_water_residential,2768,49.2575617538202
ES30,Heating_and_sanitary_hot_water_residential,2769,91.9945208974494
ES30,Heating_and_sanitary_hot_water_residential,2770,117.637370517151
ES30,Heating_and_sanitary_hot_water_residential,2771,116.159414563747
ES30,Heating_and_sanitary_hot_water_residential,2772,91.3951625194738
ES30,Heating_and_sanitary_hot_water_residential,2773,76.0330903945249
ES30,Heating_and_sanitary_hot_water_residential,2774,68.9874640040324
ES30,Heating_and_sanitary_hot_water_residential,2775,69.8420934749785
ES30,Heating_and_sanitary_hot_water_residential,2776,70.4889915127866
ES30,Heating_and_sanitary_hot_water_residential,2777,64.7372933809544
ES30,Heating_and_sanitary_hot_water_residential,2778,58.522724906057704
ES30,Heating_and_sanitary_hot_water_residential,2779,54.456780252289285
ES30,Heating_and_sanitary_hot_water_residential,2780,68.7559627409782
ES30,Heating_and_sanitary_hot_water_residential,2781,85.2040995084054
ES30,Heating_and_sanitary_hot_water_residential,2782,98.0018205798621
ES30,Heating_and_sanitary_hot_water_residential,2783,90.3087674193855
ES30,Heating_and_sanitary_hot_water_residential,2784,86.8898529864693
ES30,Heating_and_sanitary_hot_water_residential,2785,71.5044075807361
ES30,Heating_and_sanitary_hot_water_residential,2786,55.2642666125349
ES30,Heating_and_sanitary_hot_water_residential,2787,28.7673162540629
ES30,Heating_and_sanitary_hot_water_residential,2788,16.8124834806394
ES30,Heating_and_sanitary_hot_water_residential,2789,12.1230454563052
ES30,Heating_and_sanitary_hot_water_residential,2790,13.393388941310803
ES30,Heating_and_sanitary_hot_water_residential,2791,21.490067976473497
ES30,Heating_and_sanitary_hot_water_residential,2792,49.2575617538202
ES30,Heating_and_sanitary_hot_water_residential,2793,91.9945208974494
ES30,Heating_and_sanitary_hot_water_residential,2794,117.637370517151
ES30,Heating_and_sanitary_hot_water_residential,2795,116.159414563747
ES30,Heating_and_sanitary_hot_water_residential,2796,91.3951625194738
ES30,Heating_and_sanitary_hot_water_residential,2797,76.0330903945249
ES30,Heating_and_sanitary_hot_water_residential,2798,68.9874640040324
ES30,Heating_and_sanitary_hot_water_residential,2799,69.8420934749785
ES30,Heating_and_sanitary_hot_water_residential,2800,70.4889915127866
ES30,Heating_and_sanitary_hot_water_residential,2801,64.7372933809544
ES30,Heating_and_sanitary_hot_water_residential,2802,58.522724906057704
ES30,Heating_and_sanitary_hot_water_residential,2803,54.456780252289285
ES30,Heating_and_sanitary_hot_water_residential,2804,68.7559627409782
ES30,Heating_and_sanitary_hot_water_residential,2805,85.2040995084054
ES30,Heating_and_sanitary_hot_water_residential,2806,98.0018205798621
ES30,Heating_and_sanitary_hot_water_residential,2807,90.3087674193855
ES30,Heating_and_sanitary_hot_water_residential,2808,86.8898529864693
ES30,Heating_and_sanitary_hot_water_residential,2809,71.5044075807361
ES30,Heating_and_sanitary_hot_water_residential,2810,55.2642666125349
ES30,Heating_and_sanitary_hot_water_residential,2811,28.7673162540629
ES30,Heating_and_sanitary_hot_water_residential,2812,16.8124834806394
ES30,Heating_and_sanitary_hot_water_residential,2813,12.1230454563052
ES30,Heating_and_sanitary_hot_water_residential,2814,13.393388941310803
ES30,Heating_and_sanitary_hot_water_residential,2815,21.490067976473497
ES30,Heating_and_sanitary_hot_water_residential,2816,49.2575617538202
ES30,Heating_and_sanitary_hot_water_residential,2817,91.9945208974494
ES30,Heating_and_sanitary_hot_water_residential,2818,117.637370517151
ES30,Heating_and_sanitary_hot_water_residential,2819,116.159414563747
ES30,Heating_and_sanitary_hot_water_residential,2820,91.3951625194738
ES30,Heating_and_sanitary_hot_water_residential,2821,76.0330903945249
ES30,Heating_and_sanitary_hot_water_residential,2822,68.9874640040324
ES30,Heating_and_sanitary_hot_water_residential,2823,69.8420934749785
ES30,Heating_and_sanitary_hot_water_residential,2824,70.4889915127866
ES30,Heating_and_sanitary_hot_water_residential,2825,64.7372933809544
ES30,Heating_and_sanitary_hot_water_residential,2826,58.522724906057704
ES30,Heating_and_sanitary_hot_water_residential,2827,54.456780252289285
ES30,Heating_and_sanitary_hot_water_residential,2828,68.7559627409782
ES30,Heating_and_sanitary_hot_water_residential,2829,85.2040995084054
ES30,Heating_and_sanitary_hot_water_residential,2830,98.0018205798621
ES30,Heating_and_sanitary_hot_water_residential,2831,90.3087674193855
ES30,Heating_and_sanitary_hot_water_residential,2832,86.8898529864693
ES30,Heating_and_sanitary_hot_water_residential,2833,71.5044075807361
ES30,Heating_and_sanitary_hot_water_residential,2834,55.2642666125349
ES30,Heating_and_sanitary_hot_water_residential,2835,28.7673162540629
ES30,Heating_and_sanitary_hot_water_residential,2836,16.8124834806394
ES30,Heating_and_sanitary_hot_water_residential,2837,12.1230454563052
ES30,Heating_and_sanitary_hot_water_residential,2838,13.393388941310803
ES30,Heating_and_sanitary_hot_water_residential,2839,21.490067976473497
ES30,Heating_and_sanitary_hot_water_residential,2840,49.2575617538202
ES30,Heating_and_sanitary_hot_water_residential,2841,91.9945208974494
ES30,Heating_and_sanitary_hot_water_residential,2842,117.637370517151
ES30,Heating_and_sanitary_hot_water_residential,2843,116.159414563747
ES30,Heating_and_sanitary_hot_water_residential,2844,91.3951625194738
ES30,Heating_and_sanitary_hot_water_residential,2845,76.0330903945249
ES30,Heating_and_sanitary_hot_water_residential,2846,68.9874640040324
ES30,Heating_and_sanitary_hot_water_residential,2847,69.8420934749785
ES30,Heating_and_sanitary_hot_water_residential,2848,70.4889915127866
ES30,Heating_and_sanitary_hot_water_residential,2849,64.7372933809544
ES30,Heating_and_sanitary_hot_water_residential,2850,58.522724906057704
ES30,Heating_and_sanitary_hot_water_residential,2851,54.456780252289285
ES30,Heating_and_sanitary_hot_water_residential,2852,68.7559627409782
ES30,Heating_and_sanitary_hot_water_residential,2853,85.2040995084054
ES30,Heating_and_sanitary_hot_water_residential,2854,98.0018205798621
ES30,Heating_and_sanitary_hot_water_residential,2855,90.3087674193855
ES30,Heating_and_sanitary_hot_water_residential,2856,86.8898529864693
ES30,Heating_and_sanitary_hot_water_residential,2857,71.5044075807361
ES30,Heating_and_sanitary_hot_water_residential,2858,55.2642666125349
ES30,Heating_and_sanitary_hot_water_residential,2859,28.7673162540629
ES30,Heating_and_sanitary_hot_water_residential,2860,16.8124834806394
ES30,Heating_and_sanitary_hot_water_residential,2861,12.1230454563052
ES30,Heating_and_sanitary_hot_water_residential,2862,13.393388941310803
ES30,Heating_and_sanitary_hot_water_residential,2863,21.490067976473497
ES30,Heating_and_sanitary_hot_water_residential,2864,49.2575617538202
ES30,Heating_and_sanitary_hot_water_residential,2865,91.9945208974494
ES30,Heating_and_sanitary_hot_water_residential,2866,117.637370517151
ES30,Heating_and_sanitary_hot_water_residential,2867,116.159414563747
ES30,Heating_and_sanitary_hot_water_residential,2868,91.3951625194738
ES30,Heating_and_sanitary_hot_water_residential,2869,76.0330903945249
ES30,Heating_and_sanitary_hot_water_residential,2870,68.9874640040324
ES30,Heating_and_sanitary_hot_water_residential,2871,69.8420934749785
ES30,Heating_and_sanitary_hot_water_residential,2872,70.4889915127866
ES30,Heating_and_sanitary_hot_water_residential,2873,64.7372933809544
ES30,Heating_and_sanitary_hot_water_residential,2874,58.522724906057704
ES30,Heating_and_sanitary_hot_water_residential,2875,54.456780252289285
ES30,Heating_and_sanitary_hot_water_residential,2876,68.7559627409782
ES30,Heating_and_sanitary_hot_water_residential,2877,85.2040995084054
ES30,Heating_and_sanitary_hot_water_residential,2878,98.0018205798621
ES30,Heating_and_sanitary_hot_water_residential,2879,90.3087674193855
ES30,Heating_and_sanitary_hot_water_residential,2880,86.8898529864693
ES30,Heating_and_sanitary_hot_water_residential,2881,67.2656939089663
ES30,Heating_and_sanitary_hot_water_residential,2882,51.8687485784056
ES30,Heating_and_sanitary_hot_water_residential,2883,37.349696934534
ES30,Heating_and_sanitary_hot_water_residential,2884,28.8022125776774
ES30,Heating_and_sanitary_hot_water_residential,2885,21.1095559663328
ES30,Heating_and_sanitary_hot_water_residential,2886,13.8324283127861
ES30,Heating_and_sanitary_hot_water_residential,2887,13.8206359259588
ES30,Heating_and_sanitary_hot_water_residential,2888,13.8206359259588
ES30,Heating_and_sanitary_hot_water_residential,2889,25.7870743706449
ES30,Heating_and_sanitary_hot_water_residential,2890,56.985180780301285
ES30,Heating_and_sanitary_hot_water_residential,2891,106.79160223586099
ES30,Heating_and_sanitary_hot_water_residential,2892,158.10001384082898
ES30,Heating_and_sanitary_hot_water_residential,2893,177.782971254907
ES30,Heating_and_sanitary_hot_water_residential,2894,175.010822676755
ES30,Heating_and_sanitary_hot_water_residential,2895,153.642111784613
ES30,Heating_and_sanitary_hot_water_residential,2896,128.646688934896
ES30,Heating_and_sanitary_hot_water_residential,2897,96.39784217002527
ES30,Heating_and_sanitary_hot_water_residential,2898,67.959801148997
ES30,Heating_and_sanitary_hot_water_residential,2899,57.9106571003421
ES30,Heating_and_sanitary_hot_water_residential,2900,66.22677237718861
ES30,Heating_and_sanitary_hot_water_residential,2901,83.5293403409958
ES30,Heating_and_sanitary_hot_water_residential,2902,89.48923254661999
ES30,Heating_and_sanitary_hot_water_residential,2903,84.36053043963571
ES30,Heating_and_sanitary_hot_water_residential,2904,81.79617938614341
ES30,Heating_and_sanitary_hot_water_residential,2905,67.2656939089663
ES30,Heating_and_sanitary_hot_water_residential,2906,51.8687485784056
ES30,Heating_and_sanitary_hot_water_residential,2907,37.349696934534
ES30,Heating_and_sanitary_hot_water_residential,2908,28.8022125776774
ES30,Heating_and_sanitary_hot_water_residential,2909,21.1095559663328
ES30,Heating_and_sanitary_hot_water_residential,2910,13.8324283127861
ES30,Heating_and_sanitary_hot_water_residential,2911,13.8206359259588
ES30,Heating_and_sanitary_hot_water_residential,2912,13.8206359259588
ES30,Heating_and_sanitary_hot_water_residential,2913,25.7870743706449
ES30,Heating_and_sanitary_hot_water_residential,2914,56.985180780301285
ES30,Heating_and_sanitary_hot_water_residential,2915,106.79160223586099
ES30,Heating_and_sanitary_hot_water_residential,2916,158.10001384082898
ES30,Heating_and_sanitary_hot_water_residential,2917,177.782971254907
ES30,Heating_and_sanitary_hot_water_residential,2918,175.010822676755
ES30,Heating_and_sanitary_hot_water_residential,2919,153.642111784613
ES30,Heating_and_sanitary_hot_water_residential,2920,128.646688934896
ES30,Heating_and_sanitary_hot_water_residential,2921,96.39784217002527
ES30,Heating_and_sanitary_hot_water_residential,2922,67.959801148997
ES30,Heating_and_sanitary_hot_water_residential,2923,57.9106571003421
ES30,Heating_and_sanitary_hot_water_residential,2924,66.22677237718861
ES30,Heating_and_sanitary_hot_water_residential,2925,83.5293403409958
ES30,Heating_and_sanitary_hot_water_residential,2926,89.48923254661999
ES30,Heating_and_sanitary_hot_water_residential,2927,84.36053043963571
ES30,Heating_and_sanitary_hot_water_residential,2928,81.79617938614341
ES30,Heating_and_sanitary_hot_water_residential,2929,71.5044075807361
ES30,Heating_and_sanitary_hot_water_residential,2930,55.2642666125349
ES30,Heating_and_sanitary_hot_water_residential,2931,28.7673162540629
ES30,Heating_and_sanitary_hot_water_residential,2932,16.8124834806394
ES30,Heating_and_sanitary_hot_water_residential,2933,12.1230454563052
ES30,Heating_and_sanitary_hot_water_residential,2934,13.393388941310803
ES30,Heating_and_sanitary_hot_water_residential,2935,21.490067976473497
ES30,Heating_and_sanitary_hot_water_residential,2936,49.2575617538202
ES30,Heating_and_sanitary_hot_water_residential,2937,91.9945208974494
ES30,Heating_and_sanitary_hot_water_residential,2938,117.637370517151
ES30,Heating_and_sanitary_hot_water_residential,2939,116.159414563747
ES30,Heating_and_sanitary_hot_water_residential,2940,91.3951625194738
ES30,Heating_and_sanitary_hot_water_residential,2941,76.0330903945249
ES30,Heating_and_sanitary_hot_water_residential,2942,68.9874640040324
ES30,Heating_and_sanitary_hot_water_residential,2943,69.8420934749785
ES30,Heating_and_sanitary_hot_water_residential,2944,70.4889915127866
ES30,Heating_and_sanitary_hot_water_residential,2945,64.7372933809544
ES30,Heating_and_sanitary_hot_water_residential,2946,58.522724906057704
ES30,Heating_and_sanitary_hot_water_residential,2947,54.456780252289285
ES30,Heating_and_sanitary_hot_water_residential,2948,68.7559627409782
ES30,Heating_and_sanitary_hot_water_residential,2949,85.2040995084054
ES30,Heating_and_sanitary_hot_water_residential,2950,98.0018205798621
ES30,Heating_and_sanitary_hot_water_residential,2951,90.3087674193855
ES30,Heating_and_sanitary_hot_water_residential,2952,86.8898529864693
ES30,Heating_and_sanitary_hot_water_residential,2953,130.865233791929
ES30,Heating_and_sanitary_hot_water_residential,2954,114.41729529906799
ES30,Heating_and_sanitary_hot_water_residential,2955,88.95933256389549
ES30,Heating_and_sanitary_hot_water_residential,2956,77.0044997904721
ES30,Heating_and_sanitary_hot_water_residential,2957,72.9384543401178
ES30,Heating_and_sanitary_hot_water_residential,2958,75.3170512899764
ES30,Heating_and_sanitary_hot_water_residential,2959,84.037122899119
ES30,Heating_and_sanitary_hot_water_residential,2960,111.389021627146
ES30,Heating_and_sanitary_hot_water_residential,2961,153.29479067213498
ES30,Heating_and_sanitary_hot_water_residential,2962,175.33581653106498
ES30,Heating_and_sanitary_hot_water_residential,2963,170.256036816888
ES30,Heating_and_sanitary_hot_water_residential,2964,140.158314973009
ES30,Heating_and_sanitary_hot_water_residential,2965,120.36322898864799
ES30,Heating_and_sanitary_hot_water_residential,2966,109.923576362043
ES30,Heating_and_sanitary_hot_water_residential,2967,107.799774646196
ES30,Heating_and_sanitary_hot_water_residential,2968,107.61548258536502
ES30,Heating_and_sanitary_hot_water_residential,2969,103.94175970013201
ES30,Heating_and_sanitary_hot_water_residential,2970,99.8744323133881
ES30,Heating_and_sanitary_hot_water_residential,2971,99.4103114203922
ES30,Heating_and_sanitary_hot_water_residential,2972,118.142507768493
ES30,Heating_and_sanitary_hot_water_residential,2973,138.60806334601298
ES30,Heating_and_sanitary_hot_water_residential,2974,154.176418079602
ES30,Heating_and_sanitary_hot_water_residential,2975,148.630606007279
ES30,Heating_and_sanitary_hot_water_residential,2976,146.25067919766198
ES30,Heating_and_sanitary_hot_water_residential,2977,151.852783782584
ES30,Heating_and_sanitary_hot_water_residential,2978,135.197047765063
ES30,Heating_and_sanitary_hot_water_residential,2979,109.115692455911
ES30,Heating_and_sanitary_hot_water_residential,2980,97.4379230487007
ES30,Heating_and_sanitary_hot_water_residential,2981,93.1640800736864
ES30,Heating_and_sanitary_hot_water_residential,2982,95.542677023545
ES30,Heating_and_sanitary_hot_water_residential,2983,104.262748632688
ES30,Heating_and_sanitary_hot_water_residential,2984,132.03024241003402
ES30,Heating_and_sanitary_hot_water_residential,2985,173.728213930364
ES30,Heating_and_sanitary_hot_water_residential,2986,195.90777147240001
ES30,Heating_and_sanitary_hot_water_residential,2987,190.066067501137
ES30,Heating_and_sanitary_hot_water_residential,2988,158.652294667745
ES30,Heating_and_sanitary_hot_water_residential,2989,137.194828486104
ES30,Heating_and_sanitary_hot_water_residential,2990,125.646922394646
ES30,Heating_and_sanitary_hot_water_residential,2991,122.62266473860599
ES30,Heating_and_sanitary_hot_water_residential,2992,122.853967727094
ES30,Heating_and_sanitary_hot_water_residential,2993,119.665105732735
ES30,Heating_and_sanitary_hot_water_residential,2994,116.42896844463101
ES30,Heating_and_sanitary_hot_water_residential,2995,116.934569333382
ES30,Heating_and_sanitary_hot_water_residential,2996,137.259880037209
ES30,Heating_and_sanitary_hot_water_residential,2997,158.695157396475
ES30,Heating_and_sanitary_hot_water_residential,2998,175.37176559491695
ES30,Heating_and_sanitary_hot_water_residential,2999,169.825953522594
ES30,Heating_and_sanitary_hot_water_residential,3000,167.72309007919
ES30,Heating_and_sanitary_hot_water_residential,3001,141.255110024927
ES30,Heating_and_sanitary_hot_water_residential,3002,124.80717153206498
ES30,Heating_and_sanitary_hot_water_residential,3003,98.9336137475732
ES30,Heating_and_sanitary_hot_water_residential,3004,86.9787809741498
ES30,Heating_and_sanitary_hot_water_residential,3005,82.98200136534871
ES30,Heating_and_sanitary_hot_water_residential,3006,85.2913324736541
ES30,Heating_and_sanitary_hot_water_residential,3007,94.0114040827967
ES30,Heating_and_sanitary_hot_water_residential,3008,121.571100335483
ES30,Heating_and_sanitary_hot_water_residential,3009,163.269071855813
ES30,Heating_and_sanitary_hot_water_residential,3010,185.517895239402
ES30,Heating_and_sanitary_hot_water_residential,3011,180.161052159013
ES30,Heating_and_sanitary_hot_water_residential,3012,149.439937741154
ES30,Heating_and_sanitary_hot_water_residential,3013,128.882927499706
ES30,Heating_and_sanitary_hot_water_residential,3014,117.612084774461
ES30,Heating_and_sanitary_hot_water_residential,3015,115.003422167741
ES30,Heating_and_sanitary_hot_water_residential,3016,115.02692763156999
ES30,Heating_and_sanitary_hot_water_residential,3017,111.83806563721001
ES30,Heating_and_sanitary_hot_water_residential,3018,107.978535775126
ES30,Heating_and_sanitary_hot_water_residential,3019,107.999275773004
ES30,Heating_and_sanitary_hot_water_residential,3020,127.42413053663799
ES30,Heating_and_sanitary_hot_water_residential,3021,148.513078688137
ES30,Heating_and_sanitary_hot_water_residential,3022,164.77409183726004
ES30,Heating_and_sanitary_hot_water_residential,3023,159.02048224027598
ES30,Heating_and_sanitary_hot_water_residential,3024,157.05615047998
ES30,Heating_and_sanitary_hot_water_residential,3025,130.865233791929
ES30,Heating_and_sanitary_hot_water_residential,3026,114.41729529906799
ES30,Heating_and_sanitary_hot_water_residential,3027,88.95933256389549
ES30,Heating_and_sanitary_hot_water_residential,3028,77.0044997904721
ES30,Heating_and_sanitary_hot_water_residential,3029,72.9384543401178
ES30,Heating_and_sanitary_hot_water_residential,3030,75.3170512899764
ES30,Heating_and_sanitary_hot_water_residential,3031,84.037122899119
ES30,Heating_and_sanitary_hot_water_residential,3032,111.389021627146
ES30,Heating_and_sanitary_hot_water_residential,3033,153.29479067213498
ES30,Heating_and_sanitary_hot_water_residential,3034,175.33581653106498
ES30,Heating_and_sanitary_hot_water_residential,3035,170.256036816888
ES30,Heating_and_sanitary_hot_water_residential,3036,140.158314973009
ES30,Heating_and_sanitary_hot_water_residential,3037,120.36322898864799
ES30,Heating_and_sanitary_hot_water_residential,3038,109.923576362043
ES30,Heating_and_sanitary_hot_water_residential,3039,107.799774646196
ES30,Heating_and_sanitary_hot_water_residential,3040,107.61548258536502
ES30,Heating_and_sanitary_hot_water_residential,3041,103.94175970013201
ES30,Heating_and_sanitary_hot_water_residential,3042,99.8744323133881
ES30,Heating_and_sanitary_hot_water_residential,3043,99.4103114203922
ES30,Heating_and_sanitary_hot_water_residential,3044,118.142507768493
ES30,Heating_and_sanitary_hot_water_residential,3045,138.60806334601298
ES30,Heating_and_sanitary_hot_water_residential,3046,154.176418079602
ES30,Heating_and_sanitary_hot_water_residential,3047,148.630606007279
ES30,Heating_and_sanitary_hot_water_residential,3048,146.25067919766198
ES30,Heating_and_sanitary_hot_water_residential,3049,96.28255058790441
ES30,Heating_and_sanitary_hot_water_residential,3050,88.1506612803677
ES30,Heating_and_sanitary_hot_water_residential,3051,79.36030213917259
ES30,Heating_and_sanitary_hot_water_residential,3052,64.1825394135574
ES30,Heating_and_sanitary_hot_water_residential,3053,59.030464025788795
ES30,Heating_and_sanitary_hot_water_residential,3054,55.148791605395495
ES30,Heating_and_sanitary_hot_water_residential,3055,57.897269490914404
ES30,Heating_and_sanitary_hot_water_residential,3056,64.1118247475067
ES30,Heating_and_sanitary_hot_water_residential,3057,77.1644203628019
ES30,Heating_and_sanitary_hot_water_residential,3058,104.83003494476101
ES30,Heating_and_sanitary_hot_water_residential,3059,145.67528845929596
ES30,Heating_and_sanitary_hot_water_residential,3060,171.666175288363
ES30,Heating_and_sanitary_hot_water_residential,3061,165.153671266332
ES30,Heating_and_sanitary_hot_water_residential,3062,145.149272841292
ES30,Heating_and_sanitary_hot_water_residential,3063,136.0256712042
ES30,Heating_and_sanitary_hot_water_residential,3064,143.74275856068002
ES30,Heating_and_sanitary_hot_water_residential,3065,137.089353938724
ES30,Heating_and_sanitary_hot_water_residential,3066,137.896509841359
ES30,Heating_and_sanitary_hot_water_residential,3067,150.000057581263
ES30,Heating_and_sanitary_hot_water_residential,3068,178.94363339952
ES30,Heating_and_sanitary_hot_water_residential,3069,198.09346844513698
ES30,Heating_and_sanitary_hot_water_residential,3070,186.33322008096002
ES30,Heating_and_sanitary_hot_water_residential,3071,154.013592558517
ES30,Heating_and_sanitary_hot_water_residential,3072,120.21534816745
ES30,Heating_and_sanitary_hot_water_residential,3073,116.444441411822
ES30,Heating_and_sanitary_hot_water_residential,3074,101.047496081261
ES30,Heating_and_sanitary_hot_water_residential,3075,87.1518370113691
ES30,Heating_and_sanitary_hot_water_residential,3076,79.2970110700457
ES30,Heating_and_sanitary_hot_water_residential,3077,72.22774703268091
ES30,Heating_and_sanitary_hot_water_residential,3078,65.989607002434
ES30,Heating_and_sanitary_hot_water_residential,3079,66.6012071895865
ES30,Heating_and_sanitary_hot_water_residential,3080,66.1856121402666
ES30,Heating_and_sanitary_hot_water_residential,3081,77.32086048631291
ES30,Heating_and_sanitary_hot_water_residential,3082,104.917143135197
ES30,Heating_and_sanitary_hot_water_residential,3083,151.606601720858
ES30,Heating_and_sanitary_hot_water_residential,3084,198.274201941753
ES30,Heating_and_sanitary_hot_water_residential,3085,213.93974054573897
ES30,Heating_and_sanitary_hot_water_residential,3086,208.050629097687
ES30,Heating_and_sanitary_hot_water_residential,3087,184.326879592733
ES30,Heating_and_sanitary_hot_water_residential,3088,158.708064169035
ES30,Heating_and_sanitary_hot_water_residential,3089,128.19086344299802
ES30,Heating_and_sanitary_hot_water_residential,3090,101.415202619249
