NUTS2_code,process,hour,load
UKF2,Heating_and_sanitary_hot_water_residential,4808,59.2695490242286
UKF2,Heating_and_sanitary_hot_water_residential,4809,75.3102442106167
UKF2,Heating_and_sanitary_hot_water_residential,4810,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,4811,62.0443529253381
UKF2,Heating_and_sanitary_hot_water_residential,4812,51.9808616530421
UKF2,Heating_and_sanitary_hot_water_residential,4813,45.1205972816379
UKF2,Heating_and_sanitary_hot_water_residential,4814,47.794080933032106
UKF2,Heating_and_sanitary_hot_water_residential,4815,48.95426751581061
UKF2,Heating_and_sanitary_hot_water_residential,4816,45.7511956564018
UKF2,Heating_and_sanitary_hot_water_residential,4817,40.9338165616278
UKF2,Heating_and_sanitary_hot_water_residential,4818,39.7736299788494
UKF2,Heating_and_sanitary_hot_water_residential,4819,42.9767018382582
UKF2,Heating_and_sanitary_hot_water_residential,4820,56.520597817406504
UKF2,Heating_and_sanitary_hot_water_residential,4821,62.5734243284095
UKF2,Heating_and_sanitary_hot_water_residential,4822,65.2473731042525
UKF2,Heating_and_sanitary_hot_water_residential,4823,59.8999923575095
UKF2,Heating_and_sanitary_hot_water_residential,4824,51.8796964448098
UKF2,Heating_and_sanitary_hot_water_residential,4825,38.51227818783861
UKF2,Heating_and_sanitary_hot_water_residential,4826,22.4714796404618
UKF2,Heating_and_sanitary_hot_water_residential,4827,13.114261020334801
UKF2,Heating_and_sanitary_hot_water_residential,4828,11.109150865813902
UKF2,Heating_and_sanitary_hot_water_residential,4829,11.4622096711569
UKF2,Heating_and_sanitary_hot_water_residential,4830,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,4831,33.8714284957362
UKF2,Heating_and_sanitary_hot_water_residential,4832,59.2695490242286
UKF2,Heating_and_sanitary_hot_water_residential,4833,75.3102442106167
UKF2,Heating_and_sanitary_hot_water_residential,4834,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,4835,62.0443529253381
UKF2,Heating_and_sanitary_hot_water_residential,4836,51.9808616530421
UKF2,Heating_and_sanitary_hot_water_residential,4837,45.1205972816379
UKF2,Heating_and_sanitary_hot_water_residential,4838,47.794080933032106
UKF2,Heating_and_sanitary_hot_water_residential,4839,48.95426751581061
UKF2,Heating_and_sanitary_hot_water_residential,4840,45.7511956564018
UKF2,Heating_and_sanitary_hot_water_residential,4841,40.9338165616278
UKF2,Heating_and_sanitary_hot_water_residential,4842,39.7736299788494
UKF2,Heating_and_sanitary_hot_water_residential,4843,42.9767018382582
UKF2,Heating_and_sanitary_hot_water_residential,4844,56.520597817406504
UKF2,Heating_and_sanitary_hot_water_residential,4845,62.5734243284095
UKF2,Heating_and_sanitary_hot_water_residential,4846,65.2473731042525
UKF2,Heating_and_sanitary_hot_water_residential,4847,59.8999923575095
UKF2,Heating_and_sanitary_hot_water_residential,4848,51.8796964448098
UKF2,Heating_and_sanitary_hot_water_residential,4849,38.51227818783861
UKF2,Heating_and_sanitary_hot_water_residential,4850,22.4714796404618
UKF2,Heating_and_sanitary_hot_water_residential,4851,13.114261020334801
UKF2,Heating_and_sanitary_hot_water_residential,4852,11.109150865813902
UKF2,Heating_and_sanitary_hot_water_residential,4853,11.4622096711569
UKF2,Heating_and_sanitary_hot_water_residential,4854,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,4855,33.8714284957362
UKF2,Heating_and_sanitary_hot_water_residential,4856,59.2695490242286
UKF2,Heating_and_sanitary_hot_water_residential,4857,75.3102442106167
UKF2,Heating_and_sanitary_hot_water_residential,4858,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,4859,62.0443529253381
UKF2,Heating_and_sanitary_hot_water_residential,4860,51.9808616530421
UKF2,Heating_and_sanitary_hot_water_residential,4861,45.1205972816379
UKF2,Heating_and_sanitary_hot_water_residential,4862,47.794080933032106
UKF2,Heating_and_sanitary_hot_water_residential,4863,48.95426751581061
UKF2,Heating_and_sanitary_hot_water_residential,4864,45.7511956564018
UKF2,Heating_and_sanitary_hot_water_residential,4865,40.9338165616278
UKF2,Heating_and_sanitary_hot_water_residential,4866,39.7736299788494
UKF2,Heating_and_sanitary_hot_water_residential,4867,42.9767018382582
UKF2,Heating_and_sanitary_hot_water_residential,4868,56.520597817406504
UKF2,Heating_and_sanitary_hot_water_residential,4869,62.5734243284095
UKF2,Heating_and_sanitary_hot_water_residential,4870,65.2473731042525
UKF2,Heating_and_sanitary_hot_water_residential,4871,59.8999923575095
UKF2,Heating_and_sanitary_hot_water_residential,4872,51.8796964448098
UKF2,Heating_and_sanitary_hot_water_residential,4873,38.51227818783861
UKF2,Heating_and_sanitary_hot_water_residential,4874,22.4714796404618
UKF2,Heating_and_sanitary_hot_water_residential,4875,13.114261020334801
UKF2,Heating_and_sanitary_hot_water_residential,4876,11.109150865813902
UKF2,Heating_and_sanitary_hot_water_residential,4877,11.4622096711569
UKF2,Heating_and_sanitary_hot_water_residential,4878,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,4879,33.8714284957362
UKF2,Heating_and_sanitary_hot_water_residential,4880,59.2695490242286
UKF2,Heating_and_sanitary_hot_water_residential,4881,75.3102442106167
UKF2,Heating_and_sanitary_hot_water_residential,4882,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,4883,62.0443529253381
UKF2,Heating_and_sanitary_hot_water_residential,4884,51.9808616530421
UKF2,Heating_and_sanitary_hot_water_residential,4885,45.1205972816379
UKF2,Heating_and_sanitary_hot_water_residential,4886,47.794080933032106
UKF2,Heating_and_sanitary_hot_water_residential,4887,48.95426751581061
UKF2,Heating_and_sanitary_hot_water_residential,4888,45.7511956564018
UKF2,Heating_and_sanitary_hot_water_residential,4889,40.9338165616278
UKF2,Heating_and_sanitary_hot_water_residential,4890,39.7736299788494
UKF2,Heating_and_sanitary_hot_water_residential,4891,42.9767018382582
UKF2,Heating_and_sanitary_hot_water_residential,4892,56.520597817406504
UKF2,Heating_and_sanitary_hot_water_residential,4893,62.5734243284095
UKF2,Heating_and_sanitary_hot_water_residential,4894,65.2473731042525
UKF2,Heating_and_sanitary_hot_water_residential,4895,59.8999923575095
UKF2,Heating_and_sanitary_hot_water_residential,4896,51.8796964448098
UKF2,Heating_and_sanitary_hot_water_residential,4897,26.815845353544894
UKF2,Heating_and_sanitary_hot_water_residential,4898,15.119360838756899
UKF2,Heating_and_sanitary_hot_water_residential,4899,12.445897859560402
UKF2,Heating_and_sanitary_hot_water_residential,4900,8.788726019762631
UKF2,Heating_and_sanitary_hot_water_residential,4901,10.4785266508028
UKF2,Heating_and_sanitary_hot_water_residential,4902,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,4903,31.866432038302694
UKF2,Heating_and_sanitary_hot_water_residential,4904,53.9226850824287
UKF2,Heating_and_sanitary_hot_water_residential,4905,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,4906,88.77918943928049
UKF2,Heating_and_sanitary_hot_water_residential,4907,82.72569108185141
UKF2,Heating_and_sanitary_hot_water_residential,4908,73.1918913785586
UKF2,Heating_and_sanitary_hot_water_residential,4909,67.8450274367588
UKF2,Heating_and_sanitary_hot_water_residential,4910,73.0153619758871
UKF2,Heating_and_sanitary_hot_water_residential,4911,65.8024522430944
UKF2,Heating_and_sanitary_hot_water_residential,4912,63.658608480209
UKF2,Heating_and_sanitary_hot_water_residential,4913,66.5085698537804
UKF2,Heating_and_sanitary_hot_water_residential,4914,83.0787498871944
UKF2,Heating_and_sanitary_hot_water_residential,4915,100.63336230813
UKF2,Heating_and_sanitary_hot_water_residential,4916,101.339479918816
UKF2,Heating_and_sanitary_hot_water_residential,4917,86.63534567639509
UKF2,Heating_and_sanitary_hot_water_residential,4918,66.5838306872309
UKF2,Heating_and_sanitary_hot_water_residential,4919,47.8695484884599
UKF2,Heating_and_sanitary_hot_water_residential,4920,37.1756138828829
UKF2,Heating_and_sanitary_hot_water_residential,4921,25.144963291855998
UKF2,Heating_and_sanitary_hot_water_residential,4922,17.124512337673302
UKF2,Heating_and_sanitary_hot_water_residential,4923,11.777529530736599
UKF2,Heating_and_sanitary_hot_water_residential,4924,8.12035252288935
UKF2,Heating_and_sanitary_hot_water_residential,4925,9.14178482510565
UKF2,Heating_and_sanitary_hot_water_residential,4926,10.4785266508028
UKF2,Heating_and_sanitary_hot_water_residential,4927,21.172445752231397
UKF2,Heating_and_sanitary_hot_water_residential,4928,39.2184474790189
UKF2,Heating_and_sanitary_hot_water_residential,4929,70.7707664487239
UKF2,Heating_and_sanitary_hot_water_residential,4930,98.13594293495859
UKF2,Heating_and_sanitary_hot_water_residential,4931,117.481340313437
UKF2,Heating_and_sanitary_hot_water_residential,4932,117.304810910765
UKF2,Heating_and_sanitary_hot_water_residential,4933,106.610566222222
UKF2,Heating_and_sanitary_hot_water_residential,4934,85.0460642474083
UKF2,Heating_and_sanitary_hot_water_residential,4935,65.8024522430944
UKF2,Heating_and_sanitary_hot_water_residential,4936,47.617448169372
UKF2,Heating_and_sanitary_hot_water_residential,4937,42.4471136302436
UKF2,Heating_and_sanitary_hot_water_residential,4938,44.31341782370811
UKF2,Heating_and_sanitary_hot_water_residential,4939,52.510346500067996
UKF2,Heating_and_sanitary_hot_water_residential,4940,58.5633280525539
UKF2,Heating_and_sanitary_hot_water_residential,4941,54.553128415709715
UKF2,Heating_and_sanitary_hot_water_residential,4942,53.216464110754096
UKF2,Heating_and_sanitary_hot_water_residential,4943,42.5225811856714
UKF2,Heating_and_sanitary_hot_water_residential,4944,33.1654142460388
UKF2,Heating_and_sanitary_hot_water_residential,4945,38.51227818783861
UKF2,Heating_and_sanitary_hot_water_residential,4946,22.4714796404618
UKF2,Heating_and_sanitary_hot_water_residential,4947,13.114261020334801
UKF2,Heating_and_sanitary_hot_water_residential,4948,11.109150865813902
UKF2,Heating_and_sanitary_hot_water_residential,4949,11.4622096711569
UKF2,Heating_and_sanitary_hot_water_residential,4950,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,4951,33.8714284957362
UKF2,Heating_and_sanitary_hot_water_residential,4952,59.2695490242286
UKF2,Heating_and_sanitary_hot_water_residential,4953,75.3102442106167
UKF2,Heating_and_sanitary_hot_water_residential,4954,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,4955,62.0443529253381
UKF2,Heating_and_sanitary_hot_water_residential,4956,51.9808616530421
UKF2,Heating_and_sanitary_hot_water_residential,4957,45.1205972816379
UKF2,Heating_and_sanitary_hot_water_residential,4958,47.794080933032106
UKF2,Heating_and_sanitary_hot_water_residential,4959,48.95426751581061
UKF2,Heating_and_sanitary_hot_water_residential,4960,45.7511956564018
UKF2,Heating_and_sanitary_hot_water_residential,4961,40.9338165616278
UKF2,Heating_and_sanitary_hot_water_residential,4962,39.7736299788494
UKF2,Heating_and_sanitary_hot_water_residential,4963,42.9767018382582
UKF2,Heating_and_sanitary_hot_water_residential,4964,56.520597817406504
UKF2,Heating_and_sanitary_hot_water_residential,4965,62.5734243284095
UKF2,Heating_and_sanitary_hot_water_residential,4966,65.2473731042525
UKF2,Heating_and_sanitary_hot_water_residential,4967,59.8999923575095
UKF2,Heating_and_sanitary_hot_water_residential,4968,51.8796964448098
UKF2,Heating_and_sanitary_hot_water_residential,4969,38.51227818783861
UKF2,Heating_and_sanitary_hot_water_residential,4970,22.4714796404618
UKF2,Heating_and_sanitary_hot_water_residential,4971,13.114261020334801
UKF2,Heating_and_sanitary_hot_water_residential,4972,11.109150865813902
UKF2,Heating_and_sanitary_hot_water_residential,4973,11.4622096711569
UKF2,Heating_and_sanitary_hot_water_residential,4974,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,4975,33.8714284957362
UKF2,Heating_and_sanitary_hot_water_residential,4976,59.2695490242286
UKF2,Heating_and_sanitary_hot_water_residential,4977,75.3102442106167
UKF2,Heating_and_sanitary_hot_water_residential,4978,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,4979,62.0443529253381
UKF2,Heating_and_sanitary_hot_water_residential,4980,51.9808616530421
UKF2,Heating_and_sanitary_hot_water_residential,4981,45.1205972816379
UKF2,Heating_and_sanitary_hot_water_residential,4982,47.794080933032106
UKF2,Heating_and_sanitary_hot_water_residential,4983,48.95426751581061
UKF2,Heating_and_sanitary_hot_water_residential,4984,45.7511956564018
UKF2,Heating_and_sanitary_hot_water_residential,4985,40.9338165616278
UKF2,Heating_and_sanitary_hot_water_residential,4986,39.7736299788494
UKF2,Heating_and_sanitary_hot_water_residential,4987,42.9767018382582
UKF2,Heating_and_sanitary_hot_water_residential,4988,56.520597817406504
UKF2,Heating_and_sanitary_hot_water_residential,4989,62.5734243284095
UKF2,Heating_and_sanitary_hot_water_residential,4990,65.2473731042525
UKF2,Heating_and_sanitary_hot_water_residential,4991,59.8999923575095
UKF2,Heating_and_sanitary_hot_water_residential,4992,51.8796964448098
UKF2,Heating_and_sanitary_hot_water_residential,4993,38.51227818783861
UKF2,Heating_and_sanitary_hot_water_residential,4994,22.4714796404618
UKF2,Heating_and_sanitary_hot_water_residential,4995,13.114261020334801
UKF2,Heating_and_sanitary_hot_water_residential,4996,11.109150865813902
UKF2,Heating_and_sanitary_hot_water_residential,4997,11.4622096711569
UKF2,Heating_and_sanitary_hot_water_residential,4998,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,4999,33.8714284957362
UKF2,Heating_and_sanitary_hot_water_residential,5000,59.2695490242286
UKF2,Heating_and_sanitary_hot_water_residential,5001,75.3102442106167
UKF2,Heating_and_sanitary_hot_water_residential,5002,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,5003,62.0443529253381
UKF2,Heating_and_sanitary_hot_water_residential,5004,51.9808616530421
UKF2,Heating_and_sanitary_hot_water_residential,5005,45.1205972816379
UKF2,Heating_and_sanitary_hot_water_residential,5006,47.794080933032106
UKF2,Heating_and_sanitary_hot_water_residential,5007,48.95426751581061
UKF2,Heating_and_sanitary_hot_water_residential,5008,45.7511956564018
UKF2,Heating_and_sanitary_hot_water_residential,5009,40.9338165616278
UKF2,Heating_and_sanitary_hot_water_residential,5010,39.7736299788494
UKF2,Heating_and_sanitary_hot_water_residential,5011,42.9767018382582
UKF2,Heating_and_sanitary_hot_water_residential,5012,56.520597817406504
UKF2,Heating_and_sanitary_hot_water_residential,5013,62.5734243284095
UKF2,Heating_and_sanitary_hot_water_residential,5014,65.2473731042525
UKF2,Heating_and_sanitary_hot_water_residential,5015,59.8999923575095
UKF2,Heating_and_sanitary_hot_water_residential,5016,51.8796964448098
UKF2,Heating_and_sanitary_hot_water_residential,5017,38.51227818783861
UKF2,Heating_and_sanitary_hot_water_residential,5018,22.4714796404618
UKF2,Heating_and_sanitary_hot_water_residential,5019,13.114261020334801
UKF2,Heating_and_sanitary_hot_water_residential,5020,11.109150865813902
UKF2,Heating_and_sanitary_hot_water_residential,5021,11.4622096711569
UKF2,Heating_and_sanitary_hot_water_residential,5022,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,5023,33.8714284957362
UKF2,Heating_and_sanitary_hot_water_residential,5024,59.2695490242286
UKF2,Heating_and_sanitary_hot_water_residential,5025,75.3102442106167
UKF2,Heating_and_sanitary_hot_water_residential,5026,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,5027,62.0443529253381
UKF2,Heating_and_sanitary_hot_water_residential,5028,51.9808616530421
UKF2,Heating_and_sanitary_hot_water_residential,5029,45.1205972816379
UKF2,Heating_and_sanitary_hot_water_residential,5030,47.794080933032106
UKF2,Heating_and_sanitary_hot_water_residential,5031,48.95426751581061
UKF2,Heating_and_sanitary_hot_water_residential,5032,45.7511956564018
UKF2,Heating_and_sanitary_hot_water_residential,5033,40.9338165616278
UKF2,Heating_and_sanitary_hot_water_residential,5034,39.7736299788494
UKF2,Heating_and_sanitary_hot_water_residential,5035,42.9767018382582
UKF2,Heating_and_sanitary_hot_water_residential,5036,56.520597817406504
UKF2,Heating_and_sanitary_hot_water_residential,5037,62.5734243284095
UKF2,Heating_and_sanitary_hot_water_residential,5038,65.2473731042525
UKF2,Heating_and_sanitary_hot_water_residential,5039,59.8999923575095
UKF2,Heating_and_sanitary_hot_water_residential,5040,51.8796964448098
UKF2,Heating_and_sanitary_hot_water_residential,5041,38.51227818783861
UKF2,Heating_and_sanitary_hot_water_residential,5042,22.4714796404618
UKF2,Heating_and_sanitary_hot_water_residential,5043,13.114261020334801
UKF2,Heating_and_sanitary_hot_water_residential,5044,11.109150865813902
UKF2,Heating_and_sanitary_hot_water_residential,5045,11.4622096711569
UKF2,Heating_and_sanitary_hot_water_residential,5046,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,5047,33.8714284957362
UKF2,Heating_and_sanitary_hot_water_residential,5048,59.2695490242286
UKF2,Heating_and_sanitary_hot_water_residential,5049,75.3102442106167
UKF2,Heating_and_sanitary_hot_water_residential,5050,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,5051,62.0443529253381
UKF2,Heating_and_sanitary_hot_water_residential,5052,51.9808616530421
UKF2,Heating_and_sanitary_hot_water_residential,5053,45.1205972816379
UKF2,Heating_and_sanitary_hot_water_residential,5054,47.794080933032106
UKF2,Heating_and_sanitary_hot_water_residential,5055,48.95426751581061
UKF2,Heating_and_sanitary_hot_water_residential,5056,45.7511956564018
UKF2,Heating_and_sanitary_hot_water_residential,5057,40.9338165616278
UKF2,Heating_and_sanitary_hot_water_residential,5058,39.7736299788494
UKF2,Heating_and_sanitary_hot_water_residential,5059,42.9767018382582
UKF2,Heating_and_sanitary_hot_water_residential,5060,56.520597817406504
UKF2,Heating_and_sanitary_hot_water_residential,5061,62.5734243284095
UKF2,Heating_and_sanitary_hot_water_residential,5062,65.2473731042525
UKF2,Heating_and_sanitary_hot_water_residential,5063,59.8999923575095
UKF2,Heating_and_sanitary_hot_water_residential,5064,51.8796964448098
UKF2,Heating_and_sanitary_hot_water_residential,5065,26.815845353544894
UKF2,Heating_and_sanitary_hot_water_residential,5066,15.119360838756899
UKF2,Heating_and_sanitary_hot_water_residential,5067,12.445897859560402
UKF2,Heating_and_sanitary_hot_water_residential,5068,8.788726019762631
UKF2,Heating_and_sanitary_hot_water_residential,5069,10.4785266508028
UKF2,Heating_and_sanitary_hot_water_residential,5070,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,5071,31.866432038302694
UKF2,Heating_and_sanitary_hot_water_residential,5072,53.9226850824287
UKF2,Heating_and_sanitary_hot_water_residential,5073,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,5074,88.77918943928049
UKF2,Heating_and_sanitary_hot_water_residential,5075,82.72569108185141
UKF2,Heating_and_sanitary_hot_water_residential,5076,73.1918913785586
UKF2,Heating_and_sanitary_hot_water_residential,5077,67.8450274367588
UKF2,Heating_and_sanitary_hot_water_residential,5078,73.0153619758871
UKF2,Heating_and_sanitary_hot_water_residential,5079,65.8024522430944
UKF2,Heating_and_sanitary_hot_water_residential,5080,63.658608480209
UKF2,Heating_and_sanitary_hot_water_residential,5081,66.5085698537804
UKF2,Heating_and_sanitary_hot_water_residential,5082,83.0787498871944
UKF2,Heating_and_sanitary_hot_water_residential,5083,100.63336230813
UKF2,Heating_and_sanitary_hot_water_residential,5084,101.339479918816
UKF2,Heating_and_sanitary_hot_water_residential,5085,86.63534567639509
UKF2,Heating_and_sanitary_hot_water_residential,5086,66.5838306872309
UKF2,Heating_and_sanitary_hot_water_residential,5087,47.8695484884599
UKF2,Heating_and_sanitary_hot_water_residential,5088,37.1756138828829
UKF2,Heating_and_sanitary_hot_water_residential,5089,25.144963291855998
UKF2,Heating_and_sanitary_hot_water_residential,5090,17.124512337673302
UKF2,Heating_and_sanitary_hot_water_residential,5091,11.777529530736599
UKF2,Heating_and_sanitary_hot_water_residential,5092,8.12035252288935
UKF2,Heating_and_sanitary_hot_water_residential,5093,9.14178482510565
UKF2,Heating_and_sanitary_hot_water_residential,5094,10.4785266508028
UKF2,Heating_and_sanitary_hot_water_residential,5095,21.172445752231397
UKF2,Heating_and_sanitary_hot_water_residential,5096,39.2184474790189
UKF2,Heating_and_sanitary_hot_water_residential,5097,70.7707664487239
UKF2,Heating_and_sanitary_hot_water_residential,5098,98.13594293495859
UKF2,Heating_and_sanitary_hot_water_residential,5099,117.481340313437
UKF2,Heating_and_sanitary_hot_water_residential,5100,117.304810910765
UKF2,Heating_and_sanitary_hot_water_residential,5101,106.610566222222
UKF2,Heating_and_sanitary_hot_water_residential,5102,85.0460642474083
UKF2,Heating_and_sanitary_hot_water_residential,5103,65.8024522430944
UKF2,Heating_and_sanitary_hot_water_residential,5104,47.617448169372
UKF2,Heating_and_sanitary_hot_water_residential,5105,42.4471136302436
UKF2,Heating_and_sanitary_hot_water_residential,5106,44.31341782370811
UKF2,Heating_and_sanitary_hot_water_residential,5107,52.510346500067996
UKF2,Heating_and_sanitary_hot_water_residential,5108,58.5633280525539
UKF2,Heating_and_sanitary_hot_water_residential,5109,54.553128415709715
UKF2,Heating_and_sanitary_hot_water_residential,5110,53.216464110754096
UKF2,Heating_and_sanitary_hot_water_residential,5111,42.5225811856714
UKF2,Heating_and_sanitary_hot_water_residential,5112,33.1654142460388
UKF2,Heating_and_sanitary_hot_water_residential,5113,38.51227818783861
UKF2,Heating_and_sanitary_hot_water_residential,5114,22.4714796404618
UKF2,Heating_and_sanitary_hot_water_residential,5115,13.114261020334801
UKF2,Heating_and_sanitary_hot_water_residential,5116,11.109150865813902
UKF2,Heating_and_sanitary_hot_water_residential,5117,11.4622096711569
UKF2,Heating_and_sanitary_hot_water_residential,5118,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,5119,33.8714284957362
UKF2,Heating_and_sanitary_hot_water_residential,5120,59.2695490242286
UKF2,Heating_and_sanitary_hot_water_residential,5121,75.3102442106167
UKF2,Heating_and_sanitary_hot_water_residential,5122,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,5123,62.0443529253381
UKF2,Heating_and_sanitary_hot_water_residential,5124,51.9808616530421
UKF2,Heating_and_sanitary_hot_water_residential,5125,45.1205972816379
UKF2,Heating_and_sanitary_hot_water_residential,5126,47.794080933032106
UKF2,Heating_and_sanitary_hot_water_residential,5127,48.95426751581061
UKF2,Heating_and_sanitary_hot_water_residential,5128,45.7511956564018
UKF2,Heating_and_sanitary_hot_water_residential,5129,40.9338165616278
UKF2,Heating_and_sanitary_hot_water_residential,5130,39.7736299788494
UKF2,Heating_and_sanitary_hot_water_residential,5131,42.9767018382582
UKF2,Heating_and_sanitary_hot_water_residential,5132,56.520597817406504
UKF2,Heating_and_sanitary_hot_water_residential,5133,62.5734243284095
UKF2,Heating_and_sanitary_hot_water_residential,5134,65.2473731042525
UKF2,Heating_and_sanitary_hot_water_residential,5135,59.8999923575095
UKF2,Heating_and_sanitary_hot_water_residential,5136,51.8796964448098
UKF2,Heating_and_sanitary_hot_water_residential,5137,38.51227818783861
UKF2,Heating_and_sanitary_hot_water_residential,5138,22.4714796404618
UKF2,Heating_and_sanitary_hot_water_residential,5139,13.114261020334801
UKF2,Heating_and_sanitary_hot_water_residential,5140,11.109150865813902
UKF2,Heating_and_sanitary_hot_water_residential,5141,11.4622096711569
UKF2,Heating_and_sanitary_hot_water_residential,5142,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,5143,33.8714284957362
UKF2,Heating_and_sanitary_hot_water_residential,5144,59.2695490242286
UKF2,Heating_and_sanitary_hot_water_residential,5145,75.3102442106167
UKF2,Heating_and_sanitary_hot_water_residential,5146,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,5147,62.0443529253381
UKF2,Heating_and_sanitary_hot_water_residential,5148,51.9808616530421
UKF2,Heating_and_sanitary_hot_water_residential,5149,45.1205972816379
UKF2,Heating_and_sanitary_hot_water_residential,5150,47.794080933032106
UKF2,Heating_and_sanitary_hot_water_residential,5151,48.95426751581061
UKF2,Heating_and_sanitary_hot_water_residential,5152,45.7511956564018
UKF2,Heating_and_sanitary_hot_water_residential,5153,40.9338165616278
UKF2,Heating_and_sanitary_hot_water_residential,5154,39.7736299788494
UKF2,Heating_and_sanitary_hot_water_residential,5155,42.9767018382582
UKF2,Heating_and_sanitary_hot_water_residential,5156,56.520597817406504
UKF2,Heating_and_sanitary_hot_water_residential,5157,62.5734243284095
UKF2,Heating_and_sanitary_hot_water_residential,5158,65.2473731042525
UKF2,Heating_and_sanitary_hot_water_residential,5159,59.8999923575095
UKF2,Heating_and_sanitary_hot_water_residential,5160,51.8796964448098
UKF2,Heating_and_sanitary_hot_water_residential,5161,38.51227818783861
UKF2,Heating_and_sanitary_hot_water_residential,5162,22.4714796404618
UKF2,Heating_and_sanitary_hot_water_residential,5163,13.114261020334801
UKF2,Heating_and_sanitary_hot_water_residential,5164,11.109150865813902
UKF2,Heating_and_sanitary_hot_water_residential,5165,11.4622096711569
UKF2,Heating_and_sanitary_hot_water_residential,5166,17.162246115387198
UKF2,Heating_and_sanitary_hot_water_residential,5167,33.8714284957362
UKF2,Heating_and_sanitary_hot_water_residential,5168,59.2695490242286
UKF2,Heating_and_sanitary_hot_water_residential,5169,75.3102442106167
UKF2,Heating_and_sanitary_hot_water_residential,5170,77.4546047784453
UKF2,Heating_and_sanitary_hot_water_residential,5171,62.0443529253381
UKF2,Heating_and_sanitary_hot_water_residential,5172,51.9808616530421
UKF2,Heating_and_sanitary_hot_water_residential,5173,45.1205972816379
UKF2,Heating_and_sanitary_hot_water_residential,5174,47.794080933032106
UKF2,Heating_and_sanitary_hot_water_residential,5175,48.95426751581061
UKF2,Heating_and_sanitary_hot_water_residential,5176,45.7511956564018
UKF2,Heating_and_sanitary_hot_water_residential,5177,40.9338165616278
UKF2,Heating_and_sanitary_hot_water_residential,5178,39.7736299788494
UKF2,Heating_and_sanitary_hot_water_residential,5179,42.9767018382582
UKF2,Heating_and_sanitary_hot_water_residential,5180,56.520597817406504
UKF2,Heating_and_sanitary_hot_water_residential,5181,62.5734243284095
UKF2,Heating_and_sanitary_hot_water_residential,5182,65.2473731042525
UKF2,Heating_and_sanitary_hot_water_residential,5183,59.8999923575095
UKF2,Heating_and_sanitary_hot_water_residential,5184,51.8796964448098
UKF2,Heating_and_sanitary_hot_water_residential,5185,46.985689516071
UKF2,Heating_and_sanitary_hot_water_residential,5186,31.1214203713657
UKF2,Heating_and_sanitary_hot_water_residential,5187,22.2937899592532
UKF2,Heating_and_sanitary_hot_water_residential,5188,20.6417386100753
UKF2,Heating_and_sanitary_hot_water_residential,5189,21.3478562207613
UKF2,Heating_and_sanitary_hot_water_residential,5190,27.0478926649917
UKF2,Heating_and_sanitary_hot_water_residential,5191,43.757075045340606
UKF2,Heating_and_sanitary_hot_water_residential,5192,68.97866617116149
UKF2,Heating_and_sanitary_hot_water_residential,5193,83.43059673350609
UKF2,Heating_and_sanitary_hot_water_residential,5194,85.04536909332009
UKF2,Heating_and_sanitary_hot_water_residential,5195,68.3994114215124
UKF2,Heating_and_sanitary_hot_water_residential,5196,57.8063319412019
UKF2,Heating_and_sanitary_hot_water_residential,5197,50.06342055644011
UKF2,Heating_and_sanitary_hot_water_residential,5198,52.20731599981979
UKF2,Heating_and_sanitary_hot_water_residential,5199,53.3675025825983
UKF2,Heating_and_sanitary_hot_water_residential,5200,50.694018931204006
UKF2,Heating_and_sanitary_hot_water_residential,5201,45.52358103108711
UKF2,Heating_and_sanitary_hot_water_residential,5202,45.0695120589946
UKF2,Heating_and_sanitary_hot_water_residential,5203,49.155230931760904
UKF2,Heating_and_sanitary_hot_water_residential,5204,63.4052445215953
UKF2,Heating_and_sanitary_hot_water_residential,5205,69.8111298379413
UKF2,Heating_and_sanitary_hot_water_residential,5206,73.01466682179891
UKF2,Heating_and_sanitary_hot_water_residential,5207,68.02034488039891
