NUTS2_code,process,hour,load
UKE3,Heating_and_sanitary_hot_water_residential,1823,151.626267789263
UKE3,Heating_and_sanitary_hot_water_residential,1824,135.41289444727502
UKE3,Heating_and_sanitary_hot_water_residential,1825,98.00196135427241
UKE3,Heating_and_sanitary_hot_water_residential,1826,73.465216064503
UKE3,Heating_and_sanitary_hot_water_residential,1827,64.12624065886911
UKE3,Heating_and_sanitary_hot_water_residential,1828,59.314300369412
UKE3,Heating_and_sanitary_hot_water_residential,1829,61.9143167471778
UKE3,Heating_and_sanitary_hot_water_residential,1830,69.4411165554977
UKE3,Heating_and_sanitary_hot_water_residential,1831,95.8131804316555
UKE3,Heating_and_sanitary_hot_water_residential,1832,136.563092341436
UKE3,Heating_and_sanitary_hot_water_residential,1833,157.638575215953
UKE3,Heating_and_sanitary_hot_water_residential,1834,150.125453053668
UKE3,Heating_and_sanitary_hot_water_residential,1835,122.29050311972401
UKE3,Heating_and_sanitary_hot_water_residential,1836,104.559303903533
UKE3,Heating_and_sanitary_hot_water_residential,1837,97.5629758761857
UKE3,Heating_and_sanitary_hot_water_residential,1838,93.75687395467541
UKE3,Heating_and_sanitary_hot_water_residential,1839,92.89555039644692
UKE3,Heating_and_sanitary_hot_water_residential,1840,88.75464279715571
UKE3,Heating_and_sanitary_hot_water_residential,1841,85.7045383163102
UKE3,Heating_and_sanitary_hot_water_residential,1842,83.515705713199
UKE3,Heating_and_sanitary_hot_water_residential,1843,106.421659201027
UKE3,Heating_and_sanitary_hot_water_residential,1844,121.95507727601101
UKE3,Heating_and_sanitary_hot_water_residential,1845,138.30867560398002
UKE3,Heating_and_sanitary_hot_water_residential,1846,125.38461004856501
UKE3,Heating_and_sanitary_hot_water_residential,1847,126.245933606793
UKE3,Heating_and_sanitary_hot_water_residential,1848,110.204824976451
UKE3,Heating_and_sanitary_hot_water_residential,1849,89.7332551952778
UKE3,Heating_and_sanitary_hot_water_residential,1850,64.8519804822169
UKE3,Heating_and_sanitary_hot_water_residential,1851,56.0872207820687
UKE3,Heating_and_sanitary_hot_water_residential,1852,51.275280492611714
UKE3,Heating_and_sanitary_hot_water_residential,1853,53.8178752998288
UKE3,Heating_and_sanitary_hot_water_residential,1854,61.344675108148785
UKE3,Heating_and_sanitary_hot_water_residential,1855,87.7167389843066
UKE3,Heating_and_sanitary_hot_water_residential,1856,128.466650894087
UKE3,Heating_and_sanitary_hot_water_residential,1857,149.542133768604
UKE3,Heating_and_sanitary_hot_water_residential,1858,142.430962600159
UKE3,Heating_and_sanitary_hot_water_residential,1859,115.17022837170099
UKE3,Heating_and_sanitary_hot_water_residential,1860,97.78355857880129
UKE3,Heating_and_sanitary_hot_water_residential,1861,91.01691683364821
UKE3,Heating_and_sanitary_hot_water_residential,1862,87.72760904707519
UKE3,Heating_and_sanitary_hot_water_residential,1863,87.03855020049231
UKE3,Heating_and_sanitary_hot_water_residential,1864,82.6105347484583
UKE3,Heating_and_sanitary_hot_water_residential,1865,79.1584792737728
UKE3,Heating_and_sanitary_hot_water_residential,1866,76.3954309651758
UKE3,Heating_and_sanitary_hot_water_residential,1867,98.7845903180669
UKE3,Heating_and_sanitary_hot_water_residential,1868,113.91605739921101
UKE3,Heating_and_sanitary_hot_water_residential,1869,130.26965572718
UKE3,Heating_and_sanitary_hot_water_residential,1870,116.77137446627898
UKE3,Heating_and_sanitary_hot_water_residential,1871,117.80496273615299
UKE3,Heating_and_sanitary_hot_water_residential,1872,101.76385410581
UKE3,Heating_and_sanitary_hot_water_residential,1873,85.5232056370223
UKE3,Heating_and_sanitary_hot_water_residential,1874,72.18317804203801
UKE3,Heating_and_sanitary_hot_water_residential,1875,66.0162372082424
UKE3,Heating_and_sanitary_hot_water_residential,1876,63.2692862832197
UKE3,Heating_and_sanitary_hot_water_residential,1877,65.4673516671454
UKE3,Heating_and_sanitary_hot_water_residential,1878,69.1330218806981
UKE3,Heating_and_sanitary_hot_water_residential,1879,75.12769800284799
UKE3,Heating_and_sanitary_hot_water_residential,1880,98.87656116777019
UKE3,Heating_and_sanitary_hot_water_residential,1881,140.82296407702
UKE3,Heating_and_sanitary_hot_water_residential,1882,171.804551112761
UKE3,Heating_and_sanitary_hot_water_residential,1883,168.77748613899098
UKE3,Heating_and_sanitary_hot_water_residential,1884,148.413481452201
UKE3,Heating_and_sanitary_hot_water_residential,1885,140.597489976812
UKE3,Heating_and_sanitary_hot_water_residential,1886,147.756979136227
UKE3,Heating_and_sanitary_hot_water_residential,1887,143.615968175947
UKE3,Heating_and_sanitary_hot_water_residential,1888,147.24928858086798
UKE3,Heating_and_sanitary_hot_water_residential,1889,162.438177232561
UKE3,Heating_and_sanitary_hot_water_residential,1890,189.35489884267102
UKE3,Heating_and_sanitary_hot_water_residential,1891,200.877910558834
UKE3,Heating_and_sanitary_hot_water_residential,1892,181.138885267295
UKE3,Heating_and_sanitary_hot_water_residential,1893,144.153415168838
UKE3,Heating_and_sanitary_hot_water_residential,1894,110.259606300424
UKE3,Heating_and_sanitary_hot_water_residential,1895,91.54522074066472
UKE3,Heating_and_sanitary_hot_water_residential,1896,88.6994723776247
UKE3,Heating_and_sanitary_hot_water_residential,1897,79.5352451632485
UKE3,Heating_and_sanitary_hot_water_residential,1898,72.8515101945158
UKE3,Heating_and_sanitary_hot_water_residential,1899,67.35300487418671
UKE3,Heating_and_sanitary_hot_water_residential,1900,62.6009282904947
UKE3,Heating_and_sanitary_hot_water_residential,1901,63.128054764187794
UKE3,Heating_and_sanitary_hot_water_residential,1902,62.7835253408964
UKE3,Heating_and_sanitary_hot_water_residential,1903,71.4516644422427
UKE3,Heating_and_sanitary_hot_water_residential,1904,92.8612100320096
UKE3,Heating_and_sanitary_hot_water_residential,1905,128.792261805499
UKE3,Heating_and_sanitary_hot_water_residential,1906,164.45248399155
UKE3,Heating_and_sanitary_hot_water_residential,1907,176.129553260201
UKE3,Heating_and_sanitary_hot_water_residential,1908,171.138428412265
UKE3,Heating_and_sanitary_hot_water_residential,1909,151.959963456844
UKE3,Heating_and_sanitary_hot_water_residential,1910,131.715870505884
UKE3,Heating_and_sanitary_hot_water_residential,1911,108.19209015287201
UKE3,Heating_and_sanitary_hot_water_residential,1912,87.7642644172229
UKE3,Heating_and_sanitary_hot_water_residential,1913,82.9019998432118
UKE3,Heating_and_sanitary_hot_water_residential,1914,93.1091256290183
UKE3,Heating_and_sanitary_hot_water_residential,1915,109.97915632846399
UKE3,Heating_and_sanitary_hot_water_residential,1916,116.975484355811
UKE3,Heating_and_sanitary_hot_water_residential,1917,114.745146683996
UKE3,Heating_and_sanitary_hot_water_residential,1918,113.601267062813
UKE3,Heating_and_sanitary_hot_water_residential,1919,102.239103665747
UKE3,Heating_and_sanitary_hot_water_residential,1920,90.0271442765696
UKE3,Heating_and_sanitary_hot_water_residential,1921,117.143870406175
UKE3,Heating_and_sanitary_hot_water_residential,1922,97.51549822940441
UKE3,Heating_and_sanitary_hot_water_residential,1923,88.1673753762768
UKE3,Heating_and_sanitary_hot_water_residential,1924,84.8449825101107
UKE3,Heating_and_sanitary_hot_water_residential,1925,86.7766305590526
UKE3,Heating_and_sanitary_hot_water_residential,1926,93.52936117689579
UKE3,Heating_and_sanitary_hot_water_residential,1927,115.069984305149
UKE3,Heating_and_sanitary_hot_water_residential,1928,148.316032673707
UKE3,Heating_and_sanitary_hot_water_residential,1929,166.013263270379
UKE3,Heating_and_sanitary_hot_water_residential,1930,161.555210822684
UKE3,Heating_and_sanitary_hot_water_residential,1931,137.443042589876
UKE3,Heating_and_sanitary_hot_water_residential,1932,120.453255196084
UKE3,Heating_and_sanitary_hot_water_residential,1933,110.972038174786
UKE3,Heating_and_sanitary_hot_water_residential,1934,108.08018127275801
UKE3,Heating_and_sanitary_hot_water_residential,1935,108.00203300810499
UKE3,Heating_and_sanitary_hot_water_residential,1936,105.25521128431801
UKE3,Heating_and_sanitary_hot_water_residential,1937,102.434793085667
UKE3,Heating_and_sanitary_hot_water_residential,1938,102.480798263666
UKE3,Heating_and_sanitary_hot_water_residential,1939,118.05546300488301
UKE3,Heating_and_sanitary_hot_water_residential,1940,134.889005549863
UKE3,Heating_and_sanitary_hot_water_residential,1941,148.208364218335
UKE3,Heating_and_sanitary_hot_water_residential,1942,144.547039072595
UKE3,Heating_and_sanitary_hot_water_residential,1943,142.964616942118
UKE3,Heating_and_sanitary_hot_water_residential,1944,130.76164995895098
UKE3,Heating_and_sanitary_hot_water_residential,1945,109.908752517054
UKE3,Heating_and_sanitary_hot_water_residential,1946,89.5338999231526
UKE3,Heating_and_sanitary_hot_water_residential,1947,80.4154633522194
UKE3,Heating_and_sanitary_hot_water_residential,1948,77.0930704860532
UKE3,Heating_and_sanitary_hot_water_residential,1949,79.0247185349951
UKE3,Heating_and_sanitary_hot_water_residential,1950,85.8922922939355
UKE3,Heating_and_sanitary_hot_water_residential,1951,107.60518013383499
UKE3,Heating_and_sanitary_hot_water_residential,1952,140.162169655809
UKE3,Heating_and_sanitary_hot_water_residential,1953,157.342606117545
UKE3,Heating_and_sanitary_hot_water_residential,1954,152.540024246558
UKE3,Heating_and_sanitary_hot_water_residential,1955,127.62395402607001
UKE3,Heating_and_sanitary_hot_water_residential,1956,110.51932349118
UKE3,Heating_and_sanitary_hot_water_residential,1957,101.26779275207701
UKE3,Heating_and_sanitary_hot_water_residential,1958,98.72046527334079
UKE3,Heating_and_sanitary_hot_water_residential,1959,98.8720032908815
UKE3,Heating_and_sanitary_hot_water_residential,1960,96.469710990386
UKE3,Heating_and_sanitary_hot_water_residential,1961,94.10866535612341
UKE3,Heating_and_sanitary_hot_water_residential,1962,94.7288862396086
UKE3,Heating_and_sanitary_hot_water_residential,1963,110.93518825686
UKE3,Heating_and_sanitary_hot_water_residential,1964,127.94099551348499
UKE3,Heating_and_sanitary_hot_water_residential,1965,141.20293261140898
UKE3,Heating_and_sanitary_hot_water_residential,1966,136.96739176018298
UKE3,Heating_and_sanitary_hot_water_residential,1967,135.384969629706
UKE3,Heating_and_sanitary_hot_water_residential,1968,122.952316364345
UKE3,Heating_and_sanitary_hot_water_residential,1969,117.143870406175
UKE3,Heating_and_sanitary_hot_water_residential,1970,97.51549822940441
UKE3,Heating_and_sanitary_hot_water_residential,1971,88.1673753762768
UKE3,Heating_and_sanitary_hot_water_residential,1972,84.8449825101107
UKE3,Heating_and_sanitary_hot_water_residential,1973,86.7766305590526
UKE3,Heating_and_sanitary_hot_water_residential,1974,93.52936117689579
UKE3,Heating_and_sanitary_hot_water_residential,1975,115.069984305149
UKE3,Heating_and_sanitary_hot_water_residential,1976,148.316032673707
UKE3,Heating_and_sanitary_hot_water_residential,1977,166.013263270379
UKE3,Heating_and_sanitary_hot_water_residential,1978,161.555210822684
UKE3,Heating_and_sanitary_hot_water_residential,1979,137.443042589876
UKE3,Heating_and_sanitary_hot_water_residential,1980,120.453255196084
UKE3,Heating_and_sanitary_hot_water_residential,1981,110.972038174786
UKE3,Heating_and_sanitary_hot_water_residential,1982,108.08018127275801
UKE3,Heating_and_sanitary_hot_water_residential,1983,108.00203300810499
UKE3,Heating_and_sanitary_hot_water_residential,1984,105.25521128431801
UKE3,Heating_and_sanitary_hot_water_residential,1985,102.434793085667
UKE3,Heating_and_sanitary_hot_water_residential,1986,102.480798263666
UKE3,Heating_and_sanitary_hot_water_residential,1987,118.05546300488301
UKE3,Heating_and_sanitary_hot_water_residential,1988,134.889005549863
UKE3,Heating_and_sanitary_hot_water_residential,1989,148.208364218335
UKE3,Heating_and_sanitary_hot_water_residential,1990,144.547039072595
UKE3,Heating_and_sanitary_hot_water_residential,1991,142.964616942118
UKE3,Heating_and_sanitary_hot_water_residential,1992,130.76164995895098
UKE3,Heating_and_sanitary_hot_water_residential,1993,92.6822813524821
UKE3,Heating_and_sanitary_hot_water_residential,1994,72.82422289351759
UKE3,Heating_and_sanitary_hot_water_residential,1995,63.47610004039001
UKE3,Heating_and_sanitary_hot_water_residential,1996,60.3259718858696
UKE3,Heating_and_sanitary_hot_water_residential,1997,62.257619934811494
UKE3,Heating_and_sanitary_hot_water_residential,1998,69.1251936937519
UKE3,Heating_and_sanitary_hot_water_residential,1999,90.4935521103595
UKE3,Heating_and_sanitary_hot_water_residential,2000,123.22280634398001
UKE3,Heating_and_sanitary_hot_water_residential,2001,140.288399664618
UKE3,Heating_and_sanitary_hot_water_residential,2002,136.117455069666
UKE3,Heating_and_sanitary_hot_water_residential,2003,112.29239468959999
UKE3,Heating_and_sanitary_hot_water_residential,2004,96.56588184787692
UKE3,Heating_and_sanitary_hot_water_residential,2005,88.23309623755121
UKE3,Heating_and_sanitary_hot_water_residential,2006,86.43224917594601
UKE3,Heating_and_sanitary_hot_water_residential,2007,86.2392577701953
UKE3,Heating_and_sanitary_hot_water_residential,2008,83.4350144758597
UKE3,Heating_and_sanitary_hot_water_residential,2009,80.3849099950142
UKE3,Heating_and_sanitary_hot_water_residential,2010,80.20122889081941
UKE3,Heating_and_sanitary_hot_water_residential,2011,95.08683478545359
UKE3,Heating_and_sanitary_hot_water_residential,2012,111.288740054399
UKE3,Heating_and_sanitary_hot_water_residential,2013,123.63193202354601
UKE3,Heating_and_sanitary_hot_water_residential,2014,119.396391172319
UKE3,Heating_and_sanitary_hot_water_residential,2015,117.584282759648
UKE3,Heating_and_sanitary_hot_water_residential,2016,105.553580488127
UKE3,Heating_and_sanitary_hot_water_residential,2017,76.5468200283328
UKE3,Heating_and_sanitary_hot_water_residential,2018,56.1719674344312
UKE3,Heating_and_sanitary_hot_water_residential,2019,47.51290342788649
UKE3,Heating_and_sanitary_hot_water_residential,2020,44.5350399850118
UKE3,Heating_and_sanitary_hot_water_residential,2021,46.23700175175939
UKE3,Heating_and_sanitary_hot_water_residential,2022,53.104575510699796
UKE3,Heating_and_sanitary_hot_water_residential,2023,74.30066921566171
UKE3,Heating_and_sanitary_hot_water_residential,2024,107.202188160928
UKE3,Heating_and_sanitary_hot_water_residential,2025,124.325203052115
UKE3,Heating_and_sanitary_hot_water_residential,2026,120.6710525921
UKE3,Heating_and_sanitary_hot_water_residential,2027,97.9944236230056
UKE3,Heating_and_sanitary_hot_water_residential,2028,83.3589206217049
UKE3,Heating_and_sanitary_hot_water_residential,2029,75.60035071686491
UKE3,Heating_and_sanitary_hot_water_residential,2030,74.3737193607455
UKE3,Heating_and_sanitary_hot_water_residential,2031,74.3529926666404
UKE3,Heating_and_sanitary_hot_water_residential,2032,71.2042199490135
UKE3,Heating_and_sanitary_hot_water_residential,2033,67.2353703393908
UKE3,Heating_and_sanitary_hot_water_residential,2034,66.1329441064188
UKE3,Heating_and_sanitary_hot_water_residential,2035,80.27206958392148
UKE3,Heating_and_sanitary_hot_water_residential,2036,95.3829650124436
UKE3,Heating_and_sanitary_hot_water_residential,2037,107.037098135008
UKE3,Heating_and_sanitary_hot_water_residential,2038,102.57187100158701
UKE3,Heating_and_sanitary_hot_water_residential,2039,100.932027300562
UKE3,Heating_and_sanitary_hot_water_residential,2040,88.90132502904041
UKE3,Heating_and_sanitary_hot_water_residential,2041,89.29410669531349
UKE3,Heating_and_sanitary_hot_water_residential,2042,76.7758506404273
UKE3,Heating_and_sanitary_hot_water_residential,2043,72.67143119560241
UKE3,Heating_and_sanitary_hot_water_residential,2044,69.86706903613
UKE3,Heating_and_sanitary_hot_water_residential,2045,72.0651344200557
UKE3,Heating_and_sanitary_hot_water_residential,2046,77.2398266750996
UKE3,Heating_and_sanitary_hot_water_residential,2047,87.0724894029423
UKE3,Heating_and_sanitary_hot_water_residential,2048,108.654351384849
UKE3,Heating_and_sanitary_hot_water_residential,2049,139.677495169788
UKE3,Heating_and_sanitary_hot_water_residential,2050,158.111068994127
UKE3,Heating_and_sanitary_hot_water_residential,2051,151.110189176991
UKE3,Heating_and_sanitary_hot_water_residential,2052,134.067532002439
UKE3,Heating_and_sanitary_hot_water_residential,2053,125.849589533211
UKE3,Heating_and_sanitary_hot_water_residential,2054,131.844885821292
UKE3,Heating_and_sanitary_hot_water_residential,2055,127.437597063363
UKE3,Heating_and_sanitary_hot_water_residential,2056,129.23797900052
UKE3,Heating_and_sanitary_hot_water_residential,2057,140.150183495742
UKE3,Heating_and_sanitary_hot_water_residential,2058,164.298943244005
UKE3,Heating_and_sanitary_hot_water_residential,2059,181.017901050359
UKE3,Heating_and_sanitary_hot_water_residential,2060,173.21556494433895
UKE3,Heating_and_sanitary_hot_water_residential,2061,148.08853240575598
UKE3,Heating_and_sanitary_hot_water_residential,2062,121.890803276902
UKE3,Heating_and_sanitary_hot_water_residential,2063,102.83193997434499
UKE3,Heating_and_sanitary_hot_water_residential,2064,95.9759402939665
UKE3,Heating_and_sanitary_hot_water_residential,2065,87.8039513222432
UKE3,Heating_and_sanitary_hot_water_residential,2066,81.1202163535105
UKE3,Heating_and_sanitary_hot_water_residential,2067,75.67913260372991
UKE3,Heating_and_sanitary_hot_water_residential,2068,70.8696344494893
UKE3,Heating_and_sanitary_hot_water_residential,2069,71.3967609231824
UKE3,Heating_and_sanitary_hot_water_residential,2070,71.2244962115367
UKE3,Heating_and_sanitary_hot_water_residential,2071,79.7203706012374
UKE3,Heating_and_sanitary_hot_water_residential,2072,101.30218090265
UKE3,Heating_and_sanitary_hot_water_residential,2073,137.00354639394502
UKE3,Heating_and_sanitary_hot_water_residential,2074,172.14697444505902
UKE3,Heating_and_sanitary_hot_water_residential,2075,183.192406437676
UKE3,Heating_and_sanitary_hot_water_residential,2076,177.512222743157
UKE3,Heating_and_sanitary_hot_water_residential,2077,157.93180679389602
UKE3,Heating_and_sanitary_hot_water_residential,2078,137.859978554581
UKE3,Heating_and_sanitary_hot_water_residential,2079,114.73814919541
UKE3,Heating_and_sanitary_hot_water_residential,2080,94.48258817140608
UKE3,Heating_and_sanitary_hot_water_residential,2081,90.022274591235
UKE3,Heating_and_sanitary_hot_water_residential,2082,100.80361608252701
UKE3,Heating_and_sanitary_hot_water_residential,2083,118.19044091691002
UKE3,Heating_and_sanitary_hot_water_residential,2084,125.76098464974301
UKE3,Heating_and_sanitary_hot_water_residential,2085,123.358382266282
UKE3,Heating_and_sanitary_hot_water_residential,2086,122.559032068391
UKE3,Heating_and_sanitary_hot_water_residential,2087,110.852339248033
UKE3,Heating_and_sanitary_hot_water_residential,2088,98.64037985885572
UKE3,Heating_and_sanitary_hot_water_residential,2089,109.908752517054
UKE3,Heating_and_sanitary_hot_water_residential,2090,89.5338999231526
UKE3,Heating_and_sanitary_hot_water_residential,2091,80.4154633522194
UKE3,Heating_and_sanitary_hot_water_residential,2092,77.0930704860532
UKE3,Heating_and_sanitary_hot_water_residential,2093,79.0247185349951
UKE3,Heating_and_sanitary_hot_water_residential,2094,85.8922922939355
UKE3,Heating_and_sanitary_hot_water_residential,2095,107.60518013383499
UKE3,Heating_and_sanitary_hot_water_residential,2096,140.162169655809
UKE3,Heating_and_sanitary_hot_water_residential,2097,157.342606117545
UKE3,Heating_and_sanitary_hot_water_residential,2098,152.540024246558
UKE3,Heating_and_sanitary_hot_water_residential,2099,127.62395402607001
UKE3,Heating_and_sanitary_hot_water_residential,2100,110.51932349118
UKE3,Heating_and_sanitary_hot_water_residential,2101,101.26779275207701
UKE3,Heating_and_sanitary_hot_water_residential,2102,98.72046527334079
UKE3,Heating_and_sanitary_hot_water_residential,2103,98.8720032908815
UKE3,Heating_and_sanitary_hot_water_residential,2104,96.469710990386
UKE3,Heating_and_sanitary_hot_water_residential,2105,94.10866535612341
UKE3,Heating_and_sanitary_hot_water_residential,2106,94.7288862396086
UKE3,Heating_and_sanitary_hot_water_residential,2107,110.93518825686
UKE3,Heating_and_sanitary_hot_water_residential,2108,127.94099551348499
UKE3,Heating_and_sanitary_hot_water_residential,2109,141.20293261140898
UKE3,Heating_and_sanitary_hot_water_residential,2110,136.96739176018298
UKE3,Heating_and_sanitary_hot_water_residential,2111,135.384969629706
UKE3,Heating_and_sanitary_hot_water_residential,2112,122.952316364345
UKE3,Heating_and_sanitary_hot_water_residential,2113,117.143870406175
UKE3,Heating_and_sanitary_hot_water_residential,2114,97.51549822940441
UKE3,Heating_and_sanitary_hot_water_residential,2115,88.1673753762768
UKE3,Heating_and_sanitary_hot_water_residential,2116,84.8449825101107
UKE3,Heating_and_sanitary_hot_water_residential,2117,86.7766305590526
UKE3,Heating_and_sanitary_hot_water_residential,2118,93.52936117689579
UKE3,Heating_and_sanitary_hot_water_residential,2119,115.069984305149
UKE3,Heating_and_sanitary_hot_water_residential,2120,148.316032673707
UKE3,Heating_and_sanitary_hot_water_residential,2121,166.013263270379
UKE3,Heating_and_sanitary_hot_water_residential,2122,161.555210822684
UKE3,Heating_and_sanitary_hot_water_residential,2123,137.443042589876
UKE3,Heating_and_sanitary_hot_water_residential,2124,120.453255196084
UKE3,Heating_and_sanitary_hot_water_residential,2125,110.972038174786
UKE3,Heating_and_sanitary_hot_water_residential,2126,108.08018127275801
UKE3,Heating_and_sanitary_hot_water_residential,2127,108.00203300810499
UKE3,Heating_and_sanitary_hot_water_residential,2128,105.25521128431801
UKE3,Heating_and_sanitary_hot_water_residential,2129,102.434793085667
UKE3,Heating_and_sanitary_hot_water_residential,2130,102.480798263666
UKE3,Heating_and_sanitary_hot_water_residential,2131,118.05546300488301
UKE3,Heating_and_sanitary_hot_water_residential,2132,134.889005549863
UKE3,Heating_and_sanitary_hot_water_residential,2133,148.208364218335
UKE3,Heating_and_sanitary_hot_water_residential,2134,144.547039072595
UKE3,Heating_and_sanitary_hot_water_residential,2135,142.964616942118
UKE3,Heating_and_sanitary_hot_water_residential,2136,130.76164995895098
UKE3,Heating_and_sanitary_hot_water_residential,2137,117.143870406175
UKE3,Heating_and_sanitary_hot_water_residential,2138,97.51549822940441
UKE3,Heating_and_sanitary_hot_water_residential,2139,88.1673753762768
UKE3,Heating_and_sanitary_hot_water_residential,2140,84.8449825101107
UKE3,Heating_and_sanitary_hot_water_residential,2141,86.7766305590526
UKE3,Heating_and_sanitary_hot_water_residential,2142,93.52936117689579
UKE3,Heating_and_sanitary_hot_water_residential,2143,115.069984305149
UKE3,Heating_and_sanitary_hot_water_residential,2144,148.316032673707
UKE3,Heating_and_sanitary_hot_water_residential,2145,166.013263270379
UKE3,Heating_and_sanitary_hot_water_residential,2146,161.555210822684
UKE3,Heating_and_sanitary_hot_water_residential,2147,137.443042589876
UKE3,Heating_and_sanitary_hot_water_residential,2148,120.453255196084
UKE3,Heating_and_sanitary_hot_water_residential,2149,110.972038174786
UKE3,Heating_and_sanitary_hot_water_residential,2150,108.08018127275801
UKE3,Heating_and_sanitary_hot_water_residential,2151,108.00203300810499
UKE3,Heating_and_sanitary_hot_water_residential,2152,105.25521128431801
UKE3,Heating_and_sanitary_hot_water_residential,2153,102.434793085667
UKE3,Heating_and_sanitary_hot_water_residential,2154,102.480798263666
UKE3,Heating_and_sanitary_hot_water_residential,2155,118.05546300488301
UKE3,Heating_and_sanitary_hot_water_residential,2156,134.889005549863
UKE3,Heating_and_sanitary_hot_water_residential,2157,148.208364218335
UKE3,Heating_and_sanitary_hot_water_residential,2158,144.547039072595
UKE3,Heating_and_sanitary_hot_water_residential,2159,142.964616942118
UKE3,Heating_and_sanitary_hot_water_residential,2160,130.76164995895098
UKE3,Heating_and_sanitary_hot_water_residential,2161,140.858979042736
UKE3,Heating_and_sanitary_hot_water_residential,2162,121.804822571451
UKE3,Heating_and_sanitary_hot_water_residential,2163,112.45669971832399
UKE3,Heating_and_sanitary_hot_water_residential,2164,108.96204214051201
UKE3,Heating_and_sanitary_hot_water_residential,2165,111.52532746548799
UKE3,Heating_and_sanitary_hot_water_residential,2166,117.703842377845
UKE3,Heating_and_sanitary_hot_water_residential,2167,139.58899492939
UKE3,Heating_and_sanitary_hot_water_residential,2168,173.58152371507904
UKE3,Heating_and_sanitary_hot_water_residential,2169,193.231087710404
UKE3,Heating_and_sanitary_hot_water_residential,2170,189.80662353258305
UKE3,Heating_and_sanitary_hot_water_residential,2171,168.106161262814
UKE3,Heating_and_sanitary_hot_water_residential,2172,151.920275856702
UKE3,Heating_and_sanitary_hot_water_residential,2173,141.175784283336
UKE3,Heating_and_sanitary_hot_water_residential,2174,137.537446964177
UKE3,Heating_and_sanitary_hot_water_residential,2175,136.3682888591
UKE3,Heating_and_sanitary_hot_water_residential,2176,132.53045729488994
UKE3,Heating_and_sanitary_hot_water_residential,2177,127.929970409233
UKE3,Heating_and_sanitary_hot_water_residential,2178,127.17207359955299
UKE3,Heating_and_sanitary_hot_water_residential,2179,140.50729708937598
UKE3,Heating_and_sanitary_hot_water_residential,2180,156.536937646675
UKE3,Heating_and_sanitary_hot_water_residential,2181,170.54535516173098
UKE3,Heating_and_sanitary_hot_water_residential,2182,168.032461426962
UKE3,Heating_and_sanitary_hot_water_residential,2183,167.598470707456
UKE3,Heating_and_sanitary_hot_water_residential,2184,155.395503724289
UKE3,Heating_and_sanitary_hot_water_residential,2185,120.017452399993
UKE3,Heating_and_sanitary_hot_water_residential,2186,113.50598214290599
UKE3,Heating_and_sanitary_hot_water_residential,2187,107.89263368148
UKE3,Heating_and_sanitary_hot_water_residential,2188,103.370243379982
UKE3,Heating_and_sanitary_hot_water_residential,2189,103.208311007092
UKE3,Heating_and_sanitary_hot_water_residential,2190,103.72510514203002
UKE3,Heating_and_sanitary_hot_water_residential,2191,113.082303089959
UKE3,Heating_and_sanitary_hot_water_residential,2192,136.788711501669
UKE3,Heating_and_sanitary_hot_water_residential,2193,172.892027986804
UKE3,Heating_and_sanitary_hot_water_residential,2194,209.58583844273
UKE3,Heating_and_sanitary_hot_water_residential,2195,220.860956717541
UKE3,Heating_and_sanitary_hot_water_residential,2196,213.860076900404
UKE3,Heating_and_sanitary_hot_water_residential,2197,192.729278546332
UKE3,Heating_and_sanitary_hot_water_residential,2198,172.25549931317695
UKE3,Heating_and_sanitary_hot_water_residential,2199,147.870395401937
UKE3,Heating_and_sanitary_hot_water_residential,2200,126.466402966962
UKE3,Heating_and_sanitary_hot_water_residential,2201,121.202187399111
UKE3,Heating_and_sanitary_hot_water_residential,2202,130.720254338334
UKE3,Heating_and_sanitary_hot_water_residential,2203,148.164500743266
UKE3,Heating_and_sanitary_hot_water_residential,2204,156.36668175213302
UKE3,Heating_and_sanitary_hot_water_residential,2205,155.51446177348302
UKE3,Heating_and_sanitary_hot_water_residential,2206,155.174484139981
UKE3,Heating_and_sanitary_hot_water_residential,2207,143.984585454561
UKE3,Heating_and_sanitary_hot_water_residential,2208,130.107400519474
UKE3,Heating_and_sanitary_hot_water_residential,2209,113.698274178457
UKE3,Heating_and_sanitary_hot_water_residential,2210,101.007753411926
UKE3,Heating_and_sanitary_hot_water_residential,2211,96.90333396710061
UKE3,Heating_and_sanitary_hot_water_residential,2212,93.98412866653109
UKE3,Heating_and_sanitary_hot_water_residential,2213,96.2396156210054
UKE3,Heating_and_sanitary_hot_water_residential,2214,101.586572587695
UKE3,Heating_and_sanitary_hot_water_residential,2215,112.10829416212
UKE3,Heating_and_sanitary_hot_water_residential,2216,134.838587554999
UKE3,Heating_and_sanitary_hot_water_residential,2217,165.97657448103502
UKE3,Heating_and_sanitary_hot_water_residential,2218,185.616001286894
UKE3,Heating_and_sanitary_hot_water_residential,2219,178.155748905369
UKE3,Heating_and_sanitary_hot_water_residential,2220,160.251768172589
UKE3,Heating_and_sanitary_hot_water_residential,2221,150.88539429238898
UKE3,Heating_and_sanitary_hot_water_residential,2222,156.651004298276
UKE3,Heating_and_sanitary_hot_water_residential,2223,151.382391982119
UKE3,Heating_and_sanitary_hot_water_residential,2224,152.895666066532
UKE3,Heating_and_sanitary_hot_water_residential,2225,163.348497997366
UKE3,Heating_and_sanitary_hot_water_residential,2226,186.750777328498
UKE3,Heating_and_sanitary_hot_water_residential,2227,203.64199984649701
