NUTS2_code,process,hour,load
SK01,Heating_and_sanitary_hot_water_residential,2507,93.1815857773243
SK01,Heating_and_sanitary_hot_water_residential,2508,85.6081343219305
SK01,Heating_and_sanitary_hot_water_residential,2509,82.2268689845977
SK01,Heating_and_sanitary_hot_water_residential,2510,81.6811554450994
SK01,Heating_and_sanitary_hot_water_residential,2511,81.67214340658991
SK01,Heating_and_sanitary_hot_water_residential,2512,82.0828786239972
SK01,Heating_and_sanitary_hot_water_residential,2513,84.9605762959672
SK01,Heating_and_sanitary_hot_water_residential,2514,96.7496750292823
SK01,Heating_and_sanitary_hot_water_residential,2515,108.618061110156
SK01,Heating_and_sanitary_hot_water_residential,2516,118.14078274499501
SK01,Heating_and_sanitary_hot_water_residential,2517,117.082354288459
SK01,Heating_and_sanitary_hot_water_residential,2518,117.250439403543
SK01,Heating_and_sanitary_hot_water_residential,2519,110.507470421474
SK01,Heating_and_sanitary_hot_water_residential,2520,103.63864332635401
SK01,Heating_and_sanitary_hot_water_residential,2521,104.437475494363
SK01,Heating_and_sanitary_hot_water_residential,2522,99.844399190923
SK01,Heating_and_sanitary_hot_water_residential,2523,98.3733387535197
SK01,Heating_and_sanitary_hot_water_residential,2524,100.36469531330799
SK01,Heating_and_sanitary_hot_water_residential,2525,104.626846466727
SK01,Heating_and_sanitary_hot_water_residential,2526,115.988457187243
SK01,Heating_and_sanitary_hot_water_residential,2527,132.35583003481898
SK01,Heating_and_sanitary_hot_water_residential,2528,139.117147605504
SK01,Heating_and_sanitary_hot_water_residential,2529,133.394913139823
SK01,Heating_and_sanitary_hot_water_residential,2530,115.543375030229
SK01,Heating_and_sanitary_hot_water_residential,2531,102.13587447796
SK01,Heating_and_sanitary_hot_water_residential,2532,94.26394673254542
SK01,Heating_and_sanitary_hot_water_residential,2533,90.4349669601808
SK01,Heating_and_sanitary_hot_water_residential,2534,90.1131106381984
SK01,Heating_and_sanitary_hot_water_residential,2535,90.10409859968892
SK01,Heating_and_sanitary_hot_water_residential,2536,91.1864054696439
SK01,Heating_and_sanitary_hot_water_residential,2537,94.586436649151
SK01,Heating_and_sanitary_hot_water_residential,2538,107.345583325035
SK01,Heating_and_sanitary_hot_water_residential,2539,119.587064768435
SK01,Heating_and_sanitary_hot_water_residential,2540,129.557500838306
SK01,Heating_and_sanitary_hot_water_residential,2541,128.722929599286
SK01,Heating_and_sanitary_hot_water_residential,2542,128.74177656936
SK01,Heating_and_sanitary_hot_water_residential,2543,121.924188514785
SK01,Heating_and_sanitary_hot_water_residential,2544,114.83150420215
SK01,Heating_and_sanitary_hot_water_residential,2545,80.46434608636291
SK01,Heating_and_sanitary_hot_water_residential,2546,78.01617651660759
SK01,Heating_and_sanitary_hot_water_residential,2547,76.58933990244141
SK01,Heating_and_sanitary_hot_water_residential,2548,78.9304307226382
SK01,Heating_and_sanitary_hot_water_residential,2549,82.8475963020117
SK01,Heating_and_sanitary_hot_water_residential,2550,87.99567871025428
SK01,Heating_and_sanitary_hot_water_residential,2551,99.86558955691628
SK01,Heating_and_sanitary_hot_water_residential,2552,114.17178485189
SK01,Heating_and_sanitary_hot_water_residential,2553,122.21026009681201
SK01,Heating_and_sanitary_hot_water_residential,2554,114.51990848161199
SK01,Heating_and_sanitary_hot_water_residential,2555,101.854011507243
SK01,Heating_and_sanitary_hot_water_residential,2556,95.17598892191248
SK01,Heating_and_sanitary_hot_water_residential,2557,95.4650629624985
SK01,Heating_and_sanitary_hot_water_residential,2558,91.1982848145652
SK01,Heating_and_sanitary_hot_water_residential,2559,92.4153536655468
SK01,Heating_and_sanitary_hot_water_residential,2560,99.2472015430415
SK01,Heating_and_sanitary_hot_water_residential,2561,113.493590055154
SK01,Heating_and_sanitary_hot_water_residential,2562,125.58596856670799
SK01,Heating_and_sanitary_hot_water_residential,2563,124.192138687793
SK01,Heating_and_sanitary_hot_water_residential,2564,114.082905956465
SK01,Heating_and_sanitary_hot_water_residential,2565,102.056741030897
SK01,Heating_and_sanitary_hot_water_residential,2566,93.38345700998691
SK01,Heating_and_sanitary_hot_water_residential,2567,89.8860873632695
SK01,Heating_and_sanitary_hot_water_residential,2568,85.8954347459879
SK01,Heating_and_sanitary_hot_water_residential,2569,96.9801199930502
SK01,Heating_and_sanitary_hot_water_residential,2570,93.4827503463328
SK01,Heating_and_sanitary_hot_water_residential,2571,91.08134084049988
SK01,Heating_and_sanitary_hot_water_residential,2572,89.50071408959221
SK01,Heating_and_sanitary_hot_water_residential,2573,90.4451262863092
SK01,Heating_and_sanitary_hot_water_residential,2574,90.22126906879328
SK01,Heating_and_sanitary_hot_water_residential,2575,93.99828426103831
SK01,Heating_and_sanitary_hot_water_residential,2576,103.107262382371
SK01,Heating_and_sanitary_hot_water_residential,2577,118.891362963467
SK01,Heating_and_sanitary_hot_water_residential,2578,132.91262706881702
SK01,Heating_and_sanitary_hot_water_residential,2579,134.81453063235
SK01,Heating_and_sanitary_hot_water_residential,2580,128.989655829782
SK01,Heating_and_sanitary_hot_water_residential,2581,116.515278087724
SK01,Heating_and_sanitary_hot_water_residential,2582,105.47750969334
SK01,Heating_and_sanitary_hot_water_residential,2583,94.6266733841131
SK01,Heating_and_sanitary_hot_water_residential,2584,85.9442421115287
SK01,Heating_and_sanitary_hot_water_residential,2585,86.3737972563764
SK01,Heating_and_sanitary_hot_water_residential,2586,95.71480754783528
SK01,Heating_and_sanitary_hot_water_residential,2587,107.93280078874201
SK01,Heating_and_sanitary_hot_water_residential,2588,114.65769160852699
SK01,Heating_and_sanitary_hot_water_residential,2589,114.64851731421899
SK01,Heating_and_sanitary_hot_water_residential,2590,115.16626367460199
SK01,Heating_and_sanitary_hot_water_residential,2591,108.77311819363001
SK01,Heating_and_sanitary_hot_water_residential,2592,102.249301010926
SK01,Heating_and_sanitary_hot_water_residential,2593,71.5304645195256
SK01,Heating_and_sanitary_hot_water_residential,2594,67.3851026511172
SK01,Heating_and_sanitary_hot_water_residential,2595,66.1378994312298
SK01,Heating_and_sanitary_hot_water_residential,2596,68.0546369185129
SK01,Heating_and_sanitary_hot_water_residential,2597,72.3167880719318
SK01,Heating_and_sanitary_hot_water_residential,2598,83.23068435741591
SK01,Heating_and_sanitary_hot_water_residential,2599,99.82191442250759
SK01,Heating_and_sanitary_hot_water_residential,2600,106.433993848182
SK01,Heating_and_sanitary_hot_water_residential,2601,102.05490268759701
SK01,Heating_and_sanitary_hot_water_residential,2602,86.3673176806567
SK01,Heating_and_sanitary_hot_water_residential,2603,75.1983893035468
SK01,Heating_and_sanitary_hot_water_residential,2604,68.8188430082378
SK01,Heating_and_sanitary_hot_water_residential,2605,66.6314828309899
SK01,Heating_and_sanitary_hot_water_residential,2606,66.0857692914916
SK01,Heating_and_sanitary_hot_water_residential,2607,65.1813283829185
SK01,Heating_and_sanitary_hot_water_residential,2608,64.8458728752728
SK01,Heating_and_sanitary_hot_water_residential,2609,66.4550463146526
SK01,Heating_and_sanitary_hot_water_residential,2610,76.8263826703671
SK01,Heating_and_sanitary_hot_water_residential,2611,87.50086359115579
SK01,Heating_and_sanitary_hot_water_residential,2612,96.2773945009421
SK01,Heating_and_sanitary_hot_water_residential,2613,94.6966325368692
SK01,Heating_and_sanitary_hot_water_residential,2614,94.6408604344373
SK01,Heating_and_sanitary_hot_water_residential,2615,88.34560588739929
SK01,Heating_and_sanitary_hot_water_residential,2616,81.700636009796
SK01,Heating_and_sanitary_hot_water_residential,2617,51.01021958056789
SK01,Heating_and_sanitary_hot_water_residential,2618,46.790238639654206
SK01,Heating_and_sanitary_hot_water_residential,2619,45.9907498547986
SK01,Heating_and_sanitary_hot_water_residential,2620,47.6836301245658
SK01,Heating_and_sanitary_hot_water_residential,2621,51.4980668429529
SK01,Heating_and_sanitary_hot_water_residential,2622,62.6358203459529
SK01,Heating_and_sanitary_hot_water_residential,2623,79.2270504110446
SK01,Heating_and_sanitary_hot_water_residential,2624,85.91374890922458
SK01,Heating_and_sanitary_hot_water_residential,2625,82.43008661870279
SK01,Heating_and_sanitary_hot_water_residential,2626,67.9364067718474
SK01,Heating_and_sanitary_hot_water_residential,2627,57.9613835548224
SK01,Heating_and_sanitary_hot_water_residential,2628,52.924980564608795
SK01,Heating_and_sanitary_hot_water_residential,2629,51.4838111124138
SK01,Heating_and_sanitary_hot_water_residential,2630,50.938097572915495
SK01,Heating_and_sanitary_hot_water_residential,2631,49.5113231568054
SK01,Heating_and_sanitary_hot_water_residential,2632,47.832724344064204
SK01,Heating_and_sanitary_hot_water_residential,2633,48.770326130896386
SK01,Heating_and_sanitary_hot_water_residential,2634,57.947757326526
SK01,Heating_and_sanitary_hot_water_residential,2635,67.2790949422193
SK01,Heating_and_sanitary_hot_water_residential,2636,75.08557790943671
SK01,Heating_and_sanitary_hot_water_residential,2637,73.2809587278479
SK01,Heating_and_sanitary_hot_water_residential,2638,73.225186625416
SK01,Heating_and_sanitary_hot_water_residential,2639,67.3776465134098
SK01,Heating_and_sanitary_hot_water_residential,2640,61.1803910708384
SK01,Heating_and_sanitary_hot_water_residential,2641,51.01021958056789
SK01,Heating_and_sanitary_hot_water_residential,2642,46.790238639654206
SK01,Heating_and_sanitary_hot_water_residential,2643,45.9907498547986
SK01,Heating_and_sanitary_hot_water_residential,2644,47.6836301245658
SK01,Heating_and_sanitary_hot_water_residential,2645,51.4980668429529
SK01,Heating_and_sanitary_hot_water_residential,2646,62.6358203459529
SK01,Heating_and_sanitary_hot_water_residential,2647,79.2270504110446
SK01,Heating_and_sanitary_hot_water_residential,2648,85.91374890922458
SK01,Heating_and_sanitary_hot_water_residential,2649,82.43008661870279
SK01,Heating_and_sanitary_hot_water_residential,2650,67.9364067718474
SK01,Heating_and_sanitary_hot_water_residential,2651,57.9613835548224
SK01,Heating_and_sanitary_hot_water_residential,2652,52.924980564608795
SK01,Heating_and_sanitary_hot_water_residential,2653,51.4838111124138
SK01,Heating_and_sanitary_hot_water_residential,2654,50.938097572915495
SK01,Heating_and_sanitary_hot_water_residential,2655,49.5113231568054
SK01,Heating_and_sanitary_hot_water_residential,2656,47.832724344064204
SK01,Heating_and_sanitary_hot_water_residential,2657,48.770326130896386
SK01,Heating_and_sanitary_hot_water_residential,2658,57.947757326526
SK01,Heating_and_sanitary_hot_water_residential,2659,67.2790949422193
SK01,Heating_and_sanitary_hot_water_residential,2660,75.08557790943671
SK01,Heating_and_sanitary_hot_water_residential,2661,73.2809587278479
SK01,Heating_and_sanitary_hot_water_residential,2662,73.225186625416
SK01,Heating_and_sanitary_hot_water_residential,2663,67.3776465134098
SK01,Heating_and_sanitary_hot_water_residential,2664,61.1803910708384
SK01,Heating_and_sanitary_hot_water_residential,2665,61.0837943687835
SK01,Heating_and_sanitary_hot_water_residential,2666,57.087670645385714
SK01,Heating_and_sanitary_hot_water_residential,2667,56.0643246430142
SK01,Heating_and_sanitary_hot_water_residential,2668,57.75720491278141
SK01,Heating_and_sanitary_hot_water_residential,2669,62.019356066200295
SK01,Heating_and_sanitary_hot_water_residential,2670,72.7093951341685
SK01,Heating_and_sanitary_hot_water_residential,2671,89.52448241677608
SK01,Heating_and_sanitary_hot_water_residential,2672,96.21118091495607
SK01,Heating_and_sanitary_hot_water_residential,2673,91.9813278993812
SK01,Heating_and_sanitary_hot_water_residential,2674,77.0399336174941
SK01,Heating_and_sanitary_hot_water_residential,2675,66.8410531829532
SK01,Heating_and_sanitary_hot_water_residential,2676,60.909221322676004
SK01,Heating_and_sanitary_hot_water_residential,2677,58.79648021793329
SK01,Heating_and_sanitary_hot_water_residential,2678,58.250766678435
SK01,Heating_and_sanitary_hot_water_residential,2679,57.271706697356606
SK01,Heating_and_sanitary_hot_water_residential,2680,56.264679537163204
SK01,Heating_and_sanitary_hot_water_residential,2681,57.4261385415113
SK01,Heating_and_sanitary_hot_water_residential,2682,67.4989986072045
SK01,Heating_and_sanitary_hot_water_residential,2683,77.2780506579295
SK01,Heating_and_sanitary_hot_water_residential,2684,85.15915269765229
SK01,Heating_and_sanitary_hot_water_residential,2685,84.0261051686112
SK01,Heating_and_sanitary_hot_water_residential,2686,83.9703330661793
SK01,Heating_and_sanitary_hot_water_residential,2687,77.6750785191413
SK01,Heating_and_sanitary_hot_water_residential,2688,71.47782307656979
SK01,Heating_and_sanitary_hot_water_residential,2689,104.437475494363
SK01,Heating_and_sanitary_hot_water_residential,2690,99.844399190923
SK01,Heating_and_sanitary_hot_water_residential,2691,98.3733387535197
SK01,Heating_and_sanitary_hot_water_residential,2692,100.36469531330799
SK01,Heating_and_sanitary_hot_water_residential,2693,104.626846466727
SK01,Heating_and_sanitary_hot_water_residential,2694,115.988457187243
SK01,Heating_and_sanitary_hot_water_residential,2695,132.35583003481898
SK01,Heating_and_sanitary_hot_water_residential,2696,139.117147605504
SK01,Heating_and_sanitary_hot_water_residential,2697,133.394913139823
SK01,Heating_and_sanitary_hot_water_residential,2698,115.543375030229
SK01,Heating_and_sanitary_hot_water_residential,2699,102.13587447796
SK01,Heating_and_sanitary_hot_water_residential,2700,94.26394673254542
SK01,Heating_and_sanitary_hot_water_residential,2701,90.4349669601808
SK01,Heating_and_sanitary_hot_water_residential,2702,90.1131106381984
SK01,Heating_and_sanitary_hot_water_residential,2703,90.10409859968892
SK01,Heating_and_sanitary_hot_water_residential,2704,91.1864054696439
SK01,Heating_and_sanitary_hot_water_residential,2705,94.586436649151
SK01,Heating_and_sanitary_hot_water_residential,2706,107.345583325035
SK01,Heating_and_sanitary_hot_water_residential,2707,119.587064768435
SK01,Heating_and_sanitary_hot_water_residential,2708,129.557500838306
SK01,Heating_and_sanitary_hot_water_residential,2709,128.722929599286
SK01,Heating_and_sanitary_hot_water_residential,2710,128.74177656936
SK01,Heating_and_sanitary_hot_water_residential,2711,121.924188514785
SK01,Heating_and_sanitary_hot_water_residential,2712,114.83150420215
SK01,Heating_and_sanitary_hot_water_residential,2713,91.2094925271262
SK01,Heating_and_sanitary_hot_water_residential,2714,88.76132295737091
SK01,Heating_and_sanitary_hot_water_residential,2715,87.40910541570999
SK01,Heating_and_sanitary_hot_water_residential,2716,89.67557716340151
SK01,Heating_and_sanitary_hot_water_residential,2717,93.592742742775
SK01,Heating_and_sanitary_hot_water_residential,2718,98.9646823685335
SK01,Heating_and_sanitary_hot_water_residential,2719,110.61073599768
SK01,Heating_and_sanitary_hot_water_residential,2720,125.14078851016899
SK01,Heating_and_sanitary_hot_water_residential,2721,132.88078746507
SK01,Heating_and_sanitary_hot_water_residential,2722,124.518864197323
SK01,Heating_and_sanitary_hot_water_residential,2723,111.032157425395
SK01,Heating_and_sanitary_hot_water_residential,2724,103.45870597000099
SK01,Heating_and_sanitary_hot_water_residential,2725,103.22544650305001
SK01,Heating_and_sanitary_hot_water_residential,2726,99.18252557263241
SK01,Heating_and_sanitary_hot_water_residential,2727,100.921927931151
SK01,Heating_and_sanitary_hot_water_residential,2728,107.977633026162
SK01,Heating_and_sanitary_hot_water_residential,2729,122.746355045811
SK01,Heating_and_sanitary_hot_water_residential,2730,135.584924282419
SK01,Heating_and_sanitary_hot_water_residential,2731,134.862666056051
SK01,Heating_and_sanitary_hot_water_residential,2732,125.499624049776
SK01,Heating_and_sanitary_hot_water_residential,2733,113.249601906692
SK01,Heating_and_sanitary_hot_water_residential,2734,105.024032320814
SK01,Heating_and_sanitary_hot_water_residential,2735,101.078948239065
SK01,Heating_and_sanitary_hot_water_residential,2736,97.088295621783
SK01,Heating_and_sanitary_hot_water_residential,2737,54.5218677375341
SK01,Heating_and_sanitary_hot_water_residential,2738,51.6960697433645
SK01,Heating_and_sanitary_hot_water_residential,2739,49.6677556000581
SK01,Heating_and_sanitary_hot_water_residential,2740,47.863271631634504
SK01,Heating_and_sanitary_hot_water_residential,2741,48.3599693933197
SK01,Heating_and_sanitary_hot_water_residential,2742,48.136112175803795
SK01,Heating_and_sanitary_hot_water_residential,2743,52.13698458556461
SK01,Heating_and_sanitary_hot_water_residential,2744,61.096724561886795
SK01,Heating_and_sanitary_hot_water_residential,2745,78.5970638106046
SK01,Heating_and_sanitary_hot_water_residential,2746,95.22999545364
SK01,Heating_and_sanitary_hot_water_residential,2747,99.5943284098479
SK01,Heating_and_sanitary_hot_water_residential,2748,96.3065020724608
SK01,Heating_and_sanitary_hot_water_residential,2749,85.7722202155403
SK01,Heating_and_sanitary_hot_water_residential,2750,74.734451821156
SK01,Heating_and_sanitary_hot_water_residential,2751,62.46585313432861
SK01,Heating_and_sanitary_hot_water_residential,2752,51.69408783159571
SK01,Heating_and_sanitary_hot_water_residential,2753,50.1835470913056
SK01,Heating_and_sanitary_hot_water_residential,2754,56.912889845079
SK01,Heating_and_sanitary_hot_water_residential,2755,66.5938346208054
SK01,Heating_and_sanitary_hot_water_residential,2756,71.6024867729682
SK01,Heating_and_sanitary_hot_water_residential,2757,70.8471217536075
SK01,Heating_and_sanitary_hot_water_residential,2758,71.1410108964748
SK01,Heating_and_sanitary_hot_water_residential,2759,65.6432942855661
SK01,Heating_and_sanitary_hot_water_residential,2760,59.7910487554098
SK01,Heating_and_sanitary_hot_water_residential,2761,28.8483550464936
SK01,Heating_and_sanitary_hot_water_residential,2762,24.62837410558
SK01,Heating_and_sanitary_hot_water_residential,2763,23.157313668176602
SK01,Heating_and_sanitary_hot_water_residential,2764,24.402479502912
SK01,Heating_and_sanitary_hot_water_residential,2765,27.9930590037832
SK01,Heating_and_sanitary_hot_water_residential,2766,39.3546697242991
SK01,Heating_and_sanitary_hot_water_residential,2767,56.6174714419385
SK01,Heating_and_sanitary_hot_water_residential,2768,65.0950276802457
SK01,Heating_and_sanitary_hot_water_residential,2769,63.4022231298511
SK01,Heating_and_sanitary_hot_water_residential,2770,51.14711545815479
SK01,Heating_and_sanitary_hot_water_residential,2771,43.6345216338047
SK01,Heating_and_sanitary_hot_water_residential,2772,39.493547513654704
SK01,Heating_and_sanitary_hot_water_residential,2773,39.1716641490392
SK01,Heating_and_sanitary_hot_water_residential,2774,39.2975222620886
SK01,Heating_and_sanitary_hot_water_residential,2775,37.199176193430795
SK01,Heating_and_sanitary_hot_water_residential,2776,34.625148510626005
SK01,Heating_and_sanitary_hot_water_residential,2777,33.9957497748469
SK01,Heating_and_sanitary_hot_water_residential,2778,41.3823232303493
SK01,Heating_and_sanitary_hot_water_residential,2779,49.14666032343121
SK01,Heating_and_sanitary_hot_water_residential,2780,55.3861427680373
SK01,Heating_and_sanitary_hot_water_residential,2781,52.909951933900786
SK01,Heating_and_sanitary_hot_water_residential,2782,51.958750961405286
SK01,Heating_and_sanitary_hot_water_residential,2783,46.111210849399214
SK01,Heating_and_sanitary_hot_water_residential,2784,39.4662409717959
SK01,Heating_and_sanitary_hot_water_residential,2785,17.8793513882144
SK01,Heating_and_sanitary_hot_water_residential,2786,12.987798794753001
SK01,Heating_and_sanitary_hot_water_residential,2787,11.0690239223179
SK01,Heating_and_sanitary_hot_water_residential,2788,11.8664753220215
SK01,Heating_and_sanitary_hot_water_residential,2789,15.4570548228927
SK01,Heating_and_sanitary_hot_water_residential,2790,26.818665543408603
SK01,Heating_and_sanitary_hot_water_residential,2791,44.3053244785639
SK01,Heating_and_sanitary_hot_water_residential,2792,54.797595674514206
SK01,Heating_and_sanitary_hot_water_residential,2793,53.7763627766673
SK01,Heating_and_sanitary_hot_water_residential,2794,43.08825562758229
SK01,Heating_and_sanitary_hot_water_residential,2795,36.2472334557799
SK01,Heating_and_sanitary_hot_water_residential,2796,33.2255454232094
SK01,Heating_and_sanitary_hot_water_residential,2797,33.5752337111417
SK01,Heating_and_sanitary_hot_water_residential,2798,33.7010918241911
SK01,Heating_and_sanitary_hot_water_residential,2799,30.9311741029855
SK01,Heating_and_sanitary_hot_water_residential,2800,28.804860855212606
SK01,Heating_and_sanitary_hot_water_residential,2801,27.2800332493698
SK01,Heating_and_sanitary_hot_water_residential,2802,33.5473206172927
SK01,Heating_and_sanitary_hot_water_residential,2803,40.416228840311
SK01,Heating_and_sanitary_hot_water_residential,2804,46.207996849885305
SK01,Heating_and_sanitary_hot_water_residential,2805,43.060234363201104
SK01,Heating_and_sanitary_hot_water_residential,2806,41.66131895567379
SK01,Heating_and_sanitary_hot_water_residential,2807,35.3660644086358
SK01,Heating_and_sanitary_hot_water_residential,2808,28.721094531032602
SK01,Heating_and_sanitary_hot_water_residential,2809,40.7127875748364
SK01,Heating_and_sanitary_hot_water_residential,2810,36.492806633922704
SK01,Heating_and_sanitary_hot_water_residential,2811,36.1410322840989
SK01,Heating_and_sanitary_hot_water_residential,2812,37.8339125538661
SK01,Heating_and_sanitary_hot_water_residential,2813,41.42449205473729
SK01,Heating_and_sanitary_hot_water_residential,2814,52.56224555773729
SK01,Heating_and_sanitary_hot_water_residential,2815,68.70576118779721
SK01,Heating_and_sanitary_hot_water_residential,2816,76.0640313385249
SK01,Heating_and_sanitary_hot_water_residential,2817,72.804226265519
SK01,Heating_and_sanitary_hot_water_residential,2818,58.9821180712113
SK01,Heating_and_sanitary_hot_water_residential,2819,50.126380941765795
SK01,Heating_and_sanitary_hot_water_residential,2820,45.3138351690681
SK01,Heating_and_sanitary_hot_water_residential,2821,44.09652293438911
SK01,Heating_and_sanitary_hot_water_residential,2822,43.77466661240671
SK01,Heating_and_sanitary_hot_water_residential,2823,41.6763205437488
SK01,Heating_and_sanitary_hot_water_residential,2824,39.99772173100771
SK01,Heating_and_sanitary_hot_water_residential,2825,40.2637518652921
SK01,Heating_and_sanitary_hot_water_residential,2826,48.7696114083741
SK01,Heating_and_sanitary_hot_water_residential,2827,57.429377371519614
SK01,Heating_and_sanitary_hot_water_residential,2828,64.5642886861893
SK01,Heating_and_sanitary_hot_water_residential,2829,63.2073839396323
SK01,Heating_and_sanitary_hot_water_residential,2830,62.7038974021686
SK01,Heating_and_sanitary_hot_water_residential,2831,56.8563572901624
SK01,Heating_and_sanitary_hot_water_residential,2832,51.106816282622795
SK01,Heating_and_sanitary_hot_water_residential,2833,51.01021958056789
SK01,Heating_and_sanitary_hot_water_residential,2834,46.790238639654206
SK01,Heating_and_sanitary_hot_water_residential,2835,45.9907498547986
SK01,Heating_and_sanitary_hot_water_residential,2836,47.6836301245658
SK01,Heating_and_sanitary_hot_water_residential,2837,51.4980668429529
SK01,Heating_and_sanitary_hot_water_residential,2838,62.6358203459529
SK01,Heating_and_sanitary_hot_water_residential,2839,79.2270504110446
SK01,Heating_and_sanitary_hot_water_residential,2840,85.91374890922458
SK01,Heating_and_sanitary_hot_water_residential,2841,82.43008661870279
SK01,Heating_and_sanitary_hot_water_residential,2842,67.9364067718474
SK01,Heating_and_sanitary_hot_water_residential,2843,57.9613835548224
SK01,Heating_and_sanitary_hot_water_residential,2844,52.924980564608795
SK01,Heating_and_sanitary_hot_water_residential,2845,51.4838111124138
SK01,Heating_and_sanitary_hot_water_residential,2846,50.938097572915495
SK01,Heating_and_sanitary_hot_water_residential,2847,49.5113231568054
SK01,Heating_and_sanitary_hot_water_residential,2848,47.832724344064204
SK01,Heating_and_sanitary_hot_water_residential,2849,48.770326130896386
SK01,Heating_and_sanitary_hot_water_residential,2850,57.947757326526
SK01,Heating_and_sanitary_hot_water_residential,2851,67.2790949422193
SK01,Heating_and_sanitary_hot_water_residential,2852,75.08557790943671
SK01,Heating_and_sanitary_hot_water_residential,2853,73.2809587278479
SK01,Heating_and_sanitary_hot_water_residential,2854,73.225186625416
SK01,Heating_and_sanitary_hot_water_residential,2855,67.3776465134098
SK01,Heating_and_sanitary_hot_water_residential,2856,61.1803910708384
SK01,Heating_and_sanitary_hot_water_residential,2857,40.7127875748364
SK01,Heating_and_sanitary_hot_water_residential,2858,36.492806633922704
SK01,Heating_and_sanitary_hot_water_residential,2859,36.1410322840989
SK01,Heating_and_sanitary_hot_water_residential,2860,37.8339125538661
SK01,Heating_and_sanitary_hot_water_residential,2861,41.42449205473729
SK01,Heating_and_sanitary_hot_water_residential,2862,52.56224555773729
SK01,Heating_and_sanitary_hot_water_residential,2863,68.70576118779721
SK01,Heating_and_sanitary_hot_water_residential,2864,76.0640313385249
SK01,Heating_and_sanitary_hot_water_residential,2865,72.804226265519
SK01,Heating_and_sanitary_hot_water_residential,2866,58.9821180712113
SK01,Heating_and_sanitary_hot_water_residential,2867,50.126380941765795
SK01,Heating_and_sanitary_hot_water_residential,2868,45.3138351690681
SK01,Heating_and_sanitary_hot_water_residential,2869,44.09652293438911
SK01,Heating_and_sanitary_hot_water_residential,2870,43.77466661240671
SK01,Heating_and_sanitary_hot_water_residential,2871,41.6763205437488
SK01,Heating_and_sanitary_hot_water_residential,2872,39.99772173100771
SK01,Heating_and_sanitary_hot_water_residential,2873,40.2637518652921
SK01,Heating_and_sanitary_hot_water_residential,2874,48.7696114083741
SK01,Heating_and_sanitary_hot_water_residential,2875,57.429377371519614
SK01,Heating_and_sanitary_hot_water_residential,2876,64.5642886861893
SK01,Heating_and_sanitary_hot_water_residential,2877,63.2073839396323
SK01,Heating_and_sanitary_hot_water_residential,2878,62.7038974021686
SK01,Heating_and_sanitary_hot_water_residential,2879,56.8563572901624
SK01,Heating_and_sanitary_hot_water_residential,2880,51.106816282622795
SK01,Heating_and_sanitary_hot_water_residential,2881,21.390999545180602
SK01,Heating_and_sanitary_hot_water_residential,2882,17.893629898463303
SK01,Heating_and_sanitary_hot_water_residential,2883,14.7460296675773
SK01,Heating_and_sanitary_hot_water_residential,2884,12.046116829090199
SK01,Heating_and_sanitary_hot_water_residential,2885,12.318957373259499
SK01,Heating_and_sanitary_hot_water_residential,2886,12.318957373259499
SK01,Heating_and_sanitary_hot_water_residential,2887,17.2152586530839
SK01,Heating_and_sanitary_hot_water_residential,2888,29.9805713271764
SK01,Heating_and_sanitary_hot_water_residential,2889,49.94333996856921
SK01,Heating_and_sanitary_hot_water_residential,2890,70.3818443093749
SK01,Heating_and_sanitary_hot_water_residential,2891,77.8801783108054
SK01,Heating_and_sanitary_hot_water_residential,2892,76.60706693106141
SK01,Heating_and_sanitary_hot_water_residential,2893,67.8636428142681
SK01,Heating_and_sanitary_hot_water_residential,2894,57.4974460724316
SK01,Heating_and_sanitary_hot_water_residential,2895,43.8857040805087
SK01,Heating_and_sanitary_hot_water_residential,2896,32.6662243427441
SK01,Heating_and_sanitary_hot_water_residential,2897,28.693254209779
SK01,Heating_and_sanitary_hot_water_residential,2898,32.512453135845696
SK01,Heating_and_sanitary_hot_water_residential,2899,39.7309685188971
SK01,Heating_and_sanitary_hot_water_residential,2900,42.7249057134169
SK01,Heating_and_sanitary_hot_water_residential,2901,40.626397388960704
SK01,Heating_and_sanitary_hot_water_residential,2902,39.5771432267327
SK01,Heating_and_sanitary_hot_water_residential,2903,33.6317121807922
SK01,Heating_and_sanitary_hot_water_residential,2904,27.331752215604
SK01,Heating_and_sanitary_hot_water_residential,2905,21.390999545180602
SK01,Heating_and_sanitary_hot_water_residential,2906,17.893629898463303
SK01,Heating_and_sanitary_hot_water_residential,2907,14.7460296675773
SK01,Heating_and_sanitary_hot_water_residential,2908,12.046116829090199
SK01,Heating_and_sanitary_hot_water_residential,2909,12.318957373259499
SK01,Heating_and_sanitary_hot_water_residential,2910,12.318957373259499
SK01,Heating_and_sanitary_hot_water_residential,2911,17.2152586530839
SK01,Heating_and_sanitary_hot_water_residential,2912,29.9805713271764
SK01,Heating_and_sanitary_hot_water_residential,2913,49.94333996856921
SK01,Heating_and_sanitary_hot_water_residential,2914,70.3818443093749
SK01,Heating_and_sanitary_hot_water_residential,2915,77.8801783108054
SK01,Heating_and_sanitary_hot_water_residential,2916,76.60706693106141
SK01,Heating_and_sanitary_hot_water_residential,2917,67.8636428142681
SK01,Heating_and_sanitary_hot_water_residential,2918,57.4974460724316
SK01,Heating_and_sanitary_hot_water_residential,2919,43.8857040805087
