NUTS2_code,process,hour,load
UKD7,Heating_and_sanitary_hot_water_residential,1202,142.00133897767
UKD7,Heating_and_sanitary_hot_water_residential,1203,135.66990240299998
UKD7,Heating_and_sanitary_hot_water_residential,1204,133.656034492265
UKD7,Heating_and_sanitary_hot_water_residential,1205,135.168925514994
UKD7,Heating_and_sanitary_hot_water_residential,1206,139.59013994491198
UKD7,Heating_and_sanitary_hot_water_residential,1207,147.037188100781
UKD7,Heating_and_sanitary_hot_water_residential,1208,174.124271328292
UKD7,Heating_and_sanitary_hot_water_residential,1209,217.459599676627
UKD7,Heating_and_sanitary_hot_water_residential,1210,250.439737343635
UKD7,Heating_and_sanitary_hot_water_residential,1211,246.492235820612
UKD7,Heating_and_sanitary_hot_water_residential,1212,223.301229300308
UKD7,Heating_and_sanitary_hot_water_residential,1213,212.31759105350102
UKD7,Heating_and_sanitary_hot_water_residential,1214,218.400762603798
UKD7,Heating_and_sanitary_hot_water_residential,1215,212.231869075851
UKD7,Heating_and_sanitary_hot_water_residential,1216,214.15549064893398
UKD7,Heating_and_sanitary_hot_water_residential,1217,228.53484888087502
UKD7,Heating_and_sanitary_hot_water_residential,1218,253.608451801359
UKD7,Heating_and_sanitary_hot_water_residential,1219,265.151731654689
UKD7,Heating_and_sanitary_hot_water_residential,1220,247.82869340359002
UKD7,Heating_and_sanitary_hot_water_residential,1221,213.349451745893
UKD7,Heating_and_sanitary_hot_water_residential,1222,181.53013926977505
UKD7,Heating_and_sanitary_hot_water_residential,1223,162.63960451298402
UKD7,Heating_and_sanitary_hot_water_residential,1224,157.206450108097
UKD7,Heating_and_sanitary_hot_water_residential,1225,163.250464213344
UKD7,Heating_and_sanitary_hot_water_residential,1226,157.49248211748198
UKD7,Heating_and_sanitary_hot_water_residential,1227,151.57211201638
UKD7,Heating_and_sanitary_hot_water_residential,1228,145.548018628554
UKD7,Heating_and_sanitary_hot_water_residential,1229,144.21125096261002
UKD7,Heating_and_sanitary_hot_water_residential,1230,143.285523929986
UKD7,Heating_and_sanitary_hot_water_residential,1231,152.480328704626
UKD7,Heating_and_sanitary_hot_water_residential,1232,184.399641155128
UKD7,Heating_and_sanitary_hot_water_residential,1233,229.424242285448
UKD7,Heating_and_sanitary_hot_water_residential,1234,280.897557746976
UKD7,Heating_and_sanitary_hot_water_residential,1235,287.819933304585
UKD7,Heating_and_sanitary_hot_water_residential,1236,277.115857458567
UKD7,Heating_and_sanitary_hot_water_residential,1237,249.04823499349098
UKD7,Heating_and_sanitary_hot_water_residential,1238,229.145863622718
UKD7,Heating_and_sanitary_hot_water_residential,1239,197.226292769744
UKD7,Heating_and_sanitary_hot_water_residential,1240,170.491456255802
UKD7,Heating_and_sanitary_hot_water_residential,1241,161.558961940046
UKD7,Heating_and_sanitary_hot_water_residential,1242,173.8382909994
UKD7,Heating_and_sanitary_hot_water_residential,1243,195.664800748199
UKD7,Heating_and_sanitary_hot_water_residential,1244,204.092439822128
UKD7,Heating_and_sanitary_hot_water_residential,1245,204.779345384146
UKD7,Heating_and_sanitary_hot_water_residential,1246,205.04173336377102
UKD7,Heating_and_sanitary_hot_water_residential,1247,193.24589668829103
UKD7,Heating_and_sanitary_hot_water_residential,1248,175.17678784876804
UKD7,Heating_and_sanitary_hot_water_residential,1249,175.140249739287
UKD7,Heating_and_sanitary_hot_water_residential,1250,152.50185164478202
UKD7,Heating_and_sanitary_hot_water_residential,1251,142.751861446075
UKD7,Heating_and_sanitary_hot_water_residential,1252,138.186440208817
UKD7,Heating_and_sanitary_hot_water_residential,1253,141.51953960087098
UKD7,Heating_and_sanitary_hot_water_residential,1254,148.185015850962
UKD7,Heating_and_sanitary_hot_water_residential,1255,175.312623943485
UKD7,Heating_and_sanitary_hot_water_residential,1256,217.92592268005902
UKD7,Heating_and_sanitary_hot_water_residential,1257,243.161655203311
UKD7,Heating_and_sanitary_hot_water_residential,1258,237.389756874175
UKD7,Heating_and_sanitary_hot_water_residential,1259,212.668969152697
UKD7,Heating_and_sanitary_hot_water_residential,1260,194.19348258428397
UKD7,Heating_and_sanitary_hot_water_residential,1261,183.48940673826598
UKD7,Heating_and_sanitary_hot_water_residential,1262,176.80924004038997
UKD7,Heating_and_sanitary_hot_water_residential,1263,174.284434882938
UKD7,Heating_and_sanitary_hot_water_residential,1264,167.763346321917
UKD7,Heating_and_sanitary_hot_water_residential,1265,162.416379019129
UKD7,Heating_and_sanitary_hot_water_residential,1266,158.830852006161
UKD7,Heating_and_sanitary_hot_water_residential,1267,179.13037361722698
UKD7,Heating_and_sanitary_hot_water_residential,1268,194.273045036304
UKD7,Heating_and_sanitary_hot_water_residential,1269,213.394928798775
UKD7,Heating_and_sanitary_hot_water_residential,1270,203.388106477194
UKD7,Heating_and_sanitary_hot_water_residential,1271,206.32392642771904
UKD7,Heating_and_sanitary_hot_water_residential,1272,190.517683393418
UKD7,Heating_and_sanitary_hot_water_residential,1273,175.140249739287
UKD7,Heating_and_sanitary_hot_water_residential,1274,152.50185164478202
UKD7,Heating_and_sanitary_hot_water_residential,1275,142.751861446075
UKD7,Heating_and_sanitary_hot_water_residential,1276,138.186440208817
UKD7,Heating_and_sanitary_hot_water_residential,1277,141.51953960087098
UKD7,Heating_and_sanitary_hot_water_residential,1278,148.185015850962
UKD7,Heating_and_sanitary_hot_water_residential,1279,175.312623943485
UKD7,Heating_and_sanitary_hot_water_residential,1280,217.92592268005902
UKD7,Heating_and_sanitary_hot_water_residential,1281,243.161655203311
UKD7,Heating_and_sanitary_hot_water_residential,1282,237.389756874175
UKD7,Heating_and_sanitary_hot_water_residential,1283,212.668969152697
UKD7,Heating_and_sanitary_hot_water_residential,1284,194.19348258428397
UKD7,Heating_and_sanitary_hot_water_residential,1285,183.48940673826598
UKD7,Heating_and_sanitary_hot_water_residential,1286,176.80924004038997
UKD7,Heating_and_sanitary_hot_water_residential,1287,174.284434882938
UKD7,Heating_and_sanitary_hot_water_residential,1288,167.763346321917
UKD7,Heating_and_sanitary_hot_water_residential,1289,162.416379019129
UKD7,Heating_and_sanitary_hot_water_residential,1290,158.830852006161
UKD7,Heating_and_sanitary_hot_water_residential,1291,179.13037361722698
UKD7,Heating_and_sanitary_hot_water_residential,1292,194.273045036304
UKD7,Heating_and_sanitary_hot_water_residential,1293,213.394928798775
UKD7,Heating_and_sanitary_hot_water_residential,1294,203.388106477194
UKD7,Heating_and_sanitary_hot_water_residential,1295,206.32392642771904
UKD7,Heating_and_sanitary_hot_water_residential,1296,190.517683393418
UKD7,Heating_and_sanitary_hot_water_residential,1297,184.887171975029
UKD7,Heating_and_sanitary_hot_water_residential,1298,162.248773880525
UKD7,Heating_and_sanitary_hot_water_residential,1299,152.498783681817
UKD7,Heating_and_sanitary_hot_water_residential,1300,147.815929646538
UKD7,Heating_and_sanitary_hot_water_residential,1301,151.149029038592
UKD7,Heating_and_sanitary_hot_water_residential,1302,157.579639692642
UKD7,Heating_and_sanitary_hot_water_residential,1303,184.88339698219602
UKD7,Heating_and_sanitary_hot_water_residential,1304,227.144397324706
UKD7,Heating_and_sanitary_hot_water_residential,1305,252.791144641032
UKD7,Heating_and_sanitary_hot_water_residential,1306,246.78438071585398
UKD7,Heating_and_sanitary_hot_water_residential,1307,222.29845859041802
UKD7,Heating_and_sanitary_hot_water_residential,1308,204.3514196131
UKD7,Heating_and_sanitary_hot_water_residential,1309,193.764776565103
UKD7,Heating_and_sanitary_hot_water_residential,1310,187.02589346821603
UKD7,Heating_and_sanitary_hot_water_residential,1311,184.85338670482798
UKD7,Heating_and_sanitary_hot_water_residential,1312,178.273581744796
UKD7,Heating_and_sanitary_hot_water_residential,1313,172.750465244976
UKD7,Heating_and_sanitary_hot_water_residential,1314,169.164938232008
UKD7,Heating_and_sanitary_hot_water_residential,1315,189.288310646042
UKD7,Heating_and_sanitary_hot_water_residential,1316,204.48969846413
UKD7,Heating_and_sanitary_hot_water_residential,1317,223.25928383253898
UKD7,Heating_and_sanitary_hot_water_residential,1318,212.958879515905
UKD7,Heating_and_sanitary_hot_water_residential,1319,215.95341586543998
UKD7,Heating_and_sanitary_hot_water_residential,1320,200.26460562916
UKD7,Heating_and_sanitary_hot_water_residential,1321,140.262708727053
UKD7,Heating_and_sanitary_hot_water_residential,1322,116.156400657286
UKD7,Heating_and_sanitary_hot_water_residential,1323,106.99357444868299
UKD7,Heating_and_sanitary_hot_water_residential,1324,102.075854817363
UKD7,Heating_and_sanitary_hot_water_residential,1325,104.93922301733299
UKD7,Heating_and_sanitary_hot_water_residential,1326,111.78084846445499
UKD7,Heating_and_sanitary_hot_water_residential,1327,139.025889354999
UKD7,Heating_and_sanitary_hot_water_residential,1328,180.46486011136295
UKD7,Heating_and_sanitary_hot_water_residential,1329,203.821667866279
UKD7,Heating_and_sanitary_hot_water_residential,1330,196.40571036484903
UKD7,Heating_and_sanitary_hot_water_residential,1331,169.512415879983
UKD7,Heating_and_sanitary_hot_water_residential,1332,151.271794907612
UKD7,Heating_and_sanitary_hot_water_residential,1333,142.153061834877
UKD7,Heating_and_sanitary_hot_water_residential,1334,136.294924723148
UKD7,Heating_and_sanitary_hot_water_residential,1335,135.179313141948
UKD7,Heating_and_sanitary_hot_water_residential,1336,130.1848509552
UKD7,Heating_and_sanitary_hot_water_residential,1337,126.18836082965299
UKD7,Heating_and_sanitary_hot_water_residential,1338,123.659728998874
UKD7,Heating_and_sanitary_hot_water_residential,1339,145.955608176297
UKD7,Heating_and_sanitary_hot_water_residential,1340,162.155174777563
UKD7,Heating_and_sanitary_hot_water_residential,1341,179.809148564772
UKD7,Heating_and_sanitary_hot_water_residential,1342,168.33441626792802
UKD7,Heating_and_sanitary_hot_water_residential,1343,170.037191839232
UKD7,Heating_and_sanitary_hot_water_residential,1344,154.172232405921
UKD7,Heating_and_sanitary_hot_water_residential,1345,132.277278461625
UKD7,Heating_and_sanitary_hot_water_residential,1346,108.170970391858
UKD7,Heating_and_sanitary_hot_water_residential,1347,98.65584578919292
UKD7,Heating_and_sanitary_hot_water_residential,1348,93.91427535490361
UKD7,Heating_and_sanitary_hot_water_residential,1349,96.3666287618002
UKD7,Heating_and_sanitary_hot_water_residential,1350,103.971567396059
UKD7,Heating_and_sanitary_hot_water_residential,1351,130.688160695509
UKD7,Heating_and_sanitary_hot_water_residential,1352,171.950982254841
UKD7,Heating_and_sanitary_hot_water_residential,1353,194.30961122657902
UKD7,Heating_and_sanitary_hot_water_residential,1354,186.600071730096
UKD7,Heating_and_sanitary_hot_water_residential,1355,159.354478851167
UKD7,Heating_and_sanitary_hot_water_residential,1356,140.40926109067
UKD7,Heating_and_sanitary_hot_water_residential,1357,131.76025921002
UKD7,Heating_and_sanitary_hot_water_residential,1358,126.313136891364
UKD7,Heating_and_sanitary_hot_water_residential,1359,125.373674507196
UKD7,Heating_and_sanitary_hot_water_residential,1360,120.790227113521
UKD7,Heating_and_sanitary_hot_water_residential,1361,117.674482973131
UKD7,Heating_and_sanitary_hot_water_residential,1362,115.498149536415
UKD7,Heating_and_sanitary_hot_water_residential,1363,138.322476304932
UKD7,Heating_and_sanitary_hot_water_residential,1364,154.63947570422
UKD7,Heating_and_sanitary_hot_water_residential,1365,172.117300294397
UKD7,Heating_and_sanitary_hot_water_residential,1366,159.996687608438
UKD7,Heating_and_sanitary_hot_water_residential,1367,161.875612376774
UKD7,Heating_and_sanitary_hot_water_residential,1368,145.599638150389
UKD7,Heating_and_sanitary_hot_water_residential,1369,128.214390229805
UKD7,Heating_and_sanitary_hot_water_residential,1370,115.05051183185199
UKD7,Heating_and_sanitary_hot_water_residential,1371,108.777791656193
UKD7,Heating_and_sanitary_hot_water_residential,1372,106.294192553374
UKD7,Heating_and_sanitary_hot_water_residential,1373,107.807083576103
UKD7,Heating_and_sanitary_hot_water_residential,1374,112.34573080404199
UKD7,Heating_and_sanitary_hot_water_residential,1375,119.02946577277399
UKD7,Heating_and_sanitary_hot_water_residential,1376,145.059653818097
UKD7,Heating_and_sanitary_hot_water_residential,1377,187.10322138820095
UKD7,Heating_and_sanitary_hot_water_residential,1378,219.02646387302
UKD7,Heating_and_sanitary_hot_water_residential,1379,215.48997714306998
UKD7,Heating_and_sanitary_hot_water_residential,1380,193.00356741089297
UKD7,Heating_and_sanitary_hot_water_residential,1381,183.135540745285
UKD7,Heating_and_sanitary_hot_water_residential,1382,190.04074188172797
UKD7,Heating_and_sanitary_hot_water_residential,1383,185.046176333991
UKD7,Heating_and_sanitary_hot_water_residential,1384,187.733111094211
UKD7,Heating_and_sanitary_hot_water_residential,1385,202.58220051823602
UKD7,Heating_and_sanitary_hot_water_residential,1386,228.88884781794
UKD7,Heating_and_sanitary_hot_water_residential,1387,241.07800806038503
UKD7,Heating_and_sanitary_hot_water_residential,1388,222.63935822808705
UKD7,Heating_and_sanitary_hot_water_residential,1389,187.10322138820095
UKD7,Heating_and_sanitary_hot_water_residential,1390,154.05086453286302
UKD7,Heating_and_sanitary_hot_water_residential,1391,135.512628170135
UKD7,Heating_and_sanitary_hot_water_residential,1392,130.960219750405
UKD7,Heating_and_sanitary_hot_water_residential,1393,135.595040279401
UKD7,Heating_and_sanitary_hot_water_residential,1394,130.248072976612
UKD7,Heating_and_sanitary_hot_water_residential,1395,123.740538885405
UKD7,Heating_and_sanitary_hot_water_residential,1396,117.65772909856899
UKD7,Heating_and_sanitary_hot_water_residential,1397,116.49711062965599
UKD7,Heating_and_sanitary_hot_water_residential,1398,115.336518000991
UKD7,Heating_and_sanitary_hot_water_residential,1399,123.94415878552601
UKD7,Heating_and_sanitary_hot_water_residential,1400,154.278128462744
UKD7,Heating_and_sanitary_hot_water_residential,1401,198.245834410875
UKD7,Heating_and_sanitary_hot_water_residential,1402,248.662254690214
UKD7,Heating_and_sanitary_hot_water_residential,1403,255.76077944485402
UKD7,Heating_and_sanitary_hot_water_residential,1404,246.23103157904598
UKD7,Heating_and_sanitary_hot_water_residential,1405,219.102871498138
UKD7,Heating_and_sanitary_hot_water_residential,1406,199.84638051648102
UKD7,Heating_and_sanitary_hot_water_residential,1407,169.27728684074899
UKD7,Heating_and_sanitary_hot_water_residential,1408,143.305763513943
UKD7,Heating_and_sanitary_hot_water_residential,1409,135.254015183344
UKD7,Heating_and_sanitary_hot_water_residential,1410,148.64895582389798
UKD7,Heating_and_sanitary_hot_water_residential,1411,170.769047567749
UKD7,Heating_and_sanitary_hot_water_residential,1412,178.198507858499
UKD7,Heating_and_sanitary_hot_water_residential,1413,177.769801839318
UKD7,Heating_and_sanitary_hot_water_residential,1414,177.386309429827
UKD7,Heating_and_sanitary_hot_water_residential,1415,165.179457961275
UKD7,Heating_and_sanitary_hot_water_residential,1416,148.578259097013
UKD7,Heating_and_sanitary_hot_water_residential,1417,148.54172098753298
UKD7,Heating_and_sanitary_hot_water_residential,1418,124.84642771083901
UKD7,Heating_and_sanitary_hot_water_residential,1419,115.507452305205
UKD7,Heating_and_sanitary_hot_water_residential,1420,110.354867077842
UKD7,Heating_and_sanitary_hot_water_residential,1421,113.629250070886
UKD7,Heating_and_sanitary_hot_water_residential,1422,120.470875518009
UKD7,Heating_and_sanitary_hot_water_residential,1423,147.363618014489
UKD7,Heating_and_sanitary_hot_water_residential,1424,189.38975276095798
UKD7,Heating_and_sanitary_hot_water_residential,1425,213.040142510927
UKD7,Heating_and_sanitary_hot_water_residential,1426,206.21134899960202
UKD7,Heating_and_sanitary_hot_water_residential,1427,180.433666095935
UKD7,Heating_and_sanitary_hot_water_residential,1428,162.134328724554
UKD7,Heating_and_sanitary_hot_water_residential,1429,152.604580858746
UKD7,Heating_and_sanitary_hot_water_residential,1430,146.86387654503704
UKD7,Heating_and_sanitary_hot_water_residential,1431,144.984951776701
UKD7,Heating_and_sanitary_hot_water_residential,1432,139.814340392921
UKD7,Heating_and_sanitary_hot_water_residential,1433,135.230686277269
UKD7,Heating_and_sanitary_hot_water_residential,1434,132.525905249459
UKD7,Heating_and_sanitary_hot_water_residential,1435,153.941038441724
UKD7,Heating_and_sanitary_hot_water_residential,1436,169.377291855854
UKD7,Heating_and_sanitary_hot_water_residential,1437,187.50099683514702
UKD7,Heating_and_sanitary_hot_water_residential,1438,176.37856293236595
UKD7,Heating_and_sanitary_hot_water_residential,1439,178.66850249377498
UKD7,Heating_and_sanitary_hot_water_residential,1440,162.451244666401
UKD7,Heating_and_sanitary_hot_water_residential,1441,148.54172098753298
UKD7,Heating_and_sanitary_hot_water_residential,1442,124.84642771083901
UKD7,Heating_and_sanitary_hot_water_residential,1443,115.507452305205
UKD7,Heating_and_sanitary_hot_water_residential,1444,110.354867077842
UKD7,Heating_and_sanitary_hot_water_residential,1445,113.629250070886
UKD7,Heating_and_sanitary_hot_water_residential,1446,120.470875518009
UKD7,Heating_and_sanitary_hot_water_residential,1447,147.363618014489
UKD7,Heating_and_sanitary_hot_water_residential,1448,189.38975276095798
UKD7,Heating_and_sanitary_hot_water_residential,1449,213.040142510927
UKD7,Heating_and_sanitary_hot_water_residential,1450,206.21134899960202
UKD7,Heating_and_sanitary_hot_water_residential,1451,180.433666095935
UKD7,Heating_and_sanitary_hot_water_residential,1452,162.134328724554
UKD7,Heating_and_sanitary_hot_water_residential,1453,152.604580858746
UKD7,Heating_and_sanitary_hot_water_residential,1454,146.86387654503704
UKD7,Heating_and_sanitary_hot_water_residential,1455,144.984951776701
UKD7,Heating_and_sanitary_hot_water_residential,1456,139.814340392921
UKD7,Heating_and_sanitary_hot_water_residential,1457,135.230686277269
UKD7,Heating_and_sanitary_hot_water_residential,1458,132.525905249459
UKD7,Heating_and_sanitary_hot_water_residential,1459,153.941038441724
UKD7,Heating_and_sanitary_hot_water_residential,1460,169.377291855854
UKD7,Heating_and_sanitary_hot_water_residential,1461,187.50099683514702
UKD7,Heating_and_sanitary_hot_water_residential,1462,176.37856293236595
UKD7,Heating_and_sanitary_hot_water_residential,1463,178.66850249377498
UKD7,Heating_and_sanitary_hot_water_residential,1464,162.451244666401
UKD7,Heating_and_sanitary_hot_water_residential,1465,156.703300449992
UKD7,Heating_and_sanitary_hot_water_residential,1466,133.419021966371
UKD7,Heating_and_sanitary_hot_water_residential,1467,124.080046560737
UKD7,Heating_and_sanitary_hot_water_residential,1468,119.162326929417
UKD7,Heating_and_sanitary_hot_water_residential,1469,122.37799352344999
UKD7,Heating_and_sanitary_hot_water_residential,1470,129.043469773541
UKD7,Heating_and_sanitary_hot_water_residential,1471,156.171077866064
UKD7,Heating_and_sanitary_hot_water_residential,1472,198.197212612532
UKD7,Heating_and_sanitary_hot_water_residential,1473,222.84578114568
UKD7,Heating_and_sanitary_hot_water_residential,1474,216.897733619512
UKD7,Heating_and_sanitary_hot_water_residential,1475,191.06133431683497
UKD7,Heating_and_sanitary_hot_water_residential,1476,173.290444536548
UKD7,Heating_and_sanitary_hot_water_residential,1477,163.525831074698
UKD7,Heating_and_sanitary_hot_water_residential,1478,157.139246371874
UKD7,Heating_and_sanitary_hot_water_residential,1479,155.201605204527
UKD7,Heating_and_sanitary_hot_water_residential,1480,149.326397032622
UKD7,Heating_and_sanitary_hot_water_residential,1481,144.507877320928
UKD7,Heating_and_sanitary_hot_water_residential,1482,141.333365101033
UKD7,Heating_and_sanitary_hot_water_residential,1483,161.75031951012
UKD7,Heating_and_sanitary_hot_water_residential,1484,177.24528932326
UKD7,Heating_and_sanitary_hot_water_residential,1485,195.603859898595
UKD7,Heating_and_sanitary_hot_water_residential,1486,184.775007990867
UKD7,Heating_and_sanitary_hot_water_residential,1487,187.47596234535
UKD7,Heating_and_sanitary_hot_water_residential,1488,171.434853715007
UKD7,Heating_and_sanitary_hot_water_residential,1489,148.54172098753298
UKD7,Heating_and_sanitary_hot_water_residential,1490,124.84642771083901
UKD7,Heating_and_sanitary_hot_water_residential,1491,115.507452305205
UKD7,Heating_and_sanitary_hot_water_residential,1492,110.354867077842
UKD7,Heating_and_sanitary_hot_water_residential,1493,113.629250070886
UKD7,Heating_and_sanitary_hot_water_residential,1494,120.470875518009
UKD7,Heating_and_sanitary_hot_water_residential,1495,147.363618014489
UKD7,Heating_and_sanitary_hot_water_residential,1496,189.38975276095798
UKD7,Heating_and_sanitary_hot_water_residential,1497,213.040142510927
UKD7,Heating_and_sanitary_hot_water_residential,1498,206.21134899960202
UKD7,Heating_and_sanitary_hot_water_residential,1499,180.433666095935
UKD7,Heating_and_sanitary_hot_water_residential,1500,162.134328724554
UKD7,Heating_and_sanitary_hot_water_residential,1501,152.604580858746
UKD7,Heating_and_sanitary_hot_water_residential,1502,146.86387654503704
UKD7,Heating_and_sanitary_hot_water_residential,1503,144.984951776701
UKD7,Heating_and_sanitary_hot_water_residential,1504,139.814340392921
UKD7,Heating_and_sanitary_hot_water_residential,1505,135.230686277269
UKD7,Heating_and_sanitary_hot_water_residential,1506,132.525905249459
UKD7,Heating_and_sanitary_hot_water_residential,1507,153.941038441724
UKD7,Heating_and_sanitary_hot_water_residential,1508,169.377291855854
UKD7,Heating_and_sanitary_hot_water_residential,1509,187.50099683514702
UKD7,Heating_and_sanitary_hot_water_residential,1510,176.37856293236595
UKD7,Heating_and_sanitary_hot_water_residential,1511,178.66850249377498
UKD7,Heating_and_sanitary_hot_water_residential,1512,162.451244666401
UKD7,Heating_and_sanitary_hot_water_residential,1513,148.54172098753298
UKD7,Heating_and_sanitary_hot_water_residential,1514,124.84642771083901
UKD7,Heating_and_sanitary_hot_water_residential,1515,115.507452305205
UKD7,Heating_and_sanitary_hot_water_residential,1516,110.354867077842
UKD7,Heating_and_sanitary_hot_water_residential,1517,113.629250070886
UKD7,Heating_and_sanitary_hot_water_residential,1518,120.470875518009
UKD7,Heating_and_sanitary_hot_water_residential,1519,147.363618014489
UKD7,Heating_and_sanitary_hot_water_residential,1520,189.38975276095798
UKD7,Heating_and_sanitary_hot_water_residential,1521,213.040142510927
UKD7,Heating_and_sanitary_hot_water_residential,1522,206.21134899960202
UKD7,Heating_and_sanitary_hot_water_residential,1523,180.433666095935
UKD7,Heating_and_sanitary_hot_water_residential,1524,162.134328724554
UKD7,Heating_and_sanitary_hot_water_residential,1525,152.604580858746
UKD7,Heating_and_sanitary_hot_water_residential,1526,146.86387654503704
UKD7,Heating_and_sanitary_hot_water_residential,1527,144.984951776701
UKD7,Heating_and_sanitary_hot_water_residential,1528,139.814340392921
UKD7,Heating_and_sanitary_hot_water_residential,1529,135.230686277269
UKD7,Heating_and_sanitary_hot_water_residential,1530,132.525905249459
UKD7,Heating_and_sanitary_hot_water_residential,1531,153.941038441724
UKD7,Heating_and_sanitary_hot_water_residential,1532,169.377291855854
UKD7,Heating_and_sanitary_hot_water_residential,1533,187.50099683514702
UKD7,Heating_and_sanitary_hot_water_residential,1534,176.37856293236595
UKD7,Heating_and_sanitary_hot_water_residential,1535,178.66850249377498
UKD7,Heating_and_sanitary_hot_water_residential,1536,162.451244666401
UKD7,Heating_and_sanitary_hot_water_residential,1537,145.477011538891
UKD7,Heating_and_sanitary_hot_water_residential,1538,132.136983943906
UKD7,Heating_and_sanitary_hot_water_residential,1539,125.864263768247
UKD7,Heating_and_sanitary_hot_water_residential,1540,123.732963059492
UKD7,Heating_and_sanitary_hot_water_residential,1541,125.069704885189
UKD7,Heating_and_sanitary_hot_water_residential,1542,129.490919315106
UKD7,Heating_and_sanitary_hot_water_residential,1543,136.761818273944
UKD7,Heating_and_sanitary_hot_water_residential,1544,164.083767097497
UKD7,Heating_and_sanitary_hot_water_residential,1545,207.595244642864
UKD7,Heating_and_sanitary_hot_water_residential,1546,240.57538230987097
UKD7,Heating_and_sanitary_hot_water_residential,1547,237.508626772006
UKD7,Heating_and_sanitary_hot_water_residential,1548,214.376336650713
UKD7,Heating_and_sanitary_hot_water_residential,1549,203.979862394011
UKD7,Heating_and_sanitary_hot_water_residential,1550,210.063033944307
UKD7,Heating_and_sanitary_hot_water_residential,1551,204.187722411413
UKD7,Heating_and_sanitary_hot_water_residential,1552,206.052627585486
UKD7,Heating_and_sanitary_hot_water_residential,1553,220.255836620395
UKD7,Heating_and_sanitary_hot_water_residential,1554,244.683559151764
UKD7,Heating_and_sanitary_hot_water_residential,1555,256.168122606083
UKD7,Heating_and_sanitary_hot_water_residential,1556,238.434069561911
UKD7,Heating_and_sanitary_hot_water_residential,1557,203.54381311114
UKD7,Heating_and_sanitary_hot_water_residential,1558,171.489635038981
UKD7,Heating_and_sanitary_hot_water_residential,1559,152.775249479221
UKD7,Heating_and_sanitary_hot_water_residential,1560,147.400811473344
UKD7,Heating_and_sanitary_hot_water_residential,1561,135.595040279401
UKD7,Heating_and_sanitary_hot_water_residential,1562,130.248072976612
UKD7,Heating_and_sanitary_hot_water_residential,1563,123.740538885405
UKD7,Heating_and_sanitary_hot_water_residential,1564,117.65772909856899
UKD7,Heating_and_sanitary_hot_water_residential,1565,116.49711062965599
UKD7,Heating_and_sanitary_hot_water_residential,1566,115.336518000991
UKD7,Heating_and_sanitary_hot_water_residential,1567,123.94415878552601
UKD7,Heating_and_sanitary_hot_water_residential,1568,154.278128462744
UKD7,Heating_and_sanitary_hot_water_residential,1569,198.245834410875
UKD7,Heating_and_sanitary_hot_water_residential,1570,248.662254690214
UKD7,Heating_and_sanitary_hot_water_residential,1571,255.76077944485402
UKD7,Heating_and_sanitary_hot_water_residential,1572,246.23103157904598
UKD7,Heating_and_sanitary_hot_water_residential,1573,219.102871498138
UKD7,Heating_and_sanitary_hot_water_residential,1574,199.84638051648102
UKD7,Heating_and_sanitary_hot_water_residential,1575,169.27728684074899
UKD7,Heating_and_sanitary_hot_water_residential,1576,143.305763513943
UKD7,Heating_and_sanitary_hot_water_residential,1577,135.254015183344
UKD7,Heating_and_sanitary_hot_water_residential,1578,148.64895582389798
UKD7,Heating_and_sanitary_hot_water_residential,1579,170.769047567749
UKD7,Heating_and_sanitary_hot_water_residential,1580,178.198507858499
UKD7,Heating_and_sanitary_hot_water_residential,1581,177.769801839318
UKD7,Heating_and_sanitary_hot_water_residential,1582,177.386309429827
UKD7,Heating_and_sanitary_hot_water_residential,1583,165.179457961275
UKD7,Heating_and_sanitary_hot_water_residential,1584,148.578259097013
UKD7,Heating_and_sanitary_hot_water_residential,1585,175.140249739287
UKD7,Heating_and_sanitary_hot_water_residential,1586,152.50185164478202
UKD7,Heating_and_sanitary_hot_water_residential,1587,142.751861446075
UKD7,Heating_and_sanitary_hot_water_residential,1588,138.186440208817
UKD7,Heating_and_sanitary_hot_water_residential,1589,141.51953960087098
UKD7,Heating_and_sanitary_hot_water_residential,1590,148.185015850962
UKD7,Heating_and_sanitary_hot_water_residential,1591,175.312623943485
UKD7,Heating_and_sanitary_hot_water_residential,1592,217.92592268005902
UKD7,Heating_and_sanitary_hot_water_residential,1593,243.161655203311
UKD7,Heating_and_sanitary_hot_water_residential,1594,237.389756874175
UKD7,Heating_and_sanitary_hot_water_residential,1595,212.668969152697
UKD7,Heating_and_sanitary_hot_water_residential,1596,194.19348258428397
UKD7,Heating_and_sanitary_hot_water_residential,1597,183.48940673826598
UKD7,Heating_and_sanitary_hot_water_residential,1598,176.80924004038997
UKD7,Heating_and_sanitary_hot_water_residential,1599,174.284434882938
UKD7,Heating_and_sanitary_hot_water_residential,1600,167.763346321917
UKD7,Heating_and_sanitary_hot_water_residential,1601,162.416379019129
UKD7,Heating_and_sanitary_hot_water_residential,1602,158.830852006161
UKD7,Heating_and_sanitary_hot_water_residential,1603,179.13037361722698
UKD7,Heating_and_sanitary_hot_water_residential,1604,194.273045036304
UKD7,Heating_and_sanitary_hot_water_residential,1605,213.394928798775
UKD7,Heating_and_sanitary_hot_water_residential,1606,203.388106477194
UKD7,Heating_and_sanitary_hot_water_residential,1607,206.32392642771904
UKD7,Heating_and_sanitary_hot_water_residential,1608,190.517683393418
