NUTS2_code,process,hour,load
FR52,Heating_and_sanitary_hot_water_residential,2291,134.890081042234
FR52,Heating_and_sanitary_hot_water_residential,2292,118.922540002008
FR52,Heating_and_sanitary_hot_water_residential,2293,109.234588912096
FR52,Heating_and_sanitary_hot_water_residential,2294,104.97740827801901
FR52,Heating_and_sanitary_hot_water_residential,2295,104.30282535241699
FR52,Heating_and_sanitary_hot_water_residential,2296,104.202022132373
FR52,Heating_and_sanitary_hot_water_residential,2297,104.60174186686
FR52,Heating_and_sanitary_hot_water_residential,2298,108.16307113183001
FR52,Heating_and_sanitary_hot_water_residential,2299,123.296535858642
FR52,Heating_and_sanitary_hot_water_residential,2300,138.574892070446
FR52,Heating_and_sanitary_hot_water_residential,2301,150.815085195448
FR52,Heating_and_sanitary_hot_water_residential,2302,149.34367108288902
FR52,Heating_and_sanitary_hot_water_residential,2303,149.496427290892
FR52,Heating_and_sanitary_hot_water_residential,2304,140.708718889999
FR52,Heating_and_sanitary_hot_water_residential,2305,104.029372260995
FR52,Heating_and_sanitary_hot_water_residential,2306,90.7178026339719
FR52,Heating_and_sanitary_hot_water_residential,2307,85.2718740187217
FR52,Heating_and_sanitary_hot_water_residential,2308,83.61432208655741
FR52,Heating_and_sanitary_hot_water_residential,2309,86.0509400175039
FR52,Heating_and_sanitary_hot_water_residential,2310,91.56990993445672
FR52,Heating_and_sanitary_hot_water_residential,2311,105.843296679089
FR52,Heating_and_sanitary_hot_water_residential,2312,127.55075501509
FR52,Heating_and_sanitary_hot_water_residential,2313,136.3519377756
FR52,Heating_and_sanitary_hot_water_residential,2314,130.804246138525
FR52,Heating_and_sanitary_hot_water_residential,2315,110.566367980657
FR52,Heating_and_sanitary_hot_water_residential,2316,96.2015522196825
FR52,Heating_and_sanitary_hot_water_residential,2317,88.0220484514183
FR52,Heating_and_sanitary_hot_water_residential,2318,85.27331513898909
FR52,Heating_and_sanitary_hot_water_residential,2319,84.5987322133873
FR52,Heating_and_sanitary_hot_water_residential,2320,83.366593502107
FR52,Heating_and_sanitary_hot_water_residential,2321,82.8235336605643
FR52,Heating_and_sanitary_hot_water_residential,2322,84.78213764628329
FR52,Heating_and_sanitary_hot_water_residential,2323,98.1243211786377
FR52,Heating_and_sanitary_hot_water_residential,2324,111.894230068793
FR52,Heating_and_sanitary_hot_water_residential,2325,123.19164361776501
FR52,Heating_and_sanitary_hot_water_residential,2326,121.060283801985
FR52,Heating_and_sanitary_hot_water_residential,2327,120.930206137179
FR52,Heating_and_sanitary_hot_water_residential,2328,112.70816548190399
FR52,Heating_and_sanitary_hot_water_residential,2329,117.605398155829
FR52,Heating_and_sanitary_hot_water_residential,2330,104.859496274424
FR52,Heating_and_sanitary_hot_water_residential,2331,98.4707880831434
FR52,Heating_and_sanitary_hot_water_residential,2332,96.81323615097901
FR52,Heating_and_sanitary_hot_water_residential,2333,99.3441320395286
FR52,Heating_and_sanitary_hot_water_residential,2334,104.863101956481
FR52,Heating_and_sanitary_hot_water_residential,2335,119.136488701113
FR52,Heating_and_sanitary_hot_water_residential,2336,140.843947037114
FR52,Heating_and_sanitary_hot_water_residential,2337,149.645129797624
FR52,Heating_and_sanitary_hot_water_residential,2338,143.437492457329
FR52,Heating_and_sanitary_hot_water_residential,2339,122.25683472343
FR52,Heating_and_sanitary_hot_water_residential,2340,107.32635121683799
FR52,Heating_and_sanitary_hot_water_residential,2341,98.7697356181617
FR52,Heating_and_sanitary_hot_water_residential,2342,95.1725006873053
FR52,Heating_and_sanitary_hot_water_residential,2343,94.2150838888945
FR52,Heating_and_sanitary_hot_water_residential,2344,93.4543349656292
FR52,Heating_and_sanitary_hot_water_residential,2345,93.5712208273077
FR52,Heating_and_sanitary_hot_water_residential,2346,96.4726043890568
FR52,Heating_and_sanitary_hot_water_residential,2347,110.663289539838
FR52,Heating_and_sanitary_hot_water_residential,2348,125.093144133215
FR52,Heating_and_sanitary_hot_water_residential,2349,136.390557682187
FR52,Heating_and_sanitary_hot_water_residential,2350,135.201977442437
FR52,Heating_and_sanitary_hot_water_residential,2351,134.789065904822
FR52,Heating_and_sanitary_hot_water_residential,2352,126.567025249547
FR52,Heating_and_sanitary_hot_water_residential,2353,131.74709179628
FR52,Heating_and_sanitary_hot_water_residential,2354,118.435522169257
FR52,Heating_and_sanitary_hot_water_residential,2355,112.04681397797701
FR52,Heating_and_sanitary_hot_water_residential,2356,110.48354000341601
FR52,Heating_and_sanitary_hot_water_residential,2357,112.920157934362
FR52,Heating_and_sanitary_hot_water_residential,2358,118.439127851315
FR52,Heating_and_sanitary_hot_water_residential,2359,132.99534846875602
FR52,Heating_and_sanitary_hot_water_residential,2360,154.419972931948
FR52,Heating_and_sanitary_hot_water_residential,2361,163.50398956526698
FR52,Heating_and_sanitary_hot_water_residential,2362,156.919240394559
FR52,Heating_and_sanitary_hot_water_residential,2363,134.890081042234
FR52,Heating_and_sanitary_hot_water_residential,2364,118.922540002008
FR52,Heating_and_sanitary_hot_water_residential,2365,109.234588912096
FR52,Heating_and_sanitary_hot_water_residential,2366,104.97740827801901
FR52,Heating_and_sanitary_hot_water_residential,2367,104.30282535241699
FR52,Heating_and_sanitary_hot_water_residential,2368,104.202022132373
FR52,Heating_and_sanitary_hot_water_residential,2369,104.60174186686
FR52,Heating_and_sanitary_hot_water_residential,2370,108.16307113183001
FR52,Heating_and_sanitary_hot_water_residential,2371,123.296535858642
FR52,Heating_and_sanitary_hot_water_residential,2372,138.574892070446
FR52,Heating_and_sanitary_hot_water_residential,2373,150.815085195448
FR52,Heating_and_sanitary_hot_water_residential,2374,149.34367108288902
FR52,Heating_and_sanitary_hot_water_residential,2375,149.496427290892
FR52,Heating_and_sanitary_hot_water_residential,2376,140.708718889999
FR52,Heating_and_sanitary_hot_water_residential,2377,110.46435744365601
FR52,Heating_and_sanitary_hot_water_residential,2378,101.909112047877
FR52,Heating_and_sanitary_hot_water_residential,2379,99.56013378949659
FR52,Heating_and_sanitary_hot_water_residential,2380,98.89358158884359
FR52,Heating_and_sanitary_hot_water_residential,2381,101.22130906349899
FR52,Heating_and_sanitary_hot_water_residential,2382,104.30986669641099
FR52,Heating_and_sanitary_hot_water_residential,2383,110.48703140962
FR52,Heating_and_sanitary_hot_water_residential,2384,122.25699988807
FR52,Heating_and_sanitary_hot_water_residential,2385,140.258731947965
FR52,Heating_and_sanitary_hot_water_residential,2386,148.311721836235
FR52,Heating_and_sanitary_hot_water_residential,2387,139.776198083258
FR52,Heating_and_sanitary_hot_water_residential,2388,125.73798658399099
FR52,Heating_and_sanitary_hot_water_residential,2389,118.029872603742
FR52,Heating_and_sanitary_hot_water_residential,2390,121.183935287264
FR52,Heating_and_sanitary_hot_water_residential,2391,119.052928667096
FR52,Heating_and_sanitary_hot_water_residential,2392,122.36701184909201
FR52,Heating_and_sanitary_hot_water_residential,2393,132.576860295725
FR52,Heating_and_sanitary_hot_water_residential,2394,152.705752634488
FR52,Heating_and_sanitary_hot_water_residential,2395,167.135783825671
FR52,Heating_and_sanitary_hot_water_residential,2396,164.272878892264
FR52,Heating_and_sanitary_hot_water_residential,2397,148.924333365747
FR52,Heating_and_sanitary_hot_water_residential,2398,131.610305395458
FR52,Heating_and_sanitary_hot_water_residential,2399,118.82052716647301
FR52,Heating_and_sanitary_hot_water_residential,2400,113.96988508083099
FR52,Heating_and_sanitary_hot_water_residential,2401,82.105345510705
FR52,Heating_and_sanitary_hot_water_residential,2402,78.668872789108
FR52,Heating_and_sanitary_hot_water_residential,2403,75.6892232722678
FR52,Heating_and_sanitary_hot_water_residential,2404,73.2752061814844
FR52,Heating_and_sanitary_hot_water_residential,2405,74.4609780709757
FR52,Heating_and_sanitary_hot_water_residential,2406,73.61247645254859
FR52,Heating_and_sanitary_hot_water_residential,2407,79.15888514035109
FR52,Heating_and_sanitary_hot_water_residential,2408,91.02309625684248
FR52,Heating_and_sanitary_hot_water_residential,2409,113.070527255483
FR52,Heating_and_sanitary_hot_water_residential,2410,134.428950023508
FR52,Heating_and_sanitary_hot_water_residential,2411,140.017945045707
FR52,Heating_and_sanitary_hot_water_residential,2412,134.687871851233
FR52,Heating_and_sanitary_hot_water_residential,2413,120.157178718251
FR52,Heating_and_sanitary_hot_water_residential,2414,105.77924179327199
FR52,Heating_and_sanitary_hot_water_residential,2415,90.29264792025506
FR52,Heating_and_sanitary_hot_water_residential,2416,77.0247780430071
FR52,Heating_and_sanitary_hot_water_residential,2417,75.2202697258615
FR52,Heating_and_sanitary_hot_water_residential,2418,84.98796750967979
FR52,Heating_and_sanitary_hot_water_residential,2419,98.0831521959889
FR52,Heating_and_sanitary_hot_water_residential,2420,104.59506845040501
FR52,Heating_and_sanitary_hot_water_residential,2421,104.399775355391
FR52,Heating_and_sanitary_hot_water_residential,2422,104.726379617097
FR52,Heating_and_sanitary_hot_water_residential,2423,96.9612328057011
FR52,Heating_and_sanitary_hot_water_residential,2424,89.2987142923926
FR52,Heating_and_sanitary_hot_water_residential,2425,131.74709179628
FR52,Heating_and_sanitary_hot_water_residential,2426,118.435522169257
FR52,Heating_and_sanitary_hot_water_residential,2427,112.04681397797701
FR52,Heating_and_sanitary_hot_water_residential,2428,110.48354000341601
FR52,Heating_and_sanitary_hot_water_residential,2429,112.920157934362
FR52,Heating_and_sanitary_hot_water_residential,2430,118.439127851315
FR52,Heating_and_sanitary_hot_water_residential,2431,132.99534846875602
FR52,Heating_and_sanitary_hot_water_residential,2432,154.419972931948
FR52,Heating_and_sanitary_hot_water_residential,2433,163.50398956526698
FR52,Heating_and_sanitary_hot_water_residential,2434,156.919240394559
FR52,Heating_and_sanitary_hot_water_residential,2435,134.890081042234
FR52,Heating_and_sanitary_hot_water_residential,2436,118.922540002008
FR52,Heating_and_sanitary_hot_water_residential,2437,109.234588912096
FR52,Heating_and_sanitary_hot_water_residential,2438,104.97740827801901
FR52,Heating_and_sanitary_hot_water_residential,2439,104.30282535241699
FR52,Heating_and_sanitary_hot_water_residential,2440,104.202022132373
FR52,Heating_and_sanitary_hot_water_residential,2441,104.60174186686
FR52,Heating_and_sanitary_hot_water_residential,2442,108.16307113183001
FR52,Heating_and_sanitary_hot_water_residential,2443,123.296535858642
FR52,Heating_and_sanitary_hot_water_residential,2444,138.574892070446
FR52,Heating_and_sanitary_hot_water_residential,2445,150.815085195448
FR52,Heating_and_sanitary_hot_water_residential,2446,149.34367108288902
FR52,Heating_and_sanitary_hot_water_residential,2447,149.496427290892
FR52,Heating_and_sanitary_hot_water_residential,2448,140.708718889999
FR52,Heating_and_sanitary_hot_water_residential,2449,131.74709179628
FR52,Heating_and_sanitary_hot_water_residential,2450,118.435522169257
FR52,Heating_and_sanitary_hot_water_residential,2451,112.04681397797701
FR52,Heating_and_sanitary_hot_water_residential,2452,110.48354000341601
FR52,Heating_and_sanitary_hot_water_residential,2453,112.920157934362
FR52,Heating_and_sanitary_hot_water_residential,2454,118.439127851315
FR52,Heating_and_sanitary_hot_water_residential,2455,132.99534846875602
FR52,Heating_and_sanitary_hot_water_residential,2456,154.419972931948
FR52,Heating_and_sanitary_hot_water_residential,2457,163.50398956526698
FR52,Heating_and_sanitary_hot_water_residential,2458,156.919240394559
FR52,Heating_and_sanitary_hot_water_residential,2459,134.890081042234
FR52,Heating_and_sanitary_hot_water_residential,2460,118.922540002008
FR52,Heating_and_sanitary_hot_water_residential,2461,109.234588912096
FR52,Heating_and_sanitary_hot_water_residential,2462,104.97740827801901
FR52,Heating_and_sanitary_hot_water_residential,2463,104.30282535241699
FR52,Heating_and_sanitary_hot_water_residential,2464,104.202022132373
FR52,Heating_and_sanitary_hot_water_residential,2465,104.60174186686
FR52,Heating_and_sanitary_hot_water_residential,2466,108.16307113183001
FR52,Heating_and_sanitary_hot_water_residential,2467,123.296535858642
FR52,Heating_and_sanitary_hot_water_residential,2468,138.574892070446
FR52,Heating_and_sanitary_hot_water_residential,2469,150.815085195448
FR52,Heating_and_sanitary_hot_water_residential,2470,149.34367108288902
FR52,Heating_and_sanitary_hot_water_residential,2471,149.496427290892
FR52,Heating_and_sanitary_hot_water_residential,2472,140.708718889999
FR52,Heating_and_sanitary_hot_water_residential,2473,117.605398155829
FR52,Heating_and_sanitary_hot_water_residential,2474,104.859496274424
FR52,Heating_and_sanitary_hot_water_residential,2475,98.4707880831434
FR52,Heating_and_sanitary_hot_water_residential,2476,96.81323615097901
FR52,Heating_and_sanitary_hot_water_residential,2477,99.3441320395286
FR52,Heating_and_sanitary_hot_water_residential,2478,104.863101956481
FR52,Heating_and_sanitary_hot_water_residential,2479,119.136488701113
FR52,Heating_and_sanitary_hot_water_residential,2480,140.843947037114
FR52,Heating_and_sanitary_hot_water_residential,2481,149.645129797624
FR52,Heating_and_sanitary_hot_water_residential,2482,143.437492457329
FR52,Heating_and_sanitary_hot_water_residential,2483,122.25683472343
FR52,Heating_and_sanitary_hot_water_residential,2484,107.32635121683799
FR52,Heating_and_sanitary_hot_water_residential,2485,98.7697356181617
FR52,Heating_and_sanitary_hot_water_residential,2486,95.1725006873053
FR52,Heating_and_sanitary_hot_water_residential,2487,94.2150838888945
FR52,Heating_and_sanitary_hot_water_residential,2488,93.4543349656292
FR52,Heating_and_sanitary_hot_water_residential,2489,93.5712208273077
FR52,Heating_and_sanitary_hot_water_residential,2490,96.4726043890568
FR52,Heating_and_sanitary_hot_water_residential,2491,110.663289539838
FR52,Heating_and_sanitary_hot_water_residential,2492,125.093144133215
FR52,Heating_and_sanitary_hot_water_residential,2493,136.390557682187
FR52,Heating_and_sanitary_hot_water_residential,2494,135.201977442437
FR52,Heating_and_sanitary_hot_water_residential,2495,134.789065904822
FR52,Heating_and_sanitary_hot_water_residential,2496,126.567025249547
FR52,Heating_and_sanitary_hot_water_residential,2497,131.74709179628
FR52,Heating_and_sanitary_hot_water_residential,2498,118.435522169257
FR52,Heating_and_sanitary_hot_water_residential,2499,112.04681397797701
FR52,Heating_and_sanitary_hot_water_residential,2500,110.48354000341601
FR52,Heating_and_sanitary_hot_water_residential,2501,112.920157934362
FR52,Heating_and_sanitary_hot_water_residential,2502,118.439127851315
FR52,Heating_and_sanitary_hot_water_residential,2503,132.99534846875602
FR52,Heating_and_sanitary_hot_water_residential,2504,154.419972931948
FR52,Heating_and_sanitary_hot_water_residential,2505,163.50398956526698
FR52,Heating_and_sanitary_hot_water_residential,2506,156.919240394559
FR52,Heating_and_sanitary_hot_water_residential,2507,134.890081042234
FR52,Heating_and_sanitary_hot_water_residential,2508,118.922540002008
FR52,Heating_and_sanitary_hot_water_residential,2509,109.234588912096
FR52,Heating_and_sanitary_hot_water_residential,2510,104.97740827801901
FR52,Heating_and_sanitary_hot_water_residential,2511,104.30282535241699
FR52,Heating_and_sanitary_hot_water_residential,2512,104.202022132373
FR52,Heating_and_sanitary_hot_water_residential,2513,104.60174186686
FR52,Heating_and_sanitary_hot_water_residential,2514,108.16307113183001
FR52,Heating_and_sanitary_hot_water_residential,2515,123.296535858642
FR52,Heating_and_sanitary_hot_water_residential,2516,138.574892070446
FR52,Heating_and_sanitary_hot_water_residential,2517,150.815085195448
FR52,Heating_and_sanitary_hot_water_residential,2518,149.34367108288902
FR52,Heating_and_sanitary_hot_water_residential,2519,149.496427290892
FR52,Heating_and_sanitary_hot_water_residential,2520,140.708718889999
FR52,Heating_and_sanitary_hot_water_residential,2521,131.74709179628
FR52,Heating_and_sanitary_hot_water_residential,2522,118.435522169257
FR52,Heating_and_sanitary_hot_water_residential,2523,112.04681397797701
FR52,Heating_and_sanitary_hot_water_residential,2524,110.48354000341601
FR52,Heating_and_sanitary_hot_water_residential,2525,112.920157934362
FR52,Heating_and_sanitary_hot_water_residential,2526,118.439127851315
FR52,Heating_and_sanitary_hot_water_residential,2527,132.99534846875602
FR52,Heating_and_sanitary_hot_water_residential,2528,154.419972931948
FR52,Heating_and_sanitary_hot_water_residential,2529,163.50398956526698
FR52,Heating_and_sanitary_hot_water_residential,2530,156.919240394559
FR52,Heating_and_sanitary_hot_water_residential,2531,134.890081042234
FR52,Heating_and_sanitary_hot_water_residential,2532,118.922540002008
FR52,Heating_and_sanitary_hot_water_residential,2533,109.234588912096
FR52,Heating_and_sanitary_hot_water_residential,2534,104.97740827801901
FR52,Heating_and_sanitary_hot_water_residential,2535,104.30282535241699
FR52,Heating_and_sanitary_hot_water_residential,2536,104.202022132373
FR52,Heating_and_sanitary_hot_water_residential,2537,104.60174186686
FR52,Heating_and_sanitary_hot_water_residential,2538,108.16307113183001
FR52,Heating_and_sanitary_hot_water_residential,2539,123.296535858642
FR52,Heating_and_sanitary_hot_water_residential,2540,138.574892070446
FR52,Heating_and_sanitary_hot_water_residential,2541,150.815085195448
FR52,Heating_and_sanitary_hot_water_residential,2542,149.34367108288902
FR52,Heating_and_sanitary_hot_water_residential,2543,149.496427290892
FR52,Heating_and_sanitary_hot_water_residential,2544,140.708718889999
FR52,Heating_and_sanitary_hot_water_residential,2545,110.46435744365601
FR52,Heating_and_sanitary_hot_water_residential,2546,101.909112047877
FR52,Heating_and_sanitary_hot_water_residential,2547,99.56013378949659
FR52,Heating_and_sanitary_hot_water_residential,2548,98.89358158884359
FR52,Heating_and_sanitary_hot_water_residential,2549,101.22130906349899
FR52,Heating_and_sanitary_hot_water_residential,2550,104.30986669641099
FR52,Heating_and_sanitary_hot_water_residential,2551,110.48703140962
FR52,Heating_and_sanitary_hot_water_residential,2552,122.25699988807
FR52,Heating_and_sanitary_hot_water_residential,2553,140.258731947965
FR52,Heating_and_sanitary_hot_water_residential,2554,148.311721836235
FR52,Heating_and_sanitary_hot_water_residential,2555,139.776198083258
FR52,Heating_and_sanitary_hot_water_residential,2556,125.73798658399099
FR52,Heating_and_sanitary_hot_water_residential,2557,118.029872603742
FR52,Heating_and_sanitary_hot_water_residential,2558,121.183935287264
FR52,Heating_and_sanitary_hot_water_residential,2559,119.052928667096
FR52,Heating_and_sanitary_hot_water_residential,2560,122.36701184909201
FR52,Heating_and_sanitary_hot_water_residential,2561,132.576860295725
FR52,Heating_and_sanitary_hot_water_residential,2562,152.705752634488
FR52,Heating_and_sanitary_hot_water_residential,2563,167.135783825671
FR52,Heating_and_sanitary_hot_water_residential,2564,164.272878892264
FR52,Heating_and_sanitary_hot_water_residential,2565,148.924333365747
FR52,Heating_and_sanitary_hot_water_residential,2566,131.610305395458
FR52,Heating_and_sanitary_hot_water_residential,2567,118.82052716647301
FR52,Heating_and_sanitary_hot_water_residential,2568,113.96988508083099
FR52,Heating_and_sanitary_hot_water_residential,2569,109.445953215578
FR52,Heating_and_sanitary_hot_water_residential,2570,104.878145002745
FR52,Heating_and_sanitary_hot_water_residential,2571,101.61566161309601
FR52,Heating_and_sanitary_hot_water_residential,2572,99.57875635272472
FR52,Heating_and_sanitary_hot_water_residential,2573,100.764528242216
FR52,Heating_and_sanitary_hot_water_residential,2574,100.198860496598
FR52,Heating_and_sanitary_hot_water_residential,2575,105.462435311591
FR52,Heating_and_sanitary_hot_water_residential,2576,117.23236847048
FR52,Heating_and_sanitary_hot_water_residential,2577,138.431297850693
FR52,Heating_and_sanitary_hot_water_residential,2578,157.904161466658
FR52,Heating_and_sanitary_hot_water_residential,2579,161.7018752944
FR52,Heating_and_sanitary_hot_water_residential,2580,155.429022523896
FR52,Heating_and_sanitary_hot_water_residential,2581,139.955549814883
FR52,Heating_and_sanitary_hot_water_residential,2582,125.294779017096
FR52,Heating_and_sanitary_hot_water_residential,2583,110.373852889697
FR52,Heating_and_sanitary_hot_water_residential,2584,98.6144303340968
FR52,Heating_and_sanitary_hot_water_residential,2585,98.31836933859941
FR52,Heating_and_sanitary_hot_water_residential,2586,109.311680571257
FR52,Heating_and_sanitary_hot_water_residential,2587,124.198146452023
FR52,Heating_and_sanitary_hot_water_residential,2588,131.841398197675
FR52,Heating_and_sanitary_hot_water_residential,2589,132.023216933073
FR52,Heating_and_sanitary_hot_water_residential,2590,132.06698732196998
FR52,Heating_and_sanitary_hot_water_residential,2591,124.301840510574
FR52,Heating_and_sanitary_hot_water_residential,2592,115.790820378839
FR52,Heating_and_sanitary_hot_water_residential,2593,91.11329206938221
FR52,Heating_and_sanitary_hot_water_residential,2594,77.5188885695502
FR52,Heating_and_sanitary_hot_water_residential,2595,72.2615158695061
FR52,Heating_and_sanitary_hot_water_residential,2596,70.8867978101508
FR52,Heating_and_sanitary_hot_water_residential,2597,73.0405818682883
FR52,Heating_and_sanitary_hot_water_residential,2598,78.5595517852411
FR52,Heating_and_sanitary_hot_water_residential,2599,92.5501046570641
FR52,Heating_and_sanitary_hot_water_residential,2600,114.540396865874
FR52,Heating_and_sanitary_hot_water_residential,2601,123.435857583987
FR52,Heating_and_sanitary_hot_water_residential,2602,118.076721862119
FR52,Heating_and_sanitary_hot_water_residential,2603,98.78162328028
FR52,Heating_and_sanitary_hot_water_residential,2604,85.64242096814509
FR52,Heating_and_sanitary_hot_water_residential,2605,78.02858494549909
FR52,Heating_and_sanitary_hot_water_residential,2606,75.3741295906728
FR52,Heating_and_sanitary_hot_water_residential,2607,74.699546665071
FR52,Heating_and_sanitary_hot_water_residential,2608,73.3731299961877
FR52,Heating_and_sanitary_hot_water_residential,2609,71.981568536218
FR52,Heating_and_sanitary_hot_water_residential,2610,73.3745047763189
FR52,Heating_and_sanitary_hot_water_residential,2611,86.33957647826121
FR52,Heating_and_sanitary_hot_water_residential,2612,98.97814987718081
FR52,Heating_and_sanitary_hot_water_residential,2613,109.144227934917
FR52,Heating_and_sanitary_hot_water_residential,2614,107.578535864754
FR52,Heating_and_sanitary_hot_water_residential,2615,107.448458199949
FR52,Heating_and_sanitary_hot_water_residential,2616,99.2264175446736
FR52,Heating_and_sanitary_hot_water_residential,2617,104.029372260995
FR52,Heating_and_sanitary_hot_water_residential,2618,90.7178026339719
FR52,Heating_and_sanitary_hot_water_residential,2619,85.2718740187217
FR52,Heating_and_sanitary_hot_water_residential,2620,83.61432208655741
FR52,Heating_and_sanitary_hot_water_residential,2621,86.0509400175039
FR52,Heating_and_sanitary_hot_water_residential,2622,91.56990993445672
FR52,Heating_and_sanitary_hot_water_residential,2623,105.843296679089
FR52,Heating_and_sanitary_hot_water_residential,2624,127.55075501509
FR52,Heating_and_sanitary_hot_water_residential,2625,136.3519377756
FR52,Heating_and_sanitary_hot_water_residential,2626,130.804246138525
FR52,Heating_and_sanitary_hot_water_residential,2627,110.566367980657
FR52,Heating_and_sanitary_hot_water_residential,2628,96.2015522196825
FR52,Heating_and_sanitary_hot_water_residential,2629,88.0220484514183
FR52,Heating_and_sanitary_hot_water_residential,2630,85.27331513898909
FR52,Heating_and_sanitary_hot_water_residential,2631,84.5987322133873
FR52,Heating_and_sanitary_hot_water_residential,2632,83.366593502107
FR52,Heating_and_sanitary_hot_water_residential,2633,82.8235336605643
FR52,Heating_and_sanitary_hot_water_residential,2634,84.78213764628329
FR52,Heating_and_sanitary_hot_water_residential,2635,98.1243211786377
FR52,Heating_and_sanitary_hot_water_residential,2636,111.894230068793
FR52,Heating_and_sanitary_hot_water_residential,2637,123.19164361776501
FR52,Heating_and_sanitary_hot_water_residential,2638,121.060283801985
FR52,Heating_and_sanitary_hot_water_residential,2639,120.930206137179
FR52,Heating_and_sanitary_hot_water_residential,2640,112.70816548190399
FR52,Heating_and_sanitary_hot_water_residential,2641,117.605398155829
FR52,Heating_and_sanitary_hot_water_residential,2642,104.859496274424
FR52,Heating_and_sanitary_hot_water_residential,2643,98.4707880831434
FR52,Heating_and_sanitary_hot_water_residential,2644,96.81323615097901
FR52,Heating_and_sanitary_hot_water_residential,2645,99.3441320395286
FR52,Heating_and_sanitary_hot_water_residential,2646,104.863101956481
FR52,Heating_and_sanitary_hot_water_residential,2647,119.136488701113
FR52,Heating_and_sanitary_hot_water_residential,2648,140.843947037114
FR52,Heating_and_sanitary_hot_water_residential,2649,149.645129797624
FR52,Heating_and_sanitary_hot_water_residential,2650,143.437492457329
FR52,Heating_and_sanitary_hot_water_residential,2651,122.25683472343
FR52,Heating_and_sanitary_hot_water_residential,2652,107.32635121683799
FR52,Heating_and_sanitary_hot_water_residential,2653,98.7697356181617
FR52,Heating_and_sanitary_hot_water_residential,2654,95.1725006873053
FR52,Heating_and_sanitary_hot_water_residential,2655,94.2150838888945
FR52,Heating_and_sanitary_hot_water_residential,2656,93.4543349656292
FR52,Heating_and_sanitary_hot_water_residential,2657,93.5712208273077
FR52,Heating_and_sanitary_hot_water_residential,2658,96.4726043890568
FR52,Heating_and_sanitary_hot_water_residential,2659,110.663289539838
FR52,Heating_and_sanitary_hot_water_residential,2660,125.093144133215
FR52,Heating_and_sanitary_hot_water_residential,2661,136.390557682187
FR52,Heating_and_sanitary_hot_water_residential,2662,135.201977442437
FR52,Heating_and_sanitary_hot_water_residential,2663,134.789065904822
FR52,Heating_and_sanitary_hot_water_residential,2664,126.567025249547
FR52,Heating_and_sanitary_hot_water_residential,2665,131.74709179628
FR52,Heating_and_sanitary_hot_water_residential,2666,118.435522169257
FR52,Heating_and_sanitary_hot_water_residential,2667,112.04681397797701
FR52,Heating_and_sanitary_hot_water_residential,2668,110.48354000341601
FR52,Heating_and_sanitary_hot_water_residential,2669,112.920157934362
FR52,Heating_and_sanitary_hot_water_residential,2670,118.439127851315
FR52,Heating_and_sanitary_hot_water_residential,2671,132.99534846875602
FR52,Heating_and_sanitary_hot_water_residential,2672,154.419972931948
FR52,Heating_and_sanitary_hot_water_residential,2673,163.50398956526698
FR52,Heating_and_sanitary_hot_water_residential,2674,156.919240394559
FR52,Heating_and_sanitary_hot_water_residential,2675,134.890081042234
FR52,Heating_and_sanitary_hot_water_residential,2676,118.922540002008
FR52,Heating_and_sanitary_hot_water_residential,2677,109.234588912096
FR52,Heating_and_sanitary_hot_water_residential,2678,104.97740827801901
FR52,Heating_and_sanitary_hot_water_residential,2679,104.30282535241699
FR52,Heating_and_sanitary_hot_water_residential,2680,104.202022132373
FR52,Heating_and_sanitary_hot_water_residential,2681,104.60174186686
FR52,Heating_and_sanitary_hot_water_residential,2682,108.16307113183001
FR52,Heating_and_sanitary_hot_water_residential,2683,123.296535858642
FR52,Heating_and_sanitary_hot_water_residential,2684,138.574892070446
FR52,Heating_and_sanitary_hot_water_residential,2685,150.815085195448
FR52,Heating_and_sanitary_hot_water_residential,2686,149.34367108288902
FR52,Heating_and_sanitary_hot_water_residential,2687,149.496427290892
FR52,Heating_and_sanitary_hot_water_residential,2688,140.708718889999
FR52,Heating_and_sanitary_hot_water_residential,2689,104.029372260995
FR52,Heating_and_sanitary_hot_water_residential,2690,90.7178026339719
FR52,Heating_and_sanitary_hot_water_residential,2691,85.2718740187217
FR52,Heating_and_sanitary_hot_water_residential,2692,83.61432208655741
FR52,Heating_and_sanitary_hot_water_residential,2693,86.0509400175039
FR52,Heating_and_sanitary_hot_water_residential,2694,91.56990993445672
FR52,Heating_and_sanitary_hot_water_residential,2695,105.843296679089
FR52,Heating_and_sanitary_hot_water_residential,2696,127.55075501509
FR52,Heating_and_sanitary_hot_water_residential,2697,136.3519377756
FR52,Heating_and_sanitary_hot_water_residential,2698,130.804246138525
FR52,Heating_and_sanitary_hot_water_residential,2699,110.566367980657
FR52,Heating_and_sanitary_hot_water_residential,2700,96.2015522196825
FR52,Heating_and_sanitary_hot_water_residential,2701,88.0220484514183
FR52,Heating_and_sanitary_hot_water_residential,2702,85.27331513898909
FR52,Heating_and_sanitary_hot_water_residential,2703,84.5987322133873
FR52,Heating_and_sanitary_hot_water_residential,2704,83.366593502107
FR52,Heating_and_sanitary_hot_water_residential,2705,82.8235336605643
FR52,Heating_and_sanitary_hot_water_residential,2706,84.78213764628329
FR52,Heating_and_sanitary_hot_water_residential,2707,98.1243211786377
FR52,Heating_and_sanitary_hot_water_residential,2708,111.894230068793
