NUTS2_code,process,hour,load
UKM2,Heating_and_sanitary_hot_water_residential,3999,64.2487039615456
UKM2,Heating_and_sanitary_hot_water_residential,4000,62.3173734969913
UKM2,Heating_and_sanitary_hot_water_residential,4001,58.1578512931469
UKM2,Heating_and_sanitary_hot_water_residential,4002,58.75073359348099
UKM2,Heating_and_sanitary_hot_water_residential,4003,64.39282999223529
UKM2,Heating_and_sanitary_hot_water_residential,4004,79.83822549186421
UKM2,Heating_and_sanitary_hot_water_residential,4005,87.16400955708782
UKM2,Heating_and_sanitary_hot_water_residential,4006,91.1738340692429
UKM2,Heating_and_sanitary_hot_water_residential,4007,86.7170371467079
UKM2,Heating_and_sanitary_hot_water_residential,4008,78.6967412340082
UKM2,Heating_and_sanitary_hot_water_residential,4009,37.2759325144844
UKM2,Heating_and_sanitary_hot_water_residential,4010,21.2351339671076
UKM2,Heating_and_sanitary_hot_water_residential,4011,11.8779153469806
UKM2,Heating_and_sanitary_hot_water_residential,4012,9.87280519245964
UKM2,Heating_and_sanitary_hot_water_residential,4013,10.169666467195599
UKM2,Heating_and_sanitary_hot_water_residential,4014,15.813505380818999
UKM2,Heating_and_sanitary_hot_water_residential,4015,32.5226877611679
UKM2,Heating_and_sanitary_hot_water_residential,4016,57.9208082896604
UKM2,Heating_and_sanitary_hot_water_residential,4017,73.96150347604859
UKM2,Heating_and_sanitary_hot_water_residential,4018,76.1901603397876
UKM2,Heating_and_sanitary_hot_water_residential,4019,60.8923035478944
UKM2,Heating_and_sanitary_hot_water_residential,4020,50.9412073368125
UKM2,Heating_and_sanitary_hot_water_residential,4021,44.109041730711695
UKM2,Heating_and_sanitary_hot_water_residential,4022,46.782525382106
UKM2,Heating_and_sanitary_hot_water_residential,4023,47.9708107301879
UKM2,Heating_and_sanitary_hot_water_residential,4024,44.8520351666897
UKM2,Heating_and_sanitary_hot_water_residential,4025,39.9503597760052
UKM2,Heating_and_sanitary_hot_water_residential,4026,38.7620744279232
UKM2,Heating_and_sanitary_hot_water_residential,4027,41.8808499914215
UKM2,Heating_and_sanitary_hot_water_residential,4028,55.3966472052664
UKM2,Heating_and_sanitary_hot_water_residential,4029,61.337078655055286
UKM2,Heating_and_sanitary_hot_water_residential,4030,64.0110274308984
UKM2,Heating_and_sanitary_hot_water_residential,4031,58.663646684155395
UKM2,Heating_and_sanitary_hot_water_residential,4032,50.6433507714556
UKM2,Heating_and_sanitary_hot_water_residential,4033,37.2759325144844
UKM2,Heating_and_sanitary_hot_water_residential,4034,21.2351339671076
UKM2,Heating_and_sanitary_hot_water_residential,4035,11.8779153469806
UKM2,Heating_and_sanitary_hot_water_residential,4036,9.87280519245964
UKM2,Heating_and_sanitary_hot_water_residential,4037,10.169666467195599
UKM2,Heating_and_sanitary_hot_water_residential,4038,15.813505380818999
UKM2,Heating_and_sanitary_hot_water_residential,4039,32.5226877611679
UKM2,Heating_and_sanitary_hot_water_residential,4040,57.9208082896604
UKM2,Heating_and_sanitary_hot_water_residential,4041,73.96150347604859
UKM2,Heating_and_sanitary_hot_water_residential,4042,76.1901603397876
UKM2,Heating_and_sanitary_hot_water_residential,4043,60.8923035478944
UKM2,Heating_and_sanitary_hot_water_residential,4044,50.9412073368125
UKM2,Heating_and_sanitary_hot_water_residential,4045,44.109041730711695
UKM2,Heating_and_sanitary_hot_water_residential,4046,46.782525382106
UKM2,Heating_and_sanitary_hot_water_residential,4047,47.9708107301879
UKM2,Heating_and_sanitary_hot_water_residential,4048,44.8520351666897
UKM2,Heating_and_sanitary_hot_water_residential,4049,39.9503597760052
UKM2,Heating_and_sanitary_hot_water_residential,4050,38.7620744279232
UKM2,Heating_and_sanitary_hot_water_residential,4051,41.8808499914215
UKM2,Heating_and_sanitary_hot_water_residential,4052,55.3966472052664
UKM2,Heating_and_sanitary_hot_water_residential,4053,61.337078655055286
UKM2,Heating_and_sanitary_hot_water_residential,4054,64.0110274308984
UKM2,Heating_and_sanitary_hot_water_residential,4055,58.663646684155395
UKM2,Heating_and_sanitary_hot_water_residential,4056,50.6433507714556
UKM2,Heating_and_sanitary_hot_water_residential,4057,32.8526009112228
UKM2,Heating_and_sanitary_hot_water_residential,4058,21.6014083085389
UKM2,Heating_and_sanitary_hot_water_residential,4059,19.2248066040783
UKM2,Heating_and_sanitary_hot_water_residential,4060,15.8082985084096
UKM2,Heating_and_sanitary_hot_water_residential,4061,17.4419016088427
UKM2,Heating_and_sanitary_hot_water_residential,4062,24.1256210734272
UKM2,Heating_and_sanitary_hot_water_residential,4063,38.6813763589746
UKM2,Heating_and_sanitary_hot_water_residential,4064,59.4017536667887
UKM2,Heating_and_sanitary_hot_water_residential,4065,82.5726777466117
UKM2,Heating_and_sanitary_hot_water_residential,4066,92.9706430070849
UKM2,Heating_and_sanitary_hot_water_residential,4067,86.5842477987659
UKM2,Heating_and_sanitary_hot_water_residential,4068,76.3363936739366
UKM2,Heating_and_sanitary_hot_water_residential,4069,70.5442378200327
UKM2,Heating_and_sanitary_hot_water_residential,4070,75.7426711244646
UKM2,Heating_and_sanitary_hot_water_residential,4071,69.0593495996863
UKM2,Heating_and_sanitary_hot_water_residential,4072,66.5343482661544
UKM2,Heating_and_sanitary_hot_water_residential,4073,69.9499334238944
UKM2,Heating_and_sanitary_hot_water_residential,4074,87.17797034823792
UKM2,Heating_and_sanitary_hot_water_residential,4075,105.298206553342
UKM2,Heating_and_sanitary_hot_water_residential,4076,106.18879037754999
UKM2,Heating_and_sanitary_hot_water_residential,4077,91.92994804723301
UKM2,Heating_and_sanitary_hot_water_residential,4078,72.17529433280491
UKM2,Heating_and_sanitary_hot_water_residential,4079,53.7578734087699
UKM2,Heating_and_sanitary_hot_water_residential,4080,43.063938803192904
UKM2,Heating_and_sanitary_hot_water_residential,4081,52.5557306305264
UKM2,Heating_and_sanitary_hot_water_residential,4082,45.129002225815704
UKM2,Heating_and_sanitary_hot_water_residential,4083,40.375741968350894
UKM2,Heating_and_sanitary_hot_water_residential,4084,37.2560899793687
UKM2,Heating_and_sanitary_hot_water_residential,4085,38.666616663081996
UKM2,Heating_and_sanitary_hot_water_residential,4086,39.5580665766751
UKM2,Heating_and_sanitary_hot_water_residential,4087,49.806693765999796
UKM2,Heating_and_sanitary_hot_water_residential,4088,65.3293746575313
UKM2,Heating_and_sanitary_hot_water_residential,4089,94.838484120872
UKM2,Heating_and_sanitary_hot_water_residential,4090,119.495873558329
UKM2,Heating_and_sanitary_hot_water_residential,4091,136.727206437501
UKM2,Heating_and_sanitary_hot_water_residential,4092,134.649177514349
UKM2,Heating_and_sanitary_hot_water_residential,4093,122.32219581475799
UKM2,Heating_and_sanitary_hot_water_residential,4094,100.340500693143
UKM2,Heating_and_sanitary_hot_water_residential,4095,82.36863008368391
UKM2,Heating_and_sanitary_hot_water_residential,4096,64.841482900891
UKM2,Heating_and_sanitary_hot_water_residential,4097,61.4242172448752
UKM2,Heating_and_sanitary_hot_water_residential,4098,65.7295459776852
UKM2,Heating_and_sanitary_hot_water_residential,4099,75.82797417452569
UKM2,Heating_and_sanitary_hot_water_residential,4100,83.1539132812323
UKM2,Heating_and_sanitary_hot_water_residential,4101,80.47958938069999
UKM2,Heating_and_sanitary_hot_water_residential,4102,80.03350889995241
UKM2,Heating_and_sanitary_hot_water_residential,4103,69.33962597486979
UKM2,Heating_and_sanitary_hot_water_residential,4104,60.279320309973095
UKM2,Heating_and_sanitary_hot_water_residential,4105,58.7983749328448
UKM2,Heating_and_sanitary_hot_water_residential,4106,43.202868297572
UKM2,Heating_and_sanitary_hot_water_residential,4107,34.290941589549
UKM2,Heating_and_sanitary_hot_water_residential,4108,33.0279846218681
UKM2,Heating_and_sanitary_hot_water_residential,4109,33.9185684460761
UKM2,Heating_and_sanitary_hot_water_residential,4110,39.7108379970674
UKM2,Heating_and_sanitary_hot_water_residential,4111,56.2715897400484
UKM2,Heating_and_sanitary_hot_water_residential,4112,81.07598771906879
UKM2,Heating_and_sanitary_hot_water_residential,4113,94.5933620702009
UKM2,Heating_and_sanitary_hot_water_residential,4114,95.189281922892
UKM2,Heating_and_sanitary_hot_water_residential,4115,77.3681042957427
UKM2,Heating_and_sanitary_hot_water_residential,4116,65.3389791615088
UKM2,Heating_and_sanitary_hot_water_residential,4117,57.170937819096004
UKM2,Heating_and_sanitary_hot_water_residential,4118,58.6569763715462
UKM2,Heating_and_sanitary_hot_water_residential,4119,59.3999698075241
UKM2,Heating_and_sanitary_hot_water_residential,4120,57.1717780682339
UKM2,Heating_and_sanitary_hot_water_residential,4121,52.5669639522855
UKM2,Heating_and_sanitary_hot_water_residential,4122,53.0114156152515
UKM2,Heating_and_sanitary_hot_water_residential,4123,58.059789464533786
UKM2,Heating_and_sanitary_hot_water_residential,4124,73.20832368942669
UKM2,Heating_and_sanitary_hot_water_residential,4125,80.4846308755277
UKM2,Heating_and_sanitary_hot_water_residential,4126,84.0491634755788
UKM2,Heating_and_sanitary_hot_water_residential,4127,79.59236655304379
UKM2,Heating_and_sanitary_hot_water_residential,4128,71.86893191508
UKM2,Heating_and_sanitary_hot_water_residential,4129,52.11899625128471
UKM2,Heating_and_sanitary_hot_water_residential,4130,36.3750589786439
UKM2,Heating_and_sanitary_hot_water_residential,4131,27.4631322706209
UKM2,Heating_and_sanitary_hot_water_residential,4132,26.497036577676
UKM2,Heating_and_sanitary_hot_water_residential,4133,27.387620401883996
UKM2,Heating_and_sanitary_hot_water_residential,4134,33.031459315507306
UKM2,Heating_and_sanitary_hot_water_residential,4135,49.592211058488296
UKM2,Heating_and_sanitary_hot_water_residential,4136,74.09974776277271
UKM2,Heating_and_sanitary_hot_water_residential,4137,88.0624140260088
UKM2,Heating_and_sanitary_hot_water_residential,4138,88.8067645160679
UKM2,Heating_and_sanitary_hot_water_residential,4139,71.4308788010226
UKM2,Heating_and_sanitary_hot_water_residential,4140,60.1439068536287
UKM2,Heating_and_sanitary_hot_water_residential,4141,52.1242961485839
UKM2,Heating_and_sanitary_hot_water_residential,4142,53.7587653384021
UKM2,Heating_and_sanitary_hot_water_residential,4143,54.650189411748
UKM2,Heating_and_sanitary_hot_water_residential,4144,51.976705760353795
UKM2,Heating_and_sanitary_hot_water_residential,4145,47.371891644405295
UKM2,Heating_and_sanitary_hot_water_residential,4146,47.3710513952674
UKM2,Heating_and_sanitary_hot_water_residential,4147,51.97413333244571
UKM2,Heating_and_sanitary_hot_water_residential,4148,66.6773756452346
UKM2,Heating_and_sanitary_hot_water_residential,4149,73.5083909192315
UKM2,Heating_and_sanitary_hot_water_residential,4150,77.3697847940186
UKM2,Heating_and_sanitary_hot_water_residential,4151,72.61612659674759
UKM2,Heating_and_sanitary_hot_water_residential,4152,64.8926919587839
UKM2,Heating_and_sanitary_hot_water_residential,4153,37.2759325144844
UKM2,Heating_and_sanitary_hot_water_residential,4154,21.2351339671076
UKM2,Heating_and_sanitary_hot_water_residential,4155,11.8779153469806
UKM2,Heating_and_sanitary_hot_water_residential,4156,9.87280519245964
UKM2,Heating_and_sanitary_hot_water_residential,4157,10.169666467195599
UKM2,Heating_and_sanitary_hot_water_residential,4158,15.813505380818999
UKM2,Heating_and_sanitary_hot_water_residential,4159,32.5226877611679
UKM2,Heating_and_sanitary_hot_water_residential,4160,57.9208082896604
UKM2,Heating_and_sanitary_hot_water_residential,4161,73.96150347604859
UKM2,Heating_and_sanitary_hot_water_residential,4162,76.1901603397876
UKM2,Heating_and_sanitary_hot_water_residential,4163,60.8923035478944
UKM2,Heating_and_sanitary_hot_water_residential,4164,50.9412073368125
UKM2,Heating_and_sanitary_hot_water_residential,4165,44.109041730711695
UKM2,Heating_and_sanitary_hot_water_residential,4166,46.782525382106
UKM2,Heating_and_sanitary_hot_water_residential,4167,47.9708107301879
UKM2,Heating_and_sanitary_hot_water_residential,4168,44.8520351666897
UKM2,Heating_and_sanitary_hot_water_residential,4169,39.9503597760052
UKM2,Heating_and_sanitary_hot_water_residential,4170,38.7620744279232
UKM2,Heating_and_sanitary_hot_water_residential,4171,41.8808499914215
UKM2,Heating_and_sanitary_hot_water_residential,4172,55.3966472052664
UKM2,Heating_and_sanitary_hot_water_residential,4173,61.337078655055286
UKM2,Heating_and_sanitary_hot_water_residential,4174,64.0110274308984
UKM2,Heating_and_sanitary_hot_water_residential,4175,58.663646684155395
UKM2,Heating_and_sanitary_hot_water_residential,4176,50.6433507714556
UKM2,Heating_and_sanitary_hot_water_residential,4177,37.2759325144844
UKM2,Heating_and_sanitary_hot_water_residential,4178,21.2351339671076
UKM2,Heating_and_sanitary_hot_water_residential,4179,11.8779153469806
UKM2,Heating_and_sanitary_hot_water_residential,4180,9.87280519245964
UKM2,Heating_and_sanitary_hot_water_residential,4181,10.169666467195599
UKM2,Heating_and_sanitary_hot_water_residential,4182,15.813505380818999
UKM2,Heating_and_sanitary_hot_water_residential,4183,32.5226877611679
UKM2,Heating_and_sanitary_hot_water_residential,4184,57.9208082896604
UKM2,Heating_and_sanitary_hot_water_residential,4185,73.96150347604859
UKM2,Heating_and_sanitary_hot_water_residential,4186,76.1901603397876
UKM2,Heating_and_sanitary_hot_water_residential,4187,60.8923035478944
UKM2,Heating_and_sanitary_hot_water_residential,4188,50.9412073368125
UKM2,Heating_and_sanitary_hot_water_residential,4189,44.109041730711695
UKM2,Heating_and_sanitary_hot_water_residential,4190,46.782525382106
UKM2,Heating_and_sanitary_hot_water_residential,4191,47.9708107301879
UKM2,Heating_and_sanitary_hot_water_residential,4192,44.8520351666897
UKM2,Heating_and_sanitary_hot_water_residential,4193,39.9503597760052
UKM2,Heating_and_sanitary_hot_water_residential,4194,38.7620744279232
UKM2,Heating_and_sanitary_hot_water_residential,4195,41.8808499914215
UKM2,Heating_and_sanitary_hot_water_residential,4196,55.3966472052664
UKM2,Heating_and_sanitary_hot_water_residential,4197,61.337078655055286
UKM2,Heating_and_sanitary_hot_water_residential,4198,64.0110274308984
UKM2,Heating_and_sanitary_hot_water_residential,4199,58.663646684155395
UKM2,Heating_and_sanitary_hot_water_residential,4200,50.6433507714556
UKM2,Heating_and_sanitary_hot_water_residential,4201,44.4006031081485
UKM2,Heating_and_sanitary_hot_water_residential,4202,28.5082351981397
UKM2,Heating_and_sanitary_hot_water_residential,4203,19.5963084901168
UKM2,Heating_and_sanitary_hot_water_residential,4204,17.8880596103318
UKM2,Heating_and_sanitary_hot_water_residential,4205,18.4817821598038
UKM2,Heating_and_sanitary_hot_water_residential,4206,24.1256210734272
UKM2,Heating_and_sanitary_hot_water_residential,4207,40.83480345377609
UKM2,Heating_and_sanitary_hot_water_residential,4208,66.08449334490051
UKM2,Heating_and_sanitary_hot_water_residential,4209,80.7893127949767
UKM2,Heating_and_sanitary_hot_water_residential,4210,82.5726777466117
UKM2,Heating_and_sanitary_hot_water_residential,4211,66.2358064931425
UKM2,Heating_and_sanitary_hot_water_residential,4212,55.8394183699566
UKM2,Heating_and_sanitary_hot_water_residential,4213,48.2650995770158
UKM2,Heating_and_sanitary_hot_water_residential,4214,50.493291316306
UKM2,Heating_and_sanitary_hot_water_residential,4215,51.681576664388
UKM2,Heating_and_sanitary_hot_water_residential,4216,49.0080930129938
UKM2,Heating_and_sanitary_hot_water_residential,4217,43.8095563475733
UKM2,Heating_and_sanitary_hot_water_residential,4218,43.2149935489633
UKM2,Heating_and_sanitary_hot_water_residential,4219,47.0759222993016
UKM2,Heating_and_sanitary_hot_water_residential,4220,61.185442062618506
UKM2,Heating_and_sanitary_hot_water_residential,4221,67.4227347871434
UKM2,Heating_and_sanitary_hot_water_residential,4222,70.54197547509051
UKM2,Heating_and_sanitary_hot_water_residential,4223,65.4914560030835
UKM2,Heating_and_sanitary_hot_water_residential,4224,57.7680213651198
UKM2,Heating_and_sanitary_hot_water_residential,4225,32.8526009112228
UKM2,Heating_and_sanitary_hot_water_residential,4226,21.6014083085389
UKM2,Heating_and_sanitary_hot_water_residential,4227,19.2248066040783
UKM2,Heating_and_sanitary_hot_water_residential,4228,15.8082985084096
UKM2,Heating_and_sanitary_hot_water_residential,4229,17.4419016088427
UKM2,Heating_and_sanitary_hot_water_residential,4230,24.1256210734272
UKM2,Heating_and_sanitary_hot_water_residential,4231,38.6813763589746
UKM2,Heating_and_sanitary_hot_water_residential,4232,59.4017536667887
UKM2,Heating_and_sanitary_hot_water_residential,4233,82.5726777466117
UKM2,Heating_and_sanitary_hot_water_residential,4234,92.9706430070849
UKM2,Heating_and_sanitary_hot_water_residential,4235,86.5842477987659
UKM2,Heating_and_sanitary_hot_water_residential,4236,76.3363936739366
UKM2,Heating_and_sanitary_hot_water_residential,4237,70.5442378200327
UKM2,Heating_and_sanitary_hot_water_residential,4238,75.7426711244646
UKM2,Heating_and_sanitary_hot_water_residential,4239,69.0593495996863
UKM2,Heating_and_sanitary_hot_water_residential,4240,66.5343482661544
UKM2,Heating_and_sanitary_hot_water_residential,4241,69.9499334238944
UKM2,Heating_and_sanitary_hot_water_residential,4242,87.17797034823792
UKM2,Heating_and_sanitary_hot_water_residential,4243,105.298206553342
UKM2,Heating_and_sanitary_hot_water_residential,4244,106.18879037754999
UKM2,Heating_and_sanitary_hot_water_residential,4245,91.92994804723301
UKM2,Heating_and_sanitary_hot_water_residential,4246,72.17529433280491
UKM2,Heating_and_sanitary_hot_water_residential,4247,53.7578734087699
UKM2,Heating_and_sanitary_hot_water_residential,4248,43.063938803192904
UKM2,Heating_and_sanitary_hot_water_residential,4249,23.9086176185018
UKM2,Heating_and_sanitary_hot_water_residential,4250,15.888166664319101
UKM2,Heating_and_sanitary_hot_water_residential,4251,10.5411838573823
UKM2,Heating_and_sanitary_hot_water_residential,4252,6.8278093189281295
UKM2,Heating_and_sanitary_hot_water_residential,4253,7.79304409053741
UKM2,Heating_and_sanitary_hot_water_residential,4254,9.129785916234528
UKM2,Heating_and_sanitary_hot_water_residential,4255,19.8237050176632
UKM2,Heating_and_sanitary_hot_water_residential,4256,37.8697067444507
UKM2,Heating_and_sanitary_hot_water_residential,4257,69.5063220100662
UKM2,Heating_and_sanitary_hot_water_residential,4258,96.98389355751499
UKM2,Heating_and_sanitary_hot_water_residential,4259,116.44168599720699
UKM2,Heating_and_sanitary_hot_water_residential,4260,116.293255359839
UKM2,Heating_and_sanitary_hot_water_residential,4261,105.599010671296
UKM2,Heating_and_sanitary_hot_water_residential,4262,84.0626074617857
UKM2,Heating_and_sanitary_hot_water_residential,4263,64.9032917533823
UKM2,Heating_and_sanitary_hot_water_residential,4264,46.6339913837493
UKM2,Heating_and_sanitary_hot_water_residential,4265,41.435558079317495
UKM2,Heating_and_sanitary_hot_water_residential,4266,43.2175659768715
UKM2,Heating_and_sanitary_hot_water_residential,4267,51.3863958879279
UKM2,Heating_and_sanitary_hot_water_residential,4268,57.326982379199706
UKM2,Heating_and_sanitary_hot_water_residential,4269,53.3167827423555
UKM2,Heating_and_sanitary_hot_water_residential,4270,51.9801184373999
UKM2,Heating_and_sanitary_hot_water_residential,4271,41.28623551231721
UKM2,Heating_and_sanitary_hot_water_residential,4272,31.929068572684606
UKM2,Heating_and_sanitary_hot_water_residential,4273,37.2759325144844
UKM2,Heating_and_sanitary_hot_water_residential,4274,21.2351339671076
UKM2,Heating_and_sanitary_hot_water_residential,4275,11.8779153469806
UKM2,Heating_and_sanitary_hot_water_residential,4276,9.87280519245964
UKM2,Heating_and_sanitary_hot_water_residential,4277,10.169666467195599
UKM2,Heating_and_sanitary_hot_water_residential,4278,15.813505380818999
UKM2,Heating_and_sanitary_hot_water_residential,4279,32.5226877611679
UKM2,Heating_and_sanitary_hot_water_residential,4280,57.9208082896604
UKM2,Heating_and_sanitary_hot_water_residential,4281,73.96150347604859
UKM2,Heating_and_sanitary_hot_water_residential,4282,76.1901603397876
UKM2,Heating_and_sanitary_hot_water_residential,4283,60.8923035478944
UKM2,Heating_and_sanitary_hot_water_residential,4284,50.9412073368125
UKM2,Heating_and_sanitary_hot_water_residential,4285,44.109041730711695
UKM2,Heating_and_sanitary_hot_water_residential,4286,46.782525382106
UKM2,Heating_and_sanitary_hot_water_residential,4287,47.9708107301879
UKM2,Heating_and_sanitary_hot_water_residential,4288,44.8520351666897
UKM2,Heating_and_sanitary_hot_water_residential,4289,39.9503597760052
UKM2,Heating_and_sanitary_hot_water_residential,4290,38.7620744279232
UKM2,Heating_and_sanitary_hot_water_residential,4291,41.8808499914215
UKM2,Heating_and_sanitary_hot_water_residential,4292,55.3966472052664
UKM2,Heating_and_sanitary_hot_water_residential,4293,61.337078655055286
UKM2,Heating_and_sanitary_hot_water_residential,4294,64.0110274308984
UKM2,Heating_and_sanitary_hot_water_residential,4295,58.663646684155395
UKM2,Heating_and_sanitary_hot_water_residential,4296,50.6433507714556
UKM2,Heating_and_sanitary_hot_water_residential,4297,37.2759325144844
UKM2,Heating_and_sanitary_hot_water_residential,4298,21.2351339671076
UKM2,Heating_and_sanitary_hot_water_residential,4299,11.8779153469806
UKM2,Heating_and_sanitary_hot_water_residential,4300,9.87280519245964
UKM2,Heating_and_sanitary_hot_water_residential,4301,10.169666467195599
UKM2,Heating_and_sanitary_hot_water_residential,4302,15.813505380818999
UKM2,Heating_and_sanitary_hot_water_residential,4303,32.5226877611679
UKM2,Heating_and_sanitary_hot_water_residential,4304,57.9208082896604
UKM2,Heating_and_sanitary_hot_water_residential,4305,73.96150347604859
UKM2,Heating_and_sanitary_hot_water_residential,4306,76.1901603397876
UKM2,Heating_and_sanitary_hot_water_residential,4307,60.8923035478944
UKM2,Heating_and_sanitary_hot_water_residential,4308,50.9412073368125
UKM2,Heating_and_sanitary_hot_water_residential,4309,44.109041730711695
UKM2,Heating_and_sanitary_hot_water_residential,4310,46.782525382106
UKM2,Heating_and_sanitary_hot_water_residential,4311,47.9708107301879
UKM2,Heating_and_sanitary_hot_water_residential,4312,44.8520351666897
UKM2,Heating_and_sanitary_hot_water_residential,4313,39.9503597760052
UKM2,Heating_and_sanitary_hot_water_residential,4314,38.7620744279232
UKM2,Heating_and_sanitary_hot_water_residential,4315,41.8808499914215
UKM2,Heating_and_sanitary_hot_water_residential,4316,55.3966472052664
UKM2,Heating_and_sanitary_hot_water_residential,4317,61.337078655055286
UKM2,Heating_and_sanitary_hot_water_residential,4318,64.0110274308984
UKM2,Heating_and_sanitary_hot_water_residential,4319,58.663646684155395
UKM2,Heating_and_sanitary_hot_water_residential,4320,50.6433507714556
UKM2,Heating_and_sanitary_hot_water_residential,4321,37.2759325144844
UKM2,Heating_and_sanitary_hot_water_residential,4322,21.2351339671076
UKM2,Heating_and_sanitary_hot_water_residential,4323,11.8779153469806
UKM2,Heating_and_sanitary_hot_water_residential,4324,9.87280519245964
UKM2,Heating_and_sanitary_hot_water_residential,4325,10.169666467195599
UKM2,Heating_and_sanitary_hot_water_residential,4326,15.813505380818999
UKM2,Heating_and_sanitary_hot_water_residential,4327,32.5226877611679
UKM2,Heating_and_sanitary_hot_water_residential,4328,57.9208082896604
UKM2,Heating_and_sanitary_hot_water_residential,4329,73.96150347604859
UKM2,Heating_and_sanitary_hot_water_residential,4330,76.1901603397876
UKM2,Heating_and_sanitary_hot_water_residential,4331,60.8923035478944
UKM2,Heating_and_sanitary_hot_water_residential,4332,50.9412073368125
UKM2,Heating_and_sanitary_hot_water_residential,4333,44.109041730711695
UKM2,Heating_and_sanitary_hot_water_residential,4334,46.782525382106
UKM2,Heating_and_sanitary_hot_water_residential,4335,47.9708107301879
UKM2,Heating_and_sanitary_hot_water_residential,4336,44.8520351666897
UKM2,Heating_and_sanitary_hot_water_residential,4337,39.9503597760052
UKM2,Heating_and_sanitary_hot_water_residential,4338,38.7620744279232
UKM2,Heating_and_sanitary_hot_water_residential,4339,41.8808499914215
UKM2,Heating_and_sanitary_hot_water_residential,4340,55.3966472052664
UKM2,Heating_and_sanitary_hot_water_residential,4341,61.337078655055286
UKM2,Heating_and_sanitary_hot_water_residential,4342,64.0110274308984
UKM2,Heating_and_sanitary_hot_water_residential,4343,58.663646684155395
UKM2,Heating_and_sanitary_hot_water_residential,4344,50.6433507714556
UKM2,Heating_and_sanitary_hot_water_residential,4345,37.2759325144844
UKM2,Heating_and_sanitary_hot_water_residential,4346,21.2351339671076
UKM2,Heating_and_sanitary_hot_water_residential,4347,11.8779153469806
UKM2,Heating_and_sanitary_hot_water_residential,4348,9.87280519245964
UKM2,Heating_and_sanitary_hot_water_residential,4349,10.169666467195599
UKM2,Heating_and_sanitary_hot_water_residential,4350,15.813505380818999
UKM2,Heating_and_sanitary_hot_water_residential,4351,32.5226877611679
UKM2,Heating_and_sanitary_hot_water_residential,4352,57.9208082896604
UKM2,Heating_and_sanitary_hot_water_residential,4353,73.96150347604859
UKM2,Heating_and_sanitary_hot_water_residential,4354,76.1901603397876
UKM2,Heating_and_sanitary_hot_water_residential,4355,60.8923035478944
UKM2,Heating_and_sanitary_hot_water_residential,4356,50.9412073368125
UKM2,Heating_and_sanitary_hot_water_residential,4357,44.109041730711695
UKM2,Heating_and_sanitary_hot_water_residential,4358,46.782525382106
UKM2,Heating_and_sanitary_hot_water_residential,4359,47.9708107301879
UKM2,Heating_and_sanitary_hot_water_residential,4360,44.8520351666897
UKM2,Heating_and_sanitary_hot_water_residential,4361,39.9503597760052
UKM2,Heating_and_sanitary_hot_water_residential,4362,38.7620744279232
UKM2,Heating_and_sanitary_hot_water_residential,4363,41.8808499914215
UKM2,Heating_and_sanitary_hot_water_residential,4364,55.3966472052664
UKM2,Heating_and_sanitary_hot_water_residential,4365,61.337078655055286
UKM2,Heating_and_sanitary_hot_water_residential,4366,64.0110274308984
UKM2,Heating_and_sanitary_hot_water_residential,4367,58.663646684155395
UKM2,Heating_and_sanitary_hot_water_residential,4368,50.6433507714556
UKM2,Heating_and_sanitary_hot_water_residential,4369,37.2759325144844
UKM2,Heating_and_sanitary_hot_water_residential,4370,21.2351339671076
UKM2,Heating_and_sanitary_hot_water_residential,4371,11.8779153469806
UKM2,Heating_and_sanitary_hot_water_residential,4372,9.87280519245964
UKM2,Heating_and_sanitary_hot_water_residential,4373,10.169666467195599
UKM2,Heating_and_sanitary_hot_water_residential,4374,15.813505380818999
UKM2,Heating_and_sanitary_hot_water_residential,4375,32.5226877611679
UKM2,Heating_and_sanitary_hot_water_residential,4376,57.9208082896604
UKM2,Heating_and_sanitary_hot_water_residential,4377,73.96150347604859
UKM2,Heating_and_sanitary_hot_water_residential,4378,76.1901603397876
UKM2,Heating_and_sanitary_hot_water_residential,4379,60.8923035478944
UKM2,Heating_and_sanitary_hot_water_residential,4380,50.9412073368125
UKM2,Heating_and_sanitary_hot_water_residential,4381,44.109041730711695
UKM2,Heating_and_sanitary_hot_water_residential,4382,46.782525382106
UKM2,Heating_and_sanitary_hot_water_residential,4383,47.9708107301879
UKM2,Heating_and_sanitary_hot_water_residential,4384,44.8520351666897
UKM2,Heating_and_sanitary_hot_water_residential,4385,39.9503597760052
UKM2,Heating_and_sanitary_hot_water_residential,4386,38.7620744279232
UKM2,Heating_and_sanitary_hot_water_residential,4387,41.8808499914215
UKM2,Heating_and_sanitary_hot_water_residential,4388,55.3966472052664
UKM2,Heating_and_sanitary_hot_water_residential,4389,61.337078655055286
UKM2,Heating_and_sanitary_hot_water_residential,4390,64.0110274308984
UKM2,Heating_and_sanitary_hot_water_residential,4391,58.663646684155395
UKM2,Heating_and_sanitary_hot_water_residential,4392,50.6433507714556
UKM2,Heating_and_sanitary_hot_water_residential,4393,25.5794996801907
UKM2,Heating_and_sanitary_hot_water_residential,4394,13.883015165402696
UKM2,Heating_and_sanitary_hot_water_residential,4395,11.2095521862062
UKM2,Heating_and_sanitary_hot_water_residential,4396,7.49618281580141
UKM2,Heating_and_sanitary_hot_water_residential,4397,9.129785916234528
UKM2,Heating_and_sanitary_hot_water_residential,4398,15.813505380818999
