NUTS2_code,process,hour,load
ES23,Heating_and_sanitary_hot_water_residential,992,177.11121714447899
ES23,Heating_and_sanitary_hot_water_residential,993,230.873337228966
ES23,Heating_and_sanitary_hot_water_residential,994,261.99866881033404
ES23,Heating_and_sanitary_hot_water_residential,995,254.74332208393503
ES23,Heating_and_sanitary_hot_water_residential,996,222.551325479066
ES23,Heating_and_sanitary_hot_water_residential,997,200.140141765948
ES23,Heating_and_sanitary_hot_water_residential,998,189.16316695557398
ES23,Heating_and_sanitary_hot_water_residential,999,181.78232696306702
ES23,Heating_and_sanitary_hot_water_residential,1000,179.832902728604
ES23,Heating_and_sanitary_hot_water_residential,1001,172.168177582709
ES23,Heating_and_sanitary_hot_water_residential,1002,165.920951150337
ES23,Heating_and_sanitary_hot_water_residential,1003,161.445862475955
ES23,Heating_and_sanitary_hot_water_residential,1004,187.741400246951
ES23,Heating_and_sanitary_hot_water_residential,1005,206.671253351708
ES23,Heating_and_sanitary_hot_water_residential,1006,229.20124490334598
ES23,Heating_and_sanitary_hot_water_residential,1007,214.709247765176
ES23,Heating_and_sanitary_hot_water_residential,1008,217.662920847697
ES23,Heating_and_sanitary_hot_water_residential,1009,225.799402235425
ES23,Heating_and_sanitary_hot_water_residential,1010,207.34226900691502
ES23,Heating_and_sanitary_hot_water_residential,1011,177.34307245983
ES23,Heating_and_sanitary_hot_water_residential,1012,164.986423654247
ES23,Heating_and_sanitary_hot_water_residential,1013,158.762514310835
ES23,Heating_and_sanitary_hot_water_residential,1014,162.303281884217
ES23,Heating_and_sanitary_hot_water_residential,1015,170.82741610635202
ES23,Heating_and_sanitary_hot_water_residential,1016,205.407405275022
ES23,Heating_and_sanitary_hot_water_residential,1017,259.405819206111
ES23,Heating_and_sanitary_hot_water_residential,1018,291.358179250585
ES23,Heating_and_sanitary_hot_water_residential,1019,284.457273294089
ES23,Heating_and_sanitary_hot_water_residential,1020,253.564892845528
ES23,Heating_and_sanitary_hot_water_residential,1021,231.98073759551602
ES23,Heating_and_sanitary_hot_water_residential,1022,220.76746893854
ES23,Heating_and_sanitary_hot_water_residential,1023,213.800143177586
ES23,Heating_and_sanitary_hot_water_residential,1024,211.79164548147202
ES23,Heating_and_sanitary_hot_water_residential,1025,203.94969995062698
ES23,Heating_and_sanitary_hot_water_residential,1026,197.11173890175
ES23,Heating_and_sanitary_hot_water_residential,1027,191.691474840962
ES23,Heating_and_sanitary_hot_water_residential,1028,216.805543378949
ES23,Heating_and_sanitary_hot_water_residential,1029,235.440029175455
ES23,Heating_and_sanitary_hot_water_residential,1030,257.792800342142
ES23,Heating_and_sanitary_hot_water_residential,1031,243.06450935737004
ES23,Heating_and_sanitary_hot_water_residential,1032,245.90003551659
ES23,Heating_and_sanitary_hot_water_residential,1033,201.936595577675
ES23,Heating_and_sanitary_hot_water_residential,1034,195.445795047415
ES23,Heating_and_sanitary_hot_water_residential,1035,192.763414189177
ES23,Heating_and_sanitary_hot_water_residential,1036,175.290025842092
ES23,Heating_and_sanitary_hot_water_residential,1037,167.33327610173902
ES23,Heating_and_sanitary_hot_water_residential,1038,164.036082626244
ES23,Heating_and_sanitary_hot_water_residential,1039,165.74557288846398
ES23,Heating_and_sanitary_hot_water_residential,1040,171.28752486091298
ES23,Heating_and_sanitary_hot_water_residential,1041,180.839258065826
ES23,Heating_and_sanitary_hot_water_residential,1042,216.210466451695
ES23,Heating_and_sanitary_hot_water_residential,1043,272.560799334589
ES23,Heating_and_sanitary_hot_water_residential,1044,316.88585824062596
ES23,Heating_and_sanitary_hot_water_residential,1045,314.106062829263
ES23,Heating_and_sanitary_hot_water_residential,1046,285.797561092486
ES23,Heating_and_sanitary_hot_water_residential,1047,273.702194139767
ES23,Heating_and_sanitary_hot_water_residential,1048,281.951100657622
ES23,Heating_and_sanitary_hot_water_residential,1049,274.109022943733
ES23,Heating_and_sanitary_hot_water_residential,1050,275.81814970258097
ES23,Heating_and_sanitary_hot_water_residential,1051,292.621358187924
ES23,Heating_and_sanitary_hot_water_residential,1052,322.86459147355
ES23,Heating_and_sanitary_hot_water_residential,1053,336.370375163071
ES23,Heating_and_sanitary_hot_water_residential,1054,312.566149197339
ES23,Heating_and_sanitary_hot_water_residential,1055,267.066967401101
ES23,Heating_and_sanitary_hot_water_residential,1056,225.45594501718898
ES23,Heating_and_sanitary_hot_water_residential,1057,229.288373681658
ES23,Heating_and_sanitary_hot_water_residential,1058,207.388995712967
ES23,Heating_and_sanitary_hot_water_residential,1059,191.08891938785598
ES23,Heating_and_sanitary_hot_water_residential,1060,183.837444107426
ES23,Heating_and_sanitary_hot_water_residential,1061,175.880760458596
ES23,Heating_and_sanitary_hot_water_residential,1062,167.455096196444
ES23,Heating_and_sanitary_hot_water_residential,1063,165.74557288846398
ES23,Heating_and_sanitary_hot_water_residential,1064,164.449596857797
ES23,Heating_and_sanitary_hot_water_residential,1065,175.71082032493
ES23,Heating_and_sanitary_hot_water_residential,1066,216.210466451695
ES23,Heating_and_sanitary_hot_water_residential,1067,274.270587008657
ES23,Heating_and_sanitary_hot_water_residential,1068,340.818920186259
ES23,Heating_and_sanitary_hot_water_residential,1069,351.71478250656196
ES23,Heating_and_sanitary_hot_water_residential,1070,340.501513849586
ES23,Heating_and_sanitary_hot_water_residential,1071,306.182872625302
ES23,Heating_and_sanitary_hot_water_residential,1072,281.951100657622
ES23,Heating_and_sanitary_hot_water_residential,1073,241.628344458199
ES23,Heating_and_sanitary_hot_water_residential,1074,207.438539213816
ES23,Heating_and_sanitary_hot_water_residential,1075,195.180314104151
ES23,Heating_and_sanitary_hot_water_residential,1076,210.03777152643397
ES23,Heating_and_sanitary_hot_water_residential,1077,237.21987386284002
ES23,Heating_and_sanitary_hot_water_residential,1078,245.89632638264197
ES23,Heating_and_sanitary_hot_water_residential,1079,244.843693129536
ES23,Heating_and_sanitary_hot_water_residential,1080,244.260304855839
ES23,Heating_and_sanitary_hot_water_residential,1081,216.05228106310798
ES23,Heating_and_sanitary_hot_water_residential,1082,197.299780526346
ES23,Heating_and_sanitary_hot_water_residential,1083,167.595951287513
ES23,Heating_and_sanitary_hot_water_residential,1084,155.23930248193
ES23,Heating_and_sanitary_hot_water_residential,1085,149.074466600169
ES23,Heating_and_sanitary_hot_water_residential,1086,152.79245455850202
ES23,Heating_and_sanitary_hot_water_residential,1087,161.080294934035
ES23,Heating_and_sanitary_hot_water_residential,1088,195.83750448765701
ES23,Heating_and_sanitary_hot_water_residential,1089,249.658698033794
ES23,Heating_and_sanitary_hot_water_residential,1090,282.024572309821
ES23,Heating_and_sanitary_hot_water_residential,1091,274.887372506723
ES23,Heating_and_sanitary_hot_water_residential,1092,244.054065519813
ES23,Heating_and_sanitary_hot_water_residential,1093,222.3517633465
ES23,Heating_and_sanitary_hot_water_residential,1094,210.60683353467
ES23,Heating_and_sanitary_hot_water_residential,1095,203.462287388765
ES23,Heating_and_sanitary_hot_water_residential,1096,201.27656930770002
ES23,Heating_and_sanitary_hot_water_residential,1097,193.19832993025295
ES23,Heating_and_sanitary_hot_water_residential,1098,186.183148496426
ES23,Heating_and_sanitary_hot_water_residential,1099,181.117325205539
ES23,Heating_and_sanitary_hot_water_residential,1100,206.467687590129
ES23,Heating_and_sanitary_hot_water_residential,1101,225.043099924984
ES23,Heating_and_sanitary_hot_water_residential,1102,247.573091476622
ES23,Heating_and_sanitary_hot_water_residential,1103,233.199241261753
ES23,Heating_and_sanitary_hot_water_residential,1104,236.211987805924
ES23,Heating_and_sanitary_hot_water_residential,1105,225.799402235425
ES23,Heating_and_sanitary_hot_water_residential,1106,207.34226900691502
ES23,Heating_and_sanitary_hot_water_residential,1107,177.34307245983
ES23,Heating_and_sanitary_hot_water_residential,1108,164.986423654247
ES23,Heating_and_sanitary_hot_water_residential,1109,158.762514310835
ES23,Heating_and_sanitary_hot_water_residential,1110,162.303281884217
ES23,Heating_and_sanitary_hot_water_residential,1111,170.82741610635202
ES23,Heating_and_sanitary_hot_water_residential,1112,205.407405275022
ES23,Heating_and_sanitary_hot_water_residential,1113,259.405819206111
ES23,Heating_and_sanitary_hot_water_residential,1114,291.358179250585
ES23,Heating_and_sanitary_hot_water_residential,1115,284.457273294089
ES23,Heating_and_sanitary_hot_water_residential,1116,253.564892845528
ES23,Heating_and_sanitary_hot_water_residential,1117,231.98073759551602
ES23,Heating_and_sanitary_hot_water_residential,1118,220.76746893854
ES23,Heating_and_sanitary_hot_water_residential,1119,213.800143177586
ES23,Heating_and_sanitary_hot_water_residential,1120,211.79164548147202
ES23,Heating_and_sanitary_hot_water_residential,1121,203.94969995062698
ES23,Heating_and_sanitary_hot_water_residential,1122,197.11173890175
ES23,Heating_and_sanitary_hot_water_residential,1123,191.691474840962
ES23,Heating_and_sanitary_hot_water_residential,1124,216.805543378949
ES23,Heating_and_sanitary_hot_water_residential,1125,235.440029175455
ES23,Heating_and_sanitary_hot_water_residential,1126,257.792800342142
ES23,Heating_and_sanitary_hot_water_residential,1127,243.06450935737004
ES23,Heating_and_sanitary_hot_water_residential,1128,245.90003551659
ES23,Heating_and_sanitary_hot_water_residential,1129,196.971552950028
ES23,Heating_and_sanitary_hot_water_residential,1130,178.80978702977
ES23,Heating_and_sanitary_hot_water_residential,1131,148.515223174433
ES23,Heating_and_sanitary_hot_water_residential,1132,136.572088600403
ES23,Heating_and_sanitary_hot_water_residential,1133,130.111885410389
ES23,Heating_and_sanitary_hot_water_residential,1134,133.829873368722
ES23,Heating_and_sanitary_hot_water_residential,1135,142.53122797580798
ES23,Heating_and_sanitary_hot_water_residential,1136,177.11121714447899
ES23,Heating_and_sanitary_hot_water_residential,1137,230.873337228966
ES23,Heating_and_sanitary_hot_water_residential,1138,261.99866881033404
ES23,Heating_and_sanitary_hot_water_residential,1139,254.74332208393503
ES23,Heating_and_sanitary_hot_water_residential,1140,222.551325479066
ES23,Heating_and_sanitary_hot_water_residential,1141,200.140141765948
ES23,Heating_and_sanitary_hot_water_residential,1142,189.16316695557398
ES23,Heating_and_sanitary_hot_water_residential,1143,181.78232696306702
ES23,Heating_and_sanitary_hot_water_residential,1144,179.832902728604
ES23,Heating_and_sanitary_hot_water_residential,1145,172.168177582709
ES23,Heating_and_sanitary_hot_water_residential,1146,165.920951150337
ES23,Heating_and_sanitary_hot_water_residential,1147,161.445862475955
ES23,Heating_and_sanitary_hot_water_residential,1148,187.741400246951
ES23,Heating_and_sanitary_hot_water_residential,1149,206.671253351708
ES23,Heating_and_sanitary_hot_water_residential,1150,229.20124490334598
ES23,Heating_and_sanitary_hot_water_residential,1151,214.709247765176
ES23,Heating_and_sanitary_hot_water_residential,1152,217.662920847697
ES23,Heating_and_sanitary_hot_water_residential,1153,169.67961366754102
ES23,Heating_and_sanitary_hot_water_residential,1154,152.403949672039
ES23,Heating_and_sanitary_hot_water_residential,1155,121.223283891946
ES23,Heating_and_sanitary_hot_water_residential,1156,109.457369702867
ES23,Heating_and_sanitary_hot_water_residential,1157,103.056239974504
ES23,Heating_and_sanitary_hot_water_residential,1158,106.301640239634
ES23,Heating_and_sanitary_hot_water_residential,1159,115.00299484672001
ES23,Heating_and_sanitary_hot_water_residential,1160,149.701130938691
ES23,Heating_and_sanitary_hot_water_residential,1161,202.69529602172298
ES23,Heating_and_sanitary_hot_water_residential,1162,232.757305293384
ES23,Heating_and_sanitary_hot_water_residential,1163,224.202342410676
ES23,Heating_and_sanitary_hot_water_residential,1164,190.9470234961
ES23,Heating_and_sanitary_hot_water_residential,1165,168.949354014535
ES23,Heating_and_sanitary_hot_water_residential,1166,158.681260743965
ES23,Heating_and_sanitary_hot_water_residential,1167,152.42281652281602
ES23,Heating_and_sanitary_hot_water_residential,1168,151.300420751458
ES23,Heating_and_sanitary_hot_water_residential,1169,144.817164838572
ES23,Heating_and_sanitary_hot_water_residential,1170,139.337893407655
ES23,Heating_and_sanitary_hot_water_residential,1171,135.335392426476
ES23,Heating_and_sanitary_hot_water_residential,1172,162.87147289213
ES23,Heating_and_sanitary_hot_water_residential,1173,182.451134075042
ES23,Heating_and_sanitary_hot_water_residential,1174,203.858729855323
ES23,Heating_and_sanitary_hot_water_residential,1175,188.303410407446
ES23,Heating_and_sanitary_hot_water_residential,1176,190.016540795307
ES23,Heating_and_sanitary_hot_water_residential,1177,169.67961366754102
ES23,Heating_and_sanitary_hot_water_residential,1178,152.403949672039
ES23,Heating_and_sanitary_hot_water_residential,1179,121.223283891946
ES23,Heating_and_sanitary_hot_water_residential,1180,109.457369702867
ES23,Heating_and_sanitary_hot_water_residential,1181,103.056239974504
ES23,Heating_and_sanitary_hot_water_residential,1182,106.301640239634
ES23,Heating_and_sanitary_hot_water_residential,1183,115.00299484672001
ES23,Heating_and_sanitary_hot_water_residential,1184,149.701130938691
ES23,Heating_and_sanitary_hot_water_residential,1185,202.69529602172298
ES23,Heating_and_sanitary_hot_water_residential,1186,232.757305293384
ES23,Heating_and_sanitary_hot_water_residential,1187,224.202342410676
ES23,Heating_and_sanitary_hot_water_residential,1188,190.9470234961
ES23,Heating_and_sanitary_hot_water_residential,1189,168.949354014535
ES23,Heating_and_sanitary_hot_water_residential,1190,158.681260743965
ES23,Heating_and_sanitary_hot_water_residential,1191,152.42281652281602
ES23,Heating_and_sanitary_hot_water_residential,1192,151.300420751458
ES23,Heating_and_sanitary_hot_water_residential,1193,144.817164838572
ES23,Heating_and_sanitary_hot_water_residential,1194,139.337893407655
ES23,Heating_and_sanitary_hot_water_residential,1195,135.335392426476
ES23,Heating_and_sanitary_hot_water_residential,1196,162.87147289213
ES23,Heating_and_sanitary_hot_water_residential,1197,182.451134075042
ES23,Heating_and_sanitary_hot_water_residential,1198,203.858729855323
ES23,Heating_and_sanitary_hot_water_residential,1199,188.303410407446
ES23,Heating_and_sanitary_hot_water_residential,1200,190.016540795307
ES23,Heating_and_sanitary_hot_water_residential,1201,154.146165102498
ES23,Heating_and_sanitary_hot_water_residential,1202,148.836833805246
ES23,Heating_and_sanitary_hot_water_residential,1203,145.386497945553
ES23,Heating_and_sanitary_hot_water_residential,1204,128.326623830021
ES23,Heating_and_sanitary_hot_water_residential,1205,119.95635985811501
ES23,Heating_and_sanitary_hot_water_residential,1206,116.777313305921
ES23,Heating_and_sanitary_hot_water_residential,1207,118.66402395309099
ES23,Heating_and_sanitary_hot_water_residential,1208,123.969682078939
ES23,Heating_and_sanitary_hot_water_residential,1209,133.1079010523
ES23,Heating_and_sanitary_hot_water_residential,1210,166.884125973607
ES23,Heating_and_sanitary_hot_water_residential,1211,222.171136546794
ES23,Heating_and_sanitary_hot_water_residential,1212,265.255652758172
ES23,Heating_and_sanitary_hot_water_residential,1213,262.00326965360597
ES23,Heating_and_sanitary_hot_water_residential,1214,234.22642907168301
ES23,Heating_and_sanitary_hot_water_residential,1215,222.95809058207
ES23,Heating_and_sanitary_hot_water_residential,1216,231.32514402322602
ES23,Heating_and_sanitary_hot_water_residential,1217,224.66453554234505
ES23,Heating_and_sanitary_hot_water_residential,1218,227.141617302648
ES23,Heating_and_sanitary_hot_water_residential,1219,245.185368482649
ES23,Heating_and_sanitary_hot_water_residential,1220,276.964511771186
ES23,Heating_and_sanitary_hot_water_residential,1221,290.647515845658
ES23,Heating_and_sanitary_hot_water_residential,1222,266.370702186723
ES23,Heating_and_sanitary_hot_water_residential,1223,220.398932697282
ES23,Heating_and_sanitary_hot_water_residential,1224,178.256249158517
ES23,Heating_and_sanitary_hot_water_residential,1225,190.536182838993
ES23,Heating_and_sanitary_hot_water_residential,1226,168.991245640204
ES23,Heating_and_sanitary_hot_water_residential,1227,152.336728545191
ES23,Heating_and_sanitary_hot_water_residential,1228,145.498767496314
ES23,Heating_and_sanitary_hot_water_residential,1229,137.364863462532
ES23,Heating_and_sanitary_hot_water_residential,1230,128.998272662031
ES23,Heating_and_sanitary_hot_water_residential,1231,127.28874935405001
ES23,Heating_and_sanitary_hot_water_residential,1232,125.992773323384
ES23,Heating_and_sanitary_hot_water_residential,1233,136.840482558964
ES23,Heating_and_sanitary_hot_water_residential,1234,176.74939406922505
ES23,Heating_and_sanitary_hot_water_residential,1235,234.632294241236
ES23,Heating_and_sanitary_hot_water_residential,1236,299.881011262529
ES23,Heating_and_sanitary_hot_water_residential,1237,310.835947044482
ES23,Heating_and_sanitary_hot_water_residential,1238,299.918045695758
ES23,Heating_and_sanitary_hot_water_residential,1239,265.77662485642503
ES23,Heating_and_sanitary_hot_water_residential,1240,241.603926350396
ES23,Heating_and_sanitary_hot_water_residential,1241,201.753757844176
ES23,Heating_and_sanitary_hot_water_residential,1242,168.09561375464702
ES23,Heating_and_sanitary_hot_water_residential,1243,156.605343646437
ES23,Heating_and_sanitary_hot_water_residential,1244,171.99446222357395
ES23,Heating_and_sanitary_hot_water_residential,1245,199.412858406581
ES23,Heating_and_sanitary_hot_water_residential,1246,207.85301707978198
ES23,Heating_and_sanitary_hot_water_residential,1247,206.62316344172402
ES23,Heating_and_sanitary_hot_water_residential,1248,205.92162824472598
ES23,Heating_and_sanitary_hot_water_residential,1249,187.04721139276
ES23,Heating_and_sanitary_hot_water_residential,1250,168.944518934152
ES23,Heating_and_sanitary_hot_water_residential,1251,138.590881617165
ES23,Heating_and_sanitary_hot_water_residential,1252,126.647747043135
ES23,Heating_and_sanitary_hot_water_residential,1253,120.246617314772
ES23,Heating_and_sanitary_hot_water_residential,1254,123.846458349804
ES23,Heating_and_sanitary_hot_water_residential,1255,132.370592571939
ES23,Heating_and_sanitary_hot_water_residential,1256,166.950581740609
ES23,Heating_and_sanitary_hot_water_residential,1257,220.535481440145
ES23,Heating_and_sanitary_hot_water_residential,1258,251.897106868115
ES23,Heating_and_sanitary_hot_water_residential,1259,244.818980526667
ES23,Heating_and_sanitary_hot_water_residential,1260,212.62698392179797
ES23,Heating_and_sanitary_hot_water_residential,1261,191.101902133436
ES23,Heating_and_sanitary_hot_water_residential,1262,180.184000784712
ES23,Heating_and_sanitary_hot_water_residential,1263,173.39389540871002
ES23,Heating_and_sanitary_hot_water_residential,1264,171.44447117424602
ES23,Heating_and_sanitary_hot_water_residential,1265,164.075113336604
ES23,Heating_and_sanitary_hot_water_residential,1266,157.768813442581
ES23,Heating_and_sanitary_hot_water_residential,1267,153.116504383248
ES23,Heating_and_sanitary_hot_water_residential,1268,178.762234076089
ES23,Heating_and_sanitary_hot_water_residential,1269,197.63301371919601
ES23,Heating_and_sanitary_hot_water_residential,1270,219.749491039282
ES23,Heating_and_sanitary_hot_water_residential,1271,204.843979669559
ES23,Heating_and_sanitary_hot_water_residential,1272,207.561358905478
ES23,Heating_and_sanitary_hot_water_residential,1273,144.63246592777
ES23,Heating_and_sanitary_hot_water_residential,1274,128.892711935178
ES23,Heating_and_sanitary_hot_water_residential,1275,96.76687076867849
ES23,Heating_and_sanitary_hot_water_residential,1276,85.0600300412503
ES23,Heating_and_sanitary_hot_water_residential,1277,78.5998268512368
ES23,Heating_and_sanitary_hot_water_residential,1278,81.6089332697649
ES23,Heating_and_sanitary_hot_water_residential,1279,91.0191694166559
ES23,Heating_and_sanitary_hot_water_residential,1280,125.185644353773
ES23,Heating_and_sanitary_hot_water_residential,1281,177.293707512049
ES23,Heating_and_sanitary_hot_water_residential,1282,205.110925240995
ES23,Heating_and_sanitary_hot_water_residential,1283,195.728933895182
ES23,Heating_and_sanitary_hot_water_residential,1284,160.28789689954
ES23,Heating_and_sanitary_hot_water_residential,1285,137.285978569918
ES23,Heating_and_sanitary_hot_water_residential,1286,128.140281070706
ES23,Heating_and_sanitary_hot_water_residential,1287,123.122379544216
ES23,Heating_and_sanitary_hot_water_residential,1288,122.590718389362
ES23,Heating_and_sanitary_hot_water_residential,1289,117.407078632785
ES23,Heating_and_sanitary_hot_water_residential,1290,113.640937589729
ES23,Heating_and_sanitary_hot_water_residential,1291,110.878979303209
ES23,Heating_and_sanitary_hot_water_residential,1292,140.482630926627
ES23,Heating_and_sanitary_hot_water_residential,1293,160.29858595614098
ES23,Heating_and_sanitary_hot_water_residential,1294,181.41081442816898
ES23,Heating_and_sanitary_hot_water_residential,1295,164.437731900683
ES23,Heating_and_sanitary_hot_water_residential,1296,165.56012767203995
ES23,Heating_and_sanitary_hot_water_residential,1297,135.594226295258
ES23,Heating_and_sanitary_hot_water_residential,1298,120.031692687618
ES23,Heating_and_sanitary_hot_water_residential,1299,88.0830719060691
ES23,Heating_and_sanitary_hot_water_residential,1300,76.1399373320393
ES23,Heating_and_sanitary_hot_water_residential,1301,69.9160279886275
ES23,Heating_and_sanitary_hot_water_residential,1302,72.8660609455051
ES23,Heating_and_sanitary_hot_water_residential,1303,82.27629709239609
ES23,Heating_and_sanitary_hot_water_residential,1304,116.265551644562
ES23,Heating_and_sanitary_hot_water_residential,1305,168.373614802838
ES23,Heating_and_sanitary_hot_water_residential,1306,196.249905993434
ES23,Heating_and_sanitary_hot_water_residential,1307,187.281428879174
ES23,Heating_and_sanitary_hot_water_residential,1308,152.431126500036
ES23,Heating_and_sanitary_hot_water_residential,1309,130.19716317187002
ES23,Heating_and_sanitary_hot_water_residential,1310,121.287759519259
ES23,Heating_and_sanitary_hot_water_residential,1311,116.62429876267099
ES23,Heating_and_sanitary_hot_water_residential,1312,115.915417222866
ES23,Heating_and_sanitary_hot_water_residential,1313,110.731777466289
ES23,Heating_and_sanitary_hot_water_residential,1314,106.43397526838
ES23,Heating_and_sanitary_hot_water_residential,1315,103.258502750307
ES23,Heating_and_sanitary_hot_water_residential,1316,132.09419937227
ES23,Heating_and_sanitary_hot_water_residential,1317,151.614787093531
ES23,Heating_and_sanitary_hot_water_residential,1318,172.37257479565704
ES23,Heating_and_sanitary_hot_water_residential,1319,155.222271883219
ES23,Heating_and_sanitary_hot_water_residential,1320,156.462814577878
ES23,Heating_and_sanitary_hot_water_residential,1321,135.594226295258
ES23,Heating_and_sanitary_hot_water_residential,1322,120.031692687618
ES23,Heating_and_sanitary_hot_water_residential,1323,88.0830719060691
ES23,Heating_and_sanitary_hot_water_residential,1324,76.1399373320393
ES23,Heating_and_sanitary_hot_water_residential,1325,69.9160279886275
ES23,Heating_and_sanitary_hot_water_residential,1326,72.8660609455051
ES23,Heating_and_sanitary_hot_water_residential,1327,82.27629709239609
ES23,Heating_and_sanitary_hot_water_residential,1328,116.265551644562
ES23,Heating_and_sanitary_hot_water_residential,1329,168.373614802838
ES23,Heating_and_sanitary_hot_water_residential,1330,196.249905993434
ES23,Heating_and_sanitary_hot_water_residential,1331,187.281428879174
ES23,Heating_and_sanitary_hot_water_residential,1332,152.431126500036
ES23,Heating_and_sanitary_hot_water_residential,1333,130.19716317187002
ES23,Heating_and_sanitary_hot_water_residential,1334,121.287759519259
ES23,Heating_and_sanitary_hot_water_residential,1335,116.62429876267099
ES23,Heating_and_sanitary_hot_water_residential,1336,115.915417222866
ES23,Heating_and_sanitary_hot_water_residential,1337,110.731777466289
ES23,Heating_and_sanitary_hot_water_residential,1338,106.43397526838
ES23,Heating_and_sanitary_hot_water_residential,1339,103.258502750307
ES23,Heating_and_sanitary_hot_water_residential,1340,132.09419937227
ES23,Heating_and_sanitary_hot_water_residential,1341,151.614787093531
ES23,Heating_and_sanitary_hot_water_residential,1342,172.37257479565704
ES23,Heating_and_sanitary_hot_water_residential,1343,155.222271883219
ES23,Heating_and_sanitary_hot_water_residential,1344,156.462814577878
ES23,Heating_and_sanitary_hot_water_residential,1345,126.733207047697
ES23,Heating_and_sanitary_hot_water_residential,1346,111.17067344005699
ES23,Heating_and_sanitary_hot_water_residential,1347,79.5764934284109
ES23,Heating_and_sanitary_hot_water_residential,1348,67.6333588543811
ES23,Heating_and_sanitary_hot_water_residential,1349,61.350376049318896
ES23,Heating_and_sanitary_hot_water_residential,1350,64.3594824678469
ES23,Heating_and_sanitary_hot_water_residential,1351,73.7697186147379
ES23,Heating_and_sanitary_hot_water_residential,1352,107.58175278195299
ES23,Heating_and_sanitary_hot_water_residential,1353,159.86703632518
ES23,Heating_and_sanitary_hot_water_residential,1354,187.566107130825
ES23,Heating_and_sanitary_hot_water_residential,1355,178.833923863166
ES23,Heating_and_sanitary_hot_water_residential,1356,144.515282638882
ES23,Heating_and_sanitary_hot_water_residential,1357,122.93112738887
ES23,Heating_and_sanitary_hot_water_residential,1358,114.730605276065
ES23,Heating_and_sanitary_hot_water_residential,1359,110.480658751029
ES23,Heating_and_sanitary_hot_water_residential,1360,109.594556826273
ES23,Heating_and_sanitary_hot_water_residential,1361,103.997402838143
ES23,Heating_and_sanitary_hot_water_residential,1362,99.52238025528273
ES23,Heating_and_sanitary_hot_water_residential,1363,95.93339350565651
ES23,Heating_and_sanitary_hot_water_residential,1364,124.17835551111601
ES23,Heating_and_sanitary_hot_water_residential,1365,143.167282077523
ES23,Heating_and_sanitary_hot_water_residential,1366,163.334335163146
ES23,Heating_and_sanitary_hot_water_residential,1367,146.361252635659
ES23,Heating_and_sanitary_hot_water_residential,1368,147.247354560415
ES23,Heating_and_sanitary_hot_water_residential,1369,120.76965927001899
ES23,Heating_and_sanitary_hot_water_residential,1370,116.996237975679
ES23,Heating_and_sanitary_hot_water_residential,1371,112.18721249802601
ES23,Heating_and_sanitary_hot_water_residential,1372,95.3636322290951
ES23,Heating_and_sanitary_hot_water_residential,1373,87.1705886421409
ES23,Heating_and_sanitary_hot_water_residential,1374,83.3417340117924
ES23,Heating_and_sanitary_hot_water_residential,1375,85.93732619876758
ES23,Heating_and_sanitary_hot_water_residential,1376,91.065763939664
ES23,Heating_and_sanitary_hot_water_residential,1377,98.7271463717645
ES23,Heating_and_sanitary_hot_water_residential,1378,129.963212442105
ES23,Heating_and_sanitary_hot_water_residential,1379,183.83245993568198
ES23,Heating_and_sanitary_hot_water_residential,1380,223.608862294637
ES23,Heating_and_sanitary_hot_water_residential,1381,219.41130380366505
ES23,Heating_and_sanitary_hot_water_residential,1382,193.170373224652
ES23,Heating_and_sanitary_hot_water_residential,1383,183.024430506397
ES23,Heating_and_sanitary_hot_water_residential,1384,192.750173565512
ES23,Heating_and_sanitary_hot_water_residential,1385,187.566401625891
ES23,Heating_and_sanitary_hot_water_residential,1386,192.34734839056
ES23,Heating_and_sanitary_hot_water_residential,1387,211.80886265017102
ES23,Heating_and_sanitary_hot_water_residential,1388,246.541679021228
ES23,Heating_and_sanitary_hot_water_residential,1389,261.228931943757
ES23,Heating_and_sanitary_hot_water_residential,1390,236.18416328336602
ES23,Heating_and_sanitary_hot_water_residential,1391,188.440189944413
ES23,Heating_and_sanitary_hot_water_residential,1392,145.11603717264
ES23,Heating_and_sanitary_hot_water_residential,1393,121.53837963132099
ES23,Heating_and_sanitary_hot_water_residential,1394,102.710821668451
ES23,Heating_and_sanitary_hot_water_residential,1395,84.46132110887629
ES23,Heating_and_sanitary_hot_water_residential,1396,78.2140946765039
ES23,Heating_and_sanitary_hot_water_residential,1397,70.1983375660229
ES23,Heating_and_sanitary_hot_water_residential,1398,61.1819386873667
ES23,Heating_and_sanitary_hot_water_residential,1399,60.3585173041426
ES23,Heating_and_sanitary_hot_water_residential,1400,58.2945862720211
ES23,Heating_and_sanitary_hot_water_residential,1401,67.84267935129189
ES23,Heating_and_sanitary_hot_water_residential,1402,104.089036239228
ES23,Heating_and_sanitary_hot_water_residential,1403,160.73139371658002
ES23,Heating_and_sanitary_hot_water_residential,1404,224.444200734963
ES23,Heating_and_sanitary_hot_water_residential,1405,235.694503825168
ES23,Heating_and_sanitary_hot_water_residential,1406,227.730275558964
ES23,Heating_and_sanitary_hot_water_residential,1407,196.660674725452
ES23,Heating_and_sanitary_hot_water_residential,1408,173.728518914082
ES23,Heating_and_sanitary_hot_water_residential,1409,135.35518694912201
ES23,Heating_and_sanitary_hot_water_residential,1410,103.114805939203
ES23,Heating_and_sanitary_hot_water_residential,1411,92.09712352419571
