NUTS2_code,process,hour,load
UKC1,Heating_and_sanitary_hot_water_residential,2644,86.9729361713224
UKC1,Heating_and_sanitary_hot_water_residential,2645,88.66110184337059
UKC1,Heating_and_sanitary_hot_water_residential,2646,95.5261244021243
UKC1,Heating_and_sanitary_hot_water_residential,2647,117.239012242023
UKC1,Heating_and_sanitary_hot_water_residential,2648,150.496305505094
UKC1,Heating_and_sanitary_hot_water_residential,2649,168.991295595307
UKC1,Heating_and_sanitary_hot_water_residential,2650,164.941650644028
UKC1,Heating_and_sanitary_hot_water_residential,2651,142.094268069708
UKC1,Heating_and_sanitary_hot_water_residential,2652,125.632833713802
UKC1,Heating_and_sanitary_hot_water_residential,2653,116.04578125417
UKC1,Heating_and_sanitary_hot_water_residential,2654,112.95693265971902
UKC1,Heating_and_sanitary_hot_water_residential,2655,112.766492454155
UKC1,Heating_and_sanitary_hot_water_residential,2656,109.454148719209
UKC1,Heating_and_sanitary_hot_water_residential,2657,106.14676576677
UKC1,Heating_and_sanitary_hot_water_residential,2658,105.703254990795
UKC1,Heating_and_sanitary_hot_water_residential,2659,120.154215301817
UKC1,Heating_and_sanitary_hot_water_residential,2660,136.771553650866
UKC1,Heating_and_sanitary_hot_water_residential,2661,149.885953017921
UKC1,Heating_and_sanitary_hot_water_residential,2662,146.231967464304
UKC1,Heating_and_sanitary_hot_water_residential,2663,145.276080209488
UKC1,Heating_and_sanitary_hot_water_residential,2664,133.030684848456
UKC1,Heating_and_sanitary_hot_water_residential,2665,126.45040347550601
UKC1,Heating_and_sanitary_hot_water_residential,2666,106.91183345062099
UKC1,Heating_and_sanitary_hot_water_residential,2667,97.7247304146264
UKC1,Heating_and_sanitary_hot_water_residential,2668,94.43352103181208
UKC1,Heating_and_sanitary_hot_water_residential,2669,96.49739961050359
UKC1,Heating_and_sanitary_hot_water_residential,2670,102.66466962834801
UKC1,Heating_and_sanitary_hot_water_residential,2671,124.86061691964599
UKC1,Heating_and_sanitary_hot_water_residential,2672,158.278929999849
UKC1,Heating_and_sanitary_hot_water_residential,2673,177.68636572048197
UKC1,Heating_and_sanitary_hot_water_residential,2674,173.905087131091
UKC1,Heating_and_sanitary_hot_water_residential,2675,151.37974419103702
UKC1,Heating_and_sanitary_hot_water_residential,2676,135.56238910366199
UKC1,Heating_and_sanitary_hot_water_residential,2677,125.545950465009
UKC1,Heating_and_sanitary_hot_water_residential,2678,122.081388963915
UKC1,Heating_and_sanitary_hot_water_residential,2679,121.72992894121799
UKC1,Heating_and_sanitary_hot_water_residential,2680,118.041872299629
UKC1,Heating_and_sanitary_hot_water_residential,2681,113.929390261526
UKC1,Heating_and_sanitary_hot_water_residential,2682,113.163839851285
UKC1,Heating_and_sanitary_hot_water_residential,2683,127.13174071090799
UKC1,Heating_and_sanitary_hot_water_residential,2684,143.641732515202
UKC1,Heating_and_sanitary_hot_water_residential,2685,156.91715169939
UKC1,Heating_and_sanitary_hot_water_residential,2686,153.853572141927
UKC1,Heating_and_sanitary_hot_water_residential,2687,152.73666506997802
UKC1,Heating_and_sanitary_hot_water_residential,2688,140.866982615589
UKC1,Heating_and_sanitary_hot_water_residential,2689,119.15083843215
UKC1,Heating_and_sanitary_hot_water_residential,2690,99.6122684072643
UKC1,Heating_and_sanitary_hot_water_residential,2691,90.10312573700381
UKC1,Heating_and_sanitary_hot_water_residential,2692,86.9729361713224
UKC1,Heating_and_sanitary_hot_water_residential,2693,88.66110184337059
UKC1,Heating_and_sanitary_hot_water_residential,2694,95.5261244021243
UKC1,Heating_and_sanitary_hot_water_residential,2695,117.239012242023
UKC1,Heating_and_sanitary_hot_water_residential,2696,150.496305505094
UKC1,Heating_and_sanitary_hot_water_residential,2697,168.991295595307
UKC1,Heating_and_sanitary_hot_water_residential,2698,164.941650644028
UKC1,Heating_and_sanitary_hot_water_residential,2699,142.094268069708
UKC1,Heating_and_sanitary_hot_water_residential,2700,125.632833713802
UKC1,Heating_and_sanitary_hot_water_residential,2701,116.04578125417
UKC1,Heating_and_sanitary_hot_water_residential,2702,112.95693265971902
UKC1,Heating_and_sanitary_hot_water_residential,2703,112.766492454155
UKC1,Heating_and_sanitary_hot_water_residential,2704,109.454148719209
UKC1,Heating_and_sanitary_hot_water_residential,2705,106.14676576677
UKC1,Heating_and_sanitary_hot_water_residential,2706,105.703254990795
UKC1,Heating_and_sanitary_hot_water_residential,2707,120.154215301817
UKC1,Heating_and_sanitary_hot_water_residential,2708,136.771553650866
UKC1,Heating_and_sanitary_hot_water_residential,2709,149.885953017921
UKC1,Heating_and_sanitary_hot_water_residential,2710,146.231967464304
UKC1,Heating_and_sanitary_hot_water_residential,2711,145.276080209488
UKC1,Heating_and_sanitary_hot_water_residential,2712,133.030684848456
UKC1,Heating_and_sanitary_hot_water_residential,2713,85.0023052895755
UKC1,Heating_and_sanitary_hot_water_residential,2714,72.4840492346893
UKC1,Heating_and_sanitary_hot_water_residential,2715,68.3421468081549
UKC1,Heating_and_sanitary_hot_water_residential,2716,65.45907038709251
UKC1,Heating_and_sanitary_hot_water_residential,2717,67.600911298454
UKC1,Heating_and_sanitary_hot_water_residential,2718,72.7868484480107
UKC1,Heating_and_sanitary_hot_water_residential,2719,82.6757356484176
UKC1,Heating_and_sanitary_hot_water_residential,2720,104.441264240701
UKC1,Heating_and_sanitary_hot_water_residential,2721,135.708047406752
UKC1,Heating_and_sanitary_hot_water_residential,2722,154.508954451844
UKC1,Heating_and_sanitary_hot_water_residential,2723,147.83417657558002
UKC1,Heating_and_sanitary_hot_water_residential,2724,131.03141048397
UKC1,Heating_and_sanitary_hot_water_residential,2725,123.000882923289
UKC1,Heating_and_sanitary_hot_water_residential,2726,129.04115878942198
UKC1,Heating_and_sanitary_hot_water_residential,2727,124.528917682706
UKC1,Heating_and_sanitary_hot_water_residential,2728,126.168122798512
UKC1,Heating_and_sanitary_hot_water_residential,2729,136.84793280713498
UKC1,Heating_and_sanitary_hot_water_residential,2730,160.68558380720899
UKC1,Heating_and_sanitary_hot_water_residential,2731,177.142160741596
UKC1,Heating_and_sanitary_hot_water_residential,2732,169.107430148977
UKC1,Heating_and_sanitary_hot_water_residential,2733,143.875445261608
UKC1,Heating_and_sanitary_hot_water_residential,2734,117.59900187116399
UKC1,Heating_and_sanitary_hot_water_residential,2735,98.5626283576326
UKC1,Heating_and_sanitary_hot_water_residential,2736,91.717873571767
UKC1,Heating_and_sanitary_hot_water_residential,2737,67.7322078374838
UKC1,Heating_and_sanitary_hot_water_residential,2738,61.585205592527295
UKC1,Heating_and_sanitary_hot_water_residential,2739,56.0529655886596
UKC1,Heating_and_sanitary_hot_water_residential,2740,51.1647531728291
UKC1,Heating_and_sanitary_hot_water_residential,2741,51.6356551739579
UKC1,Heating_and_sanitary_hot_water_residential,2742,51.3136155396922
UKC1,Heating_and_sanitary_hot_water_residential,2743,60.02673421909
UKC1,Heating_and_sanitary_hot_water_residential,2744,81.6311913137462
UKC1,Heating_and_sanitary_hot_water_residential,2745,118.16660218230699
UKC1,Heating_and_sanitary_hot_water_residential,2746,154.697155629349
UKC1,Heating_and_sanitary_hot_water_residential,2747,166.981135193258
UKC1,Heating_and_sanitary_hot_water_residential,2748,162.399614939722
UKC1,Heating_and_sanitary_hot_water_residential,2749,143.865386257051
UKC1,Heating_and_sanitary_hot_water_residential,2750,123.83853759578699
UKC1,Heating_and_sanitary_hot_water_residential,2751,99.9676766192976
UKC1,Heating_and_sanitary_hot_water_residential,2752,79.01420605016679
UKC1,Heating_and_sanitary_hot_water_residential,2753,73.4090523529772
UKC1,Heating_and_sanitary_hot_water_residential,2754,82.85949292090571
UKC1,Heating_and_sanitary_hot_water_residential,2755,99.1251645252799
UKC1,Heating_and_sanitary_hot_water_residential,2756,105.926581047738
UKC1,Heating_and_sanitary_hot_water_residential,2757,103.043313408846
UKC1,Heating_and_sanitary_hot_water_residential,2758,102.00422913223301
UKC1,Heating_and_sanitary_hot_water_residential,2759,90.6420657351668
UKC1,Heating_and_sanitary_hot_water_residential,2760,78.6023710576348
UKC1,Heating_and_sanitary_hot_water_residential,2761,81.25750813354729
UKC1,Heating_and_sanitary_hot_water_residential,2762,61.0211855677528
UKC1,Heating_and_sanitary_hot_water_residential,2763,52.2097954384015
UKC1,Heating_and_sanitary_hot_water_residential,2764,49.0259326003425
UKC1,Heating_and_sanitary_hot_water_residential,2765,50.8214448171459
UKC1,Heating_and_sanitary_hot_water_residential,2766,57.632794103521995
UKC1,Heating_and_sanitary_hot_water_residential,2767,79.0236423091554
UKC1,Heating_and_sanitary_hot_water_residential,2768,111.79787612082701
UKC1,Heating_and_sanitary_hot_water_residential,2769,129.058380946355
UKC1,Heating_and_sanitary_hot_water_residential,2770,125.491795446474
UKC1,Heating_and_sanitary_hot_water_residential,2771,102.537066327399
UKC1,Heating_and_sanitary_hot_water_residential,2772,87.4174637809337
UKC1,Heating_and_sanitary_hot_water_residential,2773,79.49428276500791
UKC1,Heating_and_sanitary_hot_water_residential,2774,78.3376719761522
UKC1,Heating_and_sanitary_hot_water_residential,2775,78.3619248600985
UKC1,Heating_and_sanitary_hot_water_residential,2776,75.21060094228491
UKC1,Heating_and_sanitary_hot_water_residential,2777,71.6348516279581
UKC1,Heating_and_sanitary_hot_water_residential,2778,70.70828140058471
UKC1,Heating_and_sanitary_hot_water_residential,2779,84.837202077341
UKC1,Heating_and_sanitary_hot_water_residential,2780,100.434748251215
UKC1,Heating_and_sanitary_hot_water_residential,2781,112.583028715472
UKC1,Heating_and_sanitary_hot_water_residential,2782,107.69455789716999
UKC1,Heating_and_sanitary_hot_water_residential,2783,105.98724482906799
UKC1,Heating_and_sanitary_hot_water_residential,2784,93.9565425575464
UKC1,Heating_and_sanitary_hot_water_residential,2785,73.90426981781292
UKC1,Heating_and_sanitary_hot_water_residential,2786,53.50692743488551
UKC1,Heating_and_sanitary_hot_water_residential,2787,44.802883850289405
UKC1,Heating_and_sanitary_hot_water_residential,2788,41.7800408293633
UKC1,Heating_and_sanitary_hot_water_residential,2789,43.414533229033786
UKC1,Heating_and_sanitary_hot_water_residential,2790,50.22588251540999
UKC1,Heating_and_sanitary_hot_water_residential,2791,71.45571090391041
UKC1,Heating_and_sanitary_hot_water_residential,2792,104.390964532715
UKC1,Heating_and_sanitary_hot_water_residential,2793,121.705142630621
UKC1,Heating_and_sanitary_hot_water_residential,2794,118.245903675495
UKC1,Heating_and_sanitary_hot_water_residential,2795,95.8279072801964
UKC1,Heating_and_sanitary_hot_water_residential,2796,81.40605727463979
UKC1,Heating_and_sanitary_hot_water_residential,2797,73.80491589297979
UKC1,Heating_and_sanitary_hot_water_residential,2798,72.7019783765017
UKC1,Heating_and_sanitary_hot_water_residential,2799,72.726231260448
UKC1,Heating_and_sanitary_hot_water_residential,2800,69.5212340702568
UKC1,Heating_and_sanitary_hot_water_residential,2801,65.4624253045313
UKC1,Heating_and_sanitary_hot_water_residential,2802,64.2138154428923
UKC1,Heating_and_sanitary_hot_water_residential,2803,78.128043030138
UKC1,Heating_and_sanitary_hot_water_residential,2804,93.0815099354802
UKC1,Heating_and_sanitary_hot_water_residential,2805,104.585711131206
UKC1,Heating_and_sanitary_hot_water_residential,2806,100.01927994716999
UKC1,Heating_and_sanitary_hot_water_residential,2807,98.3119668790674
UKC1,Heating_and_sanitary_hot_water_residential,2808,86.28126460754619
UKC1,Heating_and_sanitary_hot_water_residential,2809,73.90426981781292
UKC1,Heating_and_sanitary_hot_water_residential,2810,53.50692743488551
UKC1,Heating_and_sanitary_hot_water_residential,2811,44.802883850289405
UKC1,Heating_and_sanitary_hot_water_residential,2812,41.7800408293633
UKC1,Heating_and_sanitary_hot_water_residential,2813,43.414533229033786
UKC1,Heating_and_sanitary_hot_water_residential,2814,50.22588251540999
UKC1,Heating_and_sanitary_hot_water_residential,2815,71.45571090391041
UKC1,Heating_and_sanitary_hot_water_residential,2816,104.390964532715
UKC1,Heating_and_sanitary_hot_water_residential,2817,121.705142630621
UKC1,Heating_and_sanitary_hot_water_residential,2818,118.245903675495
UKC1,Heating_and_sanitary_hot_water_residential,2819,95.8279072801964
UKC1,Heating_and_sanitary_hot_water_residential,2820,81.40605727463979
UKC1,Heating_and_sanitary_hot_water_residential,2821,73.80491589297979
UKC1,Heating_and_sanitary_hot_water_residential,2822,72.7019783765017
UKC1,Heating_and_sanitary_hot_water_residential,2823,72.726231260448
UKC1,Heating_and_sanitary_hot_water_residential,2824,69.5212340702568
UKC1,Heating_and_sanitary_hot_water_residential,2825,65.4624253045313
UKC1,Heating_and_sanitary_hot_water_residential,2826,64.2138154428923
UKC1,Heating_and_sanitary_hot_water_residential,2827,78.128043030138
UKC1,Heating_and_sanitary_hot_water_residential,2828,93.0815099354802
UKC1,Heating_and_sanitary_hot_water_residential,2829,104.585711131206
UKC1,Heating_and_sanitary_hot_water_residential,2830,100.01927994716999
UKC1,Heating_and_sanitary_hot_water_residential,2831,98.3119668790674
UKC1,Heating_and_sanitary_hot_water_residential,2832,86.28126460754619
UKC1,Heating_and_sanitary_hot_water_residential,2833,59.2514664587216
UKC1,Heating_and_sanitary_hot_water_residential,2834,38.854124075794296
UKC1,Heating_and_sanitary_hot_water_residential,2835,29.9890606740653
UKC1,Heating_and_sanitary_hot_water_residential,2836,27.449277104537806
UKC1,Heating_and_sanitary_hot_water_residential,2837,29.083769504208302
UKC1,Heating_and_sanitary_hot_water_residential,2838,35.412059339185795
UKC1,Heating_and_sanitary_hot_water_residential,2839,56.963927361952
UKC1,Heating_and_sanitary_hot_water_residential,2840,89.41612153935829
UKC1,Heating_and_sanitary_hot_water_residential,2841,107.21335908866199
UKC1,Heating_and_sanitary_hot_water_residential,2842,104.451872674446
UKC1,Heating_and_sanitary_hot_water_residential,2843,82.83897536481142
UKC1,Heating_and_sanitary_hot_water_residential,2844,69.3832442620521
UKC1,Heating_and_sanitary_hot_water_residential,2845,62.5872019660564
UKC1,Heating_and_sanitary_hot_water_residential,2846,62.1283437181098
UKC1,Heating_and_sanitary_hot_water_residential,2847,62.3136164191891
UKC1,Heating_and_sanitary_hot_water_residential,2848,58.3035201433335
UKC1,Heating_and_sanitary_hot_water_residential,2849,53.7616519262094
UKC1,Heating_and_sanitary_hot_water_residential,2850,51.8689627960388
UKC1,Heating_and_sanitary_hot_water_residential,2851,64.6560516633545
UKC1,Heating_and_sanitary_hot_water_residential,2852,78.80441948303229
UKC1,Heating_and_sanitary_hot_water_residential,2853,89.7718879549823
UKC1,Heating_and_sanitary_hot_water_residential,2854,85.04443695381309
UKC1,Heating_and_sanitary_hot_water_residential,2855,83.01508425144459
UKC1,Heating_and_sanitary_hot_water_residential,2856,71.3064216141892
UKC1,Heating_and_sanitary_hot_water_residential,2857,66.4973582297008
UKC1,Heating_and_sanitary_hot_water_residential,2858,46.2610356639063
UKC1,Heating_and_sanitary_hot_water_residential,2859,37.3959722621774
UKC1,Heating_and_sanitary_hot_water_residential,2860,34.5341490583841
UKC1,Heating_and_sanitary_hot_water_residential,2861,36.1686414580546
UKC1,Heating_and_sanitary_hot_water_residential,2862,42.657951110165
UKC1,Heating_and_sanitary_hot_water_residential,2863,64.2098191329312
UKC1,Heating_and_sanitary_hot_water_residential,2864,96.98405294460319
UKC1,Heating_and_sanitary_hot_water_residential,2865,114.298231042509
UKC1,Heating_and_sanitary_hot_water_residential,2866,111.375724811159
UKC1,Heating_and_sanitary_hot_water_residential,2867,89.27976805012631
UKC1,Heating_and_sanitary_hot_water_residential,2868,75.0189378617026
UKC1,Heating_and_sanitary_hot_water_residential,2869,68.061875748574
UKC1,Heating_and_sanitary_hot_water_residential,2870,67.4419976834946
UKC1,Heating_and_sanitary_hot_water_residential,2871,67.4662505674409
UKC1,Heating_and_sanitary_hot_water_residential,2872,63.939213742984
UKC1,Heating_and_sanitary_hot_water_residential,2873,59.3973455258599
UKC1,Heating_and_sanitary_hot_water_residential,2874,57.9877158470879
UKC1,Heating_and_sanitary_hot_water_residential,2875,71.2578641658022
UKC1,Heating_and_sanitary_hot_water_residential,2876,85.8892914368786
UKC1,Heating_and_sanitary_hot_water_residential,2877,97.33981936022721
UKC1,Heating_and_sanitary_hot_water_residential,2878,92.29032872479219
UKC1,Heating_and_sanitary_hot_water_residential,2879,90.58301565668958
UKC1,Heating_and_sanitary_hot_water_residential,2880,78.8743530194341
UKC1,Heating_and_sanitary_hot_water_residential,2881,77.27335406719759
UKC1,Heating_and_sanitary_hot_water_residential,2882,64.75509801231149
UKC1,Heating_and_sanitary_hot_water_residential,2883,60.5595223133994
UKC1,Heating_and_sanitary_hot_water_residential,2884,57.7301191647147
UKC1,Heating_and_sanitary_hot_water_residential,2885,59.8719600760761
UKC1,Heating_and_sanitary_hot_water_residential,2886,64.8968774085
UKC1,Heating_and_sanitary_hot_water_residential,2887,74.9467844260397
UKC1,Heating_and_sanitary_hot_water_residential,2888,96.55129320119042
UKC1,Heating_and_sanitary_hot_water_residential,2889,128.032769456752
UKC1,Heating_and_sanitary_hot_water_residential,2890,147.316735953243
UKC1,Heating_and_sanitary_hot_water_residential,2891,141.232364073133
UKC1,Heating_and_sanitary_hot_water_residential,2892,125.07367725005301
UKC1,Heating_and_sanitary_hot_water_residential,2893,117.41886259601601
UKC1,Heating_and_sanitary_hot_water_residential,2894,123.298118645016
UKC1,Heating_and_sanitary_hot_water_residential,2895,118.41016463165701
UKC1,Heating_and_sanitary_hot_water_residential,2896,119.88834993033001
UKC1,Heating_and_sanitary_hot_water_residential,2897,130.192447032309
UKC1,Heating_and_sanitary_hot_water_residential,2898,153.493365308608
UKC1,Heating_and_sanitary_hot_water_residential,2899,169.466882791596
UKC1,Heating_and_sanitary_hot_water_residential,2900,160.895419475201
UKC1,Heating_and_sanitary_hot_water_residential,2901,135.824454404965
UKC1,Heating_and_sanitary_hot_water_residential,2902,109.225971380254
UKC1,Heating_and_sanitary_hot_water_residential,2903,90.5116375009891
UKC1,Heating_and_sanitary_hot_water_residential,2904,83.6668827151235
UKC1,Heating_and_sanitary_hot_water_residential,2905,91.40212095601579
UKC1,Heating_and_sanitary_hot_water_residential,2906,84.93307907679359
UKC1,Heating_and_sanitary_hot_water_residential,2907,79.239819255793
UKC1,Heating_and_sanitary_hot_water_residential,2908,74.4052801123401
UKC1,Heating_and_sanitary_hot_water_residential,2909,74.876182113469
UKC1,Heating_and_sanitary_hot_water_residential,2910,74.876182113469
UKC1,Heating_and_sanitary_hot_water_residential,2911,83.42828097573391
UKC1,Heating_and_sanitary_hot_water_residential,2912,105.140084615145
UKC1,Heating_and_sanitary_hot_water_residential,2913,140.709376580909
UKC1,Heating_and_sanitary_hot_water_residential,2914,175.68340512900002
UKC1,Heating_and_sanitary_hot_water_residential,2915,186.35718652158002
UKC1,Heating_and_sanitary_hot_water_residential,2916,180.702200820491
UKC1,Heating_and_sanitary_hot_water_residential,2917,160.987160145512
UKC1,Heating_and_sanitary_hot_water_residential,2918,141.121331301382
UKC1,Heating_and_sanitary_hot_water_residential,2919,117.894549593424
UKC1,Heating_and_sanitary_hot_water_residential,2920,97.9608711994679
UKC1,Heating_and_sanitary_hot_water_residential,2921,93.6438760393413
UKC1,Heating_and_sanitary_hot_water_residential,2922,104.811861323354
UKC1,Heating_and_sanitary_hot_water_residential,2923,122.204671647658
UKC1,Heating_and_sanitary_hot_water_residential,2924,129.864860528158
UKC1,Heating_and_sanitary_hot_water_residential,2925,127.518325613043
UKC1,Heating_and_sanitary_hot_water_residential,2926,126.53291460880699
UKC1,Heating_and_sanitary_hot_water_residential,2927,114.79503830509701
UKC1,Heating_and_sanitary_hot_water_residential,2928,102.4333039933
UKC1,Heating_and_sanitary_hot_water_residential,2929,106.32329067699499
UKC1,Heating_and_sanitary_hot_water_residential,2930,99.4785358911296
UKC1,Heating_and_sanitary_hot_water_residential,2931,93.99996915963949
UKC1,Heating_and_sanitary_hot_water_residential,2932,89.00441019905371
UKC1,Heating_and_sanitary_hot_water_residential,2933,89.5289854725602
UKC1,Heating_and_sanitary_hot_water_residential,2934,89.5289854725602
UKC1,Heating_and_sanitary_hot_water_residential,2935,98.72516360335659
UKC1,Heating_and_sanitary_hot_water_residential,2936,121.56410596269801
UKC1,Heating_and_sanitary_hot_water_residential,2937,157.616457379861
UKC1,Heating_and_sanitary_hot_water_residential,2938,194.254357371658
UKC1,Heating_and_sanitary_hot_water_residential,2939,205.19650512612597
UKC1,Heating_and_sanitary_hot_water_residential,2940,198.95111342888302
UKC1,Heating_and_sanitary_hot_water_residential,2941,178.48464694061798
UKC1,Heating_and_sanitary_hot_water_residential,2942,158.243105189844
UKC1,Heating_and_sanitary_hot_water_residential,2943,134.211224396222
UKC1,Heating_and_sanitary_hot_water_residential,2944,113.526120188979
UKC1,Heating_and_sanitary_hot_water_residential,2945,108.404025943188
UKC1,Heating_and_sanitary_hot_water_residential,2946,118.176506145382
UKC1,Heating_and_sanitary_hot_water_residential,2947,135.461969924931
UKC1,Heating_and_sanitary_hot_water_residential,2948,143.229505350186
UKC1,Heating_and_sanitary_hot_water_residential,2949,141.58072297598
UKC1,Heating_and_sanitary_hot_water_residential,2950,141.29306451265302
UKC1,Heating_and_sanitary_hot_water_residential,2951,129.716208026077
UKC1,Heating_and_sanitary_hot_water_residential,2952,116.49570135623699
UKC1,Heating_and_sanitary_hot_water_residential,2953,119.15083843215
UKC1,Heating_and_sanitary_hot_water_residential,2954,99.6122684072643
UKC1,Heating_and_sanitary_hot_water_residential,2955,90.10312573700381
UKC1,Heating_and_sanitary_hot_water_residential,2956,86.9729361713224
UKC1,Heating_and_sanitary_hot_water_residential,2957,88.66110184337059
UKC1,Heating_and_sanitary_hot_water_residential,2958,95.5261244021243
UKC1,Heating_and_sanitary_hot_water_residential,2959,117.239012242023
UKC1,Heating_and_sanitary_hot_water_residential,2960,150.496305505094
UKC1,Heating_and_sanitary_hot_water_residential,2961,168.991295595307
UKC1,Heating_and_sanitary_hot_water_residential,2962,164.941650644028
UKC1,Heating_and_sanitary_hot_water_residential,2963,142.094268069708
UKC1,Heating_and_sanitary_hot_water_residential,2964,125.632833713802
UKC1,Heating_and_sanitary_hot_water_residential,2965,116.04578125417
UKC1,Heating_and_sanitary_hot_water_residential,2966,112.95693265971902
UKC1,Heating_and_sanitary_hot_water_residential,2967,112.766492454155
UKC1,Heating_and_sanitary_hot_water_residential,2968,109.454148719209
UKC1,Heating_and_sanitary_hot_water_residential,2969,106.14676576677
UKC1,Heating_and_sanitary_hot_water_residential,2970,105.703254990795
UKC1,Heating_and_sanitary_hot_water_residential,2971,120.154215301817
UKC1,Heating_and_sanitary_hot_water_residential,2972,136.771553650866
UKC1,Heating_and_sanitary_hot_water_residential,2973,149.885953017921
UKC1,Heating_and_sanitary_hot_water_residential,2974,146.231967464304
UKC1,Heating_and_sanitary_hot_water_residential,2975,145.276080209488
UKC1,Heating_and_sanitary_hot_water_residential,2976,133.030684848456
UKC1,Heating_and_sanitary_hot_water_residential,2977,111.85127338879299
UKC1,Heating_and_sanitary_hot_water_residential,2978,92.15168354677459
UKC1,Heating_and_sanitary_hot_water_residential,2979,82.803560693647
UKC1,Heating_and_sanitary_hot_water_residential,2980,79.45867803845509
UKC1,Heating_and_sanitary_hot_water_residential,2981,81.30786352763609
UKC1,Heating_and_sanitary_hot_water_residential,2982,88.011866269257
UKC1,Heating_and_sanitary_hot_water_residential,2983,109.56373429202299
UKC1,Heating_and_sanitary_hot_water_residential,2984,142.821027555094
UKC1,Heating_and_sanitary_hot_water_residential,2985,160.671938376775
UKC1,Heating_and_sanitary_hot_water_residential,2986,156.461273608363
UKC1,Heating_and_sanitary_hot_water_residential,2987,132.701445403624
UKC1,Heating_and_sanitary_hot_water_residential,2988,116.078991230585
UKC1,Heating_and_sanitary_hot_water_residential,2989,106.867651677596
UKC1,Heating_and_sanitary_hot_water_residential,2990,104.208189262167
UKC1,Heating_and_sanitary_hot_water_residential,2991,104.178768873736
UKC1,Heating_and_sanitary_hot_water_residential,2992,101.34948459018801
UKC1,Heating_and_sanitary_hot_water_residential,2993,98.36414127201459
UKC1,Heating_and_sanitary_hot_water_residential,2994,98.18899685792809
UKC1,Heating_and_sanitary_hot_water_residential,2995,113.44505625461399
UKC1,Heating_and_sanitary_hot_water_residential,2996,130.008721331285
UKC1,Heating_and_sanitary_hot_water_residential,2997,143.069447425963
UKC1,Heating_and_sanitary_hot_water_residential,2998,139.254442055213
UKC1,Heating_and_sanitary_hot_water_residential,2999,137.60080225948798
UKC1,Heating_and_sanitary_hot_water_residential,3000,125.409080170834
UKC1,Heating_and_sanitary_hot_water_residential,3001,88.9864593559251
UKC1,Heating_and_sanitary_hot_water_residential,3002,69.0721764243964
UKC1,Heating_and_sanitary_hot_water_residential,3003,59.7240535712688
UKC1,Heating_and_sanitary_hot_water_residential,3004,56.5401907332098
UKC1,Heating_and_sanitary_hot_water_residential,3005,58.389376222390794
UKC1,Heating_and_sanitary_hot_water_residential,3006,65.20072550876701
UKC1,Heating_and_sanitary_hot_water_residential,3007,86.5915737144003
UKC1,Heating_and_sanitary_hot_water_residential,3008,119.365807526072
UKC1,Heating_and_sanitary_hot_water_residential,3009,136.6263123516
UKC1,Heating_and_sanitary_hot_water_residential,3010,132.684013945076
UKC1,Heating_and_sanitary_hot_water_residential,3011,109.192552102225
UKC1,Heating_and_sanitary_hot_water_residential,3012,93.7509099214932
UKC1,Heating_and_sanitary_hot_water_residential,3013,85.61303581605699
UKC1,Heating_and_sanitary_hot_water_residential,3014,83.9733655758027
UKC1,Heating_and_sanitary_hot_water_residential,3015,83.83659864261621
UKC1,Heating_and_sanitary_hot_water_residential,3016,80.95364108669071
UKC1,Heating_and_sanitary_hot_water_residential,3017,77.75360467900721
UKC1,Heating_and_sanitary_hot_water_residential,3018,77.36376717541009
UKC1,Heating_and_sanitary_hot_water_residential,3019,91.97574730356493
UKC1,Heating_and_sanitary_hot_water_residential,3020,107.949006384082
UKC1,Heating_and_sanitary_hot_water_residential,3021,120.09728684833999
UKC1,Heating_and_sanitary_hot_water_residential,3022,115.74554875381399
UKC1,Heating_and_sanitary_hot_water_residential,3023,113.87721586857799
UKC1,Heating_and_sanitary_hot_water_residential,3024,101.846513597057
UKC1,Heating_and_sanitary_hot_water_residential,3025,97.0374502125687
UKC1,Heating_and_sanitary_hot_water_residential,3026,76.8011276467742
UKC1,Heating_and_sanitary_hot_water_residential,3027,67.4530047936466
UKC1,Heating_and_sanitary_hot_water_residential,3028,64.3228152279653
UKC1,Heating_and_sanitary_hot_water_residential,3029,66.1183274447686
UKC1,Heating_and_sanitary_hot_water_residential,3030,72.9296767311448
UKC1,Heating_and_sanitary_hot_water_residential,3031,94.481544753911
UKC1,Heating_and_sanitary_hot_water_residential,3032,127.09475874844999
UKC1,Heating_and_sanitary_hot_water_residential,3033,144.516283391111
UKC1,Heating_and_sanitary_hot_water_residential,3034,140.359291895076
UKC1,Heating_and_sanitary_hot_water_residential,3035,116.384770600826
UKC1,Heating_and_sanitary_hot_water_residential,3036,100.352722423941
UKC1,Heating_and_sanitary_hot_water_residential,3037,91.57076904997321
UKC1,Heating_and_sanitary_hot_water_residential,3038,89.5553859030755
UKC1,Heating_and_sanitary_hot_water_residential,3039,89.5796387870219
UKC1,Heating_and_sanitary_hot_water_residential,3040,87.07239413773979
UKC1,Heating_and_sanitary_hot_water_residential,3041,84.03337754718909
UKC1,Heating_and_sanitary_hot_water_residential,3042,84.01925295023541
UKC1,Heating_and_sanitary_hot_water_residential,3043,99.1679658021665
UKC1,Heating_and_sanitary_hot_water_residential,3044,115.62428433408199
UKC1,Heating_and_sanitary_hot_water_residential,3045,128.309297522116
UKC1,Heating_and_sanitary_hot_water_residential,3046,123.796539610457
UKC1,Heating_and_sanitary_hot_water_residential,3047,122.25024635948799
