NUTS2_code,process,hour,load
UKI7,Heating_and_sanitary_hot_water_residential,2173,138.227113869975
UKI7,Heating_and_sanitary_hot_water_residential,2174,134.085872131748
UKI7,Heating_and_sanitary_hot_water_residential,2175,133.567439063525
UKI7,Heating_and_sanitary_hot_water_residential,2176,129.932110752102
UKI7,Heating_and_sanitary_hot_water_residential,2177,126.021753979635
UKI7,Heating_and_sanitary_hot_water_residential,2178,125.67803021072399
UKI7,Heating_and_sanitary_hot_water_residential,2179,140.182002427037
UKI7,Heating_and_sanitary_hot_water_residential,2180,157.315946138297
UKI7,Heating_and_sanitary_hot_water_residential,2181,171.232893339507
UKI7,Heating_and_sanitary_hot_water_residential,2182,168.652656808567
UKI7,Heating_and_sanitary_hot_water_residential,2183,167.790603332421
UKI7,Heating_and_sanitary_hot_water_residential,2184,155.947285043116
UKI7,Heating_and_sanitary_hot_water_residential,2185,120.120537070478
UKI7,Heating_and_sanitary_hot_water_residential,2186,113.249418119529
UKI7,Heating_and_sanitary_hot_water_residential,2187,107.858731938316
UKI7,Heating_and_sanitary_hot_water_residential,2188,103.030146023257
UKI7,Heating_and_sanitary_hot_water_residential,2189,103.695330177206
UKI7,Heating_and_sanitary_hot_water_residential,2190,103.695330177206
UKI7,Heating_and_sanitary_hot_water_residential,2191,112.86514414292
UKI7,Heating_and_sanitary_hot_water_residential,2192,135.449232906458
UKI7,Heating_and_sanitary_hot_water_residential,2193,170.947936856876
UKI7,Heating_and_sanitary_hot_water_residential,2194,206.909156611541
UKI7,Heating_and_sanitary_hot_water_residential,2195,217.016439138378
UKI7,Heating_and_sanitary_hot_water_residential,2196,210.07679109394695
UKI7,Heating_and_sanitary_hot_water_residential,2197,188.995160753743
UKI7,Heating_and_sanitary_hot_water_residential,2198,168.613010122526
UKI7,Heating_and_sanitary_hot_water_residential,2199,144.695374044263
UKI7,Heating_and_sanitary_hot_water_residential,2200,124.34421592807301
UKI7,Heating_and_sanitary_hot_water_residential,2201,119.696676653777
UKI7,Heating_and_sanitary_hot_water_residential,2202,130.08432070791
UKI7,Heating_and_sanitary_hot_water_residential,2203,148.011312504481
UKI7,Heating_and_sanitary_hot_water_residential,2204,156.394011781675
UKI7,Heating_and_sanitary_hot_water_residential,2205,155.131903828688
UKI7,Heating_and_sanitary_hot_water_residential,2206,155.125463126247
UKI7,Heating_and_sanitary_hot_water_residential,2207,143.51345441956002
UKI7,Heating_and_sanitary_hot_water_residential,2208,130.099610539111
UKI7,Heating_and_sanitary_hot_water_residential,2209,112.928567934209
UKI7,Heating_and_sanitary_hot_water_residential,2210,100.410311879323
UKI7,Heating_and_sanitary_hot_water_residential,2211,96.1064446934441
UKI7,Heating_and_sanitary_hot_water_residential,2212,93.4703787553686
UKI7,Heating_and_sanitary_hot_water_residential,2213,95.6191178373349
UKI7,Heating_and_sanitary_hot_water_residential,2214,100.77869082180901
UKI7,Heating_and_sanitary_hot_water_residential,2215,111.28529312566401
UKI7,Heating_and_sanitary_hot_water_residential,2216,133.119897640833
UKI7,Heating_and_sanitary_hot_water_residential,2217,163.75299590267798
UKI7,Heating_and_sanitary_hot_water_residential,2218,181.942518864678
UKI7,Heating_and_sanitary_hot_water_residential,2219,173.816105599546
UKI7,Heating_and_sanitary_hot_water_residential,2220,155.95121336692
UKI7,Heating_and_sanitary_hot_water_residential,2221,146.73174712598998
UKI7,Heating_and_sanitary_hot_water_residential,2222,152.604105004385
UKI7,Heating_and_sanitary_hot_water_residential,2223,147.963161474013
UKI7,Heating_and_sanitary_hot_water_residential,2224,150.042714283415
UKI7,Heating_and_sanitary_hot_water_residential,2225,161.07999972154
UKI7,Heating_and_sanitary_hot_water_residential,2226,185.77198194372397
UKI7,Heating_and_sanitary_hot_water_residential,2227,202.96864538486
UKI7,Heating_and_sanitary_hot_water_residential,2228,195.916003495795
UKI7,Heating_and_sanitary_hot_water_residential,2229,171.742081405471
UKI7,Heating_and_sanitary_hot_water_residential,2230,145.525264515797
UKI7,Heating_and_sanitary_hot_water_residential,2231,126.623546654316
UKI7,Heating_and_sanitary_hot_water_residential,2232,118.94043044709801
UKI7,Heating_and_sanitary_hot_water_residential,2233,102.75628805179899
UKI7,Heating_and_sanitary_hot_water_residential,2234,96.3223983926877
UKI7,Heating_and_sanitary_hot_water_residential,2235,90.6818669018533
UKI7,Heating_and_sanitary_hot_water_residential,2236,86.0406649690098
UKI7,Heating_and_sanitary_hot_water_residential,2237,86.64338779555409
UKI7,Heating_and_sanitary_hot_water_residential,2238,86.64338779555409
UKI7,Heating_and_sanitary_hot_water_residential,2239,95.0636658324036
UKI7,Heating_and_sanitary_hot_water_residential,2240,116.33606672043
UKI7,Heating_and_sanitary_hot_water_residential,2241,151.2726187242
UKI7,Heating_and_sanitary_hot_water_residential,2242,185.2975373293
UKI7,Heating_and_sanitary_hot_water_residential,2243,195.092513219111
UKI7,Heating_and_sanitary_hot_water_residential,2244,188.839939776138
UKI7,Heating_and_sanitary_hot_water_residential,2245,168.632768019608
UKI7,Heating_and_sanitary_hot_water_residential,2246,148.687846680229
UKI7,Heating_and_sanitary_hot_water_residential,2247,125.707130513046
UKI7,Heating_and_sanitary_hot_water_residential,2248,106.23043098053002
UKI7,Heating_and_sanitary_hot_water_residential,2249,102.51981161731399
UKI7,Heating_and_sanitary_hot_water_residential,2250,114.531450183986
UKI7,Heating_and_sanitary_hot_water_residential,2251,132.583364635367
UKI7,Heating_and_sanitary_hot_water_residential,2252,140.84114125775102
UKI7,Heating_and_sanitary_hot_water_residential,2253,138.767036048494
UKI7,Heating_and_sanitary_hot_water_residential,2254,137.94859808978399
UKI7,Heating_and_sanitary_hot_water_residential,2255,126.149205400881
UKI7,Heating_and_sanitary_hot_water_residential,2256,113.73474275891701
UKI7,Heating_and_sanitary_hot_water_residential,2257,116.38987983483
UKI7,Heating_and_sanitary_hot_water_residential,2258,96.04526578206828
UKI7,Heating_and_sanitary_hot_water_residential,2259,86.946988238562
UKI7,Heating_and_sanitary_hot_water_residential,2260,83.6548339135363
UKI7,Heating_and_sanitary_hot_water_residential,2261,85.69735661332659
UKI7,Heating_and_sanitary_hot_water_residential,2262,92.64052672511819
UKI7,Heating_and_sanitary_hot_water_residential,2263,114.35341456501699
UKI7,Heating_and_sanitary_hot_water_residential,2264,146.834807734141
UKI7,Heating_and_sanitary_hot_water_residential,2265,163.763256353039
UKI7,Heating_and_sanitary_hot_water_residential,2266,158.597811988367
UKI7,Heating_and_sanitary_hot_water_residential,2267,133.13744802735002
UKI7,Heating_and_sanitary_hot_water_residential,2268,115.528841806786
UKI7,Heating_and_sanitary_hot_water_residential,2269,105.934607601424
UKI7,Heating_and_sanitary_hot_water_residential,2270,103.10505373871
UKI7,Heating_and_sanitary_hot_water_residential,2271,103.21123394454
UKI7,Heating_and_sanitary_hot_water_residential,2272,100.950054836033
UKI7,Heating_and_sanitary_hot_water_residential,2273,98.85107655832131
UKI7,Heating_and_sanitary_hot_water_residential,2274,99.81904066492201
UKI7,Heating_and_sanitary_hot_water_residential,2275,116.50915934042101
UKI7,Heating_and_sanitary_hot_water_residential,2276,133.892948361302
UKI7,Heating_and_sanitary_hot_water_residential,2277,147.497588925485
UKI7,Heating_and_sanitary_hot_water_residential,2278,143.418280536818
UKI7,Heating_and_sanitary_hot_water_residential,2279,141.93161378661898
UKI7,Heating_and_sanitary_hot_water_residential,2280,129.463682223261
UKI7,Heating_and_sanitary_hot_water_residential,2281,116.38987983483
UKI7,Heating_and_sanitary_hot_water_residential,2282,96.04526578206828
UKI7,Heating_and_sanitary_hot_water_residential,2283,86.946988238562
UKI7,Heating_and_sanitary_hot_water_residential,2284,83.6548339135363
UKI7,Heating_and_sanitary_hot_water_residential,2285,85.69735661332659
UKI7,Heating_and_sanitary_hot_water_residential,2286,92.64052672511819
UKI7,Heating_and_sanitary_hot_water_residential,2287,114.35341456501699
UKI7,Heating_and_sanitary_hot_water_residential,2288,146.834807734141
UKI7,Heating_and_sanitary_hot_water_residential,2289,163.763256353039
UKI7,Heating_and_sanitary_hot_water_residential,2290,158.597811988367
UKI7,Heating_and_sanitary_hot_water_residential,2291,133.13744802735002
UKI7,Heating_and_sanitary_hot_water_residential,2292,115.528841806786
UKI7,Heating_and_sanitary_hot_water_residential,2293,105.934607601424
UKI7,Heating_and_sanitary_hot_water_residential,2294,103.10505373871
UKI7,Heating_and_sanitary_hot_water_residential,2295,103.21123394454
UKI7,Heating_and_sanitary_hot_water_residential,2296,100.950054836033
UKI7,Heating_and_sanitary_hot_water_residential,2297,98.85107655832131
UKI7,Heating_and_sanitary_hot_water_residential,2298,99.81904066492201
UKI7,Heating_and_sanitary_hot_water_residential,2299,116.50915934042101
UKI7,Heating_and_sanitary_hot_water_residential,2300,133.892948361302
UKI7,Heating_and_sanitary_hot_water_residential,2301,147.497588925485
UKI7,Heating_and_sanitary_hot_water_residential,2302,143.418280536818
UKI7,Heating_and_sanitary_hot_water_residential,2303,141.93161378661898
UKI7,Heating_and_sanitary_hot_water_residential,2304,129.463682223261
UKI7,Heating_and_sanitary_hot_water_residential,2305,88.6570504668675
UKI7,Heating_and_sanitary_hot_water_residential,2306,68.49982039632229
UKI7,Heating_and_sanitary_hot_water_residential,2307,59.7763108172479
UKI7,Heating_and_sanitary_hot_water_residential,2308,56.6715404744381
UKI7,Heating_and_sanitary_hot_water_residential,2309,58.6516018468231
UKI7,Heating_and_sanitary_hot_water_residential,2310,65.5947719586147
UKI7,Heating_and_sanitary_hot_water_residential,2311,86.9328918340819
UKI7,Heating_and_sanitary_hot_water_residential,2312,119.601668985422
UKI7,Heating_and_sanitary_hot_water_residential,2313,136.405194949509
UKI7,Heating_and_sanitary_hot_water_residential,2314,132.364054478133
UKI7,Heating_and_sanitary_hot_water_residential,2315,108.71506901187
UKI7,Heating_and_sanitary_hot_water_residential,2316,92.9803026134654
UKI7,Heating_and_sanitary_hot_water_residential,2317,84.6352949562102
UKI7,Heating_and_sanitary_hot_water_residential,2318,83.1798902964128
UKI7,Heating_and_sanitary_hot_water_residential,2319,83.0986865200268
UKI7,Heating_and_sanitary_hot_water_residential,2320,80.0879714826564
UKI7,Heating_and_sanitary_hot_water_residential,2321,76.8022279842435
UKI7,Heating_and_sanitary_hot_water_residential,2322,76.2711202331165
UKI7,Heating_and_sanitary_hot_water_residential,2323,90.9624764316453
UKI7,Heating_and_sanitary_hot_water_residential,2324,107.034577577015
UKI7,Heating_and_sanitary_hot_water_residential,2325,119.639836902712
UKI7,Heating_and_sanitary_hot_water_residential,2326,114.93591523999201
UKI7,Heating_and_sanitary_hot_water_residential,2327,113.386787162388
UKI7,Heating_and_sanitary_hot_water_residential,2328,101.35608489086701
UKI7,Heating_and_sanitary_hot_water_residential,2329,107.020680724032
UKI7,Heating_and_sanitary_hot_water_residential,2330,86.8634506534863
UKI7,Heating_and_sanitary_hot_water_residential,2331,77.5153278003587
UKI7,Heating_and_sanitary_hot_water_residential,2332,74.4730187849543
UKI7,Heating_and_sanitary_hot_water_residential,2333,76.4530801573393
UKI7,Heating_and_sanitary_hot_water_residential,2334,83.3962502691309
UKI7,Heating_and_sanitary_hot_water_residential,2335,104.92175412681401
UKI7,Heating_and_sanitary_hot_water_residential,2336,137.403147295938
UKI7,Heating_and_sanitary_hot_water_residential,2337,154.394057242241
UKI7,Heating_and_sanitary_hot_water_residential,2338,149.665842169406
UKI7,Heating_and_sanitary_hot_water_residential,2339,124.830091482442
UKI7,Heating_and_sanitary_hot_water_residential,2340,108.033482518147
UKI7,Heating_and_sanitary_hot_water_residential,2341,98.6890936224071
UKI7,Heating_and_sanitary_hot_water_residential,2342,96.2343077241247
UKI7,Heating_and_sanitary_hot_water_residential,2343,96.15310394773859
UKI7,Heating_and_sanitary_hot_water_residential,2344,93.891924839232
UKI7,Heating_and_sanitary_hot_water_residential,2345,91.23079461487231
UKI7,Heating_and_sanitary_hot_water_residential,2346,91.7615294296357
UKI7,Heating_and_sanitary_hot_water_residential,2347,107.63965084886601
UKI7,Heating_and_sanitary_hot_water_residential,2348,124.71113323271999
UKI7,Heating_and_sanitary_hot_water_residential,2349,137.941005832471
UKI7,Heating_and_sanitary_hot_water_residential,2350,133.674313461588
UKI7,Heating_and_sanitary_hot_water_residential,2351,132.3125693662
UKI7,Heating_and_sanitary_hot_water_residential,2352,119.907099130247
UKI7,Heating_and_sanitary_hot_water_residential,2353,97.65148161323359
UKI7,Heating_and_sanitary_hot_water_residential,2354,77.8690195071202
UKI7,Heating_and_sanitary_hot_water_residential,2355,68.52089665399261
UKI7,Heating_and_sanitary_hot_water_residential,2356,65.4161263111829
UKI7,Heating_and_sanitary_hot_water_residential,2357,67.4586490109732
UKI7,Heating_and_sanitary_hot_water_residential,2358,74.40181912276479
UKI7,Heating_and_sanitary_hot_water_residential,2359,95.739938998232
UKI7,Heating_and_sanitary_hot_water_residential,2360,128.408716149572
UKI7,Heating_and_sanitary_hot_water_residential,2361,145.212242113659
UKI7,Heating_and_sanitary_hot_water_residential,2362,140.733872350446
UKI7,Heating_and_sanitary_hot_water_residential,2363,116.460273610129
UKI7,Heating_and_sanitary_hot_water_residential,2364,100.35073924729299
UKI7,Heating_and_sanitary_hot_water_residential,2365,91.7558862804166
UKI7,Heating_and_sanitary_hot_water_residential,2366,89.7383296739714
UKI7,Heating_and_sanitary_hot_water_residential,2367,89.46974191536941
UKI7,Heating_and_sanitary_hot_water_residential,2368,86.7713335150256
UKI7,Heating_and_sanitary_hot_water_residential,2369,83.9228193084499
UKI7,Heating_and_sanitary_hot_water_residential,2370,84.0163248313761
UKI7,Heating_and_sanitary_hot_water_residential,2371,99.26983297655279
UKI7,Heating_and_sanitary_hot_water_residential,2372,115.77916341375901
UKI7,Heating_and_sanitary_hot_water_residential,2373,128.384422739457
UKI7,Heating_and_sanitary_hot_water_residential,2374,124.30511435079
UKI7,Heating_and_sanitary_hot_water_residential,2375,122.56860229097
UKI7,Heating_and_sanitary_hot_water_residential,2376,110.53790001944901
UKI7,Heating_and_sanitary_hot_water_residential,2377,86.0701971499215
UKI7,Heating_and_sanitary_hot_water_residential,2378,73.55194109503529
UKI7,Heating_and_sanitary_hot_water_residential,2379,69.4354578913725
UKI7,Heating_and_sanitary_hot_water_residential,2380,66.7993919532971
UKI7,Heating_and_sanitary_hot_water_residential,2381,69.07305369007399
UKI7,Heating_and_sanitary_hot_water_residential,2382,74.04524269233171
UKI7,Heating_and_sanitary_hot_water_residential,2383,83.98969304953908
UKI7,Heating_and_sanitary_hot_water_residential,2384,105.13722296325001
UKI7,Heating_and_sanitary_hot_water_residential,2385,136.082627862122
UKI7,Heating_and_sanitary_hot_water_residential,2386,154.584457461148
UKI7,Heating_and_sanitary_hot_water_residential,2387,147.832193398933
UKI7,Heating_and_sanitary_hot_water_residential,2388,131.216527714413
UKI7,Heating_and_sanitary_hot_water_residential,2389,123.18382669418399
UKI7,Heating_and_sanitary_hot_water_residential,2390,128.931261917769
UKI7,Heating_and_sanitary_hot_water_residential,2391,124.227857059992
UKI7,Heating_and_sanitary_hot_water_residential,2392,126.05756455977199
UKI7,Heating_and_sanitary_hot_water_residential,2393,136.845004688276
UKI7,Heating_and_sanitary_hot_water_residential,2394,160.78745098159598
UKI7,Heating_and_sanitary_hot_water_residential,2395,177.29703982127396
UKI7,Heating_and_sanitary_hot_water_residential,2396,169.18255536631798
UKI7,Heating_and_sanitary_hot_water_residential,2397,144.384020001941
UKI7,Heating_and_sanitary_hot_water_residential,2398,117.91735780264601
UKI7,Heating_and_sanitary_hot_water_residential,2399,99.20302392338058
UKI7,Heating_and_sanitary_hot_water_residential,2400,92.33190497243193
UKI7,Heating_and_sanitary_hot_water_residential,2401,75.2108426660532
UKI7,Heating_and_sanitary_hot_water_residential,2402,69.1517209713736
UKI7,Heating_and_sanitary_hot_water_residential,2403,63.69857346275521
UKI7,Heating_and_sanitary_hot_water_residential,2404,58.9949102025063
UKI7,Heating_and_sanitary_hot_water_residential,2405,59.5976330290506
UKI7,Heating_and_sanitary_hot_water_residential,2406,59.2228650646187
UKI7,Heating_and_sanitary_hot_water_residential,2407,67.8305270836841
UKI7,Heating_and_sanitary_hot_water_residential,2408,88.9780053169002
UKI7,Heating_and_sanitary_hot_water_residential,2409,125.038861213966
UKI7,Heating_and_sanitary_hot_water_residential,2410,160.87515831382
UKI7,Heating_and_sanitary_hot_water_residential,2411,172.54397402579
UKI7,Heating_and_sanitary_hot_water_residential,2412,167.540627130924
UKI7,Heating_and_sanitary_hot_water_residential,2413,148.707604577311
UKI7,Heating_and_sanitary_hot_water_residential,2414,128.575299255716
UKI7,Heating_and_sanitary_hot_water_residential,2415,104.845047159669
UKI7,Heating_and_sanitary_hot_water_residential,2416,84.18158240645221
UKI7,Heating_and_sanitary_hot_water_residential,2417,78.9718911855088
UKI7,Heating_and_sanitary_hot_water_residential,2418,88.98476727521
UKI7,Heating_and_sanitary_hot_water_residential,2419,105.72499385108
UKI7,Heating_and_sanitary_hot_water_residential,2420,112.983389234978
UKI7,Heating_and_sanitary_hot_water_residential,2421,110.28467075166799
UKI7,Heating_and_sanitary_hot_water_residential,2422,109.40377146555299
UKI7,Heating_and_sanitary_hot_water_residential,2423,98.041608068487
UKI7,Heating_and_sanitary_hot_water_residential,2424,86.00191339095501
UKI7,Heating_and_sanitary_hot_water_residential,2425,97.65148161323359
UKI7,Heating_and_sanitary_hot_water_residential,2426,77.8690195071202
UKI7,Heating_and_sanitary_hot_water_residential,2427,68.52089665399261
UKI7,Heating_and_sanitary_hot_water_residential,2428,65.4161263111829
UKI7,Heating_and_sanitary_hot_water_residential,2429,67.4586490109732
UKI7,Heating_and_sanitary_hot_water_residential,2430,74.40181912276479
UKI7,Heating_and_sanitary_hot_water_residential,2431,95.739938998232
UKI7,Heating_and_sanitary_hot_water_residential,2432,128.408716149572
UKI7,Heating_and_sanitary_hot_water_residential,2433,145.212242113659
UKI7,Heating_and_sanitary_hot_water_residential,2434,140.733872350446
UKI7,Heating_and_sanitary_hot_water_residential,2435,116.460273610129
UKI7,Heating_and_sanitary_hot_water_residential,2436,100.35073924729299
UKI7,Heating_and_sanitary_hot_water_residential,2437,91.7558862804166
UKI7,Heating_and_sanitary_hot_water_residential,2438,89.7383296739714
UKI7,Heating_and_sanitary_hot_water_residential,2439,89.46974191536941
UKI7,Heating_and_sanitary_hot_water_residential,2440,86.7713335150256
UKI7,Heating_and_sanitary_hot_water_residential,2441,83.9228193084499
UKI7,Heating_and_sanitary_hot_water_residential,2442,84.0163248313761
UKI7,Heating_and_sanitary_hot_water_residential,2443,99.26983297655279
UKI7,Heating_and_sanitary_hot_water_residential,2444,115.77916341375901
UKI7,Heating_and_sanitary_hot_water_residential,2445,128.384422739457
UKI7,Heating_and_sanitary_hot_water_residential,2446,124.30511435079
UKI7,Heating_and_sanitary_hot_water_residential,2447,122.56860229097
UKI7,Heating_and_sanitary_hot_water_residential,2448,110.53790001944901
UKI7,Heating_and_sanitary_hot_water_residential,2449,107.020680724032
UKI7,Heating_and_sanitary_hot_water_residential,2450,86.8634506534863
UKI7,Heating_and_sanitary_hot_water_residential,2451,77.5153278003587
UKI7,Heating_and_sanitary_hot_water_residential,2452,74.4730187849543
UKI7,Heating_and_sanitary_hot_water_residential,2453,76.4530801573393
UKI7,Heating_and_sanitary_hot_water_residential,2454,83.3962502691309
UKI7,Heating_and_sanitary_hot_water_residential,2455,104.92175412681401
UKI7,Heating_and_sanitary_hot_water_residential,2456,137.403147295938
UKI7,Heating_and_sanitary_hot_water_residential,2457,154.394057242241
UKI7,Heating_and_sanitary_hot_water_residential,2458,149.665842169406
UKI7,Heating_and_sanitary_hot_water_residential,2459,124.830091482442
UKI7,Heating_and_sanitary_hot_water_residential,2460,108.033482518147
UKI7,Heating_and_sanitary_hot_water_residential,2461,98.6890936224071
UKI7,Heating_and_sanitary_hot_water_residential,2462,96.2343077241247
UKI7,Heating_and_sanitary_hot_water_residential,2463,96.15310394773859
UKI7,Heating_and_sanitary_hot_water_residential,2464,93.891924839232
UKI7,Heating_and_sanitary_hot_water_residential,2465,91.23079461487231
UKI7,Heating_and_sanitary_hot_water_residential,2466,91.7615294296357
UKI7,Heating_and_sanitary_hot_water_residential,2467,107.63965084886601
UKI7,Heating_and_sanitary_hot_water_residential,2468,124.71113323271999
UKI7,Heating_and_sanitary_hot_water_residential,2469,137.941005832471
UKI7,Heating_and_sanitary_hot_water_residential,2470,133.674313461588
UKI7,Heating_and_sanitary_hot_water_residential,2471,132.3125693662
UKI7,Heating_and_sanitary_hot_water_residential,2472,119.907099130247
UKI7,Heating_and_sanitary_hot_water_residential,2473,107.020680724032
UKI7,Heating_and_sanitary_hot_water_residential,2474,86.8634506534863
UKI7,Heating_and_sanitary_hot_water_residential,2475,77.5153278003587
UKI7,Heating_and_sanitary_hot_water_residential,2476,74.4730187849543
UKI7,Heating_and_sanitary_hot_water_residential,2477,76.4530801573393
UKI7,Heating_and_sanitary_hot_water_residential,2478,83.3962502691309
UKI7,Heating_and_sanitary_hot_water_residential,2479,104.92175412681401
UKI7,Heating_and_sanitary_hot_water_residential,2480,137.403147295938
UKI7,Heating_and_sanitary_hot_water_residential,2481,154.394057242241
UKI7,Heating_and_sanitary_hot_water_residential,2482,149.665842169406
UKI7,Heating_and_sanitary_hot_water_residential,2483,124.830091482442
UKI7,Heating_and_sanitary_hot_water_residential,2484,108.033482518147
UKI7,Heating_and_sanitary_hot_water_residential,2485,98.6890936224071
UKI7,Heating_and_sanitary_hot_water_residential,2486,96.2343077241247
UKI7,Heating_and_sanitary_hot_water_residential,2487,96.15310394773859
UKI7,Heating_and_sanitary_hot_water_residential,2488,93.891924839232
UKI7,Heating_and_sanitary_hot_water_residential,2489,91.23079461487231
UKI7,Heating_and_sanitary_hot_water_residential,2490,91.7615294296357
UKI7,Heating_and_sanitary_hot_water_residential,2491,107.63965084886601
UKI7,Heating_and_sanitary_hot_water_residential,2492,124.71113323271999
UKI7,Heating_and_sanitary_hot_water_residential,2493,137.941005832471
UKI7,Heating_and_sanitary_hot_water_residential,2494,133.674313461588
UKI7,Heating_and_sanitary_hot_water_residential,2495,132.3125693662
UKI7,Heating_and_sanitary_hot_water_residential,2496,119.907099130247
UKI7,Heating_and_sanitary_hot_water_residential,2497,107.020680724032
UKI7,Heating_and_sanitary_hot_water_residential,2498,86.8634506534863
UKI7,Heating_and_sanitary_hot_water_residential,2499,77.5153278003587
UKI7,Heating_and_sanitary_hot_water_residential,2500,74.4730187849543
UKI7,Heating_and_sanitary_hot_water_residential,2501,76.4530801573393
UKI7,Heating_and_sanitary_hot_water_residential,2502,83.3962502691309
UKI7,Heating_and_sanitary_hot_water_residential,2503,104.92175412681401
UKI7,Heating_and_sanitary_hot_water_residential,2504,137.403147295938
UKI7,Heating_and_sanitary_hot_water_residential,2505,154.394057242241
UKI7,Heating_and_sanitary_hot_water_residential,2506,149.665842169406
UKI7,Heating_and_sanitary_hot_water_residential,2507,124.830091482442
UKI7,Heating_and_sanitary_hot_water_residential,2508,108.033482518147
UKI7,Heating_and_sanitary_hot_water_residential,2509,98.6890936224071
UKI7,Heating_and_sanitary_hot_water_residential,2510,96.2343077241247
UKI7,Heating_and_sanitary_hot_water_residential,2511,96.15310394773859
UKI7,Heating_and_sanitary_hot_water_residential,2512,93.891924839232
UKI7,Heating_and_sanitary_hot_water_residential,2513,91.23079461487231
UKI7,Heating_and_sanitary_hot_water_residential,2514,91.7615294296357
UKI7,Heating_and_sanitary_hot_water_residential,2515,107.63965084886601
UKI7,Heating_and_sanitary_hot_water_residential,2516,124.71113323271999
UKI7,Heating_and_sanitary_hot_water_residential,2517,137.941005832471
UKI7,Heating_and_sanitary_hot_water_residential,2518,133.674313461588
UKI7,Heating_and_sanitary_hot_water_residential,2519,132.3125693662
UKI7,Heating_and_sanitary_hot_water_residential,2520,119.907099130247
UKI7,Heating_and_sanitary_hot_water_residential,2521,107.020680724032
UKI7,Heating_and_sanitary_hot_water_residential,2522,86.8634506534863
UKI7,Heating_and_sanitary_hot_water_residential,2523,77.5153278003587
UKI7,Heating_and_sanitary_hot_water_residential,2524,74.4730187849543
UKI7,Heating_and_sanitary_hot_water_residential,2525,76.4530801573393
UKI7,Heating_and_sanitary_hot_water_residential,2526,83.3962502691309
UKI7,Heating_and_sanitary_hot_water_residential,2527,104.92175412681401
UKI7,Heating_and_sanitary_hot_water_residential,2528,137.403147295938
UKI7,Heating_and_sanitary_hot_water_residential,2529,154.394057242241
UKI7,Heating_and_sanitary_hot_water_residential,2530,149.665842169406
UKI7,Heating_and_sanitary_hot_water_residential,2531,124.830091482442
UKI7,Heating_and_sanitary_hot_water_residential,2532,108.033482518147
UKI7,Heating_and_sanitary_hot_water_residential,2533,98.6890936224071
UKI7,Heating_and_sanitary_hot_water_residential,2534,96.2343077241247
UKI7,Heating_and_sanitary_hot_water_residential,2535,96.15310394773859
UKI7,Heating_and_sanitary_hot_water_residential,2536,93.891924839232
UKI7,Heating_and_sanitary_hot_water_residential,2537,91.23079461487231
UKI7,Heating_and_sanitary_hot_water_residential,2538,91.7615294296357
UKI7,Heating_and_sanitary_hot_water_residential,2539,107.63965084886601
UKI7,Heating_and_sanitary_hot_water_residential,2540,124.71113323271999
UKI7,Heating_and_sanitary_hot_water_residential,2541,137.941005832471
UKI7,Heating_and_sanitary_hot_water_residential,2542,133.674313461588
UKI7,Heating_and_sanitary_hot_water_residential,2543,132.3125693662
UKI7,Heating_and_sanitary_hot_water_residential,2544,119.907099130247
UKI7,Heating_and_sanitary_hot_water_residential,2545,95.0646282962875
UKI7,Heating_and_sanitary_hot_water_residential,2546,82.5463722414014
UKI7,Heating_and_sanitary_hot_water_residential,2547,78.4923503651439
UKI7,Heating_and_sanitary_hot_water_residential,2548,75.7938230996631
UKI7,Heating_and_sanitary_hot_water_residential,2549,78.06748483644
UKI7,Heating_and_sanitary_hot_water_residential,2550,83.2270578209137
UKI7,Heating_and_sanitary_hot_water_residential,2551,92.9841241959051
UKI7,Heating_and_sanitary_hot_water_residential,2552,114.31903809183201
UKI7,Heating_and_sanitary_hot_water_residential,2553,145.014597681082
UKI7,Heating_and_sanitary_hot_water_residential,2554,162.95427533346
UKI7,Heating_and_sanitary_hot_water_residential,2555,155.514936669787
UKI7,Heating_and_sanitary_hot_water_residential,2556,138.149735056404
UKI7,Heating_and_sanitary_hot_water_residential,2557,129.67980474433799
UKI7,Heating_and_sanitary_hot_water_residential,2558,135.614623950138
UKI7,Heating_and_sanitary_hot_water_residential,2559,131.348448384198
UKI7,Heating_and_sanitary_hot_water_residential,2560,133.36553986619498
UKI7,Heating_and_sanitary_hot_water_residential,2561,144.59020928653499
UKI7,Heating_and_sanitary_hot_water_residential,2562,169.157268853909
UKI7,Heating_and_sanitary_hot_water_residential,2563,186.22900964023398
UKI7,Heating_and_sanitary_hot_water_residential,2564,178.739138459332
UKI7,Heating_and_sanitary_hot_water_residential,2565,153.753219112739
UKI7,Heating_and_sanitary_hot_water_residential,2566,127.661324877876
UKI7,Heating_and_sanitary_hot_water_residential,2567,108.572223034179
UKI7,Heating_and_sanitary_hot_water_residential,2568,101.70110408322999
UKI7,Heating_and_sanitary_hot_water_residential,2569,93.5744729232172
UKI7,Heating_and_sanitary_hot_water_residential,2570,86.8907379544845
UKI7,Heating_and_sanitary_hot_water_residential,2571,81.5000517732713
UKI7,Heating_and_sanitary_hot_water_residential,2572,76.79638851302248
UKI7,Heating_and_sanitary_hot_water_residential,2573,77.3991113395667
UKI7,Heating_and_sanitary_hot_water_residential,2574,77.2117273573508
UKI7,Heating_and_sanitary_hot_water_residential,2575,85.63200539420029
UKI7,Heating_and_sanitary_hot_water_residential,2576,106.96686760963199
UKI7,Heating_and_sanitary_hot_water_residential,2577,142.340648905239
