NUTS2_code,process,hour,load
UKL1,Heating_and_sanitary_hot_water_residential,4029,84.71170851135291
UKL1,Heating_and_sanitary_hot_water_residential,4030,88.42284496004541
UKL1,Heating_and_sanitary_hot_water_residential,4031,84.11265188615171
UKL1,Heating_and_sanitary_hot_water_residential,4032,76.43808519773509
UKL1,Heating_and_sanitary_hot_water_residential,4033,55.6374886186768
UKL1,Heating_and_sanitary_hot_water_residential,4034,39.9424192955831
UKL1,Heating_and_sanitary_hot_water_residential,4035,31.103794511880803
UKL1,Heating_and_sanitary_hot_water_residential,4036,30.3087366423508
UKL1,Heating_and_sanitary_hot_water_residential,4037,31.3459243152001
UKL1,Heating_and_sanitary_hot_water_residential,4038,37.0386311783706
UKL1,Heating_and_sanitary_hot_water_residential,4039,53.574948946578
UKL1,Heating_and_sanitary_hot_water_residential,4040,77.935881802221
UKL1,Heating_and_sanitary_hot_water_residential,4041,91.55647241862741
UKL1,Heating_and_sanitary_hot_water_residential,4042,91.98318123663022
UKL1,Heating_and_sanitary_hot_water_residential,4043,74.167483975661
UKL1,Heating_and_sanitary_hot_water_residential,4044,62.5628703562107
UKL1,Heating_and_sanitary_hot_water_residential,4045,54.323353878204
UKL1,Heating_and_sanitary_hot_water_residential,4046,55.786785244607294
UKL1,Heating_and_sanitary_hot_water_residential,4047,56.6049073936326
UKL1,Heating_and_sanitary_hot_water_residential,4048,53.931423742238294
UKL1,Heating_and_sanitary_hot_water_residential,4049,49.44877950015761
UKL1,Heating_and_sanitary_hot_water_residential,4050,49.667845023981705
UKL1,Heating_and_sanitary_hot_water_residential,4051,54.5885686332162
UKL1,Heating_and_sanitary_hot_water_residential,4052,69.51171671896711
UKL1,Heating_and_sanitary_hot_water_residential,4053,76.5870717406996
UKL1,Heating_and_sanitary_hot_water_residential,4054,80.6439374136752
UKL1,Heating_and_sanitary_hot_water_residential,4055,75.98801511549841
UKL1,Heating_and_sanitary_hot_water_residential,4056,68.3134484270818
UKL1,Heating_and_sanitary_hot_water_residential,4057,44.2867850086662
UKL1,Heating_and_sanitary_hot_water_residential,4058,33.108894330302896
UKL1,Heating_and_sanitary_hot_water_residential,4059,31.645483636097303
UKL1,Heating_and_sanitary_hot_water_residential,4060,28.6724406638059
UKL1,Heating_and_sanitary_hot_water_residential,4061,30.3549117137861
UKL1,Heating_and_sanitary_hot_water_residential,4062,36.865766566229
UKL1,Heating_and_sanitary_hot_water_residential,4063,50.5327648162951
UKL1,Heating_and_sanitary_hot_water_residential,4064,70.1689132904393
UKL1,Heating_and_sanitary_hot_water_residential,4065,91.98318123663022
UKL1,Heating_and_sanitary_hot_water_residential,4066,100.902320489603
UKL1,Heating_and_sanitary_hot_water_residential,4067,93.30769978502
UKL1,Heating_and_sanitary_hot_water_residential,4068,82.3946479751247
UKL1,Heating_and_sanitary_hot_water_residential,4069,75.83773174833391
UKL1,Heating_and_sanitary_hot_water_residential,4070,80.66600185370909
UKL1,Heating_and_sanitary_hot_water_residential,4071,73.9826803289309
UKL1,Heating_and_sanitary_hot_water_residential,4072,72.17357141873879
UKL1,Heating_and_sanitary_hot_water_residential,4073,76.4027848989127
UKL1,Heating_and_sanitary_hot_water_residential,4074,94.6906166821525
UKL1,Heating_and_sanitary_hot_water_residential,4075,113.62448120969101
UKL1,Heating_and_sanitary_hot_water_residential,4076,115.353127331106
UKL1,Heating_and_sanitary_hot_water_residential,4077,102.031909985818
UKL1,Heating_and_sanitary_hot_water_residential,4078,82.6718534452198
UKL1,Heating_and_sanitary_hot_water_residential,4079,64.3033004707319
UKL1,Heating_and_sanitary_hot_water_residential,4080,54.3008243137212
UKL1,Heating_and_sanitary_hot_water_residential,4081,50.5676751054891
UKL1,Heating_and_sanitary_hot_water_residential,4082,43.0658179877311
UKL1,Heating_and_sanitary_hot_water_residential,4083,38.583158241502105
UKL1,Heating_and_sanitary_hot_water_residential,4084,35.610110101161204
UKL1,Heating_and_sanitary_hot_water_residential,4085,36.797077434459204
UKL1,Heating_and_sanitary_hot_water_residential,4086,37.96095464801471
UKL1,Heating_and_sanitary_hot_water_residential,4087,47.9634153008771
UKL1,Heating_and_sanitary_hot_water_residential,4088,63.0707186212582
UKL1,Heating_and_sanitary_hot_water_residential,4089,92.7325212289958
UKL1,Heating_and_sanitary_hot_water_residential,4090,117.173658470944
UKL1,Heating_and_sanitary_hot_water_residential,4091,134.11361044156
UKL1,Heating_and_sanitary_hot_water_residential,4092,132.384964320144
UKL1,Heating_and_sanitary_hot_water_residential,4093,120.30780273446899
UKL1,Heating_and_sanitary_hot_water_residential,4094,98.22837171376021
UKL1,Heating_and_sanitary_hot_water_residential,4095,80.0329417538855
UKL1,Heating_and_sanitary_hot_water_residential,4096,62.182672532856294
UKL1,Heating_and_sanitary_hot_water_residential,4097,58.910183936755196
UKL1,Heating_and_sanitary_hot_water_residential,4098,63.0127337164701
UKL1,Heating_and_sanitary_hot_water_residential,4099,73.1075083358572
UKL1,Heating_and_sanitary_hot_water_residential,4100,80.7016122354973
UKL1,Heating_and_sanitary_hot_water_residential,4101,77.7286002715025
UKL1,Heating_and_sanitary_hot_water_residential,4102,77.4291236393962
UKL1,Heating_and_sanitary_hot_water_residential,4103,67.08096993859671
UKL1,Heating_and_sanitary_hot_water_residential,4104,58.0695322232471
UKL1,Heating_and_sanitary_hot_water_residential,4105,71.3681683235587
UKL1,Heating_and_sanitary_hot_water_residential,4106,55.673099000465
UKL1,Heating_and_sanitary_hot_water_residential,4107,47.007338828904295
UKL1,Heating_and_sanitary_hot_water_residential,4108,45.6936871229495
UKL1,Heating_and_sanitary_hot_water_residential,4109,46.730874795798904
UKL1,Heating_and_sanitary_hot_water_residential,4110,52.942175495394004
UKL1,Heating_and_sanitary_hot_water_residential,4111,69.13276403931829
UKL1,Heating_and_sanitary_hot_water_residential,4112,94.01229073138599
UKL1,Heating_and_sanitary_hot_water_residential,4113,107.114287511368
UKL1,Heating_and_sanitary_hot_water_residential,4114,106.79191634342399
UKL1,Heating_and_sanitary_hot_water_residential,4115,88.11189602174672
UKL1,Heating_and_sanitary_hot_water_residential,4116,75.4700947294472
UKL1,Heating_and_sanitary_hot_water_residential,4117,66.3662551907326
UKL1,Heating_and_sanitary_hot_water_residential,4118,67.1382281085697
UKL1,Heating_and_sanitary_hot_water_residential,4119,67.7834856454534
UKL1,Heating_and_sanitary_hot_water_residential,4120,65.974325054767
UKL1,Heating_and_sanitary_hot_water_residential,4121,62.0102746491109
UKL1,Heating_and_sanitary_hot_water_residential,4122,62.92079862150129
UKL1,Heating_and_sanitary_hot_water_residential,4123,69.0515745157267
UKL1,Heating_and_sanitary_hot_water_residential,4124,84.8390456621854
UKL1,Heating_and_sanitary_hot_water_residential,4125,92.4906160577231
UKL1,Heating_and_sanitary_hot_water_residential,4126,96.7203463428402
UKL1,Heating_and_sanitary_hot_water_residential,4127,92.4101532689465
UKL1,Heating_and_sanitary_hot_water_residential,4128,84.3898573562468
UKL1,Heating_and_sanitary_hot_water_residential,4129,55.6374886186768
UKL1,Heating_and_sanitary_hot_water_residential,4130,39.9424192955831
UKL1,Heating_and_sanitary_hot_water_residential,4131,31.103794511880803
UKL1,Heating_and_sanitary_hot_water_residential,4132,30.3087366423508
UKL1,Heating_and_sanitary_hot_water_residential,4133,31.3459243152001
UKL1,Heating_and_sanitary_hot_water_residential,4134,37.0386311783706
UKL1,Heating_and_sanitary_hot_water_residential,4135,53.574948946578
UKL1,Heating_and_sanitary_hot_water_residential,4136,77.935881802221
UKL1,Heating_and_sanitary_hot_water_residential,4137,91.55647241862741
UKL1,Heating_and_sanitary_hot_water_residential,4138,91.98318123663022
UKL1,Heating_and_sanitary_hot_water_residential,4139,74.167483975661
UKL1,Heating_and_sanitary_hot_water_residential,4140,62.5628703562107
UKL1,Heating_and_sanitary_hot_water_residential,4141,54.323353878204
UKL1,Heating_and_sanitary_hot_water_residential,4142,55.786785244607294
UKL1,Heating_and_sanitary_hot_water_residential,4143,56.6049073936326
UKL1,Heating_and_sanitary_hot_water_residential,4144,53.931423742238294
UKL1,Heating_and_sanitary_hot_water_residential,4145,49.44877950015761
UKL1,Heating_and_sanitary_hot_water_residential,4146,49.667845023981705
UKL1,Heating_and_sanitary_hot_water_residential,4147,54.5885686332162
UKL1,Heating_and_sanitary_hot_water_residential,4148,69.51171671896711
UKL1,Heating_and_sanitary_hot_water_residential,4149,76.5870717406996
UKL1,Heating_and_sanitary_hot_water_residential,4150,80.6439374136752
UKL1,Heating_and_sanitary_hot_water_residential,4151,75.98801511549841
UKL1,Heating_and_sanitary_hot_water_residential,4152,68.3134484270818
UKL1,Heating_and_sanitary_hot_water_residential,4153,55.6374886186768
UKL1,Heating_and_sanitary_hot_water_residential,4154,39.9424192955831
UKL1,Heating_and_sanitary_hot_water_residential,4155,31.103794511880803
UKL1,Heating_and_sanitary_hot_water_residential,4156,30.3087366423508
UKL1,Heating_and_sanitary_hot_water_residential,4157,31.3459243152001
UKL1,Heating_and_sanitary_hot_water_residential,4158,37.0386311783706
UKL1,Heating_and_sanitary_hot_water_residential,4159,53.574948946578
UKL1,Heating_and_sanitary_hot_water_residential,4160,77.935881802221
UKL1,Heating_and_sanitary_hot_water_residential,4161,91.55647241862741
UKL1,Heating_and_sanitary_hot_water_residential,4162,91.98318123663022
UKL1,Heating_and_sanitary_hot_water_residential,4163,74.167483975661
UKL1,Heating_and_sanitary_hot_water_residential,4164,62.5628703562107
UKL1,Heating_and_sanitary_hot_water_residential,4165,54.323353878204
UKL1,Heating_and_sanitary_hot_water_residential,4166,55.786785244607294
UKL1,Heating_and_sanitary_hot_water_residential,4167,56.6049073936326
UKL1,Heating_and_sanitary_hot_water_residential,4168,53.931423742238294
UKL1,Heating_and_sanitary_hot_water_residential,4169,49.44877950015761
UKL1,Heating_and_sanitary_hot_water_residential,4170,49.667845023981705
UKL1,Heating_and_sanitary_hot_water_residential,4171,54.5885686332162
UKL1,Heating_and_sanitary_hot_water_residential,4172,69.51171671896711
UKL1,Heating_and_sanitary_hot_water_residential,4173,76.5870717406996
UKL1,Heating_and_sanitary_hot_water_residential,4174,80.6439374136752
UKL1,Heating_and_sanitary_hot_water_residential,4175,75.98801511549841
UKL1,Heating_and_sanitary_hot_water_residential,4176,68.3134484270818
UKL1,Heating_and_sanitary_hot_water_residential,4177,46.648528787315705
UKL1,Heating_and_sanitary_hot_water_residential,4178,30.780594852080498
UKL1,Heating_and_sanitary_hot_water_residential,4179,21.9419700683782
UKL1,Heating_and_sanitary_hot_water_residential,4180,20.282589138140303
UKL1,Heating_and_sanitary_hot_water_residential,4181,20.974047586706604
UKL1,Heating_and_sanitary_hot_water_residential,4182,26.666754449877
UKL1,Heating_and_sanitary_hot_water_residential,4183,43.375936830226
UKL1,Heating_and_sanitary_hot_water_residential,4184,68.6011927465768
UKL1,Heating_and_sanitary_hot_water_residential,4185,83.08610642369099
UKL1,Heating_and_sanitary_hot_water_residential,4186,84.72286752668471
UKL1,Heating_and_sanitary_hot_water_residential,4187,68.1172225507064
UKL1,Heating_and_sanitary_hot_water_residential,4188,57.5497966041055
UKL1,Heating_and_sanitary_hot_water_residential,4189,49.8288739625234
UKL1,Heating_and_sanitary_hot_water_residential,4190,51.983763777493
UKL1,Heating_and_sanitary_hot_water_residential,4191,53.1476151508014
UKL1,Heating_and_sanitary_hot_water_residential,4192,50.474131499407214
UKL1,Heating_and_sanitary_hot_water_residential,4193,45.3000288087602
UKL1,Heating_and_sanitary_hot_water_residential,4194,44.8276358840181
UKL1,Heating_and_sanitary_hot_water_residential,4195,48.8840364325448
UKL1,Heating_and_sanitary_hot_water_residential,4196,63.1157260697294
UKL1,Heating_and_sanitary_hot_water_residential,4197,69.4996226428957
UKL1,Heating_and_sanitary_hot_water_residential,4198,72.6921652551635
UKL1,Heating_and_sanitary_hot_water_residential,4199,67.6905137327036
UKL1,Heating_and_sanitary_hot_water_residential,4200,60.0159470442869
UKL1,Heating_and_sanitary_hot_water_residential,4201,38.3510274045209
UKL1,Heating_and_sanitary_hot_water_residential,4202,22.310228857144107
UKL1,Heating_and_sanitary_hot_water_residential,4203,12.9530102370171
UKL1,Heating_and_sanitary_hot_water_residential,4204,10.9479000824961
UKL1,Heating_and_sanitary_hot_water_residential,4205,11.293629306779199
UKL1,Heating_and_sanitary_hot_water_residential,4206,16.9863361699497
UKL1,Heating_and_sanitary_hot_water_residential,4207,33.6955185502986
UKL1,Heating_and_sanitary_hot_water_residential,4208,59.093639078791114
UKL1,Heating_and_sanitary_hot_water_residential,4209,75.1343342651792
UKL1,Heating_and_sanitary_hot_water_residential,4210,77.2896892045976
UKL1,Heating_and_sanitary_hot_water_residential,4211,61.8940965136102
UKL1,Heating_and_sanitary_hot_water_residential,4212,51.84526440343411
UKL1,Heating_and_sanitary_hot_water_residential,4213,44.9886648225598
UKL1,Heating_and_sanitary_hot_water_residential,4214,47.662148473954
UKL1,Heating_and_sanitary_hot_water_residential,4215,48.8259998472624
UKL1,Heating_and_sanitary_hot_water_residential,4216,45.6339223594435
UKL1,Heating_and_sanitary_hot_water_residential,4217,40.8055488930797
UKL1,Heating_and_sanitary_hot_water_residential,4218,39.64169751977129
UKL1,Heating_and_sanitary_hot_water_residential,4219,42.83377500759021
UKL1,Heating_and_sanitary_hot_water_residential,4220,56.37400619620861
UKL1,Heating_and_sanitary_hot_water_residential,4221,62.41217354509181
UKL1,Heating_and_sanitary_hot_water_residential,4222,65.0861223209348
UKL1,Heating_and_sanitary_hot_water_residential,4223,59.73874157419189
UKL1,Heating_and_sanitary_hot_water_residential,4224,51.7184456614921
UKL1,Heating_and_sanitary_hot_water_residential,4225,35.124960565163605
UKL1,Heating_and_sanitary_hot_water_residential,4226,23.9470698868003
UKL1,Heating_and_sanitary_hot_water_residential,4227,21.619336131886893
UKL1,Heating_and_sanitary_hot_water_residential,4228,18.3005639353123
UKL1,Heating_and_sanitary_hot_water_residential,4229,19.9830349852926
UKL1,Heating_and_sanitary_hot_water_residential,4230,26.666754449877
UKL1,Heating_and_sanitary_hot_water_residential,4231,41.198075760650894
UKL1,Heating_and_sanitary_hot_water_residential,4232,61.6985472955029
UKL1,Heating_and_sanitary_hot_water_residential,4233,84.72286752668471
UKL1,Heating_and_sanitary_hot_water_residential,4234,94.8520590646488
UKL1,Heating_and_sanitary_hot_water_residential,4235,88.29462603291479
UKL1,Heating_and_sanitary_hot_water_residential,4236,77.9001680594442
UKL1,Heating_and_sanitary_hot_water_residential,4237,72.0347102812196
UKL1,Heating_and_sanitary_hot_water_residential,4238,77.208709610878
UKL1,Heating_and_sanitary_hot_water_residential,4239,70.5253880860997
UKL1,Heating_and_sanitary_hot_water_residential,4240,68.02482072734139
UKL1,Heating_and_sanitary_hot_water_residential,4241,71.5625757589491
UKL1,Heating_and_sanitary_hot_water_residential,4242,88.9860844814811
UKL1,Heating_and_sanitary_hot_water_residential,4243,107.228490560453
UKL1,Heating_and_sanitary_hot_water_residential,4244,108.265678233302
UKL1,Heating_and_sanitary_hot_water_residential,4245,94.080137827306
UKL1,Heating_and_sanitary_hot_water_residential,4246,74.3743520624249
UKL1,Heating_and_sanitary_hot_water_residential,4247,56.005799087937
UKL1,Heating_and_sanitary_hot_water_residential,4248,45.31186448236011
UKL1,Heating_and_sanitary_hot_water_residential,4249,24.9837125085383
UKL1,Heating_and_sanitary_hot_water_residential,4250,16.9632615543556
UKL1,Heating_and_sanitary_hot_water_residential,4251,11.616278747418802
UKL1,Heating_and_sanitary_hot_water_residential,4252,7.9517721585117185
UKL1,Heating_and_sanitary_hot_water_residential,4253,8.96587487966812
UKL1,Heating_and_sanitary_hot_water_residential,4254,10.3026167053652
UKL1,Heating_and_sanitary_hot_water_residential,4255,20.9965358067939
UKL1,Heating_and_sanitary_hot_water_residential,4256,39.0425375335814
UKL1,Heating_and_sanitary_hot_water_residential,4257,70.6058508748763
UKL1,Heating_and_sanitary_hot_water_residential,4258,97.9856865232308
UKL1,Heating_and_sanitary_hot_water_residential,4259,117.345743063829
UKL1,Heating_and_sanitary_hot_water_residential,4260,117.172878451687
UKL1,Heating_and_sanitary_hot_water_residential,4261,106.478633763144
UKL1,Heating_and_sanitary_hot_water_residential,4262,84.9177965788602
UKL1,Heating_and_sanitary_hot_water_residential,4263,65.6851789461361
UKL1,Heating_and_sanitary_hot_water_residential,4264,47.48918050082379
UKL1,Heating_and_sanitary_hot_water_residential,4265,42.3151811711655
UKL1,Heating_and_sanitary_hot_water_residential,4266,44.1704909930402
UKL1,Heating_and_sanitary_hot_water_residential,4267,52.363754878870104
UKL1,Heating_and_sanitary_hot_water_residential,4268,58.4020772692362
UKL1,Heating_and_sanitary_hot_water_residential,4269,54.391877632391996
UKL1,Heating_and_sanitary_hot_water_residential,4270,53.055213327436284
UKL1,Heating_and_sanitary_hot_water_residential,4271,42.3613304023537
UKL1,Heating_and_sanitary_hot_water_residential,4272,33.004163462721
UKL1,Heating_and_sanitary_hot_water_residential,4273,38.3510274045209
UKL1,Heating_and_sanitary_hot_water_residential,4274,22.310228857144107
UKL1,Heating_and_sanitary_hot_water_residential,4275,12.9530102370171
UKL1,Heating_and_sanitary_hot_water_residential,4276,10.9479000824961
UKL1,Heating_and_sanitary_hot_water_residential,4277,11.293629306779199
UKL1,Heating_and_sanitary_hot_water_residential,4278,16.9863361699497
UKL1,Heating_and_sanitary_hot_water_residential,4279,33.6955185502986
UKL1,Heating_and_sanitary_hot_water_residential,4280,59.093639078791114
UKL1,Heating_and_sanitary_hot_water_residential,4281,75.1343342651792
UKL1,Heating_and_sanitary_hot_water_residential,4282,77.2896892045976
UKL1,Heating_and_sanitary_hot_water_residential,4283,61.8940965136102
UKL1,Heating_and_sanitary_hot_water_residential,4284,51.84526440343411
UKL1,Heating_and_sanitary_hot_water_residential,4285,44.9886648225598
UKL1,Heating_and_sanitary_hot_water_residential,4286,47.662148473954
UKL1,Heating_and_sanitary_hot_water_residential,4287,48.8259998472624
UKL1,Heating_and_sanitary_hot_water_residential,4288,45.6339223594435
UKL1,Heating_and_sanitary_hot_water_residential,4289,40.8055488930797
UKL1,Heating_and_sanitary_hot_water_residential,4290,39.64169751977129
UKL1,Heating_and_sanitary_hot_water_residential,4291,42.83377500759021
UKL1,Heating_and_sanitary_hot_water_residential,4292,56.37400619620861
UKL1,Heating_and_sanitary_hot_water_residential,4293,62.41217354509181
UKL1,Heating_and_sanitary_hot_water_residential,4294,65.0861223209348
UKL1,Heating_and_sanitary_hot_water_residential,4295,59.73874157419189
UKL1,Heating_and_sanitary_hot_water_residential,4296,51.7184456614921
UKL1,Heating_and_sanitary_hot_water_residential,4297,38.3510274045209
UKL1,Heating_and_sanitary_hot_water_residential,4298,22.310228857144107
UKL1,Heating_and_sanitary_hot_water_residential,4299,12.9530102370171
UKL1,Heating_and_sanitary_hot_water_residential,4300,10.9479000824961
UKL1,Heating_and_sanitary_hot_water_residential,4301,11.293629306779199
UKL1,Heating_and_sanitary_hot_water_residential,4302,16.9863361699497
UKL1,Heating_and_sanitary_hot_water_residential,4303,33.6955185502986
UKL1,Heating_and_sanitary_hot_water_residential,4304,59.093639078791114
UKL1,Heating_and_sanitary_hot_water_residential,4305,75.1343342651792
UKL1,Heating_and_sanitary_hot_water_residential,4306,77.2896892045976
UKL1,Heating_and_sanitary_hot_water_residential,4307,61.8940965136102
UKL1,Heating_and_sanitary_hot_water_residential,4308,51.84526440343411
UKL1,Heating_and_sanitary_hot_water_residential,4309,44.9886648225598
UKL1,Heating_and_sanitary_hot_water_residential,4310,47.662148473954
UKL1,Heating_and_sanitary_hot_water_residential,4311,48.8259998472624
UKL1,Heating_and_sanitary_hot_water_residential,4312,45.6339223594435
UKL1,Heating_and_sanitary_hot_water_residential,4313,40.8055488930797
UKL1,Heating_and_sanitary_hot_water_residential,4314,39.64169751977129
UKL1,Heating_and_sanitary_hot_water_residential,4315,42.83377500759021
UKL1,Heating_and_sanitary_hot_water_residential,4316,56.37400619620861
UKL1,Heating_and_sanitary_hot_water_residential,4317,62.41217354509181
UKL1,Heating_and_sanitary_hot_water_residential,4318,65.0861223209348
UKL1,Heating_and_sanitary_hot_water_residential,4319,59.73874157419189
UKL1,Heating_and_sanitary_hot_water_residential,4320,51.7184456614921
UKL1,Heating_and_sanitary_hot_water_residential,4321,38.3510274045209
UKL1,Heating_and_sanitary_hot_water_residential,4322,22.310228857144107
UKL1,Heating_and_sanitary_hot_water_residential,4323,12.9530102370171
UKL1,Heating_and_sanitary_hot_water_residential,4324,10.9479000824961
UKL1,Heating_and_sanitary_hot_water_residential,4325,11.293629306779199
UKL1,Heating_and_sanitary_hot_water_residential,4326,16.9863361699497
UKL1,Heating_and_sanitary_hot_water_residential,4327,33.6955185502986
UKL1,Heating_and_sanitary_hot_water_residential,4328,59.093639078791114
UKL1,Heating_and_sanitary_hot_water_residential,4329,75.1343342651792
UKL1,Heating_and_sanitary_hot_water_residential,4330,77.2896892045976
UKL1,Heating_and_sanitary_hot_water_residential,4331,61.8940965136102
UKL1,Heating_and_sanitary_hot_water_residential,4332,51.84526440343411
UKL1,Heating_and_sanitary_hot_water_residential,4333,44.9886648225598
UKL1,Heating_and_sanitary_hot_water_residential,4334,47.662148473954
UKL1,Heating_and_sanitary_hot_water_residential,4335,48.8259998472624
UKL1,Heating_and_sanitary_hot_water_residential,4336,45.6339223594435
UKL1,Heating_and_sanitary_hot_water_residential,4337,40.8055488930797
UKL1,Heating_and_sanitary_hot_water_residential,4338,39.64169751977129
UKL1,Heating_and_sanitary_hot_water_residential,4339,42.83377500759021
UKL1,Heating_and_sanitary_hot_water_residential,4340,56.37400619620861
UKL1,Heating_and_sanitary_hot_water_residential,4341,62.41217354509181
UKL1,Heating_and_sanitary_hot_water_residential,4342,65.0861223209348
UKL1,Heating_and_sanitary_hot_water_residential,4343,59.73874157419189
UKL1,Heating_and_sanitary_hot_water_residential,4344,51.7184456614921
UKL1,Heating_and_sanitary_hot_water_residential,4345,38.3510274045209
UKL1,Heating_and_sanitary_hot_water_residential,4346,22.310228857144107
UKL1,Heating_and_sanitary_hot_water_residential,4347,12.9530102370171
UKL1,Heating_and_sanitary_hot_water_residential,4348,10.9479000824961
UKL1,Heating_and_sanitary_hot_water_residential,4349,11.293629306779199
UKL1,Heating_and_sanitary_hot_water_residential,4350,16.9863361699497
UKL1,Heating_and_sanitary_hot_water_residential,4351,33.6955185502986
UKL1,Heating_and_sanitary_hot_water_residential,4352,59.093639078791114
UKL1,Heating_and_sanitary_hot_water_residential,4353,75.1343342651792
UKL1,Heating_and_sanitary_hot_water_residential,4354,77.2896892045976
UKL1,Heating_and_sanitary_hot_water_residential,4355,61.8940965136102
UKL1,Heating_and_sanitary_hot_water_residential,4356,51.84526440343411
UKL1,Heating_and_sanitary_hot_water_residential,4357,44.9886648225598
UKL1,Heating_and_sanitary_hot_water_residential,4358,47.662148473954
UKL1,Heating_and_sanitary_hot_water_residential,4359,48.8259998472624
UKL1,Heating_and_sanitary_hot_water_residential,4360,45.6339223594435
UKL1,Heating_and_sanitary_hot_water_residential,4361,40.8055488930797
UKL1,Heating_and_sanitary_hot_water_residential,4362,39.64169751977129
UKL1,Heating_and_sanitary_hot_water_residential,4363,42.83377500759021
UKL1,Heating_and_sanitary_hot_water_residential,4364,56.37400619620861
UKL1,Heating_and_sanitary_hot_water_residential,4365,62.41217354509181
UKL1,Heating_and_sanitary_hot_water_residential,4366,65.0861223209348
UKL1,Heating_and_sanitary_hot_water_residential,4367,59.73874157419189
UKL1,Heating_and_sanitary_hot_water_residential,4368,51.7184456614921
UKL1,Heating_and_sanitary_hot_water_residential,4369,38.3510274045209
UKL1,Heating_and_sanitary_hot_water_residential,4370,22.310228857144107
UKL1,Heating_and_sanitary_hot_water_residential,4371,12.9530102370171
UKL1,Heating_and_sanitary_hot_water_residential,4372,10.9479000824961
UKL1,Heating_and_sanitary_hot_water_residential,4373,11.293629306779199
UKL1,Heating_and_sanitary_hot_water_residential,4374,16.9863361699497
UKL1,Heating_and_sanitary_hot_water_residential,4375,33.6955185502986
UKL1,Heating_and_sanitary_hot_water_residential,4376,59.093639078791114
UKL1,Heating_and_sanitary_hot_water_residential,4377,75.1343342651792
UKL1,Heating_and_sanitary_hot_water_residential,4378,77.2896892045976
UKL1,Heating_and_sanitary_hot_water_residential,4379,61.8940965136102
UKL1,Heating_and_sanitary_hot_water_residential,4380,51.84526440343411
UKL1,Heating_and_sanitary_hot_water_residential,4381,44.9886648225598
UKL1,Heating_and_sanitary_hot_water_residential,4382,47.662148473954
UKL1,Heating_and_sanitary_hot_water_residential,4383,48.8259998472624
UKL1,Heating_and_sanitary_hot_water_residential,4384,45.6339223594435
UKL1,Heating_and_sanitary_hot_water_residential,4385,40.8055488930797
UKL1,Heating_and_sanitary_hot_water_residential,4386,39.64169751977129
UKL1,Heating_and_sanitary_hot_water_residential,4387,42.83377500759021
UKL1,Heating_and_sanitary_hot_water_residential,4388,56.37400619620861
UKL1,Heating_and_sanitary_hot_water_residential,4389,62.41217354509181
UKL1,Heating_and_sanitary_hot_water_residential,4390,65.0861223209348
UKL1,Heating_and_sanitary_hot_water_residential,4391,59.73874157419189
UKL1,Heating_and_sanitary_hot_water_residential,4392,51.7184456614921
UKL1,Heating_and_sanitary_hot_water_residential,4393,26.6545945702272
UKL1,Heating_and_sanitary_hot_water_residential,4394,14.958110055439201
UKL1,Heating_and_sanitary_hot_water_residential,4395,12.284647076242699
UKL1,Heating_and_sanitary_hot_water_residential,4396,8.620145655384999
UKL1,Heating_and_sanitary_hot_water_residential,4397,10.3026167053652
UKL1,Heating_and_sanitary_hot_water_residential,4398,16.9863361699497
UKL1,Heating_and_sanitary_hot_water_residential,4399,31.6905220928652
UKL1,Heating_and_sanitary_hot_water_residential,4400,53.746775136991204
UKL1,Heating_and_sanitary_hot_water_residential,4401,77.2896892045976
UKL1,Heating_and_sanitary_hot_water_residential,4402,88.62893302755259
UKL1,Heating_and_sanitary_hot_water_residential,4403,82.5900938322434
UKL1,Heating_and_sanitary_hot_water_residential,4404,73.0599589194805
UKL1,Heating_and_sanitary_hot_water_residential,4405,67.7130949776807
UKL1,Heating_and_sanitary_hot_water_residential,4406,72.887094307339
UKL1,Heating_and_sanitary_hot_water_residential,4407,65.6851789461361
UKL1,Heating_and_sanitary_hot_water_residential,4408,63.530340811660786
UKL1,Heating_and_sanitary_hot_water_residential,4409,66.3766373947023
UKL1,Heating_and_sanitary_hot_water_residential,4410,82.9358230565265
UKL1,Heating_and_sanitary_hot_water_residential,4411,100.48677068693199
UKL1,Heating_and_sanitary_hot_water_residential,4412,101.178229135499
UKL1,Heating_and_sanitary_hot_water_residential,4413,86.4740948930774
UKL1,Heating_and_sanitary_hot_water_residential,4414,66.4225799039132
UKL1,Heating_and_sanitary_hot_water_residential,4415,47.7082977051422
UKL1,Heating_and_sanitary_hot_water_residential,4416,37.0143630995652
UKL1,Heating_and_sanitary_hot_water_residential,4417,33.4540785034747
UKL1,Heating_and_sanitary_hot_water_residential,4418,25.9522213857167
UKL1,Heating_and_sanitary_hot_water_residential,4419,20.950967803062998
UKL1,Heating_and_sanitary_hot_water_residential,4420,17.632190438439
UKL1,Heating_and_sanitary_hot_water_residential,4421,18.6462931595954
UKL1,Heating_and_sanitary_hot_water_residential,4422,19.9830349852926
UKL1,Heating_and_sanitary_hot_water_residential,4423,30.5040894745797
UKL1,Heating_and_sanitary_hot_water_residential,4424,46.9943096920932
UKL1,Heating_and_sanitary_hot_water_residential,4425,78.0390291969633
UKL1,Heating_and_sanitary_hot_water_residential,4426,104.20881256032699
UKL1,Heating_and_sanitary_hot_water_residential,4427,123.0502752645
UKL1,Heating_and_sanitary_hot_water_residential,4428,122.013087591651
