NUTS2_code,process,hour,load
PL21,Heating_and_sanitary_hot_water_residential,2531,97.1312800033726
PL21,Heating_and_sanitary_hot_water_residential,2532,90.41726606479591
PL21,Heating_and_sanitary_hot_water_residential,2533,86.4913236975962
PL21,Heating_and_sanitary_hot_water_residential,2534,85.8540357796434
PL21,Heating_and_sanitary_hot_water_residential,2535,85.919285469922
PL21,Heating_and_sanitary_hot_water_residential,2536,86.9905781410865
PL21,Heating_and_sanitary_hot_water_residential,2537,89.774254824352
PL21,Heating_and_sanitary_hot_water_residential,2538,99.24253255891092
PL21,Heating_and_sanitary_hot_water_residential,2539,108.54406452494499
PL21,Heating_and_sanitary_hot_water_residential,2540,116.468123390385
PL21,Heating_and_sanitary_hot_water_residential,2541,117.10275443957799
PL21,Heating_and_sanitary_hot_water_residential,2542,117.437073885958
PL21,Heating_and_sanitary_hot_water_residential,2543,113.00174067665002
PL21,Heating_and_sanitary_hot_water_residential,2544,107.45870471607
PL21,Heating_and_sanitary_hot_water_residential,2545,90.5937720744104
PL21,Heating_and_sanitary_hot_water_residential,2546,89.2156711326579
PL21,Heating_and_sanitary_hot_water_residential,2547,88.20703857867011
PL21,Heating_and_sanitary_hot_water_residential,2548,90.15401126027969
PL21,Heating_and_sanitary_hot_water_residential,2549,93.0425014701376
PL21,Heating_and_sanitary_hot_water_residential,2550,96.8060565808927
PL21,Heating_and_sanitary_hot_water_residential,2551,104.384892979295
PL21,Heating_and_sanitary_hot_water_residential,2552,113.260727631306
PL21,Heating_and_sanitary_hot_water_residential,2553,116.896240162092
PL21,Heating_and_sanitary_hot_water_residential,2554,108.942122380194
PL21,Heating_and_sanitary_hot_water_residential,2555,97.5261077127507
PL21,Heating_and_sanitary_hot_water_residential,2556,91.0805538771317
PL21,Heating_and_sanitary_hot_water_residential,2557,89.6745503626306
PL21,Heating_and_sanitary_hot_water_residential,2558,86.95361200500851
PL21,Heating_and_sanitary_hot_water_residential,2559,88.5974798049285
PL21,Heating_and_sanitary_hot_water_residential,2560,94.67488823075769
PL21,Heating_and_sanitary_hot_water_residential,2561,106.12724022624701
PL21,Heating_and_sanitary_hot_water_residential,2562,117.03962375010401
PL21,Heating_and_sanitary_hot_water_residential,2563,118.074433589099
PL21,Heating_and_sanitary_hot_water_residential,2564,113.229413032531
PL21,Heating_and_sanitary_hot_water_residential,2565,105.66578360282
PL21,Heating_and_sanitary_hot_water_residential,2566,100.35479766509
PL21,Heating_and_sanitary_hot_water_residential,2567,97.53277281419399
PL21,Heating_and_sanitary_hot_water_residential,2568,94.59665579044649
PL21,Heating_and_sanitary_hot_water_residential,2569,113.132889861037
PL21,Heating_and_sanitary_hot_water_residential,2570,110.579325113099
PL21,Heating_and_sanitary_hot_water_residential,2571,109.13349949246401
PL21,Heating_and_sanitary_hot_water_residential,2572,108.29169091546801
PL21,Heating_and_sanitary_hot_water_residential,2573,109.24791670616
PL21,Heating_and_sanitary_hot_water_residential,2574,109.24791670616
PL21,Heating_and_sanitary_hot_water_residential,2575,112.33966825514
PL21,Heating_and_sanitary_hot_water_residential,2576,118.978876105175
PL21,Heating_and_sanitary_hot_water_residential,2577,128.628630963159
PL21,Heating_and_sanitary_hot_water_residential,2578,137.809299422204
PL21,Heating_and_sanitary_hot_water_residential,2579,137.078750113131
PL21,Heating_and_sanitary_hot_water_residential,2580,131.07096807767599
PL21,Heating_and_sanitary_hot_water_residential,2581,120.49236709911699
PL21,Heating_and_sanitary_hot_water_residential,2582,112.597111467817
PL21,Heating_and_sanitary_hot_water_residential,2583,104.766459497621
PL21,Heating_and_sanitary_hot_water_residential,2584,99.31928723287407
PL21,Heating_and_sanitary_hot_water_residential,2585,100.120845930748
PL21,Heating_and_sanitary_hot_water_residential,2586,106.93589179855199
PL21,Heating_and_sanitary_hot_water_residential,2587,116.539673454923
PL21,Heating_and_sanitary_hot_water_residential,2588,122.649115260763
PL21,Heating_and_sanitary_hot_water_residential,2589,124.190786389216
PL21,Heating_and_sanitary_hot_water_residential,2590,125.632772210837
PL21,Heating_and_sanitary_hot_water_residential,2591,121.365604144511
PL21,Heating_and_sanitary_hot_water_residential,2592,115.65192073145398
PL21,Heating_and_sanitary_hot_water_residential,2593,82.2471809788729
PL21,Heating_and_sanitary_hot_water_residential,2594,78.95727816819891
PL21,Heating_and_sanitary_hot_water_residential,2595,78.3379214290388
PL21,Heating_and_sanitary_hot_water_residential,2596,79.9825589366386
PL21,Heating_and_sanitary_hot_water_residential,2597,83.10307547924229
PL21,Heating_and_sanitary_hot_water_residential,2598,90.5431886770865
PL21,Heating_and_sanitary_hot_water_residential,2599,101.297434328487
PL21,Heating_and_sanitary_hot_water_residential,2600,105.065566207508
PL21,Heating_and_sanitary_hot_water_residential,2601,100.46791849381799
PL21,Heating_and_sanitary_hot_water_residential,2602,87.3044017925141
PL21,Heating_and_sanitary_hot_water_residential,2603,77.4665774617237
PL21,Heating_and_sanitary_hot_water_residential,2604,71.2894837290623
PL21,Heating_and_sanitary_hot_water_residential,2605,68.1689216707356
PL21,Heating_and_sanitary_hot_water_residential,2606,67.59874877852222
PL21,Heating_and_sanitary_hot_water_residential,2607,68.0666886232373
PL21,Heating_and_sanitary_hot_water_residential,2608,69.0708662686624
PL21,Heating_and_sanitary_hot_water_residential,2609,72.0558880291462
PL21,Heating_and_sanitary_hot_water_residential,2610,81.38993571222629
PL21,Heating_and_sanitary_hot_water_residential,2611,90.55723762678127
PL21,Heating_and_sanitary_hot_water_residential,2612,98.0114913120455
PL21,Heating_and_sanitary_hot_water_residential,2613,97.77362702662658
PL21,Heating_and_sanitary_hot_water_residential,2614,98.242176524485
PL21,Heating_and_sanitary_hot_water_residential,2615,93.6054982379588
PL21,Heating_and_sanitary_hot_water_residential,2616,88.9349576119911
PL21,Heating_and_sanitary_hot_water_residential,2617,82.2471809788729
PL21,Heating_and_sanitary_hot_water_residential,2618,78.95727816819891
PL21,Heating_and_sanitary_hot_water_residential,2619,78.3379214290388
PL21,Heating_and_sanitary_hot_water_residential,2620,79.9825589366386
PL21,Heating_and_sanitary_hot_water_residential,2621,83.10307547924229
PL21,Heating_and_sanitary_hot_water_residential,2622,90.5431886770865
PL21,Heating_and_sanitary_hot_water_residential,2623,101.297434328487
PL21,Heating_and_sanitary_hot_water_residential,2624,105.065566207508
PL21,Heating_and_sanitary_hot_water_residential,2625,100.46791849381799
PL21,Heating_and_sanitary_hot_water_residential,2626,87.3044017925141
PL21,Heating_and_sanitary_hot_water_residential,2627,77.4665774617237
PL21,Heating_and_sanitary_hot_water_residential,2628,71.2894837290623
PL21,Heating_and_sanitary_hot_water_residential,2629,68.1689216707356
PL21,Heating_and_sanitary_hot_water_residential,2630,67.59874877852222
PL21,Heating_and_sanitary_hot_water_residential,2631,68.0666886232373
PL21,Heating_and_sanitary_hot_water_residential,2632,69.0708662686624
PL21,Heating_and_sanitary_hot_water_residential,2633,72.0558880291462
PL21,Heating_and_sanitary_hot_water_residential,2634,81.38993571222629
PL21,Heating_and_sanitary_hot_water_residential,2635,90.55723762678127
PL21,Heating_and_sanitary_hot_water_residential,2636,98.0114913120455
PL21,Heating_and_sanitary_hot_water_residential,2637,97.77362702662658
PL21,Heating_and_sanitary_hot_water_residential,2638,98.242176524485
PL21,Heating_and_sanitary_hot_water_residential,2639,93.6054982379588
PL21,Heating_and_sanitary_hot_water_residential,2640,88.9349576119911
PL21,Heating_and_sanitary_hot_water_residential,2641,82.2471809788729
PL21,Heating_and_sanitary_hot_water_residential,2642,78.95727816819891
PL21,Heating_and_sanitary_hot_water_residential,2643,78.3379214290388
PL21,Heating_and_sanitary_hot_water_residential,2644,79.9825589366386
PL21,Heating_and_sanitary_hot_water_residential,2645,83.10307547924229
PL21,Heating_and_sanitary_hot_water_residential,2646,90.5431886770865
PL21,Heating_and_sanitary_hot_water_residential,2647,101.297434328487
PL21,Heating_and_sanitary_hot_water_residential,2648,105.065566207508
PL21,Heating_and_sanitary_hot_water_residential,2649,100.46791849381799
PL21,Heating_and_sanitary_hot_water_residential,2650,87.3044017925141
PL21,Heating_and_sanitary_hot_water_residential,2651,77.4665774617237
PL21,Heating_and_sanitary_hot_water_residential,2652,71.2894837290623
PL21,Heating_and_sanitary_hot_water_residential,2653,68.1689216707356
PL21,Heating_and_sanitary_hot_water_residential,2654,67.59874877852222
PL21,Heating_and_sanitary_hot_water_residential,2655,68.0666886232373
PL21,Heating_and_sanitary_hot_water_residential,2656,69.0708662686624
PL21,Heating_and_sanitary_hot_water_residential,2657,72.0558880291462
PL21,Heating_and_sanitary_hot_water_residential,2658,81.38993571222629
PL21,Heating_and_sanitary_hot_water_residential,2659,90.55723762678127
PL21,Heating_and_sanitary_hot_water_residential,2660,98.0114913120455
PL21,Heating_and_sanitary_hot_water_residential,2661,97.77362702662658
PL21,Heating_and_sanitary_hot_water_residential,2662,98.242176524485
PL21,Heating_and_sanitary_hot_water_residential,2663,93.6054982379588
PL21,Heating_and_sanitary_hot_water_residential,2664,88.9349576119911
PL21,Heating_and_sanitary_hot_water_residential,2665,101.44207834034599
PL21,Heating_and_sanitary_hot_water_residential,2666,98.1521755296719
PL21,Heating_and_sanitary_hot_water_residential,2667,97.2643586875542
PL21,Heating_and_sanitary_hot_water_residential,2668,98.97611122089329
PL21,Heating_and_sanitary_hot_water_residential,2669,101.96239771201799
PL21,Heating_and_sanitary_hot_water_residential,2670,109.402510909862
PL21,Heating_and_sanitary_hot_water_residential,2671,120.96213687013599
PL21,Heating_and_sanitary_hot_water_residential,2672,125.267188955073
PL21,Heating_and_sanitary_hot_water_residential,2673,120.602426215643
PL21,Heating_and_sanitary_hot_water_residential,2674,107.707369617297
PL21,Heating_and_sanitary_hot_water_residential,2675,97.1312800033726
PL21,Heating_and_sanitary_hot_water_residential,2676,90.41726606479591
PL21,Heating_and_sanitary_hot_water_residential,2677,86.4913236975962
PL21,Heating_and_sanitary_hot_water_residential,2678,85.8540357796434
PL21,Heating_and_sanitary_hot_water_residential,2679,85.919285469922
PL21,Heating_and_sanitary_hot_water_residential,2680,86.9905781410865
PL21,Heating_and_sanitary_hot_water_residential,2681,89.774254824352
PL21,Heating_and_sanitary_hot_water_residential,2682,99.24253255891092
PL21,Heating_and_sanitary_hot_water_residential,2683,108.54406452494499
PL21,Heating_and_sanitary_hot_water_residential,2684,116.468123390385
PL21,Heating_and_sanitary_hot_water_residential,2685,117.10275443957799
PL21,Heating_and_sanitary_hot_water_residential,2686,117.437073885958
PL21,Heating_and_sanitary_hot_water_residential,2687,113.00174067665002
PL21,Heating_and_sanitary_hot_water_residential,2688,107.45870471607
PL21,Heating_and_sanitary_hot_water_residential,2689,129.831734228119
PL21,Heating_and_sanitary_hot_water_residential,2690,126.541831417445
PL21,Heating_and_sanitary_hot_water_residential,2691,125.452669498109
PL21,Heating_and_sanitary_hot_water_residential,2692,127.90268731458201
PL21,Heating_and_sanitary_hot_water_residential,2693,130.217823548312
PL21,Heating_and_sanitary_hot_water_residential,2694,138.060626900593
PL21,Heating_and_sanitary_hot_water_residential,2695,150.49274819547898
PL21,Heating_and_sanitary_hot_water_residential,2696,157.079711155556
PL21,Heating_and_sanitary_hot_water_residential,2697,153.623018879435
PL21,Heating_and_sanitary_hot_water_residential,2698,143.546793362145
PL21,Heating_and_sanitary_hot_water_residential,2699,133.910314108573
PL21,Heating_and_sanitary_hot_water_residential,2700,125.719769603729
PL21,Heating_and_sanitary_hot_water_residential,2701,120.921331901917
PL21,Heating_and_sanitary_hot_water_residential,2702,119.008858494915
PL21,Heating_and_sanitary_hot_water_residential,2703,117.798922696145
PL21,Heating_and_sanitary_hot_water_residential,2704,116.789649569387
PL21,Heating_and_sanitary_hot_water_residential,2705,118.63371589230101
PL21,Heating_and_sanitary_hot_water_residential,2706,125.48450762302299
PL21,Heating_and_sanitary_hot_water_residential,2707,133.846429228705
PL21,Heating_and_sanitary_hot_water_residential,2708,142.575868403018
PL21,Heating_and_sanitary_hot_water_residential,2709,144.552799967
PL21,Heating_and_sanitary_hot_water_residential,2710,146.229419928168
PL21,Heating_and_sanitary_hot_water_residential,2711,141.794086718859
PL21,Heating_and_sanitary_hot_water_residential,2712,135.177210346449
PL21,Heating_and_sanitary_hot_water_residential,2713,90.5937720744104
PL21,Heating_and_sanitary_hot_water_residential,2714,89.2156711326579
PL21,Heating_and_sanitary_hot_water_residential,2715,88.20703857867011
PL21,Heating_and_sanitary_hot_water_residential,2716,90.15401126027969
PL21,Heating_and_sanitary_hot_water_residential,2717,93.0425014701376
PL21,Heating_and_sanitary_hot_water_residential,2718,96.8060565808927
PL21,Heating_and_sanitary_hot_water_residential,2719,104.384892979295
PL21,Heating_and_sanitary_hot_water_residential,2720,113.260727631306
PL21,Heating_and_sanitary_hot_water_residential,2721,116.896240162092
PL21,Heating_and_sanitary_hot_water_residential,2722,108.942122380194
PL21,Heating_and_sanitary_hot_water_residential,2723,97.5261077127507
PL21,Heating_and_sanitary_hot_water_residential,2724,91.0805538771317
PL21,Heating_and_sanitary_hot_water_residential,2725,89.6745503626306
PL21,Heating_and_sanitary_hot_water_residential,2726,86.95361200500851
PL21,Heating_and_sanitary_hot_water_residential,2727,88.5974798049285
PL21,Heating_and_sanitary_hot_water_residential,2728,94.67488823075769
PL21,Heating_and_sanitary_hot_water_residential,2729,106.12724022624701
PL21,Heating_and_sanitary_hot_water_residential,2730,117.03962375010401
PL21,Heating_and_sanitary_hot_water_residential,2731,118.074433589099
PL21,Heating_and_sanitary_hot_water_residential,2732,113.229413032531
PL21,Heating_and_sanitary_hot_water_residential,2733,105.66578360282
PL21,Heating_and_sanitary_hot_water_residential,2734,100.35479766509
PL21,Heating_and_sanitary_hot_water_residential,2735,97.53277281419399
PL21,Heating_and_sanitary_hot_water_residential,2736,94.59665579044649
PL21,Heating_and_sanitary_hot_water_residential,2737,74.94444021530971
PL21,Heating_and_sanitary_hot_water_residential,2738,72.59222054458971
PL21,Heating_and_sanitary_hot_water_residential,2739,71.07927989821509
PL21,Heating_and_sanitary_hot_water_residential,2740,70.43881639843741
PL21,Heating_and_sanitary_hot_water_residential,2741,71.3279271633895
PL21,Heating_and_sanitary_hot_water_residential,2742,70.925237008953
PL21,Heating_and_sanitary_hot_water_residential,2743,73.41295332627871
PL21,Heating_and_sanitary_hot_water_residential,2744,78.5085155843073
PL21,Heating_and_sanitary_hot_water_residential,2745,88.2925004937702
PL21,Heating_and_sanitary_hot_water_residential,2746,96.6677886439417
PL21,Heating_and_sanitary_hot_water_residential,2747,97.2124248239175
PL21,Heating_and_sanitary_hot_water_residential,2748,93.01674848342708
PL21,Heating_and_sanitary_hot_water_residential,2749,84.2502531998322
PL21,Heating_and_sanitary_hot_water_residential,2750,76.4221125942716
PL21,Heating_and_sanitary_hot_water_residential,2751,69.1283808299912
PL21,Heating_and_sanitary_hot_water_residential,2752,63.815438616723
PL21,Heating_and_sanitary_hot_water_residential,2753,64.6841123403362
PL21,Heating_and_sanitary_hot_water_residential,2754,71.7005032853585
PL21,Heating_and_sanitary_hot_water_residential,2755,80.4989046328563
PL21,Heating_and_sanitary_hot_water_residential,2756,85.40027597538759
PL21,Heating_and_sanitary_hot_water_residential,2757,86.0694517692278
PL21,Heating_and_sanitary_hot_water_residential,2758,86.3704821532782
PL21,Heating_and_sanitary_hot_water_residential,2759,82.3717741899101
PL21,Heating_and_sanitary_hot_water_residential,2760,77.93327626590221
PL21,Heating_and_sanitary_hot_water_residential,2761,62.515363411484614
PL21,Heating_and_sanitary_hot_water_residential,2762,59.896610858204795
PL21,Heating_and_sanitary_hot_water_residential,2763,59.210139093305294
PL21,Heating_and_sanitary_hot_water_residential,2764,60.854776600905
PL21,Heating_and_sanitary_hot_water_residential,2765,63.9752931435087
PL21,Heating_and_sanitary_hot_water_residential,2766,71.2140612641347
PL21,Heating_and_sanitary_hot_water_residential,2767,82.169651992753
PL21,Heating_and_sanitary_hot_water_residential,2768,85.7364387945565
PL21,Heating_and_sanitary_hot_water_residential,2769,81.8770563639995
PL21,Heating_and_sanitary_hot_water_residential,2770,69.98872515174479
PL21,Heating_and_sanitary_hot_water_residential,2771,61.2918562585244
PL21,Heating_and_sanitary_hot_water_residential,2772,56.1886029376937
PL21,Heating_and_sanitary_hot_water_residential,2773,54.1418812911977
PL21,Heating_and_sanitary_hot_water_residential,2774,53.5717083989843
PL21,Heating_and_sanitary_hot_water_residential,2775,53.234267934826406
PL21,Heating_and_sanitary_hot_water_residential,2776,53.567295322857284
PL21,Heating_and_sanitary_hot_water_residential,2777,55.411361645770995
PL21,Heating_and_sanitary_hot_water_residential,2778,63.4702238398022
PL21,Heating_and_sanitary_hot_water_residential,2779,71.5636853425266
PL21,Heating_and_sanitary_hot_water_residential,2780,78.3467887703966
PL21,Heating_and_sanitary_hot_water_residential,2781,77.63911930480191
PL21,Heating_and_sanitary_hot_water_residential,2782,77.906323725442
PL21,Heating_and_sanitary_hot_water_residential,2783,73.6723355933522
PL21,Heating_and_sanitary_hot_water_residential,2784,69.20314004460279
PL21,Heating_and_sanitary_hot_water_residential,2785,34.7968577811058
PL21,Heating_and_sanitary_hot_water_residential,2786,32.1109902020865
PL21,Heating_and_sanitary_hot_water_residential,2787,32.22989874606
PL21,Heating_and_sanitary_hot_water_residential,2788,33.6731911764415
PL21,Heating_and_sanitary_hot_water_residential,2789,36.189672487390496
PL21,Heating_and_sanitary_hot_water_residential,2790,43.6297856852347
PL21,Heating_and_sanitary_hot_water_residential,2791,54.1826862594166
PL21,Heating_and_sanitary_hot_water_residential,2792,58.420623318614105
PL21,Heating_and_sanitary_hot_water_residential,2793,55.5679662741484
PL21,Heating_and_sanitary_hot_water_residential,2794,45.357510705379106
PL21,Heating_and_sanitary_hot_water_residential,2795,38.74120761008071
PL21,Heating_and_sanitary_hot_water_residential,2796,35.0473698297777
PL21,Heating_and_sanitary_hot_water_residential,2797,33.873143517894
PL21,Heating_and_sanitary_hot_water_residential,2798,33.5043157028989
PL21,Heating_and_sanitary_hot_water_residential,2799,32.0930348269103
PL21,Heating_and_sanitary_hot_water_residential,2800,31.2179917516318
PL21,Heating_and_sanitary_hot_water_residential,2801,31.853987611236
PL21,Heating_and_sanitary_hot_water_residential,2802,38.2349741617818
PL21,Heating_and_sanitary_hot_water_residential,2803,44.5163299695419
PL21,Heating_and_sanitary_hot_water_residential,2804,49.8229028311448
PL21,Heating_and_sanitary_hot_water_residential,2805,49.3165784427683
PL21,Heating_and_sanitary_hot_water_residential,2806,49.1810927089719
PL21,Heating_and_sanitary_hot_water_residential,2807,45.349794731318596
PL21,Heating_and_sanitary_hot_water_residential,2808,41.685979491442296
PL21,Heating_and_sanitary_hot_water_residential,2809,44.0587313331452
PL21,Heating_and_sanitary_hot_water_residential,2810,41.3728637541259
PL21,Heating_and_sanitary_hot_water_residential,2811,41.089082143663
PL21,Heating_and_sanitary_hot_water_residential,2812,42.5323745740444
PL21,Heating_and_sanitary_hot_water_residential,2813,45.2502009622116
PL21,Heating_and_sanitary_hot_water_residential,2814,52.6903141600559
PL21,Heating_and_sanitary_hot_water_residential,2815,63.6459048886742
PL21,Heating_and_sanitary_hot_water_residential,2816,67.2798067162171
PL21,Heating_and_sanitary_hot_water_residential,2817,64.225804594533
PL21,Heating_and_sanitary_hot_water_residential,2818,53.411313794109
PL21,Heating_and_sanitary_hot_water_residential,2819,45.788285312719296
PL21,Heating_and_sanitary_hot_water_residential,2820,41.89310245519809
PL21,Heating_and_sanitary_hot_water_residential,2821,40.51753106609621
PL21,Heating_and_sanitary_hot_water_residential,2822,39.9473581738828
PL21,Heating_and_sanitary_hot_water_residential,2823,39.140112529549
PL21,Heating_and_sanitary_hot_water_residential,2824,38.265069454270396
PL21,Heating_and_sanitary_hot_water_residential,2825,39.5051005455294
PL21,Heating_and_sanitary_hot_water_residential,2826,46.4901223277299
PL21,Heating_and_sanitary_hot_water_residential,2827,53.3755133671448
PL21,Heating_and_sanitary_hot_water_residential,2828,59.286121460402406
PL21,Heating_and_sanitary_hot_water_residential,2829,58.3771069175895
PL21,Heating_and_sanitary_hot_water_residential,2830,58.6443113382296
PL21,Heating_and_sanitary_hot_water_residential,2831,54.8130133605763
PL21,Heating_and_sanitary_hot_water_residential,2832,50.7465079662634
PL21,Heating_and_sanitary_hot_water_residential,2833,72.582617272397
PL21,Heating_and_sanitary_hot_water_residential,2834,69.29271446172301
PL21,Heating_and_sanitary_hot_water_residential,2835,68.6062426968235
PL21,Heating_and_sanitary_hot_water_residential,2836,70.31799523016271
PL21,Heating_and_sanitary_hot_water_residential,2837,73.4385117727664
PL21,Heating_and_sanitary_hot_water_residential,2838,80.67727989339241
PL21,Heating_and_sanitary_hot_water_residential,2839,91.63287062201073
PL21,Heating_and_sanitary_hot_water_residential,2840,95.19965742381409
PL21,Heating_and_sanitary_hot_water_residential,2841,90.8704698130812
PL21,Heating_and_sanitary_hot_water_residential,2842,78.31098834343241
PL21,Heating_and_sanitary_hot_water_residential,2843,69.2114292957755
PL21,Heating_and_sanitary_hot_water_residential,2844,63.8397158719872
PL21,Heating_and_sanitary_hot_water_residential,2845,61.188958993836295
PL21,Heating_and_sanitary_hot_water_residential,2846,60.41744102440471
PL21,Heating_and_sanitary_hot_water_residential,2847,60.4155756889439
PL21,Heating_and_sanitary_hot_water_residential,2848,61.218408257150706
PL21,Heating_and_sanitary_hot_water_residential,2849,63.7336248374586
PL21,Heating_and_sanitary_hot_water_residential,2850,72.3965222631445
PL21,Heating_and_sanitary_hot_water_residential,2851,80.9597889460448
PL21,Heating_and_sanitary_hot_water_residential,2852,87.7428923739148
PL21,Heating_and_sanitary_hot_water_residential,2853,87.7063731657143
PL21,Heating_and_sanitary_hot_water_residential,2854,87.7722325091362
PL21,Heating_and_sanitary_hot_water_residential,2855,83.53824437704641
PL21,Heating_and_sanitary_hot_water_residential,2856,78.86770375107871
PL21,Heating_and_sanitary_hot_water_residential,2857,44.0587313331452
PL21,Heating_and_sanitary_hot_water_residential,2858,41.3728637541259
PL21,Heating_and_sanitary_hot_water_residential,2859,41.089082143663
PL21,Heating_and_sanitary_hot_water_residential,2860,42.5323745740444
PL21,Heating_and_sanitary_hot_water_residential,2861,45.2502009622116
PL21,Heating_and_sanitary_hot_water_residential,2862,52.6903141600559
PL21,Heating_and_sanitary_hot_water_residential,2863,63.6459048886742
PL21,Heating_and_sanitary_hot_water_residential,2864,67.2798067162171
PL21,Heating_and_sanitary_hot_water_residential,2865,64.225804594533
PL21,Heating_and_sanitary_hot_water_residential,2866,53.411313794109
PL21,Heating_and_sanitary_hot_water_residential,2867,45.788285312719296
PL21,Heating_and_sanitary_hot_water_residential,2868,41.89310245519809
PL21,Heating_and_sanitary_hot_water_residential,2869,40.51753106609621
PL21,Heating_and_sanitary_hot_water_residential,2870,39.9473581738828
PL21,Heating_and_sanitary_hot_water_residential,2871,39.140112529549
PL21,Heating_and_sanitary_hot_water_residential,2872,38.265069454270396
PL21,Heating_and_sanitary_hot_water_residential,2873,39.5051005455294
PL21,Heating_and_sanitary_hot_water_residential,2874,46.4901223277299
PL21,Heating_and_sanitary_hot_water_residential,2875,53.3755133671448
PL21,Heating_and_sanitary_hot_water_residential,2876,59.286121460402406
PL21,Heating_and_sanitary_hot_water_residential,2877,58.3771069175895
PL21,Heating_and_sanitary_hot_water_residential,2878,58.6443113382296
PL21,Heating_and_sanitary_hot_water_residential,2879,54.8130133605763
PL21,Heating_and_sanitary_hot_water_residential,2880,50.7465079662634
PL21,Heating_and_sanitary_hot_water_residential,2881,16.6214828477572
PL21,Heating_and_sanitary_hot_water_residential,2882,14.269263177037196
PL21,Heating_and_sanitary_hot_water_residential,2883,12.1522872990078
PL21,Heating_and_sanitary_hot_water_residential,2884,10.4379833873994
PL21,Heating_and_sanitary_hot_water_residential,2885,10.7230589206968
PL21,Heating_and_sanitary_hot_water_residential,2886,10.7230589206968
PL21,Heating_and_sanitary_hot_water_residential,2887,14.016155546895499
PL21,Heating_and_sanitary_hot_water_residential,2888,22.6016991433738
PL21,Heating_and_sanitary_hot_water_residential,2889,35.8756653912863
PL21,Heating_and_sanitary_hot_water_residential,2890,49.4188105233928
PL21,Heating_and_sanitary_hot_water_residential,2891,54.2588083506913
PL21,Heating_and_sanitary_hot_water_residential,2892,53.3517682714322
PL21,Heating_and_sanitary_hot_water_residential,2893,47.47121909463222
PL21,Heating_and_sanitary_hot_water_residential,2894,40.4484587979446
PL21,Heating_and_sanitary_hot_water_residential,2895,31.1412762614818
PL21,Heating_and_sanitary_hot_water_residential,2896,23.7477682502916
PL21,Heating_and_sanitary_hot_water_residential,2897,21.1264606354552
PL21,Heating_and_sanitary_hot_water_residential,2898,23.8474899331548
PL21,Heating_and_sanitary_hot_water_residential,2899,28.7532197877665
PL21,Heating_and_sanitary_hot_water_residential,2900,30.969990100721198
PL21,Heating_and_sanitary_hot_water_residential,2901,29.5586000966395
PL21,Heating_and_sanitary_hot_water_residential,2902,28.8529050945987
PL21,Heating_and_sanitary_hot_water_residential,2903,24.854197131230602
PL21,Heating_and_sanitary_hot_water_residential,2904,20.617044284440894
PL21,Heating_and_sanitary_hot_water_residential,2905,16.6214828477572
PL21,Heating_and_sanitary_hot_water_residential,2906,14.269263177037196
PL21,Heating_and_sanitary_hot_water_residential,2907,12.1522872990078
PL21,Heating_and_sanitary_hot_water_residential,2908,10.4379833873994
PL21,Heating_and_sanitary_hot_water_residential,2909,10.7230589206968
PL21,Heating_and_sanitary_hot_water_residential,2910,10.7230589206968
PL21,Heating_and_sanitary_hot_water_residential,2911,14.016155546895499
PL21,Heating_and_sanitary_hot_water_residential,2912,22.6016991433738
PL21,Heating_and_sanitary_hot_water_residential,2913,35.8756653912863
PL21,Heating_and_sanitary_hot_water_residential,2914,49.4188105233928
PL21,Heating_and_sanitary_hot_water_residential,2915,54.2588083506913
PL21,Heating_and_sanitary_hot_water_residential,2916,53.3517682714322
PL21,Heating_and_sanitary_hot_water_residential,2917,47.47121909463222
PL21,Heating_and_sanitary_hot_water_residential,2918,40.4484587979446
PL21,Heating_and_sanitary_hot_water_residential,2919,31.1412762614818
PL21,Heating_and_sanitary_hot_water_residential,2920,23.7477682502916
PL21,Heating_and_sanitary_hot_water_residential,2921,21.1264606354552
PL21,Heating_and_sanitary_hot_water_residential,2922,23.8474899331548
PL21,Heating_and_sanitary_hot_water_residential,2923,28.7532197877665
PL21,Heating_and_sanitary_hot_water_residential,2924,30.969990100721198
PL21,Heating_and_sanitary_hot_water_residential,2925,29.5586000966395
PL21,Heating_and_sanitary_hot_water_residential,2926,28.8529050945987
PL21,Heating_and_sanitary_hot_water_residential,2927,24.854197131230602
PL21,Heating_and_sanitary_hot_water_residential,2928,20.617044284440894
PL21,Heating_and_sanitary_hot_water_residential,2929,37.1586807240185
PL21,Heating_and_sanitary_hot_water_residential,2930,35.410496284953204
PL21,Heating_and_sanitary_hot_water_residential,2931,34.7029359474516
PL21,Heating_and_sanitary_hot_water_residential,2932,33.7940123447162
PL21,Heating_and_sanitary_hot_water_residential,2933,34.0790878780136
PL21,Heating_and_sanitary_hot_water_residential,2934,33.8777428007953
PL21,Heating_and_sanitary_hot_water_residential,2935,35.9627689636845
PL21,Heating_and_sanitary_hot_water_residential,2936,41.7294814791074
PL21,Heating_and_sanitary_hot_water_residential,2937,52.9899969548374
PL21,Heating_and_sanitary_hot_water_residential,2938,63.7143110058884
PL21,Heating_and_sanitary_hot_water_residential,2939,66.74220313822259
PL21,Heating_and_sanitary_hot_water_residential,2940,64.2244024412176
PL21,Heating_and_sanitary_hot_water_residential,2941,56.93443772388989
PL21,Heating_and_sanitary_hot_water_residential,2942,49.5089872727658
PL21,Heating_and_sanitary_hot_water_residential,2943,40.8058399679577
PL21,Heating_and_sanitary_hot_water_residential,2944,33.8150221112041
