NUTS2_code,process,hour,load
ITC1,Heating_and_sanitary_hot_water_residential,4294,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4295,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4296,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4297,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4298,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4299,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4300,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4301,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4302,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4303,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4304,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4305,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4306,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4307,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4308,52.20834147415879
ITC1,Heating_and_sanitary_hot_water_residential,4309,45.557208101609405
ITC1,Heating_and_sanitary_hot_water_residential,4310,48.12519120877671
ITC1,Heating_and_sanitary_hot_water_residential,4311,49.178007157729304
ITC1,Heating_and_sanitary_hot_water_residential,4312,45.9165716983004
ITC1,Heating_and_sanitary_hot_water_residential,4313,41.474057836227395
ITC1,Heating_and_sanitary_hot_water_residential,4314,40.421241887274796
ITC1,Heating_and_sanitary_hot_water_residential,4315,43.6826773467037
ITC1,Heating_and_sanitary_hot_water_residential,4316,56.7536940255398
ITC1,Heating_and_sanitary_hot_water_residential,4317,62.814015170784906
ITC1,Heating_and_sanitary_hot_water_residential,4318,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4319,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4320,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4321,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4322,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4323,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4324,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4325,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4326,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4327,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4328,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4329,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4330,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4331,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4332,52.20834147415879
ITC1,Heating_and_sanitary_hot_water_residential,4333,45.557208101609405
ITC1,Heating_and_sanitary_hot_water_residential,4334,48.12519120877671
ITC1,Heating_and_sanitary_hot_water_residential,4335,49.178007157729304
ITC1,Heating_and_sanitary_hot_water_residential,4336,45.9165716983004
ITC1,Heating_and_sanitary_hot_water_residential,4337,41.474057836227395
ITC1,Heating_and_sanitary_hot_water_residential,4338,40.421241887274796
ITC1,Heating_and_sanitary_hot_water_residential,4339,43.6826773467037
ITC1,Heating_and_sanitary_hot_water_residential,4340,56.7536940255398
ITC1,Heating_and_sanitary_hot_water_residential,4341,62.814015170784906
ITC1,Heating_and_sanitary_hot_water_residential,4342,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4343,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4344,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4345,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4346,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4347,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4348,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4349,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4350,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4351,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4352,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4353,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4354,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4355,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4356,52.20834147415879
ITC1,Heating_and_sanitary_hot_water_residential,4357,45.557208101609405
ITC1,Heating_and_sanitary_hot_water_residential,4358,48.12519120877671
ITC1,Heating_and_sanitary_hot_water_residential,4359,49.178007157729304
ITC1,Heating_and_sanitary_hot_water_residential,4360,45.9165716983004
ITC1,Heating_and_sanitary_hot_water_residential,4361,41.474057836227395
ITC1,Heating_and_sanitary_hot_water_residential,4362,40.421241887274796
ITC1,Heating_and_sanitary_hot_water_residential,4363,43.6826773467037
ITC1,Heating_and_sanitary_hot_water_residential,4364,56.7536940255398
ITC1,Heating_and_sanitary_hot_water_residential,4365,62.814015170784906
ITC1,Heating_and_sanitary_hot_water_residential,4366,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4367,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4368,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4369,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4370,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4371,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4372,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4373,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4374,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4375,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4376,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4377,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4378,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4379,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4380,52.20834147415879
ITC1,Heating_and_sanitary_hot_water_residential,4381,45.557208101609405
ITC1,Heating_and_sanitary_hot_water_residential,4382,48.12519120877671
ITC1,Heating_and_sanitary_hot_water_residential,4383,49.178007157729304
ITC1,Heating_and_sanitary_hot_water_residential,4384,45.9165716983004
ITC1,Heating_and_sanitary_hot_water_residential,4385,41.474057836227395
ITC1,Heating_and_sanitary_hot_water_residential,4386,40.421241887274796
ITC1,Heating_and_sanitary_hot_water_residential,4387,43.6826773467037
ITC1,Heating_and_sanitary_hot_water_residential,4388,56.7536940255398
ITC1,Heating_and_sanitary_hot_water_residential,4389,62.814015170784906
ITC1,Heating_and_sanitary_hot_water_residential,4390,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4391,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4392,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4393,28.467495522996305
ITC1,Heating_and_sanitary_hot_water_residential,4394,17.2325756342752
ITC1,Heating_and_sanitary_hot_water_residential,4395,14.664612383543
ITC1,Heating_and_sanitary_hot_water_residential,4396,11.2749343268576
ITC1,Heating_and_sanitary_hot_water_residential,4397,13.021227448615699
ITC1,Heating_and_sanitary_hot_water_residential,4398,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4399,33.5651270547157
ITC1,Heating_and_sanitary_hot_water_residential,4400,54.751000099118
ITC1,Heating_and_sanitary_hot_water_residential,4401,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4402,87.8008903010734
ITC1,Heating_and_sanitary_hot_water_residential,4403,81.73992382168841
ITC1,Heating_and_sanitary_hot_water_residential,4404,72.520757700884
ITC1,Heating_and_sanitary_hot_water_residential,4405,67.38489076872479
ITC1,Heating_and_sanitary_hot_water_residential,4406,72.2896069167968
ITC1,Heating_and_sanitary_hot_water_residential,4407,65.1765691047746
ITC1,Heating_and_sanitary_hot_water_residential,4408,63.302087990956494
ITC1,Heating_and_sanitary_hot_water_residential,4409,66.1011722411234
ITC1,Heating_and_sanitary_hot_water_residential,4410,82.20222538986279
ITC1,Heating_and_sanitary_hot_water_residential,4411,99.125688319783
ITC1,Heating_and_sanitary_hot_water_residential,4412,100.05029145613199
ITC1,Heating_and_sanitary_hot_water_residential,4413,85.9264091872553
ITC1,Heating_and_sanitary_hot_water_residential,4414,66.6661635753428
ITC1,Heating_and_sanitary_hot_water_residential,4415,48.690381107346894
ITC1,Heating_and_sanitary_hot_water_residential,4416,38.4184486786776
ITC1,Heating_and_sanitary_hot_water_residential,4417,26.8625495169685
ITC1,Heating_and_sanitary_hot_water_residential,4418,19.158600195466498
ITC1,Heating_and_sanitary_hot_water_residential,4419,14.022619088805499
ITC1,Heating_and_sanitary_hot_water_residential,4420,10.6329360680114
ITC1,Heating_and_sanitary_hot_water_residential,4421,11.737235895032
ITC1,Heating_and_sanitary_hot_water_residential,4422,13.021227448615699
ITC1,Heating_and_sanitary_hot_water_residential,4423,23.2931449849587
ITC1,Heating_and_sanitary_hot_water_residential,4424,40.62701854806621
ITC1,Heating_and_sanitary_hot_water_residential,4425,70.7494627639879
ITC1,Heating_and_sanitary_hot_water_residential,4426,96.7884092269137
ITC1,Heating_and_sanitary_hot_water_residential,4427,115.124051702477
ITC1,Heating_and_sanitary_hot_water_residential,4428,114.89290091838998
ITC1,Heating_and_sanitary_hot_water_residential,4429,104.620670643195
ITC1,Heating_and_sanitary_hot_water_residential,4430,83.84555571959359
ITC1,Heating_and_sanitary_hot_water_residential,4431,65.1765691047746
ITC1,Heating_and_sanitary_hot_water_residential,4432,47.8939411425142
ITC1,Heating_and_sanitary_hot_water_residential,4433,42.98922499444209
ITC1,Heating_and_sanitary_hot_water_residential,4434,44.9666440797435
ITC1,Heating_and_sanitary_hot_water_residential,4435,52.901694544245004
ITC1,Heating_and_sanitary_hot_water_residential,4436,58.96216461275311
ITC1,Heating_and_sanitary_hot_water_residential,4437,55.110214772545994
ITC1,Heating_and_sanitary_hot_water_residential,4438,53.8262976805938
ITC1,Heating_and_sanitary_hot_water_residential,4439,43.5544148930122
ITC1,Heating_and_sanitary_hot_water_residential,4440,34.566498838470395
ITC1,Heating_and_sanitary_hot_water_residential,4441,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4442,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4443,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4444,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4445,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4446,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4447,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4448,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4449,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4450,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4451,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4452,52.20834147415879
ITC1,Heating_and_sanitary_hot_water_residential,4453,45.557208101609405
ITC1,Heating_and_sanitary_hot_water_residential,4454,48.12519120877671
ITC1,Heating_and_sanitary_hot_water_residential,4455,49.178007157729304
ITC1,Heating_and_sanitary_hot_water_residential,4456,45.9165716983004
ITC1,Heating_and_sanitary_hot_water_residential,4457,41.474057836227395
ITC1,Heating_and_sanitary_hot_water_residential,4458,40.421241887274796
ITC1,Heating_and_sanitary_hot_water_residential,4459,43.6826773467037
ITC1,Heating_and_sanitary_hot_water_residential,4460,56.7536940255398
ITC1,Heating_and_sanitary_hot_water_residential,4461,62.814015170784906
ITC1,Heating_and_sanitary_hot_water_residential,4462,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4463,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4464,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4465,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4466,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4467,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4468,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4469,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4470,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4471,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4472,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4473,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4474,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4475,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4476,52.20834147415879
ITC1,Heating_and_sanitary_hot_water_residential,4477,45.557208101609405
ITC1,Heating_and_sanitary_hot_water_residential,4478,48.12519120877671
ITC1,Heating_and_sanitary_hot_water_residential,4479,49.178007157729304
ITC1,Heating_and_sanitary_hot_water_residential,4480,45.9165716983004
ITC1,Heating_and_sanitary_hot_water_residential,4481,41.474057836227395
ITC1,Heating_and_sanitary_hot_water_residential,4482,40.421241887274796
ITC1,Heating_and_sanitary_hot_water_residential,4483,43.6826773467037
ITC1,Heating_and_sanitary_hot_water_residential,4484,56.7536940255398
ITC1,Heating_and_sanitary_hot_water_residential,4485,62.814015170784906
ITC1,Heating_and_sanitary_hot_water_residential,4486,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4487,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4488,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4489,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4490,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4491,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4492,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4493,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4494,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4495,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4496,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4497,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4498,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4499,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4500,52.20834147415879
ITC1,Heating_and_sanitary_hot_water_residential,4501,45.557208101609405
ITC1,Heating_and_sanitary_hot_water_residential,4502,48.12519120877671
ITC1,Heating_and_sanitary_hot_water_residential,4503,49.178007157729304
ITC1,Heating_and_sanitary_hot_water_residential,4504,45.9165716983004
ITC1,Heating_and_sanitary_hot_water_residential,4505,41.474057836227395
ITC1,Heating_and_sanitary_hot_water_residential,4506,40.421241887274796
ITC1,Heating_and_sanitary_hot_water_residential,4507,43.6826773467037
ITC1,Heating_and_sanitary_hot_water_residential,4508,56.7536940255398
ITC1,Heating_and_sanitary_hot_water_residential,4509,62.814015170784906
ITC1,Heating_and_sanitary_hot_water_residential,4510,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4511,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4512,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4513,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4514,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4515,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4516,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4517,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4518,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4519,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4520,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4521,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4522,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4523,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4524,52.20834147415879
ITC1,Heating_and_sanitary_hot_water_residential,4525,45.557208101609405
ITC1,Heating_and_sanitary_hot_water_residential,4526,48.12519120877671
ITC1,Heating_and_sanitary_hot_water_residential,4527,49.178007157729304
ITC1,Heating_and_sanitary_hot_water_residential,4528,45.9165716983004
ITC1,Heating_and_sanitary_hot_water_residential,4529,41.474057836227395
ITC1,Heating_and_sanitary_hot_water_residential,4530,40.421241887274796
ITC1,Heating_and_sanitary_hot_water_residential,4531,43.6826773467037
ITC1,Heating_and_sanitary_hot_water_residential,4532,56.7536940255398
ITC1,Heating_and_sanitary_hot_water_residential,4533,62.814015170784906
ITC1,Heating_and_sanitary_hot_water_residential,4534,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4535,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4536,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4537,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4538,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4539,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4540,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4541,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4542,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4543,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4544,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4545,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4546,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4547,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4548,52.20834147415879
ITC1,Heating_and_sanitary_hot_water_residential,4549,45.557208101609405
ITC1,Heating_and_sanitary_hot_water_residential,4550,48.12519120877671
ITC1,Heating_and_sanitary_hot_water_residential,4551,49.178007157729304
ITC1,Heating_and_sanitary_hot_water_residential,4552,45.9165716983004
ITC1,Heating_and_sanitary_hot_water_residential,4553,41.474057836227395
ITC1,Heating_and_sanitary_hot_water_residential,4554,40.421241887274796
ITC1,Heating_and_sanitary_hot_water_residential,4555,43.6826773467037
ITC1,Heating_and_sanitary_hot_water_residential,4556,56.7536940255398
ITC1,Heating_and_sanitary_hot_water_residential,4557,62.814015170784906
ITC1,Heating_and_sanitary_hot_water_residential,4558,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4559,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4560,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4561,28.467495522996305
ITC1,Heating_and_sanitary_hot_water_residential,4562,17.2325756342752
ITC1,Heating_and_sanitary_hot_water_residential,4563,14.664612383543
ITC1,Heating_and_sanitary_hot_water_residential,4564,11.2749343268576
ITC1,Heating_and_sanitary_hot_water_residential,4565,13.021227448615699
ITC1,Heating_and_sanitary_hot_water_residential,4566,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4567,33.5651270547157
ITC1,Heating_and_sanitary_hot_water_residential,4568,54.751000099118
ITC1,Heating_and_sanitary_hot_water_residential,4569,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4570,87.8008903010734
ITC1,Heating_and_sanitary_hot_water_residential,4571,81.73992382168841
ITC1,Heating_and_sanitary_hot_water_residential,4572,72.520757700884
ITC1,Heating_and_sanitary_hot_water_residential,4573,67.38489076872479
ITC1,Heating_and_sanitary_hot_water_residential,4574,72.2896069167968
ITC1,Heating_and_sanitary_hot_water_residential,4575,65.1765691047746
ITC1,Heating_and_sanitary_hot_water_residential,4576,63.302087990956494
ITC1,Heating_and_sanitary_hot_water_residential,4577,66.1011722411234
ITC1,Heating_and_sanitary_hot_water_residential,4578,82.20222538986279
ITC1,Heating_and_sanitary_hot_water_residential,4579,99.125688319783
ITC1,Heating_and_sanitary_hot_water_residential,4580,100.05029145613199
ITC1,Heating_and_sanitary_hot_water_residential,4581,85.9264091872553
ITC1,Heating_and_sanitary_hot_water_residential,4582,66.6661635753428
ITC1,Heating_and_sanitary_hot_water_residential,4583,48.690381107346894
ITC1,Heating_and_sanitary_hot_water_residential,4584,38.4184486786776
ITC1,Heating_and_sanitary_hot_water_residential,4585,26.8625495169685
ITC1,Heating_and_sanitary_hot_water_residential,4586,19.158600195466498
ITC1,Heating_and_sanitary_hot_water_residential,4587,14.022619088805499
ITC1,Heating_and_sanitary_hot_water_residential,4588,10.6329360680114
ITC1,Heating_and_sanitary_hot_water_residential,4589,11.737235895032
ITC1,Heating_and_sanitary_hot_water_residential,4590,13.021227448615699
ITC1,Heating_and_sanitary_hot_water_residential,4591,23.2931449849587
ITC1,Heating_and_sanitary_hot_water_residential,4592,40.62701854806621
ITC1,Heating_and_sanitary_hot_water_residential,4593,70.7494627639879
ITC1,Heating_and_sanitary_hot_water_residential,4594,96.7884092269137
ITC1,Heating_and_sanitary_hot_water_residential,4595,115.124051702477
ITC1,Heating_and_sanitary_hot_water_residential,4596,114.89290091838998
ITC1,Heating_and_sanitary_hot_water_residential,4597,104.620670643195
ITC1,Heating_and_sanitary_hot_water_residential,4598,83.84555571959359
ITC1,Heating_and_sanitary_hot_water_residential,4599,65.1765691047746
ITC1,Heating_and_sanitary_hot_water_residential,4600,47.8939411425142
ITC1,Heating_and_sanitary_hot_water_residential,4601,42.98922499444209
ITC1,Heating_and_sanitary_hot_water_residential,4602,44.9666440797435
ITC1,Heating_and_sanitary_hot_water_residential,4603,52.901694544245004
ITC1,Heating_and_sanitary_hot_water_residential,4604,58.96216461275311
ITC1,Heating_and_sanitary_hot_water_residential,4605,55.110214772545994
ITC1,Heating_and_sanitary_hot_water_residential,4606,53.8262976805938
ITC1,Heating_and_sanitary_hot_water_residential,4607,43.5544148930122
ITC1,Heating_and_sanitary_hot_water_residential,4608,34.566498838470395
ITC1,Heating_and_sanitary_hot_water_residential,4609,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4610,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4611,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4612,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4613,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4614,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4615,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4616,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4617,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4618,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4619,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4620,52.20834147415879
ITC1,Heating_and_sanitary_hot_water_residential,4621,45.557208101609405
ITC1,Heating_and_sanitary_hot_water_residential,4622,48.12519120877671
ITC1,Heating_and_sanitary_hot_water_residential,4623,49.178007157729304
ITC1,Heating_and_sanitary_hot_water_residential,4624,45.9165716983004
ITC1,Heating_and_sanitary_hot_water_residential,4625,41.474057836227395
ITC1,Heating_and_sanitary_hot_water_residential,4626,40.421241887274796
ITC1,Heating_and_sanitary_hot_water_residential,4627,43.6826773467037
ITC1,Heating_and_sanitary_hot_water_residential,4628,56.7536940255398
ITC1,Heating_and_sanitary_hot_water_residential,4629,62.814015170784906
ITC1,Heating_and_sanitary_hot_water_residential,4630,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4631,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4632,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4633,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4634,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4635,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4636,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4637,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4638,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4639,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4640,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4641,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4642,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4643,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4644,52.20834147415879
ITC1,Heating_and_sanitary_hot_water_residential,4645,45.557208101609405
ITC1,Heating_and_sanitary_hot_water_residential,4646,48.12519120877671
ITC1,Heating_and_sanitary_hot_water_residential,4647,49.178007157729304
ITC1,Heating_and_sanitary_hot_water_residential,4648,45.9165716983004
ITC1,Heating_and_sanitary_hot_water_residential,4649,41.474057836227395
ITC1,Heating_and_sanitary_hot_water_residential,4650,40.421241887274796
ITC1,Heating_and_sanitary_hot_water_residential,4651,43.6826773467037
ITC1,Heating_and_sanitary_hot_water_residential,4652,56.7536940255398
ITC1,Heating_and_sanitary_hot_water_residential,4653,62.814015170784906
ITC1,Heating_and_sanitary_hot_water_residential,4654,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4655,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4656,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4657,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4658,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4659,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4660,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4661,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4662,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4663,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4664,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4665,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4666,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4667,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4668,52.20834147415879
ITC1,Heating_and_sanitary_hot_water_residential,4669,45.557208101609405
ITC1,Heating_and_sanitary_hot_water_residential,4670,48.12519120877671
ITC1,Heating_and_sanitary_hot_water_residential,4671,49.178007157729304
ITC1,Heating_and_sanitary_hot_water_residential,4672,45.9165716983004
ITC1,Heating_and_sanitary_hot_water_residential,4673,41.474057836227395
ITC1,Heating_and_sanitary_hot_water_residential,4674,40.421241887274796
ITC1,Heating_and_sanitary_hot_water_residential,4675,43.6826773467037
ITC1,Heating_and_sanitary_hot_water_residential,4676,56.7536940255398
ITC1,Heating_and_sanitary_hot_water_residential,4677,62.814015170784906
ITC1,Heating_and_sanitary_hot_water_residential,4678,65.3824450477414
ITC1,Heating_and_sanitary_hot_water_residential,4679,60.2460817047052
ITC1,Heating_and_sanitary_hot_water_residential,4680,52.54228130646629
ITC1,Heating_and_sanitary_hot_water_residential,4681,39.7023657706297
ITC1,Heating_and_sanitary_hot_water_residential,4682,24.294566409801106
ITC1,Heating_and_sanitary_hot_water_residential,4683,15.306600714171696
ITC1,Heating_and_sanitary_hot_water_residential,4684,13.380615865850599
ITC1,Heating_and_sanitary_hot_water_residential,4685,13.842917434024999
ITC1,Heating_and_sanitary_hot_water_residential,4686,19.4411951447516
ITC1,Heating_and_sanitary_hot_water_residential,4687,35.4910026926439
ITC1,Heating_and_sanitary_hot_water_residential,4688,59.88686703127728
ITC1,Heating_and_sanitary_hot_water_residential,4689,75.2945671099305
ITC1,Heating_and_sanitary_hot_water_residential,4690,77.16954463462541
ITC1,Heating_and_sanitary_hot_water_residential,4691,62.1210592294001
ITC1,Heating_and_sanitary_hot_water_residential,4692,52.20834147415879
