NUTS2_code,process,hour,load
AT21,Heating_and_sanitary_hot_water_residential,2444,155.973420287977
AT21,Heating_and_sanitary_hot_water_residential,2445,155.259814280478
AT21,Heating_and_sanitary_hot_water_residential,2446,155.836341549602
AT21,Heating_and_sanitary_hot_water_residential,2447,146.821760155162
AT21,Heating_and_sanitary_hot_water_residential,2448,135.074450850997
AT21,Heating_and_sanitary_hot_water_residential,2449,121.696519644134
AT21,Heating_and_sanitary_hot_water_residential,2450,114.81070521531
AT21,Heating_and_sanitary_hot_water_residential,2451,112.415164160479
AT21,Heating_and_sanitary_hot_water_residential,2452,114.63874578254
AT21,Heating_and_sanitary_hot_water_residential,2453,119.215694675327
AT21,Heating_and_sanitary_hot_water_residential,2454,135.565857898055
AT21,Heating_and_sanitary_hot_water_residential,2455,160.843932706612
AT21,Heating_and_sanitary_hot_water_residential,2456,175.919065592863
AT21,Heating_and_sanitary_hot_water_residential,2457,173.593749882985
AT21,Heating_and_sanitary_hot_water_residential,2458,157.110069740794
AT21,Heating_and_sanitary_hot_water_residential,2459,144.157871695755
AT21,Heating_and_sanitary_hot_water_residential,2460,135.178196578128
AT21,Heating_and_sanitary_hot_water_residential,2461,130.782172204657
AT21,Heating_and_sanitary_hot_water_residential,2462,129.59414536384799
AT21,Heating_and_sanitary_hot_water_residential,2463,125.92741534517599
AT21,Heating_and_sanitary_hot_water_residential,2464,122.498029573814
AT21,Heating_and_sanitary_hot_water_residential,2465,122.073183269503
AT21,Heating_and_sanitary_hot_water_residential,2466,131.987041911588
AT21,Heating_and_sanitary_hot_water_residential,2467,144.396322283975
AT21,Heating_and_sanitary_hot_water_residential,2468,155.973420287977
AT21,Heating_and_sanitary_hot_water_residential,2469,155.259814280478
AT21,Heating_and_sanitary_hot_water_residential,2470,155.836341549602
AT21,Heating_and_sanitary_hot_water_residential,2471,146.821760155162
AT21,Heating_and_sanitary_hot_water_residential,2472,135.074450850997
AT21,Heating_and_sanitary_hot_water_residential,2473,113.142062585762
AT21,Heating_and_sanitary_hot_water_residential,2474,106.256248156938
AT21,Heating_and_sanitary_hot_water_residential,2475,103.911626489359
AT21,Heating_and_sanitary_hot_water_residential,2476,106.03336933691601
AT21,Heating_and_sanitary_hot_water_residential,2477,110.45756006794501
AT21,Heating_and_sanitary_hot_water_residential,2478,126.807723290674
AT21,Heating_and_sanitary_hot_water_residential,2479,151.933039937474
AT21,Heating_and_sanitary_hot_water_residential,2480,167.211850372734
AT21,Heating_and_sanitary_hot_water_residential,2481,165.039292824612
AT21,Heating_and_sanitary_hot_water_residential,2482,148.555612682422
AT21,Heating_and_sanitary_hot_water_residential,2483,136.367205446165
AT21,Heating_and_sanitary_hot_water_residential,2484,127.438449715791
AT21,Heating_and_sanitary_hot_water_residential,2485,123.55161921484199
AT21,Heating_and_sanitary_hot_water_residential,2486,122.36359237403299
AT21,Heating_and_sanitary_hot_water_residential,2487,118.95145929162202
AT21,Heating_and_sanitary_hot_water_residential,2488,115.471154133008
AT21,Heating_and_sanitary_hot_water_residential,2489,114.89354966694
AT21,Heating_and_sanitary_hot_water_residential,2490,124.24729504925101
AT21,Heating_and_sanitary_hot_water_residential,2491,136.60565603438602
AT21,Heating_and_sanitary_hot_water_residential,2492,147.826318327622
AT21,Heating_and_sanitary_hot_water_residential,2493,146.756276609358
AT21,Heating_and_sanitary_hot_water_residential,2494,147.129126329473
AT21,Heating_and_sanitary_hot_water_residential,2495,138.26730309679
AT21,Heating_and_sanitary_hot_water_residential,2496,126.570913179877
AT21,Heating_and_sanitary_hot_water_residential,2497,113.142062585762
AT21,Heating_and_sanitary_hot_water_residential,2498,106.256248156938
AT21,Heating_and_sanitary_hot_water_residential,2499,103.911626489359
AT21,Heating_and_sanitary_hot_water_residential,2500,106.03336933691601
AT21,Heating_and_sanitary_hot_water_residential,2501,110.45756006794501
AT21,Heating_and_sanitary_hot_water_residential,2502,126.807723290674
AT21,Heating_and_sanitary_hot_water_residential,2503,151.933039937474
AT21,Heating_and_sanitary_hot_water_residential,2504,167.211850372734
AT21,Heating_and_sanitary_hot_water_residential,2505,165.039292824612
AT21,Heating_and_sanitary_hot_water_residential,2506,148.555612682422
AT21,Heating_and_sanitary_hot_water_residential,2507,136.367205446165
AT21,Heating_and_sanitary_hot_water_residential,2508,127.438449715791
AT21,Heating_and_sanitary_hot_water_residential,2509,123.55161921484199
AT21,Heating_and_sanitary_hot_water_residential,2510,122.36359237403299
AT21,Heating_and_sanitary_hot_water_residential,2511,118.95145929162202
AT21,Heating_and_sanitary_hot_water_residential,2512,115.471154133008
AT21,Heating_and_sanitary_hot_water_residential,2513,114.89354966694
AT21,Heating_and_sanitary_hot_water_residential,2514,124.24729504925101
AT21,Heating_and_sanitary_hot_water_residential,2515,136.60565603438602
AT21,Heating_and_sanitary_hot_water_residential,2516,147.826318327622
AT21,Heating_and_sanitary_hot_water_residential,2517,146.756276609358
AT21,Heating_and_sanitary_hot_water_residential,2518,147.129126329473
AT21,Heating_and_sanitary_hot_water_residential,2519,138.26730309679
AT21,Heating_and_sanitary_hot_water_residential,2520,126.570913179877
AT21,Heating_and_sanitary_hot_water_residential,2521,91.246726067309
AT21,Heating_and_sanitary_hot_water_residential,2522,84.2081534767288
AT21,Heating_and_sanitary_hot_water_residential,2523,82.01628997090641
AT21,Heating_and_sanitary_hot_water_residential,2524,83.47608078418399
AT21,Heating_and_sanitary_hot_water_residential,2525,88.7149817112493
AT21,Heating_and_sanitary_hot_water_residential,2526,104.708709223212
AT21,Heating_and_sanitary_hot_water_residential,2527,129.172073835734
AT21,Heating_and_sanitary_hot_water_residential,2528,142.465028168157
AT21,Heating_and_sanitary_hot_water_residential,2529,138.764889002469
AT21,Heating_and_sanitary_hot_water_residential,2530,121.05914356622499
AT21,Heating_and_sanitary_hot_water_residential,2531,107.852348584925
AT21,Heating_and_sanitary_hot_water_residential,2532,99.89106121234259
AT21,Heating_and_sanitary_hot_water_residential,2533,96.81894090742908
AT21,Heating_and_sanitary_hot_water_residential,2534,96.49654364990772
AT21,Heating_and_sanitary_hot_water_residential,2535,94.2046370870455
AT21,Heating_and_sanitary_hot_water_residential,2536,92.20099415874522
AT21,Heating_and_sanitary_hot_water_residential,2537,92.4890192759655
AT21,Heating_and_sanitary_hot_water_residential,2538,103.930459535617
AT21,Heating_and_sanitary_hot_water_residential,2539,117.001691942283
AT21,Heating_and_sanitary_hot_water_residential,2540,127.45856342673599
AT21,Heating_and_sanitary_hot_water_residential,2541,125.26829518892299
AT21,Heating_and_sanitary_hot_water_residential,2542,124.928273487507
AT21,Heating_and_sanitary_hot_water_residential,2543,115.86277270581499
AT21,Heating_and_sanitary_hot_water_residential,2544,105.388448082955
AT21,Heating_and_sanitary_hot_water_residential,2545,90.20992410318199
AT21,Heating_and_sanitary_hot_water_residential,2546,80.9889684319183
AT21,Heating_and_sanitary_hot_water_residential,2547,77.84822566363842
AT21,Heating_and_sanitary_hot_water_residential,2548,76.01451554687941
AT21,Heating_and_sanitary_hot_water_residential,2549,77.66111249212929
AT21,Heating_and_sanitary_hot_water_residential,2550,81.4469282640743
AT21,Heating_and_sanitary_hot_water_residential,2551,89.17134842402979
AT21,Heating_and_sanitary_hot_water_residential,2552,105.053408896455
AT21,Heating_and_sanitary_hot_water_residential,2553,127.293516057001
AT21,Heating_and_sanitary_hot_water_residential,2554,140.23074012065902
AT21,Heating_and_sanitary_hot_water_residential,2555,133.763606184684
AT21,Heating_and_sanitary_hot_water_residential,2556,120.250770853382
AT21,Heating_and_sanitary_hot_water_residential,2557,113.15526533563299
AT21,Heating_and_sanitary_hot_water_residential,2558,117.41663302592501
AT21,Heating_and_sanitary_hot_water_residential,2559,114.106138268564
AT21,Heating_and_sanitary_hot_water_residential,2560,115.85418319943199
AT21,Heating_and_sanitary_hot_water_residential,2561,124.27396454068199
AT21,Heating_and_sanitary_hot_water_residential,2562,142.87947318317302
AT21,Heating_and_sanitary_hot_water_residential,2563,155.899900406246
AT21,Heating_and_sanitary_hot_water_residential,2564,151.043732662764
AT21,Heating_and_sanitary_hot_water_residential,2565,133.438529320682
AT21,Heating_and_sanitary_hot_water_residential,2566,114.220691350822
AT21,Heating_and_sanitary_hot_water_residential,2567,100.282942503356
AT21,Heating_and_sanitary_hot_water_residential,2568,94.5450077524646
AT21,Heating_and_sanitary_hot_water_residential,2569,89.1122937059159
AT21,Heating_and_sanitary_hot_water_residential,2570,84.1890691510603
AT21,Heating_and_sanitary_hot_water_residential,2571,80.0636871819921
AT21,Heating_and_sanitary_hot_water_residential,2572,76.7530077953822
AT21,Heating_and_sanitary_hot_water_residential,2573,77.1687900366438
AT21,Heating_and_sanitary_hot_water_residential,2574,77.0160318748872
AT21,Heating_and_sanitary_hot_water_residential,2575,83.755791896717
AT21,Heating_and_sanitary_hot_water_residential,2576,99.6378333351988
AT21,Heating_and_sanitary_hot_water_residential,2577,125.324264302945
AT21,Heating_and_sanitary_hot_water_residential,2578,150.56940699916902
AT21,Heating_and_sanitary_hot_water_residential,2579,157.39519825165002
AT21,Heating_and_sanitary_hot_water_residential,2580,152.251968384233
AT21,Heating_and_sanitary_hot_water_residential,2581,136.786857402599
AT21,Heating_and_sanitary_hot_water_residential,2582,121.847544642267
AT21,Heating_and_sanitary_hot_water_residential,2583,104.751906927651
AT21,Heating_and_sanitary_hot_water_residential,2584,90.2533203444667
AT21,Heating_and_sanitary_hot_water_residential,2585,87.3497137604637
AT21,Heating_and_sanitary_hot_water_residential,2586,96.1087732932437
AT21,Heating_and_sanitary_hot_water_residential,2587,109.62145635300101
AT21,Heating_and_sanitary_hot_water_residential,2588,116.088771704488
AT21,Heating_and_sanitary_hot_water_residential,2589,115.222474747086
AT21,Heating_and_sanitary_hot_water_residential,2590,114.713023323279
AT21,Heating_and_sanitary_hot_water_residential,2591,106.19079293523899
AT21,Heating_and_sanitary_hot_water_residential,2592,96.50761666037559
AT21,Heating_and_sanitary_hot_water_residential,2593,105.707832046938
AT21,Heating_and_sanitary_hot_water_residential,2594,98.8220176181147
AT21,Heating_and_sanitary_hot_water_residential,2595,96.2737184015267
AT21,Heating_and_sanitary_hot_water_residential,2596,98.4463806363354
AT21,Heating_and_sanitary_hot_water_residential,2597,103.02332952912201
AT21,Heating_and_sanitary_hot_water_residential,2598,119.169815202842
AT21,Heating_and_sanitary_hot_water_residential,2599,144.295131849642
AT21,Heating_and_sanitary_hot_water_residential,2600,158.708312701614
AT21,Heating_and_sanitary_hot_water_residential,2601,155.771964344709
AT21,Heating_and_sanitary_hot_water_residential,2602,139.33920358977102
AT21,Heating_and_sanitary_hot_water_residential,2603,126.692521868244
AT21,Heating_and_sanitary_hot_water_residential,2604,117.96744368687901
AT21,Heating_and_sanitary_hot_water_residential,2605,114.640726445705
AT21,Heating_and_sanitary_hot_water_residential,2606,113.503618992148
AT21,Heating_and_sanitary_hot_water_residential,2607,110.702518556763
AT21,Heating_and_sanitary_hot_water_residential,2608,107.425890947158
AT21,Heating_and_sanitary_hot_water_residential,2609,107.25564157910802
AT21,Heating_and_sanitary_hot_water_residential,2610,117.47501654470699
AT21,Heating_and_sanitary_hot_water_residential,2611,129.782458142589
AT21,Heating_and_sanitary_hot_water_residential,2612,140.799442886817
AT21,Heating_and_sanitary_hot_water_residential,2613,139.474804232291
AT21,Heating_and_sanitary_hot_water_residential,2614,139.491218241641
AT21,Heating_and_sanitary_hot_water_residential,2615,130.476636847201
AT21,Heating_and_sanitary_hot_water_residential,2616,119.493118351819
AT21,Heating_and_sanitary_hot_water_residential,2617,84.16893123925101
AT21,Heating_and_sanitary_hot_water_residential,2618,77.2831168104275
AT21,Heating_and_sanitary_hot_water_residential,2619,74.88757575559609
AT21,Heating_and_sanitary_hot_water_residential,2620,76.5001247306305
AT21,Heating_and_sanitary_hot_water_residential,2621,81.5862674959391
AT21,Heating_and_sanitary_hot_water_residential,2622,97.4272368461454
AT21,Heating_and_sanitary_hot_water_residential,2623,121.89060145866699
AT21,Heating_and_sanitary_hot_water_residential,2624,134.572523144064
AT21,Heating_and_sanitary_hot_water_residential,2625,130.719625816619
AT21,Heating_and_sanitary_hot_water_residential,2626,112.148250797087
AT21,Heating_and_sanitary_hot_water_residential,2627,98.7886976540302
AT21,Heating_and_sanitary_hot_water_residential,2628,91.1838459922137
AT21,Heating_and_sanitary_hot_water_residential,2629,88.519080785318
AT21,Heating_and_sanitary_hot_water_residential,2630,88.3494416895532
AT21,Heating_and_sanitary_hot_water_residential,2631,86.5158096119609
AT21,Heating_and_sanitary_hot_water_residential,2632,84.81768300717391
AT21,Heating_and_sanitary_hot_water_residential,2633,85.36030506065529
AT21,Heating_and_sanitary_hot_water_residential,2634,97.56553612909019
AT21,Heating_and_sanitary_hot_water_residential,2635,110.58584914850401
AT21,Heating_and_sanitary_hot_water_residential,2636,120.99180124570499
AT21,Heating_and_sanitary_hot_water_residential,2637,118.64877484613501
AT21,Heating_and_sanitary_hot_water_residential,2638,117.64680111043998
AT21,Heating_and_sanitary_hot_water_residential,2639,108.63221971600001
AT21,Heating_and_sanitary_hot_water_residential,2640,98.4634114166536
AT21,Heating_and_sanitary_hot_water_residential,2641,77.091136411193
AT21,Heating_and_sanitary_hot_water_residential,2642,70.4089995313783
AT21,Heating_and_sanitary_hot_water_residential,2643,68.013458476547
AT21,Heating_and_sanitary_hot_water_residential,2644,69.6260074515813
AT21,Heating_and_sanitary_hot_water_residential,2645,74.81398899139441
AT21,Heating_and_sanitary_hot_water_residential,2646,90.8077165033573
AT21,Heating_and_sanitary_hot_water_residential,2647,114.66004846885201
AT21,Heating_and_sanitary_hot_water_residential,2648,126.883695668979
AT21,Heating_and_sanitary_hot_water_residential,2649,122.72528201802099
AT21,Heating_and_sanitary_hot_water_residential,2650,103.441035576958
AT21,Heating_and_sanitary_hot_water_residential,2651,89.97964365939691
AT21,Heating_and_sanitary_hot_water_residential,2652,82.5784695465893
AT21,Heating_and_sanitary_hot_water_residential,2653,80.2192206632068
AT21,Heating_and_sanitary_hot_water_residential,2654,80.25325911645079
AT21,Heating_and_sanitary_hot_water_residential,2655,78.72514336237191
AT21,Heating_and_sanitary_hot_water_residential,2656,77.4343718556027
AT21,Heating_and_sanitary_hot_water_residential,2657,78.4861877816062
AT21,Heating_and_sanitary_hot_water_residential,2658,91.2515321098155
AT21,Heating_and_sanitary_hot_water_residential,2659,104.424603290986
AT21,Heating_and_sanitary_hot_water_residential,2660,114.77963600093399
AT21,Heating_and_sanitary_hot_water_residential,2661,111.927415728843
AT21,Heating_and_sanitary_hot_water_residential,2662,110.92544199314699
AT21,Heating_and_sanitary_hot_water_residential,2663,101.707183049699
AT21,Heating_and_sanitary_hot_water_residential,2664,92.04756862287441
AT21,Heating_and_sanitary_hot_water_residential,2665,77.091136411193
AT21,Heating_and_sanitary_hot_water_residential,2666,70.4089995313783
AT21,Heating_and_sanitary_hot_water_residential,2667,68.013458476547
AT21,Heating_and_sanitary_hot_water_residential,2668,69.6260074515813
AT21,Heating_and_sanitary_hot_water_residential,2669,74.81398899139441
AT21,Heating_and_sanitary_hot_water_residential,2670,90.8077165033573
AT21,Heating_and_sanitary_hot_water_residential,2671,114.66004846885201
AT21,Heating_and_sanitary_hot_water_residential,2672,126.883695668979
AT21,Heating_and_sanitary_hot_water_residential,2673,122.72528201802099
AT21,Heating_and_sanitary_hot_water_residential,2674,103.441035576958
AT21,Heating_and_sanitary_hot_water_residential,2675,89.97964365939691
AT21,Heating_and_sanitary_hot_water_residential,2676,82.5784695465893
AT21,Heating_and_sanitary_hot_water_residential,2677,80.2192206632068
AT21,Heating_and_sanitary_hot_water_residential,2678,80.25325911645079
AT21,Heating_and_sanitary_hot_water_residential,2679,78.72514336237191
AT21,Heating_and_sanitary_hot_water_residential,2680,77.4343718556027
AT21,Heating_and_sanitary_hot_water_residential,2681,78.4861877816062
AT21,Heating_and_sanitary_hot_water_residential,2682,91.2515321098155
AT21,Heating_and_sanitary_hot_water_residential,2683,104.424603290986
AT21,Heating_and_sanitary_hot_water_residential,2684,114.77963600093399
AT21,Heating_and_sanitary_hot_water_residential,2685,111.927415728843
AT21,Heating_and_sanitary_hot_water_residential,2686,110.92544199314699
AT21,Heating_and_sanitary_hot_water_residential,2687,101.707183049699
AT21,Heating_and_sanitary_hot_water_residential,2688,92.04756862287441
AT21,Heating_and_sanitary_hot_water_residential,2689,98.17176273361031
AT21,Heating_and_sanitary_hot_water_residential,2690,91.43870646654341
AT21,Heating_and_sanitary_hot_water_residential,2691,89.09408479896429
AT21,Heating_and_sanitary_hot_water_residential,2692,90.9103113230075
AT21,Heating_and_sanitary_hot_water_residential,2693,95.487260215794
AT21,Heating_and_sanitary_hot_water_residential,2694,111.939262213027
AT21,Heating_and_sanitary_hot_water_residential,2695,136.555384987305
AT21,Heating_and_sanitary_hot_water_residential,2696,150.713968903016
AT21,Heating_and_sanitary_hot_water_residential,2697,147.268426673589
AT21,Heating_and_sanitary_hot_water_residential,2698,129.868197560858
AT21,Heating_and_sanitary_hot_water_residential,2699,117.272435226585
AT21,Heating_and_sanitary_hot_water_residential,2700,108.903792755985
AT21,Heating_and_sanitary_hot_water_residential,2701,105.475236740306
AT21,Heating_and_sanitary_hot_water_residential,2702,105.000081321028
AT21,Heating_and_sanitary_hot_water_residential,2703,102.3517390474
AT21,Heating_and_sanitary_hot_water_residential,2704,99.58430531031652
AT21,Heating_and_sanitary_hot_water_residential,2705,99.56681410402348
AT21,Heating_and_sanitary_hot_water_residential,2706,110.549979878405
AT21,Heating_and_sanitary_hot_water_residential,2707,123.519373510567
AT21,Heating_and_sanitary_hot_water_residential,2708,134.129003156776
AT21,Heating_and_sanitary_hot_water_residential,2709,132.498848178738
AT21,Heating_and_sanitary_hot_water_residential,2710,132.006068315565
AT21,Heating_and_sanitary_hot_water_residential,2711,123.297003244638
AT21,Heating_and_sanitary_hot_water_residential,2712,112.313484749256
AT21,Heating_and_sanitary_hot_water_residential,2713,83.132129275124
AT21,Heating_and_sanitary_hot_water_residential,2714,74.1148511528692
AT21,Heating_and_sanitary_hot_water_residential,2715,70.9741083845893
AT21,Heating_and_sanitary_hot_water_residential,2716,69.14039826783029
AT21,Heating_and_sanitary_hot_water_residential,2717,70.8888339875847
AT21,Heating_and_sanitary_hot_water_residential,2718,74.8274079212862
AT21,Heating_and_sanitary_hot_water_residential,2719,81.9407954342151
AT21,Heating_and_sanitary_hot_water_residential,2720,97.36458142137009
AT21,Heating_and_sanitary_hot_water_residential,2721,119.29917225840299
AT21,Heating_and_sanitary_hot_water_residential,2722,131.52352490053002
AT21,Heating_and_sanitary_hot_water_residential,2723,124.954552190051
AT21,Heating_and_sanitary_hot_water_residential,2724,111.645394407758
AT21,Heating_and_sanitary_hot_water_residential,2725,104.85540521352199
AT21,Heating_and_sanitary_hot_water_residential,2726,109.32045045282301
AT21,Heating_and_sanitary_hot_water_residential,2727,106.31547201897499
AT21,Heating_and_sanitary_hot_water_residential,2728,108.47087204786
AT21,Heating_and_sanitary_hot_water_residential,2729,117.399847261633
AT21,Heating_and_sanitary_hot_water_residential,2730,136.565469163898
AT21,Heating_and_sanitary_hot_water_residential,2731,149.738654548727
AT21,Heating_and_sanitary_hot_water_residential,2732,144.831567417993
AT21,Heating_and_sanitary_hot_water_residential,2733,126.717170203389
AT21,Heating_and_sanitary_hot_water_residential,2734,107.49933223352899
AT21,Heating_and_sanitary_hot_water_residential,2735,93.35790583705429
AT21,Heating_and_sanitary_hot_water_residential,2736,88.1291649586854
AT21,Heating_and_sanitary_hot_water_residential,2737,59.579049099630794
AT21,Heating_and_sanitary_hot_water_residential,2738,55.1650184172973
AT21,Heating_and_sanitary_hot_water_residential,2739,51.1923946099858
AT21,Heating_and_sanitary_hot_water_residential,2740,47.8307958361236
AT21,Heating_and_sanitary_hot_water_residential,2741,48.3484168518897
AT21,Heating_and_sanitary_hot_water_residential,2742,48.0429005283764
AT21,Heating_and_sanitary_hot_water_residential,2743,54.324386064936284
AT21,Heating_and_sanitary_hot_water_residential,2744,69.6463142436437
AT21,Heating_and_sanitary_hot_water_residential,2745,95.9437778584163
AT21,Heating_and_sanitary_hot_water_residential,2746,121.952711363424
AT21,Heating_and_sanitary_hot_water_residential,2747,130.204245458967
AT21,Heating_and_sanitary_hot_water_residential,2748,126.28308088560301
AT21,Heating_and_sanitary_hot_water_residential,2749,112.243712747031
AT21,Heating_and_sanitary_hot_water_residential,2750,97.3553193739512
AT21,Heating_and_sanitary_hot_water_residential,2751,79.9541653358217
AT21,Heating_and_sanitary_hot_water_residential,2752,64.89546549286321
AT21,Heating_and_sanitary_hot_water_residential,2753,61.27898748732929
AT21,Heating_and_sanitary_hot_water_residential,2754,68.9687398878127
AT21,Heating_and_sanitary_hot_water_residential,2755,81.5648739770299
AT21,Heating_and_sanitary_hot_water_residential,2756,87.1665597452291
AT21,Heating_and_sanitary_hot_water_residential,2757,85.281875042783
AT21,Heating_and_sanitary_hot_water_residential,2758,84.72150423172391
AT21,Heating_and_sanitary_hot_water_residential,2759,76.3520320054409
AT21,Heating_and_sanitary_hot_water_residential,2760,67.48356592661261
AT21,Heating_and_sanitary_hot_water_residential,2761,54.63568663296579
AT21,Heating_and_sanitary_hot_water_residential,2762,48.2590660766644
AT21,Heating_and_sanitary_hot_water_residential,2763,46.01628318358979
AT21,Heating_and_sanitary_hot_water_residential,2764,47.5779127713719
AT21,Heating_and_sanitary_hot_water_residential,2765,52.765894311185
AT21,Heating_and_sanitary_hot_water_residential,2766,68.4541054996346
AT21,Heating_and_sanitary_hot_water_residential,2767,92.4591956268862
AT21,Heating_and_sanitary_hot_water_residential,2768,104.581004052509
AT21,Heating_and_sanitary_hot_water_residential,2769,101.33913937209
AT21,Heating_and_sanitary_hot_water_residential,2770,83.531555161342
AT21,Heating_and_sanitary_hot_water_residential,2771,71.597744861347
AT21,Heating_and_sanitary_hot_water_residential,2772,65.21495849358371
AT21,Heating_and_sanitary_hot_water_residential,2773,63.97593612975
AT21,Heating_and_sanitary_hot_water_residential,2774,63.8572164212374
AT21,Heating_and_sanitary_hot_water_residential,2775,61.7180680201319
AT21,Heating_and_sanitary_hot_water_residential,2776,59.4598281555705
AT21,Heating_and_sanitary_hot_water_residential,2777,59.2895787875208
AT21,Heating_and_sanitary_hot_water_residential,2778,70.4255027236592
AT21,Heating_and_sanitary_hot_water_residential,2779,82.52926677253309
AT21,Heating_and_sanitary_hot_water_residential,2780,92.06958928644607
AT21,Heating_and_sanitary_hot_water_residential,2781,88.70817514183209
AT21,Heating_and_sanitary_hot_water_residential,2782,87.6552820188849
AT21,Heating_and_sanitary_hot_water_residential,2783,78.7934587862016
AT21,Heating_and_sanitary_hot_water_residential,2784,69.43936068289061
AT21,Heating_and_sanitary_hot_water_residential,2785,54.63568663296579
AT21,Heating_and_sanitary_hot_water_residential,2786,48.2590660766644
AT21,Heating_and_sanitary_hot_water_residential,2787,46.01628318358979
AT21,Heating_and_sanitary_hot_water_residential,2788,47.5779127713719
AT21,Heating_and_sanitary_hot_water_residential,2789,52.765894311185
AT21,Heating_and_sanitary_hot_water_residential,2790,68.4541054996346
AT21,Heating_and_sanitary_hot_water_residential,2791,92.4591956268862
AT21,Heating_and_sanitary_hot_water_residential,2792,104.581004052509
AT21,Heating_and_sanitary_hot_water_residential,2793,101.33913937209
AT21,Heating_and_sanitary_hot_water_residential,2794,83.531555161342
AT21,Heating_and_sanitary_hot_water_residential,2795,71.597744861347
AT21,Heating_and_sanitary_hot_water_residential,2796,65.21495849358371
AT21,Heating_and_sanitary_hot_water_residential,2797,63.97593612975
AT21,Heating_and_sanitary_hot_water_residential,2798,63.8572164212374
AT21,Heating_and_sanitary_hot_water_residential,2799,61.7180680201319
AT21,Heating_and_sanitary_hot_water_residential,2800,59.4598281555705
AT21,Heating_and_sanitary_hot_water_residential,2801,59.2895787875208
AT21,Heating_and_sanitary_hot_water_residential,2802,70.4255027236592
AT21,Heating_and_sanitary_hot_water_residential,2803,82.52926677253309
AT21,Heating_and_sanitary_hot_water_residential,2804,92.06958928644607
AT21,Heating_and_sanitary_hot_water_residential,2805,88.70817514183209
AT21,Heating_and_sanitary_hot_water_residential,2806,87.6552820188849
AT21,Heating_and_sanitary_hot_water_residential,2807,78.7934587862016
AT21,Heating_and_sanitary_hot_water_residential,2808,69.43936068289061
AT21,Heating_and_sanitary_hot_water_residential,2809,62.27359472079821
AT21,Heating_and_sanitary_hot_water_residential,2810,55.38778029197471
AT21,Heating_and_sanitary_hot_water_residential,2811,53.1449973989
AT21,Heating_and_sanitary_hot_water_residential,2812,54.7575463739343
AT21,Heating_and_sanitary_hot_water_residential,2813,59.9455279137474
AT21,Heating_and_sanitary_hot_water_residential,2814,75.633739102197
AT21,Heating_and_sanitary_hot_water_residential,2815,99.63882922944859
AT21,Heating_and_sanitary_hot_water_residential,2816,111.760637655071
AT21,Heating_and_sanitary_hot_water_residential,2817,108.16233726388701
AT21,Heating_and_sanitary_hot_water_residential,2818,89.8455591806168
AT21,Heating_and_sanitary_hot_water_residential,2819,77.6062325571085
AT21,Heating_and_sanitary_hot_water_residential,2820,71.0197686403363
AT21,Heating_and_sanitary_hot_water_residential,2821,69.3224717912326
AT21,Heating_and_sanitary_hot_water_residential,2822,69.0509939209634
AT21,Heating_and_sanitary_hot_water_residential,2823,67.166442456119
AT21,Heating_and_sanitary_hot_water_residential,2824,65.2646383023231
AT21,Heating_and_sanitary_hot_water_residential,2825,65.6035828067956
AT21,Heating_and_sanitary_hot_water_residential,2826,77.19778122820391
AT21,Heating_and_sanitary_hot_water_residential,2827,89.6579809878432
AT21,Heating_and_sanitary_hot_water_residential,2828,99.1983035017564
AT21,Heating_and_sanitary_hot_water_residential,2829,96.3460832296645
AT21,Heating_and_sanitary_hot_water_residential,2830,95.1404319449606
AT21,Heating_and_sanitary_hot_water_residential,2831,86.2786087122773
AT21,Heating_and_sanitary_hot_water_residential,2832,76.7717524472097
AT21,Heating_and_sanitary_hot_water_residential,2833,62.27359472079821
AT21,Heating_and_sanitary_hot_water_residential,2834,55.38778029197471
AT21,Heating_and_sanitary_hot_water_residential,2835,53.1449973989
AT21,Heating_and_sanitary_hot_water_residential,2836,54.7575463739343
AT21,Heating_and_sanitary_hot_water_residential,2837,59.9455279137474
AT21,Heating_and_sanitary_hot_water_residential,2838,75.633739102197
AT21,Heating_and_sanitary_hot_water_residential,2839,99.63882922944859
AT21,Heating_and_sanitary_hot_water_residential,2840,111.760637655071
AT21,Heating_and_sanitary_hot_water_residential,2841,108.16233726388701
AT21,Heating_and_sanitary_hot_water_residential,2842,89.8455591806168
AT21,Heating_and_sanitary_hot_water_residential,2843,77.6062325571085
AT21,Heating_and_sanitary_hot_water_residential,2844,71.0197686403363
AT21,Heating_and_sanitary_hot_water_residential,2845,69.3224717912326
AT21,Heating_and_sanitary_hot_water_residential,2846,69.0509939209634
AT21,Heating_and_sanitary_hot_water_residential,2847,67.166442456119
AT21,Heating_and_sanitary_hot_water_residential,2848,65.2646383023231
AT21,Heating_and_sanitary_hot_water_residential,2849,65.6035828067956
AT21,Heating_and_sanitary_hot_water_residential,2850,77.19778122820391
AT21,Heating_and_sanitary_hot_water_residential,2851,89.6579809878432
AT21,Heating_and_sanitary_hot_water_residential,2852,99.1983035017564
AT21,Heating_and_sanitary_hot_water_residential,2853,96.3460832296645
AT21,Heating_and_sanitary_hot_water_residential,2854,95.1404319449606
AT21,Heating_and_sanitary_hot_water_residential,2855,86.2786087122773
AT21,Heating_and_sanitary_hot_water_residential,2856,76.7717524472097
AT21,Heating_and_sanitary_hot_water_residential,2857,47.506972417655604
AT21,Heating_and_sanitary_hot_water_residential,2858,41.2321906358587
AT21,Heating_and_sanitary_hot_water_residential,2859,39.142165904540704
