NUTS2_code,process,hour,load
UKG3,Heating_and_sanitary_hot_water_residential,5378,30.524004122792398
UKG3,Heating_and_sanitary_hot_water_residential,5379,21.6771022187905
UKG3,Heating_and_sanitary_hot_water_residential,5380,20.012203208353
UKG3,Heating_and_sanitary_hot_water_residential,5381,20.6926254965197
UKG3,Heating_and_sanitary_hot_water_residential,5382,26.3798142794904
UKG3,Heating_and_sanitary_hot_water_residential,5383,43.088996659839296
UKG3,Heating_and_sanitary_hot_water_residential,5384,68.31701161629
UKG3,Heating_and_sanitary_hot_water_residential,5385,82.8267566543029
UKG3,Heating_and_sanitary_hot_water_residential,5386,84.4800719978959
UKG3,Heating_and_sanitary_hot_water_residential,5387,67.9047764630162
UKG3,Heating_and_sanitary_hot_water_residential,5388,57.35666379711449
UKG3,Heating_and_sanitary_hot_water_residential,5389,49.6522953961316
UKG3,Heating_and_sanitary_hot_water_residential,5390,51.815462331400795
UKG3,Heating_and_sanitary_hot_water_residential,5391,52.982072744808995
UKG3,Heating_and_sanitary_hot_water_residential,5392,50.308589093414795
UKG3,Heating_and_sanitary_hot_water_residential,5393,45.131727362668
UKG3,Heating_and_sanitary_hot_water_residential,5394,44.6455392374265
UKG3,Heating_and_sanitary_hot_water_residential,5395,48.6798674651542
UKG3,Heating_and_sanitary_hot_water_residential,5396,62.8977619018395
UKG3,Heating_and_sanitary_hot_water_residential,5397,69.2651042344065
UKG3,Heating_and_sanitary_hot_water_residential,5398,72.4493697263747
UKG3,Heating_and_sanitary_hot_water_residential,5399,67.44220012371511
UKG3,Heating_and_sanitary_hot_water_residential,5400,59.762115355098715
UKG3,Heating_and_sanitary_hot_water_residential,5401,43.883965154085
UKG3,Heating_and_sanitary_hot_water_residential,5402,32.697797355422104
UKG3,Heating_and_sanitary_hot_water_residential,5403,31.215073380517396
UKG3,Heating_and_sanitary_hot_water_residential,5404,28.225476167626802
UKG3,Heating_and_sanitary_hot_water_residential,5405,29.902429137407303
UKG3,Heating_and_sanitary_hot_water_residential,5406,36.416043029949996
UKG3,Heating_and_sanitary_hot_water_residential,5407,50.0995955206153
UKG3,Heating_and_sanitary_hot_water_residential,5408,69.7743705561577
UKG3,Heating_and_sanitary_hot_water_residential,5409,91.62450602364679
UKG3,Heating_and_sanitary_hot_water_residential,5410,100.59330799841801
UKG3,Heating_and_sanitary_hot_water_residential,5411,93.0345548151326
UKG3,Heating_and_sanitary_hot_water_residential,5412,82.1463343661362
UKG3,Heating_and_sanitary_hot_water_residential,5413,75.60873142004449
UKG3,Heating_and_sanitary_hot_water_residential,5414,80.4452786457193
UKG3,Heating_and_sanitary_hot_water_residential,5415,73.76195712094109
UKG3,Heating_and_sanitary_hot_water_residential,5416,71.9390530102496
UKG3,Heating_and_sanitary_hot_water_residential,5417,76.1434351295247
UKG3,Heating_and_sanitary_hot_water_residential,5418,94.3953993914661
UKG3,Heating_and_sanitary_hot_water_residential,5419,113.304432558106
UKG3,Heating_and_sanitary_hot_water_residential,5420,115.005488278522
UKG3,Heating_and_sanitary_hot_water_residential,5421,101.66219861243499
UKG3,Heating_and_sanitary_hot_water_residential,5422,82.2911059114375
UKG3,Heating_and_sanitary_hot_water_residential,5423,63.9170348567498
UKG3,Heating_and_sanitary_hot_water_residential,5424,53.903522539339704
UKG3,Heating_and_sanitary_hot_water_residential,5425,33.1974877741867
UKG3,Heating_and_sanitary_hot_water_residential,5426,25.687353536129
UKG3,Heating_and_sanitary_hot_water_residential,5427,20.6805818732757
UKG3,Heating_and_sanitary_hot_water_residential,5428,17.3507683482522
UKG3,Heating_and_sanitary_hot_water_residential,5429,18.359352989208894
UKG3,Heating_and_sanitary_hot_water_residential,5430,19.696094814906
UKG3,Heating_and_sanitary_hot_water_residential,5431,30.219908344292893
UKG3,Heating_and_sanitary_hot_water_residential,5432,46.7349599227052
UKG3,Heating_and_sanitary_hot_water_residential,5433,77.7962336681745
UKG3,Heating_and_sanitary_hot_water_residential,5434,103.996366472637
UKG3,Heating_and_sanitary_hot_water_residential,5435,122.857142457509
UKG3,Heating_and_sanitary_hot_water_residential,5436,121.836509025259
UKG3,Heating_and_sanitary_hot_water_residential,5437,110.63194762059099
UKG3,Heating_and_sanitary_hot_water_residential,5438,89.07386947640671
UKG3,Heating_and_sanitary_hot_water_residential,5439,70.3598456801073
UKG3,Heating_and_sanitary_hot_water_residential,5440,51.8153589704121
UKG3,Heating_and_sanitary_hot_water_residential,5441,47.31902288882071
UKG3,Heating_and_sanitary_hot_water_residential,5442,50.0165834506042
UKG3,Heating_and_sanitary_hot_water_residential,5443,58.887510584501
UKG3,Heating_and_sanitary_hot_water_residential,5444,65.25500795855099
UKG3,Heating_and_sanitary_hot_water_residential,5445,61.755125037831895
UKG3,Heating_and_sanitary_hot_water_residential,5446,60.7586718769596
UKG3,Heating_and_sanitary_hot_water_residential,5447,50.40500009596029
UKG3,Heating_and_sanitary_hot_water_residential,5448,41.047833156327705
UKG3,Heating_and_sanitary_hot_water_residential,5449,38.2296296401265
UKG3,Heating_and_sanitary_hot_water_residential,5450,22.1888310927497
UKG3,Heating_and_sanitary_hot_water_residential,5451,12.8316124726227
UKG3,Heating_and_sanitary_hot_water_residential,5452,10.826502318101802
UKG3,Heating_and_sanitary_hot_water_residential,5453,11.1667134621852
UKG3,Heating_and_sanitary_hot_water_residential,5454,16.8539022451559
UKG3,Heating_and_sanitary_hot_water_residential,5455,33.5630846255048
UKG3,Heating_and_sanitary_hot_water_residential,5456,58.9612051539971
UKG3,Heating_and_sanitary_hot_water_residential,5457,75.00190034038529
UKG3,Heating_and_sanitary_hot_water_residential,5458,77.16553240010329
UKG3,Heating_and_sanitary_hot_water_residential,5459,61.7809758695154
UKG3,Heating_and_sanitary_hot_water_residential,5460,51.7431799197387
UKG3,Heating_and_sanitary_hot_water_residential,5461,44.8893393789643
UKG3,Heating_and_sanitary_hot_water_residential,5462,47.5628230303586
UKG3,Heating_and_sanitary_hot_water_residential,5463,48.729433443766794
UKG3,Heating_and_sanitary_hot_water_residential,5464,45.54563307624751
UKG3,Heating_and_sanitary_hot_water_residential,5465,40.7089824895841
UKG3,Heating_and_sanitary_hot_water_residential,5466,39.542372076175795
UKG3,Heating_and_sanitary_hot_water_residential,5467,42.7261724436951
UKG3,Heating_and_sanitary_hot_water_residential,5468,56.26364459221371
UKG3,Heating_and_sanitary_hot_water_residential,5469,62.290775780697295
UKG3,Heating_and_sanitary_hot_water_residential,5470,64.96472455654039
UKG3,Heating_and_sanitary_hot_water_residential,5471,59.61734380979741
UKG3,Heating_and_sanitary_hot_water_residential,5472,51.5970478970977
UKG3,Heating_and_sanitary_hot_water_residential,5473,38.2296296401265
UKG3,Heating_and_sanitary_hot_water_residential,5474,22.1888310927497
UKG3,Heating_and_sanitary_hot_water_residential,5475,12.8316124726227
UKG3,Heating_and_sanitary_hot_water_residential,5476,10.826502318101802
UKG3,Heating_and_sanitary_hot_water_residential,5477,11.1667134621852
UKG3,Heating_and_sanitary_hot_water_residential,5478,16.8539022451559
UKG3,Heating_and_sanitary_hot_water_residential,5479,33.5630846255048
UKG3,Heating_and_sanitary_hot_water_residential,5480,58.9612051539971
UKG3,Heating_and_sanitary_hot_water_residential,5481,75.00190034038529
UKG3,Heating_and_sanitary_hot_water_residential,5482,77.16553240010329
UKG3,Heating_and_sanitary_hot_water_residential,5483,61.7809758695154
UKG3,Heating_and_sanitary_hot_water_residential,5484,51.7431799197387
UKG3,Heating_and_sanitary_hot_water_residential,5485,44.8893393789643
UKG3,Heating_and_sanitary_hot_water_residential,5486,47.5628230303586
UKG3,Heating_and_sanitary_hot_water_residential,5487,48.729433443766794
UKG3,Heating_and_sanitary_hot_water_residential,5488,45.54563307624751
UKG3,Heating_and_sanitary_hot_water_residential,5489,40.7089824895841
UKG3,Heating_and_sanitary_hot_water_residential,5490,39.542372076175795
UKG3,Heating_and_sanitary_hot_water_residential,5491,42.7261724436951
UKG3,Heating_and_sanitary_hot_water_residential,5492,56.26364459221371
UKG3,Heating_and_sanitary_hot_water_residential,5493,62.290775780697295
UKG3,Heating_and_sanitary_hot_water_residential,5494,64.96472455654039
UKG3,Heating_and_sanitary_hot_water_residential,5495,59.61734380979741
UKG3,Heating_and_sanitary_hot_water_residential,5496,51.5970478970977
UKG3,Heating_and_sanitary_hot_water_residential,5497,38.2296296401265
UKG3,Heating_and_sanitary_hot_water_residential,5498,22.1888310927497
UKG3,Heating_and_sanitary_hot_water_residential,5499,12.8316124726227
UKG3,Heating_and_sanitary_hot_water_residential,5500,10.826502318101802
UKG3,Heating_and_sanitary_hot_water_residential,5501,11.1667134621852
UKG3,Heating_and_sanitary_hot_water_residential,5502,16.8539022451559
UKG3,Heating_and_sanitary_hot_water_residential,5503,33.5630846255048
UKG3,Heating_and_sanitary_hot_water_residential,5504,58.9612051539971
UKG3,Heating_and_sanitary_hot_water_residential,5505,75.00190034038529
UKG3,Heating_and_sanitary_hot_water_residential,5506,77.16553240010329
UKG3,Heating_and_sanitary_hot_water_residential,5507,61.7809758695154
UKG3,Heating_and_sanitary_hot_water_residential,5508,51.7431799197387
UKG3,Heating_and_sanitary_hot_water_residential,5509,44.8893393789643
UKG3,Heating_and_sanitary_hot_water_residential,5510,47.5628230303586
UKG3,Heating_and_sanitary_hot_water_residential,5511,48.729433443766794
UKG3,Heating_and_sanitary_hot_water_residential,5512,45.54563307624751
UKG3,Heating_and_sanitary_hot_water_residential,5513,40.7089824895841
UKG3,Heating_and_sanitary_hot_water_residential,5514,39.542372076175795
UKG3,Heating_and_sanitary_hot_water_residential,5515,42.7261724436951
UKG3,Heating_and_sanitary_hot_water_residential,5516,56.26364459221371
UKG3,Heating_and_sanitary_hot_water_residential,5517,62.290775780697295
UKG3,Heating_and_sanitary_hot_water_residential,5518,64.96472455654039
UKG3,Heating_and_sanitary_hot_water_residential,5519,59.61734380979741
UKG3,Heating_and_sanitary_hot_water_residential,5520,51.5970478970977
UKG3,Heating_and_sanitary_hot_water_residential,5521,55.2401868442953
UKG3,Heating_and_sanitary_hot_water_residential,5522,39.5395994410019
UKG3,Heating_and_sanitary_hot_water_residential,5523,30.692697536999997
UKG3,Heating_and_sanitary_hot_water_residential,5524,29.878326386770897
UKG3,Heating_and_sanitary_hot_water_residential,5525,30.898959819021
UKG3,Heating_and_sanitary_hot_water_residential,5526,36.5861486019917
UKG3,Heating_and_sanitary_hot_water_residential,5527,53.1252254102989
UKG3,Heating_and_sanitary_hot_water_residential,5528,77.5027125065412
UKG3,Heating_and_sanitary_hot_water_residential,5529,91.16192968434572
UKG3,Heating_and_sanitary_hot_water_residential,5530,91.62450602364679
UKG3,Heating_and_sanitary_hot_water_residential,5531,73.8584714844753
UKG3,Heating_and_sanitary_hot_water_residential,5532,62.2897253863234
UKG3,Heating_and_sanitary_hot_water_residential,5533,54.0750402692155
UKG3,Heating_and_sanitary_hot_water_residential,5534,55.5577849163179
UKG3,Heating_and_sanitary_hot_water_residential,5535,56.384184185642795
UKG3,Heating_and_sanitary_hot_water_residential,5536,53.7107005342486
UKG3,Heating_and_sanitary_hot_water_residential,5537,49.214261091668504
UKG3,Heating_and_sanitary_hot_water_residential,5538,49.4084952545938
UKG3,Heating_and_sanitary_hot_water_residential,5539,54.29335134253
UKG3,Heating_and_sanitary_hot_water_residential,5540,69.191668067382
UKG3,Heating_and_sanitary_hot_water_residential,5541,76.2394326881157
UKG3,Heating_and_sanitary_hot_water_residential,5542,80.2742260402923
UKG3,Heating_and_sanitary_hot_water_residential,5543,75.60726758171609
UKG3,Heating_and_sanitary_hot_water_residential,5544,67.9271828130997
UKG3,Heating_and_sanitary_hot_water_residential,5545,46.3946970981275
UKG3,Heating_and_sanitary_hot_water_residential,5546,30.524004122792398
UKG3,Heating_and_sanitary_hot_water_residential,5547,21.6771022187905
UKG3,Heating_and_sanitary_hot_water_residential,5548,20.012203208353
UKG3,Heating_and_sanitary_hot_water_residential,5549,20.6926254965197
UKG3,Heating_and_sanitary_hot_water_residential,5550,26.3798142794904
UKG3,Heating_and_sanitary_hot_water_residential,5551,43.088996659839296
UKG3,Heating_and_sanitary_hot_water_residential,5552,68.31701161629
UKG3,Heating_and_sanitary_hot_water_residential,5553,82.8267566543029
UKG3,Heating_and_sanitary_hot_water_residential,5554,84.4800719978959
UKG3,Heating_and_sanitary_hot_water_residential,5555,67.9047764630162
UKG3,Heating_and_sanitary_hot_water_residential,5556,57.35666379711449
UKG3,Heating_and_sanitary_hot_water_residential,5557,49.6522953961316
UKG3,Heating_and_sanitary_hot_water_residential,5558,51.815462331400795
UKG3,Heating_and_sanitary_hot_water_residential,5559,52.982072744808995
UKG3,Heating_and_sanitary_hot_water_residential,5560,50.308589093414795
UKG3,Heating_and_sanitary_hot_water_residential,5561,45.131727362668
UKG3,Heating_and_sanitary_hot_water_residential,5562,44.6455392374265
UKG3,Heating_and_sanitary_hot_water_residential,5563,48.6798674651542
UKG3,Heating_and_sanitary_hot_water_residential,5564,62.8977619018395
UKG3,Heating_and_sanitary_hot_water_residential,5565,69.2651042344065
UKG3,Heating_and_sanitary_hot_water_residential,5566,72.4493697263747
UKG3,Heating_and_sanitary_hot_water_residential,5567,67.44220012371511
UKG3,Heating_and_sanitary_hot_water_residential,5568,59.762115355098715
UKG3,Heating_and_sanitary_hot_water_residential,5569,26.5331968058328
UKG3,Heating_and_sanitary_hot_water_residential,5570,14.836712291044801
UKG3,Heating_and_sanitary_hot_water_residential,5571,12.163249311848302
UKG3,Heating_and_sanitary_hot_water_residential,5572,8.493229810790929
UKG3,Heating_and_sanitary_hot_water_residential,5573,10.1701827805714
UKG3,Heating_and_sanitary_hot_water_residential,5574,16.8539022451559
UKG3,Heating_and_sanitary_hot_water_residential,5575,31.558088168071297
UKG3,Heating_and_sanitary_hot_water_residential,5576,53.614341212197296
UKG3,Heating_and_sanitary_hot_water_residential,5577,77.16553240010329
UKG3,Heating_and_sanitary_hot_water_residential,5578,88.5158123834578
UKG3,Heating_and_sanitary_hot_water_residential,5579,82.488009348548
UKG3,Heating_and_sanitary_hot_water_residential,5580,72.960633475885
UKG3,Heating_and_sanitary_hot_water_residential,5581,67.61376953408521
UKG3,Heating_and_sanitary_hot_water_residential,5582,72.7905279038433
UKG3,Heating_and_sanitary_hot_water_residential,5583,65.59688966294
UKG3,Heating_and_sanitary_hot_water_residential,5584,63.433774408165206
UKG3,Heating_and_sanitary_hot_water_residential,5585,66.2773119511068
UKG3,Heating_and_sanitary_hot_water_residential,5586,82.8282204926314
UKG3,Heating_and_sanitary_hot_water_residential,5587,100.37640908293699
UKG3,Heating_and_sanitary_hot_water_residential,5588,101.056831371104
UKG3,Heating_and_sanitary_hot_water_residential,5589,86.3526971286829
UKG3,Heating_and_sanitary_hot_water_residential,5590,66.3011821395188
UKG3,Heating_and_sanitary_hot_water_residential,5591,47.5868999407478
UKG3,Heating_and_sanitary_hot_water_residential,5592,36.8929653351708
UKG3,Heating_and_sanitary_hot_water_residential,5593,24.862314744144
UKG3,Heating_and_sanitary_hot_water_residential,5594,16.841863789961298
UKG3,Heating_and_sanitary_hot_water_residential,5595,11.4948809830245
UKG3,Heating_and_sanitary_hot_water_residential,5596,7.82485631391766
UKG3,Heating_and_sanitary_hot_water_residential,5597,8.83344095487431
UKG3,Heating_and_sanitary_hot_water_residential,5598,10.1701827805714
UKG3,Heating_and_sanitary_hot_water_residential,5599,20.8641018820001
UKG3,Heating_and_sanitary_hot_water_residential,5600,38.9101036087876
UKG3,Heating_and_sanitary_hot_water_residential,5601,70.4816940703819
UKG3,Heating_and_sanitary_hot_water_residential,5602,97.87256587913592
UKG3,Heating_and_sanitary_hot_water_residential,5603,117.243658580133
UKG3,Heating_and_sanitary_hot_water_residential,5604,117.073553008092
UKG3,Heating_and_sanitary_hot_water_residential,5605,106.37930831954901
UKG3,Heating_and_sanitary_hot_water_residential,5606,84.8212301753645
UKG3,Heating_and_sanitary_hot_water_residential,5607,65.59688966294
UKG3,Heating_and_sanitary_hot_water_residential,5608,47.39261409732821
UKG3,Heating_and_sanitary_hot_water_residential,5609,42.2158557275701
UKG3,Heating_and_sanitary_hot_water_residential,5610,44.0628884291451
UKG3,Heating_and_sanitary_hot_water_residential,5611,52.2533932748752
UKG3,Heating_and_sanitary_hot_water_residential,5612,58.280679504841785
UKG3,Heating_and_sanitary_hot_water_residential,5613,54.2704798679976
UKG3,Heating_and_sanitary_hot_water_residential,5614,52.9338155630419
UKG3,Heating_and_sanitary_hot_water_residential,5615,42.2399326379593
UKG3,Heating_and_sanitary_hot_water_residential,5616,32.8827656983266
UKG3,Heating_and_sanitary_hot_water_residential,5617,38.2296296401265
UKG3,Heating_and_sanitary_hot_water_residential,5618,22.1888310927497
UKG3,Heating_and_sanitary_hot_water_residential,5619,12.8316124726227
UKG3,Heating_and_sanitary_hot_water_residential,5620,10.826502318101802
UKG3,Heating_and_sanitary_hot_water_residential,5621,11.1667134621852
UKG3,Heating_and_sanitary_hot_water_residential,5622,16.8539022451559
UKG3,Heating_and_sanitary_hot_water_residential,5623,33.5630846255048
UKG3,Heating_and_sanitary_hot_water_residential,5624,58.9612051539971
UKG3,Heating_and_sanitary_hot_water_residential,5625,75.00190034038529
UKG3,Heating_and_sanitary_hot_water_residential,5626,77.16553240010329
UKG3,Heating_and_sanitary_hot_water_residential,5627,61.7809758695154
UKG3,Heating_and_sanitary_hot_water_residential,5628,51.7431799197387
UKG3,Heating_and_sanitary_hot_water_residential,5629,44.8893393789643
UKG3,Heating_and_sanitary_hot_water_residential,5630,47.5628230303586
UKG3,Heating_and_sanitary_hot_water_residential,5631,48.729433443766794
UKG3,Heating_and_sanitary_hot_water_residential,5632,45.54563307624751
UKG3,Heating_and_sanitary_hot_water_residential,5633,40.7089824895841
UKG3,Heating_and_sanitary_hot_water_residential,5634,39.542372076175795
UKG3,Heating_and_sanitary_hot_water_residential,5635,42.7261724436951
UKG3,Heating_and_sanitary_hot_water_residential,5636,56.26364459221371
UKG3,Heating_and_sanitary_hot_water_residential,5637,62.290775780697295
UKG3,Heating_and_sanitary_hot_water_residential,5638,64.96472455654039
UKG3,Heating_and_sanitary_hot_water_residential,5639,59.61734380979741
UKG3,Heating_and_sanitary_hot_water_residential,5640,51.5970478970977
UKG3,Heating_and_sanitary_hot_water_residential,5641,46.3946970981275
UKG3,Heating_and_sanitary_hot_water_residential,5642,30.524004122792398
UKG3,Heating_and_sanitary_hot_water_residential,5643,21.6771022187905
UKG3,Heating_and_sanitary_hot_water_residential,5644,20.012203208353
UKG3,Heating_and_sanitary_hot_water_residential,5645,20.6926254965197
UKG3,Heating_and_sanitary_hot_water_residential,5646,26.3798142794904
UKG3,Heating_and_sanitary_hot_water_residential,5647,43.088996659839296
UKG3,Heating_and_sanitary_hot_water_residential,5648,68.31701161629
UKG3,Heating_and_sanitary_hot_water_residential,5649,82.8267566543029
UKG3,Heating_and_sanitary_hot_water_residential,5650,84.4800719978959
UKG3,Heating_and_sanitary_hot_water_residential,5651,67.9047764630162
UKG3,Heating_and_sanitary_hot_water_residential,5652,57.35666379711449
UKG3,Heating_and_sanitary_hot_water_residential,5653,49.6522953961316
UKG3,Heating_and_sanitary_hot_water_residential,5654,51.815462331400795
UKG3,Heating_and_sanitary_hot_water_residential,5655,52.982072744808995
UKG3,Heating_and_sanitary_hot_water_residential,5656,50.308589093414795
UKG3,Heating_and_sanitary_hot_water_residential,5657,45.131727362668
UKG3,Heating_and_sanitary_hot_water_residential,5658,44.6455392374265
UKG3,Heating_and_sanitary_hot_water_residential,5659,48.6798674651542
UKG3,Heating_and_sanitary_hot_water_residential,5660,62.8977619018395
UKG3,Heating_and_sanitary_hot_water_residential,5661,69.2651042344065
UKG3,Heating_and_sanitary_hot_water_residential,5662,72.4493697263747
UKG3,Heating_and_sanitary_hot_water_residential,5663,67.44220012371511
UKG3,Heating_and_sanitary_hot_water_residential,5664,59.762115355098715
UKG3,Heating_and_sanitary_hot_water_residential,5665,55.2401868442953
UKG3,Heating_and_sanitary_hot_water_residential,5666,39.5395994410019
UKG3,Heating_and_sanitary_hot_water_residential,5667,30.692697536999997
UKG3,Heating_and_sanitary_hot_water_residential,5668,29.878326386770897
UKG3,Heating_and_sanitary_hot_water_residential,5669,30.898959819021
UKG3,Heating_and_sanitary_hot_water_residential,5670,36.5861486019917
UKG3,Heating_and_sanitary_hot_water_residential,5671,53.1252254102989
UKG3,Heating_and_sanitary_hot_water_residential,5672,77.5027125065412
UKG3,Heating_and_sanitary_hot_water_residential,5673,91.16192968434572
UKG3,Heating_and_sanitary_hot_water_residential,5674,91.62450602364679
UKG3,Heating_and_sanitary_hot_water_residential,5675,73.8584714844753
UKG3,Heating_and_sanitary_hot_water_residential,5676,62.2897253863234
UKG3,Heating_and_sanitary_hot_water_residential,5677,54.0750402692155
UKG3,Heating_and_sanitary_hot_water_residential,5678,55.5577849163179
UKG3,Heating_and_sanitary_hot_water_residential,5679,56.384184185642795
UKG3,Heating_and_sanitary_hot_water_residential,5680,53.7107005342486
UKG3,Heating_and_sanitary_hot_water_residential,5681,49.214261091668504
UKG3,Heating_and_sanitary_hot_water_residential,5682,49.4084952545938
UKG3,Heating_and_sanitary_hot_water_residential,5683,54.29335134253
UKG3,Heating_and_sanitary_hot_water_residential,5684,69.191668067382
UKG3,Heating_and_sanitary_hot_water_residential,5685,76.2394326881157
UKG3,Heating_and_sanitary_hot_water_residential,5686,80.2742260402923
UKG3,Heating_and_sanitary_hot_water_residential,5687,75.60726758171609
UKG3,Heating_and_sanitary_hot_water_residential,5688,67.9271828130997
UKG3,Heating_and_sanitary_hot_water_residential,5689,62.894937586171295
UKG3,Heating_and_sanitary_hot_water_residential,5690,47.364455754919604
UKG3,Heating_and_sanitary_hot_water_residential,5691,38.5175538509177
UKG3,Heating_and_sanitary_hot_water_residential,5692,37.3629715566052
UKG3,Heating_and_sanitary_hot_water_residential,5693,38.383604988855296
UKG3,Heating_and_sanitary_hot_water_residential,5694,44.2408993438677
UKG3,Heating_and_sanitary_hot_water_residential,5695,60.7799761521749
UKG3,Heating_and_sanitary_hot_water_residential,5696,85.4976743925005
UKG3,Heating_and_sanitary_hot_water_residential,5697,98.6465748541799
UKG3,Heating_and_sanitary_hot_water_residential,5698,98.9390456214394
UKG3,Heating_and_sanitary_hot_water_residential,5699,80.6626943661428
UKG3,Heating_and_sanitary_hot_water_residential,5700,68.2434204077825
UKG3,Heating_and_sanitary_hot_water_residential,5701,59.8586297186329
UKG3,Heating_and_sanitary_hot_water_residential,5702,61.1712687936936
UKG3,Heating_and_sanitary_hot_water_residential,5703,61.8275624909768
UKG3,Heating_and_sanitary_hot_water_residential,5704,59.6643955557076
UKG3,Heating_and_sanitary_hot_water_residential,5705,55.1679561131276
UKG3,Heating_and_sanitary_hot_water_residential,5706,55.8725069921779
UKG3,Heating_and_sanitary_hot_water_residential,5707,61.267679796239214
UKG3,Heating_and_sanitary_hot_water_residential,5708,76.6763132372163
UKG3,Heating_and_sanitary_hot_water_residential,5709,84.2343945740751
UKG3,Heating_and_sanitary_hot_water_residential,5710,87.92897678216829
UKG3,Heating_and_sanitary_hot_water_residential,5711,83.6022294676755
UKG3,Heating_and_sanitary_hot_water_residential,5712,75.92214469905909
UKG3,Heating_and_sanitary_hot_water_residential,5713,62.894937586171295
UKG3,Heating_and_sanitary_hot_water_residential,5714,47.364455754919604
UKG3,Heating_and_sanitary_hot_water_residential,5715,38.5175538509177
UKG3,Heating_and_sanitary_hot_water_residential,5716,37.3629715566052
UKG3,Heating_and_sanitary_hot_water_residential,5717,38.383604988855296
UKG3,Heating_and_sanitary_hot_water_residential,5718,44.2408993438677
UKG3,Heating_and_sanitary_hot_water_residential,5719,60.7799761521749
UKG3,Heating_and_sanitary_hot_water_residential,5720,85.4976743925005
UKG3,Heating_and_sanitary_hot_water_residential,5721,98.6465748541799
UKG3,Heating_and_sanitary_hot_water_residential,5722,98.9390456214394
UKG3,Heating_and_sanitary_hot_water_residential,5723,80.6626943661428
UKG3,Heating_and_sanitary_hot_water_residential,5724,68.2434204077825
UKG3,Heating_and_sanitary_hot_water_residential,5725,59.8586297186329
UKG3,Heating_and_sanitary_hot_water_residential,5726,61.1712687936936
UKG3,Heating_and_sanitary_hot_water_residential,5727,61.8275624909768
UKG3,Heating_and_sanitary_hot_water_residential,5728,59.6643955557076
UKG3,Heating_and_sanitary_hot_water_residential,5729,55.1679561131276
UKG3,Heating_and_sanitary_hot_water_residential,5730,55.8725069921779
UKG3,Heating_and_sanitary_hot_water_residential,5731,61.267679796239214
UKG3,Heating_and_sanitary_hot_water_residential,5732,76.6763132372163
UKG3,Heating_and_sanitary_hot_water_residential,5733,84.2343945740751
UKG3,Heating_and_sanitary_hot_water_residential,5734,87.92897678216829
UKG3,Heating_and_sanitary_hot_water_residential,5735,83.6022294676755
UKG3,Heating_and_sanitary_hot_water_residential,5736,75.92214469905909
UKG3,Heating_and_sanitary_hot_water_residential,5737,51.708821468002704
UKG3,Heating_and_sanitary_hot_water_residential,5738,40.522653669339796
UKG3,Heating_and_sanitary_hot_water_residential,5739,38.6997185503517
UKG3,Heating_and_sanitary_hot_water_residential,5740,35.710121337461096
UKG3,Heating_and_sanitary_hot_water_residential,5741,37.557179879283204
UKG3,Heating_and_sanitary_hot_water_residential,5742,44.070793771826
UKG3,Heating_and_sanitary_hot_water_residential,5743,58.09455740657471
UKG3,Heating_and_sanitary_hot_water_residential,5744,77.259015725992
UKG3,Heating_and_sanitary_hot_water_residential,5745,98.9390456214394
UKG3,Heating_and_sanitary_hot_water_residential,5746,107.39753088008499
UKG3,Heating_and_sanitary_hot_water_residential,5747,98.9882498365917
UKG3,Heating_and_sanitary_hot_water_residential,5748,87.9299238155536
UKG3,Heating_and_sanitary_hot_water_residential,5749,81.2222152974202
UKG3,Heating_and_sanitary_hot_water_residential,5750,85.88865695105329
UKG3,Heating_and_sanitary_hot_water_residential,5751,79.7156521424002
UKG3,Heating_and_sanitary_hot_water_residential,5752,77.8927480317087
UKG3,Heating_and_sanitary_hot_water_residential,5753,82.60744686710879
UKG3,Heating_and_sanitary_hot_water_residential,5754,101.36972784517499
UKG3,Heating_and_sanitary_hot_water_residential,5755,120.78907772793998
UKG3,Heating_and_sanitary_hot_water_residential,5756,123.000450164482
UKG3,Heating_and_sanitary_hot_water_residential,5757,109.316949354311
UKG3,Heating_and_sanitary_hot_water_residential,5758,90.2860677973968
UKG3,Heating_and_sanitary_hot_water_residential,5759,71.9119967427092
UKG3,Heating_and_sanitary_hot_water_residential,5760,61.5582732812156
UKG3,Heating_and_sanitary_hot_water_residential,5761,50.03793940631381
UKG3,Heating_and_sanitary_hot_water_residential,5762,42.5278051682562
UKG3,Heating_and_sanitary_hot_water_residential,5763,38.0313502215279
UKG3,Heating_and_sanitary_hot_water_residential,5764,35.0417478405878
UKG3,Heating_and_sanitary_hot_water_residential,5765,36.2204380535861
UKG3,Heating_and_sanitary_hot_water_residential,5766,37.38707430724161
UKG3,Heating_and_sanitary_hot_water_residential,5767,47.4005711205034
UKG3,Heating_and_sanitary_hot_water_residential,5768,62.554778122582206
UKG3,Heating_and_sanitary_hot_water_residential,5769,92.25520729171801
UKG3,Heating_and_sanitary_hot_water_residential,5770,116.75428437576299
UKG3,Heating_and_sanitary_hot_water_residential,5771,133.743899068177
UKG3,Heating_and_sanitary_hot_water_residential,5772,132.04284334776
UKG3,Heating_and_sanitary_hot_water_residential,5773,119.98775408288401
UKG3,Heating_and_sanitary_hot_water_residential,5774,97.9193592225745
UKG3,Heating_and_sanitary_hot_water_residential,5775,79.7156521424002
UKG3,Heating_and_sanitary_hot_water_residential,5776,61.851587720871706
UKG3,Heating_and_sanitary_hot_water_residential,5777,58.5459906435722
