NUTS2_code,process,hour,load
UKK2,Heating_and_sanitary_hot_water_residential,5337,83.86752170146531
UKK2,Heating_and_sanitary_hot_water_residential,5338,85.45440523353729
UKK2,Heating_and_sanitary_hot_water_residential,5339,68.75731804420239
UKK2,Heating_and_sanitary_hot_water_residential,5340,58.1317015981928
UKK2,Heating_and_sanitary_hot_water_residential,5341,50.36090138568901
UKK2,Heating_and_sanitary_hot_water_residential,5342,52.4908524151976
UKK2,Heating_and_sanitary_hot_water_residential,5343,53.6463908600191
UKK2,Heating_and_sanitary_hot_water_residential,5344,50.972907208624804
UKK2,Heating_and_sanitary_hot_water_residential,5345,45.8071174464649
UKK2,Heating_and_sanitary_hot_water_residential,5346,45.3762891641575
UKK2,Heating_and_sanitary_hot_water_residential,5347,49.4991931405799
UKK2,Heating_and_sanitary_hot_water_residential,5348,63.77244742019939
UKK2,Heating_and_sanitary_hot_water_residential,5349,70.20622156428739
UKK2,Heating_and_sanitary_hot_water_residential,5350,73.423702962016
UKK2,Heating_and_sanitary_hot_water_residential,5351,68.4386772965301
UKK2,Heating_and_sanitary_hot_water_residential,5352,60.780736465087394
UKK2,Heating_and_sanitary_hot_water_residential,5353,47.41331820811621
UKK2,Heating_and_sanitary_hot_water_residential,5354,31.553697201367893
UKK2,Heating_and_sanitary_hot_water_residential,5355,22.740011203126503
UKK2,Heating_and_sanitary_hot_water_residential,5356,21.0972561298626
UKK2,Heating_and_sanitary_hot_water_residential,5357,21.8219662923767
UKK2,Heating_and_sanitary_hot_water_residential,5358,27.531299012521
UKK2,Heating_and_sanitary_hot_water_residential,5359,44.240481392869995
UKK2,Heating_and_sanitary_hot_water_residential,5360,69.4574243807339
UKK2,Heating_and_sanitary_hot_water_residential,5361,83.86752170146531
UKK2,Heating_and_sanitary_hot_water_residential,5362,85.45440523353729
UKK2,Heating_and_sanitary_hot_water_residential,5363,68.75731804420239
UKK2,Heating_and_sanitary_hot_water_residential,5364,58.1317015981928
UKK2,Heating_and_sanitary_hot_water_residential,5365,50.36090138568901
UKK2,Heating_and_sanitary_hot_water_residential,5366,52.4908524151976
UKK2,Heating_and_sanitary_hot_water_residential,5367,53.6463908600191
UKK2,Heating_and_sanitary_hot_water_residential,5368,50.972907208624804
UKK2,Heating_and_sanitary_hot_water_residential,5369,45.8071174464649
UKK2,Heating_and_sanitary_hot_water_residential,5370,45.3762891641575
UKK2,Heating_and_sanitary_hot_water_residential,5371,49.4991931405799
UKK2,Heating_and_sanitary_hot_water_residential,5372,63.77244742019939
UKK2,Heating_and_sanitary_hot_water_residential,5373,70.20622156428739
UKK2,Heating_and_sanitary_hot_water_residential,5374,73.423702962016
UKK2,Heating_and_sanitary_hot_water_residential,5375,68.4386772965301
UKK2,Heating_and_sanitary_hot_water_residential,5376,60.780736465087394
UKK2,Heating_and_sanitary_hot_water_residential,5377,47.41331820811621
UKK2,Heating_and_sanitary_hot_water_residential,5378,31.553697201367893
UKK2,Heating_and_sanitary_hot_water_residential,5379,22.740011203126503
UKK2,Heating_and_sanitary_hot_water_residential,5380,21.0972561298626
UKK2,Heating_and_sanitary_hot_water_residential,5381,21.8219662923767
UKK2,Heating_and_sanitary_hot_water_residential,5382,27.531299012521
UKK2,Heating_and_sanitary_hot_water_residential,5383,44.240481392869995
UKK2,Heating_and_sanitary_hot_water_residential,5384,69.4574243807339
UKK2,Heating_and_sanitary_hot_water_residential,5385,83.86752170146531
UKK2,Heating_and_sanitary_hot_water_residential,5386,85.45440523353729
UKK2,Heating_and_sanitary_hot_water_residential,5387,68.75731804420239
UKK2,Heating_and_sanitary_hot_water_residential,5388,58.1317015981928
UKK2,Heating_and_sanitary_hot_water_residential,5389,50.36090138568901
UKK2,Heating_and_sanitary_hot_water_residential,5390,52.4908524151976
UKK2,Heating_and_sanitary_hot_water_residential,5391,53.6463908600191
UKK2,Heating_and_sanitary_hot_water_residential,5392,50.972907208624804
UKK2,Heating_and_sanitary_hot_water_residential,5393,45.8071174464649
UKK2,Heating_and_sanitary_hot_water_residential,5394,45.3762891641575
UKK2,Heating_and_sanitary_hot_water_residential,5395,49.4991931405799
UKK2,Heating_and_sanitary_hot_water_residential,5396,63.77244742019939
UKK2,Heating_and_sanitary_hot_water_residential,5397,70.20622156428739
UKK2,Heating_and_sanitary_hot_water_residential,5398,73.423702962016
UKK2,Heating_and_sanitary_hot_water_residential,5399,68.4386772965301
UKK2,Heating_and_sanitary_hot_water_residential,5400,60.780736465087394
UKK2,Heating_and_sanitary_hot_water_residential,5401,45.500472567762614
UKK2,Heating_and_sanitary_hot_water_residential,5402,34.3475206748602
UKK2,Heating_and_sanitary_hot_water_residential,5403,32.9423004800634
UKK2,Heating_and_sanitary_hot_water_residential,5404,30.0191350786937
UKK2,Heating_and_sanitary_hot_water_residential,5405,31.718231985647893
UKK2,Heating_and_sanitary_hot_water_residential,5406,38.22077390960379
UKK2,Heating_and_sanitary_hot_water_residential,5407,51.8378945887481
UKK2,Heating_and_sanitary_hot_water_residential,5408,71.3576620640749
UKK2,Heating_and_sanitary_hot_water_residential,5409,93.0638619399351
UKK2,Heating_and_sanitary_hot_water_residential,5410,101.833368480143
UKK2,Heating_and_sanitary_hot_water_residential,5411,94.13067970522921
UKK2,Heating_and_sanitary_hot_water_residential,5412,83.14281153895121
UKK2,Heating_and_sanitary_hot_water_residential,5413,76.52770481275171
UKK2,Heating_and_sanitary_hot_water_residential,5414,81.331036132666
UKK2,Heating_and_sanitary_hot_water_residential,5415,74.64771460788779
UKK2,Heating_and_sanitary_hot_water_residential,5416,72.8801703401305
UKK2,Heating_and_sanitary_hot_water_residential,5417,77.1842001766871
UKK2,Heating_and_sanitary_hot_water_residential,5418,95.58010003025741
UKK2,Heating_and_sanitary_hot_water_residential,5419,114.588780914178
UKK2,Heating_and_sanitary_hot_water_residential,5420,116.400556320464
UKK2,Heating_and_sanitary_hot_water_residential,5421,103.145842403071
UKK2,Heating_and_sanitary_hot_water_residential,5422,83.8190375764205
UKK2,Heating_and_sanitary_hot_water_residential,5423,65.4671104589065
UKK2,Heating_and_sanitary_hot_water_residential,5424,55.4978860158436
UKK2,Heating_and_sanitary_hot_water_residential,5425,34.227180852762196
UKK2,Heating_and_sanitary_hot_water_residential,5426,26.750262520465004
UKK2,Heating_and_sanitary_hot_water_residential,5427,21.7656347947853
UKK2,Heating_and_sanitary_hot_water_residential,5428,18.4801091441092
UKK2,Heating_and_sanitary_hot_water_residential,5429,19.5108377222395
UKK2,Heating_and_sanitary_hot_water_residential,5430,20.8475795479366
UKK2,Heating_and_sanitary_hot_water_residential,5431,31.360321108736702
UKK2,Heating_and_sanitary_hot_water_residential,5432,47.7757249698676
UKK2,Heating_and_sanitary_hot_water_residential,5433,78.7705669038159
UKK2,Heating_and_sanitary_hot_water_residential,5434,104.848908053823
UKK2,Heating_and_sanitary_hot_water_residential,5435,123.632180258587
UKK2,Heating_and_sanitary_hot_water_residential,5436,122.54511501481599
UKK2,Heating_and_sanitary_hot_water_residential,5437,111.307337704388
UKK2,Heating_and_sanitary_hot_water_residential,5438,89.7381875916168
UKK2,Heating_and_sanitary_hot_water_residential,5439,71.0241637953174
UKK2,Heating_and_sanitary_hot_water_residential,5440,52.490749054209004
UKK2,Heating_and_sanitary_hot_water_residential,5441,48.0497728155518
UKK2,Heating_and_sanitary_hot_water_residential,5442,50.835909126029904
UKK2,Heating_and_sanitary_hot_water_residential,5443,59.7621961028609
UKK2,Heating_and_sanitary_hot_water_residential,5444,66.1961252884318
UKK2,Heating_and_sanitary_hot_water_residential,5445,62.72945827347321
UKK2,Heating_and_sanitary_hot_water_residential,5446,61.7551490497746
UKK2,Heating_and_sanitary_hot_water_residential,5447,51.42362120594901
UKK2,Heating_and_sanitary_hot_water_residential,5448,42.06645426631629
UKK2,Heating_and_sanitary_hot_water_residential,5449,38.7167962579472
UKK2,Heating_and_sanitary_hot_water_residential,5450,22.675997710570396
UKK2,Heating_and_sanitary_hot_water_residential,5451,13.318779090443401
UKK2,Heating_and_sanitary_hot_water_residential,5452,11.3136689359224
UKK2,Heating_and_sanitary_hot_water_residential,5453,11.6760240171795
UKK2,Heating_and_sanitary_hot_water_residential,5454,17.3853567373239
UKK2,Heating_and_sanitary_hot_water_residential,5455,34.0945391176728
UKK2,Heating_and_sanitary_hot_water_residential,5456,59.4926596461652
UKK2,Heating_and_sanitary_hot_water_residential,5457,75.5333548325534
UKK2,Heating_and_sanitary_hot_water_residential,5458,77.66377098651091
UKK2,Heating_and_sanitary_hot_water_residential,5459,62.234926581575614
UKK2,Heating_and_sanitary_hot_water_residential,5460,52.1528427574516
UKK2,Heating_and_sanitary_hot_water_residential,5461,45.2879302480903
UKK2,Heating_and_sanitary_hot_water_residential,5462,47.961413899484604
UKK2,Heating_and_sanitary_hot_water_residential,5463,49.116952344306
UKK2,Heating_and_sanitary_hot_water_residential,5464,45.89993607102621
UKK2,Heating_and_sanitary_hot_water_residential,5465,41.096501390123294
UKK2,Heating_and_sanitary_hot_water_residential,5466,39.9409629453019
UKK2,Heating_and_sanitary_hot_water_residential,5467,43.157979218581715
UKK2,Heating_and_sanitary_hot_water_residential,5468,56.7065233356871
UKK2,Heating_and_sanitary_hot_water_residential,5469,62.777942398518
UKK2,Heating_and_sanitary_hot_water_residential,5470,65.45189117436111
UKK2,Heating_and_sanitary_hot_water_residential,5471,60.1045104276181
UKK2,Heating_and_sanitary_hot_water_residential,5472,52.08421451491839
UKK2,Heating_and_sanitary_hot_water_residential,5473,38.7167962579472
UKK2,Heating_and_sanitary_hot_water_residential,5474,22.675997710570396
UKK2,Heating_and_sanitary_hot_water_residential,5475,13.318779090443401
UKK2,Heating_and_sanitary_hot_water_residential,5476,11.3136689359224
UKK2,Heating_and_sanitary_hot_water_residential,5477,11.6760240171795
UKK2,Heating_and_sanitary_hot_water_residential,5478,17.3853567373239
UKK2,Heating_and_sanitary_hot_water_residential,5479,34.0945391176728
UKK2,Heating_and_sanitary_hot_water_residential,5480,59.4926596461652
UKK2,Heating_and_sanitary_hot_water_residential,5481,75.5333548325534
UKK2,Heating_and_sanitary_hot_water_residential,5482,77.66377098651091
UKK2,Heating_and_sanitary_hot_water_residential,5483,62.234926581575614
UKK2,Heating_and_sanitary_hot_water_residential,5484,52.1528427574516
UKK2,Heating_and_sanitary_hot_water_residential,5485,45.2879302480903
UKK2,Heating_and_sanitary_hot_water_residential,5486,47.961413899484604
UKK2,Heating_and_sanitary_hot_water_residential,5487,49.116952344306
UKK2,Heating_and_sanitary_hot_water_residential,5488,45.89993607102621
UKK2,Heating_and_sanitary_hot_water_residential,5489,41.096501390123294
UKK2,Heating_and_sanitary_hot_water_residential,5490,39.9409629453019
UKK2,Heating_and_sanitary_hot_water_residential,5491,43.157979218581715
UKK2,Heating_and_sanitary_hot_water_residential,5492,56.7065233356871
UKK2,Heating_and_sanitary_hot_water_residential,5493,62.777942398518
UKK2,Heating_and_sanitary_hot_water_residential,5494,65.45189117436111
UKK2,Heating_and_sanitary_hot_water_residential,5495,60.1045104276181
UKK2,Heating_and_sanitary_hot_water_residential,5496,52.08421451491839
UKK2,Heating_and_sanitary_hot_water_residential,5497,38.7167962579472
UKK2,Heating_and_sanitary_hot_water_residential,5498,22.675997710570396
UKK2,Heating_and_sanitary_hot_water_residential,5499,13.318779090443401
UKK2,Heating_and_sanitary_hot_water_residential,5500,11.3136689359224
UKK2,Heating_and_sanitary_hot_water_residential,5501,11.6760240171795
UKK2,Heating_and_sanitary_hot_water_residential,5502,17.3853567373239
UKK2,Heating_and_sanitary_hot_water_residential,5503,34.0945391176728
UKK2,Heating_and_sanitary_hot_water_residential,5504,59.4926596461652
UKK2,Heating_and_sanitary_hot_water_residential,5505,75.5333548325534
UKK2,Heating_and_sanitary_hot_water_residential,5506,77.66377098651091
UKK2,Heating_and_sanitary_hot_water_residential,5507,62.234926581575614
UKK2,Heating_and_sanitary_hot_water_residential,5508,52.1528427574516
UKK2,Heating_and_sanitary_hot_water_residential,5509,45.2879302480903
UKK2,Heating_and_sanitary_hot_water_residential,5510,47.961413899484604
UKK2,Heating_and_sanitary_hot_water_residential,5511,49.116952344306
UKK2,Heating_and_sanitary_hot_water_residential,5512,45.89993607102621
UKK2,Heating_and_sanitary_hot_water_residential,5513,41.096501390123294
UKK2,Heating_and_sanitary_hot_water_residential,5514,39.9409629453019
UKK2,Heating_and_sanitary_hot_water_residential,5515,43.157979218581715
UKK2,Heating_and_sanitary_hot_water_residential,5516,56.7065233356871
UKK2,Heating_and_sanitary_hot_water_residential,5517,62.777942398518
UKK2,Heating_and_sanitary_hot_water_residential,5518,65.45189117436111
UKK2,Heating_and_sanitary_hot_water_residential,5519,60.1045104276181
UKK2,Heating_and_sanitary_hot_water_residential,5520,52.08421451491839
UKK2,Heating_and_sanitary_hot_water_residential,5521,56.834550320799295
UKK2,Heating_and_sanitary_hot_water_residential,5522,41.1561068546795
UKK2,Heating_and_sanitary_hot_water_residential,5523,32.3424208564381
UKK2,Heating_and_sanitary_hot_water_residential,5524,31.6055534863168
UKK2,Heating_and_sanitary_hot_water_residential,5525,32.6926187300879
UKK2,Heating_and_sanitary_hot_water_residential,5526,38.401951450232296
UKK2,Heating_and_sanitary_hot_water_residential,5527,54.929956289952706
UKK2,Heating_and_sanitary_hot_water_residential,5528,79.24101157467399
UKK2,Heating_and_sanitary_hot_water_residential,5529,92.7452211922629
UKK2,Heating_and_sanitary_hot_water_residential,5530,93.0638619399351
UKK2,Heating_and_sanitary_hot_water_residential,5531,75.0985319662006
UKK2,Heating_and_sanitary_hot_water_residential,5532,63.385850276419895
UKK2,Heating_and_sanitary_hot_water_residential,5533,55.0715174420305
UKK2,Heating_and_sanitary_hot_water_residential,5534,56.476758309025094
UKK2,Heating_and_sanitary_hot_water_residential,5535,57.2699416725895
UKK2,Heating_and_sanitary_hot_water_residential,5536,54.596458021195296
UKK2,Heating_and_sanitary_hot_water_residential,5537,50.155378421549386
UKK2,Heating_and_sanitary_hot_water_residential,5538,50.449260301756105
UKK2,Heating_and_sanitary_hot_water_residential,5539,55.47805198132111
UKK2,Heating_and_sanitary_hot_water_residential,5540,70.47601642345471
UKK2,Heating_and_sanitary_hot_water_residential,5541,77.6345007300568
UKK2,Heating_and_sanitary_hot_water_residential,5542,81.757869830928
UKK2,Heating_and_sanitary_hot_water_residential,5543,77.13519924669909
UKK2,Heating_and_sanitary_hot_water_residential,5544,69.4772584152564
UKK2,Heating_and_sanitary_hot_water_residential,5545,47.41331820811621
UKK2,Heating_and_sanitary_hot_water_residential,5546,31.553697201367893
UKK2,Heating_and_sanitary_hot_water_residential,5547,22.740011203126503
UKK2,Heating_and_sanitary_hot_water_residential,5548,21.0972561298626
UKK2,Heating_and_sanitary_hot_water_residential,5549,21.8219662923767
UKK2,Heating_and_sanitary_hot_water_residential,5550,27.531299012521
UKK2,Heating_and_sanitary_hot_water_residential,5551,44.240481392869995
UKK2,Heating_and_sanitary_hot_water_residential,5552,69.4574243807339
UKK2,Heating_and_sanitary_hot_water_residential,5553,83.86752170146531
UKK2,Heating_and_sanitary_hot_water_residential,5554,85.45440523353729
UKK2,Heating_and_sanitary_hot_water_residential,5555,68.75731804420239
UKK2,Heating_and_sanitary_hot_water_residential,5556,58.1317015981928
UKK2,Heating_and_sanitary_hot_water_residential,5557,50.36090138568901
UKK2,Heating_and_sanitary_hot_water_residential,5558,52.4908524151976
UKK2,Heating_and_sanitary_hot_water_residential,5559,53.6463908600191
UKK2,Heating_and_sanitary_hot_water_residential,5560,50.972907208624804
UKK2,Heating_and_sanitary_hot_water_residential,5561,45.8071174464649
UKK2,Heating_and_sanitary_hot_water_residential,5562,45.3762891641575
UKK2,Heating_and_sanitary_hot_water_residential,5563,49.4991931405799
UKK2,Heating_and_sanitary_hot_water_residential,5564,63.77244742019939
UKK2,Heating_and_sanitary_hot_water_residential,5565,70.20622156428739
UKK2,Heating_and_sanitary_hot_water_residential,5566,73.423702962016
UKK2,Heating_and_sanitary_hot_water_residential,5567,68.4386772965301
UKK2,Heating_and_sanitary_hot_water_residential,5568,60.780736465087394
UKK2,Heating_and_sanitary_hot_water_residential,5569,27.020363423653496
UKK2,Heating_and_sanitary_hot_water_residential,5570,15.323878908865499
UKK2,Heating_and_sanitary_hot_water_residential,5571,12.650415929669002
UKK2,Heating_and_sanitary_hot_water_residential,5572,9.002540365785249
UKK2,Heating_and_sanitary_hot_water_residential,5573,10.7016372727394
UKK2,Heating_and_sanitary_hot_water_residential,5574,17.3853567373239
UKK2,Heating_and_sanitary_hot_water_residential,5575,32.0895426602393
UKK2,Heating_and_sanitary_hot_water_residential,5576,54.1457957043654
UKK2,Heating_and_sanitary_hot_water_residential,5577,77.66377098651091
UKK2,Heating_and_sanitary_hot_water_residential,5578,88.969763095518
UKK2,Heating_and_sanitary_hot_water_residential,5579,82.8976721862609
UKK2,Heating_and_sanitary_hot_water_residential,5580,73.35922434501109
UKK2,Heating_and_sanitary_hot_water_residential,5581,68.0123604032113
UKK2,Heating_and_sanitary_hot_water_residential,5582,73.17804680438259
UKK2,Heating_and_sanitary_hot_water_residential,5583,65.9511926577188
UKK2,Heating_and_sanitary_hot_water_residential,5584,63.8212933087044
UKK2,Heating_and_sanitary_hot_water_residential,5585,66.67590282023289
UKK2,Heating_and_sanitary_hot_water_residential,5586,83.26002726751791
UKK2,Heating_and_sanitary_hot_water_residential,5587,100.819287826411
UKK2,Heating_and_sanitary_hot_water_residential,5588,101.543997988925
UKK2,Heating_and_sanitary_hot_water_residential,5589,86.8398637465037
UKK2,Heating_and_sanitary_hot_water_residential,5590,66.78834875733949
UKK2,Heating_and_sanitary_hot_water_residential,5591,48.0740665585685
UKK2,Heating_and_sanitary_hot_water_residential,5592,37.3801319529915
UKK2,Heating_and_sanitary_hot_water_residential,5593,25.349481361964607
UKK2,Heating_and_sanitary_hot_water_residential,5594,17.3290304077819
UKK2,Heating_and_sanitary_hot_water_residential,5595,11.982047600845098
UKK2,Heating_and_sanitary_hot_water_residential,5596,8.33416686891197
UKK2,Heating_and_sanitary_hot_water_residential,5597,9.364895447042288
UKK2,Heating_and_sanitary_hot_water_residential,5598,10.7016372727394
UKK2,Heating_and_sanitary_hot_water_residential,5599,21.395556374168105
UKK2,Heating_and_sanitary_hot_water_residential,5600,39.4415581009556
UKK2,Heating_and_sanitary_hot_water_residential,5601,70.9799326567895
UKK2,Heating_and_sanitary_hot_water_residential,5602,98.3265165911961
UKK2,Heating_and_sanitary_hot_water_residential,5603,117.65332141784599
UKK2,Heating_and_sanitary_hot_water_residential,5604,117.472143877218
UKK2,Heating_and_sanitary_hot_water_residential,5605,106.77789918867501
UKK2,Heating_and_sanitary_hot_water_residential,5606,85.2087490759038
UKK2,Heating_and_sanitary_hot_water_residential,5607,65.9511926577188
UKK2,Heating_and_sanitary_hot_water_residential,5608,47.780132997867405
UKK2,Heating_and_sanitary_hot_water_residential,5609,42.6144465966961
UKK2,Heating_and_sanitary_hot_water_residential,5610,44.4946952040316
UKK2,Heating_and_sanitary_hot_water_residential,5611,52.6962720183486
UKK2,Heating_and_sanitary_hot_water_residential,5612,58.7678461226625
UKK2,Heating_and_sanitary_hot_water_residential,5613,54.7576464858183
UKK2,Heating_and_sanitary_hot_water_residential,5614,53.4209821808626
UKK2,Heating_and_sanitary_hot_water_residential,5615,42.727099255780004
UKK2,Heating_and_sanitary_hot_water_residential,5616,33.3699323161473
UKK2,Heating_and_sanitary_hot_water_residential,5617,38.7167962579472
UKK2,Heating_and_sanitary_hot_water_residential,5618,22.675997710570396
UKK2,Heating_and_sanitary_hot_water_residential,5619,13.318779090443401
UKK2,Heating_and_sanitary_hot_water_residential,5620,11.3136689359224
UKK2,Heating_and_sanitary_hot_water_residential,5621,11.6760240171795
UKK2,Heating_and_sanitary_hot_water_residential,5622,17.3853567373239
UKK2,Heating_and_sanitary_hot_water_residential,5623,34.0945391176728
UKK2,Heating_and_sanitary_hot_water_residential,5624,59.4926596461652
UKK2,Heating_and_sanitary_hot_water_residential,5625,75.5333548325534
UKK2,Heating_and_sanitary_hot_water_residential,5626,77.66377098651091
UKK2,Heating_and_sanitary_hot_water_residential,5627,62.234926581575614
UKK2,Heating_and_sanitary_hot_water_residential,5628,52.1528427574516
UKK2,Heating_and_sanitary_hot_water_residential,5629,45.2879302480903
UKK2,Heating_and_sanitary_hot_water_residential,5630,47.961413899484604
UKK2,Heating_and_sanitary_hot_water_residential,5631,49.116952344306
UKK2,Heating_and_sanitary_hot_water_residential,5632,45.89993607102621
UKK2,Heating_and_sanitary_hot_water_residential,5633,41.096501390123294
UKK2,Heating_and_sanitary_hot_water_residential,5634,39.9409629453019
UKK2,Heating_and_sanitary_hot_water_residential,5635,43.157979218581715
UKK2,Heating_and_sanitary_hot_water_residential,5636,56.7065233356871
UKK2,Heating_and_sanitary_hot_water_residential,5637,62.777942398518
UKK2,Heating_and_sanitary_hot_water_residential,5638,65.45189117436111
UKK2,Heating_and_sanitary_hot_water_residential,5639,60.1045104276181
UKK2,Heating_and_sanitary_hot_water_residential,5640,52.08421451491839
UKK2,Heating_and_sanitary_hot_water_residential,5641,38.7167962579472
UKK2,Heating_and_sanitary_hot_water_residential,5642,22.675997710570396
UKK2,Heating_and_sanitary_hot_water_residential,5643,13.318779090443401
UKK2,Heating_and_sanitary_hot_water_residential,5644,11.3136689359224
UKK2,Heating_and_sanitary_hot_water_residential,5645,11.6760240171795
UKK2,Heating_and_sanitary_hot_water_residential,5646,17.3853567373239
UKK2,Heating_and_sanitary_hot_water_residential,5647,34.0945391176728
UKK2,Heating_and_sanitary_hot_water_residential,5648,59.4926596461652
UKK2,Heating_and_sanitary_hot_water_residential,5649,75.5333548325534
UKK2,Heating_and_sanitary_hot_water_residential,5650,77.66377098651091
UKK2,Heating_and_sanitary_hot_water_residential,5651,62.234926581575614
UKK2,Heating_and_sanitary_hot_water_residential,5652,52.1528427574516
UKK2,Heating_and_sanitary_hot_water_residential,5653,45.2879302480903
UKK2,Heating_and_sanitary_hot_water_residential,5654,47.961413899484604
UKK2,Heating_and_sanitary_hot_water_residential,5655,49.116952344306
UKK2,Heating_and_sanitary_hot_water_residential,5656,45.89993607102621
UKK2,Heating_and_sanitary_hot_water_residential,5657,41.096501390123294
UKK2,Heating_and_sanitary_hot_water_residential,5658,39.9409629453019
UKK2,Heating_and_sanitary_hot_water_residential,5659,43.157979218581715
UKK2,Heating_and_sanitary_hot_water_residential,5660,56.7065233356871
UKK2,Heating_and_sanitary_hot_water_residential,5661,62.777942398518
UKK2,Heating_and_sanitary_hot_water_residential,5662,65.45189117436111
UKK2,Heating_and_sanitary_hot_water_residential,5663,60.1045104276181
UKK2,Heating_and_sanitary_hot_water_residential,5664,52.08421451491839
UKK2,Heating_and_sanitary_hot_water_residential,5665,47.41331820811621
UKK2,Heating_and_sanitary_hot_water_residential,5666,31.553697201367893
UKK2,Heating_and_sanitary_hot_water_residential,5667,22.740011203126503
UKK2,Heating_and_sanitary_hot_water_residential,5668,21.0972561298626
UKK2,Heating_and_sanitary_hot_water_residential,5669,21.8219662923767
UKK2,Heating_and_sanitary_hot_water_residential,5670,27.531299012521
UKK2,Heating_and_sanitary_hot_water_residential,5671,44.240481392869995
UKK2,Heating_and_sanitary_hot_water_residential,5672,69.4574243807339
UKK2,Heating_and_sanitary_hot_water_residential,5673,83.86752170146531
UKK2,Heating_and_sanitary_hot_water_residential,5674,85.45440523353729
UKK2,Heating_and_sanitary_hot_water_residential,5675,68.75731804420239
UKK2,Heating_and_sanitary_hot_water_residential,5676,58.1317015981928
UKK2,Heating_and_sanitary_hot_water_residential,5677,50.36090138568901
UKK2,Heating_and_sanitary_hot_water_residential,5678,52.4908524151976
UKK2,Heating_and_sanitary_hot_water_residential,5679,53.6463908600191
UKK2,Heating_and_sanitary_hot_water_residential,5680,50.972907208624804
UKK2,Heating_and_sanitary_hot_water_residential,5681,45.8071174464649
UKK2,Heating_and_sanitary_hot_water_residential,5682,45.3762891641575
UKK2,Heating_and_sanitary_hot_water_residential,5683,49.4991931405799
UKK2,Heating_and_sanitary_hot_water_residential,5684,63.77244742019939
UKK2,Heating_and_sanitary_hot_water_residential,5685,70.20622156428739
UKK2,Heating_and_sanitary_hot_water_residential,5686,73.423702962016
UKK2,Heating_and_sanitary_hot_water_residential,5687,68.4386772965301
UKK2,Heating_and_sanitary_hot_water_residential,5688,60.780736465087394
UKK2,Heating_and_sanitary_hot_water_residential,5689,56.834550320799295
UKK2,Heating_and_sanitary_hot_water_residential,5690,41.1561068546795
UKK2,Heating_and_sanitary_hot_water_residential,5691,32.3424208564381
UKK2,Heating_and_sanitary_hot_water_residential,5692,31.6055534863168
UKK2,Heating_and_sanitary_hot_water_residential,5693,32.6926187300879
UKK2,Heating_and_sanitary_hot_water_residential,5694,38.401951450232296
UKK2,Heating_and_sanitary_hot_water_residential,5695,54.929956289952706
UKK2,Heating_and_sanitary_hot_water_residential,5696,79.24101157467399
UKK2,Heating_and_sanitary_hot_water_residential,5697,92.7452211922629
UKK2,Heating_and_sanitary_hot_water_residential,5698,93.0638619399351
UKK2,Heating_and_sanitary_hot_water_residential,5699,75.0985319662006
UKK2,Heating_and_sanitary_hot_water_residential,5700,63.385850276419895
UKK2,Heating_and_sanitary_hot_water_residential,5701,55.0715174420305
UKK2,Heating_and_sanitary_hot_water_residential,5702,56.476758309025094
UKK2,Heating_and_sanitary_hot_water_residential,5703,57.2699416725895
UKK2,Heating_and_sanitary_hot_water_residential,5704,54.596458021195296
UKK2,Heating_and_sanitary_hot_water_residential,5705,50.155378421549386
UKK2,Heating_and_sanitary_hot_water_residential,5706,50.449260301756105
UKK2,Heating_and_sanitary_hot_water_residential,5707,55.47805198132111
UKK2,Heating_and_sanitary_hot_water_residential,5708,70.47601642345471
UKK2,Heating_and_sanitary_hot_water_residential,5709,77.6345007300568
UKK2,Heating_and_sanitary_hot_water_residential,5710,81.757869830928
UKK2,Heating_and_sanitary_hot_water_residential,5711,77.13519924669909
UKK2,Heating_and_sanitary_hot_water_residential,5712,69.4772584152564
UKK2,Heating_and_sanitary_hot_water_residential,5713,38.7167962579472
UKK2,Heating_and_sanitary_hot_water_residential,5714,22.675997710570396
UKK2,Heating_and_sanitary_hot_water_residential,5715,13.318779090443401
UKK2,Heating_and_sanitary_hot_water_residential,5716,11.3136689359224
UKK2,Heating_and_sanitary_hot_water_residential,5717,11.6760240171795
UKK2,Heating_and_sanitary_hot_water_residential,5718,17.3853567373239
UKK2,Heating_and_sanitary_hot_water_residential,5719,34.0945391176728
UKK2,Heating_and_sanitary_hot_water_residential,5720,59.4926596461652
UKK2,Heating_and_sanitary_hot_water_residential,5721,75.5333548325534
UKK2,Heating_and_sanitary_hot_water_residential,5722,77.66377098651091
UKK2,Heating_and_sanitary_hot_water_residential,5723,62.234926581575614
UKK2,Heating_and_sanitary_hot_water_residential,5724,52.1528427574516
UKK2,Heating_and_sanitary_hot_water_residential,5725,45.2879302480903
UKK2,Heating_and_sanitary_hot_water_residential,5726,47.961413899484604
UKK2,Heating_and_sanitary_hot_water_residential,5727,49.116952344306
UKK2,Heating_and_sanitary_hot_water_residential,5728,45.89993607102621
UKK2,Heating_and_sanitary_hot_water_residential,5729,41.096501390123294
UKK2,Heating_and_sanitary_hot_water_residential,5730,39.9409629453019
UKK2,Heating_and_sanitary_hot_water_residential,5731,43.157979218581715
UKK2,Heating_and_sanitary_hot_water_residential,5732,56.7065233356871
UKK2,Heating_and_sanitary_hot_water_residential,5733,62.777942398518
UKK2,Heating_and_sanitary_hot_water_residential,5734,65.45189117436111
UKK2,Heating_and_sanitary_hot_water_residential,5735,60.1045104276181
UKK2,Heating_and_sanitary_hot_water_residential,5736,52.08421451491839
