NUTS2_code,process,hour,load
PT15,Heating_and_sanitary_hot_water_residential,1615,122.15822736459101
PT15,Heating_and_sanitary_hot_water_residential,1616,155.424174839463
PT15,Heating_and_sanitary_hot_water_residential,1617,205.72833672202802
PT15,Heating_and_sanitary_hot_water_residential,1618,227.18646285764802
PT15,Heating_and_sanitary_hot_water_residential,1619,214.72057284326002
PT15,Heating_and_sanitary_hot_water_residential,1620,174.886621230536
PT15,Heating_and_sanitary_hot_water_residential,1621,148.472988131032
PT15,Heating_and_sanitary_hot_water_residential,1622,138.119411246528
PT15,Heating_and_sanitary_hot_water_residential,1623,132.20363572997
PT15,Heating_and_sanitary_hot_water_residential,1624,130.09132260008698
PT15,Heating_and_sanitary_hot_water_residential,1625,124.91239858360301
PT15,Heating_and_sanitary_hot_water_residential,1626,120.78936964783199
PT15,Heating_and_sanitary_hot_water_residential,1627,120.36282331829901
PT15,Heating_and_sanitary_hot_water_residential,1628,152.483785572045
PT15,Heating_and_sanitary_hot_water_residential,1629,174.038453430508
PT15,Heating_and_sanitary_hot_water_residential,1630,197.812348828232
PT15,Heating_and_sanitary_hot_water_residential,1631,182.381445251239
PT15,Heating_and_sanitary_hot_water_residential,1632,185.54991494606497
PT15,Heating_and_sanitary_hot_water_residential,1633,215.778881440505
PT15,Heating_and_sanitary_hot_water_residential,1634,200.561283713808
PT15,Heating_and_sanitary_hot_water_residential,1635,170.01930459315
PT15,Heating_and_sanitary_hot_water_residential,1636,159.966623223258
PT15,Heating_and_sanitary_hot_water_residential,1637,154.81050063162
PT15,Heating_and_sanitary_hot_water_residential,1638,160.197903695948
PT15,Heating_and_sanitary_hot_water_residential,1639,171.269507634384
PT15,Heating_and_sanitary_hot_water_residential,1640,204.00737682678505
PT15,Heating_and_sanitary_hot_water_residential,1641,254.311538709351
PT15,Heating_and_sanitary_hot_water_residential,1642,275.593638750813
PT15,Heating_and_sanitary_hot_water_residential,1643,261.01543560654204
PT15,Heating_and_sanitary_hot_water_residential,1644,218.36506648730702
PT15,Heating_and_sanitary_hot_water_residential,1645,189.135015881291
PT15,Heating_and_sanitary_hot_water_residential,1646,175.612969301961
PT15,Heating_and_sanitary_hot_water_residential,1647,167.936932843834
PT15,Heating_and_sanitary_hot_water_residential,1648,165.824619713951
PT15,Heating_and_sanitary_hot_water_residential,1649,161.87787835656601
PT15,Heating_and_sanitary_hot_water_residential,1650,160.92331911562
PT15,Heating_and_sanitary_hot_water_residential,1651,162.08100763349898
PT15,Heating_and_sanitary_hot_water_residential,1652,197.01838739375702
PT15,Heating_and_sanitary_hot_water_residential,1653,221.74152494704498
PT15,Heating_and_sanitary_hot_water_residential,1654,247.80375956881
PT15,Heating_and_sanitary_hot_water_residential,1655,232.90093427428798
PT15,Heating_and_sanitary_hot_water_residential,1656,236.069403969113
PT15,Heating_and_sanitary_hot_water_residential,1657,241.65471728157902
PT15,Heating_and_sanitary_hot_water_residential,1658,225.90904127241
PT15,Heating_and_sanitary_hot_water_residential,1659,196.42321871669498
PT15,Heating_and_sanitary_hot_water_residential,1660,184.610276405233
PT15,Heating_and_sanitary_hot_water_residential,1661,179.454153813595
PT15,Heating_and_sanitary_hot_water_residential,1662,185.01758297208
PT15,Heating_and_sanitary_hot_water_residential,1663,196.08918691051602
PT15,Heating_and_sanitary_hot_water_residential,1664,228.827056102917
PT15,Heating_and_sanitary_hot_water_residential,1665,279.13121798548303
PT15,Heating_and_sanitary_hot_water_residential,1666,300.413318026945
PT15,Heating_and_sanitary_hot_water_residential,1667,284.602932223575
PT15,Heating_and_sanitary_hot_water_residential,1668,240.19230216277
PT15,Heating_and_sanitary_hot_water_residential,1669,209.906094991813
PT15,Heating_and_sanitary_hot_water_residential,1670,195.679944035855
PT15,Heating_and_sanitary_hot_water_residential,1671,186.41967273031503
PT15,Heating_and_sanitary_hot_water_residential,1672,183.779281317961
PT15,Heating_and_sanitary_hot_water_residential,1673,180.712670431361
PT15,Heating_and_sanitary_hot_water_residential,1674,180.99029384951302
PT15,Heating_and_sanitary_hot_water_residential,1675,183.90824330896302
PT15,Heating_and_sanitary_hot_water_residential,1676,220.42985791663295
PT15,Heating_and_sanitary_hot_water_residential,1677,246.38517812902
PT15,Heating_and_sanitary_hot_water_residential,1678,272.44741275078496
PT15,Heating_and_sanitary_hot_water_residential,1679,259.304848397833
PT15,Heating_and_sanitary_hot_water_residential,1680,261.945239810187
PT15,Heating_and_sanitary_hot_water_residential,1681,215.778881440505
PT15,Heating_and_sanitary_hot_water_residential,1682,200.561283713808
PT15,Heating_and_sanitary_hot_water_residential,1683,170.01930459315
PT15,Heating_and_sanitary_hot_water_residential,1684,159.966623223258
PT15,Heating_and_sanitary_hot_water_residential,1685,154.81050063162
PT15,Heating_and_sanitary_hot_water_residential,1686,160.197903695948
PT15,Heating_and_sanitary_hot_water_residential,1687,171.269507634384
PT15,Heating_and_sanitary_hot_water_residential,1688,204.00737682678505
PT15,Heating_and_sanitary_hot_water_residential,1689,254.311538709351
PT15,Heating_and_sanitary_hot_water_residential,1690,275.593638750813
PT15,Heating_and_sanitary_hot_water_residential,1691,261.01543560654204
PT15,Heating_and_sanitary_hot_water_residential,1692,218.36506648730702
PT15,Heating_and_sanitary_hot_water_residential,1693,189.135015881291
PT15,Heating_and_sanitary_hot_water_residential,1694,175.612969301961
PT15,Heating_and_sanitary_hot_water_residential,1695,167.936932843834
PT15,Heating_and_sanitary_hot_water_residential,1696,165.824619713951
PT15,Heating_and_sanitary_hot_water_residential,1697,161.87787835656601
PT15,Heating_and_sanitary_hot_water_residential,1698,160.92331911562
PT15,Heating_and_sanitary_hot_water_residential,1699,162.08100763349898
PT15,Heating_and_sanitary_hot_water_residential,1700,197.01838739375702
PT15,Heating_and_sanitary_hot_water_residential,1701,221.74152494704498
PT15,Heating_and_sanitary_hot_water_residential,1702,247.80375956881
PT15,Heating_and_sanitary_hot_water_residential,1703,232.90093427428798
PT15,Heating_and_sanitary_hot_water_residential,1704,236.069403969113
PT15,Heating_and_sanitary_hot_water_residential,1705,192.176203542984
PT15,Heating_and_sanitary_hot_water_residential,1706,188.79449336892102
PT15,Heating_and_sanitary_hot_water_residential,1707,185.27154898030705
PT15,Heating_and_sanitary_hot_water_residential,1708,170.157905712022
PT15,Heating_and_sanitary_hot_water_residential,1709,163.28783243874798
PT15,Heating_and_sanitary_hot_water_residential,1710,161.91181515495
PT15,Heating_and_sanitary_hot_water_residential,1711,166.243061654336
PT15,Heating_and_sanitary_hot_water_residential,1712,170.25943766496
PT15,Heating_and_sanitary_hot_water_residential,1713,176.601432655763
PT15,Heating_and_sanitary_hot_water_residential,1714,201.265112129174
PT15,Heating_and_sanitary_hot_water_residential,1715,249.248645261655
PT15,Heating_and_sanitary_hot_water_residential,1716,280.995769229692
PT15,Heating_and_sanitary_hot_water_residential,1717,270.36509189549497
PT15,Heating_and_sanitary_hot_water_residential,1718,239.93416759056197
PT15,Heating_and_sanitary_hot_water_residential,1719,227.185990783214
PT15,Heating_and_sanitary_hot_water_residential,1720,235.21926577292197
PT15,Heating_and_sanitary_hot_water_residential,1721,231.27239367342202
PT15,Heating_and_sanitary_hot_water_residential,1722,238.77175032681703
PT15,Heating_and_sanitary_hot_water_residential,1723,261.910653032693
PT15,Heating_and_sanitary_hot_water_residential,1724,301.921284450149
PT15,Heating_and_sanitary_hot_water_residential,1725,321.57162794364103
PT15,Heating_and_sanitary_hot_water_residential,1726,301.98002344839404
PT15,Heating_and_sanitary_hot_water_residential,1727,256.641741216247
PT15,Heating_and_sanitary_hot_water_residential,1728,215.848174761425
PT15,Heating_and_sanitary_hot_water_residential,1729,219.229819564431
PT15,Heating_and_sanitary_hot_water_residential,1730,200.60750105144
PT15,Heating_and_sanitary_hot_water_residential,1731,183.61530786820703
PT15,Heating_and_sanitary_hot_water_residential,1732,178.612148461651
PT15,Heating_and_sanitary_hot_water_residential,1733,171.742140559434
PT15,Heating_and_sanitary_hot_water_residential,1734,165.293558014541
PT15,Heating_and_sanitary_hot_water_residential,1735,166.243061654336
PT15,Heating_and_sanitary_hot_water_residential,1736,163.496050002362
PT15,Heating_and_sanitary_hot_water_residential,1737,171.528900080197
PT15,Heating_and_sanitary_hot_water_residential,1738,201.265112129174
PT15,Heating_and_sanitary_hot_water_residential,1739,250.939794518445
PT15,Heating_and_sanitary_hot_water_residential,1740,304.667936561306
PT15,Heating_and_sanitary_hot_water_residential,1741,307.563838439131
PT15,Heating_and_sanitary_hot_water_residential,1742,294.041791859801
PT15,Heating_and_sanitary_hot_water_residential,1743,259.312596977629
PT15,Heating_and_sanitary_hot_water_residential,1744,235.21926577292197
PT15,Heating_and_sanitary_hot_water_residential,1745,199.145787479007
PT15,Heating_and_sanitary_hot_water_residential,1746,171.137546845556
PT15,Heating_and_sanitary_hot_water_residential,1747,165.53181501531
PT15,Heating_and_sanitary_hot_water_residential,1748,190.324391108665
PT15,Heating_and_sanitary_hot_water_residential,1749,223.50196752475497
PT15,Heating_and_sanitary_hot_water_residential,1750,236.036969223923
PT15,Heating_and_sanitary_hot_water_residential,1751,234.660723141423
PT15,Heating_and_sanitary_hot_water_residential,1752,234.44754803324295
PT15,Heating_and_sanitary_hot_water_residential,1753,215.778881440505
PT15,Heating_and_sanitary_hot_water_residential,1754,200.561283713808
PT15,Heating_and_sanitary_hot_water_residential,1755,170.01930459315
PT15,Heating_and_sanitary_hot_water_residential,1756,159.966623223258
PT15,Heating_and_sanitary_hot_water_residential,1757,154.81050063162
PT15,Heating_and_sanitary_hot_water_residential,1758,160.197903695948
PT15,Heating_and_sanitary_hot_water_residential,1759,171.269507634384
PT15,Heating_and_sanitary_hot_water_residential,1760,204.00737682678505
PT15,Heating_and_sanitary_hot_water_residential,1761,254.311538709351
PT15,Heating_and_sanitary_hot_water_residential,1762,275.593638750813
PT15,Heating_and_sanitary_hot_water_residential,1763,261.01543560654204
PT15,Heating_and_sanitary_hot_water_residential,1764,218.36506648730702
PT15,Heating_and_sanitary_hot_water_residential,1765,189.135015881291
PT15,Heating_and_sanitary_hot_water_residential,1766,175.612969301961
PT15,Heating_and_sanitary_hot_water_residential,1767,167.936932843834
PT15,Heating_and_sanitary_hot_water_residential,1768,165.824619713951
PT15,Heating_and_sanitary_hot_water_residential,1769,161.87787835656601
PT15,Heating_and_sanitary_hot_water_residential,1770,160.92331911562
PT15,Heating_and_sanitary_hot_water_residential,1771,162.08100763349898
PT15,Heating_and_sanitary_hot_water_residential,1772,197.01838739375702
PT15,Heating_and_sanitary_hot_water_residential,1773,221.74152494704498
PT15,Heating_and_sanitary_hot_water_residential,1774,247.80375956881
PT15,Heating_and_sanitary_hot_water_residential,1775,232.90093427428798
PT15,Heating_and_sanitary_hot_water_residential,1776,236.069403969113
PT15,Heating_and_sanitary_hot_water_residential,1777,190.607149976059
PT15,Heating_and_sanitary_hot_water_residential,1778,176.445708814303
PT15,Heating_and_sanitary_hot_water_residential,1779,145.375651411175
PT15,Heating_and_sanitary_hot_water_residential,1780,135.675022229597
PT15,Heating_and_sanitary_hot_water_residential,1781,131.04697792043
PT15,Heating_and_sanitary_hot_water_residential,1782,135.906302702287
PT15,Heating_and_sanitary_hot_water_residential,1783,146.977906640723
PT15,Heating_and_sanitary_hot_water_residential,1784,179.187697550653
PT15,Heating_and_sanitary_hot_water_residential,1785,230.019937715689
PT15,Heating_and_sanitary_hot_water_residential,1786,251.478063851309
PT15,Heating_and_sanitary_hot_water_residential,1787,237.25191289535096
PT15,Heating_and_sanitary_hot_water_residential,1788,196.361804717686
PT15,Heating_and_sanitary_hot_water_residential,1789,169.42009333571104
PT15,Heating_and_sanitary_hot_water_residential,1790,156.954203321323
PT15,Heating_and_sanitary_hot_water_residential,1791,149.454192957353
PT15,Heating_and_sanitary_hot_water_residential,1792,147.341879827469
PT15,Heating_and_sanitary_hot_water_residential,1793,143.219112375928
PT15,Heating_and_sanitary_hot_water_residential,1794,140.680318287569
PT15,Heating_and_sanitary_hot_water_residential,1795,140.781850240507
PT15,Heating_and_sanitary_hot_water_residential,1796,175.015125624136
PT15,Heating_and_sanitary_hot_water_residential,1797,197.625950047541
PT15,Heating_and_sanitary_hot_water_residential,1798,221.575871539422
PT15,Heating_and_sanitary_hot_water_residential,1799,207.729202809842
PT15,Heating_and_sanitary_hot_water_residential,1800,210.897672504668
PT15,Heating_and_sanitary_hot_water_residential,1801,141.495869706266
PT15,Heating_and_sanitary_hot_water_residential,1802,128.390585109452
PT15,Heating_and_sanitary_hot_water_residential,1803,97.3205277063237
PT15,Heating_and_sanitary_hot_water_residential,1804,87.0918202422744
PT15,Heating_and_sanitary_hot_water_residential,1805,84.0480107805205
PT15,Heating_and_sanitary_hot_water_residential,1806,88.90733556237741
PT15,Heating_and_sanitary_hot_water_residential,1807,98.3947046534009
PT15,Heating_and_sanitary_hot_water_residential,1808,131.660652128273
PT15,Heating_and_sanitary_hot_water_residential,1809,180.90865744589695
PT15,Heating_and_sanitary_hot_water_residential,1810,203.951018428929
PT15,Heating_and_sanitary_hot_water_residential,1811,192.01320669701198
PT15,Heating_and_sanitary_hot_water_residential,1812,153.763489931701
PT15,Heating_and_sanitary_hot_water_residential,1813,129.990248244551
PT15,Heating_and_sanitary_hot_water_residential,1814,120.164749642517
PT15,Heating_and_sanitary_hot_water_residential,1815,114.77705240843099
PT15,Heating_and_sanitary_hot_water_residential,1816,113.192817561018
PT15,Heating_and_sanitary_hot_water_residential,1817,106.42965869712201
PT15,Heating_and_sanitary_hot_water_residential,1818,102.30662976135
PT15,Heating_and_sanitary_hot_water_residential,1819,100.29584858440501
PT15,Heating_and_sanitary_hot_water_residential,1820,130.83257599073798
PT15,Heating_and_sanitary_hot_water_residential,1821,150.803009001789
PT15,Heating_and_sanitary_hot_water_residential,1822,172.99266955209995
PT15,Heating_and_sanitary_hot_water_residential,1823,158.617922540049
PT15,Heating_and_sanitary_hot_water_residential,1824,160.730235669933
PT15,Heating_and_sanitary_hot_water_residential,1825,116.148112147663
PT15,Heating_and_sanitary_hot_water_residential,1826,100.93051442096599
PT15,Heating_and_sanitary_hot_water_residential,1827,69.3323787353664
PT15,Heating_and_sanitary_hot_water_residential,1828,59.1036712713171
PT15,Heating_and_sanitary_hot_water_residential,1829,53.4194703972088
PT15,Heating_and_sanitary_hot_water_residential,1830,57.222638614123895
PT15,Heating_and_sanitary_hot_water_residential,1831,66.71000770514729
PT15,Heating_and_sanitary_hot_water_residential,1832,100.50403346249
PT15,Heating_and_sanitary_hot_water_residential,1833,152.392430192468
PT15,Heating_and_sanitary_hot_water_residential,1834,178.07518258785495
PT15,Heating_and_sanitary_hot_water_residential,1835,169.833918833234
PT15,Heating_and_sanitary_hot_water_residential,1836,135.28075004522
PT15,Heating_and_sanitary_hot_water_residential,1837,114.67597805289499
PT15,Heating_and_sanitary_hot_water_residential,1838,106.434714298274
PT15,Heating_and_sanitary_hot_water_residential,1839,103.159330194071
PT15,Heating_and_sanitary_hot_water_residential,1840,102.6312519116
PT15,Heating_and_sanitary_hot_water_residential,1841,95.8680930477042
PT15,Heating_and_sanitary_hot_water_residential,1842,89.632750982049
PT15,Heating_and_sanitary_hot_water_residential,1843,85.5096566752199
PT15,Heating_and_sanitary_hot_water_residential,1844,113.40599266919901
PT15,Heating_and_sanitary_hot_water_residential,1845,131.264112550366
PT15,Heating_and_sanitary_hot_water_residential,1846,151.34145997079398
PT15,Heating_and_sanitary_hot_water_residential,1847,134.326321546388
PT15,Heating_and_sanitary_hot_water_residential,1848,135.38247811133002
PT15,Heating_and_sanitary_hot_water_residential,1849,90.80035458906059
PT15,Heating_and_sanitary_hot_water_residential,1850,75.582756862363
PT15,Heating_and_sanitary_hot_water_residential,1851,43.45654289429271
PT15,Heating_and_sanitary_hot_water_residential,1852,31.6436005828307
PT15,Heating_and_sanitary_hot_water_residential,1853,24.903243143780603
PT15,Heating_and_sanitary_hot_water_residential,1854,27.6502547957539
PT15,Heating_and_sanitary_hot_water_residential,1855,37.1376238867773
PT15,Heating_and_sanitary_hot_water_residential,1856,70.9316496441205
PT15,Heating_and_sanitary_hot_water_residential,1857,123.348124656569
PT15,Heating_and_sanitary_hot_water_residential,1858,153.783581594194
PT15,Heating_and_sanitary_hot_water_residential,1859,147.126552686986
PT15,Heating_and_sanitary_hot_water_residential,1860,116.269931876267
PT15,Heating_and_sanitary_hot_water_residential,1861,97.2493947313558
PT15,Heating_and_sanitary_hot_water_residential,1862,91.64852238908921
PT15,Heating_and_sanitary_hot_water_residential,1863,89.957373132299
PT15,Heating_and_sanitary_hot_water_residential,1864,89.4292948498281
PT15,Heating_and_sanitary_hot_water_residential,1865,81.0819011385192
PT15,Heating_and_sanitary_hot_water_residential,1866,75.9027156378058
PT15,Heating_and_sanitary_hot_water_residential,1867,69.6673082010931
PT15,Heating_and_sanitary_hot_water_residential,1868,94.9232527827173
PT15,Heating_and_sanitary_hot_water_residential,1869,110.66905953400101
PT15,Heating_and_sanitary_hot_water_residential,1870,129.690250389487
PT15,Heating_and_sanitary_hot_water_residential,1871,111.090877117669
PT15,Heating_and_sanitary_hot_water_residential,1872,111.090877117669
PT15,Heating_and_sanitary_hot_water_residential,1873,67.1976766915391
PT15,Heating_and_sanitary_hot_water_residential,1874,63.815966517476
PT15,Heating_and_sanitary_hot_water_residential,1875,58.70878728145021
PT15,Heating_and_sanitary_hot_water_residential,1876,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,1877,33.380574950908496
PT15,Heating_and_sanitary_hot_water_residential,1878,29.364166254755602
PT15,Heating_and_sanitary_hot_water_residential,1879,32.111177906729004
PT15,Heating_and_sanitary_hot_water_residential,1880,37.1837104822948
PT15,Heating_and_sanitary_hot_water_residential,1881,45.63801860298121
PT15,Heating_and_sanitary_hot_water_residential,1882,79.45505497255441
PT15,Heating_and_sanitary_hot_water_residential,1883,135.359762342099
PT15,Heating_and_sanitary_hot_water_residential,1884,178.900634618653
PT15,Heating_and_sanitary_hot_water_residential,1885,178.479470745559
PT15,Heating_and_sanitary_hot_water_residential,1886,155.96972067769
PT15,Heating_and_sanitary_hot_water_residential,1887,149.206431071679
PT15,Heating_and_sanitary_hot_water_residential,1888,158.823940908799
PT15,Heating_and_sanitary_hot_water_residential,1889,150.47641645537598
PT15,Heating_and_sanitary_hot_water_residential,1890,153.751146849004
PT15,Heating_and_sanitary_hot_water_residential,1891,169.496953600287
PT15,Heating_and_sanitary_hot_water_residential,1892,199.826149839109
PT15,Heating_and_sanitary_hot_water_residential,1893,210.499162530597
PT15,Heating_and_sanitary_hot_water_residential,1894,183.86651426907105
PT15,Heating_and_sanitary_hot_water_residential,1895,134.831684059628
PT15,Heating_and_sanitary_hot_water_residential,1896,90.8696479099805
PT15,Heating_and_sanitary_hot_water_residential,1897,80.72445201673379
PT15,Heating_and_sanitary_hot_water_residential,1898,65.4953489839213
PT15,Heating_and_sanitary_hot_water_residential,1899,51.1345697075039
PT15,Heating_and_sanitary_hot_water_residential,1900,42.6802615868175
PT15,Heating_and_sanitary_hot_water_residential,1901,35.0714627234687
PT15,Heating_and_sanitary_hot_water_residential,1902,28.518755054004306
PT15,Heating_and_sanitary_hot_water_residential,1903,29.1521831387002
PT15,Heating_and_sanitary_hot_water_residential,1904,29.1521831387002
PT15,Heating_and_sanitary_hot_water_residential,1905,40.98817528502671
PT15,Heating_and_sanitary_hot_water_residential,1906,71.8461907381481
PT15,Heating_and_sanitary_hot_water_residential,1907,120.142033873286
PT15,Heating_and_sanitary_hot_water_residential,1908,169.600947982744
PT15,Heating_and_sanitary_hot_water_residential,1909,187.779157381468
PT15,Heating_and_sanitary_hot_water_residential,1910,184.7146820691
PT15,Heating_and_sanitary_hot_water_residential,1911,163.578911767384
PT15,Heating_and_sanitary_hot_water_residential,1912,138.533418380191
PT15,Heating_and_sanitary_hot_water_residential,1913,105.668478822046
PT15,Heating_and_sanitary_hot_water_residential,1914,78.5080791333362
PT15,Heating_and_sanitary_hot_water_residential,1915,68.89102689361789
PT15,Heating_and_sanitary_hot_water_residential,1916,78.08412597543679
PT15,Heating_and_sanitary_hot_water_residential,1917,95.5206243861081
PT15,Heating_and_sanitary_hot_water_residential,1918,102.70573157578698
PT15,Heating_and_sanitary_hot_water_residential,1919,97.63293751599159
PT15,Heating_and_sanitary_hot_water_residential,1920,95.09654048609379
PT15,Heating_and_sanitary_hot_water_residential,1921,84.9169594166171
PT15,Heating_and_sanitary_hot_water_residential,1922,68.8538524325819
PT15,Heating_and_sanitary_hot_water_residential,1923,42.6457456684725
PT15,Heating_and_sanitary_hot_water_residential,1924,30.8212326798381
PT15,Heating_and_sanitary_hot_water_residential,1925,26.1829142793158
PT15,Heating_and_sanitary_hot_water_residential,1926,28.0845016563262
PT15,Heating_and_sanitary_hot_water_residential,1927,36.7380106124535
PT15,Heating_and_sanitary_hot_water_residential,1928,64.20281058539679
PT15,Heating_and_sanitary_hot_water_residential,1929,106.473893591427
PT15,Heating_and_sanitary_hot_water_residential,1930,131.83721017983
PT15,Heating_and_sanitary_hot_water_residential,1931,129.40772755931002
PT15,Heating_and_sanitary_hot_water_residential,1932,103.62324709781299
PT15,Heating_and_sanitary_hot_water_residential,1933,87.1384532722243
PT15,Heating_and_sanitary_hot_water_residential,1934,79.8470853837422
PT15,Heating_and_sanitary_hot_water_residential,1935,80.69239852790741
PT15,Heating_and_sanitary_hot_water_residential,1936,81.0096987606592
PT15,Heating_and_sanitary_hot_water_residential,1937,74.35306207979559
PT15,Heating_and_sanitary_hot_water_residential,1938,69.1738765790822
PT15,Heating_and_sanitary_hot_water_residential,1939,65.4748008012098
PT15,Heating_and_sanitary_hot_water_residential,1940,80.5857456027598
PT15,Heating_and_sanitary_hot_water_residential,1941,97.1771269824383
PT15,Heating_and_sanitary_hot_water_residential,1942,111.12552377812901
PT15,Heating_and_sanitary_hot_water_residential,1943,103.516332688435
PT15,Heating_and_sanitary_hot_water_residential,1944,100.13468788543
PT15,Heating_and_sanitary_hot_water_residential,1945,84.9169594166171
PT15,Heating_and_sanitary_hot_water_residential,1946,68.8538524325819
PT15,Heating_and_sanitary_hot_water_residential,1947,42.6457456684725
PT15,Heating_and_sanitary_hot_water_residential,1948,30.8212326798381
PT15,Heating_and_sanitary_hot_water_residential,1949,26.1829142793158
PT15,Heating_and_sanitary_hot_water_residential,1950,28.0845016563262
PT15,Heating_and_sanitary_hot_water_residential,1951,36.7380106124535
PT15,Heating_and_sanitary_hot_water_residential,1952,64.20281058539679
PT15,Heating_and_sanitary_hot_water_residential,1953,106.473893591427
PT15,Heating_and_sanitary_hot_water_residential,1954,131.83721017983
PT15,Heating_and_sanitary_hot_water_residential,1955,129.40772755931002
PT15,Heating_and_sanitary_hot_water_residential,1956,103.62324709781299
PT15,Heating_and_sanitary_hot_water_residential,1957,87.1384532722243
PT15,Heating_and_sanitary_hot_water_residential,1958,79.8470853837422
PT15,Heating_and_sanitary_hot_water_residential,1959,80.69239852790741
PT15,Heating_and_sanitary_hot_water_residential,1960,81.0096987606592
PT15,Heating_and_sanitary_hot_water_residential,1961,74.35306207979559
PT15,Heating_and_sanitary_hot_water_residential,1962,69.1738765790822
PT15,Heating_and_sanitary_hot_water_residential,1963,65.4748008012098
PT15,Heating_and_sanitary_hot_water_residential,1964,80.5857456027598
PT15,Heating_and_sanitary_hot_water_residential,1965,97.1771269824383
PT15,Heating_and_sanitary_hot_water_residential,1966,111.12552377812901
PT15,Heating_and_sanitary_hot_water_residential,1967,103.516332688435
PT15,Heating_and_sanitary_hot_water_residential,1968,100.13468788543
PT15,Heating_and_sanitary_hot_water_residential,1969,84.9169594166171
PT15,Heating_and_sanitary_hot_water_residential,1970,68.8538524325819
PT15,Heating_and_sanitary_hot_water_residential,1971,42.6457456684725
PT15,Heating_and_sanitary_hot_water_residential,1972,30.8212326798381
PT15,Heating_and_sanitary_hot_water_residential,1973,26.1829142793158
PT15,Heating_and_sanitary_hot_water_residential,1974,28.0845016563262
PT15,Heating_and_sanitary_hot_water_residential,1975,36.7380106124535
PT15,Heating_and_sanitary_hot_water_residential,1976,64.20281058539679
PT15,Heating_and_sanitary_hot_water_residential,1977,106.473893591427
PT15,Heating_and_sanitary_hot_water_residential,1978,131.83721017983
PT15,Heating_and_sanitary_hot_water_residential,1979,129.40772755931002
PT15,Heating_and_sanitary_hot_water_residential,1980,103.62324709781299
PT15,Heating_and_sanitary_hot_water_residential,1981,87.1384532722243
PT15,Heating_and_sanitary_hot_water_residential,1982,79.8470853837422
PT15,Heating_and_sanitary_hot_water_residential,1983,80.69239852790741
PT15,Heating_and_sanitary_hot_water_residential,1984,81.0096987606592
PT15,Heating_and_sanitary_hot_water_residential,1985,74.35306207979559
PT15,Heating_and_sanitary_hot_water_residential,1986,69.1738765790822
PT15,Heating_and_sanitary_hot_water_residential,1987,65.4748008012098
PT15,Heating_and_sanitary_hot_water_residential,1988,80.5857456027598
PT15,Heating_and_sanitary_hot_water_residential,1989,97.1771269824383
PT15,Heating_and_sanitary_hot_water_residential,1990,111.12552377812901
PT15,Heating_and_sanitary_hot_water_residential,1991,103.516332688435
PT15,Heating_and_sanitary_hot_water_residential,1992,100.13468788543
PT15,Heating_and_sanitary_hot_water_residential,1993,84.9169594166171
PT15,Heating_and_sanitary_hot_water_residential,1994,68.8538524325819
PT15,Heating_and_sanitary_hot_water_residential,1995,42.6457456684725
PT15,Heating_and_sanitary_hot_water_residential,1996,30.8212326798381
PT15,Heating_and_sanitary_hot_water_residential,1997,26.1829142793158
PT15,Heating_and_sanitary_hot_water_residential,1998,28.0845016563262
PT15,Heating_and_sanitary_hot_water_residential,1999,36.7380106124535
PT15,Heating_and_sanitary_hot_water_residential,2000,64.20281058539679
PT15,Heating_and_sanitary_hot_water_residential,2001,106.473893591427
PT15,Heating_and_sanitary_hot_water_residential,2002,131.83721017983
PT15,Heating_and_sanitary_hot_water_residential,2003,129.40772755931002
PT15,Heating_and_sanitary_hot_water_residential,2004,103.62324709781299
PT15,Heating_and_sanitary_hot_water_residential,2005,87.1384532722243
PT15,Heating_and_sanitary_hot_water_residential,2006,79.8470853837422
PT15,Heating_and_sanitary_hot_water_residential,2007,80.69239852790741
PT15,Heating_and_sanitary_hot_water_residential,2008,81.0096987606592
PT15,Heating_and_sanitary_hot_water_residential,2009,74.35306207979559
PT15,Heating_and_sanitary_hot_water_residential,2010,69.1738765790822
PT15,Heating_and_sanitary_hot_water_residential,2011,65.4748008012098
PT15,Heating_and_sanitary_hot_water_residential,2012,80.5857456027598
PT15,Heating_and_sanitary_hot_water_residential,2013,97.1771269824383
PT15,Heating_and_sanitary_hot_water_residential,2014,111.12552377812901
PT15,Heating_and_sanitary_hot_water_residential,2015,103.516332688435
PT15,Heating_and_sanitary_hot_water_residential,2016,100.13468788543
PT15,Heating_and_sanitary_hot_water_residential,2017,135.612474533823
PT15,Heating_and_sanitary_hot_water_residential,2018,121.66168067967101
PT15,Heating_and_sanitary_hot_water_residential,2019,96.5097304805035
PT15,Heating_and_sanitary_hot_water_residential,2020,86.26945233928178
PT15,Heating_and_sanitary_hot_water_residential,2021,85.3276819160557
PT15,Heating_and_sanitary_hot_water_residential,2022,89.3415824229497
PT15,Heating_and_sanitary_hot_water_residential,2023,97.995091379077
PT15,Heating_and_sanitary_hot_water_residential,2024,124.93181306954901
PT15,Heating_and_sanitary_hot_water_residential,2025,164.03442638075398
PT15,Heating_and_sanitary_hot_water_residential,2026,182.00464701456505
PT15,Heating_and_sanitary_hot_water_residential,2027,174.29438156933602
PT15,Heating_and_sanitary_hot_water_residential,2028,141.116805153246
PT15,Heating_and_sanitary_hot_water_residential,2029,119.87930678542
PT15,Heating_and_sanitary_hot_water_residential,2030,108.36331263717
PT15,Heating_and_sanitary_hot_water_residential,2031,105.512077804039
