NUTS2_code,process,hour,load
UKI3,Heating_and_sanitary_hot_water_residential,4627,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,4628,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,4629,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,4630,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,4631,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,4632,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,4633,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,4634,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,4635,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,4636,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,4637,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,4638,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4639,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,4640,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,4641,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,4642,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4643,62.5380704521033
UKI3,Heating_and_sanitary_hot_water_residential,4644,52.426411616220506
UKI3,Heating_and_sanitary_hot_water_residential,4645,45.554105353919496
UKI3,Heating_and_sanitary_hot_water_residential,4646,48.227589005313796
UKI3,Heating_and_sanitary_hot_water_residential,4647,49.3757336971955
UKI3,Heating_and_sanitary_hot_water_residential,4648,46.1365361650966
UKI3,Heating_and_sanitary_hot_water_residential,4649,41.35528274301279
UKI3,Heating_and_sanitary_hot_water_residential,4650,40.2071380511311
UKI3,Heating_and_sanitary_hot_water_residential,4651,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,4652,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,4653,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,4654,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,4655,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,4656,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,4657,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,4658,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,4659,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,4660,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,4661,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,4662,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4663,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,4664,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,4665,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,4666,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4667,62.5380704521033
UKI3,Heating_and_sanitary_hot_water_residential,4668,52.426411616220506
UKI3,Heating_and_sanitary_hot_water_residential,4669,45.554105353919496
UKI3,Heating_and_sanitary_hot_water_residential,4670,48.227589005313796
UKI3,Heating_and_sanitary_hot_water_residential,4671,49.3757336971955
UKI3,Heating_and_sanitary_hot_water_residential,4672,46.1365361650966
UKI3,Heating_and_sanitary_hot_water_residential,4673,41.35528274301279
UKI3,Heating_and_sanitary_hot_water_residential,4674,40.2071380511311
UKI3,Heating_and_sanitary_hot_water_residential,4675,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,4676,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,4677,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,4678,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,4679,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,4680,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,4681,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,4682,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,4683,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,4684,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,4685,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,4686,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4687,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,4688,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,4689,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,4690,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4691,62.5380704521033
UKI3,Heating_and_sanitary_hot_water_residential,4692,52.426411616220506
UKI3,Heating_and_sanitary_hot_water_residential,4693,45.554105353919496
UKI3,Heating_and_sanitary_hot_water_residential,4694,48.227589005313796
UKI3,Heating_and_sanitary_hot_water_residential,4695,49.3757336971955
UKI3,Heating_and_sanitary_hot_water_residential,4696,46.1365361650966
UKI3,Heating_and_sanitary_hot_water_residential,4697,41.35528274301279
UKI3,Heating_and_sanitary_hot_water_residential,4698,40.2071380511311
UKI3,Heating_and_sanitary_hot_water_residential,4699,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,4700,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,4701,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,4702,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,4703,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,4704,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,4705,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,4706,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,4707,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,4708,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,4709,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,4710,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4711,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,4712,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,4713,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,4714,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4715,62.5380704521033
UKI3,Heating_and_sanitary_hot_water_residential,4716,52.426411616220506
UKI3,Heating_and_sanitary_hot_water_residential,4717,45.554105353919496
UKI3,Heating_and_sanitary_hot_water_residential,4718,48.227589005313796
UKI3,Heating_and_sanitary_hot_water_residential,4719,49.3757336971955
UKI3,Heating_and_sanitary_hot_water_residential,4720,46.1365361650966
UKI3,Heating_and_sanitary_hot_water_residential,4721,41.35528274301279
UKI3,Heating_and_sanitary_hot_water_residential,4722,40.2071380511311
UKI3,Heating_and_sanitary_hot_water_residential,4723,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,4724,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,4725,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,4726,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,4727,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,4728,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,4729,27.3456885530003
UKI3,Heating_and_sanitary_hot_water_residential,4730,15.649204038212302
UKI3,Heating_and_sanitary_hot_water_residential,4731,12.975741059015801
UKI3,Heating_and_sanitary_hot_water_residential,4732,9.34265300101141
UKI3,Heating_and_sanitary_hot_water_residential,4733,11.056537413845
UKI3,Heating_and_sanitary_hot_water_residential,4734,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4735,32.4444428013449
UKI3,Heating_and_sanitary_hot_water_residential,4736,54.500695845470894
UKI3,Heating_and_sanitary_hot_water_residential,4737,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4738,89.27290696604571
UKI3,Heating_and_sanitary_hot_water_residential,4739,83.17124104502979
UKI3,Heating_and_sanitary_hot_water_residential,4740,73.6253994508403
UKI3,Heating_and_sanitary_hot_water_residential,4741,68.2785355090404
UKI3,Heating_and_sanitary_hot_water_residential,4742,73.43682815727209
UKI3,Heating_and_sanitary_hot_water_residential,4743,66.1877927517892
UKI3,Heating_and_sanitary_hot_water_residential,4744,64.0800746615939
UKI3,Heating_and_sanitary_hot_water_residential,4745,66.942077926062
UKI3,Heating_and_sanitary_hot_water_residential,4746,83.5483836321662
UKI3,Heating_and_sanitary_hot_water_residential,4747,101.115037943999
UKI3,Heating_and_sanitary_hot_water_residential,4748,101.86932311827199
UKI3,Heating_and_sanitary_hot_water_residential,4749,87.1651888758504
UKI3,Heating_and_sanitary_hot_water_residential,4750,67.1136738866863
UKI3,Heating_and_sanitary_hot_water_residential,4751,48.3993916879153
UKI3,Heating_and_sanitary_hot_water_residential,4752,37.70545708233829
UKI3,Heating_and_sanitary_hot_water_residential,4753,25.674806491311397
UKI3,Heating_and_sanitary_hot_water_residential,4754,17.654355537128698
UKI3,Heating_and_sanitary_hot_water_residential,4755,12.3073727301919
UKI3,Heating_and_sanitary_hot_water_residential,4756,8.67427950413814
UKI3,Heating_and_sanitary_hot_water_residential,4757,9.71979558814785
UKI3,Heating_and_sanitary_hot_water_residential,4758,11.056537413845
UKI3,Heating_and_sanitary_hot_water_residential,4759,21.7504565152736
UKI3,Heating_and_sanitary_hot_water_residential,4760,39.79645824206121
UKI3,Heating_and_sanitary_hot_water_residential,4761,71.312651539076
UKI3,Heating_and_sanitary_hot_water_residential,4762,98.6296604617238
UKI3,Heating_and_sanitary_hot_water_residential,4763,117.92689027661501
UKI3,Heating_and_sanitary_hot_water_residential,4764,117.73831898304701
UKI3,Heating_and_sanitary_hot_water_residential,4765,107.044074294504
UKI3,Heating_and_sanitary_hot_water_residential,4766,85.4675304287933
UKI3,Heating_and_sanitary_hot_water_residential,4767,66.1877927517892
UKI3,Heating_and_sanitary_hot_water_residential,4768,48.038914350756905
UKI3,Heating_and_sanitary_hot_water_residential,4769,42.880621702525296
UKI3,Heating_and_sanitary_hot_water_residential,4770,44.783051568679895
UKI3,Heating_and_sanitary_hot_water_residential,4771,52.9920221359365
UKI3,Heating_and_sanitary_hot_water_residential,4772,59.0931712520093
UKI3,Heating_and_sanitary_hot_water_residential,4773,55.0829716151651
UKI3,Heating_and_sanitary_hot_water_residential,4774,53.746307310209396
UKI3,Heating_and_sanitary_hot_water_residential,4775,43.0524243851268
UKI3,Heating_and_sanitary_hot_water_residential,4776,33.6952574454941
UKI3,Heating_and_sanitary_hot_water_residential,4777,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,4778,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,4779,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,4780,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,4781,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,4782,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4783,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,4784,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,4785,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,4786,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4787,62.5380704521033
UKI3,Heating_and_sanitary_hot_water_residential,4788,52.426411616220506
UKI3,Heating_and_sanitary_hot_water_residential,4789,45.554105353919496
UKI3,Heating_and_sanitary_hot_water_residential,4790,48.227589005313796
UKI3,Heating_and_sanitary_hot_water_residential,4791,49.3757336971955
UKI3,Heating_and_sanitary_hot_water_residential,4792,46.1365361650966
UKI3,Heating_and_sanitary_hot_water_residential,4793,41.35528274301279
UKI3,Heating_and_sanitary_hot_water_residential,4794,40.2071380511311
UKI3,Heating_and_sanitary_hot_water_residential,4795,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,4796,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,4797,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,4798,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,4799,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,4800,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,4801,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,4802,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,4803,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,4804,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,4805,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,4806,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4807,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,4808,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,4809,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,4810,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4811,62.5380704521033
UKI3,Heating_and_sanitary_hot_water_residential,4812,52.426411616220506
UKI3,Heating_and_sanitary_hot_water_residential,4813,45.554105353919496
UKI3,Heating_and_sanitary_hot_water_residential,4814,48.227589005313796
UKI3,Heating_and_sanitary_hot_water_residential,4815,49.3757336971955
UKI3,Heating_and_sanitary_hot_water_residential,4816,46.1365361650966
UKI3,Heating_and_sanitary_hot_water_residential,4817,41.35528274301279
UKI3,Heating_and_sanitary_hot_water_residential,4818,40.2071380511311
UKI3,Heating_and_sanitary_hot_water_residential,4819,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,4820,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,4821,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,4822,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,4823,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,4824,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,4825,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,4826,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,4827,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,4828,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,4829,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,4830,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4831,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,4832,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,4833,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,4834,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4835,62.5380704521033
UKI3,Heating_and_sanitary_hot_water_residential,4836,52.426411616220506
UKI3,Heating_and_sanitary_hot_water_residential,4837,45.554105353919496
UKI3,Heating_and_sanitary_hot_water_residential,4838,48.227589005313796
UKI3,Heating_and_sanitary_hot_water_residential,4839,49.3757336971955
UKI3,Heating_and_sanitary_hot_water_residential,4840,46.1365361650966
UKI3,Heating_and_sanitary_hot_water_residential,4841,41.35528274301279
UKI3,Heating_and_sanitary_hot_water_residential,4842,40.2071380511311
UKI3,Heating_and_sanitary_hot_water_residential,4843,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,4844,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,4845,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,4846,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,4847,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,4848,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,4849,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,4850,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,4851,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,4852,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,4853,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,4854,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4855,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,4856,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,4857,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,4858,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4859,62.5380704521033
UKI3,Heating_and_sanitary_hot_water_residential,4860,52.426411616220506
UKI3,Heating_and_sanitary_hot_water_residential,4861,45.554105353919496
UKI3,Heating_and_sanitary_hot_water_residential,4862,48.227589005313796
UKI3,Heating_and_sanitary_hot_water_residential,4863,49.3757336971955
UKI3,Heating_and_sanitary_hot_water_residential,4864,46.1365361650966
UKI3,Heating_and_sanitary_hot_water_residential,4865,41.35528274301279
UKI3,Heating_and_sanitary_hot_water_residential,4866,40.2071380511311
UKI3,Heating_and_sanitary_hot_water_residential,4867,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,4868,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,4869,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,4870,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,4871,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,4872,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,4873,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,4874,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,4875,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,4876,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,4877,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,4878,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4879,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,4880,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,4881,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,4882,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4883,62.5380704521033
UKI3,Heating_and_sanitary_hot_water_residential,4884,52.426411616220506
UKI3,Heating_and_sanitary_hot_water_residential,4885,45.554105353919496
UKI3,Heating_and_sanitary_hot_water_residential,4886,48.227589005313796
UKI3,Heating_and_sanitary_hot_water_residential,4887,49.3757336971955
UKI3,Heating_and_sanitary_hot_water_residential,4888,46.1365361650966
UKI3,Heating_and_sanitary_hot_water_residential,4889,41.35528274301279
UKI3,Heating_and_sanitary_hot_water_residential,4890,40.2071380511311
UKI3,Heating_and_sanitary_hot_water_residential,4891,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,4892,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,4893,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,4894,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,4895,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,4896,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,4897,27.3456885530003
UKI3,Heating_and_sanitary_hot_water_residential,4898,15.649204038212302
UKI3,Heating_and_sanitary_hot_water_residential,4899,12.975741059015801
UKI3,Heating_and_sanitary_hot_water_residential,4900,9.34265300101141
UKI3,Heating_and_sanitary_hot_water_residential,4901,11.056537413845
UKI3,Heating_and_sanitary_hot_water_residential,4902,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4903,32.4444428013449
UKI3,Heating_and_sanitary_hot_water_residential,4904,54.500695845470894
UKI3,Heating_and_sanitary_hot_water_residential,4905,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4906,89.27290696604571
UKI3,Heating_and_sanitary_hot_water_residential,4907,83.17124104502979
UKI3,Heating_and_sanitary_hot_water_residential,4908,73.6253994508403
UKI3,Heating_and_sanitary_hot_water_residential,4909,68.2785355090404
UKI3,Heating_and_sanitary_hot_water_residential,4910,73.43682815727209
UKI3,Heating_and_sanitary_hot_water_residential,4911,66.1877927517892
UKI3,Heating_and_sanitary_hot_water_residential,4912,64.0800746615939
UKI3,Heating_and_sanitary_hot_water_residential,4913,66.942077926062
UKI3,Heating_and_sanitary_hot_water_residential,4914,83.5483836321662
UKI3,Heating_and_sanitary_hot_water_residential,4915,101.115037943999
UKI3,Heating_and_sanitary_hot_water_residential,4916,101.86932311827199
UKI3,Heating_and_sanitary_hot_water_residential,4917,87.1651888758504
UKI3,Heating_and_sanitary_hot_water_residential,4918,67.1136738866863
UKI3,Heating_and_sanitary_hot_water_residential,4919,48.3993916879153
UKI3,Heating_and_sanitary_hot_water_residential,4920,37.70545708233829
UKI3,Heating_and_sanitary_hot_water_residential,4921,25.674806491311397
UKI3,Heating_and_sanitary_hot_water_residential,4922,17.654355537128698
UKI3,Heating_and_sanitary_hot_water_residential,4923,12.3073727301919
UKI3,Heating_and_sanitary_hot_water_residential,4924,8.67427950413814
UKI3,Heating_and_sanitary_hot_water_residential,4925,9.71979558814785
UKI3,Heating_and_sanitary_hot_water_residential,4926,11.056537413845
UKI3,Heating_and_sanitary_hot_water_residential,4927,21.7504565152736
UKI3,Heating_and_sanitary_hot_water_residential,4928,39.79645824206121
UKI3,Heating_and_sanitary_hot_water_residential,4929,71.312651539076
UKI3,Heating_and_sanitary_hot_water_residential,4930,98.6296604617238
UKI3,Heating_and_sanitary_hot_water_residential,4931,117.92689027661501
UKI3,Heating_and_sanitary_hot_water_residential,4932,117.73831898304701
UKI3,Heating_and_sanitary_hot_water_residential,4933,107.044074294504
UKI3,Heating_and_sanitary_hot_water_residential,4934,85.4675304287933
UKI3,Heating_and_sanitary_hot_water_residential,4935,66.1877927517892
UKI3,Heating_and_sanitary_hot_water_residential,4936,48.038914350756905
UKI3,Heating_and_sanitary_hot_water_residential,4937,42.880621702525296
UKI3,Heating_and_sanitary_hot_water_residential,4938,44.783051568679895
UKI3,Heating_and_sanitary_hot_water_residential,4939,52.9920221359365
UKI3,Heating_and_sanitary_hot_water_residential,4940,59.0931712520093
UKI3,Heating_and_sanitary_hot_water_residential,4941,55.0829716151651
UKI3,Heating_and_sanitary_hot_water_residential,4942,53.746307310209396
UKI3,Heating_and_sanitary_hot_water_residential,4943,43.0524243851268
UKI3,Heating_and_sanitary_hot_water_residential,4944,33.6952574454941
UKI3,Heating_and_sanitary_hot_water_residential,4945,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,4946,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,4947,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,4948,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,4949,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,4950,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4951,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,4952,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,4953,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,4954,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4955,62.5380704521033
UKI3,Heating_and_sanitary_hot_water_residential,4956,52.426411616220506
UKI3,Heating_and_sanitary_hot_water_residential,4957,45.554105353919496
UKI3,Heating_and_sanitary_hot_water_residential,4958,48.227589005313796
UKI3,Heating_and_sanitary_hot_water_residential,4959,49.3757336971955
UKI3,Heating_and_sanitary_hot_water_residential,4960,46.1365361650966
UKI3,Heating_and_sanitary_hot_water_residential,4961,41.35528274301279
UKI3,Heating_and_sanitary_hot_water_residential,4962,40.2071380511311
UKI3,Heating_and_sanitary_hot_water_residential,4963,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,4964,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,4965,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,4966,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,4967,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,4968,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,4969,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,4970,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,4971,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,4972,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,4973,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,4974,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4975,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,4976,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,4977,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,4978,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,4979,62.5380704521033
UKI3,Heating_and_sanitary_hot_water_residential,4980,52.426411616220506
UKI3,Heating_and_sanitary_hot_water_residential,4981,45.554105353919496
UKI3,Heating_and_sanitary_hot_water_residential,4982,48.227589005313796
UKI3,Heating_and_sanitary_hot_water_residential,4983,49.3757336971955
UKI3,Heating_and_sanitary_hot_water_residential,4984,46.1365361650966
UKI3,Heating_and_sanitary_hot_water_residential,4985,41.35528274301279
UKI3,Heating_and_sanitary_hot_water_residential,4986,40.2071380511311
UKI3,Heating_and_sanitary_hot_water_residential,4987,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,4988,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,4989,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,4990,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,4991,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,4992,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,4993,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,4994,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,4995,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,4996,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,4997,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,4998,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,4999,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,5000,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,5001,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,5002,77.99648986879741
UKI3,Heating_and_sanitary_hot_water_residential,5003,62.5380704521033
UKI3,Heating_and_sanitary_hot_water_residential,5004,52.426411616220506
UKI3,Heating_and_sanitary_hot_water_residential,5005,45.554105353919496
UKI3,Heating_and_sanitary_hot_water_residential,5006,48.227589005313796
UKI3,Heating_and_sanitary_hot_water_residential,5007,49.3757336971955
UKI3,Heating_and_sanitary_hot_water_residential,5008,46.1365361650966
UKI3,Heating_and_sanitary_hot_water_residential,5009,41.35528274301279
UKI3,Heating_and_sanitary_hot_water_residential,5010,40.2071380511311
UKI3,Heating_and_sanitary_hot_water_residential,5011,43.44633558323
UKI3,Heating_and_sanitary_hot_water_residential,5012,57.0022734532751
UKI3,Heating_and_sanitary_hot_water_residential,5013,63.1032675278648
UKI3,Heating_and_sanitary_hot_water_residential,5014,65.77721630370789
UKI3,Heating_and_sanitary_hot_water_residential,5015,60.4298355569649
UKI3,Heating_and_sanitary_hot_water_residential,5016,52.4095396442652
UKI3,Heating_and_sanitary_hot_water_residential,5017,39.042121387294
UKI3,Heating_and_sanitary_hot_water_residential,5018,23.001322839917197
UKI3,Heating_and_sanitary_hot_water_residential,5019,13.644104219790199
UKI3,Heating_and_sanitary_hot_water_residential,5020,11.638994065269198
UKI3,Heating_and_sanitary_hot_water_residential,5021,12.016136652405699
UKI3,Heating_and_sanitary_hot_water_residential,5022,17.7402568784294
UKI3,Heating_and_sanitary_hot_water_residential,5023,34.4494392587784
UKI3,Heating_and_sanitary_hot_water_residential,5024,59.8475597872708
UKI3,Heating_and_sanitary_hot_water_residential,5025,75.8882549736589
UKI3,Heating_and_sanitary_hot_water_residential,5026,77.99648986879741
