NUTS2_code,process,hour,load
ES51,Heating_and_sanitary_hot_water_residential,1815,134.898799394217
ES51,Heating_and_sanitary_hot_water_residential,1816,134.245313206432
ES51,Heating_and_sanitary_hot_water_residential,1817,129.440684663418
ES51,Heating_and_sanitary_hot_water_residential,1818,126.378421588409
ES51,Heating_and_sanitary_hot_water_residential,1819,124.550455221026
ES51,Heating_and_sanitary_hot_water_residential,1820,155.453573862376
ES51,Heating_and_sanitary_hot_water_residential,1821,176.28473749964803
ES51,Heating_and_sanitary_hot_water_residential,1822,198.317421776045
ES51,Heating_and_sanitary_hot_water_residential,1823,181.76395880643105
ES51,Heating_and_sanitary_hot_water_residential,1824,183.14354075842098
ES51,Heating_and_sanitary_hot_water_residential,1825,151.011861018421
ES51,Heating_and_sanitary_hot_water_residential,1826,135.40871906646998
ES51,Heating_and_sanitary_hot_water_residential,1827,103.581923317852
ES51,Heating_and_sanitary_hot_water_residential,1828,91.6387887438221
ES51,Heating_and_sanitary_hot_water_residential,1829,85.5502405481114
ES51,Heating_and_sanitary_hot_water_residential,1830,88.7845319151614
ES51,Heating_and_sanitary_hot_water_residential,1831,98.3978097836042
ES51,Heating_and_sanitary_hot_water_residential,1832,132.34645599146
ES51,Heating_and_sanitary_hot_water_residential,1833,184.251477428185
ES51,Heating_and_sanitary_hot_water_residential,1834,211.464498995045
ES51,Heating_and_sanitary_hot_water_residential,1835,201.616174420727
ES51,Heating_and_sanitary_hot_water_residential,1836,165.439332794118
ES51,Heating_and_sanitary_hot_water_residential,1837,142.027727480951
ES51,Heating_and_sanitary_hot_water_residential,1838,132.25201248305402
ES51,Heating_and_sanitary_hot_water_residential,1839,126.91174598796002
ES51,Heating_and_sanitary_hot_water_residential,1840,126.04043107091299
ES51,Heating_and_sanitary_hot_water_residential,1841,121.235802527899
ES51,Heating_and_sanitary_hot_water_residential,1842,117.520053265105
ES51,Heating_and_sanitary_hot_water_residential,1843,115.183819862779
ES51,Heating_and_sanitary_hot_water_residential,1844,145.143014010662
ES51,Heating_and_sanitary_hot_water_residential,1845,165.611129765832
ES51,Heating_and_sanitary_hot_water_residential,1846,187.20815658370498
ES51,Heating_and_sanitary_hot_water_residential,1847,170.43686488483
ES51,Heating_and_sanitary_hot_water_residential,1848,171.961665989661
ES51,Heating_and_sanitary_hot_water_residential,1849,140.120424555342
ES51,Heating_and_sanitary_hot_water_residential,1850,124.51728260339199
ES51,Heating_and_sanitary_hot_water_residential,1851,93.1261443132971
ES51,Heating_and_sanitary_hot_water_residential,1852,81.1830097392672
ES51,Heating_and_sanitary_hot_water_residential,1853,75.021851967136
ES51,Heating_and_sanitary_hot_water_residential,1854,78.3287529106065
ES51,Heating_and_sanitary_hot_water_residential,1855,87.94203077904942
ES51,Heating_and_sanitary_hot_water_residential,1856,121.672848257644
ES51,Heating_and_sanitary_hot_water_residential,1857,173.79569842363
ES51,Heating_and_sanitary_hot_water_residential,1858,200.79089126122898
ES51,Heating_and_sanitary_hot_water_residential,1859,191.233004992593
ES51,Heating_and_sanitary_hot_water_residential,1860,155.709649553768
ES51,Heating_and_sanitary_hot_water_residential,1861,133.096749581227
ES51,Heating_and_sanitary_hot_water_residential,1862,124.192349500376
ES51,Heating_and_sanitary_hot_water_residential,1863,119.360350040226
ES51,Heating_and_sanitary_hot_water_residential,1864,118.27120639391799
ES51,Heating_and_sanitary_hot_water_residential,1865,112.95831081596
ES51,Heating_and_sanitary_hot_water_residential,1866,109.024732823904
ES51,Heating_and_sanitary_hot_water_residential,1867,106.180232386635
ES51,Heating_and_sanitary_hot_water_residential,1868,135.413330770312
ES51,Heating_and_sanitary_hot_water_residential,1869,155.227960337697
ES51,Heating_and_sanitary_hot_water_residential,1870,176.098891391366
ES51,Heating_and_sanitary_hot_water_residential,1871,159.545428421752
ES51,Heating_and_sanitary_hot_water_residential,1872,160.63457206806
ES51,Heating_and_sanitary_hot_water_residential,1873,105.584010163775
ES51,Heating_and_sanitary_hot_water_residential,1874,102.165029639337
ES51,Heating_and_sanitary_hot_water_residential,1875,97.6550495795668
ES51,Heating_and_sanitary_hot_water_residential,1876,81.3212712282392
ES51,Heating_and_sanitary_hot_water_residential,1877,73.4272730591672
ES51,Heating_and_sanitary_hot_water_residential,1878,69.8236033773407
ES51,Heating_and_sanitary_hot_water_residential,1879,72.6222372858677
ES51,Heating_and_sanitary_hot_water_residential,1880,77.3150175682409
ES51,Heating_and_sanitary_hot_water_residential,1881,84.99118700805141
ES51,Heating_and_sanitary_hot_water_residential,1882,115.405228187045
ES51,Heating_and_sanitary_hot_water_residential,1883,169.606847792743
ES51,Heating_and_sanitary_hot_water_residential,1884,210.027027472722
ES51,Heating_and_sanitary_hot_water_residential,1885,206.65414479735298
ES51,Heating_and_sanitary_hot_water_residential,1886,180.944949942383
ES51,Heating_and_sanitary_hot_water_residential,1887,171.638395478253
ES51,Heating_and_sanitary_hot_water_residential,1888,181.024484775175
ES51,Heating_and_sanitary_hot_water_residential,1889,175.348409132071
ES51,Heating_and_sanitary_hot_water_residential,1890,179.45365191279598
ES51,Heating_and_sanitary_hot_water_residential,1891,198.106528257453
ES51,Heating_and_sanitary_hot_water_residential,1892,231.815305200984
ES51,Heating_and_sanitary_hot_water_residential,1893,245.992965626441
ES51,Heating_and_sanitary_hot_water_residential,1894,220.70689954769
ES51,Heating_and_sanitary_hot_water_residential,1895,172.65645000240502
ES51,Heating_and_sanitary_hot_water_residential,1896,129.516873834843
ES51,Heating_and_sanitary_hot_water_residential,1897,88.6186249205469
ES51,Heating_and_sanitary_hot_water_residential,1898,74.0929945070324
ES51,Heating_and_sanitary_hot_water_residential,1899,60.009600321683905
ES51,Heating_and_sanitary_hot_water_residential,1900,52.115602152612
ES51,Heating_and_sanitary_hot_water_residential,1901,45.9477466460983
ES51,Heating_and_sanitary_hot_water_residential,1902,39.5619963188011
ES51,Heating_and_sanitary_hot_water_residential,1903,39.570266341177
ES51,Heating_and_sanitary_hot_water_residential,1904,39.3524376119154
ES51,Heating_and_sanitary_hot_water_residential,1905,50.0119036810321
ES51,Heating_and_sanitary_hot_water_residential,1906,78.1604078810267
ES51,Heating_and_sanitary_hot_water_residential,1907,125.758448430166
ES51,Heating_and_sanitary_hot_water_residential,1908,173.97713300706604
ES51,Heating_and_sanitary_hot_water_residential,1909,191.65950703938304
ES51,Heating_and_sanitary_hot_water_residential,1910,187.13469742253704
ES51,Heating_and_sanitary_hot_water_residential,1911,164.241185425565
ES51,Heating_and_sanitary_hot_water_residential,1912,138.80007391272198
ES51,Heating_and_sanitary_hot_water_residential,1913,107.174619721832
ES51,Heating_and_sanitary_hot_water_residential,1914,79.2023297731312
ES51,Heating_and_sanitary_hot_water_residential,1915,70.9058467631705
ES51,Heating_and_sanitary_hot_water_residential,1916,81.4303429464374
ES51,Heating_and_sanitary_hot_water_residential,1917,100.485571948939
ES51,Heating_and_sanitary_hot_water_residential,1918,107.79256134853901
ES51,Heating_and_sanitary_hot_water_residential,1919,104.40648907564699
ES51,Heating_and_sanitary_hot_water_residential,1920,102.71345293920099
ES51,Heating_and_sanitary_hot_water_residential,1921,103.09528886761
ES51,Heating_and_sanitary_hot_water_residential,1922,87.2908053579319
ES51,Heating_and_sanitary_hot_water_residential,1923,61.447341187244504
ES51,Heating_and_sanitary_hot_water_residential,1924,50.1459946016058
ES51,Heating_and_sanitary_hot_water_residential,1925,46.545700223579296
ES51,Heating_and_sanitary_hot_water_residential,1926,48.7074210348344
ES51,Heating_and_sanitary_hot_water_residential,1927,57.041991208461894
ES51,Heating_and_sanitary_hot_water_residential,1928,84.591656256547
ES51,Heating_and_sanitary_hot_water_residential,1929,126.45730048313
ES51,Heating_and_sanitary_hot_water_residential,1930,148.397061705385
ES51,Heating_and_sanitary_hot_water_residential,1931,144.4928961163
ES51,Heating_and_sanitary_hot_water_residential,1932,115.985430856173
ES51,Heating_and_sanitary_hot_water_residential,1933,97.5336317031558
ES51,Heating_and_sanitary_hot_water_residential,1934,88.51751554470758
ES51,Heating_and_sanitary_hot_water_residential,1935,87.6295151815612
ES51,Heating_and_sanitary_hot_water_residential,1936,87.61289582698309
ES51,Heating_and_sanitary_hot_water_residential,1937,83.13807645691529
ES51,Heating_and_sanitary_hot_water_residential,1938,77.3892590543466
ES51,Heating_and_sanitary_hot_water_residential,1939,75.729461627057
ES51,Heating_and_sanitary_hot_water_residential,1940,92.890511209951
ES51,Heating_and_sanitary_hot_water_residential,1941,111.744795203857
ES51,Heating_and_sanitary_hot_water_residential,1942,126.543099657074
ES51,Heating_and_sanitary_hot_water_residential,1943,120.157018872167
ES51,Heating_and_sanitary_hot_water_residential,1944,118.04507681482
ES51,Heating_and_sanitary_hot_water_residential,1945,113.11541041364201
ES51,Heating_and_sanitary_hot_water_residential,1946,97.31092690396359
ES51,Heating_and_sanitary_hot_water_residential,1947,71.24963400401471
ES51,Heating_and_sanitary_hot_water_residential,1948,60.1661161476376
ES51,Heating_and_sanitary_hot_water_residential,1949,56.3479930403495
ES51,Heating_and_sanitary_hot_water_residential,1950,58.5097138516046
ES51,Heating_and_sanitary_hot_water_residential,1951,67.27994148375521
ES51,Heating_and_sanitary_hot_water_residential,1952,94.3939490733172
ES51,Heating_and_sanitary_hot_water_residential,1953,136.477422029162
ES51,Heating_and_sanitary_hot_water_residential,1954,158.41718325141701
ES51,Heating_and_sanitary_hot_water_residential,1955,153.786921898126
ES51,Heating_and_sanitary_hot_water_residential,1956,124.843799179476
ES51,Heating_and_sanitary_hot_water_residential,1957,106.17417129719801
ES51,Heating_and_sanitary_hot_water_residential,1958,96.2867402217033
ES51,Heating_and_sanitary_hot_water_residential,1959,94.74525367077221
ES51,Heating_and_sanitary_hot_water_residential,1960,94.728634316194
ES51,Heating_and_sanitary_hot_water_residential,1961,90.68947240464941
ES51,Heating_and_sanitary_hot_water_residential,1962,85.59414118986541
ES51,Heating_and_sanitary_hot_water_residential,1963,84.1521724918373
ES51,Heating_and_sanitary_hot_water_residential,1964,102.18453699177799
ES51,Heating_and_sanitary_hot_water_residential,1965,121.474478444207
ES51,Heating_and_sanitary_hot_water_residential,1966,136.345392473844
ES51,Heating_and_sanitary_hot_water_residential,1967,130.612797876722
ES51,Heating_and_sanitary_hot_water_residential,1968,128.500855819375
ES51,Heating_and_sanitary_hot_water_residential,1969,113.11541041364201
ES51,Heating_and_sanitary_hot_water_residential,1970,97.31092690396359
ES51,Heating_and_sanitary_hot_water_residential,1971,71.24963400401471
ES51,Heating_and_sanitary_hot_water_residential,1972,60.1661161476376
ES51,Heating_and_sanitary_hot_water_residential,1973,56.3479930403495
ES51,Heating_and_sanitary_hot_water_residential,1974,58.5097138516046
ES51,Heating_and_sanitary_hot_water_residential,1975,67.27994148375521
ES51,Heating_and_sanitary_hot_water_residential,1976,94.3939490733172
ES51,Heating_and_sanitary_hot_water_residential,1977,136.477422029162
ES51,Heating_and_sanitary_hot_water_residential,1978,158.41718325141701
ES51,Heating_and_sanitary_hot_water_residential,1979,153.786921898126
ES51,Heating_and_sanitary_hot_water_residential,1980,124.843799179476
ES51,Heating_and_sanitary_hot_water_residential,1981,106.17417129719801
ES51,Heating_and_sanitary_hot_water_residential,1982,96.2867402217033
ES51,Heating_and_sanitary_hot_water_residential,1983,94.74525367077221
ES51,Heating_and_sanitary_hot_water_residential,1984,94.728634316194
ES51,Heating_and_sanitary_hot_water_residential,1985,90.68947240464941
ES51,Heating_and_sanitary_hot_water_residential,1986,85.59414118986541
ES51,Heating_and_sanitary_hot_water_residential,1987,84.1521724918373
ES51,Heating_and_sanitary_hot_water_residential,1988,102.18453699177799
ES51,Heating_and_sanitary_hot_water_residential,1989,121.474478444207
ES51,Heating_and_sanitary_hot_water_residential,1990,136.345392473844
ES51,Heating_and_sanitary_hot_water_residential,1991,130.612797876722
ES51,Heating_and_sanitary_hot_water_residential,1992,128.500855819375
ES51,Heating_and_sanitary_hot_water_residential,1993,123.498579841776
ES51,Heating_and_sanitary_hot_water_residential,1994,107.258438873575
ES51,Heating_and_sanitary_hot_water_residential,1995,81.41497470288749
ES51,Heating_and_sanitary_hot_water_residential,1996,70.1862376936693
ES51,Heating_and_sanitary_hot_water_residential,1997,66.1502858571198
ES51,Heating_and_sanitary_hot_water_residential,1998,68.5298353976363
ES51,Heating_and_sanitary_hot_water_residential,1999,77.300063029787
ES51,Heating_and_sanitary_hot_water_residential,2000,104.63189934861099
ES51,Heating_and_sanitary_hot_water_residential,2001,146.497543575194
ES51,Heating_and_sanitary_hot_water_residential,2002,168.364695221028
ES51,Heating_and_sanitary_hot_water_residential,2003,163.589214714896
ES51,Heating_and_sanitary_hot_water_residential,2004,133.919996232041
ES51,Heating_and_sanitary_hot_water_residential,2005,114.306443856296
ES51,Heating_and_sanitary_hot_water_residential,2006,103.983355322278
ES51,Heating_and_sanitary_hot_water_residential,2007,102.36925919492701
ES51,Heating_and_sanitary_hot_water_residential,2008,102.35263984034901
ES51,Heating_and_sanitary_hot_water_residential,2009,98.3860875052245
ES51,Heating_and_sanitary_hot_water_residential,2010,93.9442424782252
ES51,Heating_and_sanitary_hot_water_residential,2011,92.9379312387203
ES51,Heating_and_sanitary_hot_water_residential,2012,111.260734044343
ES51,Heating_and_sanitary_hot_water_residential,2013,131.421990413818
ES51,Heating_and_sanitary_hot_water_residential,2014,147.164219360502
ES51,Heating_and_sanitary_hot_water_residential,2015,140.995967304856
ES51,Heating_and_sanitary_hot_water_residential,2016,138.88402524750902
ES51,Heating_and_sanitary_hot_water_residential,2017,113.11541041364201
ES51,Heating_and_sanitary_hot_water_residential,2018,97.31092690396359
ES51,Heating_and_sanitary_hot_water_residential,2019,71.24963400401471
ES51,Heating_and_sanitary_hot_water_residential,2020,60.1661161476376
ES51,Heating_and_sanitary_hot_water_residential,2021,56.3479930403495
ES51,Heating_and_sanitary_hot_water_residential,2022,58.5097138516046
ES51,Heating_and_sanitary_hot_water_residential,2023,67.27994148375521
ES51,Heating_and_sanitary_hot_water_residential,2024,94.3939490733172
ES51,Heating_and_sanitary_hot_water_residential,2025,136.477422029162
ES51,Heating_and_sanitary_hot_water_residential,2026,158.41718325141701
ES51,Heating_and_sanitary_hot_water_residential,2027,153.786921898126
ES51,Heating_and_sanitary_hot_water_residential,2028,124.843799179476
ES51,Heating_and_sanitary_hot_water_residential,2029,106.17417129719801
ES51,Heating_and_sanitary_hot_water_residential,2030,96.2867402217033
ES51,Heating_and_sanitary_hot_water_residential,2031,94.74525367077221
ES51,Heating_and_sanitary_hot_water_residential,2032,94.728634316194
ES51,Heating_and_sanitary_hot_water_residential,2033,90.68947240464941
ES51,Heating_and_sanitary_hot_water_residential,2034,85.59414118986541
ES51,Heating_and_sanitary_hot_water_residential,2035,84.1521724918373
ES51,Heating_and_sanitary_hot_water_residential,2036,102.18453699177799
ES51,Heating_and_sanitary_hot_water_residential,2037,121.474478444207
ES51,Heating_and_sanitary_hot_water_residential,2038,136.345392473844
ES51,Heating_and_sanitary_hot_water_residential,2039,130.612797876722
ES51,Heating_and_sanitary_hot_water_residential,2040,128.500855819375
ES51,Heating_and_sanitary_hot_water_residential,2041,98.6198212600792
ES51,Heating_and_sanitary_hot_water_residential,2042,90.50799436174559
ES51,Heating_and_sanitary_hot_water_residential,2043,81.7376976297538
ES51,Heating_and_sanitary_hot_water_residential,2044,66.6000597225451
ES51,Heating_and_sanitary_hot_water_residential,2045,61.4881091531829
ES51,Heating_and_sanitary_hot_water_residential,2046,57.6666239603992
ES51,Heating_and_sanitary_hot_water_residential,2047,60.4652578689261
ES51,Heating_and_sanitary_hot_water_residential,2048,66.6497195117136
ES51,Heating_and_sanitary_hot_water_residential,2049,79.67222151320401
ES51,Heating_and_sanitary_hot_water_residential,2050,107.16730561693599
ES51,Heating_and_sanitary_hot_water_residential,2051,147.838684918376
ES51,Heating_and_sanitary_hot_water_residential,2052,173.598854041607
ES51,Heating_and_sanitary_hot_water_residential,2053,166.895757132145
ES51,Heating_and_sanitary_hot_water_residential,2054,146.750921842682
ES51,Heating_and_sanitary_hot_water_residential,2055,137.516976954972
ES51,Heating_and_sanitary_hot_water_residential,2056,145.193939493046
ES51,Heating_and_sanitary_hot_water_residential,2057,138.590690894098
ES51,Heating_and_sanitary_hot_water_residential,2058,139.478096433546
ES51,Heating_and_sanitary_hot_water_residential,2059,151.712049833271
ES51,Heating_and_sanitary_hot_water_residential,2060,180.85624974356003
ES51,Heating_and_sanitary_hot_water_residential,2061,200.14652165359902
ES51,Heating_and_sanitary_hot_water_residential,2062,188.52002268411098
ES51,Heating_and_sanitary_hot_water_residential,2063,156.290676003082
ES51,Heating_and_sanitary_hot_water_residential,2064,122.552618839625
ES51,Heating_and_sanitary_hot_water_residential,2065,108.87669674187201
ES51,Heating_and_sanitary_hot_water_residential,2066,93.91540886983441
ES51,Heating_and_sanitary_hot_water_residential,2067,79.8320146844859
ES51,Heating_and_sanitary_hot_water_residential,2068,72.1558452446755
ES51,Heating_and_sanitary_hot_water_residential,2069,65.33450355037711
ES51,Heating_and_sanitary_hot_water_residential,2070,58.9487532230799
ES51,Heating_and_sanitary_hot_water_residential,2071,59.6105094332405
ES51,Heating_and_sanitary_hot_water_residential,2072,58.9570232454558
ES51,Heating_and_sanitary_hot_water_residential,2073,70.26997550235721
ES51,Heating_and_sanitary_hot_water_residential,2074,97.7649935145671
ES51,Heating_and_sanitary_hot_water_residential,2075,144.41910957023995
ES51,Heating_and_sanitary_hot_water_residential,2076,191.548650500832
ES51,Heating_and_sanitary_hot_water_residential,2077,207.92405215758
ES51,Heating_and_sanitary_hot_water_residential,2078,202.310098894426
ES51,Heating_and_sanitary_hot_water_residential,2079,178.545271980407
ES51,Heating_and_sanitary_hot_water_residential,2080,152.886331738303
ES51,Heating_and_sanitary_hot_water_residential,2081,122.35002119372
ES51,Heating_and_sanitary_hot_water_residential,2082,95.03121743280458
ES51,Heating_and_sanitary_hot_water_residential,2083,87.60604933989009
ES51,Heating_and_sanitary_hot_water_residential,2084,99.6553466279879
ES51,Heating_and_sanitary_hot_water_residential,2085,119.799719276797
ES51,Heating_and_sanitary_hot_water_residential,2086,127.832804440602
ES51,Heating_and_sanitary_hot_water_residential,2087,124.664560896972
ES51,Heating_and_sanitary_hot_water_residential,2088,123.40718221904899
ES51,Heating_and_sanitary_hot_water_residential,2089,113.11541041364201
ES51,Heating_and_sanitary_hot_water_residential,2090,97.31092690396359
ES51,Heating_and_sanitary_hot_water_residential,2091,71.24963400401471
ES51,Heating_and_sanitary_hot_water_residential,2092,60.1661161476376
ES51,Heating_and_sanitary_hot_water_residential,2093,56.3479930403495
ES51,Heating_and_sanitary_hot_water_residential,2094,58.5097138516046
ES51,Heating_and_sanitary_hot_water_residential,2095,67.27994148375521
ES51,Heating_and_sanitary_hot_water_residential,2096,94.3939490733172
ES51,Heating_and_sanitary_hot_water_residential,2097,136.477422029162
ES51,Heating_and_sanitary_hot_water_residential,2098,158.41718325141701
ES51,Heating_and_sanitary_hot_water_residential,2099,153.786921898126
ES51,Heating_and_sanitary_hot_water_residential,2100,124.843799179476
ES51,Heating_and_sanitary_hot_water_residential,2101,106.17417129719801
ES51,Heating_and_sanitary_hot_water_residential,2102,96.2867402217033
ES51,Heating_and_sanitary_hot_water_residential,2103,94.74525367077221
ES51,Heating_and_sanitary_hot_water_residential,2104,94.728634316194
ES51,Heating_and_sanitary_hot_water_residential,2105,90.68947240464941
ES51,Heating_and_sanitary_hot_water_residential,2106,85.59414118986541
ES51,Heating_and_sanitary_hot_water_residential,2107,84.1521724918373
ES51,Heating_and_sanitary_hot_water_residential,2108,102.18453699177799
ES51,Heating_and_sanitary_hot_water_residential,2109,121.474478444207
ES51,Heating_and_sanitary_hot_water_residential,2110,136.345392473844
ES51,Heating_and_sanitary_hot_water_residential,2111,130.612797876722
ES51,Heating_and_sanitary_hot_water_residential,2112,128.500855819375
ES51,Heating_and_sanitary_hot_water_residential,2113,113.11541041364201
ES51,Heating_and_sanitary_hot_water_residential,2114,97.31092690396359
ES51,Heating_and_sanitary_hot_water_residential,2115,71.24963400401471
ES51,Heating_and_sanitary_hot_water_residential,2116,60.1661161476376
ES51,Heating_and_sanitary_hot_water_residential,2117,56.3479930403495
ES51,Heating_and_sanitary_hot_water_residential,2118,58.5097138516046
ES51,Heating_and_sanitary_hot_water_residential,2119,67.27994148375521
ES51,Heating_and_sanitary_hot_water_residential,2120,94.3939490733172
ES51,Heating_and_sanitary_hot_water_residential,2121,136.477422029162
ES51,Heating_and_sanitary_hot_water_residential,2122,158.41718325141701
ES51,Heating_and_sanitary_hot_water_residential,2123,153.786921898126
ES51,Heating_and_sanitary_hot_water_residential,2124,124.843799179476
ES51,Heating_and_sanitary_hot_water_residential,2125,106.17417129719801
ES51,Heating_and_sanitary_hot_water_residential,2126,96.2867402217033
ES51,Heating_and_sanitary_hot_water_residential,2127,94.74525367077221
ES51,Heating_and_sanitary_hot_water_residential,2128,94.728634316194
ES51,Heating_and_sanitary_hot_water_residential,2129,90.68947240464941
ES51,Heating_and_sanitary_hot_water_residential,2130,85.59414118986541
ES51,Heating_and_sanitary_hot_water_residential,2131,84.1521724918373
ES51,Heating_and_sanitary_hot_water_residential,2132,102.18453699177799
ES51,Heating_and_sanitary_hot_water_residential,2133,121.474478444207
ES51,Heating_and_sanitary_hot_water_residential,2134,136.345392473844
ES51,Heating_and_sanitary_hot_water_residential,2135,130.612797876722
ES51,Heating_and_sanitary_hot_water_residential,2136,128.500855819375
ES51,Heating_and_sanitary_hot_water_residential,2137,113.11541041364201
ES51,Heating_and_sanitary_hot_water_residential,2138,97.31092690396359
ES51,Heating_and_sanitary_hot_water_residential,2139,71.24963400401471
ES51,Heating_and_sanitary_hot_water_residential,2140,60.1661161476376
ES51,Heating_and_sanitary_hot_water_residential,2141,56.3479930403495
ES51,Heating_and_sanitary_hot_water_residential,2142,58.5097138516046
ES51,Heating_and_sanitary_hot_water_residential,2143,67.27994148375521
ES51,Heating_and_sanitary_hot_water_residential,2144,94.3939490733172
ES51,Heating_and_sanitary_hot_water_residential,2145,136.477422029162
ES51,Heating_and_sanitary_hot_water_residential,2146,158.41718325141701
ES51,Heating_and_sanitary_hot_water_residential,2147,153.786921898126
ES51,Heating_and_sanitary_hot_water_residential,2148,124.843799179476
ES51,Heating_and_sanitary_hot_water_residential,2149,106.17417129719801
ES51,Heating_and_sanitary_hot_water_residential,2150,96.2867402217033
ES51,Heating_and_sanitary_hot_water_residential,2151,94.74525367077221
ES51,Heating_and_sanitary_hot_water_residential,2152,94.728634316194
ES51,Heating_and_sanitary_hot_water_residential,2153,90.68947240464941
ES51,Heating_and_sanitary_hot_water_residential,2154,85.59414118986541
ES51,Heating_and_sanitary_hot_water_residential,2155,84.1521724918373
ES51,Heating_and_sanitary_hot_water_residential,2156,102.18453699177799
ES51,Heating_and_sanitary_hot_water_residential,2157,121.474478444207
ES51,Heating_and_sanitary_hot_water_residential,2158,136.345392473844
ES51,Heating_and_sanitary_hot_water_residential,2159,130.612797876722
ES51,Heating_and_sanitary_hot_water_residential,2160,128.500855819375
ES51,Heating_and_sanitary_hot_water_residential,2161,123.498579841776
ES51,Heating_and_sanitary_hot_water_residential,2162,107.258438873575
ES51,Heating_and_sanitary_hot_water_residential,2163,81.41497470288749
ES51,Heating_and_sanitary_hot_water_residential,2164,70.1862376936693
ES51,Heating_and_sanitary_hot_water_residential,2165,66.1502858571198
ES51,Heating_and_sanitary_hot_water_residential,2166,68.5298353976363
ES51,Heating_and_sanitary_hot_water_residential,2167,77.300063029787
ES51,Heating_and_sanitary_hot_water_residential,2168,104.63189934861099
ES51,Heating_and_sanitary_hot_water_residential,2169,146.497543575194
ES51,Heating_and_sanitary_hot_water_residential,2170,168.364695221028
ES51,Heating_and_sanitary_hot_water_residential,2171,163.589214714896
ES51,Heating_and_sanitary_hot_water_residential,2172,133.919996232041
ES51,Heating_and_sanitary_hot_water_residential,2173,114.306443856296
ES51,Heating_and_sanitary_hot_water_residential,2174,103.983355322278
ES51,Heating_and_sanitary_hot_water_residential,2175,102.36925919492701
ES51,Heating_and_sanitary_hot_water_residential,2176,102.35263984034901
ES51,Heating_and_sanitary_hot_water_residential,2177,98.3860875052245
ES51,Heating_and_sanitary_hot_water_residential,2178,93.9442424782252
ES51,Heating_and_sanitary_hot_water_residential,2179,92.9379312387203
ES51,Heating_and_sanitary_hot_water_residential,2180,111.260734044343
ES51,Heating_and_sanitary_hot_water_residential,2181,131.421990413818
ES51,Heating_and_sanitary_hot_water_residential,2182,147.164219360502
ES51,Heating_and_sanitary_hot_water_residential,2183,140.995967304856
ES51,Heating_and_sanitary_hot_water_residential,2184,138.88402524750902
ES51,Heating_and_sanitary_hot_water_residential,2185,140.824910366901
ES51,Heating_and_sanitary_hot_water_residential,2186,125.210136307079
ES51,Heating_and_sanitary_hot_water_residential,2187,111.344570850992
ES51,Heating_and_sanitary_hot_water_residential,2188,102.797086494135
ES51,Heating_and_sanitary_hot_water_residential,2189,95.8305256469956
ES51,Heating_and_sanitary_hot_water_residential,2190,89.6626040489599
ES51,Heating_and_sanitary_hot_water_residential,2191,90.3243602591205
ES51,Heating_and_sanitary_hot_water_residential,2192,90.10653152985891
ES51,Heating_and_sanitary_hot_water_residential,2193,100.983826328237
ES51,Heating_and_sanitary_hot_water_residential,2194,128.624063493288
ES51,Heating_and_sanitary_hot_water_residential,2195,174.334255055494
ES51,Heating_and_sanitary_hot_water_residential,2196,219.358118269891
ES51,Heating_and_sanitary_hot_water_residential,2197,233.555232634023
ES51,Heating_and_sanitary_hot_water_residential,2198,226.343868689618
ES51,Heating_and_sanitary_hot_water_residential,2199,201.34467897645
ES51,Heating_and_sanitary_hot_water_residential,2200,175.68573873434605
ES51,Heating_and_sanitary_hot_water_residential,2201,146.09335268323
ES51,Heating_and_sanitary_hot_water_residential,2202,120.154130874305
ES51,Heating_and_sanitary_hot_water_residential,2203,114.398983039062
ES51,Heating_and_sanitary_hot_water_residential,2204,128.118300584832
ES51,Heating_and_sanitary_hot_water_residential,2205,150.295741373416
ES51,Heating_and_sanitary_hot_water_residential,2206,159.926237218472
ES51,Heating_and_sanitary_hot_water_residential,2207,156.830603251262
ES51,Heating_and_sanitary_hot_water_residential,2208,155.791053302601
ES51,Heating_and_sanitary_hot_water_residential,2209,119.67659842203
ES51,Heating_and_sanitary_hot_water_residential,2210,110.911285335912
ES51,Heating_and_sanitary_hot_water_residential,2211,102.794474791705
ES51,Heating_and_sanitary_hot_water_residential,2212,86.78552196744957
ES51,Heating_and_sanitary_hot_water_residential,2213,81.4557426688259
ES51,Heating_and_sanitary_hot_water_residential,2214,77.9246957817243
ES51,Heating_and_sanitary_hot_water_residential,2215,80.7233296902512
ES51,Heating_and_sanitary_hot_water_residential,2216,87.1256200623002
ES51,Heating_and_sanitary_hot_water_residential,2217,99.9302933345291
ES51,Heating_and_sanitary_hot_water_residential,2218,127.35276786183998
ES51,Heating_and_sanitary_hot_water_residential,2219,167.370660975496
ES51,Heating_and_sanitary_hot_water_residential,2220,191.678638570316
ES51,Heating_and_sanitary_hot_water_residential,2221,183.59595970886397
ES51,Heating_and_sanitary_hot_water_residential,2222,162.725028655196
ES51,Heating_and_sanitary_hot_water_residential,2223,152.764988003281
ES51,Heating_and_sanitary_hot_water_residential,2224,160.224121812094
ES51,Heating_and_sanitary_hot_water_residential,2225,154.05653067166799
ES51,Heating_and_sanitary_hot_water_residential,2226,156.10568943384501
ES51,Heating_and_sanitary_hot_water_residential,2227,169.501396056298
ES51,Heating_and_sanitary_hot_water_residential,2228,199.58952046005402
ES51,Heating_and_sanitary_hot_water_residential,2229,220.259374322083
ES51,Heating_and_sanitary_hot_water_residential,2230,209.504190269641
ES51,Heating_and_sanitary_hot_water_residential,2231,177.565281894295
