NUTS2_code,process,hour,load
UKF1,Heating_and_sanitary_hot_water_residential,5287,33.858465540282104
UKF1,Heating_and_sanitary_hot_water_residential,5288,59.2565860687745
UKF1,Heating_and_sanitary_hot_water_residential,5289,75.29728125516259
UKF1,Heating_and_sanitary_hot_water_residential,5290,77.44245200770709
UKF1,Heating_and_sanitary_hot_water_residential,5291,62.0332804008877
UKF1,Heating_and_sanitary_hot_water_residential,5292,51.9708693748796
UKF1,Heating_and_sanitary_hot_water_residential,5293,45.110875065047296
UKF1,Heating_and_sanitary_hot_water_residential,5294,47.7843587164416
UKF1,Heating_and_sanitary_hot_water_residential,5295,48.944815360792
UKF1,Heating_and_sanitary_hot_water_residential,5296,45.7425536860991
UKF1,Heating_and_sanitary_hot_water_residential,5297,40.9243644066093
UKF1,Heating_and_sanitary_hot_water_residential,5298,39.763907762258796
UKF1,Heating_and_sanitary_hot_water_residential,5299,42.9661694369517
UKF1,Heating_and_sanitary_hot_water_residential,5300,56.5097953545281
UKF1,Heating_and_sanitary_hot_water_residential,5301,62.5615416192432
UKF1,Heating_and_sanitary_hot_water_residential,5302,65.2354903950863
UKF1,Heating_and_sanitary_hot_water_residential,5303,59.888109648343296
UKF1,Heating_and_sanitary_hot_water_residential,5304,51.8678137356435
UKF1,Heating_and_sanitary_hot_water_residential,5305,38.5003954786724
UKF1,Heating_and_sanitary_hot_water_residential,5306,22.4595969312956
UKF1,Heating_and_sanitary_hot_water_residential,5307,13.102378311168597
UKF1,Heating_and_sanitary_hot_water_residential,5308,11.0972681566476
UKF1,Heating_and_sanitary_hot_water_residential,5309,11.4497868388467
UKF1,Heating_and_sanitary_hot_water_residential,5310,17.1492831599331
UKF1,Heating_and_sanitary_hot_water_residential,5311,33.858465540282104
UKF1,Heating_and_sanitary_hot_water_residential,5312,59.2565860687745
UKF1,Heating_and_sanitary_hot_water_residential,5313,75.29728125516259
UKF1,Heating_and_sanitary_hot_water_residential,5314,77.44245200770709
UKF1,Heating_and_sanitary_hot_water_residential,5315,62.0332804008877
UKF1,Heating_and_sanitary_hot_water_residential,5316,51.9708693748796
UKF1,Heating_and_sanitary_hot_water_residential,5317,45.110875065047296
UKF1,Heating_and_sanitary_hot_water_residential,5318,47.7843587164416
UKF1,Heating_and_sanitary_hot_water_residential,5319,48.944815360792
UKF1,Heating_and_sanitary_hot_water_residential,5320,45.7425536860991
UKF1,Heating_and_sanitary_hot_water_residential,5321,40.9243644066093
UKF1,Heating_and_sanitary_hot_water_residential,5322,39.763907762258796
UKF1,Heating_and_sanitary_hot_water_residential,5323,42.9661694369517
UKF1,Heating_and_sanitary_hot_water_residential,5324,56.5097953545281
UKF1,Heating_and_sanitary_hot_water_residential,5325,62.5615416192432
UKF1,Heating_and_sanitary_hot_water_residential,5326,65.2354903950863
UKF1,Heating_and_sanitary_hot_water_residential,5327,59.888109648343296
UKF1,Heating_and_sanitary_hot_water_residential,5328,51.8678137356435
UKF1,Heating_and_sanitary_hot_water_residential,5329,38.5003954786724
UKF1,Heating_and_sanitary_hot_water_residential,5330,22.4595969312956
UKF1,Heating_and_sanitary_hot_water_residential,5331,13.102378311168597
UKF1,Heating_and_sanitary_hot_water_residential,5332,11.0972681566476
UKF1,Heating_and_sanitary_hot_water_residential,5333,11.4497868388467
UKF1,Heating_and_sanitary_hot_water_residential,5334,17.1492831599331
UKF1,Heating_and_sanitary_hot_water_residential,5335,33.858465540282104
UKF1,Heating_and_sanitary_hot_water_residential,5336,59.2565860687745
UKF1,Heating_and_sanitary_hot_water_residential,5337,75.29728125516259
UKF1,Heating_and_sanitary_hot_water_residential,5338,77.44245200770709
UKF1,Heating_and_sanitary_hot_water_residential,5339,62.0332804008877
UKF1,Heating_and_sanitary_hot_water_residential,5340,51.9708693748796
UKF1,Heating_and_sanitary_hot_water_residential,5341,45.110875065047296
UKF1,Heating_and_sanitary_hot_water_residential,5342,47.7843587164416
UKF1,Heating_and_sanitary_hot_water_residential,5343,48.944815360792
UKF1,Heating_and_sanitary_hot_water_residential,5344,45.7425536860991
UKF1,Heating_and_sanitary_hot_water_residential,5345,40.9243644066093
UKF1,Heating_and_sanitary_hot_water_residential,5346,39.763907762258796
UKF1,Heating_and_sanitary_hot_water_residential,5347,42.9661694369517
UKF1,Heating_and_sanitary_hot_water_residential,5348,56.5097953545281
UKF1,Heating_and_sanitary_hot_water_residential,5349,62.5615416192432
UKF1,Heating_and_sanitary_hot_water_residential,5350,65.2354903950863
UKF1,Heating_and_sanitary_hot_water_residential,5351,59.888109648343296
UKF1,Heating_and_sanitary_hot_water_residential,5352,51.8678137356435
UKF1,Heating_and_sanitary_hot_water_residential,5353,46.960843851450605
UKF1,Heating_and_sanitary_hot_water_residential,5354,31.096304645173397
UKF1,Heating_and_sanitary_hot_water_residential,5355,22.267864048344997
UKF1,Heating_and_sanitary_hot_water_residential,5356,20.615272576023198
UKF1,Heating_and_sanitary_hot_water_residential,5357,21.3203099404214
UKF1,Heating_and_sanitary_hot_water_residential,5358,27.019806261507807
UKF1,Heating_and_sanitary_hot_water_residential,5359,43.7289886418567
UKF1,Heating_and_sanitary_hot_water_residential,5360,68.9508498292496
UKF1,Heating_and_sanitary_hot_water_residential,5361,83.4052109457418
UKF1,Heating_and_sanitary_hot_water_residential,5362,85.02160367498759
UKF1,Heating_and_sanitary_hot_water_residential,5363,68.3786166804714
UKF1,Heating_and_sanitary_hot_water_residential,5364,57.787427631164704
UKF1,Heating_and_sanitary_hot_water_residential,5365,50.0461366158346
UKF1,Heating_and_sanitary_hot_water_residential,5366,52.190842243930206
UKF1,Heating_and_sanitary_hot_water_residential,5367,53.3512988882806
UKF1,Heating_and_sanitary_hot_water_residential,5368,50.677815236886396
UKF1,Heating_and_sanitary_hot_water_residential,5369,45.5071072751975
UKF1,Heating_and_sanitary_hot_water_residential,5370,45.051687995245295
UKF1,Heating_and_sanitary_hot_water_residential,5371,49.1352463754359
UKF1,Heating_and_sanitary_hot_water_residential,5372,63.3839096574105
UKF1,Heating_and_sanitary_hot_water_residential,5373,69.78817460432471
UKF1,Heating_and_sanitary_hot_water_residential,5374,72.99090140346641
UKF1,Heating_and_sanitary_hot_water_residential,5375,67.9960393389225
UKF1,Heating_and_sanitary_hot_water_residential,5376,60.3282621084218
UKF1,Heating_and_sanitary_hot_water_residential,5377,38.5003954786724
UKF1,Heating_and_sanitary_hot_water_residential,5378,22.4595969312956
UKF1,Heating_and_sanitary_hot_water_residential,5379,13.102378311168597
UKF1,Heating_and_sanitary_hot_water_residential,5380,11.0972681566476
UKF1,Heating_and_sanitary_hot_water_residential,5381,11.4497868388467
UKF1,Heating_and_sanitary_hot_water_residential,5382,17.1492831599331
UKF1,Heating_and_sanitary_hot_water_residential,5383,33.858465540282104
UKF1,Heating_and_sanitary_hot_water_residential,5384,59.2565860687745
UKF1,Heating_and_sanitary_hot_water_residential,5385,75.29728125516259
UKF1,Heating_and_sanitary_hot_water_residential,5386,77.44245200770709
UKF1,Heating_and_sanitary_hot_water_residential,5387,62.0332804008877
UKF1,Heating_and_sanitary_hot_water_residential,5388,51.9708693748796
UKF1,Heating_and_sanitary_hot_water_residential,5389,45.110875065047296
UKF1,Heating_and_sanitary_hot_water_residential,5390,47.7843587164416
UKF1,Heating_and_sanitary_hot_water_residential,5391,48.944815360792
UKF1,Heating_and_sanitary_hot_water_residential,5392,45.7425536860991
UKF1,Heating_and_sanitary_hot_water_residential,5393,40.9243644066093
UKF1,Heating_and_sanitary_hot_water_residential,5394,39.763907762258796
UKF1,Heating_and_sanitary_hot_water_residential,5395,42.9661694369517
UKF1,Heating_and_sanitary_hot_water_residential,5396,56.5097953545281
UKF1,Heating_and_sanitary_hot_water_residential,5397,62.5615416192432
UKF1,Heating_and_sanitary_hot_water_residential,5398,65.2354903950863
UKF1,Heating_and_sanitary_hot_water_residential,5399,59.888109648343296
UKF1,Heating_and_sanitary_hot_water_residential,5400,51.8678137356435
UKF1,Heating_and_sanitary_hot_water_residential,5401,44.78241543653249
UKF1,Heating_and_sanitary_hot_water_residential,5402,33.614708945043205
UKF1,Heating_and_sanitary_hot_water_residential,5403,32.1750613535435
UKF1,Heating_and_sanitary_hot_water_residential,5404,29.222386755
UKF1,Heating_and_sanitary_hot_water_residential,5405,30.9116472628962
UKF1,Heating_and_sanitary_hot_water_residential,5406,37.4191073863811
UKF1,Heating_and_sanitary_hot_water_residential,5407,51.0657372626993
UKF1,Heating_and_sanitary_hot_water_residential,5408,70.6543595314316
UKF1,Heating_and_sanitary_hot_water_residential,5409,92.42449600116859
UKF1,Heating_and_sanitary_hot_water_residential,5410,101.282530132898
UKF1,Heating_and_sanitary_hot_water_residential,5411,93.6437779518609
UKF1,Heating_and_sanitary_hot_water_residential,5412,82.7001735813437
UKF1,Heating_and_sanitary_hot_water_residential,5413,76.119494251847
UKF1,Heating_and_sanitary_hot_water_residential,5414,80.93758017034821
UKF1,Heating_and_sanitary_hot_water_residential,5415,74.2542586455699
UKF1,Heating_and_sanitary_hot_water_residential,5416,72.46212338016771
UKF1,Heating_and_sanitary_hot_water_residential,5417,76.72188942096359
UKF1,Heating_and_sanitary_hot_water_residential,5418,95.0538526806572
UKF1,Heating_and_sanitary_hot_water_residential,5419,114.018269768817
UKF1,Heating_and_sanitary_hot_water_residential,5420,115.780863179813
UKF1,Heating_and_sanitary_hot_water_residential,5421,102.486803666188
UKF1,Heating_and_sanitary_hot_water_residential,5422,83.1403260414222
UKF1,Heating_and_sanitary_hot_water_residential,5423,64.7785625248502
UKF1,Heating_and_sanitary_hot_water_residential,5424,54.7896652836714
UKF1,Heating_and_sanitary_hot_water_residential,5425,25.1330805826898
UKF1,Heating_and_sanitary_hot_water_residential,5426,17.1126296285071
UKF1,Heating_and_sanitary_hot_water_residential,5427,11.765646821570304
UKF1,Heating_and_sanitary_hot_water_residential,5428,8.10792969057918
UKF1,Heating_and_sanitary_hot_water_residential,5429,9.128821869651553
UKF1,Heating_and_sanitary_hot_water_residential,5430,10.465563695348699
UKF1,Heating_and_sanitary_hot_water_residential,5431,21.1594827967773
UKF1,Heating_and_sanitary_hot_water_residential,5432,39.2054845235649
UKF1,Heating_and_sanitary_hot_water_residential,5433,70.75861367798571
UKF1,Heating_and_sanitary_hot_water_residential,5434,98.1248704105083
UKF1,Heating_and_sanitary_hot_water_residential,5435,117.47134803527399
UKF1,Heating_and_sanitary_hot_water_residential,5436,117.29508869417499
UKF1,Heating_and_sanitary_hot_water_residential,5437,106.600844005632
UKF1,Heating_and_sanitary_hot_water_residential,5438,85.03661209238979
UKF1,Heating_and_sanitary_hot_water_residential,5439,65.7938102727917
UKF1,Heating_and_sanitary_hot_water_residential,5440,47.6079960143534
UKF1,Heating_and_sanitary_hot_water_residential,5441,42.4373914136531
UKF1,Heating_and_sanitary_hot_water_residential,5442,44.302885422401715
UKF1,Heating_and_sanitary_hot_water_residential,5443,52.4995440371896
UKF1,Heating_and_sanitary_hot_water_residential,5444,58.5514453433877
UKF1,Heating_and_sanitary_hot_water_residential,5445,54.54124570654351
UKF1,Heating_and_sanitary_hot_water_residential,5446,53.2045814015878
UKF1,Heating_and_sanitary_hot_water_residential,5447,42.51069847650521
UKF1,Heating_and_sanitary_hot_water_residential,5448,33.1535315368725
UKF1,Heating_and_sanitary_hot_water_residential,5449,38.5003954786724
UKF1,Heating_and_sanitary_hot_water_residential,5450,22.4595969312956
UKF1,Heating_and_sanitary_hot_water_residential,5451,13.102378311168597
UKF1,Heating_and_sanitary_hot_water_residential,5452,11.0972681566476
UKF1,Heating_and_sanitary_hot_water_residential,5453,11.4497868388467
UKF1,Heating_and_sanitary_hot_water_residential,5454,17.1492831599331
UKF1,Heating_and_sanitary_hot_water_residential,5455,33.858465540282104
UKF1,Heating_and_sanitary_hot_water_residential,5456,59.2565860687745
UKF1,Heating_and_sanitary_hot_water_residential,5457,75.29728125516259
UKF1,Heating_and_sanitary_hot_water_residential,5458,77.44245200770709
UKF1,Heating_and_sanitary_hot_water_residential,5459,62.0332804008877
UKF1,Heating_and_sanitary_hot_water_residential,5460,51.9708693748796
UKF1,Heating_and_sanitary_hot_water_residential,5461,45.110875065047296
UKF1,Heating_and_sanitary_hot_water_residential,5462,47.7843587164416
UKF1,Heating_and_sanitary_hot_water_residential,5463,48.944815360792
UKF1,Heating_and_sanitary_hot_water_residential,5464,45.7425536860991
UKF1,Heating_and_sanitary_hot_water_residential,5465,40.9243644066093
UKF1,Heating_and_sanitary_hot_water_residential,5466,39.763907762258796
UKF1,Heating_and_sanitary_hot_water_residential,5467,42.9661694369517
UKF1,Heating_and_sanitary_hot_water_residential,5468,56.5097953545281
UKF1,Heating_and_sanitary_hot_water_residential,5469,62.5615416192432
UKF1,Heating_and_sanitary_hot_water_residential,5470,65.2354903950863
UKF1,Heating_and_sanitary_hot_water_residential,5471,59.888109648343296
UKF1,Heating_and_sanitary_hot_water_residential,5472,51.8678137356435
UKF1,Heating_and_sanitary_hot_water_residential,5473,38.5003954786724
UKF1,Heating_and_sanitary_hot_water_residential,5474,22.4595969312956
UKF1,Heating_and_sanitary_hot_water_residential,5475,13.102378311168597
UKF1,Heating_and_sanitary_hot_water_residential,5476,11.0972681566476
UKF1,Heating_and_sanitary_hot_water_residential,5477,11.4497868388467
UKF1,Heating_and_sanitary_hot_water_residential,5478,17.1492831599331
UKF1,Heating_and_sanitary_hot_water_residential,5479,33.858465540282104
UKF1,Heating_and_sanitary_hot_water_residential,5480,59.2565860687745
UKF1,Heating_and_sanitary_hot_water_residential,5481,75.29728125516259
UKF1,Heating_and_sanitary_hot_water_residential,5482,77.44245200770709
UKF1,Heating_and_sanitary_hot_water_residential,5483,62.0332804008877
UKF1,Heating_and_sanitary_hot_water_residential,5484,51.9708693748796
UKF1,Heating_and_sanitary_hot_water_residential,5485,45.110875065047296
UKF1,Heating_and_sanitary_hot_water_residential,5486,47.7843587164416
UKF1,Heating_and_sanitary_hot_water_residential,5487,48.944815360792
UKF1,Heating_and_sanitary_hot_water_residential,5488,45.7425536860991
UKF1,Heating_and_sanitary_hot_water_residential,5489,40.9243644066093
UKF1,Heating_and_sanitary_hot_water_residential,5490,39.763907762258796
UKF1,Heating_and_sanitary_hot_water_residential,5491,42.9661694369517
UKF1,Heating_and_sanitary_hot_water_residential,5492,56.5097953545281
UKF1,Heating_and_sanitary_hot_water_residential,5493,62.5615416192432
UKF1,Heating_and_sanitary_hot_water_residential,5494,65.2354903950863
UKF1,Heating_and_sanitary_hot_water_residential,5495,59.888109648343296
UKF1,Heating_and_sanitary_hot_water_residential,5496,51.8678137356435
UKF1,Heating_and_sanitary_hot_water_residential,5497,38.5003954786724
UKF1,Heating_and_sanitary_hot_water_residential,5498,22.4595969312956
UKF1,Heating_and_sanitary_hot_water_residential,5499,13.102378311168597
UKF1,Heating_and_sanitary_hot_water_residential,5500,11.0972681566476
UKF1,Heating_and_sanitary_hot_water_residential,5501,11.4497868388467
UKF1,Heating_and_sanitary_hot_water_residential,5502,17.1492831599331
UKF1,Heating_and_sanitary_hot_water_residential,5503,33.858465540282104
UKF1,Heating_and_sanitary_hot_water_residential,5504,59.2565860687745
UKF1,Heating_and_sanitary_hot_water_residential,5505,75.29728125516259
UKF1,Heating_and_sanitary_hot_water_residential,5506,77.44245200770709
UKF1,Heating_and_sanitary_hot_water_residential,5507,62.0332804008877
UKF1,Heating_and_sanitary_hot_water_residential,5508,51.9708693748796
UKF1,Heating_and_sanitary_hot_water_residential,5509,45.110875065047296
UKF1,Heating_and_sanitary_hot_water_residential,5510,47.7843587164416
UKF1,Heating_and_sanitary_hot_water_residential,5511,48.944815360792
UKF1,Heating_and_sanitary_hot_water_residential,5512,45.7425536860991
UKF1,Heating_and_sanitary_hot_water_residential,5513,40.9243644066093
UKF1,Heating_and_sanitary_hot_water_residential,5514,39.763907762258796
UKF1,Heating_and_sanitary_hot_water_residential,5515,42.9661694369517
UKF1,Heating_and_sanitary_hot_water_residential,5516,56.5097953545281
UKF1,Heating_and_sanitary_hot_water_residential,5517,62.5615416192432
UKF1,Heating_and_sanitary_hot_water_residential,5518,65.2354903950863
UKF1,Heating_and_sanitary_hot_water_residential,5519,59.888109648343296
UKF1,Heating_and_sanitary_hot_water_residential,5520,51.8678137356435
UKF1,Heating_and_sanitary_hot_water_residential,5521,46.960843851450605
UKF1,Heating_and_sanitary_hot_water_residential,5522,31.096304645173397
UKF1,Heating_and_sanitary_hot_water_residential,5523,22.267864048344997
UKF1,Heating_and_sanitary_hot_water_residential,5524,20.615272576023198
UKF1,Heating_and_sanitary_hot_water_residential,5525,21.3203099404214
UKF1,Heating_and_sanitary_hot_water_residential,5526,27.019806261507807
UKF1,Heating_and_sanitary_hot_water_residential,5527,43.7289886418567
UKF1,Heating_and_sanitary_hot_water_residential,5528,68.9508498292496
UKF1,Heating_and_sanitary_hot_water_residential,5529,83.4052109457418
UKF1,Heating_and_sanitary_hot_water_residential,5530,85.02160367498759
UKF1,Heating_and_sanitary_hot_water_residential,5531,68.3786166804714
UKF1,Heating_and_sanitary_hot_water_residential,5532,57.787427631164704
UKF1,Heating_and_sanitary_hot_water_residential,5533,50.0461366158346
UKF1,Heating_and_sanitary_hot_water_residential,5534,52.190842243930206
UKF1,Heating_and_sanitary_hot_water_residential,5535,53.3512988882806
UKF1,Heating_and_sanitary_hot_water_residential,5536,50.677815236886396
UKF1,Heating_and_sanitary_hot_water_residential,5537,45.5071072751975
UKF1,Heating_and_sanitary_hot_water_residential,5538,45.051687995245295
UKF1,Heating_and_sanitary_hot_water_residential,5539,49.1352463754359
UKF1,Heating_and_sanitary_hot_water_residential,5540,63.3839096574105
UKF1,Heating_and_sanitary_hot_water_residential,5541,69.78817460432471
UKF1,Heating_and_sanitary_hot_water_residential,5542,72.99090140346641
UKF1,Heating_and_sanitary_hot_water_residential,5543,67.9960393389225
UKF1,Heating_and_sanitary_hot_water_residential,5544,60.3282621084218
UKF1,Heating_and_sanitary_hot_water_residential,5545,38.5003954786724
UKF1,Heating_and_sanitary_hot_water_residential,5546,22.4595969312956
UKF1,Heating_and_sanitary_hot_water_residential,5547,13.102378311168597
UKF1,Heating_and_sanitary_hot_water_residential,5548,11.0972681566476
UKF1,Heating_and_sanitary_hot_water_residential,5549,11.4497868388467
UKF1,Heating_and_sanitary_hot_water_residential,5550,17.1492831599331
UKF1,Heating_and_sanitary_hot_water_residential,5551,33.858465540282104
UKF1,Heating_and_sanitary_hot_water_residential,5552,59.2565860687745
UKF1,Heating_and_sanitary_hot_water_residential,5553,75.29728125516259
UKF1,Heating_and_sanitary_hot_water_residential,5554,77.44245200770709
UKF1,Heating_and_sanitary_hot_water_residential,5555,62.0332804008877
UKF1,Heating_and_sanitary_hot_water_residential,5556,51.9708693748796
UKF1,Heating_and_sanitary_hot_water_residential,5557,45.110875065047296
UKF1,Heating_and_sanitary_hot_water_residential,5558,47.7843587164416
UKF1,Heating_and_sanitary_hot_water_residential,5559,48.944815360792
UKF1,Heating_and_sanitary_hot_water_residential,5560,45.7425536860991
UKF1,Heating_and_sanitary_hot_water_residential,5561,40.9243644066093
UKF1,Heating_and_sanitary_hot_water_residential,5562,39.763907762258796
UKF1,Heating_and_sanitary_hot_water_residential,5563,42.9661694369517
UKF1,Heating_and_sanitary_hot_water_residential,5564,56.5097953545281
UKF1,Heating_and_sanitary_hot_water_residential,5565,62.5615416192432
UKF1,Heating_and_sanitary_hot_water_residential,5566,65.2354903950863
UKF1,Heating_and_sanitary_hot_water_residential,5567,59.888109648343296
UKF1,Heating_and_sanitary_hot_water_residential,5568,51.8678137356435
UKF1,Heating_and_sanitary_hot_water_residential,5569,26.8039626443787
UKF1,Heating_and_sanitary_hot_water_residential,5570,15.1074781295907
UKF1,Heating_and_sanitary_hot_water_residential,5571,12.4340151503941
UKF1,Heating_and_sanitary_hot_water_residential,5572,8.776303187452461
UKF1,Heating_and_sanitary_hot_water_residential,5573,10.465563695348699
UKF1,Heating_and_sanitary_hot_water_residential,5574,17.1492831599331
UKF1,Heating_and_sanitary_hot_water_residential,5575,31.8534690828486
UKF1,Heating_and_sanitary_hot_water_residential,5576,53.9097221269746
UKF1,Heating_and_sanitary_hot_water_residential,5577,77.44245200770709
UKF1,Heating_and_sanitary_hot_water_residential,5578,88.76811691483009
UKF1,Heating_and_sanitary_hot_water_residential,5579,82.71569880368891
UKF1,Heating_and_sanitary_hot_water_residential,5580,73.1821691619681
UKF1,Heating_and_sanitary_hot_water_residential,5581,67.8353052201682
UKF1,Heating_and_sanitary_hot_water_residential,5582,73.0059098208685
UKF1,Heating_and_sanitary_hot_water_residential,5583,65.7938102727917
UKF1,Heating_and_sanitary_hot_water_residential,5584,63.649156325190404
UKF1,Heating_and_sanitary_hot_water_residential,5585,66.4988476371898
UKF1,Heating_and_sanitary_hot_water_residential,5586,83.068217485888
UKF1,Heating_and_sanitary_hot_water_residential,5587,100.622559845252
UKF1,Heating_and_sanitary_hot_water_residential,5588,101.32759720965001
UKF1,Heating_and_sanitary_hot_water_residential,5589,86.62346296722879
UKF1,Heating_and_sanitary_hot_water_residential,5590,66.5719479780647
UKF1,Heating_and_sanitary_hot_water_residential,5591,47.8576657792937
UKF1,Heating_and_sanitary_hot_water_residential,5592,37.16373117371671
UKF1,Heating_and_sanitary_hot_water_residential,5593,25.1330805826898
UKF1,Heating_and_sanitary_hot_water_residential,5594,17.1126296285071
UKF1,Heating_and_sanitary_hot_water_residential,5595,11.765646821570304
UKF1,Heating_and_sanitary_hot_water_residential,5596,8.10792969057918
UKF1,Heating_and_sanitary_hot_water_residential,5597,9.128821869651553
UKF1,Heating_and_sanitary_hot_water_residential,5598,10.465563695348699
UKF1,Heating_and_sanitary_hot_water_residential,5599,21.1594827967773
UKF1,Heating_and_sanitary_hot_water_residential,5600,39.2054845235649
UKF1,Heating_and_sanitary_hot_water_residential,5601,70.75861367798571
UKF1,Heating_and_sanitary_hot_water_residential,5602,98.1248704105083
UKF1,Heating_and_sanitary_hot_water_residential,5603,117.47134803527399
UKF1,Heating_and_sanitary_hot_water_residential,5604,117.29508869417499
UKF1,Heating_and_sanitary_hot_water_residential,5605,106.600844005632
UKF1,Heating_and_sanitary_hot_water_residential,5606,85.03661209238979
UKF1,Heating_and_sanitary_hot_water_residential,5607,65.7938102727917
UKF1,Heating_and_sanitary_hot_water_residential,5608,47.6079960143534
UKF1,Heating_and_sanitary_hot_water_residential,5609,42.4373914136531
UKF1,Heating_and_sanitary_hot_water_residential,5610,44.302885422401715
UKF1,Heating_and_sanitary_hot_water_residential,5611,52.4995440371896
UKF1,Heating_and_sanitary_hot_water_residential,5612,58.5514453433877
UKF1,Heating_and_sanitary_hot_water_residential,5613,54.54124570654351
UKF1,Heating_and_sanitary_hot_water_residential,5614,53.2045814015878
UKF1,Heating_and_sanitary_hot_water_residential,5615,42.51069847650521
UKF1,Heating_and_sanitary_hot_water_residential,5616,33.1535315368725
UKF1,Heating_and_sanitary_hot_water_residential,5617,38.5003954786724
UKF1,Heating_and_sanitary_hot_water_residential,5618,22.4595969312956
UKF1,Heating_and_sanitary_hot_water_residential,5619,13.102378311168597
UKF1,Heating_and_sanitary_hot_water_residential,5620,11.0972681566476
UKF1,Heating_and_sanitary_hot_water_residential,5621,11.4497868388467
UKF1,Heating_and_sanitary_hot_water_residential,5622,17.1492831599331
UKF1,Heating_and_sanitary_hot_water_residential,5623,33.858465540282104
UKF1,Heating_and_sanitary_hot_water_residential,5624,59.2565860687745
UKF1,Heating_and_sanitary_hot_water_residential,5625,75.29728125516259
UKF1,Heating_and_sanitary_hot_water_residential,5626,77.44245200770709
UKF1,Heating_and_sanitary_hot_water_residential,5627,62.0332804008877
UKF1,Heating_and_sanitary_hot_water_residential,5628,51.9708693748796
UKF1,Heating_and_sanitary_hot_water_residential,5629,45.110875065047296
UKF1,Heating_and_sanitary_hot_water_residential,5630,47.7843587164416
UKF1,Heating_and_sanitary_hot_water_residential,5631,48.944815360792
UKF1,Heating_and_sanitary_hot_water_residential,5632,45.7425536860991
UKF1,Heating_and_sanitary_hot_water_residential,5633,40.9243644066093
UKF1,Heating_and_sanitary_hot_water_residential,5634,39.763907762258796
UKF1,Heating_and_sanitary_hot_water_residential,5635,42.9661694369517
UKF1,Heating_and_sanitary_hot_water_residential,5636,56.5097953545281
UKF1,Heating_and_sanitary_hot_water_residential,5637,62.5615416192432
UKF1,Heating_and_sanitary_hot_water_residential,5638,65.2354903950863
UKF1,Heating_and_sanitary_hot_water_residential,5639,59.888109648343296
UKF1,Heating_and_sanitary_hot_water_residential,5640,51.8678137356435
UKF1,Heating_and_sanitary_hot_water_residential,5641,38.5003954786724
UKF1,Heating_and_sanitary_hot_water_residential,5642,22.4595969312956
UKF1,Heating_and_sanitary_hot_water_residential,5643,13.102378311168597
UKF1,Heating_and_sanitary_hot_water_residential,5644,11.0972681566476
UKF1,Heating_and_sanitary_hot_water_residential,5645,11.4497868388467
UKF1,Heating_and_sanitary_hot_water_residential,5646,17.1492831599331
UKF1,Heating_and_sanitary_hot_water_residential,5647,33.858465540282104
UKF1,Heating_and_sanitary_hot_water_residential,5648,59.2565860687745
UKF1,Heating_and_sanitary_hot_water_residential,5649,75.29728125516259
UKF1,Heating_and_sanitary_hot_water_residential,5650,77.44245200770709
UKF1,Heating_and_sanitary_hot_water_residential,5651,62.0332804008877
UKF1,Heating_and_sanitary_hot_water_residential,5652,51.9708693748796
UKF1,Heating_and_sanitary_hot_water_residential,5653,45.110875065047296
UKF1,Heating_and_sanitary_hot_water_residential,5654,47.7843587164416
UKF1,Heating_and_sanitary_hot_water_residential,5655,48.944815360792
UKF1,Heating_and_sanitary_hot_water_residential,5656,45.7425536860991
UKF1,Heating_and_sanitary_hot_water_residential,5657,40.9243644066093
UKF1,Heating_and_sanitary_hot_water_residential,5658,39.763907762258796
UKF1,Heating_and_sanitary_hot_water_residential,5659,42.9661694369517
UKF1,Heating_and_sanitary_hot_water_residential,5660,56.5097953545281
UKF1,Heating_and_sanitary_hot_water_residential,5661,62.5615416192432
UKF1,Heating_and_sanitary_hot_water_residential,5662,65.2354903950863
UKF1,Heating_and_sanitary_hot_water_residential,5663,59.888109648343296
UKF1,Heating_and_sanitary_hot_water_residential,5664,51.8678137356435
UKF1,Heating_and_sanitary_hot_water_residential,5665,56.1263295886271
UKF1,Heating_and_sanitary_hot_water_residential,5666,40.438049723449396
UKF1,Heating_and_sanitary_hot_water_residential,5667,31.609609126621102
UKF1,Heating_and_sanitary_hot_water_residential,5668,30.8383143597969
UKF1,Heating_and_sanitary_hot_water_residential,5669,31.8958704063942
UKF1,Heating_and_sanitary_hot_water_residential,5670,37.5953667274806
UKF1,Heating_and_sanitary_hot_water_residential,5671,54.128289766730006
UKF1,Heating_and_sanitary_hot_water_residential,5672,78.46885424862509
UKF1,Heating_and_sanitary_hot_water_residential,5673,92.0419186596197
UKF1,Heating_and_sanitary_hot_water_residential,5674,92.42449600116859
UKF1,Heating_and_sanitary_hot_water_residential,5675,74.54769361895559
UKF1,Heating_and_sanitary_hot_water_residential,5676,62.89894852305161
UKF1,Heating_and_sanitary_hot_water_residential,5677,54.6288794844229
UKF1,Heating_and_sanitary_hot_water_residential,5678,56.068547748120295
UKF1,Heating_and_sanitary_hot_water_residential,5679,56.876485710271595
UKF1,Heating_and_sanitary_hot_water_residential,5680,54.2030020588774
UKF1,Heating_and_sanitary_hot_water_residential,5681,49.7373314615866
UKF1,Heating_and_sanitary_hot_water_residential,5682,49.9869495460326
UKF1,Heating_and_sanitary_hot_water_residential,5683,54.95180463172101
UKF1,Heating_and_sanitary_hot_water_residential,5684,69.9055052780937
UKF1,Heating_and_sanitary_hot_water_residential,5685,77.01480758940609
UKF1,Heating_and_sanitary_hot_water_residential,5686,81.0988310940456
