NUTS2_code,process,hour,load
ITF1,Heating_and_sanitary_hot_water_residential,2501,118.43966455192499
ITF1,Heating_and_sanitary_hot_water_residential,2502,125.68286953072901
ITF1,Heating_and_sanitary_hot_water_residential,2503,146.244132713946
ITF1,Heating_and_sanitary_hot_water_residential,2504,176.869725795695
ITF1,Heating_and_sanitary_hot_water_residential,2505,191.31499498931197
ITF1,Heating_and_sanitary_hot_water_residential,2506,184.285922109405
ITF1,Heating_and_sanitary_hot_water_residential,2507,156.67993859938
ITF1,Heating_and_sanitary_hot_water_residential,2508,137.216809297287
ITF1,Heating_and_sanitary_hot_water_residential,2509,125.79199357388501
ITF1,Heating_and_sanitary_hot_water_residential,2510,121.520661235614
ITF1,Heating_and_sanitary_hot_water_residential,2511,120.983441883232
ITF1,Heating_and_sanitary_hot_water_residential,2512,119.883006421369
ITF1,Heating_and_sanitary_hot_water_residential,2513,118.97242767615101
ITF1,Heating_and_sanitary_hot_water_residential,2514,121.85485552343701
ITF1,Heating_and_sanitary_hot_water_residential,2515,140.282669133575
ITF1,Heating_and_sanitary_hot_water_residential,2516,159.359263146033
ITF1,Heating_and_sanitary_hot_water_residential,2517,174.439697624267
ITF1,Heating_and_sanitary_hot_water_residential,2518,171.412890113599
ITF1,Heating_and_sanitary_hot_water_residential,2519,170.908517969646
ITF1,Heating_and_sanitary_hot_water_residential,2520,158.76298021767
ITF1,Heating_and_sanitary_hot_water_residential,2521,117.38041988453399
ITF1,Heating_and_sanitary_hot_water_residential,2522,98.36304592020308
ITF1,Heating_and_sanitary_hot_water_residential,2523,90.36646530463841
ITF1,Heating_and_sanitary_hot_water_residential,2524,87.7286298849471
ITF1,Heating_and_sanitary_hot_water_residential,2525,90.43418946591999
ITF1,Heating_and_sanitary_hot_water_residential,2526,97.6773944447243
ITF1,Heating_and_sanitary_hot_water_residential,2527,117.943863153351
ITF1,Heating_and_sanitary_hot_water_residential,2528,148.86425070969
ITF1,Heating_and_sanitary_hot_water_residential,2529,163.01472542871798
ITF1,Heating_and_sanitary_hot_water_residential,2530,157.066565622306
ITF1,Heating_and_sanitary_hot_water_residential,2531,131.327613784681
ITF1,Heating_and_sanitary_hot_water_residential,2532,113.534986505262
ITF1,Heating_and_sanitary_hot_water_residential,2533,103.68240797966999
ITF1,Heating_and_sanitary_hot_water_residential,2534,100.98331283921101
ITF1,Heating_and_sanitary_hot_water_residential,2535,100.446093486829
ITF1,Heating_and_sanitary_hot_water_residential,2536,98.1664801266078
ITF1,Heating_and_sanitary_hot_water_residential,2537,96.27325313275793
ITF1,Heating_and_sanitary_hot_water_residential,2538,97.48517895736973
ITF1,Heating_and_sanitary_hot_water_residential,2539,114.045960895107
ITF1,Heating_and_sanitary_hot_water_residential,2540,131.550317709754
ITF1,Heating_and_sanitary_hot_water_residential,2541,145.648103939357
ITF1,Heating_and_sanitary_hot_water_residential,2542,141.933442654646
ITF1,Heating_and_sanitary_hot_water_residential,2543,141.13427603610398
ITF1,Heating_and_sanitary_hot_water_residential,2544,129.578327233307
ITF1,Heating_and_sanitary_hot_water_residential,2545,92.4835146445042
ITF1,Heating_and_sanitary_hot_water_residential,2546,81.63842971882059
ITF1,Heating_and_sanitary_hot_water_residential,2547,78.32359994882009
ITF1,Heating_and_sanitary_hot_water_residential,2548,76.2404020638238
ITF1,Heating_and_sanitary_hot_water_residential,2549,78.998365990355
ITF1,Heating_and_sanitary_hot_water_residential,2550,83.2499388527036
ITF1,Heating_and_sanitary_hot_water_residential,2551,92.6375374986921
ITF1,Heating_and_sanitary_hot_water_residential,2552,111.058858668164
ITF1,Heating_and_sanitary_hot_water_residential,2553,139.333116373893
ITF1,Heating_and_sanitary_hot_water_residential,2554,155.664244653051
ITF1,Heating_and_sanitary_hot_water_residential,2555,148.137075433571
ITF1,Heating_and_sanitary_hot_water_residential,2556,131.169789048042
ITF1,Heating_and_sanitary_hot_water_residential,2557,122.79118289539801
ITF1,Heating_and_sanitary_hot_water_residential,2558,128.032583278555
ITF1,Heating_and_sanitary_hot_water_residential,2559,123.728829455542
ITF1,Heating_and_sanitary_hot_water_residential,2560,125.444829577581
ITF1,Heating_and_sanitary_hot_water_residential,2561,136.33909888168301
ITF1,Heating_and_sanitary_hot_water_residential,2562,160.852878310709
ITF1,Heating_and_sanitary_hot_water_residential,2563,177.178305432436
ITF1,Heating_and_sanitary_hot_water_residential,2564,170.19480888796699
ITF1,Heating_and_sanitary_hot_water_residential,2565,147.1681280876
ITF1,Heating_and_sanitary_hot_water_residential,2566,122.614708188786
ITF1,Heating_and_sanitary_hot_water_residential,2567,104.638876079702
ITF1,Heating_and_sanitary_hot_water_residential,2568,98.80848244041893
ITF1,Heating_and_sanitary_hot_water_residential,2569,104.809239002964
ITF1,Heating_and_sanitary_hot_water_residential,2570,99.371904663134
ITF1,Heating_and_sanitary_hot_water_residential,2571,94.47836332659179
ITF1,Heating_and_sanitary_hot_water_residential,2572,90.76395024732
ITF1,Heating_and_sanitary_hot_water_residential,2573,91.91691356262699
ITF1,Heating_and_sanitary_hot_water_residential,2574,91.32732461344791
ITF1,Heating_and_sanitary_hot_water_residential,2575,99.1360925542843
ITF1,Heating_and_sanitary_hot_water_residential,2576,117.459099257806
ITF1,Heating_and_sanitary_hot_water_residential,2577,150.030437853465
ITF1,Heating_and_sanitary_hot_water_residential,2578,181.429370766023
ITF1,Heating_and_sanitary_hot_water_residential,2579,189.95893023295602
ITF1,Heating_and_sanitary_hot_water_residential,2580,183.316144437245
ITF1,Heating_and_sanitary_hot_water_residential,2581,163.925183920741
ITF1,Heating_and_sanitary_hot_water_residential,2582,144.12811608514798
ITF1,Heating_and_sanitary_hot_water_residential,2583,121.946596413564
ITF1,Heating_and_sanitary_hot_water_residential,2584,103.361404761495
ITF1,Heating_and_sanitary_hot_water_residential,2585,100.079372558836
ITF1,Heating_and_sanitary_hot_water_residential,2586,112.14629575147801
ITF1,Heating_and_sanitary_hot_water_residential,2587,130.29241254775
ITF1,Heating_and_sanitary_hot_water_residential,2588,139.254331845194
ITF1,Heating_and_sanitary_hot_water_residential,2589,137.465744762762
ITF1,Heating_and_sanitary_hot_water_residential,2590,137.30843740802
ITF1,Heating_and_sanitary_hot_water_residential,2591,126.39464571555
ITF1,Heating_and_sanitary_hot_water_residential,2592,114.830059363496
ITF1,Heating_and_sanitary_hot_water_residential,2593,117.38041988453399
ITF1,Heating_and_sanitary_hot_water_residential,2594,98.36304592020308
ITF1,Heating_and_sanitary_hot_water_residential,2595,90.36646530463841
ITF1,Heating_and_sanitary_hot_water_residential,2596,87.7286298849471
ITF1,Heating_and_sanitary_hot_water_residential,2597,90.43418946591999
ITF1,Heating_and_sanitary_hot_water_residential,2598,97.6773944447243
ITF1,Heating_and_sanitary_hot_water_residential,2599,117.943863153351
ITF1,Heating_and_sanitary_hot_water_residential,2600,148.86425070969
ITF1,Heating_and_sanitary_hot_water_residential,2601,163.01472542871798
ITF1,Heating_and_sanitary_hot_water_residential,2602,157.066565622306
ITF1,Heating_and_sanitary_hot_water_residential,2603,131.327613784681
ITF1,Heating_and_sanitary_hot_water_residential,2604,113.534986505262
ITF1,Heating_and_sanitary_hot_water_residential,2605,103.68240797966999
ITF1,Heating_and_sanitary_hot_water_residential,2606,100.98331283921101
ITF1,Heating_and_sanitary_hot_water_residential,2607,100.446093486829
ITF1,Heating_and_sanitary_hot_water_residential,2608,98.1664801266078
ITF1,Heating_and_sanitary_hot_water_residential,2609,96.27325313275793
ITF1,Heating_and_sanitary_hot_water_residential,2610,97.48517895736973
ITF1,Heating_and_sanitary_hot_water_residential,2611,114.045960895107
ITF1,Heating_and_sanitary_hot_water_residential,2612,131.550317709754
ITF1,Heating_and_sanitary_hot_water_residential,2613,145.648103939357
ITF1,Heating_and_sanitary_hot_water_residential,2614,141.933442654646
ITF1,Heating_and_sanitary_hot_water_residential,2615,141.13427603610398
ITF1,Heating_and_sanitary_hot_water_residential,2616,129.578327233307
ITF1,Heating_and_sanitary_hot_water_residential,2617,117.38041988453399
ITF1,Heating_and_sanitary_hot_water_residential,2618,98.36304592020308
ITF1,Heating_and_sanitary_hot_water_residential,2619,90.36646530463841
ITF1,Heating_and_sanitary_hot_water_residential,2620,87.7286298849471
ITF1,Heating_and_sanitary_hot_water_residential,2621,90.43418946591999
ITF1,Heating_and_sanitary_hot_water_residential,2622,97.6773944447243
ITF1,Heating_and_sanitary_hot_water_residential,2623,117.943863153351
ITF1,Heating_and_sanitary_hot_water_residential,2624,148.86425070969
ITF1,Heating_and_sanitary_hot_water_residential,2625,163.01472542871798
ITF1,Heating_and_sanitary_hot_water_residential,2626,157.066565622306
ITF1,Heating_and_sanitary_hot_water_residential,2627,131.327613784681
ITF1,Heating_and_sanitary_hot_water_residential,2628,113.534986505262
ITF1,Heating_and_sanitary_hot_water_residential,2629,103.68240797966999
ITF1,Heating_and_sanitary_hot_water_residential,2630,100.98331283921101
ITF1,Heating_and_sanitary_hot_water_residential,2631,100.446093486829
ITF1,Heating_and_sanitary_hot_water_residential,2632,98.1664801266078
ITF1,Heating_and_sanitary_hot_water_residential,2633,96.27325313275793
ITF1,Heating_and_sanitary_hot_water_residential,2634,97.48517895736973
ITF1,Heating_and_sanitary_hot_water_residential,2635,114.045960895107
ITF1,Heating_and_sanitary_hot_water_residential,2636,131.550317709754
ITF1,Heating_and_sanitary_hot_water_residential,2637,145.648103939357
ITF1,Heating_and_sanitary_hot_water_residential,2638,141.933442654646
ITF1,Heating_and_sanitary_hot_water_residential,2639,141.13427603610398
ITF1,Heating_and_sanitary_hot_water_residential,2640,129.578327233307
ITF1,Heating_and_sanitary_hot_water_residential,2641,103.918138878279
ITF1,Heating_and_sanitary_hot_water_residential,2642,84.6059704393586
ITF1,Heating_and_sanitary_hot_water_residential,2643,76.8059194735202
ITF1,Heating_and_sanitary_hot_water_residential,2644,74.4628785284185
ITF1,Heating_and_sanitary_hot_water_residential,2645,76.87364363480191
ITF1,Heating_and_sanitary_hot_water_residential,2646,84.11684861360621
ITF1,Heating_and_sanitary_hot_water_residential,2647,104.088522847644
ITF1,Heating_and_sanitary_hot_water_residential,2648,135.303704878572
ITF1,Heating_and_sanitary_hot_water_residential,2649,149.552444422463
ITF1,Heating_and_sanitary_hot_water_residential,2650,143.800814265777
ITF1,Heating_and_sanitary_hot_water_residential,2651,119.044510676784
ITF1,Heating_and_sanitary_hot_water_residential,2652,102.529326120587
ITF1,Heating_and_sanitary_hot_water_residential,2653,93.26633654417392
ITF1,Heating_and_sanitary_hot_water_residential,2654,90.6655062285775
ITF1,Heating_and_sanitary_hot_water_residential,2655,90.12828687619543
ITF1,Heating_and_sanitary_hot_water_residential,2656,87.7504086911113
ITF1,Heating_and_sanitary_hot_water_residential,2657,84.9727982734928
ITF1,Heating_and_sanitary_hot_water_residential,2658,85.59513514892551
ITF1,Heating_and_sanitary_hot_water_residential,2659,101.76285778721001
ITF1,Heating_and_sanitary_hot_water_residential,2660,118.08803670349899
ITF1,Heating_and_sanitary_hot_water_residential,2661,131.006645034744
ITF1,Heating_and_sanitary_hot_water_residential,2662,127.881572699212
ITF1,Heating_and_sanitary_hot_water_residential,2663,127.08240608067
ITF1,Heating_and_sanitary_hot_water_residential,2664,115.526457277873
ITF1,Heating_and_sanitary_hot_water_residential,2665,90.357593047161
ITF1,Heating_and_sanitary_hot_water_residential,2666,71.34021908283
ITF1,Heating_and_sanitary_hot_water_residential,2667,63.24537364240211
ITF1,Heating_and_sanitary_hot_water_residential,2668,61.197127171889896
ITF1,Heating_and_sanitary_hot_water_residential,2669,63.6078922782733
ITF1,Heating_and_sanitary_hot_water_residential,2670,70.26150830789851
ITF1,Heating_and_sanitary_hot_water_residential,2671,90.82277149111499
ITF1,Heating_and_sanitary_hot_water_residential,2672,121.743159047454
ITF1,Heating_and_sanitary_hot_water_residential,2673,135.991898591345
ITF1,Heating_and_sanitary_hot_water_residential,2674,131.222916683291
ITF1,Heating_and_sanitary_hot_water_residential,2675,107.056202043476
ITF1,Heating_and_sanitary_hot_water_residential,2676,90.8358119618687
ITF1,Heating_and_sanitary_hot_water_residential,2677,82.7520002838141
ITF1,Heating_and_sanitary_hot_water_residential,2678,81.0355533919863
ITF1,Heating_and_sanitary_hot_water_residential,2679,80.4983340396043
ITF1,Heating_and_sanitary_hot_water_residential,2680,77.53086690534109
ITF1,Heating_and_sanitary_hot_water_residential,2681,73.868873063954
ITF1,Heating_and_sanitary_hot_water_residential,2682,74.1964154647972
ITF1,Heating_and_sanitary_hot_water_residential,2683,89.18496020472358
ITF1,Heating_and_sanitary_hot_water_residential,2684,104.920550171834
ITF1,Heating_and_sanitary_hot_water_residential,2685,117.740893678215
ITF1,Heating_and_sanitary_hot_water_residential,2686,113.731437918915
ITF1,Heating_and_sanitary_hot_water_residential,2687,112.932271300373
ITF1,Heating_and_sanitary_hot_water_residential,2688,101.96591144675502
ITF1,Heating_and_sanitary_hot_water_residential,2689,77.0918416906324
ITF1,Heating_and_sanitary_hot_water_residential,2690,57.779673251711905
ITF1,Heating_and_sanitary_hot_water_residential,2691,49.6848278112839
ITF1,Heating_and_sanitary_hot_water_residential,2692,48.2261702899508
ITF1,Heating_and_sanitary_hot_water_residential,2693,50.6369353963342
ITF1,Heating_and_sanitary_hot_water_residential,2694,56.9957569513699
ITF1,Heating_and_sanitary_hot_water_residential,2695,77.55702013458641
ITF1,Heating_and_sanitary_hot_water_residential,2696,107.887818741746
ITF1,Heating_and_sanitary_hot_water_residential,2697,123.02094170940599
ITF1,Heating_and_sanitary_hot_water_residential,2698,118.54675427594101
ITF1,Heating_and_sanitary_hot_water_residential,2699,95.26442305989531
ITF1,Heating_and_sanitary_hot_water_residential,2700,80.51800535123529
ITF1,Heating_and_sanitary_hot_water_residential,2701,72.7289881477703
ITF1,Heating_and_sanitary_hot_water_residential,2702,71.307335730532
ITF1,Heating_and_sanitary_hot_water_residential,2703,71.0649108527395
ITF1,Heating_and_sanitary_hot_water_residential,2704,67.2130602947077
ITF1,Heating_and_sanitary_hot_water_residential,2705,63.5510664533206
ITF1,Heating_and_sanitary_hot_water_residential,2706,62.994225430395296
ITF1,Heating_and_sanitary_hot_water_residential,2707,77.0983867465531
ITF1,Heating_and_sanitary_hot_water_residential,2708,91.94959328989479
ITF1,Heating_and_sanitary_hot_water_residential,2709,103.885553372507
ITF1,Heating_and_sanitary_hot_water_residential,2710,100.465686562387
ITF1,Heating_and_sanitary_hot_water_residential,2711,99.07693099466508
ITF1,Heating_and_sanitary_hot_water_residential,2712,88.11057114104722
ITF1,Heating_and_sanitary_hot_water_residential,2713,92.4835146445042
ITF1,Heating_and_sanitary_hot_water_residential,2714,81.63842971882059
ITF1,Heating_and_sanitary_hot_water_residential,2715,78.32359994882009
ITF1,Heating_and_sanitary_hot_water_residential,2716,76.2404020638238
ITF1,Heating_and_sanitary_hot_water_residential,2717,78.998365990355
ITF1,Heating_and_sanitary_hot_water_residential,2718,83.2499388527036
ITF1,Heating_and_sanitary_hot_water_residential,2719,92.6375374986921
ITF1,Heating_and_sanitary_hot_water_residential,2720,111.058858668164
ITF1,Heating_and_sanitary_hot_water_residential,2721,139.333116373893
ITF1,Heating_and_sanitary_hot_water_residential,2722,155.664244653051
ITF1,Heating_and_sanitary_hot_water_residential,2723,148.137075433571
ITF1,Heating_and_sanitary_hot_water_residential,2724,131.169789048042
ITF1,Heating_and_sanitary_hot_water_residential,2725,122.79118289539801
ITF1,Heating_and_sanitary_hot_water_residential,2726,128.032583278555
ITF1,Heating_and_sanitary_hot_water_residential,2727,123.728829455542
ITF1,Heating_and_sanitary_hot_water_residential,2728,125.444829577581
ITF1,Heating_and_sanitary_hot_water_residential,2729,136.33909888168301
ITF1,Heating_and_sanitary_hot_water_residential,2730,160.852878310709
ITF1,Heating_and_sanitary_hot_water_residential,2731,177.178305432436
ITF1,Heating_and_sanitary_hot_water_residential,2732,170.19480888796699
ITF1,Heating_and_sanitary_hot_water_residential,2733,147.1681280876
ITF1,Heating_and_sanitary_hot_water_residential,2734,122.614708188786
ITF1,Heating_and_sanitary_hot_water_residential,2735,104.638876079702
ITF1,Heating_and_sanitary_hot_water_residential,2736,98.80848244041893
ITF1,Heating_and_sanitary_hot_water_residential,2737,77.7864121655913
ITF1,Heating_and_sanitary_hot_water_residential,2738,72.25081300089771
ITF1,Heating_and_sanitary_hot_water_residential,2739,67.9468606135345
ITF1,Heating_and_sanitary_hot_water_residential,2740,63.9376530596732
ITF1,Heating_and_sanitary_hot_water_residential,2741,64.5010274258012
ITF1,Heating_and_sanitary_hot_water_residential,2742,64.2062329512117
ITF1,Heating_and_sanitary_hot_water_residential,2743,72.015000892048
ITF1,Heating_and_sanitary_hot_water_residential,2744,90.43627242043249
ITF1,Heating_and_sanitary_hot_water_residential,2745,124.18678891444999
ITF1,Heating_and_sanitary_hot_water_residential,2746,157.15795902481898
ITF1,Heating_and_sanitary_hot_water_residential,2747,167.259755689563
ITF1,Heating_and_sanitary_hot_water_residential,2748,162.385736741388
ITF1,Heating_and_sanitary_hot_water_residential,2749,143.977424473517
ITF1,Heating_and_sanitary_hot_water_residential,2750,124.180356637924
ITF1,Heating_and_sanitary_hot_water_residential,2751,101.310983192298
ITF1,Heating_and_sanitary_hot_water_residential,2752,80.95702469269129
ITF1,Heating_and_sanitary_hot_water_residential,2753,76.79060906626358
ITF1,Heating_and_sanitary_hot_water_residential,2754,87.28529506109449
ITF1,Heating_and_sanitary_hot_water_residential,2755,103.66264500983
ITF1,Heating_and_sanitary_hot_water_residential,2756,111.34712158405199
ITF1,Heating_and_sanitary_hot_water_residential,2757,109.263740027031
ITF1,Heating_and_sanitary_hot_water_residential,2758,109.106432672289
ITF1,Heating_and_sanitary_hot_water_residential,2759,98.7822299289982
ITF1,Heating_and_sanitary_hot_water_residential,2760,87.8072325261228
ITF1,Heating_and_sanitary_hot_water_residential,2761,77.0918416906324
ITF1,Heating_and_sanitary_hot_water_residential,2762,57.779673251711905
ITF1,Heating_and_sanitary_hot_water_residential,2763,49.6848278112839
ITF1,Heating_and_sanitary_hot_water_residential,2764,48.2261702899508
ITF1,Heating_and_sanitary_hot_water_residential,2765,50.6369353963342
ITF1,Heating_and_sanitary_hot_water_residential,2766,56.9957569513699
ITF1,Heating_and_sanitary_hot_water_residential,2767,77.55702013458641
ITF1,Heating_and_sanitary_hot_water_residential,2768,107.887818741746
ITF1,Heating_and_sanitary_hot_water_residential,2769,123.02094170940599
ITF1,Heating_and_sanitary_hot_water_residential,2770,118.54675427594101
ITF1,Heating_and_sanitary_hot_water_residential,2771,95.26442305989531
ITF1,Heating_and_sanitary_hot_water_residential,2772,80.51800535123529
ITF1,Heating_and_sanitary_hot_water_residential,2773,72.7289881477703
ITF1,Heating_and_sanitary_hot_water_residential,2774,71.307335730532
ITF1,Heating_and_sanitary_hot_water_residential,2775,71.0649108527395
ITF1,Heating_and_sanitary_hot_water_residential,2776,67.2130602947077
ITF1,Heating_and_sanitary_hot_water_residential,2777,63.5510664533206
ITF1,Heating_and_sanitary_hot_water_residential,2778,62.994225430395296
ITF1,Heating_and_sanitary_hot_water_residential,2779,77.0983867465531
ITF1,Heating_and_sanitary_hot_water_residential,2780,91.94959328989479
ITF1,Heating_and_sanitary_hot_water_residential,2781,103.885553372507
ITF1,Heating_and_sanitary_hot_water_residential,2782,100.465686562387
ITF1,Heating_and_sanitary_hot_water_residential,2783,99.07693099466508
ITF1,Heating_and_sanitary_hot_water_residential,2784,88.11057114104722
ITF1,Heating_and_sanitary_hot_water_residential,2785,61.7625290119771
ITF1,Heating_and_sanitary_hot_water_residential,2786,42.155566098467
ITF1,Heating_and_sanitary_hot_water_residential,2787,34.0607206580391
ITF1,Heating_and_sanitary_hot_water_residential,2788,31.1280907637583
ITF1,Heating_and_sanitary_hot_water_residential,2789,32.9492669209627
ITF1,Heating_and_sanitary_hot_water_residential,2790,39.308088475998396
ITF1,Heating_and_sanitary_hot_water_residential,2791,60.1641461338044
ITF1,Heating_and_sanitary_hot_water_residential,2792,91.96891711391198
ITF1,Heating_and_sanitary_hot_water_residential,2793,108.576012454519
ITF1,Heating_and_sanitary_hot_water_residential,2794,106.165386343181
ITF1,Heating_and_sanitary_hot_water_residential,2795,84.946616449262
ITF1,Heating_and_sanitary_hot_water_residential,2796,71.9689655881391
ITF1,Heating_and_sanitary_hot_water_residential,2797,65.0643318084426
ITF1,Heating_and_sanitary_hot_water_residential,2798,64.8218572895625
ITF1,Heating_and_sanitary_hot_water_residential,2799,65.169021360949
ITF1,Heating_and_sanitary_hot_water_residential,2800,61.317170802917204
ITF1,Heating_and_sanitary_hot_water_residential,2801,56.475999063172104
ITF1,Heating_and_sanitary_hot_water_residential,2802,54.7399801418886
ITF1,Heating_and_sanitary_hot_water_residential,2803,67.3701690850988
ITF1,Heating_and_sanitary_hot_water_residential,2804,81.0421977300824
ITF1,Heating_and_sanitary_hot_water_residential,2805,91.7989799143368
ITF1,Heating_and_sanitary_hot_water_residential,2806,86.9051407312685
ITF1,Heating_and_sanitary_hot_water_residential,2807,84.92679621436791
ITF1,Heating_and_sanitary_hot_water_residential,2808,73.9604363607501
ITF1,Heating_and_sanitary_hot_water_residential,2809,61.7625290119771
ITF1,Heating_and_sanitary_hot_water_residential,2810,42.155566098467
ITF1,Heating_and_sanitary_hot_water_residential,2811,34.0607206580391
ITF1,Heating_and_sanitary_hot_water_residential,2812,31.1280907637583
ITF1,Heating_and_sanitary_hot_water_residential,2813,32.9492669209627
ITF1,Heating_and_sanitary_hot_water_residential,2814,39.308088475998396
ITF1,Heating_and_sanitary_hot_water_residential,2815,60.1641461338044
ITF1,Heating_and_sanitary_hot_water_residential,2816,91.96891711391198
ITF1,Heating_and_sanitary_hot_water_residential,2817,108.576012454519
ITF1,Heating_and_sanitary_hot_water_residential,2818,106.165386343181
ITF1,Heating_and_sanitary_hot_water_residential,2819,84.946616449262
ITF1,Heating_and_sanitary_hot_water_residential,2820,71.9689655881391
ITF1,Heating_and_sanitary_hot_water_residential,2821,65.0643318084426
ITF1,Heating_and_sanitary_hot_water_residential,2822,64.8218572895625
ITF1,Heating_and_sanitary_hot_water_residential,2823,65.169021360949
ITF1,Heating_and_sanitary_hot_water_residential,2824,61.317170802917204
ITF1,Heating_and_sanitary_hot_water_residential,2825,56.475999063172104
ITF1,Heating_and_sanitary_hot_water_residential,2826,54.7399801418886
ITF1,Heating_and_sanitary_hot_water_residential,2827,67.3701690850988
ITF1,Heating_and_sanitary_hot_water_residential,2828,81.0421977300824
ITF1,Heating_and_sanitary_hot_water_residential,2829,91.7989799143368
ITF1,Heating_and_sanitary_hot_water_residential,2830,86.9051407312685
ITF1,Heating_and_sanitary_hot_water_residential,2831,84.92679621436791
ITF1,Heating_and_sanitary_hot_water_residential,2832,73.9604363607501
ITF1,Heating_and_sanitary_hot_water_residential,2833,61.7625290119771
ITF1,Heating_and_sanitary_hot_water_residential,2834,42.155566098467
ITF1,Heating_and_sanitary_hot_water_residential,2835,34.0607206580391
ITF1,Heating_and_sanitary_hot_water_residential,2836,31.1280907637583
ITF1,Heating_and_sanitary_hot_water_residential,2837,32.9492669209627
ITF1,Heating_and_sanitary_hot_water_residential,2838,39.308088475998396
ITF1,Heating_and_sanitary_hot_water_residential,2839,60.1641461338044
ITF1,Heating_and_sanitary_hot_water_residential,2840,91.96891711391198
ITF1,Heating_and_sanitary_hot_water_residential,2841,108.576012454519
ITF1,Heating_and_sanitary_hot_water_residential,2842,106.165386343181
ITF1,Heating_and_sanitary_hot_water_residential,2843,84.946616449262
ITF1,Heating_and_sanitary_hot_water_residential,2844,71.9689655881391
ITF1,Heating_and_sanitary_hot_water_residential,2845,65.0643318084426
ITF1,Heating_and_sanitary_hot_water_residential,2846,64.8218572895625
ITF1,Heating_and_sanitary_hot_water_residential,2847,65.169021360949
ITF1,Heating_and_sanitary_hot_water_residential,2848,61.317170802917204
ITF1,Heating_and_sanitary_hot_water_residential,2849,56.475999063172104
ITF1,Heating_and_sanitary_hot_water_residential,2850,54.7399801418886
ITF1,Heating_and_sanitary_hot_water_residential,2851,67.3701690850988
ITF1,Heating_and_sanitary_hot_water_residential,2852,81.0421977300824
ITF1,Heating_and_sanitary_hot_water_residential,2853,91.7989799143368
ITF1,Heating_and_sanitary_hot_water_residential,2854,86.9051407312685
ITF1,Heating_and_sanitary_hot_water_residential,2855,84.92679621436791
ITF1,Heating_and_sanitary_hot_water_residential,2856,73.9604363607501
ITF1,Heating_and_sanitary_hot_water_residential,2857,61.7625290119771
ITF1,Heating_and_sanitary_hot_water_residential,2858,42.155566098467
ITF1,Heating_and_sanitary_hot_water_residential,2859,34.0607206580391
ITF1,Heating_and_sanitary_hot_water_residential,2860,31.1280907637583
ITF1,Heating_and_sanitary_hot_water_residential,2861,32.9492669209627
ITF1,Heating_and_sanitary_hot_water_residential,2862,39.308088475998396
ITF1,Heating_and_sanitary_hot_water_residential,2863,60.1641461338044
ITF1,Heating_and_sanitary_hot_water_residential,2864,91.96891711391198
ITF1,Heating_and_sanitary_hot_water_residential,2865,108.576012454519
ITF1,Heating_and_sanitary_hot_water_residential,2866,106.165386343181
ITF1,Heating_and_sanitary_hot_water_residential,2867,84.946616449262
ITF1,Heating_and_sanitary_hot_water_residential,2868,71.9689655881391
ITF1,Heating_and_sanitary_hot_water_residential,2869,65.0643318084426
ITF1,Heating_and_sanitary_hot_water_residential,2870,64.8218572895625
ITF1,Heating_and_sanitary_hot_water_residential,2871,65.169021360949
ITF1,Heating_and_sanitary_hot_water_residential,2872,61.317170802917204
ITF1,Heating_and_sanitary_hot_water_residential,2873,56.475999063172104
ITF1,Heating_and_sanitary_hot_water_residential,2874,54.7399801418886
ITF1,Heating_and_sanitary_hot_water_residential,2875,67.3701690850988
ITF1,Heating_and_sanitary_hot_water_residential,2876,81.0421977300824
ITF1,Heating_and_sanitary_hot_water_residential,2877,91.7989799143368
ITF1,Heating_and_sanitary_hot_water_residential,2878,86.9051407312685
ITF1,Heating_and_sanitary_hot_water_residential,2879,84.92679621436791
ITF1,Heating_and_sanitary_hot_water_residential,2880,73.9604363607501
ITF1,Heating_and_sanitary_hot_water_residential,2881,48.601759181228296
ITF1,Heating_and_sanitary_hot_water_residential,2882,43.0661600165347
ITF1,Heating_and_sanitary_hot_water_residential,2883,37.877824205403
ITF1,Heating_and_sanitary_hot_water_residential,2884,33.2790277023626
ITF1,Heating_and_sanitary_hot_water_residential,2885,33.547607593901
ITF1,Heating_and_sanitary_hot_water_residential,2886,33.547607593901
ITF1,Heating_and_sanitary_hot_water_residential,2887,42.240758958506
ITF1,Heating_and_sanitary_hot_water_residential,2888,63.0203862836067
ITF1,Heating_and_sanitary_hot_water_residential,2889,99.1292585743405
ITF1,Heating_and_sanitary_hot_water_residential,2890,135.04837343060498
ITF1,Heating_and_sanitary_hot_water_residential,2891,148.392909315833
ITF1,Heating_and_sanitary_hot_water_residential,2892,144.698068266017
ITF1,Heating_and_sanitary_hot_water_residential,2893,127.76372837109301
ITF1,Heating_and_sanitary_hot_water_residential,2894,108.851043959268
ITF1,Heating_and_sanitary_hot_water_residential,2895,85.0972870898738
ITF1,Heating_and_sanitary_hot_water_residential,2896,63.5641506919094
ITF1,Heating_and_sanitary_hot_water_residential,2897,57.334173743354995
ITF1,Heating_and_sanitary_hot_water_residential,2898,65.4705039414696
ITF1,Heating_and_sanitary_hot_water_residential,2899,79.7842925680786
ITF1,Heating_and_sanitary_hot_water_residential,2900,85.4052078201736
ITF1,Heating_and_sanitary_hot_water_residential,2901,82.4374428393843
ITF1,Heating_and_sanitary_hot_water_residential,2902,81.10095758628441
ITF1,Heating_and_sanitary_hot_water_residential,2903,70.7767548429934
ITF1,Heating_and_sanitary_hot_water_residential,2904,59.2121684909389
