NUTS2_code,process,hour,load
ITH1,Heating_and_sanitary_hot_water_residential,1829,107.308225214146
ITH1,Heating_and_sanitary_hot_water_residential,1830,113.717023959992
ITH1,Heating_and_sanitary_hot_water_residential,1831,139.645934633605
ITH1,Heating_and_sanitary_hot_water_residential,1832,180.212552776396
ITH1,Heating_and_sanitary_hot_water_residential,1833,203.932998256936
ITH1,Heating_and_sanitary_hot_water_residential,1834,199.00915034951598
ITH1,Heating_and_sanitary_hot_water_residential,1835,176.19527053173005
ITH1,Heating_and_sanitary_hot_water_residential,1836,160.655945442753
ITH1,Heating_and_sanitary_hot_water_residential,1837,153.18297349031602
ITH1,Heating_and_sanitary_hot_water_residential,1838,148.762750360106
ITH1,Heating_and_sanitary_hot_water_residential,1839,147.557083582057
ITH1,Heating_and_sanitary_hot_water_residential,1840,141.796161540614
ITH1,Heating_and_sanitary_hot_water_residential,1841,136.655097937886
ITH1,Heating_and_sanitary_hot_water_residential,1842,132.375175200552
ITH1,Heating_and_sanitary_hot_water_residential,1843,151.092099115504
ITH1,Heating_and_sanitary_hot_water_residential,1844,164.347450556087
ITH1,Heating_and_sanitary_hot_water_residential,1845,180.335091637613
ITH1,Heating_and_sanitary_hot_water_residential,1846,168.746315620307
ITH1,Heating_and_sanitary_hot_water_residential,1847,170.572039598494
ITH1,Heating_and_sanitary_hot_water_residential,1848,155.148650028888
ITH1,Heating_and_sanitary_hot_water_residential,1849,123.980634409437
ITH1,Heating_and_sanitary_hot_water_residential,1850,101.179645386467
ITH1,Heating_and_sanitary_hot_water_residential,1851,91.9591665765403
ITH1,Heating_and_sanitary_hot_water_residential,1852,87.2145575759057
ITH1,Heating_and_sanitary_hot_water_residential,1853,89.6710426324063
ITH1,Heating_and_sanitary_hot_water_residential,1854,95.9420508893325
ITH1,Heating_and_sanitary_hot_water_residential,1855,121.974304429636
ITH1,Heating_and_sanitary_hot_water_residential,1856,162.299789216817
ITH1,Heating_and_sanitary_hot_water_residential,1857,186.36471091965598
ITH1,Heating_and_sanitary_hot_water_residential,1858,181.337520145546
ITH1,Heating_and_sanitary_hot_water_residential,1859,158.4547450833
ITH1,Heating_and_sanitary_hot_water_residential,1860,142.915419994324
ITH1,Heating_and_sanitary_hot_water_residential,1861,135.201314686276
ITH1,Heating_and_sanitary_hot_water_residential,1862,130.746643933837
ITH1,Heating_and_sanitary_hot_water_residential,1863,129.472081911328
ITH1,Heating_and_sanitary_hot_water_residential,1864,123.607817003195
ITH1,Heating_and_sanitary_hot_water_residential,1865,118.36341053377701
ITH1,Heating_and_sanitary_hot_water_residential,1866,114.255725907593
ITH1,Heating_and_sanitary_hot_water_residential,1867,133.075992689235
ITH1,Heating_and_sanitary_hot_water_residential,1868,146.503582240968
ITH1,Heating_and_sanitary_hot_water_residential,1869,162.525670944723
ITH1,Heating_and_sanitary_hot_water_residential,1870,150.971342549647
ITH1,Heating_and_sanitary_hot_water_residential,1871,152.728171283375
ITH1,Heating_and_sanitary_hot_water_residential,1872,137.511467447148
ITH1,Heating_and_sanitary_hot_water_residential,1873,101.646717865423
ITH1,Heating_and_sanitary_hot_water_residential,1874,88.82039474723369
ITH1,Heating_and_sanitary_hot_water_residential,1875,82.60072613202591
ITH1,Heating_and_sanitary_hot_water_residential,1876,79.9161475857988
ITH1,Heating_and_sanitary_hot_water_residential,1877,81.30475635317059
ITH1,Heating_and_sanitary_hot_water_residential,1878,85.40166256564821
ITH1,Heating_and_sanitary_hot_water_residential,1879,92.27583600322521
ITH1,Heating_and_sanitary_hot_water_residential,1880,118.187790059887
ITH1,Heating_and_sanitary_hot_water_residential,1881,160.646616902082
ITH1,Heating_and_sanitary_hot_water_residential,1882,193.52314677784
ITH1,Heating_and_sanitary_hot_water_residential,1883,191.70835028442696
ITH1,Heating_and_sanitary_hot_water_residential,1884,171.58915660677098
ITH1,Heating_and_sanitary_hot_water_residential,1885,163.141220650679
ITH1,Heating_and_sanitary_hot_water_residential,1886,169.716392353673
ITH1,Heating_and_sanitary_hot_water_residential,1887,164.09316142043699
ITH1,Heating_and_sanitary_hot_water_residential,1888,165.722630246461
ITH1,Heating_and_sanitary_hot_water_residential,1889,178.667953086975
ITH1,Heating_and_sanitary_hot_water_residential,1890,201.895701275079
ITH1,Heating_and_sanitary_hot_water_residential,1891,211.67400494190102
ITH1,Heating_and_sanitary_hot_water_residential,1892,192.993342888151
ITH1,Heating_and_sanitary_hot_water_residential,1893,158.23528334598498
ITH1,Heating_and_sanitary_hot_water_residential,1894,126.540900110821
ITH1,Heating_and_sanitary_hot_water_residential,1895,108.44383463458401
ITH1,Heating_and_sanitary_hot_water_residential,1896,104.254264588412
ITH1,Heating_and_sanitary_hot_water_residential,1897,85.07279139818759
ITH1,Heating_and_sanitary_hot_water_residential,1898,78.6464370496001
ITH1,Heating_and_sanitary_hot_water_residential,1899,72.96612063098829
ITH1,Heating_and_sanitary_hot_water_residential,1900,68.3191831889194
ITH1,Heating_and_sanitary_hot_water_residential,1901,68.1011984001087
ITH1,Heating_and_sanitary_hot_water_residential,1902,68.2045412667986
ITH1,Heating_and_sanitary_hot_water_residential,1903,77.5458837629072
ITH1,Heating_and_sanitary_hot_water_residential,1904,100.76078477050301
ITH1,Heating_and_sanitary_hot_water_residential,1905,137.02253117028098
ITH1,Heating_and_sanitary_hot_water_residential,1906,174.431976588422
ITH1,Heating_and_sanitary_hot_water_residential,1907,186.961765890712
ITH1,Heating_and_sanitary_hot_water_residential,1908,181.79570359195
ITH1,Heating_and_sanitary_hot_water_residential,1909,163.146246053234
ITH1,Heating_and_sanitary_hot_water_residential,1910,143.407554159398
ITH1,Heating_and_sanitary_hot_water_residential,1911,119.73356482159599
ITH1,Heating_and_sanitary_hot_water_residential,1912,98.3317890634588
ITH1,Heating_and_sanitary_hot_water_residential,1913,92.1703366597155
ITH1,Heating_and_sanitary_hot_water_residential,1914,99.5386362579513
ITH1,Heating_and_sanitary_hot_water_residential,1915,114.389157973396
ITH1,Heating_and_sanitary_hot_water_residential,1916,121.03538699231501
ITH1,Heating_and_sanitary_hot_water_residential,1917,119.280720330051
ITH1,Heating_and_sanitary_hot_water_residential,1918,118.696191787874
ITH1,Heating_and_sanitary_hot_water_residential,1919,107.66822541386601
ITH1,Heating_and_sanitary_hot_water_residential,1920,94.9898374292646
ITH1,Heating_and_sanitary_hot_water_residential,1921,97.5427291542819
ITH1,Heating_and_sanitary_hot_water_residential,1922,78.6202005416818
ITH1,Heating_and_sanitary_hot_water_residential,1923,69.6320598943699
ITH1,Heating_and_sanitary_hot_water_residential,1924,66.2096881552252
ITH1,Heating_and_sanitary_hot_water_residential,1925,67.9890951236726
ITH1,Heating_and_sanitary_hot_water_residential,1926,73.86739649434509
ITH1,Heating_and_sanitary_hot_water_residential,1927,94.84749642023728
ITH1,Heating_and_sanitary_hot_water_residential,1928,127.323396552983
ITH1,Heating_and_sanitary_hot_water_residential,1929,146.361624385272
ITH1,Heating_and_sanitary_hot_water_residential,1930,144.065642216371
ITH1,Heating_and_sanitary_hot_water_residential,1931,124.280494179799
ITH1,Heating_and_sanitary_hot_water_residential,1932,110.461972263029
ITH1,Heating_and_sanitary_hot_water_residential,1933,102.082931551397
ITH1,Heating_and_sanitary_hot_water_residential,1934,100.14190587636801
ITH1,Heating_and_sanitary_hot_water_residential,1935,99.6821776475832
ITH1,Heating_and_sanitary_hot_water_residential,1936,95.92984703811709
ITH1,Heating_and_sanitary_hot_water_residential,1937,91.23660252437901
ITH1,Heating_and_sanitary_hot_water_residential,1938,89.5735683504334
ITH1,Heating_and_sanitary_hot_water_residential,1939,101.44018679775499
ITH1,Heating_and_sanitary_hot_water_residential,1940,115.64831159204999
ITH1,Heating_and_sanitary_hot_water_residential,1941,127.43550483298401
ITH1,Heating_and_sanitary_hot_water_residential,1942,123.752852361574
ITH1,Heating_and_sanitary_hot_water_residential,1943,122.525827517535
ITH1,Heating_and_sanitary_hot_water_residential,1944,110.85506669952998
ITH1,Heating_and_sanitary_hot_water_residential,1945,92.6856144198574
ITH1,Heating_and_sanitary_hot_water_residential,1946,73.52195245164759
ITH1,Heating_and_sanitary_hot_water_residential,1947,64.6371546710256
ITH1,Heating_and_sanitary_hot_water_residential,1948,61.3525734208007
ITH1,Heating_and_sanitary_hot_water_residential,1949,62.8908470336384
ITH1,Heating_and_sanitary_hot_water_residential,1950,68.7691484043109
ITH1,Heating_and_sanitary_hot_water_residential,1951,89.9559340635829
ITH1,Heating_and_sanitary_hot_water_residential,1952,122.087357974029
ITH1,Heating_and_sanitary_hot_water_residential,1953,140.953347695168
ITH1,Heating_and_sanitary_hot_water_residential,1954,138.31288930396798
ITH1,Heating_and_sanitary_hot_water_residential,1955,117.873236445026
ITH1,Heating_and_sanitary_hot_water_residential,1956,104.08916215048599
ITH1,Heating_and_sanitary_hot_water_residential,1957,95.9512547944639
ITH1,Heating_and_sanitary_hot_water_residential,1958,93.94133387497507
ITH1,Heating_and_sanitary_hot_water_residential,1959,93.92942473517981
ITH1,Heating_and_sanitary_hot_water_residential,1960,90.28043699240361
ITH1,Heating_and_sanitary_hot_water_residential,1961,85.931668700965
ITH1,Heating_and_sanitary_hot_water_residential,1962,84.3719773937094
ITH1,Heating_and_sanitary_hot_water_residential,1963,96.7553101744805
ITH1,Heating_and_sanitary_hot_water_residential,1964,111.411254057765
ITH1,Heating_and_sanitary_hot_water_residential,1965,122.92286632085899
ITH1,Heating_and_sanitary_hot_water_residential,1966,119.03352811607
ITH1,Heating_and_sanitary_hot_water_residential,1967,117.462027049731
ITH1,Heating_and_sanitary_hot_water_residential,1968,105.997951965105
ITH1,Heating_and_sanitary_hot_water_residential,1969,97.5427291542819
ITH1,Heating_and_sanitary_hot_water_residential,1970,78.6202005416818
ITH1,Heating_and_sanitary_hot_water_residential,1971,69.6320598943699
ITH1,Heating_and_sanitary_hot_water_residential,1972,66.2096881552252
ITH1,Heating_and_sanitary_hot_water_residential,1973,67.9890951236726
ITH1,Heating_and_sanitary_hot_water_residential,1974,73.86739649434509
ITH1,Heating_and_sanitary_hot_water_residential,1975,94.84749642023728
ITH1,Heating_and_sanitary_hot_water_residential,1976,127.323396552983
ITH1,Heating_and_sanitary_hot_water_residential,1977,146.361624385272
ITH1,Heating_and_sanitary_hot_water_residential,1978,144.065642216371
ITH1,Heating_and_sanitary_hot_water_residential,1979,124.280494179799
ITH1,Heating_and_sanitary_hot_water_residential,1980,110.461972263029
ITH1,Heating_and_sanitary_hot_water_residential,1981,102.082931551397
ITH1,Heating_and_sanitary_hot_water_residential,1982,100.14190587636801
ITH1,Heating_and_sanitary_hot_water_residential,1983,99.6821776475832
ITH1,Heating_and_sanitary_hot_water_residential,1984,95.92984703811709
ITH1,Heating_and_sanitary_hot_water_residential,1985,91.23660252437901
ITH1,Heating_and_sanitary_hot_water_residential,1986,89.5735683504334
ITH1,Heating_and_sanitary_hot_water_residential,1987,101.44018679775499
ITH1,Heating_and_sanitary_hot_water_residential,1988,115.64831159204999
ITH1,Heating_and_sanitary_hot_water_residential,1989,127.43550483298401
ITH1,Heating_and_sanitary_hot_water_residential,1990,123.752852361574
ITH1,Heating_and_sanitary_hot_water_residential,1991,122.525827517535
ITH1,Heating_and_sanitary_hot_water_residential,1992,110.85506669952998
ITH1,Heating_and_sanitary_hot_water_residential,1993,97.5427291542819
ITH1,Heating_and_sanitary_hot_water_residential,1994,78.6202005416818
ITH1,Heating_and_sanitary_hot_water_residential,1995,69.6320598943699
ITH1,Heating_and_sanitary_hot_water_residential,1996,66.2096881552252
ITH1,Heating_and_sanitary_hot_water_residential,1997,67.9890951236726
ITH1,Heating_and_sanitary_hot_water_residential,1998,73.86739649434509
ITH1,Heating_and_sanitary_hot_water_residential,1999,94.84749642023728
ITH1,Heating_and_sanitary_hot_water_residential,2000,127.323396552983
ITH1,Heating_and_sanitary_hot_water_residential,2001,146.361624385272
ITH1,Heating_and_sanitary_hot_water_residential,2002,144.065642216371
ITH1,Heating_and_sanitary_hot_water_residential,2003,124.280494179799
ITH1,Heating_and_sanitary_hot_water_residential,2004,110.461972263029
ITH1,Heating_and_sanitary_hot_water_residential,2005,102.082931551397
ITH1,Heating_and_sanitary_hot_water_residential,2006,100.14190587636801
ITH1,Heating_and_sanitary_hot_water_residential,2007,99.6821776475832
ITH1,Heating_and_sanitary_hot_water_residential,2008,95.92984703811709
ITH1,Heating_and_sanitary_hot_water_residential,2009,91.23660252437901
ITH1,Heating_and_sanitary_hot_water_residential,2010,89.5735683504334
ITH1,Heating_and_sanitary_hot_water_residential,2011,101.44018679775499
ITH1,Heating_and_sanitary_hot_water_residential,2012,115.64831159204999
ITH1,Heating_and_sanitary_hot_water_residential,2013,127.43550483298401
ITH1,Heating_and_sanitary_hot_water_residential,2014,123.752852361574
ITH1,Heating_and_sanitary_hot_water_residential,2015,122.525827517535
ITH1,Heating_and_sanitary_hot_water_residential,2016,110.85506669952998
ITH1,Heating_and_sanitary_hot_water_residential,2017,97.5427291542819
ITH1,Heating_and_sanitary_hot_water_residential,2018,78.6202005416818
ITH1,Heating_and_sanitary_hot_water_residential,2019,69.6320598943699
ITH1,Heating_and_sanitary_hot_water_residential,2020,66.2096881552252
ITH1,Heating_and_sanitary_hot_water_residential,2021,67.9890951236726
ITH1,Heating_and_sanitary_hot_water_residential,2022,73.86739649434509
ITH1,Heating_and_sanitary_hot_water_residential,2023,94.84749642023728
ITH1,Heating_and_sanitary_hot_water_residential,2024,127.323396552983
ITH1,Heating_and_sanitary_hot_water_residential,2025,146.361624385272
ITH1,Heating_and_sanitary_hot_water_residential,2026,144.065642216371
ITH1,Heating_and_sanitary_hot_water_residential,2027,124.280494179799
ITH1,Heating_and_sanitary_hot_water_residential,2028,110.461972263029
ITH1,Heating_and_sanitary_hot_water_residential,2029,102.082931551397
ITH1,Heating_and_sanitary_hot_water_residential,2030,100.14190587636801
ITH1,Heating_and_sanitary_hot_water_residential,2031,99.6821776475832
ITH1,Heating_and_sanitary_hot_water_residential,2032,95.92984703811709
ITH1,Heating_and_sanitary_hot_water_residential,2033,91.23660252437901
ITH1,Heating_and_sanitary_hot_water_residential,2034,89.5735683504334
ITH1,Heating_and_sanitary_hot_water_residential,2035,101.44018679775499
ITH1,Heating_and_sanitary_hot_water_residential,2036,115.64831159204999
ITH1,Heating_and_sanitary_hot_water_residential,2037,127.43550483298401
ITH1,Heating_and_sanitary_hot_water_residential,2038,123.752852361574
ITH1,Heating_and_sanitary_hot_water_residential,2039,122.525827517535
ITH1,Heating_and_sanitary_hot_water_residential,2040,110.85506669952998
ITH1,Heating_and_sanitary_hot_water_residential,2041,86.5055631203759
ITH1,Heating_and_sanitary_hot_water_residential,2042,74.46936635144529
ITH1,Heating_and_sanitary_hot_water_residential,2043,70.0742412979815
ITH1,Heating_and_sanitary_hot_water_residential,2044,67.3552250675957
ITH1,Heating_and_sanitary_hot_water_residential,2045,68.7438338349675
ITH1,Heating_and_sanitary_hot_water_residential,2046,73.9882303663138
ITH1,Heating_and_sanitary_hot_water_residential,2047,84.6148834844246
ITH1,Heating_and_sanitary_hot_water_residential,2048,107.829834182376
ITH1,Heating_and_sanitary_hot_water_residential,2049,139.59351018484801
ITH1,Heating_and_sanitary_hot_water_residential,2050,160.93657282796102
ITH1,Heating_and_sanitary_hot_water_residential,2051,156.114986751499
ITH1,Heating_and_sanitary_hot_water_residential,2052,140.024002803284
ITH1,Heating_and_sanitary_hot_water_residential,2053,132.299466914021
ITH1,Heating_and_sanitary_hot_water_residential,2054,137.62409363552
ITH1,Heating_and_sanitary_hot_water_residential,2055,131.943975978332
ITH1,Heating_and_sanitary_hot_water_residential,2056,131.7488018619
ITH1,Heating_and_sanitary_hot_water_residential,2057,140.36789489341
ITH1,Heating_and_sanitary_hot_water_residential,2058,160.588853498465
ITH1,Heating_and_sanitary_hot_water_residential,2059,174.797226744539
ITH1,Heating_and_sanitary_hot_water_residential,2060,166.66256249571302
ITH1,Heating_and_sanitary_hot_water_residential,2061,143.058549438102
ITH1,Heating_and_sanitary_hot_water_residential,2062,118.05369548601101
ITH1,Heating_and_sanitary_hot_water_residential,2063,99.95667970013052
ITH1,Heating_and_sanitary_hot_water_residential,2064,92.42800144018429
ITH1,Heating_and_sanitary_hot_water_residential,2065,107.015926758673
ITH1,Heating_and_sanitary_hot_water_residential,2066,100.34843905447501
ITH1,Heating_and_sanitary_hot_water_residential,2067,94.9437036137031
ITH1,Heating_and_sanitary_hot_water_residential,2068,90.33121379386421
ITH1,Heating_and_sanitary_hot_water_residential,2069,89.87209564944379
ITH1,Heating_and_sanitary_hot_water_residential,2070,90.21657187174341
ITH1,Heating_and_sanitary_hot_water_residential,2071,99.69570485677193
ITH1,Heating_and_sanitary_hot_water_residential,2072,124.081825020186
ITH1,Heating_and_sanitary_hot_water_residential,2073,160.825838131183
ITH1,Heating_and_sanitary_hot_water_residential,2074,198.99313123838402
ITH1,Heating_and_sanitary_hot_water_residential,2075,211.729606274054
ITH1,Heating_and_sanitary_hot_water_residential,2076,205.94348677515202
ITH1,Heating_and_sanitary_hot_water_residential,2077,186.708419658527
ITH1,Heating_and_sanitary_hot_water_residential,2078,166.79748965354202
ITH1,Heating_and_sanitary_hot_water_residential,2079,142.29675738222
ITH1,Heating_and_sanitary_hot_water_residential,2080,120.34381966840401
ITH1,Heating_and_sanitary_hot_water_residential,2081,113.665652931211
ITH1,Heating_and_sanitary_hot_water_residential,2082,120.27610484038799
ITH1,Heating_and_sanitary_hot_water_residential,2083,134.988836066913
ITH1,Heating_and_sanitary_hot_water_residential,2084,142.013988930361
ITH1,Heating_and_sanitary_hot_water_residential,2085,140.741588979316
ITH1,Heating_and_sanitary_hot_water_residential,2086,140.570431903899
ITH1,Heating_and_sanitary_hot_water_residential,2087,129.852494129961
ITH1,Heating_and_sanitary_hot_water_residential,2088,116.31291558961
ITH1,Heating_and_sanitary_hot_water_residential,2089,113.147502024454
ITH1,Heating_and_sanitary_hot_water_residential,2090,94.8450306119932
ITH1,Heating_and_sanitary_hot_water_residential,2091,85.6157566090716
ITH1,Heating_and_sanitary_hot_water_residential,2092,82.53786109222649
ITH1,Heating_and_sanitary_hot_water_residential,2093,84.35171568290392
ITH1,Heating_and_sanitary_hot_water_residential,2094,90.1266741868865
ITH1,Heating_and_sanitary_hot_water_residential,2095,111.24456460169901
ITH1,Heating_and_sanitary_hot_water_residential,2096,144.064940956744
ITH1,Heating_and_sanitary_hot_water_residential,2097,164.033254589241
ITH1,Heating_and_sanitary_hot_water_residential,2098,162.35732962048002
ITH1,Heating_and_sanitary_hot_water_residential,2099,143.192238784047
ITH1,Heating_and_sanitary_hot_water_residential,2100,129.270374000588
ITH1,Heating_and_sanitary_hot_water_residential,2101,120.202380844356
ITH1,Heating_and_sanitary_hot_water_residential,2102,117.710193213648
ITH1,Heating_and_sanitary_hot_water_residential,2103,116.871541140334
ITH1,Heating_and_sanitary_hot_water_residential,2104,112.326915219578
ITH1,Heating_and_sanitary_hot_water_residential,2105,107.18585161685101
ITH1,Heating_and_sanitary_hot_water_residential,2106,105.006103109456
ITH1,Heating_and_sanitary_hot_water_residential,2107,116.218216734408
ITH1,Heating_and_sanitary_hot_water_residential,2108,130.254103417553
ITH1,Heating_and_sanitary_hot_water_residential,2109,142.626906236397
ITH1,Heating_and_sanitary_hot_water_residential,2110,139.598758587356
ITH1,Heating_and_sanitary_hot_water_residential,2111,138.750657587846
ITH1,Heating_and_sanitary_hot_water_residential,2112,127.32103012545099
ITH1,Heating_and_sanitary_hot_water_residential,2113,102.330948644246
ITH1,Heating_and_sanitary_hot_water_residential,2114,83.64955338725609
ITH1,Heating_and_sanitary_hot_water_residential,2115,74.6614127399441
ITH1,Heating_and_sanitary_hot_water_residential,2116,71.3768314897192
ITH1,Heating_and_sanitary_hot_water_residential,2117,73.12179083593679
ITH1,Heating_and_sanitary_hot_water_residential,2118,78.8967493399193
ITH1,Heating_and_sanitary_hot_water_residential,2119,100.01463975473101
ITH1,Heating_and_sanitary_hot_water_residential,2120,132.49053988747698
ITH1,Heating_and_sanitary_hot_water_residential,2121,152.114377297675
ITH1,Heating_and_sanitary_hot_water_residential,2122,150.335109462224
ITH1,Heating_and_sanitary_hot_water_residential,2123,130.51551380342198
ITH1,Heating_and_sanitary_hot_water_residential,2124,117.007020486722
ITH1,Heating_and_sanitary_hot_water_residential,2125,108.49018928617
ITH1,Heating_and_sanitary_hot_water_residential,2126,106.170239766611
ITH1,Heating_and_sanitary_hot_water_residential,2127,105.676063915596
ITH1,Heating_and_sanitary_hot_water_residential,2128,101.510361839371
ITH1,Heating_and_sanitary_hot_water_residential,2129,96.6793268367128
ITH1,Heating_and_sanitary_hot_water_residential,2130,94.7407116849275
ITH1,Heating_and_sanitary_hot_water_residential,2131,106.02172055434
ITH1,Heating_and_sanitary_hot_water_residential,2132,120.264292970865
ITH1,Heating_and_sanitary_hot_water_residential,2133,132.189276700718
ITH1,Heating_and_sanitary_hot_water_residential,2134,128.678862340459
ITH1,Heating_and_sanitary_hot_water_residential,2135,127.692970852029
ITH1,Heating_and_sanitary_hot_water_residential,2136,116.125552900714
ITH1,Heating_and_sanitary_hot_water_residential,2137,102.330948644246
ITH1,Heating_and_sanitary_hot_water_residential,2138,83.64955338725609
ITH1,Heating_and_sanitary_hot_water_residential,2139,74.6614127399441
ITH1,Heating_and_sanitary_hot_water_residential,2140,71.3768314897192
ITH1,Heating_and_sanitary_hot_water_residential,2141,73.12179083593679
ITH1,Heating_and_sanitary_hot_water_residential,2142,78.8967493399193
ITH1,Heating_and_sanitary_hot_water_residential,2143,100.01463975473101
ITH1,Heating_and_sanitary_hot_water_residential,2144,132.49053988747698
ITH1,Heating_and_sanitary_hot_water_residential,2145,152.114377297675
ITH1,Heating_and_sanitary_hot_water_residential,2146,150.335109462224
ITH1,Heating_and_sanitary_hot_water_residential,2147,130.51551380342198
ITH1,Heating_and_sanitary_hot_water_residential,2148,117.007020486722
ITH1,Heating_and_sanitary_hot_water_residential,2149,108.49018928617
ITH1,Heating_and_sanitary_hot_water_residential,2150,106.170239766611
ITH1,Heating_and_sanitary_hot_water_residential,2151,105.676063915596
ITH1,Heating_and_sanitary_hot_water_residential,2152,101.510361839371
ITH1,Heating_and_sanitary_hot_water_residential,2153,96.6793268367128
ITH1,Heating_and_sanitary_hot_water_residential,2154,94.7407116849275
ITH1,Heating_and_sanitary_hot_water_residential,2155,106.02172055434
ITH1,Heating_and_sanitary_hot_water_residential,2156,120.264292970865
ITH1,Heating_and_sanitary_hot_water_residential,2157,132.189276700718
ITH1,Heating_and_sanitary_hot_water_residential,2158,128.678862340459
ITH1,Heating_and_sanitary_hot_water_residential,2159,127.692970852029
ITH1,Heating_and_sanitary_hot_water_residential,2160,116.125552900714
ITH1,Heating_and_sanitary_hot_water_residential,2161,118.865807314627
ITH1,Heating_and_sanitary_hot_water_residential,2162,100.563335902167
ITH1,Heating_and_sanitary_hot_water_residential,2163,91.33406189924507
ITH1,Heating_and_sanitary_hot_water_residential,2164,88.1872711379401
ITH1,Heating_and_sanitary_hot_water_residential,2165,90.0011257286175
ITH1,Heating_and_sanitary_hot_water_residential,2166,95.63829374368021
ITH1,Heating_and_sanitary_hot_water_residential,2167,116.859527025182
ITH1,Heating_and_sanitary_hot_water_residential,2168,149.47321764684798
ITH1,Heating_and_sanitary_hot_water_residential,2169,169.68266463495502
ITH1,Heating_and_sanitary_hot_water_residential,2170,167.868949177274
ITH1,Heating_and_sanitary_hot_water_residential,2171,148.841648829761
ITH1,Heating_and_sanitary_hot_water_residential,2172,135.22981264637102
ITH1,Heating_and_sanitary_hot_water_residential,2173,126.230714734599
ITH1,Heating_and_sanitary_hot_water_residential,2174,123.704079481661
ITH1,Heating_and_sanitary_hot_water_residential,2175,123.07211314172702
ITH1,Heating_and_sanitary_hot_water_residential,2176,118.49303959874099
ITH1,Heating_and_sanitary_hot_water_residential,2177,113.24863312932399
ITH1,Heating_and_sanitary_hot_water_residential,2178,111.068884621929
ITH1,Heating_and_sanitary_hot_water_residential,2179,122.177655380191
ITH1,Heating_and_sanitary_hot_water_residential,2180,136.247989685566
ITH1,Heating_and_sanitary_hot_water_residential,2181,148.41410677103002
ITH1,Heating_and_sanitary_hot_water_residential,2182,145.21372101084
ITH1,Heating_and_sanitary_hot_water_residential,2183,144.40006763356
ITH1,Heating_and_sanitary_hot_water_residential,2184,133.039335415624
ITH1,Heating_and_sanitary_hot_water_residential,2185,124.75645220710199
ITH1,Heating_and_sanitary_hot_water_residential,2186,118.088964502905
ITH1,Heating_and_sanitary_hot_water_residential,2187,112.54643857321301
ITH1,Heating_and_sanitary_hot_water_residential,2188,107.968396375604
ITH1,Heating_and_sanitary_hot_water_residential,2189,107.647068720104
ITH1,Heating_and_sanitary_hot_water_residential,2190,107.88820207571301
ITH1,Heating_and_sanitary_hot_water_residential,2191,117.60846841635099
ITH1,Heating_and_sanitary_hot_water_residential,2192,141.65011235746599
ITH1,Heating_and_sanitary_hot_water_residential,2193,178.497468335153
ITH1,Heating_and_sanitary_hot_water_residential,2194,216.73365668681402
ITH1,Heating_and_sanitary_hot_water_residential,2195,229.470131722483
ITH1,Heating_and_sanitary_hot_water_residential,2196,223.92514557919202
ITH1,Heating_and_sanitary_hot_water_residential,2197,204.724526084796
ITH1,Heating_and_sanitary_hot_water_residential,2198,184.882491324271
ITH1,Heating_and_sanitary_hot_water_residential,2199,160.485101919639
ITH1,Heating_and_sanitary_hot_water_residential,2200,138.635507072513
ITH1,Heating_and_sanitary_hot_water_residential,2201,131.78510222417
ITH1,Heating_and_sanitary_hot_water_residential,2202,138.292211266657
ITH1,Heating_and_sanitary_hot_water_residential,2203,152.832704382032
ITH1,Heating_and_sanitary_hot_water_residential,2204,159.82340962325
ITH1,Heating_and_sanitary_hot_water_residential,2205,158.51656204997602
ITH1,Heating_and_sanitary_hot_water_residential,2206,158.414300219018
ITH1,Heating_and_sanitary_hot_water_residential,2207,147.48967671170098
ITH1,Heating_and_sanitary_hot_water_residential,2208,134.08788866027
ITH1,Heating_and_sanitary_hot_water_residential,2209,132.596481664063
ITH1,Heating_and_sanitary_hot_water_residential,2210,120.31915153952299
ITH1,Heating_and_sanitary_hot_water_residential,2211,116.061816974979
ITH1,Heating_and_sanitary_hot_water_residential,2212,113.411695989053
ITH1,Heating_and_sanitary_hot_water_residential,2213,114.696961889735
ITH1,Heating_and_sanitary_hot_water_residential,2214,120.216939398921
ITH1,Heating_and_sanitary_hot_water_residential,2215,131.222516361561
ITH1,Heating_and_sanitary_hot_water_residential,2216,155.298657615262
ITH1,Heating_and_sanitary_hot_water_residential,2217,187.61349557341305
ITH1,Heating_and_sanitary_hot_water_residential,2218,209.645510661125
ITH1,Heating_and_sanitary_hot_water_residential,2219,204.789476962433
ITH1,Heating_and_sanitary_hot_water_residential,2220,188.147331058539
ITH1,Heating_and_sanitary_hot_water_residential,2221,179.837185591366
ITH1,Heating_and_sanitary_hot_water_residential,2222,184.679545601647
ITH1,Heating_and_sanitary_hot_water_residential,2223,178.379370744319
ITH1,Heating_and_sanitary_hot_water_residential,2224,177.633034672208
ITH1,Heating_and_sanitary_hot_water_residential,2225,185.804308614728
ITH1,Heating_and_sanitary_hot_water_residential,2226,205.30186715295397
ITH1,Heating_and_sanitary_hot_water_residential,2227,219.338002287878
ITH1,Heating_and_sanitary_hot_water_residential,2228,211.68560475027198
ITH1,Heating_and_sanitary_hot_water_residential,2229,188.7016488928
ITH1,Heating_and_sanitary_hot_water_residential,2230,164.282404518619
ITH1,Heating_and_sanitary_hot_water_residential,2231,146.047598243818
ITH1,Heating_and_sanitary_hot_water_residential,2232,137.933310405962
ITH1,Heating_and_sanitary_hot_water_residential,2233,112.699784426616
