NUTS2_code,process,hour,load
HU31,Heating_and_sanitary_hot_water_residential,5093,10.2430880353168
HU31,Heating_and_sanitary_hot_water_residential,5094,11.2232886796305
HU31,Heating_and_sanitary_hot_water_residential,5095,19.0648824653209
HU31,Heating_and_sanitary_hot_water_residential,5096,32.297581689539896
HU31,Heating_and_sanitary_hot_water_residential,5097,55.212911331549606
HU31,Heating_and_sanitary_hot_water_residential,5098,74.9841676155888
HU31,Heating_and_sanitary_hot_water_residential,5099,88.87471268257829
HU31,Heating_and_sanitary_hot_water_residential,5100,88.6715254780292
HU31,Heating_and_sanitary_hot_water_residential,5101,80.8296929471353
HU31,Heating_and_sanitary_hot_water_residential,5102,64.9432196414389
HU31,Heating_and_sanitary_hot_water_residential,5103,50.611114279848
HU31,Heating_and_sanitary_hot_water_residential,5104,37.4977152888472
HU31,Heating_and_sanitary_hot_water_residential,5105,33.7801757082696
HU31,Heating_and_sanitary_hot_water_residential,5106,35.3699190181986
HU31,Heating_and_sanitary_hot_water_residential,5107,41.4542721925659
HU31,Heating_and_sanitary_hot_water_residential,5108,46.187747795888995
HU31,Heating_and_sanitary_hot_water_residential,5109,43.2471648109799
HU31,Heating_and_sanitary_hot_water_residential,5110,42.2670210107623
HU31,Heating_and_sanitary_hot_water_residential,5111,34.425453752316606
HU31,Heating_and_sanitary_hot_water_residential,5112,27.564068190152696
HU31,Heating_and_sanitary_hot_water_residential,5113,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5114,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5115,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5116,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5117,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5118,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5119,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5120,58.7628285537218
HU31,Heating_and_sanitary_hot_water_residential,5121,60.11400929327821
HU31,Heating_and_sanitary_hot_water_residential,5122,48.5190723356631
HU31,Heating_and_sanitary_hot_water_residential,5123,40.8447863710467
HU31,Heating_and_sanitary_hot_water_residential,5124,35.740576996897
HU31,Heating_and_sanitary_hot_water_residential,5125,37.7009782855244
HU31,Heating_and_sanitary_hot_water_residential,5126,38.477972777257
HU31,Heating_and_sanitary_hot_water_residential,5127,35.9080098749823
HU31,Heating_and_sanitary_hot_water_residential,5128,32.5967689113748
HU31,Heating_and_sanitary_hot_water_residential,5129,31.8197744196422
HU31,Heating_and_sanitary_hot_water_residential,5130,34.3897373219169
HU31,Heating_and_sanitary_hot_water_residential,5131,44.394893073539
HU31,Heating_and_sanitary_hot_water_residential,5132,49.12825498867001
HU31,Heating_and_sanitary_hot_water_residential,5133,51.0889973418738
HU31,Heating_and_sanitary_hot_water_residential,5134,47.1678915961067
HU31,Heating_and_sanitary_hot_water_residential,5135,41.2868014184165
HU31,Heating_and_sanitary_hot_water_residential,5136,31.4847949752795
HU31,Heating_and_sanitary_hot_water_residential,5137,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5138,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5139,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5140,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5141,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5142,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5143,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5144,58.7628285537218
HU31,Heating_and_sanitary_hot_water_residential,5145,60.11400929327821
HU31,Heating_and_sanitary_hot_water_residential,5146,48.5190723356631
HU31,Heating_and_sanitary_hot_water_residential,5147,40.8447863710467
HU31,Heating_and_sanitary_hot_water_residential,5148,35.740576996897
HU31,Heating_and_sanitary_hot_water_residential,5149,37.7009782855244
HU31,Heating_and_sanitary_hot_water_residential,5150,38.477972777257
HU31,Heating_and_sanitary_hot_water_residential,5151,35.9080098749823
HU31,Heating_and_sanitary_hot_water_residential,5152,32.5967689113748
HU31,Heating_and_sanitary_hot_water_residential,5153,31.8197744196422
HU31,Heating_and_sanitary_hot_water_residential,5154,34.3897373219169
HU31,Heating_and_sanitary_hot_water_residential,5155,44.394893073539
HU31,Heating_and_sanitary_hot_water_residential,5156,49.12825498867001
HU31,Heating_and_sanitary_hot_water_residential,5157,51.0889973418738
HU31,Heating_and_sanitary_hot_water_residential,5158,47.1678915961067
HU31,Heating_and_sanitary_hot_water_residential,5159,41.2868014184165
HU31,Heating_and_sanitary_hot_water_residential,5160,31.4847949752795
HU31,Heating_and_sanitary_hot_water_residential,5161,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5162,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5163,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5164,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5165,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5166,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5167,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5168,58.7628285537218
HU31,Heating_and_sanitary_hot_water_residential,5169,60.11400929327821
HU31,Heating_and_sanitary_hot_water_residential,5170,48.5190723356631
HU31,Heating_and_sanitary_hot_water_residential,5171,40.8447863710467
HU31,Heating_and_sanitary_hot_water_residential,5172,35.740576996897
HU31,Heating_and_sanitary_hot_water_residential,5173,37.7009782855244
HU31,Heating_and_sanitary_hot_water_residential,5174,38.477972777257
HU31,Heating_and_sanitary_hot_water_residential,5175,35.9080098749823
HU31,Heating_and_sanitary_hot_water_residential,5176,32.5967689113748
HU31,Heating_and_sanitary_hot_water_residential,5177,31.8197744196422
HU31,Heating_and_sanitary_hot_water_residential,5178,34.3897373219169
HU31,Heating_and_sanitary_hot_water_residential,5179,44.394893073539
HU31,Heating_and_sanitary_hot_water_residential,5180,49.12825498867001
HU31,Heating_and_sanitary_hot_water_residential,5181,51.0889973418738
HU31,Heating_and_sanitary_hot_water_residential,5182,47.1678915961067
HU31,Heating_and_sanitary_hot_water_residential,5183,41.2868014184165
HU31,Heating_and_sanitary_hot_water_residential,5184,31.4847949752795
HU31,Heating_and_sanitary_hot_water_residential,5185,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5186,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5187,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5188,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5189,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5190,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5191,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5192,58.7628285537218
HU31,Heating_and_sanitary_hot_water_residential,5193,60.11400929327821
HU31,Heating_and_sanitary_hot_water_residential,5194,48.5190723356631
HU31,Heating_and_sanitary_hot_water_residential,5195,40.8447863710467
HU31,Heating_and_sanitary_hot_water_residential,5196,35.740576996897
HU31,Heating_and_sanitary_hot_water_residential,5197,37.7009782855244
HU31,Heating_and_sanitary_hot_water_residential,5198,38.477972777257
HU31,Heating_and_sanitary_hot_water_residential,5199,35.9080098749823
HU31,Heating_and_sanitary_hot_water_residential,5200,32.5967689113748
HU31,Heating_and_sanitary_hot_water_residential,5201,31.8197744196422
HU31,Heating_and_sanitary_hot_water_residential,5202,34.3897373219169
HU31,Heating_and_sanitary_hot_water_residential,5203,44.394893073539
HU31,Heating_and_sanitary_hot_water_residential,5204,49.12825498867001
HU31,Heating_and_sanitary_hot_water_residential,5205,51.0889973418738
HU31,Heating_and_sanitary_hot_water_residential,5206,47.1678915961067
HU31,Heating_and_sanitary_hot_water_residential,5207,41.2868014184165
HU31,Heating_and_sanitary_hot_water_residential,5208,31.4847949752795
HU31,Heating_and_sanitary_hot_water_residential,5209,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5210,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5211,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5212,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5213,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5214,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5215,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5216,58.7628285537218
HU31,Heating_and_sanitary_hot_water_residential,5217,60.11400929327821
HU31,Heating_and_sanitary_hot_water_residential,5218,48.5190723356631
HU31,Heating_and_sanitary_hot_water_residential,5219,40.8447863710467
HU31,Heating_and_sanitary_hot_water_residential,5220,35.740576996897
HU31,Heating_and_sanitary_hot_water_residential,5221,37.7009782855244
HU31,Heating_and_sanitary_hot_water_residential,5222,38.477972777257
HU31,Heating_and_sanitary_hot_water_residential,5223,35.9080098749823
HU31,Heating_and_sanitary_hot_water_residential,5224,32.5967689113748
HU31,Heating_and_sanitary_hot_water_residential,5225,31.8197744196422
HU31,Heating_and_sanitary_hot_water_residential,5226,34.3897373219169
HU31,Heating_and_sanitary_hot_water_residential,5227,44.394893073539
HU31,Heating_and_sanitary_hot_water_residential,5228,49.12825498867001
HU31,Heating_and_sanitary_hot_water_residential,5229,51.0889973418738
HU31,Heating_and_sanitary_hot_water_residential,5230,47.1678915961067
HU31,Heating_and_sanitary_hot_water_residential,5231,41.2868014184165
HU31,Heating_and_sanitary_hot_water_residential,5232,31.4847949752795
HU31,Heating_and_sanitary_hot_water_residential,5233,14.3313310698697
HU31,Heating_and_sanitary_hot_water_residential,5234,12.370944939667899
HU31,Heating_and_sanitary_hot_water_residential,5235,9.430339217120359
HU31,Heating_and_sanitary_hot_water_residential,5236,10.816914270532301
HU31,Heating_and_sanitary_hot_water_residential,5237,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5238,26.906525515894604
HU31,Heating_and_sanitary_hot_water_residential,5239,43.079845621086704
HU31,Heating_and_sanitary_hot_water_residential,5240,60.723570906925495
HU31,Heating_and_sanitary_hot_water_residential,5241,68.9358340401336
HU31,Heating_and_sanitary_hot_water_residential,5242,64.2019794761701
HU31,Heating_and_sanitary_hot_water_residential,5243,56.52776930368171
HU31,Heating_and_sanitary_hot_water_residential,5244,52.4038553140059
HU31,Heating_and_sanitary_hot_water_residential,5245,56.32458209913261
HU31,Heating_and_sanitary_hot_water_residential,5246,51.22067589349529
HU31,Heating_and_sanitary_hot_water_residential,5247,48.6507508872846
HU31,Heating_and_sanitary_hot_water_residential,5248,51.22067589349529
HU31,Heating_and_sanitary_hot_water_residential,5249,63.18604345342461
HU31,Heating_and_sanitary_hot_water_residential,5250,76.53853555969441
HU31,Heating_and_sanitary_hot_water_residential,5251,76.74172276424349
HU31,Heating_and_sanitary_hot_water_residential,5252,66.7722834430211
HU31,Heating_and_sanitary_hot_water_residential,5253,52.068989557835295
HU31,Heating_and_sanitary_hot_water_residential,5254,38.3462563295715
HU31,Heating_and_sanitary_hot_water_residential,5255,30.504651175061802
HU31,Heating_and_sanitary_hot_water_residential,5256,22.908081970606602
HU31,Heating_and_sanitary_hot_water_residential,5257,21.6828643242705
HU31,Heating_and_sanitary_hot_water_residential,5258,15.8016604583883
HU31,Heating_and_sanitary_hot_water_residential,5259,11.8808465123142
HU31,Heating_and_sanitary_hot_water_residential,5260,9.346611409258507
HU31,Heating_and_sanitary_hot_water_residential,5261,10.2430880353168
HU31,Heating_and_sanitary_hot_water_residential,5262,11.2232886796305
HU31,Heating_and_sanitary_hot_water_residential,5263,19.0648824653209
HU31,Heating_and_sanitary_hot_water_residential,5264,32.297581689539896
HU31,Heating_and_sanitary_hot_water_residential,5265,55.212911331549606
HU31,Heating_and_sanitary_hot_water_residential,5266,74.9841676155888
HU31,Heating_and_sanitary_hot_water_residential,5267,88.87471268257829
HU31,Heating_and_sanitary_hot_water_residential,5268,88.6715254780292
HU31,Heating_and_sanitary_hot_water_residential,5269,80.8296929471353
HU31,Heating_and_sanitary_hot_water_residential,5270,64.9432196414389
HU31,Heating_and_sanitary_hot_water_residential,5271,50.611114279848
HU31,Heating_and_sanitary_hot_water_residential,5272,37.4977152888472
HU31,Heating_and_sanitary_hot_water_residential,5273,33.7801757082696
HU31,Heating_and_sanitary_hot_water_residential,5274,35.3699190181986
HU31,Heating_and_sanitary_hot_water_residential,5275,41.4542721925659
HU31,Heating_and_sanitary_hot_water_residential,5276,46.187747795888995
HU31,Heating_and_sanitary_hot_water_residential,5277,43.2471648109799
HU31,Heating_and_sanitary_hot_water_residential,5278,42.2670210107623
HU31,Heating_and_sanitary_hot_water_residential,5279,34.425453752316606
HU31,Heating_and_sanitary_hot_water_residential,5280,27.564068190152696
HU31,Heating_and_sanitary_hot_water_residential,5281,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5282,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5283,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5284,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5285,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5286,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5287,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5288,58.7628285537218
HU31,Heating_and_sanitary_hot_water_residential,5289,60.11400929327821
HU31,Heating_and_sanitary_hot_water_residential,5290,48.5190723356631
HU31,Heating_and_sanitary_hot_water_residential,5291,40.8447863710467
HU31,Heating_and_sanitary_hot_water_residential,5292,35.740576996897
HU31,Heating_and_sanitary_hot_water_residential,5293,37.7009782855244
HU31,Heating_and_sanitary_hot_water_residential,5294,38.477972777257
HU31,Heating_and_sanitary_hot_water_residential,5295,35.9080098749823
HU31,Heating_and_sanitary_hot_water_residential,5296,32.5967689113748
HU31,Heating_and_sanitary_hot_water_residential,5297,31.8197744196422
HU31,Heating_and_sanitary_hot_water_residential,5298,34.3897373219169
HU31,Heating_and_sanitary_hot_water_residential,5299,44.394893073539
HU31,Heating_and_sanitary_hot_water_residential,5300,49.12825498867001
HU31,Heating_and_sanitary_hot_water_residential,5301,51.0889973418738
HU31,Heating_and_sanitary_hot_water_residential,5302,47.1678915961067
HU31,Heating_and_sanitary_hot_water_residential,5303,41.2868014184165
HU31,Heating_and_sanitary_hot_water_residential,5304,31.4847949752795
HU31,Heating_and_sanitary_hot_water_residential,5305,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5306,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5307,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5308,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5309,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5310,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5311,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5312,58.7628285537218
HU31,Heating_and_sanitary_hot_water_residential,5313,60.11400929327821
HU31,Heating_and_sanitary_hot_water_residential,5314,48.5190723356631
HU31,Heating_and_sanitary_hot_water_residential,5315,40.8447863710467
HU31,Heating_and_sanitary_hot_water_residential,5316,35.740576996897
HU31,Heating_and_sanitary_hot_water_residential,5317,37.7009782855244
HU31,Heating_and_sanitary_hot_water_residential,5318,38.477972777257
HU31,Heating_and_sanitary_hot_water_residential,5319,35.9080098749823
HU31,Heating_and_sanitary_hot_water_residential,5320,32.5967689113748
HU31,Heating_and_sanitary_hot_water_residential,5321,31.8197744196422
HU31,Heating_and_sanitary_hot_water_residential,5322,34.3897373219169
HU31,Heating_and_sanitary_hot_water_residential,5323,44.394893073539
HU31,Heating_and_sanitary_hot_water_residential,5324,49.12825498867001
HU31,Heating_and_sanitary_hot_water_residential,5325,51.0889973418738
HU31,Heating_and_sanitary_hot_water_residential,5326,47.1678915961067
HU31,Heating_and_sanitary_hot_water_residential,5327,41.2868014184165
HU31,Heating_and_sanitary_hot_water_residential,5328,31.4847949752795
HU31,Heating_and_sanitary_hot_water_residential,5329,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5330,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5331,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5332,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5333,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5334,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5335,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5336,58.7628285537218
HU31,Heating_and_sanitary_hot_water_residential,5337,60.11400929327821
HU31,Heating_and_sanitary_hot_water_residential,5338,48.5190723356631
HU31,Heating_and_sanitary_hot_water_residential,5339,40.8447863710467
HU31,Heating_and_sanitary_hot_water_residential,5340,35.740576996897
HU31,Heating_and_sanitary_hot_water_residential,5341,37.7009782855244
HU31,Heating_and_sanitary_hot_water_residential,5342,38.477972777257
HU31,Heating_and_sanitary_hot_water_residential,5343,35.9080098749823
HU31,Heating_and_sanitary_hot_water_residential,5344,32.5967689113748
HU31,Heating_and_sanitary_hot_water_residential,5345,31.8197744196422
HU31,Heating_and_sanitary_hot_water_residential,5346,34.3897373219169
HU31,Heating_and_sanitary_hot_water_residential,5347,44.394893073539
HU31,Heating_and_sanitary_hot_water_residential,5348,49.12825498867001
HU31,Heating_and_sanitary_hot_water_residential,5349,51.0889973418738
HU31,Heating_and_sanitary_hot_water_residential,5350,47.1678915961067
HU31,Heating_and_sanitary_hot_water_residential,5351,41.2868014184165
HU31,Heating_and_sanitary_hot_water_residential,5352,31.4847949752795
HU31,Heating_and_sanitary_hot_water_residential,5353,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5354,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5355,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5356,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5357,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5358,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5359,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5360,58.7628285537218
HU31,Heating_and_sanitary_hot_water_residential,5361,60.11400929327821
HU31,Heating_and_sanitary_hot_water_residential,5362,48.5190723356631
HU31,Heating_and_sanitary_hot_water_residential,5363,40.8447863710467
HU31,Heating_and_sanitary_hot_water_residential,5364,35.740576996897
HU31,Heating_and_sanitary_hot_water_residential,5365,37.7009782855244
HU31,Heating_and_sanitary_hot_water_residential,5366,38.477972777257
HU31,Heating_and_sanitary_hot_water_residential,5367,35.9080098749823
HU31,Heating_and_sanitary_hot_water_residential,5368,32.5967689113748
HU31,Heating_and_sanitary_hot_water_residential,5369,31.8197744196422
HU31,Heating_and_sanitary_hot_water_residential,5370,34.3897373219169
HU31,Heating_and_sanitary_hot_water_residential,5371,44.394893073539
HU31,Heating_and_sanitary_hot_water_residential,5372,49.12825498867001
HU31,Heating_and_sanitary_hot_water_residential,5373,51.0889973418738
HU31,Heating_and_sanitary_hot_water_residential,5374,47.1678915961067
HU31,Heating_and_sanitary_hot_water_residential,5375,41.2868014184165
HU31,Heating_and_sanitary_hot_water_residential,5376,31.4847949752795
HU31,Heating_and_sanitary_hot_water_residential,5377,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5378,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5379,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5380,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5381,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5382,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5383,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5384,58.7628285537218
HU31,Heating_and_sanitary_hot_water_residential,5385,60.11400929327821
HU31,Heating_and_sanitary_hot_water_residential,5386,48.5190723356631
HU31,Heating_and_sanitary_hot_water_residential,5387,40.8447863710467
HU31,Heating_and_sanitary_hot_water_residential,5388,35.740576996897
HU31,Heating_and_sanitary_hot_water_residential,5389,37.7009782855244
HU31,Heating_and_sanitary_hot_water_residential,5390,38.477972777257
HU31,Heating_and_sanitary_hot_water_residential,5391,35.9080098749823
HU31,Heating_and_sanitary_hot_water_residential,5392,32.5967689113748
HU31,Heating_and_sanitary_hot_water_residential,5393,31.8197744196422
HU31,Heating_and_sanitary_hot_water_residential,5394,34.3897373219169
HU31,Heating_and_sanitary_hot_water_residential,5395,44.394893073539
HU31,Heating_and_sanitary_hot_water_residential,5396,49.12825498867001
HU31,Heating_and_sanitary_hot_water_residential,5397,51.0889973418738
HU31,Heating_and_sanitary_hot_water_residential,5398,47.1678915961067
HU31,Heating_and_sanitary_hot_water_residential,5399,41.2868014184165
HU31,Heating_and_sanitary_hot_water_residential,5400,31.4847949752795
HU31,Heating_and_sanitary_hot_water_residential,5401,14.3313310698697
HU31,Heating_and_sanitary_hot_water_residential,5402,12.370944939667899
HU31,Heating_and_sanitary_hot_water_residential,5403,9.430339217120359
HU31,Heating_and_sanitary_hot_water_residential,5404,10.816914270532301
HU31,Heating_and_sanitary_hot_water_residential,5405,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5406,26.906525515894604
HU31,Heating_and_sanitary_hot_water_residential,5407,43.079845621086704
HU31,Heating_and_sanitary_hot_water_residential,5408,60.723570906925495
HU31,Heating_and_sanitary_hot_water_residential,5409,68.9358340401336
HU31,Heating_and_sanitary_hot_water_residential,5410,64.2019794761701
HU31,Heating_and_sanitary_hot_water_residential,5411,56.52776930368171
HU31,Heating_and_sanitary_hot_water_residential,5412,52.4038553140059
HU31,Heating_and_sanitary_hot_water_residential,5413,56.32458209913261
HU31,Heating_and_sanitary_hot_water_residential,5414,51.22067589349529
HU31,Heating_and_sanitary_hot_water_residential,5415,48.6507508872846
HU31,Heating_and_sanitary_hot_water_residential,5416,51.22067589349529
HU31,Heating_and_sanitary_hot_water_residential,5417,63.18604345342461
HU31,Heating_and_sanitary_hot_water_residential,5418,76.53853555969441
HU31,Heating_and_sanitary_hot_water_residential,5419,76.74172276424349
HU31,Heating_and_sanitary_hot_water_residential,5420,66.7722834430211
HU31,Heating_and_sanitary_hot_water_residential,5421,52.068989557835295
HU31,Heating_and_sanitary_hot_water_residential,5422,38.3462563295715
HU31,Heating_and_sanitary_hot_water_residential,5423,30.504651175061802
HU31,Heating_and_sanitary_hot_water_residential,5424,22.908081970606602
HU31,Heating_and_sanitary_hot_water_residential,5425,21.6828643242705
HU31,Heating_and_sanitary_hot_water_residential,5426,15.8016604583883
HU31,Heating_and_sanitary_hot_water_residential,5427,11.8808465123142
HU31,Heating_and_sanitary_hot_water_residential,5428,9.346611409258507
HU31,Heating_and_sanitary_hot_water_residential,5429,10.2430880353168
HU31,Heating_and_sanitary_hot_water_residential,5430,11.2232886796305
HU31,Heating_and_sanitary_hot_water_residential,5431,19.0648824653209
HU31,Heating_and_sanitary_hot_water_residential,5432,32.297581689539896
HU31,Heating_and_sanitary_hot_water_residential,5433,55.212911331549606
HU31,Heating_and_sanitary_hot_water_residential,5434,74.9841676155888
HU31,Heating_and_sanitary_hot_water_residential,5435,88.87471268257829
HU31,Heating_and_sanitary_hot_water_residential,5436,88.6715254780292
HU31,Heating_and_sanitary_hot_water_residential,5437,80.8296929471353
HU31,Heating_and_sanitary_hot_water_residential,5438,64.9432196414389
HU31,Heating_and_sanitary_hot_water_residential,5439,50.611114279848
HU31,Heating_and_sanitary_hot_water_residential,5440,37.4977152888472
HU31,Heating_and_sanitary_hot_water_residential,5441,33.7801757082696
HU31,Heating_and_sanitary_hot_water_residential,5442,35.3699190181986
HU31,Heating_and_sanitary_hot_water_residential,5443,41.4542721925659
HU31,Heating_and_sanitary_hot_water_residential,5444,46.187747795888995
HU31,Heating_and_sanitary_hot_water_residential,5445,43.2471648109799
HU31,Heating_and_sanitary_hot_water_residential,5446,42.2670210107623
HU31,Heating_and_sanitary_hot_water_residential,5447,34.425453752316606
HU31,Heating_and_sanitary_hot_water_residential,5448,27.564068190152696
HU31,Heating_and_sanitary_hot_water_residential,5449,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5450,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5451,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5452,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5453,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5454,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5455,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5456,58.7628285537218
HU31,Heating_and_sanitary_hot_water_residential,5457,60.11400929327821
HU31,Heating_and_sanitary_hot_water_residential,5458,48.5190723356631
HU31,Heating_and_sanitary_hot_water_residential,5459,40.8447863710467
HU31,Heating_and_sanitary_hot_water_residential,5460,35.740576996897
HU31,Heating_and_sanitary_hot_water_residential,5461,37.7009782855244
HU31,Heating_and_sanitary_hot_water_residential,5462,38.477972777257
HU31,Heating_and_sanitary_hot_water_residential,5463,35.9080098749823
HU31,Heating_and_sanitary_hot_water_residential,5464,32.5967689113748
HU31,Heating_and_sanitary_hot_water_residential,5465,31.8197744196422
HU31,Heating_and_sanitary_hot_water_residential,5466,34.3897373219169
HU31,Heating_and_sanitary_hot_water_residential,5467,44.394893073539
HU31,Heating_and_sanitary_hot_water_residential,5468,49.12825498867001
HU31,Heating_and_sanitary_hot_water_residential,5469,51.0889973418738
HU31,Heating_and_sanitary_hot_water_residential,5470,47.1678915961067
HU31,Heating_and_sanitary_hot_water_residential,5471,41.2868014184165
HU31,Heating_and_sanitary_hot_water_residential,5472,31.4847949752795
HU31,Heating_and_sanitary_hot_water_residential,5473,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5474,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5475,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5476,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5477,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5478,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5479,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5480,58.7628285537218
HU31,Heating_and_sanitary_hot_water_residential,5481,60.11400929327821
HU31,Heating_and_sanitary_hot_water_residential,5482,48.5190723356631
HU31,Heating_and_sanitary_hot_water_residential,5483,40.8447863710467
HU31,Heating_and_sanitary_hot_water_residential,5484,35.740576996897
HU31,Heating_and_sanitary_hot_water_residential,5485,37.7009782855244
HU31,Heating_and_sanitary_hot_water_residential,5486,38.477972777257
HU31,Heating_and_sanitary_hot_water_residential,5487,35.9080098749823
HU31,Heating_and_sanitary_hot_water_residential,5488,32.5967689113748
HU31,Heating_and_sanitary_hot_water_residential,5489,31.8197744196422
HU31,Heating_and_sanitary_hot_water_residential,5490,34.3897373219169
HU31,Heating_and_sanitary_hot_water_residential,5491,44.394893073539
HU31,Heating_and_sanitary_hot_water_residential,5492,49.12825498867001
HU31,Heating_and_sanitary_hot_water_residential,5493,51.0889973418738
HU31,Heating_and_sanitary_hot_water_residential,5494,47.1678915961067
HU31,Heating_and_sanitary_hot_water_residential,5495,41.2868014184165
HU31,Heating_and_sanitary_hot_water_residential,5496,31.4847949752795
HU31,Heating_and_sanitary_hot_water_residential,5497,19.722463035643106
HU31,Heating_and_sanitary_hot_water_residential,5498,12.861039577415099
HU31,Heating_and_sanitary_hot_water_residential,5499,11.3907405057478
HU31,Heating_and_sanitary_hot_water_residential,5500,11.797114914846
HU31,Heating_and_sanitary_hot_water_residential,5501,16.1242994804118
HU31,Heating_and_sanitary_hot_water_residential,5502,28.376741216221102
HU31,Heating_and_sanitary_hot_water_residential,5503,47.0005724062135
HU31,Heating_and_sanitary_hot_water_residential,5504,58.7628285537218
