NUTS2_code,process,hour,load
LV00,Heating_and_sanitary_hot_water_residential,3763,59.9693548224978
LV00,Heating_and_sanitary_hot_water_residential,3764,65.5508805337717
LV00,Heating_and_sanitary_hot_water_residential,3765,63.9704333175768
LV00,Heating_and_sanitary_hot_water_residential,3766,63.855097524851296
LV00,Heating_and_sanitary_hot_water_residential,3767,56.349106881565504
LV00,Heating_and_sanitary_hot_water_residential,3768,50.055639185987395
LV00,Heating_and_sanitary_hot_water_residential,3769,41.3284888285949
LV00,Heating_and_sanitary_hot_water_residential,3770,30.343808720991106
LV00,Heating_and_sanitary_hot_water_residential,3771,24.187448611178397
LV00,Heating_and_sanitary_hot_water_residential,3772,23.740077398425107
LV00,Heating_and_sanitary_hot_water_residential,3773,24.5629405589235
LV00,Heating_and_sanitary_hot_water_residential,3774,28.590248992754894
LV00,Heating_and_sanitary_hot_water_residential,3775,40.1812087113713
LV00,Heating_and_sanitary_hot_water_residential,3776,57.185177617340095
LV00,Heating_and_sanitary_hot_water_residential,3777,66.52405885531161
LV00,Heating_and_sanitary_hot_water_residential,3778,66.618021872492
LV00,Heating_and_sanitary_hot_water_residential,3779,53.8286635164509
LV00,Heating_and_sanitary_hot_water_residential,3780,45.477892822356004
LV00,Heating_and_sanitary_hot_water_residential,3781,39.552313120947396
LV00,Heating_and_sanitary_hot_water_residential,3782,40.4688128297668
LV00,Heating_and_sanitary_hot_water_residential,3783,40.9956164770592
LV00,Heating_and_sanitary_hot_water_residential,3784,39.11910974765829
LV00,Heating_and_sanitary_hot_water_residential,3785,36.0518155892719
LV00,Heating_and_sanitary_hot_water_residential,3786,36.3478751024779
LV00,Heating_and_sanitary_hot_water_residential,3787,40.0072520129586
LV00,Heating_and_sanitary_hot_water_residential,3788,50.624044126392896
LV00,Heating_and_sanitary_hot_water_residential,3789,55.748314814436704
LV00,Heating_and_sanitary_hot_water_residential,3790,58.722298893361504
LV00,Heating_and_sanitary_hot_water_residential,3791,55.517570680350396
LV00,Heating_and_sanitary_hot_water_residential,3792,50.162447035267
LV00,Heating_and_sanitary_hot_water_residential,3793,27.6141028202884
LV00,Heating_and_sanitary_hot_water_residential,3794,16.355134992518494
LV00,Heating_and_sanitary_hot_water_residential,3795,9.7873433024566
LV00,Heating_and_sanitary_hot_water_residential,3796,8.37996506912183
LV00,Heating_and_sanitary_hot_water_residential,3797,8.65425278928796
LV00,Heating_and_sanitary_hot_water_residential,3798,12.681561223119399
LV00,Heating_and_sanitary_hot_water_residential,3799,24.4096648018189
LV00,Heating_and_sanitary_hot_water_residential,3800,42.236496868286096
LV00,Heating_and_sanitary_hot_water_residential,3801,53.4953921474205
LV00,Heating_and_sanitary_hot_water_residential,3802,54.9607937654315
LV00,Heating_and_sanitary_hot_water_residential,3803,44.09144945055329
LV00,Heating_and_sanitary_hot_water_residential,3804,36.974973497206
LV00,Heating_and_sanitary_hot_water_residential,3805,32.1465446764619
LV00,Heating_and_sanitary_hot_water_residential,3806,34.0230514058628
LV00,Heating_and_sanitary_hot_water_residential,3807,34.8241427733213
LV00,Heating_and_sanitary_hot_water_residential,3808,32.5362044636712
LV00,Heating_and_sanitary_hot_water_residential,3809,29.194622585118694
LV00,Heating_and_sanitary_hot_water_residential,3810,28.393531217660108
LV00,Heating_and_sanitary_hot_water_residential,3811,30.6814695273102
LV00,Heating_and_sanitary_hot_water_residential,3812,40.20111076008
LV00,Heating_and_sanitary_hot_water_residential,3813,44.5025182876254
LV00,Heating_and_sanitary_hot_water_residential,3814,46.379351485885714
LV00,Heating_and_sanitary_hot_water_residential,3815,42.6260478325423
LV00,Heating_and_sanitary_hot_water_residential,3816,36.996636467292795
LV00,Heating_and_sanitary_hot_water_residential,3817,41.3284888285949
LV00,Heating_and_sanitary_hot_water_residential,3818,30.343808720991106
LV00,Heating_and_sanitary_hot_water_residential,3819,24.187448611178397
LV00,Heating_and_sanitary_hot_water_residential,3820,23.740077398425107
LV00,Heating_and_sanitary_hot_water_residential,3821,24.5629405589235
LV00,Heating_and_sanitary_hot_water_residential,3822,28.590248992754894
LV00,Heating_and_sanitary_hot_water_residential,3823,40.1812087113713
LV00,Heating_and_sanitary_hot_water_residential,3824,57.185177617340095
LV00,Heating_and_sanitary_hot_water_residential,3825,66.52405885531161
LV00,Heating_and_sanitary_hot_water_residential,3826,66.618021872492
LV00,Heating_and_sanitary_hot_water_residential,3827,53.8286635164509
LV00,Heating_and_sanitary_hot_water_residential,3828,45.477892822356004
LV00,Heating_and_sanitary_hot_water_residential,3829,39.552313120947396
LV00,Heating_and_sanitary_hot_water_residential,3830,40.4688128297668
LV00,Heating_and_sanitary_hot_water_residential,3831,40.9956164770592
LV00,Heating_and_sanitary_hot_water_residential,3832,39.11910974765829
LV00,Heating_and_sanitary_hot_water_residential,3833,36.0518155892719
LV00,Heating_and_sanitary_hot_water_residential,3834,36.3478751024779
LV00,Heating_and_sanitary_hot_water_residential,3835,40.0072520129586
LV00,Heating_and_sanitary_hot_water_residential,3836,50.624044126392896
LV00,Heating_and_sanitary_hot_water_residential,3837,55.748314814436704
LV00,Heating_and_sanitary_hot_water_residential,3838,58.722298893361504
LV00,Heating_and_sanitary_hot_water_residential,3839,55.517570680350396
LV00,Heating_and_sanitary_hot_water_residential,3840,50.162447035267
LV00,Heating_and_sanitary_hot_water_residential,3841,41.3284888285949
LV00,Heating_and_sanitary_hot_water_residential,3842,30.343808720991106
LV00,Heating_and_sanitary_hot_water_residential,3843,24.187448611178397
LV00,Heating_and_sanitary_hot_water_residential,3844,23.740077398425107
LV00,Heating_and_sanitary_hot_water_residential,3845,24.5629405589235
LV00,Heating_and_sanitary_hot_water_residential,3846,28.590248992754894
LV00,Heating_and_sanitary_hot_water_residential,3847,40.1812087113713
LV00,Heating_and_sanitary_hot_water_residential,3848,57.185177617340095
LV00,Heating_and_sanitary_hot_water_residential,3849,66.52405885531161
LV00,Heating_and_sanitary_hot_water_residential,3850,66.618021872492
LV00,Heating_and_sanitary_hot_water_residential,3851,53.8286635164509
LV00,Heating_and_sanitary_hot_water_residential,3852,45.477892822356004
LV00,Heating_and_sanitary_hot_water_residential,3853,39.552313120947396
LV00,Heating_and_sanitary_hot_water_residential,3854,40.4688128297668
LV00,Heating_and_sanitary_hot_water_residential,3855,40.9956164770592
LV00,Heating_and_sanitary_hot_water_residential,3856,39.11910974765829
LV00,Heating_and_sanitary_hot_water_residential,3857,36.0518155892719
LV00,Heating_and_sanitary_hot_water_residential,3858,36.3478751024779
LV00,Heating_and_sanitary_hot_water_residential,3859,40.0072520129586
LV00,Heating_and_sanitary_hot_water_residential,3860,50.624044126392896
LV00,Heating_and_sanitary_hot_water_residential,3861,55.748314814436704
LV00,Heating_and_sanitary_hot_water_residential,3862,58.722298893361504
LV00,Heating_and_sanitary_hot_water_residential,3863,55.517570680350396
LV00,Heating_and_sanitary_hot_water_residential,3864,50.162447035267
LV00,Heating_and_sanitary_hot_water_residential,3865,27.6141028202884
LV00,Heating_and_sanitary_hot_water_residential,3866,16.355134992518494
LV00,Heating_and_sanitary_hot_water_residential,3867,9.7873433024566
LV00,Heating_and_sanitary_hot_water_residential,3868,8.37996506912183
LV00,Heating_and_sanitary_hot_water_residential,3869,8.65425278928796
LV00,Heating_and_sanitary_hot_water_residential,3870,12.681561223119399
LV00,Heating_and_sanitary_hot_water_residential,3871,24.4096648018189
LV00,Heating_and_sanitary_hot_water_residential,3872,42.236496868286096
LV00,Heating_and_sanitary_hot_water_residential,3873,53.4953921474205
LV00,Heating_and_sanitary_hot_water_residential,3874,54.9607937654315
LV00,Heating_and_sanitary_hot_water_residential,3875,44.09144945055329
LV00,Heating_and_sanitary_hot_water_residential,3876,36.974973497206
LV00,Heating_and_sanitary_hot_water_residential,3877,32.1465446764619
LV00,Heating_and_sanitary_hot_water_residential,3878,34.0230514058628
LV00,Heating_and_sanitary_hot_water_residential,3879,34.8241427733213
LV00,Heating_and_sanitary_hot_water_residential,3880,32.5362044636712
LV00,Heating_and_sanitary_hot_water_residential,3881,29.194622585118694
LV00,Heating_and_sanitary_hot_water_residential,3882,28.393531217660108
LV00,Heating_and_sanitary_hot_water_residential,3883,30.6814695273102
LV00,Heating_and_sanitary_hot_water_residential,3884,40.20111076008
LV00,Heating_and_sanitary_hot_water_residential,3885,44.5025182876254
LV00,Heating_and_sanitary_hot_water_residential,3886,46.379351485885714
LV00,Heating_and_sanitary_hot_water_residential,3887,42.6260478325423
LV00,Heating_and_sanitary_hot_water_residential,3888,36.996636467292795
LV00,Heating_and_sanitary_hot_water_residential,3889,19.404426687767
LV00,Heating_and_sanitary_hot_water_residential,3890,11.194714280927801
LV00,Heating_and_sanitary_hot_water_residential,3891,9.318222061254039
LV00,Heating_and_sanitary_hot_water_residential,3892,6.77774605988708
LV00,Heating_and_sanitary_hot_water_residential,3893,7.99028714475365
LV00,Heating_and_sanitary_hot_water_residential,3894,12.681561223119399
LV00,Heating_and_sanitary_hot_water_residential,3895,23.002366371983104
LV00,Heating_and_sanitary_hot_water_residential,3896,38.4835559581197
LV00,Heating_and_sanitary_hot_water_residential,3897,54.9607937654315
LV00,Heating_and_sanitary_hot_water_residential,3898,62.8565167445621
LV00,Heating_and_sanitary_hot_water_residential,3899,58.5546376508864
LV00,Heating_and_sanitary_hot_water_residential,3900,51.8496658264237
LV00,Heating_and_sanitary_hot_water_residential,3901,48.0967249162574
LV00,Heating_and_sanitary_hot_water_residential,3902,51.7125219663407
LV00,Heating_and_sanitary_hot_water_residential,3903,46.61009561997211
LV00,Heating_and_sanitary_hot_water_residential,3904,45.1450567451381
LV00,Heating_and_sanitary_hot_water_residential,3905,47.1586710603043
LV00,Heating_and_sanitary_hot_water_residential,3906,58.8289253710526
LV00,Heating_and_sanitary_hot_water_residential,3907,71.1636713039418
LV00,Heating_and_sanitary_hot_water_residential,3908,71.7122467442741
LV00,Heating_and_sanitary_hot_water_residential,3909,61.3914778697281
LV00,Heating_and_sanitary_hot_water_residential,3910,47.3174053418387
LV00,Heating_and_sanitary_hot_water_residential,3911,34.181930784668005
LV00,Heating_and_sanitary_hot_water_residential,3912,26.6759038670645
LV00,Heating_and_sanitary_hot_water_residential,3913,18.2316417219194
LV00,Heating_and_sanitary_hot_water_residential,3914,12.6021215337168
LV00,Heating_and_sanitary_hot_water_residential,3915,8.84909719261971
LV00,Heating_and_sanitary_hot_water_residential,3916,6.308617563820982
LV00,Heating_and_sanitary_hot_water_residential,3917,7.05203378005322
LV00,Heating_and_sanitary_hot_water_residential,3918,7.99028714475365
LV00,Heating_and_sanitary_hot_water_residential,3919,15.496303180061801
LV00,Heating_and_sanitary_hot_water_residential,3920,28.162714534938306
LV00,Heating_and_sanitary_hot_water_residential,3921,50.2694362561351
LV00,Heating_and_sanitary_hot_water_residential,3922,69.4239819657646
LV00,Heating_and_sanitary_hot_water_residential,3923,82.9494790533218
LV00,Heating_and_sanitary_hot_water_residential,3924,82.81233519323871
LV00,Heating_and_sanitary_hot_water_residential,3925,75.306090629729
LV00,Heating_and_sanitary_hot_water_residential,3926,60.1568203858035
LV00,Heating_and_sanitary_hot_water_residential,3927,46.61009561997211
LV00,Heating_and_sanitary_hot_water_residential,3928,33.8858349971443
LV00,Heating_and_sanitary_hot_water_residential,3929,30.270037947061
LV00,Heating_and_sanitary_hot_water_residential,3930,31.6197047548518
LV00,Heating_and_sanitary_hot_water_residential,3931,37.38633252881979
LV00,Heating_and_sanitary_hot_water_residential,3932,41.6878488793184
LV00,Heating_and_sanitary_hot_water_residential,3933,38.8731069223759
LV00,Heating_and_sanitary_hot_water_residential,3934,37.9349079691521
LV00,Heating_and_sanitary_hot_water_residential,3935,30.428917325866298
LV00,Heating_and_sanitary_hot_water_residential,3936,23.861161910122
LV00,Heating_and_sanitary_hot_water_residential,3937,47.499962532332795
LV00,Heating_and_sanitary_hot_water_residential,3938,36.6524262848121
LV00,Heating_and_sanitary_hot_water_residential,3939,30.4960661749994
LV00,Heating_and_sanitary_hot_water_residential,3940,29.774407242079892
LV00,Heating_and_sanitary_hot_water_residential,3941,30.597270402578307
LV00,Heating_and_sanitary_hot_water_residential,3942,34.761722696492804
LV00,Heating_and_sanitary_hot_water_residential,3943,46.352682415109214
LV00,Heating_and_sanitary_hot_water_residential,3944,63.63093904124421
LV00,Heating_and_sanitary_hot_water_residential,3945,72.5583886989665
LV00,Heating_and_sanitary_hot_water_residential,3946,72.51520785606391
LV00,Heating_and_sanitary_hot_water_residential,3947,59.314417919773504
LV00,Heating_and_sanitary_hot_water_residential,3948,50.2779279252633
LV00,Heating_and_sanitary_hot_water_residential,3949,44.2152043637716
LV00,Heating_and_sanitary_hot_water_residential,3950,44.994560212508
LV00,Heating_and_sanitary_hot_water_residential,3951,45.384219999717295
LV00,Heating_and_sanitary_hot_water_residential,3952,43.91914485056561
LV00,Heating_and_sanitary_hot_water_residential,3953,40.85185069217921
LV00,Heating_and_sanitary_hot_water_residential,3954,41.5593417856344
LV00,Heating_and_sanitary_hot_water_residential,3955,45.6301502763643
LV00,Heating_and_sanitary_hot_water_residential,3956,56.658373970047705
LV00,Heating_and_sanitary_hot_water_residential,3957,62.1940762383408
LV00,Heating_and_sanitary_hot_water_residential,3958,64.8937725970994
LV00,Heating_and_sanitary_hot_water_residential,3959,61.9633321042544
LV00,Heating_and_sanitary_hot_water_residential,3960,56.608208459171
LV00,Heating_and_sanitary_hot_water_residential,3961,53.808580096153705
LV00,Heating_and_sanitary_hot_water_residential,3962,42.823899988550004
LV00,Heating_and_sanitary_hot_water_residential,3963,36.8046837388204
LV00,Heating_and_sanitary_hot_water_residential,3964,35.9458809458179
LV00,Heating_and_sanitary_hot_water_residential,3965,36.768744106316205
LV00,Heating_and_sanitary_hot_water_residential,3966,41.2074841203969
LV00,Heating_and_sanitary_hot_water_residential,3967,52.5241561188472
LV00,Heating_and_sanitary_hot_water_residential,3968,69.93955660506509
LV00,Heating_and_sanitary_hot_water_residential,3969,78.8670062627875
LV00,Heating_and_sanitary_hot_water_residential,3970,78.3666792196079
LV00,Heating_and_sanitary_hot_water_residential,3971,64.8916015631515
LV00,Heating_and_sanitary_hot_water_residential,3972,55.717967708558206
LV00,Heating_and_sanitary_hot_water_residential,3973,49.1066687067343
LV00,Heating_and_sanitary_hot_water_residential,3974,49.4745929752214
LV00,Heating_and_sanitary_hot_water_residential,3975,49.864252762430716
LV00,Heating_and_sanitary_hot_water_residential,3976,48.673465333445215
LV00,Heating_and_sanitary_hot_water_residential,3977,46.01760275530789
LV00,Heating_and_sanitary_hot_water_residential,3978,46.86223770884621
LV00,Heating_and_sanitary_hot_water_residential,3979,51.4816216399084
LV00,Heating_and_sanitary_hot_water_residential,3980,62.784133053758
LV00,Heating_and_sanitary_hot_water_residential,3981,68.3655499420787
LV00,Heating_and_sanitary_hot_water_residential,3982,71.4766778810865
LV00,Heating_and_sanitary_hot_water_residential,3983,68.54623738824151
LV00,Heating_and_sanitary_hot_water_residential,3984,62.916826022992
LV00,Heating_and_sanitary_hot_water_residential,3985,47.499962532332795
LV00,Heating_and_sanitary_hot_water_residential,3986,36.6524262848121
LV00,Heating_and_sanitary_hot_water_residential,3987,30.4960661749994
LV00,Heating_and_sanitary_hot_water_residential,3988,29.774407242079892
LV00,Heating_and_sanitary_hot_water_residential,3989,30.597270402578307
LV00,Heating_and_sanitary_hot_water_residential,3990,34.761722696492804
LV00,Heating_and_sanitary_hot_water_residential,3991,46.352682415109214
LV00,Heating_and_sanitary_hot_water_residential,3992,63.63093904124421
LV00,Heating_and_sanitary_hot_water_residential,3993,72.5583886989665
LV00,Heating_and_sanitary_hot_water_residential,3994,72.51520785606391
LV00,Heating_and_sanitary_hot_water_residential,3995,59.314417919773504
LV00,Heating_and_sanitary_hot_water_residential,3996,50.2779279252633
LV00,Heating_and_sanitary_hot_water_residential,3997,44.2152043637716
LV00,Heating_and_sanitary_hot_water_residential,3998,44.994560212508
LV00,Heating_and_sanitary_hot_water_residential,3999,45.384219999717295
LV00,Heating_and_sanitary_hot_water_residential,4000,43.91914485056561
LV00,Heating_and_sanitary_hot_water_residential,4001,40.85185069217921
LV00,Heating_and_sanitary_hot_water_residential,4002,41.5593417856344
LV00,Heating_and_sanitary_hot_water_residential,4003,45.6301502763643
LV00,Heating_and_sanitary_hot_water_residential,4004,56.658373970047705
LV00,Heating_and_sanitary_hot_water_residential,4005,62.1940762383408
LV00,Heating_and_sanitary_hot_water_residential,4006,64.8937725970994
LV00,Heating_and_sanitary_hot_water_residential,4007,61.9633321042544
LV00,Heating_and_sanitary_hot_water_residential,4008,56.608208459171
LV00,Heating_and_sanitary_hot_water_residential,4009,47.499962532332795
LV00,Heating_and_sanitary_hot_water_residential,4010,36.6524262848121
LV00,Heating_and_sanitary_hot_water_residential,4011,30.4960661749994
LV00,Heating_and_sanitary_hot_water_residential,4012,29.774407242079892
LV00,Heating_and_sanitary_hot_water_residential,4013,30.597270402578307
LV00,Heating_and_sanitary_hot_water_residential,4014,34.761722696492804
LV00,Heating_and_sanitary_hot_water_residential,4015,46.352682415109214
LV00,Heating_and_sanitary_hot_water_residential,4016,63.63093904124421
LV00,Heating_and_sanitary_hot_water_residential,4017,72.5583886989665
LV00,Heating_and_sanitary_hot_water_residential,4018,72.51520785606391
LV00,Heating_and_sanitary_hot_water_residential,4019,59.314417919773504
LV00,Heating_and_sanitary_hot_water_residential,4020,50.2779279252633
LV00,Heating_and_sanitary_hot_water_residential,4021,44.2152043637716
LV00,Heating_and_sanitary_hot_water_residential,4022,44.994560212508
LV00,Heating_and_sanitary_hot_water_residential,4023,45.384219999717295
LV00,Heating_and_sanitary_hot_water_residential,4024,43.91914485056561
LV00,Heating_and_sanitary_hot_water_residential,4025,40.85185069217921
LV00,Heating_and_sanitary_hot_water_residential,4026,41.5593417856344
LV00,Heating_and_sanitary_hot_water_residential,4027,45.6301502763643
LV00,Heating_and_sanitary_hot_water_residential,4028,56.658373970047705
LV00,Heating_and_sanitary_hot_water_residential,4029,62.1940762383408
LV00,Heating_and_sanitary_hot_water_residential,4030,64.8937725970994
LV00,Heating_and_sanitary_hot_water_residential,4031,61.9633321042544
LV00,Heating_and_sanitary_hot_water_residential,4032,56.608208459171
LV00,Heating_and_sanitary_hot_water_residential,4033,47.499962532332795
LV00,Heating_and_sanitary_hot_water_residential,4034,36.6524262848121
LV00,Heating_and_sanitary_hot_water_residential,4035,30.4960661749994
LV00,Heating_and_sanitary_hot_water_residential,4036,29.774407242079892
LV00,Heating_and_sanitary_hot_water_residential,4037,30.597270402578307
LV00,Heating_and_sanitary_hot_water_residential,4038,34.761722696492804
LV00,Heating_and_sanitary_hot_water_residential,4039,46.352682415109214
LV00,Heating_and_sanitary_hot_water_residential,4040,63.63093904124421
LV00,Heating_and_sanitary_hot_water_residential,4041,72.5583886989665
LV00,Heating_and_sanitary_hot_water_residential,4042,72.51520785606391
LV00,Heating_and_sanitary_hot_water_residential,4043,59.314417919773504
LV00,Heating_and_sanitary_hot_water_residential,4044,50.2779279252633
LV00,Heating_and_sanitary_hot_water_residential,4045,44.2152043637716
LV00,Heating_and_sanitary_hot_water_residential,4046,44.994560212508
LV00,Heating_and_sanitary_hot_water_residential,4047,45.384219999717295
LV00,Heating_and_sanitary_hot_water_residential,4048,43.91914485056561
LV00,Heating_and_sanitary_hot_water_residential,4049,40.85185069217921
LV00,Heating_and_sanitary_hot_water_residential,4050,41.5593417856344
LV00,Heating_and_sanitary_hot_water_residential,4051,45.6301502763643
LV00,Heating_and_sanitary_hot_water_residential,4052,56.658373970047705
LV00,Heating_and_sanitary_hot_water_residential,4053,62.1940762383408
LV00,Heating_and_sanitary_hot_water_residential,4054,64.8937725970994
LV00,Heating_and_sanitary_hot_water_residential,4055,61.9633321042544
LV00,Heating_and_sanitary_hot_water_residential,4056,56.608208459171
LV00,Heating_and_sanitary_hot_water_residential,4057,33.3931004162396
LV00,Heating_and_sanitary_hot_water_residential,4058,25.5948195896496
LV00,Heating_and_sanitary_hot_water_residential,4059,24.6783343905573
LV00,Heating_and_sanitary_hot_water_residential,4060,22.6864338295226
LV00,Heating_and_sanitary_hot_water_residential,4061,23.8989749143892
LV00,Heating_and_sanitary_hot_water_residential,4062,28.4531051326718
LV00,Heating_and_sanitary_hot_water_residential,4063,37.9510471210371
LV00,Heating_and_sanitary_hot_water_residential,4064,51.51222266601089
LV00,Heating_and_sanitary_hot_water_residential,4065,66.618021872492
LV00,Heating_and_sanitary_hot_water_residential,4066,72.5937308104597
LV00,Heating_and_sanitary_hot_water_residential,4067,67.0575569760364
LV00,Heating_and_sanitary_hot_water_residential,4068,59.25543427090921
LV00,Heating_and_sanitary_hot_water_residential,4069,54.5424863401614
LV00,Heating_and_sanitary_hot_water_residential,4070,57.88399567007861
LV00,Heating_and_sanitary_hot_water_residential,4071,53.19300090395921
LV00,Heating_and_sanitary_hot_water_residential,4072,52.0022497492914
LV00,Heating_and_sanitary_hot_water_residential,4073,55.113014945122096
LV00,Heating_and_sanitary_hot_water_residential,4074,68.1547078567009
LV00,Heating_and_sanitary_hot_water_residential,4075,81.58660467025479
LV00,Heating_and_sanitary_hot_water_residential,4076,82.9580432710854
LV00,Heating_and_sanitary_hot_water_residential,4077,73.7344252772039
LV00,Heating_and_sanitary_hot_water_residential,4078,60.2089281896468
LV00,Heating_and_sanitary_hot_water_residential,4079,47.3477413526422
LV00,Heating_and_sanitary_hot_water_residential,4080,40.390289875370996
LV00,Heating_and_sanitary_hot_water_residential,4081,24.951690865989598
LV00,Heating_and_sanitary_hot_water_residential,4082,19.7336022580361
LV00,Heating_and_sanitary_hot_water_residential,4083,16.2548656371052
LV00,Heating_and_sanitary_hot_water_residential,4084,13.9886737284726
LV00,Heating_and_sanitary_hot_water_residential,4085,14.7320899447048
LV00,Heating_and_sanitary_hot_water_residential,4086,15.6703433094053
LV00,Heating_and_sanitary_hot_water_residential,4087,23.0392154846304
LV00,Heating_and_sanitary_hot_water_residential,4088,34.471332098759305
LV00,Heating_and_sanitary_hot_water_residential,4089,56.166622239706896
LV00,Heating_and_sanitary_hot_water_residential,4090,74.361160928755
LV00,Heating_and_sanitary_hot_water_residential,4091,87.47522643606291
LV00,Heating_and_sanitary_hot_water_residential,4092,86.6523632755645
LV00,Heating_and_sanitary_hot_water_residential,4093,78.73468713180559
LV00,Heating_and_sanitary_hot_water_residential,4094,63.58541688788011
LV00,Heating_and_sanitary_hot_water_residential,4095,50.45012370229789
LV00,Heating_and_sanitary_hot_water_residential,4096,37.451575359304
LV00,Heating_and_sanitary_hot_water_residential,4097,34.384353749553
LV00,Heating_and_sanitary_hot_water_residential,4098,36.419739857759104
LV00,Heating_and_sanitary_hot_water_residential,4099,42.734943072059295
LV00,Heating_and_sanitary_hot_water_residential,4100,47.310747142724
LV00,Heating_and_sanitary_hot_water_residential,4101,44.9074367660308
LV00,Heating_and_sanitary_hot_water_residential,4102,44.243525532973
LV00,Heating_and_sanitary_hot_water_residential,4103,37.0118226098534
LV00,Heating_and_sanitary_hot_water_residential,4104,30.444067194109106
LV00,Heating_and_sanitary_hot_water_residential,4105,47.499962532332795
LV00,Heating_and_sanitary_hot_water_residential,4106,36.6524262848121
LV00,Heating_and_sanitary_hot_water_residential,4107,30.4960661749994
LV00,Heating_and_sanitary_hot_water_residential,4108,29.774407242079892
LV00,Heating_and_sanitary_hot_water_residential,4109,30.597270402578307
LV00,Heating_and_sanitary_hot_water_residential,4110,34.761722696492804
LV00,Heating_and_sanitary_hot_water_residential,4111,46.352682415109214
LV00,Heating_and_sanitary_hot_water_residential,4112,63.63093904124421
LV00,Heating_and_sanitary_hot_water_residential,4113,72.5583886989665
LV00,Heating_and_sanitary_hot_water_residential,4114,72.51520785606391
LV00,Heating_and_sanitary_hot_water_residential,4115,59.314417919773504
LV00,Heating_and_sanitary_hot_water_residential,4116,50.2779279252633
LV00,Heating_and_sanitary_hot_water_residential,4117,44.2152043637716
LV00,Heating_and_sanitary_hot_water_residential,4118,44.994560212508
LV00,Heating_and_sanitary_hot_water_residential,4119,45.384219999717295
LV00,Heating_and_sanitary_hot_water_residential,4120,43.91914485056561
LV00,Heating_and_sanitary_hot_water_residential,4121,40.85185069217921
LV00,Heating_and_sanitary_hot_water_residential,4122,41.5593417856344
LV00,Heating_and_sanitary_hot_water_residential,4123,45.6301502763643
LV00,Heating_and_sanitary_hot_water_residential,4124,56.658373970047705
LV00,Heating_and_sanitary_hot_water_residential,4125,62.1940762383408
LV00,Heating_and_sanitary_hot_water_residential,4126,64.8937725970994
LV00,Heating_and_sanitary_hot_water_residential,4127,61.9633321042544
LV00,Heating_and_sanitary_hot_water_residential,4128,56.608208459171
LV00,Heating_and_sanitary_hot_water_residential,4129,41.3284888285949
LV00,Heating_and_sanitary_hot_water_residential,4130,30.343808720991106
LV00,Heating_and_sanitary_hot_water_residential,4131,24.187448611178397
LV00,Heating_and_sanitary_hot_water_residential,4132,23.740077398425107
LV00,Heating_and_sanitary_hot_water_residential,4133,24.5629405589235
LV00,Heating_and_sanitary_hot_water_residential,4134,28.590248992754894
LV00,Heating_and_sanitary_hot_water_residential,4135,40.1812087113713
LV00,Heating_and_sanitary_hot_water_residential,4136,57.185177617340095
LV00,Heating_and_sanitary_hot_water_residential,4137,66.52405885531161
LV00,Heating_and_sanitary_hot_water_residential,4138,66.618021872492
LV00,Heating_and_sanitary_hot_water_residential,4139,53.8286635164509
LV00,Heating_and_sanitary_hot_water_residential,4140,45.477892822356004
LV00,Heating_and_sanitary_hot_water_residential,4141,39.552313120947396
LV00,Heating_and_sanitary_hot_water_residential,4142,40.4688128297668
LV00,Heating_and_sanitary_hot_water_residential,4143,40.9956164770592
LV00,Heating_and_sanitary_hot_water_residential,4144,39.11910974765829
LV00,Heating_and_sanitary_hot_water_residential,4145,36.0518155892719
LV00,Heating_and_sanitary_hot_water_residential,4146,36.3478751024779
LV00,Heating_and_sanitary_hot_water_residential,4147,40.0072520129586
LV00,Heating_and_sanitary_hot_water_residential,4148,50.624044126392896
LV00,Heating_and_sanitary_hot_water_residential,4149,55.748314814436704
LV00,Heating_and_sanitary_hot_water_residential,4150,58.722298893361504
LV00,Heating_and_sanitary_hot_water_residential,4151,55.517570680350396
LV00,Heating_and_sanitary_hot_water_residential,4152,50.162447035267
LV00,Heating_and_sanitary_hot_water_residential,4153,38.528933014213
LV00,Heating_and_sanitary_hot_water_residential,4154,33.310844406259605
LV00,Heating_and_sanitary_hot_water_residential,4155,30.243539365577803
LV00,Heating_and_sanitary_hot_water_residential,4156,28.2516351771113
LV00,Heating_and_sanitary_hot_water_residential,4157,29.132195253426598
LV00,Heating_and_sanitary_hot_water_residential,4158,29.933304758044
LV00,Heating_and_sanitary_hot_water_residential,4159,36.89074535302
LV00,Heating_and_sanitary_hot_water_residential,4160,47.225711086484395
LV00,Heating_and_sanitary_hot_water_residential,4161,67.8238503467674
LV00,Heating_and_sanitary_hot_water_residential,4162,84.6469504349848
LV00,Heating_and_sanitary_hot_water_residential,4163,96.25243348137907
LV00,Heating_and_sanitary_hot_water_residential,4164,94.8809948805484
LV00,Heating_and_sanitary_hot_water_residential,4165,86.27759943637409
LV00,Heating_and_sanitary_hot_water_residential,4166,70.7168976121994
LV00,Heating_and_sanitary_hot_water_residential,4167,57.9930360068664
LV00,Heating_and_sanitary_hot_water_residential,4168,45.5430631042048
LV00,Heating_and_sanitary_hot_water_residential,4169,43.4358485150352
LV00,Heating_and_sanitary_hot_water_residential,4170,46.56838550390589
LV00,Heating_and_sanitary_hot_water_residential,4171,53.84359573878761
LV00,Heating_and_sanitary_hot_water_residential,4172,59.3794068300338
LV00,Heating_and_sanitary_hot_water_residential,4173,57.3875280335897
LV00,Heating_and_sanitary_hot_water_residential,4174,57.2721922408642
