NUTS2_code,process,hour,load
RO32,Heating_and_sanitary_hot_water_residential,856,274.592977565994
RO32,Heating_and_sanitary_hot_water_residential,857,275.359493785977
RO32,Heating_and_sanitary_hot_water_residential,858,283.14939082871496
RO32,Heating_and_sanitary_hot_water_residential,859,291.58382257903196
RO32,Heating_and_sanitary_hot_water_residential,860,304.483962202582
RO32,Heating_and_sanitary_hot_water_residential,861,307.09868303847304
RO32,Heating_and_sanitary_hot_water_residential,862,312.214439979879
RO32,Heating_and_sanitary_hot_water_residential,863,307.2746940345191
RO32,Heating_and_sanitary_hot_water_residential,864,298.454199249984
RO32,Heating_and_sanitary_hot_water_residential,865,349.793381740516
RO32,Heating_and_sanitary_hot_water_residential,866,347.0595068192369
RO32,Heating_and_sanitary_hot_water_residential,867,346.886347122171
RO32,Heating_and_sanitary_hot_water_residential,868,350.77284108425795
RO32,Heating_and_sanitary_hot_water_residential,869,352.007753698634
RO32,Heating_and_sanitary_hot_water_residential,870,354.741628619913
RO32,Heating_and_sanitary_hot_water_residential,871,365.38750941347604
RO32,Heating_and_sanitary_hot_water_residential,872,381.50676581269096
RO32,Heating_and_sanitary_hot_water_residential,873,389.532315921913
RO32,Heating_and_sanitary_hot_water_residential,874,386.08307909334803
RO32,Heating_and_sanitary_hot_water_residential,875,371.561868333349
RO32,Heating_and_sanitary_hot_water_residential,876,358.04292234767405
RO32,Heating_and_sanitary_hot_water_residential,877,350.377884726631
RO32,Heating_and_sanitary_hot_water_residential,878,344.48431229512704
RO32,Heating_and_sanitary_hot_water_residential,879,343.158438069398
RO32,Heating_and_sanitary_hot_water_residential,880,346.477112878309
RO32,Heating_and_sanitary_hot_water_residential,881,356.370811039373
RO32,Heating_and_sanitary_hot_water_residential,882,361.253697335729
RO32,Heating_and_sanitary_hot_water_residential,883,360.529752182846
RO32,Heating_and_sanitary_hot_water_residential,884,358.437597718426
RO32,Heating_and_sanitary_hot_water_residential,885,356.808229799948
RO32,Heating_and_sanitary_hot_water_residential,886,356.64364265281097
RO32,Heating_and_sanitary_hot_water_residential,887,355.820362271679
RO32,Heating_and_sanitary_hot_water_residential,888,348.68906822826597
RO32,Heating_and_sanitary_hot_water_residential,889,334.386439754921
RO32,Heating_and_sanitary_hot_water_residential,890,332.739878992658
RO32,Heating_and_sanitary_hot_water_residential,891,330.971257144777
RO32,Heating_and_sanitary_hot_water_residential,892,332.36236463640597
RO32,Heating_and_sanitary_hot_water_residential,893,331.564621625016
RO32,Heating_and_sanitary_hot_water_residential,894,331.925171161455
RO32,Heating_and_sanitary_hot_water_residential,895,337.097684306688
RO32,Heating_and_sanitary_hot_water_residential,896,348.302811703498
RO32,Heating_and_sanitary_hot_water_residential,897,359.621499251889
RO32,Heating_and_sanitary_hot_water_residential,898,372.226158239498
RO32,Heating_and_sanitary_hot_water_residential,899,368.015983210113
RO32,Heating_and_sanitary_hot_water_residential,900,355.39120846384697
RO32,Heating_and_sanitary_hot_water_residential,901,338.644485622044
RO32,Heating_and_sanitary_hot_water_residential,902,328.7565723705
RO32,Heating_and_sanitary_hot_water_residential,903,317.647889116352
RO32,Heating_and_sanitary_hot_water_residential,904,309.41508530503603
RO32,Heating_and_sanitary_hot_water_residential,905,308.824611910383
RO32,Heating_and_sanitary_hot_water_residential,906,314.241271098815
RO32,Heating_and_sanitary_hot_water_residential,907,326.181799326702
RO32,Heating_and_sanitary_hot_water_residential,908,336.753959096625
RO32,Heating_and_sanitary_hot_water_residential,909,343.82002238897905
RO32,Heating_and_sanitary_hot_water_residential,910,348.20903857977095
RO32,Heating_and_sanitary_hot_water_residential,911,344.5042689073581
RO32,Heating_and_sanitary_hot_water_residential,912,334.372273208086
RO32,Heating_and_sanitary_hot_water_residential,913,313.026545669691
RO32,Heating_and_sanitary_hot_water_residential,914,309.475008236151
RO32,Heating_and_sanitary_hot_water_residential,915,308.509728170959
RO32,Heating_and_sanitary_hot_water_residential,916,312.29969841717
RO32,Heating_and_sanitary_hot_water_residential,917,314.352284684057
RO32,Heating_and_sanitary_hot_water_residential,918,323.641231501134
RO32,Heating_and_sanitary_hot_water_residential,919,338.42906748474
RO32,Heating_and_sanitary_hot_water_residential,920,347.576033715328
RO32,Heating_and_sanitary_hot_water_residential,921,343.252298534362
RO32,Heating_and_sanitary_hot_water_residential,922,333.165712087974
RO32,Heating_and_sanitary_hot_water_residential,923,320.844873906105
RO32,Heating_and_sanitary_hot_water_residential,924,308.992288886844
RO32,Heating_and_sanitary_hot_water_residential,925,299.700395219832
RO32,Heating_and_sanitary_hot_water_residential,926,295.260304289555
RO32,Heating_and_sanitary_hot_water_residential,927,292.165951447728
RO32,Heating_and_sanitary_hot_water_residential,928,290.22981953783795
RO32,Heating_and_sanitary_hot_water_residential,929,291.672001768951
RO32,Heating_and_sanitary_hot_water_residential,930,299.847993675191
RO32,Heating_and_sanitary_hot_water_residential,931,308.668520289011
RO32,Heating_and_sanitary_hot_water_residential,932,321.954754776063
RO32,Heating_and_sanitary_hot_water_residential,933,325.052094191332
RO32,Heating_and_sanitary_hot_water_residential,934,330.457422280365
RO32,Heating_and_sanitary_hot_water_residential,935,324.842010323875
RO32,Heating_and_sanitary_hot_water_residential,936,316.40761040284303
RO32,Heating_and_sanitary_hot_water_residential,937,350.188176281792
RO32,Heating_and_sanitary_hot_water_residential,938,346.63663884825104
RO32,Heating_and_sanitary_hot_water_residential,939,346.05745364656195
RO32,Heating_and_sanitary_hot_water_residential,940,349.943947608648
RO32,Heating_and_sanitary_hot_water_residential,941,351.99653387553496
RO32,Heating_and_sanitary_hot_water_residential,942,360.89938582911003
RO32,Heating_and_sanitary_hot_water_residential,943,376.073316676219
RO32,Heating_and_sanitary_hot_water_residential,944,385.606377770309
RO32,Heating_and_sanitary_hot_water_residential,945,381.282642589343
RO32,Heating_and_sanitary_hot_water_residential,946,370.42386641595
RO32,Heating_and_sanitary_hot_water_residential,947,357.137791075325
RO32,Heating_and_sanitary_hot_water_residential,948,344.030397749681
RO32,Heating_and_sanitary_hot_water_residential,949,333.483695776287
RO32,Heating_and_sanitary_hot_water_residential,950,329.236652277761
RO32,Heating_and_sanitary_hot_water_residential,951,325.852728288308
RO32,Heating_and_sanitary_hot_water_residential,952,323.820072662542
RO32,Heating_and_sanitary_hot_water_residential,953,325.069207461904
RO32,Heating_and_sanitary_hot_water_residential,954,333.245199368144
RO32,Heating_and_sanitary_hot_water_residential,955,343.224010572471
RO32,Heating_and_sanitary_hot_water_residential,956,357.185911070652
RO32,Heating_and_sanitary_hot_water_residential,957,361.731106224055
RO32,Heating_and_sanitary_hot_water_residential,958,367.3294817448391
RO32,Heating_and_sanitary_hot_water_residential,959,362.389735799478
RO32,Heating_and_sanitary_hot_water_residential,960,352.797051287939
RO32,Heating_and_sanitary_hot_water_residential,961,331.07648053842604
RO32,Heating_and_sanitary_hot_water_residential,962,328.200609116014
RO32,Heating_and_sanitary_hot_water_residential,963,326.84923418732
RO32,Heating_and_sanitary_hot_water_residential,964,331.12182301290903
RO32,Heating_and_sanitary_hot_water_residential,965,332.788314416294
RO32,Heating_and_sanitary_hot_water_residential,966,341.78769008574403
RO32,Heating_and_sanitary_hot_water_residential,967,357.251192080479
RO32,Heating_and_sanitary_hot_water_residential,968,366.398158311067
RO32,Heating_and_sanitary_hot_water_residential,969,362.074423130101
RO32,Heating_and_sanitary_hot_water_residential,970,351.215646956709
RO32,Heating_and_sanitary_hot_water_residential,971,339.184379922466
RO32,Heating_and_sanitary_hot_water_residential,972,326.55960517619997
RO32,Heating_and_sanitary_hot_water_residential,973,316.39899806630797
RO32,Heating_and_sanitary_hot_water_residential,974,311.86238342015497
RO32,Heating_and_sanitary_hot_water_residential,975,308.574983146578
RO32,Heating_and_sanitary_hot_water_residential,976,306.928422384315
RO32,Heating_and_sanitary_hot_water_residential,977,307.98450975192503
RO32,Heating_and_sanitary_hot_water_residential,978,315.87093051053904
RO32,Heating_and_sanitary_hot_water_residential,979,325.75321799899
RO32,Heating_and_sanitary_hot_water_residential,980,339.618594781296
RO32,Heating_and_sanitary_hot_water_residential,981,343.391600207693
RO32,Heating_and_sanitary_hot_water_residential,982,348.603880864975
RO32,Heating_and_sanitary_hot_water_residential,983,343.6641349196151
RO32,Heating_and_sanitary_hot_water_residential,984,334.361021555702
RO32,Heating_and_sanitary_hot_water_residential,985,409.067642965899
RO32,Heating_and_sanitary_hot_water_residential,986,405.80567667998594
RO32,Heating_and_sanitary_hot_water_residential,987,404.936920330669
RO32,Heating_and_sanitary_hot_water_residential,988,409.692127735636
RO32,Heating_and_sanitary_hot_water_residential,989,411.744714002523
RO32,Heating_and_sanitary_hot_water_residential,990,421.0336608196
RO32,Heating_and_sanitary_hot_water_residential,991,436.304115382584
RO32,Heating_and_sanitary_hot_water_residential,992,446.31979505605204
RO32,Heating_and_sanitary_hot_water_residential,993,441.0308227163311
RO32,Heating_and_sanitary_hot_water_residential,994,429.68942796356004
RO32,Heating_and_sanitary_hot_water_residential,995,415.438115464179
RO32,Heating_and_sanitary_hot_water_residential,996,400.400247821023
RO32,Heating_and_sanitary_hot_water_residential,997,387.343929234864
RO32,Heating_and_sanitary_hot_water_residential,998,382.61426715696
RO32,Heating_and_sanitary_hot_water_residential,999,378.74772458812896
RO32,Heating_and_sanitary_hot_water_residential,1000,376.425497814737
RO32,Heating_and_sanitary_hot_water_residential,1001,378.73639348873
RO32,Heating_and_sanitary_hot_water_residential,1002,387.395003974348
RO32,Heating_and_sanitary_hot_water_residential,1003,397.952957473928
RO32,Heating_and_sanitary_hot_water_residential,1004,414.42447458487504
RO32,Heating_and_sanitary_hot_water_residential,1005,419.741859465282
RO32,Heating_and_sanitary_hot_water_residential,1006,426.595043292449
RO32,Heating_and_sanitary_hot_water_residential,1007,421.26920248358596
RO32,Heating_and_sanitary_hot_water_residential,1008,411.483470540296
RO32,Heating_and_sanitary_hot_water_residential,1009,245.363420840906
RO32,Heating_and_sanitary_hot_water_residential,1010,241.811883407365
RO32,Heating_and_sanitary_hot_water_residential,1011,241.232698205675
RO32,Heating_and_sanitary_hot_water_residential,1012,244.926144736011
RO32,Heating_and_sanitary_hot_water_residential,1013,246.592636139396
RO32,Heating_and_sanitary_hot_water_residential,1014,255.785059240597
RO32,Heating_and_sanitary_hot_water_residential,1015,269.897229213074
RO32,Heating_and_sanitary_hot_water_residential,1016,279.912908886542
RO32,Heating_and_sanitary_hot_water_residential,1017,275.396126273825
RO32,Heating_and_sanitary_hot_water_residential,1018,265.502587259188
RO32,Heating_and_sanitary_hot_water_residential,1019,253.857415088448
RO32,Heating_and_sanitary_hot_water_residential,1020,241.81178263743598
RO32,Heating_and_sanitary_hot_water_residential,1021,232.519888970424
RO32,Heating_and_sanitary_hot_water_residential,1022,228.948511483027
RO32,Heating_and_sanitary_hot_water_residential,1023,225.275016345947
RO32,Heating_and_sanitary_hot_water_residential,1024,223.33888443605701
RO32,Heating_and_sanitary_hot_water_residential,1025,224.588019235419
RO32,Heating_and_sanitary_hot_water_residential,1026,232.667487425784
RO32,Heating_and_sanitary_hot_water_residential,1027,241.584537755479
RO32,Heating_and_sanitary_hot_water_residential,1028,254.58120109490397
RO32,Heating_and_sanitary_hot_water_residential,1029,257.292445646671
RO32,Heating_and_sanitary_hot_water_residential,1030,262.215155156326
RO32,Heating_and_sanitary_hot_water_residential,1031,257.85455150621897
RO32,Heating_and_sanitary_hot_water_residential,1032,248.647961858182
RO32,Heating_and_sanitary_hot_water_residential,1033,213.791466071816
RO32,Heating_and_sanitary_hot_water_residential,1034,211.733257161665
RO32,Heating_and_sanitary_hot_water_residential,1035,211.07747888522098
RO32,Heating_and_sanitary_hot_water_residential,1036,214.77092541555697
RO32,Heating_and_sanitary_hot_water_residential,1037,216.29540917756
RO32,Heating_and_sanitary_hot_water_residential,1038,219.02928409883896
RO32,Heating_and_sanitary_hot_water_residential,1039,228.516880301895
RO32,Heating_and_sanitary_hot_water_residential,1040,243.091757247101
RO32,Heating_and_sanitary_hot_water_residential,1041,250.73121249282104
RO32,Heating_and_sanitary_hot_water_residential,1042,246.027167357873
RO32,Heating_and_sanitary_hot_water_residential,1043,231.98857517725102
RO32,Heating_and_sanitary_hot_water_residential,1044,220.78619837259103
RO32,Heating_and_sanitary_hot_water_residential,1045,213.98987419442798
RO32,Heating_and_sanitary_hot_water_residential,1046,209.158062637556
RO32,Heating_and_sanitary_hot_water_residential,1047,208.21828327532901
RO32,Heating_and_sanitary_hot_water_residential,1048,212.888290106498
RO32,Heating_and_sanitary_hot_water_residential,1049,223.747225426318
RO32,Heating_and_sanitary_hot_water_residential,1050,230.077967460808
RO32,Heating_and_sanitary_hot_water_residential,1051,228.871403728547
RO32,Heating_and_sanitary_hot_water_residential,1052,225.814012105371
RO32,Heating_and_sanitary_hot_water_residential,1053,222.15764615350602
RO32,Heating_and_sanitary_hot_water_residential,1054,221.22086927936402
RO32,Heating_and_sanitary_hot_water_residential,1055,220.108017750606
RO32,Heating_and_sanitary_hot_water_residential,1056,214.32805572945
RO32,Heating_and_sanitary_hot_water_residential,1057,201.28023556248797
RO32,Heating_and_sanitary_hot_water_residential,1058,199.63367480022495
RO32,Heating_and_sanitary_hot_water_residential,1059,198.251147815846
RO32,Heating_and_sanitary_hot_water_residential,1060,198.87006558047
RO32,Heating_and_sanitary_hot_water_residential,1061,198.45841743258305
RO32,Heating_and_sanitary_hot_water_residential,1062,198.72244325314603
RO32,Heating_and_sanitary_hot_water_residential,1063,202.157529512618
RO32,Heating_and_sanitary_hot_water_residential,1064,212.59046718242402
RO32,Heating_and_sanitary_hot_water_residential,1065,223.812631014939
RO32,Heating_and_sanitary_hot_water_residential,1066,235.162481696166
RO32,Heating_and_sanitary_hot_water_residential,1067,231.62797267791
RO32,Heating_and_sanitary_hot_water_residential,1068,220.933672249156
RO32,Heating_and_sanitary_hot_water_residential,1069,205.63480514548598
RO32,Heating_and_sanitary_hot_water_residential,1070,197.0982239162
RO32,Heating_and_sanitary_hot_water_residential,1071,186.761730389057
RO32,Heating_and_sanitary_hot_water_residential,1072,179.397640020621
RO32,Heating_and_sanitary_hot_water_residential,1073,179.67588006884895
RO32,Heating_and_sanitary_hot_water_residential,1074,185.76820526841
RO32,Heating_and_sanitary_hot_water_residential,1075,197.226114916919
RO32,Heating_and_sanitary_hot_water_residential,1076,206.25389523283297
RO32,Heating_and_sanitary_hot_water_residential,1077,211.38948420767503
RO32,Heating_and_sanitary_hot_water_residential,1078,215.006310671463
RO32,Heating_and_sanitary_hot_water_residential,1079,211.301540999049
RO32,Heating_and_sanitary_hot_water_residential,1080,202.327829890284
RO32,Heating_and_sanitary_hot_water_residential,1081,214.186260613091
RO32,Heating_and_sanitary_hot_water_residential,1082,211.31038919068
RO32,Heating_and_sanitary_hot_water_residential,1083,210.24858540961202
RO32,Heating_and_sanitary_hot_water_residential,1084,213.942031939948
RO32,Heating_and_sanitary_hot_water_residential,1085,216.284189354462
RO32,Heating_and_sanitary_hot_water_residential,1086,225.18704130803602
RO32,Heating_and_sanitary_hot_water_residential,1087,239.20268756463798
RO32,Heating_and_sanitary_hot_water_residential,1088,247.19136920471803
RO32,Heating_and_sanitary_hot_water_residential,1089,242.48153916025
RO32,Heating_and_sanitary_hot_water_residential,1090,230.367954680475
RO32,Heating_and_sanitary_hot_water_residential,1091,217.564497919228
RO32,Heating_and_sanitary_hot_water_residential,1092,206.773673774598
RO32,Heating_and_sanitary_hot_water_residential,1093,197.09568524408402
RO32,Heating_and_sanitary_hot_water_residential,1094,193.91040262018902
RO32,Heating_and_sanitary_hot_water_residential,1095,190.912573494239
RO32,Heating_and_sanitary_hot_water_residential,1096,190.23124989073105
RO32,Heating_and_sanitary_hot_water_residential,1097,192.445621848849
RO32,Heating_and_sanitary_hot_water_residential,1098,202.069469493223
RO32,Heating_and_sanitary_hot_water_residential,1099,211.56566211817199
RO32,Heating_and_sanitary_hot_water_residential,1100,224.562325457597
RO32,Heating_and_sanitary_hot_water_residential,1101,227.080522577612
RO32,Heating_and_sanitary_hot_water_residential,1102,231.90670837139197
RO32,Heating_and_sanitary_hot_water_residential,1103,226.677391278404
RO32,Heating_and_sanitary_hot_water_residential,1104,218.43603878912398
RO32,Heating_and_sanitary_hot_water_residential,1105,229.340484005558
RO32,Heating_and_sanitary_hot_water_residential,1106,225.788946572018
RO32,Heating_and_sanitary_hot_water_residential,1107,225.40280880207905
RO32,Heating_and_sanitary_hot_water_residential,1108,229.096255332415
RO32,Heating_and_sanitary_hot_water_residential,1109,231.148841599302
RO32,Heating_and_sanitary_hot_water_residential,1110,240.051693552877
RO32,Heating_and_sanitary_hot_water_residential,1111,254.74300582060695
RO32,Heating_and_sanitary_hot_water_residential,1112,264.08301948294604
RO32,Heating_and_sanitary_hot_water_residential,1113,259.952331733731
RO32,Heating_and_sanitary_hot_water_residential,1114,249.672697855592
RO32,Heating_and_sanitary_hot_water_residential,1115,237.15881224197202
RO32,Heating_and_sanitary_hot_water_residential,1116,224.920132359208
RO32,Heating_and_sanitary_hot_water_residential,1117,215.72476240807202
RO32,Heating_and_sanitary_hot_water_residential,1118,211.574242625422
RO32,Heating_and_sanitary_hot_water_residential,1119,207.997271204217
RO32,Heating_and_sanitary_hot_water_residential,1120,206.350710441954
RO32,Heating_and_sanitary_hot_water_residential,1121,207.599845241316
RO32,Heating_and_sanitary_hot_water_residential,1122,215.96888457930697
RO32,Heating_and_sanitary_hot_water_residential,1123,224.789411193127
RO32,Heating_and_sanitary_hot_water_residential,1124,238.36521682780602
RO32,Heating_and_sanitary_hot_water_residential,1125,241.55907995895
RO32,Heating_and_sanitary_hot_water_residential,1126,246.385265752729
RO32,Heating_and_sanitary_hot_water_residential,1127,241.831614670871
RO32,Heating_and_sanitary_hot_water_residential,1128,232.62502502283505
RO32,Heating_and_sanitary_hot_water_residential,1129,261.289833960377
RO32,Heating_and_sanitary_hot_water_residential,1130,257.738296526837
RO32,Heating_and_sanitary_hot_water_residential,1131,257.062587609271
RO32,Heating_and_sanitary_hot_water_residential,1132,260.46646299198
RO32,Heating_and_sanitary_hot_water_residential,1133,262.51904925886697
RO32,Heating_and_sanitary_hot_water_residential,1134,271.42190121244204
RO32,Heating_and_sanitary_hot_water_residential,1135,285.823642332546
RO32,Heating_and_sanitary_hot_water_residential,1136,295.163655994885
RO32,Heating_and_sanitary_hot_water_residential,1137,291.03296824567
RO32,Heating_and_sanitary_hot_water_residential,1138,281.042905515158
RO32,Heating_and_sanitary_hot_water_residential,1139,269.590780776169
RO32,Heating_and_sanitary_hot_water_residential,1140,258.413861768036
RO32,Heating_and_sanitary_hot_water_residential,1141,249.411539248651
RO32,Heating_and_sanitary_hot_water_residential,1142,246.129732908881
RO32,Heating_and_sanitary_hot_water_residential,1143,242.842332635304
RO32,Heating_and_sanitary_hot_water_residential,1144,241.195771873041
RO32,Heating_and_sanitary_hot_water_residential,1145,241.86576437714905
RO32,Heating_and_sanitary_hot_water_residential,1146,249.559137704011
RO32,Heating_and_sanitary_hot_water_residential,1147,258.57271174958197
RO32,Heating_and_sanitary_hot_water_residential,1148,271.279803941381
RO32,Heating_and_sanitary_hot_water_residential,1149,273.411906197894
RO32,Heating_and_sanitary_hot_water_residential,1150,278.04504455992196
RO32,Heating_and_sanitary_hot_water_residential,1151,273.78096462569
RO32,Heating_and_sanitary_hot_water_residential,1152,265.056993557032
RO32,Heating_and_sanitary_hot_water_residential,1153,261.289833960377
RO32,Heating_and_sanitary_hot_water_residential,1154,257.738296526837
RO32,Heating_and_sanitary_hot_water_residential,1155,257.062587609271
RO32,Heating_and_sanitary_hot_water_residential,1156,260.46646299198
RO32,Heating_and_sanitary_hot_water_residential,1157,262.51904925886697
RO32,Heating_and_sanitary_hot_water_residential,1158,271.42190121244204
RO32,Heating_and_sanitary_hot_water_residential,1159,285.823642332546
RO32,Heating_and_sanitary_hot_water_residential,1160,295.163655994885
RO32,Heating_and_sanitary_hot_water_residential,1161,291.03296824567
RO32,Heating_and_sanitary_hot_water_residential,1162,281.042905515158
RO32,Heating_and_sanitary_hot_water_residential,1163,269.590780776169
RO32,Heating_and_sanitary_hot_water_residential,1164,258.413861768036
RO32,Heating_and_sanitary_hot_water_residential,1165,249.411539248651
RO32,Heating_and_sanitary_hot_water_residential,1166,246.129732908881
RO32,Heating_and_sanitary_hot_water_residential,1167,242.842332635304
RO32,Heating_and_sanitary_hot_water_residential,1168,241.195771873041
RO32,Heating_and_sanitary_hot_water_residential,1169,241.86576437714905
RO32,Heating_and_sanitary_hot_water_residential,1170,249.559137704011
RO32,Heating_and_sanitary_hot_water_residential,1171,258.57271174958197
RO32,Heating_and_sanitary_hot_water_residential,1172,271.279803941381
RO32,Heating_and_sanitary_hot_water_residential,1173,273.411906197894
RO32,Heating_and_sanitary_hot_water_residential,1174,278.04504455992196
RO32,Heating_and_sanitary_hot_water_residential,1175,273.78096462569
RO32,Heating_and_sanitary_hot_water_residential,1176,265.056993557032
RO32,Heating_and_sanitary_hot_water_residential,1177,197.970276345993
RO32,Heating_and_sanitary_hot_water_residential,1178,195.094404923581
RO32,Heating_and_sanitary_hot_water_residential,1179,194.12912485838902
RO32,Heating_and_sanitary_hot_water_residential,1180,197.629523956974
RO32,Heating_and_sanitary_hot_water_residential,1181,199.682110223861
RO32,Heating_and_sanitary_hot_water_residential,1182,208.58496217743598
RO32,Heating_and_sanitary_hot_water_residential,1183,222.31103728641003
RO32,Heating_and_sanitary_hot_water_residential,1184,230.68581378999298
RO32,Heating_and_sanitary_hot_water_residential,1185,226.265554893152
RO32,Heating_and_sanitary_hot_water_residential,1186,214.151970413377
RO32,Heating_and_sanitary_hot_water_residential,1187,202.79636939026298
RO32,Heating_and_sanitary_hot_water_residential,1188,192.10206896150902
RO32,Heating_and_sanitary_hot_water_residential,1189,183.38931758975
RO32,Heating_and_sanitary_hot_water_residential,1190,180.204034965856
RO32,Heating_and_sanitary_hot_water_residential,1191,177.68882441928295
RO32,Heating_and_sanitary_hot_water_residential,1192,176.9109770999
RO32,Heating_and_sanitary_hot_water_residential,1193,178.83577791039104
RO32,Heating_and_sanitary_hot_water_residential,1194,187.397864680134
RO32,Heating_and_sanitary_hot_water_residential,1195,196.797533589207
RO32,Heating_and_sanitary_hot_water_residential,1196,209.11853091750302
RO32,Heating_and_sanitary_hot_water_residential,1197,210.96106202638904
RO32,Heating_and_sanitary_hot_water_residential,1198,215.40115295666598
RO32,Heating_and_sanitary_hot_water_residential,1199,210.461407011306
RO32,Heating_and_sanitary_hot_water_residential,1200,202.316578237901
RO32,Heating_and_sanitary_hot_water_residential,1201,183.483019286882
RO32,Heating_and_sanitary_hot_water_residential,1202,181.424810376731
RO32,Heating_and_sanitary_hot_water_residential,1203,180.47946095266101
RO32,Heating_and_sanitary_hot_water_residential,1204,184.076383767121
RO32,Heating_and_sanitary_hot_water_residential,1205,185.600867529124
RO32,Heating_and_sanitary_hot_water_residential,1206,187.94864758690102
RO32,Heating_and_sanitary_hot_water_residential,1207,197.14667264233
RO32,Heating_and_sanitary_hot_water_residential,1208,210.466741281153
RO32,Heating_and_sanitary_hot_water_residential,1209,216.947911936366
RO32,Heating_and_sanitary_hot_water_residential,1210,212.340390517293
RO32,Heating_and_sanitary_hot_water_residential,1211,198.880940631925
RO32,Heating_and_sanitary_hot_water_residential,1212,188.16118240664295
RO32,Heating_and_sanitary_hot_water_residential,1213,183.391856261867
RO32,Heating_and_sanitary_hot_water_residential,1214,178.656568420871
RO32,Heating_and_sanitary_hot_water_residential,1215,179.35769222852798
RO32,Heating_and_sanitary_hot_water_residential,1216,184.31727020732498
RO32,Heating_and_sanitary_hot_water_residential,1217,195.658824106522
RO32,Heating_and_sanitary_hot_water_residential,1218,202.56870843626598
RO32,Heating_and_sanitary_hot_water_residential,1219,201.169097272254
RO32,Heating_and_sanitary_hot_water_residential,1220,197.049944774446
RO32,Heating_and_sanitary_hot_water_residential,1221,192.235294232074
RO32,Heating_and_sanitary_hot_water_residential,1222,190.236756483301
RO32,Heating_and_sanitary_hot_water_residential,1223,189.123904954543
RO32,Heating_and_sanitary_hot_water_residential,1224,184.791798671521
RO32,Heating_and_sanitary_hot_water_residential,1225,159.775037735986
RO32,Heating_and_sanitary_hot_water_residential,1226,157.838905826096
RO32,Heating_and_sanitary_hot_water_residential,1227,156.745949989344
RO32,Heating_and_sanitary_hot_water_residential,1228,156.110059447586
RO32,Heating_and_sanitary_hot_water_residential,1229,157.242790753708
RO32,Heating_and_sanitary_hot_water_residential,1230,156.831150563142
RO32,Heating_and_sanitary_hot_water_residential,1231,159.011428516231
RO32,Heating_and_sanitary_hot_water_residential,1232,165.679941266889
RO32,Heating_and_sanitary_hot_water_residential,1233,174.00639362313703
RO32,Heating_and_sanitary_hot_water_residential,1234,183.03967512334896
RO32,Heating_and_sanitary_hot_water_residential,1235,177.57469178758203
RO32,Heating_and_sanitary_hot_water_residential,1236,168.714341960464
RO32,Heating_and_sanitary_hot_water_residential,1237,154.959854310804
RO32,Heating_and_sanitary_hot_water_residential,1238,148.064176251403
RO32,Heating_and_sanitary_hot_water_residential,1239,139.851204473522
RO32,Heating_and_sanitary_hot_water_residential,1240,135.286301865479
RO32,Heating_and_sanitary_hot_water_residential,1241,137.205445083591
RO32,Heating_and_sanitary_hot_water_residential,1242,147.255242634051
RO32,Heating_and_sanitary_hot_water_residential,1243,160.064484304818
RO32,Heating_and_sanitary_hot_water_residential,1244,167.644408882598
RO32,Heating_and_sanitary_hot_water_residential,1245,170.656476108177
RO32,Heating_and_sanitary_hot_water_residential,1246,172.921970549707
RO32,Heating_and_sanitary_hot_water_residential,1247,168.83110601379101
RO32,Heating_and_sanitary_hot_water_residential,1248,162.173964086041
RO32,Heating_and_sanitary_hot_water_residential,1249,169.592303878571
RO32,Heating_and_sanitary_hot_water_residential,1250,167.00600360378598
RO32,Heating_and_sanitary_hot_water_residential,1251,166.040723538594
RO32,Heating_and_sanitary_hot_water_residential,1252,168.961980341925
RO32,Heating_and_sanitary_hot_water_residential,1253,171.304137756439
RO32,Heating_and_sanitary_hot_water_residential,1254,180.400037141764
RO32,Heating_and_sanitary_hot_water_residential,1255,193.160875091983
RO32,Heating_and_sanitary_hot_water_residential,1256,199.41212984630297
RO32,Heating_and_sanitary_hot_water_residential,1257,192.57877805257198
RO32,Heating_and_sanitary_hot_water_residential,1258,178.72776668703705
RO32,Heating_and_sanitary_hot_water_residential,1259,166.59997593691799
RO32,Heating_and_sanitary_hot_water_residential,1260,156.967436382796
RO32,Heating_and_sanitary_hot_water_residential,1261,149.12339845391702
RO32,Heating_and_sanitary_hot_water_residential,1262,147.289447852281
RO32,Heating_and_sanitary_hot_water_residential,1263,146.222093043842
RO32,Heating_and_sanitary_hot_water_residential,1264,146.795577746718
RO32,Heating_and_sanitary_hot_water_residential,1265,149.78213943184
RO32,Heating_and_sanitary_hot_water_residential,1266,161.432985109601
RO32,Heating_and_sanitary_hot_water_residential,1267,171.99093860918097
RO32,Heating_and_sanitary_hot_water_residential,1268,183.153651346971
RO32,Heating_and_sanitary_hot_water_residential,1269,183.93442158122502
RO32,Heating_and_sanitary_hot_water_residential,1270,186.733609341617
RO32,Heating_and_sanitary_hot_water_residential,1271,182.083434543884
RO32,Heating_and_sanitary_hot_water_residential,1272,175.28993779273705
RO32,Heating_and_sanitary_hot_water_residential,1273,197.970276345993
RO32,Heating_and_sanitary_hot_water_residential,1274,195.094404923581
RO32,Heating_and_sanitary_hot_water_residential,1275,194.12912485838902
RO32,Heating_and_sanitary_hot_water_residential,1276,197.629523956974
RO32,Heating_and_sanitary_hot_water_residential,1277,199.682110223861
RO32,Heating_and_sanitary_hot_water_residential,1278,208.58496217743598
RO32,Heating_and_sanitary_hot_water_residential,1279,222.31103728641003
