NUTS2_code,process,hour,load
NL31,Heating_and_sanitary_hot_water_residential,1244,212.70929047640098
NL31,Heating_and_sanitary_hot_water_residential,1245,219.03871366036202
NL31,Heating_and_sanitary_hot_water_residential,1246,222.95983643358898
NL31,Heating_and_sanitary_hot_water_residential,1247,220.812391453246
NL31,Heating_and_sanitary_hot_water_residential,1248,212.641290086185
NL31,Heating_and_sanitary_hot_water_residential,1249,211.553182306584
NL31,Heating_and_sanitary_hot_water_residential,1250,208.98120907107497
NL31,Heating_and_sanitary_hot_water_residential,1251,209.03563505911998
NL31,Heating_and_sanitary_hot_water_residential,1252,212.359034596631
NL31,Heating_and_sanitary_hot_water_residential,1253,213.747278207318
NL31,Heating_and_sanitary_hot_water_residential,1254,219.93855276578
NL31,Heating_and_sanitary_hot_water_residential,1255,230.360373204099
NL31,Heating_and_sanitary_hot_water_residential,1256,237.162903083156
NL31,Heating_and_sanitary_hot_water_residential,1257,233.640883730663
NL31,Heating_and_sanitary_hot_water_residential,1258,225.862990537085
NL31,Heating_and_sanitary_hot_water_residential,1259,215.28736681426895
NL31,Heating_and_sanitary_hot_water_residential,1260,204.242427706665
NL31,Heating_and_sanitary_hot_water_residential,1261,195.814141327299
NL31,Heating_and_sanitary_hot_water_residential,1262,191.96312288123104
NL31,Heating_and_sanitary_hot_water_residential,1263,189.05836173347905
NL31,Heating_and_sanitary_hot_water_residential,1264,187.94472890123401
NL31,Heating_and_sanitary_hot_water_residential,1265,189.517842360696
NL31,Heating_and_sanitary_hot_water_residential,1266,195.83359556865295
NL31,Heating_and_sanitary_hot_water_residential,1267,203.08587895425
NL31,Heating_and_sanitary_hot_water_residential,1268,214.64675456760503
NL31,Heating_and_sanitary_hot_water_residential,1269,218.748955141833
NL31,Heating_and_sanitary_hot_water_residential,1270,223.226883567494
NL31,Heating_and_sanitary_hot_water_residential,1271,220.244176290053
NL31,Heating_and_sanitary_hot_water_residential,1272,212.633680157783
NL31,Heating_and_sanitary_hot_water_residential,1273,182.446647539789
NL31,Heating_and_sanitary_hot_water_residential,1274,180.501584283872
NL31,Heating_and_sanitary_hot_water_residential,1275,180.018658860838
NL31,Heating_and_sanitary_hot_water_residential,1276,183.16294126132198
NL31,Heating_and_sanitary_hot_water_residential,1277,184.55118487201
NL31,Heating_and_sanitary_hot_water_residential,1278,190.742459430471
NL31,Heating_and_sanitary_hot_water_residential,1279,200.268694183658
NL31,Heating_and_sanitary_hot_water_residential,1280,206.175638377583
NL31,Heating_and_sanitary_hot_water_residential,1281,202.38494331955002
NL31,Heating_and_sanitary_hot_water_residential,1282,192.905437324221
NL31,Heating_and_sanitary_hot_water_residential,1283,183.404516423564
NL31,Heating_and_sanitary_hot_water_residential,1284,173.792514412172
NL31,Heating_and_sanitary_hot_water_residential,1285,165.812020875371
NL31,Heating_and_sanitary_hot_water_residential,1286,162.856588114435
NL31,Heating_and_sanitary_hot_water_residential,1287,160.93697122032899
NL31,Heating_and_sanitary_hot_water_residential,1288,160.629365504703
NL31,Heating_and_sanitary_hot_water_residential,1289,162.829388943757
NL31,Heating_and_sanitary_hot_water_residential,1290,169.324259288741
NL31,Heating_and_sanitary_hot_water_residential,1291,177.11389408541697
NL31,Heating_and_sanitary_hot_water_residential,1292,187.51050830810001
NL31,Heating_and_sanitary_hot_water_residential,1293,190.358888923143
NL31,Heating_and_sanitary_hot_water_residential,1294,194.47858307475101
NL31,Heating_and_sanitary_hot_water_residential,1295,191.13764152325803
NL31,Heating_and_sanitary_hot_water_residential,1296,184.512289644633
NL31,Heating_and_sanitary_hot_water_residential,1297,197.492487050009
NL31,Heating_and_sanitary_hot_water_residential,1298,195.547423794092
NL31,Heating_and_sanitary_hot_water_residential,1299,194.974939802545
NL31,Heating_and_sanitary_hot_water_residential,1300,198.298339340056
NL31,Heating_and_sanitary_hot_water_residential,1301,199.955258656283
NL31,Heating_and_sanitary_hot_water_residential,1302,206.14653321474398
NL31,Heating_and_sanitary_hot_water_residential,1303,215.94144367347096
NL31,Heating_and_sanitary_hot_water_residential,1304,221.49015359334305
NL31,Heating_and_sanitary_hot_water_residential,1305,217.43078282977
NL31,Heating_and_sanitary_hot_water_residential,1306,207.951276834441
NL31,Heating_and_sanitary_hot_water_residential,1307,197.106977406086
NL31,Heating_and_sanitary_hot_water_residential,1308,187.40541682618095
NL31,Heating_and_sanitary_hot_water_residential,1309,178.529337604248
NL31,Heating_and_sanitary_hot_water_residential,1310,175.573904843312
NL31,Heating_and_sanitary_hot_water_residential,1311,173.20649510663898
NL31,Heating_and_sanitary_hot_water_residential,1312,172.98844795952598
NL31,Heating_and_sanitary_hot_water_residential,1313,175.45714710412102
NL31,Heating_and_sanitary_hot_water_residential,1314,182.93716170275002
NL31,Heating_and_sanitary_hot_water_residential,1315,190.81635506793896
NL31,Heating_and_sanitary_hot_water_residential,1316,201.839879270215
NL31,Heating_and_sanitary_hot_water_residential,1317,205.31516986485002
NL31,Heating_and_sanitary_hot_water_residential,1318,209.793098290511
NL31,Heating_and_sanitary_hot_water_residential,1319,206.18348103347802
NL31,Heating_and_sanitary_hot_water_residential,1320,199.46857058633998
NL31,Heating_and_sanitary_hot_water_residential,1321,143.93646307910498
NL31,Heating_and_sanitary_hot_water_residential,1322,141.722724117649
NL31,Heating_and_sanitary_hot_water_residential,1323,141.508474400155
NL31,Heating_and_sanitary_hot_water_residential,1324,143.48849540996702
NL31,Heating_and_sanitary_hot_water_residential,1325,146.309676116866
NL31,Heating_and_sanitary_hot_water_residential,1326,151.874040695735
NL31,Heating_and_sanitary_hot_water_residential,1327,160.23601405825002
NL31,Heating_and_sanitary_hot_water_residential,1328,162.650174080159
NL31,Heating_and_sanitary_hot_water_residential,1329,156.17272196673
NL31,Heating_and_sanitary_hot_water_residential,1330,144.543810327084
NL31,Heating_and_sanitary_hot_water_residential,1331,133.251718056162
NL31,Heating_and_sanitary_hot_water_residential,1332,125.341328846521
NL31,Heating_and_sanitary_hot_water_residential,1333,118.793772405933
NL31,Heating_and_sanitary_hot_water_residential,1334,117.360835309721
NL31,Heating_and_sanitary_hot_water_residential,1335,117.411506922905
NL31,Heating_and_sanitary_hot_water_residential,1336,119.70109969416201
NL31,Heating_and_sanitary_hot_water_residential,1337,123.42361879794201
NL31,Heating_and_sanitary_hot_water_residential,1338,133.59039045196698
NL31,Heating_and_sanitary_hot_water_residential,1339,142.63384520782802
NL31,Heating_and_sanitary_hot_water_residential,1340,151.687080902813
NL31,Heating_and_sanitary_hot_water_residential,1341,152.565173010565
NL31,Heating_and_sanitary_hot_water_residential,1342,155.431047202988
NL31,Heating_and_sanitary_hot_water_residential,1343,151.731871377442
NL31,Heating_and_sanitary_hot_water_residential,1344,147.255925143134
NL31,Heating_and_sanitary_hot_water_residential,1345,119.03918103243099
NL31,Heating_and_sanitary_hot_water_residential,1346,117.452352050567
NL31,Heating_and_sanitary_hot_water_residential,1347,116.87986805902
NL31,Heating_and_sanitary_hot_water_residential,1348,119.12856477437201
NL31,Heating_and_sanitary_hot_water_residential,1349,121.86018691275801
NL31,Heating_and_sanitary_hot_water_residential,1350,127.424551491627
NL31,Heating_and_sanitary_hot_water_residential,1351,134.711822031984
NL31,Heating_and_sanitary_hot_water_residential,1352,135.245252115115
NL31,Heating_and_sanitary_hot_water_residential,1353,127.961772885067
NL31,Heating_and_sanitary_hot_water_residential,1354,113.556545621511
NL31,Heating_and_sanitary_hot_water_residential,1355,101.81666050802299
NL31,Heating_and_sanitary_hot_water_residential,1356,94.8914155520275
NL31,Heating_and_sanitary_hot_water_residential,1357,89.5976790706238
NL31,Heating_and_sanitary_hot_water_residential,1358,88.7916519540048
NL31,Heating_and_sanitary_hot_water_residential,1359,90.1857020948874
NL31,Heating_and_sanitary_hot_water_residential,1360,93.72911482532948
NL31,Heating_and_sanitary_hot_water_residential,1361,98.795012456807
NL31,Heating_and_sanitary_hot_water_residential,1362,111.290306892176
NL31,Heating_and_sanitary_hot_water_residential,1363,120.51287878506399
NL31,Heating_and_sanitary_hot_water_residential,1364,129.38699734302202
NL31,Heating_and_sanitary_hot_water_residential,1365,129.100828060102
NL31,Heating_and_sanitary_hot_water_residential,1366,130.802440861854
NL31,Heating_and_sanitary_hot_water_residential,1367,126.834589330768
NL31,Heating_and_sanitary_hot_water_residential,1368,123.79158019267099
NL31,Heating_and_sanitary_hot_water_residential,1369,133.999184538165
NL31,Heating_and_sanitary_hot_water_residential,1370,131.220807212932
NL31,Heating_and_sanitary_hot_water_residential,1371,130.36611220186
NL31,Heating_and_sanitary_hot_water_residential,1372,131.501176084967
NL31,Heating_and_sanitary_hot_water_residential,1373,132.9438456837
NL31,Heating_and_sanitary_hot_water_residential,1374,133.5103892205
NL31,Heating_and_sanitary_hot_water_residential,1375,134.633759937111
NL31,Heating_and_sanitary_hot_water_residential,1376,136.530012025606
NL31,Heating_and_sanitary_hot_water_residential,1377,140.08500405043802
NL31,Heating_and_sanitary_hot_water_residential,1378,139.183536373384
NL31,Heating_and_sanitary_hot_water_residential,1379,130.685253303753
NL31,Heating_and_sanitary_hot_water_residential,1380,120.61763817464501
NL31,Heating_and_sanitary_hot_water_residential,1381,113.951395621959
NL31,Heating_and_sanitary_hot_water_residential,1382,114.45765882548001
NL31,Heating_and_sanitary_hot_water_residential,1383,115.314336027905
NL31,Heating_and_sanitary_hot_water_residential,1384,119.533262050256
NL31,Heating_and_sanitary_hot_water_residential,1385,127.322896846932
NL31,Heating_and_sanitary_hot_water_residential,1386,139.668384671578
NL31,Heating_and_sanitary_hot_water_residential,1387,147.787018561829
NL31,Heating_and_sanitary_hot_water_residential,1388,149.233550288219
NL31,Heating_and_sanitary_hot_water_residential,1389,144.831608181639
NL31,Heating_and_sanitary_hot_water_residential,1390,139.294639864865
NL31,Heating_and_sanitary_hot_water_residential,1391,135.128249246467
NL31,Heating_and_sanitary_hot_water_residential,1392,133.138495734133
NL31,Heating_and_sanitary_hot_water_residential,1393,133.72647570363898
NL31,Heating_and_sanitary_hot_water_residential,1394,132.612842871394
NL31,Heating_and_sanitary_hot_water_residential,1395,131.758158624011
NL31,Heating_and_sanitary_hot_water_residential,1396,132.057997882935
NL31,Heating_and_sanitary_hot_water_residential,1397,132.9438456837
NL31,Heating_and_sanitary_hot_water_residential,1398,132.3967617701
NL31,Heating_and_sanitary_hot_water_residential,1399,133.798540694772
NL31,Heating_and_sanitary_hot_water_residential,1400,136.530012025606
NL31,Heating_and_sanitary_hot_water_residential,1401,140.363460695102
NL31,Heating_and_sanitary_hot_water_residential,1402,143.08128357731002
NL31,Heating_and_sanitary_hot_water_residential,1403,136.810223117411
NL31,Heating_and_sanitary_hot_water_residential,1404,129.52674388736298
NL31,Heating_and_sanitary_hot_water_residential,1405,119.241210775415
NL31,Heating_and_sanitary_hot_water_residential,1406,114.45765882548001
NL31,Heating_and_sanitary_hot_water_residential,1407,110.02452087444901
NL31,Heating_and_sanitary_hot_water_residential,1408,108.396933727805
NL31,Heating_and_sanitary_hot_water_residential,1409,111.453612841905
NL31,Heating_and_sanitary_hot_water_residential,1410,121.293367593708
NL31,Heating_and_sanitary_hot_water_residential,1411,131.639331730586
NL31,Heating_and_sanitary_hot_water_residential,1412,138.375678610431
NL31,Heating_and_sanitary_hot_water_residential,1413,141.212317622376
NL31,Heating_and_sanitary_hot_water_residential,1414,142.357124771694
NL31,Heating_and_sanitary_hot_water_residential,1415,139.582769811758
NL31,Heating_and_sanitary_hot_water_residential,1416,135.083569753739
NL31,Heating_and_sanitary_hot_water_residential,1417,143.93646307910498
NL31,Heating_and_sanitary_hot_water_residential,1418,141.722724117649
NL31,Heating_and_sanitary_hot_water_residential,1419,141.508474400155
NL31,Heating_and_sanitary_hot_water_residential,1420,143.48849540996702
NL31,Heating_and_sanitary_hot_water_residential,1421,146.309676116866
NL31,Heating_and_sanitary_hot_water_residential,1422,151.874040695735
NL31,Heating_and_sanitary_hot_water_residential,1423,160.23601405825002
NL31,Heating_and_sanitary_hot_water_residential,1424,162.650174080159
NL31,Heating_and_sanitary_hot_water_residential,1425,156.17272196673
NL31,Heating_and_sanitary_hot_water_residential,1426,144.543810327084
NL31,Heating_and_sanitary_hot_water_residential,1427,133.251718056162
NL31,Heating_and_sanitary_hot_water_residential,1428,125.341328846521
NL31,Heating_and_sanitary_hot_water_residential,1429,118.793772405933
NL31,Heating_and_sanitary_hot_water_residential,1430,117.360835309721
NL31,Heating_and_sanitary_hot_water_residential,1431,117.411506922905
NL31,Heating_and_sanitary_hot_water_residential,1432,119.70109969416201
NL31,Heating_and_sanitary_hot_water_residential,1433,123.42361879794201
NL31,Heating_and_sanitary_hot_water_residential,1434,133.59039045196698
NL31,Heating_and_sanitary_hot_water_residential,1435,142.63384520782802
NL31,Heating_and_sanitary_hot_water_residential,1436,151.687080902813
NL31,Heating_and_sanitary_hot_water_residential,1437,152.565173010565
NL31,Heating_and_sanitary_hot_water_residential,1438,155.431047202988
NL31,Heating_and_sanitary_hot_water_residential,1439,151.731871377442
NL31,Heating_and_sanitary_hot_water_residential,1440,147.255925143134
NL31,Heating_and_sanitary_hot_water_residential,1441,169.371096536859
NL31,Heating_and_sanitary_hot_water_residential,1442,167.426033280942
NL31,Heating_and_sanitary_hot_water_residential,1443,166.584873583855
NL31,Heating_and_sanitary_hot_water_residential,1444,169.81871455285298
NL31,Heating_and_sanitary_hot_water_residential,1445,171.47563386908
NL31,Heating_and_sanitary_hot_water_residential,1446,177.308674153489
NL31,Heating_and_sanitary_hot_water_residential,1447,186.834908906676
NL31,Heating_and_sanitary_hot_water_residential,1448,191.21935743587602
NL31,Heating_and_sanitary_hot_water_residential,1449,186.085283850145
NL31,Heating_and_sanitary_hot_water_residential,1450,176.69533642332803
NL31,Heating_and_sanitary_hot_water_residential,1451,166.388388406052
NL31,Heating_and_sanitary_hot_water_residential,1452,157.13462066871296
NL31,Heating_and_sanitary_hot_water_residential,1453,150.139271385558
NL31,Heating_and_sanitary_hot_water_residential,1454,147.273397193135
NL31,Heating_and_sanitary_hot_water_residential,1455,146.42848312118798
NL31,Heating_and_sanitary_hot_water_residential,1456,146.479111679614
NL31,Heating_and_sanitary_hot_water_residential,1457,149.395603666775
NL31,Heating_and_sanitary_hot_water_residential,1458,157.41296967648304
NL31,Heating_and_sanitary_hot_water_residential,1459,165.113045904646
NL31,Heating_and_sanitary_hot_water_residential,1460,175.15142585327598
NL31,Heating_and_sanitary_hot_water_residential,1461,177.55201362575298
NL31,Heating_and_sanitary_hot_water_residential,1462,181.04479779776798
NL31,Heating_and_sanitary_hot_water_residential,1463,177.435180540736
NL31,Heating_and_sanitary_hot_water_residential,1464,172.06364862129502
NL31,Heating_and_sanitary_hot_water_residential,1465,182.446647539789
NL31,Heating_and_sanitary_hot_water_residential,1466,180.501584283872
NL31,Heating_and_sanitary_hot_water_residential,1467,180.018658860838
NL31,Heating_and_sanitary_hot_water_residential,1468,183.16294126132198
NL31,Heating_and_sanitary_hot_water_residential,1469,184.55118487201
NL31,Heating_and_sanitary_hot_water_residential,1470,190.742459430471
NL31,Heating_and_sanitary_hot_water_residential,1471,200.268694183658
NL31,Heating_and_sanitary_hot_water_residential,1472,206.175638377583
NL31,Heating_and_sanitary_hot_water_residential,1473,202.38494331955002
NL31,Heating_and_sanitary_hot_water_residential,1474,192.905437324221
NL31,Heating_and_sanitary_hot_water_residential,1475,183.404516423564
NL31,Heating_and_sanitary_hot_water_residential,1476,173.792514412172
NL31,Heating_and_sanitary_hot_water_residential,1477,165.812020875371
NL31,Heating_and_sanitary_hot_water_residential,1478,162.856588114435
NL31,Heating_and_sanitary_hot_water_residential,1479,160.93697122032899
NL31,Heating_and_sanitary_hot_water_residential,1480,160.629365504703
NL31,Heating_and_sanitary_hot_water_residential,1481,162.829388943757
NL31,Heating_and_sanitary_hot_water_residential,1482,169.324259288741
NL31,Heating_and_sanitary_hot_water_residential,1483,177.11389408541697
NL31,Heating_and_sanitary_hot_water_residential,1484,187.51050830810001
NL31,Heating_and_sanitary_hot_water_residential,1485,190.358888923143
NL31,Heating_and_sanitary_hot_water_residential,1486,194.47858307475101
NL31,Heating_and_sanitary_hot_water_residential,1487,191.13764152325803
NL31,Heating_and_sanitary_hot_water_residential,1488,184.512289644633
NL31,Heating_and_sanitary_hot_water_residential,1489,197.492487050009
NL31,Heating_and_sanitary_hot_water_residential,1490,195.547423794092
NL31,Heating_and_sanitary_hot_water_residential,1491,194.974939802545
NL31,Heating_and_sanitary_hot_water_residential,1492,198.298339340056
NL31,Heating_and_sanitary_hot_water_residential,1493,199.955258656283
NL31,Heating_and_sanitary_hot_water_residential,1494,206.14653321474398
NL31,Heating_and_sanitary_hot_water_residential,1495,215.94144367347096
NL31,Heating_and_sanitary_hot_water_residential,1496,221.49015359334305
NL31,Heating_and_sanitary_hot_water_residential,1497,217.43078282977
NL31,Heating_and_sanitary_hot_water_residential,1498,207.951276834441
NL31,Heating_and_sanitary_hot_water_residential,1499,197.106977406086
NL31,Heating_and_sanitary_hot_water_residential,1500,187.40541682618095
NL31,Heating_and_sanitary_hot_water_residential,1501,178.529337604248
NL31,Heating_and_sanitary_hot_water_residential,1502,175.573904843312
NL31,Heating_and_sanitary_hot_water_residential,1503,173.20649510663898
NL31,Heating_and_sanitary_hot_water_residential,1504,172.98844795952598
NL31,Heating_and_sanitary_hot_water_residential,1505,175.45714710412102
NL31,Heating_and_sanitary_hot_water_residential,1506,182.93716170275002
NL31,Heating_and_sanitary_hot_water_residential,1507,190.81635506793896
NL31,Heating_and_sanitary_hot_water_residential,1508,201.839879270215
NL31,Heating_and_sanitary_hot_water_residential,1509,205.31516986485002
NL31,Heating_and_sanitary_hot_water_residential,1510,209.793098290511
NL31,Heating_and_sanitary_hot_water_residential,1511,206.18348103347802
NL31,Heating_and_sanitary_hot_water_residential,1512,199.46857058633998
NL31,Heating_and_sanitary_hot_water_residential,1513,197.492487050009
NL31,Heating_and_sanitary_hot_water_residential,1514,195.547423794092
NL31,Heating_and_sanitary_hot_water_residential,1515,194.974939802545
NL31,Heating_and_sanitary_hot_water_residential,1516,198.298339340056
NL31,Heating_and_sanitary_hot_water_residential,1517,199.955258656283
NL31,Heating_and_sanitary_hot_water_residential,1518,206.14653321474398
NL31,Heating_and_sanitary_hot_water_residential,1519,215.94144367347096
NL31,Heating_and_sanitary_hot_water_residential,1520,221.49015359334305
NL31,Heating_and_sanitary_hot_water_residential,1521,217.43078282977
NL31,Heating_and_sanitary_hot_water_residential,1522,207.951276834441
NL31,Heating_and_sanitary_hot_water_residential,1523,197.106977406086
NL31,Heating_and_sanitary_hot_water_residential,1524,187.40541682618095
NL31,Heating_and_sanitary_hot_water_residential,1525,178.529337604248
NL31,Heating_and_sanitary_hot_water_residential,1526,175.573904843312
NL31,Heating_and_sanitary_hot_water_residential,1527,173.20649510663898
NL31,Heating_and_sanitary_hot_water_residential,1528,172.98844795952598
NL31,Heating_and_sanitary_hot_water_residential,1529,175.45714710412102
NL31,Heating_and_sanitary_hot_water_residential,1530,182.93716170275002
NL31,Heating_and_sanitary_hot_water_residential,1531,190.81635506793896
NL31,Heating_and_sanitary_hot_water_residential,1532,201.839879270215
NL31,Heating_and_sanitary_hot_water_residential,1533,205.31516986485002
NL31,Heating_and_sanitary_hot_water_residential,1534,209.793098290511
NL31,Heating_and_sanitary_hot_water_residential,1535,206.18348103347802
NL31,Heating_and_sanitary_hot_water_residential,1536,199.46857058633998
NL31,Heating_and_sanitary_hot_water_residential,1537,200.003849532406
NL31,Heating_and_sanitary_hot_water_residential,1538,197.225472207173
NL31,Heating_and_sanitary_hot_water_residential,1539,196.370777196101
NL31,Heating_and_sanitary_hot_water_residential,1540,198.580543901367
NL31,Heating_and_sanitary_hot_water_residential,1541,199.127627814968
NL31,Heating_and_sanitary_hot_water_residential,1542,200.589757036899
NL31,Heating_and_sanitary_hot_water_residential,1543,203.146064849722
NL31,Heating_and_sanitary_hot_water_residential,1544,209.251569658338
NL31,Heating_and_sanitary_hot_water_residential,1545,215.493318738567
NL31,Heating_and_sanitary_hot_water_residential,1546,218.263752370555
NL31,Heating_and_sanitary_hot_water_residential,1547,210.481937849029
NL31,Heating_and_sanitary_hot_water_residential,1548,197.996241370064
NL31,Heating_and_sanitary_hot_water_residential,1549,188.285007487929
NL31,Heating_and_sanitary_hot_water_residential,1550,187.00009932118598
NL31,Heating_and_sanitary_hot_water_residential,1551,184.63266805713505
NL31,Heating_and_sanitary_hot_water_residential,1552,185.806602750036
NL31,Heating_and_sanitary_hot_water_residential,1553,191.89462474496102
NL31,Heating_and_sanitary_hot_water_residential,1554,200.209976986513
NL31,Heating_and_sanitary_hot_water_residential,1555,207.25390805460495
NL31,Heating_and_sanitary_hot_water_residential,1556,210.760286856799
NL31,Heating_and_sanitary_hot_water_residential,1557,209.22421894264198
NL31,Heating_and_sanitary_hot_water_residential,1558,206.463566249777
NL31,Heating_and_sanitary_hot_water_residential,1559,202.29717563138001
NL31,Heating_and_sanitary_hot_water_residential,1560,197.531106495136
NL31,Heating_and_sanitary_hot_water_residential,1561,213.791835954455
NL31,Heating_and_sanitary_hot_water_residential,1562,212.051293142617
NL31,Heating_and_sanitary_hot_water_residential,1563,211.82351887482704
NL31,Heating_and_sanitary_hot_water_residential,1564,213.198060955909
NL31,Heating_and_sanitary_hot_water_residential,1565,212.919647366003
NL31,Heating_and_sanitary_hot_water_residential,1566,213.26814913753398
NL31,Heating_and_sanitary_hot_water_residential,1567,216.729775138011
NL31,Heating_and_sanitary_hot_water_residential,1568,224.92431914815103
NL31,Heating_and_sanitary_hot_water_residential,1569,231.981876284123
NL31,Heating_and_sanitary_hot_water_residential,1570,240.07321327712398
NL31,Heating_and_sanitary_hot_water_residential,1571,234.787297070871
NL31,Heating_and_sanitary_hot_water_residential,1572,223.74235796326698
NL31,Heating_and_sanitary_hot_water_residential,1573,210.859626364436
NL31,Heating_and_sanitary_hot_water_residential,1574,203.389317359105
NL31,Heating_and_sanitary_hot_water_residential,1575,195.194719530518
NL31,Heating_and_sanitary_hot_water_residential,1576,189.626555369293
NL31,Heating_and_sanitary_hot_water_residential,1577,190.08603599650903
NL31,Heating_and_sanitary_hot_water_residential,1578,194.731393774546
NL31,Heating_and_sanitary_hot_water_residential,1579,203.375745109673
NL31,Heating_and_sanitary_hot_water_residential,1580,212.70929047640098
NL31,Heating_and_sanitary_hot_water_residential,1581,219.03871366036202
NL31,Heating_and_sanitary_hot_water_residential,1582,222.95983643358898
NL31,Heating_and_sanitary_hot_water_residential,1583,220.812391453246
NL31,Heating_and_sanitary_hot_water_residential,1584,212.641290086185
NL31,Heating_and_sanitary_hot_water_residential,1585,241.197068484459
NL31,Heating_and_sanitary_hot_water_residential,1586,238.625095248949
NL31,Heating_and_sanitary_hot_water_residential,1587,238.410845531455
NL31,Heating_and_sanitary_hot_water_residential,1588,241.46556936342603
NL31,Heating_and_sanitary_hot_water_residential,1589,242.853812974114
NL31,Heating_and_sanitary_hot_water_residential,1590,249.045087532575
NL31,Heating_and_sanitary_hot_water_residential,1591,259.198232265355
NL31,Heating_and_sanitary_hot_water_residential,1592,266.000762144412
NL31,Heating_and_sanitary_hot_water_residential,1593,262.478742791919
NL31,Heating_and_sanitary_hot_water_residential,1594,254.96952530388
NL31,Heating_and_sanitary_hot_water_residential,1595,245.37904583471
NL31,Heating_and_sanitary_hot_water_residential,1596,235.319250980752
NL31,Heating_and_sanitary_hot_water_residential,1597,227.07008173841203
NL31,Heating_and_sanitary_hot_water_residential,1598,224.02509040896197
NL31,Heating_and_sanitary_hot_water_residential,1599,221.38900496674998
NL31,Heating_and_sanitary_hot_water_residential,1600,220.275372134505
NL31,Heating_and_sanitary_hot_water_residential,1601,221.311134182888
NL31,Heating_and_sanitary_hot_water_residential,1602,226.999977411252
NL31,Heating_and_sanitary_hot_water_residential,1603,234.431377933876
NL31,Heating_and_sanitary_hot_water_residential,1604,245.18622643061198
NL31,Heating_and_sanitary_hot_water_residential,1605,248.303282751194
NL31,Heating_and_sanitary_hot_water_residential,1606,252.60209403982898
NL31,Heating_and_sanitary_hot_water_residential,1607,249.88806246792802
NL31,Heating_and_sanitary_hot_water_residential,1608,242.72535917822398
NL31,Heating_and_sanitary_hot_water_residential,1609,226.41990467977797
NL31,Heating_and_sanitary_hot_water_residential,1610,223.847931444269
NL31,Heating_and_sanitary_hot_water_residential,1611,223.723240295288
NL31,Heating_and_sanitary_hot_water_residential,1612,227.046639832798
NL31,Heating_and_sanitary_hot_water_residential,1613,228.07664916943298
NL31,Heating_and_sanitary_hot_water_residential,1614,234.536599433434
NL31,Heating_and_sanitary_hot_water_residential,1615,244.421068460674
NL31,Heating_and_sanitary_hot_water_residential,1616,251.850508319324
NL31,Heating_and_sanitary_hot_water_residential,1617,247.970254692777
NL31,Heating_and_sanitary_hot_water_residential,1618,240.55059577325198
NL31,Heating_and_sanitary_hot_water_residential,1619,230.78099916705503
NL31,Heating_and_sanitary_hot_water_residential,1620,219.915177196478
NL31,Heating_and_sanitary_hot_water_residential,1621,211.397332248599
NL31,Heating_and_sanitary_hot_water_residential,1622,208.08366521361
NL31,Heating_and_sanitary_hot_water_residential,1623,205.08934549734505
NL31,Heating_and_sanitary_hot_water_residential,1624,203.70703695956
NL31,Heating_and_sanitary_hot_water_residential,1625,205.280150419022
NL31,Heating_and_sanitary_hot_water_residential,1626,211.32722792143903
NL31,Heating_and_sanitary_hot_water_residential,1627,218.669069875549
NL31,Heating_and_sanitary_hot_water_residential,1628,229.69259407782502
NL31,Heating_and_sanitary_hot_water_residential,1629,233.347001809487
NL31,Heating_and_sanitary_hot_water_residential,1630,237.91448880366104
NL31,Heating_and_sanitary_hot_water_residential,1631,235.11089866324696
NL31,Heating_and_sanitary_hot_water_residential,1632,227.50040253097697
NL31,Heating_and_sanitary_hot_water_residential,1633,226.41990467977797
NL31,Heating_and_sanitary_hot_water_residential,1634,223.847931444269
NL31,Heating_and_sanitary_hot_water_residential,1635,223.723240295288
NL31,Heating_and_sanitary_hot_water_residential,1636,227.046639832798
NL31,Heating_and_sanitary_hot_water_residential,1637,228.07664916943298
NL31,Heating_and_sanitary_hot_water_residential,1638,234.536599433434
NL31,Heating_and_sanitary_hot_water_residential,1639,244.421068460674
NL31,Heating_and_sanitary_hot_water_residential,1640,251.850508319324
NL31,Heating_and_sanitary_hot_water_residential,1641,247.970254692777
NL31,Heating_and_sanitary_hot_water_residential,1642,240.55059577325198
NL31,Heating_and_sanitary_hot_water_residential,1643,230.78099916705503
NL31,Heating_and_sanitary_hot_water_residential,1644,219.915177196478
NL31,Heating_and_sanitary_hot_water_residential,1645,211.397332248599
NL31,Heating_and_sanitary_hot_water_residential,1646,208.08366521361
NL31,Heating_and_sanitary_hot_water_residential,1647,205.08934549734505
NL31,Heating_and_sanitary_hot_water_residential,1648,203.70703695956
NL31,Heating_and_sanitary_hot_water_residential,1649,205.280150419022
NL31,Heating_and_sanitary_hot_water_residential,1650,211.32722792143903
NL31,Heating_and_sanitary_hot_water_residential,1651,218.669069875549
NL31,Heating_and_sanitary_hot_water_residential,1652,229.69259407782502
NL31,Heating_and_sanitary_hot_water_residential,1653,233.347001809487
NL31,Heating_and_sanitary_hot_water_residential,1654,237.91448880366104
NL31,Heating_and_sanitary_hot_water_residential,1655,235.11089866324696
NL31,Heating_and_sanitary_hot_water_residential,1656,227.50040253097697
NL31,Heating_and_sanitary_hot_water_residential,1657,211.553182306584
NL31,Heating_and_sanitary_hot_water_residential,1658,208.98120907107497
NL31,Heating_and_sanitary_hot_water_residential,1659,209.03563505911998
NL31,Heating_and_sanitary_hot_water_residential,1660,212.359034596631
NL31,Heating_and_sanitary_hot_water_residential,1661,213.747278207318
NL31,Heating_and_sanitary_hot_water_residential,1662,219.93855276578
