NUTS2_code,process,hour,load
PL22,Heating_and_sanitary_hot_water_residential,3580,20.679919757024894
PL22,Heating_and_sanitary_hot_water_residential,3581,21.320630346783602
PL22,Heating_and_sanitary_hot_water_residential,3582,21.791072462126106
PL22,Heating_and_sanitary_hot_water_residential,3583,25.3518596171176
PL22,Heating_and_sanitary_hot_water_residential,3584,29.878124825146397
PL22,Heating_and_sanitary_hot_water_residential,3585,39.9523061013359
PL22,Heating_and_sanitary_hot_water_residential,3586,47.601303064664705
PL22,Heating_and_sanitary_hot_water_residential,3587,53.23886102551421
PL22,Heating_and_sanitary_hot_water_residential,3588,52.0223951574539
PL22,Heating_and_sanitary_hot_water_residential,3589,47.650516172591
PL22,Heating_and_sanitary_hot_water_residential,3590,39.9206616397375
PL22,Heating_and_sanitary_hot_water_residential,3591,33.3345993410518
PL22,Heating_and_sanitary_hot_water_residential,3592,26.951081285538894
PL22,Heating_and_sanitary_hot_water_residential,3593,26.083070756917
PL22,Heating_and_sanitary_hot_water_residential,3594,28.1754582689987
PL22,Heating_and_sanitary_hot_water_residential,3595,32.0118143297548
PL22,Heating_and_sanitary_hot_water_residential,3596,35.1100122831539
PL22,Heating_and_sanitary_hot_water_residential,3597,34.3069279651644
PL22,Heating_and_sanitary_hot_water_residential,3598,34.242001754532
PL22,Heating_and_sanitary_hot_water_residential,3599,30.883971642494696
PL22,Heating_and_sanitary_hot_water_residential,3600,27.5908859291053
PL22,Heating_and_sanitary_hot_water_residential,3601,24.030093317709106
PL22,Heating_and_sanitary_hot_water_residential,3602,21.3452223503344
PL22,Heating_and_sanitary_hot_water_residential,3603,21.0450487094082
PL22,Heating_and_sanitary_hot_water_residential,3604,21.8560259547818
PL22,Heating_and_sanitary_hot_water_residential,3605,24.1432866764414
PL22,Heating_and_sanitary_hot_water_residential,3606,30.023781289194893
PL22,Heating_and_sanitary_hot_water_residential,3607,38.7594462633657
PL22,Heating_and_sanitary_hot_water_residential,3608,42.57998009332261
PL22,Heating_and_sanitary_hot_water_residential,3609,42.3045621480869
PL22,Heating_and_sanitary_hot_water_residential,3610,34.8995205485505
PL22,Heating_and_sanitary_hot_water_residential,3611,30.187151903695398
PL22,Heating_and_sanitary_hot_water_residential,3612,26.618466364915104
PL22,Heating_and_sanitary_hot_water_residential,3613,26.9511176615699
PL22,Heating_and_sanitary_hot_water_residential,3614,27.218806371561197
PL22,Heating_and_sanitary_hot_water_residential,3615,26.277922140876303
PL22,Heating_and_sanitary_hot_water_residential,3616,24.5988979908499
PL22,Heating_and_sanitary_hot_water_residential,3617,25.1421865262321
PL22,Heating_and_sanitary_hot_water_residential,3618,27.705025247663997
PL22,Heating_and_sanitary_hot_water_residential,3619,33.4231497697899
PL22,Heating_and_sanitary_hot_water_residential,3620,36.5212931591424
PL22,Heating_and_sanitary_hot_water_residential,3621,38.0705740159971
PL22,Heating_and_sanitary_hot_water_residential,3622,36.5941486731899
PL22,Heating_and_sanitary_hot_water_residential,3623,34.1770391678686
PL22,Heating_and_sanitary_hot_water_residential,3624,29.4726180144441
PL22,Heating_and_sanitary_hot_water_residential,3625,53.22527415115599
PL22,Heating_and_sanitary_hot_water_residential,3626,50.743147495124596
PL22,Heating_and_sanitary_hot_water_residential,3627,50.8484624768852
PL22,Heating_and_sanitary_hot_water_residential,3628,52.0649283449455
PL22,Heating_and_sanitary_hot_water_residential,3629,54.9604220006353
PL22,Heating_and_sanitary_hot_water_residential,3630,60.232683679358594
PL22,Heating_and_sanitary_hot_water_residential,3631,68.5628600308427
PL22,Heating_and_sanitary_hot_water_residential,3632,70.7614393700526
PL22,Heating_and_sanitary_hot_water_residential,3633,68.1882525629252
PL22,Heating_and_sanitary_hot_water_residential,3634,58.3502792272682
PL22,Heating_and_sanitary_hot_water_residential,3635,51.2049788462926
PL22,Heating_and_sanitary_hot_water_residential,3636,46.0143388167652
PL22,Heating_and_sanitary_hot_water_residential,3637,44.725035622673
PL22,Heating_and_sanitary_hot_water_residential,3638,44.3844913986341
PL22,Heating_and_sanitary_hot_water_residential,3639,44.4573287246661
PL22,Heating_and_sanitary_hot_water_residential,3640,44.1975147540434
PL22,Heating_and_sanitary_hot_water_residential,3641,46.36275778017261
PL22,Heating_and_sanitary_hot_water_residential,3642,51.3585282377252
PL22,Heating_and_sanitary_hot_water_residential,3643,58.9013515619415
PL22,Heating_and_sanitary_hot_water_residential,3644,63.4862865678121
PL22,Heating_and_sanitary_hot_water_residential,3645,66.252033292727
PL22,Heating_and_sanitary_hot_water_residential,3646,65.5865851952934
PL22,Heating_and_sanitary_hot_water_residential,3647,62.7639870672853
PL22,Heating_and_sanitary_hot_water_residential,3648,58.46505453654761
PL22,Heating_and_sanitary_hot_water_residential,3649,72.8238909143494
PL22,Heating_and_sanitary_hot_water_residential,3650,69.5307870129446
PL22,Heating_and_sanitary_hot_water_residential,3651,69.43335768336179
PL22,Heating_and_sanitary_hot_water_residential,3652,70.92014929987991
PL22,Heating_and_sanitary_hot_water_residential,3653,73.8156429555697
PL22,Heating_and_sanitary_hot_water_residential,3654,79.2906489456364
PL22,Heating_and_sanitary_hot_water_residential,3655,87.41808098577721
PL22,Heating_and_sanitary_hot_water_residential,3656,89.54907888787253
PL22,Heating_and_sanitary_hot_water_residential,3657,86.367659146715
PL22,Heating_and_sanitary_hot_water_residential,3658,75.17805706876891
PL22,Heating_and_sanitary_hot_water_residential,3659,66.7487093826184
PL22,Heating_and_sanitary_hot_water_residential,3660,60.882254981946495
PL22,Heating_and_sanitary_hot_water_residential,3661,58.917137416709615
PL22,Heating_and_sanitary_hot_water_residential,3662,58.3738488813274
PL22,Heating_and_sanitary_hot_water_residential,3663,58.8521748300462
PL22,Heating_and_sanitary_hot_water_residential,3664,59.673663853254794
PL22,Heating_and_sanitary_hot_water_residential,3665,62.9202098732154
PL22,Heating_and_sanitary_hot_water_residential,3666,68.7945390132559
PL22,Heating_and_sanitary_hot_water_residential,3667,77.62140964264691
PL22,Heating_and_sanitary_hot_water_residential,3668,83.0173218938911
PL22,Heating_and_sanitary_hot_water_residential,3669,86.0533943672639
PL22,Heating_and_sanitary_hot_water_residential,3670,85.18520195848691
PL22,Heating_and_sanitary_hot_water_residential,3671,82.36260383047879
PL22,Heating_and_sanitary_hot_water_residential,3672,77.4554383657109
PL22,Heating_and_sanitary_hot_water_residential,3673,54.166158381840894
PL22,Heating_and_sanitary_hot_water_residential,3674,52.1544829351597
PL22,Heating_and_sanitary_hot_water_residential,3675,51.083686262758796
PL22,Heating_and_sanitary_hot_water_residential,3676,50.888822147188606
PL22,Heating_and_sanitary_hot_water_residential,3677,52.13776567097749
PL22,Heating_and_sanitary_hot_water_residential,3678,51.9999748522898
PL22,Heating_and_sanitary_hot_water_residential,3679,55.1552733845946
PL22,Heating_and_sanitary_hot_water_residential,3680,58.0595841018763
PL22,Heating_and_sanitary_hot_water_residential,3681,65.8359965161742
PL22,Heating_and_sanitary_hot_water_residential,3682,71.0520617433825
PL22,Heating_and_sanitary_hot_water_residential,3683,74.2566879681113
PL22,Heating_and_sanitary_hot_water_residential,3684,71.418267609304
PL22,Heating_and_sanitary_hot_water_residential,3685,65.4244341336941
PL22,Heating_and_sanitary_hot_water_residential,3686,57.0863466668104
PL22,Heating_and_sanitary_hot_water_residential,3687,51.51400592484161
PL22,Heating_and_sanitary_hot_water_residential,3688,46.5496980487323
PL22,Heating_and_sanitary_hot_water_residential,3689,47.303642010857494
PL22,Heating_and_sanitary_hot_water_residential,3690,51.8289612590598
PL22,Heating_and_sanitary_hot_water_residential,3691,57.49001612190639
PL22,Heating_and_sanitary_hot_water_residential,3692,62.0750056918235
PL22,Heating_and_sanitary_hot_water_residential,3693,62.4883872418944
PL22,Heating_and_sanitary_hot_water_residential,3694,63.2344382766355
PL22,Heating_and_sanitary_hot_water_residential,3695,59.4709195419114
PL22,Heating_and_sanitary_hot_water_residential,3696,56.5833224512088
PL22,Heating_and_sanitary_hot_water_residential,3697,24.030093317709106
PL22,Heating_and_sanitary_hot_water_residential,3698,21.3452223503344
PL22,Heating_and_sanitary_hot_water_residential,3699,21.0450487094082
PL22,Heating_and_sanitary_hot_water_residential,3700,21.8560259547818
PL22,Heating_and_sanitary_hot_water_residential,3701,24.1432866764414
PL22,Heating_and_sanitary_hot_water_residential,3702,30.023781289194893
PL22,Heating_and_sanitary_hot_water_residential,3703,38.7594462633657
PL22,Heating_and_sanitary_hot_water_residential,3704,42.57998009332261
PL22,Heating_and_sanitary_hot_water_residential,3705,42.3045621480869
PL22,Heating_and_sanitary_hot_water_residential,3706,34.8995205485505
PL22,Heating_and_sanitary_hot_water_residential,3707,30.187151903695398
PL22,Heating_and_sanitary_hot_water_residential,3708,26.618466364915104
PL22,Heating_and_sanitary_hot_water_residential,3709,26.9511176615699
PL22,Heating_and_sanitary_hot_water_residential,3710,27.218806371561197
PL22,Heating_and_sanitary_hot_water_residential,3711,26.277922140876303
PL22,Heating_and_sanitary_hot_water_residential,3712,24.5988979908499
PL22,Heating_and_sanitary_hot_water_residential,3713,25.1421865262321
PL22,Heating_and_sanitary_hot_water_residential,3714,27.705025247663997
PL22,Heating_and_sanitary_hot_water_residential,3715,33.4231497697899
PL22,Heating_and_sanitary_hot_water_residential,3716,36.5212931591424
PL22,Heating_and_sanitary_hot_water_residential,3717,38.0705740159971
PL22,Heating_and_sanitary_hot_water_residential,3718,36.5941486731899
PL22,Heating_and_sanitary_hot_water_residential,3719,34.1770391678686
PL22,Heating_and_sanitary_hot_water_residential,3720,29.4726180144441
PL22,Heating_and_sanitary_hot_water_residential,3721,32.1880965435132
PL22,Heating_and_sanitary_hot_water_residential,3722,31.8554525220647
PL22,Heating_and_sanitary_hot_water_residential,3723,31.8633345366394
PL22,Heating_and_sanitary_hot_water_residential,3724,33.5502425200422
PL22,Heating_and_sanitary_hot_water_residential,3725,36.3079453570443
PL22,Heating_and_sanitary_hot_water_residential,3726,41.2800734084756
PL22,Heating_and_sanitary_hot_water_residential,3727,47.8259069905696
PL22,Heating_and_sanitary_hot_water_residential,3728,53.4554992719728
PL22,Heating_and_sanitary_hot_water_residential,3729,55.0538113565987
PL22,Heating_and_sanitary_hot_water_residential,3730,49.522499786923895
PL22,Heating_and_sanitary_hot_water_residential,3731,43.5937016500395
PL22,Heating_and_sanitary_hot_water_residential,3732,39.8872707626103
PL22,Heating_and_sanitary_hot_water_residential,3733,40.3497926685454
PL22,Heating_and_sanitary_hot_water_residential,3734,37.389485567919394
PL22,Heating_and_sanitary_hot_water_residential,3735,36.4486195252501
PL22,Heating_and_sanitary_hot_water_residential,3736,38.403207124636296
PL22,Heating_and_sanitary_hot_water_residential,3737,45.873102182743
PL22,Heating_and_sanitary_hot_water_residential,3738,54.6246803277907
PL22,Heating_and_sanitary_hot_water_residential,3739,56.44937912988111
PL22,Heating_and_sanitary_hot_water_residential,3740,53.301968068555794
PL22,Heating_and_sanitary_hot_water_residential,3741,47.867154419049704
PL22,Heating_and_sanitary_hot_water_residential,3742,42.09197842566
PL22,Heating_and_sanitary_hot_water_residential,3743,38.7339301256072
PL22,Heating_and_sanitary_hot_water_residential,3744,35.898974156570894
PL22,Heating_and_sanitary_hot_water_residential,3745,15.0365062925683
PL22,Heating_and_sanitary_hot_water_residential,3746,12.2138536005137
PL22,Heating_and_sanitary_hot_water_residential,3747,10.332079682739199
PL22,Heating_and_sanitary_hot_water_residential,3748,9.32623832179552
PL22,Heating_and_sanitary_hot_water_residential,3749,9.96694891155428
PL22,Heating_and_sanitary_hot_water_residential,3750,10.4373910268967
PL22,Heating_and_sanitary_hot_water_residential,3751,14.2009224932317
PL22,Heating_and_sanitary_hot_water_residential,3752,20.5518865033508
PL22,Heating_and_sanitary_hot_water_residential,3753,31.234300713570494
PL22,Heating_and_sanitary_hot_water_residential,3754,40.302507856303
PL22,Heating_and_sanitary_hot_water_residential,3755,46.548298751182614
PL22,Heating_and_sanitary_hot_water_residential,3756,46.3455544398392
PL22,Heating_and_sanitary_hot_water_residential,3757,42.5819083890065
PL22,Heating_and_sanitary_hot_water_residential,3758,34.8520538561529
PL22,Heating_and_sanitary_hot_water_residential,3759,27.6577586234371
PL22,Heating_and_sanitary_hot_water_residential,3760,21.679729190611
PL22,Heating_and_sanitary_hot_water_residential,3761,20.0007414166156
PL22,Heating_and_sanitary_hot_water_residential,3762,21.0794073719804
PL22,Heating_and_sanitary_hot_water_residential,3763,24.104786187363
PL22,Heating_and_sanitary_hot_water_residential,3764,26.7974955180752
PL22,Heating_and_sanitary_hot_water_residential,3765,25.386178266055694
PL22,Heating_and_sanitary_hot_water_residential,3766,24.9157634327365
PL22,Heating_and_sanitary_hot_water_residential,3767,21.152244698012396
PL22,Heating_and_sanitary_hot_water_residential,3768,17.859158984623
PL22,Heating_and_sanitary_hot_water_residential,3769,14.0956220618834
PL22,Heating_and_sanitary_hot_water_residential,3770,10.802518160478597
PL22,Heating_and_sanitary_hot_water_residential,3771,10.0968558968657
PL22,Heating_and_sanitary_hot_water_residential,3772,10.5023445195524
PL22,Heating_and_sanitary_hot_water_residential,3773,12.789605241212099
PL22,Heating_and_sanitary_hot_water_residential,3774,18.6700998539655
PL22,Heating_and_sanitary_hot_water_residential,3775,27.6085091394798
PL22,Heating_and_sanitary_hot_water_residential,3776,33.253741771527096
PL22,Heating_and_sanitary_hot_water_residential,3777,33.5865567603215
PL22,Heating_and_sanitary_hot_water_residential,3778,27.6007253401888
PL22,Heating_and_sanitary_hot_water_residential,3779,23.4965896293638
PL22,Heating_and_sanitary_hot_water_residential,3780,20.9416256473005
PL22,Heating_and_sanitary_hot_water_residential,3781,21.882509877985395
PL22,Heating_and_sanitary_hot_water_residential,3782,22.1501985879767
PL22,Heating_and_sanitary_hot_water_residential,3783,20.6010814232616
PL22,Heating_and_sanitary_hot_water_residential,3784,19.327545895922
PL22,Heating_and_sanitary_hot_water_residential,3785,19.0598571859307
PL22,Heating_and_sanitary_hot_water_residential,3786,20.6089743506457
PL22,Heating_and_sanitary_hot_water_residential,3787,25.516121627398
PL22,Heating_and_sanitary_hot_water_residential,3788,28.2087763940638
PL22,Heating_and_sanitary_hot_water_residential,3789,29.1498243168883
PL22,Heating_and_sanitary_hot_water_residential,3790,27.267910351394402
PL22,Heating_and_sanitary_hot_water_residential,3791,24.445312223386306
PL22,Heating_and_sanitary_hot_water_residential,3792,19.7408910699618
PL22,Heating_and_sanitary_hot_water_residential,3793,14.0956220618834
PL22,Heating_and_sanitary_hot_water_residential,3794,10.802518160478597
PL22,Heating_and_sanitary_hot_water_residential,3795,10.0968558968657
PL22,Heating_and_sanitary_hot_water_residential,3796,10.5023445195524
PL22,Heating_and_sanitary_hot_water_residential,3797,12.789605241212099
PL22,Heating_and_sanitary_hot_water_residential,3798,18.6700998539655
PL22,Heating_and_sanitary_hot_water_residential,3799,27.6085091394798
PL22,Heating_and_sanitary_hot_water_residential,3800,33.253741771527096
PL22,Heating_and_sanitary_hot_water_residential,3801,33.5865567603215
PL22,Heating_and_sanitary_hot_water_residential,3802,27.6007253401888
PL22,Heating_and_sanitary_hot_water_residential,3803,23.4965896293638
PL22,Heating_and_sanitary_hot_water_residential,3804,20.9416256473005
PL22,Heating_and_sanitary_hot_water_residential,3805,21.882509877985395
PL22,Heating_and_sanitary_hot_water_residential,3806,22.1501985879767
PL22,Heating_and_sanitary_hot_water_residential,3807,20.6010814232616
PL22,Heating_and_sanitary_hot_water_residential,3808,19.327545895922
PL22,Heating_and_sanitary_hot_water_residential,3809,19.0598571859307
PL22,Heating_and_sanitary_hot_water_residential,3810,20.6089743506457
PL22,Heating_and_sanitary_hot_water_residential,3811,25.516121627398
PL22,Heating_and_sanitary_hot_water_residential,3812,28.2087763940638
PL22,Heating_and_sanitary_hot_water_residential,3813,29.1498243168883
PL22,Heating_and_sanitary_hot_water_residential,3814,27.267910351394402
PL22,Heating_and_sanitary_hot_water_residential,3815,24.445312223386306
PL22,Heating_and_sanitary_hot_water_residential,3816,19.7408910699618
PL22,Heating_and_sanitary_hot_water_residential,3817,14.0956220618834
PL22,Heating_and_sanitary_hot_water_residential,3818,10.802518160478597
PL22,Heating_and_sanitary_hot_water_residential,3819,10.0968558968657
PL22,Heating_and_sanitary_hot_water_residential,3820,10.5023445195524
PL22,Heating_and_sanitary_hot_water_residential,3821,12.789605241212099
PL22,Heating_and_sanitary_hot_water_residential,3822,18.6700998539655
PL22,Heating_and_sanitary_hot_water_residential,3823,27.6085091394798
PL22,Heating_and_sanitary_hot_water_residential,3824,33.253741771527096
PL22,Heating_and_sanitary_hot_water_residential,3825,33.5865567603215
PL22,Heating_and_sanitary_hot_water_residential,3826,27.6007253401888
PL22,Heating_and_sanitary_hot_water_residential,3827,23.4965896293638
PL22,Heating_and_sanitary_hot_water_residential,3828,20.9416256473005
PL22,Heating_and_sanitary_hot_water_residential,3829,21.882509877985395
PL22,Heating_and_sanitary_hot_water_residential,3830,22.1501985879767
PL22,Heating_and_sanitary_hot_water_residential,3831,20.6010814232616
PL22,Heating_and_sanitary_hot_water_residential,3832,19.327545895922
PL22,Heating_and_sanitary_hot_water_residential,3833,19.0598571859307
PL22,Heating_and_sanitary_hot_water_residential,3834,20.6089743506457
PL22,Heating_and_sanitary_hot_water_residential,3835,25.516121627398
PL22,Heating_and_sanitary_hot_water_residential,3836,28.2087763940638
PL22,Heating_and_sanitary_hot_water_residential,3837,29.1498243168883
PL22,Heating_and_sanitary_hot_water_residential,3838,27.267910351394402
PL22,Heating_and_sanitary_hot_water_residential,3839,24.445312223386306
PL22,Heating_and_sanitary_hot_water_residential,3840,19.7408910699618
PL22,Heating_and_sanitary_hot_water_residential,3841,14.0956220618834
PL22,Heating_and_sanitary_hot_water_residential,3842,10.802518160478597
PL22,Heating_and_sanitary_hot_water_residential,3843,10.0968558968657
PL22,Heating_and_sanitary_hot_water_residential,3844,10.5023445195524
PL22,Heating_and_sanitary_hot_water_residential,3845,12.789605241212099
PL22,Heating_and_sanitary_hot_water_residential,3846,18.6700998539655
PL22,Heating_and_sanitary_hot_water_residential,3847,27.6085091394798
PL22,Heating_and_sanitary_hot_water_residential,3848,33.253741771527096
PL22,Heating_and_sanitary_hot_water_residential,3849,33.5865567603215
PL22,Heating_and_sanitary_hot_water_residential,3850,27.6007253401888
PL22,Heating_and_sanitary_hot_water_residential,3851,23.4965896293638
PL22,Heating_and_sanitary_hot_water_residential,3852,20.9416256473005
PL22,Heating_and_sanitary_hot_water_residential,3853,21.882509877985395
PL22,Heating_and_sanitary_hot_water_residential,3854,22.1501985879767
PL22,Heating_and_sanitary_hot_water_residential,3855,20.6010814232616
PL22,Heating_and_sanitary_hot_water_residential,3856,19.327545895922
PL22,Heating_and_sanitary_hot_water_residential,3857,19.0598571859307
PL22,Heating_and_sanitary_hot_water_residential,3858,20.6089743506457
PL22,Heating_and_sanitary_hot_water_residential,3859,25.516121627398
PL22,Heating_and_sanitary_hot_water_residential,3860,28.2087763940638
PL22,Heating_and_sanitary_hot_water_residential,3861,29.1498243168883
PL22,Heating_and_sanitary_hot_water_residential,3862,27.267910351394402
PL22,Heating_and_sanitary_hot_water_residential,3863,24.445312223386306
PL22,Heating_and_sanitary_hot_water_residential,3864,19.7408910699618
PL22,Heating_and_sanitary_hot_water_residential,3865,14.0956220618834
PL22,Heating_and_sanitary_hot_water_residential,3866,10.802518160478597
PL22,Heating_and_sanitary_hot_water_residential,3867,10.0968558968657
PL22,Heating_and_sanitary_hot_water_residential,3868,10.5023445195524
PL22,Heating_and_sanitary_hot_water_residential,3869,12.789605241212099
PL22,Heating_and_sanitary_hot_water_residential,3870,18.6700998539655
PL22,Heating_and_sanitary_hot_water_residential,3871,27.6085091394798
PL22,Heating_and_sanitary_hot_water_residential,3872,33.253741771527096
PL22,Heating_and_sanitary_hot_water_residential,3873,33.5865567603215
PL22,Heating_and_sanitary_hot_water_residential,3874,27.6007253401888
PL22,Heating_and_sanitary_hot_water_residential,3875,23.4965896293638
PL22,Heating_and_sanitary_hot_water_residential,3876,20.9416256473005
PL22,Heating_and_sanitary_hot_water_residential,3877,21.882509877985395
PL22,Heating_and_sanitary_hot_water_residential,3878,22.1501985879767
PL22,Heating_and_sanitary_hot_water_residential,3879,20.6010814232616
PL22,Heating_and_sanitary_hot_water_residential,3880,19.327545895922
PL22,Heating_and_sanitary_hot_water_residential,3881,19.0598571859307
PL22,Heating_and_sanitary_hot_water_residential,3882,20.6089743506457
PL22,Heating_and_sanitary_hot_water_residential,3883,25.516121627398
PL22,Heating_and_sanitary_hot_water_residential,3884,28.2087763940638
PL22,Heating_and_sanitary_hot_water_residential,3885,29.1498243168883
PL22,Heating_and_sanitary_hot_water_residential,3886,27.267910351394402
PL22,Heating_and_sanitary_hot_water_residential,3887,24.445312223386306
PL22,Heating_and_sanitary_hot_water_residential,3888,19.7408910699618
PL22,Heating_and_sanitary_hot_water_residential,3889,11.508176786488301
PL22,Heating_and_sanitary_hot_water_residential,3890,10.567299831009699
PL22,Heating_and_sanitary_hot_water_residential,3891,9.15597166618076
PL22,Heating_and_sanitary_hot_water_residential,3892,10.03190240421
PL22,Heating_and_sanitary_hot_water_residential,3893,12.789605241212099
PL22,Heating_and_sanitary_hot_water_residential,3894,17.9644776039868
PL22,Heating_and_sanitary_hot_water_residential,3895,25.726777054141003
PL22,Heating_and_sanitary_hot_water_residential,3896,34.1947896943516
PL22,Heating_and_sanitary_hot_water_residential,3897,37.8205448924113
PL22,Heating_and_sanitary_hot_water_residential,3898,35.1276536815438
PL22,Heating_and_sanitary_hot_water_residential,3899,31.023554346749894
PL22,Heating_and_sanitary_hot_water_residential,3900,28.9390779500678
PL22,Heating_and_sanitary_hot_water_residential,3901,30.8208100354065
PL22,Heating_and_sanitary_hot_water_residential,3902,28.2659915574673
PL22,Heating_and_sanitary_hot_water_residential,3903,26.716892580767798
PL22,Heating_and_sanitary_hot_water_residential,3904,28.2659915574673
PL22,Heating_and_sanitary_hot_water_residential,3905,34.113932124826896
PL22,Heating_and_sanitary_hot_water_residential,3906,40.838067156440786
PL22,Heating_and_sanitary_hot_water_residential,3907,41.0408114677842
PL22,Heating_and_sanitary_hot_water_residential,3908,36.6769345383985
PL22,Heating_and_sanitary_hot_water_residential,3909,29.6201663981454
PL22,Heating_and_sanitary_hot_water_residential,3910,23.0340131593822
PL22,Heating_and_sanitary_hot_water_residential,3911,19.2704762366426
PL22,Heating_and_sanitary_hot_water_residential,3912,15.624543022232801
PL22,Heating_and_sanitary_hot_water_residential,3913,15.0365062925683
PL22,Heating_and_sanitary_hot_water_residential,3914,12.2138536005137
PL22,Heating_and_sanitary_hot_water_residential,3915,10.332079682739199
PL22,Heating_and_sanitary_hot_water_residential,3916,9.32623832179552
PL22,Heating_and_sanitary_hot_water_residential,3917,9.96694891155428
PL22,Heating_and_sanitary_hot_water_residential,3918,10.4373910268967
PL22,Heating_and_sanitary_hot_water_residential,3919,14.2009224932317
PL22,Heating_and_sanitary_hot_water_residential,3920,20.5518865033508
PL22,Heating_and_sanitary_hot_water_residential,3921,31.234300713570494
PL22,Heating_and_sanitary_hot_water_residential,3922,40.302507856303
PL22,Heating_and_sanitary_hot_water_residential,3923,46.548298751182614
PL22,Heating_and_sanitary_hot_water_residential,3924,46.3455544398392
PL22,Heating_and_sanitary_hot_water_residential,3925,42.5819083890065
PL22,Heating_and_sanitary_hot_water_residential,3926,34.8520538561529
PL22,Heating_and_sanitary_hot_water_residential,3927,27.6577586234371
PL22,Heating_and_sanitary_hot_water_residential,3928,21.679729190611
PL22,Heating_and_sanitary_hot_water_residential,3929,20.0007414166156
PL22,Heating_and_sanitary_hot_water_residential,3930,21.0794073719804
PL22,Heating_and_sanitary_hot_water_residential,3931,24.104786187363
PL22,Heating_and_sanitary_hot_water_residential,3932,26.7974955180752
PL22,Heating_and_sanitary_hot_water_residential,3933,25.386178266055694
PL22,Heating_and_sanitary_hot_water_residential,3934,24.9157634327365
PL22,Heating_and_sanitary_hot_water_residential,3935,21.152244698012396
PL22,Heating_and_sanitary_hot_water_residential,3936,17.859158984623
PL22,Heating_and_sanitary_hot_water_residential,3937,14.0956220618834
PL22,Heating_and_sanitary_hot_water_residential,3938,10.802518160478597
PL22,Heating_and_sanitary_hot_water_residential,3939,10.0968558968657
PL22,Heating_and_sanitary_hot_water_residential,3940,10.5023445195524
PL22,Heating_and_sanitary_hot_water_residential,3941,12.789605241212099
PL22,Heating_and_sanitary_hot_water_residential,3942,18.6700998539655
PL22,Heating_and_sanitary_hot_water_residential,3943,27.6085091394798
PL22,Heating_and_sanitary_hot_water_residential,3944,33.253741771527096
PL22,Heating_and_sanitary_hot_water_residential,3945,33.5865567603215
PL22,Heating_and_sanitary_hot_water_residential,3946,27.6007253401888
PL22,Heating_and_sanitary_hot_water_residential,3947,23.4965896293638
PL22,Heating_and_sanitary_hot_water_residential,3948,20.9416256473005
PL22,Heating_and_sanitary_hot_water_residential,3949,21.882509877985395
PL22,Heating_and_sanitary_hot_water_residential,3950,22.1501985879767
PL22,Heating_and_sanitary_hot_water_residential,3951,20.6010814232616
PL22,Heating_and_sanitary_hot_water_residential,3952,19.327545895922
PL22,Heating_and_sanitary_hot_water_residential,3953,19.0598571859307
PL22,Heating_and_sanitary_hot_water_residential,3954,20.6089743506457
PL22,Heating_and_sanitary_hot_water_residential,3955,25.516121627398
PL22,Heating_and_sanitary_hot_water_residential,3956,28.2087763940638
PL22,Heating_and_sanitary_hot_water_residential,3957,29.1498243168883
PL22,Heating_and_sanitary_hot_water_residential,3958,27.267910351394402
PL22,Heating_and_sanitary_hot_water_residential,3959,24.445312223386306
PL22,Heating_and_sanitary_hot_water_residential,3960,19.7408910699618
PL22,Heating_and_sanitary_hot_water_residential,3961,53.22527415115599
PL22,Heating_and_sanitary_hot_water_residential,3962,50.743147495124596
PL22,Heating_and_sanitary_hot_water_residential,3963,50.8484624768852
PL22,Heating_and_sanitary_hot_water_residential,3964,52.0649283449455
PL22,Heating_and_sanitary_hot_water_residential,3965,54.9604220006353
PL22,Heating_and_sanitary_hot_water_residential,3966,60.232683679358594
PL22,Heating_and_sanitary_hot_water_residential,3967,68.5628600308427
PL22,Heating_and_sanitary_hot_water_residential,3968,70.7614393700526
PL22,Heating_and_sanitary_hot_water_residential,3969,68.1882525629252
PL22,Heating_and_sanitary_hot_water_residential,3970,58.3502792272682
PL22,Heating_and_sanitary_hot_water_residential,3971,51.2049788462926
PL22,Heating_and_sanitary_hot_water_residential,3972,46.0143388167652
PL22,Heating_and_sanitary_hot_water_residential,3973,44.725035622673
PL22,Heating_and_sanitary_hot_water_residential,3974,44.3844913986341
PL22,Heating_and_sanitary_hot_water_residential,3975,44.4573287246661
PL22,Heating_and_sanitary_hot_water_residential,3976,44.1975147540434
PL22,Heating_and_sanitary_hot_water_residential,3977,46.36275778017261
PL22,Heating_and_sanitary_hot_water_residential,3978,51.3585282377252
PL22,Heating_and_sanitary_hot_water_residential,3979,58.9013515619415
PL22,Heating_and_sanitary_hot_water_residential,3980,63.4862865678121
PL22,Heating_and_sanitary_hot_water_residential,3981,66.252033292727
PL22,Heating_and_sanitary_hot_water_residential,3982,65.5865851952934
PL22,Heating_and_sanitary_hot_water_residential,3983,62.7639870672853
PL22,Heating_and_sanitary_hot_water_residential,3984,58.46505453654761
PL22,Heating_and_sanitary_hot_water_residential,3985,24.030093317709106
PL22,Heating_and_sanitary_hot_water_residential,3986,21.3452223503344
PL22,Heating_and_sanitary_hot_water_residential,3987,21.0450487094082
PL22,Heating_and_sanitary_hot_water_residential,3988,21.8560259547818
PL22,Heating_and_sanitary_hot_water_residential,3989,24.1432866764414
PL22,Heating_and_sanitary_hot_water_residential,3990,30.023781289194893
PL22,Heating_and_sanitary_hot_water_residential,3991,38.7594462633657
