NUTS2_code,process,hour,load
ITF4,Heating_and_sanitary_hot_water_residential,1757,174.88111738343898
ITF4,Heating_and_sanitary_hot_water_residential,1758,183.788367628643
ITF4,Heating_and_sanitary_hot_water_residential,1759,208.448753055154
ITF4,Heating_and_sanitary_hot_water_residential,1760,246.248621713287
ITF4,Heating_and_sanitary_hot_water_residential,1761,260.677192361739
ITF4,Heating_and_sanitary_hot_water_residential,1762,246.63883348822498
ITF4,Heating_and_sanitary_hot_water_residential,1763,209.949302759847
ITF4,Heating_and_sanitary_hot_water_residential,1764,184.418619107472
ITF4,Heating_and_sanitary_hot_water_residential,1765,171.88314374577203
ITF4,Heating_and_sanitary_hot_water_residential,1766,163.418485361964
ITF4,Heating_and_sanitary_hot_water_residential,1767,160.91367950894198
ITF4,Heating_and_sanitary_hot_water_residential,1768,159.28464005318898
ITF4,Heating_and_sanitary_hot_water_residential,1769,160.828156113579
ITF4,Heating_and_sanitary_hot_water_residential,1770,164.87642838590298
ITF4,Heating_and_sanitary_hot_water_residential,1771,195.042166723097
ITF4,Heating_and_sanitary_hot_water_residential,1772,216.784325994849
ITF4,Heating_and_sanitary_hot_water_residential,1773,238.307816693266
ITF4,Heating_and_sanitary_hot_water_residential,1774,229.36053318730097
ITF4,Heating_and_sanitary_hot_water_residential,1775,231.865339040323
ITF4,Heating_and_sanitary_hot_water_residential,1776,216.45724183296798
ITF4,Heating_and_sanitary_hot_water_residential,1777,204.400431141742
ITF4,Heating_and_sanitary_hot_water_residential,1778,182.509422297218
ITF4,Heating_and_sanitary_hot_water_residential,1779,173.538979905542
ITF4,Heating_and_sanitary_hot_water_residential,1780,169.923410578757
ITF4,Heating_and_sanitary_hot_water_residential,1781,174.88111738343898
ITF4,Heating_and_sanitary_hot_water_residential,1782,183.788367628643
ITF4,Heating_and_sanitary_hot_water_residential,1783,208.448753055154
ITF4,Heating_and_sanitary_hot_water_residential,1784,246.248621713287
ITF4,Heating_and_sanitary_hot_water_residential,1785,260.677192361739
ITF4,Heating_and_sanitary_hot_water_residential,1786,246.63883348822498
ITF4,Heating_and_sanitary_hot_water_residential,1787,209.949302759847
ITF4,Heating_and_sanitary_hot_water_residential,1788,184.418619107472
ITF4,Heating_and_sanitary_hot_water_residential,1789,171.88314374577203
ITF4,Heating_and_sanitary_hot_water_residential,1790,163.418485361964
ITF4,Heating_and_sanitary_hot_water_residential,1791,160.91367950894198
ITF4,Heating_and_sanitary_hot_water_residential,1792,159.28464005318898
ITF4,Heating_and_sanitary_hot_water_residential,1793,160.828156113579
ITF4,Heating_and_sanitary_hot_water_residential,1794,164.87642838590298
ITF4,Heating_and_sanitary_hot_water_residential,1795,195.042166723097
ITF4,Heating_and_sanitary_hot_water_residential,1796,216.784325994849
ITF4,Heating_and_sanitary_hot_water_residential,1797,238.307816693266
ITF4,Heating_and_sanitary_hot_water_residential,1798,229.36053318730097
ITF4,Heating_and_sanitary_hot_water_residential,1799,231.865339040323
ITF4,Heating_and_sanitary_hot_water_residential,1800,216.45724183296798
ITF4,Heating_and_sanitary_hot_water_residential,1801,229.44848967196
ITF4,Heating_and_sanitary_hot_water_residential,1802,206.555558486227
ITF4,Heating_and_sanitary_hot_water_residential,1803,197.585116094551
ITF4,Heating_and_sanitary_hot_water_residential,1804,194.13653382463403
ITF4,Heating_and_sanitary_hot_water_residential,1805,198.927253572448
ITF4,Heating_and_sanitary_hot_water_residential,1806,207.834503817652
ITF4,Heating_and_sanitary_hot_water_residential,1807,232.995850414768
ITF4,Heating_and_sanitary_hot_water_residential,1808,270.294757902296
ITF4,Heating_and_sanitary_hot_water_residential,1809,285.224289721352
ITF4,Heating_and_sanitary_hot_water_residential,1810,270.51798262036596
ITF4,Heating_and_sanitary_hot_water_residential,1811,232.325568380175
ITF4,Heating_and_sanitary_hot_water_residential,1812,204.95802710224999
ITF4,Heating_and_sanitary_hot_water_residential,1813,190.418707058133
ITF4,Heating_and_sanitary_hot_water_residential,1814,180.785139276249
ITF4,Heating_and_sanitary_hot_water_residential,1815,178.78129459383098
ITF4,Heating_and_sanitary_hot_water_residential,1816,178.321164536154
ITF4,Heating_and_sanitary_hot_water_residential,1817,180.36564176714901
ITF4,Heating_and_sanitary_hot_water_residential,1818,185.58282343755002
ITF4,Heating_and_sanitary_hot_water_residential,1819,217.418432343425
ITF4,Heating_and_sanitary_hot_water_residential,1820,240.66347512699002
ITF4,Heating_and_sanitary_hot_water_residential,1821,263.856836394089
ITF4,Heating_and_sanitary_hot_water_residential,1822,254.408591717519
ITF4,Heating_and_sanitary_hot_water_residential,1823,257.91531991175
ITF4,Heating_and_sanitary_hot_water_residential,1824,241.505300363186
ITF4,Heating_and_sanitary_hot_water_residential,1825,180.354294952733
ITF4,Heating_and_sanitary_hot_water_residential,1826,157.461363767
ITF4,Heating_and_sanitary_hot_water_residential,1827,150.16079194400498
ITF4,Heating_and_sanitary_hot_water_residential,1828,146.54522261722
ITF4,Heating_and_sanitary_hot_water_residential,1829,151.33594236503401
ITF4,Heating_and_sanitary_hot_water_residential,1830,160.243192610238
ITF4,Heating_and_sanitary_hot_water_residential,1831,184.903578036749
ITF4,Heating_and_sanitary_hot_water_residential,1832,222.70344669488202
ITF4,Heating_and_sanitary_hot_water_residential,1833,237.132017343334
ITF4,Heating_and_sanitary_hot_water_residential,1834,224.262567867897
ITF4,Heating_and_sanitary_hot_water_residential,1835,189.2429077082
ITF4,Heating_and_sanitary_hot_water_residential,1836,164.714146397034
ITF4,Heating_and_sanitary_hot_water_residential,1837,152.846619262806
ITF4,Heating_and_sanitary_hot_water_residential,1838,145.884844390812
ITF4,Heating_and_sanitary_hot_water_residential,1839,143.880999708394
ITF4,Heating_and_sanitary_hot_water_residential,1840,141.4170249683
ITF4,Heating_and_sanitary_hot_water_residential,1841,141.791631630613
ITF4,Heating_and_sanitary_hot_water_residential,1842,144.170033334256
ITF4,Heating_and_sanitary_hot_water_residential,1843,172.83288815963695
ITF4,Heating_and_sanitary_hot_water_residential,1844,193.406138033312
ITF4,Heating_and_sanitary_hot_water_residential,1845,214.92962873173
ITF4,Heating_and_sanitary_hot_water_residential,1846,204.31247465708302
ITF4,Heating_and_sanitary_hot_water_residential,1847,207.31824168071
ITF4,Heating_and_sanitary_hot_water_residential,1848,191.910144473355
ITF4,Heating_and_sanitary_hot_water_residential,1849,180.354294952733
ITF4,Heating_and_sanitary_hot_water_residential,1850,157.461363767
ITF4,Heating_and_sanitary_hot_water_residential,1851,150.16079194400498
ITF4,Heating_and_sanitary_hot_water_residential,1852,146.54522261722
ITF4,Heating_and_sanitary_hot_water_residential,1853,151.33594236503401
ITF4,Heating_and_sanitary_hot_water_residential,1854,160.243192610238
ITF4,Heating_and_sanitary_hot_water_residential,1855,184.903578036749
ITF4,Heating_and_sanitary_hot_water_residential,1856,222.70344669488202
ITF4,Heating_and_sanitary_hot_water_residential,1857,237.132017343334
ITF4,Heating_and_sanitary_hot_water_residential,1858,224.262567867897
ITF4,Heating_and_sanitary_hot_water_residential,1859,189.2429077082
ITF4,Heating_and_sanitary_hot_water_residential,1860,164.714146397034
ITF4,Heating_and_sanitary_hot_water_residential,1861,152.846619262806
ITF4,Heating_and_sanitary_hot_water_residential,1862,145.884844390812
ITF4,Heating_and_sanitary_hot_water_residential,1863,143.880999708394
ITF4,Heating_and_sanitary_hot_water_residential,1864,141.4170249683
ITF4,Heating_and_sanitary_hot_water_residential,1865,141.791631630613
ITF4,Heating_and_sanitary_hot_water_residential,1866,144.170033334256
ITF4,Heating_and_sanitary_hot_water_residential,1867,172.83288815963695
ITF4,Heating_and_sanitary_hot_water_residential,1868,193.406138033312
ITF4,Heating_and_sanitary_hot_water_residential,1869,214.92962873173
ITF4,Heating_and_sanitary_hot_water_residential,1870,204.31247465708302
ITF4,Heating_and_sanitary_hot_water_residential,1871,207.31824168071
ITF4,Heating_and_sanitary_hot_water_residential,1872,191.910144473355
ITF4,Heating_and_sanitary_hot_water_residential,1873,194.091581594314
ITF4,Heating_and_sanitary_hot_water_residential,1874,181.277975834952
ITF4,Heating_and_sanitary_hot_water_residential,1875,176.360876758302
ITF4,Heating_and_sanitary_hot_water_residential,1876,176.18261734865
ITF4,Heating_and_sanitary_hot_water_residential,1877,179.971414755256
ITF4,Heating_and_sanitary_hot_water_residential,1878,182.821442254254
ITF4,Heating_and_sanitary_hot_water_residential,1879,187.237580160299
ITF4,Heating_and_sanitary_hot_water_residential,1880,204.234034633742
ITF4,Heating_and_sanitary_hot_water_residential,1881,237.703437704457
ITF4,Heating_and_sanitary_hot_water_residential,1882,257.509436051585
ITF4,Heating_and_sanitary_hot_water_residential,1883,246.102634668086
ITF4,Heating_and_sanitary_hot_water_residential,1884,220.726995565111
ITF4,Heating_and_sanitary_hot_water_residential,1885,208.410685187622
ITF4,Heating_and_sanitary_hot_water_residential,1886,213.610176143717
ITF4,Heating_and_sanitary_hot_water_residential,1887,211.98103740578802
ITF4,Heating_and_sanitary_hot_water_residential,1888,219.944238208114
ITF4,Heating_and_sanitary_hot_water_residential,1889,240.684475138657
ITF4,Heating_and_sanitary_hot_water_residential,1890,274.702709368023
ITF4,Heating_and_sanitary_hot_water_residential,1891,292.59272023521703
ITF4,Heating_and_sanitary_hot_water_residential,1892,279.447868114367
ITF4,Heating_and_sanitary_hot_water_residential,1893,247.388687002808
ITF4,Heating_and_sanitary_hot_water_residential,1894,216.50986138591702
ITF4,Heating_and_sanitary_hot_water_residential,1895,198.533979635746
ITF4,Heating_and_sanitary_hot_water_residential,1896,195.46503535797402
ITF4,Heating_and_sanitary_hot_water_residential,1897,163.291858439172
ITF4,Heating_and_sanitary_hot_water_residential,1898,158.541746419391
ITF4,Heating_and_sanitary_hot_water_residential,1899,154.266705170893
ITF4,Heating_and_sanitary_hot_water_residential,1900,151.99545896372499
ITF4,Heating_and_sanitary_hot_water_residential,1901,154.179255759107
ITF4,Heating_and_sanitary_hot_water_residential,1902,153.177333417898
ITF4,Heating_and_sanitary_hot_water_residential,1903,160.161434574675
ITF4,Heating_and_sanitary_hot_water_residential,1904,174.91088521393903
ITF4,Heating_and_sanitary_hot_water_residential,1905,203.77122328133203
ITF4,Heating_and_sanitary_hot_water_residential,1906,229.7410998655
ITF4,Heating_and_sanitary_hot_water_residential,1907,233.460103092087
ITF4,Heating_and_sanitary_hot_water_residential,1908,223.518650160138
ITF4,Heating_and_sanitary_hot_water_residential,1909,201.791133755466
ITF4,Heating_and_sanitary_hot_water_residential,1910,181.16939913581402
ITF4,Heating_and_sanitary_hot_water_residential,1911,160.087435176309
ITF4,Heating_and_sanitary_hot_water_residential,1912,143.770077180403
ITF4,Heating_and_sanitary_hot_water_residential,1913,143.580545417966
ITF4,Heating_and_sanitary_hot_water_residential,1914,160.045691458924
ITF4,Heating_and_sanitary_hot_water_residential,1915,181.90280878346402
ITF4,Heating_and_sanitary_hot_water_residential,1916,194.438284145164
ITF4,Heating_and_sanitary_hot_water_residential,1917,194.092863934837
ITF4,Heating_and_sanitary_hot_water_residential,1918,195.172556756184
ITF4,Heating_and_sanitary_hot_water_residential,1919,184.25876506371398
ITF4,Heating_and_sanitary_hot_water_residential,1920,172.69417871165905
ITF4,Heating_and_sanitary_hot_water_residential,1921,152.367312441765
ITF4,Heating_and_sanitary_hot_water_residential,1922,133.467477394874
ITF4,Heating_and_sanitary_hot_water_residential,1923,126.492093213095
ITF4,Heating_and_sanitary_hot_water_residential,1924,124.973719052053
ITF4,Heating_and_sanitary_hot_water_residential,1925,128.621484334525
ITF4,Heating_and_sanitary_hot_water_residential,1926,136.895522793403
ITF4,Heating_and_sanitary_hot_water_residential,1927,156.24869693939698
ITF4,Heating_and_sanitary_hot_water_residential,1928,186.845378882281
ITF4,Heating_and_sanitary_hot_water_residential,1929,197.58928459391998
ITF4,Heating_and_sanitary_hot_water_residential,1930,188.264098372977
ITF4,Heating_and_sanitary_hot_water_residential,1931,158.765960775642
ITF4,Heating_and_sanitary_hot_water_residential,1932,138.333608995163
ITF4,Heating_and_sanitary_hot_water_residential,1933,126.18428567454201
ITF4,Heating_and_sanitary_hot_water_residential,1934,121.31562170278299
ITF4,Heating_and_sanitary_hot_water_residential,1935,119.95373556634199
ITF4,Heating_and_sanitary_hot_water_residential,1936,118.606690861332
ITF4,Heating_and_sanitary_hot_water_residential,1937,117.47841401183202
ITF4,Heating_and_sanitary_hot_water_residential,1938,120.780917935457
ITF4,Heating_and_sanitary_hot_water_residential,1939,141.071974494038
ITF4,Heating_and_sanitary_hot_water_residential,1940,160.283487154535
ITF4,Heating_and_sanitary_hot_water_residential,1941,175.950984765978
ITF4,Heating_and_sanitary_hot_water_residential,1942,174.68141269458
ITF4,Heating_and_sanitary_hot_water_residential,1943,175.119246252126
ITF4,Heating_and_sanitary_hot_water_residential,1944,163.56329744932899
ITF4,Heating_and_sanitary_hot_water_residential,1945,129.323098593965
ITF4,Heating_and_sanitary_hot_water_residential,1946,110.92422471767799
ITF4,Heating_and_sanitary_hot_water_residential,1947,103.447879365294
ITF4,Heating_and_sanitary_hot_water_residential,1948,102.430466374856
ITF4,Heating_and_sanitary_hot_water_residential,1949,106.07823165732901
ITF4,Heating_and_sanitary_hot_water_residential,1950,113.35034777499901
ITF4,Heating_and_sanitary_hot_water_residential,1951,133.7054442622
ITF4,Heating_and_sanitary_hot_water_residential,1952,163.80116503448
ITF4,Heating_and_sanitary_hot_water_residential,1953,174.545070746119
ITF4,Heating_and_sanitary_hot_water_residential,1954,166.889755093857
ITF4,Heating_and_sanitary_hot_water_residential,1955,138.393539837731
ITF4,Heating_and_sanitary_hot_water_residential,1956,118.462149227857
ITF4,Heating_and_sanitary_hot_water_residential,1957,108.31667058965401
ITF4,Heating_and_sanitary_hot_water_residential,1958,104.95089012970699
ITF4,Heating_and_sanitary_hot_water_residential,1959,103.58900399326599
ITF4,Heating_and_sanitary_hot_water_residential,1960,101.240036947047
ITF4,Heating_and_sanitary_hot_water_residential,1961,98.6088765857342
ITF4,Heating_and_sanitary_hot_water_residential,1962,101.41041933875499
ITF4,Heating_and_sanitary_hot_water_residential,1963,119.697631214919
ITF4,Heating_and_sanitary_hot_water_residential,1964,137.907221534208
ITF4,Heating_and_sanitary_hot_water_residential,1965,153.407732088781
ITF4,Heating_and_sanitary_hot_water_residential,1966,150.635276505571
ITF4,Heating_and_sanitary_hot_water_residential,1967,151.073110063117
ITF4,Heating_and_sanitary_hot_water_residential,1968,140.51908360152902
ITF4,Heating_and_sanitary_hot_water_residential,1969,129.323098593965
ITF4,Heating_and_sanitary_hot_water_residential,1970,110.92422471767799
ITF4,Heating_and_sanitary_hot_water_residential,1971,103.447879365294
ITF4,Heating_and_sanitary_hot_water_residential,1972,102.430466374856
ITF4,Heating_and_sanitary_hot_water_residential,1973,106.07823165732901
ITF4,Heating_and_sanitary_hot_water_residential,1974,113.35034777499901
ITF4,Heating_and_sanitary_hot_water_residential,1975,133.7054442622
ITF4,Heating_and_sanitary_hot_water_residential,1976,163.80116503448
ITF4,Heating_and_sanitary_hot_water_residential,1977,174.545070746119
ITF4,Heating_and_sanitary_hot_water_residential,1978,166.889755093857
ITF4,Heating_and_sanitary_hot_water_residential,1979,138.393539837731
ITF4,Heating_and_sanitary_hot_water_residential,1980,118.462149227857
ITF4,Heating_and_sanitary_hot_water_residential,1981,108.31667058965401
ITF4,Heating_and_sanitary_hot_water_residential,1982,104.95089012970699
ITF4,Heating_and_sanitary_hot_water_residential,1983,103.58900399326599
ITF4,Heating_and_sanitary_hot_water_residential,1984,101.240036947047
ITF4,Heating_and_sanitary_hot_water_residential,1985,98.6088765857342
ITF4,Heating_and_sanitary_hot_water_residential,1986,101.41041933875499
ITF4,Heating_and_sanitary_hot_water_residential,1987,119.697631214919
ITF4,Heating_and_sanitary_hot_water_residential,1988,137.907221534208
ITF4,Heating_and_sanitary_hot_water_residential,1989,153.407732088781
ITF4,Heating_and_sanitary_hot_water_residential,1990,150.635276505571
ITF4,Heating_and_sanitary_hot_water_residential,1991,151.073110063117
ITF4,Heating_and_sanitary_hot_water_residential,1992,140.51908360152902
ITF4,Heating_and_sanitary_hot_water_residential,1993,106.779845916769
ITF4,Heating_and_sanitary_hot_water_residential,1994,87.8800108698775
ITF4,Heating_and_sanitary_hot_water_residential,1995,80.403665517494
ITF4,Heating_and_sanitary_hot_water_residential,1996,80.3881748682647
ITF4,Heating_and_sanitary_hot_water_residential,1997,84.03594015073709
ITF4,Heating_and_sanitary_hot_water_residential,1998,90.8070950978025
ITF4,Heating_and_sanitary_hot_water_residential,1999,111.16219158500401
ITF4,Heating_and_sanitary_hot_water_residential,2000,140.255990016076
ITF4,Heating_and_sanitary_hot_water_residential,2001,152.502779239527
ITF4,Heating_and_sanitary_hot_water_residential,2002,145.34842475787
ITF4,Heating_and_sanitary_hot_water_residential,2003,118.355093013557
ITF4,Heating_and_sanitary_hot_water_residential,2004,100.928508256704
ITF4,Heating_and_sanitary_hot_water_residential,2005,91.28399078910549
ITF4,Heating_and_sanitary_hot_water_residential,2006,88.41917149976341
ITF4,Heating_and_sanitary_hot_water_residential,2007,87.55824653392641
ITF4,Heating_and_sanitary_hot_water_residential,2008,83.7063959758946
ITF4,Heating_and_sanitary_hot_water_residential,2009,81.0752356145817
ITF4,Heating_and_sanitary_hot_water_residential,2010,82.3738948557898
ITF4,Heating_and_sanitary_hot_water_residential,2011,99.1582232201405
ITF4,Heating_and_sanitary_hot_water_residential,2012,115.86493002761601
ITF4,Heating_and_sanitary_hot_water_residential,2013,129.862557070377
ITF4,Heating_and_sanitary_hot_water_residential,2014,128.092023828375
ITF4,Heating_and_sanitary_hot_water_residential,2015,127.52793504471201
ITF4,Heating_and_sanitary_hot_water_residential,2016,116.97390858312401
ITF4,Heating_and_sanitary_hot_water_residential,2017,106.779845916769
ITF4,Heating_and_sanitary_hot_water_residential,2018,87.8800108698775
ITF4,Heating_and_sanitary_hot_water_residential,2019,80.403665517494
ITF4,Heating_and_sanitary_hot_water_residential,2020,80.3881748682647
ITF4,Heating_and_sanitary_hot_water_residential,2021,84.03594015073709
ITF4,Heating_and_sanitary_hot_water_residential,2022,90.8070950978025
ITF4,Heating_and_sanitary_hot_water_residential,2023,111.16219158500401
ITF4,Heating_and_sanitary_hot_water_residential,2024,140.255990016076
ITF4,Heating_and_sanitary_hot_water_residential,2025,152.502779239527
ITF4,Heating_and_sanitary_hot_water_residential,2026,145.34842475787
ITF4,Heating_and_sanitary_hot_water_residential,2027,118.355093013557
ITF4,Heating_and_sanitary_hot_water_residential,2028,100.928508256704
ITF4,Heating_and_sanitary_hot_water_residential,2029,91.28399078910549
ITF4,Heating_and_sanitary_hot_water_residential,2030,88.41917149976341
ITF4,Heating_and_sanitary_hot_water_residential,2031,87.55824653392641
ITF4,Heating_and_sanitary_hot_water_residential,2032,83.7063959758946
ITF4,Heating_and_sanitary_hot_water_residential,2033,81.0752356145817
ITF4,Heating_and_sanitary_hot_water_residential,2034,82.3738948557898
ITF4,Heating_and_sanitary_hot_water_residential,2035,99.1582232201405
ITF4,Heating_and_sanitary_hot_water_residential,2036,115.86493002761601
ITF4,Heating_and_sanitary_hot_water_residential,2037,129.862557070377
ITF4,Heating_and_sanitary_hot_water_residential,2038,128.092023828375
ITF4,Heating_and_sanitary_hot_water_residential,2039,127.52793504471201
ITF4,Heating_and_sanitary_hot_water_residential,2040,116.97390858312401
ITF4,Heating_and_sanitary_hot_water_residential,2041,118.801768922824
ITF4,Heating_and_sanitary_hot_water_residential,2042,108.280389610595
ITF4,Heating_and_sanitary_hot_water_residential,2043,106.29118779525801
ITF4,Heating_and_sanitary_hot_water_residential,2044,105.444990086351
ITF4,Heating_and_sanitary_hot_water_residential,2045,108.231865151747
ITF4,Heating_and_sanitary_hot_water_residential,2046,112.86686026726002
ITF4,Heating_and_sanitary_hot_water_residential,2047,121.13499765459999
ITF4,Heating_and_sanitary_hot_water_residential,2048,136.05148499182
ITF4,Heating_and_sanitary_hot_water_residential,2049,162.422057201973
ITF4,Heating_and_sanitary_hot_water_residential,2050,175.01327381399898
ITF4,Heating_and_sanitary_hot_water_residential,2051,164.069898540841
ITF4,Heating_and_sanitary_hot_water_residential,2052,146.220123093522
ITF4,Heating_and_sanitary_hot_water_residential,2053,137.076566796528
ITF4,Heating_and_sanitary_hot_water_residential,2054,141.493300395625
ITF4,Heating_and_sanitary_hot_water_residential,2055,137.218457711478
ITF4,Heating_and_sanitary_hot_water_residential,2056,139.080907889823
ITF4,Heating_and_sanitary_hot_water_residential,2057,152.154383071513
ITF4,Heating_and_sanitary_hot_water_residential,2058,178.78765173841805
ITF4,Heating_and_sanitary_hot_water_residential,2059,196.99749026314495
ITF4,Heating_and_sanitary_hot_water_residential,2060,192.595895942005
ITF4,Heating_and_sanitary_hot_water_residential,2061,169.921831893958
ITF4,Heating_and_sanitary_hot_water_residential,2062,146.605412171233
ITF4,Heating_and_sanitary_hot_water_residential,2063,129.631502403358
ITF4,Heating_and_sanitary_hot_water_residential,2064,124.213442156104
ITF4,Heating_and_sanitary_hot_water_residential,2065,67.7752619106079
ITF4,Heating_and_sanitary_hot_water_residential,2066,62.8581628339587
ITF4,Heating_and_sanitary_hot_water_residential,2067,58.0821604148566
ITF4,Heating_and_sanitary_hot_water_residential,2068,54.308030695875594
ITF4,Heating_and_sanitary_hot_water_residential,2069,54.988943979443704
ITF4,Heating_and_sanitary_hot_water_residential,2070,54.988943979443704
ITF4,Heating_and_sanitary_hot_water_residential,2071,63.4759286480338
ITF4,Heating_and_sanitary_hot_water_residential,2072,82.40005570900121
ITF4,Heating_and_sanitary_hot_water_residential,2073,117.271927823646
ITF4,Heating_and_sanitary_hot_water_residential,2074,150.923209023748
ITF4,Heating_and_sanitary_hot_water_residential,2075,162.824578036872
ITF4,Heating_and_sanitary_hot_water_residential,2076,157.892736810967
ITF4,Heating_and_sanitary_hot_water_residential,2077,140.33989682799802
ITF4,Heating_and_sanitary_hot_water_residential,2078,121.221045720159
ITF4,Heating_and_sanitary_hot_water_residential,2079,97.4672888507641
ITF4,Heating_and_sanitary_hot_water_residential,2080,76.1403191488145
ITF4,Heating_and_sanitary_hot_water_residential,2081,70.94117568033421
ITF4,Heating_and_sanitary_hot_water_residential,2082,80.7268394465675
ITF4,Heating_and_sanitary_hot_water_residential,2083,96.0714615532507
ITF4,Heating_and_sanitary_hot_water_residential,2084,102.929376981435
ITF4,Heating_and_sanitary_hot_water_residential,2085,100.58011208869
ITF4,Heating_and_sanitary_hot_water_residential,2086,99.6559602276197
ITF4,Heating_and_sanitary_hot_water_residential,2087,89.7440908763583
ITF4,Heating_and_sanitary_hot_water_residential,2088,78.17950452430371
ITF4,Heating_and_sanitary_hot_water_residential,2089,129.323098593965
ITF4,Heating_and_sanitary_hot_water_residential,2090,110.92422471767799
ITF4,Heating_and_sanitary_hot_water_residential,2091,103.447879365294
ITF4,Heating_and_sanitary_hot_water_residential,2092,102.430466374856
ITF4,Heating_and_sanitary_hot_water_residential,2093,106.07823165732901
ITF4,Heating_and_sanitary_hot_water_residential,2094,113.35034777499901
ITF4,Heating_and_sanitary_hot_water_residential,2095,133.7054442622
ITF4,Heating_and_sanitary_hot_water_residential,2096,163.80116503448
ITF4,Heating_and_sanitary_hot_water_residential,2097,174.545070746119
ITF4,Heating_and_sanitary_hot_water_residential,2098,166.889755093857
ITF4,Heating_and_sanitary_hot_water_residential,2099,138.393539837731
ITF4,Heating_and_sanitary_hot_water_residential,2100,118.462149227857
ITF4,Heating_and_sanitary_hot_water_residential,2101,108.31667058965401
ITF4,Heating_and_sanitary_hot_water_residential,2102,104.95089012970699
ITF4,Heating_and_sanitary_hot_water_residential,2103,103.58900399326599
ITF4,Heating_and_sanitary_hot_water_residential,2104,101.240036947047
ITF4,Heating_and_sanitary_hot_water_residential,2105,98.6088765857342
ITF4,Heating_and_sanitary_hot_water_residential,2106,101.41041933875499
ITF4,Heating_and_sanitary_hot_water_residential,2107,119.697631214919
ITF4,Heating_and_sanitary_hot_water_residential,2108,137.907221534208
ITF4,Heating_and_sanitary_hot_water_residential,2109,153.407732088781
ITF4,Heating_and_sanitary_hot_water_residential,2110,150.635276505571
ITF4,Heating_and_sanitary_hot_water_residential,2111,151.073110063117
ITF4,Heating_and_sanitary_hot_water_residential,2112,140.51908360152902
ITF4,Heating_and_sanitary_hot_water_residential,2113,152.367312441765
ITF4,Heating_and_sanitary_hot_water_residential,2114,133.467477394874
ITF4,Heating_and_sanitary_hot_water_residential,2115,126.492093213095
ITF4,Heating_and_sanitary_hot_water_residential,2116,124.973719052053
ITF4,Heating_and_sanitary_hot_water_residential,2117,128.621484334525
ITF4,Heating_and_sanitary_hot_water_residential,2118,136.895522793403
ITF4,Heating_and_sanitary_hot_water_residential,2119,156.24869693939698
ITF4,Heating_and_sanitary_hot_water_residential,2120,186.845378882281
ITF4,Heating_and_sanitary_hot_water_residential,2121,197.58928459391998
ITF4,Heating_and_sanitary_hot_water_residential,2122,188.264098372977
ITF4,Heating_and_sanitary_hot_water_residential,2123,158.765960775642
ITF4,Heating_and_sanitary_hot_water_residential,2124,138.333608995163
ITF4,Heating_and_sanitary_hot_water_residential,2125,126.18428567454201
ITF4,Heating_and_sanitary_hot_water_residential,2126,121.31562170278299
ITF4,Heating_and_sanitary_hot_water_residential,2127,119.95373556634199
ITF4,Heating_and_sanitary_hot_water_residential,2128,118.606690861332
ITF4,Heating_and_sanitary_hot_water_residential,2129,117.47841401183202
ITF4,Heating_and_sanitary_hot_water_residential,2130,120.780917935457
ITF4,Heating_and_sanitary_hot_water_residential,2131,141.071974494038
ITF4,Heating_and_sanitary_hot_water_residential,2132,160.283487154535
ITF4,Heating_and_sanitary_hot_water_residential,2133,175.950984765978
ITF4,Heating_and_sanitary_hot_water_residential,2134,174.68141269458
ITF4,Heating_and_sanitary_hot_water_residential,2135,175.119246252126
ITF4,Heating_and_sanitary_hot_water_residential,2136,163.56329744932899
ITF4,Heating_and_sanitary_hot_water_residential,2137,129.323098593965
ITF4,Heating_and_sanitary_hot_water_residential,2138,110.92422471767799
ITF4,Heating_and_sanitary_hot_water_residential,2139,103.447879365294
ITF4,Heating_and_sanitary_hot_water_residential,2140,102.430466374856
ITF4,Heating_and_sanitary_hot_water_residential,2141,106.07823165732901
ITF4,Heating_and_sanitary_hot_water_residential,2142,113.35034777499901
ITF4,Heating_and_sanitary_hot_water_residential,2143,133.7054442622
ITF4,Heating_and_sanitary_hot_water_residential,2144,163.80116503448
ITF4,Heating_and_sanitary_hot_water_residential,2145,174.545070746119
ITF4,Heating_and_sanitary_hot_water_residential,2146,166.889755093857
ITF4,Heating_and_sanitary_hot_water_residential,2147,138.393539837731
ITF4,Heating_and_sanitary_hot_water_residential,2148,118.462149227857
ITF4,Heating_and_sanitary_hot_water_residential,2149,108.31667058965401
ITF4,Heating_and_sanitary_hot_water_residential,2150,104.95089012970699
ITF4,Heating_and_sanitary_hot_water_residential,2151,103.58900399326599
ITF4,Heating_and_sanitary_hot_water_residential,2152,101.240036947047
ITF4,Heating_and_sanitary_hot_water_residential,2153,98.6088765857342
ITF4,Heating_and_sanitary_hot_water_residential,2154,101.41041933875499
ITF4,Heating_and_sanitary_hot_water_residential,2155,119.697631214919
ITF4,Heating_and_sanitary_hot_water_residential,2156,137.907221534208
ITF4,Heating_and_sanitary_hot_water_residential,2157,153.407732088781
ITF4,Heating_and_sanitary_hot_water_residential,2158,150.635276505571
ITF4,Heating_and_sanitary_hot_water_residential,2159,151.073110063117
ITF4,Heating_and_sanitary_hot_water_residential,2160,140.51908360152902
ITF4,Heating_and_sanitary_hot_water_residential,2161,56.6837288563328
ITF4,Heating_and_sanitary_hot_water_residential,2162,36.7819714682331
