NUTS2_code,process,hour,load
SK04,Heating_and_sanitary_hot_water_residential,1102,220.710431354504
SK04,Heating_and_sanitary_hot_water_residential,1103,212.773182594327
SK04,Heating_and_sanitary_hot_water_residential,1104,203.28238335333
SK04,Heating_and_sanitary_hot_water_residential,1105,204.405246255447
SK04,Heating_and_sanitary_hot_water_residential,1106,199.061966096717
SK04,Heating_and_sanitary_hot_water_residential,1107,196.730135948653
SK04,Heating_and_sanitary_hot_water_residential,1108,199.712177730323
SK04,Heating_and_sanitary_hot_water_residential,1109,203.199993214785
SK04,Heating_and_sanitary_hot_water_residential,1110,217.636385778241
SK04,Heating_and_sanitary_hot_water_residential,1111,240.689522568363
SK04,Heating_and_sanitary_hot_water_residential,1112,254.388708789925
SK04,Heating_and_sanitary_hot_water_residential,1113,250.26849511534698
SK04,Heating_and_sanitary_hot_water_residential,1114,236.551522492928
SK04,Heating_and_sanitary_hot_water_residential,1115,224.470073929177
SK04,Heating_and_sanitary_hot_water_residential,1116,215.523853934952
SK04,Heating_and_sanitary_hot_water_residential,1117,208.88957757089
SK04,Heating_and_sanitary_hot_water_residential,1118,206.6070070143
SK04,Heating_and_sanitary_hot_water_residential,1119,202.63533685540799
SK04,Heating_and_sanitary_hot_water_residential,1120,199.837451955088
SK04,Heating_and_sanitary_hot_water_residential,1121,198.66994755255504
SK04,Heating_and_sanitary_hot_water_residential,1122,209.831978867099
SK04,Heating_and_sanitary_hot_water_residential,1123,219.322832193363
SK04,Heating_and_sanitary_hot_water_residential,1124,232.252363104463
SK04,Heating_and_sanitary_hot_water_residential,1125,229.384199469545
SK04,Heating_and_sanitary_hot_water_residential,1126,232.840663455238
SK04,Heating_and_sanitary_hot_water_residential,1127,224.44690058374297
SK04,Heating_and_sanitary_hot_water_residential,1128,214.695236136278
SK04,Heating_and_sanitary_hot_water_residential,1129,204.405246255447
SK04,Heating_and_sanitary_hot_water_residential,1130,199.061966096717
SK04,Heating_and_sanitary_hot_water_residential,1131,196.730135948653
SK04,Heating_and_sanitary_hot_water_residential,1132,199.712177730323
SK04,Heating_and_sanitary_hot_water_residential,1133,203.199993214785
SK04,Heating_and_sanitary_hot_water_residential,1134,217.636385778241
SK04,Heating_and_sanitary_hot_water_residential,1135,240.689522568363
SK04,Heating_and_sanitary_hot_water_residential,1136,254.388708789925
SK04,Heating_and_sanitary_hot_water_residential,1137,250.26849511534698
SK04,Heating_and_sanitary_hot_water_residential,1138,236.551522492928
SK04,Heating_and_sanitary_hot_water_residential,1139,224.470073929177
SK04,Heating_and_sanitary_hot_water_residential,1140,215.523853934952
SK04,Heating_and_sanitary_hot_water_residential,1141,208.88957757089
SK04,Heating_and_sanitary_hot_water_residential,1142,206.6070070143
SK04,Heating_and_sanitary_hot_water_residential,1143,202.63533685540799
SK04,Heating_and_sanitary_hot_water_residential,1144,199.837451955088
SK04,Heating_and_sanitary_hot_water_residential,1145,198.66994755255504
SK04,Heating_and_sanitary_hot_water_residential,1146,209.831978867099
SK04,Heating_and_sanitary_hot_water_residential,1147,219.322832193363
SK04,Heating_and_sanitary_hot_water_residential,1148,232.252363104463
SK04,Heating_and_sanitary_hot_water_residential,1149,229.384199469545
SK04,Heating_and_sanitary_hot_water_residential,1150,232.840663455238
SK04,Heating_and_sanitary_hot_water_residential,1151,224.44690058374297
SK04,Heating_and_sanitary_hot_water_residential,1152,214.695236136278
SK04,Heating_and_sanitary_hot_water_residential,1153,192.47066305956403
SK04,Heating_and_sanitary_hot_water_residential,1154,187.388248107301
SK04,Heating_and_sanitary_hot_water_residential,1155,185.056417959237
SK04,Heating_and_sanitary_hot_water_residential,1156,187.581945629589
SK04,Heating_and_sanitary_hot_water_residential,1157,191.265410018902
SK04,Heating_and_sanitary_hot_water_residential,1158,205.70180258235698
SK04,Heating_and_sanitary_hot_water_residential,1159,228.494074166012
SK04,Heating_and_sanitary_hot_water_residential,1160,242.258476689191
SK04,Heating_and_sanitary_hot_water_residential,1161,238.333911919464
SK04,Heating_and_sanitary_hot_water_residential,1162,224.42129039219398
SK04,Heating_and_sanitary_hot_water_residential,1163,212.86157224137798
SK04,Heating_and_sanitary_hot_water_residential,1164,204.437082660088
SK04,Heating_and_sanitary_hot_water_residential,1165,198.06367150249298
SK04,Heating_and_sanitary_hot_water_residential,1166,195.585452041053
SK04,Heating_and_sanitary_hot_water_residential,1167,191.874647088628
SK04,Heating_and_sanitary_hot_water_residential,1168,188.88111328345695
SK04,Heating_and_sanitary_hot_water_residential,1169,187.64839257930802
SK04,Heating_and_sanitary_hot_water_residential,1170,198.810423893852
SK04,Heating_and_sanitary_hot_water_residential,1171,208.49692612496602
SK04,Heating_and_sanitary_hot_water_residential,1172,221.165591829599
SK04,Heating_and_sanitary_hot_water_residential,1173,217.971346686596
SK04,Heating_and_sanitary_hot_water_residential,1174,220.710431354504
SK04,Heating_and_sanitary_hot_water_residential,1175,212.773182594327
SK04,Heating_and_sanitary_hot_water_residential,1176,203.28238335333
SK04,Heating_and_sanitary_hot_water_residential,1177,149.753985500527
SK04,Heating_and_sanitary_hot_water_residential,1178,144.867219453115
SK04,Heating_and_sanitary_hot_water_residential,1179,142.470173003435
SK04,Heating_and_sanitary_hot_water_residential,1180,145.38699848348801
SK04,Heating_and_sanitary_hot_water_residential,1181,149.0704628728
SK04,Heating_and_sanitary_hot_water_residential,1182,163.50685543625602
SK04,Heating_and_sanitary_hot_water_residential,1183,186.038261813443
SK04,Heating_and_sanitary_hot_water_residential,1184,199.02006871722
SK04,Heating_and_sanitary_hot_water_residential,1185,194.573773534558
SK04,Heating_and_sanitary_hot_water_residential,1186,179.226393371718
SK04,Heating_and_sanitary_hot_water_residential,1187,166.36234918856502
SK04,Heating_and_sanitary_hot_water_residential,1188,157.80742700404
SK04,Heating_and_sanitary_hot_water_residential,1189,150.847069131894
SK04,Heating_and_sanitary_hot_water_residential,1190,148.69493117853796
SK04,Heating_and_sanitary_hot_water_residential,1191,144.984126226114
SK04,Heating_and_sanitary_hot_water_residential,1192,142.838404341962
SK04,Heating_and_sanitary_hot_water_residential,1193,142.649144463682
SK04,Heating_and_sanitary_hot_water_residential,1194,155.050285508946
SK04,Heating_and_sanitary_hot_water_residential,1195,165.258518152995
SK04,Heating_and_sanitary_hot_water_residential,1196,178.25326536571202
SK04,Heating_and_sanitary_hot_water_residential,1197,175.31988542917702
SK04,Heating_and_sanitary_hot_water_residential,1198,178.580700510019
SK04,Heating_and_sanitary_hot_water_residential,1199,169.991288733674
SK04,Heating_and_sanitary_hot_water_residential,1200,160.63092209591002
SK04,Heating_and_sanitary_hot_water_residential,1201,128.605220194837
SK04,Heating_and_sanitary_hot_water_residential,1202,125.10785054811899
SK04,Heating_and_sanitary_hot_water_residential,1203,123.20508577773
SK04,Heating_and_sanitary_hot_water_residential,1204,126.056694956166
SK04,Heating_and_sanitary_hot_water_residential,1205,128.35074401494
SK04,Heating_and_sanitary_hot_water_residential,1206,132.043762566508
SK04,Heating_and_sanitary_hot_water_residential,1207,146.685323041647
SK04,Heating_and_sanitary_hot_water_residential,1208,170.010776497788
SK04,Heating_and_sanitary_hot_water_residential,1209,185.766157661294
SK04,Heating_and_sanitary_hot_water_residential,1210,183.074502894146
SK04,Heating_and_sanitary_hot_water_residential,1211,168.502977769908
SK04,Heating_and_sanitary_hot_water_residential,1212,159.57481460287
SK04,Heating_and_sanitary_hot_water_residential,1213,158.880608630518
SK04,Heating_and_sanitary_hot_water_residential,1214,153.995856163725
SK04,Heating_and_sanitary_hot_water_residential,1215,154.890827559173
SK04,Heating_and_sanitary_hot_water_residential,1216,162.03389402723
SK04,Heating_and_sanitary_hot_water_residential,1217,176.859814203466
SK04,Heating_and_sanitary_hot_water_residential,1218,184.056510300423
SK04,Heating_and_sanitary_hot_water_residential,1219,175.947869190723
SK04,Heating_and_sanitary_hot_water_residential,1220,160.945710573046
SK04,Heating_and_sanitary_hot_water_residential,1221,146.737734247489
SK04,Heating_and_sanitary_hot_water_residential,1222,139.488572859424
SK04,Heating_and_sanitary_hot_water_residential,1223,137.893981504413
SK04,Heating_and_sanitary_hot_water_residential,1224,133.694327103235
SK04,Heating_and_sanitary_hot_water_residential,1225,155.378366406932
SK04,Heating_and_sanitary_hot_water_residential,1226,152.580481506612
SK04,Heating_and_sanitary_hot_water_residential,1227,149.474436712229
SK04,Heating_and_sanitary_hot_water_residential,1228,147.49496361672
SK04,Heating_and_sanitary_hot_water_residential,1229,146.99112777517402
SK04,Heating_and_sanitary_hot_water_residential,1230,146.748170661412
SK04,Heating_and_sanitary_hot_water_residential,1231,151.792823454229
SK04,Heating_and_sanitary_hot_water_residential,1232,168.271918876824
SK04,Heating_and_sanitary_hot_water_residential,1233,190.40569250300598
SK04,Heating_and_sanitary_hot_water_residential,1234,214.928077520519
SK04,Heating_and_sanitary_hot_water_residential,1235,215.35386492204103
SK04,Heating_and_sanitary_hot_water_residential,1236,206.79894273751702
SK04,Heating_and_sanitary_hot_water_residential,1237,188.647261605152
SK04,Heating_and_sanitary_hot_water_residential,1238,177.402038289703
SK04,Heating_and_sanitary_hot_water_residential,1239,160.40107724100798
SK04,Heating_and_sanitary_hot_water_residential,1240,147.06381575557302
SK04,Heating_and_sanitary_hot_water_residential,1241,144.076670976973
SK04,Heating_and_sanitary_hot_water_residential,1242,152.281119884921
SK04,Heating_and_sanitary_hot_water_residential,1243,165.986776260954
SK04,Heating_and_sanitary_hot_water_residential,1244,173.38559141723098
SK04,Heating_and_sanitary_hot_water_residential,1245,176.04787311080503
SK04,Heating_and_sanitary_hot_water_residential,1246,177.90977278411998
SK04,Heating_and_sanitary_hot_water_residential,1247,171.418869332231
SK04,Heating_and_sanitary_hot_water_residential,1248,160.650041237475
SK04,Heating_and_sanitary_hot_water_residential,1249,170.81885092277
SK04,Heating_and_sanitary_hot_water_residential,1250,165.47557076404
SK04,Heating_and_sanitary_hot_water_residential,1251,163.40460582244302
SK04,Heating_and_sanitary_hot_water_residential,1252,166.321431302496
SK04,Heating_and_sanitary_hot_water_residential,1253,169.548381580491
SK04,Heating_and_sanitary_hot_water_residential,1254,184.180423048797
SK04,Heating_and_sanitary_hot_water_residential,1255,206.777045727601
SK04,Heating_and_sanitary_hot_water_residential,1256,221.128394965332
SK04,Heating_and_sanitary_hot_water_residential,1257,216.812532385903
SK04,Heating_and_sanitary_hot_water_residential,1258,202.965127160251
SK04,Heating_and_sanitary_hot_water_residential,1259,190.8836785965
SK04,Heating_and_sanitary_hot_water_residential,1260,181.480944490957
SK04,Heating_and_sanitary_hot_water_residential,1261,174.78145182527803
SK04,Heating_and_sanitary_hot_water_residential,1262,172.368448665454
SK04,Heating_and_sanitary_hot_water_residential,1263,168.201129601712
SK04,Heating_and_sanitary_hot_water_residential,1264,165.207595796541
SK04,Heating_and_sanitary_hot_water_residential,1265,164.36617290209298
SK04,Heating_and_sanitary_hot_water_residential,1266,175.723853121487
SK04,Heating_and_sanitary_hot_water_residential,1267,185.540787955835
SK04,Heating_and_sanitary_hot_water_residential,1268,198.53553516855203
SK04,Heating_and_sanitary_hot_water_residential,1269,195.73258783525
SK04,Heating_and_sanitary_hot_water_residential,1270,199.05861921771
SK04,Heating_and_sanitary_hot_water_residential,1271,191.05615415591703
SK04,Heating_and_sanitary_hot_water_residential,1272,181.043624501984
SK04,Heating_and_sanitary_hot_water_residential,1273,170.81885092277
SK04,Heating_and_sanitary_hot_water_residential,1274,165.47557076404
SK04,Heating_and_sanitary_hot_water_residential,1275,163.40460582244302
SK04,Heating_and_sanitary_hot_water_residential,1276,166.321431302496
SK04,Heating_and_sanitary_hot_water_residential,1277,169.548381580491
SK04,Heating_and_sanitary_hot_water_residential,1278,184.180423048797
SK04,Heating_and_sanitary_hot_water_residential,1279,206.777045727601
SK04,Heating_and_sanitary_hot_water_residential,1280,221.128394965332
SK04,Heating_and_sanitary_hot_water_residential,1281,216.812532385903
SK04,Heating_and_sanitary_hot_water_residential,1282,202.965127160251
SK04,Heating_and_sanitary_hot_water_residential,1283,190.8836785965
SK04,Heating_and_sanitary_hot_water_residential,1284,181.480944490957
SK04,Heating_and_sanitary_hot_water_residential,1285,174.78145182527803
SK04,Heating_and_sanitary_hot_water_residential,1286,172.368448665454
SK04,Heating_and_sanitary_hot_water_residential,1287,168.201129601712
SK04,Heating_and_sanitary_hot_water_residential,1288,165.207595796541
SK04,Heating_and_sanitary_hot_water_residential,1289,164.36617290209298
SK04,Heating_and_sanitary_hot_water_residential,1290,175.723853121487
SK04,Heating_and_sanitary_hot_water_residential,1291,185.540787955835
SK04,Heating_and_sanitary_hot_water_residential,1292,198.53553516855203
SK04,Heating_and_sanitary_hot_water_residential,1293,195.73258783525
SK04,Heating_and_sanitary_hot_water_residential,1294,199.05861921771
SK04,Heating_and_sanitary_hot_water_residential,1295,191.05615415591703
SK04,Heating_and_sanitary_hot_water_residential,1296,181.043624501984
SK04,Heating_and_sanitary_hot_water_residential,1297,129.276066792837
SK04,Heating_and_sanitary_hot_water_residential,1298,124.38930074542499
SK04,Heating_and_sanitary_hot_water_residential,1299,121.796605390893
SK04,Heating_and_sanitary_hot_water_residential,1300,124.64821456933001
SK04,Heating_and_sanitary_hot_water_residential,1301,128.33167895864202
SK04,Heating_and_sanitary_hot_water_residential,1302,142.50720631563
SK04,Heating_and_sanitary_hot_water_residential,1303,164.842963787967
SK04,Heating_and_sanitary_hot_water_residential,1304,176.976958770725
SK04,Heating_and_sanitary_hot_water_residential,1305,171.74806796866002
SK04,Heating_and_sanitary_hot_water_residential,1306,156.465904107437
SK04,Heating_and_sanitary_hot_water_residential,1307,143.99315773398502
SK04,Heating_and_sanitary_hot_water_residential,1308,135.764317057545
SK04,Heating_and_sanitary_hot_water_residential,1309,130.173501519353
SK04,Heating_and_sanitary_hot_water_residential,1310,128.086579867614
SK04,Heating_and_sanitary_hot_water_residential,1311,125.484452042676
SK04,Heating_and_sanitary_hot_water_residential,1312,123.534379063374
SK04,Heating_and_sanitary_hot_water_residential,1313,123.671200693179
SK04,Heating_and_sanitary_hot_water_residential,1314,136.463639548144
SK04,Heating_and_sanitary_hot_water_residential,1315,146.541439588959
SK04,Heating_and_sanitary_hot_water_residential,1316,158.818807483891
SK04,Heating_and_sanitary_hot_water_residential,1317,155.102831927953
SK04,Heating_and_sanitary_hot_water_residential,1318,157.64626769101002
SK04,Heating_and_sanitary_hot_water_residential,1319,149.05685591466602
SK04,Heating_and_sanitary_hot_water_residential,1320,140.67473380115499
SK04,Heating_and_sanitary_hot_water_residential,1321,138.797646828897
SK04,Heating_and_sanitary_hot_water_residential,1322,133.910880781485
SK04,Heating_and_sanitary_hot_water_residential,1323,131.579050633421
SK04,Heating_and_sanitary_hot_water_residential,1324,134.36544351023994
SK04,Heating_and_sanitary_hot_water_residential,1325,137.853258994702
SK04,Heating_and_sanitary_hot_water_residential,1326,152.289651558158
SK04,Heating_and_sanitary_hot_water_residential,1327,174.625409030495
SK04,Heating_and_sanitary_hot_water_residential,1328,187.86808114073898
SK04,Heating_and_sanitary_hot_water_residential,1329,183.617434862927
SK04,Heating_and_sanitary_hot_water_residential,1330,168.270054700087
SK04,Heating_and_sanitary_hot_water_residential,1331,156.384255041187
SK04,Heating_and_sanitary_hot_water_residential,1332,147.894549158279
SK04,Heating_and_sanitary_hot_water_residential,1333,141.586354302301
SK04,Heating_and_sanitary_hot_water_residential,1334,139.434216348945
SK04,Heating_and_sanitary_hot_water_residential,1335,136.04949290460502
SK04,Heating_and_sanitary_hot_water_residential,1336,133.838554718836
SK04,Heating_and_sanitary_hot_water_residential,1337,133.453645935706
SK04,Heating_and_sanitary_hot_water_residential,1338,145.137407663185
SK04,Heating_and_sanitary_hot_water_residential,1339,155.28042400561702
SK04,Heating_and_sanitary_hot_water_residential,1340,167.81865710701598
SK04,Heating_and_sanitary_hot_water_residential,1341,164.428763059163
SK04,Heating_and_sanitary_hot_water_residential,1342,167.428712933538
SK04,Heating_and_sanitary_hot_water_residential,1343,159.034950062044
SK04,Heating_and_sanitary_hot_water_residential,1344,149.739799725897
SK04,Heating_and_sanitary_hot_water_residential,1345,138.797646828897
SK04,Heating_and_sanitary_hot_water_residential,1346,133.910880781485
SK04,Heating_and_sanitary_hot_water_residential,1347,131.579050633421
SK04,Heating_and_sanitary_hot_water_residential,1348,134.36544351023994
SK04,Heating_and_sanitary_hot_water_residential,1349,137.853258994702
SK04,Heating_and_sanitary_hot_water_residential,1350,152.289651558158
SK04,Heating_and_sanitary_hot_water_residential,1351,174.625409030495
SK04,Heating_and_sanitary_hot_water_residential,1352,187.86808114073898
SK04,Heating_and_sanitary_hot_water_residential,1353,183.617434862927
SK04,Heating_and_sanitary_hot_water_residential,1354,168.270054700087
SK04,Heating_and_sanitary_hot_water_residential,1355,156.384255041187
SK04,Heating_and_sanitary_hot_water_residential,1356,147.894549158279
SK04,Heating_and_sanitary_hot_water_residential,1357,141.586354302301
SK04,Heating_and_sanitary_hot_water_residential,1358,139.434216348945
SK04,Heating_and_sanitary_hot_water_residential,1359,136.04949290460502
SK04,Heating_and_sanitary_hot_water_residential,1360,133.838554718836
SK04,Heating_and_sanitary_hot_water_residential,1361,133.453645935706
SK04,Heating_and_sanitary_hot_water_residential,1362,145.137407663185
SK04,Heating_and_sanitary_hot_water_residential,1363,155.28042400561702
SK04,Heating_and_sanitary_hot_water_residential,1364,167.81865710701598
SK04,Heating_and_sanitary_hot_water_residential,1365,164.428763059163
SK04,Heating_and_sanitary_hot_water_residential,1366,167.428712933538
SK04,Heating_and_sanitary_hot_water_residential,1367,159.034950062044
SK04,Heating_and_sanitary_hot_water_residential,1368,149.739799725897
SK04,Heating_and_sanitary_hot_water_residential,1369,128.605220194837
SK04,Heating_and_sanitary_hot_water_residential,1370,125.10785054811899
SK04,Heating_and_sanitary_hot_water_residential,1371,123.20508577773
SK04,Heating_and_sanitary_hot_water_residential,1372,126.056694956166
SK04,Heating_and_sanitary_hot_water_residential,1373,128.35074401494
SK04,Heating_and_sanitary_hot_water_residential,1374,132.043762566508
SK04,Heating_and_sanitary_hot_water_residential,1375,146.685323041647
SK04,Heating_and_sanitary_hot_water_residential,1376,170.010776497788
SK04,Heating_and_sanitary_hot_water_residential,1377,185.766157661294
SK04,Heating_and_sanitary_hot_water_residential,1378,183.074502894146
SK04,Heating_and_sanitary_hot_water_residential,1379,168.502977769908
SK04,Heating_and_sanitary_hot_water_residential,1380,159.57481460287
SK04,Heating_and_sanitary_hot_water_residential,1381,158.880608630518
SK04,Heating_and_sanitary_hot_water_residential,1382,153.995856163725
SK04,Heating_and_sanitary_hot_water_residential,1383,154.890827559173
SK04,Heating_and_sanitary_hot_water_residential,1384,162.03389402723
SK04,Heating_and_sanitary_hot_water_residential,1385,176.859814203466
SK04,Heating_and_sanitary_hot_water_residential,1386,184.056510300423
SK04,Heating_and_sanitary_hot_water_residential,1387,175.947869190723
SK04,Heating_and_sanitary_hot_water_residential,1388,160.945710573046
SK04,Heating_and_sanitary_hot_water_residential,1389,146.737734247489
SK04,Heating_and_sanitary_hot_water_residential,1390,139.488572859424
SK04,Heating_and_sanitary_hot_water_residential,1391,137.893981504413
SK04,Heating_and_sanitary_hot_water_residential,1392,133.694327103235
SK04,Heating_and_sanitary_hot_water_residential,1393,144.42202773530198
SK04,Heating_and_sanitary_hot_water_residential,1394,141.624142834981
SK04,Heating_and_sanitary_hot_water_residential,1395,138.583314342215
SK04,Heating_and_sanitary_hot_water_residential,1396,136.473408643473
SK04,Heating_and_sanitary_hot_water_residential,1397,135.773923897076
SK04,Heating_and_sanitary_hot_water_residential,1398,135.530966783314
SK04,Heating_and_sanitary_hot_water_residential,1399,140.37997067128
SK04,Heating_and_sanitary_hot_water_residential,1400,157.119931300343
SK04,Heating_and_sanitary_hot_water_residential,1401,179.44935383137505
SK04,Heating_and_sanitary_hot_water_residential,1402,203.971738848889
SK04,Heating_and_sanitary_hot_water_residential,1403,205.375770774663
SK04,Heating_and_sanitary_hot_water_residential,1404,196.88606489175598
SK04,Heating_and_sanitary_hot_water_residential,1405,179.386546775559
SK04,Heating_and_sanitary_hot_water_residential,1406,168.141323460111
SK04,Heating_and_sanitary_hot_water_residential,1407,151.4664439195
SK04,Heating_and_sanitary_hot_water_residential,1408,138.063966132448
SK04,Heating_and_sanitary_hot_water_residential,1409,134.881172448997
SK04,Heating_and_sanitary_hot_water_residential,1410,142.36824203916
SK04,Heating_and_sanitary_hot_water_residential,1411,156.008682113576
SK04,Heating_and_sanitary_hot_water_residential,1412,162.950983158535
SK04,Heating_and_sanitary_hot_water_residential,1413,165.15675074079098
SK04,Heating_and_sanitary_hot_water_residential,1414,166.75778520763902
SK04,Heating_and_sanitary_hot_water_residential,1415,160.462530660601
SK04,Heating_and_sanitary_hot_water_residential,1416,149.758918867461
SK04,Heating_and_sanitary_hot_water_residential,1417,138.797646828897
SK04,Heating_and_sanitary_hot_water_residential,1418,133.910880781485
SK04,Heating_and_sanitary_hot_water_residential,1419,131.579050633421
SK04,Heating_and_sanitary_hot_water_residential,1420,134.36544351023994
SK04,Heating_and_sanitary_hot_water_residential,1421,137.853258994702
SK04,Heating_and_sanitary_hot_water_residential,1422,152.289651558158
SK04,Heating_and_sanitary_hot_water_residential,1423,174.625409030495
SK04,Heating_and_sanitary_hot_water_residential,1424,187.86808114073898
SK04,Heating_and_sanitary_hot_water_residential,1425,183.617434862927
SK04,Heating_and_sanitary_hot_water_residential,1426,168.270054700087
SK04,Heating_and_sanitary_hot_water_residential,1427,156.384255041187
SK04,Heating_and_sanitary_hot_water_residential,1428,147.894549158279
SK04,Heating_and_sanitary_hot_water_residential,1429,141.586354302301
SK04,Heating_and_sanitary_hot_water_residential,1430,139.434216348945
SK04,Heating_and_sanitary_hot_water_residential,1431,136.04949290460502
SK04,Heating_and_sanitary_hot_water_residential,1432,133.838554718836
SK04,Heating_and_sanitary_hot_water_residential,1433,133.453645935706
SK04,Heating_and_sanitary_hot_water_residential,1434,145.137407663185
SK04,Heating_and_sanitary_hot_water_residential,1435,155.28042400561702
SK04,Heating_and_sanitary_hot_water_residential,1436,167.81865710701598
SK04,Heating_and_sanitary_hot_water_residential,1437,164.428763059163
SK04,Heating_and_sanitary_hot_water_residential,1438,167.428712933538
SK04,Heating_and_sanitary_hot_water_residential,1439,159.034950062044
SK04,Heating_and_sanitary_hot_water_residential,1440,149.739799725897
SK04,Heating_and_sanitary_hot_water_residential,1441,119.624054153543
SK04,Heating_and_sanitary_hot_water_residential,1442,114.93293701098101
SK04,Heating_and_sanitary_hot_water_residential,1443,112.601106862918
SK04,Heating_and_sanitary_hot_water_residential,1444,114.996201930036
SK04,Heating_and_sanitary_hot_water_residential,1445,118.67966631934799
SK04,Heating_and_sanitary_hot_water_residential,1446,133.246491486038
SK04,Heating_and_sanitary_hot_water_residential,1447,154.930085942206
SK04,Heating_and_sanitary_hot_water_residential,1448,166.73799941688
SK04,Heating_and_sanitary_hot_water_residential,1449,160.856945598647
SK04,Heating_and_sanitary_hot_water_residential,1450,144.335672006703
SK04,Heating_and_sanitary_hot_water_residential,1451,131.928141934868
SK04,Heating_and_sanitary_hot_water_residential,1452,124.155815369746
SK04,Heating_and_sanitary_hot_water_residential,1453,118.43456722832
SK04,Heating_and_sanitary_hot_water_residential,1454,117.1954574976
SK04,Heating_and_sanitary_hot_water_residential,1455,114.788978577512
SK04,Heating_and_sanitary_hot_water_residential,1456,113.491068614379
SK04,Heating_and_sanitary_hot_water_residential,1457,113.823539149034
SK04,Heating_and_sanitary_hot_water_residential,1458,127.59422252825199
SK04,Heating_and_sanitary_hot_water_residential,1459,138.519834490087
SK04,Heating_and_sanitary_hot_water_residential,1460,150.27547197208298
SK04,Heating_and_sanitary_hot_water_residential,1461,146.168198606445
SK04,Heating_and_sanitary_hot_water_residential,1462,148.059471353334
SK04,Heating_and_sanitary_hot_water_residential,1463,139.86135738668995
SK04,Heating_and_sanitary_hot_water_residential,1464,131.479235273179
SK04,Heating_and_sanitary_hot_water_residential,1465,159.992944854373
SK04,Heating_and_sanitary_hot_water_residential,1466,154.649664695643
SK04,Heating_and_sanitary_hot_water_residential,1467,152.70913235728
SK04,Heating_and_sanitary_hot_water_residential,1468,155.625957837333
SK04,Heating_and_sanitary_hot_water_residential,1469,159.113773321795
SK04,Heating_and_sanitary_hot_water_residential,1470,173.55016588525
SK04,Heating_and_sanitary_hot_water_residential,1471,196.538086373756
SK04,Heating_and_sanitary_hot_water_residential,1472,210.432921500169
SK04,Heating_and_sanitary_hot_water_residential,1473,206.377924127207
SK04,Heating_and_sanitary_hot_water_residential,1474,192.26965369508702
SK04,Heating_and_sanitary_hot_water_residential,1475,179.60125841678504
SK04,Heating_and_sanitary_hot_water_residential,1476,170.068091708008
SK04,Heating_and_sanitary_hot_water_residential,1477,163.433815343946
SK04,Heating_and_sanitary_hot_water_residential,1478,160.629514374421
SK04,Heating_and_sanitary_hot_water_residential,1479,156.52741161229602
SK04,Heating_and_sanitary_hot_water_residential,1480,153.729526711975
SK04,Heating_and_sanitary_hot_water_residential,1481,152.888103817527
SK04,Heating_and_sanitary_hot_water_residential,1482,164.441432941772
SK04,Heating_and_sanitary_hot_water_residential,1483,174.193151474503
SK04,Heating_and_sanitary_hot_water_residential,1484,187.579196496921
SK04,Heating_and_sanitary_hot_water_residential,1485,185.10233067170398
SK04,Heating_and_sanitary_hot_water_residential,1486,188.36314575254602
SK04,Heating_and_sanitary_hot_water_residential,1487,180.23024808751998
SK04,Heating_and_sanitary_hot_water_residential,1488,170.217718433587
SK04,Heating_and_sanitary_hot_water_residential,1489,159.992944854373
SK04,Heating_and_sanitary_hot_water_residential,1490,154.649664695643
SK04,Heating_and_sanitary_hot_water_residential,1491,152.70913235728
SK04,Heating_and_sanitary_hot_water_residential,1492,155.625957837333
SK04,Heating_and_sanitary_hot_water_residential,1493,159.113773321795
SK04,Heating_and_sanitary_hot_water_residential,1494,173.55016588525
SK04,Heating_and_sanitary_hot_water_residential,1495,196.538086373756
SK04,Heating_and_sanitary_hot_water_residential,1496,210.432921500169
SK04,Heating_and_sanitary_hot_water_residential,1497,206.377924127207
SK04,Heating_and_sanitary_hot_water_residential,1498,192.26965369508702
SK04,Heating_and_sanitary_hot_water_residential,1499,179.60125841678504
SK04,Heating_and_sanitary_hot_water_residential,1500,170.068091708008
SK04,Heating_and_sanitary_hot_water_residential,1501,163.433815343946
SK04,Heating_and_sanitary_hot_water_residential,1502,160.629514374421
SK04,Heating_and_sanitary_hot_water_residential,1503,156.52741161229602
SK04,Heating_and_sanitary_hot_water_residential,1504,153.729526711975
SK04,Heating_and_sanitary_hot_water_residential,1505,152.888103817527
SK04,Heating_and_sanitary_hot_water_residential,1506,164.441432941772
SK04,Heating_and_sanitary_hot_water_residential,1507,174.193151474503
SK04,Heating_and_sanitary_hot_water_residential,1508,187.579196496921
SK04,Heating_and_sanitary_hot_water_residential,1509,185.10233067170398
SK04,Heating_and_sanitary_hot_water_residential,1510,188.36314575254602
SK04,Heating_and_sanitary_hot_water_residential,1511,180.23024808751998
SK04,Heating_and_sanitary_hot_water_residential,1512,170.217718433587
SK04,Heating_and_sanitary_hot_water_residential,1513,181.57954068955002
SK04,Heating_and_sanitary_hot_water_residential,1514,176.23626053082
SK04,Heating_and_sanitary_hot_water_residential,1515,174.100079287607
SK04,Heating_and_sanitary_hot_water_residential,1516,176.82125586280895
SK04,Heating_and_sanitary_hot_water_residential,1517,180.30907134727101
SK04,Heating_and_sanitary_hot_water_residential,1518,194.74546391072602
SK04,Heating_and_sanitary_hot_water_residential,1519,217.537735494381
SK04,Heating_and_sanitary_hot_water_residential,1520,231.432570620794
SK04,Heating_and_sanitary_hot_water_residential,1521,227.377573247833
