NUTS2_code,process,hour,load
CZ05,Heating_and_sanitary_hot_water_residential,2474,67.2823762125393
CZ05,Heating_and_sanitary_hot_water_residential,2475,64.24703531851729
CZ05,Heating_and_sanitary_hot_water_residential,2476,65.90240274700591
CZ05,Heating_and_sanitary_hot_water_residential,2477,72.059022097842
CZ05,Heating_and_sanitary_hot_water_residential,2478,91.7276500644749
CZ05,Heating_and_sanitary_hot_water_residential,2479,121.283786825905
CZ05,Heating_and_sanitary_hot_water_residential,2480,137.061275375443
CZ05,Heating_and_sanitary_hot_water_residential,2481,133.0198548598
CZ05,Heating_and_sanitary_hot_water_residential,2482,110.913123111261
CZ05,Heating_and_sanitary_hot_water_residential,2483,95.8480537152862
CZ05,Heating_and_sanitary_hot_water_residential,2484,87.75938444702992
CZ05,Heating_and_sanitary_hot_water_residential,2485,85.6922203058945
CZ05,Heating_and_sanitary_hot_water_residential,2486,85.86811609802409
CZ05,Heating_and_sanitary_hot_water_residential,2487,83.5718319479908
CZ05,Heating_and_sanitary_hot_water_residential,2488,81.20991105474421
CZ05,Heating_and_sanitary_hot_water_residential,2489,81.4756132358325
CZ05,Heating_and_sanitary_hot_water_residential,2490,95.7440980670698
CZ05,Heating_and_sanitary_hot_water_residential,2491,110.826940078498
CZ05,Heating_and_sanitary_hot_water_residential,2492,122.548437519971
CZ05,Heating_and_sanitary_hot_water_residential,2493,118.57862944466801
CZ05,Heating_and_sanitary_hot_water_residential,2494,117.063650029239
CZ05,Heating_and_sanitary_hot_water_residential,2495,105.831567873948
CZ05,Heating_and_sanitary_hot_water_residential,2496,94.0418004595537
CZ05,Heating_and_sanitary_hot_water_residential,2497,88.8266662096783
CZ05,Heating_and_sanitary_hot_water_residential,2498,80.215494406265
CZ05,Heating_and_sanitary_hot_water_residential,2499,77.37104824572971
CZ05,Heating_and_sanitary_hot_water_residential,2500,78.8832446241032
CZ05,Heating_and_sanitary_hot_water_residential,2501,85.08758765831101
CZ05,Heating_and_sanitary_hot_water_residential,2502,104.756215624944
CZ05,Heating_and_sanitary_hot_water_residential,2503,134.885036586834
CZ05,Heating_and_sanitary_hot_water_residential,2504,151.664722487178
CZ05,Heating_and_sanitary_hot_water_residential,2505,148.052815121879
CZ05,Heating_and_sanitary_hot_water_residential,2506,127.425517557863
CZ05,Heating_and_sanitary_hot_water_residential,2507,112.59906657874599
CZ05,Heating_and_sanitary_hot_water_residential,2508,103.985436793402
CZ05,Heating_and_sanitary_hot_water_residential,2509,101.250141085063
CZ05,Heating_and_sanitary_hot_water_residential,2510,101.09197109359002
CZ05,Heating_and_sanitary_hot_water_residential,2511,98.07983169298193
CZ05,Heating_and_sanitary_hot_water_residential,2512,95.04977923253179
CZ05,Heating_and_sanitary_hot_water_residential,2513,94.59962616304493
CZ05,Heating_and_sanitary_hot_water_residential,2514,107.627295226618
CZ05,Heating_and_sanitary_hot_water_residential,2515,122.614689871303
CZ05,Heating_and_sanitary_hot_water_residential,2516,134.43163467952
CZ05,Heating_and_sanitary_hot_water_residential,2517,131.08223448804898
CZ05,Heating_and_sanitary_hot_water_residential,2518,130.18766295645202
CZ05,Heating_and_sanitary_hot_water_residential,2519,119.09875185127501
CZ05,Heating_and_sanitary_hot_water_residential,2520,106.545405502934
CZ05,Heating_and_sanitary_hot_water_residential,2521,82.1930742210146
CZ05,Heating_and_sanitary_hot_water_residential,2522,73.7250734677163
CZ05,Heating_and_sanitary_hot_water_residential,2523,70.6897325736943
CZ05,Heating_and_sanitary_hot_water_residential,2524,72.3451000021829
CZ05,Heating_and_sanitary_hot_water_residential,2525,78.4062719862756
CZ05,Heating_and_sanitary_hot_water_residential,2526,97.93172890279352
CZ05,Heating_and_sanitary_hot_water_residential,2527,128.060549864684
CZ05,Heating_and_sanitary_hot_water_residential,2528,144.267551564567
CZ05,Heating_and_sanitary_hot_water_residential,2529,140.512473149154
CZ05,Heating_and_sanitary_hot_water_residential,2530,119.073872967819
CZ05,Heating_and_sanitary_hot_water_residential,2531,104.104250938587
CZ05,Heating_and_sanitary_hot_water_residential,2532,95.8246869368441
CZ05,Heating_and_sanitary_hot_water_residential,2533,93.4711806954785
CZ05,Heating_and_sanitary_hot_water_residential,2534,93.4561817541214
CZ05,Heating_and_sanitary_hot_water_residential,2535,90.873555503858
CZ05,Heating_and_sanitary_hot_water_residential,2536,88.129845143638
CZ05,Heating_and_sanitary_hot_water_residential,2537,87.9183104910095
CZ05,Heating_and_sanitary_hot_water_residential,2538,101.66183480515801
CZ05,Heating_and_sanitary_hot_water_residential,2539,116.601505766472
CZ05,Heating_and_sanitary_hot_water_residential,2540,128.370726891316
CZ05,Heating_and_sanitary_hot_water_residential,2541,124.87815564972999
CZ05,Heating_and_sanitary_hot_water_residential,2542,123.363176234301
CZ05,Heating_and_sanitary_hot_water_residential,2543,112.32198881249701
CZ05,Heating_and_sanitary_hot_water_residential,2544,100.054984564386
CZ05,Heating_and_sanitary_hot_water_residential,2545,84.9160390367211
CZ05,Heating_and_sanitary_hot_water_residential,2546,80.5347245005068
CZ05,Heating_and_sanitary_hot_water_residential,2547,77.3793063757523
CZ05,Heating_and_sanitary_hot_water_residential,2548,79.4969444669578
CZ05,Heating_and_sanitary_hot_water_residential,2549,85.1040664665194
CZ05,Heating_and_sanitary_hot_water_residential,2550,94.7912181384634
CZ05,Heating_and_sanitary_hot_water_residential,2551,116.746737488169
CZ05,Heating_and_sanitary_hot_water_residential,2552,146.846075530101
CZ05,Heating_and_sanitary_hot_water_residential,2553,165.635048073103
CZ05,Heating_and_sanitary_hot_water_residential,2554,160.143910366875
CZ05,Heating_and_sanitary_hot_water_residential,2555,143.501045301151
CZ05,Heating_and_sanitary_hot_water_residential,2556,134.887415515806
CZ05,Heating_and_sanitary_hot_water_residential,2557,137.60178340045601
CZ05,Heating_and_sanitary_hot_water_residential,2558,131.38943035464501
CZ05,Heating_and_sanitary_hot_water_residential,2559,131.404054777634
CZ05,Heating_and_sanitary_hot_water_residential,2560,139.877427631348
CZ05,Heating_and_sanitary_hot_water_residential,2561,160.012395790698
CZ05,Heating_and_sanitary_hot_water_residential,2562,174.85685345924801
CZ05,Heating_and_sanitary_hot_water_residential,2563,168.04798128657401
CZ05,Heating_and_sanitary_hot_water_residential,2564,147.170876979722
CZ05,Heating_and_sanitary_hot_water_residential,2565,124.447173444363
CZ05,Heating_and_sanitary_hot_water_residential,2566,109.021944627044
CZ05,Heating_and_sanitary_hot_water_residential,2567,102.77658595044201
CZ05,Heating_and_sanitary_hot_water_residential,2568,95.2057851601372
CZ05,Heating_and_sanitary_hot_water_residential,2569,94.9058483651063
CZ05,Heating_and_sanitary_hot_water_residential,2570,88.7082133718758
CZ05,Heating_and_sanitary_hot_water_residential,2571,83.7364888345439
CZ05,Heating_and_sanitary_hot_water_residential,2572,79.1942306327612
CZ05,Heating_and_sanitary_hot_water_residential,2573,79.65507700659309
CZ05,Heating_and_sanitary_hot_water_residential,2574,79.65507700659309
CZ05,Heating_and_sanitary_hot_water_residential,2575,87.9881273879621
CZ05,Heating_and_sanitary_hot_water_residential,2576,108.702784155207
CZ05,Heating_and_sanitary_hot_water_residential,2577,141.417285930233
CZ05,Heating_and_sanitary_hot_water_residential,2578,174.674754911781
CZ05,Heating_and_sanitary_hot_water_residential,2579,184.67184953637798
CZ05,Heating_and_sanitary_hot_water_residential,2580,179.085264463407
CZ05,Heating_and_sanitary_hot_water_residential,2581,160.6084467696
CZ05,Heating_and_sanitary_hot_water_residential,2582,142.286978578374
CZ05,Heating_and_sanitary_hot_water_residential,2583,120.50603840594401
CZ05,Heating_and_sanitary_hot_water_residential,2584,101.73437033043501
CZ05,Heating_and_sanitary_hot_water_residential,2585,97.0461205896445
CZ05,Heating_and_sanitary_hot_water_residential,2586,105.83578661150699
CZ05,Heating_and_sanitary_hot_water_residential,2587,121.428402939482
CZ05,Heating_and_sanitary_hot_water_residential,2588,128.40188894871702
CZ05,Heating_and_sanitary_hot_water_residential,2589,126.868902843854
CZ05,Heating_and_sanitary_hot_water_residential,2590,126.57964662514
CZ05,Heating_and_sanitary_hot_water_residential,2591,116.09633172162201
CZ05,Heating_and_sanitary_hot_water_residential,2592,104.14024854124399
CZ05,Heating_and_sanitary_hot_water_residential,2593,61.671890371191594
CZ05,Heating_and_sanitary_hot_water_residential,2594,53.203889617893296
CZ05,Heating_and_sanitary_hot_water_residential,2595,50.3117197739864
CZ05,Heating_and_sanitary_hot_water_residential,2596,51.9670872024749
CZ05,Heating_and_sanitary_hot_water_residential,2597,58.123706553311
CZ05,Heating_and_sanitary_hot_water_residential,2598,77.5059924197139
CZ05,Heating_and_sanitary_hot_water_residential,2599,107.205300231259
CZ05,Heating_and_sanitary_hot_water_residential,2600,122.88734141405399
CZ05,Heating_and_sanitary_hot_water_residential,2601,119.370881415499
CZ05,Heating_and_sanitary_hot_water_residential,2602,98.17089965102221
CZ05,Heating_and_sanitary_hot_water_residential,2603,84.2511986559676
CZ05,Heating_and_sanitary_hot_water_residential,2604,76.92610832165829
CZ05,Heating_and_sanitary_hot_water_residential,2605,75.4793520643547
CZ05,Heating_and_sanitary_hot_water_residential,2606,75.3689057562541
CZ05,Heating_and_sanitary_hot_water_residential,2607,72.73855582261909
CZ05,Heating_and_sanitary_hot_water_residential,2608,69.8039507289124
CZ05,Heating_and_sanitary_hot_water_residential,2609,69.4015213427971
CZ05,Heating_and_sanitary_hot_water_residential,2610,82.5723614564857
CZ05,Heating_and_sanitary_hot_water_residential,2611,96.9870719007105
CZ05,Heating_and_sanitary_hot_water_residential,2612,107.94499040823601
CZ05,Heating_and_sanitary_hot_water_residential,2613,103.975182332934
CZ05,Heating_and_sanitary_hot_water_residential,2614,102.269308184018
CZ05,Heating_and_sanitary_hot_water_residential,2615,91.3712918123285
CZ05,Heating_and_sanitary_hot_water_residential,2616,79.7246954480493
CZ05,Heating_and_sanitary_hot_water_residential,2617,54.5133378654394
CZ05,Heating_and_sanitary_hot_water_residential,2618,46.5225739458579
CZ05,Heating_and_sanitary_hot_water_residential,2619,43.630404101951
CZ05,Heating_and_sanitary_hot_water_residential,2620,45.2380478470678
CZ05,Heating_and_sanitary_hot_water_residential,2621,51.39466719790399
CZ05,Heating_and_sanitary_hot_water_residential,2622,70.7769530643068
CZ05,Heating_and_sanitary_hot_water_residential,2623,100.47626087585199
CZ05,Heating_and_sanitary_hot_water_residential,2624,116.15830205864701
CZ05,Heating_and_sanitary_hot_water_residential,2625,112.975907843694
CZ05,Heating_and_sanitary_hot_water_residential,2626,92.25316291293372
CZ05,Heating_and_sanitary_hot_water_residential,2627,78.6198040181092
CZ05,Heating_and_sanitary_hot_water_residential,2628,71.4856084172866
CZ05,Heating_and_sanitary_hot_water_residential,2629,70.4683653103281
CZ05,Heating_and_sanitary_hot_water_residential,2630,70.50109005234259
CZ05,Heating_and_sanitary_hot_water_residential,2631,67.6321217018492
CZ05,Heating_and_sanitary_hot_water_residential,2632,64.3634508245407
CZ05,Heating_and_sanitary_hot_water_residential,2633,63.4837846047086
CZ05,Heating_and_sanitary_hot_water_residential,2634,76.22511156805209
CZ05,Heating_and_sanitary_hot_water_residential,2635,90.3057562286751
CZ05,Heating_and_sanitary_hot_water_residential,2636,101.263674736201
CZ05,Heating_and_sanitary_hot_water_residential,2637,96.81662982718142
CZ05,Heating_and_sanitary_hot_water_residential,2638,95.25392672838079
CZ05,Heating_and_sanitary_hot_water_residential,2639,84.3559103566913
CZ05,Heating_and_sanitary_hot_water_residential,2640,72.85248504252719
CZ05,Heating_and_sanitary_hot_water_residential,2641,68.5441007767137
CZ05,Heating_and_sanitary_hot_water_residential,2642,60.07610002341539
CZ05,Heating_and_sanitary_hot_water_residential,2643,57.2316538628802
CZ05,Heating_and_sanitary_hot_water_residential,2644,58.839297607997
CZ05,Heating_and_sanitary_hot_water_residential,2645,64.9959169588331
CZ05,Heating_and_sanitary_hot_water_residential,2646,84.52137387535109
CZ05,Heating_and_sanitary_hot_water_residential,2647,114.077510636781
CZ05,Heating_and_sanitary_hot_water_residential,2648,129.90272286969102
CZ05,Heating_and_sanitary_hot_water_residential,2649,126.195368137649
CZ05,Heating_and_sanitary_hot_water_residential,2650,104.565873222828
CZ05,Heating_and_sanitary_hot_water_residential,2651,90.12121171068442
CZ05,Heating_and_sanitary_hot_water_residential,2652,82.22343717591491
CZ05,Heating_and_sanitary_hot_water_residential,2653,80.4426151350095
CZ05,Heating_and_sanitary_hot_water_residential,2654,80.4753398770241
CZ05,Heating_and_sanitary_hot_water_residential,2655,78.1790557269908
CZ05,Heating_and_sanitary_hot_water_residential,2656,75.38762168339909
CZ05,Heating_and_sanitary_hot_water_residential,2657,75.31925808088559
CZ05,Heating_and_sanitary_hot_water_residential,2658,88.967335028291
CZ05,Heating_and_sanitary_hot_water_residential,2659,103.811558622861
CZ05,Heating_and_sanitary_hot_water_residential,2660,115.246713964104
CZ05,Heating_and_sanitary_hot_water_residential,2661,111.13373483868601
CZ05,Heating_and_sanitary_hot_water_residential,2662,109.71420279
CZ05,Heating_and_sanitary_hot_water_residential,2663,98.5298443180807
CZ05,Heating_and_sanitary_hot_water_residential,2664,86.8832479538015
CZ05,Heating_and_sanitary_hot_water_residential,2665,95.3170871482269
CZ05,Heating_and_sanitary_hot_water_residential,2666,86.99225744504368
CZ05,Heating_and_sanitary_hot_water_residential,2667,84.0046402343934
CZ05,Heating_and_sanitary_hot_water_residential,2668,85.85090239636871
CZ05,Heating_and_sanitary_hot_water_residential,2669,91.43483754674459
CZ05,Heating_and_sanitary_hot_water_residential,2670,111.53297866372299
CZ05,Heating_and_sanitary_hot_water_residential,2671,141.804970675728
CZ05,Heating_and_sanitary_hot_water_residential,2672,159.39595919338996
CZ05,Heating_and_sanitary_hot_water_residential,2673,156.02267024495
CZ05,Heating_and_sanitary_hot_water_residential,2674,135.681714781164
CZ05,Heating_and_sanitary_hot_water_residential,2675,121.427948002507
CZ05,Heating_and_sanitary_hot_water_residential,2676,112.432528750189
CZ05,Heating_and_sanitary_hot_water_residential,2677,109.363167258248
CZ05,Heating_and_sanitary_hot_water_residential,2678,109.06182621666099
CZ05,Heating_and_sanitary_hot_water_residential,2679,105.715621032451
CZ05,Heating_and_sanitary_hot_water_residential,2680,101.96971332142598
CZ05,Heating_and_sanitary_hot_water_residential,2681,101.233218151709
CZ05,Heating_and_sanitary_hot_water_residential,2682,113.831374064937
CZ05,Heating_and_sanitary_hot_water_residential,2683,128.72332134287902
CZ05,Heating_and_sanitary_hot_water_residential,2684,140.68343720121
CZ05,Heating_and_sanitary_hot_water_residential,2685,137.85899752682698
CZ05,Heating_and_sanitary_hot_water_residential,2686,136.821254945115
CZ05,Heating_and_sanitary_hot_water_residential,2687,126.06640962354099
CZ05,Heating_and_sanitary_hot_water_residential,2688,113.035826441483
CZ05,Heating_and_sanitary_hot_water_residential,2689,102.380192287236
CZ05,Heating_and_sanitary_hot_water_residential,2690,93.91219153393749
CZ05,Heating_and_sanitary_hot_water_residential,2691,90.73367958980049
CZ05,Heating_and_sanitary_hot_water_residential,2692,92.91400753537752
CZ05,Heating_and_sanitary_hot_water_residential,2693,98.4979426857535
CZ05,Heating_and_sanitary_hot_water_residential,2694,118.30974170250099
CZ05,Heating_and_sanitary_hot_water_residential,2695,149.058970548223
CZ05,Heating_and_sanitary_hot_water_residential,2696,166.888577482744
CZ05,Heating_and_sanitary_hot_water_residential,2697,163.992525368021
CZ05,Heating_and_sanitary_hot_water_residential,2698,144.558319888297
CZ05,Heating_and_sanitary_hot_water_residential,2699,130.256829426268
CZ05,Heating_and_sanitary_hot_water_residential,2700,120.927344390349
CZ05,Heating_and_sanitary_hot_water_residential,2701,117.953430265151
CZ05,Heating_and_sanitary_hot_water_residential,2702,117.031681339732
CZ05,Heating_and_sanitary_hot_water_residential,2703,113.54230510540701
CZ05,Heating_and_sanitary_hot_water_residential,2704,109.319160560665
CZ05,Heating_and_sanitary_hot_water_residential,2705,108.439494340832
CZ05,Heating_and_sanitary_hot_water_residential,2706,120.321795003486
CZ05,Heating_and_sanitary_hot_water_residential,2707,134.59333439759502
CZ05,Heating_and_sanitary_hot_water_residential,2708,146.9352397229
CZ05,Heating_and_sanitary_hot_water_residential,2709,144.397142148748
CZ05,Heating_and_sanitary_hot_water_residential,2710,143.83663640075198
CZ05,Heating_and_sanitary_hot_water_residential,2711,132.795448978948
CZ05,Heating_and_sanitary_hot_water_residential,2712,119.76486579688999
CZ05,Heating_and_sanitary_hot_water_residential,2713,78.2824470480574
CZ05,Heating_and_sanitary_hot_water_residential,2714,74.04430356195809
CZ05,Heating_and_sanitary_hot_water_residential,2715,70.69799070371691
CZ05,Heating_and_sanitary_hot_water_residential,2716,72.9587998450374
CZ05,Heating_and_sanitary_hot_water_residential,2717,78.42275079448399
CZ05,Heating_and_sanitary_hot_water_residential,2718,87.96673141631291
CZ05,Heating_and_sanitary_hot_water_residential,2719,109.92225076601801
CZ05,Heating_and_sanitary_hot_water_residential,2720,139.44890460749
CZ05,Heating_and_sanitary_hot_water_residential,2721,158.094706100377
CZ05,Heating_and_sanitary_hot_water_residential,2722,151.792265776831
CZ05,Heating_and_sanitary_hot_water_residential,2723,135.006229660991
CZ05,Heating_and_sanitary_hot_water_residential,2724,126.72666565924801
CZ05,Heating_and_sanitary_hot_water_residential,2725,129.822823010872
CZ05,Heating_and_sanitary_hot_water_residential,2726,123.75364101517599
CZ05,Heating_and_sanitary_hot_water_residential,2727,124.19777858851002
CZ05,Heating_and_sanitary_hot_water_residential,2728,132.957493542454
CZ05,Heating_and_sanitary_hot_water_residential,2729,153.331080118663
CZ05,Heating_and_sanitary_hot_water_residential,2730,168.891393037788
CZ05,Heating_and_sanitary_hot_water_residential,2731,162.034797181742
CZ05,Heating_and_sanitary_hot_water_residential,2732,141.10996919151899
CZ05,Heating_and_sanitary_hot_water_residential,2733,118.24309460604499
CZ05,Heating_and_sanitary_hot_water_residential,2734,102.19745790489401
CZ05,Heating_and_sanitary_hot_water_residential,2735,95.9998229116633
CZ05,Heating_and_sanitary_hot_water_residential,2736,88.7153642215885
CZ05,Heating_and_sanitary_hot_water_residential,2737,67.75107252661961
CZ05,Heating_and_sanitary_hot_water_residential,2738,61.6966085835042
CZ05,Heating_and_sanitary_hot_water_residential,2739,56.6771603628006
CZ05,Heating_and_sanitary_hot_water_residential,2740,52.2780732111329
CZ05,Heating_and_sanitary_hot_water_residential,2741,52.69119590159311
CZ05,Heating_and_sanitary_hot_water_residential,2742,52.4048538013631
CZ05,Heating_and_sanitary_hot_water_residential,2743,60.30839103238689
CZ05,Heating_and_sanitary_hot_water_residential,2744,79.92540308208359
CZ05,Heating_and_sanitary_hot_water_residential,2745,112.735352223853
CZ05,Heating_and_sanitary_hot_water_residential,2746,145.420137004941
CZ05,Heating_and_sanitary_hot_water_residential,2747,156.323981613599
CZ05,Heating_and_sanitary_hot_water_residential,2748,152.025935991663
CZ05,Heating_and_sanitary_hot_water_residential,2749,134.837657748892
CZ05,Heating_and_sanitary_hot_water_residential,2750,116.563913241037
CZ05,Heating_and_sanitary_hot_water_residential,2751,95.1647625355813
CZ05,Heating_and_sanitary_hot_water_residential,2752,76.48854182681521
CZ05,Heating_and_sanitary_hot_water_residential,2753,71.84801576939671
CZ05,Heating_and_sanitary_hot_water_residential,2754,80.78085284137421
CZ05,Heating_and_sanitary_hot_water_residential,2755,95.8007849688895
CZ05,Heating_and_sanitary_hot_water_residential,2756,101.915244677434
CZ05,Heating_and_sanitary_hot_water_residential,2757,99.76185068873907
CZ05,Heating_and_sanitary_hot_water_residential,2758,98.661291852706
CZ05,Heating_and_sanitary_hot_water_residential,2759,88.36887168267548
CZ05,Heating_and_sanitary_hot_water_residential,2760,77.31953848635891
CZ05,Heating_and_sanitary_hot_water_residential,2761,47.832022193404
CZ05,Heating_and_sanitary_hot_water_residential,2762,39.936705640565904
CZ05,Heating_and_sanitary_hot_water_residential,2763,37.187706846774
CZ05,Heating_and_sanitary_hot_water_residential,2764,38.6521795417758
CZ05,Heating_and_sanitary_hot_water_residential,2765,44.8087988926119
CZ05,Heating_and_sanitary_hot_water_residential,2766,64.04791370889971
CZ05,Heating_and_sanitary_hot_water_residential,2767,93.8903925705596
CZ05,Heating_and_sanitary_hot_water_residential,2768,109.62015743672701
CZ05,Heating_and_sanitary_hot_water_residential,2769,106.533210588517
CZ05,Heating_and_sanitary_hot_water_residential,2770,86.2877024914735
CZ05,Heating_and_sanitary_hot_water_residential,2771,73.27475148048092
CZ05,Heating_and_sanitary_hot_water_residential,2772,66.4268979798884
CZ05,Heating_and_sanitary_hot_water_residential,2773,65.4573785563016
CZ05,Heating_and_sanitary_hot_water_residential,2774,65.4901032983161
CZ05,Heating_and_sanitary_hot_water_residential,2775,62.573411264450996
CZ05,Heating_and_sanitary_hot_water_residential,2776,58.8752272367974
CZ05,Heating_and_sanitary_hot_water_residential,2777,57.7092189167352
CZ05,Heating_and_sanitary_hot_water_residential,2778,70.2596511465919
CZ05,Heating_and_sanitary_hot_water_residential,2779,83.7676116067548
CZ05,Heating_and_sanitary_hot_water_residential,2780,94.1528459138205
CZ05,Heating_and_sanitary_hot_water_residential,2781,89.99214310503098
CZ05,Heating_and_sanitary_hot_water_residential,2782,88.4294400062303
CZ05,Heating_and_sanitary_hot_water_residential,2783,77.53142363454091
CZ05,Heating_and_sanitary_hot_water_residential,2784,66.3143404206068
CZ05,Heating_and_sanitary_hot_water_residential,2785,54.5133378654394
CZ05,Heating_and_sanitary_hot_water_residential,2786,46.5225739458579
CZ05,Heating_and_sanitary_hot_water_residential,2787,43.630404101951
CZ05,Heating_and_sanitary_hot_water_residential,2788,45.2380478470678
CZ05,Heating_and_sanitary_hot_water_residential,2789,51.39466719790399
CZ05,Heating_and_sanitary_hot_water_residential,2790,70.7769530643068
CZ05,Heating_and_sanitary_hot_water_residential,2791,100.47626087585199
CZ05,Heating_and_sanitary_hot_water_residential,2792,116.15830205864701
CZ05,Heating_and_sanitary_hot_water_residential,2793,112.975907843694
CZ05,Heating_and_sanitary_hot_water_residential,2794,92.25316291293372
CZ05,Heating_and_sanitary_hot_water_residential,2795,78.6198040181092
CZ05,Heating_and_sanitary_hot_water_residential,2796,71.4856084172866
CZ05,Heating_and_sanitary_hot_water_residential,2797,70.4683653103281
CZ05,Heating_and_sanitary_hot_water_residential,2798,70.50109005234259
CZ05,Heating_and_sanitary_hot_water_residential,2799,67.6321217018492
CZ05,Heating_and_sanitary_hot_water_residential,2800,64.3634508245407
CZ05,Heating_and_sanitary_hot_water_residential,2801,63.4837846047086
CZ05,Heating_and_sanitary_hot_water_residential,2802,76.22511156805209
CZ05,Heating_and_sanitary_hot_water_residential,2803,90.3057562286751
CZ05,Heating_and_sanitary_hot_water_residential,2804,101.263674736201
CZ05,Heating_and_sanitary_hot_water_residential,2805,96.81662982718142
CZ05,Heating_and_sanitary_hot_water_residential,2806,95.25392672838079
CZ05,Heating_and_sanitary_hot_water_residential,2807,84.3559103566913
CZ05,Heating_and_sanitary_hot_water_residential,2808,72.85248504252719
CZ05,Heating_and_sanitary_hot_water_residential,2809,61.671890371191594
CZ05,Heating_and_sanitary_hot_water_residential,2810,53.203889617893296
CZ05,Heating_and_sanitary_hot_water_residential,2811,50.3117197739864
CZ05,Heating_and_sanitary_hot_water_residential,2812,51.9670872024749
CZ05,Heating_and_sanitary_hot_water_residential,2813,58.123706553311
CZ05,Heating_and_sanitary_hot_water_residential,2814,77.5059924197139
CZ05,Heating_and_sanitary_hot_water_residential,2815,107.205300231259
CZ05,Heating_and_sanitary_hot_water_residential,2816,122.88734141405399
CZ05,Heating_and_sanitary_hot_water_residential,2817,119.370881415499
CZ05,Heating_and_sanitary_hot_water_residential,2818,98.17089965102221
CZ05,Heating_and_sanitary_hot_water_residential,2819,84.2511986559676
CZ05,Heating_and_sanitary_hot_water_residential,2820,76.92610832165829
CZ05,Heating_and_sanitary_hot_water_residential,2821,75.4793520643547
CZ05,Heating_and_sanitary_hot_water_residential,2822,75.3689057562541
CZ05,Heating_and_sanitary_hot_water_residential,2823,72.73855582261909
CZ05,Heating_and_sanitary_hot_water_residential,2824,69.8039507289124
CZ05,Heating_and_sanitary_hot_water_residential,2825,69.4015213427971
CZ05,Heating_and_sanitary_hot_water_residential,2826,82.5723614564857
CZ05,Heating_and_sanitary_hot_water_residential,2827,96.9870719007105
CZ05,Heating_and_sanitary_hot_water_residential,2828,107.94499040823601
CZ05,Heating_and_sanitary_hot_water_residential,2829,103.975182332934
CZ05,Heating_and_sanitary_hot_water_residential,2830,102.269308184018
CZ05,Heating_and_sanitary_hot_water_residential,2831,91.3712918123285
CZ05,Heating_and_sanitary_hot_water_residential,2832,79.7246954480493
CZ05,Heating_and_sanitary_hot_water_residential,2833,54.5133378654394
CZ05,Heating_and_sanitary_hot_water_residential,2834,46.5225739458579
CZ05,Heating_and_sanitary_hot_water_residential,2835,43.630404101951
CZ05,Heating_and_sanitary_hot_water_residential,2836,45.2380478470678
CZ05,Heating_and_sanitary_hot_water_residential,2837,51.39466719790399
CZ05,Heating_and_sanitary_hot_water_residential,2838,70.7769530643068
CZ05,Heating_and_sanitary_hot_water_residential,2839,100.47626087585199
CZ05,Heating_and_sanitary_hot_water_residential,2840,116.15830205864701
CZ05,Heating_and_sanitary_hot_water_residential,2841,112.975907843694
CZ05,Heating_and_sanitary_hot_water_residential,2842,92.25316291293372
CZ05,Heating_and_sanitary_hot_water_residential,2843,78.6198040181092
CZ05,Heating_and_sanitary_hot_water_residential,2844,71.4856084172866
CZ05,Heating_and_sanitary_hot_water_residential,2845,70.4683653103281
CZ05,Heating_and_sanitary_hot_water_residential,2846,70.50109005234259
CZ05,Heating_and_sanitary_hot_water_residential,2847,67.6321217018492
CZ05,Heating_and_sanitary_hot_water_residential,2848,64.3634508245407
CZ05,Heating_and_sanitary_hot_water_residential,2849,63.4837846047086
CZ05,Heating_and_sanitary_hot_water_residential,2850,76.22511156805209
CZ05,Heating_and_sanitary_hot_water_residential,2851,90.3057562286751
CZ05,Heating_and_sanitary_hot_water_residential,2852,101.263674736201
CZ05,Heating_and_sanitary_hot_water_residential,2853,96.81662982718142
CZ05,Heating_and_sanitary_hot_water_residential,2854,95.25392672838079
CZ05,Heating_and_sanitary_hot_water_residential,2855,84.3559103566913
CZ05,Heating_and_sanitary_hot_water_residential,2856,72.85248504252719
CZ05,Heating_and_sanitary_hot_water_residential,2857,27.2153909768376
CZ05,Heating_and_sanitary_hot_water_residential,2858,19.1769033738845
CZ05,Heating_and_sanitary_hot_water_residential,2859,16.1415624798625
CZ05,Heating_and_sanitary_hot_water_residential,2860,17.3196930746342
CZ05,Heating_and_sanitary_hot_water_residential,2861,23.0467992751252
CZ05,Heating_and_sanitary_hot_water_residential,2862,42.71542724175821
CZ05,Heating_and_sanitary_hot_water_residential,2863,72.84424820364809
CZ05,Heating_and_sanitary_hot_water_residential,2864,89.7193814707354
CZ05,Heating_and_sanitary_hot_water_residential,2865,88.25503985716259
CZ05,Heating_and_sanitary_hot_water_residential,2866,69.7275843615001
CZ05,Heating_and_sanitary_hot_water_residential,2867,58.432685951888
CZ05,Heating_and_sanitary_hot_water_residential,2868,52.730200852215795
CZ05,Heating_and_sanitary_hot_water_residential,2869,52.906049829549396
CZ05,Heating_and_sanitary_hot_water_residential,2870,53.368287721909
CZ05,Heating_and_sanitary_hot_water_residential,2871,49.7357404374687
CZ05,Heating_and_sanitary_hot_water_residential,2872,45.0353590590098
CZ05,Heating_and_sanitary_hot_water_residential,2873,42.72398233802721
CZ05,Heating_and_sanitary_hot_water_residential,2874,53.5563619665034
CZ05,Heating_and_sanitary_hot_water_residential,2875,65.77578297563089
CZ05,Heating_and_sanitary_hot_water_residential,2876,75.1110962485197
