NUTS2_code,process,hour,load
SI04,Heating_and_sanitary_hot_water_residential,4480,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4481,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4482,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4483,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4484,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4485,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4486,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4487,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4488,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4489,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4490,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4491,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4492,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4493,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4494,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4495,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4496,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4497,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4498,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4499,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4500,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4501,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4502,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4503,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4504,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4505,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4506,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4507,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4508,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4509,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4510,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4511,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4512,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4513,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4514,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4515,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4516,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4517,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4518,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4519,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4520,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4521,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4522,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4523,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4524,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4525,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4526,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4527,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4528,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4529,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4530,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4531,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4532,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4533,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4534,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4535,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4536,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4537,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4538,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4539,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4540,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4541,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4542,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4543,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4544,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4545,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4546,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4547,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4548,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4549,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4550,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4551,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4552,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4553,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4554,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4555,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4556,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4557,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4558,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4559,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4560,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4561,14.185261386305001
SI04,Heating_and_sanitary_hot_water_residential,4562,12.074455311081099
SI04,Heating_and_sanitary_hot_water_residential,4563,8.908217635571448
SI04,Heating_and_sanitary_hot_water_residential,4564,10.3445611065015
SI04,Heating_and_sanitary_hot_water_residential,4565,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4566,27.612101115743695
SI04,Heating_and_sanitary_hot_water_residential,4567,45.0263960899007
SI04,Heating_and_sanitary_hot_water_residential,4568,64.0239200721257
SI04,Heating_and_sanitary_hot_water_residential,4569,72.9512428505872
SI04,Heating_and_sanitary_hot_water_residential,4570,67.9674070814177
SI04,Heating_and_sanitary_hot_water_residential,4571,59.8176029419485
SI04,Heating_and_sanitary_hot_water_residential,4572,55.4055736198073
SI04,Heating_and_sanitary_hot_water_residential,4573,59.6271368056714
SI04,Heating_and_sanitary_hot_water_residential,4574,54.1599207061626
SI04,Heating_and_sanitary_hot_water_residential,4575,51.4777407043993
SI04,Heating_and_sanitary_hot_water_residential,4576,54.1599207061626
SI04,Heating_and_sanitary_hot_water_residential,4577,67.0150764000321
SI04,Heating_and_sanitary_hot_water_residential,4578,81.30716722021741
SI04,Heating_and_sanitary_hot_water_residential,4579,81.4976333564945
SI04,Heating_and_sanitary_hot_water_residential,4580,70.649995121378
SI04,Heating_and_sanitary_hot_water_residential,4581,54.818521117092
SI04,Heating_and_sanitary_hot_water_residential,4582,40.042845947469
SI04,Heating_and_sanitary_hot_water_residential,4583,31.599556360462
SI04,Heating_and_sanitary_hot_water_residential,4584,23.420104271616502
SI04,Heating_and_sanitary_hot_water_residential,4585,22.1008759769889
SI04,Heating_and_sanitary_hot_water_residential,4586,15.768408786733598
SI04,Heating_and_sanitary_hot_water_residential,4587,11.5467517520841
SI04,Heating_and_sanitary_hot_water_residential,4588,8.76144226874673
SI04,Heating_and_sanitary_hot_water_residential,4589,9.67008218067986
SI04,Heating_and_sanitary_hot_water_residential,4590,10.725493379055699
SI04,Heating_and_sanitary_hot_water_residential,4591,19.1687707249169
SI04,Heating_and_sanitary_hot_water_residential,4592,33.4168117020364
SI04,Heating_and_sanitary_hot_water_residential,4593,58.1753636618657
SI04,Heating_and_sanitary_hot_water_residential,4594,79.5769098616425
SI04,Heating_and_sanitary_hot_water_residential,4595,94.6465193208201
SI04,Heating_and_sanitary_hot_water_residential,4596,94.456053184543
SI04,Heating_and_sanitary_hot_water_residential,4597,86.0125187746178
SI04,Heating_and_sanitary_hot_water_residential,4598,68.9353918566871
SI04,Heating_and_sanitary_hot_water_residential,4599,53.588522297331295
SI04,Heating_and_sanitary_hot_water_residential,4600,39.384000713621504
SI04,Heating_and_sanitary_hot_water_residential,4601,35.3529036640344
SI04,Heating_and_sanitary_hot_water_residential,4602,36.9796928693318
SI04,Heating_and_sanitary_hot_water_residential,4603,43.502585392044494
SI04,Heating_and_sanitary_hot_water_residential,4604,48.486013123016996
SI04,Heating_and_sanitary_hot_water_residential,4605,45.3197999297992
SI04,Heating_and_sanitary_hot_water_residential,4606,44.264449937152904
SI04,Heating_and_sanitary_hot_water_residential,4607,35.821201153965504
SI04,Heating_and_sanitary_hot_water_residential,4608,28.4333431672442
SI04,Heating_and_sanitary_hot_water_residential,4609,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4610,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4611,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4612,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4613,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4614,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4615,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4616,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4617,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4618,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4619,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4620,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4621,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4622,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4623,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4624,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4625,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4626,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4627,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4628,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4629,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4630,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4631,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4632,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4633,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4634,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4635,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4636,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4637,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4638,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4639,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4640,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4641,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4642,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4643,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4644,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4645,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4646,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4647,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4648,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4649,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4650,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4651,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4652,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4653,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4654,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4655,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4656,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4657,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4658,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4659,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4660,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4661,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4662,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4663,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4664,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4665,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4666,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4667,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4668,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4669,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4670,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4671,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4672,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4673,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4674,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4675,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4676,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4677,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4678,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4679,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4680,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4681,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4682,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4683,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4684,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4685,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4686,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4687,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4688,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4689,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4690,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4691,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4692,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4693,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4694,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4695,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4696,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4697,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4698,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4699,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4700,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4701,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4702,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4703,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4704,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4705,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4706,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4707,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4708,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4709,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4710,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4711,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4712,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4713,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4714,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4715,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4716,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4717,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4718,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4719,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4720,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4721,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4722,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4723,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4724,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4725,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4726,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4727,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4728,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4729,14.185261386305001
SI04,Heating_and_sanitary_hot_water_residential,4730,12.074455311081099
SI04,Heating_and_sanitary_hot_water_residential,4731,8.908217635571448
SI04,Heating_and_sanitary_hot_water_residential,4732,10.3445611065015
SI04,Heating_and_sanitary_hot_water_residential,4733,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4734,27.612101115743695
SI04,Heating_and_sanitary_hot_water_residential,4735,45.0263960899007
SI04,Heating_and_sanitary_hot_water_residential,4736,64.0239200721257
SI04,Heating_and_sanitary_hot_water_residential,4737,72.9512428505872
SI04,Heating_and_sanitary_hot_water_residential,4738,67.9674070814177
SI04,Heating_and_sanitary_hot_water_residential,4739,59.8176029419485
SI04,Heating_and_sanitary_hot_water_residential,4740,55.4055736198073
SI04,Heating_and_sanitary_hot_water_residential,4741,59.6271368056714
SI04,Heating_and_sanitary_hot_water_residential,4742,54.1599207061626
SI04,Heating_and_sanitary_hot_water_residential,4743,51.4777407043993
SI04,Heating_and_sanitary_hot_water_residential,4744,54.1599207061626
SI04,Heating_and_sanitary_hot_water_residential,4745,67.0150764000321
SI04,Heating_and_sanitary_hot_water_residential,4746,81.30716722021741
SI04,Heating_and_sanitary_hot_water_residential,4747,81.4976333564945
SI04,Heating_and_sanitary_hot_water_residential,4748,70.649995121378
SI04,Heating_and_sanitary_hot_water_residential,4749,54.818521117092
SI04,Heating_and_sanitary_hot_water_residential,4750,40.042845947469
SI04,Heating_and_sanitary_hot_water_residential,4751,31.599556360462
SI04,Heating_and_sanitary_hot_water_residential,4752,23.420104271616502
SI04,Heating_and_sanitary_hot_water_residential,4753,22.1008759769889
SI04,Heating_and_sanitary_hot_water_residential,4754,15.768408786733598
SI04,Heating_and_sanitary_hot_water_residential,4755,11.5467517520841
SI04,Heating_and_sanitary_hot_water_residential,4756,8.76144226874673
SI04,Heating_and_sanitary_hot_water_residential,4757,9.67008218067986
SI04,Heating_and_sanitary_hot_water_residential,4758,10.725493379055699
SI04,Heating_and_sanitary_hot_water_residential,4759,19.1687707249169
SI04,Heating_and_sanitary_hot_water_residential,4760,33.4168117020364
SI04,Heating_and_sanitary_hot_water_residential,4761,58.1753636618657
SI04,Heating_and_sanitary_hot_water_residential,4762,79.5769098616425
SI04,Heating_and_sanitary_hot_water_residential,4763,94.6465193208201
SI04,Heating_and_sanitary_hot_water_residential,4764,94.456053184543
SI04,Heating_and_sanitary_hot_water_residential,4765,86.0125187746178
SI04,Heating_and_sanitary_hot_water_residential,4766,68.9353918566871
SI04,Heating_and_sanitary_hot_water_residential,4767,53.588522297331295
SI04,Heating_and_sanitary_hot_water_residential,4768,39.384000713621504
SI04,Heating_and_sanitary_hot_water_residential,4769,35.3529036640344
SI04,Heating_and_sanitary_hot_water_residential,4770,36.9796928693318
SI04,Heating_and_sanitary_hot_water_residential,4771,43.502585392044494
SI04,Heating_and_sanitary_hot_water_residential,4772,48.486013123016996
SI04,Heating_and_sanitary_hot_water_residential,4773,45.3197999297992
SI04,Heating_and_sanitary_hot_water_residential,4774,44.264449937152904
SI04,Heating_and_sanitary_hot_water_residential,4775,35.821201153965504
SI04,Heating_and_sanitary_hot_water_residential,4776,28.4333431672442
SI04,Heating_and_sanitary_hot_water_residential,4777,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4778,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4779,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4780,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4781,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4782,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4783,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4784,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4785,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4786,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4787,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4788,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4789,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4790,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4791,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4792,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4793,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4794,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4795,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4796,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4797,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4798,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4799,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4800,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4801,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4802,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4803,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4804,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4805,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4806,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4807,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4808,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4809,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4810,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4811,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4812,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4813,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4814,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4815,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4816,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4817,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4818,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4819,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4820,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4821,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4822,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4823,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4824,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4825,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4826,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4827,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4828,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4829,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4830,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4831,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4832,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4833,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4834,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4835,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4836,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4837,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4838,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4839,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4840,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4841,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4842,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4843,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4844,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4845,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4846,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4847,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4848,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4849,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4850,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4851,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4852,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4853,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4854,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4855,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4856,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4857,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4858,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4859,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4860,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4861,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4862,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4863,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4864,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4865,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4866,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4867,46.668839389082
SI04,Heating_and_sanitary_hot_water_residential,4868,51.6521447085954
SI04,Heating_and_sanitary_hot_water_residential,4869,53.7633343397245
SI04,Heating_and_sanitary_hot_water_residential,4870,49.541363115663394
SI04,Heating_and_sanitary_hot_water_residential,4871,43.2090183368671
SI04,Heating_and_sanitary_hot_water_residential,4872,32.6549063531083
SI04,Heating_and_sanitary_hot_water_residential,4873,19.990053580237106
SI04,Heating_and_sanitary_hot_water_residential,4874,12.6021547896961
SI04,Heating_and_sanitary_hot_water_residential,4875,11.019040032323199
SI04,Heating_and_sanitary_hot_water_residential,4876,11.3999723048774
SI04,Heating_and_sanitary_hot_water_residential,4877,16.0025575316991
SI04,Heating_and_sanitary_hot_water_residential,4878,29.1951261047132
SI04,Heating_and_sanitary_hot_water_residential,4879,49.2479592757648
SI04,Heating_and_sanitary_hot_water_residential,4880,61.912730440996704
SI04,Heating_and_sanitary_hot_water_residential,4881,63.4525216632944
SI04,Heating_and_sanitary_hot_water_residential,4882,51.0811543379611
SI04,Heating_and_sanitary_hot_water_residential,4883,42.9312685908526
SI04,Heating_and_sanitary_hot_water_residential,4884,37.46372606078621
SI04,Heating_and_sanitary_hot_water_residential,4885,39.574548457538
SI04,Heating_and_sanitary_hot_water_residential,4886,40.4394731177269
SI04,Heating_and_sanitary_hot_water_residential,4887,37.7572523121438
SI04,Heating_and_sanitary_hot_water_residential,4888,34.1070059274716
SI04,Heating_and_sanitary_hot_water_residential,4889,33.2420812672827
SI04,Heating_and_sanitary_hot_water_residential,4890,35.92430207286571
SI04,Heating_and_sanitary_hot_water_residential,4891,46.668839389082
