NUTS2_code,process,hour,load
RO42,Heating_and_sanitary_hot_water_residential,681,457.525580261548
RO42,Heating_and_sanitary_hot_water_residential,682,446.009863270747
RO42,Heating_and_sanitary_hot_water_residential,683,431.351798882627
RO42,Heating_and_sanitary_hot_water_residential,684,415.75997390528505
RO42,Heating_and_sanitary_hot_water_residential,685,402.19618391507987
RO42,Heating_and_sanitary_hot_water_residential,686,397.276704289099
RO42,Heating_and_sanitary_hot_water_residential,687,393.321063687497
RO42,Heating_and_sanitary_hot_water_residential,688,390.97172012152197
RO42,Heating_and_sanitary_hot_water_residential,689,393.441442723498
RO42,Heating_and_sanitary_hot_water_residential,690,402.21626803447
RO42,Heating_and_sanitary_hot_water_residential,691,413.049263287388
RO42,Heating_and_sanitary_hot_water_residential,692,430.01663031984396
RO42,Heating_and_sanitary_hot_water_residential,693,435.729145606454
RO42,Heating_and_sanitary_hot_water_residential,694,442.857371186958
RO42,Heating_and_sanitary_hot_water_residential,695,437.51603506804804
RO42,Heating_and_sanitary_hot_water_residential,696,427.48625199151496
RO42,Heating_and_sanitary_hot_water_residential,697,343.771349159501
RO42,Heating_and_sanitary_hot_water_residential,698,341.71314024935003
RO42,Heating_and_sanitary_hot_water_residential,699,340.779412307815
RO42,Heating_and_sanitary_hot_water_residential,700,345.20695423387605
RO42,Heating_and_sanitary_hot_water_residential,701,346.040276674702
RO42,Heating_and_sanitary_hot_water_residential,702,348.901665931952
RO42,Heating_and_sanitary_hot_water_residential,703,359.94558504347197
RO42,Heating_and_sanitary_hot_water_residential,704,375.74847547439697
RO42,Heating_and_sanitary_hot_water_residential,705,383.650063103242
RO42,Heating_and_sanitary_hot_water_residential,706,380.0458731742049
RO42,Heating_and_sanitary_hot_water_residential,707,366.46181686462097
RO42,Heating_and_sanitary_hot_water_residential,708,352.968377811933
RO42,Heating_and_sanitary_hot_water_residential,709,345.298178475701
RO42,Heating_and_sanitary_hot_water_residential,710,338.932965003516
RO42,Heating_and_sanitary_hot_water_residential,711,337.637759425962
RO42,Heating_and_sanitary_hot_water_residential,712,341.342529098376
RO42,Heating_and_sanitary_hot_water_residential,713,351.15164699801903
RO42,Heating_and_sanitary_hot_water_residential,714,355.83018635200796
RO42,Heating_and_sanitary_hot_water_residential,715,355.257642444004
RO42,Heating_and_sanitary_hot_water_residential,716,353.460220842399
RO42,Heating_and_sanitary_hot_water_residential,717,351.391812362931
RO42,Heating_and_sanitary_hot_water_residential,718,351.050317037928
RO42,Heating_and_sanitary_hot_water_residential,719,350.22703665679603
RO42,Heating_and_sanitary_hot_water_residential,720,343.16063176532504
RO42,Heating_and_sanitary_hot_water_residential,721,291.65506879388903
RO42,Heating_and_sanitary_hot_water_residential,722,289.707315401463
RO42,Heating_and_sanitary_hot_water_residential,723,288.351905209667
RO42,Heating_and_sanitary_hot_water_residential,724,288.693195281119
RO42,Heating_and_sanitary_hot_water_residential,725,288.582739763394
RO42,Heating_and_sanitary_hot_water_residential,726,288.87388237654
RO42,Heating_and_sanitary_hot_water_residential,727,293.050489714841
RO42,Heating_and_sanitary_hot_water_residential,728,304.32534600686404
RO42,Heating_and_sanitary_hot_water_residential,729,315.921661248428
RO42,Heating_and_sanitary_hot_water_residential,730,329.274945026052
RO42,Heating_and_sanitary_hot_water_residential,731,325.95188666134896
RO42,Heating_and_sanitary_hot_water_residential,732,314.978348679826
RO42,Heating_and_sanitary_hot_water_residential,733,299.245934866754
RO42,Heating_and_sanitary_hot_water_residential,734,290.079529612642
RO42,Heating_and_sanitary_hot_water_residential,735,279.206183920956
RO42,Heating_and_sanitary_hot_water_residential,736,270.672187479478
RO42,Heating_and_sanitary_hot_water_residential,737,269.788591081605
RO42,Heating_and_sanitary_hot_water_residential,738,275.19007693191
RO42,Heating_and_sanitary_hot_water_residential,739,286.173759599903
RO42,Heating_and_sanitary_hot_water_residential,740,295.73161034109404
RO42,Heating_and_sanitary_hot_water_residential,741,301.424064561876
RO42,Heating_and_sanitary_hot_water_residential,742,304.817496917657
RO42,Heating_and_sanitary_hot_water_residential,743,301.815510048955
RO42,Heating_and_sanitary_hot_water_residential,744,292.362410244486
RO42,Heating_and_sanitary_hot_water_residential,745,306.717860017284
RO42,Heating_and_sanitary_hot_water_residential,746,303.13920579116
RO42,Heating_and_sanitary_hot_water_residential,747,302.201042518551
RO42,Heating_and_sanitary_hot_water_residential,748,306.126596727675
RO42,Heating_and_sanitary_hot_water_residential,749,308.179182994562
RO42,Heating_and_sanitary_hot_water_residential,750,317.10915174072005
RO42,Heating_and_sanitary_hot_water_residential,751,331.978338102073
RO42,Heating_and_sanitary_hot_water_residential,752,341.09463568448604
RO42,Heating_and_sanitary_hot_water_residential,753,336.747335566531
RO42,Heating_and_sanitary_hot_water_residential,754,326.938376813315
RO42,Heating_and_sanitary_hot_water_residential,755,314.99104609665403
RO42,Heating_and_sanitary_hot_water_residential,756,303.214327768033
RO42,Heating_and_sanitary_hot_water_residential,757,293.666439513323
RO42,Heating_and_sanitary_hot_water_residential,758,290.15252549476503
RO42,Heating_and_sanitary_hot_water_residential,759,286.6988726101
RO42,Heating_and_sanitary_hot_water_residential,760,285.052311847836
RO42,Heating_and_sanitary_hot_water_residential,761,285.915673755615
RO42,Heating_and_sanitary_hot_water_residential,762,293.7869211761
RO42,Heating_and_sanitary_hot_water_residential,763,302.411170474496
RO42,Heating_and_sanitary_hot_water_residential,764,315.663828401619
RO42,Heating_and_sanitary_hot_water_residential,765,318.565212473382
RO42,Heating_and_sanitary_hot_water_residential,766,323.88628227291304
RO42,Heating_and_sanitary_hot_water_residential,767,318.94653632755296
RO42,Heating_and_sanitary_hot_water_residential,768,309.920728684893
RO42,Heating_and_sanitary_hot_water_residential,769,238.347132970478
RO42,Heating_and_sanitary_hot_water_residential,770,234.768478744355
RO42,Heating_and_sanitary_hot_water_residential,771,234.43270073207
RO42,Heating_and_sanitary_hot_water_residential,772,238.25785739780602
RO42,Heating_and_sanitary_hot_water_residential,773,240.310443664694
RO42,Heating_and_sanitary_hot_water_residential,774,249.24041241085098
RO42,Heating_and_sanitary_hot_water_residential,775,264.00920122881803
RO42,Heating_and_sanitary_hot_water_residential,776,273.426691441392
RO42,Heating_and_sanitary_hot_water_residential,777,269.17978886682397
RO42,Heating_and_sanitary_hot_water_residential,778,258.768444853284
RO42,Heating_and_sanitary_hot_water_residential,779,245.91753624613705
RO42,Heating_and_sanitary_hot_water_residential,780,233.237240027029
RO42,Heating_and_sanitary_hot_water_residential,781,223.68935177232
RO42,Heating_and_sanitary_hot_water_residential,782,219.372257406662
RO42,Heating_and_sanitary_hot_water_residential,783,215.71780943522202
RO42,Heating_and_sanitary_hot_water_residential,784,214.07124867295897
RO42,Heating_and_sanitary_hot_water_residential,785,215.43659829767398
RO42,Heating_and_sanitary_hot_water_residential,786,223.910230978484
RO42,Heating_and_sanitary_hot_water_residential,787,232.936070450429
RO42,Heating_and_sanitary_hot_water_residential,788,246.891511181264
RO42,Heating_and_sanitary_hot_water_residential,789,250.39528051335202
RO42,Heating_and_sanitary_hot_water_residential,790,255.41515768272097
RO42,Heating_and_sanitary_hot_water_residential,791,250.87700191091
RO42,Heating_and_sanitary_hot_water_residential,792,241.44960409470104
RO42,Heating_and_sanitary_hot_water_residential,793,325.39180308733603
RO42,Heating_and_sanitary_hot_water_residential,794,321.813148861213
RO42,Heating_and_sanitary_hot_water_residential,795,320.87498558860295
RO42,Heating_and_sanitary_hot_water_residential,796,324.800539797728
RO42,Heating_and_sanitary_hot_water_residential,797,326.85312606461497
RO42,Heating_and_sanitary_hot_water_residential,798,336.184684984322
RO42,Heating_and_sanitary_hot_water_residential,799,351.053871345676
RO42,Heating_and_sanitary_hot_water_residential,800,360.270566471476
RO42,Heating_and_sanitary_hot_water_residential,801,355.822868810133
RO42,Heating_and_sanitary_hot_water_residential,802,345.612319883367
RO42,Heating_and_sanitary_hot_water_residential,803,332.962206362995
RO42,Heating_and_sanitary_hot_water_residential,804,320.683500317437
RO42,Heating_and_sanitary_hot_water_residential,805,311.03521451934
RO42,Heating_and_sanitary_hot_water_residential,806,306.41692752352003
RO42,Heating_and_sanitary_hot_water_residential,807,303.264467269017
RO42,Heating_and_sanitary_hot_water_residential,808,301.31671387659196
RO42,Heating_and_sanitary_hot_water_residential,809,302.882858588082
RO42,Heating_and_sanitary_hot_water_residential,810,311.155696182117
RO42,Heating_and_sanitary_hot_water_residential,811,320.1815356540621
RO42,Heating_and_sanitary_hot_water_residential,812,333.835783754735
RO42,Heating_and_sanitary_hot_water_residential,813,337.239155543435
RO42,Heating_and_sanitary_hot_water_residential,814,342.861417973128
RO42,Heating_and_sanitary_hot_water_residential,815,337.218889224056
RO42,Heating_and_sanitary_hot_water_residential,816,328.594671754946
RO42,Heating_and_sanitary_hot_water_residential,817,325.39180308733603
RO42,Heating_and_sanitary_hot_water_residential,818,321.813148861213
RO42,Heating_and_sanitary_hot_water_residential,819,320.87498558860295
RO42,Heating_and_sanitary_hot_water_residential,820,324.800539797728
RO42,Heating_and_sanitary_hot_water_residential,821,326.85312606461497
RO42,Heating_and_sanitary_hot_water_residential,822,336.184684984322
RO42,Heating_and_sanitary_hot_water_residential,823,351.053871345676
RO42,Heating_and_sanitary_hot_water_residential,824,360.270566471476
RO42,Heating_and_sanitary_hot_water_residential,825,355.822868810133
RO42,Heating_and_sanitary_hot_water_residential,826,345.612319883367
RO42,Heating_and_sanitary_hot_water_residential,827,332.962206362995
RO42,Heating_and_sanitary_hot_water_residential,828,320.683500317437
RO42,Heating_and_sanitary_hot_water_residential,829,311.03521451934
RO42,Heating_and_sanitary_hot_water_residential,830,306.41692752352003
RO42,Heating_and_sanitary_hot_water_residential,831,303.264467269017
RO42,Heating_and_sanitary_hot_water_residential,832,301.31671387659196
RO42,Heating_and_sanitary_hot_water_residential,833,302.882858588082
RO42,Heating_and_sanitary_hot_water_residential,834,311.155696182117
RO42,Heating_and_sanitary_hot_water_residential,835,320.1815356540621
RO42,Heating_and_sanitary_hot_water_residential,836,333.835783754735
RO42,Heating_and_sanitary_hot_water_residential,837,337.239155543435
RO42,Heating_and_sanitary_hot_water_residential,838,342.861417973128
RO42,Heating_and_sanitary_hot_water_residential,839,337.218889224056
RO42,Heating_and_sanitary_hot_water_residential,840,328.594671754946
RO42,Heating_and_sanitary_hot_water_residential,841,271.578719831701
RO42,Heating_and_sanitary_hot_water_residential,842,268.000065605578
RO42,Heating_and_sanitary_hot_water_residential,843,267.36309496313
RO42,Heating_and_sanitary_hot_water_residential,844,270.88705899870496
RO42,Heating_and_sanitary_hot_water_residential,845,272.939645265592
RO42,Heating_and_sanitary_hot_water_residential,846,281.869614011749
RO42,Heating_and_sanitary_hot_water_residential,847,296.33721019955397
RO42,Heating_and_sanitary_hot_water_residential,848,305.75470041212895
RO42,Heating_and_sanitary_hot_water_residential,849,301.507797837561
RO42,Heating_and_sanitary_hot_water_residential,850,291.397646454182
RO42,Heating_and_sanitary_hot_water_residential,851,279.651110824297
RO42,Heating_and_sanitary_hot_water_residential,852,268.07518758245
RO42,Heating_and_sanitary_hot_water_residential,853,258.728094414515
RO42,Heating_and_sanitary_hot_water_residential,854,255.314577939344
RO42,Heating_and_sanitary_hot_water_residential,855,251.96132259806598
RO42,Heating_and_sanitary_hot_water_residential,856,250.31476183580295
RO42,Heating_and_sanitary_hot_water_residential,857,251.077726200194
RO42,Heating_and_sanitary_hot_water_residential,858,258.84857607729197
RO42,Heating_and_sanitary_hot_water_residential,859,268.075210636012
RO42,Heating_and_sanitary_hot_water_residential,860,281.12707347636
RO42,Heating_and_sanitary_hot_water_residential,861,283.526469831187
RO42,Heating_and_sanitary_hot_water_residential,862,288.34555191378104
RO42,Heating_and_sanitary_hot_water_residential,863,284.108588772132
RO42,Heating_and_sanitary_hot_water_residential,864,275.18317867286
RO42,Heating_and_sanitary_hot_water_residential,865,271.183925290425
RO42,Heating_and_sanitary_hot_water_residential,866,268.42293357656297
RO42,Heating_and_sanitary_hot_water_residential,867,268.19198843873903
RO42,Heating_and_sanitary_hot_water_residential,868,271.715952474314
RO42,Heating_and_sanitary_hot_water_residential,869,272.95086508869
RO42,Heating_and_sanitary_hot_water_residential,870,275.711856802552
RO42,Heating_and_sanitary_hot_water_residential,871,285.651402936811
RO42,Heating_and_sanitary_hot_water_residential,872,301.655088454511
RO42,Heating_and_sanitary_hot_water_residential,873,309.757471170131
RO42,Heating_and_sanitary_hot_water_residential,874,307.05685913158
RO42,Heating_and_sanitary_hot_water_residential,875,294.075188082321
RO42,Heating_and_sanitary_hot_water_residential,876,282.087712180443
RO42,Heating_and_sanitary_hot_water_residential,877,275.62228336486
RO42,Heating_and_sanitary_hot_water_residential,878,270.562237956711
RO42,Heating_and_sanitary_hot_water_residential,879,269.267032379157
RO42,Heating_and_sanitary_hot_water_residential,880,272.97180205157
RO42,Heating_and_sanitary_hot_water_residential,881,282.379329777664
RO42,Heating_and_sanitary_hot_water_residential,882,286.857074044878
RO42,Heating_and_sanitary_hot_water_residential,883,285.380952246388
RO42,Heating_and_sanitary_hot_water_residential,884,282.378760124134
RO42,Heating_and_sanitary_hot_water_residential,885,278.603593407081
RO42,Heating_and_sanitary_hot_water_residential,886,277.65971282175303
RO42,Heating_and_sanitary_hot_water_residential,887,277.539215244333
RO42,Heating_and_sanitary_hot_water_residential,888,271.075195613186
RO42,Heating_and_sanitary_hot_water_residential,889,258.32308438927896
RO42,Heating_and_sanitary_hot_water_residential,890,255.97374082330398
RO42,Heating_and_sanitary_hot_water_residential,891,255.01992080505696
RO42,Heating_and_sanitary_hot_water_residential,892,255.963596136833
RO42,Heating_and_sanitary_hot_water_residential,893,255.150357815397
RO42,Heating_and_sanitary_hot_water_residential,894,255.742693058704
RO42,Heating_and_sanitary_hot_water_residential,895,259.618107766844
RO42,Heating_and_sanitary_hot_water_residential,896,271.796541949353
RO42,Heating_and_sanitary_hot_water_residential,897,282.790471930592
RO42,Heating_and_sanitary_hot_water_residential,898,296.244153251604
RO42,Heating_and_sanitary_hot_water_residential,899,292.11791453980203
RO42,Heating_and_sanitary_hot_water_residential,900,279.638413407468
RO42,Heating_and_sanitary_hot_water_residential,901,263.40401187746005
RO42,Heating_and_sanitary_hot_water_residential,902,254.338004166735
RO42,Heating_and_sanitary_hot_water_residential,903,242.761875671337
RO42,Heating_and_sanitary_hot_water_residential,904,234.227879229859
RO42,Heating_and_sanitary_hot_water_residential,905,233.94666809231097
RO42,Heating_and_sanitary_hot_water_residential,906,239.64934657277698
RO42,Heating_and_sanitary_hot_water_residential,907,250.83382432754502
RO42,Heating_and_sanitary_hot_water_residential,908,260.893662785673
RO42,Heating_and_sanitary_hot_water_residential,909,267.18850226677995
RO42,Heating_and_sanitary_hot_water_residential,910,271.485512513047
RO42,Heating_and_sanitary_hot_water_residential,911,268.383128100958
RO42,Heating_and_sanitary_hot_water_residential,912,258.126847949389
RO42,Heating_and_sanitary_hot_water_residential,913,255.01312517278302
RO42,Heating_and_sanitary_hot_water_residential,914,251.43447094666
RO42,Heating_and_sanitary_hot_water_residential,915,250.89789784759998
RO42,Heating_and_sanitary_hot_water_residential,916,254.723054513337
RO42,Heating_and_sanitary_hot_water_residential,917,256.374050606674
RO42,Heating_and_sanitary_hot_water_residential,918,265.605211982994
RO42,Heating_and_sanitary_hot_water_residential,919,279.771615540636
RO42,Heating_and_sanitary_hot_water_residential,920,289.891888556923
RO42,Heating_and_sanitary_hot_water_residential,921,285.243395808805
RO42,Heating_and_sanitary_hot_water_residential,922,275.233641968814
RO42,Heating_and_sanitary_hot_water_residential,923,263.286311252154
RO42,Heating_and_sanitary_hot_water_residential,924,250.80681011982003
RO42,Heating_and_sanitary_hot_water_residential,925,241.158524321724
RO42,Heating_and_sanitary_hot_water_residential,926,237.443815216391
RO42,Heating_and_sanitary_hot_water_residential,927,233.688969701563
RO42,Heating_and_sanitary_hot_water_residential,928,231.741216309138
RO42,Heating_and_sanitary_hot_water_residential,929,233.106565933853
RO42,Heating_and_sanitary_hot_water_residential,930,241.279005984501
RO42,Heating_and_sanitary_hot_water_residential,931,250.40524299983295
RO42,Heating_and_sanitary_hot_water_residential,932,263.758298470344
RO42,Heating_and_sanitary_hot_water_residential,933,266.760080085495
RO42,Heating_and_sanitary_hot_water_residential,934,271.880354798251
RO42,Heating_and_sanitary_hot_water_residential,935,267.542994113215
RO42,Heating_and_sanitary_hot_water_residential,936,258.115596297006
RO42,Heating_and_sanitary_hot_water_residential,937,288.345109577393
RO42,Heating_and_sanitary_hot_water_residential,938,285.16804552482
RO42,Heating_and_sanitary_hot_water_residential,939,284.22988225221
RO42,Heating_and_sanitary_hot_water_residential,940,287.452653657622
RO42,Heating_and_sanitary_hot_water_residential,941,289.806432554672
RO42,Heating_and_sanitary_hot_water_residential,942,298.736401300829
RO42,Heating_and_sanitary_hot_water_residential,943,313.203997488633
RO42,Heating_and_sanitary_hot_water_residential,944,322.420692614434
RO42,Heating_and_sanitary_hot_water_residential,945,318.37458512664
RO42,Heating_and_sanitary_hot_water_residential,946,308.264433743262
RO42,Heating_and_sanitary_hot_water_residential,947,297.120283373701
RO42,Heating_and_sanitary_hot_water_residential,948,286.146745392178
RO42,Heating_and_sanitary_hot_water_residential,949,277.000447311018
RO42,Heating_and_sanitary_hot_water_residential,950,273.185340662298
RO42,Heating_and_sanitary_hot_water_residential,951,270.133277951182
RO42,Heating_and_sanitary_hot_water_residential,952,268.18552455875704
RO42,Heating_and_sanitary_hot_water_residential,953,268.948488923148
RO42,Heating_and_sanitary_hot_water_residential,954,276.819736343633
RO42,Heating_and_sanitary_hot_water_residential,955,285.745178272191
RO42,Heating_and_sanitary_hot_water_residential,956,298.596246025764
RO42,Heating_and_sanitary_hot_water_residential,957,300.995642380591
RO42,Heating_and_sanitary_hot_water_residential,958,305.21233920286096
RO42,Heating_and_sanitary_hot_water_residential,959,300.975376061212
RO42,Heating_and_sanitary_hot_water_residential,960,292.351158592102
RO42,Heating_and_sanitary_hot_water_residential,961,288.345109577393
RO42,Heating_and_sanitary_hot_water_residential,962,285.16804552482
RO42,Heating_and_sanitary_hot_water_residential,963,284.22988225221
RO42,Heating_and_sanitary_hot_water_residential,964,287.452653657622
RO42,Heating_and_sanitary_hot_water_residential,965,289.806432554672
RO42,Heating_and_sanitary_hot_water_residential,966,298.736401300829
RO42,Heating_and_sanitary_hot_water_residential,967,313.203997488633
RO42,Heating_and_sanitary_hot_water_residential,968,322.420692614434
RO42,Heating_and_sanitary_hot_water_residential,969,318.37458512664
RO42,Heating_and_sanitary_hot_water_residential,970,308.264433743262
RO42,Heating_and_sanitary_hot_water_residential,971,297.120283373701
RO42,Heating_and_sanitary_hot_water_residential,972,286.146745392178
RO42,Heating_and_sanitary_hot_water_residential,973,277.000447311018
RO42,Heating_and_sanitary_hot_water_residential,974,273.185340662298
RO42,Heating_and_sanitary_hot_water_residential,975,270.133277951182
RO42,Heating_and_sanitary_hot_water_residential,976,268.18552455875704
RO42,Heating_and_sanitary_hot_water_residential,977,268.948488923148
RO42,Heating_and_sanitary_hot_water_residential,978,276.819736343633
RO42,Heating_and_sanitary_hot_water_residential,979,285.745178272191
RO42,Heating_and_sanitary_hot_water_residential,980,298.596246025764
RO42,Heating_and_sanitary_hot_water_residential,981,300.995642380591
RO42,Heating_and_sanitary_hot_water_residential,982,305.21233920286096
RO42,Heating_and_sanitary_hot_water_residential,983,300.975376061212
RO42,Heating_and_sanitary_hot_water_residential,984,292.351158592102
RO42,Heating_and_sanitary_hot_water_residential,985,255.01312517278302
RO42,Heating_and_sanitary_hot_water_residential,986,251.43447094666
RO42,Heating_and_sanitary_hot_water_residential,987,250.89789784759998
RO42,Heating_and_sanitary_hot_water_residential,988,254.723054513337
RO42,Heating_and_sanitary_hot_water_residential,989,256.374050606674
RO42,Heating_and_sanitary_hot_water_residential,990,265.605211982994
RO42,Heating_and_sanitary_hot_water_residential,991,279.771615540636
RO42,Heating_and_sanitary_hot_water_residential,992,289.891888556923
RO42,Heating_and_sanitary_hot_water_residential,993,285.243395808805
RO42,Heating_and_sanitary_hot_water_residential,994,275.233641968814
RO42,Heating_and_sanitary_hot_water_residential,995,263.286311252154
RO42,Heating_and_sanitary_hot_water_residential,996,250.80681011982003
RO42,Heating_and_sanitary_hot_water_residential,997,241.158524321724
RO42,Heating_and_sanitary_hot_water_residential,998,237.443815216391
RO42,Heating_and_sanitary_hot_water_residential,999,233.688969701563
RO42,Heating_and_sanitary_hot_water_residential,1000,231.741216309138
RO42,Heating_and_sanitary_hot_water_residential,1001,233.106565933853
RO42,Heating_and_sanitary_hot_water_residential,1002,241.279005984501
RO42,Heating_and_sanitary_hot_water_residential,1003,250.40524299983295
RO42,Heating_and_sanitary_hot_water_residential,1004,263.758298470344
RO42,Heating_and_sanitary_hot_water_residential,1005,266.760080085495
RO42,Heating_and_sanitary_hot_water_residential,1006,271.880354798251
RO42,Heating_and_sanitary_hot_water_residential,1007,267.542994113215
RO42,Heating_and_sanitary_hot_water_residential,1008,258.115596297006
RO42,Heating_and_sanitary_hot_water_residential,1009,205.71793136958001
RO42,Heating_and_sanitary_hot_water_residential,1010,202.842059947168
RO42,Heating_and_sanitary_hot_water_residential,1011,201.90389667455898
RO42,Heating_and_sanitary_hot_water_residential,1012,205.52825825352105
RO42,Heating_and_sanitary_hot_water_residential,1013,207.580844520408
RO42,Heating_and_sanitary_hot_water_residential,1014,216.510813266565
RO42,Heating_and_sanitary_hot_water_residential,1015,230.27562665065798
RO42,Heating_and_sanitary_hot_water_residential,1016,238.689141429359
RO42,Heating_and_sanitary_hot_water_residential,1017,234.14104622462898
RO42,Heating_and_sanitary_hot_water_residential,1018,221.82214888672797
RO42,Heating_and_sanitary_hot_water_residential,1019,210.17601080023
RO42,Heating_and_sanitary_hot_water_residential,1020,199.10207527532
RO42,Heating_and_sanitary_hot_water_residential,1021,190.056174737548
RO42,Heating_and_sanitary_hot_water_residential,1022,186.74305580576402
RO42,Heating_and_sanitary_hot_water_residential,1023,184.19298081158504
RO42,Heating_and_sanitary_hot_water_residential,1024,183.44999793980801
RO42,Heating_and_sanitary_hot_water_residential,1025,185.518130368235
RO42,Heating_and_sanitary_hot_water_residential,1026,194.19255813582
RO42,Heating_and_sanitary_hot_water_residential,1027,203.820782868089
RO42,Heating_and_sanitary_hot_water_residential,1028,216.471055534888
RO42,Heating_and_sanitary_hot_water_residential,1029,218.569259259552
RO42,Heating_and_sanitary_hot_water_residential,1030,223.187546255372
RO42,Heating_and_sanitary_hot_water_residential,1031,218.24780031001097
RO42,Heating_and_sanitary_hot_water_residential,1032,209.92477547106301
RO42,Heating_and_sanitary_hot_water_residential,1033,205.32313682830397
RO42,Heating_and_sanitary_hot_water_residential,1034,203.264927918154
RO42,Heating_and_sanitary_hot_water_residential,1035,202.732790150168
RO42,Heating_and_sanitary_hot_water_residential,1036,206.35715172913
RO42,Heating_and_sanitary_hot_water_residential,1037,207.59206434350602
RO42,Heating_and_sanitary_hot_water_residential,1038,210.353056057368
RO42,Heating_and_sanitary_hot_water_residential,1039,219.58981938791598
RO42,Heating_and_sanitary_hot_water_residential,1040,234.58952947174197
RO42,Heating_and_sanitary_hot_water_residential,1041,242.390719557199
RO42,Heating_and_sanitary_hot_water_residential,1042,237.48136156412602
RO42,Heating_and_sanitary_hot_water_residential,1043,224.60008805825402
RO42,Heating_and_sanitary_hot_water_residential,1044,213.11459987331295
RO42,Heating_and_sanitary_hot_water_residential,1045,206.950363687892
RO42,Heating_and_sanitary_hot_water_residential,1046,201.99071582313096
RO42,Heating_and_sanitary_hot_water_residential,1047,201.49869059267502
RO42,Heating_and_sanitary_hot_water_residential,1048,206.107038155576
RO42,Heating_and_sanitary_hot_water_residential,1049,216.819733945705
RO42,Heating_and_sanitary_hot_water_residential,1050,222.201056103406
RO42,Heating_and_sanitary_hot_water_residential,1051,221.126524478465
RO42,Heating_and_sanitary_hot_water_residential,1052,217.72274218266202
RO42,Heating_and_sanitary_hot_water_residential,1053,213.64638283544602
RO42,Heating_and_sanitary_hot_water_residential,1054,212.501707163344
RO42,Heating_and_sanitary_hot_water_residential,1055,211.678426782212
RO42,Heating_and_sanitary_hot_water_residential,1056,205.81679241139
RO42,Heating_and_sanitary_hot_water_residential,1057,241.65709218697398
RO42,Heating_and_sanitary_hot_water_residential,1058,239.307748620999
RO42,Heating_and_sanitary_hot_water_residential,1059,238.554723689527
RO42,Heating_and_sanitary_hot_water_residential,1060,239.498399021303
RO42,Heating_and_sanitary_hot_water_residential,1061,239.08675087341598
RO42,Heating_and_sanitary_hot_water_residential,1062,239.37789348656202
RO42,Heating_and_sanitary_hot_water_residential,1063,243.85569345502498
RO42,Heating_and_sanitary_hot_water_residential,1064,255.331344833823
RO42,Heating_and_sanitary_hot_water_residential,1065,266.72686498861196
RO42,Heating_and_sanitary_hot_water_residential,1066,279.778956136073
RO42,Heating_and_sanitary_hot_water_residential,1067,274.749139533785
RO42,Heating_and_sanitary_hot_water_residential,1068,262.068843314677
RO42,Heating_and_sanitary_hot_water_residential,1069,245.934839328056
RO42,Heating_and_sanitary_hot_water_residential,1070,236.266446357007
RO42,Heating_and_sanitary_hot_water_residential,1071,224.790715404996
RO42,Heating_and_sanitary_hot_water_residential,1072,216.55791159368
RO42,Heating_and_sanitary_hot_water_residential,1073,216.276700456132
RO42,Heating_and_sanitary_hot_water_residential,1074,222.280571566761
RO42,Heating_and_sanitary_hot_water_residential,1075,233.364651778141
RO42,Heating_and_sanitary_hot_water_residential,1076,244.02687549659302
RO42,Heating_and_sanitary_hot_water_residential,1077,250.823702694637
RO42,Heating_and_sanitary_hot_water_residential,1078,255.020315397517
RO42,Heating_and_sanitary_hot_water_residential,1079,251.717135898653
RO42,Heating_and_sanitary_hot_water_residential,1080,241.460855747084
RO42,Heating_and_sanitary_hot_water_residential,1081,271.578719831701
RO42,Heating_and_sanitary_hot_water_residential,1082,268.000065605578
RO42,Heating_and_sanitary_hot_water_residential,1083,267.36309496313
RO42,Heating_and_sanitary_hot_water_residential,1084,270.88705899870496
RO42,Heating_and_sanitary_hot_water_residential,1085,272.939645265592
RO42,Heating_and_sanitary_hot_water_residential,1086,281.869614011749
RO42,Heating_and_sanitary_hot_water_residential,1087,296.33721019955397
RO42,Heating_and_sanitary_hot_water_residential,1088,305.75470041212895
RO42,Heating_and_sanitary_hot_water_residential,1089,301.507797837561
RO42,Heating_and_sanitary_hot_water_residential,1090,291.397646454182
RO42,Heating_and_sanitary_hot_water_residential,1091,279.651110824297
RO42,Heating_and_sanitary_hot_water_residential,1092,268.07518758245
RO42,Heating_and_sanitary_hot_water_residential,1093,258.728094414515
RO42,Heating_and_sanitary_hot_water_residential,1094,255.314577939344
RO42,Heating_and_sanitary_hot_water_residential,1095,251.96132259806598
RO42,Heating_and_sanitary_hot_water_residential,1096,250.31476183580295
RO42,Heating_and_sanitary_hot_water_residential,1097,251.077726200194
RO42,Heating_and_sanitary_hot_water_residential,1098,258.84857607729197
RO42,Heating_and_sanitary_hot_water_residential,1099,268.075210636012
RO42,Heating_and_sanitary_hot_water_residential,1100,281.12707347636
RO42,Heating_and_sanitary_hot_water_residential,1101,283.526469831187
RO42,Heating_and_sanitary_hot_water_residential,1102,288.34555191378104
RO42,Heating_and_sanitary_hot_water_residential,1103,284.108588772132
RO42,Heating_and_sanitary_hot_water_residential,1104,275.18317867286
RO42,Heating_and_sanitary_hot_water_residential,1105,271.578719831701
RO42,Heating_and_sanitary_hot_water_residential,1106,268.000065605578
RO42,Heating_and_sanitary_hot_water_residential,1107,267.36309496313
RO42,Heating_and_sanitary_hot_water_residential,1108,270.88705899870496
RO42,Heating_and_sanitary_hot_water_residential,1109,272.939645265592
