NUTS2_code,process,hour,load
CZ06,Heating_and_sanitary_hot_water_residential,1857,173.828723474337
CZ06,Heating_and_sanitary_hot_water_residential,1858,149.63967158622802
CZ06,Heating_and_sanitary_hot_water_residential,1859,133.317759979874
CZ06,Heating_and_sanitary_hot_water_residential,1860,125.268618300944
CZ06,Heating_and_sanitary_hot_water_residential,1861,120.14882826354099
CZ06,Heating_and_sanitary_hot_water_residential,1862,119.184346003673
CZ06,Heating_and_sanitary_hot_water_residential,1863,114.645554179505
CZ06,Heating_and_sanitary_hot_water_residential,1864,110.96953290761299
CZ06,Heating_and_sanitary_hot_water_residential,1865,108.56252042601601
CZ06,Heating_and_sanitary_hot_water_residential,1866,128.611262343261
CZ06,Heating_and_sanitary_hot_water_residential,1867,143.11339663340598
CZ06,Heating_and_sanitary_hot_water_residential,1868,158.928154145684
CZ06,Heating_and_sanitary_hot_water_residential,1869,148.400330705702
CZ06,Heating_and_sanitary_hot_water_residential,1870,149.872435207606
CZ06,Heating_and_sanitary_hot_water_residential,1871,135.493877335311
CZ06,Heating_and_sanitary_hot_water_residential,1872,122.97156341869801
CZ06,Heating_and_sanitary_hot_water_residential,1873,78.9045862570299
CZ06,Heating_and_sanitary_hot_water_residential,1874,73.0531712107289
CZ06,Heating_and_sanitary_hot_water_residential,1875,69.72508023452
CZ06,Heating_and_sanitary_hot_water_residential,1876,72.0527372741428
CZ06,Heating_and_sanitary_hot_water_residential,1877,76.4468115512292
CZ06,Heating_and_sanitary_hot_water_residential,1878,82.5012754943447
CZ06,Heating_and_sanitary_hot_water_residential,1879,105.957557459364
CZ06,Heating_and_sanitary_hot_water_residential,1880,144.589548262471
CZ06,Heating_and_sanitary_hot_water_residential,1881,173.62871723487999
CZ06,Heating_and_sanitary_hot_water_residential,1882,169.357495794616
CZ06,Heating_and_sanitary_hot_water_residential,1883,148.53933005562402
CZ06,Heating_and_sanitary_hot_water_residential,1884,140.244040010798
CZ06,Heating_and_sanitary_hot_water_residential,1885,144.667011801829
CZ06,Heating_and_sanitary_hot_water_residential,1886,139.366692985015
CZ06,Heating_and_sanitary_hot_water_residential,1887,141.998665888481
CZ06,Heating_and_sanitary_hot_water_residential,1888,155.536317918758
CZ06,Heating_and_sanitary_hot_water_residential,1889,179.62431350641998
CZ06,Heating_and_sanitary_hot_water_residential,1890,191.76267522843798
CZ06,Heating_and_sanitary_hot_water_residential,1891,174.984439926095
CZ06,Heating_and_sanitary_hot_water_residential,1892,143.320492657381
CZ06,Heating_and_sanitary_hot_water_residential,1893,113.41117126635
CZ06,Heating_and_sanitary_hot_water_residential,1894,97.4232200262094
CZ06,Heating_and_sanitary_hot_water_residential,1895,94.64610824249719
CZ06,Heating_and_sanitary_hot_water_residential,1896,90.68408214133852
CZ06,Heating_and_sanitary_hot_water_residential,1897,85.5644591426201
CZ06,Heating_and_sanitary_hot_water_residential,1898,79.7130440963191
CZ06,Heating_and_sanitary_hot_water_residential,1899,74.568656070492
CZ06,Heating_and_sanitary_hot_water_residential,1900,70.2364168171265
CZ06,Heating_and_sanitary_hot_water_residential,1901,70.69511762006559
CZ06,Heating_and_sanitary_hot_water_residential,1902,70.69511762006559
CZ06,Heating_and_sanitary_hot_water_residential,1903,78.4099056884956
CZ06,Heating_and_sanitary_hot_water_residential,1904,97.9704380633396
CZ06,Heating_and_sanitary_hot_water_residential,1905,130.036651748122
CZ06,Heating_and_sanitary_hot_water_residential,1906,161.48652413530002
CZ06,Heating_and_sanitary_hot_water_residential,1907,170.941146259846
CZ06,Heating_and_sanitary_hot_water_residential,1908,165.672900927393
CZ06,Heating_and_sanitary_hot_water_residential,1909,147.694056514203
CZ06,Heating_and_sanitary_hot_water_residential,1910,129.679307239091
CZ06,Heating_and_sanitary_hot_water_residential,1911,108.69930146053
CZ06,Heating_and_sanitary_hot_water_residential,1912,90.75376907548409
CZ06,Heating_and_sanitary_hot_water_residential,1913,86.9910339026717
CZ06,Heating_and_sanitary_hot_water_residential,1914,97.31321561206221
CZ06,Heating_and_sanitary_hot_water_residential,1915,113.229169869175
CZ06,Heating_and_sanitary_hot_water_residential,1916,120.313829288237
CZ06,Heating_and_sanitary_hot_water_residential,1917,118.254630065332
CZ06,Heating_and_sanitary_hot_water_residential,1918,117.402698238592
CZ06,Heating_and_sanitary_hot_water_residential,1919,106.754942499136
CZ06,Heating_and_sanitary_hot_water_residential,1920,95.5442070077129
CZ06,Heating_and_sanitary_hot_water_residential,1921,64.7134697439439
CZ06,Heating_and_sanitary_hot_water_residential,1922,56.245468990645705
CZ06,Heating_and_sanitary_hot_water_residential,1923,53.380646014225995
CZ06,Heating_and_sanitary_hot_water_residential,1924,55.1028613410168
CZ06,Heating_and_sanitary_hot_water_residential,1925,61.3050588043317
CZ06,Heating_and_sanitary_hot_water_residential,1926,80.66911342574299
CZ06,Heating_and_sanitary_hot_water_residential,1927,110.331958747305
CZ06,Heating_and_sanitary_hot_water_residential,1928,125.85599580684
CZ06,Heating_and_sanitary_hot_water_residential,1929,122.154184817538
CZ06,Heating_and_sanitary_hot_water_residential,1930,100.68377291902
CZ06,Heating_and_sanitary_hot_water_residential,1931,86.5331428207398
CZ06,Heating_and_sanitary_hot_water_residential,1932,79.05004836317059
CZ06,Heating_and_sanitary_hot_water_residential,1933,77.47263485009441
CZ06,Heating_and_sanitary_hot_water_residential,1934,77.3166104295151
CZ06,Heating_and_sanitary_hot_water_residential,1935,74.75006985335041
CZ06,Heating_and_sanitary_hot_water_residential,1936,71.93700639292051
CZ06,Heating_and_sanitary_hot_water_residential,1937,71.7016967525609
CZ06,Heating_and_sanitary_hot_water_residential,1938,85.0943503469796
CZ06,Heating_and_sanitary_hot_water_residential,1939,99.6944117819516
CZ06,Heating_and_sanitary_hot_water_residential,1940,110.810334412737
CZ06,Heating_and_sanitary_hot_water_residential,1941,106.93472110322399
CZ06,Heating_and_sanitary_hot_water_residential,1942,105.27442506678699
CZ06,Heating_and_sanitary_hot_water_residential,1943,94.3764086950978
CZ06,Heating_and_sanitary_hot_water_residential,1944,82.7206967083228
CZ06,Heating_and_sanitary_hot_water_residential,1945,79.485276987192
CZ06,Heating_and_sanitary_hot_water_residential,1946,71.2203251307082
CZ06,Heating_and_sanitary_hot_water_residential,1947,68.2032154816778
CZ06,Heating_and_sanitary_hot_water_residential,1948,69.9254308084686
CZ06,Heating_and_sanitary_hot_water_residential,1949,76.12762827178351
CZ06,Heating_and_sanitary_hot_water_residential,1950,95.7962562384164
CZ06,Heating_and_sanitary_hot_water_residential,1951,125.306814887367
CZ06,Heating_and_sanitary_hot_water_residential,1952,140.93237639531
CZ06,Heating_and_sanitary_hot_water_residential,1953,136.672180939768
CZ06,Heating_and_sanitary_hot_water_residential,1954,114.23728678138201
CZ06,Heating_and_sanitary_hot_water_residential,1955,98.868363302215
CZ06,Heating_and_sanitary_hot_water_residential,1956,90.57307325738822
CZ06,Heating_and_sanitary_hot_water_residential,1957,88.3357508296652
CZ06,Heating_and_sanitary_hot_water_residential,1958,88.4842997543075
CZ06,Heating_and_sanitary_hot_water_residential,1959,86.273094747568
CZ06,Heating_and_sanitary_hot_water_residential,1960,84.0691779775813
CZ06,Heating_and_sanitary_hot_water_residential,1961,84.54453947607209
CZ06,Heating_and_sanitary_hot_water_residential,1962,99.1047242271737
CZ06,Heating_and_sanitary_hot_water_residential,1963,114.415456800996
CZ06,Heating_and_sanitary_hot_water_residential,1964,126.34357501903999
CZ06,Heating_and_sanitary_hot_water_residential,1965,122.46796170952601
CZ06,Heating_and_sanitary_hot_water_residential,1966,121.010714569904
CZ06,Heating_and_sanitary_hot_water_residential,1967,109.75736262878901
CZ06,Heating_and_sanitary_hot_water_residential,1968,97.94936396940341
CZ06,Heating_and_sanitary_hot_water_residential,1969,86.54122615149271
CZ06,Heating_and_sanitary_hot_water_residential,1970,78.07322539819451
CZ06,Heating_and_sanitary_hot_water_residential,1971,75.056115749164
CZ06,Heating_and_sanitary_hot_water_residential,1972,76.7783310759548
CZ06,Heating_and_sanitary_hot_water_residential,1973,82.87900409086251
CZ06,Heating_and_sanitary_hot_water_residential,1974,102.395345384885
CZ06,Heating_and_sanitary_hot_water_residential,1975,132.515050724279
CZ06,Heating_and_sanitary_hot_water_residential,1976,148.597472250054
CZ06,Heating_and_sanitary_hot_water_residential,1977,144.641850139733
CZ06,Heating_and_sanitary_hot_water_residential,1978,122.917627120198
CZ06,Heating_and_sanitary_hot_water_residential,1979,107.650228089438
CZ06,Heating_and_sanitary_hot_water_residential,1980,99.1518891477969
CZ06,Heating_and_sanitary_hot_water_residential,1981,96.6099933748523
CZ06,Heating_and_sanitary_hot_water_residential,1982,96.55549340268021
CZ06,Heating_and_sanitary_hot_water_residential,1983,94.0397150507191
CZ06,Heating_and_sanitary_hot_water_residential,1984,91.4297004871036
CZ06,Heating_and_sanitary_hot_water_residential,1985,91.39743974355841
CZ06,Heating_and_sanitary_hot_water_residential,1986,105.39924002842
CZ06,Heating_and_sanitary_hot_water_residential,1987,120.557685929632
CZ06,Heating_and_sanitary_hot_water_residential,1988,132.53656637187902
CZ06,Heating_and_sanitary_hot_water_residential,1989,129.168575304402
CZ06,Heating_and_sanitary_hot_water_residential,1990,127.71132816477899
CZ06,Heating_and_sanitary_hot_water_residential,1991,116.661025120479
CZ06,Heating_and_sanitary_hot_water_residential,1992,104.345404219057
CZ06,Heating_and_sanitary_hot_water_residential,1993,72.02323002926259
CZ06,Heating_and_sanitary_hot_water_residential,1994,63.5552292759643
CZ06,Heating_and_sanitary_hot_water_residential,1995,60.74116852374829
CZ06,Heating_and_sanitary_hot_water_residential,1996,62.41262162633549
CZ06,Heating_and_sanitary_hot_water_residential,1997,68.6148190896504
CZ06,Heating_and_sanitary_hot_water_residential,1998,88.13116038367252
CZ06,Heating_and_sanitary_hot_water_residential,1999,117.641719032623
CZ06,Heating_and_sanitary_hot_water_residential,2000,133.31804276476998
CZ06,Heating_and_sanitary_hot_water_residential,2001,129.413182878653
CZ06,Heating_and_sanitary_hot_water_residential,2002,107.48591096230301
CZ06,Heating_and_sanitary_hot_water_residential,2003,92.7768963977828
CZ06,Heating_and_sanitary_hot_water_residential,2004,84.6846552497704
CZ06,Heating_and_sanitary_hot_water_residential,2005,82.751906167269
CZ06,Heating_and_sanitary_hot_water_residential,2006,82.7481684193005
CZ06,Heating_and_sanitary_hot_water_residential,2007,80.536963412561
CZ06,Heating_and_sanitary_hot_water_residential,2008,77.8761866247419
CZ06,Heating_and_sanitary_hot_water_residential,2009,77.9962125538075
CZ06,Heating_and_sanitary_hot_water_residential,2010,91.89648839026228
CZ06,Heating_and_sanitary_hot_water_residential,2011,106.95340984306699
CZ06,Heating_and_sanitary_hot_water_residential,2012,118.57695471588801
CZ06,Heating_and_sanitary_hot_water_residential,2013,114.549054733764
CZ06,Heating_and_sanitary_hot_water_residential,2014,113.193332042549
CZ06,Heating_and_sanitary_hot_water_residential,2015,101.99074232563801
CZ06,Heating_and_sanitary_hot_water_residential,2016,90.33503033886309
CZ06,Heating_and_sanitary_hot_water_residential,2017,43.1395244574131
CZ06,Heating_and_sanitary_hot_water_residential,2018,35.1283837219473
CZ06,Heating_and_sanitary_hot_water_residential,2019,32.568134090749304
CZ06,Heating_and_sanitary_hot_water_residential,2020,34.0873005207257
CZ06,Heating_and_sanitary_hot_water_residential,2021,39.984924638818995
CZ06,Heating_and_sanitary_hot_water_residential,2022,59.5012659328411
CZ06,Heating_and_sanitary_hot_water_residential,2023,89.16411125440278
CZ06,Heating_and_sanitary_hot_water_residential,2024,104.738910538142
CZ06,Heating_and_sanitary_hot_water_residential,2025,102.001581808708
CZ06,Heating_and_sanitary_hot_water_residential,2026,81.850987739484
CZ06,Heating_and_sanitary_hot_water_residential,2027,68.8171265736827
CZ06,Heating_and_sanitary_hot_water_residential,2028,62.450801048592794
CZ06,Heating_and_sanitary_hot_water_residential,2029,61.837869795385
CZ06,Heating_and_sanitary_hot_water_residential,2030,61.834132047416496
CZ06,Heating_and_sanitary_hot_water_residential,2031,58.6584447808086
CZ06,Heating_and_sanitary_hot_water_residential,2032,54.576325715288704
CZ06,Heating_and_sanitary_hot_water_residential,2033,53.376533815060604
CZ06,Heating_and_sanitary_hot_water_residential,2034,65.5001318043893
CZ06,Heating_and_sanitary_hot_water_residential,2035,78.8311376342712
CZ06,Heating_and_sanitary_hot_water_residential,2036,89.2871513504102
CZ06,Heating_and_sanitary_hot_water_residential,2037,84.7516291262501
CZ06,Heating_and_sanitary_hot_water_residential,2038,83.243619762424
CZ06,Heating_and_sanitary_hot_water_residential,2039,72.65017673595621
CZ06,Heating_and_sanitary_hot_water_residential,2040,61.4513247670137
CZ06,Heating_and_sanitary_hot_water_residential,2041,39.228897284456
CZ06,Heating_and_sanitary_hot_water_residential,2042,35.447613816189104
CZ06,Heating_and_sanitary_hot_water_residential,2043,32.5763922207719
CZ06,Heating_and_sanitary_hot_water_residential,2044,34.7010003635802
CZ06,Heating_and_sanitary_hot_water_residential,2045,40.0014034470274
CZ06,Heating_and_sanitary_hot_water_residential,2046,49.5362684463605
CZ06,Heating_and_sanitary_hot_water_residential,2047,71.02581215573741
CZ06,Heating_and_sanitary_hot_water_residential,2048,99.92026358106459
CZ06,Heating_and_sanitary_hot_water_residential,2049,119.583814759932
CZ06,Heating_and_sanitary_hot_water_residential,2050,114.569380548496
CZ06,Heating_and_sanitary_hot_water_residential,2051,99.71910529608692
CZ06,Heating_and_sanitary_hot_water_residential,2052,93.352779770997
CZ06,Heating_and_sanitary_hot_water_residential,2053,98.18951211077852
CZ06,Heating_and_sanitary_hot_water_residential,2054,92.1315913084709
CZ06,Heating_and_sanitary_hot_water_residential,2055,91.9826678654602
CZ06,Heating_and_sanitary_hot_water_residential,2056,99.4039741141044
CZ06,Heating_and_sanitary_hot_water_residential,2057,118.789303442714
CZ06,Heating_and_sanitary_hot_water_residential,2058,132.729690037019
CZ06,Heating_and_sanitary_hot_water_residential,2059,124.264429049542
CZ06,Heating_and_sanitary_hot_water_residential,2060,102.026393650613
CZ06,Heating_and_sanitary_hot_water_residential,2061,78.1165680825646
CZ06,Heating_and_sanitary_hot_water_residential,2062,62.0779014330167
CZ06,Heating_and_sanitary_hot_water_residential,2063,56.3280108351228
CZ06,Heating_and_sanitary_hot_water_residential,2064,50.11170442421661
CZ06,Heating_and_sanitary_hot_water_residential,2065,92.6204083069208
CZ06,Heating_and_sanitary_hot_water_residential,2066,86.5659443638053
CZ06,Heating_and_sanitary_hot_water_residential,2067,81.4215563379783
CZ06,Heating_and_sanitary_hot_water_residential,2068,77.0893170846128
CZ06,Heating_and_sanitary_hot_water_residential,2069,77.44649343914459
CZ06,Heating_and_sanitary_hot_water_residential,2070,77.29420676653379
CZ06,Heating_and_sanitary_hot_water_residential,2071,85.618141525407
CZ06,Heating_and_sanitary_hot_water_residential,2072,105.635533918083
CZ06,Heating_and_sanitary_hot_water_residential,2073,138.006320948088
CZ06,Heating_and_sanitary_hot_water_residential,2074,170.166864474116
CZ06,Heating_and_sanitary_hot_water_residential,2075,179.723011047069
CZ06,Heating_and_sanitary_hot_water_residential,2076,174.25171681780205
CZ06,Heating_and_sanitary_hot_water_residential,2077,155.96829905939
CZ06,Heating_and_sanitary_hot_water_residential,2078,137.750500887463
CZ06,Heating_and_sanitary_hot_water_residential,2079,116.465921763681
CZ06,Heating_and_sanitary_hot_water_residential,2080,98.11429158500641
CZ06,Heating_and_sanitary_hot_water_residential,2081,93.84393417015801
CZ06,Heating_and_sanitary_hot_water_residential,2082,103.607731413309
CZ06,Heating_and_sanitary_hot_water_residential,2083,119.371398997811
CZ06,Heating_and_sanitary_hot_water_residential,2084,126.50682064107599
CZ06,Heating_and_sanitary_hot_water_residential,2085,124.955243660207
CZ06,Heating_and_sanitary_hot_water_residential,2086,124.103311833467
CZ06,Heating_and_sanitary_hot_water_residential,2087,113.65860499082599
CZ06,Heating_and_sanitary_hot_water_residential,2088,101.940247257367
CZ06,Heating_and_sanitary_hot_water_residential,2089,86.54122615149271
CZ06,Heating_and_sanitary_hot_water_residential,2090,78.07322539819451
CZ06,Heating_and_sanitary_hot_water_residential,2091,75.056115749164
CZ06,Heating_and_sanitary_hot_water_residential,2092,76.7783310759548
CZ06,Heating_and_sanitary_hot_water_residential,2093,82.87900409086251
CZ06,Heating_and_sanitary_hot_water_residential,2094,102.395345384885
CZ06,Heating_and_sanitary_hot_water_residential,2095,132.515050724279
CZ06,Heating_and_sanitary_hot_water_residential,2096,148.597472250054
CZ06,Heating_and_sanitary_hot_water_residential,2097,144.641850139733
CZ06,Heating_and_sanitary_hot_water_residential,2098,122.917627120198
CZ06,Heating_and_sanitary_hot_water_residential,2099,107.650228089438
CZ06,Heating_and_sanitary_hot_water_residential,2100,99.1518891477969
CZ06,Heating_and_sanitary_hot_water_residential,2101,96.6099933748523
CZ06,Heating_and_sanitary_hot_water_residential,2102,96.55549340268021
CZ06,Heating_and_sanitary_hot_water_residential,2103,94.0397150507191
CZ06,Heating_and_sanitary_hot_water_residential,2104,91.4297004871036
CZ06,Heating_and_sanitary_hot_water_residential,2105,91.39743974355841
CZ06,Heating_and_sanitary_hot_water_residential,2106,105.39924002842
CZ06,Heating_and_sanitary_hot_water_residential,2107,120.557685929632
CZ06,Heating_and_sanitary_hot_water_residential,2108,132.53656637187902
CZ06,Heating_and_sanitary_hot_water_residential,2109,129.168575304402
CZ06,Heating_and_sanitary_hot_water_residential,2110,127.71132816477899
CZ06,Heating_and_sanitary_hot_water_residential,2111,116.661025120479
CZ06,Heating_and_sanitary_hot_water_residential,2112,104.345404219057
CZ06,Heating_and_sanitary_hot_water_residential,2113,64.7134697439439
CZ06,Heating_and_sanitary_hot_water_residential,2114,56.245468990645705
CZ06,Heating_and_sanitary_hot_water_residential,2115,53.380646014225995
CZ06,Heating_and_sanitary_hot_water_residential,2116,55.1028613410168
CZ06,Heating_and_sanitary_hot_water_residential,2117,61.3050588043317
CZ06,Heating_and_sanitary_hot_water_residential,2118,80.66911342574299
CZ06,Heating_and_sanitary_hot_water_residential,2119,110.331958747305
CZ06,Heating_and_sanitary_hot_water_residential,2120,125.85599580684
CZ06,Heating_and_sanitary_hot_water_residential,2121,122.154184817538
CZ06,Heating_and_sanitary_hot_water_residential,2122,100.68377291902
CZ06,Heating_and_sanitary_hot_water_residential,2123,86.5331428207398
CZ06,Heating_and_sanitary_hot_water_residential,2124,79.05004836317059
CZ06,Heating_and_sanitary_hot_water_residential,2125,77.47263485009441
CZ06,Heating_and_sanitary_hot_water_residential,2126,77.3166104295151
CZ06,Heating_and_sanitary_hot_water_residential,2127,74.75006985335041
CZ06,Heating_and_sanitary_hot_water_residential,2128,71.93700639292051
CZ06,Heating_and_sanitary_hot_water_residential,2129,71.7016967525609
CZ06,Heating_and_sanitary_hot_water_residential,2130,85.0943503469796
CZ06,Heating_and_sanitary_hot_water_residential,2131,99.6944117819516
CZ06,Heating_and_sanitary_hot_water_residential,2132,110.810334412737
CZ06,Heating_and_sanitary_hot_water_residential,2133,106.93472110322399
CZ06,Heating_and_sanitary_hot_water_residential,2134,105.27442506678699
CZ06,Heating_and_sanitary_hot_water_residential,2135,94.3764086950978
CZ06,Heating_and_sanitary_hot_water_residential,2136,82.7206967083228
CZ06,Heating_and_sanitary_hot_water_residential,2137,43.1395244574131
CZ06,Heating_and_sanitary_hot_water_residential,2138,35.1283837219473
CZ06,Heating_and_sanitary_hot_water_residential,2139,32.568134090749304
CZ06,Heating_and_sanitary_hot_water_residential,2140,34.0873005207257
CZ06,Heating_and_sanitary_hot_water_residential,2141,39.984924638818995
CZ06,Heating_and_sanitary_hot_water_residential,2142,59.5012659328411
CZ06,Heating_and_sanitary_hot_water_residential,2143,89.16411125440278
CZ06,Heating_and_sanitary_hot_water_residential,2144,104.738910538142
CZ06,Heating_and_sanitary_hot_water_residential,2145,102.001581808708
CZ06,Heating_and_sanitary_hot_water_residential,2146,81.850987739484
CZ06,Heating_and_sanitary_hot_water_residential,2147,68.8171265736827
CZ06,Heating_and_sanitary_hot_water_residential,2148,62.450801048592794
CZ06,Heating_and_sanitary_hot_water_residential,2149,61.837869795385
CZ06,Heating_and_sanitary_hot_water_residential,2150,61.834132047416496
CZ06,Heating_and_sanitary_hot_water_residential,2151,58.6584447808086
CZ06,Heating_and_sanitary_hot_water_residential,2152,54.576325715288704
CZ06,Heating_and_sanitary_hot_water_residential,2153,53.376533815060604
CZ06,Heating_and_sanitary_hot_water_residential,2154,65.5001318043893
CZ06,Heating_and_sanitary_hot_water_residential,2155,78.8311376342712
CZ06,Heating_and_sanitary_hot_water_residential,2156,89.2871513504102
CZ06,Heating_and_sanitary_hot_water_residential,2157,84.7516291262501
CZ06,Heating_and_sanitary_hot_water_residential,2158,83.243619762424
CZ06,Heating_and_sanitary_hot_water_residential,2159,72.65017673595621
CZ06,Heating_and_sanitary_hot_water_residential,2160,61.4513247670137
CZ06,Heating_and_sanitary_hot_water_residential,2161,100.50083780748301
CZ06,Heating_and_sanitary_hot_water_residential,2162,92.1851237267958
CZ06,Heating_and_sanitary_hot_water_residential,2163,89.2187763019689
CZ06,Heating_and_sanitary_hot_water_residential,2164,91.1440405255741
CZ06,Heating_and_sanitary_hot_water_residential,2165,96.73709129844579
CZ06,Heating_and_sanitary_hot_water_residential,2166,116.862579282911
CZ06,Heating_and_sanitary_hot_water_residential,2167,147.13457129491601
CZ06,Heating_and_sanitary_hot_water_residential,2168,164.68909732259598
CZ06,Heating_and_sanitary_hot_water_residential,2169,161.139573005904
CZ06,Heating_and_sanitary_hot_water_residential,2170,140.582881143051
CZ06,Heating_and_sanitary_hot_water_residential,2171,126.076915475346
CZ06,Heating_and_sanitary_hot_water_residential,2172,116.81714317065
CZ06,Heating_and_sanitary_hot_water_residential,2173,113.513814034652
CZ06,Heating_and_sanitary_hot_water_residential,2174,113.154740717258
CZ06,Heating_and_sanitary_hot_water_residential,2175,109.826766778039
CZ06,Heating_and_sanitary_hot_water_residential,2176,106.150745506148
CZ06,Heating_and_sanitary_hot_water_residential,2177,105.56010029636299
CZ06,Heating_and_sanitary_hot_water_residential,2178,118.343607200339
CZ06,Heating_and_sanitary_hot_water_residential,2179,133.451290877347
CZ06,Heating_and_sanitary_hot_water_residential,2180,145.633220216408
CZ06,Heating_and_sanitary_hot_water_residential,2181,142.975900287781
CZ06,Heating_and_sanitary_hot_water_residential,2182,142.026275390195
CZ06,Heating_and_sanitary_hot_water_residential,2183,131.280545691116
CZ06,Heating_and_sanitary_hot_water_residential,2184,118.152729202437
CZ06,Heating_and_sanitary_hot_water_residential,2185,93.59717531579331
CZ06,Heating_and_sanitary_hot_water_residential,2186,84.9768878898843
CZ06,Heating_and_sanitary_hot_water_residential,2187,82.1628271376683
CZ06,Heating_and_sanitary_hot_water_residential,2188,83.73275579184829
CZ06,Heating_and_sanitary_hot_water_residential,2189,89.9857154793668
CZ06,Heating_and_sanitary_hot_water_residential,2190,109.654343446
CZ06,Heating_and_sanitary_hot_water_residential,2191,139.774048785394
CZ06,Heating_and_sanitary_hot_water_residential,2192,156.465617001612
CZ06,Heating_and_sanitary_hot_water_residential,2193,152.662281563903
CZ06,Heating_and_sanitary_hot_water_residential,2194,131.801016355828
CZ06,Heating_and_sanitary_hot_water_residential,2195,116.685903997679
CZ06,Heating_and_sanitary_hot_water_residential,2196,107.832229486613
CZ06,Heating_and_sanitary_hot_water_residential,2197,104.884235920039
CZ06,Heating_and_sanitary_hot_water_residential,2198,104.67744927525601
CZ06,Heating_and_sanitary_hot_water_residential,2199,101.704810905463
CZ06,Heating_and_sanitary_hot_water_residential,2200,98.7902229966259
CZ06,Heating_and_sanitary_hot_water_residential,2201,98.50415113206259
CZ06,Heating_and_sanitary_hot_water_residential,2202,111.744518053871
CZ06,Heating_and_sanitary_hot_water_residential,2203,126.95372617928601
CZ06,Heating_and_sanitary_hot_water_residential,2204,138.983368845736
CZ06,Heating_and_sanitary_hot_water_residential,2205,135.76766445087
CZ06,Heating_and_sanitary_hot_water_residential,2206,134.97032622589398
CZ06,Heating_and_sanitary_hot_water_residential,2207,123.86926095738998
CZ06,Heating_and_sanitary_hot_water_residential,2208,111.24906671074699
CZ06,Heating_and_sanitary_hot_water_residential,2209,104.103019816659
CZ06,Heating_and_sanitary_hot_water_residential,2210,99.86487633055978
CZ06,Heating_and_sanitary_hot_water_residential,2211,96.3845080446994
CZ06,Heating_and_sanitary_hot_water_residential,2212,99.2705495505617
CZ06,Heating_and_sanitary_hot_water_residential,2213,104.26637928878701
CZ06,Heating_and_sanitary_hot_water_residential,2214,114.105817633342
CZ06,Heating_and_sanitary_hot_water_residential,2215,136.712130275198
CZ06,Heating_and_sanitary_hot_water_residential,2216,167.840119565484
CZ06,Heating_and_sanitary_hot_water_residential,2217,187.199097399129
CZ06,Heating_and_sanitary_hot_water_residential,2218,182.74304765393398
CZ06,Heating_and_sanitary_hot_water_residential,2219,166.369905675416
CZ06,Heating_and_sanitary_hot_water_residential,2220,156.754797801296
CZ06,Heating_and_sanitary_hot_water_residential,2221,159.00265670669398
CZ06,Heating_and_sanitary_hot_water_residential,2222,151.929491420314
CZ06,Heating_and_sanitary_hot_water_residential,2223,151.475994632082
CZ06,Heating_and_sanitary_hot_water_residential,2224,158.795776432319
CZ06,Heating_and_sanitary_hot_water_residential,2225,178.63796577876
CZ06,Heating_and_sanitary_hot_water_residential,2226,192.476827924658
CZ06,Heating_and_sanitary_hot_water_residential,2227,185.12833586966
CZ06,Heating_and_sanitary_hot_water_residential,2228,165.022313887282
CZ06,Heating_and_sanitary_hot_water_residential,2229,143.295263959989
CZ06,Heating_and_sanitary_hot_water_residential,2230,128.32260401871702
CZ06,Heating_and_sanitary_hot_water_residential,2231,122.11585340299101
CZ06,Heating_and_sanitary_hot_water_residential,2232,113.970582472348
CZ06,Heating_and_sanitary_hot_water_residential,2233,92.6204083069208
CZ06,Heating_and_sanitary_hot_water_residential,2234,86.5659443638053
CZ06,Heating_and_sanitary_hot_water_residential,2235,81.4215563379783
CZ06,Heating_and_sanitary_hot_water_residential,2236,77.0893170846128
CZ06,Heating_and_sanitary_hot_water_residential,2237,77.44649343914459
CZ06,Heating_and_sanitary_hot_water_residential,2238,77.29420676653379
CZ06,Heating_and_sanitary_hot_water_residential,2239,85.618141525407
CZ06,Heating_and_sanitary_hot_water_residential,2240,105.635533918083
CZ06,Heating_and_sanitary_hot_water_residential,2241,138.006320948088
CZ06,Heating_and_sanitary_hot_water_residential,2242,170.166864474116
CZ06,Heating_and_sanitary_hot_water_residential,2243,179.723011047069
CZ06,Heating_and_sanitary_hot_water_residential,2244,174.25171681780205
CZ06,Heating_and_sanitary_hot_water_residential,2245,155.96829905939
CZ06,Heating_and_sanitary_hot_water_residential,2246,137.750500887463
CZ06,Heating_and_sanitary_hot_water_residential,2247,116.465921763681
CZ06,Heating_and_sanitary_hot_water_residential,2248,98.11429158500641
CZ06,Heating_and_sanitary_hot_water_residential,2249,93.84393417015801
CZ06,Heating_and_sanitary_hot_water_residential,2250,103.607731413309
CZ06,Heating_and_sanitary_hot_water_residential,2251,119.371398997811
CZ06,Heating_and_sanitary_hot_water_residential,2252,126.50682064107599
CZ06,Heating_and_sanitary_hot_water_residential,2253,124.955243660207
CZ06,Heating_and_sanitary_hot_water_residential,2254,124.103311833467
CZ06,Heating_and_sanitary_hot_water_residential,2255,113.65860499082599
CZ06,Heating_and_sanitary_hot_water_residential,2256,101.940247257367
CZ06,Heating_and_sanitary_hot_water_residential,2257,70.79265189937199
CZ06,Heating_and_sanitary_hot_water_residential,2258,64.73818795625651
CZ06,Heating_and_sanitary_hot_water_residential,2259,59.7460866030403
CZ06,Heating_and_sanitary_hot_water_residential,2260,55.413847349674796
