NUTS2_code,process,hour,load
HU33,Heating_and_sanitary_hot_water_residential,2671,83.5137543327977
HU33,Heating_and_sanitary_hot_water_residential,2672,94.9636658061681
HU33,Heating_and_sanitary_hot_water_residential,2673,91.45267174435841
HU33,Heating_and_sanitary_hot_water_residential,2674,73.546828792011
HU33,Heating_and_sanitary_hot_water_residential,2675,62.1940021993073
HU33,Heating_and_sanitary_hot_water_residential,2676,56.1818152922989
HU33,Heating_and_sanitary_hot_water_residential,2677,55.0451580904358
HU33,Heating_and_sanitary_hot_water_residential,2678,54.838076616584104
HU33,Heating_and_sanitary_hot_water_residential,2679,51.8975694238031
HU33,Heating_and_sanitary_hot_water_residential,2680,49.1386891364824
HU33,Heating_and_sanitary_hot_water_residential,2681,48.77963817356361
HU33,Heating_and_sanitary_hot_water_residential,2682,59.642165489774285
HU33,Heating_and_sanitary_hot_water_residential,2683,71.0456359468123
HU33,Heating_and_sanitary_hot_water_residential,2684,80.2309418809728
HU33,Heating_and_sanitary_hot_water_residential,2685,77.6789156911196
HU33,Heating_and_sanitary_hot_water_residential,2686,76.6480901305036
HU33,Heating_and_sanitary_hot_water_residential,2687,68.2910342996217
HU33,Heating_and_sanitary_hot_water_residential,2688,59.9086754846047
HU33,Heating_and_sanitary_hot_water_residential,2689,88.7912362953903
HU33,Heating_and_sanitary_hot_water_residential,2690,81.9364825444325
HU33,Heating_and_sanitary_hot_water_residential,2691,79.9447699596278
HU33,Heating_and_sanitary_hot_water_residential,2692,82.13902486849129
HU33,Heating_and_sanitary_hot_water_residential,2693,87.70518603497659
HU33,Heating_and_sanitary_hot_water_residential,2694,103.161955774743
HU33,Heating_and_sanitary_hot_water_residential,2695,126.73726351834999
HU33,Heating_and_sanitary_hot_water_residential,2696,137.412560131764
HU33,Heating_and_sanitary_hot_water_residential,2697,132.19741337805098
HU33,Heating_and_sanitary_hot_water_residential,2698,111.580418415857
HU33,Heating_and_sanitary_hot_water_residential,2699,97.3615168413159
HU33,Heating_and_sanitary_hot_water_residential,2700,89.4127927844172
HU33,Heating_and_sanitary_hot_water_residential,2701,86.5719828906506
HU33,Heating_and_sanitary_hot_water_residential,2702,85.9001325008252
HU33,Heating_and_sanitary_hot_water_residential,2703,84.586316513952
HU33,Heating_and_sanitary_hot_water_residential,2704,83.7639733765217
HU33,Heating_and_sanitary_hot_water_residential,2705,85.5738440214801
HU33,Heating_and_sanitary_hot_water_residential,2706,99.07006186154159
HU33,Heating_and_sanitary_hot_water_residential,2707,113.10722284243099
HU33,Heating_and_sanitary_hot_water_residential,2708,123.99668146849501
HU33,Heating_and_sanitary_hot_water_residential,2709,121.986885680611
HU33,Heating_and_sanitary_hot_water_residential,2710,121.188444577981
HU33,Heating_and_sanitary_hot_water_residential,2711,112.366619831126
HU33,Heating_and_sanitary_hot_water_residential,2712,102.822338726175
HU33,Heating_and_sanitary_hot_water_residential,2713,63.1617955435096
HU33,Heating_and_sanitary_hot_water_residential,2714,60.6606026983109
HU33,Heating_and_sanitary_hot_water_residential,2715,58.649546176529896
HU33,Heating_and_sanitary_hot_water_residential,2716,61.0240535687646
HU33,Heating_and_sanitary_hot_water_residential,2717,66.1067708567409
HU33,Heating_and_sanitary_hot_water_residential,2718,73.25126053335421
HU33,Heating_and_sanitary_hot_water_residential,2719,90.44275470709508
HU33,Heating_and_sanitary_hot_water_residential,2720,111.97762515379601
HU33,Heating_and_sanitary_hot_water_residential,2721,125.59289841509501
HU33,Heating_and_sanitary_hot_water_residential,2722,118.777688596815
HU33,Heating_and_sanitary_hot_water_residential,2723,104.560187971607
HU33,Heating_and_sanitary_hot_water_residential,2724,97.3860787746646
HU33,Heating_and_sanitary_hot_water_residential,2725,99.73132665917841
HU33,Heating_and_sanitary_hot_water_residential,2726,94.3910659341235
HU33,Heating_and_sanitary_hot_water_residential,2727,95.0626131554366
HU33,Heating_and_sanitary_hot_water_residential,2728,102.312782889041
HU33,Heating_and_sanitary_hot_water_residential,2729,119.546699659435
HU33,Heating_and_sanitary_hot_water_residential,2730,133.506588634648
HU33,Heating_and_sanitary_hot_water_residential,2731,128.428142407589
HU33,Heating_and_sanitary_hot_water_residential,2732,111.922588961139
HU33,Heating_and_sanitary_hot_water_residential,2733,93.91966112812521
HU33,Heating_and_sanitary_hot_water_residential,2734,81.5911967517182
HU33,Heating_and_sanitary_hot_water_residential,2735,76.69017458211759
HU33,Heating_and_sanitary_hot_water_residential,2736,71.8763628425036
HU33,Heating_and_sanitary_hot_water_residential,2737,26.398236256613497
HU33,Heating_and_sanitary_hot_water_residential,2738,21.4972140870128
HU33,Heating_and_sanitary_hot_water_residential,2739,17.0863396096491
HU33,Heating_and_sanitary_hot_water_residential,2740,13.140196152195001
HU33,Heating_and_sanitary_hot_water_residential,2741,13.3599063804758
HU33,Heating_and_sanitary_hot_water_residential,2742,13.3599063804758
HU33,Heating_and_sanitary_hot_water_residential,2743,20.2213146802783
HU33,Heating_and_sanitary_hot_water_residential,2744,38.1099243319157
HU33,Heating_and_sanitary_hot_water_residential,2745,66.32860469906589
HU33,Heating_and_sanitary_hot_water_residential,2746,95.2952717848312
HU33,Heating_and_sanitary_hot_water_residential,2747,106.128293268905
HU33,Heating_and_sanitary_hot_water_residential,2748,104.425541526335
HU33,Heating_and_sanitary_hot_water_residential,2749,92.17298610233361
HU33,Heating_and_sanitary_hot_water_residential,2750,77.7276828277818
HU33,Heating_and_sanitary_hot_water_residential,2751,58.8968838521294
HU33,Heating_and_sanitary_hot_water_residential,2752,42.930569428660604
HU33,Heating_and_sanitary_hot_water_residential,2753,37.2817500207651
HU33,Heating_and_sanitary_hot_water_residential,2754,42.3898157681534
HU33,Heating_and_sanitary_hot_water_residential,2755,52.4241308771494
HU33,Heating_and_sanitary_hot_water_residential,2756,56.294403278261996
HU33,Heating_and_sanitary_hot_water_residential,2757,53.3536687090967
HU33,Heating_and_sanitary_hot_water_residential,2758,51.8833014245141
HU33,Heating_and_sanitary_hot_water_residential,2759,43.5517001620236
HU33,Heating_and_sanitary_hot_water_residential,2760,34.7232815000258
HU33,Heating_and_sanitary_hot_water_residential,2761,21.477204965202
HU33,Heating_and_sanitary_hot_water_residential,2762,14.6224512142442
HU33,Heating_and_sanitary_hot_water_residential,2763,11.9335852554789
HU33,Heating_and_sanitary_hot_water_residential,2764,12.888456388412699
HU33,Heating_and_sanitary_hot_water_residential,2765,17.7574641809375
HU33,Heating_and_sanitary_hot_water_residential,2766,33.6790028366771
HU33,Heating_and_sanitary_hot_water_residential,2767,58.1838484122321
HU33,Heating_and_sanitary_hot_water_residential,2768,72.88714229741821
HU33,Heating_and_sanitary_hot_water_residential,2769,71.6999928154769
HU33,Heating_and_sanitary_hot_water_residential,2770,57.0475322749453
HU33,Heating_and_sanitary_hot_water_residential,2771,47.7861658041232
HU33,Heating_and_sanitary_hot_water_residential,2772,43.6330545610095
HU33,Heating_and_sanitary_hot_water_residential,2773,44.123088565054296
HU33,Heating_and_sanitary_hot_water_residential,2774,44.38077600717629
HU33,Heating_and_sanitary_hot_water_residential,2775,40.74311544043471
HU33,Heating_and_sanitary_hot_water_residential,2776,37.5194662371403
HU33,Heating_and_sanitary_hot_water_residential,2777,35.30133961032679
HU33,Heating_and_sanitary_hot_water_residential,2778,43.8400223466691
HU33,Heating_and_sanitary_hot_water_residential,2779,53.384417139812406
HU33,Heating_and_sanitary_hot_water_residential,2780,61.1754163260519
HU33,Heating_and_sanitary_hot_water_residential,2781,56.76431447230389
HU33,Heating_and_sanitary_hot_water_residential,2782,54.80395107974049
HU33,Heating_and_sanitary_hot_water_residential,2783,45.982126332884995
HU33,Heating_and_sanitary_hot_water_residential,2784,36.6702296859206
HU33,Heating_and_sanitary_hot_water_residential,2785,21.477204965202
HU33,Heating_and_sanitary_hot_water_residential,2786,14.6224512142442
HU33,Heating_and_sanitary_hot_water_residential,2787,11.9335852554789
HU33,Heating_and_sanitary_hot_water_residential,2788,12.888456388412699
HU33,Heating_and_sanitary_hot_water_residential,2789,17.7574641809375
HU33,Heating_and_sanitary_hot_water_residential,2790,33.6790028366771
HU33,Heating_and_sanitary_hot_water_residential,2791,58.1838484122321
HU33,Heating_and_sanitary_hot_water_residential,2792,72.88714229741821
HU33,Heating_and_sanitary_hot_water_residential,2793,71.6999928154769
HU33,Heating_and_sanitary_hot_water_residential,2794,57.0475322749453
HU33,Heating_and_sanitary_hot_water_residential,2795,47.7861658041232
HU33,Heating_and_sanitary_hot_water_residential,2796,43.6330545610095
HU33,Heating_and_sanitary_hot_water_residential,2797,44.123088565054296
HU33,Heating_and_sanitary_hot_water_residential,2798,44.38077600717629
HU33,Heating_and_sanitary_hot_water_residential,2799,40.74311544043471
HU33,Heating_and_sanitary_hot_water_residential,2800,37.5194662371403
HU33,Heating_and_sanitary_hot_water_residential,2801,35.30133961032679
HU33,Heating_and_sanitary_hot_water_residential,2802,43.8400223466691
HU33,Heating_and_sanitary_hot_water_residential,2803,53.384417139812406
HU33,Heating_and_sanitary_hot_water_residential,2804,61.1754163260519
HU33,Heating_and_sanitary_hot_water_residential,2805,56.76431447230389
HU33,Heating_and_sanitary_hot_water_residential,2806,54.80395107974049
HU33,Heating_and_sanitary_hot_water_residential,2807,45.982126332884995
HU33,Heating_and_sanitary_hot_water_residential,2808,36.6702296859206
HU33,Heating_and_sanitary_hot_water_residential,2809,21.477204965202
HU33,Heating_and_sanitary_hot_water_residential,2810,14.6224512142442
HU33,Heating_and_sanitary_hot_water_residential,2811,11.9335852554789
HU33,Heating_and_sanitary_hot_water_residential,2812,12.888456388412699
HU33,Heating_and_sanitary_hot_water_residential,2813,17.7574641809375
HU33,Heating_and_sanitary_hot_water_residential,2814,33.6790028366771
HU33,Heating_and_sanitary_hot_water_residential,2815,58.1838484122321
HU33,Heating_and_sanitary_hot_water_residential,2816,72.88714229741821
HU33,Heating_and_sanitary_hot_water_residential,2817,71.6999928154769
HU33,Heating_and_sanitary_hot_water_residential,2818,57.0475322749453
HU33,Heating_and_sanitary_hot_water_residential,2819,47.7861658041232
HU33,Heating_and_sanitary_hot_water_residential,2820,43.6330545610095
HU33,Heating_and_sanitary_hot_water_residential,2821,44.123088565054296
HU33,Heating_and_sanitary_hot_water_residential,2822,44.38077600717629
HU33,Heating_and_sanitary_hot_water_residential,2823,40.74311544043471
HU33,Heating_and_sanitary_hot_water_residential,2824,37.5194662371403
HU33,Heating_and_sanitary_hot_water_residential,2825,35.30133961032679
HU33,Heating_and_sanitary_hot_water_residential,2826,43.8400223466691
HU33,Heating_and_sanitary_hot_water_residential,2827,53.384417139812406
HU33,Heating_and_sanitary_hot_water_residential,2828,61.1754163260519
HU33,Heating_and_sanitary_hot_water_residential,2829,56.76431447230389
HU33,Heating_and_sanitary_hot_water_residential,2830,54.80395107974049
HU33,Heating_and_sanitary_hot_water_residential,2831,45.982126332884995
HU33,Heating_and_sanitary_hot_water_residential,2832,36.6702296859206
HU33,Heating_and_sanitary_hot_water_residential,2833,32.8640434065572
HU33,Heating_and_sanitary_hot_water_residential,2834,26.7064430295599
HU33,Heating_and_sanitary_hot_water_residential,2835,24.482345986768397
HU33,Heating_and_sanitary_hot_water_residential,2836,25.9019860356758
HU33,Heating_and_sanitary_hot_water_residential,2837,30.770993828200602
HU33,Heating_and_sanitary_hot_water_residential,2838,46.6925324839402
HU33,Heating_and_sanitary_hot_water_residential,2839,70.9649936015083
HU33,Heating_and_sanitary_hot_water_residential,2840,83.57682736481291
HU33,Heating_and_sanitary_hot_water_residential,2841,81.692524508911
HU33,Heating_and_sanitary_hot_water_residential,2842,65.4133727624716
HU33,Heating_and_sanitary_hot_water_residential,2843,55.454852917688896
HU33,Heating_and_sanitary_hot_water_residential,2844,50.139819384641
HU33,Heating_and_sanitary_hot_water_residential,2845,49.932700014725285
HU33,Heating_and_sanitary_hot_water_residential,2846,50.1903874568473
HU33,Heating_and_sanitary_hot_water_residential,2847,47.2498802640662
HU33,Heating_and_sanitary_hot_water_residential,2848,43.56146214479821
HU33,Heating_and_sanitary_hot_water_residential,2849,42.272873349932105
HU33,Heating_and_sanitary_hot_water_residential,2850,51.9734783762085
HU33,Heating_and_sanitary_hot_water_residential,2851,62.4474110012992
HU33,Heating_and_sanitary_hot_water_residential,2852,70.7031791035124
HU33,Heating_and_sanitary_hot_water_residential,2853,66.9892306237249
HU33,Heating_and_sanitary_hot_water_residential,2854,65.4936361471352
HU33,Heating_and_sanitary_hot_water_residential,2855,57.136580316253394
HU33,Heating_and_sanitary_hot_water_residential,2856,47.82468366928899
HU33,Heating_and_sanitary_hot_water_residential,2857,32.8640434065572
HU33,Heating_and_sanitary_hot_water_residential,2858,26.7064430295599
HU33,Heating_and_sanitary_hot_water_residential,2859,24.482345986768397
HU33,Heating_and_sanitary_hot_water_residential,2860,25.9019860356758
HU33,Heating_and_sanitary_hot_water_residential,2861,30.770993828200602
HU33,Heating_and_sanitary_hot_water_residential,2862,46.6925324839402
HU33,Heating_and_sanitary_hot_water_residential,2863,70.9649936015083
HU33,Heating_and_sanitary_hot_water_residential,2864,83.57682736481291
HU33,Heating_and_sanitary_hot_water_residential,2865,81.692524508911
HU33,Heating_and_sanitary_hot_water_residential,2866,65.4133727624716
HU33,Heating_and_sanitary_hot_water_residential,2867,55.454852917688896
HU33,Heating_and_sanitary_hot_water_residential,2868,50.139819384641
HU33,Heating_and_sanitary_hot_water_residential,2869,49.932700014725285
HU33,Heating_and_sanitary_hot_water_residential,2870,50.1903874568473
HU33,Heating_and_sanitary_hot_water_residential,2871,47.2498802640662
HU33,Heating_and_sanitary_hot_water_residential,2872,43.56146214479821
HU33,Heating_and_sanitary_hot_water_residential,2873,42.272873349932105
HU33,Heating_and_sanitary_hot_water_residential,2874,51.9734783762085
HU33,Heating_and_sanitary_hot_water_residential,2875,62.4474110012992
HU33,Heating_and_sanitary_hot_water_residential,2876,70.7031791035124
HU33,Heating_and_sanitary_hot_water_residential,2877,66.9892306237249
HU33,Heating_and_sanitary_hot_water_residential,2878,65.4936361471352
HU33,Heating_and_sanitary_hot_water_residential,2879,57.136580316253394
HU33,Heating_and_sanitary_hot_water_residential,2880,47.82468366928899
HU33,Heating_and_sanitary_hot_water_residential,2881,26.398236256613497
HU33,Heating_and_sanitary_hot_water_residential,2882,21.4972140870128
HU33,Heating_and_sanitary_hot_water_residential,2883,17.0863396096491
HU33,Heating_and_sanitary_hot_water_residential,2884,13.140196152195001
HU33,Heating_and_sanitary_hot_water_residential,2885,13.3599063804758
HU33,Heating_and_sanitary_hot_water_residential,2886,13.3599063804758
HU33,Heating_and_sanitary_hot_water_residential,2887,20.2213146802783
HU33,Heating_and_sanitary_hot_water_residential,2888,38.1099243319157
HU33,Heating_and_sanitary_hot_water_residential,2889,66.32860469906589
HU33,Heating_and_sanitary_hot_water_residential,2890,95.2952717848312
HU33,Heating_and_sanitary_hot_water_residential,2891,106.128293268905
HU33,Heating_and_sanitary_hot_water_residential,2892,104.425541526335
HU33,Heating_and_sanitary_hot_water_residential,2893,92.17298610233361
HU33,Heating_and_sanitary_hot_water_residential,2894,77.7276828277818
HU33,Heating_and_sanitary_hot_water_residential,2895,58.8968838521294
HU33,Heating_and_sanitary_hot_water_residential,2896,42.930569428660604
HU33,Heating_and_sanitary_hot_water_residential,2897,37.2817500207651
HU33,Heating_and_sanitary_hot_water_residential,2898,42.3898157681534
HU33,Heating_and_sanitary_hot_water_residential,2899,52.4241308771494
HU33,Heating_and_sanitary_hot_water_residential,2900,56.294403278261996
HU33,Heating_and_sanitary_hot_water_residential,2901,53.3536687090967
HU33,Heating_and_sanitary_hot_water_residential,2902,51.8833014245141
HU33,Heating_and_sanitary_hot_water_residential,2903,43.5517001620236
HU33,Heating_and_sanitary_hot_water_residential,2904,34.7232815000258
HU33,Heating_and_sanitary_hot_water_residential,2905,26.398236256613497
HU33,Heating_and_sanitary_hot_water_residential,2906,21.4972140870128
HU33,Heating_and_sanitary_hot_water_residential,2907,17.0863396096491
HU33,Heating_and_sanitary_hot_water_residential,2908,13.140196152195001
HU33,Heating_and_sanitary_hot_water_residential,2909,13.3599063804758
HU33,Heating_and_sanitary_hot_water_residential,2910,13.3599063804758
HU33,Heating_and_sanitary_hot_water_residential,2911,20.2213146802783
HU33,Heating_and_sanitary_hot_water_residential,2912,38.1099243319157
HU33,Heating_and_sanitary_hot_water_residential,2913,66.32860469906589
HU33,Heating_and_sanitary_hot_water_residential,2914,95.2952717848312
HU33,Heating_and_sanitary_hot_water_residential,2915,106.128293268905
HU33,Heating_and_sanitary_hot_water_residential,2916,104.425541526335
HU33,Heating_and_sanitary_hot_water_residential,2917,92.17298610233361
HU33,Heating_and_sanitary_hot_water_residential,2918,77.7276828277818
HU33,Heating_and_sanitary_hot_water_residential,2919,58.8968838521294
HU33,Heating_and_sanitary_hot_water_residential,2920,42.930569428660604
HU33,Heating_and_sanitary_hot_water_residential,2921,37.2817500207651
HU33,Heating_and_sanitary_hot_water_residential,2922,42.3898157681534
HU33,Heating_and_sanitary_hot_water_residential,2923,52.4241308771494
HU33,Heating_and_sanitary_hot_water_residential,2924,56.294403278261996
HU33,Heating_and_sanitary_hot_water_residential,2925,53.3536687090967
HU33,Heating_and_sanitary_hot_water_residential,2926,51.8833014245141
HU33,Heating_and_sanitary_hot_water_residential,2927,43.5517001620236
HU33,Heating_and_sanitary_hot_water_residential,2928,34.7232815000258
HU33,Heating_and_sanitary_hot_water_residential,2929,21.477204965202
HU33,Heating_and_sanitary_hot_water_residential,2930,14.6224512142442
HU33,Heating_and_sanitary_hot_water_residential,2931,11.9335852554789
HU33,Heating_and_sanitary_hot_water_residential,2932,12.888456388412699
HU33,Heating_and_sanitary_hot_water_residential,2933,17.7574641809375
HU33,Heating_and_sanitary_hot_water_residential,2934,33.6790028366771
HU33,Heating_and_sanitary_hot_water_residential,2935,58.1838484122321
HU33,Heating_and_sanitary_hot_water_residential,2936,72.88714229741821
HU33,Heating_and_sanitary_hot_water_residential,2937,71.6999928154769
HU33,Heating_and_sanitary_hot_water_residential,2938,57.0475322749453
HU33,Heating_and_sanitary_hot_water_residential,2939,47.7861658041232
HU33,Heating_and_sanitary_hot_water_residential,2940,43.6330545610095
HU33,Heating_and_sanitary_hot_water_residential,2941,44.123088565054296
HU33,Heating_and_sanitary_hot_water_residential,2942,44.38077600717629
HU33,Heating_and_sanitary_hot_water_residential,2943,40.74311544043471
HU33,Heating_and_sanitary_hot_water_residential,2944,37.5194662371403
HU33,Heating_and_sanitary_hot_water_residential,2945,35.30133961032679
HU33,Heating_and_sanitary_hot_water_residential,2946,43.8400223466691
HU33,Heating_and_sanitary_hot_water_residential,2947,53.384417139812406
HU33,Heating_and_sanitary_hot_water_residential,2948,61.1754163260519
HU33,Heating_and_sanitary_hot_water_residential,2949,56.76431447230389
HU33,Heating_and_sanitary_hot_water_residential,2950,54.80395107974049
HU33,Heating_and_sanitary_hot_water_residential,2951,45.982126332884995
HU33,Heating_and_sanitary_hot_water_residential,2952,36.6702296859206
HU33,Heating_and_sanitary_hot_water_residential,2953,21.477204965202
HU33,Heating_and_sanitary_hot_water_residential,2954,14.6224512142442
HU33,Heating_and_sanitary_hot_water_residential,2955,11.9335852554789
HU33,Heating_and_sanitary_hot_water_residential,2956,12.888456388412699
HU33,Heating_and_sanitary_hot_water_residential,2957,17.7574641809375
HU33,Heating_and_sanitary_hot_water_residential,2958,33.6790028366771
HU33,Heating_and_sanitary_hot_water_residential,2959,58.1838484122321
HU33,Heating_and_sanitary_hot_water_residential,2960,72.88714229741821
HU33,Heating_and_sanitary_hot_water_residential,2961,71.6999928154769
HU33,Heating_and_sanitary_hot_water_residential,2962,57.0475322749453
HU33,Heating_and_sanitary_hot_water_residential,2963,47.7861658041232
HU33,Heating_and_sanitary_hot_water_residential,2964,43.6330545610095
HU33,Heating_and_sanitary_hot_water_residential,2965,44.123088565054296
HU33,Heating_and_sanitary_hot_water_residential,2966,44.38077600717629
HU33,Heating_and_sanitary_hot_water_residential,2967,40.74311544043471
HU33,Heating_and_sanitary_hot_water_residential,2968,37.5194662371403
HU33,Heating_and_sanitary_hot_water_residential,2969,35.30133961032679
HU33,Heating_and_sanitary_hot_water_residential,2970,43.8400223466691
HU33,Heating_and_sanitary_hot_water_residential,2971,53.384417139812406
HU33,Heating_and_sanitary_hot_water_residential,2972,61.1754163260519
HU33,Heating_and_sanitary_hot_water_residential,2973,56.76431447230389
HU33,Heating_and_sanitary_hot_water_residential,2974,54.80395107974049
HU33,Heating_and_sanitary_hot_water_residential,2975,45.982126332884995
HU33,Heating_and_sanitary_hot_water_residential,2976,36.6702296859206
HU33,Heating_and_sanitary_hot_water_residential,2977,21.477204965202
HU33,Heating_and_sanitary_hot_water_residential,2978,14.6224512142442
HU33,Heating_and_sanitary_hot_water_residential,2979,11.9335852554789
HU33,Heating_and_sanitary_hot_water_residential,2980,12.888456388412699
HU33,Heating_and_sanitary_hot_water_residential,2981,17.7574641809375
HU33,Heating_and_sanitary_hot_water_residential,2982,33.6790028366771
HU33,Heating_and_sanitary_hot_water_residential,2983,58.1838484122321
HU33,Heating_and_sanitary_hot_water_residential,2984,72.88714229741821
HU33,Heating_and_sanitary_hot_water_residential,2985,71.6999928154769
HU33,Heating_and_sanitary_hot_water_residential,2986,57.0475322749453
HU33,Heating_and_sanitary_hot_water_residential,2987,47.7861658041232
HU33,Heating_and_sanitary_hot_water_residential,2988,43.6330545610095
HU33,Heating_and_sanitary_hot_water_residential,2989,44.123088565054296
HU33,Heating_and_sanitary_hot_water_residential,2990,44.38077600717629
HU33,Heating_and_sanitary_hot_water_residential,2991,40.74311544043471
HU33,Heating_and_sanitary_hot_water_residential,2992,37.5194662371403
HU33,Heating_and_sanitary_hot_water_residential,2993,35.30133961032679
HU33,Heating_and_sanitary_hot_water_residential,2994,43.8400223466691
HU33,Heating_and_sanitary_hot_water_residential,2995,53.384417139812406
HU33,Heating_and_sanitary_hot_water_residential,2996,61.1754163260519
HU33,Heating_and_sanitary_hot_water_residential,2997,56.76431447230389
HU33,Heating_and_sanitary_hot_water_residential,2998,54.80395107974049
HU33,Heating_and_sanitary_hot_water_residential,2999,45.982126332884995
HU33,Heating_and_sanitary_hot_water_residential,3000,36.6702296859206
HU33,Heating_and_sanitary_hot_water_residential,3001,21.477204965202
HU33,Heating_and_sanitary_hot_water_residential,3002,14.6224512142442
HU33,Heating_and_sanitary_hot_water_residential,3003,11.9335852554789
HU33,Heating_and_sanitary_hot_water_residential,3004,12.888456388412699
HU33,Heating_and_sanitary_hot_water_residential,3005,17.7574641809375
HU33,Heating_and_sanitary_hot_water_residential,3006,33.6790028366771
HU33,Heating_and_sanitary_hot_water_residential,3007,58.1838484122321
HU33,Heating_and_sanitary_hot_water_residential,3008,72.88714229741821
HU33,Heating_and_sanitary_hot_water_residential,3009,71.6999928154769
HU33,Heating_and_sanitary_hot_water_residential,3010,57.0475322749453
HU33,Heating_and_sanitary_hot_water_residential,3011,47.7861658041232
HU33,Heating_and_sanitary_hot_water_residential,3012,43.6330545610095
HU33,Heating_and_sanitary_hot_water_residential,3013,44.123088565054296
HU33,Heating_and_sanitary_hot_water_residential,3014,44.38077600717629
HU33,Heating_and_sanitary_hot_water_residential,3015,40.74311544043471
HU33,Heating_and_sanitary_hot_water_residential,3016,37.5194662371403
HU33,Heating_and_sanitary_hot_water_residential,3017,35.30133961032679
HU33,Heating_and_sanitary_hot_water_residential,3018,43.8400223466691
HU33,Heating_and_sanitary_hot_water_residential,3019,53.384417139812406
HU33,Heating_and_sanitary_hot_water_residential,3020,61.1754163260519
HU33,Heating_and_sanitary_hot_water_residential,3021,56.76431447230389
HU33,Heating_and_sanitary_hot_water_residential,3022,54.80395107974049
HU33,Heating_and_sanitary_hot_water_residential,3023,45.982126332884995
HU33,Heating_and_sanitary_hot_water_residential,3024,36.6702296859206
HU33,Heating_and_sanitary_hot_water_residential,3025,21.477204965202
HU33,Heating_and_sanitary_hot_water_residential,3026,14.6224512142442
HU33,Heating_and_sanitary_hot_water_residential,3027,11.9335852554789
HU33,Heating_and_sanitary_hot_water_residential,3028,12.888456388412699
HU33,Heating_and_sanitary_hot_water_residential,3029,17.7574641809375
HU33,Heating_and_sanitary_hot_water_residential,3030,33.6790028366771
HU33,Heating_and_sanitary_hot_water_residential,3031,58.1838484122321
HU33,Heating_and_sanitary_hot_water_residential,3032,72.88714229741821
HU33,Heating_and_sanitary_hot_water_residential,3033,71.6999928154769
HU33,Heating_and_sanitary_hot_water_residential,3034,57.0475322749453
HU33,Heating_and_sanitary_hot_water_residential,3035,47.7861658041232
HU33,Heating_and_sanitary_hot_water_residential,3036,43.6330545610095
HU33,Heating_and_sanitary_hot_water_residential,3037,44.123088565054296
HU33,Heating_and_sanitary_hot_water_residential,3038,44.38077600717629
HU33,Heating_and_sanitary_hot_water_residential,3039,40.74311544043471
HU33,Heating_and_sanitary_hot_water_residential,3040,37.5194662371403
HU33,Heating_and_sanitary_hot_water_residential,3041,35.30133961032679
HU33,Heating_and_sanitary_hot_water_residential,3042,43.8400223466691
HU33,Heating_and_sanitary_hot_water_residential,3043,53.384417139812406
HU33,Heating_and_sanitary_hot_water_residential,3044,61.1754163260519
HU33,Heating_and_sanitary_hot_water_residential,3045,56.76431447230389
HU33,Heating_and_sanitary_hot_water_residential,3046,54.80395107974049
HU33,Heating_and_sanitary_hot_water_residential,3047,45.982126332884995
HU33,Heating_and_sanitary_hot_water_residential,3048,36.6702296859206
HU33,Heating_and_sanitary_hot_water_residential,3049,29.6984335934045
HU33,Heating_and_sanitary_hot_water_residential,3050,26.964856290218897
HU33,Heating_and_sanitary_hot_water_residential,3051,24.4890308524642
HU33,Heating_and_sanitary_hot_water_residential,3052,26.3987693287253
HU33,Heating_and_sanitary_hot_water_residential,3053,30.784333242741102
HU33,Heating_and_sanitary_hot_water_residential,3054,38.6259762933149
HU33,Heating_and_sanitary_hot_water_residential,3055,56.2822393830295
HU33,Heating_and_sanitary_hot_water_residential,3056,79.6761854936249
HU33,Heating_and_sanitary_hot_water_residential,3057,95.92514927877458
HU33,Heating_and_sanitary_hot_water_residential,3058,91.89855295633673
HU33,Heating_and_sanitary_hot_water_residential,3059,80.46966582697141
HU33,Heating_and_sanitary_hot_water_residential,3060,75.1546322939235
HU33,Heating_and_sanitary_hot_water_residential,3061,79.358955842332
HU33,Heating_and_sanitary_hot_water_residential,3062,74.7158484912376
HU33,Heating_and_sanitary_hot_water_residential,3063,74.2254734226165
HU33,Heating_and_sanitary_hot_water_residential,3064,79.8489519503128
HU33,Heating_and_sanitary_hot_water_residential,3065,95.223793056812
HU33,Heating_and_sanitary_hot_water_residential,3066,106.39506853618299
HU33,Heating_and_sanitary_hot_water_residential,3067,99.22516218724279
HU33,Heating_and_sanitary_hot_water_residential,3068,81.0154560488894
HU33,Heating_and_sanitary_hot_water_residential,3069,61.61822146795429
HU33,Heating_and_sanitary_hot_water_residential,3070,48.36021925959989
HU33,Heating_and_sanitary_hot_water_residential,3071,43.92396600597299
HU33,Heating_and_sanitary_hot_water_residential,3072,38.6453853503853
HU33,Heating_and_sanitary_hot_water_residential,3073,37.7850746979687
HU33,Heating_and_sanitary_hot_water_residential,3074,33.5812059023286
HU33,Heating_and_sanitary_hot_water_residential,3075,29.6351003409385
HU33,Heating_and_sanitary_hot_water_residential,3076,26.153725799458105
HU33,Heating_and_sanitary_hot_water_residential,3077,26.373436027739
HU33,Heating_and_sanitary_hot_water_residential,3078,26.373436027739
HU33,Heating_and_sanitary_hot_water_residential,3079,33.0024598695546
HU33,Heating_and_sanitary_hot_water_residential,3080,48.7996093993104
HU33,Heating_and_sanitary_hot_water_residential,3081,76.3211363925001
HU33,Heating_and_sanitary_hot_water_residential,3082,103.661112272358
