NUTS2_code,process,hour,load
PL41,Heating_and_sanitary_hot_water_residential,897,238.480520446889
PL41,Heating_and_sanitary_hot_water_residential,898,255.40134600977402
PL41,Heating_and_sanitary_hot_water_residential,899,254.35122678602696
PL41,Heating_and_sanitary_hot_water_residential,900,245.82661534139703
PL41,Heating_and_sanitary_hot_water_residential,901,231.664371123487
PL41,Heating_and_sanitary_hot_water_residential,902,223.177577092542
PL41,Heating_and_sanitary_hot_water_residential,903,211.137935391803
PL41,Heating_and_sanitary_hot_water_residential,904,201.729093084954
PL41,Heating_and_sanitary_hot_water_residential,905,199.659162126711
PL41,Heating_and_sanitary_hot_water_residential,906,204.84536152557598
PL41,Heating_and_sanitary_hot_water_residential,907,214.751109043339
PL41,Heating_and_sanitary_hot_water_residential,908,221.856767001151
PL41,Heating_and_sanitary_hot_water_residential,909,225.458504488504
PL41,Heating_and_sanitary_hot_water_residential,910,228.10812164915905
PL41,Heating_and_sanitary_hot_water_residential,911,223.87413351706903
PL41,Heating_and_sanitary_hot_water_residential,912,215.102412145539
PL41,Heating_and_sanitary_hot_water_residential,913,247.949806205057
PL41,Heating_and_sanitary_hot_water_residential,914,244.18890791042702
PL41,Heating_and_sanitary_hot_water_residential,915,243.058750808036
PL41,Heating_and_sanitary_hot_water_residential,916,245.968011702995
PL41,Heating_and_sanitary_hot_water_residential,917,248.313805547833
PL41,Heating_and_sanitary_hot_water_residential,918,258.190442247908
PL41,Heating_and_sanitary_hot_water_residential,919,274.467762882028
PL41,Heating_and_sanitary_hot_water_residential,920,284.426128400418
PL41,Heating_and_sanitary_hot_water_residential,921,280.846899481121
PL41,Heating_and_sanitary_hot_water_residential,922,270.139648534335
PL41,Heating_and_sanitary_hot_water_residential,923,258.99954654144403
PL41,Heating_and_sanitary_hot_water_residential,924,249.255525707005
PL41,Heating_and_sanitary_hot_water_residential,925,241.671780305044
PL41,Heating_and_sanitary_hot_water_residential,926,238.691001796624
PL41,Heating_and_sanitary_hot_water_residential,927,235.589896697508
PL41,Heating_and_sanitary_hot_water_residential,928,233.437148371736
PL41,Heating_and_sanitary_hot_water_residential,929,233.587710705365
PL41,Heating_and_sanitary_hot_water_residential,930,241.867451720609
PL41,Heating_and_sanitary_hot_water_residential,931,250.504862649229
PL41,Heating_and_sanitary_hot_water_residential,932,262.11936128497797
PL41,Heating_and_sanitary_hot_water_residential,933,263.312533923663
PL41,Heating_and_sanitary_hot_water_residential,934,267.24174195749
PL41,Heating_and_sanitary_hot_water_residential,935,261.596363821318
PL41,Heating_and_sanitary_hot_water_residential,936,253.229969133131
PL41,Heating_and_sanitary_hot_water_residential,937,261.227819560749
PL41,Heating_and_sanitary_hot_water_residential,938,257.466921266118
PL41,Heating_and_sanitary_hot_water_residential,939,256.065784299325
PL41,Heating_and_sanitary_hot_water_residential,940,259.78798478749
PL41,Heating_and_sanitary_hot_water_residential,941,262.133778632328
PL41,Heating_and_sanitary_hot_water_residential,942,272.010415332403
PL41,Heating_and_sanitary_hot_water_residential,943,288.355480932623
PL41,Heating_and_sanitary_hot_water_residential,944,298.313846451013
PL41,Heating_and_sanitary_hot_water_residential,945,294.666872565616
PL41,Heating_and_sanitary_hot_water_residential,946,283.89187665273
PL41,Heating_and_sanitary_hot_water_residential,947,272.480794795437
PL41,Heating_and_sanitary_hot_water_residential,948,261.92383436779204
PL41,Heating_and_sanitary_hot_water_residential,949,253.730384270927
PL41,Heating_and_sanitary_hot_water_residential,950,250.74960576250703
PL41,Heating_and_sanitary_hot_water_residential,951,247.58075569729
PL41,Heating_and_sanitary_hot_water_residential,952,245.49575233761902
PL41,Heating_and_sanitary_hot_water_residential,953,245.849549569549
PL41,Heating_and_sanitary_hot_water_residential,954,254.129290584793
PL41,Heating_and_sanitary_hot_water_residential,955,263.105426343915
PL41,Heating_and_sanitary_hot_water_residential,956,275.261884708468
PL41,Heating_and_sanitary_hot_water_residential,957,276.590547279354
PL41,Heating_and_sanitary_hot_water_residential,958,280.79073517758303
PL41,Heating_and_sanitary_hot_water_residential,959,275.14535704141105
PL41,Heating_and_sanitary_hot_water_residential,960,266.711217387124
PL41,Heating_and_sanitary_hot_water_residential,961,261.227819560749
PL41,Heating_and_sanitary_hot_water_residential,962,257.466921266118
PL41,Heating_and_sanitary_hot_water_residential,963,256.065784299325
PL41,Heating_and_sanitary_hot_water_residential,964,259.78798478749
PL41,Heating_and_sanitary_hot_water_residential,965,262.133778632328
PL41,Heating_and_sanitary_hot_water_residential,966,272.010415332403
PL41,Heating_and_sanitary_hot_water_residential,967,288.355480932623
PL41,Heating_and_sanitary_hot_water_residential,968,298.313846451013
PL41,Heating_and_sanitary_hot_water_residential,969,294.666872565616
PL41,Heating_and_sanitary_hot_water_residential,970,283.89187665273
PL41,Heating_and_sanitary_hot_water_residential,971,272.480794795437
PL41,Heating_and_sanitary_hot_water_residential,972,261.92383436779204
PL41,Heating_and_sanitary_hot_water_residential,973,253.730384270927
PL41,Heating_and_sanitary_hot_water_residential,974,250.74960576250703
PL41,Heating_and_sanitary_hot_water_residential,975,247.58075569729
PL41,Heating_and_sanitary_hot_water_residential,976,245.49575233761902
PL41,Heating_and_sanitary_hot_water_residential,977,245.849549569549
PL41,Heating_and_sanitary_hot_water_residential,978,254.129290584793
PL41,Heating_and_sanitary_hot_water_residential,979,263.105426343915
PL41,Heating_and_sanitary_hot_water_residential,980,275.261884708468
PL41,Heating_and_sanitary_hot_water_residential,981,276.590547279354
PL41,Heating_and_sanitary_hot_water_residential,982,280.79073517758303
PL41,Heating_and_sanitary_hot_water_residential,983,275.14535704141105
PL41,Heating_and_sanitary_hot_water_residential,984,266.711217387124
PL41,Heating_and_sanitary_hot_water_residential,985,234.536302917165
PL41,Heating_and_sanitary_hot_water_residential,986,231.249619385238
PL41,Heating_and_sanitary_hot_water_residential,987,229.577502554044
PL41,Heating_and_sanitary_hot_water_residential,988,232.757743313405
PL41,Heating_and_sanitary_hot_water_residential,989,234.832557293841
PL41,Heating_and_sanitary_hot_water_residential,990,244.776938960016
PL41,Heating_and_sanitary_hot_water_residential,991,261.257494492437
PL41,Heating_and_sanitary_hot_water_residential,992,270.944880146425
PL41,Heating_and_sanitary_hot_water_residential,993,267.365651227129
PL41,Heating_and_sanitary_hot_water_residential,994,256.658400280343
PL41,Heating_and_sanitary_hot_water_residential,995,246.398982846758
PL41,Heating_and_sanitary_hot_water_residential,996,236.993686842821
PL41,Heating_and_sanitary_hot_water_residential,997,229.680921305262
PL41,Heating_and_sanitary_hot_water_residential,998,226.49690789854
PL41,Heating_and_sanitary_hot_water_residential,999,223.463547765524
PL41,Heating_and_sanitary_hot_water_residential,1000,221.58177930415505
PL41,Heating_and_sanitary_hot_water_residential,1001,221.596851705582
PL41,Heating_and_sanitary_hot_water_residential,1002,229.673357822525
PL41,Heating_and_sanitary_hot_water_residential,1003,238.243023785044
PL41,Heating_and_sanitary_hot_water_residential,1004,249.789777454693
PL41,Heating_and_sanitary_hot_water_residential,1005,250.44099036457402
PL41,Heating_and_sanitary_hot_water_residential,1006,254.099218533999
PL41,Heating_and_sanitary_hot_water_residential,1007,248.45384039782797
PL41,Heating_and_sanitary_hot_water_residential,1008,240.29068060794202
PL41,Heating_and_sanitary_hot_water_residential,1009,234.536302917165
PL41,Heating_and_sanitary_hot_water_residential,1010,231.249619385238
PL41,Heating_and_sanitary_hot_water_residential,1011,229.577502554044
PL41,Heating_and_sanitary_hot_water_residential,1012,232.757743313405
PL41,Heating_and_sanitary_hot_water_residential,1013,234.832557293841
PL41,Heating_and_sanitary_hot_water_residential,1014,244.776938960016
PL41,Heating_and_sanitary_hot_water_residential,1015,261.257494492437
PL41,Heating_and_sanitary_hot_water_residential,1016,270.944880146425
PL41,Heating_and_sanitary_hot_water_residential,1017,267.365651227129
PL41,Heating_and_sanitary_hot_water_residential,1018,256.658400280343
PL41,Heating_and_sanitary_hot_water_residential,1019,246.398982846758
PL41,Heating_and_sanitary_hot_water_residential,1020,236.993686842821
PL41,Heating_and_sanitary_hot_water_residential,1021,229.680921305262
PL41,Heating_and_sanitary_hot_water_residential,1022,226.49690789854
PL41,Heating_and_sanitary_hot_water_residential,1023,223.463547765524
PL41,Heating_and_sanitary_hot_water_residential,1024,221.58177930415505
PL41,Heating_and_sanitary_hot_water_residential,1025,221.596851705582
PL41,Heating_and_sanitary_hot_water_residential,1026,229.673357822525
PL41,Heating_and_sanitary_hot_water_residential,1027,238.243023785044
PL41,Heating_and_sanitary_hot_water_residential,1028,249.789777454693
PL41,Heating_and_sanitary_hot_water_residential,1029,250.44099036457402
PL41,Heating_and_sanitary_hot_water_residential,1030,254.099218533999
PL41,Heating_and_sanitary_hot_water_residential,1031,248.45384039782797
PL41,Heating_and_sanitary_hot_water_residential,1032,240.29068060794202
PL41,Heating_and_sanitary_hot_water_residential,1033,208.816240460774
PL41,Heating_and_sanitary_hot_water_residential,1034,205.98980602735
PL41,Heating_and_sanitary_hot_water_residential,1035,205.052694444026
PL41,Heating_and_sanitary_hot_water_residential,1036,207.89421037288503
PL41,Heating_and_sanitary_hot_water_residential,1037,209.305527624904
PL41,Heating_and_sanitary_hot_water_residential,1038,212.131962058328
PL41,Heating_and_sanitary_hot_water_residential,1039,222.963430465271
PL41,Heating_and_sanitary_hot_water_residential,1040,240.110090434591
PL41,Heating_and_sanitary_hot_water_residential,1041,250.711960881746
PL41,Heating_and_sanitary_hot_water_residential,1042,249.285625792345
PL41,Heating_and_sanitary_hot_water_residential,1043,237.88561633892502
PL41,Heating_and_sanitary_hot_water_residential,1044,228.89066281303798
PL41,Heating_and_sanitary_hot_water_residential,1045,225.548650906059
PL41,Heating_and_sanitary_hot_water_residential,1046,221.295845007204
PL41,Heating_and_sanitary_hot_water_residential,1047,220.546777698652
PL41,Heating_and_sanitary_hot_water_residential,1048,224.78076583074198
PL41,Heating_and_sanitary_hot_water_residential,1049,234.472024166176
PL41,Heating_and_sanitary_hot_water_residential,1050,238.717266582294
PL41,Heating_and_sanitary_hot_water_residential,1051,234.039135738294
PL41,Heating_and_sanitary_hot_water_residential,1052,226.56109721449798
PL41,Heating_and_sanitary_hot_water_residential,1053,219.34278427107498
PL41,Heating_and_sanitary_hot_water_residential,1054,216.34707785960603
PL41,Heating_and_sanitary_hot_water_residential,1055,215.40619362892102
PL41,Heating_and_sanitary_hot_water_residential,1056,210.39475352535305
PL41,Heating_and_sanitary_hot_water_residential,1057,200.652881608463
PL41,Heating_and_sanitary_hot_water_residential,1058,198.567878248791
PL41,Heating_and_sanitary_hot_water_residential,1059,196.68989152879
PL41,Heating_and_sanitary_hot_water_residential,1060,195.764097887549
PL41,Heating_and_sanitary_hot_water_residential,1061,195.49688157650002
PL41,Heating_and_sanitary_hot_water_residential,1062,195.500654223861
PL41,Heating_and_sanitary_hot_water_residential,1063,199.47498043363098
PL41,Heating_and_sanitary_hot_water_residential,1064,211.514531194292
PL41,Heating_and_sanitary_hot_water_residential,1065,226.083191650504
PL41,Heating_and_sanitary_hot_water_residential,1066,242.80078231508702
PL41,Heating_and_sanitary_hot_water_residential,1067,242.292622820145
PL41,Heating_and_sanitary_hot_water_residential,1068,234.309971104318
PL41,Heating_and_sanitary_hot_water_residential,1069,220.41870675081
PL41,Heating_and_sanitary_hot_water_residential,1070,211.728677821564
PL41,Heating_and_sanitary_hot_water_residential,1071,199.96001598522702
PL41,Heating_and_sanitary_hot_water_residential,1072,190.347938780076
PL41,Heating_and_sanitary_hot_water_residential,1073,188.210262855732
PL41,Heating_and_sanitary_hot_water_residential,1074,193.39646225459703
PL41,Heating_and_sanitary_hot_water_residential,1075,203.505444670662
PL41,Heating_and_sanitary_hot_water_residential,1076,210.340122764072
PL41,Heating_and_sanitary_hot_water_residential,1077,213.603135420922
PL41,Heating_and_sanitary_hot_water_residential,1078,215.507557954473
PL41,Heating_and_sanitary_hot_water_residential,1079,211.74778458508598
PL41,Heating_and_sanitary_hot_water_residential,1080,203.24704307795798
PL41,Heating_and_sanitary_hot_water_residential,1081,209.267430561692
PL41,Heating_and_sanitary_hot_water_residential,1082,205.506532267061
PL41,Heating_and_sanitary_hot_water_residential,1083,204.105395300269
PL41,Heating_and_sanitary_hot_water_residential,1084,206.946911229127
PL41,Heating_and_sanitary_hot_water_residential,1085,209.292705073965
PL41,Heating_and_sanitary_hot_water_residential,1086,219.16934177404
PL41,Heating_and_sanitary_hot_water_residential,1087,235.175682543758
PL41,Heating_and_sanitary_hot_water_residential,1088,244.795323231646
PL41,Heating_and_sanitary_hot_water_residential,1089,241.28383927845002
PL41,Heating_and_sanitary_hot_water_residential,1090,231.38952792486901
PL41,Heating_and_sanitary_hot_water_residential,1091,221.401090355686
PL41,Heating_and_sanitary_hot_water_residential,1092,212.876478911055
PL41,Heating_and_sanitary_hot_water_residential,1093,206.241163034501
PL41,Heating_and_sanitary_hot_water_residential,1094,203.870089220985
PL41,Heating_and_sanitary_hot_water_residential,1095,200.768984121868
PL41,Heating_and_sanitary_hot_water_residential,1096,198.887215660499
PL41,Heating_and_sanitary_hot_water_residential,1097,198.699053163625
PL41,Heating_and_sanitary_hot_water_residential,1098,206.70781431446704
PL41,Heating_and_sanitary_hot_water_residential,1099,214.26130578548
PL41,Heating_and_sanitary_hot_water_residential,1100,225.13060979412398
PL41,Heating_and_sanitary_hot_water_residential,1101,224.968883110799
PL41,Heating_and_sanitary_hot_water_residential,1102,228.559366314124
PL41,Heating_and_sanitary_hot_water_residential,1103,222.913988177953
PL41,Heating_and_sanitary_hot_water_residential,1104,215.089553218569
PL41,Heating_and_sanitary_hot_water_residential,1105,196.870101765307
PL41,Heating_and_sanitary_hot_water_residential,1106,193.38018333507802
PL41,Heating_and_sanitary_hot_water_residential,1107,191.979046368285
PL41,Heating_and_sanitary_hot_water_residential,1108,194.34634753444095
PL41,Heating_and_sanitary_hot_water_residential,1109,196.89537627758
PL41,Heating_and_sanitary_hot_water_residential,1110,206.77201297765495
PL41,Heating_and_sanitary_hot_water_residential,1111,222.507373882971
PL41,Heating_and_sanitary_hot_water_residential,1112,232.194759536959
PL41,Heating_and_sanitary_hot_water_residential,1113,228.886510482064
PL41,Heating_and_sanitary_hot_water_residential,1114,218.78896423018296
PL41,Heating_and_sanitary_hot_water_residential,1115,209.342486389803
PL41,Heating_and_sanitary_hot_water_residential,1116,201.359834673976
PL41,Heating_and_sanitary_hot_water_residential,1117,194.995498661824
PL41,Heating_and_sanitary_hot_water_residential,1118,192.42118995000598
PL41,Heating_and_sanitary_hot_water_residential,1119,189.59106471529202
PL41,Heating_and_sanitary_hot_water_residential,1120,187.506061355621
PL41,Heating_and_sanitary_hot_water_residential,1121,187.25015389264598
PL41,Heating_and_sanitary_hot_water_residential,1122,195.258915043488
PL41,Heating_and_sanitary_hot_water_residential,1123,203.015641412802
PL41,Heating_and_sanitary_hot_water_residential,1124,213.613965557045
PL41,Heating_and_sanitary_hot_water_residential,1125,213.113514043218
PL41,Heating_and_sanitary_hot_water_residential,1126,215.958802619437
PL41,Heating_and_sanitary_hot_water_residential,1127,210.78763924596905
PL41,Heating_and_sanitary_hot_water_residential,1128,203.234184150988
PL41,Heating_and_sanitary_hot_water_residential,1129,209.267430561692
PL41,Heating_and_sanitary_hot_water_residential,1130,205.506532267061
PL41,Heating_and_sanitary_hot_water_residential,1131,204.105395300269
PL41,Heating_and_sanitary_hot_water_residential,1132,206.946911229127
PL41,Heating_and_sanitary_hot_water_residential,1133,209.292705073965
PL41,Heating_and_sanitary_hot_water_residential,1134,219.16934177404
PL41,Heating_and_sanitary_hot_water_residential,1135,235.175682543758
PL41,Heating_and_sanitary_hot_water_residential,1136,244.795323231646
PL41,Heating_and_sanitary_hot_water_residential,1137,241.28383927845002
PL41,Heating_and_sanitary_hot_water_residential,1138,231.38952792486901
PL41,Heating_and_sanitary_hot_water_residential,1139,221.401090355686
PL41,Heating_and_sanitary_hot_water_residential,1140,212.876478911055
PL41,Heating_and_sanitary_hot_water_residential,1141,206.241163034501
PL41,Heating_and_sanitary_hot_water_residential,1142,203.870089220985
PL41,Heating_and_sanitary_hot_water_residential,1143,200.768984121868
PL41,Heating_and_sanitary_hot_water_residential,1144,198.887215660499
PL41,Heating_and_sanitary_hot_water_residential,1145,198.699053163625
PL41,Heating_and_sanitary_hot_water_residential,1146,206.70781431446704
PL41,Heating_and_sanitary_hot_water_residential,1147,214.26130578548
PL41,Heating_and_sanitary_hot_water_residential,1148,225.13060979412398
PL41,Heating_and_sanitary_hot_water_residential,1149,224.968883110799
PL41,Heating_and_sanitary_hot_water_residential,1150,228.559366314124
PL41,Heating_and_sanitary_hot_water_residential,1151,222.913988177953
PL41,Heating_and_sanitary_hot_water_residential,1152,215.089553218569
PL41,Heating_and_sanitary_hot_water_residential,1153,221.86799425637798
PL41,Heating_and_sanitary_hot_water_residential,1154,218.107095961747
PL41,Heating_and_sanitary_hot_water_residential,1155,216.70595899495498
PL41,Heating_and_sanitary_hot_water_residential,1156,219.547474923814
PL41,Heating_and_sanitary_hot_water_residential,1157,221.893268768652
PL41,Heating_and_sanitary_hot_water_residential,1158,232.040885333129
PL41,Heating_and_sanitary_hot_water_residential,1159,248.047226102847
PL41,Heating_and_sanitary_hot_water_residential,1160,257.73461175683497
PL41,Heating_and_sanitary_hot_water_residential,1161,254.15538283753799
PL41,Heating_and_sanitary_hot_water_residential,1162,243.990091619556
PL41,Heating_and_sanitary_hot_water_residential,1163,233.52743928766895
PL41,Heating_and_sanitary_hot_water_residential,1164,224.664103012536
PL41,Heating_and_sanitary_hot_water_residential,1165,217.96104216988098
PL41,Heating_and_sanitary_hot_water_residential,1166,214.84477372926003
PL41,Heating_and_sanitary_hot_water_residential,1167,211.946903528445
PL41,Heating_and_sanitary_hot_water_residential,1168,209.86190016877399
PL41,Heating_and_sanitary_hot_water_residential,1169,210.147952434604
PL41,Heating_and_sanitary_hot_water_residential,1170,218.427693449847
PL41,Heating_and_sanitary_hot_water_residential,1171,226.25216478526198
PL41,Heating_and_sanitary_hot_water_residential,1172,237.39244865830798
PL41,Heating_and_sanitary_hot_water_residential,1173,237.569446805486
PL41,Heating_and_sanitary_hot_water_residential,1174,241.363164907112
PL41,Heating_and_sanitary_hot_water_residential,1175,235.243572008237
PL41,Heating_and_sanitary_hot_water_residential,1176,227.690116913256
PL41,Heating_and_sanitary_hot_water_residential,1177,163.133108647275
PL41,Heating_and_sanitary_hot_water_residential,1178,159.372210352644
PL41,Heating_and_sanitary_hot_water_residential,1179,158.377543182454
PL41,Heating_and_sanitary_hot_water_residential,1180,161.151314145213
PL41,Heating_and_sanitary_hot_water_residential,1181,163.497107990051
PL41,Heating_and_sanitary_hot_water_residential,1182,173.373744690126
PL41,Heating_and_sanitary_hot_water_residential,1183,189.312340493743
PL41,Heating_and_sanitary_hot_water_residential,1184,199.13521607993198
PL41,Heating_and_sanitary_hot_water_residential,1185,195.691477092836
PL41,Heating_and_sanitary_hot_water_residential,1186,185.390695942653
PL41,Heating_and_sanitary_hot_water_residential,1187,174.792553678566
PL41,Heating_and_sanitary_hot_water_residential,1188,165.65823753903098
PL41,Heating_and_sanitary_hot_water_residential,1189,159.022921662477
PL41,Heating_and_sanitary_hot_water_residential,1190,156.109888120157
PL41,Heating_and_sanitary_hot_water_residential,1191,152.87329308884
PL41,Heating_and_sanitary_hot_water_residential,1192,150.99152462747
PL41,Heating_and_sanitary_hot_water_residential,1193,151.14208696109802
PL41,Heating_and_sanitary_hot_water_residential,1194,159.55731790854298
PL41,Heating_and_sanitary_hot_water_residential,1195,167.381789243958
PL41,Heating_and_sanitary_hot_water_residential,1196,178.725308015305
PL41,Heating_and_sanitary_hot_water_residential,1197,178.97005112858295
PL41,Heating_and_sanitary_hot_water_residential,1198,182.35729943360698
PL41,Heating_and_sanitary_hot_water_residential,1199,176.982901161837
PL41,Heating_and_sanitary_hot_water_residential,1200,168.887486338052
PL41,Heating_and_sanitary_hot_water_residential,1201,152.045958868584
PL41,Heating_and_sanitary_hot_water_residential,1202,149.693739197864
PL41,Heating_and_sanitary_hot_water_residential,1203,148.688882648439
PL41,Heating_and_sanitary_hot_water_residential,1204,151.462653611197
PL41,Heating_and_sanitary_hot_water_residential,1205,153.077205761518
PL41,Heating_and_sanitary_hot_water_residential,1206,155.903640194942
PL41,Heating_and_sanitary_hot_water_residential,1207,166.193148873081
PL41,Heating_and_sanitary_hot_water_residential,1208,182.594614215296
PL41,Heating_and_sanitary_hot_water_residential,1209,192.857759831949
PL41,Heating_and_sanitary_hot_water_residential,1210,189.73780059003602
PL41,Heating_and_sanitary_hot_water_residential,1211,177.524851543411
PL41,Heating_and_sanitary_hot_water_residential,1212,168.936367814126
PL41,Heating_and_sanitary_hot_water_residential,1213,165.255631076644
PL41,Heating_and_sanitary_hot_water_residential,1214,161.13831510998997
PL41,Heating_and_sanitary_hot_water_residential,1215,160.660227665841
PL41,Heating_and_sanitary_hot_water_residential,1216,165.571665458935
PL41,Heating_and_sanitary_hot_water_residential,1217,176.27909828587605
PL41,Heating_and_sanitary_hot_water_residential,1218,181.811495057903
PL41,Heating_and_sanitary_hot_water_residential,1219,177.87855884100898
PL41,Heating_and_sanitary_hot_water_residential,1220,170.468265283313
PL41,Heating_and_sanitary_hot_water_residential,1221,163.18220737379
PL41,Heating_and_sanitary_hot_water_residential,1222,159.983266064019
PL41,Heating_and_sanitary_hot_water_residential,1223,158.839146935032
PL41,Heating_and_sanitary_hot_water_residential,1224,154.234176628067
PL41,Heating_and_sanitary_hot_water_residential,1225,166.915888490431
PL41,Heating_and_sanitary_hot_water_residential,1226,164.559905266358
PL41,Heating_and_sanitary_hot_water_residential,1227,163.088388342959
PL41,Heating_and_sanitary_hot_water_residential,1228,162.569064498321
PL41,Heating_and_sanitary_hot_water_residential,1229,162.09861328897
PL41,Heating_and_sanitary_hot_water_residential,1230,162.10238593633102
PL41,Heating_and_sanitary_hot_water_residential,1231,166.279947044403
PL41,Heating_and_sanitary_hot_water_residential,1232,178.45498773726501
PL41,Heating_and_sanitary_hot_water_residential,1233,192.888158261276
PL41,Heating_and_sanitary_hot_water_residential,1234,209.40251402755797
PL41,Heating_and_sanitary_hot_water_residential,1235,207.74269010890703
PL41,Heating_and_sanitary_hot_water_residential,1236,198.608373969372
PL41,Heating_and_sanitary_hot_water_residential,1237,184.44612975146302
PL41,Heating_and_sanitary_hot_water_residential,1238,175.41737599171398
PL41,Heating_and_sanitary_hot_water_residential,1239,163.242244358774
PL41,Heating_and_sanitary_hot_water_residential,1240,153.833402051925
PL41,Heating_and_sanitary_hot_water_residential,1241,152.102195924184
PL41,Heating_and_sanitary_hot_water_residential,1242,157.694865119652
PL41,Heating_and_sanitary_hot_water_residential,1243,167.871592501817
PL41,Heating_and_sanitary_hot_water_residential,1244,175.451465222332
PL41,Heating_and_sanitary_hot_water_residential,1245,179.459672506288
PL41,Heating_and_sanitary_hot_water_residential,1246,181.906054768642
PL41,Heating_and_sanitary_hot_water_residential,1247,177.943046500954
PL41,Heating_and_sanitary_hot_water_residential,1248,168.900345265022
PL41,Heating_and_sanitary_hot_water_residential,1249,174.378773019952
PL41,Heating_and_sanitary_hot_water_residential,1250,170.617874725321
PL41,Heating_and_sanitary_hot_water_residential,1251,169.487717622931
PL41,Heating_and_sanitary_hot_water_residential,1252,172.26148858568905
PL41,Heating_and_sanitary_hot_water_residential,1253,174.336302566125
PL41,Heating_and_sanitary_hot_water_residential,1254,184.416174164502
PL41,Heating_and_sanitary_hot_water_residential,1255,199.948300171516
PL41,Heating_and_sanitary_hot_water_residential,1256,210.245390520408
PL41,Heating_and_sanitary_hot_water_residential,1257,206.53067166891103
PL41,Heating_and_sanitary_hot_water_residential,1258,196.50087038313
PL41,Heating_and_sanitary_hot_water_residential,1259,186.512432813946
PL41,Heating_and_sanitary_hot_water_residential,1260,177.513606606613
PL41,Heating_and_sanitary_hot_water_residential,1261,170.810545763957
PL41,Heating_and_sanitary_hot_water_residential,1262,168.30398201824
PL41,Heating_and_sanitary_hot_water_residential,1263,164.999642020823
PL41,Heating_and_sanitary_hot_water_residential,1264,162.914638661152
PL41,Heating_and_sanitary_hot_water_residential,1265,163.06520099478
PL41,Heating_and_sanitary_hot_water_residential,1266,171.27719704392402
PL41,Heating_and_sanitary_hot_water_residential,1267,179.16941334543895
PL41,Heating_and_sanitary_hot_water_residential,1268,190.106462320183
PL41,Heating_and_sanitary_hot_water_residential,1269,190.012480602959
PL41,Heating_and_sanitary_hot_water_residential,1270,193.467473874083
PL41,Heating_and_sanitary_hot_water_residential,1271,188.22856553451402
PL41,Heating_and_sanitary_hot_water_residential,1272,180.13315071072896
PL41,Heating_and_sanitary_hot_water_residential,1273,163.133108647275
PL41,Heating_and_sanitary_hot_water_residential,1274,159.372210352644
PL41,Heating_and_sanitary_hot_water_residential,1275,158.377543182454
PL41,Heating_and_sanitary_hot_water_residential,1276,161.151314145213
PL41,Heating_and_sanitary_hot_water_residential,1277,163.497107990051
PL41,Heating_and_sanitary_hot_water_residential,1278,173.373744690126
PL41,Heating_and_sanitary_hot_water_residential,1279,189.312340493743
PL41,Heating_and_sanitary_hot_water_residential,1280,199.13521607993198
PL41,Heating_and_sanitary_hot_water_residential,1281,195.691477092836
PL41,Heating_and_sanitary_hot_water_residential,1282,185.390695942653
PL41,Heating_and_sanitary_hot_water_residential,1283,174.792553678566
PL41,Heating_and_sanitary_hot_water_residential,1284,165.65823753903098
PL41,Heating_and_sanitary_hot_water_residential,1285,159.022921662477
PL41,Heating_and_sanitary_hot_water_residential,1286,156.109888120157
PL41,Heating_and_sanitary_hot_water_residential,1287,152.87329308884
PL41,Heating_and_sanitary_hot_water_residential,1288,150.99152462747
PL41,Heating_and_sanitary_hot_water_residential,1289,151.14208696109802
PL41,Heating_and_sanitary_hot_water_residential,1290,159.55731790854298
PL41,Heating_and_sanitary_hot_water_residential,1291,167.381789243958
PL41,Heating_and_sanitary_hot_water_residential,1292,178.725308015305
PL41,Heating_and_sanitary_hot_water_residential,1293,178.97005112858295
PL41,Heating_and_sanitary_hot_water_residential,1294,182.35729943360698
PL41,Heating_and_sanitary_hot_water_residential,1295,176.982901161837
PL41,Heating_and_sanitary_hot_water_residential,1296,168.887486338052
PL41,Heating_and_sanitary_hot_water_residential,1297,131.225229613956
PL41,Heating_and_sanitary_hot_water_residential,1298,127.93854608202801
PL41,Heating_and_sanitary_hot_water_residential,1299,126.26642925083401
PL41,Heating_and_sanitary_hot_water_residential,1300,128.972455247492
PL41,Heating_and_sanitary_hot_water_residential,1301,131.521483990631
PL41,Heating_and_sanitary_hot_water_residential,1302,141.127140826304
PL41,Heating_and_sanitary_hot_water_residential,1303,156.38828696891701
PL41,Heating_and_sanitary_hot_water_residential,1304,164.38204847039302
PL41,Heating_and_sanitary_hot_water_residential,1305,159.718900093489
PL41,Heating_and_sanitary_hot_water_residential,1306,148.198709553498
PL41,Heating_and_sanitary_hot_water_residential,1307,137.803802187712
PL41,Heating_and_sanitary_hot_water_residential,1308,130.024385370186
PL41,Heating_and_sanitary_hot_water_residential,1309,124.47298895123899
PL41,Heating_and_sanitary_hot_water_residential,1310,122.305150036024
PL41,Heating_and_sanitary_hot_water_residential,1311,120.62668922501801
PL41,Heating_and_sanitary_hot_water_residential,1312,119.625605322954
PL41,Heating_and_sanitary_hot_water_residential,1313,120.79234214809
PL41,Heating_and_sanitary_hot_water_residential,1314,130.494727451444
PL41,Heating_and_sanitary_hot_water_residential,1315,138.65792361736
PL41,Heating_and_sanitary_hot_water_residential,1316,148.849777965
PL41,Heating_and_sanitary_hot_water_residential,1317,147.807366722369
PL41,Heating_and_sanitary_hot_water_residential,1318,150.449420400287
PL41,Heating_and_sanitary_hot_water_residential,1319,144.600807365815
