NUTS2_code,process,hour,load
SE32,Heating_and_sanitary_hot_water_residential,1532,193.611513965944
SE32,Heating_and_sanitary_hot_water_residential,1533,191.775687884737
SE32,Heating_and_sanitary_hot_water_residential,1534,194.59646010289902
SE32,Heating_and_sanitary_hot_water_residential,1535,188.013955030122
SE32,Heating_and_sanitary_hot_water_residential,1536,180.69341818373695
SE32,Heating_and_sanitary_hot_water_residential,1537,213.014713154445
SE32,Heating_and_sanitary_hot_water_residential,1538,207.03709335123
SE32,Heating_and_sanitary_hot_water_residential,1539,205.15520608237
SE32,Heating_and_sanitary_hot_water_residential,1540,205.734434934986
SE32,Heating_and_sanitary_hot_water_residential,1541,206.269727063922
SE32,Heating_and_sanitary_hot_water_residential,1542,208.19342659249
SE32,Heating_and_sanitary_hot_water_residential,1543,212.101502356086
SE32,Heating_and_sanitary_hot_water_residential,1544,224.23757494174401
SE32,Heating_and_sanitary_hot_water_residential,1545,240.57019418506198
SE32,Heating_and_sanitary_hot_water_residential,1546,252.79827828355
SE32,Heating_and_sanitary_hot_water_residential,1547,248.168869338691
SE32,Heating_and_sanitary_hot_water_residential,1548,234.29701735938
SE32,Heating_and_sanitary_hot_water_residential,1549,226.03759556369099
SE32,Heating_and_sanitary_hot_water_residential,1550,226.587637730343
SE32,Heating_and_sanitary_hot_water_residential,1551,223.334093392238
SE32,Heating_and_sanitary_hot_water_residential,1552,223.869271697482
SE32,Heating_and_sanitary_hot_water_residential,1553,230.27607865236095
SE32,Heating_and_sanitary_hot_water_residential,1554,241.08453436853802
SE32,Heating_and_sanitary_hot_water_residential,1555,247.911580998089
SE32,Heating_and_sanitary_hot_water_residential,1556,244.611941468289
SE32,Heating_and_sanitary_hot_water_residential,1557,234.13406602531003
SE32,Heating_and_sanitary_hot_water_residential,1558,223.672971955544
SE32,Heating_and_sanitary_hot_water_residential,1559,216.019965405764
SE32,Heating_and_sanitary_hot_water_residential,1560,211.651858695674
SE32,Heating_and_sanitary_hot_water_residential,1561,194.175224317808
SE32,Heating_and_sanitary_hot_water_residential,1562,191.87513905738098
SE32,Heating_and_sanitary_hot_water_residential,1563,189.516522249683
SE32,Heating_and_sanitary_hot_water_residential,1564,188.450145529321
SE32,Heating_and_sanitary_hot_water_residential,1565,187.755926308092
SE32,Heating_and_sanitary_hot_water_residential,1566,187.697384413212
SE32,Heating_and_sanitary_hot_water_residential,1567,192.14075230574403
SE32,Heating_and_sanitary_hot_water_residential,1568,205.644315813572
SE32,Heating_and_sanitary_hot_water_residential,1569,222.55204950047198
SE32,Heating_and_sanitary_hot_water_residential,1570,241.977275349323
SE32,Heating_and_sanitary_hot_water_residential,1571,242.226058447649
SE32,Heating_and_sanitary_hot_water_residential,1572,234.18398146783198
SE32,Heating_and_sanitary_hot_water_residential,1573,219.72064757606304
SE32,Heating_and_sanitary_hot_water_residential,1574,210.298671400107
SE32,Heating_and_sanitary_hot_water_residential,1575,197.07310871939399
SE32,Heating_and_sanitary_hot_water_residential,1576,186.08916183748696
SE32,Heating_and_sanitary_hot_water_residential,1577,183.475429929982
SE32,Heating_and_sanitary_hot_water_residential,1578,188.989392427992
SE32,Heating_and_sanitary_hot_water_residential,1579,199.82079595712798
SE32,Heating_and_sanitary_hot_water_residential,1580,206.413716397594
SE32,Heating_and_sanitary_hot_water_residential,1581,209.575269918086
SE32,Heating_and_sanitary_hot_water_residential,1582,211.404936945937
SE32,Heating_and_sanitary_hot_water_residential,1583,206.587297437911
SE32,Heating_and_sanitary_hot_water_residential,1584,197.63268301095798
SE32,Heating_and_sanitary_hot_water_residential,1585,118.55710256950199
SE32,Heating_and_sanitary_hot_water_residential,1586,114.698165172346
SE32,Heating_and_sanitary_hot_water_residential,1587,112.842402232274
SE32,Heating_and_sanitary_hot_water_residential,1588,114.49011157400601
SE32,Heating_and_sanitary_hot_water_residential,1589,117.278458504726
SE32,Heating_and_sanitary_hot_water_residential,1590,128.255099975119
SE32,Heating_and_sanitary_hot_water_residential,1591,145.52454178942
SE32,Heating_and_sanitary_hot_water_residential,1592,155.874946156558
SE32,Heating_and_sanitary_hot_water_residential,1593,153.15658012369602
SE32,Heating_and_sanitary_hot_water_residential,1594,142.825081593743
SE32,Heating_and_sanitary_hot_water_residential,1595,134.69122074848102
SE32,Heating_and_sanitary_hot_water_residential,1596,129.231540869799
SE32,Heating_and_sanitary_hot_water_residential,1597,125.239716415485
SE32,Heating_and_sanitary_hot_water_residential,1598,123.73000734097499
SE32,Heating_and_sanitary_hot_water_residential,1599,121.032712999702
SE32,Heating_and_sanitary_hot_water_residential,1600,118.772356925447
SE32,Heating_and_sanitary_hot_water_residential,1601,117.5846681826
SE32,Heating_and_sanitary_hot_water_residential,1602,125.91298811642599
SE32,Heating_and_sanitary_hot_water_residential,1603,132.796545305361
SE32,Heating_and_sanitary_hot_water_residential,1604,141.606009267702
SE32,Heating_and_sanitary_hot_water_residential,1605,138.459120042841
SE32,Heating_and_sanitary_hot_water_residential,1606,140.127745862036
SE32,Heating_and_sanitary_hot_water_residential,1607,133.982261837144
SE32,Heating_and_sanitary_hot_water_residential,1608,127.21793359715599
SE32,Heating_and_sanitary_hot_water_residential,1609,98.77196785619049
SE32,Heating_and_sanitary_hot_water_residential,1610,94.75411371434922
SE32,Heating_and_sanitary_hot_water_residential,1611,93.1367258913052
SE32,Heating_and_sanitary_hot_water_residential,1612,95.0228103500651
SE32,Heating_and_sanitary_hot_water_residential,1613,97.69196972227141
SE32,Heating_and_sanitary_hot_water_residential,1614,108.66861119266399
SE32,Heating_and_sanitary_hot_water_residential,1615,126.05724056547899
SE32,Heating_and_sanitary_hot_water_residential,1616,136.487103304959
SE32,Heating_and_sanitary_hot_water_residential,1617,133.689278899755
SE32,Heating_and_sanitary_hot_water_residential,1618,123.238592811288
SE32,Heating_and_sanitary_hot_water_residential,1619,114.42933580111401
SE32,Heating_and_sanitary_hot_water_residential,1620,108.29425975752
SE32,Heating_and_sanitary_hot_water_residential,1621,104.14351855851999
SE32,Heating_and_sanitary_hot_water_residential,1622,102.435163553154
SE32,Heating_and_sanitary_hot_water_residential,1623,99.4994940948532
SE32,Heating_and_sanitary_hot_water_residential,1624,97.3583255791117
SE32,Heating_and_sanitary_hot_water_residential,1625,96.4090119532926
SE32,Heating_and_sanitary_hot_water_residential,1626,104.975707004146
SE32,Heating_and_sanitary_hot_water_residential,1627,111.898993379253
SE32,Heating_and_sanitary_hot_water_residential,1628,121.145478389478
SE32,Heating_and_sanitary_hot_water_residential,1629,118.435610212502
SE32,Heating_and_sanitary_hot_water_residential,1630,120.422069521068
SE32,Heating_and_sanitary_hot_water_residential,1631,114.157397937661
SE32,Heating_and_sanitary_hot_water_residential,1632,107.075236208303
SE32,Heating_and_sanitary_hot_water_residential,1633,111.922328478893
SE32,Heating_and_sanitary_hot_water_residential,1634,107.90447433705201
SE32,Heating_and_sanitary_hot_water_residential,1635,106.16789895549401
SE32,Heating_and_sanitary_hot_water_residential,1636,107.93479585573999
SE32,Heating_and_sanitary_hot_water_residential,1637,110.60395522794599
SE32,Heating_and_sanitary_hot_water_residential,1638,121.58059669834
SE32,Heating_and_sanitary_hot_water_residential,1639,138.850038512641
SE32,Heating_and_sanitary_hot_water_residential,1640,149.279901252121
SE32,Heating_and_sanitary_hot_water_residential,1641,146.48207684691602
SE32,Heating_and_sanitary_hot_water_residential,1642,136.150578316963
SE32,Heating_and_sanitary_hot_water_residential,1643,127.778342354673
SE32,Heating_and_sanitary_hot_water_residential,1644,122.080287358964
SE32,Heating_and_sanitary_hot_water_residential,1645,118.00900453230699
SE32,Heating_and_sanitary_hot_water_residential,1646,116.65821220248199
SE32,Heating_and_sanitary_hot_water_residential,1647,113.84173030269501
SE32,Heating_and_sanitary_hot_water_residential,1648,111.700561786954
SE32,Heating_and_sanitary_hot_water_residential,1649,110.512873044107
SE32,Heating_and_sanitary_hot_water_residential,1650,118.801463791762
SE32,Heating_and_sanitary_hot_water_residential,1651,125.80420853921
SE32,Heating_and_sanitary_hot_water_residential,1652,134.693130873894
SE32,Heating_and_sanitary_hot_water_residential,1653,131.54624164903402
SE32,Heating_and_sanitary_hot_water_residential,1654,133.453242585257
SE32,Heating_and_sanitary_hot_water_residential,1655,127.307758560364
SE32,Heating_and_sanitary_hot_water_residential,1656,120.424242761863
SE32,Heating_and_sanitary_hot_water_residential,1657,85.85998235051541
SE32,Heating_and_sanitary_hot_water_residential,1658,82.12023251187321
SE32,Heating_and_sanitary_hot_water_residential,1659,80.2644695718014
SE32,Heating_and_sanitary_hot_water_residential,1660,82.0710956582187
SE32,Heating_and_sanitary_hot_water_residential,1661,84.74025503042499
SE32,Heating_and_sanitary_hot_water_residential,1662,95.7168965008181
SE32,Heating_and_sanitary_hot_water_residential,1663,112.70823401192
SE32,Heating_and_sanitary_hot_water_residential,1664,122.740804889687
SE32,Heating_and_sanitary_hot_water_residential,1665,119.82379292596902
SE32,Heating_and_sanitary_hot_water_residential,1666,108.61825230024598
SE32,Heating_and_sanitary_hot_water_residential,1667,100.285745524128
SE32,Heating_and_sanitary_hot_water_residential,1668,94.7863364592753
SE32,Heating_and_sanitary_hot_water_residential,1669,90.834241191132
SE32,Heating_and_sanitary_hot_water_residential,1670,89.52317804747891
SE32,Heating_and_sanitary_hot_water_residential,1671,87.02452963706249
SE32,Heating_and_sanitary_hot_water_residential,1672,85.2409237968627
SE32,Heating_and_sanitary_hot_water_residential,1673,84.56971447424279
SE32,Heating_and_sanitary_hot_water_residential,1674,93.2158678974392
SE32,Heating_and_sanitary_hot_water_residential,1675,100.377529389573
SE32,Heating_and_sanitary_hot_water_residential,1676,109.107534979572
SE32,Heating_and_sanitary_hot_water_residential,1677,105.841458196198
SE32,Heating_and_sanitary_hot_water_residential,1678,107.66900076007799
SE32,Heating_and_sanitary_hot_water_residential,1679,101.24541243198601
SE32,Heating_and_sanitary_hot_water_residential,1680,94.6002717505124
SE32,Heating_and_sanitary_hot_water_residential,1681,85.85998235051541
SE32,Heating_and_sanitary_hot_water_residential,1682,82.12023251187321
SE32,Heating_and_sanitary_hot_water_residential,1683,80.2644695718014
SE32,Heating_and_sanitary_hot_water_residential,1684,82.0710956582187
SE32,Heating_and_sanitary_hot_water_residential,1685,84.74025503042499
SE32,Heating_and_sanitary_hot_water_residential,1686,95.7168965008181
SE32,Heating_and_sanitary_hot_water_residential,1687,112.70823401192
SE32,Heating_and_sanitary_hot_water_residential,1688,122.740804889687
SE32,Heating_and_sanitary_hot_water_residential,1689,119.82379292596902
SE32,Heating_and_sanitary_hot_water_residential,1690,108.61825230024598
SE32,Heating_and_sanitary_hot_water_residential,1691,100.285745524128
SE32,Heating_and_sanitary_hot_water_residential,1692,94.7863364592753
SE32,Heating_and_sanitary_hot_water_residential,1693,90.834241191132
SE32,Heating_and_sanitary_hot_water_residential,1694,89.52317804747891
SE32,Heating_and_sanitary_hot_water_residential,1695,87.02452963706249
SE32,Heating_and_sanitary_hot_water_residential,1696,85.2409237968627
SE32,Heating_and_sanitary_hot_water_residential,1697,84.56971447424279
SE32,Heating_and_sanitary_hot_water_residential,1698,93.2158678974392
SE32,Heating_and_sanitary_hot_water_residential,1699,100.377529389573
SE32,Heating_and_sanitary_hot_water_residential,1700,109.107534979572
SE32,Heating_and_sanitary_hot_water_residential,1701,105.841458196198
SE32,Heating_and_sanitary_hot_water_residential,1702,107.66900076007799
SE32,Heating_and_sanitary_hot_water_residential,1703,101.24541243198601
SE32,Heating_and_sanitary_hot_water_residential,1704,94.6002717505124
SE32,Heating_and_sanitary_hot_water_residential,1705,161.128396014717
SE32,Heating_and_sanitary_hot_water_residential,1706,155.508338887043
SE32,Heating_and_sanitary_hot_water_residential,1707,153.109972197957
SE32,Heating_and_sanitary_hot_water_residential,1708,153.411096747374
SE32,Heating_and_sanitary_hot_water_residential,1709,153.946388876309
SE32,Heating_and_sanitary_hot_water_residential,1710,155.830359218706
SE32,Heating_and_sanitary_hot_water_residential,1711,159.539789051445
SE32,Heating_and_sanitary_hot_water_residential,1712,171.119653030705
SE32,Heating_and_sanitary_hot_water_residential,1713,188.00848088042198
SE32,Heating_and_sanitary_hot_water_residential,1714,200.832502771479
SE32,Heating_and_sanitary_hot_water_residential,1715,197.43469859792998
SE32,Heating_and_sanitary_hot_water_residential,1716,185.112284879301
SE32,Heating_and_sanitary_hot_water_residential,1717,178.442030530464
SE32,Heating_and_sanitary_hot_water_residential,1718,179.90584397905602
SE32,Heating_and_sanitary_hot_water_residential,1719,177.00986231649296
SE32,Heating_and_sanitary_hot_water_residential,1720,177.425853063223
SE32,Heating_and_sanitary_hot_water_residential,1721,183.554555714903
SE32,Heating_and_sanitary_hot_water_residential,1722,193.647886079996
SE32,Heating_and_sanitary_hot_water_residential,1723,199.64061979995
SE32,Heating_and_sanitary_hot_water_residential,1724,194.91072956798303
SE32,Heating_and_sanitary_hot_water_residential,1725,183.201249353694
SE32,Heating_and_sanitary_hot_water_residential,1726,171.746925629645
SE32,Heating_and_sanitary_hot_water_residential,1727,164.252835824549
SE32,Heating_and_sanitary_hot_water_residential,1728,160.71904202405702
SE32,Heating_and_sanitary_hot_water_residential,1729,144.950762651557
SE32,Heating_and_sanitary_hot_water_residential,1730,142.809594135816
SE32,Heating_and_sanitary_hot_water_residential,1731,140.252331397261
SE32,Heating_and_sanitary_hot_water_residential,1732,138.629746070501
SE32,Heating_and_sanitary_hot_water_residential,1733,137.935526849272
SE32,Heating_and_sanitary_hot_water_residential,1734,137.71806820970698
SE32,Heating_and_sanitary_hot_water_residential,1735,142.042248543724
SE32,Heating_and_sanitary_hot_water_residential,1736,155.06906181749702
SE32,Heating_and_sanitary_hot_water_residential,1737,172.533004110796
SE32,Heating_and_sanitary_hot_water_residential,1738,192.355521821359
SE32,Heating_and_sanitary_hot_water_residential,1739,193.915368063339
SE32,Heating_and_sanitary_hot_water_residential,1740,187.62137527506002
SE32,Heating_and_sanitary_hot_water_residential,1741,174.508833713114
SE32,Heating_and_sanitary_hot_water_residential,1742,165.68279532972798
SE32,Heating_and_sanitary_hot_water_residential,1743,152.695607766043
SE32,Heating_and_sanitary_hot_water_residential,1744,141.989765187335
SE32,Heating_and_sanitary_hot_water_residential,1745,138.819824673432
SE32,Heating_and_sanitary_hot_water_residential,1746,143.976224495901
SE32,Heating_and_sanitary_hot_water_residential,1747,154.01304430161002
SE32,Heating_and_sanitary_hot_water_residential,1748,159.096255667566
SE32,Heating_and_sanitary_hot_water_residential,1749,160.90701685823402
SE32,Heating_and_sanitary_hot_water_residential,1750,161.98182934883002
SE32,Heating_and_sanitary_hot_water_residential,1751,157.164189840804
SE32,Heating_and_sanitary_hot_water_residential,1752,148.96442995110598
SE32,Heating_and_sanitary_hot_water_residential,1753,156.299829432244
SE32,Heating_and_sanitary_hot_water_residential,1754,152.281975290403
SE32,Heating_and_sanitary_hot_water_residential,1755,150.426212350331
SE32,Heating_and_sanitary_hot_water_residential,1756,152.868505415489
SE32,Heating_and_sanitary_hot_water_residential,1757,155.537664787696
SE32,Heating_and_sanitary_hot_water_residential,1758,166.51430625808902
SE32,Heating_and_sanitary_hot_water_residential,1759,184.141310747932
SE32,Heating_and_sanitary_hot_water_residential,1760,194.650631859754
SE32,Heating_and_sanitary_hot_water_residential,1761,191.733619896036
SE32,Heating_and_sanitary_hot_water_residential,1762,181.00482950437
SE32,Heating_and_sanitary_hot_water_residential,1763,171.71882226014
SE32,Heating_and_sanitary_hot_water_residential,1764,164.74943330694902
SE32,Heating_and_sanitary_hot_water_residential,1765,159.684920826009
SE32,Heating_and_sanitary_hot_water_residential,1766,157.936836634471
SE32,Heating_and_sanitary_hot_water_residential,1767,155.04089636234198
SE32,Heating_and_sanitary_hot_water_residential,1768,152.780540288086
SE32,Heating_and_sanitary_hot_water_residential,1769,151.950414220781
SE32,Heating_and_sanitary_hot_water_residential,1770,160.43765089929198
SE32,Heating_and_sanitary_hot_water_residential,1771,168.03633343931102
SE32,Heating_and_sanitary_hot_water_residential,1772,177.759568683592
SE32,Heating_and_sanitary_hot_water_residential,1773,175.685367485357
SE32,Heating_and_sanitary_hot_water_residential,1774,178.14857702797798
SE32,Heating_and_sanitary_hot_water_residential,1775,171.72498869988596
SE32,Heating_and_sanitary_hot_water_residential,1776,164.444181039672
SE32,Heating_and_sanitary_hot_water_residential,1777,156.299829432244
SE32,Heating_and_sanitary_hot_water_residential,1778,152.281975290403
SE32,Heating_and_sanitary_hot_water_residential,1779,150.426212350331
SE32,Heating_and_sanitary_hot_water_residential,1780,152.868505415489
SE32,Heating_and_sanitary_hot_water_residential,1781,155.537664787696
SE32,Heating_and_sanitary_hot_water_residential,1782,166.51430625808902
SE32,Heating_and_sanitary_hot_water_residential,1783,184.141310747932
SE32,Heating_and_sanitary_hot_water_residential,1784,194.650631859754
SE32,Heating_and_sanitary_hot_water_residential,1785,191.733619896036
SE32,Heating_and_sanitary_hot_water_residential,1786,181.00482950437
SE32,Heating_and_sanitary_hot_water_residential,1787,171.71882226014
SE32,Heating_and_sanitary_hot_water_residential,1788,164.74943330694902
SE32,Heating_and_sanitary_hot_water_residential,1789,159.684920826009
SE32,Heating_and_sanitary_hot_water_residential,1790,157.936836634471
SE32,Heating_and_sanitary_hot_water_residential,1791,155.04089636234198
SE32,Heating_and_sanitary_hot_water_residential,1792,152.780540288086
SE32,Heating_and_sanitary_hot_water_residential,1793,151.950414220781
SE32,Heating_and_sanitary_hot_water_residential,1794,160.43765089929198
SE32,Heating_and_sanitary_hot_water_residential,1795,168.03633343931102
SE32,Heating_and_sanitary_hot_water_residential,1796,177.759568683592
SE32,Heating_and_sanitary_hot_water_residential,1797,175.685367485357
SE32,Heating_and_sanitary_hot_water_residential,1798,178.14857702797798
SE32,Heating_and_sanitary_hot_water_residential,1799,171.72498869988596
SE32,Heating_and_sanitary_hot_water_residential,1800,164.444181039672
SE32,Heating_and_sanitary_hot_water_residential,1801,148.512908942668
SE32,Heating_and_sanitary_hot_water_residential,1802,144.495054800827
SE32,Heating_and_sanitary_hot_water_residential,1803,142.79820860543998
SE32,Heating_and_sanitary_hot_water_residential,1804,144.763751436543
SE32,Heating_and_sanitary_hot_water_residential,1805,147.432910808749
SE32,Heating_and_sanitary_hot_water_residential,1806,158.409552279142
SE32,Heating_and_sanitary_hot_water_residential,1807,175.99682758281295
SE32,Heating_and_sanitary_hot_water_residential,1808,186.506148694636
SE32,Heating_and_sanitary_hot_water_residential,1809,183.628865917089
SE32,Heating_and_sanitary_hot_water_residential,1810,172.939804711594
SE32,Heating_and_sanitary_hot_water_residential,1811,163.81271421205
SE32,Heating_and_sanitary_hot_water_residential,1812,157.32007549291401
SE32,Heating_and_sanitary_hot_water_residential,1813,152.613125687516
SE32,Heating_and_sanitary_hot_water_residential,1814,150.865041495978
SE32,Heating_and_sanitary_hot_water_residential,1815,148.00883041001998
SE32,Heating_and_sanitary_hot_water_residential,1816,145.708745149593
SE32,Heating_and_sanitary_hot_water_residential,1817,144.759431523774
SE32,Heating_and_sanitary_hot_water_residential,1818,153.246668202285
SE32,Heating_and_sanitary_hot_water_residential,1819,160.646704811447
SE32,Heating_and_sanitary_hot_water_residential,1820,170.052106566358
SE32,Heating_and_sanitary_hot_water_residential,1821,167.89844699578
SE32,Heating_and_sanitary_hot_water_residential,1822,170.202739793716
SE32,Heating_and_sanitary_hot_water_residential,1823,163.779151465625
SE32,Heating_and_sanitary_hot_water_residential,1824,156.538072991581
SE32,Heating_and_sanitary_hot_water_residential,1825,148.512908942668
SE32,Heating_and_sanitary_hot_water_residential,1826,144.495054800827
SE32,Heating_and_sanitary_hot_water_residential,1827,142.79820860543998
SE32,Heating_and_sanitary_hot_water_residential,1828,144.763751436543
SE32,Heating_and_sanitary_hot_water_residential,1829,147.432910808749
SE32,Heating_and_sanitary_hot_water_residential,1830,158.409552279142
SE32,Heating_and_sanitary_hot_water_residential,1831,175.99682758281295
SE32,Heating_and_sanitary_hot_water_residential,1832,186.506148694636
SE32,Heating_and_sanitary_hot_water_residential,1833,183.628865917089
SE32,Heating_and_sanitary_hot_water_residential,1834,172.939804711594
SE32,Heating_and_sanitary_hot_water_residential,1835,163.81271421205
SE32,Heating_and_sanitary_hot_water_residential,1836,157.32007549291401
SE32,Heating_and_sanitary_hot_water_residential,1837,152.613125687516
SE32,Heating_and_sanitary_hot_water_residential,1838,150.865041495978
SE32,Heating_and_sanitary_hot_water_residential,1839,148.00883041001998
SE32,Heating_and_sanitary_hot_water_residential,1840,145.708745149593
SE32,Heating_and_sanitary_hot_water_residential,1841,144.759431523774
SE32,Heating_and_sanitary_hot_water_residential,1842,153.246668202285
SE32,Heating_and_sanitary_hot_water_residential,1843,160.646704811447
SE32,Heating_and_sanitary_hot_water_residential,1844,170.052106566358
SE32,Heating_and_sanitary_hot_water_residential,1845,167.89844699578
SE32,Heating_and_sanitary_hot_water_residential,1846,170.202739793716
SE32,Heating_and_sanitary_hot_water_residential,1847,163.779151465625
SE32,Heating_and_sanitary_hot_water_residential,1848,156.538072991581
SE32,Heating_and_sanitary_hot_water_residential,1849,118.55710256950199
SE32,Heating_and_sanitary_hot_water_residential,1850,114.698165172346
SE32,Heating_and_sanitary_hot_water_residential,1851,112.842402232274
SE32,Heating_and_sanitary_hot_water_residential,1852,114.49011157400601
SE32,Heating_and_sanitary_hot_water_residential,1853,117.278458504726
SE32,Heating_and_sanitary_hot_water_residential,1854,128.255099975119
SE32,Heating_and_sanitary_hot_water_residential,1855,145.52454178942
SE32,Heating_and_sanitary_hot_water_residential,1856,155.874946156558
SE32,Heating_and_sanitary_hot_water_residential,1857,153.15658012369602
SE32,Heating_and_sanitary_hot_water_residential,1858,142.825081593743
SE32,Heating_and_sanitary_hot_water_residential,1859,134.69122074848102
SE32,Heating_and_sanitary_hot_water_residential,1860,129.231540869799
SE32,Heating_and_sanitary_hot_water_residential,1861,125.239716415485
SE32,Heating_and_sanitary_hot_water_residential,1862,123.73000734097499
SE32,Heating_and_sanitary_hot_water_residential,1863,121.032712999702
SE32,Heating_and_sanitary_hot_water_residential,1864,118.772356925447
SE32,Heating_and_sanitary_hot_water_residential,1865,117.5846681826
SE32,Heating_and_sanitary_hot_water_residential,1866,125.91298811642599
SE32,Heating_and_sanitary_hot_water_residential,1867,132.796545305361
SE32,Heating_and_sanitary_hot_water_residential,1868,141.606009267702
SE32,Heating_and_sanitary_hot_water_residential,1869,138.459120042841
SE32,Heating_and_sanitary_hot_water_residential,1870,140.127745862036
SE32,Heating_and_sanitary_hot_water_residential,1871,133.982261837144
SE32,Heating_and_sanitary_hot_water_residential,1872,127.21793359715599
SE32,Heating_and_sanitary_hot_water_residential,1873,116.75089506136601
SE32,Heating_and_sanitary_hot_water_residential,1874,111.13083793369199
SE32,Heating_and_sanitary_hot_water_residential,1875,108.85165880312
SE32,Heating_and_sanitary_hot_water_residential,1876,108.477387187624
SE32,Heating_and_sanitary_hot_water_residential,1877,109.01267931656
SE32,Heating_and_sanitary_hot_water_residential,1878,110.896649658957
SE32,Heating_and_sanitary_hot_water_residential,1879,114.24851681615401
SE32,Heating_and_sanitary_hot_water_residential,1880,125.74892242307199
SE32,Heating_and_sanitary_hot_water_residential,1881,142.756937831302
SE32,Heating_and_sanitary_hot_water_residential,1882,155.978251584072
SE32,Heating_and_sanitary_hot_water_residential,1883,153.49421869246402
SE32,Heating_and_sanitary_hot_water_residential,1884,142.443138931317
SE32,Heating_and_sanitary_hot_water_residential,1885,136.766114236762
SE32,Heating_and_sanitary_hot_water_residential,1886,138.627219547067
SE32,Heating_and_sanitary_hot_water_residential,1887,135.810696256847
SE32,Heating_and_sanitary_hot_water_residential,1888,136.34587456209
SE32,Heating_and_sanitary_hot_water_residential,1889,142.117014538229
SE32,Heating_and_sanitary_hot_water_residential,1890,152.011698972465
SE32,Heating_and_sanitary_hot_water_residential,1891,157.408494899849
SE32,Heating_and_sanitary_hot_water_residential,1892,151.844291758285
SE32,Heating_and_sanitary_hot_water_residential,1893,139.062123517371
SE32,Heating_and_sanitary_hot_water_residential,1894,127.051591186923
SE32,Heating_and_sanitary_hot_water_residential,1895,119.835605685027
SE32,Heating_and_sanitary_hot_water_residential,1896,116.699103746248
SE32,Heating_and_sanitary_hot_water_residential,1897,107.79772805396601
SE32,Heating_and_sanitary_hot_water_residential,1898,104.84316310609002
SE32,Heating_and_sanitary_hot_water_residential,1899,102.87137164328699
SE32,Heating_and_sanitary_hot_water_residential,1900,101.81334732338
SE32,Heating_and_sanitary_hot_water_residential,1901,101.52060289003799
SE32,Heating_and_sanitary_hot_water_residential,1902,101.917894751751
SE32,Heating_and_sanitary_hot_water_residential,1903,106.221150330218
SE32,Heating_and_sanitary_hot_water_residential,1904,117.0629016016
SE32,Heating_and_sanitary_hot_water_residential,1905,131.503273639607
SE32,Heating_and_sanitary_hot_water_residential,1906,146.63775107515102
SE32,Heating_and_sanitary_hot_water_residential,1907,149.962462881881
SE32,Heating_and_sanitary_hot_water_residential,1908,144.709819620662
SE32,Heating_and_sanitary_hot_water_residential,1909,134.363557012189
SE32,Heating_and_sanitary_hot_water_residential,1910,125.131836080483
SE32,Heating_and_sanitary_hot_water_residential,1911,114.39465500221
SE32,Heating_and_sanitary_hot_water_residential,1912,105.175459861361
SE32,Heating_and_sanitary_hot_water_residential,1913,103.155593020496
SE32,Heating_and_sanitary_hot_water_residential,1914,106.517913242621
SE32,Heating_and_sanitary_hot_water_residential,1915,114.01623128044201
SE32,Heating_and_sanitary_hot_water_residential,1916,119.277161752183
SE32,Heating_and_sanitary_hot_water_residential,1917,120.6509432854
SE32,Heating_and_sanitary_hot_water_residential,1918,121.87421945575501
SE32,Heating_and_sanitary_hot_water_residential,1919,117.562616650636
SE32,Heating_and_sanitary_hot_water_residential,1920,110.47680221552099
SE32,Heating_and_sanitary_hot_water_residential,1921,140.389836959748
SE32,Heating_and_sanitary_hot_water_residential,1922,136.646434415349
SE32,Heating_and_sanitary_hot_water_residential,1923,135.297219772906
SE32,Heating_and_sanitary_hot_water_residential,1924,137.154033284226
SE32,Heating_and_sanitary_hot_water_residential,1925,139.400282553037
SE32,Heating_and_sanitary_hot_water_residential,1926,148.412942323536
SE32,Heating_and_sanitary_hot_water_residential,1927,162.907662759717
SE32,Heating_and_sanitary_hot_water_residential,1928,171.652139002006
SE32,Heating_and_sanitary_hot_water_residential,1929,170.113215891903
SE32,Heating_and_sanitary_hot_water_residential,1930,161.030000030389
SE32,Heating_and_sanitary_hot_water_residential,1931,153.22223918980302
SE32,Heating_and_sanitary_hot_water_residential,1932,146.39298531541402
SE32,Heating_and_sanitary_hot_water_residential,1933,142.647937012342
SE32,Heating_and_sanitary_hot_water_residential,1934,141.048306152954
SE32,Heating_and_sanitary_hot_water_residential,1935,138.767074991669
SE32,Heating_and_sanitary_hot_water_residential,1936,136.625906475927
SE32,Heating_and_sanitary_hot_water_residential,1937,136.400088192581
SE32,Heating_and_sanitary_hot_water_residential,1938,141.55642592939898
SE32,Heating_and_sanitary_hot_water_residential,1939,149.18436389544502
SE32,Heating_and_sanitary_hot_water_residential,1940,156.944056601295
SE32,Heating_and_sanitary_hot_water_residential,1941,157.952050334098
SE32,Heating_and_sanitary_hot_water_residential,1942,159.026759348611
SE32,Heating_and_sanitary_hot_water_residential,1943,154.20911984058398
SE32,Heating_and_sanitary_hot_water_residential,1944,146.819567339174
SE32,Heating_and_sanitary_hot_water_residential,1945,132.960479145714
SE32,Heating_and_sanitary_hot_water_residential,1946,128.938972298115
SE32,Heating_and_sanitary_hot_water_residential,1947,127.74867440035801
SE32,Heating_and_sanitary_hot_water_residential,1948,129.40684198082099
SE32,Heating_and_sanitary_hot_water_residential,1949,131.81200799431699
SE32,Heating_and_sanitary_hot_water_residential,1950,140.94385532333
