NUTS2_code,process,hour,load
ES62,Heating_and_sanitary_hot_water_residential,2211,104.39615798523899
ES62,Heating_and_sanitary_hot_water_residential,2212,89.54789061708559
ES62,Heating_and_sanitary_hot_water_residential,2213,85.4991008908458
ES62,Heating_and_sanitary_hot_water_residential,2214,82.69201423469521
ES62,Heating_and_sanitary_hot_water_residential,2215,85.5621899530155
ES62,Heating_and_sanitary_hot_water_residential,2216,92.0132426315539
ES62,Heating_and_sanitary_hot_water_residential,2217,104.141650212694
ES62,Heating_and_sanitary_hot_water_residential,2218,128.762605129299
ES62,Heating_and_sanitary_hot_water_residential,2219,167.79315027613399
ES62,Heating_and_sanitary_hot_water_residential,2220,190.43858197967202
ES62,Heating_and_sanitary_hot_water_residential,2221,180.91011818957298
ES62,Heating_and_sanitary_hot_water_residential,2222,159.94593358943501
ES62,Heating_and_sanitary_hot_water_residential,2223,150.012943507332
ES62,Heating_and_sanitary_hot_water_residential,2224,157.013640354318
ES62,Heating_and_sanitary_hot_water_residential,2225,150.481933565163
ES62,Heating_and_sanitary_hot_water_residential,2226,151.561185030687
ES62,Heating_and_sanitary_hot_water_residential,2227,165.606106774417
ES62,Heating_and_sanitary_hot_water_residential,2228,196.584054532014
ES62,Heating_and_sanitary_hot_water_residential,2229,217.46746605679598
ES62,Heating_and_sanitary_hot_water_residential,2230,207.966221006925
ES62,Heating_and_sanitary_hot_water_residential,2231,176.09778667474498
ES62,Heating_and_sanitary_hot_water_residential,2232,143.374128047921
ES62,Heating_and_sanitary_hot_water_residential,2233,112.28792410865
ES62,Heating_and_sanitary_hot_water_residential,2234,98.43855938622428
ES62,Heating_and_sanitary_hot_water_residential,2235,84.6932980464201
ES62,Heating_and_sanitary_hot_water_residential,2236,77.3064991456647
ES62,Heating_and_sanitary_hot_water_residential,2237,72.3221085985562
ES62,Heating_and_sanitary_hot_water_residential,2238,66.9507568078919
ES62,Heating_and_sanitary_hot_water_residential,2239,67.2971596758121
ES62,Heating_and_sanitary_hot_water_residential,2240,66.9102645237784
ES62,Heating_and_sanitary_hot_water_residential,2241,76.5553320562622
ES62,Heating_and_sanitary_hot_water_residential,2242,102.33690633744601
ES62,Heating_and_sanitary_hot_water_residential,2243,147.737083390548
ES62,Heating_and_sanitary_hot_water_residential,2244,192.912572357549
ES62,Heating_and_sanitary_hot_water_residential,2245,208.397082893828
ES62,Heating_and_sanitary_hot_water_residential,2246,202.350675472032
ES62,Heating_and_sanitary_hot_water_residential,2247,178.273698515654
ES62,Heating_and_sanitary_hot_water_residential,2248,152.325387734495
ES62,Heating_and_sanitary_hot_water_residential,2249,120.699933543605
ES62,Heating_and_sanitary_hot_water_residential,2250,93.5729757087653
ES62,Heating_and_sanitary_hot_water_residential,2251,86.7980905037541
ES62,Heating_and_sanitary_hot_water_residential,2252,99.5204501830591
ES62,Heating_and_sanitary_hot_water_residential,2253,120.09727699051001
ES62,Heating_and_sanitary_hot_water_residential,2254,129.094930617832
ES62,Heating_and_sanitary_hot_water_residential,2255,127.061389727117
ES62,Heating_and_sanitary_hot_water_residential,2256,126.04461928176
ES62,Heating_and_sanitary_hot_water_residential,2257,97.955670482801
ES62,Heating_and_sanitary_hot_water_residential,2258,81.7155295145998
ES62,Heating_and_sanitary_hot_water_residential,2259,55.6054743081615
ES62,Heating_and_sanitary_hot_water_residential,2260,44.8113269908393
ES62,Heating_and_sanitary_hot_water_residential,2261,40.8956792705725
ES62,Heating_and_sanitary_hot_water_residential,2262,43.298008314392995
ES62,Heating_and_sanitary_hot_water_residential,2263,51.7528826043034
ES62,Heating_and_sanitary_hot_water_residential,2264,79.52037638165
ES62,Heating_and_sanitary_hot_water_residential,2265,121.870440373246
ES62,Heating_and_sanitary_hot_water_residential,2266,144.031233624644
ES62,Heating_and_sanitary_hot_water_residential,2267,140.855299333017
ES62,Heating_and_sanitary_hot_water_residential,2268,112.66639071501301
ES62,Heating_and_sanitary_hot_water_residential,2269,95.42724262446751
ES62,Heating_and_sanitary_hot_water_residential,2270,86.26804284643259
ES62,Heating_and_sanitary_hot_water_residential,2271,85.96198686127752
ES62,Heating_and_sanitary_hot_water_residential,2272,86.42978727171179
ES62,Heating_and_sanitary_hot_water_residential,2273,81.3014817138595
ES62,Heating_and_sanitary_hot_water_residential,2274,74.85041581701671
ES62,Heating_and_sanitary_hot_water_residential,2275,72.511149398757
ES62,Heating_and_sanitary_hot_water_residential,2276,89.2821005297358
ES62,Heating_and_sanitary_hot_water_residential,2277,107.456915532672
ES62,Heating_and_sanitary_hot_water_residential,2278,121.744817417691
ES62,Heating_and_sanitary_hot_water_residential,2279,115.212449713316
ES62,Heating_and_sanitary_hot_water_residential,2280,112.56732558446699
ES62,Heating_and_sanitary_hot_water_residential,2281,152.507886919556
ES62,Heating_and_sanitary_hot_water_residential,2282,137.04153625542298
ES62,Heating_and_sanitary_hot_water_residential,2283,111.31837620101801
ES62,Heating_and_sanitary_hot_water_residential,2284,100.91112403573
ES62,Heating_and_sanitary_hot_water_residential,2285,97.7692666195302
ES62,Heating_and_sanitary_hot_water_residential,2286,100.945385967418
ES62,Heating_and_sanitary_hot_water_residential,2287,110.56094571343
ES62,Heating_and_sanitary_hot_water_residential,2288,137.167754034675
ES62,Heating_and_sanitary_hot_water_residential,2289,178.744027722203
ES62,Heating_and_sanitary_hot_water_residential,2290,197.809659757332
ES62,Heating_and_sanitary_hot_water_residential,2291,190.248913742656
ES62,Heating_and_sanitary_hot_water_residential,2292,157.41726330024701
ES62,Heating_and_sanitary_hot_water_residential,2293,135.535373385297
ES62,Heating_and_sanitary_hot_water_residential,2294,123.28101239099199
ES62,Heating_and_sanitary_hot_water_residential,2295,119.87979518956699
ES62,Heating_and_sanitary_hot_water_residential,2296,119.186910143901
ES62,Heating_and_sanitary_hot_water_residential,2297,115.993080346217
ES62,Heating_and_sanitary_hot_water_residential,2298,112.25028051361
ES62,Heating_and_sanitary_hot_water_residential,2299,113.00617531161998
ES62,Heating_and_sanitary_hot_water_residential,2300,134.419868267004
ES62,Heating_and_sanitary_hot_water_residential,2301,156.076739638243
ES62,Heating_and_sanitary_hot_water_residential,2302,173.201872638176
ES62,Heating_and_sanitary_hot_water_residential,2303,168.990875846003
ES62,Heating_and_sanitary_hot_water_residential,2304,167.89333232529
ES62,Heating_and_sanitary_hot_water_residential,2305,116.52663778042
ES62,Heating_and_sanitary_hot_water_residential,2306,101.834077420354
ES62,Heating_and_sanitary_hot_water_residential,2307,76.110917365949
ES62,Heating_and_sanitary_hot_water_residential,2308,65.3167700486267
ES62,Heating_and_sanitary_hot_water_residential,2309,63.33559808852861
ES62,Heating_and_sanitary_hot_water_residential,2310,66.5117174364166
ES62,Heating_and_sanitary_hot_water_residential,2311,74.96659172632691
ES62,Heating_and_sanitary_hot_water_residential,2312,102.34719035164
ES62,Heating_and_sanitary_hot_water_residential,2313,142.762778583067
ES62,Heating_and_sanitary_hot_water_residential,2314,162.989096074296
ES62,Heating_and_sanitary_hot_water_residential,2315,157.104895718434
ES62,Heating_and_sanitary_hot_water_residential,2316,126.207721036193
ES62,Heating_and_sanitary_hot_water_residential,2317,106.647202033446
ES62,Heating_and_sanitary_hot_water_residential,2318,96.3273167993095
ES62,Heating_and_sanitary_hot_water_residential,2319,94.4736802060195
ES62,Heating_and_sanitary_hot_water_residential,2320,94.1676903123864
ES62,Heating_and_sanitary_hot_water_residential,2321,89.039384754534
ES62,Heating_and_sanitary_hot_water_residential,2322,84.13589946582609
ES62,Heating_and_sanitary_hot_water_residential,2323,83.3442136557013
ES62,Heating_and_sanitary_hot_water_residential,2324,102.049640546849
ES62,Heating_and_sanitary_hot_water_residential,2325,121.77203615792
ES62,Heating_and_sanitary_hot_water_residential,2326,137.607518651074
ES62,Heating_and_sanitary_hot_water_residential,2327,133.009626706867
ES62,Heating_and_sanitary_hot_water_residential,2328,131.13829288208598
ES62,Heating_and_sanitary_hot_water_residential,2329,79.3847031851822
ES62,Heating_and_sanitary_hot_water_residential,2330,63.144562216980894
ES62,Heating_and_sanitary_hot_water_residential,2331,36.647611858508895
ES62,Heating_and_sanitary_hot_water_residential,2332,24.6927790850855
ES62,Heating_and_sanitary_hot_water_residential,2333,20.0033410607513
ES62,Heating_and_sanitary_hot_water_residential,2334,21.631879800504397
ES62,Heating_and_sanitary_hot_water_residential,2335,30.0867540904147
ES62,Heating_and_sanitary_hot_water_residential,2336,57.854247867761295
ES62,Heating_and_sanitary_hot_water_residential,2337,100.59120701139099
ES62,Heating_and_sanitary_hot_water_residential,2338,126.23405663109199
ES62,Heating_and_sanitary_hot_water_residential,2339,124.218807795567
ES62,Heating_and_sanitary_hot_water_residential,2340,98.7381652417985
ES62,Heating_and_sanitary_hot_water_residential,2341,82.6597026073545
ES62,Heating_and_sanitary_hot_water_residential,2342,75.4349785894883
ES62,Heating_and_sanitary_hot_water_residential,2343,76.2896080604344
ES62,Heating_and_sanitary_hot_water_residential,2344,76.7574084708687
ES62,Heating_and_sanitary_hot_water_residential,2345,70.46841745691509
ES62,Heating_and_sanitary_hot_water_residential,2346,64.79114186413979
ES62,Heating_and_sanitary_hot_water_residential,2347,60.9042948377452
ES62,Heating_and_sanitary_hot_water_residential,2348,75.7407702085554
ES62,Heating_and_sanitary_hot_water_residential,2349,92.3680046033564
ES62,Heating_and_sanitary_hot_water_residential,2350,105.88211618430799
ES62,Heating_and_sanitary_hot_water_residential,2351,98.1890630238316
ES62,Heating_and_sanitary_hot_water_residential,2352,94.7701485909153
ES62,Heating_and_sanitary_hot_water_residential,2353,134.710709926005
ES62,Heating_and_sanitary_hot_water_residential,2354,119.244359261871
ES62,Heating_and_sanitary_hot_water_residential,2355,93.9080943595003
ES62,Heating_and_sanitary_hot_water_residential,2356,83.1139470421781
ES62,Heating_and_sanitary_hot_water_residential,2357,80.3589847780125
ES62,Heating_and_sanitary_hot_water_residential,2358,83.5351041259005
ES62,Heating_and_sanitary_hot_water_residential,2359,92.3768735678446
ES62,Heating_and_sanitary_hot_water_residential,2360,119.757472193157
ES62,Heating_and_sanitary_hot_water_residential,2361,160.946850728652
ES62,Heating_and_sanitary_hot_water_residential,2362,180.01248276378
ES62,Heating_and_sanitary_hot_water_residential,2363,173.741387255884
ES62,Heating_and_sanitary_hot_water_residential,2364,141.683527117542
ES62,Heating_and_sanitary_hot_water_residential,2365,120.188532354626
ES62,Heating_and_sanitary_hot_water_residential,2366,109.481751968456
ES62,Heating_and_sanitary_hot_water_residential,2367,107.241220223132
ES62,Heating_and_sanitary_hot_water_residential,2368,106.54833517746599
ES62,Heating_and_sanitary_hot_water_residential,2369,102.580715075714
ES62,Heating_and_sanitary_hot_water_residential,2370,97.6772297870065
ES62,Heating_and_sanitary_hot_water_residential,2371,98.0462294329829
ES62,Heating_and_sanitary_hot_water_residential,2372,117.912341780232
ES62,Heating_and_sanitary_hot_water_residential,2373,138.795422847403
ES62,Heating_and_sanitary_hot_water_residential,2374,155.791590796659
ES62,Heating_and_sanitary_hot_water_residential,2375,150.419908548385
ES62,Heating_and_sanitary_hot_water_residential,2376,149.322365027671
ES62,Heating_and_sanitary_hot_water_residential,2377,120.21512077244199
ES62,Heating_and_sanitary_hot_water_residential,2378,112.441426719653
ES62,Heating_and_sanitary_hot_water_residential,2379,104.39615798523899
ES62,Heating_and_sanitary_hot_water_residential,2380,89.54789061708559
ES62,Heating_and_sanitary_hot_water_residential,2381,85.4991008908458
ES62,Heating_and_sanitary_hot_water_residential,2382,82.69201423469521
ES62,Heating_and_sanitary_hot_water_residential,2383,85.5621899530155
ES62,Heating_and_sanitary_hot_water_residential,2384,92.0132426315539
ES62,Heating_and_sanitary_hot_water_residential,2385,104.141650212694
ES62,Heating_and_sanitary_hot_water_residential,2386,128.762605129299
ES62,Heating_and_sanitary_hot_water_residential,2387,167.79315027613399
ES62,Heating_and_sanitary_hot_water_residential,2388,190.43858197967202
ES62,Heating_and_sanitary_hot_water_residential,2389,180.91011818957298
ES62,Heating_and_sanitary_hot_water_residential,2390,159.94593358943501
ES62,Heating_and_sanitary_hot_water_residential,2391,150.012943507332
ES62,Heating_and_sanitary_hot_water_residential,2392,157.013640354318
ES62,Heating_and_sanitary_hot_water_residential,2393,150.481933565163
ES62,Heating_and_sanitary_hot_water_residential,2394,151.561185030687
ES62,Heating_and_sanitary_hot_water_residential,2395,165.606106774417
ES62,Heating_and_sanitary_hot_water_residential,2396,196.584054532014
ES62,Heating_and_sanitary_hot_water_residential,2397,217.46746605679598
ES62,Heating_and_sanitary_hot_water_residential,2398,207.966221006925
ES62,Heating_and_sanitary_hot_water_residential,2399,176.09778667474498
ES62,Heating_and_sanitary_hot_water_residential,2400,143.374128047921
ES62,Heating_and_sanitary_hot_water_residential,2401,130.471996254235
ES62,Heating_and_sanitary_hot_water_residential,2402,115.848841227742
ES62,Heating_and_sanitary_hot_water_residential,2403,102.490475039972
ES62,Heating_and_sanitary_hot_water_residential,2404,95.1036761392161
ES62,Heating_and_sanitary_hot_water_residential,2405,89.34549528804008
ES62,Heating_and_sanitary_hot_water_residential,2406,83.9741434973759
ES62,Heating_and_sanitary_hot_water_residential,2407,84.7074415173298
ES62,Heating_and_sanitary_hot_water_residential,2408,84.3205463652961
ES62,Heating_and_sanitary_hot_water_residential,2409,94.73940420184731
ES62,Heating_and_sanitary_hot_water_residential,2410,119.36029302693001
ES62,Heating_and_sanitary_hot_water_residential,2411,164.37357492799802
ES62,Heating_and_sanitary_hot_water_residential,2412,208.388378438898
ES62,Heating_and_sanitary_hot_water_residential,2413,221.938413215008
ES62,Heating_and_sanitary_hot_water_residential,2414,215.50511064117904
ES62,Heating_and_sanitary_hot_water_residential,2415,191.04123853276695
ES62,Heating_and_sanitary_hot_water_residential,2416,164.706032599575
ES62,Heating_and_sanitary_hot_water_residential,2417,134.241263864785
ES62,Heating_and_sanitary_hot_water_residential,2418,107.11430602994601
ES62,Heating_and_sanitary_hot_water_residential,2419,101.500106281036
ES62,Heating_and_sanitary_hot_water_residential,2420,115.38315141644199
ES62,Heating_and_sanitary_hot_water_residential,2421,137.12066367999398
ES62,Heating_and_sanitary_hot_water_residential,2422,147.279002763417
ES62,Heating_and_sanitary_hot_water_residential,2423,144.471671568635
ES62,Heating_and_sanitary_hot_water_residential,2424,144.228691427345
ES62,Heating_and_sanitary_hot_water_residential,2425,134.710709926005
ES62,Heating_and_sanitary_hot_water_residential,2426,119.244359261871
ES62,Heating_and_sanitary_hot_water_residential,2427,93.9080943595003
ES62,Heating_and_sanitary_hot_water_residential,2428,83.1139470421781
ES62,Heating_and_sanitary_hot_water_residential,2429,80.3589847780125
ES62,Heating_and_sanitary_hot_water_residential,2430,83.5351041259005
ES62,Heating_and_sanitary_hot_water_residential,2431,92.3768735678446
ES62,Heating_and_sanitary_hot_water_residential,2432,119.757472193157
ES62,Heating_and_sanitary_hot_water_residential,2433,160.946850728652
ES62,Heating_and_sanitary_hot_water_residential,2434,180.01248276378
ES62,Heating_and_sanitary_hot_water_residential,2435,173.741387255884
ES62,Heating_and_sanitary_hot_water_residential,2436,141.683527117542
ES62,Heating_and_sanitary_hot_water_residential,2437,120.188532354626
ES62,Heating_and_sanitary_hot_water_residential,2438,109.481751968456
ES62,Heating_and_sanitary_hot_water_residential,2439,107.241220223132
ES62,Heating_and_sanitary_hot_water_residential,2440,106.54833517746599
ES62,Heating_and_sanitary_hot_water_residential,2441,102.580715075714
ES62,Heating_and_sanitary_hot_water_residential,2442,97.6772297870065
ES62,Heating_and_sanitary_hot_water_residential,2443,98.0462294329829
ES62,Heating_and_sanitary_hot_water_residential,2444,117.912341780232
ES62,Heating_and_sanitary_hot_water_residential,2445,138.795422847403
ES62,Heating_and_sanitary_hot_water_residential,2446,155.791590796659
ES62,Heating_and_sanitary_hot_water_residential,2447,150.419908548385
ES62,Heating_and_sanitary_hot_water_residential,2448,149.322365027671
ES62,Heating_and_sanitary_hot_water_residential,2449,97.955670482801
ES62,Heating_and_sanitary_hot_water_residential,2450,81.7155295145998
ES62,Heating_and_sanitary_hot_water_residential,2451,55.6054743081615
ES62,Heating_and_sanitary_hot_water_residential,2452,44.8113269908393
ES62,Heating_and_sanitary_hot_water_residential,2453,40.8956792705725
ES62,Heating_and_sanitary_hot_water_residential,2454,43.298008314392995
ES62,Heating_and_sanitary_hot_water_residential,2455,51.7528826043034
ES62,Heating_and_sanitary_hot_water_residential,2456,79.52037638165
ES62,Heating_and_sanitary_hot_water_residential,2457,121.870440373246
ES62,Heating_and_sanitary_hot_water_residential,2458,144.031233624644
ES62,Heating_and_sanitary_hot_water_residential,2459,140.855299333017
ES62,Heating_and_sanitary_hot_water_residential,2460,112.66639071501301
ES62,Heating_and_sanitary_hot_water_residential,2461,95.42724262446751
ES62,Heating_and_sanitary_hot_water_residential,2462,86.26804284643259
ES62,Heating_and_sanitary_hot_water_residential,2463,85.96198686127752
ES62,Heating_and_sanitary_hot_water_residential,2464,86.42978727171179
ES62,Heating_and_sanitary_hot_water_residential,2465,81.3014817138595
ES62,Heating_and_sanitary_hot_water_residential,2466,74.85041581701671
ES62,Heating_and_sanitary_hot_water_residential,2467,72.511149398757
ES62,Heating_and_sanitary_hot_water_residential,2468,89.2821005297358
ES62,Heating_and_sanitary_hot_water_residential,2469,107.456915532672
ES62,Heating_and_sanitary_hot_water_residential,2470,121.744817417691
ES62,Heating_and_sanitary_hot_water_residential,2471,115.212449713316
ES62,Heating_and_sanitary_hot_water_residential,2472,112.56732558446699
ES62,Heating_and_sanitary_hot_water_residential,2473,134.710709926005
ES62,Heating_and_sanitary_hot_water_residential,2474,119.244359261871
ES62,Heating_and_sanitary_hot_water_residential,2475,93.9080943595003
ES62,Heating_and_sanitary_hot_water_residential,2476,83.1139470421781
ES62,Heating_and_sanitary_hot_water_residential,2477,80.3589847780125
ES62,Heating_and_sanitary_hot_water_residential,2478,83.5351041259005
ES62,Heating_and_sanitary_hot_water_residential,2479,92.3768735678446
ES62,Heating_and_sanitary_hot_water_residential,2480,119.757472193157
ES62,Heating_and_sanitary_hot_water_residential,2481,160.946850728652
ES62,Heating_and_sanitary_hot_water_residential,2482,180.01248276378
ES62,Heating_and_sanitary_hot_water_residential,2483,173.741387255884
ES62,Heating_and_sanitary_hot_water_residential,2484,141.683527117542
ES62,Heating_and_sanitary_hot_water_residential,2485,120.188532354626
ES62,Heating_and_sanitary_hot_water_residential,2486,109.481751968456
ES62,Heating_and_sanitary_hot_water_residential,2487,107.241220223132
ES62,Heating_and_sanitary_hot_water_residential,2488,106.54833517746599
ES62,Heating_and_sanitary_hot_water_residential,2489,102.580715075714
ES62,Heating_and_sanitary_hot_water_residential,2490,97.6772297870065
ES62,Heating_and_sanitary_hot_water_residential,2491,98.0462294329829
ES62,Heating_and_sanitary_hot_water_residential,2492,117.912341780232
ES62,Heating_and_sanitary_hot_water_residential,2493,138.795422847403
ES62,Heating_and_sanitary_hot_water_residential,2494,155.791590796659
ES62,Heating_and_sanitary_hot_water_residential,2495,150.419908548385
ES62,Heating_and_sanitary_hot_water_residential,2496,149.322365027671
ES62,Heating_and_sanitary_hot_water_residential,2497,134.710709926005
ES62,Heating_and_sanitary_hot_water_residential,2498,119.244359261871
ES62,Heating_and_sanitary_hot_water_residential,2499,93.9080943595003
ES62,Heating_and_sanitary_hot_water_residential,2500,83.1139470421781
ES62,Heating_and_sanitary_hot_water_residential,2501,80.3589847780125
ES62,Heating_and_sanitary_hot_water_residential,2502,83.5351041259005
ES62,Heating_and_sanitary_hot_water_residential,2503,92.3768735678446
ES62,Heating_and_sanitary_hot_water_residential,2504,119.757472193157
ES62,Heating_and_sanitary_hot_water_residential,2505,160.946850728652
ES62,Heating_and_sanitary_hot_water_residential,2506,180.01248276378
ES62,Heating_and_sanitary_hot_water_residential,2507,173.741387255884
ES62,Heating_and_sanitary_hot_water_residential,2508,141.683527117542
ES62,Heating_and_sanitary_hot_water_residential,2509,120.188532354626
ES62,Heating_and_sanitary_hot_water_residential,2510,109.481751968456
ES62,Heating_and_sanitary_hot_water_residential,2511,107.241220223132
ES62,Heating_and_sanitary_hot_water_residential,2512,106.54833517746599
ES62,Heating_and_sanitary_hot_water_residential,2513,102.580715075714
ES62,Heating_and_sanitary_hot_water_residential,2514,97.6772297870065
ES62,Heating_and_sanitary_hot_water_residential,2515,98.0462294329829
ES62,Heating_and_sanitary_hot_water_residential,2516,117.912341780232
ES62,Heating_and_sanitary_hot_water_residential,2517,138.795422847403
ES62,Heating_and_sanitary_hot_water_residential,2518,155.791590796659
ES62,Heating_and_sanitary_hot_water_residential,2519,150.419908548385
ES62,Heating_and_sanitary_hot_water_residential,2520,149.322365027671
ES62,Heating_and_sanitary_hot_water_residential,2521,116.52663778042
ES62,Heating_and_sanitary_hot_water_residential,2522,101.834077420354
ES62,Heating_and_sanitary_hot_water_residential,2523,76.110917365949
ES62,Heating_and_sanitary_hot_water_residential,2524,65.3167700486267
ES62,Heating_and_sanitary_hot_water_residential,2525,63.33559808852861
ES62,Heating_and_sanitary_hot_water_residential,2526,66.5117174364166
ES62,Heating_and_sanitary_hot_water_residential,2527,74.96659172632691
ES62,Heating_and_sanitary_hot_water_residential,2528,102.34719035164
ES62,Heating_and_sanitary_hot_water_residential,2529,142.762778583067
ES62,Heating_and_sanitary_hot_water_residential,2530,162.989096074296
ES62,Heating_and_sanitary_hot_water_residential,2531,157.104895718434
ES62,Heating_and_sanitary_hot_water_residential,2532,126.207721036193
ES62,Heating_and_sanitary_hot_water_residential,2533,106.647202033446
ES62,Heating_and_sanitary_hot_water_residential,2534,96.3273167993095
ES62,Heating_and_sanitary_hot_water_residential,2535,94.4736802060195
ES62,Heating_and_sanitary_hot_water_residential,2536,94.1676903123864
ES62,Heating_and_sanitary_hot_water_residential,2537,89.039384754534
ES62,Heating_and_sanitary_hot_water_residential,2538,84.13589946582609
ES62,Heating_and_sanitary_hot_water_residential,2539,83.3442136557013
ES62,Heating_and_sanitary_hot_water_residential,2540,102.049640546849
ES62,Heating_and_sanitary_hot_water_residential,2541,121.77203615792
ES62,Heating_and_sanitary_hot_water_residential,2542,137.607518651074
ES62,Heating_and_sanitary_hot_water_residential,2543,133.009626706867
ES62,Heating_and_sanitary_hot_water_residential,2544,131.13829288208598
ES62,Heating_and_sanitary_hot_water_residential,2545,120.21512077244199
ES62,Heating_and_sanitary_hot_water_residential,2546,112.441426719653
ES62,Heating_and_sanitary_hot_water_residential,2547,104.39615798523899
ES62,Heating_and_sanitary_hot_water_residential,2548,89.54789061708559
ES62,Heating_and_sanitary_hot_water_residential,2549,85.4991008908458
ES62,Heating_and_sanitary_hot_water_residential,2550,82.69201423469521
ES62,Heating_and_sanitary_hot_water_residential,2551,85.5621899530155
ES62,Heating_and_sanitary_hot_water_residential,2552,92.0132426315539
ES62,Heating_and_sanitary_hot_water_residential,2553,104.141650212694
ES62,Heating_and_sanitary_hot_water_residential,2554,128.762605129299
ES62,Heating_and_sanitary_hot_water_residential,2555,167.79315027613399
ES62,Heating_and_sanitary_hot_water_residential,2556,190.43858197967202
ES62,Heating_and_sanitary_hot_water_residential,2557,180.91011818957298
ES62,Heating_and_sanitary_hot_water_residential,2558,159.94593358943501
ES62,Heating_and_sanitary_hot_water_residential,2559,150.012943507332
ES62,Heating_and_sanitary_hot_water_residential,2560,157.013640354318
ES62,Heating_and_sanitary_hot_water_residential,2561,150.481933565163
ES62,Heating_and_sanitary_hot_water_residential,2562,151.561185030687
ES62,Heating_and_sanitary_hot_water_residential,2563,165.606106774417
ES62,Heating_and_sanitary_hot_water_residential,2564,196.584054532014
ES62,Heating_and_sanitary_hot_water_residential,2565,217.46746605679598
ES62,Heating_and_sanitary_hot_water_residential,2566,207.966221006925
ES62,Heating_and_sanitary_hot_water_residential,2567,176.09778667474498
ES62,Heating_and_sanitary_hot_water_residential,2568,143.374128047921
ES62,Heating_and_sanitary_hot_water_residential,2569,93.71695681103121
ES62,Heating_and_sanitary_hot_water_residential,2570,78.3200114804705
ES62,Heating_and_sanitary_hot_water_residential,2571,64.18785498863271
ES62,Heating_and_sanitary_hot_water_residential,2572,56.80105608787721
ES62,Heating_and_sanitary_hot_water_residential,2573,49.8821897806
ES62,Heating_and_sanitary_hot_water_residential,2574,43.7370476858684
ES62,Heating_and_sanitary_hot_water_residential,2575,44.0834505537886
ES62,Heating_and_sanitary_hot_water_residential,2576,44.0834505537886
ES62,Heating_and_sanitary_hot_water_residential,2577,55.66299384644101
ES62,Heating_and_sanitary_hot_water_residential,2578,83.3790438877938
ES62,Heating_and_sanitary_hot_water_residential,2579,131.487487005131
ES62,Heating_and_sanitary_hot_water_residential,2580,179.371242036368
ES62,Heating_and_sanitary_hot_water_residential,2581,197.17712348485
ES62,Heating_and_sanitary_hot_water_residential,2582,192.29140151915504
ES62,Heating_and_sanitary_hot_water_residential,2583,169.762005170912
ES62,Heating_and_sanitary_hot_water_residential,2584,144.58748469382098
ES62,Heating_and_sanitary_hot_water_residential,2585,112.96203050293
ES62,Heating_and_sanitary_hot_water_residential,2586,84.28749205995591
ES62,Heating_and_sanitary_hot_water_residential,2587,75.9650262468098
ES62,Heating_and_sanitary_hot_water_residential,2588,86.7529101659461
ES62,Heating_and_sanitary_hot_water_residential,2589,105.782156365262
ES62,Heating_and_sanitary_hot_water_residential,2590,113.232229384449
ES62,Heating_and_sanitary_hot_water_residential,2591,109.264212733566
ES62,Heating_and_sanitary_hot_water_residential,2592,107.473651984141
ES62,Heating_and_sanitary_hot_water_residential,2593,79.3847031851822
ES62,Heating_and_sanitary_hot_water_residential,2594,63.144562216980894
ES62,Heating_and_sanitary_hot_water_residential,2595,36.647611858508895
ES62,Heating_and_sanitary_hot_water_residential,2596,24.6927790850855
ES62,Heating_and_sanitary_hot_water_residential,2597,20.0033410607513
ES62,Heating_and_sanitary_hot_water_residential,2598,21.631879800504397
ES62,Heating_and_sanitary_hot_water_residential,2599,30.0867540904147
ES62,Heating_and_sanitary_hot_water_residential,2600,57.854247867761295
ES62,Heating_and_sanitary_hot_water_residential,2601,100.59120701139099
ES62,Heating_and_sanitary_hot_water_residential,2602,126.23405663109199
ES62,Heating_and_sanitary_hot_water_residential,2603,124.218807795567
ES62,Heating_and_sanitary_hot_water_residential,2604,98.7381652417985
ES62,Heating_and_sanitary_hot_water_residential,2605,82.6597026073545
ES62,Heating_and_sanitary_hot_water_residential,2606,75.4349785894883
ES62,Heating_and_sanitary_hot_water_residential,2607,76.2896080604344
ES62,Heating_and_sanitary_hot_water_residential,2608,76.7574084708687
ES62,Heating_and_sanitary_hot_water_residential,2609,70.46841745691509
ES62,Heating_and_sanitary_hot_water_residential,2610,64.79114186413979
ES62,Heating_and_sanitary_hot_water_residential,2611,60.9042948377452
ES62,Heating_and_sanitary_hot_water_residential,2612,75.7407702085554
ES62,Heating_and_sanitary_hot_water_residential,2613,92.3680046033564
ES62,Heating_and_sanitary_hot_water_residential,2614,105.88211618430799
ES62,Heating_and_sanitary_hot_water_residential,2615,98.1890630238316
ES62,Heating_and_sanitary_hot_water_residential,2616,94.7701485909153
ES62,Heating_and_sanitary_hot_water_residential,2617,79.3847031851822
ES62,Heating_and_sanitary_hot_water_residential,2618,63.144562216980894
ES62,Heating_and_sanitary_hot_water_residential,2619,36.647611858508895
ES62,Heating_and_sanitary_hot_water_residential,2620,24.6927790850855
ES62,Heating_and_sanitary_hot_water_residential,2621,20.0033410607513
ES62,Heating_and_sanitary_hot_water_residential,2622,21.631879800504397
ES62,Heating_and_sanitary_hot_water_residential,2623,30.0867540904147
ES62,Heating_and_sanitary_hot_water_residential,2624,57.854247867761295
ES62,Heating_and_sanitary_hot_water_residential,2625,100.59120701139099
ES62,Heating_and_sanitary_hot_water_residential,2626,126.23405663109199
ES62,Heating_and_sanitary_hot_water_residential,2627,124.218807795567
