NUTS2_code,process,hour,load
FI19,Heating_and_sanitary_hot_water_residential,3577,58.6878225442482
FI19,Heating_and_sanitary_hot_water_residential,3578,56.9860390341999
FI19,Heating_and_sanitary_hot_water_residential,3579,56.3318681595666
FI19,Heating_and_sanitary_hot_water_residential,3580,56.489719197085705
FI19,Heating_and_sanitary_hot_water_residential,3581,57.3520671704854
FI19,Heating_and_sanitary_hot_water_residential,3582,57.4915913289703
FI19,Heating_and_sanitary_hot_water_residential,3583,59.0401005867405
FI19,Heating_and_sanitary_hot_water_residential,3584,60.515372443072
FI19,Heating_and_sanitary_hot_water_residential,3585,64.20022250645229
FI19,Heating_and_sanitary_hot_water_residential,3586,65.4489278810945
FI19,Heating_and_sanitary_hot_water_residential,3587,65.52438252900211
FI19,Heating_and_sanitary_hot_water_residential,3588,62.450112096507596
FI19,Heating_and_sanitary_hot_water_residential,3589,57.779227847489786
FI19,Heating_and_sanitary_hot_water_residential,3590,52.6646908500791
FI19,Heating_and_sanitary_hot_water_residential,3591,50.03893273334421
FI19,Heating_and_sanitary_hot_water_residential,3592,48.133586127685604
FI19,Heating_and_sanitary_hot_water_residential,3593,49.9772852003214
FI19,Heating_and_sanitary_hot_water_residential,3594,54.247854769673395
FI19,Heating_and_sanitary_hot_water_residential,3595,59.3121105996681
FI19,Heating_and_sanitary_hot_water_residential,3596,63.4248104899903
FI19,Heating_and_sanitary_hot_water_residential,3597,63.9189175319797
FI19,Heating_and_sanitary_hot_water_residential,3598,64.64404838102571
FI19,Heating_and_sanitary_hot_water_residential,3599,62.086801813509396
FI19,Heating_and_sanitary_hot_water_residential,3600,59.957286774727
FI19,Heating_and_sanitary_hot_water_residential,3601,58.1205613742321
FI19,Heating_and_sanitary_hot_water_residential,3602,56.1351417963785
FI19,Heating_and_sanitary_hot_water_residential,3603,56.190051222223396
FI19,Heating_and_sanitary_hot_water_residential,3604,57.1987962078856
FI19,Heating_and_sanitary_hot_water_residential,3605,59.0538528736526
FI19,Heating_and_sanitary_hot_water_residential,3606,62.455109569939786
FI19,Heating_and_sanitary_hot_water_residential,3607,67.1235640352742
FI19,Heating_and_sanitary_hot_water_residential,3608,68.1733488931143
FI19,Heating_and_sanitary_hot_water_residential,3609,65.6184028454789
FI19,Heating_and_sanitary_hot_water_residential,3610,57.7909952934303
FI19,Heating_and_sanitary_hot_water_residential,3611,51.626456449621
FI19,Heating_and_sanitary_hot_water_residential,3612,47.134027609289
FI19,Heating_and_sanitary_hot_water_residential,3613,45.2995150039188
FI19,Heating_and_sanitary_hot_water_residential,3614,45.0067144000369
FI19,Heating_and_sanitary_hot_water_residential,3615,45.7844465442371
FI19,Heating_and_sanitary_hot_water_residential,3616,46.71544965103711
FI19,Heating_and_sanitary_hot_water_residential,3617,49.4100240303053
FI19,Heating_and_sanitary_hot_water_residential,3618,53.9642296674626
FI19,Heating_and_sanitary_hot_water_residential,3619,60.1630078374895
FI19,Heating_and_sanitary_hot_water_residential,3620,64.2756748310282
FI19,Heating_and_sanitary_hot_water_residential,3621,66.1880280056113
FI19,Heating_and_sanitary_hot_water_residential,3622,66.0621629264851
FI19,Heating_and_sanitary_hot_water_residential,3623,64.07219946017399
FI19,Heating_and_sanitary_hot_water_residential,3624,61.09178718357021
FI19,Heating_and_sanitary_hot_water_residential,3625,43.9981315749607
FI19,Heating_and_sanitary_hot_water_residential,3626,42.4930667521843
FI19,Heating_and_sanitary_hot_water_residential,3627,42.4999407025215
FI19,Heating_and_sanitary_hot_water_residential,3628,43.5086856881837
FI19,Heating_and_sanitary_hot_water_residential,3629,45.3637423539507
FI19,Heating_and_sanitary_hot_water_residential,3630,48.6208926237147
FI19,Heating_and_sanitary_hot_water_residential,3631,53.4334535155723
FI19,Heating_and_sanitary_hot_water_residential,3632,54.339131946889204
FI19,Heating_and_sanitary_hot_water_residential,3633,52.3125761298388
FI19,Heating_and_sanitary_hot_water_residential,3634,45.397842612437
FI19,Heating_and_sanitary_hot_water_residential,3635,40.049906852259
FI19,Heating_and_sanitary_hot_water_residential,3636,36.3260456200506
FI19,Heating_and_sanitary_hot_water_residential,3637,35.260100622803996
FI19,Heating_and_sanitary_hot_water_residential,3638,34.9673000189221
FI19,Heating_and_sanitary_hot_water_residential,3639,35.1686064570296
FI19,Heating_and_sanitary_hot_water_residential,3640,35.6192548087524
FI19,Heating_and_sanitary_hot_water_residential,3641,37.49722610438921
FI19,Heating_and_sanitary_hot_water_residential,3642,41.138757706899796
FI19,Heating_and_sanitary_hot_water_residential,3643,46.568968268803104
FI19,Heating_and_sanitary_hot_water_residential,3644,50.2012805072645
FI19,Heating_and_sanitary_hot_water_residential,3645,51.777385353293504
FI19,Heating_and_sanitary_hot_water_residential,3646,51.5074138476442
FI19,Heating_and_sanitary_hot_water_residential,3647,49.805663234379395
FI19,Heating_and_sanitary_hot_water_residential,3648,46.9693573842988
FI19,Heating_and_sanitary_hot_water_residential,3649,37.2731650038791
FI19,Heating_and_sanitary_hot_water_residential,3650,35.8641711321181
FI19,Heating_and_sanitary_hot_water_residential,3651,36.0151515089785
FI19,Heating_and_sanitary_hot_water_residential,3652,36.8797900681175
FI19,Heating_and_sanitary_hot_water_residential,3653,38.7348467338845
FI19,Heating_and_sanitary_hot_water_residential,3654,41.8478905771253
FI19,Heating_and_sanitary_hot_water_residential,3655,46.80455789550611
FI19,Heating_and_sanitary_hot_water_residential,3656,47.758271802330704
FI19,Heating_and_sanitary_hot_water_residential,3657,45.82778693629579
FI19,Heating_and_sanitary_hot_water_residential,3658,39.393408173971295
FI19,Heating_and_sanitary_hot_water_residential,3659,34.6699335953937
FI19,Heating_and_sanitary_hot_water_residential,3660,31.234285216231694
FI19,Heating_and_sanitary_hot_water_residential,3661,30.216375694492804
FI19,Heating_and_sanitary_hot_water_residential,3662,29.9235750906109
FI19,Heating_and_sanitary_hot_water_residential,3663,30.076846053210698
FI19,Heating_and_sanitary_hot_water_residential,3664,30.095175125363895
FI19,Heating_and_sanitary_hot_water_residential,3665,31.684933567954396
FI19,Heating_and_sanitary_hot_water_residential,3666,35.1343232684341
FI19,Heating_and_sanitary_hot_water_residential,3667,39.9881081242446
FI19,Heating_and_sanitary_hot_water_residential,3668,43.04399465661329
FI19,Heating_and_sanitary_hot_water_residential,3669,44.908312355688714
FI19,Heating_and_sanitary_hot_water_residential,3670,44.6383408500394
FI19,Heating_and_sanitary_hot_water_residential,3671,42.9365902367746
FI19,Heating_and_sanitary_hot_water_residential,3672,40.3884972397404
FI19,Heating_and_sanitary_hot_water_residential,3673,16.5218395845414
FI19,Heating_and_sanitary_hot_water_residential,3674,14.9687392862573
FI19,Heating_and_sanitary_hot_water_residential,3675,14.831506810071303
FI19,Heating_and_sanitary_hot_water_residential,3676,15.407932516164
FI19,Heating_and_sanitary_hot_water_residential,3677,16.8306699023615
FI19,Heating_and_sanitary_hot_water_residential,3678,20.3760330251718
FI19,Heating_and_sanitary_hot_water_residential,3679,25.620913196599002
FI19,Heating_and_sanitary_hot_water_residential,3680,27.727478515609
FI19,Heating_and_sanitary_hot_water_residential,3681,27.4301998168367
FI19,Heating_and_sanitary_hot_water_residential,3682,22.7250981727904
FI19,Heating_and_sanitary_hot_water_residential,3683,19.7309007124909
FI19,Heating_and_sanitary_hot_water_residential,3684,17.4481037455143
FI19,Heating_and_sanitary_hot_water_residential,3685,17.5830456359609
FI19,Heating_and_sanitary_hot_water_residential,3686,17.7225643116485
FI19,Heating_and_sanitary_hot_water_residential,3687,17.155303141632398
FI19,Heating_and_sanitary_hot_water_residential,3688,16.164887228123302
FI19,Heating_and_sanitary_hot_water_residential,3689,16.6017942585284
FI19,Heating_and_sanitary_hot_water_residential,3690,18.321906840729998
FI19,Heating_and_sanitary_hot_water_residential,3691,21.878733857831893
FI19,Heating_and_sanitary_hot_water_residential,3692,23.8778399290306
FI19,Heating_and_sanitary_hot_water_residential,3693,24.877519068966894
FI19,Heating_and_sanitary_hot_water_residential,3694,24.0311218572249
FI19,Heating_and_sanitary_hot_water_residential,3695,22.617584097006503
FI19,Heating_and_sanitary_hot_water_residential,3696,19.781278246925897
FI19,Heating_and_sanitary_hot_water_residential,3697,24.1594801902699
FI19,Heating_and_sanitary_hot_water_residential,3698,22.606379891985693
FI19,Heating_and_sanitary_hot_water_residential,3699,23.189679548415604
FI19,Heating_and_sanitary_hot_water_residential,3700,24.0543181075547
FI19,Heating_and_sanitary_hot_water_residential,3701,25.477055493752196
FI19,Heating_and_sanitary_hot_water_residential,3702,28.8783121900393
FI19,Heating_and_sanitary_hot_water_residential,3703,33.4026602288506
FI19,Heating_and_sanitary_hot_water_residential,3704,34.7886934152447
FI19,Heating_and_sanitary_hot_water_residential,3705,33.4826697308102
FI19,Heating_and_sanitary_hot_water_residential,3706,27.768823101101603
FI19,Heating_and_sanitary_hot_water_residential,3707,23.909987081663104
FI19,Heating_and_sanitary_hot_water_residential,3708,21.194870835116895
FI19,Heating_and_sanitary_hot_water_residential,3709,20.7533870194708
FI19,Heating_and_sanitary_hot_water_residential,3710,20.6046928421121
FI19,Heating_and_sanitary_hot_water_residential,3711,20.037431672095998
FI19,Heating_and_sanitary_hot_water_residential,3712,19.6234414646796
FI19,Heating_and_sanitary_hot_water_residential,3713,20.6367742011774
FI19,Heating_and_sanitary_hot_water_residential,3714,23.077418915994897
FI19,Heating_and_sanitary_hot_water_residential,3715,27.2106716391895
FI19,Heating_and_sanitary_hot_water_residential,3716,29.786203416480895
FI19,Heating_and_sanitary_hot_water_residential,3717,31.506414689033107
FI19,Heating_and_sanitary_hot_water_residential,3718,30.948230330337505
FI19,Heating_and_sanitary_hot_water_residential,3719,29.534692570119
FI19,Heating_and_sanitary_hot_water_residential,3720,27.274812426131202
FI19,Heating_and_sanitary_hot_water_residential,3721,44.919921381341716
FI19,Heating_and_sanitary_hot_water_residential,3722,42.9185098882977
FI19,Heating_and_sanitary_hot_water_residential,3723,42.783572384089
FI19,Heating_and_sanitary_hot_water_residential,3724,42.9414245181676
FI19,Heating_and_sanitary_hot_water_residential,3725,43.9455872357915
FI19,Heating_and_sanitary_hot_water_residential,3726,45.075529500904395
FI19,Heating_and_sanitary_hot_water_residential,3727,47.6190457126976
FI19,Heating_and_sanitary_hot_water_residential,3728,49.8011083803274
FI19,Heating_and_sanitary_hot_water_residential,3729,52.3125761298388
FI19,Heating_and_sanitary_hot_water_residential,3730,51.0704543125982
FI19,Heating_and_sanitary_hot_water_residential,3731,46.573360962269
FI19,Heating_and_sanitary_hot_water_residential,3732,42.28222759445
FI19,Heating_and_sanitary_hot_water_residential,3733,39.514521018344105
FI19,Heating_and_sanitary_hot_water_residential,3734,40.0725957210946
FI19,Heating_and_sanitary_hot_water_residential,3735,39.4230926461368
FI19,Heating_and_sanitary_hot_water_residential,3736,40.4410131334702
FI19,Heating_and_sanitary_hot_water_residential,3737,43.1698597357394
FI19,Heating_and_sanitary_hot_water_residential,3738,49.6476313947635
FI19,Heating_and_sanitary_hot_water_residential,3739,55.9288378848388
FI19,Heating_and_sanitary_hot_water_residential,3740,58.42668261124061
FI19,Heating_and_sanitary_hot_water_residential,3741,56.3154966446114
FI19,Heating_and_sanitary_hot_water_residential,3742,52.9255941866708
FI19,Heating_and_sanitary_hot_water_residential,3743,48.954787927747
FI19,Heating_and_sanitary_hot_water_residential,3744,46.6857432476825
FI19,Heating_and_sanitary_hot_water_residential,3745,58.6878225442482
FI19,Heating_and_sanitary_hot_water_residential,3746,56.9860390341999
FI19,Heating_and_sanitary_hot_water_residential,3747,56.3318681595666
FI19,Heating_and_sanitary_hot_water_residential,3748,56.489719197085705
FI19,Heating_and_sanitary_hot_water_residential,3749,57.3520671704854
FI19,Heating_and_sanitary_hot_water_residential,3750,57.4915913289703
FI19,Heating_and_sanitary_hot_water_residential,3751,59.0401005867405
FI19,Heating_and_sanitary_hot_water_residential,3752,60.515372443072
FI19,Heating_and_sanitary_hot_water_residential,3753,64.20022250645229
FI19,Heating_and_sanitary_hot_water_residential,3754,65.4489278810945
FI19,Heating_and_sanitary_hot_water_residential,3755,65.52438252900211
FI19,Heating_and_sanitary_hot_water_residential,3756,62.450112096507596
FI19,Heating_and_sanitary_hot_water_residential,3757,57.779227847489786
FI19,Heating_and_sanitary_hot_water_residential,3758,52.6646908500791
FI19,Heating_and_sanitary_hot_water_residential,3759,50.03893273334421
FI19,Heating_and_sanitary_hot_water_residential,3760,48.133586127685604
FI19,Heating_and_sanitary_hot_water_residential,3761,49.9772852003214
FI19,Heating_and_sanitary_hot_water_residential,3762,54.247854769673395
FI19,Heating_and_sanitary_hot_water_residential,3763,59.3121105996681
FI19,Heating_and_sanitary_hot_water_residential,3764,63.4248104899903
FI19,Heating_and_sanitary_hot_water_residential,3765,63.9189175319797
FI19,Heating_and_sanitary_hot_water_residential,3766,64.64404838102571
FI19,Heating_and_sanitary_hot_water_residential,3767,62.086801813509396
FI19,Heating_and_sanitary_hot_water_residential,3768,59.957286774727
FI19,Heating_and_sanitary_hot_water_residential,3769,51.203452901119604
FI19,Heating_and_sanitary_hot_water_residential,3770,49.218033323265885
FI19,Heating_and_sanitary_hot_water_residential,3771,49.22490727360311
FI19,Heating_and_sanitary_hot_water_residential,3772,50.2816877347731
FI19,Heating_and_sanitary_hot_water_residential,3773,52.1367444005401
FI19,Heating_and_sanitary_hot_water_residential,3774,55.393894670304
FI19,Heating_and_sanitary_hot_water_residential,3775,60.2064555621617
FI19,Heating_and_sanitary_hot_water_residential,3776,61.1121339934786
FI19,Heating_and_sanitary_hot_water_residential,3777,58.749329847874
FI19,Heating_and_sanitary_hot_water_residential,3778,51.3542415753951
FI19,Heating_and_sanitary_hot_water_residential,3779,45.718092962170715
FI19,Heating_and_sanitary_hot_water_residential,3780,41.8020898279314
FI19,Heating_and_sanitary_hot_water_residential,3781,40.303825551115295
FI19,Heating_and_sanitary_hot_water_residential,3782,39.8669185207102
FI19,Heating_and_sanitary_hot_water_residential,3783,40.308402336356295
FI19,Heating_and_sanitary_hot_water_residential,3784,41.0952990166331
FI19,Heating_and_sanitary_hot_water_residential,3785,43.453625067347204
FI19,Heating_and_sanitary_hot_water_residential,3786,47.5274759494274
FI19,Heating_and_sanitary_hot_water_residential,3787,53.2939348398847
FI19,Heating_and_sanitary_hot_water_residential,3788,56.9262470783461
FI19,Heating_and_sanitary_hot_water_residential,3789,58.9827066794524
FI19,Heating_and_sanitary_hot_water_residential,3790,58.5686287472799
FI19,Heating_and_sanitary_hot_water_residential,3791,56.8668781340151
FI19,Heating_and_sanitary_hot_water_residential,3792,53.8864658574113
FI19,Heating_and_sanitary_hot_water_residential,3793,43.9981315749607
FI19,Heating_and_sanitary_hot_water_residential,3794,42.4930667521843
FI19,Heating_and_sanitary_hot_water_residential,3795,42.4999407025215
FI19,Heating_and_sanitary_hot_water_residential,3796,43.5086856881837
FI19,Heating_and_sanitary_hot_water_residential,3797,45.3637423539507
FI19,Heating_and_sanitary_hot_water_residential,3798,48.6208926237147
FI19,Heating_and_sanitary_hot_water_residential,3799,53.4334535155723
FI19,Heating_and_sanitary_hot_water_residential,3800,54.339131946889204
FI19,Heating_and_sanitary_hot_water_residential,3801,52.3125761298388
FI19,Heating_and_sanitary_hot_water_residential,3802,45.397842612437
FI19,Heating_and_sanitary_hot_water_residential,3803,40.049906852259
FI19,Heating_and_sanitary_hot_water_residential,3804,36.3260456200506
FI19,Heating_and_sanitary_hot_water_residential,3805,35.260100622803996
FI19,Heating_and_sanitary_hot_water_residential,3806,34.9673000189221
FI19,Heating_and_sanitary_hot_water_residential,3807,35.1686064570296
FI19,Heating_and_sanitary_hot_water_residential,3808,35.6192548087524
FI19,Heating_and_sanitary_hot_water_residential,3809,37.49722610438921
FI19,Heating_and_sanitary_hot_water_residential,3810,41.138757706899796
FI19,Heating_and_sanitary_hot_water_residential,3811,46.568968268803104
FI19,Heating_and_sanitary_hot_water_residential,3812,50.2012805072645
FI19,Heating_and_sanitary_hot_water_residential,3813,51.777385353293504
FI19,Heating_and_sanitary_hot_water_residential,3814,51.5074138476442
FI19,Heating_and_sanitary_hot_water_residential,3815,49.805663234379395
FI19,Heating_and_sanitary_hot_water_residential,3816,46.9693573842988
FI19,Heating_and_sanitary_hot_water_residential,3817,37.2731650038791
FI19,Heating_and_sanitary_hot_water_residential,3818,35.8641711321181
FI19,Heating_and_sanitary_hot_water_residential,3819,36.0151515089785
FI19,Heating_and_sanitary_hot_water_residential,3820,36.8797900681175
FI19,Heating_and_sanitary_hot_water_residential,3821,38.7348467338845
FI19,Heating_and_sanitary_hot_water_residential,3822,41.8478905771253
FI19,Heating_and_sanitary_hot_water_residential,3823,46.80455789550611
FI19,Heating_and_sanitary_hot_water_residential,3824,47.758271802330704
FI19,Heating_and_sanitary_hot_water_residential,3825,45.82778693629579
FI19,Heating_and_sanitary_hot_water_residential,3826,39.393408173971295
FI19,Heating_and_sanitary_hot_water_residential,3827,34.6699335953937
FI19,Heating_and_sanitary_hot_water_residential,3828,31.234285216231694
FI19,Heating_and_sanitary_hot_water_residential,3829,30.216375694492804
FI19,Heating_and_sanitary_hot_water_residential,3830,29.9235750906109
FI19,Heating_and_sanitary_hot_water_residential,3831,30.076846053210698
FI19,Heating_and_sanitary_hot_water_residential,3832,30.095175125363895
FI19,Heating_and_sanitary_hot_water_residential,3833,31.684933567954396
FI19,Heating_and_sanitary_hot_water_residential,3834,35.1343232684341
FI19,Heating_and_sanitary_hot_water_residential,3835,39.9881081242446
FI19,Heating_and_sanitary_hot_water_residential,3836,43.04399465661329
FI19,Heating_and_sanitary_hot_water_residential,3837,44.908312355688714
FI19,Heating_and_sanitary_hot_water_residential,3838,44.6383408500394
FI19,Heating_and_sanitary_hot_water_residential,3839,42.9365902367746
FI19,Heating_and_sanitary_hot_water_residential,3840,40.3884972397404
FI19,Heating_and_sanitary_hot_water_residential,3841,30.788375810336
FI19,Heating_and_sanitary_hot_water_residential,3842,29.235275512051892
FI19,Heating_and_sanitary_hot_water_residential,3843,29.5303623154354
FI19,Heating_and_sanitary_hot_water_residential,3844,30.3950008745745
FI19,Heating_and_sanitary_hot_water_residential,3845,31.961844687295198
FI19,Heating_and_sanitary_hot_water_residential,3846,35.3631013835823
FI19,Heating_and_sanitary_hot_water_residential,3847,40.175662275440004
FI19,Heating_and_sanitary_hot_water_residential,3848,41.1293761822646
FI19,Heating_and_sanitary_hot_water_residential,3849,39.6792460713068
FI19,Heating_and_sanitary_hot_water_residential,3850,33.533080162028696
FI19,Heating_and_sanitary_hot_water_residential,3851,28.9537120099743
FI19,Heating_and_sanitary_hot_water_residential,3852,26.094489336905
FI19,Heating_and_sanitary_hot_water_residential,3853,25.5088990947357
FI19,Heating_and_sanitary_hot_water_residential,3854,25.2160984908538
FI19,Heating_and_sanitary_hot_water_residential,3855,25.0811566004072
FI19,Heating_and_sanitary_hot_water_residential,3856,24.6671663929908
FI19,Heating_and_sanitary_hot_water_residential,3857,26.1128184090582
FI19,Heating_and_sanitary_hot_water_residential,3858,28.9857824034451
FI19,Heating_and_sanitary_hot_water_residential,3859,33.5513544062093
FI19,Heating_and_sanitary_hot_water_residential,3860,36.5592054630703
FI19,Heating_and_sanitary_hot_water_residential,3861,37.9912038825761
FI19,Heating_and_sanitary_hot_water_residential,3862,37.7212323769268
FI19,Heating_and_sanitary_hot_water_residential,3863,36.307694616708396
FI19,Heating_and_sanitary_hot_water_residential,3864,33.7596016196742
FI19,Heating_and_sanitary_hot_water_residential,3865,24.1594801902699
FI19,Heating_and_sanitary_hot_water_residential,3866,22.606379891985693
FI19,Heating_and_sanitary_hot_water_residential,3867,23.189679548415604
FI19,Heating_and_sanitary_hot_water_residential,3868,24.0543181075547
FI19,Heating_and_sanitary_hot_water_residential,3869,25.477055493752196
FI19,Heating_and_sanitary_hot_water_residential,3870,28.8783121900393
FI19,Heating_and_sanitary_hot_water_residential,3871,33.4026602288506
FI19,Heating_and_sanitary_hot_water_residential,3872,34.7886934152447
FI19,Heating_and_sanitary_hot_water_residential,3873,33.4826697308102
FI19,Heating_and_sanitary_hot_water_residential,3874,27.768823101101603
FI19,Heating_and_sanitary_hot_water_residential,3875,23.909987081663104
FI19,Heating_and_sanitary_hot_water_residential,3876,21.194870835116895
FI19,Heating_and_sanitary_hot_water_residential,3877,20.7533870194708
FI19,Heating_and_sanitary_hot_water_residential,3878,20.6046928421121
FI19,Heating_and_sanitary_hot_water_residential,3879,20.037431672095998
FI19,Heating_and_sanitary_hot_water_residential,3880,19.6234414646796
FI19,Heating_and_sanitary_hot_water_residential,3881,20.6367742011774
FI19,Heating_and_sanitary_hot_water_residential,3882,23.077418915994897
FI19,Heating_and_sanitary_hot_water_residential,3883,27.2106716391895
FI19,Heating_and_sanitary_hot_water_residential,3884,29.786203416480895
FI19,Heating_and_sanitary_hot_water_residential,3885,31.506414689033107
FI19,Heating_and_sanitary_hot_water_residential,3886,30.948230330337505
FI19,Heating_and_sanitary_hot_water_residential,3887,29.534692570119
FI19,Heating_and_sanitary_hot_water_residential,3888,27.274812426131202
FI19,Heating_and_sanitary_hot_water_residential,3889,25.0812699966508
FI19,Heating_and_sanitary_hot_water_residential,3890,23.031823028099197
FI19,Heating_and_sanitary_hot_water_residential,3891,23.4733112299831
FI19,Heating_and_sanitary_hot_water_residential,3892,23.4870569375386
FI19,Heating_and_sanitary_hot_water_residential,3893,24.058900375592998
FI19,Heating_and_sanitary_hot_water_residential,3894,25.332949067229
FI19,Heating_and_sanitary_hot_water_residential,3895,27.5882524259758
FI19,Heating_and_sanitary_hot_water_residential,3896,30.2506698486829
FI19,Heating_and_sanitary_hot_water_residential,3897,33.4826697308102
FI19,Heating_and_sanitary_hot_water_residential,3898,33.4414348012628
FI19,Heating_and_sanitary_hot_water_residential,3899,30.4334411916731
FI19,Heating_and_sanitary_hot_water_residential,3900,27.1510528095163
FI19,Heating_and_sanitary_hot_water_residential,3901,25.0078074150109
FI19,Heating_and_sanitary_hot_water_residential,3902,25.7099885442845
FI19,Heating_and_sanitary_hot_water_residential,3903,24.291917861203107
FI19,Heating_and_sanitary_hot_water_residential,3904,24.445199789397396
FI19,Heating_and_sanitary_hot_water_residential,3905,26.3094078325276
FI19,Heating_and_sanitary_hot_water_residential,3906,31.5862926038585
FI19,Heating_and_sanitary_hot_water_residential,3907,36.570541255225294
FI19,Heating_and_sanitary_hot_water_residential,3908,38.011605520457
FI19,Heating_and_sanitary_hot_water_residential,3909,36.0445259803511
FI19,Heating_and_sanitary_hot_water_residential,3910,32.366410669364
FI19,Heating_and_sanitary_hot_water_residential,3911,28.6838172634866
FI19,Heating_and_sanitary_hot_water_residential,3912,26.991198289514895
FI19,Heating_and_sanitary_hot_water_residential,3913,37.8404261738952
FI19,Heating_and_sanitary_hot_water_residential,3914,36.7150683699395
FI19,Heating_and_sanitary_hot_water_residential,3915,36.1569684463217
FI19,Heating_and_sanitary_hot_water_residential,3916,36.1707130573176
FI19,Heating_and_sanitary_hot_water_residential,3917,37.0330610307173
FI19,Heating_and_sanitary_hot_water_residential,3918,36.8843723361558
FI19,Heating_and_sanitary_hot_water_residential,3919,38.7210944469724
FI19,Heating_and_sanitary_hot_water_residential,3920,40.1002953522885
FI19,Heating_and_sanitary_hot_water_residential,3921,44.4096065972692
FI19,Heating_and_sanitary_hot_water_residential,3922,47.0513407616354
FI19,Heating_and_sanitary_hot_water_residential,3923,48.5678596747748
FI19,Heating_and_sanitary_hot_water_residential,3924,46.5503697034503
FI19,Heating_and_sanitary_hot_water_residential,3925,42.6960885380638
FI19,Heating_and_sanitary_hot_water_residential,3926,37.5815515406531
FI19,Heating_and_sanitary_hot_water_residential,3927,34.3313322423179
FI19,Heating_and_sanitary_hot_water_residential,3928,31.5133116020124
FI19,Heating_and_sanitary_hot_water_residential,3929,32.2521947379705
FI19,Heating_and_sanitary_hot_water_residential,3930,35.4179483706449
FI19,Heating_and_sanitary_hot_water_residential,3931,39.13721088642321
FI19,Heating_and_sanitary_hot_water_residential,3932,42.1931303155754
FI19,Heating_and_sanitary_hot_water_residential,3933,42.6392018820571
FI19,Heating_and_sanitary_hot_water_residential,3934,43.220226304579896
FI19,Heating_and_sanitary_hot_water_residential,3935,40.9511925901099
FI19,Heating_and_sanitary_hot_water_residential,3936,39.2539968308972
FI19,Heating_and_sanitary_hot_water_residential,3937,43.9981315749607
FI19,Heating_and_sanitary_hot_water_residential,3938,42.4930667521843
FI19,Heating_and_sanitary_hot_water_residential,3939,42.4999407025215
FI19,Heating_and_sanitary_hot_water_residential,3940,43.5086856881837
FI19,Heating_and_sanitary_hot_water_residential,3941,45.3637423539507
FI19,Heating_and_sanitary_hot_water_residential,3942,48.6208926237147
FI19,Heating_and_sanitary_hot_water_residential,3943,53.4334535155723
FI19,Heating_and_sanitary_hot_water_residential,3944,54.339131946889204
FI19,Heating_and_sanitary_hot_water_residential,3945,52.3125761298388
FI19,Heating_and_sanitary_hot_water_residential,3946,45.397842612437
FI19,Heating_and_sanitary_hot_water_residential,3947,40.049906852259
FI19,Heating_and_sanitary_hot_water_residential,3948,36.3260456200506
FI19,Heating_and_sanitary_hot_water_residential,3949,35.260100622803996
FI19,Heating_and_sanitary_hot_water_residential,3950,34.9673000189221
FI19,Heating_and_sanitary_hot_water_residential,3951,35.1686064570296
FI19,Heating_and_sanitary_hot_water_residential,3952,35.6192548087524
FI19,Heating_and_sanitary_hot_water_residential,3953,37.49722610438921
FI19,Heating_and_sanitary_hot_water_residential,3954,41.138757706899796
FI19,Heating_and_sanitary_hot_water_residential,3955,46.568968268803104
FI19,Heating_and_sanitary_hot_water_residential,3956,50.2012805072645
FI19,Heating_and_sanitary_hot_water_residential,3957,51.777385353293504
FI19,Heating_and_sanitary_hot_water_residential,3958,51.5074138476442
FI19,Heating_and_sanitary_hot_water_residential,3959,49.805663234379395
FI19,Heating_and_sanitary_hot_water_residential,3960,46.9693573842988
FI19,Heating_and_sanitary_hot_water_residential,3961,43.9981315749607
FI19,Heating_and_sanitary_hot_water_residential,3962,42.4930667521843
FI19,Heating_and_sanitary_hot_water_residential,3963,42.4999407025215
FI19,Heating_and_sanitary_hot_water_residential,3964,43.5086856881837
FI19,Heating_and_sanitary_hot_water_residential,3965,45.3637423539507
FI19,Heating_and_sanitary_hot_water_residential,3966,48.6208926237147
FI19,Heating_and_sanitary_hot_water_residential,3967,53.4334535155723
FI19,Heating_and_sanitary_hot_water_residential,3968,54.339131946889204
FI19,Heating_and_sanitary_hot_water_residential,3969,52.3125761298388
FI19,Heating_and_sanitary_hot_water_residential,3970,45.397842612437
FI19,Heating_and_sanitary_hot_water_residential,3971,40.049906852259
FI19,Heating_and_sanitary_hot_water_residential,3972,36.3260456200506
FI19,Heating_and_sanitary_hot_water_residential,3973,35.260100622803996
FI19,Heating_and_sanitary_hot_water_residential,3974,34.9673000189221
FI19,Heating_and_sanitary_hot_water_residential,3975,35.1686064570296
FI19,Heating_and_sanitary_hot_water_residential,3976,35.6192548087524
FI19,Heating_and_sanitary_hot_water_residential,3977,37.49722610438921
FI19,Heating_and_sanitary_hot_water_residential,3978,41.138757706899796
FI19,Heating_and_sanitary_hot_water_residential,3979,46.568968268803104
FI19,Heating_and_sanitary_hot_water_residential,3980,50.2012805072645
FI19,Heating_and_sanitary_hot_water_residential,3981,51.777385353293504
FI19,Heating_and_sanitary_hot_water_residential,3982,51.5074138476442
FI19,Heating_and_sanitary_hot_water_residential,3983,49.805663234379395
FI19,Heating_and_sanitary_hot_water_residential,3984,46.9693573842988
FI19,Heating_and_sanitary_hot_water_residential,3985,43.9981315749607
FI19,Heating_and_sanitary_hot_water_residential,3986,42.4930667521843
FI19,Heating_and_sanitary_hot_water_residential,3987,42.4999407025215
FI19,Heating_and_sanitary_hot_water_residential,3988,43.5086856881837
