NUTS2_code,process,hour,load
FR22,Heating_and_sanitary_hot_water_residential,1511,186.309978116531
FR22,Heating_and_sanitary_hot_water_residential,1512,175.123200391893
FR22,Heating_and_sanitary_hot_water_residential,1513,174.888392289124
FR22,Heating_and_sanitary_hot_water_residential,1514,160.21807527610702
FR22,Heating_and_sanitary_hot_water_residential,1515,153.835618647162
FR22,Heating_and_sanitary_hot_water_residential,1516,150.716371557073
FR22,Heating_and_sanitary_hot_water_residential,1517,154.018613604396
FR22,Heating_and_sanitary_hot_water_residential,1518,158.573943416252
FR22,Heating_and_sanitary_hot_water_residential,1519,177.35516243450803
FR22,Heating_and_sanitary_hot_water_residential,1520,206.421909933875
FR22,Heating_and_sanitary_hot_water_residential,1521,223.61245497464802
FR22,Heating_and_sanitary_hot_water_residential,1522,218.408326714617
FR22,Heating_and_sanitary_hot_water_residential,1523,198.921704682523
FR22,Heating_and_sanitary_hot_water_residential,1524,184.18782219755403
FR22,Heating_and_sanitary_hot_water_residential,1525,174.131679691075
FR22,Heating_and_sanitary_hot_water_residential,1526,166.798374562524
FR22,Heating_and_sanitary_hot_water_residential,1527,164.335044252789
FR22,Heating_and_sanitary_hot_water_residential,1528,160.00913573139098
FR22,Heating_and_sanitary_hot_water_residential,1529,157.02672064615
FR22,Heating_and_sanitary_hot_water_residential,1530,156.134368685971
FR22,Heating_and_sanitary_hot_water_residential,1531,171.088785773918
FR22,Heating_and_sanitary_hot_water_residential,1532,183.714962437507
FR22,Heating_and_sanitary_hot_water_residential,1533,199.195661848312
FR22,Heating_and_sanitary_hot_water_residential,1534,194.07320091084702
FR22,Heating_and_sanitary_hot_water_residential,1535,197.50693406987202
FR22,Heating_and_sanitary_hot_water_residential,1536,186.544095464301
FR22,Heating_and_sanitary_hot_water_residential,1537,192.71883589194303
FR22,Heating_and_sanitary_hot_water_residential,1538,183.079449542126
FR22,Heating_and_sanitary_hot_water_residential,1539,179.48204417858295
FR22,Heating_and_sanitary_hot_water_residential,1540,179.279346529509
FR22,Heating_and_sanitary_hot_water_residential,1541,180.19290464011902
FR22,Heating_and_sanitary_hot_water_residential,1542,183.456085923326
FR22,Heating_and_sanitary_hot_water_residential,1543,189.51682159660402
FR22,Heating_and_sanitary_hot_water_residential,1544,209.280875949698
FR22,Heating_and_sanitary_hot_water_residential,1545,238.102389880664
FR22,Heating_and_sanitary_hot_water_residential,1546,260.230535163731
FR22,Heating_and_sanitary_hot_water_residential,1547,254.650017759429
FR22,Heating_and_sanitary_hot_water_residential,1548,234.263775580683
FR22,Heating_and_sanitary_hot_water_residential,1549,223.816793832337
FR22,Heating_and_sanitary_hot_water_residential,1550,226.088595692971
FR22,Heating_and_sanitary_hot_water_residential,1551,220.94150642920602
FR22,Heating_and_sanitary_hot_water_residential,1552,221.854870282229
FR22,Heating_and_sanitary_hot_water_residential,1553,232.316302128173
FR22,Heating_and_sanitary_hot_water_residential,1554,249.8624716573
FR22,Heating_and_sanitary_hot_water_residential,1555,259.29997213246
FR22,Heating_and_sanitary_hot_water_residential,1556,251.08459923111698
FR22,Heating_and_sanitary_hot_water_residential,1557,230.56310620541402
FR22,Heating_and_sanitary_hot_water_residential,1558,210.543019939339
FR22,Heating_and_sanitary_hot_water_residential,1559,198.05179188288105
FR22,Heating_and_sanitary_hot_water_residential,1560,191.96983239939098
FR22,Heating_and_sanitary_hot_water_residential,1561,167.563908256757
FR22,Heating_and_sanitary_hot_water_residential,1562,163.909675814315
FR22,Heating_and_sanitary_hot_water_residential,1563,159.864427532199
FR22,Heating_and_sanitary_hot_water_residential,1564,156.771762805249
FR22,Heating_and_sanitary_hot_water_residential,1565,155.858187034858
FR22,Heating_and_sanitary_hot_water_residential,1566,155.467153535403
FR22,Heating_and_sanitary_hot_water_residential,1567,161.69498358907
FR22,Heating_and_sanitary_hot_water_residential,1568,183.453230883991
FR22,Heating_and_sanitary_hot_water_residential,1569,212.964522744526
FR22,Heating_and_sanitary_hot_water_residential,1570,245.550589398765
FR22,Heating_and_sanitary_hot_water_residential,1571,248.174152077369
FR22,Heating_and_sanitary_hot_water_residential,1572,238.11800957089
FR22,Heating_and_sanitary_hot_water_residential,1573,216.16805722906102
FR22,Heating_and_sanitary_hot_water_residential,1574,201.828524460732
FR22,Heating_and_sanitary_hot_water_residential,1575,180.144746941026
FR22,Heating_and_sanitary_hot_water_residential,1576,162.545402086017
FR22,Heating_and_sanitary_hot_water_residential,1577,157.998817683396
FR22,Heating_and_sanitary_hot_water_residential,1578,167.472062705487
FR22,Heating_and_sanitary_hot_water_residential,1579,184.66611822103096
FR22,Heating_and_sanitary_hot_water_residential,1580,192.838140829585
FR22,Heating_and_sanitary_hot_water_residential,1581,195.02400349875901
FR22,Heating_and_sanitary_hot_water_residential,1582,196.630655756124
FR22,Heating_and_sanitary_hot_water_residential,1583,188.408615100849
FR22,Heating_and_sanitary_hot_water_residential,1584,174.91336321890304
FR22,Heating_and_sanitary_hot_water_residential,1585,210.71865133981498
FR22,Heating_and_sanitary_hot_water_residential,1586,196.86944443004398
FR22,Heating_and_sanitary_hot_water_residential,1587,189.96446318994305
FR22,Heating_and_sanitary_hot_water_residential,1588,187.143801591943
FR22,Heating_and_sanitary_hot_water_residential,1589,190.59533638531
FR22,Heating_and_sanitary_hot_water_residential,1590,194.85208070507701
FR22,Heating_and_sanitary_hot_water_residential,1591,213.85723884240002
FR22,Heating_and_sanitary_hot_water_residential,1592,243.22257183385602
FR22,Heating_and_sanitary_hot_water_residential,1593,261.682105216008
FR22,Heating_and_sanitary_hot_water_residential,1594,256.403330582955
FR22,Heating_and_sanitary_hot_water_residential,1595,238.633575130372
FR22,Heating_and_sanitary_hot_water_residential,1596,223.675753526336
FR22,Heating_and_sanitary_hot_water_residential,1597,212.574561797546
FR22,Heating_and_sanitary_hot_water_residential,1598,204.79337843086103
FR22,Heating_and_sanitary_hot_water_residential,1599,202.031462629037
FR22,Heating_and_sanitary_hot_water_residential,1600,196.809797631372
FR22,Heating_and_sanitary_hot_water_residential,1601,192.931626069863
FR22,Heating_and_sanitary_hot_water_residential,1602,191.516749498528
FR22,Heating_and_sanitary_hot_water_residential,1603,206.09793472136502
FR22,Heating_and_sanitary_hot_water_residential,1604,218.35087951984198
FR22,Heating_and_sanitary_hot_water_residential,1605,234.35410354180198
FR22,Heating_and_sanitary_hot_water_residential,1606,229.903459961538
FR22,Heating_and_sanitary_hot_water_residential,1607,233.71042498567402
FR22,Heating_and_sanitary_hot_water_residential,1608,223.195464618237
FR22,Heating_and_sanitary_hot_water_residential,1609,210.71865133981498
FR22,Heating_and_sanitary_hot_water_residential,1610,196.86944443004398
FR22,Heating_and_sanitary_hot_water_residential,1611,189.96446318994305
FR22,Heating_and_sanitary_hot_water_residential,1612,187.143801591943
FR22,Heating_and_sanitary_hot_water_residential,1613,190.59533638531
FR22,Heating_and_sanitary_hot_water_residential,1614,194.85208070507701
FR22,Heating_and_sanitary_hot_water_residential,1615,213.85723884240002
FR22,Heating_and_sanitary_hot_water_residential,1616,243.22257183385602
FR22,Heating_and_sanitary_hot_water_residential,1617,261.682105216008
FR22,Heating_and_sanitary_hot_water_residential,1618,256.403330582955
FR22,Heating_and_sanitary_hot_water_residential,1619,238.633575130372
FR22,Heating_and_sanitary_hot_water_residential,1620,223.675753526336
FR22,Heating_and_sanitary_hot_water_residential,1621,212.574561797546
FR22,Heating_and_sanitary_hot_water_residential,1622,204.79337843086103
FR22,Heating_and_sanitary_hot_water_residential,1623,202.031462629037
FR22,Heating_and_sanitary_hot_water_residential,1624,196.809797631372
FR22,Heating_and_sanitary_hot_water_residential,1625,192.931626069863
FR22,Heating_and_sanitary_hot_water_residential,1626,191.516749498528
FR22,Heating_and_sanitary_hot_water_residential,1627,206.09793472136502
FR22,Heating_and_sanitary_hot_water_residential,1628,218.35087951984198
FR22,Heating_and_sanitary_hot_water_residential,1629,234.35410354180198
FR22,Heating_and_sanitary_hot_water_residential,1630,229.903459961538
FR22,Heating_and_sanitary_hot_water_residential,1631,233.71042498567402
FR22,Heating_and_sanitary_hot_water_residential,1632,223.195464618237
FR22,Heating_and_sanitary_hot_water_residential,1633,210.71865133981498
FR22,Heating_and_sanitary_hot_water_residential,1634,196.86944443004398
FR22,Heating_and_sanitary_hot_water_residential,1635,189.96446318994305
FR22,Heating_and_sanitary_hot_water_residential,1636,187.143801591943
FR22,Heating_and_sanitary_hot_water_residential,1637,190.59533638531
FR22,Heating_and_sanitary_hot_water_residential,1638,194.85208070507701
FR22,Heating_and_sanitary_hot_water_residential,1639,213.85723884240002
FR22,Heating_and_sanitary_hot_water_residential,1640,243.22257183385602
FR22,Heating_and_sanitary_hot_water_residential,1641,261.682105216008
FR22,Heating_and_sanitary_hot_water_residential,1642,256.403330582955
FR22,Heating_and_sanitary_hot_water_residential,1643,238.633575130372
FR22,Heating_and_sanitary_hot_water_residential,1644,223.675753526336
FR22,Heating_and_sanitary_hot_water_residential,1645,212.574561797546
FR22,Heating_and_sanitary_hot_water_residential,1646,204.79337843086103
FR22,Heating_and_sanitary_hot_water_residential,1647,202.031462629037
FR22,Heating_and_sanitary_hot_water_residential,1648,196.809797631372
FR22,Heating_and_sanitary_hot_water_residential,1649,192.931626069863
FR22,Heating_and_sanitary_hot_water_residential,1650,191.516749498528
FR22,Heating_and_sanitary_hot_water_residential,1651,206.09793472136502
FR22,Heating_and_sanitary_hot_water_residential,1652,218.35087951984198
FR22,Heating_and_sanitary_hot_water_residential,1653,234.35410354180198
FR22,Heating_and_sanitary_hot_water_residential,1654,229.903459961538
FR22,Heating_and_sanitary_hot_water_residential,1655,233.71042498567402
FR22,Heating_and_sanitary_hot_water_residential,1656,223.195464618237
FR22,Heating_and_sanitary_hot_water_residential,1657,187.354336583844
FR22,Heating_and_sanitary_hot_water_residential,1658,172.758665943849
FR22,Heating_and_sanitary_hot_water_residential,1659,166.376209314904
FR22,Heating_and_sanitary_hot_water_residential,1660,163.182315851793
FR22,Heating_and_sanitary_hot_water_residential,1661,166.633850645161
FR22,Heating_and_sanitary_hot_water_residential,1662,171.413119576083
FR22,Heating_and_sanitary_hot_water_residential,1663,190.19433859433997
FR22,Heating_and_sanitary_hot_water_residential,1664,219.48502521277302
FR22,Heating_and_sanitary_hot_water_residential,1665,236.37698476145698
FR22,Heating_and_sanitary_hot_water_residential,1666,230.948917382359
FR22,Heating_and_sanitary_hot_water_residential,1667,211.462295350265
FR22,Heating_and_sanitary_hot_water_residential,1668,195.608717269962
FR22,Heating_and_sanitary_hot_water_residential,1669,185.47792839046105
FR22,Heating_and_sanitary_hot_water_residential,1670,177.398159531687
FR22,Heating_and_sanitary_hot_water_residential,1671,174.93482922195201
FR22,Heating_and_sanitary_hot_water_residential,1672,170.235688835443
FR22,Heating_and_sanitary_hot_water_residential,1673,167.327920123223
FR22,Heating_and_sanitary_hot_water_residential,1674,166.659507282111
FR22,Heating_and_sanitary_hot_water_residential,1675,182.43503447330397
FR22,Heating_and_sanitary_hot_water_residential,1676,195.135857509915
FR22,Heating_and_sanitary_hot_water_residential,1677,211.139081531875
FR22,Heating_and_sanitary_hot_water_residential,1678,206.53914520556702
FR22,Heating_and_sanitary_hot_water_residential,1679,210.27146385668
FR22,Heating_and_sanitary_hot_water_residential,1680,199.084686132043
FR22,Heating_and_sanitary_hot_water_residential,1681,187.354336583844
FR22,Heating_and_sanitary_hot_water_residential,1682,172.758665943849
FR22,Heating_and_sanitary_hot_water_residential,1683,166.376209314904
FR22,Heating_and_sanitary_hot_water_residential,1684,163.182315851793
FR22,Heating_and_sanitary_hot_water_residential,1685,166.633850645161
FR22,Heating_and_sanitary_hot_water_residential,1686,171.413119576083
FR22,Heating_and_sanitary_hot_water_residential,1687,190.19433859433997
FR22,Heating_and_sanitary_hot_water_residential,1688,219.48502521277302
FR22,Heating_and_sanitary_hot_water_residential,1689,236.37698476145698
FR22,Heating_and_sanitary_hot_water_residential,1690,230.948917382359
FR22,Heating_and_sanitary_hot_water_residential,1691,211.462295350265
FR22,Heating_and_sanitary_hot_water_residential,1692,195.608717269962
FR22,Heating_and_sanitary_hot_water_residential,1693,185.47792839046105
FR22,Heating_and_sanitary_hot_water_residential,1694,177.398159531687
FR22,Heating_and_sanitary_hot_water_residential,1695,174.93482922195201
FR22,Heating_and_sanitary_hot_water_residential,1696,170.235688835443
FR22,Heating_and_sanitary_hot_water_residential,1697,167.327920123223
FR22,Heating_and_sanitary_hot_water_residential,1698,166.659507282111
FR22,Heating_and_sanitary_hot_water_residential,1699,182.43503447330397
FR22,Heating_and_sanitary_hot_water_residential,1700,195.135857509915
FR22,Heating_and_sanitary_hot_water_residential,1701,211.139081531875
FR22,Heating_and_sanitary_hot_water_residential,1702,206.53914520556702
FR22,Heating_and_sanitary_hot_water_residential,1703,210.27146385668
FR22,Heating_and_sanitary_hot_water_residential,1704,199.084686132043
FR22,Heating_and_sanitary_hot_water_residential,1705,136.360824260126
FR22,Heating_and_sanitary_hot_water_residential,1706,127.020023402399
FR22,Heating_and_sanitary_hot_water_residential,1707,123.198678919788
FR22,Heating_and_sanitary_hot_water_residential,1708,121.87628567538
FR22,Heating_and_sanitary_hot_water_residential,1709,123.984185754347
FR22,Heating_and_sanitary_hot_water_residential,1710,126.72484242639798
FR22,Heating_and_sanitary_hot_water_residential,1711,131.068711520164
FR22,Heating_and_sanitary_hot_water_residential,1712,147.175093595166
FR22,Heating_and_sanitary_hot_water_residential,1713,173.533277216397
FR22,Heating_and_sanitary_hot_water_residential,1714,192.451628459507
FR22,Heating_and_sanitary_hot_water_residential,1715,186.273940071026
FR22,Heating_and_sanitary_hot_water_residential,1716,168.50032094806002
FR22,Heating_and_sanitary_hot_water_residential,1717,159.62091303318198
FR22,Heating_and_sanitary_hot_water_residential,1718,163.908166965417
FR22,Heating_and_sanitary_hot_water_residential,1719,161.224408011387
FR22,Heating_and_sanitary_hot_water_residential,1720,164.974334039257
FR22,Heating_and_sanitary_hot_water_residential,1721,177.22727883773499
FR22,Heating_and_sanitary_hot_water_residential,1722,197.98324240681998
FR22,Heating_and_sanitary_hot_water_residential,1723,208.913670342425
FR22,Heating_and_sanitary_hot_water_residential,1724,198.60819899645801
FR22,Heating_and_sanitary_hot_water_residential,1725,175.399436541954
FR22,Heating_and_sanitary_hot_water_residential,1726,154.035715561478
FR22,Heating_and_sanitary_hot_water_residential,1727,140.947316520842
FR22,Heating_and_sanitary_hot_water_residential,1728,137.477980093131
FR22,Heating_and_sanitary_hot_water_residential,1729,156.665537795505
FR22,Heating_and_sanitary_hot_water_residential,1730,153.011305353063
FR22,Heating_and_sanitary_hot_water_residential,1731,148.667471578858
FR22,Heating_and_sanitary_hot_water_residential,1732,145.64945322493
FR22,Heating_and_sanitary_hot_water_residential,1733,144.959816573606
FR22,Heating_and_sanitary_hot_water_residential,1734,144.270197582062
FR22,Heating_and_sanitary_hot_water_residential,1735,150.498027635728
FR22,Heating_and_sanitary_hot_water_residential,1736,170.987286589272
FR22,Heating_and_sanitary_hot_water_residential,1737,199.378882854472
FR22,Heating_and_sanitary_hot_water_residential,1738,232.03959588173302
FR22,Heating_and_sanitary_hot_water_residential,1739,233.991341203137
FR22,Heating_and_sanitary_hot_water_residential,1740,224.23378418874802
FR22,Heating_and_sanitary_hot_water_residential,1741,203.104941950163
FR22,Heating_and_sanitary_hot_water_residential,1742,188.840055554856
FR22,Heating_and_sanitary_hot_water_residential,1743,168.052034511418
FR22,Heating_and_sanitary_hot_water_residential,1744,150.751275148498
FR22,Heating_and_sanitary_hot_water_residential,1745,146.801861730055
FR22,Heating_and_sanitary_hot_water_residential,1746,157.54409509352502
FR22,Heating_and_sanitary_hot_water_residential,1747,174.66350423604698
FR22,Heating_and_sanitary_hot_water_residential,1748,182.53694135251098
FR22,Heating_and_sanitary_hot_water_residential,1749,184.34957215657397
FR22,Heating_and_sanitary_hot_water_residential,1750,185.43369980278302
FR22,Heating_and_sanitary_hot_water_residential,1751,176.987720028441
FR22,Heating_and_sanitary_hot_water_residential,1752,164.537517368807
FR22,Heating_and_sanitary_hot_water_residential,1753,143.835501111858
FR22,Heating_and_sanitary_hot_water_residential,1754,128.12013487653
FR22,Heating_and_sanitary_hot_water_residential,1755,121.51373912851801
FR22,Heating_and_sanitary_hot_water_residential,1756,118.618431157495
FR22,Heating_and_sanitary_hot_water_residential,1757,120.950270355529
FR22,Heating_and_sanitary_hot_water_residential,1758,126.69994213574101
FR22,Heating_and_sanitary_hot_water_residential,1759,144.95863654284202
FR22,Heating_and_sanitary_hot_water_residential,1760,173.054981192919
FR22,Heating_and_sanitary_hot_water_residential,1761,187.33431768582298
FR22,Heating_and_sanitary_hot_water_residential,1762,179.890798235124
FR22,Heating_and_sanitary_hot_water_residential,1763,158.612663250495
FR22,Heating_and_sanitary_hot_water_residential,1764,142.38585330508002
FR22,Heating_and_sanitary_hot_water_residential,1765,133.747991886025
FR22,Heating_and_sanitary_hot_water_residential,1766,127.60902872583
FR22,Heating_and_sanitary_hot_water_residential,1767,126.414686757474
FR22,Heating_and_sanitary_hot_water_residential,1768,123.73099844256599
FR22,Heating_and_sanitary_hot_water_residential,1769,122.91332817497101
FR22,Heating_and_sanitary_hot_water_residential,1770,123.28996455617
FR22,Heating_and_sanitary_hot_water_residential,1771,141.304882938031
FR22,Heating_and_sanitary_hot_water_residential,1772,154.976108823932
FR22,Heating_and_sanitary_hot_water_residential,1773,169.337112639402
FR22,Heating_and_sanitary_hot_water_residential,1774,162.572431495448
FR22,Heating_and_sanitary_hot_water_residential,1775,164.96111543216003
FR22,Heating_and_sanitary_hot_water_residential,1776,153.699691334501
FR22,Heating_and_sanitary_hot_water_residential,1777,143.835501111858
FR22,Heating_and_sanitary_hot_water_residential,1778,128.12013487653
FR22,Heating_and_sanitary_hot_water_residential,1779,121.51373912851801
FR22,Heating_and_sanitary_hot_water_residential,1780,118.618431157495
FR22,Heating_and_sanitary_hot_water_residential,1781,120.950270355529
FR22,Heating_and_sanitary_hot_water_residential,1782,126.69994213574101
FR22,Heating_and_sanitary_hot_water_residential,1783,144.95863654284202
FR22,Heating_and_sanitary_hot_water_residential,1784,173.054981192919
FR22,Heating_and_sanitary_hot_water_residential,1785,187.33431768582298
FR22,Heating_and_sanitary_hot_water_residential,1786,179.890798235124
FR22,Heating_and_sanitary_hot_water_residential,1787,158.612663250495
FR22,Heating_and_sanitary_hot_water_residential,1788,142.38585330508002
FR22,Heating_and_sanitary_hot_water_residential,1789,133.747991886025
FR22,Heating_and_sanitary_hot_water_residential,1790,127.60902872583
FR22,Heating_and_sanitary_hot_water_residential,1791,126.414686757474
FR22,Heating_and_sanitary_hot_water_residential,1792,123.73099844256599
FR22,Heating_and_sanitary_hot_water_residential,1793,122.91332817497101
FR22,Heating_and_sanitary_hot_water_residential,1794,123.28996455617
FR22,Heating_and_sanitary_hot_water_residential,1795,141.304882938031
FR22,Heating_and_sanitary_hot_water_residential,1796,154.976108823932
FR22,Heating_and_sanitary_hot_water_residential,1797,169.337112639402
FR22,Heating_and_sanitary_hot_water_residential,1798,162.572431495448
FR22,Heating_and_sanitary_hot_water_residential,1799,164.96111543216003
FR22,Heating_and_sanitary_hot_water_residential,1800,153.699691334501
FR22,Heating_and_sanitary_hot_water_residential,1801,133.683594380829
FR22,Heating_and_sanitary_hot_water_residential,1802,117.744289026434
FR22,Heating_and_sanitary_hot_water_residential,1803,111.361832397489
FR22,Heating_and_sanitary_hot_water_residential,1804,108.167938934377
FR22,Heating_and_sanitary_hot_water_residential,1805,110.723717251478
FR22,Heating_and_sanitary_hot_water_residential,1806,116.249449912623
FR22,Heating_and_sanitary_hot_water_residential,1807,134.284205200657
FR22,Heating_and_sanitary_hot_water_residential,1808,162.380549850734
FR22,Heating_and_sanitary_hot_water_residential,1809,175.764129867371
FR22,Heating_and_sanitary_hot_water_residential,1810,168.096671297605
FR22,Heating_and_sanitary_hot_water_residential,1811,145.549547971597
FR22,Heating_and_sanitary_hot_water_residential,1812,129.098798907116
FR22,Heating_and_sanitary_hot_water_residential,1813,120.983462099216
FR22,Heating_and_sanitary_hot_water_residential,1814,115.441669923199
FR22,Heating_and_sanitary_hot_water_residential,1815,114.47126707391001
FR22,Heating_and_sanitary_hot_water_residential,1816,112.45939611620301
FR22,Heating_and_sanitary_hot_water_residential,1817,112.089604086741
FR22,Heating_and_sanitary_hot_water_residential,1818,112.839472333052
FR22,Heating_and_sanitary_hot_water_residential,1819,131.974086310247
FR22,Heating_and_sanitary_hot_water_residential,1820,145.57066582312598
FR22,Heating_and_sanitary_hot_water_residential,1821,159.85702326557302
FR22,Heating_and_sanitary_hot_water_residential,1822,152.868403002552
FR22,Heating_and_sanitary_hot_water_residential,1823,154.28668408997498
FR22,Heating_and_sanitary_hot_water_residential,1824,143.099906365338
FR22,Heating_and_sanitary_hot_water_residential,1825,113.081195426681
FR22,Heating_and_sanitary_hot_water_residential,1826,96.3954263420634
FR22,Heating_and_sanitary_hot_water_residential,1827,90.0129697131184
FR22,Heating_and_sanitary_hot_water_residential,1828,87.117661742096
FR22,Heating_and_sanitary_hot_water_residential,1829,89.5987936861742
FR22,Heating_and_sanitary_hot_water_residential,1830,95.273819093364
FR22,Heating_and_sanitary_hot_water_residential,1831,113.30857438139799
FR22,Heating_and_sanitary_hot_water_residential,1832,140.509162555208
FR22,Heating_and_sanitary_hot_water_residential,1833,153.295571587666
FR22,Heating_and_sanitary_hot_water_residential,1834,145.702759390923
FR22,Heating_and_sanitary_hot_water_residential,1835,122.857050572826
FR22,Heating_and_sanitary_hot_water_residential,1836,107.22741161159
FR22,Heating_and_sanitary_hot_water_residential,1837,99.70924578786828
FR22,Heating_and_sanitary_hot_water_residential,1838,95.06321008811872
FR22,Heating_and_sanitary_hot_water_residential,1839,94.1674536118514
FR22,Heating_and_sanitary_hot_water_residential,1840,92.60346089227801
FR22,Heating_and_sanitary_hot_water_residential,1841,92.15902248979393
FR22,Heating_and_sanitary_hot_water_residential,1842,93.13282985517168
FR22,Heating_and_sanitary_hot_water_residential,1843,112.118151086322
FR22,Heating_and_sanitary_hot_water_residential,1844,125.565437853156
FR22,Heating_and_sanitary_hot_water_residential,1845,139.329270684448
FR22,Heating_and_sanitary_hot_water_residential,1846,131.370247572137
FR22,Heating_and_sanitary_hot_water_residential,1847,132.93782140560498
FR22,Heating_and_sanitary_hot_water_residential,1848,121.527104561901
FR22,Heating_and_sanitary_hot_water_residential,1849,91.13516175813291
FR22,Heating_and_sanitary_hot_water_residential,1850,74.44939267351499
FR22,Heating_and_sanitary_hot_water_residential,1851,68.8133997747927
FR22,Heating_and_sanitary_hot_water_residential,1852,65.84344543074799
FR22,Heating_and_sanitary_hot_water_residential,1853,68.3245773748262
FR22,Heating_and_sanitary_hot_water_residential,1854,73.999602782016
FR22,Heating_and_sanitary_hot_water_residential,1855,91.8104189509829
FR22,Heating_and_sanitary_hot_water_residential,1856,119.23494624386002
FR22,Heating_and_sanitary_hot_water_residential,1857,131.797416157251
FR22,Heating_and_sanitary_hot_water_residential,1858,125.025714063753
FR22,Heating_and_sanitary_hot_water_residential,1859,103.59828633307899
FR22,Heating_and_sanitary_hot_water_residential,1860,89.2376357132216
FR22,Heating_and_sanitary_hot_water_residential,1861,82.9138118578567
FR22,Heating_and_sanitary_hot_water_residential,1862,79.4621181264635
FR22,Heating_and_sanitary_hot_water_residential,1863,78.5663616501962
FR22,Heating_and_sanitary_hot_water_residential,1864,76.1066124543556
FR22,Heating_and_sanitary_hot_water_residential,1865,74.9157103216487
FR22,Heating_and_sanitary_hot_water_residential,1866,74.62052934564791
FR22,Heating_and_sanitary_hot_water_residential,1867,92.1875694893752
FR22,Heating_and_sanitary_hot_water_residential,1868,104.44051428785299
FR22,Heating_and_sanitary_hot_water_residential,1869,117.457883388922
FR22,Heating_and_sanitary_hot_water_residential,1870,108.976335665455
FR22,Heating_and_sanitary_hot_water_residential,1871,110.31997037985599
FR22,Heating_and_sanitary_hot_water_residential,1872,99.3571317742854
FR22,Heating_and_sanitary_hot_water_residential,1873,39.9923566883709
FR22,Heating_and_sanitary_hot_water_residential,1874,31.5473123069107
FR22,Heating_and_sanitary_hot_water_residential,1875,27.427382332211298
FR22,Heating_and_sanitary_hot_water_residential,1876,25.5824644766472
FR22,Heating_and_sanitary_hot_water_residential,1877,26.943900825391307
FR22,Heating_and_sanitary_hot_water_residential,1878,29.684557497442107
FR22,Heating_and_sanitary_hot_water_residential,1879,34.0284265912083
FR22,Heating_and_sanitary_hot_water_residential,1880,50.284101412255204
FR22,Heating_and_sanitary_hot_water_residential,1881,80.001371819488
FR22,Heating_and_sanitary_hot_water_residential,1882,102.204163475578
FR22,Heating_and_sanitary_hot_water_residential,1883,101.550306690746
FR22,Heating_and_sanitary_hot_water_residential,1884,88.3301163221385
FR22,Heating_and_sanitary_hot_water_residential,1885,84.0041371616185
FR22,Heating_and_sanitary_hot_water_residential,1886,89.2617939431431
FR22,Heating_and_sanitary_hot_water_residential,1887,85.6076321398236
FR22,Heating_and_sanitary_hot_water_residential,1888,86.7449351119142
FR22,Heating_and_sanitary_hot_water_residential,1889,96.08667136252322
FR22,Heating_and_sanitary_hot_water_residential,1890,113.408901772584
FR22,Heating_and_sanitary_hot_water_residential,1891,120.00984007289699
FR22,Heating_and_sanitary_hot_water_residential,1892,105.82275732977199
FR22,Heating_and_sanitary_hot_water_residential,1893,80.001371819488
FR22,Heating_and_sanitary_hot_water_residential,1894,56.6968451404329
FR22,Heating_and_sanitary_hot_water_residential,1895,44.354909830019906
FR22,Heating_and_sanitary_hot_water_residential,1896,42.527793608799
FR22,Heating_and_sanitary_hot_water_residential,1897,47.768829038719
FR22,Heating_and_sanitary_hot_water_residential,1898,43.8728381830865
FR22,Heating_and_sanitary_hot_water_residential,1899,41.329427008478
FR22,Heating_and_sanitary_hot_water_residential,1900,38.5620413952415
FR22,Heating_and_sanitary_hot_water_residential,1901,38.781522158821204
FR22,Heating_and_sanitary_hot_water_residential,1902,38.5575830397544
FR22,Heating_and_sanitary_hot_water_residential,1903,43.6088586315829
FR22,Heating_and_sanitary_hot_water_residential,1904,57.146097918892
FR22,Heating_and_sanitary_hot_water_residential,1905,81.1847741650196
FR22,Heating_and_sanitary_hot_water_residential,1906,105.017471864449
FR22,Heating_and_sanitary_hot_water_residential,1907,113.06910192215099
FR22,Heating_and_sanitary_hot_water_residential,1908,109.683250875402
FR22,Heating_and_sanitary_hot_water_residential,1909,96.69615650985159
FR22,Heating_and_sanitary_hot_water_residential,1910,82.77773771890891
FR22,Heating_and_sanitary_hot_water_residential,1911,65.8769744818472
FR22,Heating_and_sanitary_hot_water_residential,1912,51.46612921746139
FR22,Heating_and_sanitary_hot_water_residential,1913,48.000232625399896
FR22,Heating_and_sanitary_hot_water_residential,1914,55.022461500906
FR22,Heating_and_sanitary_hot_water_residential,1915,66.17342403948979
FR22,Heating_and_sanitary_hot_water_residential,1916,71.15361318045359
FR22,Heating_and_sanitary_hot_water_residential,1917,70.20432818269249
FR22,Heating_and_sanitary_hot_water_residential,1918,69.729685683812
FR22,Heating_and_sanitary_hot_water_residential,1919,62.412417110549896
FR22,Heating_and_sanitary_hot_water_residential,1920,55.079987327890905
FR22,Heating_and_sanitary_hot_water_residential,1921,109.445611712561
FR22,Heating_and_sanitary_hot_water_residential,1922,95.9573578243119
FR22,Heating_and_sanitary_hot_water_residential,1923,89.56864963303178
FR22,Heating_and_sanitary_hot_water_residential,1924,87.8090598126631
FR22,Heating_and_sanitary_hot_water_residential,1925,89.8334144674142
FR22,Heating_and_sanitary_hot_water_residential,1926,95.05791061565573
FR22,Heating_and_sanitary_hot_water_residential,1927,109.67302598683901
FR22,Heating_and_sanitary_hot_water_residential,1928,131.392124218741
