NUTS2_code,process,hour,load
PL34,Heating_and_sanitary_hot_water_residential,2352,100.685688605336
PL34,Heating_and_sanitary_hot_water_residential,2353,94.57792391084112
PL34,Heating_and_sanitary_hot_water_residential,2354,91.2880211001672
PL34,Heating_and_sanitary_hot_water_residential,2355,90.3714237363324
PL34,Heating_and_sanitary_hot_water_residential,2356,91.97764769004259
PL34,Heating_and_sanitary_hot_water_residential,2357,94.90157638411392
PL34,Heating_and_sanitary_hot_water_residential,2358,102.356079842817
PL34,Heating_and_sanitary_hot_water_residential,2359,113.930096063948
PL34,Heating_and_sanitary_hot_water_residential,2360,118.431815047285
PL34,Heating_and_sanitary_hot_water_residential,2361,114.083638046742
PL34,Heating_and_sanitary_hot_water_residential,2362,101.639476288629
PL34,Heating_and_sanitary_hot_water_residential,2363,91.53346852941601
PL34,Heating_and_sanitary_hot_water_residential,2364,85.16482085144321
PL34,Heating_and_sanitary_hot_water_residential,2365,81.53627720865259
PL34,Heating_and_sanitary_hot_water_residential,2366,80.9613470877532
PL34,Heating_and_sanitary_hot_water_residential,2367,80.92106819840279
PL34,Heating_and_sanitary_hot_water_residential,2368,81.7813037103093
PL34,Heating_and_sanitary_hot_water_residential,2369,84.2819719300244
PL34,Heating_and_sanitary_hot_water_residential,2370,93.34252560692579
PL34,Heating_and_sanitary_hot_water_residential,2371,102.298691312356
PL34,Heating_and_sanitary_hot_water_residential,2372,109.89177417805
PL34,Heating_and_sanitary_hot_water_residential,2373,110.32973832884399
PL34,Heating_and_sanitary_hot_water_residential,2374,110.572919456453
PL34,Heating_and_sanitary_hot_water_residential,2375,106.151976508004
PL34,Heating_and_sanitary_hot_water_residential,2376,100.685688605336
PL34,Heating_and_sanitary_hot_water_residential,2377,93.0586062226845
PL34,Heating_and_sanitary_hot_water_residential,2378,91.4120451779743
PL34,Heating_and_sanitary_hot_water_residential,2379,90.37463210226959
PL34,Heating_and_sanitary_hot_water_residential,2380,92.2160762042502
PL34,Heating_and_sanitary_hot_water_residential,2381,94.90797856557569
PL34,Heating_and_sanitary_hot_water_residential,2382,98.48457885997108
PL34,Heating_and_sanitary_hot_water_residential,2383,106.883185828105
PL34,Heating_and_sanitary_hot_water_residential,2384,116.55972261017
PL34,Heating_and_sanitary_hot_water_residential,2385,120.91451103428
PL34,Heating_and_sanitary_hot_water_residential,2386,114.350898452967
PL34,Heating_and_sanitary_hot_water_residential,2387,103.539195691713
PL34,Heating_and_sanitary_hot_water_residential,2388,97.1705480137404
PL34,Heating_and_sanitary_hot_water_residential,2389,95.65925306921179
PL34,Heating_and_sanitary_hot_water_residential,2390,92.7322124056855
PL34,Heating_and_sanitary_hot_water_residential,2391,93.86786147154
PL34,Heating_and_sanitary_hot_water_residential,2392,99.19729253219593
PL34,Heating_and_sanitary_hot_water_residential,2393,109.69548580674
PL34,Heating_and_sanitary_hot_water_residential,2394,119.461879989807
PL34,Heating_and_sanitary_hot_water_residential,2395,119.949978490979
PL34,Heating_and_sanitary_hot_water_residential,2396,114.84109696040501
PL34,Heating_and_sanitary_hot_water_residential,2397,107.75195088968799
PL34,Heating_and_sanitary_hot_water_residential,2398,102.349826633188
PL34,Heating_and_sanitary_hot_water_residential,2399,99.8106521461084
PL34,Heating_and_sanitary_hot_water_residential,2400,96.2801329228787
PL34,Heating_and_sanitary_hot_water_residential,2401,114.077271686731
PL34,Heating_and_sanitary_hot_water_residential,2402,111.912006832371
PL34,Heating_and_sanitary_hot_water_residential,2403,110.231258859181
PL34,Heating_and_sanitary_hot_water_residential,2404,109.73453986825301
PL34,Heating_and_sanitary_hot_water_residential,2405,109.80388006347401
PL34,Heating_and_sanitary_hot_water_residential,2406,110.364744512553
PL34,Heating_and_sanitary_hot_water_residential,2407,113.657841138752
PL34,Heating_and_sanitary_hot_water_residential,2408,121.49556546979099
PL34,Heating_and_sanitary_hot_water_residential,2409,131.759107166404
PL34,Heating_and_sanitary_hot_water_residential,2410,141.683035286869
PL34,Heating_and_sanitary_hot_water_residential,2411,142.155996837087
PL34,Heating_and_sanitary_hot_water_residential,2412,136.028612160614
PL34,Heating_and_sanitary_hot_water_residential,2413,125.34955603058
PL34,Heating_and_sanitary_hot_water_residential,2414,117.344093640833
PL34,Heating_and_sanitary_hot_water_residential,2415,109.01485596874399
PL34,Heating_and_sanitary_hot_water_residential,2416,102.450632984657
PL34,Heating_and_sanitary_hot_water_residential,2417,102.619257354359
PL34,Heating_and_sanitary_hot_water_residential,2418,108.537666019718
PL34,Heating_and_sanitary_hot_water_residential,2419,117.666648117626
PL34,Heating_and_sanitary_hot_water_residential,2420,123.627271986461
PL34,Heating_and_sanitary_hot_water_residential,2421,125.64338694897499
PL34,Heating_and_sanitary_hot_water_residential,2422,126.744921838412
PL34,Heating_and_sanitary_hot_water_residential,2423,122.93316869140301
PL34,Heating_and_sanitary_hot_water_residential,2424,116.70183113677601
PL34,Heating_and_sanitary_hot_water_residential,2425,85.9156840861729
PL34,Heating_and_sanitary_hot_water_residential,2426,82.8750543639785
PL34,Heating_and_sanitary_hot_water_residential,2427,81.9584570001438
PL34,Heating_and_sanitary_hot_water_residential,2428,83.564680953854
PL34,Heating_and_sanitary_hot_water_residential,2429,86.6132461921651
PL34,Heating_and_sanitary_hot_water_residential,2430,94.25470446722773
PL34,Heating_and_sanitary_hot_water_residential,2431,105.08090142292
PL34,Heating_and_sanitary_hot_water_residential,2432,109.021755957178
PL34,Heating_and_sanitary_hot_water_residential,2433,104.299669323915
PL34,Heating_and_sanitary_hot_water_residential,2434,90.98305175612327
PL34,Heating_and_sanitary_hot_water_residential,2435,80.7524074526705
PL34,Heating_and_sanitary_hot_water_residential,2436,74.6330328631775
PL34,Heating_and_sanitary_hot_water_residential,2437,71.3783988531063
PL34,Heating_and_sanitary_hot_water_residential,2438,71.05274182068659
PL34,Heating_and_sanitary_hot_water_residential,2439,71.3863725640557
PL34,Heating_and_sanitary_hot_water_residential,2440,72.7451542529215
PL34,Heating_and_sanitary_hot_water_residential,2441,75.8690051938357
PL34,Heating_and_sanitary_hot_water_residential,2442,85.6150598640562
PL34,Heating_and_sanitary_hot_water_residential,2443,94.75818038584579
PL34,Heating_and_sanitary_hot_water_residential,2444,102.28894497942
PL34,Heating_and_sanitary_hot_water_residential,2445,102.10372640901501
PL34,Heating_and_sanitary_hot_water_residential,2446,102.34690753662399
PL34,Heating_and_sanitary_hot_water_residential,2447,97.67669149969521
PL34,Heating_and_sanitary_hot_water_residential,2448,92.8335863182263
PL34,Heating_and_sanitary_hot_water_residential,2449,67.78106689927729
PL34,Heating_and_sanitary_hot_water_residential,2450,64.4911640886033
PL34,Heating_and_sanitary_hot_water_residential,2451,63.761521541128396
PL34,Heating_and_sanitary_hot_water_residential,2452,65.3677454948385
PL34,Heating_and_sanitary_hot_water_residential,2453,68.4163107331497
PL34,Heating_and_sanitary_hot_water_residential,2454,75.6838593754927
PL34,Heating_and_sanitary_hot_water_residential,2455,86.69701114754507
PL34,Heating_and_sanitary_hot_water_residential,2456,90.5132291375625
PL34,Heating_and_sanitary_hot_water_residential,2457,86.4766434976191
PL34,Heating_and_sanitary_hot_water_residential,2458,74.3440731001058
PL34,Heating_and_sanitary_hot_water_residential,2459,65.6090673275309
PL34,Heating_and_sanitary_hot_water_residential,2460,60.486785091956605
PL34,Heating_and_sanitary_hot_water_residential,2461,58.042288619444285
PL34,Heating_and_sanitary_hot_water_residential,2462,57.342721954305105
PL34,Heating_and_sanitary_hot_water_residential,2463,57.2401247928348
PL34,Heating_and_sanitary_hot_water_residential,2464,57.851087216261604
PL34,Heating_and_sanitary_hot_water_residential,2465,60.102482347496995
PL34,Heating_and_sanitary_hot_water_residential,2466,68.4152167589594
PL34,Heating_and_sanitary_hot_water_residential,2467,76.6858814710702
PL34,Heating_and_sanitary_hot_water_residential,2468,83.2195537107262
PL34,Heating_and_sanitary_hot_water_residential,2469,83.0343351403212
PL34,Heating_and_sanitary_hot_water_residential,2470,83.0282431794505
PL34,Heating_and_sanitary_hot_water_residential,2471,78.7942550473607
PL34,Heating_and_sanitary_hot_water_residential,2472,74.1381046822516
PL34,Heating_and_sanitary_hot_water_residential,2473,76.7548980845452
PL34,Heating_and_sanitary_hot_water_residential,2474,73.4649952738712
PL34,Heating_and_sanitary_hot_water_residential,2475,72.79767099851621
PL34,Heating_and_sanitary_hot_water_residential,2476,74.34157668010641
PL34,Heating_and_sanitary_hot_water_residential,2477,77.3901419184176
PL34,Heating_and_sanitary_hot_water_residential,2478,84.8446453771203
PL34,Heating_and_sanitary_hot_water_residential,2479,95.670842332813
PL34,Heating_and_sanitary_hot_water_residential,2480,99.6740151391902
PL34,Heating_and_sanitary_hot_water_residential,2481,95.3881564107671
PL34,Heating_and_sanitary_hot_water_residential,2482,82.6947215641745
PL34,Heating_and_sanitary_hot_water_residential,2483,73.2742147982806
PL34,Heating_and_sanitary_hot_water_residential,2484,67.4041132972672
PL34,Heating_and_sanitary_hot_water_residential,2485,64.5233889199155
PL34,Heating_and_sanitary_hot_water_residential,2486,64.0107770711361
PL34,Heating_and_sanitary_hot_water_residential,2487,64.3444078145052
PL34,Heating_and_sanitary_hot_water_residential,2488,65.1423250542918
PL34,Heating_and_sanitary_hot_water_residential,2489,67.8299480903666
PL34,Heating_and_sanitary_hot_water_residential,2490,76.7658652230282
PL34,Heating_and_sanitary_hot_water_residential,2491,85.5973943842182
PL34,Heating_and_sanitary_hot_water_residential,2492,92.7542493450733
PL34,Heating_and_sanitary_hot_water_residential,2493,92.3820759583085
PL34,Heating_and_sanitary_hot_water_residential,2494,92.74989363015742
PL34,Heating_and_sanitary_hot_water_residential,2495,88.1419958653481
PL34,Heating_and_sanitary_hot_water_residential,2496,83.485845500239
PL34,Heating_and_sanitary_hot_water_residential,2497,76.7548980845452
PL34,Heating_and_sanitary_hot_water_residential,2498,73.4649952738712
PL34,Heating_and_sanitary_hot_water_residential,2499,72.79767099851621
PL34,Heating_and_sanitary_hot_water_residential,2500,74.34157668010641
PL34,Heating_and_sanitary_hot_water_residential,2501,77.3901419184176
PL34,Heating_and_sanitary_hot_water_residential,2502,84.8446453771203
PL34,Heating_and_sanitary_hot_water_residential,2503,95.670842332813
PL34,Heating_and_sanitary_hot_water_residential,2504,99.6740151391902
PL34,Heating_and_sanitary_hot_water_residential,2505,95.3881564107671
PL34,Heating_and_sanitary_hot_water_residential,2506,82.6947215641745
PL34,Heating_and_sanitary_hot_water_residential,2507,73.2742147982806
PL34,Heating_and_sanitary_hot_water_residential,2508,67.4041132972672
PL34,Heating_and_sanitary_hot_water_residential,2509,64.5233889199155
PL34,Heating_and_sanitary_hot_water_residential,2510,64.0107770711361
PL34,Heating_and_sanitary_hot_water_residential,2511,64.3444078145052
PL34,Heating_and_sanitary_hot_water_residential,2512,65.1423250542918
PL34,Heating_and_sanitary_hot_water_residential,2513,67.8299480903666
PL34,Heating_and_sanitary_hot_water_residential,2514,76.7658652230282
PL34,Heating_and_sanitary_hot_water_residential,2515,85.5973943842182
PL34,Heating_and_sanitary_hot_water_residential,2516,92.7542493450733
PL34,Heating_and_sanitary_hot_water_residential,2517,92.3820759583085
PL34,Heating_and_sanitary_hot_water_residential,2518,92.74989363015742
PL34,Heating_and_sanitary_hot_water_residential,2519,88.1419958653481
PL34,Heating_and_sanitary_hot_water_residential,2520,83.485845500239
PL34,Heating_and_sanitary_hot_water_residential,2521,67.78106689927729
PL34,Heating_and_sanitary_hot_water_residential,2522,64.4911640886033
PL34,Heating_and_sanitary_hot_water_residential,2523,63.761521541128396
PL34,Heating_and_sanitary_hot_water_residential,2524,65.3677454948385
PL34,Heating_and_sanitary_hot_water_residential,2525,68.4163107331497
PL34,Heating_and_sanitary_hot_water_residential,2526,75.6838593754927
PL34,Heating_and_sanitary_hot_water_residential,2527,86.69701114754507
PL34,Heating_and_sanitary_hot_water_residential,2528,90.5132291375625
PL34,Heating_and_sanitary_hot_water_residential,2529,86.4766434976191
PL34,Heating_and_sanitary_hot_water_residential,2530,74.3440731001058
PL34,Heating_and_sanitary_hot_water_residential,2531,65.6090673275309
PL34,Heating_and_sanitary_hot_water_residential,2532,60.486785091956605
PL34,Heating_and_sanitary_hot_water_residential,2533,58.042288619444285
PL34,Heating_and_sanitary_hot_water_residential,2534,57.342721954305105
PL34,Heating_and_sanitary_hot_water_residential,2535,57.2401247928348
PL34,Heating_and_sanitary_hot_water_residential,2536,57.851087216261604
PL34,Heating_and_sanitary_hot_water_residential,2537,60.102482347496995
PL34,Heating_and_sanitary_hot_water_residential,2538,68.4152167589594
PL34,Heating_and_sanitary_hot_water_residential,2539,76.6858814710702
PL34,Heating_and_sanitary_hot_water_residential,2540,83.2195537107262
PL34,Heating_and_sanitary_hot_water_residential,2541,83.0343351403212
PL34,Heating_and_sanitary_hot_water_residential,2542,83.0282431794505
PL34,Heating_and_sanitary_hot_water_residential,2543,78.7942550473607
PL34,Heating_and_sanitary_hot_water_residential,2544,74.1381046822516
PL34,Heating_and_sanitary_hot_water_residential,2545,84.3963663980162
PL34,Heating_and_sanitary_hot_water_residential,2546,82.99907844178571
PL34,Heating_and_sanitary_hot_water_residential,2547,81.96166536608091
PL34,Heating_and_sanitary_hot_water_residential,2548,83.8031094680615
PL34,Heating_and_sanitary_hot_water_residential,2549,86.6196483736269
PL34,Heating_and_sanitary_hot_water_residential,2550,90.383203484382
PL34,Heating_and_sanitary_hot_water_residential,2551,98.0339911870771
PL34,Heating_and_sanitary_hot_water_residential,2552,107.149663520063
PL34,Heating_and_sanitary_hot_water_residential,2553,111.130542311453
PL34,Heating_and_sanitary_hot_water_residential,2554,103.69447392046101
PL34,Heating_and_sanitary_hot_water_residential,2555,92.75813461496759
PL34,Heating_and_sanitary_hot_water_residential,2556,86.63876002547458
PL34,Heating_and_sanitary_hot_water_residential,2557,85.5013747136655
PL34,Heating_and_sanitary_hot_water_residential,2558,82.82360713861891
PL34,Heating_and_sanitary_hot_water_residential,2559,84.33316583719291
PL34,Heating_and_sanitary_hot_water_residential,2560,90.1611430748081
PL34,Heating_and_sanitary_hot_water_residential,2561,101.28251907055201
PL34,Heating_and_sanitary_hot_water_residential,2562,111.734414246937
PL34,Heating_and_sanitary_hot_water_residential,2563,112.40946756447
PL34,Heating_and_sanitary_hot_water_residential,2564,107.23826776177499
PL34,Heating_and_sanitary_hot_water_residential,2565,99.5259389698596
PL34,Heating_and_sanitary_hot_water_residential,2566,94.12381471335921
PL34,Heating_and_sanitary_hot_water_residential,2567,91.33536713779979
PL34,Heating_and_sanitary_hot_water_residential,2568,88.42803063576929
PL34,Heating_and_sanitary_hot_water_residential,2569,96.93974685375393
PL34,Heating_and_sanitary_hot_water_residential,2570,94.5875271830339
PL34,Heating_and_sanitary_hot_water_residential,2571,92.844460937724
PL34,Heating_and_sanitary_hot_water_residential,2572,92.0984688583173
PL34,Heating_and_sanitary_hot_water_residential,2573,92.7909917747371
PL34,Heating_and_sanitary_hot_water_residential,2574,92.6040369583773
PL34,Heating_and_sanitary_hot_water_residential,2575,95.71017876821631
PL34,Heating_and_sanitary_hot_water_residential,2576,101.740673207778
PL34,Heating_and_sanitary_hot_water_residential,2577,111.50566872743099
PL34,Heating_and_sanitary_hot_water_residential,2578,119.99627658913799
PL34,Heating_and_sanitary_hot_water_residential,2579,119.534464057558
PL34,Heating_and_sanitary_hot_water_residential,2580,114.341853462883
PL34,Heating_and_sanitary_hot_water_residential,2581,104.597571414648
PL34,Heating_and_sanitary_hot_water_residential,2582,96.9660186576202
PL34,Heating_and_sanitary_hot_water_residential,2583,89.6338733394502
PL34,Heating_and_sanitary_hot_water_residential,2584,84.37833406988159
PL34,Heating_and_sanitary_hot_water_residential,2585,85.232459432902
PL34,Heating_and_sanitary_hot_water_residential,2586,92.64650662913971
PL34,Heating_and_sanitary_hot_water_residential,2587,101.837806999167
PL34,Heating_and_sanitary_hot_water_residential,2588,107.54915777952299
PL34,Heating_and_sanitary_hot_water_residential,2589,108.692816932358
PL34,Heating_and_sanitary_hot_water_residential,2590,109.171169100595
PL34,Heating_and_sanitary_hot_water_residential,2591,104.985506320868
PL34,Heating_and_sanitary_hot_water_residential,2592,99.7512611201592
PL34,Heating_and_sanitary_hot_water_residential,2593,67.78106689927729
PL34,Heating_and_sanitary_hot_water_residential,2594,64.4911640886033
PL34,Heating_and_sanitary_hot_water_residential,2595,63.761521541128396
PL34,Heating_and_sanitary_hot_water_residential,2596,65.3677454948385
PL34,Heating_and_sanitary_hot_water_residential,2597,68.4163107331497
PL34,Heating_and_sanitary_hot_water_residential,2598,75.6838593754927
PL34,Heating_and_sanitary_hot_water_residential,2599,86.69701114754507
PL34,Heating_and_sanitary_hot_water_residential,2600,90.5132291375625
PL34,Heating_and_sanitary_hot_water_residential,2601,86.4766434976191
PL34,Heating_and_sanitary_hot_water_residential,2602,74.3440731001058
PL34,Heating_and_sanitary_hot_water_residential,2603,65.6090673275309
PL34,Heating_and_sanitary_hot_water_residential,2604,60.486785091956605
PL34,Heating_and_sanitary_hot_water_residential,2605,58.042288619444285
PL34,Heating_and_sanitary_hot_water_residential,2606,57.342721954305105
PL34,Heating_and_sanitary_hot_water_residential,2607,57.2401247928348
PL34,Heating_and_sanitary_hot_water_residential,2608,57.851087216261604
PL34,Heating_and_sanitary_hot_water_residential,2609,60.102482347496995
PL34,Heating_and_sanitary_hot_water_residential,2610,68.4152167589594
PL34,Heating_and_sanitary_hot_water_residential,2611,76.6858814710702
PL34,Heating_and_sanitary_hot_water_residential,2612,83.2195537107262
PL34,Heating_and_sanitary_hot_water_residential,2613,83.0343351403212
PL34,Heating_and_sanitary_hot_water_residential,2614,83.0282431794505
PL34,Heating_and_sanitary_hot_water_residential,2615,78.7942550473607
PL34,Heating_and_sanitary_hot_water_residential,2616,74.1381046822516
PL34,Heating_and_sanitary_hot_water_residential,2617,67.78106689927729
PL34,Heating_and_sanitary_hot_water_residential,2618,64.4911640886033
PL34,Heating_and_sanitary_hot_water_residential,2619,63.761521541128396
PL34,Heating_and_sanitary_hot_water_residential,2620,65.3677454948385
PL34,Heating_and_sanitary_hot_water_residential,2621,68.4163107331497
PL34,Heating_and_sanitary_hot_water_residential,2622,75.6838593754927
PL34,Heating_and_sanitary_hot_water_residential,2623,86.69701114754507
PL34,Heating_and_sanitary_hot_water_residential,2624,90.5132291375625
PL34,Heating_and_sanitary_hot_water_residential,2625,86.4766434976191
PL34,Heating_and_sanitary_hot_water_residential,2626,74.3440731001058
PL34,Heating_and_sanitary_hot_water_residential,2627,65.6090673275309
PL34,Heating_and_sanitary_hot_water_residential,2628,60.486785091956605
PL34,Heating_and_sanitary_hot_water_residential,2629,58.042288619444285
PL34,Heating_and_sanitary_hot_water_residential,2630,57.342721954305105
PL34,Heating_and_sanitary_hot_water_residential,2631,57.2401247928348
PL34,Heating_and_sanitary_hot_water_residential,2632,57.851087216261604
PL34,Heating_and_sanitary_hot_water_residential,2633,60.102482347496995
PL34,Heating_and_sanitary_hot_water_residential,2634,68.4152167589594
PL34,Heating_and_sanitary_hot_water_residential,2635,76.6858814710702
PL34,Heating_and_sanitary_hot_water_residential,2636,83.2195537107262
PL34,Heating_and_sanitary_hot_water_residential,2637,83.0343351403212
PL34,Heating_and_sanitary_hot_water_residential,2638,83.0282431794505
PL34,Heating_and_sanitary_hot_water_residential,2639,78.7942550473607
PL34,Heating_and_sanitary_hot_water_residential,2640,74.1381046822516
PL34,Heating_and_sanitary_hot_water_residential,2641,94.57792391084112
PL34,Heating_and_sanitary_hot_water_residential,2642,91.2880211001672
PL34,Heating_and_sanitary_hot_water_residential,2643,90.3714237363324
PL34,Heating_and_sanitary_hot_water_residential,2644,91.97764769004259
PL34,Heating_and_sanitary_hot_water_residential,2645,94.90157638411392
PL34,Heating_and_sanitary_hot_water_residential,2646,102.356079842817
PL34,Heating_and_sanitary_hot_water_residential,2647,113.930096063948
PL34,Heating_and_sanitary_hot_water_residential,2648,118.431815047285
PL34,Heating_and_sanitary_hot_water_residential,2649,114.083638046742
PL34,Heating_and_sanitary_hot_water_residential,2650,101.639476288629
PL34,Heating_and_sanitary_hot_water_residential,2651,91.53346852941601
PL34,Heating_and_sanitary_hot_water_residential,2652,85.16482085144321
PL34,Heating_and_sanitary_hot_water_residential,2653,81.53627720865259
PL34,Heating_and_sanitary_hot_water_residential,2654,80.9613470877532
PL34,Heating_and_sanitary_hot_water_residential,2655,80.92106819840279
PL34,Heating_and_sanitary_hot_water_residential,2656,81.7813037103093
PL34,Heating_and_sanitary_hot_water_residential,2657,84.2819719300244
PL34,Heating_and_sanitary_hot_water_residential,2658,93.34252560692579
PL34,Heating_and_sanitary_hot_water_residential,2659,102.298691312356
PL34,Heating_and_sanitary_hot_water_residential,2660,109.89177417805
PL34,Heating_and_sanitary_hot_water_residential,2661,110.32973832884399
PL34,Heating_and_sanitary_hot_water_residential,2662,110.572919456453
PL34,Heating_and_sanitary_hot_water_residential,2663,106.151976508004
PL34,Heating_and_sanitary_hot_water_residential,2664,100.685688605336
PL34,Heating_and_sanitary_hot_water_residential,2665,94.57792391084112
PL34,Heating_and_sanitary_hot_water_residential,2666,91.2880211001672
PL34,Heating_and_sanitary_hot_water_residential,2667,90.3714237363324
PL34,Heating_and_sanitary_hot_water_residential,2668,91.97764769004259
PL34,Heating_and_sanitary_hot_water_residential,2669,94.90157638411392
PL34,Heating_and_sanitary_hot_water_residential,2670,102.356079842817
PL34,Heating_and_sanitary_hot_water_residential,2671,113.930096063948
PL34,Heating_and_sanitary_hot_water_residential,2672,118.431815047285
PL34,Heating_and_sanitary_hot_water_residential,2673,114.083638046742
PL34,Heating_and_sanitary_hot_water_residential,2674,101.639476288629
PL34,Heating_and_sanitary_hot_water_residential,2675,91.53346852941601
PL34,Heating_and_sanitary_hot_water_residential,2676,85.16482085144321
PL34,Heating_and_sanitary_hot_water_residential,2677,81.53627720865259
PL34,Heating_and_sanitary_hot_water_residential,2678,80.9613470877532
PL34,Heating_and_sanitary_hot_water_residential,2679,80.92106819840279
PL34,Heating_and_sanitary_hot_water_residential,2680,81.7813037103093
PL34,Heating_and_sanitary_hot_water_residential,2681,84.2819719300244
PL34,Heating_and_sanitary_hot_water_residential,2682,93.34252560692579
PL34,Heating_and_sanitary_hot_water_residential,2683,102.298691312356
PL34,Heating_and_sanitary_hot_water_residential,2684,109.89177417805
PL34,Heating_and_sanitary_hot_water_residential,2685,110.32973832884399
PL34,Heating_and_sanitary_hot_water_residential,2686,110.572919456453
PL34,Heating_and_sanitary_hot_water_residential,2687,106.151976508004
PL34,Heating_and_sanitary_hot_water_residential,2688,100.685688605336
PL34,Heating_and_sanitary_hot_water_residential,2689,120.938553017566
PL34,Heating_and_sanitary_hot_water_residential,2690,117.648650206892
PL34,Heating_and_sanitary_hot_water_residential,2691,116.545098026697
PL34,Heating_and_sanitary_hot_water_residential,2692,118.836822973726
PL34,Heating_and_sanitary_hot_water_residential,2693,121.137568946599
PL34,Heating_and_sanitary_hot_water_residential,2694,128.965982038021
PL34,Heating_and_sanitary_hot_water_residential,2695,141.35013579671102
PL34,Heating_and_sanitary_hot_water_residential,2696,147.970676032125
PL34,Heating_and_sanitary_hot_water_residential,2697,144.74422792974
PL34,Heating_and_sanitary_hot_water_residential,2698,134.917433600664
PL34,Heating_and_sanitary_hot_water_residential,2699,125.68388165113001
PL34,Heating_and_sanitary_hot_water_residential,2700,117.944231986519
PL34,Heating_and_sanitary_hot_water_residential,2701,113.505550806169
PL34,Heating_and_sanitary_hot_water_residential,2702,111.74657351499201
PL34,Heating_and_sanitary_hot_water_residential,2703,110.522247455363
PL34,Heating_and_sanitary_hot_water_residential,2704,109.45061653155199
PL34,Heating_and_sanitary_hot_water_residential,2705,111.078828941588
PL34,Heating_and_sanitary_hot_water_residential,2706,117.708970005813
PL34,Heating_and_sanitary_hot_water_residential,2707,125.792679901564
PL34,Heating_and_sanitary_hot_water_residential,2708,134.133582032698
PL34,Heating_and_sanitary_hot_water_residential,2709,135.81791162589
PL34,Heating_and_sanitary_hot_water_residential,2710,137.307458195897
PL34,Heating_and_sanitary_hot_water_residential,2711,132.88651524744802
PL34,Heating_and_sanitary_hot_water_residential,2712,126.423134990861
PL34,Heating_and_sanitary_hot_water_residential,2713,101.720846047353
PL34,Heating_and_sanitary_hot_water_residential,2714,99.88733018628281
PL34,Heating_and_sanitary_hot_water_residential,2715,99.09919019905779
PL34,Heating_and_sanitary_hot_water_residential,2716,100.753679484679
PL34,Heating_and_sanitary_hot_water_residential,2717,103.632536662364
PL34,Heating_and_sanitary_hot_water_residential,2718,107.396091773119
PL34,Heating_and_sanitary_hot_water_residential,2719,115.794698741253
PL34,Heating_and_sanitary_hot_water_residential,2720,126.219054788757
PL34,Heating_and_sanitary_hot_water_residential,2721,130.760798029226
PL34,Heating_and_sanitary_hot_water_residential,2722,125.25659607395201
PL34,Heating_and_sanitary_hot_water_residential,2723,114.631848129058
PL34,Heating_and_sanitary_hot_water_residential,2724,107.826972546246
PL34,Heating_and_sanitary_hot_water_residential,2725,105.81713142475799
PL34,Heating_and_sanitary_hot_water_residential,2726,102.703135944872
PL34,Heating_and_sanitary_hot_water_residential,2727,103.277920561647
PL34,Heating_and_sanitary_hot_water_residential,2728,108.23344198958401
PL34,Heating_and_sanitary_hot_water_residential,2729,118.420043903528
PL34,Heating_and_sanitary_hot_water_residential,2730,127.25166400479601
PL34,Heating_and_sanitary_hot_water_residential,2731,127.802080778089
PL34,Heating_and_sanitary_hot_water_residential,2732,122.755517519634
PL34,Heating_and_sanitary_hot_water_residential,2733,115.853326265278
PL34,Heating_and_sanitary_hot_water_residential,2734,111.261339546336
PL34,Heating_and_sanitary_hot_water_residential,2735,108.659846787136
PL34,Heating_and_sanitary_hot_water_residential,2736,104.755417931187
PL34,Heating_and_sanitary_hot_water_residential,2737,96.93974685375393
PL34,Heating_and_sanitary_hot_water_residential,2738,94.5875271830339
PL34,Heating_and_sanitary_hot_water_residential,2739,92.844460937724
PL34,Heating_and_sanitary_hot_water_residential,2740,92.0984688583173
PL34,Heating_and_sanitary_hot_water_residential,2741,92.7909917747371
PL34,Heating_and_sanitary_hot_water_residential,2742,92.6040369583773
PL34,Heating_and_sanitary_hot_water_residential,2743,95.71017876821631
PL34,Heating_and_sanitary_hot_water_residential,2744,101.740673207778
PL34,Heating_and_sanitary_hot_water_residential,2745,111.50566872743099
PL34,Heating_and_sanitary_hot_water_residential,2746,119.99627658913799
PL34,Heating_and_sanitary_hot_water_residential,2747,119.534464057558
PL34,Heating_and_sanitary_hot_water_residential,2748,114.341853462883
PL34,Heating_and_sanitary_hot_water_residential,2749,104.597571414648
PL34,Heating_and_sanitary_hot_water_residential,2750,96.9660186576202
PL34,Heating_and_sanitary_hot_water_residential,2751,89.6338733394502
PL34,Heating_and_sanitary_hot_water_residential,2752,84.37833406988159
PL34,Heating_and_sanitary_hot_water_residential,2753,85.232459432902
PL34,Heating_and_sanitary_hot_water_residential,2754,92.64650662913971
PL34,Heating_and_sanitary_hot_water_residential,2755,101.837806999167
PL34,Heating_and_sanitary_hot_water_residential,2756,107.54915777952299
PL34,Heating_and_sanitary_hot_water_residential,2757,108.692816932358
PL34,Heating_and_sanitary_hot_water_residential,2758,109.171169100595
PL34,Heating_and_sanitary_hot_water_residential,2759,104.985506320868
PL34,Heating_and_sanitary_hot_water_residential,2760,99.7512611201592
PL34,Heating_and_sanitary_hot_water_residential,2761,94.57792391084112
PL34,Heating_and_sanitary_hot_water_residential,2762,91.2880211001672
PL34,Heating_and_sanitary_hot_water_residential,2763,90.3714237363324
PL34,Heating_and_sanitary_hot_water_residential,2764,91.97764769004259
PL34,Heating_and_sanitary_hot_water_residential,2765,94.90157638411392
PL34,Heating_and_sanitary_hot_water_residential,2766,102.356079842817
