NUTS2_code,process,hour,load
FR81,Heating_and_sanitary_hot_water_residential,1466,137.11293961697902
FR81,Heating_and_sanitary_hot_water_residential,1467,130.730482988034
FR81,Heating_and_sanitary_hot_water_residential,1468,128.19078648666098
FR81,Heating_and_sanitary_hot_water_residential,1469,131.418702517004
FR81,Heating_and_sanitary_hot_water_residential,1470,137.62714512866899
FR81,Heating_and_sanitary_hot_water_residential,1471,155.55521697580798
FR81,Heating_and_sanitary_hot_water_residential,1472,182.222387945144
FR81,Heating_and_sanitary_hot_water_residential,1473,193.266300776319
FR81,Heating_and_sanitary_hot_water_residential,1474,183.362014026851
FR81,Heating_and_sanitary_hot_water_residential,1475,157.03131280618402
FR81,Heating_and_sanitary_hot_water_residential,1476,138.307854058993
FR81,Heating_and_sanitary_hot_water_residential,1477,128.51377482951202
FR81,Heating_and_sanitary_hot_water_residential,1478,122.08968178151301
FR81,Heating_and_sanitary_hot_water_residential,1479,120.767191541666
FR81,Heating_and_sanitary_hot_water_residential,1480,120.198910937112
FR81,Heating_and_sanitary_hot_water_residential,1481,121.283601854123
FR81,Heating_and_sanitary_hot_water_residential,1482,124.46220033133
FR81,Heating_and_sanitary_hot_water_residential,1483,146.39909676057502
FR81,Heating_and_sanitary_hot_water_residential,1484,162.335663814959
FR81,Heating_and_sanitary_hot_water_residential,1485,178.30428775808
FR81,Heating_and_sanitary_hot_water_residential,1486,171.340976760789
FR81,Heating_and_sanitary_hot_water_residential,1487,173.655334680521
FR81,Heating_and_sanitary_hot_water_residential,1488,162.03125095502702
FR81,Heating_and_sanitary_hot_water_residential,1489,183.89593389539797
FR81,Heating_and_sanitary_hot_water_residential,1490,168.632290333337
FR81,Heating_and_sanitary_hot_water_residential,1491,162.249833704391
FR81,Heating_and_sanitary_hot_water_residential,1492,159.26930712306998
FR81,Heating_and_sanitary_hot_water_residential,1493,162.6074306734
FR81,Heating_and_sanitary_hot_water_residential,1494,168.59545824509
FR81,Heating_and_sanitary_hot_water_residential,1495,186.52353009223
FR81,Heating_and_sanitary_hot_water_residential,1496,214.513191301413
FR81,Heating_and_sanitary_hot_water_residential,1497,226.43876429248505
FR81,Heating_and_sanitary_hot_water_residential,1498,216.42427002303
FR81,Heating_and_sanitary_hot_water_residential,1499,190.534398882313
FR81,Heating_and_sanitary_hot_water_residential,1500,170.59865741526198
FR81,Heating_and_sanitary_hot_water_residential,1501,159.922918025883
FR81,Heating_and_sanitary_hot_water_residential,1502,152.17633473803699
FR81,Heating_and_sanitary_hot_water_residential,1503,150.743636978202
FR81,Heating_and_sanitary_hot_water_residential,1504,149.514111253725
FR81,Heating_and_sanitary_hot_water_residential,1505,150.709009690722
FR81,Heating_and_sanitary_hot_water_residential,1506,153.55698560796802
FR81,Heating_and_sanitary_hot_water_residential,1507,175.714297077188
FR81,Heating_and_sanitary_hot_water_residential,1508,191.87127917154598
FR81,Heating_and_sanitary_hot_water_residential,1509,208.61135575457803
FR81,Heating_and_sanitary_hot_water_residential,1510,203.080742517121
FR81,Heating_and_sanitary_hot_water_residential,1511,205.174685396879
FR81,Heating_and_sanitary_hot_water_residential,1512,193.881224231346
FR81,Heating_and_sanitary_hot_water_residential,1513,153.478658378912
FR81,Heating_and_sanitary_hot_water_residential,1514,137.11293961697902
FR81,Heating_and_sanitary_hot_water_residential,1515,130.730482988034
FR81,Heating_and_sanitary_hot_water_residential,1516,128.19078648666098
FR81,Heating_and_sanitary_hot_water_residential,1517,131.418702517004
FR81,Heating_and_sanitary_hot_water_residential,1518,137.62714512866899
FR81,Heating_and_sanitary_hot_water_residential,1519,155.55521697580798
FR81,Heating_and_sanitary_hot_water_residential,1520,182.222387945144
FR81,Heating_and_sanitary_hot_water_residential,1521,193.266300776319
FR81,Heating_and_sanitary_hot_water_residential,1522,183.362014026851
FR81,Heating_and_sanitary_hot_water_residential,1523,157.03131280618402
FR81,Heating_and_sanitary_hot_water_residential,1524,138.307854058993
FR81,Heating_and_sanitary_hot_water_residential,1525,128.51377482951202
FR81,Heating_and_sanitary_hot_water_residential,1526,122.08968178151301
FR81,Heating_and_sanitary_hot_water_residential,1527,120.767191541666
FR81,Heating_and_sanitary_hot_water_residential,1528,120.198910937112
FR81,Heating_and_sanitary_hot_water_residential,1529,121.283601854123
FR81,Heating_and_sanitary_hot_water_residential,1530,124.46220033133
FR81,Heating_and_sanitary_hot_water_residential,1531,146.39909676057502
FR81,Heating_and_sanitary_hot_water_residential,1532,162.335663814959
FR81,Heating_and_sanitary_hot_water_residential,1533,178.30428775808
FR81,Heating_and_sanitary_hot_water_residential,1534,171.340976760789
FR81,Heating_and_sanitary_hot_water_residential,1535,173.655334680521
FR81,Heating_and_sanitary_hot_water_residential,1536,162.03125095502702
FR81,Heating_and_sanitary_hot_water_residential,1537,176.87297971693297
FR81,Heating_and_sanitary_hot_water_residential,1538,167.756117978272
FR81,Heating_and_sanitary_hot_water_residential,1539,163.849554885363
FR81,Heating_and_sanitary_hot_water_residential,1540,163.533445993251
FR81,Heating_and_sanitary_hot_water_residential,1541,165.879701863696
FR81,Heating_and_sanitary_hot_water_residential,1542,168.28973597578502
FR81,Heating_and_sanitary_hot_water_residential,1543,172.526921628656
FR81,Heating_and_sanitary_hot_water_residential,1544,186.27954020182705
FR81,Heating_and_sanitary_hot_water_residential,1545,210.066749004303
FR81,Heating_and_sanitary_hot_water_residential,1546,224.373364091325
FR81,Heating_and_sanitary_hot_water_residential,1547,214.486744181209
FR81,Heating_and_sanitary_hot_water_residential,1548,194.67524708791905
FR81,Heating_and_sanitary_hot_water_residential,1549,184.188219045389
FR81,Heating_and_sanitary_hot_water_residential,1550,188.237117186146
FR81,Heating_and_sanitary_hot_water_residential,1551,187.007520822547
FR81,Heating_and_sanitary_hot_water_residential,1552,192.77001555501
FR81,Heating_and_sanitary_hot_water_residential,1553,207.494299889534
FR81,Heating_and_sanitary_hot_water_residential,1554,232.392656545978
FR81,Heating_and_sanitary_hot_water_residential,1555,245.80884069004003
FR81,Heating_and_sanitary_hot_water_residential,1556,237.88244211163502
FR81,Heating_and_sanitary_hot_water_residential,1557,215.907747563628
FR81,Heating_and_sanitary_hot_water_residential,1558,194.249285526196
FR81,Heating_and_sanitary_hot_water_residential,1559,181.128849417687
FR81,Heating_and_sanitary_hot_water_residential,1560,177.53841287667
FR81,Heating_and_sanitary_hot_water_residential,1561,206.285191310484
FR81,Heating_and_sanitary_hot_water_residential,1562,202.961581428004
FR81,Heating_and_sanitary_hot_water_residential,1563,199.16526117464298
FR81,Heating_and_sanitary_hot_water_residential,1564,196.549308030649
FR81,Heating_and_sanitary_hot_water_residential,1565,195.966354820219
FR81,Heating_and_sanitary_hot_water_residential,1566,196.04466438949402
FR81,Heating_and_sanitary_hot_water_residential,1567,201.526030712938
FR81,Heating_and_sanitary_hot_water_residential,1568,221.21532403779
FR81,Heating_and_sanitary_hot_water_residential,1569,246.79791004880002
FR81,Heating_and_sanitary_hot_water_residential,1570,275.515500554124
FR81,Heating_and_sanitary_hot_water_residential,1571,274.590317050456
FR81,Heating_and_sanitary_hot_water_residential,1572,262.261464861269
FR81,Heating_and_sanitary_hot_water_residential,1573,238.245121560335
FR81,Heating_and_sanitary_hot_water_residential,1574,224.274976221982
FR81,Heating_and_sanitary_hot_water_residential,1575,203.9242611794
FR81,Heating_and_sanitary_hot_water_residential,1576,188.187871926897
FR81,Heating_and_sanitary_hot_water_residential,1577,186.16933268184
FR81,Heating_and_sanitary_hot_water_residential,1578,200.200491605509
FR81,Heating_and_sanitary_hot_water_residential,1579,220.815145031835
FR81,Heating_and_sanitary_hot_water_residential,1580,230.687374892565
FR81,Heating_and_sanitary_hot_water_residential,1581,234.00799054156897
FR81,Heating_and_sanitary_hot_water_residential,1582,235.37692771954
FR81,Heating_and_sanitary_hot_water_residential,1583,227.48550962422695
FR81,Heating_and_sanitary_hot_water_residential,1584,213.897350261713
FR81,Heating_and_sanitary_hot_water_residential,1585,263.135140766241
FR81,Heating_and_sanitary_hot_water_residential,1586,249.855232563951
FR81,Heating_and_sanitary_hot_water_residential,1587,243.47277593500598
FR81,Heating_and_sanitary_hot_water_residential,1588,240.492249353684
FR81,Heating_and_sanitary_hot_water_residential,1589,245.152863143861
FR81,Heating_and_sanitary_hot_water_residential,1590,250.038815515679
FR81,Heating_and_sanitary_hot_water_residential,1591,269.068962562691
FR81,Heating_and_sanitary_hot_water_residential,1592,298.821944091671
FR81,Heating_and_sanitary_hot_water_residential,1593,315.927270522144
FR81,Heating_and_sanitary_hot_water_residential,1594,309.21900185230703
FR81,Heating_and_sanitary_hot_water_residential,1595,287.847639031068
FR81,Heating_and_sanitary_hot_water_residential,1596,268.793557723915
FR81,Heating_and_sanitary_hot_water_residential,1597,255.14221529488
FR81,Heating_and_sanitary_hot_water_residential,1598,243.648576327467
FR81,Heating_and_sanitary_hot_water_residential,1599,240.01172816788701
FR81,Heating_and_sanitary_hot_water_residential,1600,234.814731723868
FR81,Heating_and_sanitary_hot_water_residential,1601,232.262574481298
FR81,Heating_and_sanitary_hot_water_residential,1602,233.016607518786
FR81,Heating_and_sanitary_hot_water_residential,1603,250.214580588579
FR81,Heating_and_sanitary_hot_water_residential,1604,265.04907244309
FR81,Heating_and_sanitary_hot_water_residential,1605,284.32392198582903
FR81,Heating_and_sanitary_hot_water_residential,1606,282.31994938796504
FR81,Heating_and_sanitary_hot_water_residential,1607,287.830325387328
FR81,Heating_and_sanitary_hot_water_residential,1608,276.536864221795
FR81,Heating_and_sanitary_hot_water_residential,1609,279.335646204369
FR81,Heating_and_sanitary_hot_water_residential,1610,267.157813201951
FR81,Heating_and_sanitary_hot_water_residential,1611,260.003903933095
FR81,Heating_and_sanitary_hot_water_residential,1612,257.794829991685
FR81,Heating_and_sanitary_hot_water_residential,1613,262.455443781862
FR81,Heating_and_sanitary_hot_water_residential,1614,267.010773593718
FR81,Heating_and_sanitary_hot_water_residential,1615,286.04092064073
FR81,Heating_and_sanitary_hot_water_residential,1616,316.56535480962003
FR81,Heating_and_sanitary_hot_water_residential,1617,335.213586519916
FR81,Heating_and_sanitary_hot_water_residential,1618,329.16656297000196
FR81,Heating_and_sanitary_hot_water_residential,1619,309.889143028521
FR81,Heating_and_sanitary_hot_water_residential,1620,291.16568428133
FR81,Heating_and_sanitary_hot_water_residential,1621,275.861229052486
FR81,Heating_and_sanitary_hot_water_residential,1622,264.918627685009
FR81,Heating_and_sanitary_hot_water_residential,1623,260.179704325556
FR81,Heating_and_sanitary_hot_water_residential,1624,254.321462761614
FR81,Heating_and_sanitary_hot_water_residential,1625,250.66723031917198
FR81,Heating_and_sanitary_hot_water_residential,1626,250.319188156786
FR81,Heating_and_sanitary_hot_water_residential,1627,266.084463466745
FR81,Heating_and_sanitary_hot_water_residential,1628,280.147502681345
FR81,Heating_and_sanitary_hot_water_residential,1629,300.083597344008
FR81,Heating_and_sanitary_hot_water_residential,1630,298.851077386054
FR81,Heating_and_sanitary_hot_water_residential,1631,304.36145338541803
FR81,Heating_and_sanitary_hot_water_residential,1632,293.839444859796
FR81,Heating_and_sanitary_hot_water_residential,1633,297.630094522255
FR81,Heating_and_sanitary_hot_water_residential,1634,285.452261519837
FR81,Heating_and_sanitary_hot_water_residential,1635,278.298352250981
FR81,Heating_and_sanitary_hot_water_residential,1636,275.868863269596
FR81,Heating_and_sanitary_hot_water_residential,1637,280.529477059773
FR81,Heating_and_sanitary_hot_water_residential,1638,284.64397679168
FR81,Heating_and_sanitary_hot_water_residential,1639,304.004746398654
FR81,Heating_and_sanitary_hot_water_residential,1640,333.867935447621
FR81,Heating_and_sanitary_hot_water_residential,1641,353.287619797827
FR81,Heating_and_sanitary_hot_water_residential,1642,346.799766167965
FR81,Heating_and_sanitary_hot_water_residential,1643,327.963176306432
FR81,Heating_and_sanitary_hot_water_residential,1644,310.231585239127
FR81,Heating_and_sanitary_hot_water_residential,1645,295.147545050257
FR81,Heating_and_sanitary_hot_water_residential,1646,284.094736162793
FR81,Heating_and_sanitary_hot_water_residential,1647,280.017057923264
FR81,Heating_and_sanitary_hot_water_residential,1648,274.048608839334
FR81,Heating_and_sanitary_hot_water_residential,1649,270.06375383692995
FR81,Heating_and_sanitary_hot_water_residential,1650,269.715711674545
FR81,Heating_and_sanitary_hot_water_residential,1651,285.15036442454203
FR81,Heating_and_sanitary_hot_water_residential,1652,299.323611159129
FR81,Heating_and_sanitary_hot_water_residential,1653,318.598460701869
FR81,Heating_and_sanitary_hot_water_residential,1654,316.814903143979
FR81,Heating_and_sanitary_hot_water_residential,1655,322.435486663329
FR81,Heating_and_sanitary_hot_water_residential,1656,312.133893177682
FR81,Heating_and_sanitary_hot_water_residential,1657,279.335646204369
FR81,Heating_and_sanitary_hot_water_residential,1658,267.157813201951
FR81,Heating_and_sanitary_hot_water_residential,1659,260.003903933095
FR81,Heating_and_sanitary_hot_water_residential,1660,257.794829991685
FR81,Heating_and_sanitary_hot_water_residential,1661,262.455443781862
FR81,Heating_and_sanitary_hot_water_residential,1662,267.010773593718
FR81,Heating_and_sanitary_hot_water_residential,1663,286.04092064073
FR81,Heating_and_sanitary_hot_water_residential,1664,316.56535480962003
FR81,Heating_and_sanitary_hot_water_residential,1665,335.213586519916
FR81,Heating_and_sanitary_hot_water_residential,1666,329.16656297000196
FR81,Heating_and_sanitary_hot_water_residential,1667,309.889143028521
FR81,Heating_and_sanitary_hot_water_residential,1668,291.16568428133
FR81,Heating_and_sanitary_hot_water_residential,1669,275.861229052486
FR81,Heating_and_sanitary_hot_water_residential,1670,264.918627685009
FR81,Heating_and_sanitary_hot_water_residential,1671,260.179704325556
FR81,Heating_and_sanitary_hot_water_residential,1672,254.321462761614
FR81,Heating_and_sanitary_hot_water_residential,1673,250.66723031917198
FR81,Heating_and_sanitary_hot_water_residential,1674,250.319188156786
FR81,Heating_and_sanitary_hot_water_residential,1675,266.084463466745
FR81,Heating_and_sanitary_hot_water_residential,1676,280.147502681345
FR81,Heating_and_sanitary_hot_water_residential,1677,300.083597344008
FR81,Heating_and_sanitary_hot_water_residential,1678,298.851077386054
FR81,Heating_and_sanitary_hot_water_residential,1679,304.36145338541803
FR81,Heating_and_sanitary_hot_water_residential,1680,293.839444859796
FR81,Heating_and_sanitary_hot_water_residential,1681,279.335646204369
FR81,Heating_and_sanitary_hot_water_residential,1682,267.157813201951
FR81,Heating_and_sanitary_hot_water_residential,1683,260.003903933095
FR81,Heating_and_sanitary_hot_water_residential,1684,257.794829991685
FR81,Heating_and_sanitary_hot_water_residential,1685,262.455443781862
FR81,Heating_and_sanitary_hot_water_residential,1686,267.010773593718
FR81,Heating_and_sanitary_hot_water_residential,1687,286.04092064073
FR81,Heating_and_sanitary_hot_water_residential,1688,316.56535480962003
FR81,Heating_and_sanitary_hot_water_residential,1689,335.213586519916
FR81,Heating_and_sanitary_hot_water_residential,1690,329.16656297000196
FR81,Heating_and_sanitary_hot_water_residential,1691,309.889143028521
FR81,Heating_and_sanitary_hot_water_residential,1692,291.16568428133
FR81,Heating_and_sanitary_hot_water_residential,1693,275.861229052486
FR81,Heating_and_sanitary_hot_water_residential,1694,264.918627685009
FR81,Heating_and_sanitary_hot_water_residential,1695,260.179704325556
FR81,Heating_and_sanitary_hot_water_residential,1696,254.321462761614
FR81,Heating_and_sanitary_hot_water_residential,1697,250.66723031917198
FR81,Heating_and_sanitary_hot_water_residential,1698,250.319188156786
FR81,Heating_and_sanitary_hot_water_residential,1699,266.084463466745
FR81,Heating_and_sanitary_hot_water_residential,1700,280.147502681345
FR81,Heating_and_sanitary_hot_water_residential,1701,300.083597344008
FR81,Heating_and_sanitary_hot_water_residential,1702,298.851077386054
FR81,Heating_and_sanitary_hot_water_residential,1703,304.36145338541803
FR81,Heating_and_sanitary_hot_water_residential,1704,293.839444859796
FR81,Heating_and_sanitary_hot_water_residential,1705,176.87297971693297
FR81,Heating_and_sanitary_hot_water_residential,1706,167.756117978272
FR81,Heating_and_sanitary_hot_water_residential,1707,163.849554885363
FR81,Heating_and_sanitary_hot_water_residential,1708,163.533445993251
FR81,Heating_and_sanitary_hot_water_residential,1709,165.879701863696
FR81,Heating_and_sanitary_hot_water_residential,1710,168.28973597578502
FR81,Heating_and_sanitary_hot_water_residential,1711,172.526921628656
FR81,Heating_and_sanitary_hot_water_residential,1712,186.27954020182705
FR81,Heating_and_sanitary_hot_water_residential,1713,210.066749004303
FR81,Heating_and_sanitary_hot_water_residential,1714,224.373364091325
FR81,Heating_and_sanitary_hot_water_residential,1715,214.486744181209
FR81,Heating_and_sanitary_hot_water_residential,1716,194.67524708791905
FR81,Heating_and_sanitary_hot_water_residential,1717,184.188219045389
FR81,Heating_and_sanitary_hot_water_residential,1718,188.237117186146
FR81,Heating_and_sanitary_hot_water_residential,1719,187.007520822547
FR81,Heating_and_sanitary_hot_water_residential,1720,192.77001555501
FR81,Heating_and_sanitary_hot_water_residential,1721,207.494299889534
FR81,Heating_and_sanitary_hot_water_residential,1722,232.392656545978
FR81,Heating_and_sanitary_hot_water_residential,1723,245.80884069004003
FR81,Heating_and_sanitary_hot_water_residential,1724,237.88244211163502
FR81,Heating_and_sanitary_hot_water_residential,1725,215.907747563628
FR81,Heating_and_sanitary_hot_water_residential,1726,194.249285526196
FR81,Heating_and_sanitary_hot_water_residential,1727,181.128849417687
FR81,Heating_and_sanitary_hot_water_residential,1728,177.53841287667
FR81,Heating_and_sanitary_hot_water_residential,1729,191.296968592216
FR81,Heating_and_sanitary_hot_water_residential,1730,187.31211358981201
FR81,Heating_and_sanitary_hot_water_residential,1731,183.846415896413
FR81,Heating_and_sanitary_hot_water_residential,1732,180.459010112508
FR81,Heating_and_sanitary_hot_water_residential,1733,181.30875466191296
FR81,Heating_and_sanitary_hot_water_residential,1734,180.39519655130297
FR81,Heating_and_sanitary_hot_water_residential,1735,185.54594031478402
FR81,Heating_and_sanitary_hot_water_residential,1736,203.361705799854
FR81,Heating_and_sanitary_hot_water_residential,1737,228.393254210927
FR81,Heating_and_sanitary_hot_water_residential,1738,256.449599596327
FR81,Heating_and_sanitary_hot_water_residential,1739,254.201925852812
FR81,Heating_and_sanitary_hot_water_residential,1740,242.754733823523
FR81,Heating_and_sanitary_hot_water_residential,1741,219.5098431625
FR81,Heating_and_sanitary_hot_water_residential,1742,205.870320384109
FR81,Heating_and_sanitary_hot_water_residential,1743,186.291057981437
FR81,Heating_and_sanitary_hot_water_residential,1744,172.20778152874297
FR81,Heating_and_sanitary_hot_water_residential,1745,170.85048740361
FR81,Heating_and_sanitary_hot_water_residential,1746,185.873514007164
FR81,Heating_and_sanitary_hot_water_residential,1747,206.70858247346501
FR81,Heating_and_sanitary_hot_water_residential,1748,216.250189774234
FR81,Heating_and_sanitary_hot_water_residential,1749,218.358522703377
FR81,Heating_and_sanitary_hot_water_residential,1750,220.05808244131
FR81,Heating_and_sanitary_hot_water_residential,1751,211.395211706086
FR81,Heating_and_sanitary_hot_water_residential,1752,198.909127543445
FR81,Heating_and_sanitary_hot_water_residential,1753,183.89593389539797
FR81,Heating_and_sanitary_hot_water_residential,1754,168.632290333337
FR81,Heating_and_sanitary_hot_water_residential,1755,162.249833704391
FR81,Heating_and_sanitary_hot_water_residential,1756,159.26930712306998
FR81,Heating_and_sanitary_hot_water_residential,1757,162.6074306734
FR81,Heating_and_sanitary_hot_water_residential,1758,168.59545824509
FR81,Heating_and_sanitary_hot_water_residential,1759,186.52353009223
FR81,Heating_and_sanitary_hot_water_residential,1760,214.513191301413
FR81,Heating_and_sanitary_hot_water_residential,1761,226.43876429248505
FR81,Heating_and_sanitary_hot_water_residential,1762,216.42427002303
FR81,Heating_and_sanitary_hot_water_residential,1763,190.534398882313
FR81,Heating_and_sanitary_hot_water_residential,1764,170.59865741526198
FR81,Heating_and_sanitary_hot_water_residential,1765,159.922918025883
FR81,Heating_and_sanitary_hot_water_residential,1766,152.17633473803699
FR81,Heating_and_sanitary_hot_water_residential,1767,150.743636978202
FR81,Heating_and_sanitary_hot_water_residential,1768,149.514111253725
FR81,Heating_and_sanitary_hot_water_residential,1769,150.709009690722
FR81,Heating_and_sanitary_hot_water_residential,1770,153.55698560796802
FR81,Heating_and_sanitary_hot_water_residential,1771,175.714297077188
FR81,Heating_and_sanitary_hot_water_residential,1772,191.87127917154598
FR81,Heating_and_sanitary_hot_water_residential,1773,208.61135575457803
FR81,Heating_and_sanitary_hot_water_residential,1774,203.080742517121
FR81,Heating_and_sanitary_hot_water_residential,1775,205.174685396879
FR81,Heating_and_sanitary_hot_water_residential,1776,193.881224231346
FR81,Heating_and_sanitary_hot_water_residential,1777,170.009786377002
FR81,Heating_and_sanitary_hot_water_residential,1778,153.313445055107
FR81,Heating_and_sanitary_hot_water_residential,1779,147.371818506111
FR81,Heating_and_sanitary_hot_water_residential,1780,144.39129192478902
FR81,Heating_and_sanitary_hot_water_residential,1781,147.729415475119
FR81,Heating_and_sanitary_hot_water_residential,1782,153.937858086784
FR81,Heating_and_sanitary_hot_water_residential,1783,172.196552493885
FR81,Heating_and_sanitary_hot_water_residential,1784,198.86372346322102
FR81,Heating_and_sanitary_hot_water_residential,1785,209.797428774408
FR81,Heating_and_sanitary_hot_water_residential,1786,199.121689385029
FR81,Heating_and_sanitary_hot_water_residential,1787,171.688912964491
FR81,Heating_and_sanitary_hot_water_residential,1788,151.532756457465
FR81,Heating_and_sanitary_hot_water_residential,1789,141.297847148035
FR81,Heating_and_sanitary_hot_water_residential,1790,134.212508980112
FR81,Heating_and_sanitary_hot_water_residential,1791,133.220641300227
FR81,Heating_and_sanitary_hot_water_residential,1792,132.652360695673
FR81,Heating_and_sanitary_hot_water_residential,1793,134.728919292569
FR81,Heating_and_sanitary_hot_water_residential,1794,138.678970409687
FR81,Heating_and_sanitary_hot_water_residential,1795,162.048564598767
FR81,Heating_and_sanitary_hot_water_residential,1796,178.536169253087
FR81,Heating_and_sanitary_hot_water_residential,1797,195.16603831613202
FR81,Heating_and_sanitary_hot_water_residential,1798,188.533349878802
FR81,Heating_and_sanitary_hot_water_residential,1799,190.62729275856003
FR81,Heating_and_sanitary_hot_water_residential,1800,178.893001513078
FR81,Heating_and_sanitary_hot_water_residential,1801,136.947530380823
FR81,Heating_and_sanitary_hot_water_residential,1802,121.243056738813
FR81,Heating_and_sanitary_hot_water_residential,1803,114.860600109867
FR81,Heating_and_sanitary_hot_water_residential,1804,112.210696088508
FR81,Heating_and_sanitary_hot_water_residential,1805,115.54881963883801
FR81,Heating_and_sanitary_hot_water_residential,1806,121.757262250503
FR81,Heating_and_sanitary_hot_water_residential,1807,139.35471153768
FR81,Heating_and_sanitary_hot_water_residential,1808,166.35250506697798
FR81,Heating_and_sanitary_hot_water_residential,1809,177.06579533819095
FR81,Heating_and_sanitary_hot_water_residential,1810,167.60233866867202
FR81,Heating_and_sanitary_hot_water_residential,1811,142.263505127891
FR81,Heating_and_sanitary_hot_water_residential,1812,124.75232910056002
FR81,Heating_and_sanitary_hot_water_residential,1813,116.280740110926
FR81,Heating_and_sanitary_hot_water_residential,1814,110.628099702838
FR81,Heating_and_sanitary_hot_water_residential,1815,108.974986903029
FR81,Heating_and_sanitary_hot_water_residential,1816,107.635253658564
FR81,Heating_and_sanitary_hot_water_residential,1817,108.389322015613
FR81,Heating_and_sanitary_hot_water_residential,1818,110.79646785290899
FR81,Heating_and_sanitary_hot_water_residential,1819,131.631289082282
FR81,Heating_and_sanitary_hot_water_residential,1820,146.57598845678
FR81,Heating_and_sanitary_hot_water_residential,1821,161.442537200029
FR81,Heating_and_sanitary_hot_water_residential,1822,154.809848762699
FR81,Heating_and_sanitary_hot_water_residential,1823,156.46296156250799
FR81,Heating_and_sanitary_hot_water_residential,1824,145.50012295693702
FR81,Heating_and_sanitary_hot_water_residential,1825,153.478658378912
FR81,Heating_and_sanitary_hot_water_residential,1826,137.11293961697902
FR81,Heating_and_sanitary_hot_water_residential,1827,130.730482988034
FR81,Heating_and_sanitary_hot_water_residential,1828,128.19078648666098
FR81,Heating_and_sanitary_hot_water_residential,1829,131.418702517004
FR81,Heating_and_sanitary_hot_water_residential,1830,137.62714512866899
FR81,Heating_and_sanitary_hot_water_residential,1831,155.55521697580798
FR81,Heating_and_sanitary_hot_water_residential,1832,182.222387945144
FR81,Heating_and_sanitary_hot_water_residential,1833,193.266300776319
FR81,Heating_and_sanitary_hot_water_residential,1834,183.362014026851
FR81,Heating_and_sanitary_hot_water_residential,1835,157.03131280618402
FR81,Heating_and_sanitary_hot_water_residential,1836,138.307854058993
FR81,Heating_and_sanitary_hot_water_residential,1837,128.51377482951202
FR81,Heating_and_sanitary_hot_water_residential,1838,122.08968178151301
FR81,Heating_and_sanitary_hot_water_residential,1839,120.767191541666
FR81,Heating_and_sanitary_hot_water_residential,1840,120.198910937112
FR81,Heating_and_sanitary_hot_water_residential,1841,121.283601854123
FR81,Heating_and_sanitary_hot_water_residential,1842,124.46220033133
FR81,Heating_and_sanitary_hot_water_residential,1843,146.39909676057502
FR81,Heating_and_sanitary_hot_water_residential,1844,162.335663814959
FR81,Heating_and_sanitary_hot_water_residential,1845,178.30428775808
FR81,Heating_and_sanitary_hot_water_residential,1846,171.340976760789
FR81,Heating_and_sanitary_hot_water_residential,1847,173.655334680521
FR81,Heating_and_sanitary_hot_water_residential,1848,162.03125095502702
FR81,Heating_and_sanitary_hot_water_residential,1849,136.947530380823
FR81,Heating_and_sanitary_hot_water_residential,1850,121.243056738813
FR81,Heating_and_sanitary_hot_water_residential,1851,114.860600109867
FR81,Heating_and_sanitary_hot_water_residential,1852,112.210696088508
FR81,Heating_and_sanitary_hot_water_residential,1853,115.54881963883801
FR81,Heating_and_sanitary_hot_water_residential,1854,121.757262250503
FR81,Heating_and_sanitary_hot_water_residential,1855,139.35471153768
FR81,Heating_and_sanitary_hot_water_residential,1856,166.35250506697798
FR81,Heating_and_sanitary_hot_water_residential,1857,177.06579533819095
FR81,Heating_and_sanitary_hot_water_residential,1858,167.60233866867202
FR81,Heating_and_sanitary_hot_water_residential,1859,142.263505127891
FR81,Heating_and_sanitary_hot_water_residential,1860,124.75232910056002
FR81,Heating_and_sanitary_hot_water_residential,1861,116.280740110926
FR81,Heating_and_sanitary_hot_water_residential,1862,110.628099702838
FR81,Heating_and_sanitary_hot_water_residential,1863,108.974986903029
FR81,Heating_and_sanitary_hot_water_residential,1864,107.635253658564
FR81,Heating_and_sanitary_hot_water_residential,1865,108.389322015613
FR81,Heating_and_sanitary_hot_water_residential,1866,110.79646785290899
FR81,Heating_and_sanitary_hot_water_residential,1867,131.631289082282
FR81,Heating_and_sanitary_hot_water_residential,1868,146.57598845678
FR81,Heating_and_sanitary_hot_water_residential,1869,161.442537200029
FR81,Heating_and_sanitary_hot_water_residential,1870,154.809848762699
FR81,Heating_and_sanitary_hot_water_residential,1871,156.46296156250799
FR81,Heating_and_sanitary_hot_water_residential,1872,145.50012295693702
FR81,Heating_and_sanitary_hot_water_residential,1873,97.5235653261026
FR81,Heating_and_sanitary_hot_water_residential,1874,89.72919382728871
FR81,Heating_and_sanitary_hot_water_residential,1875,86.48387585430278
FR81,Heating_and_sanitary_hot_water_residential,1876,85.726936882242
FR81,Heating_and_sanitary_hot_water_residential,1877,88.29360779266148
FR81,Heating_and_sanitary_hot_water_residential,1878,90.042396784827
FR81,Heating_and_sanitary_hot_water_residential,1879,93.61833731777479
FR81,Heating_and_sanitary_hot_water_residential,1880,106.268880691073
FR81,Heating_and_sanitary_hot_water_residential,1881,131.59899477337
FR81,Heating_and_sanitary_hot_water_residential,1882,148.660797860074
FR81,Heating_and_sanitary_hot_water_residential,1883,143.292686269436
FR81,Heating_and_sanitary_hot_water_residential,1884,126.787414775764
FR81,Heating_and_sanitary_hot_water_residential,1885,119.49640481286501
