NUTS2_code,process,hour,load
FI1C,Heating_and_sanitary_hot_water_residential,4045,26.2633349930898
FI1C,Heating_and_sanitary_hot_water_residential,4046,25.9445193582301
FI1C,Heating_and_sanitary_hot_water_residential,4047,25.829088741016804
FI1C,Heating_and_sanitary_hot_water_residential,4048,25.4476173223227
FI1C,Heating_and_sanitary_hot_water_residential,4049,26.9713144313232
FI1C,Heating_and_sanitary_hot_water_residential,4050,29.948338549621
FI1C,Heating_and_sanitary_hot_water_residential,4051,34.5919556453184
FI1C,Heating_and_sanitary_hot_water_residential,4052,37.684355552857
FI1C,Heating_and_sanitary_hot_water_residential,4053,39.1553765188294
FI1C,Heating_and_sanitary_hot_water_residential,4054,38.9244275596467
FI1C,Heating_and_sanitary_hot_water_residential,4055,37.5238973149171
FI1C,Heating_and_sanitary_hot_water_residential,4056,34.9888118333718
FI1C,Heating_and_sanitary_hot_water_residential,4057,26.0308186273379
FI1C,Heating_and_sanitary_hot_water_residential,4058,24.0008829320195
FI1C,Heating_and_sanitary_hot_water_residential,4059,24.4878974381145
FI1C,Heating_and_sanitary_hot_water_residential,4060,24.540665692136503
FI1C,Heating_and_sanitary_hot_water_residential,4061,25.125516645679802
FI1C,Heating_and_sanitary_hot_water_residential,4062,26.3930615795714
FI1C,Heating_and_sanitary_hot_water_residential,4063,28.6093423918516
FI1C,Heating_and_sanitary_hot_water_residential,4064,31.1807072061367
FI1C,Heating_and_sanitary_hot_water_residential,4065,34.3281582375863
FI1C,Heating_and_sanitary_hot_water_residential,4066,34.1698556686391
FI1C,Heating_and_sanitary_hot_water_residential,4067,31.077313208371802
FI1C,Heating_and_sanitary_hot_water_residential,4068,27.7363910065152
FI1C,Heating_and_sanitary_hot_water_residential,4069,25.5476193077987
FI1C,Heating_and_sanitary_hot_water_residential,4070,26.230289163839107
FI1C,Heating_and_sanitary_hot_water_residential,4071,24.8122184807577
FI1C,Heating_and_sanitary_hot_water_residential,4072,24.998019197674108
FI1C,Heating_and_sanitary_hot_water_residential,4073,26.920761060504198
FI1C,Heating_and_sanitary_hot_water_residential,4074,32.282194682512696
FI1C,Heating_and_sanitary_hot_water_residential,4075,37.3249771535793
FI1C,Heating_and_sanitary_hot_water_residential,4076,38.8310789962554
FI1C,Heating_and_sanitary_hot_water_residential,4077,36.9160295181049
FI1C,Heating_and_sanitary_hot_water_residential,4078,33.263929238095606
FI1C,Heating_and_sanitary_hot_water_residential,4079,29.5943433477071
FI1C,Heating_and_sanitary_hot_water_residential,4080,27.9277394047131
FI1C,Heating_and_sanitary_hot_water_residential,4081,10.314051195676802
FI1C,Heating_and_sanitary_hot_water_residential,4082,8.612267685628481
FI1C,Heating_and_sanitary_hot_water_residential,4083,7.477742055917901
FI1C,Heating_and_sanitary_hot_water_residential,4084,6.92806847631004
FI1C,Heating_and_sanitary_hot_water_residential,4085,7.37110468562901
FI1C,Heating_and_sanitary_hot_water_residential,4086,7.65473527063707
FI1C,Heating_and_sanitary_hot_water_residential,4087,9.92377666102318
FI1C,Heating_and_sanitary_hot_water_residential,4088,13.7527868172333
FI1C,Heating_and_sanitary_hot_water_residential,4089,20.108112235812897
FI1C,Heating_and_sanitary_hot_water_residential,4090,25.461853473141797
FI1C,Heating_and_sanitary_hot_water_residential,4091,29.113953753151197
FI1C,Heating_and_sanitary_hot_water_residential,4092,28.9633435688836
FI1C,Heating_and_sanitary_hot_water_residential,4093,26.694233095252
FI1C,Heating_and_sanitary_hot_water_residential,4094,22.0055116196664
FI1C,Heating_and_sanitary_hot_water_residential,4095,17.5829296359124
FI1C,Heating_and_sanitary_hot_water_residential,4096,14.063888136224303
FI1C,Heating_and_sanitary_hot_water_residential,4097,13.0799979116488
FI1C,Heating_and_sanitary_hot_water_residential,4098,13.8154535666624
FI1C,Heating_and_sanitary_hot_water_residential,4099,15.667836295383804
FI1C,Heating_and_sanitary_hot_water_residential,4100,17.4047774412975
FI1C,Heating_and_sanitary_hot_water_residential,4101,16.5538911690705
FI1C,Heating_and_sanitary_hot_water_residential,4102,16.2702770324543
FI1C,Heating_and_sanitary_hot_water_residential,4103,14.001243317984299
FI1C,Heating_and_sanitary_hot_water_residential,4104,12.0158347057252
FI1C,Heating_and_sanitary_hot_water_residential,4105,25.109028820956894
FI1C,Heating_and_sanitary_hot_water_residential,4106,23.5754397959061
FI1C,Heating_and_sanitary_hot_water_residential,4107,24.204265756547
FI1C,Heating_and_sanitary_hot_water_residential,4108,25.1079268621526
FI1C,Heating_and_sanitary_hot_water_residential,4109,26.543671763839
FI1C,Heating_and_sanitary_hot_water_residential,4110,29.938424702381703
FI1C,Heating_and_sanitary_hot_water_residential,4111,34.4237501947264
FI1C,Heating_and_sanitary_hot_water_residential,4112,35.7187307726985
FI1C,Heating_and_sanitary_hot_water_residential,4113,34.3281582375863
FI1C,Heating_and_sanitary_hot_water_residential,4114,28.497243968478
FI1C,Heating_and_sanitary_hot_water_residential,4115,24.5538590983618
FI1C,Heating_and_sanitary_hot_water_residential,4116,21.780209032115803
FI1C,Heating_and_sanitary_hot_water_residential,4117,21.2931989122586
FI1C,Heating_and_sanitary_hot_water_residential,4118,21.1249934616666
FI1C,Heating_and_sanitary_hot_water_residential,4119,20.5577322916505
FI1C,Heating_and_sanitary_hot_water_residential,4120,20.1762608729563
FI1C,Heating_and_sanitary_hot_water_residential,4121,21.248127429154
FI1C,Heating_and_sanitary_hot_water_residential,4122,23.773320994649
FI1C,Heating_and_sanitary_hot_water_residential,4123,27.965107537543602
FI1C,Heating_and_sanitary_hot_water_residential,4124,30.605676892279305
FI1C,Heating_and_sanitary_hot_water_residential,4125,32.377918226787
FI1C,Heating_and_sanitary_hot_water_residential,4126,31.845748899069
FI1C,Heating_and_sanitary_hot_water_residential,4127,30.4452186543395
FI1C,Heating_and_sanitary_hot_water_residential,4128,28.211353541329302
FI1C,Heating_and_sanitary_hot_water_residential,4129,38.8145555893094
FI1C,Heating_and_sanitary_hot_water_residential,4130,37.4315767485261
FI1C,Heating_and_sanitary_hot_water_residential,4131,37.60857215636421
FI1C,Heating_and_sanitary_hot_water_residential,4132,38.5122332619699
FI1C,Heating_and_sanitary_hot_water_residential,4133,40.399808716459106
FI1C,Heating_and_sanitary_hot_water_residential,4134,43.493341286466595
FI1C,Heating_and_sanitary_hot_water_residential,4135,48.430497331614106
FI1C,Heating_and_sanitary_hot_water_residential,4136,49.273647356783286
FI1C,Heating_and_sanitary_hot_water_residential,4137,47.230430689844894
FI1C,Heating_and_sanitary_hot_water_residential,4138,40.646465499398495
FI1C,Heating_and_sanitary_hot_water_residential,4139,35.799419523676704
FI1C,Heating_and_sanitary_hot_water_residential,4140,32.272718536092604
FI1C,Heating_and_sanitary_hot_water_residential,4141,31.183267679165002
FI1C,Heating_and_sanitary_hot_water_residential,4142,30.864452044305395
FI1C,Heating_and_sanitary_hot_water_residential,4143,31.050241795627304
FI1C,Heating_and_sanitary_hot_water_residential,4144,31.1206009297359
FI1C,Heating_and_sanitary_hot_water_residential,4145,32.7949082230041
FI1C,Heating_and_sanitary_hot_water_residential,4146,36.3743730783724
FI1C,Heating_and_sanitary_hot_water_residential,4147,41.319210542605
FI1C,Heating_and_sanitary_hot_water_residential,4148,44.461813844899396
FI1C,Heating_and_sanitary_hot_water_residential,4149,46.384665363674706
FI1C,Heating_and_sanitary_hot_water_residential,4150,46.153716404491995
FI1C,Heating_and_sanitary_hot_water_residential,4151,44.45196579122721
FI1C,Heating_and_sanitary_hot_water_residential,4152,41.91688030968179
FI1C,Heating_and_sanitary_hot_water_residential,4153,25.109028820956894
FI1C,Heating_and_sanitary_hot_water_residential,4154,23.5754397959061
FI1C,Heating_and_sanitary_hot_water_residential,4155,24.204265756547
FI1C,Heating_and_sanitary_hot_water_residential,4156,25.1079268621526
FI1C,Heating_and_sanitary_hot_water_residential,4157,26.543671763839
FI1C,Heating_and_sanitary_hot_water_residential,4158,29.938424702381703
FI1C,Heating_and_sanitary_hot_water_residential,4159,34.4237501947264
FI1C,Heating_and_sanitary_hot_water_residential,4160,35.7187307726985
FI1C,Heating_and_sanitary_hot_water_residential,4161,34.3281582375863
FI1C,Heating_and_sanitary_hot_water_residential,4162,28.497243968478
FI1C,Heating_and_sanitary_hot_water_residential,4163,24.5538590983618
FI1C,Heating_and_sanitary_hot_water_residential,4164,21.780209032115803
FI1C,Heating_and_sanitary_hot_water_residential,4165,21.2931989122586
FI1C,Heating_and_sanitary_hot_water_residential,4166,21.1249934616666
FI1C,Heating_and_sanitary_hot_water_residential,4167,20.5577322916505
FI1C,Heating_and_sanitary_hot_water_residential,4168,20.1762608729563
FI1C,Heating_and_sanitary_hot_water_residential,4169,21.248127429154
FI1C,Heating_and_sanitary_hot_water_residential,4170,23.773320994649
FI1C,Heating_and_sanitary_hot_water_residential,4171,27.965107537543602
FI1C,Heating_and_sanitary_hot_water_residential,4172,30.605676892279305
FI1C,Heating_and_sanitary_hot_water_residential,4173,32.377918226787
FI1C,Heating_and_sanitary_hot_water_residential,4174,31.845748899069
FI1C,Heating_and_sanitary_hot_water_residential,4175,30.4452186543395
FI1C,Heating_and_sanitary_hot_water_residential,4176,28.211353541329302
FI1C,Heating_and_sanitary_hot_water_residential,4177,17.1266890547736
FI1C,Heating_and_sanitary_hot_water_residential,4178,15.5931000297227
FI1C,Heating_and_sanitary_hot_water_residential,4179,15.4688750690256
FI1C,Heating_and_sanitary_hot_water_residential,4180,16.071315806096
FI1C,Heating_and_sanitary_hot_water_residential,4181,17.5070607077824
FI1C,Heating_and_sanitary_hot_water_residential,4182,21.052423830592694
FI1C,Heating_and_sanitary_hot_water_residential,4183,26.2908002442755
FI1C,Heating_and_sanitary_hot_water_residential,4184,28.3388317435856
FI1C,Heating_and_sanitary_hot_water_residential,4185,28.0025304983467
FI1C,Heating_and_sanitary_hot_water_residential,4186,23.2258875191116
FI1C,Heating_and_sanitary_hot_water_residential,4187,20.1861637546012
FI1C,Heating_and_sanitary_hot_water_residential,4188,17.864344241157898
FI1C,Heating_and_sanitary_hot_water_residential,4189,17.979774858371197
FI1C,Heating_and_sanitary_hot_water_residential,4190,18.1127897763144
FI1C,Heating_and_sanitary_hot_water_residential,4191,17.5455286062983
FI1C,Heating_and_sanitary_hot_water_residential,4192,16.5616164505337
FI1C,Heating_and_sanitary_hot_water_residential,4193,17.0310422696609
FI1C,Heating_and_sanitary_hot_water_residential,4194,18.803184913817894
FI1C,Heating_and_sanitary_hot_water_residential,4195,22.392530719642
FI1C,Heating_and_sanitary_hot_water_residential,4196,24.4306593373073
FI1C,Heating_and_sanitary_hot_water_residential,4197,25.4498497504769
FI1C,Heating_and_sanitary_hot_water_residential,4198,24.6164600542238
FI1C,Heating_and_sanitary_hot_water_residential,4199,23.2159298094942
FI1C,Heating_and_sanitary_hot_water_residential,4200,20.379623959413603
FI1C,Heating_and_sanitary_hot_water_residential,4201,10.314051195676802
FI1C,Heating_and_sanitary_hot_water_residential,4202,8.612267685628481
FI1C,Heating_and_sanitary_hot_water_residential,4203,7.477742055917901
FI1C,Heating_and_sanitary_hot_water_residential,4204,6.92806847631004
FI1C,Heating_and_sanitary_hot_water_residential,4205,7.37110468562901
FI1C,Heating_and_sanitary_hot_water_residential,4206,7.65473527063707
FI1C,Heating_and_sanitary_hot_water_residential,4207,9.92377666102318
FI1C,Heating_and_sanitary_hot_water_residential,4208,13.7527868172333
FI1C,Heating_and_sanitary_hot_water_residential,4209,20.108112235812897
FI1C,Heating_and_sanitary_hot_water_residential,4210,25.461853473141797
FI1C,Heating_and_sanitary_hot_water_residential,4211,29.113953753151197
FI1C,Heating_and_sanitary_hot_water_residential,4212,28.9633435688836
FI1C,Heating_and_sanitary_hot_water_residential,4213,26.694233095252
FI1C,Heating_and_sanitary_hot_water_residential,4214,22.0055116196664
FI1C,Heating_and_sanitary_hot_water_residential,4215,17.5829296359124
FI1C,Heating_and_sanitary_hot_water_residential,4216,14.063888136224303
FI1C,Heating_and_sanitary_hot_water_residential,4217,13.0799979116488
FI1C,Heating_and_sanitary_hot_water_residential,4218,13.8154535666624
FI1C,Heating_and_sanitary_hot_water_residential,4219,15.667836295383804
FI1C,Heating_and_sanitary_hot_water_residential,4220,17.4047774412975
FI1C,Heating_and_sanitary_hot_water_residential,4221,16.5538911690705
FI1C,Heating_and_sanitary_hot_water_residential,4222,16.2702770324543
FI1C,Heating_and_sanitary_hot_water_residential,4223,14.001243317984299
FI1C,Heating_and_sanitary_hot_water_residential,4224,12.0158347057252
FI1C,Heating_and_sanitary_hot_water_residential,4225,10.314051195676802
FI1C,Heating_and_sanitary_hot_water_residential,4226,8.612267685628481
FI1C,Heating_and_sanitary_hot_water_residential,4227,7.477742055917901
FI1C,Heating_and_sanitary_hot_water_residential,4228,6.92806847631004
FI1C,Heating_and_sanitary_hot_water_residential,4229,7.37110468562901
FI1C,Heating_and_sanitary_hot_water_residential,4230,7.65473527063707
FI1C,Heating_and_sanitary_hot_water_residential,4231,9.92377666102318
FI1C,Heating_and_sanitary_hot_water_residential,4232,13.7527868172333
FI1C,Heating_and_sanitary_hot_water_residential,4233,20.108112235812897
FI1C,Heating_and_sanitary_hot_water_residential,4234,25.461853473141797
FI1C,Heating_and_sanitary_hot_water_residential,4235,29.113953753151197
FI1C,Heating_and_sanitary_hot_water_residential,4236,28.9633435688836
FI1C,Heating_and_sanitary_hot_water_residential,4237,26.694233095252
FI1C,Heating_and_sanitary_hot_water_residential,4238,22.0055116196664
FI1C,Heating_and_sanitary_hot_water_residential,4239,17.5829296359124
FI1C,Heating_and_sanitary_hot_water_residential,4240,14.063888136224303
FI1C,Heating_and_sanitary_hot_water_residential,4241,13.0799979116488
FI1C,Heating_and_sanitary_hot_water_residential,4242,13.8154535666624
FI1C,Heating_and_sanitary_hot_water_residential,4243,15.667836295383804
FI1C,Heating_and_sanitary_hot_water_residential,4244,17.4047774412975
FI1C,Heating_and_sanitary_hot_water_residential,4245,16.5538911690705
FI1C,Heating_and_sanitary_hot_water_residential,4246,16.2702770324543
FI1C,Heating_and_sanitary_hot_water_residential,4247,14.001243317984299
FI1C,Heating_and_sanitary_hot_water_residential,4248,12.0158347057252
FI1C,Heating_and_sanitary_hot_water_residential,4249,10.314051195676802
FI1C,Heating_and_sanitary_hot_water_residential,4250,8.612267685628481
FI1C,Heating_and_sanitary_hot_water_residential,4251,7.477742055917901
FI1C,Heating_and_sanitary_hot_water_residential,4252,6.92806847631004
FI1C,Heating_and_sanitary_hot_water_residential,4253,7.37110468562901
FI1C,Heating_and_sanitary_hot_water_residential,4254,7.65473527063707
FI1C,Heating_and_sanitary_hot_water_residential,4255,9.92377666102318
FI1C,Heating_and_sanitary_hot_water_residential,4256,13.7527868172333
FI1C,Heating_and_sanitary_hot_water_residential,4257,20.108112235812897
FI1C,Heating_and_sanitary_hot_water_residential,4258,25.461853473141797
FI1C,Heating_and_sanitary_hot_water_residential,4259,29.113953753151197
FI1C,Heating_and_sanitary_hot_water_residential,4260,28.9633435688836
FI1C,Heating_and_sanitary_hot_water_residential,4261,26.694233095252
FI1C,Heating_and_sanitary_hot_water_residential,4262,22.0055116196664
FI1C,Heating_and_sanitary_hot_water_residential,4263,17.5829296359124
FI1C,Heating_and_sanitary_hot_water_residential,4264,14.063888136224303
FI1C,Heating_and_sanitary_hot_water_residential,4265,13.0799979116488
FI1C,Heating_and_sanitary_hot_water_residential,4266,13.8154535666624
FI1C,Heating_and_sanitary_hot_water_residential,4267,15.667836295383804
FI1C,Heating_and_sanitary_hot_water_residential,4268,17.4047774412975
FI1C,Heating_and_sanitary_hot_water_residential,4269,16.5538911690705
FI1C,Heating_and_sanitary_hot_water_residential,4270,16.2702770324543
FI1C,Heating_and_sanitary_hot_water_residential,4271,14.001243317984299
FI1C,Heating_and_sanitary_hot_water_residential,4272,12.0158347057252
FI1C,Heating_and_sanitary_hot_water_residential,4273,25.109028820956894
FI1C,Heating_and_sanitary_hot_water_residential,4274,23.5754397959061
FI1C,Heating_and_sanitary_hot_water_residential,4275,24.204265756547
FI1C,Heating_and_sanitary_hot_water_residential,4276,25.1079268621526
FI1C,Heating_and_sanitary_hot_water_residential,4277,26.543671763839
FI1C,Heating_and_sanitary_hot_water_residential,4278,29.938424702381703
FI1C,Heating_and_sanitary_hot_water_residential,4279,34.4237501947264
FI1C,Heating_and_sanitary_hot_water_residential,4280,35.7187307726985
FI1C,Heating_and_sanitary_hot_water_residential,4281,34.3281582375863
FI1C,Heating_and_sanitary_hot_water_residential,4282,28.497243968478
FI1C,Heating_and_sanitary_hot_water_residential,4283,24.5538590983618
FI1C,Heating_and_sanitary_hot_water_residential,4284,21.780209032115803
FI1C,Heating_and_sanitary_hot_water_residential,4285,21.2931989122586
FI1C,Heating_and_sanitary_hot_water_residential,4286,21.1249934616666
FI1C,Heating_and_sanitary_hot_water_residential,4287,20.5577322916505
FI1C,Heating_and_sanitary_hot_water_residential,4288,20.1762608729563
FI1C,Heating_and_sanitary_hot_water_residential,4289,21.248127429154
FI1C,Heating_and_sanitary_hot_water_residential,4290,23.773320994649
FI1C,Heating_and_sanitary_hot_water_residential,4291,27.965107537543602
FI1C,Heating_and_sanitary_hot_water_residential,4292,30.605676892279305
FI1C,Heating_and_sanitary_hot_water_residential,4293,32.377918226787
FI1C,Heating_and_sanitary_hot_water_residential,4294,31.845748899069
FI1C,Heating_and_sanitary_hot_water_residential,4295,30.4452186543395
FI1C,Heating_and_sanitary_hot_water_residential,4296,28.211353541329302
FI1C,Heating_and_sanitary_hot_water_residential,4297,9.746790025660713
FI1C,Heating_and_sanitary_hot_water_residential,4298,7.7613704478070495
FI1C,Heating_and_sanitary_hot_water_residential,4299,7.335925118574691
FI1C,Heating_and_sanitary_hot_water_residential,4300,7.63714548710991
FI1C,Heating_and_sanitary_hot_water_residential,4301,9.07289038879626
FI1C,Heating_and_sanitary_hot_water_residential,4302,12.6182535116066
FI1C,Heating_and_sanitary_hot_water_residential,4303,18.0072401095569
FI1C,Heating_and_sanitary_hot_water_residential,4304,21.410763267275602
FI1C,Heating_and_sanitary_hot_water_residential,4305,21.526292574839506
FI1C,Heating_and_sanitary_hot_water_residential,4306,17.8039208854777
FI1C,Heating_and_sanitary_hot_water_residential,4307,15.21602767377
FI1C,Heating_and_sanitary_hot_water_residential,4308,13.6472590816649
FI1C,Heating_and_sanitary_hot_water_residential,4309,14.214520251681002
FI1C,Heating_and_sanitary_hot_water_residential,4310,14.3475351696242
FI1C,Heating_and_sanitary_hot_water_residential,4311,13.328443446805196
FI1C,Heating_and_sanitary_hot_water_residential,4312,12.6457516595758
FI1C,Heating_and_sanitary_hot_water_residential,4313,12.5127367416326
FI1C,Heating_and_sanitary_hot_water_residential,4314,13.5318284644516
FI1C,Heating_and_sanitary_hot_water_residential,4315,16.518733533205303
FI1C,Heating_and_sanitary_hot_water_residential,4316,18.2556417823353
FI1C,Heating_and_sanitary_hot_water_residential,4317,18.823001642702106
FI1C,Heating_and_sanitary_hot_water_residential,4318,17.6883915779137
FI1C,Heating_and_sanitary_hot_water_residential,4319,15.9866409646489
FI1C,Heating_and_sanitary_hot_water_residential,4320,13.150335114568401
FI1C,Heating_and_sanitary_hot_water_residential,4321,9.746790025660713
FI1C,Heating_and_sanitary_hot_water_residential,4322,7.7613704478070495
FI1C,Heating_and_sanitary_hot_water_residential,4323,7.335925118574691
FI1C,Heating_and_sanitary_hot_water_residential,4324,7.63714548710991
FI1C,Heating_and_sanitary_hot_water_residential,4325,9.07289038879626
FI1C,Heating_and_sanitary_hot_water_residential,4326,12.6182535116066
FI1C,Heating_and_sanitary_hot_water_residential,4327,18.0072401095569
FI1C,Heating_and_sanitary_hot_water_residential,4328,21.410763267275602
FI1C,Heating_and_sanitary_hot_water_residential,4329,21.526292574839506
FI1C,Heating_and_sanitary_hot_water_residential,4330,17.8039208854777
FI1C,Heating_and_sanitary_hot_water_residential,4331,15.21602767377
FI1C,Heating_and_sanitary_hot_water_residential,4332,13.6472590816649
FI1C,Heating_and_sanitary_hot_water_residential,4333,14.214520251681002
FI1C,Heating_and_sanitary_hot_water_residential,4334,14.3475351696242
FI1C,Heating_and_sanitary_hot_water_residential,4335,13.328443446805196
FI1C,Heating_and_sanitary_hot_water_residential,4336,12.6457516595758
FI1C,Heating_and_sanitary_hot_water_residential,4337,12.5127367416326
FI1C,Heating_and_sanitary_hot_water_residential,4338,13.5318284644516
FI1C,Heating_and_sanitary_hot_water_residential,4339,16.518733533205303
FI1C,Heating_and_sanitary_hot_water_residential,4340,18.2556417823353
FI1C,Heating_and_sanitary_hot_water_residential,4341,18.823001642702106
FI1C,Heating_and_sanitary_hot_water_residential,4342,17.6883915779137
FI1C,Heating_and_sanitary_hot_water_residential,4343,15.9866409646489
FI1C,Heating_and_sanitary_hot_water_residential,4344,13.150335114568401
FI1C,Heating_and_sanitary_hot_water_residential,4345,9.746790025660713
FI1C,Heating_and_sanitary_hot_water_residential,4346,7.7613704478070495
FI1C,Heating_and_sanitary_hot_water_residential,4347,7.335925118574691
FI1C,Heating_and_sanitary_hot_water_residential,4348,7.63714548710991
FI1C,Heating_and_sanitary_hot_water_residential,4349,9.07289038879626
FI1C,Heating_and_sanitary_hot_water_residential,4350,12.6182535116066
FI1C,Heating_and_sanitary_hot_water_residential,4351,18.0072401095569
FI1C,Heating_and_sanitary_hot_water_residential,4352,21.410763267275602
FI1C,Heating_and_sanitary_hot_water_residential,4353,21.526292574839506
FI1C,Heating_and_sanitary_hot_water_residential,4354,17.8039208854777
FI1C,Heating_and_sanitary_hot_water_residential,4355,15.21602767377
FI1C,Heating_and_sanitary_hot_water_residential,4356,13.6472590816649
FI1C,Heating_and_sanitary_hot_water_residential,4357,14.214520251681002
FI1C,Heating_and_sanitary_hot_water_residential,4358,14.3475351696242
FI1C,Heating_and_sanitary_hot_water_residential,4359,13.328443446805196
FI1C,Heating_and_sanitary_hot_water_residential,4360,12.6457516595758
FI1C,Heating_and_sanitary_hot_water_residential,4361,12.5127367416326
FI1C,Heating_and_sanitary_hot_water_residential,4362,13.5318284644516
FI1C,Heating_and_sanitary_hot_water_residential,4363,16.518733533205303
FI1C,Heating_and_sanitary_hot_water_residential,4364,18.2556417823353
FI1C,Heating_and_sanitary_hot_water_residential,4365,18.823001642702106
FI1C,Heating_and_sanitary_hot_water_residential,4366,17.6883915779137
FI1C,Heating_and_sanitary_hot_water_residential,4367,15.9866409646489
FI1C,Heating_and_sanitary_hot_water_residential,4368,13.150335114568401
FI1C,Heating_and_sanitary_hot_water_residential,4369,9.746790025660713
FI1C,Heating_and_sanitary_hot_water_residential,4370,7.7613704478070495
FI1C,Heating_and_sanitary_hot_water_residential,4371,7.335925118574691
FI1C,Heating_and_sanitary_hot_water_residential,4372,7.63714548710991
FI1C,Heating_and_sanitary_hot_water_residential,4373,9.07289038879626
FI1C,Heating_and_sanitary_hot_water_residential,4374,12.6182535116066
FI1C,Heating_and_sanitary_hot_water_residential,4375,18.0072401095569
FI1C,Heating_and_sanitary_hot_water_residential,4376,21.410763267275602
FI1C,Heating_and_sanitary_hot_water_residential,4377,21.526292574839506
FI1C,Heating_and_sanitary_hot_water_residential,4378,17.8039208854777
FI1C,Heating_and_sanitary_hot_water_residential,4379,15.21602767377
FI1C,Heating_and_sanitary_hot_water_residential,4380,13.6472590816649
FI1C,Heating_and_sanitary_hot_water_residential,4381,14.214520251681002
FI1C,Heating_and_sanitary_hot_water_residential,4382,14.3475351696242
FI1C,Heating_and_sanitary_hot_water_residential,4383,13.328443446805196
FI1C,Heating_and_sanitary_hot_water_residential,4384,12.6457516595758
FI1C,Heating_and_sanitary_hot_water_residential,4385,12.5127367416326
FI1C,Heating_and_sanitary_hot_water_residential,4386,13.5318284644516
FI1C,Heating_and_sanitary_hot_water_residential,4387,16.518733533205303
FI1C,Heating_and_sanitary_hot_water_residential,4388,18.2556417823353
FI1C,Heating_and_sanitary_hot_water_residential,4389,18.823001642702106
FI1C,Heating_and_sanitary_hot_water_residential,4390,17.6883915779137
FI1C,Heating_and_sanitary_hot_water_residential,4391,15.9866409646489
FI1C,Heating_and_sanitary_hot_water_residential,4392,13.150335114568401
FI1C,Heating_and_sanitary_hot_water_residential,4393,10.668579832041699
FI1C,Heating_and_sanitary_hot_water_residential,4394,8.18681358392051
FI1C,Heating_and_sanitary_hot_water_residential,4395,7.6195568001422
FI1C,Heating_and_sanitary_hot_water_residential,4396,7.0698843170938
FI1C,Heating_and_sanitary_hot_water_residential,4397,7.65473527063707
FI1C,Heating_and_sanitary_hot_water_residential,4398,9.07289038879626
FI1C,Heating_and_sanitary_hot_water_residential,4399,12.192832306682199
FI1C,Heating_and_sanitary_hot_water_residential,4400,16.872739700713698
FI1C,Heating_and_sanitary_hot_water_residential,4401,21.526292574839506
FI1C,Heating_and_sanitary_hot_water_residential,4402,23.4765325856388
FI1C,Heating_and_sanitary_hot_water_residential,4403,21.739481783779997
FI1C,Heating_and_sanitary_hot_water_residential,4404,19.6034410560642
FI1C,Heating_and_sanitary_hot_water_residential,4405,18.468940647221
FI1C,Heating_and_sanitary_hot_water_residential,4406,19.4528308717966
FI1C,Heating_and_sanitary_hot_water_residential,4407,17.5829296359124
FI1C,Heating_and_sanitary_hot_water_residential,4408,17.4675099842936
FI1C,Heating_and_sanitary_hot_water_residential,4409,18.1853703729828
FI1C,Heating_and_sanitary_hot_water_residential,4410,22.0407021523152
FI1C,Heating_and_sanitary_hot_water_residential,4411,25.878603149241
FI1C,Heating_and_sanitary_hot_water_residential,4412,26.481043886311497
FI1C,Heating_and_sanitary_hot_water_residential,4413,23.3611129340201
FI1C,Heating_and_sanitary_hot_water_residential,4414,19.1065719169403
FI1C,Heating_and_sanitary_hot_water_residential,4415,15.135765658016501
FI1C,Heating_and_sanitary_hot_water_residential,4416,12.866720977952099
FI1C,Heating_and_sanitary_hot_water_residential,4417,10.314051195676802
FI1C,Heating_and_sanitary_hot_water_residential,4418,8.612267685628481
FI1C,Heating_and_sanitary_hot_water_residential,4419,7.477742055917901
FI1C,Heating_and_sanitary_hot_water_residential,4420,6.92806847631004
FI1C,Heating_and_sanitary_hot_water_residential,4421,7.37110468562901
FI1C,Heating_and_sanitary_hot_water_residential,4422,7.65473527063707
FI1C,Heating_and_sanitary_hot_water_residential,4423,9.92377666102318
FI1C,Heating_and_sanitary_hot_water_residential,4424,13.7527868172333
FI1C,Heating_and_sanitary_hot_water_residential,4425,20.108112235812897
FI1C,Heating_and_sanitary_hot_water_residential,4426,25.461853473141797
FI1C,Heating_and_sanitary_hot_water_residential,4427,29.113953753151197
FI1C,Heating_and_sanitary_hot_water_residential,4428,28.9633435688836
FI1C,Heating_and_sanitary_hot_water_residential,4429,26.694233095252
FI1C,Heating_and_sanitary_hot_water_residential,4430,22.0055116196664
FI1C,Heating_and_sanitary_hot_water_residential,4431,17.5829296359124
FI1C,Heating_and_sanitary_hot_water_residential,4432,14.063888136224303
FI1C,Heating_and_sanitary_hot_water_residential,4433,13.0799979116488
FI1C,Heating_and_sanitary_hot_water_residential,4434,13.8154535666624
FI1C,Heating_and_sanitary_hot_water_residential,4435,15.667836295383804
FI1C,Heating_and_sanitary_hot_water_residential,4436,17.4047774412975
FI1C,Heating_and_sanitary_hot_water_residential,4437,16.5538911690705
FI1C,Heating_and_sanitary_hot_water_residential,4438,16.2702770324543
FI1C,Heating_and_sanitary_hot_water_residential,4439,14.001243317984299
FI1C,Heating_and_sanitary_hot_water_residential,4440,12.0158347057252
FI1C,Heating_and_sanitary_hot_water_residential,4441,9.746790025660713
FI1C,Heating_and_sanitary_hot_water_residential,4442,7.7613704478070495
FI1C,Heating_and_sanitary_hot_water_residential,4443,7.335925118574691
FI1C,Heating_and_sanitary_hot_water_residential,4444,7.63714548710991
