NUTS2_code,process,hour,load
UKF3,Heating_and_sanitary_hot_water_residential,7554,117.464804046483
UKF3,Heating_and_sanitary_hot_water_residential,7555,140.39626374551
UKF3,Heating_and_sanitary_hot_water_residential,7556,156.824987486614
UKF3,Heating_and_sanitary_hot_water_residential,7557,174.409945007301
UKF3,Heating_and_sanitary_hot_water_residential,7558,162.356673020519
UKF3,Heating_and_sanitary_hot_water_residential,7559,164.284572842802
UKF3,Heating_and_sanitary_hot_water_residential,7560,148.002476734674
UKF3,Heating_and_sanitary_hot_water_residential,7561,134.64644669632202
UKF3,Heating_and_sanitary_hot_water_residential,7562,110.573808976143
UKF3,Heating_and_sanitary_hot_water_residential,7563,101.054092962171
UKF3,Heating_and_sanitary_hot_water_residential,7564,96.3278272322397
UKF3,Heating_and_sanitary_hot_water_residential,7565,98.80925957741741
UKF3,Heating_and_sanitary_hot_water_residential,7566,106.43868573865
UKF3,Heating_and_sanitary_hot_water_residential,7567,133.1552790381
UKF3,Heating_and_sanitary_hot_water_residential,7568,174.413509186124
UKF3,Heating_and_sanitary_hot_water_residential,7569,196.727754515223
UKF3,Heating_and_sanitary_hot_water_residential,7570,188.92179538128102
UKF3,Heating_and_sanitary_hot_water_residential,7571,161.558356278792
UKF3,Heating_and_sanitary_hot_water_residential,7572,142.467743826889
UKF3,Heating_and_sanitary_hot_water_residential,7573,133.697834781806
UKF3,Heating_and_sanitary_hot_water_residential,7574,128.14357953264098
UKF3,Heating_and_sanitary_hot_water_residential,7575,127.179629621499
UKF3,Heating_and_sanitary_hot_water_residential,7576,122.61607834349
UKF3,Heating_and_sanitary_hot_water_residential,7577,119.558492079663
UKF3,Heating_and_sanitary_hot_water_residential,7578,117.464804046483
UKF3,Heating_and_sanitary_hot_water_residential,7579,140.39626374551
UKF3,Heating_and_sanitary_hot_water_residential,7580,156.824987486614
UKF3,Heating_and_sanitary_hot_water_residential,7581,174.409945007301
UKF3,Heating_and_sanitary_hot_water_residential,7582,162.356673020519
UKF3,Heating_and_sanitary_hot_water_residential,7583,164.284572842802
UKF3,Heating_and_sanitary_hot_water_residential,7584,148.002476734674
UKF3,Heating_and_sanitary_hot_water_residential,7585,88.35132983369198
UKF3,Heating_and_sanitary_hot_water_residential,7586,75.01130223870759
UKF3,Heating_and_sanitary_hot_water_residential,7587,68.869789094992
UKF3,Heating_and_sanitary_hot_water_residential,7588,66.1849947457203
UKF3,Heating_and_sanitary_hot_water_residential,7589,68.4254396131126
UKF3,Heating_and_sanitary_hot_water_residential,7590,72.0741580332787
UKF3,Heating_and_sanitary_hot_water_residential,7591,78.0349305686553
UKF3,Heating_and_sanitary_hot_water_residential,7592,101.636878190893
UKF3,Heating_and_sanitary_hot_water_residential,7593,143.41093786738
UKF3,Heating_and_sanitary_hot_water_residential,7594,174.141073301219
UKF3,Heating_and_sanitary_hot_water_residential,7595,170.899285611218
UKF3,Heating_and_sanitary_hot_water_residential,7596,150.388365381744
UKF3,Heating_and_sanitary_hot_water_residential,7597,142.450886053751
UKF3,Heating_and_sanitary_hot_water_residential,7598,149.567995729699
UKF3,Heating_and_sanitary_hot_water_residential,7599,145.48631604627198
UKF3,Heating_and_sanitary_hot_water_residential,7600,149.232648407104
UKF3,Heating_and_sanitary_hot_water_residential,7601,164.576928498175
UKF3,Heating_and_sanitary_hot_water_residential,7602,191.699896927822
UKF3,Heating_and_sanitary_hot_water_residential,7603,203.395251876749
UKF3,Heating_and_sanitary_hot_water_residential,7604,183.803142127895
UKF3,Heating_and_sanitary_hot_water_residential,7605,146.905256295268
UKF3,Heating_and_sanitary_hot_water_residential,7606,113.053826910321
UKF3,Heating_and_sanitary_hot_water_residential,7607,94.33944135056109
UKF3,Heating_and_sanitary_hot_water_residential,7608,91.48521709082779
UKF3,Heating_and_sanitary_hot_water_residential,7609,104.573791838621
UKF3,Heating_and_sanitary_hot_water_residential,7610,99.46781201361807
UKF3,Heating_and_sanitary_hot_water_residential,7611,93.1456099420578
UKF3,Heating_and_sanitary_hot_water_residential,7612,86.4505901156947
UKF3,Heating_and_sanitary_hot_water_residential,7613,86.0175254914456
UKF3,Heating_and_sanitary_hot_water_residential,7614,84.68078366574841
UKF3,Heating_and_sanitary_hot_water_residential,7615,91.79755741848308
UKF3,Heating_and_sanitary_hot_water_residential,7616,119.53019841645799
UKF3,Heating_and_sanitary_hot_water_residential,7617,161.978516916956
UKF3,Heating_and_sanitary_hot_water_residential,7618,208.94152804463602
UKF3,Heating_and_sanitary_hot_water_residential,7619,214.947543371522
UKF3,Heating_and_sanitary_hot_water_residential,7620,206.84034989034905
UKF3,Heating_and_sanitary_hot_water_residential,7621,180.74209504623298
UKF3,Heating_and_sanitary_hot_water_residential,7622,162.822307007895
UKF3,Heating_and_sanitary_hot_water_residential,7623,133.763976479629
UKF3,Heating_and_sanitary_hot_water_residential,7624,110.161977176896
UKF3,Heating_and_sanitary_hot_water_residential,7625,103.62502488262301
UKF3,Heating_and_sanitary_hot_water_residential,7626,120.102710635543
UKF3,Heating_and_sanitary_hot_water_residential,7627,143.33576644526198
UKF3,Heating_and_sanitary_hot_water_residential,7628,150.10598553851298
UKF3,Heating_and_sanitary_hot_water_residential,7629,147.963232132529
UKF3,Heating_and_sanitary_hot_water_residential,7630,146.434490681109
UKF3,Heating_and_sanitary_hot_water_residential,7631,133.982060323464
UKF3,Heating_and_sanitary_hot_water_residential,7632,118.89830501086
UKF3,Heating_and_sanitary_hot_water_residential,7633,142.84002094102502
UKF3,Heating_and_sanitary_hot_water_residential,7634,118.767383220846
UKF3,Heating_and_sanitary_hot_water_residential,7635,109.609148423552
UKF3,Heating_and_sanitary_hot_water_residential,7636,104.702142085282
UKF3,Heating_and_sanitary_hot_water_residential,7637,107.60530251658399
UKF3,Heating_and_sanitary_hot_water_residential,7638,114.451519375014
UKF3,Heating_and_sanitary_hot_water_residential,7639,141.71033449948098
UKF3,Heating_and_sanitary_hot_water_residential,7640,183.149305255844
UKF3,Heating_and_sanitary_hot_water_residential,7641,206.487747365531
UKF3,Heating_and_sanitary_hot_water_residential,7642,198.983022578821
UKF3,Heating_and_sanitary_hot_water_residential,7643,171.98106469301
UKF3,Heating_and_sanitary_hot_water_residential,7644,153.613414674463
UKF3,Heating_and_sanitary_hot_water_residential,7645,144.36153067381
UKF3,Heating_and_sanitary_hot_water_residential,7646,138.38554733851998
UKF3,Heating_and_sanitary_hot_water_residential,7647,137.240856819039
UKF3,Heating_and_sanitary_hot_water_residential,7648,132.25557745490602
UKF3,Heating_and_sanitary_hot_water_residential,7649,128.294288149383
UKF3,Heating_and_sanitary_hot_water_residential,7650,125.83911889952499
UKF3,Heating_and_sanitary_hot_water_residential,7651,148.228356773535
UKF3,Heating_and_sanitary_hot_water_residential,7652,164.536586775746
UKF3,Heating_and_sanitary_hot_water_residential,7653,182.302284904772
UKF3,Heating_and_sanitary_hot_water_residential,7654,170.9117284819
UKF3,Heating_and_sanitary_hot_water_residential,7655,172.65888769584404
UKF3,Heating_and_sanitary_hot_water_residential,7656,156.79851967384099
UKF3,Heating_and_sanitary_hot_water_residential,7657,151.33482953296
UKF3,Heating_and_sanitary_hot_water_residential,7658,127.683919898906
UKF3,Heating_and_sanitary_hot_water_residential,7659,118.344944493272
UKF3,Heating_and_sanitary_hot_water_residential,7660,113.196950677217
UKF3,Heating_and_sanitary_hot_water_residential,7661,116.52183919464301
UKF3,Heating_and_sanitary_hot_water_residential,7662,123.368056053073
UKF3,Heating_and_sanitary_hot_water_residential,7663,150.265389960862
UKF3,Heating_and_sanitary_hot_water_residential,7664,192.306829411689
UKF3,Heating_and_sanitary_hot_water_residential,7665,215.94650586860698
UKF3,Heating_and_sanitary_hot_water_residential,7666,209.044249776361
UKF3,Heating_and_sanitary_hot_water_residential,7667,183.18698241003003
UKF3,Heating_and_sanitary_hot_water_residential,7668,164.759085522037
UKF3,Heating_and_sanitary_hot_water_residential,7669,155.085473435259
UKF3,Heating_and_sanitary_hot_water_residential,7670,149.229983838862
UKF3,Heating_and_sanitary_hot_water_residential,7671,147.302084016579
UKF3,Heating_and_sanitary_hot_water_residential,7672,142.136064044107
UKF3,Heating_and_sanitary_hot_water_residential,7673,137.572306044121
UKF3,Heating_and_sanitary_hot_water_residential,7674,134.936396185923
UKF3,Heating_and_sanitary_hot_water_residential,7675,156.42193101823798
UKF3,Heating_and_sanitary_hot_water_residential,7676,171.946951717647
UKF3,Heating_and_sanitary_hot_water_residential,7677,190.194624802244
UKF3,Heating_and_sanitary_hot_water_residential,7678,179.16554959605
UKF3,Heating_and_sanitary_hot_water_residential,7679,181.51517750445703
UKF3,Heating_and_sanitary_hot_water_residential,7680,165.293328265775
UKF3,Heating_and_sanitary_hot_water_residential,7681,151.33482953296
UKF3,Heating_and_sanitary_hot_water_residential,7682,127.683919898906
UKF3,Heating_and_sanitary_hot_water_residential,7683,118.344944493272
UKF3,Heating_and_sanitary_hot_water_residential,7684,113.196950677217
UKF3,Heating_and_sanitary_hot_water_residential,7685,116.52183919464301
UKF3,Heating_and_sanitary_hot_water_residential,7686,123.368056053073
UKF3,Heating_and_sanitary_hot_water_residential,7687,150.265389960862
UKF3,Heating_and_sanitary_hot_water_residential,7688,192.306829411689
UKF3,Heating_and_sanitary_hot_water_residential,7689,215.94650586860698
UKF3,Heating_and_sanitary_hot_water_residential,7690,209.044249776361
UKF3,Heating_and_sanitary_hot_water_residential,7691,183.18698241003003
UKF3,Heating_and_sanitary_hot_water_residential,7692,164.759085522037
UKF3,Heating_and_sanitary_hot_water_residential,7693,155.085473435259
UKF3,Heating_and_sanitary_hot_water_residential,7694,149.229983838862
UKF3,Heating_and_sanitary_hot_water_residential,7695,147.302084016579
UKF3,Heating_and_sanitary_hot_water_residential,7696,142.136064044107
UKF3,Heating_and_sanitary_hot_water_residential,7697,137.572306044121
UKF3,Heating_and_sanitary_hot_water_residential,7698,134.936396185923
UKF3,Heating_and_sanitary_hot_water_residential,7699,156.42193101823798
UKF3,Heating_and_sanitary_hot_water_residential,7700,171.946951717647
UKF3,Heating_and_sanitary_hot_water_residential,7701,190.194624802244
UKF3,Heating_and_sanitary_hot_water_residential,7702,179.16554959605
UKF3,Heating_and_sanitary_hot_water_residential,7703,181.51517750445703
UKF3,Heating_and_sanitary_hot_water_residential,7704,165.293328265775
UKF3,Heating_and_sanitary_hot_water_residential,7705,151.33482953296
UKF3,Heating_and_sanitary_hot_water_residential,7706,127.683919898906
UKF3,Heating_and_sanitary_hot_water_residential,7707,118.344944493272
UKF3,Heating_and_sanitary_hot_water_residential,7708,113.196950677217
UKF3,Heating_and_sanitary_hot_water_residential,7709,116.52183919464301
UKF3,Heating_and_sanitary_hot_water_residential,7710,123.368056053073
UKF3,Heating_and_sanitary_hot_water_residential,7711,150.265389960862
UKF3,Heating_and_sanitary_hot_water_residential,7712,192.306829411689
UKF3,Heating_and_sanitary_hot_water_residential,7713,215.94650586860698
UKF3,Heating_and_sanitary_hot_water_residential,7714,209.044249776361
UKF3,Heating_and_sanitary_hot_water_residential,7715,183.18698241003003
UKF3,Heating_and_sanitary_hot_water_residential,7716,164.759085522037
UKF3,Heating_and_sanitary_hot_water_residential,7717,155.085473435259
UKF3,Heating_and_sanitary_hot_water_residential,7718,149.229983838862
UKF3,Heating_and_sanitary_hot_water_residential,7719,147.302084016579
UKF3,Heating_and_sanitary_hot_water_residential,7720,142.136064044107
UKF3,Heating_and_sanitary_hot_water_residential,7721,137.572306044121
UKF3,Heating_and_sanitary_hot_water_residential,7722,134.936396185923
UKF3,Heating_and_sanitary_hot_water_residential,7723,156.42193101823798
UKF3,Heating_and_sanitary_hot_water_residential,7724,171.946951717647
UKF3,Heating_and_sanitary_hot_water_residential,7725,190.194624802244
UKF3,Heating_and_sanitary_hot_water_residential,7726,179.16554959605
UKF3,Heating_and_sanitary_hot_water_residential,7727,181.51517750445703
UKF3,Heating_and_sanitary_hot_water_residential,7728,165.293328265775
UKF3,Heating_and_sanitary_hot_water_residential,7729,126.452872451619
UKF3,Heating_and_sanitary_hot_water_residential,7730,102.199494123101
UKF3,Heating_and_sanitary_hot_water_residential,7731,92.8605187174675
UKF3,Heating_and_sanitary_hot_water_residential,7732,87.8932655097513
UKF3,Heating_and_sanitary_hot_water_residential,7733,90.55543846326799
UKF3,Heating_and_sanitary_hot_water_residential,7734,98.0041240161619
UKF3,Heating_and_sanitary_hot_water_residential,7735,124.53997670727199
UKF3,Heating_and_sanitary_hot_water_residential,7736,165.798206855297
UKF3,Heating_and_sanitary_hot_water_residential,7737,187.389489751039
UKF3,Heating_and_sanitary_hot_water_residential,7738,179.402790008759
UKF3,Heating_and_sanitary_hot_water_residential,7739,151.015154125681
UKF3,Heating_and_sanitary_hot_water_residential,7740,131.74380106543998
UKF3,Heating_and_sanitary_hot_water_residential,7741,123.395620106481
UKF3,Heating_and_sanitary_hot_water_residential,7742,118.323339812886
UKF3,Heating_and_sanitary_hot_water_residential,7743,117.540130510084
UKF3,Heating_and_sanitary_hot_water_residential,7744,113.518801057092
UKF3,Heating_and_sanitary_hot_water_residential,7745,110.822696009943
UKF3,Heating_and_sanitary_hot_water_residential,7746,109.030242323995
UKF3,Heating_and_sanitary_hot_water_residential,7747,132.865405064716
UKF3,Heating_and_sanitary_hot_water_residential,7748,149.233881936375
UKF3,Heating_and_sanitary_hot_water_residential,7749,166.758592587615
UKF3,Heating_and_sanitary_hot_water_residential,7750,154.52457999249398
UKF3,Heating_and_sanitary_hot_water_residential,7751,155.66927051197501
UKF3,Heating_and_sanitary_hot_water_residential,7752,139.447421273293
UKF3,Heating_and_sanitary_hot_water_residential,7753,114.25748369562099
UKF3,Heating_and_sanitary_hot_water_residential,7754,100.917456100636
UKF3,Heating_and_sanitary_hot_water_residential,7755,94.5952023485817
UKF3,Heating_and_sanitary_hot_water_residential,7756,91.91040799931
UKF3,Heating_and_sanitary_hot_water_residential,7757,94.0303591278095
UKF3,Heating_and_sanitary_hot_water_residential,7758,97.8598181563147
UKF3,Heating_and_sanitary_hot_water_residential,7759,104.36281251670799
UKF3,Heating_and_sanitary_hot_water_residential,7760,128.627475702856
UKF3,Heating_and_sanitary_hot_water_residential,7761,170.100301032111
UKF3,Heating_and_sanitary_hot_water_residential,7762,200.529202118718
UKF3,Heating_and_sanitary_hot_water_residential,7763,195.96198330089803
UKF3,Heating_and_sanitary_hot_water_residential,7764,174.246125682497
UKF3,Heating_and_sanitary_hot_water_residential,7765,165.163955835023
UKF3,Heating_and_sanitary_hot_water_residential,7766,172.401559249864
UKF3,Heating_and_sanitary_hot_water_residential,7767,168.380126435884
UKF3,Heating_and_sanitary_hot_water_residential,7768,172.367446274501
UKF3,Heating_and_sanitary_hot_water_residential,7769,187.952713843357
UKF3,Heating_and_sanitary_hot_water_residential,7770,215.79864470636002
UKF3,Heating_and_sanitary_hot_water_residential,7771,228.156715219197
UKF3,Heating_and_sanitary_hot_water_residential,7772,209.58880225093102
UKF3,Heating_and_sanitary_hot_water_residential,7773,173.293385112767
UKF3,Heating_and_sanitary_hot_water_residential,7774,139.682943205606
UKF3,Heating_and_sanitary_hot_water_residential,7775,120.787817037507
UKF3,Heating_and_sanitary_hot_water_residential,7776,117.15038347497101
UKF3,Heating_and_sanitary_hot_water_residential,7777,121.32242154470501
UKF3,Heating_and_sanitary_hot_water_residential,7778,115.794713633578
UKF3,Heating_and_sanitary_hot_water_residential,7779,109.71349903980301
UKF3,Heating_and_sanitary_hot_water_residential,7780,102.837738605101
UKF3,Heating_and_sanitary_hot_water_residential,7781,102.464920850298
UKF3,Heating_and_sanitary_hot_water_residential,7782,101.128179024601
UKF3,Heating_and_sanitary_hot_water_residential,7783,108.967915210692
UKF3,Heating_and_sanitary_hot_water_residential,7784,137.96574046703998
UKF3,Heating_and_sanitary_hot_water_residential,7785,180.95628079255505
UKF3,Heating_and_sanitary_hot_water_residential,7786,229.78694487307098
UKF3,Heating_and_sanitary_hot_water_residential,7787,236.09419454719003
UKF3,Heating_and_sanitary_hot_water_residential,7788,227.32428550210705
UKF3,Heating_and_sanitary_hot_water_residential,7789,200.382574485742
UKF3,Heating_and_sanitary_hot_water_residential,7790,182.041058361279
UKF3,Heating_and_sanitary_hot_water_residential,7791,152.079024791318
UKF3,Heating_and_sanitary_hot_water_residential,7792,127.63356931633699
UKF3,Heating_and_sanitary_hot_water_residential,7793,120.192913980368
UKF3,Heating_and_sanitary_hot_water_residential,7794,135.10418112768298
UKF3,Heating_and_sanitary_hot_water_residential,7795,158.216743198509
UKF3,Heating_and_sanitary_hot_water_residential,7796,165.107456030653
UKF3,Heating_and_sanitary_hot_water_residential,7797,163.747911927471
UKF3,Heating_and_sanitary_hot_water_residential,7798,163.00237977885402
UKF3,Heating_and_sanitary_hot_water_residential,7799,150.730690029548
UKF3,Heating_and_sanitary_hot_water_residential,7800,134.682984805802
UKF3,Heating_and_sanitary_hot_water_residential,7801,134.64644669632202
UKF3,Heating_and_sanitary_hot_water_residential,7802,110.573808976143
UKF3,Heating_and_sanitary_hot_water_residential,7803,101.054092962171
UKF3,Heating_and_sanitary_hot_water_residential,7804,96.3278272322397
UKF3,Heating_and_sanitary_hot_water_residential,7805,98.80925957741741
UKF3,Heating_and_sanitary_hot_water_residential,7806,106.43868573865
UKF3,Heating_and_sanitary_hot_water_residential,7807,133.1552790381
UKF3,Heating_and_sanitary_hot_water_residential,7808,174.413509186124
UKF3,Heating_and_sanitary_hot_water_residential,7809,196.727754515223
UKF3,Heating_and_sanitary_hot_water_residential,7810,188.92179538128102
UKF3,Heating_and_sanitary_hot_water_residential,7811,161.558356278792
UKF3,Heating_and_sanitary_hot_water_residential,7812,142.467743826889
UKF3,Heating_and_sanitary_hot_water_residential,7813,133.697834781806
UKF3,Heating_and_sanitary_hot_water_residential,7814,128.14357953264098
UKF3,Heating_and_sanitary_hot_water_residential,7815,127.179629621499
UKF3,Heating_and_sanitary_hot_water_residential,7816,122.61607834349
UKF3,Heating_and_sanitary_hot_water_residential,7817,119.558492079663
UKF3,Heating_and_sanitary_hot_water_residential,7818,117.464804046483
UKF3,Heating_and_sanitary_hot_water_residential,7819,140.39626374551
UKF3,Heating_and_sanitary_hot_water_residential,7820,156.824987486614
UKF3,Heating_and_sanitary_hot_water_residential,7821,174.409945007301
UKF3,Heating_and_sanitary_hot_water_residential,7822,162.356673020519
UKF3,Heating_and_sanitary_hot_water_residential,7823,164.284572842802
UKF3,Heating_and_sanitary_hot_water_residential,7824,148.002476734674
UKF3,Heating_and_sanitary_hot_water_residential,7825,134.64644669632202
UKF3,Heating_and_sanitary_hot_water_residential,7826,110.573808976143
UKF3,Heating_and_sanitary_hot_water_residential,7827,101.054092962171
UKF3,Heating_and_sanitary_hot_water_residential,7828,96.3278272322397
UKF3,Heating_and_sanitary_hot_water_residential,7829,98.80925957741741
UKF3,Heating_and_sanitary_hot_water_residential,7830,106.43868573865
UKF3,Heating_and_sanitary_hot_water_residential,7831,133.1552790381
UKF3,Heating_and_sanitary_hot_water_residential,7832,174.413509186124
UKF3,Heating_and_sanitary_hot_water_residential,7833,196.727754515223
UKF3,Heating_and_sanitary_hot_water_residential,7834,188.92179538128102
UKF3,Heating_and_sanitary_hot_water_residential,7835,161.558356278792
UKF3,Heating_and_sanitary_hot_water_residential,7836,142.467743826889
UKF3,Heating_and_sanitary_hot_water_residential,7837,133.697834781806
UKF3,Heating_and_sanitary_hot_water_residential,7838,128.14357953264098
UKF3,Heating_and_sanitary_hot_water_residential,7839,127.179629621499
UKF3,Heating_and_sanitary_hot_water_residential,7840,122.61607834349
UKF3,Heating_and_sanitary_hot_water_residential,7841,119.558492079663
UKF3,Heating_and_sanitary_hot_water_residential,7842,117.464804046483
UKF3,Heating_and_sanitary_hot_water_residential,7843,140.39626374551
UKF3,Heating_and_sanitary_hot_water_residential,7844,156.824987486614
UKF3,Heating_and_sanitary_hot_water_residential,7845,174.409945007301
UKF3,Heating_and_sanitary_hot_water_residential,7846,162.356673020519
UKF3,Heating_and_sanitary_hot_water_residential,7847,164.284572842802
UKF3,Heating_and_sanitary_hot_water_residential,7848,148.002476734674
UKF3,Heating_and_sanitary_hot_water_residential,7849,134.64644669632202
UKF3,Heating_and_sanitary_hot_water_residential,7850,110.573808976143
UKF3,Heating_and_sanitary_hot_water_residential,7851,101.054092962171
UKF3,Heating_and_sanitary_hot_water_residential,7852,96.3278272322397
UKF3,Heating_and_sanitary_hot_water_residential,7853,98.80925957741741
UKF3,Heating_and_sanitary_hot_water_residential,7854,106.43868573865
UKF3,Heating_and_sanitary_hot_water_residential,7855,133.1552790381
UKF3,Heating_and_sanitary_hot_water_residential,7856,174.413509186124
UKF3,Heating_and_sanitary_hot_water_residential,7857,196.727754515223
UKF3,Heating_and_sanitary_hot_water_residential,7858,188.92179538128102
UKF3,Heating_and_sanitary_hot_water_residential,7859,161.558356278792
UKF3,Heating_and_sanitary_hot_water_residential,7860,142.467743826889
UKF3,Heating_and_sanitary_hot_water_residential,7861,133.697834781806
UKF3,Heating_and_sanitary_hot_water_residential,7862,128.14357953264098
UKF3,Heating_and_sanitary_hot_water_residential,7863,127.179629621499
UKF3,Heating_and_sanitary_hot_water_residential,7864,122.61607834349
UKF3,Heating_and_sanitary_hot_water_residential,7865,119.558492079663
UKF3,Heating_and_sanitary_hot_water_residential,7866,117.464804046483
UKF3,Heating_and_sanitary_hot_water_residential,7867,140.39626374551
UKF3,Heating_and_sanitary_hot_water_residential,7868,156.824987486614
UKF3,Heating_and_sanitary_hot_water_residential,7869,174.409945007301
UKF3,Heating_and_sanitary_hot_water_residential,7870,162.356673020519
UKF3,Heating_and_sanitary_hot_water_residential,7871,164.284572842802
UKF3,Heating_and_sanitary_hot_water_residential,7872,148.002476734674
UKF3,Heating_and_sanitary_hot_water_residential,7873,159.709144386002
UKF3,Heating_and_sanitary_hot_water_residential,7874,136.479962838072
UKF3,Heating_and_sanitary_hot_water_residential,7875,127.140987432438
UKF3,Heating_and_sanitary_hot_water_residential,7876,122.233981094168
UKF3,Heating_and_sanitary_hot_water_residential,7877,125.498622742149
UKF3,Heating_and_sanitary_hot_water_residential,7878,132.16409899224
UKF3,Heating_and_sanitary_hot_water_residential,7879,159.302420377814
UKF3,Heating_and_sanitary_hot_water_residential,7880,201.343859828641
UKF3,Heating_and_sanitary_hot_water_residential,7881,226.007733066147
UKF3,Heating_and_sanitary_hot_water_residential,7882,220.009180015596
UKF3,Heating_and_sanitary_hot_water_residential,7883,194.091665779818
UKF3,Heating_and_sanitary_hot_water_residential,7884,176.205990716843
UKF3,Heating_and_sanitary_hot_water_residential,7885,166.29139115228
UKF3,Heating_and_sanitary_hot_water_residential,7886,159.773185991972
UKF3,Heating_and_sanitary_hot_water_residential,7887,157.785039300243
UKF3,Heating_and_sanitary_hot_water_residential,7888,151.896056894415
UKF3,Heating_and_sanitary_hot_water_residential,7889,147.091311416643
UKF3,Heating_and_sanitary_hot_water_residential,7890,143.973426602875
UKF3,Heating_and_sanitary_hot_water_residential,7891,164.434764654602
UKF3,Heating_and_sanitary_hot_water_residential,7892,180.02003222345695
UKF3,Heating_and_sanitary_hot_water_residential,7893,198.508692785839
UKF3,Heating_and_sanitary_hot_water_residential,7894,187.78085192687698
UKF3,Heating_and_sanitary_hot_water_residential,7895,190.552207921409
UKF3,Heating_and_sanitary_hot_water_residential,7896,174.51109929106602
UKF3,Heating_and_sanitary_hot_water_residential,7897,178.626661392154
UKF3,Heating_and_sanitary_hot_water_residential,7898,156.060195408135
UKF3,Heating_and_sanitary_hot_water_residential,7899,146.299491916376
UKF3,Heating_and_sanitary_hot_water_residential,7900,141.753966794784
UKF3,Heating_and_sanitary_hot_water_residential,7901,145.13910218165702
UKF3,Heating_and_sanitary_hot_water_residential,7902,151.804578431749
UKF3,Heating_and_sanitary_hot_water_residential,7903,178.942899817322
UKF3,Heating_and_sanitary_hot_water_residential,7904,221.586807962613
UKF3,Heating_and_sanitary_hot_water_residential,7905,246.85314989458197
UKF3,Heating_and_sanitary_hot_water_residential,7906,241.03533745237004
UKF3,Heating_and_sanitary_hot_water_residential,7907,216.262513736074
UKF3,Heating_and_sanitary_hot_water_residential,7908,197.653876239742
UKF3,Heating_and_sanitary_hot_water_residential,7909,186.775326764037
UKF3,Heating_and_sanitary_hot_water_residential,7910,179.955887256498
UKF3,Heating_and_sanitary_hot_water_residential,7911,177.36527187030498
UKF3,Heating_and_sanitary_hot_water_residential,7912,170.813573900567
UKF3,Heating_and_sanitary_hot_water_residential,7913,165.46660659777902
UKF3,Heating_and_sanitary_hot_water_residential,7914,161.92699369788602
UKF3,Heating_and_sanitary_hot_water_residential,7915,182.26783801072
UKF3,Heating_and_sanitary_hot_water_residential,7916,197.491624362898
UKF3,Heating_and_sanitary_hot_water_residential,7917,216.763494228082
UKF3,Heating_and_sanitary_hot_water_residential,7918,206.87910954136902
UKF3,Heating_and_sanitary_hot_water_residential,7919,209.89145301368598
UKF3,Heating_and_sanitary_hot_water_residential,7920,194.091331861129
UKF3,Heating_and_sanitary_hot_water_residential,7921,168.11818498065398
UKF3,Heating_and_sanitary_hot_water_residential,7922,154.356429299545
UKF3,Heating_and_sanitary_hot_water_residential,7923,148.455903633615
UKF3,Heating_and_sanitary_hot_water_residential,7924,146.494071717699
UKF3,Heating_and_sanitary_hot_water_residential,7925,147.830813543396
UKF3,Heating_and_sanitary_hot_water_residential,7926,152.262741266365
UKF3,Heating_and_sanitary_hot_water_residential,7927,160.151413624025
UKF3,Heating_and_sanitary_hot_water_residential,7928,188.0911358464
UKF3,Heating_and_sanitary_hot_water_residential,7929,231.732848475723
UKF3,Heating_and_sanitary_hot_water_residential,7930,265.776561729111
UKF3,Heating_and_sanitary_hot_water_residential,7931,261.8720584752
UKF3,Heating_and_sanitary_hot_water_residential,7932,237.625832340052
UKF3,Heating_and_sanitary_hot_water_residential,7933,226.796503278635
UKF3,Heating_and_sanitary_hot_water_residential,7934,232.226700610085
UKF3,Heating_and_sanitary_hot_water_residential,7935,225.674899279358
UKF3,Heating_and_sanitary_hot_water_residential,7936,227.011356862337
UKF3,Heating_and_sanitary_hot_water_residential,7937,240.849465217248
UKF3,Heating_and_sanitary_hot_water_residential,7938,265.201077652364
UKF3,Heating_and_sanitary_hot_water_residential,7939,276.41445764572
UKF3,Heating_and_sanitary_hot_water_residential,7940,259.59370389139804
UKF3,Heating_and_sanitary_hot_water_residential,7941,225.647914661642
UKF3,Heating_and_sanitary_hot_water_residential,7942,193.905125707317
UKF3,Heating_and_sanitary_hot_water_residential,7943,175.43172762534303
UKF3,Heating_and_sanitary_hot_water_residential,7944,169.32417241550698
UKF3,Heating_and_sanitary_hot_water_residential,7945,176.80978830479
UKF3,Heating_and_sanitary_hot_water_residential,7946,171.041092915877
UKF3,Heating_and_sanitary_hot_water_residential,7947,165.020125191548
UKF3,Heating_and_sanitary_hot_water_residential,7948,159.04806779854098
UKF3,Heating_and_sanitary_hot_water_residential,7949,157.470312654812
UKF3,Heating_and_sanitary_hot_water_residential,7950,156.736039523578
UKF3,Heating_and_sanitary_hot_water_residential,7951,165.599972490257
UKF3,Heating_and_sanitary_hot_water_residential,7952,197.9716224356
UKF3,Heating_and_sanitary_hot_water_residential,7953,242.70932197506
UKF3,Heating_and_sanitary_hot_water_residential,7954,294.371588919554
UKF3,Heating_and_sanitary_hot_water_residential,7955,301.70303537426
UKF3,Heating_and_sanitary_hot_water_residential,7956,290.944979637448
UKF3,Heating_and_sanitary_hot_water_residential,7957,262.67783749326304
UKF3,Heating_and_sanitary_hot_water_residential,7958,243.07113711042703
UKF3,Heating_and_sanitary_hot_water_residential,7959,211.06070997929
UKF3,Heating_and_sanitary_hot_water_residential,7960,184.145132857009
UKF3,Heating_and_sanitary_hot_water_residential,7961,175.258552654328
