NUTS2_code,process,hour,load
ITH5,Heating_and_sanitary_hot_water_residential,1669,246.072159538676
ITH5,Heating_and_sanitary_hot_water_residential,1670,235.432332052879
ITH5,Heating_and_sanitary_hot_water_residential,1671,232.216340239738
ITH5,Heating_and_sanitary_hot_water_residential,1672,225.71621242660402
ITH5,Heating_and_sanitary_hot_water_residential,1673,221.55478918594798
ITH5,Heating_and_sanitary_hot_water_residential,1674,220.316945225242
ITH5,Heating_and_sanitary_hot_water_residential,1675,242.190800305778
ITH5,Heating_and_sanitary_hot_water_residential,1676,259.594006950649
ITH5,Heating_and_sanitary_hot_water_residential,1677,281.399966049771
ITH5,Heating_and_sanitary_hot_water_residential,1678,274.390247488752
ITH5,Heating_and_sanitary_hot_water_residential,1679,279.262962357147
ITH5,Heating_and_sanitary_hot_water_residential,1680,263.562502257688
ITH5,Heating_and_sanitary_hot_water_residential,1681,217.60528576619703
ITH5,Heating_and_sanitary_hot_water_residential,1682,196.03564569232103
ITH5,Heating_and_sanitary_hot_water_residential,1683,187.06520330064495
ITH5,Heating_and_sanitary_hot_water_residential,1684,182.23911335415002
ITH5,Heating_and_sanitary_hot_water_residential,1685,186.739096720874
ITH5,Heating_and_sanitary_hot_water_residential,1686,193.43390400516003
ITH5,Heating_and_sanitary_hot_water_residential,1687,219.38857466498402
ITH5,Heating_and_sanitary_hot_water_residential,1688,260.166830979213
ITH5,Heating_and_sanitary_hot_water_residential,1689,282.596548503231
ITH5,Heating_and_sanitary_hot_water_residential,1690,274.066593825014
ITH5,Heating_and_sanitary_hot_water_residential,1691,247.17128769476798
ITH5,Heating_and_sanitary_hot_water_residential,1692,226.145459385466
ITH5,Heating_and_sanitary_hot_water_residential,1693,213.132607028325
ITH5,Heating_and_sanitary_hot_water_residential,1694,204.539319787254
ITH5,Heating_and_sanitary_hot_water_residential,1695,201.42078227148102
ITH5,Heating_and_sanitary_hot_water_residential,1696,196.577377513601
ITH5,Heating_and_sanitary_hot_water_residential,1697,192.708317165049
ITH5,Heating_and_sanitary_hot_water_residential,1698,191.95774469118197
ITH5,Heating_and_sanitary_hot_water_residential,1699,214.41632555592602
ITH5,Heating_and_sanitary_hot_water_residential,1700,231.62462360606202
ITH5,Heating_and_sanitary_hot_water_residential,1701,252.358585434137
ITH5,Heating_and_sanitary_hot_water_residential,1702,244.179415304702
ITH5,Heating_and_sanitary_hot_water_residential,1703,247.98013290205003
ITH5,Heating_and_sanitary_hot_water_residential,1704,232.27967280259202
ITH5,Heating_and_sanitary_hot_water_residential,1705,166.394637202794
ITH5,Heating_and_sanitary_hot_water_residential,1706,153.581031443432
ITH5,Heating_and_sanitary_hot_water_residential,1707,147.745774639177
ITH5,Heating_and_sanitary_hot_water_residential,1708,146.03779452052
ITH5,Heating_and_sanitary_hot_water_residential,1709,148.588691939886
ITH5,Heating_and_sanitary_hot_water_residential,1710,152.14827888799
ITH5,Heating_and_sanitary_hot_water_residential,1711,158.275898584348
ITH5,Heating_and_sanitary_hot_water_residential,1712,179.96005382285
ITH5,Heating_and_sanitary_hot_water_residential,1713,217.18368373623798
ITH5,Heating_and_sanitary_hot_water_residential,1714,242.69082619204602
ITH5,Heating_and_sanitary_hot_water_residential,1715,234.42451998847
ITH5,Heating_and_sanitary_hot_water_residential,1716,210.71549843214802
ITH5,Heating_and_sanitary_hot_water_residential,1717,199.537465063179
ITH5,Heating_and_sanitary_hot_water_residential,1718,205.974856006512
ITH5,Heating_and_sanitary_hot_water_residential,1719,202.982983616446
ITH5,Heating_and_sanitary_hot_water_residential,1720,208.55469122823501
ITH5,Heating_and_sanitary_hot_water_residential,1721,225.860443575738
ITH5,Heating_and_sanitary_hot_water_residential,1722,255.97223793000302
ITH5,Heating_and_sanitary_hot_water_residential,1723,270.69274773873
ITH5,Heating_and_sanitary_hot_water_residential,1724,255.588915179123
ITH5,Heating_and_sanitary_hot_water_residential,1725,222.34876149673698
ITH5,Heating_and_sanitary_hot_water_residential,1726,190.816761676814
ITH5,Heating_and_sanitary_hot_water_residential,1727,172.548517034539
ITH5,Heating_and_sanitary_hot_water_residential,1728,168.42126516948602
ITH5,Heating_and_sanitary_hot_water_residential,1729,178.68307793927897
ITH5,Heating_and_sanitary_hot_water_residential,1730,173.254748832841
ITH5,Heating_and_sanitary_hot_water_residential,1731,167.809358859145
ITH5,Heating_and_sanitary_hot_water_residential,1732,161.957041187633
ITH5,Heating_and_sanitary_hot_water_residential,1733,162.232293571392
ITH5,Heating_and_sanitary_hot_water_residential,1734,160.948302017809
ITH5,Heating_and_sanitary_hot_water_residential,1735,168.359913267751
ITH5,Heating_and_sanitary_hot_water_residential,1736,195.065469914875
ITH5,Heating_and_sanitary_hot_water_residential,1737,233.865677658845
ITH5,Heating_and_sanitary_hot_water_residential,1738,277.721358904863
ITH5,Heating_and_sanitary_hot_water_residential,1739,280.01914945771
ITH5,Heating_and_sanitary_hot_water_residential,1740,268.46811156108697
ITH5,Heating_and_sanitary_hot_water_residential,1741,239.818628078219
ITH5,Heating_and_sanitary_hot_water_residential,1742,221.567543585376
ITH5,Heating_and_sanitary_hot_water_residential,1743,193.302469974927
ITH5,Heating_and_sanitary_hot_water_residential,1744,171.325902203234
ITH5,Heating_and_sanitary_hot_water_residential,1745,166.31645219134398
ITH5,Heating_and_sanitary_hot_water_residential,1746,183.41023507685398
ITH5,Heating_and_sanitary_hot_water_residential,1747,208.500429458145
ITH5,Heating_and_sanitary_hot_water_residential,1748,217.890163739978
ITH5,Heating_and_sanitary_hot_water_residential,1749,218.326004419608
ITH5,Heating_and_sanitary_hot_water_residential,1750,218.876608469301
ITH5,Heating_and_sanitary_hot_water_residential,1751,206.930842477033
ITH5,Heating_and_sanitary_hot_water_residential,1752,190.64554164428398
ITH5,Heating_and_sanitary_hot_water_residential,1753,177.35666095325402
ITH5,Heating_and_sanitary_hot_water_residential,1754,154.812477905698
ITH5,Heating_and_sanitary_hot_water_residential,1755,145.842035514022
ITH5,Heating_and_sanitary_hot_water_residential,1756,141.308308459631
ITH5,Heating_and_sanitary_hot_water_residential,1757,144.736294555309
ITH5,Heating_and_sanitary_hot_water_residential,1758,152.405644813274
ITH5,Heating_and_sanitary_hot_water_residential,1759,177.77558968889
ITH5,Heating_and_sanitary_hot_water_residential,1760,217.28694013733602
ITH5,Heating_and_sanitary_hot_water_residential,1761,236.40321155084598
ITH5,Heating_and_sanitary_hot_water_residential,1762,226.11907952000598
ITH5,Heating_and_sanitary_hot_water_residential,1763,195.130692900308
ITH5,Heating_and_sanitary_hot_water_residential,1764,172.740504427855
ITH5,Heating_and_sanitary_hot_water_residential,1765,161.871646612809
ITH5,Heating_and_sanitary_hot_water_residential,1766,154.54526523752
ITH5,Heating_and_sanitary_hot_water_residential,1767,153.278359371738
ITH5,Heating_and_sanitary_hot_water_residential,1768,150.286586263848
ITH5,Heating_and_sanitary_hot_water_residential,1769,149.4386091337
ITH5,Heating_and_sanitary_hot_water_residential,1770,150.052396822984
ITH5,Heating_and_sanitary_hot_water_residential,1771,176.311695285077
ITH5,Heating_and_sanitary_hot_water_residential,1772,194.884353498362
ITH5,Heating_and_sanitary_hot_water_residential,1773,214.448863758023
ITH5,Heating_and_sanitary_hot_water_residential,1774,204.32060768123
ITH5,Heating_and_sanitary_hot_water_residential,1775,206.17223933122003
ITH5,Heating_and_sanitary_hot_water_residential,1776,190.471779231762
ITH5,Heating_and_sanitary_hot_water_residential,1777,165.077419484898
ITH5,Heating_and_sanitary_hot_water_residential,1778,141.26633057156
ITH5,Heating_and_sanitary_hot_water_residential,1779,132.68570536935601
ITH5,Heating_and_sanitary_hot_water_residential,1780,128.151978314964
ITH5,Heating_and_sanitary_hot_water_residential,1781,131.579964410642
ITH5,Heating_and_sanitary_hot_water_residential,1782,139.444223263343
ITH5,Heating_and_sanitary_hot_water_residential,1783,165.106531031062
ITH5,Heating_and_sanitary_hot_water_residential,1784,203.44842991109402
ITH5,Heating_and_sanitary_hot_water_residential,1785,221.687612648293
ITH5,Heating_and_sanitary_hot_water_residential,1786,210.818754833246
ITH5,Heating_and_sanitary_hot_water_residential,1787,178.466008050397
ITH5,Heating_and_sanitary_hot_water_residential,1788,155.880910983208
ITH5,Heating_and_sanitary_hot_water_residential,1789,145.401870357633
ITH5,Heating_and_sanitary_hot_water_residential,1790,138.660214766552
ITH5,Heating_and_sanitary_hot_water_residential,1791,137.78312609024098
ITH5,Heating_and_sanitary_hot_water_residential,1792,135.376078766559
ITH5,Heating_and_sanitary_hot_water_residential,1793,135.307736015355
ITH5,Heating_and_sanitary_hot_water_residential,1794,136.896066678318
ITH5,Heating_and_sanitary_hot_water_residential,1795,164.227362411457
ITH5,Heating_and_sanitary_hot_water_residential,1796,183.092383516846
ITH5,Heating_and_sanitary_hot_water_residential,1797,202.55943947913897
ITH5,Heating_and_sanitary_hot_water_residential,1798,191.456640428667
ITH5,Heating_and_sanitary_hot_water_residential,1799,193.30827207865696
ITH5,Heating_and_sanitary_hot_water_residential,1800,177.217994789727
ITH5,Heating_and_sanitary_hot_water_residential,1801,165.077419484898
ITH5,Heating_and_sanitary_hot_water_residential,1802,141.26633057156
ITH5,Heating_and_sanitary_hot_water_residential,1803,132.68570536935601
ITH5,Heating_and_sanitary_hot_water_residential,1804,128.151978314964
ITH5,Heating_and_sanitary_hot_water_residential,1805,131.579964410642
ITH5,Heating_and_sanitary_hot_water_residential,1806,139.444223263343
ITH5,Heating_and_sanitary_hot_water_residential,1807,165.106531031062
ITH5,Heating_and_sanitary_hot_water_residential,1808,203.44842991109402
ITH5,Heating_and_sanitary_hot_water_residential,1809,221.687612648293
ITH5,Heating_and_sanitary_hot_water_residential,1810,210.818754833246
ITH5,Heating_and_sanitary_hot_water_residential,1811,178.466008050397
ITH5,Heating_and_sanitary_hot_water_residential,1812,155.880910983208
ITH5,Heating_and_sanitary_hot_water_residential,1813,145.401870357633
ITH5,Heating_and_sanitary_hot_water_residential,1814,138.660214766552
ITH5,Heating_and_sanitary_hot_water_residential,1815,137.78312609024098
ITH5,Heating_and_sanitary_hot_water_residential,1816,135.376078766559
ITH5,Heating_and_sanitary_hot_water_residential,1817,135.307736015355
ITH5,Heating_and_sanitary_hot_water_residential,1818,136.896066678318
ITH5,Heating_and_sanitary_hot_water_residential,1819,164.227362411457
ITH5,Heating_and_sanitary_hot_water_residential,1820,183.092383516846
ITH5,Heating_and_sanitary_hot_water_residential,1821,202.55943947913897
ITH5,Heating_and_sanitary_hot_water_residential,1822,191.456640428667
ITH5,Heating_and_sanitary_hot_water_residential,1823,193.30827207865696
ITH5,Heating_and_sanitary_hot_water_residential,1824,177.217994789727
ITH5,Heating_and_sanitary_hot_water_residential,1825,165.077419484898
ITH5,Heating_and_sanitary_hot_water_residential,1826,141.26633057156
ITH5,Heating_and_sanitary_hot_water_residential,1827,132.68570536935601
ITH5,Heating_and_sanitary_hot_water_residential,1828,128.151978314964
ITH5,Heating_and_sanitary_hot_water_residential,1829,131.579964410642
ITH5,Heating_and_sanitary_hot_water_residential,1830,139.444223263343
ITH5,Heating_and_sanitary_hot_water_residential,1831,165.106531031062
ITH5,Heating_and_sanitary_hot_water_residential,1832,203.44842991109402
ITH5,Heating_and_sanitary_hot_water_residential,1833,221.687612648293
ITH5,Heating_and_sanitary_hot_water_residential,1834,210.818754833246
ITH5,Heating_and_sanitary_hot_water_residential,1835,178.466008050397
ITH5,Heating_and_sanitary_hot_water_residential,1836,155.880910983208
ITH5,Heating_and_sanitary_hot_water_residential,1837,145.401870357633
ITH5,Heating_and_sanitary_hot_water_residential,1838,138.660214766552
ITH5,Heating_and_sanitary_hot_water_residential,1839,137.78312609024098
ITH5,Heating_and_sanitary_hot_water_residential,1840,135.376078766559
ITH5,Heating_and_sanitary_hot_water_residential,1841,135.307736015355
ITH5,Heating_and_sanitary_hot_water_residential,1842,136.896066678318
ITH5,Heating_and_sanitary_hot_water_residential,1843,164.227362411457
ITH5,Heating_and_sanitary_hot_water_residential,1844,183.092383516846
ITH5,Heating_and_sanitary_hot_water_residential,1845,202.55943947913897
ITH5,Heating_and_sanitary_hot_water_residential,1846,191.456640428667
ITH5,Heating_and_sanitary_hot_water_residential,1847,193.30827207865696
ITH5,Heating_and_sanitary_hot_water_residential,1848,177.217994789727
ITH5,Heating_and_sanitary_hot_water_residential,1849,150.459274879713
ITH5,Heating_and_sanitary_hot_water_residential,1850,126.940548858478
ITH5,Heating_and_sanitary_hot_water_residential,1851,117.97010646680201
ITH5,Heating_and_sanitary_hot_water_residential,1852,113.826196601883
ITH5,Heating_and_sanitary_hot_water_residential,1853,117.156728400192
ITH5,Heating_and_sanitary_hot_water_residential,1854,125.02098725289301
ITH5,Heating_and_sanitary_hot_water_residential,1855,150.390932128509
ITH5,Heating_and_sanitary_hot_water_residential,1856,188.73283100854096
ITH5,Heating_and_sanitary_hot_water_residential,1857,207.069468043107
ITH5,Heating_and_sanitary_hot_water_residential,1858,196.882790309636
ITH5,Heating_and_sanitary_hot_water_residential,1859,165.504586500466
ITH5,Heating_and_sanitary_hot_water_residential,1860,144.18639529906
ITH5,Heating_and_sanitary_hot_water_residential,1861,134.097171862957
ITH5,Heating_and_sanitary_hot_water_residential,1862,127.940242056083
ITH5,Heating_and_sanitary_hot_water_residential,1863,126.770790487668
ITH5,Heating_and_sanitary_hot_water_residential,1864,124.363743163986
ITH5,Heating_and_sanitary_hot_water_residential,1865,123.41831173647101
ITH5,Heating_and_sanitary_hot_water_residential,1866,124.324462317858
ITH5,Heating_and_sanitary_hot_water_residential,1867,150.388852185215
ITH5,Heating_and_sanitary_hot_water_residential,1868,168.76660180376498
ITH5,Heating_and_sanitary_hot_water_residential,1869,187.64893198185
ITH5,Heating_and_sanitary_hot_water_residential,1870,176.25377003927503
ITH5,Heating_and_sanitary_hot_water_residential,1871,178.300310284001
ITH5,Heating_and_sanitary_hot_water_residential,1872,162.307487292438
ITH5,Heating_and_sanitary_hot_water_residential,1873,124.48928933459601
ITH5,Heating_and_sanitary_hot_water_residential,1874,111.67568357523399
ITH5,Heating_and_sanitary_hot_water_residential,1875,106.132789663083
ITH5,Heating_and_sanitary_hot_water_residential,1876,104.424809544426
ITH5,Heating_and_sanitary_hot_water_residential,1877,107.170615558528
ITH5,Heating_and_sanitary_hot_water_residential,1878,110.437839614528
ITH5,Heating_and_sanitary_hot_water_residential,1879,115.68837063457501
ITH5,Heating_and_sanitary_hot_water_residential,1880,136.30052860203
ITH5,Heating_and_sanitary_hot_water_residential,1881,174.011430002258
ITH5,Heating_and_sanitary_hot_water_residential,1882,200.00584394490502
ITH5,Heating_and_sanitary_hot_water_residential,1883,193.883532283423
ITH5,Heating_and_sanitary_hot_water_residential,1884,172.123596674459
ITH5,Heating_and_sanitary_hot_water_residential,1885,162.79719495548
ITH5,Heating_and_sanitary_hot_water_residential,1886,169.039677304077
ITH5,Heating_and_sanitary_hot_water_residential,1887,165.950350616644
ITH5,Heating_and_sanitary_hot_water_residential,1888,171.13224103896098
ITH5,Heating_and_sanitary_hot_water_residential,1889,188.04817619699296
ITH5,Heating_and_sanitary_hot_water_residential,1890,216.990518982842
ITH5,Heating_and_sanitary_hot_water_residential,1891,230.639031520523
ITH5,Heating_and_sanitary_hot_water_residential,1892,213.87847590566105
ITH5,Heating_and_sanitary_hot_water_residential,1893,179.663779249596
ITH5,Heating_and_sanitary_hot_water_residential,1894,147.741962240202
ITH5,Heating_and_sanitary_hot_water_residential,1895,129.76608049003
ITH5,Heating_and_sanitary_hot_water_residential,1896,126.90573449075899
ITH5,Heating_and_sanitary_hot_water_residential,1897,104.119480104487
ITH5,Heating_and_sanitary_hot_water_residential,1898,98.67404048970378
ITH5,Heating_and_sanitary_hot_water_residential,1899,93.77320440570408
ITH5,Heating_and_sanitary_hot_water_residential,1900,90.0417702490316
ITH5,Heating_and_sanitary_hot_water_residential,1901,91.1825756519095
ITH5,Heating_and_sanitary_hot_water_residential,1902,90.59784986770212
ITH5,Heating_and_sanitary_hot_water_residential,1903,98.41634413848179
ITH5,Heating_and_sanitary_hot_water_residential,1904,116.78149827175699
ITH5,Heating_and_sanitary_hot_water_residential,1905,149.396605352162
ITH5,Heating_and_sanitary_hot_water_residential,1906,180.859569936847
ITH5,Heating_and_sanitary_hot_water_residential,1907,189.44586632844897
ITH5,Heating_and_sanitary_hot_water_residential,1908,182.84198585251
ITH5,Heating_and_sanitary_hot_water_residential,1909,163.478583270846
ITH5,Heating_and_sanitary_hot_water_residential,1910,143.691241765196
ITH5,Heating_and_sanitary_hot_water_residential,1911,121.49675365368799
ITH5,Heating_and_sanitary_hot_water_residential,1912,102.884814594275
ITH5,Heating_and_sanitary_hot_water_residential,1913,99.5663086543283
ITH5,Heating_and_sanitary_hot_water_residential,1914,111.581358087273
ITH5,Heating_and_sanitary_hot_water_residential,1915,129.683706398801
ITH5,Heating_and_sanitary_hot_water_residential,1916,138.603478266489
ITH5,Heating_and_sanitary_hot_water_residential,1917,136.797870106657
ITH5,Heating_and_sanitary_hot_water_residential,1918,136.625973257001
ITH5,Heating_and_sanitary_hot_water_residential,1919,125.71218156453101
ITH5,Heating_and_sanitary_hot_water_residential,1920,114.147595212476
ITH5,Heating_and_sanitary_hot_water_residential,1921,103.346716994112
ITH5,Heating_and_sanitary_hot_water_residential,1922,84.0296853902195
ITH5,Heating_and_sanitary_hot_water_residential,1923,76.2199080944377
ITH5,Heating_and_sanitary_hot_water_residential,1924,73.8671408193927
ITH5,Heating_and_sanitary_hot_water_residential,1925,76.26331643086121
ITH5,Heating_and_sanitary_hot_water_residential,1926,83.4943634972364
ITH5,Heating_and_sanitary_hot_water_residential,1927,103.47333247873101
ITH5,Heating_and_sanitary_hot_water_residential,1928,134.695809257118
ITH5,Heating_and_sanitary_hot_water_residential,1929,148.985885703267
ITH5,Heating_and_sanitary_hot_water_residential,1930,143.27640297633604
ITH5,Heating_and_sanitary_hot_water_residential,1931,118.57602578451599
ITH5,Heating_and_sanitary_hot_water_residential,1932,102.107041295549
ITH5,Heating_and_sanitary_hot_water_residential,1933,92.8780938739382
ITH5,Heating_and_sanitary_hot_water_residential,1934,90.3040109656858
ITH5,Heating_and_sanitary_hot_water_residential,1935,89.77651794324709
ITH5,Heating_and_sanitary_hot_water_residential,1936,87.3864818457338
ITH5,Heating_and_sanitary_hot_water_residential,1937,84.5894187682287
ITH5,Heating_and_sanitary_hot_water_residential,1938,85.18014507134579
ITH5,Heating_and_sanitary_hot_water_residential,1939,101.299236059914
ITH5,Heating_and_sanitary_hot_water_residential,1940,117.590372821402
ITH5,Heating_and_sanitary_hot_water_residential,1941,130.476560052835
ITH5,Heating_and_sanitary_hot_water_residential,1942,127.329603474932
ITH5,Heating_and_sanitary_hot_water_residential,1943,126.515847361474
ITH5,Heating_and_sanitary_hot_water_residential,1944,114.95989855867701
ITH5,Heating_and_sanitary_hot_water_residential,1945,103.346716994112
ITH5,Heating_and_sanitary_hot_water_residential,1946,84.0296853902195
ITH5,Heating_and_sanitary_hot_water_residential,1947,76.2199080944377
ITH5,Heating_and_sanitary_hot_water_residential,1948,73.8671408193927
ITH5,Heating_and_sanitary_hot_water_residential,1949,76.26331643086121
ITH5,Heating_and_sanitary_hot_water_residential,1950,83.4943634972364
ITH5,Heating_and_sanitary_hot_water_residential,1951,103.47333247873101
ITH5,Heating_and_sanitary_hot_water_residential,1952,134.695809257118
ITH5,Heating_and_sanitary_hot_water_residential,1953,148.985885703267
ITH5,Heating_and_sanitary_hot_water_residential,1954,143.27640297633604
ITH5,Heating_and_sanitary_hot_water_residential,1955,118.57602578451599
ITH5,Heating_and_sanitary_hot_water_residential,1956,102.107041295549
ITH5,Heating_and_sanitary_hot_water_residential,1957,92.8780938739382
ITH5,Heating_and_sanitary_hot_water_residential,1958,90.3040109656858
ITH5,Heating_and_sanitary_hot_water_residential,1959,89.77651794324709
ITH5,Heating_and_sanitary_hot_water_residential,1960,87.3864818457338
ITH5,Heating_and_sanitary_hot_water_residential,1961,84.5894187682287
ITH5,Heating_and_sanitary_hot_water_residential,1962,85.18014507134579
ITH5,Heating_and_sanitary_hot_water_residential,1963,101.299236059914
ITH5,Heating_and_sanitary_hot_water_residential,1964,117.590372821402
ITH5,Heating_and_sanitary_hot_water_residential,1965,130.476560052835
ITH5,Heating_and_sanitary_hot_water_residential,1966,127.329603474932
ITH5,Heating_and_sanitary_hot_water_residential,1967,126.515847361474
ITH5,Heating_and_sanitary_hot_water_residential,1968,114.95989855867701
ITH5,Heating_and_sanitary_hot_water_residential,1969,89.8980239573413
ITH5,Heating_and_sanitary_hot_water_residential,1970,70.8733552455527
ITH5,Heating_and_sanitary_hot_water_residential,1971,62.77121505766729
ITH5,Heating_and_sanitary_hot_water_residential,1972,60.710810674726
ITH5,Heating_and_sanitary_hot_water_residential,1973,63.1069862861945
ITH5,Heating_and_sanitary_hot_water_residential,1974,69.75330756836229
ITH5,Heating_and_sanitary_hot_water_residential,1975,90.3170023340646
ITH5,Heating_and_sanitary_hot_water_residential,1976,121.24711622034701
ITH5,Heating_and_sanitary_hot_water_residential,1977,135.537192666497
ITH5,Heating_and_sanitary_hot_water_residential,1978,130.802252913244
ITH5,Heating_and_sanitary_hot_water_residential,1979,106.686601505632
ITH5,Heating_and_sanitary_hot_water_residential,1980,90.5099799087691
ITH5,Heating_and_sanitary_hot_water_residential,1981,82.4504840555727
ITH5,Heating_and_sanitary_hot_water_residential,1982,80.75348982363141
ITH5,Heating_and_sanitary_hot_water_residential,1983,80.22599680119271
ITH5,Heating_and_sanitary_hot_water_residential,1984,77.251234919472
ITH5,Heating_and_sanitary_hot_water_residential,1985,73.5770831656558
ITH5,Heating_and_sanitary_hot_water_residential,1986,73.8754465766692
ITH5,Heating_and_sanitary_hot_water_residential,1987,88.8250859968225
ITH5,Heating_and_sanitary_hot_water_residential,1988,104.53149697410299
ITH5,Heating_and_sanitary_hot_water_residential,1989,117.32022990816799
ITH5,Heating_and_sanitary_hot_water_residential,1990,113.29618465395399
ITH5,Heating_and_sanitary_hot_water_residential,1991,112.482428540496
ITH5,Heating_and_sanitary_hot_water_residential,1992,101.511205521907
ITH5,Heating_and_sanitary_hot_water_residential,1993,89.8980239573413
ITH5,Heating_and_sanitary_hot_water_residential,1994,70.8733552455527
ITH5,Heating_and_sanitary_hot_water_residential,1995,62.77121505766729
ITH5,Heating_and_sanitary_hot_water_residential,1996,60.710810674726
ITH5,Heating_and_sanitary_hot_water_residential,1997,63.1069862861945
ITH5,Heating_and_sanitary_hot_water_residential,1998,69.75330756836229
ITH5,Heating_and_sanitary_hot_water_residential,1999,90.3170023340646
ITH5,Heating_and_sanitary_hot_water_residential,2000,121.24711622034701
ITH5,Heating_and_sanitary_hot_water_residential,2001,135.537192666497
ITH5,Heating_and_sanitary_hot_water_residential,2002,130.802252913244
ITH5,Heating_and_sanitary_hot_water_residential,2003,106.686601505632
ITH5,Heating_and_sanitary_hot_water_residential,2004,90.5099799087691
ITH5,Heating_and_sanitary_hot_water_residential,2005,82.4504840555727
ITH5,Heating_and_sanitary_hot_water_residential,2006,80.75348982363141
ITH5,Heating_and_sanitary_hot_water_residential,2007,80.22599680119271
ITH5,Heating_and_sanitary_hot_water_residential,2008,77.251234919472
ITH5,Heating_and_sanitary_hot_water_residential,2009,73.5770831656558
ITH5,Heating_and_sanitary_hot_water_residential,2010,73.8754465766692
ITH5,Heating_and_sanitary_hot_water_residential,2011,88.8250859968225
ITH5,Heating_and_sanitary_hot_water_residential,2012,104.53149697410299
ITH5,Heating_and_sanitary_hot_water_residential,2013,117.32022990816799
ITH5,Heating_and_sanitary_hot_water_residential,2014,113.29618465395399
ITH5,Heating_and_sanitary_hot_water_residential,2015,112.482428540496
ITH5,Heating_and_sanitary_hot_water_residential,2016,101.511205521907
ITH5,Heating_and_sanitary_hot_water_residential,2017,89.8980239573413
ITH5,Heating_and_sanitary_hot_water_residential,2018,70.8733552455527
ITH5,Heating_and_sanitary_hot_water_residential,2019,62.77121505766729
ITH5,Heating_and_sanitary_hot_water_residential,2020,60.710810674726
ITH5,Heating_and_sanitary_hot_water_residential,2021,63.1069862861945
ITH5,Heating_and_sanitary_hot_water_residential,2022,69.75330756836229
ITH5,Heating_and_sanitary_hot_water_residential,2023,90.3170023340646
ITH5,Heating_and_sanitary_hot_water_residential,2024,121.24711622034701
ITH5,Heating_and_sanitary_hot_water_residential,2025,135.537192666497
ITH5,Heating_and_sanitary_hot_water_residential,2026,130.802252913244
ITH5,Heating_and_sanitary_hot_water_residential,2027,106.686601505632
ITH5,Heating_and_sanitary_hot_water_residential,2028,90.5099799087691
ITH5,Heating_and_sanitary_hot_water_residential,2029,82.4504840555727
ITH5,Heating_and_sanitary_hot_water_residential,2030,80.75348982363141
ITH5,Heating_and_sanitary_hot_water_residential,2031,80.22599680119271
ITH5,Heating_and_sanitary_hot_water_residential,2032,77.251234919472
ITH5,Heating_and_sanitary_hot_water_residential,2033,73.5770831656558
ITH5,Heating_and_sanitary_hot_water_residential,2034,73.8754465766692
ITH5,Heating_and_sanitary_hot_water_residential,2035,88.8250859968225
ITH5,Heating_and_sanitary_hot_water_residential,2036,104.53149697410299
ITH5,Heating_and_sanitary_hot_water_residential,2037,117.32022990816799
ITH5,Heating_and_sanitary_hot_water_residential,2038,113.29618465395399
ITH5,Heating_and_sanitary_hot_water_residential,2039,112.482428540496
ITH5,Heating_and_sanitary_hot_water_residential,2040,101.511205521907
ITH5,Heating_and_sanitary_hot_water_residential,2041,78.7508994506983
ITH5,Heating_and_sanitary_hot_water_residential,2042,67.6037253029677
ITH5,Heating_and_sanitary_hot_water_residential,2043,64.57153209512761
ITH5,Heating_and_sanitary_hot_water_residential,2044,62.47374471521629
ITH5,Heating_and_sanitary_hot_water_residential,2045,64.6348249451111
ITH5,Heating_and_sanitary_hot_water_residential,2046,69.4784183391246
ITH5,Heating_and_sanitary_hot_water_residential,2047,78.58094884046679
ITH5,Heating_and_sanitary_hot_water_residential,2048,97.04360691219802
ITH5,Heating_and_sanitary_hot_water_residential,2049,126.33455502136002
ITH5,Heating_and_sanitary_hot_water_residential,2050,143.306335481899
ITH5,Heating_and_sanitary_hot_water_residential,2051,136.117729221754
ITH5,Heating_and_sanitary_hot_water_residential,2052,120.353936559441
ITH5,Heating_and_sanitary_hot_water_residential,2053,112.87916649045201
ITH5,Heating_and_sanitary_hot_water_residential,2054,118.130293203552
ITH5,Heating_and_sanitary_hot_water_residential,2055,113.229655683903
ITH5,Heating_and_sanitary_hot_water_residential,2056,114.049114469744
ITH5,Heating_and_sanitary_hot_water_residential,2057,124.619410309427
ITH5,Heating_and_sanitary_hot_water_residential,2058,147.91510652032102
ITH5,Heating_and_sanitary_hot_water_residential,2059,163.62176570303998
ITH5,Heating_and_sanitary_hot_water_residential,2060,156.508393761392
ITH5,Heating_and_sanitary_hot_water_residential,2061,132.58274004234102
ITH5,Heating_and_sanitary_hot_water_residential,2062,108.014730648612
ITH5,Heating_and_sanitary_hot_water_residential,2063,90.6236243237358
ITH5,Heating_and_sanitary_hot_water_residential,2064,84.788367519481
ITH5,Heating_and_sanitary_hot_water_residential,2065,90.47587847298072
ITH5,Heating_and_sanitary_hot_water_residential,2066,85.22534745293329
ITH5,Heating_and_sanitary_hot_water_residential,2067,80.61687426103741
ITH5,Heating_and_sanitary_hot_water_residential,2068,76.5930772122612
ITH5,Heating_and_sanitary_hot_water_residential,2069,77.733882615139
ITH5,Heating_and_sanitary_hot_water_residential,2070,76.856793938828
ITH5,Heating_and_sanitary_hot_water_residential,2071,84.9676511017113
ITH5,Heating_and_sanitary_hot_water_residential,2072,103.43025953235501
ITH5,Heating_and_sanitary_hot_water_residential,2073,136.240275207495
ITH5,Heating_and_sanitary_hot_water_residential,2074,168.677782765859
