NUTS2_code,process,hour,load
SK03,Heating_and_sanitary_hot_water_residential,4616,43.5720813876658
SK03,Heating_and_sanitary_hot_water_residential,4617,44.433851262347204
SK03,Heating_and_sanitary_hot_water_residential,4618,36.0231266955466
SK03,Heating_and_sanitary_hot_water_residential,4619,30.410178858534604
SK03,Heating_and_sanitary_hot_water_residential,4620,26.7336705587585
SK03,Heating_and_sanitary_hot_water_residential,4621,28.1326130089188
SK03,Heating_and_sanitary_hot_water_residential,4622,28.652932059623605
SK03,Heating_and_sanitary_hot_water_residential,4623,26.716573650286797
SK03,Heating_and_sanitary_hot_water_residential,4624,24.456104709142604
SK03,Heating_and_sanitary_hot_water_residential,4625,23.9357856584378
SK03,Heating_and_sanitary_hot_water_residential,4626,25.872144067774602
SK03,Heating_and_sanitary_hot_water_residential,4627,33.045967929001996
SK03,Heating_and_sanitary_hot_water_residential,4628,36.5602722283926
SK03,Heating_and_sanitary_hot_water_residential,4629,37.9594580622504
SK03,Heating_and_sanitary_hot_water_residential,4630,35.1613568208653
SK03,Heating_and_sanitary_hot_water_residential,4631,30.9646105982835
SK03,Heating_and_sanitary_hot_water_residential,4632,23.969898347481895
SK03,Heating_and_sanitary_hot_water_residential,4633,15.576297731786001
SK03,Heating_and_sanitary_hot_water_residential,4634,10.6799856349083
SK03,Heating_and_sanitary_hot_water_residential,4635,9.63078014941974
SK03,Heating_and_sanitary_hot_water_residential,4636,9.98905745553736
SK03,Heating_and_sanitary_hot_water_residential,4637,13.1452250705022
SK03,Heating_and_sanitary_hot_water_residential,4638,21.8885680593965
SK03,Heating_and_sanitary_hot_water_residential,4639,35.1785348572361
SK03,Heating_and_sanitary_hot_water_residential,4640,43.5720813876658
SK03,Heating_and_sanitary_hot_water_residential,4641,44.433851262347204
SK03,Heating_and_sanitary_hot_water_residential,4642,36.0231266955466
SK03,Heating_and_sanitary_hot_water_residential,4643,30.410178858534604
SK03,Heating_and_sanitary_hot_water_residential,4644,26.7336705587585
SK03,Heating_and_sanitary_hot_water_residential,4645,28.1326130089188
SK03,Heating_and_sanitary_hot_water_residential,4646,28.652932059623605
SK03,Heating_and_sanitary_hot_water_residential,4647,26.716573650286797
SK03,Heating_and_sanitary_hot_water_residential,4648,24.456104709142604
SK03,Heating_and_sanitary_hot_water_residential,4649,23.9357856584378
SK03,Heating_and_sanitary_hot_water_residential,4650,25.872144067774602
SK03,Heating_and_sanitary_hot_water_residential,4651,33.045967929001996
SK03,Heating_and_sanitary_hot_water_residential,4652,36.5602722283926
SK03,Heating_and_sanitary_hot_water_residential,4653,37.9594580622504
SK03,Heating_and_sanitary_hot_water_residential,4654,35.1613568208653
SK03,Heating_and_sanitary_hot_water_residential,4655,30.9646105982835
SK03,Heating_and_sanitary_hot_water_residential,4656,23.969898347481895
SK03,Heating_and_sanitary_hot_water_residential,4657,15.576297731786001
SK03,Heating_and_sanitary_hot_water_residential,4658,10.6799856349083
SK03,Heating_and_sanitary_hot_water_residential,4659,9.63078014941974
SK03,Heating_and_sanitary_hot_water_residential,4660,9.98905745553736
SK03,Heating_and_sanitary_hot_water_residential,4661,13.1452250705022
SK03,Heating_and_sanitary_hot_water_residential,4662,21.8885680593965
SK03,Heating_and_sanitary_hot_water_residential,4663,35.1785348572361
SK03,Heating_and_sanitary_hot_water_residential,4664,43.5720813876658
SK03,Heating_and_sanitary_hot_water_residential,4665,44.433851262347204
SK03,Heating_and_sanitary_hot_water_residential,4666,36.0231266955466
SK03,Heating_and_sanitary_hot_water_residential,4667,30.410178858534604
SK03,Heating_and_sanitary_hot_water_residential,4668,26.7336705587585
SK03,Heating_and_sanitary_hot_water_residential,4669,28.1326130089188
SK03,Heating_and_sanitary_hot_water_residential,4670,28.652932059623605
SK03,Heating_and_sanitary_hot_water_residential,4671,26.716573650286797
SK03,Heating_and_sanitary_hot_water_residential,4672,24.456104709142604
SK03,Heating_and_sanitary_hot_water_residential,4673,23.9357856584378
SK03,Heating_and_sanitary_hot_water_residential,4674,25.872144067774602
SK03,Heating_and_sanitary_hot_water_residential,4675,33.045967929001996
SK03,Heating_and_sanitary_hot_water_residential,4676,36.5602722283926
SK03,Heating_and_sanitary_hot_water_residential,4677,37.9594580622504
SK03,Heating_and_sanitary_hot_water_residential,4678,35.1613568208653
SK03,Heating_and_sanitary_hot_water_residential,4679,30.9646105982835
SK03,Heating_and_sanitary_hot_water_residential,4680,23.969898347481895
SK03,Heating_and_sanitary_hot_water_residential,4681,15.576297731786001
SK03,Heating_and_sanitary_hot_water_residential,4682,10.6799856349083
SK03,Heating_and_sanitary_hot_water_residential,4683,9.63078014941974
SK03,Heating_and_sanitary_hot_water_residential,4684,9.98905745553736
SK03,Heating_and_sanitary_hot_water_residential,4685,13.1452250705022
SK03,Heating_and_sanitary_hot_water_residential,4686,21.8885680593965
SK03,Heating_and_sanitary_hot_water_residential,4687,35.1785348572361
SK03,Heating_and_sanitary_hot_water_residential,4688,43.5720813876658
SK03,Heating_and_sanitary_hot_water_residential,4689,44.433851262347204
SK03,Heating_and_sanitary_hot_water_residential,4690,36.0231266955466
SK03,Heating_and_sanitary_hot_water_residential,4691,30.410178858534604
SK03,Heating_and_sanitary_hot_water_residential,4692,26.7336705587585
SK03,Heating_and_sanitary_hot_water_residential,4693,28.1326130089188
SK03,Heating_and_sanitary_hot_water_residential,4694,28.652932059623605
SK03,Heating_and_sanitary_hot_water_residential,4695,26.716573650286797
SK03,Heating_and_sanitary_hot_water_residential,4696,24.456104709142604
SK03,Heating_and_sanitary_hot_water_residential,4697,23.9357856584378
SK03,Heating_and_sanitary_hot_water_residential,4698,25.872144067774602
SK03,Heating_and_sanitary_hot_water_residential,4699,33.045967929001996
SK03,Heating_and_sanitary_hot_water_residential,4700,36.5602722283926
SK03,Heating_and_sanitary_hot_water_residential,4701,37.9594580622504
SK03,Heating_and_sanitary_hot_water_residential,4702,35.1613568208653
SK03,Heating_and_sanitary_hot_water_residential,4703,30.9646105982835
SK03,Heating_and_sanitary_hot_water_residential,4704,23.969898347481895
SK03,Heating_and_sanitary_hot_water_residential,4705,15.576297731786001
SK03,Heating_and_sanitary_hot_water_residential,4706,10.6799856349083
SK03,Heating_and_sanitary_hot_water_residential,4707,9.63078014941974
SK03,Heating_and_sanitary_hot_water_residential,4708,9.98905745553736
SK03,Heating_and_sanitary_hot_water_residential,4709,13.1452250705022
SK03,Heating_and_sanitary_hot_water_residential,4710,21.8885680593965
SK03,Heating_and_sanitary_hot_water_residential,4711,35.1785348572361
SK03,Heating_and_sanitary_hot_water_residential,4712,43.5720813876658
SK03,Heating_and_sanitary_hot_water_residential,4713,44.433851262347204
SK03,Heating_and_sanitary_hot_water_residential,4714,36.0231266955466
SK03,Heating_and_sanitary_hot_water_residential,4715,30.410178858534604
SK03,Heating_and_sanitary_hot_water_residential,4716,26.7336705587585
SK03,Heating_and_sanitary_hot_water_residential,4717,28.1326130089188
SK03,Heating_and_sanitary_hot_water_residential,4718,28.652932059623605
SK03,Heating_and_sanitary_hot_water_residential,4719,26.716573650286797
SK03,Heating_and_sanitary_hot_water_residential,4720,24.456104709142604
SK03,Heating_and_sanitary_hot_water_residential,4721,23.9357856584378
SK03,Heating_and_sanitary_hot_water_residential,4722,25.872144067774602
SK03,Heating_and_sanitary_hot_water_residential,4723,33.045967929001996
SK03,Heating_and_sanitary_hot_water_residential,4724,36.5602722283926
SK03,Heating_and_sanitary_hot_water_residential,4725,37.9594580622504
SK03,Heating_and_sanitary_hot_water_residential,4726,35.1613568208653
SK03,Heating_and_sanitary_hot_water_residential,4727,30.9646105982835
SK03,Heating_and_sanitary_hot_water_residential,4728,23.969898347481895
SK03,Heating_and_sanitary_hot_water_residential,4729,11.7291857118703
SK03,Heating_and_sanitary_hot_water_residential,4730,10.330254078763199
SK03,Heating_and_sanitary_hot_water_residential,4731,8.23183769925941
SK03,Heating_and_sanitary_hot_water_residential,4732,9.28958623045719
SK03,Heating_and_sanitary_hot_water_residential,4733,13.1452250705022
SK03,Heating_and_sanitary_hot_water_residential,4734,20.8394220677006
SK03,Heating_and_sanitary_hot_water_residential,4735,32.3807040421815
SK03,Heating_and_sanitary_hot_water_residential,4736,44.9712672215236
SK03,Heating_and_sanitary_hot_water_residential,4737,50.7291058093852
SK03,Heating_and_sanitary_hot_water_residential,4738,47.21444995576489
SK03,Heating_and_sanitary_hot_water_residential,4739,41.6015562040189
SK03,Heating_and_sanitary_hot_water_residential,4740,38.6245867359056
SK03,Heating_and_sanitary_hot_water_residential,4741,41.422417550960105
SK03,Heating_and_sanitary_hot_water_residential,4742,37.7461255922483
SK03,Heating_and_sanitary_hot_water_residential,4743,35.8097942255446
SK03,Heating_and_sanitary_hot_water_residential,4744,37.7461255922483
SK03,Heating_and_sanitary_hot_water_residential,4745,46.3187566904708
SK03,Heating_and_sanitary_hot_water_residential,4746,55.949528438070296
SK03,Heating_and_sanitary_hot_water_residential,4747,56.1286670911291
SK03,Heating_and_sanitary_hot_water_residential,4748,49.151051748799105
SK03,Heating_and_sanitary_hot_water_residential,4749,38.658780552848796
SK03,Heating_and_sanitary_hot_water_residential,4750,28.866237486992606
SK03,Heating_and_sanitary_hot_water_residential,4751,23.2704676863513
SK03,Heating_and_sanitary_hot_water_residential,4752,17.8495555509926
SK03,Heating_and_sanitary_hot_water_residential,4753,16.9752401819463
SK03,Heating_and_sanitary_hot_water_residential,4754,12.778412831465301
SK03,Heating_and_sanitary_hot_water_residential,4755,9.980519818354779
SK03,Heating_and_sanitary_hot_water_residential,4756,8.2403780407053
SK03,Heating_and_sanitary_hot_water_residential,4757,8.94839231149465
SK03,Heating_and_sanitary_hot_water_residential,4758,9.647863536574821
SK03,Heating_and_sanitary_hot_water_residential,4759,15.2436252244262
SK03,Heating_and_sanitary_hot_water_residential,4760,24.686480002350198
SK03,Heating_and_sanitary_hot_water_residential,4761,40.9364275303637
SK03,Heating_and_sanitary_hot_water_residential,4762,54.9086199103302
SK03,Heating_and_sanitary_hot_water_residential,4763,64.6843364940452
SK03,Heating_and_sanitary_hot_water_residential,4764,64.5051978409864
SK03,Heating_and_sanitary_hot_water_residential,4765,58.9092657845468
SK03,Heating_and_sanitary_hot_water_residential,4766,47.5385334449393
SK03,Heating_and_sanitary_hot_water_residential,4767,37.2087096330719
SK03,Heating_and_sanitary_hot_water_residential,4768,27.953420270593906
SK03,Heating_and_sanitary_hot_water_residential,4769,25.334728108598103
SK03,Heating_and_sanitary_hot_water_residential,4770,26.5716017715382
SK03,Heating_and_sanitary_hot_water_residential,4771,30.947540732444896
SK03,Heating_and_sanitary_hot_water_residential,4772,34.4619261597348
SK03,Heating_and_sanitary_hot_water_residential,4773,32.3635260058108
SK03,Heating_and_sanitary_hot_water_residential,4774,31.6640953446802
SK03,Heating_and_sanitary_hot_water_residential,4775,26.0683525866719
SK03,Heating_and_sanitary_hot_water_residential,4776,21.172067532427302
SK03,Heating_and_sanitary_hot_water_residential,4777,15.576297731786001
SK03,Heating_and_sanitary_hot_water_residential,4778,10.6799856349083
SK03,Heating_and_sanitary_hot_water_residential,4779,9.63078014941974
SK03,Heating_and_sanitary_hot_water_residential,4780,9.98905745553736
SK03,Heating_and_sanitary_hot_water_residential,4781,13.1452250705022
SK03,Heating_and_sanitary_hot_water_residential,4782,21.8885680593965
SK03,Heating_and_sanitary_hot_water_residential,4783,35.1785348572361
SK03,Heating_and_sanitary_hot_water_residential,4784,43.5720813876658
SK03,Heating_and_sanitary_hot_water_residential,4785,44.433851262347204
SK03,Heating_and_sanitary_hot_water_residential,4786,36.0231266955466
SK03,Heating_and_sanitary_hot_water_residential,4787,30.410178858534604
SK03,Heating_and_sanitary_hot_water_residential,4788,26.7336705587585
SK03,Heating_and_sanitary_hot_water_residential,4789,28.1326130089188
SK03,Heating_and_sanitary_hot_water_residential,4790,28.652932059623605
SK03,Heating_and_sanitary_hot_water_residential,4791,26.716573650286797
SK03,Heating_and_sanitary_hot_water_residential,4792,24.456104709142604
SK03,Heating_and_sanitary_hot_water_residential,4793,23.9357856584378
SK03,Heating_and_sanitary_hot_water_residential,4794,25.872144067774602
SK03,Heating_and_sanitary_hot_water_residential,4795,33.045967929001996
SK03,Heating_and_sanitary_hot_water_residential,4796,36.5602722283926
SK03,Heating_and_sanitary_hot_water_residential,4797,37.9594580622504
SK03,Heating_and_sanitary_hot_water_residential,4798,35.1613568208653
SK03,Heating_and_sanitary_hot_water_residential,4799,30.9646105982835
SK03,Heating_and_sanitary_hot_water_residential,4800,23.969898347481895
SK03,Heating_and_sanitary_hot_water_residential,4801,15.576297731786001
SK03,Heating_and_sanitary_hot_water_residential,4802,10.6799856349083
SK03,Heating_and_sanitary_hot_water_residential,4803,9.63078014941974
SK03,Heating_and_sanitary_hot_water_residential,4804,9.98905745553736
SK03,Heating_and_sanitary_hot_water_residential,4805,13.1452250705022
SK03,Heating_and_sanitary_hot_water_residential,4806,21.8885680593965
SK03,Heating_and_sanitary_hot_water_residential,4807,35.1785348572361
SK03,Heating_and_sanitary_hot_water_residential,4808,43.5720813876658
SK03,Heating_and_sanitary_hot_water_residential,4809,44.433851262347204
SK03,Heating_and_sanitary_hot_water_residential,4810,36.0231266955466
SK03,Heating_and_sanitary_hot_water_residential,4811,30.410178858534604
SK03,Heating_and_sanitary_hot_water_residential,4812,26.7336705587585
SK03,Heating_and_sanitary_hot_water_residential,4813,28.1326130089188
SK03,Heating_and_sanitary_hot_water_residential,4814,28.652932059623605
SK03,Heating_and_sanitary_hot_water_residential,4815,26.716573650286797
SK03,Heating_and_sanitary_hot_water_residential,4816,24.456104709142604
SK03,Heating_and_sanitary_hot_water_residential,4817,23.9357856584378
SK03,Heating_and_sanitary_hot_water_residential,4818,25.872144067774602
SK03,Heating_and_sanitary_hot_water_residential,4819,33.045967929001996
SK03,Heating_and_sanitary_hot_water_residential,4820,36.5602722283926
SK03,Heating_and_sanitary_hot_water_residential,4821,37.9594580622504
SK03,Heating_and_sanitary_hot_water_residential,4822,35.1613568208653
SK03,Heating_and_sanitary_hot_water_residential,4823,30.9646105982835
SK03,Heating_and_sanitary_hot_water_residential,4824,23.969898347481895
SK03,Heating_and_sanitary_hot_water_residential,4825,15.576297731786001
SK03,Heating_and_sanitary_hot_water_residential,4826,10.6799856349083
SK03,Heating_and_sanitary_hot_water_residential,4827,9.63078014941974
SK03,Heating_and_sanitary_hot_water_residential,4828,9.98905745553736
SK03,Heating_and_sanitary_hot_water_residential,4829,13.1452250705022
SK03,Heating_and_sanitary_hot_water_residential,4830,21.8885680593965
SK03,Heating_and_sanitary_hot_water_residential,4831,35.1785348572361
SK03,Heating_and_sanitary_hot_water_residential,4832,43.5720813876658
SK03,Heating_and_sanitary_hot_water_residential,4833,44.433851262347204
SK03,Heating_and_sanitary_hot_water_residential,4834,36.0231266955466
SK03,Heating_and_sanitary_hot_water_residential,4835,30.410178858534604
SK03,Heating_and_sanitary_hot_water_residential,4836,26.7336705587585
SK03,Heating_and_sanitary_hot_water_residential,4837,28.1326130089188
SK03,Heating_and_sanitary_hot_water_residential,4838,28.652932059623605
SK03,Heating_and_sanitary_hot_water_residential,4839,26.716573650286797
SK03,Heating_and_sanitary_hot_water_residential,4840,24.456104709142604
SK03,Heating_and_sanitary_hot_water_residential,4841,23.9357856584378
SK03,Heating_and_sanitary_hot_water_residential,4842,25.872144067774602
SK03,Heating_and_sanitary_hot_water_residential,4843,33.045967929001996
SK03,Heating_and_sanitary_hot_water_residential,4844,36.5602722283926
SK03,Heating_and_sanitary_hot_water_residential,4845,37.9594580622504
SK03,Heating_and_sanitary_hot_water_residential,4846,35.1613568208653
SK03,Heating_and_sanitary_hot_water_residential,4847,30.9646105982835
SK03,Heating_and_sanitary_hot_water_residential,4848,23.969898347481895
SK03,Heating_and_sanitary_hot_water_residential,4849,15.576297731786001
SK03,Heating_and_sanitary_hot_water_residential,4850,10.6799856349083
SK03,Heating_and_sanitary_hot_water_residential,4851,9.63078014941974
SK03,Heating_and_sanitary_hot_water_residential,4852,9.98905745553736
SK03,Heating_and_sanitary_hot_water_residential,4853,13.1452250705022
SK03,Heating_and_sanitary_hot_water_residential,4854,21.8885680593965
SK03,Heating_and_sanitary_hot_water_residential,4855,35.1785348572361
SK03,Heating_and_sanitary_hot_water_residential,4856,43.5720813876658
SK03,Heating_and_sanitary_hot_water_residential,4857,44.433851262347204
SK03,Heating_and_sanitary_hot_water_residential,4858,36.0231266955466
SK03,Heating_and_sanitary_hot_water_residential,4859,30.410178858534604
SK03,Heating_and_sanitary_hot_water_residential,4860,26.7336705587585
SK03,Heating_and_sanitary_hot_water_residential,4861,28.1326130089188
SK03,Heating_and_sanitary_hot_water_residential,4862,28.652932059623605
SK03,Heating_and_sanitary_hot_water_residential,4863,26.716573650286797
SK03,Heating_and_sanitary_hot_water_residential,4864,24.456104709142604
SK03,Heating_and_sanitary_hot_water_residential,4865,23.9357856584378
SK03,Heating_and_sanitary_hot_water_residential,4866,25.872144067774602
SK03,Heating_and_sanitary_hot_water_residential,4867,33.045967929001996
SK03,Heating_and_sanitary_hot_water_residential,4868,36.5602722283926
SK03,Heating_and_sanitary_hot_water_residential,4869,37.9594580622504
SK03,Heating_and_sanitary_hot_water_residential,4870,35.1613568208653
SK03,Heating_and_sanitary_hot_water_residential,4871,30.9646105982835
SK03,Heating_and_sanitary_hot_water_residential,4872,23.969898347481895
SK03,Heating_and_sanitary_hot_water_residential,4873,15.576297731786001
SK03,Heating_and_sanitary_hot_water_residential,4874,10.6799856349083
SK03,Heating_and_sanitary_hot_water_residential,4875,9.63078014941974
SK03,Heating_and_sanitary_hot_water_residential,4876,9.98905745553736
SK03,Heating_and_sanitary_hot_water_residential,4877,13.1452250705022
SK03,Heating_and_sanitary_hot_water_residential,4878,21.8885680593965
SK03,Heating_and_sanitary_hot_water_residential,4879,35.1785348572361
SK03,Heating_and_sanitary_hot_water_residential,4880,43.5720813876658
SK03,Heating_and_sanitary_hot_water_residential,4881,44.433851262347204
SK03,Heating_and_sanitary_hot_water_residential,4882,36.0231266955466
SK03,Heating_and_sanitary_hot_water_residential,4883,30.410178858534604
SK03,Heating_and_sanitary_hot_water_residential,4884,26.7336705587585
SK03,Heating_and_sanitary_hot_water_residential,4885,28.1326130089188
SK03,Heating_and_sanitary_hot_water_residential,4886,28.652932059623605
SK03,Heating_and_sanitary_hot_water_residential,4887,26.716573650286797
SK03,Heating_and_sanitary_hot_water_residential,4888,24.456104709142604
SK03,Heating_and_sanitary_hot_water_residential,4889,23.9357856584378
SK03,Heating_and_sanitary_hot_water_residential,4890,25.872144067774602
SK03,Heating_and_sanitary_hot_water_residential,4891,33.045967929001996
SK03,Heating_and_sanitary_hot_water_residential,4892,36.5602722283926
SK03,Heating_and_sanitary_hot_water_residential,4893,37.9594580622504
SK03,Heating_and_sanitary_hot_water_residential,4894,35.1613568208653
SK03,Heating_and_sanitary_hot_water_residential,4895,30.9646105982835
SK03,Heating_and_sanitary_hot_water_residential,4896,23.969898347481895
SK03,Heating_and_sanitary_hot_water_residential,4897,11.7291857118703
SK03,Heating_and_sanitary_hot_water_residential,4898,10.330254078763199
SK03,Heating_and_sanitary_hot_water_residential,4899,8.23183769925941
SK03,Heating_and_sanitary_hot_water_residential,4900,9.28958623045719
SK03,Heating_and_sanitary_hot_water_residential,4901,13.1452250705022
SK03,Heating_and_sanitary_hot_water_residential,4902,20.8394220677006
SK03,Heating_and_sanitary_hot_water_residential,4903,32.3807040421815
SK03,Heating_and_sanitary_hot_water_residential,4904,44.9712672215236
SK03,Heating_and_sanitary_hot_water_residential,4905,50.7291058093852
SK03,Heating_and_sanitary_hot_water_residential,4906,47.21444995576489
SK03,Heating_and_sanitary_hot_water_residential,4907,41.6015562040189
SK03,Heating_and_sanitary_hot_water_residential,4908,38.6245867359056
SK03,Heating_and_sanitary_hot_water_residential,4909,41.422417550960105
SK03,Heating_and_sanitary_hot_water_residential,4910,37.7461255922483
SK03,Heating_and_sanitary_hot_water_residential,4911,35.8097942255446
SK03,Heating_and_sanitary_hot_water_residential,4912,37.7461255922483
SK03,Heating_and_sanitary_hot_water_residential,4913,46.3187566904708
SK03,Heating_and_sanitary_hot_water_residential,4914,55.949528438070296
SK03,Heating_and_sanitary_hot_water_residential,4915,56.1286670911291
SK03,Heating_and_sanitary_hot_water_residential,4916,49.151051748799105
SK03,Heating_and_sanitary_hot_water_residential,4917,38.658780552848796
SK03,Heating_and_sanitary_hot_water_residential,4918,28.866237486992606
SK03,Heating_and_sanitary_hot_water_residential,4919,23.2704676863513
SK03,Heating_and_sanitary_hot_water_residential,4920,17.8495555509926
SK03,Heating_and_sanitary_hot_water_residential,4921,16.9752401819463
SK03,Heating_and_sanitary_hot_water_residential,4922,12.778412831465301
SK03,Heating_and_sanitary_hot_water_residential,4923,9.980519818354779
SK03,Heating_and_sanitary_hot_water_residential,4924,8.2403780407053
SK03,Heating_and_sanitary_hot_water_residential,4925,8.94839231149465
SK03,Heating_and_sanitary_hot_water_residential,4926,9.647863536574821
SK03,Heating_and_sanitary_hot_water_residential,4927,15.2436252244262
SK03,Heating_and_sanitary_hot_water_residential,4928,24.686480002350198
SK03,Heating_and_sanitary_hot_water_residential,4929,40.9364275303637
SK03,Heating_and_sanitary_hot_water_residential,4930,54.9086199103302
SK03,Heating_and_sanitary_hot_water_residential,4931,64.6843364940452
SK03,Heating_and_sanitary_hot_water_residential,4932,64.5051978409864
SK03,Heating_and_sanitary_hot_water_residential,4933,58.9092657845468
SK03,Heating_and_sanitary_hot_water_residential,4934,47.5385334449393
SK03,Heating_and_sanitary_hot_water_residential,4935,37.2087096330719
SK03,Heating_and_sanitary_hot_water_residential,4936,27.953420270593906
SK03,Heating_and_sanitary_hot_water_residential,4937,25.334728108598103
SK03,Heating_and_sanitary_hot_water_residential,4938,26.5716017715382
SK03,Heating_and_sanitary_hot_water_residential,4939,30.947540732444896
SK03,Heating_and_sanitary_hot_water_residential,4940,34.4619261597348
SK03,Heating_and_sanitary_hot_water_residential,4941,32.3635260058108
SK03,Heating_and_sanitary_hot_water_residential,4942,31.6640953446802
SK03,Heating_and_sanitary_hot_water_residential,4943,26.0683525866719
SK03,Heating_and_sanitary_hot_water_residential,4944,21.172067532427302
SK03,Heating_and_sanitary_hot_water_residential,4945,42.08881838449
SK03,Heating_and_sanitary_hot_water_residential,4946,37.729922246788796
SK03,Heating_and_sanitary_hot_water_residential,4947,37.5764100265942
SK03,Heating_and_sanitary_hot_water_residential,4948,38.6512419449471
SK03,Heating_and_sanitary_hot_water_residential,4949,41.986548212970796
SK03,Heating_and_sanitary_hot_water_residential,4950,50.5507525488062
SK03,Heating_and_sanitary_hot_water_residential,4951,63.1241647344106
SK03,Heating_and_sanitary_hot_water_residential,4952,68.4723541628406
SK03,Heating_and_sanitary_hot_water_residential,4953,67.363598853875
SK03,Heating_and_sanitary_hot_water_residential,4954,55.9075171850747
SK03,Heating_and_sanitary_hot_water_residential,4955,47.786628205239296
SK03,Heating_and_sanitary_hot_water_residential,4956,42.497872027933795
SK03,Heating_and_sanitary_hot_water_residential,4957,42.46370525362371
SK03,Heating_and_sanitary_hot_water_residential,4958,42.446608345152
SK03,Heating_and_sanitary_hot_water_residential,4959,41.5850818541681
SK03,Heating_and_sanitary_hot_water_residential,4960,39.682890219141505
SK03,Heating_and_sanitary_hot_water_residential,4961,41.13309635208361
SK03,Heating_and_sanitary_hot_water_residential,4962,45.3982572511849
SK03,Heating_and_sanitary_hot_water_residential,4963,54.5426062960593
SK03,Heating_and_sanitary_hot_water_residential,4964,59.66915847297921
SK03,Heating_and_sanitary_hot_water_residential,4965,62.1431762251898
SK03,Heating_and_sanitary_hot_water_residential,4966,60.419906902157706
SK03,Heating_and_sanitary_hot_water_residential,4967,56.58143798569351
SK03,Heating_and_sanitary_hot_water_residential,4968,49.9450030410095
SK03,Heating_and_sanitary_hot_water_residential,4969,33.8484403437847
SK03,Heating_and_sanitary_hot_water_residential,4970,29.489544206083497
SK03,Heating_and_sanitary_hot_water_residential,4971,29.6943092920066
SK03,Heating_and_sanitary_hot_water_residential,4972,30.769141210359397
SK03,Heating_and_sanitary_hot_water_residential,4973,33.9253088253243
SK03,Heating_and_sanitary_hot_water_residential,4974,42.4895131611597
SK03,Heating_and_sanitary_hot_water_residential,4975,54.7046480406465
SK03,Heating_and_sanitary_hot_water_residential,4976,60.5902534282529
SK03,Heating_and_sanitary_hot_water_residential,4977,59.66063677234611
SK03,Heating_and_sanitary_hot_water_residential,4978,48.741971062722214
SK03,Heating_and_sanitary_hot_water_residential,4979,41.5167753481809
SK03,Heating_and_sanitary_hot_water_residential,4980,36.4071578239342
SK03,Heating_and_sanitary_hot_water_residential,4981,36.5521297026829
SK03,Heating_and_sanitary_hot_water_residential,4982,36.71417144727009
SK03,Heating_and_sanitary_hot_water_residential,4983,35.31522899710979
SK03,Heating_and_sanitary_hot_water_residential,4984,33.4130373620832
SK03,Heating_and_sanitary_hot_water_residential,4985,34.3258275358488
SK03,Heating_and_sanitary_hot_water_residential,4986,38.0535724757737
SK03,Heating_and_sanitary_hot_water_residential,4987,46.6605055614716
SK03,Heating_and_sanitary_hot_water_residential,4988,51.2496417792151
SK03,Heating_and_sanitary_hot_water_residential,4989,54.081936837543296
SK03,Heating_and_sanitary_hot_water_residential,4990,52.000390208393604
SK03,Heating_and_sanitary_hot_water_residential,4991,48.161921291929396
SK03,Heating_and_sanitary_hot_water_residential,4992,41.883763653363
SK03,Heating_and_sanitary_hot_water_residential,4993,33.8484403437847
SK03,Heating_and_sanitary_hot_water_residential,4994,29.489544206083497
SK03,Heating_and_sanitary_hot_water_residential,4995,29.6943092920066
SK03,Heating_and_sanitary_hot_water_residential,4996,30.769141210359397
SK03,Heating_and_sanitary_hot_water_residential,4997,33.9253088253243
SK03,Heating_and_sanitary_hot_water_residential,4998,42.4895131611597
SK03,Heating_and_sanitary_hot_water_residential,4999,54.7046480406465
SK03,Heating_and_sanitary_hot_water_residential,5000,60.5902534282529
SK03,Heating_and_sanitary_hot_water_residential,5001,59.66063677234611
SK03,Heating_and_sanitary_hot_water_residential,5002,48.741971062722214
SK03,Heating_and_sanitary_hot_water_residential,5003,41.5167753481809
SK03,Heating_and_sanitary_hot_water_residential,5004,36.4071578239342
SK03,Heating_and_sanitary_hot_water_residential,5005,36.5521297026829
SK03,Heating_and_sanitary_hot_water_residential,5006,36.71417144727009
SK03,Heating_and_sanitary_hot_water_residential,5007,35.31522899710979
SK03,Heating_and_sanitary_hot_water_residential,5008,33.4130373620832
SK03,Heating_and_sanitary_hot_water_residential,5009,34.3258275358488
SK03,Heating_and_sanitary_hot_water_residential,5010,38.0535724757737
SK03,Heating_and_sanitary_hot_water_residential,5011,46.6605055614716
SK03,Heating_and_sanitary_hot_water_residential,5012,51.2496417792151
SK03,Heating_and_sanitary_hot_water_residential,5013,54.081936837543296
SK03,Heating_and_sanitary_hot_water_residential,5014,52.000390208393604
SK03,Heating_and_sanitary_hot_water_residential,5015,48.161921291929396
SK03,Heating_and_sanitary_hot_water_residential,5016,41.883763653363
SK03,Heating_and_sanitary_hot_water_residential,5017,33.8484403437847
SK03,Heating_and_sanitary_hot_water_residential,5018,29.489544206083497
SK03,Heating_and_sanitary_hot_water_residential,5019,29.6943092920066
SK03,Heating_and_sanitary_hot_water_residential,5020,30.769141210359397
SK03,Heating_and_sanitary_hot_water_residential,5021,33.9253088253243
SK03,Heating_and_sanitary_hot_water_residential,5022,42.4895131611597
SK03,Heating_and_sanitary_hot_water_residential,5023,54.7046480406465
SK03,Heating_and_sanitary_hot_water_residential,5024,60.5902534282529
SK03,Heating_and_sanitary_hot_water_residential,5025,59.66063677234611
SK03,Heating_and_sanitary_hot_water_residential,5026,48.741971062722214
