NUTS2_code,process,hour,load
FR24,Heating_and_sanitary_hot_water_residential,2361,137.470585314235
FR24,Heating_and_sanitary_hot_water_residential,2362,132.02307818221598
FR24,Heating_and_sanitary_hot_water_residential,2363,111.95146288334499
FR24,Heating_and_sanitary_hot_water_residential,2364,97.9680268493602
FR24,Heating_and_sanitary_hot_water_residential,2365,90.05939110036293
FR24,Heating_and_sanitary_hot_water_residential,2366,86.9979856605871
FR24,Heating_and_sanitary_hot_water_residential,2367,86.2274861265067
FR24,Heating_and_sanitary_hot_water_residential,2368,85.2050530331789
FR24,Heating_and_sanitary_hot_water_residential,2369,84.823492856643
FR24,Heating_and_sanitary_hot_water_residential,2370,87.03951311584709
FR24,Heating_and_sanitary_hot_water_residential,2371,100.320534246887
FR24,Heating_and_sanitary_hot_water_residential,2372,113.990258631987
FR24,Heating_and_sanitary_hot_water_residential,2373,124.63969233128
FR24,Heating_and_sanitary_hot_water_residential,2374,123.064816411913
FR24,Heating_and_sanitary_hot_water_residential,2375,122.46498760996799
FR24,Heating_and_sanitary_hot_water_residential,2376,114.242946954693
FR24,Heating_and_sanitary_hot_water_residential,2377,85.71822434019059
FR24,Heating_and_sanitary_hot_water_residential,2378,77.9811470108883
FR24,Heating_and_sanitary_hot_water_residential,2379,75.5200183939095
FR24,Heating_and_sanitary_hot_water_residential,2380,74.4975040655909
FR24,Heating_and_sanitary_hot_water_residential,2381,76.6383142759162
FR24,Heating_and_sanitary_hot_water_residential,2382,79.80163881456
FR24,Heating_and_sanitary_hot_water_residential,2383,86.1283373392334
FR24,Heating_and_sanitary_hot_water_residential,2384,98.5462856673616
FR24,Heating_and_sanitary_hot_water_residential,2385,117.88086558206699
FR24,Heating_and_sanitary_hot_water_residential,2386,127.86106597184099
FR24,Heating_and_sanitary_hot_water_residential,2387,120.76349053135799
FR24,Heating_and_sanitary_hot_water_residential,2388,107.70052610836001
FR24,Heating_and_sanitary_hot_water_residential,2389,101.26459287902
FR24,Heating_and_sanitary_hot_water_residential,2390,104.85102324681601
FR24,Heating_and_sanitary_hot_water_residential,2391,102.049248423347
FR24,Heating_and_sanitary_hot_water_residential,2392,104.29216792059499
FR24,Heating_and_sanitary_hot_water_residential,2393,112.99848499820699
FR24,Heating_and_sanitary_hot_water_residential,2394,131.481362057399
FR24,Heating_and_sanitary_hot_water_residential,2395,144.578545393771
FR24,Heating_and_sanitary_hot_water_residential,2396,141.067660610686
FR24,Heating_and_sanitary_hot_water_residential,2397,124.514651338076
FR24,Heating_and_sanitary_hot_water_residential,2398,107.25915652340001
FR24,Heating_and_sanitary_hot_water_residential,2399,94.4693782944145
FR24,Heating_and_sanitary_hot_water_residential,2400,89.9015700815814
FR24,Heating_and_sanitary_hot_water_residential,2401,84.6998201121129
FR24,Heating_and_sanitary_hot_water_residential,2402,80.9501799657564
FR24,Heating_and_sanitary_hot_water_residential,2403,77.5755462175089
FR24,Heating_and_sanitary_hot_water_residential,2404,75.182678829472
FR24,Heating_and_sanitary_hot_water_residential,2405,76.1815334546328
FR24,Heating_and_sanitary_hot_water_residential,2406,75.690632614747
FR24,Heating_and_sanitary_hot_water_residential,2407,81.1037412412047
FR24,Heating_and_sanitary_hot_water_residential,2408,93.5216542497718
FR24,Heating_and_sanitary_hot_water_residential,2409,116.05343148479601
FR24,Heating_and_sanitary_hot_water_residential,2410,137.45350560226402
FR24,Heating_and_sanitary_hot_water_residential,2411,142.689167742499
FR24,Heating_and_sanitary_hot_water_residential,2412,137.391562048264
FR24,Heating_and_sanitary_hot_water_residential,2413,123.19027009016199
FR24,Heating_and_sanitary_hot_water_residential,2414,108.961866976647
FR24,Heating_and_sanitary_hot_water_residential,2415,93.3701726459477
FR24,Heating_and_sanitary_hot_water_residential,2416,80.5395864055999
FR24,Heating_and_sanitary_hot_water_residential,2417,78.7399940410812
FR24,Heating_and_sanitary_hot_water_residential,2418,88.0872899941683
FR24,Heating_and_sanitary_hot_water_residential,2419,101.640908020124
FR24,Heating_and_sanitary_hot_water_residential,2420,108.63617991609699
FR24,Heating_and_sanitary_hot_water_residential,2421,107.61353490540199
FR24,Heating_and_sanitary_hot_water_residential,2422,107.715838449912
FR24,Heating_and_sanitary_hot_water_residential,2423,99.9506916385162
FR24,Heating_and_sanitary_hot_water_residential,2424,91.7225053795897
FR24,Heating_and_sanitary_hot_water_residential,2425,117.59122431098801
FR24,Heating_and_sanitary_hot_water_residential,2426,104.16750432536699
FR24,Heating_and_sanitary_hot_water_residential,2427,97.778796134087
FR24,Heating_and_sanitary_hot_water_residential,2428,96.090910649972
FR24,Heating_and_sanitary_hot_water_residential,2429,98.2658444108559
FR24,Heating_and_sanitary_hot_water_residential,2430,103.59789706347799
FR24,Heating_and_sanitary_hot_water_residential,2431,118.191501133785
FR24,Heating_and_sanitary_hot_water_residential,2432,139.803042861307
FR24,Heating_and_sanitary_hot_water_residential,2433,149.497655891439
FR24,Heating_and_sanitary_hot_water_residential,2434,143.72288153283
FR24,Heating_and_sanitary_hot_water_residential,2435,122.91491497413
FR24,Heating_and_sanitary_hot_water_residential,2436,108.031494067021
FR24,Heating_and_sanitary_hot_water_residential,2437,99.141056638252
FR24,Heating_and_sanitary_hot_water_residential,2438,95.50693355194271
FR24,Heating_and_sanitary_hot_water_residential,2439,94.98188443780519
FR24,Heating_and_sanitary_hot_water_residential,2440,94.53216899101092
FR24,Heating_and_sanitary_hot_water_residential,2441,94.39605923441792
FR24,Heating_and_sanitary_hot_water_residential,2442,97.1847971401556
FR24,Heating_and_sanitary_hot_water_residential,2443,111.283986337672
FR24,Heating_and_sanitary_hot_water_residential,2444,125.6900619826
FR24,Heating_and_sanitary_hot_water_residential,2445,137.15766374837
FR24,Heating_and_sanitary_hot_water_residential,2446,135.337337409061
FR24,Heating_and_sanitary_hot_water_residential,2447,135.228409447001
FR24,Heating_and_sanitary_hot_water_residential,2448,126.51546795184099
FR24,Heating_and_sanitary_hot_water_residential,2449,129.863745308136
FR24,Heating_and_sanitary_hot_water_residential,2450,116.194574902572
FR24,Heating_and_sanitary_hot_water_residential,2451,110.13313393788201
FR24,Heating_and_sanitary_hot_water_residential,2452,108.117981227176
FR24,Heating_and_sanitary_hot_water_residential,2453,110.374731794708
FR24,Heating_and_sanitary_hot_water_residential,2454,115.70678444733
FR24,Heating_and_sanitary_hot_water_residential,2455,130.54583893758002
FR24,Heating_and_sanitary_hot_water_residential,2456,152.157380665102
FR24,Heating_and_sanitary_hot_water_residential,2457,161.770176888586
FR24,Heating_and_sanitary_hot_water_residential,2458,155.422684883444
FR24,Heating_and_sanitary_hot_water_residential,2459,133.796550258267
FR24,Heating_and_sanitary_hot_water_residential,2460,117.849510864739
FR24,Heating_and_sanitary_hot_water_residential,2461,108.63180620937901
FR24,Heating_and_sanitary_hot_water_residential,2462,104.506782283184
FR24,Heating_and_sanitary_hot_water_residential,2463,104.22718358899
FR24,Heating_and_sanitary_hot_water_residential,2464,103.77746814219499
FR24,Heating_and_sanitary_hot_water_residential,2465,104.377709645431
FR24,Heating_and_sanitary_hot_water_residential,2466,107.73916519770201
FR24,Heating_and_sanitary_hot_water_residential,2467,122.90197288163799
FR24,Heating_and_sanitary_hot_water_residential,2468,137.71713255980498
FR24,Heating_and_sanitary_hot_water_residential,2469,149.67563516546002
FR24,Heating_and_sanitary_hot_water_residential,2470,148.100759246094
FR24,Heating_and_sanitary_hot_water_residential,2471,147.828197670739
FR24,Heating_and_sanitary_hot_water_residential,2472,139.033439368931
FR24,Heating_and_sanitary_hot_water_residential,2473,117.59122431098801
FR24,Heating_and_sanitary_hot_water_residential,2474,104.16750432536699
FR24,Heating_and_sanitary_hot_water_residential,2475,97.778796134087
FR24,Heating_and_sanitary_hot_water_residential,2476,96.090910649972
FR24,Heating_and_sanitary_hot_water_residential,2477,98.2658444108559
FR24,Heating_and_sanitary_hot_water_residential,2478,103.59789706347799
FR24,Heating_and_sanitary_hot_water_residential,2479,118.191501133785
FR24,Heating_and_sanitary_hot_water_residential,2480,139.803042861307
FR24,Heating_and_sanitary_hot_water_residential,2481,149.497655891439
FR24,Heating_and_sanitary_hot_water_residential,2482,143.72288153283
FR24,Heating_and_sanitary_hot_water_residential,2483,122.91491497413
FR24,Heating_and_sanitary_hot_water_residential,2484,108.031494067021
FR24,Heating_and_sanitary_hot_water_residential,2485,99.141056638252
FR24,Heating_and_sanitary_hot_water_residential,2486,95.50693355194271
FR24,Heating_and_sanitary_hot_water_residential,2487,94.98188443780519
FR24,Heating_and_sanitary_hot_water_residential,2488,94.53216899101092
FR24,Heating_and_sanitary_hot_water_residential,2489,94.39605923441792
FR24,Heating_and_sanitary_hot_water_residential,2490,97.1847971401556
FR24,Heating_and_sanitary_hot_water_residential,2491,111.283986337672
FR24,Heating_and_sanitary_hot_water_residential,2492,125.6900619826
FR24,Heating_and_sanitary_hot_water_residential,2493,137.15766374837
FR24,Heating_and_sanitary_hot_water_residential,2494,135.337337409061
FR24,Heating_and_sanitary_hot_water_residential,2495,135.228409447001
FR24,Heating_and_sanitary_hot_water_residential,2496,126.51546795184099
FR24,Heating_and_sanitary_hot_water_residential,2497,117.59122431098801
FR24,Heating_and_sanitary_hot_water_residential,2498,104.16750432536699
FR24,Heating_and_sanitary_hot_water_residential,2499,97.778796134087
FR24,Heating_and_sanitary_hot_water_residential,2500,96.090910649972
FR24,Heating_and_sanitary_hot_water_residential,2501,98.2658444108559
FR24,Heating_and_sanitary_hot_water_residential,2502,103.59789706347799
FR24,Heating_and_sanitary_hot_water_residential,2503,118.191501133785
FR24,Heating_and_sanitary_hot_water_residential,2504,139.803042861307
FR24,Heating_and_sanitary_hot_water_residential,2505,149.497655891439
FR24,Heating_and_sanitary_hot_water_residential,2506,143.72288153283
FR24,Heating_and_sanitary_hot_water_residential,2507,122.91491497413
FR24,Heating_and_sanitary_hot_water_residential,2508,108.031494067021
FR24,Heating_and_sanitary_hot_water_residential,2509,99.141056638252
FR24,Heating_and_sanitary_hot_water_residential,2510,95.50693355194271
FR24,Heating_and_sanitary_hot_water_residential,2511,94.98188443780519
FR24,Heating_and_sanitary_hot_water_residential,2512,94.53216899101092
FR24,Heating_and_sanitary_hot_water_residential,2513,94.39605923441792
FR24,Heating_and_sanitary_hot_water_residential,2514,97.1847971401556
FR24,Heating_and_sanitary_hot_water_residential,2515,111.283986337672
FR24,Heating_and_sanitary_hot_water_residential,2516,125.6900619826
FR24,Heating_and_sanitary_hot_water_residential,2517,137.15766374837
FR24,Heating_and_sanitary_hot_water_residential,2518,135.337337409061
FR24,Heating_and_sanitary_hot_water_residential,2519,135.228409447001
FR24,Heating_and_sanitary_hot_water_residential,2520,126.51546795184099
FR24,Heating_and_sanitary_hot_water_residential,2521,105.318703313841
FR24,Heating_and_sanitary_hot_water_residential,2522,92.3858841681056
FR24,Heating_and_sanitary_hot_water_residential,2523,85.9971759768255
FR24,Heating_and_sanitary_hot_water_residential,2524,84.2274736860628
FR24,Heating_and_sanitary_hot_water_residential,2525,86.48422425359449
FR24,Heating_and_sanitary_hot_water_residential,2526,91.8162769062167
FR24,Heating_and_sanitary_hot_water_residential,2527,106.164430556581
FR24,Heating_and_sanitary_hot_water_residential,2528,128.021422704046
FR24,Heating_and_sanitary_hot_water_residential,2529,137.470585314235
FR24,Heating_and_sanitary_hot_water_residential,2530,132.02307818221598
FR24,Heating_and_sanitary_hot_water_residential,2531,111.95146288334499
FR24,Heating_and_sanitary_hot_water_residential,2532,97.9680268493602
FR24,Heating_and_sanitary_hot_water_residential,2533,90.05939110036293
FR24,Heating_and_sanitary_hot_water_residential,2534,86.9979856605871
FR24,Heating_and_sanitary_hot_water_residential,2535,86.2274861265067
FR24,Heating_and_sanitary_hot_water_residential,2536,85.2050530331789
FR24,Heating_and_sanitary_hot_water_residential,2537,84.823492856643
FR24,Heating_and_sanitary_hot_water_residential,2538,87.03951311584709
FR24,Heating_and_sanitary_hot_water_residential,2539,100.320534246887
FR24,Heating_and_sanitary_hot_water_residential,2540,113.990258631987
FR24,Heating_and_sanitary_hot_water_residential,2541,124.63969233128
FR24,Heating_and_sanitary_hot_water_residential,2542,123.064816411913
FR24,Heating_and_sanitary_hot_water_residential,2543,122.46498760996799
FR24,Heating_and_sanitary_hot_water_residential,2544,114.242946954693
FR24,Heating_and_sanitary_hot_water_residential,2545,85.71822434019059
FR24,Heating_and_sanitary_hot_water_residential,2546,77.9811470108883
FR24,Heating_and_sanitary_hot_water_residential,2547,75.5200183939095
FR24,Heating_and_sanitary_hot_water_residential,2548,74.4975040655909
FR24,Heating_and_sanitary_hot_water_residential,2549,76.6383142759162
FR24,Heating_and_sanitary_hot_water_residential,2550,79.80163881456
FR24,Heating_and_sanitary_hot_water_residential,2551,86.1283373392334
FR24,Heating_and_sanitary_hot_water_residential,2552,98.5462856673616
FR24,Heating_and_sanitary_hot_water_residential,2553,117.88086558206699
FR24,Heating_and_sanitary_hot_water_residential,2554,127.86106597184099
FR24,Heating_and_sanitary_hot_water_residential,2555,120.76349053135799
FR24,Heating_and_sanitary_hot_water_residential,2556,107.70052610836001
FR24,Heating_and_sanitary_hot_water_residential,2557,101.26459287902
FR24,Heating_and_sanitary_hot_water_residential,2558,104.85102324681601
FR24,Heating_and_sanitary_hot_water_residential,2559,102.049248423347
FR24,Heating_and_sanitary_hot_water_residential,2560,104.29216792059499
FR24,Heating_and_sanitary_hot_water_residential,2561,112.99848499820699
FR24,Heating_and_sanitary_hot_water_residential,2562,131.481362057399
FR24,Heating_and_sanitary_hot_water_residential,2563,144.578545393771
FR24,Heating_and_sanitary_hot_water_residential,2564,141.067660610686
FR24,Heating_and_sanitary_hot_water_residential,2565,124.514651338076
FR24,Heating_and_sanitary_hot_water_residential,2566,107.25915652340001
FR24,Heating_and_sanitary_hot_water_residential,2567,94.4693782944145
FR24,Heating_and_sanitary_hot_water_residential,2568,89.9015700815814
FR24,Heating_and_sanitary_hot_water_residential,2569,84.6998201121129
FR24,Heating_and_sanitary_hot_water_residential,2570,80.9501799657564
FR24,Heating_and_sanitary_hot_water_residential,2571,77.5755462175089
FR24,Heating_and_sanitary_hot_water_residential,2572,75.182678829472
FR24,Heating_and_sanitary_hot_water_residential,2573,76.1815334546328
FR24,Heating_and_sanitary_hot_water_residential,2574,75.690632614747
FR24,Heating_and_sanitary_hot_water_residential,2575,81.1037412412047
FR24,Heating_and_sanitary_hot_water_residential,2576,93.5216542497718
FR24,Heating_and_sanitary_hot_water_residential,2577,116.05343148479601
FR24,Heating_and_sanitary_hot_water_residential,2578,137.45350560226402
FR24,Heating_and_sanitary_hot_water_residential,2579,142.689167742499
FR24,Heating_and_sanitary_hot_water_residential,2580,137.391562048264
FR24,Heating_and_sanitary_hot_water_residential,2581,123.19027009016199
FR24,Heating_and_sanitary_hot_water_residential,2582,108.961866976647
FR24,Heating_and_sanitary_hot_water_residential,2583,93.3701726459477
FR24,Heating_and_sanitary_hot_water_residential,2584,80.5395864055999
FR24,Heating_and_sanitary_hot_water_residential,2585,78.7399940410812
FR24,Heating_and_sanitary_hot_water_residential,2586,88.0872899941683
FR24,Heating_and_sanitary_hot_water_residential,2587,101.640908020124
FR24,Heating_and_sanitary_hot_water_residential,2588,108.63617991609699
FR24,Heating_and_sanitary_hot_water_residential,2589,107.61353490540199
FR24,Heating_and_sanitary_hot_water_residential,2590,107.715838449912
FR24,Heating_and_sanitary_hot_water_residential,2591,99.9506916385162
FR24,Heating_and_sanitary_hot_water_residential,2592,91.7225053795897
FR24,Heating_and_sanitary_hot_water_residential,2593,82.3281806458514
FR24,Heating_and_sanitary_hot_water_residential,2594,68.6590102402874
FR24,Heating_and_sanitary_hot_water_residential,2595,63.252103728779
FR24,Heating_and_sanitary_hot_water_residential,2596,61.7278518579593
FR24,Heating_and_sanitary_hot_water_residential,2597,63.6573351989003
FR24,Heating_and_sanitary_hot_water_residential,2598,68.9893878515226
FR24,Heating_and_sanitary_hot_water_residential,2599,83.0920910819437
FR24,Heating_and_sanitary_hot_water_residential,2600,105.194533649352
FR24,Heating_and_sanitary_hot_water_residential,2601,114.72551306618799
FR24,Heating_and_sanitary_hot_water_residential,2602,110.014357193998
FR24,Heating_and_sanitary_hot_water_residential,2603,91.57907802808
FR24,Heating_and_sanitary_hot_water_residential,2604,79.15016132040091
FR24,Heating_and_sanitary_hot_water_residential,2605,72.0596936378801
FR24,Heating_and_sanitary_hot_water_residential,2606,69.8164562645808
FR24,Heating_and_sanitary_hot_water_residential,2607,69.29140715044329
FR24,Heating_and_sanitary_hot_water_residential,2608,67.7780732172296
FR24,Heating_and_sanitary_hot_water_residential,2609,66.08744413433129
FR24,Heating_and_sanitary_hot_water_residential,2610,66.99439548717301
FR24,Heating_and_sanitary_hot_water_residential,2611,79.2117981317935
FR24,Heating_and_sanitary_hot_water_residential,2612,91.32700319058779
FR24,Heating_and_sanitary_hot_water_residential,2613,100.99463521010901
FR24,Heating_and_sanitary_hot_water_residential,2614,99.092492064152
FR24,Heating_and_sanitary_hot_water_residential,2615,98.7381136821499
FR24,Heating_and_sanitary_hot_water_residential,2616,90.51607302687479
FR24,Heating_and_sanitary_hot_water_residential,2617,71.0374613284758
FR24,Heating_and_sanitary_hot_water_residential,2618,57.6137413428547
FR24,Heating_and_sanitary_hot_water_residential,2619,51.9613844114034
FR24,Heating_and_sanitary_hot_water_residential,2620,50.6825829605267
FR24,Heating_and_sanitary_hot_water_residential,2621,52.612066301467706
FR24,Heating_and_sanitary_hot_water_residential,2622,57.453218114204
FR24,Heating_and_sanitary_hot_water_residential,2623,72.046822184511
FR24,Heating_and_sanitary_hot_water_residential,2624,93.9038143319761
FR24,Heating_and_sanitary_hot_water_residential,2625,103.43479374881201
FR24,Heating_and_sanitary_hot_water_residential,2626,99.54180594309929
FR24,Heating_and_sanitary_hot_water_residential,2627,81.59742761706691
FR24,Heating_and_sanitary_hot_water_residential,2628,69.4139613293307
FR24,Heating_and_sanitary_hot_water_residential,2629,63.3052953265816
FR24,Heating_and_sanitary_hot_water_residential,2630,61.7984092131112
FR24,Heating_and_sanitary_hot_water_residential,2631,61.273360098973704
FR24,Heating_and_sanitary_hot_water_residential,2632,59.2691253258741
FR24,Heating_and_sanitary_hot_water_residential,2633,56.842144983146895
FR24,Heating_and_sanitary_hot_water_residential,2634,57.503645916045706
FR24,Heating_and_sanitary_hot_water_residential,2635,68.7392468808944
FR24,Heating_and_sanitary_hot_water_residential,2636,80.3635510998028
FR24,Heating_and_sanitary_hot_water_residential,2637,89.94936631267643
FR24,Heating_and_sanitary_hot_water_residential,2638,87.31087190689051
FR24,Heating_and_sanitary_hot_water_residential,2639,86.9564935248884
FR24,Heating_and_sanitary_hot_water_residential,2640,79.22535370949929
FR24,Heating_and_sanitary_hot_water_residential,2641,71.0374613284758
FR24,Heating_and_sanitary_hot_water_residential,2642,57.6137413428547
FR24,Heating_and_sanitary_hot_water_residential,2643,51.9613844114034
FR24,Heating_and_sanitary_hot_water_residential,2644,50.6825829605267
FR24,Heating_and_sanitary_hot_water_residential,2645,52.612066301467706
FR24,Heating_and_sanitary_hot_water_residential,2646,57.453218114204
FR24,Heating_and_sanitary_hot_water_residential,2647,72.046822184511
FR24,Heating_and_sanitary_hot_water_residential,2648,93.9038143319761
FR24,Heating_and_sanitary_hot_water_residential,2649,103.43479374881201
FR24,Heating_and_sanitary_hot_water_residential,2650,99.54180594309929
FR24,Heating_and_sanitary_hot_water_residential,2651,81.59742761706691
FR24,Heating_and_sanitary_hot_water_residential,2652,69.4139613293307
FR24,Heating_and_sanitary_hot_water_residential,2653,63.3052953265816
FR24,Heating_and_sanitary_hot_water_residential,2654,61.7984092131112
FR24,Heating_and_sanitary_hot_water_residential,2655,61.273360098973704
FR24,Heating_and_sanitary_hot_water_residential,2656,59.2691253258741
FR24,Heating_and_sanitary_hot_water_residential,2657,56.842144983146895
FR24,Heating_and_sanitary_hot_water_residential,2658,57.503645916045706
FR24,Heating_and_sanitary_hot_water_residential,2659,68.7392468808944
FR24,Heating_and_sanitary_hot_water_residential,2660,80.3635510998028
FR24,Heating_and_sanitary_hot_water_residential,2661,89.94936631267643
FR24,Heating_and_sanitary_hot_water_residential,2662,87.31087190689051
FR24,Heating_and_sanitary_hot_water_residential,2663,86.9564935248884
FR24,Heating_and_sanitary_hot_water_residential,2664,79.22535370949929
FR24,Heating_and_sanitary_hot_water_residential,2665,105.318703313841
FR24,Heating_and_sanitary_hot_water_residential,2666,92.3858841681056
FR24,Heating_and_sanitary_hot_water_residential,2667,85.9971759768255
FR24,Heating_and_sanitary_hot_water_residential,2668,84.2274736860628
FR24,Heating_and_sanitary_hot_water_residential,2669,86.48422425359449
FR24,Heating_and_sanitary_hot_water_residential,2670,91.8162769062167
FR24,Heating_and_sanitary_hot_water_residential,2671,106.164430556581
FR24,Heating_and_sanitary_hot_water_residential,2672,128.021422704046
FR24,Heating_and_sanitary_hot_water_residential,2673,137.470585314235
FR24,Heating_and_sanitary_hot_water_residential,2674,132.02307818221598
FR24,Heating_and_sanitary_hot_water_residential,2675,111.95146288334499
FR24,Heating_and_sanitary_hot_water_residential,2676,97.9680268493602
FR24,Heating_and_sanitary_hot_water_residential,2677,90.05939110036293
FR24,Heating_and_sanitary_hot_water_residential,2678,86.9979856605871
FR24,Heating_and_sanitary_hot_water_residential,2679,86.2274861265067
FR24,Heating_and_sanitary_hot_water_residential,2680,85.2050530331789
FR24,Heating_and_sanitary_hot_water_residential,2681,84.823492856643
FR24,Heating_and_sanitary_hot_water_residential,2682,87.03951311584709
FR24,Heating_and_sanitary_hot_water_residential,2683,100.320534246887
FR24,Heating_and_sanitary_hot_water_residential,2684,113.990258631987
FR24,Heating_and_sanitary_hot_water_residential,2685,124.63969233128
FR24,Heating_and_sanitary_hot_water_residential,2686,123.064816411913
FR24,Heating_and_sanitary_hot_water_residential,2687,122.46498760996799
FR24,Heating_and_sanitary_hot_water_residential,2688,114.242946954693
FR24,Heating_and_sanitary_hot_water_residential,2689,82.3281806458514
FR24,Heating_and_sanitary_hot_water_residential,2690,68.6590102402874
FR24,Heating_and_sanitary_hot_water_residential,2691,63.252103728779
FR24,Heating_and_sanitary_hot_water_residential,2692,61.7278518579593
FR24,Heating_and_sanitary_hot_water_residential,2693,63.6573351989003
FR24,Heating_and_sanitary_hot_water_residential,2694,68.9893878515226
FR24,Heating_and_sanitary_hot_water_residential,2695,83.0920910819437
FR24,Heating_and_sanitary_hot_water_residential,2696,105.194533649352
FR24,Heating_and_sanitary_hot_water_residential,2697,114.72551306618799
FR24,Heating_and_sanitary_hot_water_residential,2698,110.014357193998
FR24,Heating_and_sanitary_hot_water_residential,2699,91.57907802808
FR24,Heating_and_sanitary_hot_water_residential,2700,79.15016132040091
FR24,Heating_and_sanitary_hot_water_residential,2701,72.0596936378801
FR24,Heating_and_sanitary_hot_water_residential,2702,69.8164562645808
FR24,Heating_and_sanitary_hot_water_residential,2703,69.29140715044329
FR24,Heating_and_sanitary_hot_water_residential,2704,67.7780732172296
FR24,Heating_and_sanitary_hot_water_residential,2705,66.08744413433129
FR24,Heating_and_sanitary_hot_water_residential,2706,66.99439548717301
FR24,Heating_and_sanitary_hot_water_residential,2707,79.2117981317935
FR24,Heating_and_sanitary_hot_water_residential,2708,91.32700319058779
FR24,Heating_and_sanitary_hot_water_residential,2709,100.99463521010901
FR24,Heating_and_sanitary_hot_water_residential,2710,99.092492064152
FR24,Heating_and_sanitary_hot_water_residential,2711,98.7381136821499
FR24,Heating_and_sanitary_hot_water_residential,2712,90.51607302687479
FR24,Heating_and_sanitary_hot_water_residential,2713,74.2638714095197
FR24,Heating_and_sanitary_hot_water_residential,2714,66.6904276935127
FR24,Heating_and_sanitary_hot_water_residential,2715,64.4747494964769
FR24,Heating_and_sanitary_hot_water_residential,2716,63.206784748215284
FR24,Heating_and_sanitary_hot_water_residential,2717,65.3475949585406
FR24,Heating_and_sanitary_hot_water_residential,2718,68.26546907724149
FR24,Heating_and_sanitary_hot_water_residential,2719,74.83761802185779
FR24,Heating_and_sanitary_hot_water_residential,2720,87.3373831566337
FR24,Heating_and_sanitary_hot_water_residential,2721,106.835596684635
FR24,Heating_and_sanitary_hot_water_residential,2722,117.633965140885
FR24,Heating_and_sanitary_hot_water_residential,2723,111.600008186821
FR24,Heating_and_sanitary_hot_water_residential,2724,99.0279446037088
FR24,Heating_and_sanitary_hot_water_residential,2725,92.67382818101679
FR24,Heating_and_sanitary_hot_water_residential,2726,96.2602585488126
FR24,Heating_and_sanitary_hot_water_residential,2727,93.376666918696
FR24,Heating_and_sanitary_hot_water_residential,2728,94.88323515611549
FR24,Heating_and_sanitary_hot_water_residential,2729,103.098651393841
FR24,Heating_and_sanitary_hot_water_residential,2730,121.254261226443
FR24,Heating_and_sanitary_hot_water_residential,2731,133.369642883043
FR24,Heating_and_sanitary_hot_water_residential,2732,128.876956420186
FR24,Heating_and_sanitary_hot_water_residential,2733,112.814847987462
FR24,Heating_and_sanitary_hot_water_residential,2734,95.55935317278627
FR24,Heating_and_sanitary_hot_water_residential,2735,82.76957494380059
FR24,Heating_and_sanitary_hot_water_residential,2736,78.6926675708535
FR24,Heating_and_sanitary_hot_water_residential,2737,62.200198284009396
FR24,Heating_and_sanitary_hot_water_residential,2738,58.368741331005204
FR24,Heating_and_sanitary_hot_water_residential,2739,55.4850084226436
FR24,Heating_and_sanitary_hot_water_residential,2740,52.8466906146638
FR24,Heating_and_sanitary_hot_water_residential,2741,53.35464439993871
FR24,Heating_and_sanitary_hot_water_residential,2742,53.10919397999579
FR24,Heating_and_sanitary_hot_water_residential,2743,58.5223026064536
FR24,Heating_and_sanitary_hot_water_residential,2744,71.0220324216683
FR24,Heating_and_sanitary_hot_water_residential,2745,94.53561133646379
FR24,Heating_and_sanitary_hot_water_residential,2746,117.24475436029499
FR24,Heating_and_sanitary_hot_water_residential,2747,123.789485406892
FR24,Heating_and_sanitary_hot_water_residential,2748,119.96458223231501
FR24,Heating_and_sanitary_hot_water_residential,2749,106.581458340689
FR24,Heating_and_sanitary_hot_water_residential,2750,92.3530552271745
FR24,Heating_and_sanitary_hot_water_residential,2751,76.18864324994131
FR24,Heating_and_sanitary_hot_water_residential,2752,61.88535448993589
FR24,Heating_and_sanitary_hot_water_residential,2753,59.34941086558829
FR24,Heating_and_sanitary_hot_water_residential,2754,67.387637912313
FR24,Heating_and_sanitary_hot_water_residential,2755,79.46855341861091
FR24,Heating_and_sanitary_hot_water_residential,2756,85.4002068281649
FR24,Heating_and_sanitary_hot_water_residential,2757,84.1321113975269
FR24,Heating_and_sanitary_hot_water_residential,2758,84.23441494203671
FR24,Heating_and_sanitary_hot_water_residential,2759,76.9601689705268
FR24,Heating_and_sanitary_hot_water_residential,2760,69.2228835514862
FR24,Heating_and_sanitary_hot_water_residential,2761,47.2287705940098
FR24,Heating_and_sanitary_hot_water_residential,2762,33.3141497685029
FR24,Heating_and_sanitary_hot_water_residential,2763,27.6617928370516
FR24,Heating_and_sanitary_hot_water_residential,2764,25.646640126346
FR24,Heating_and_sanitary_hot_water_residential,2765,27.085222627401095
FR24,Heating_and_sanitary_hot_water_residential,2766,31.680924020194503
FR24,Heating_and_sanitary_hot_water_residential,2767,46.519978510444496
FR24,Heating_and_sanitary_hot_water_residential,2768,69.11332191773829
FR24,Heating_and_sanitary_hot_water_residential,2769,80.6079046941183
FR24,Heating_and_sanitary_hot_water_residential,2770,78.6785202479487
FR24,Heating_and_sanitary_hot_water_residential,2771,63.1886461213458
FR24,Heating_and_sanitary_hot_water_residential,2772,53.705134452981994
FR24,Heating_and_sanitary_hot_water_residential,2773,48.578270130004796
FR24,Heating_and_sanitary_hot_water_residential,2774,48.298636116249114
FR24,Heating_and_sanitary_hot_water_residential,2775,48.509938261940405
