NUTS2_code,process,hour,load
AT11,Heating_and_sanitary_hot_water_residential,1033,211.135645328277
AT11,Heating_and_sanitary_hot_water_residential,1034,201.070475592602
AT11,Heating_and_sanitary_hot_water_residential,1035,196.601041159445
AT11,Heating_and_sanitary_hot_water_residential,1036,195.524618130781
AT11,Heating_and_sanitary_hot_water_residential,1037,196.71526569817797
AT11,Heating_and_sanitary_hot_water_residential,1038,200.15229634028702
AT11,Heating_and_sanitary_hot_water_residential,1039,206.240446237354
AT11,Heating_and_sanitary_hot_water_residential,1040,227.220607313939
AT11,Heating_and_sanitary_hot_water_residential,1041,258.934506090236
AT11,Heating_and_sanitary_hot_water_residential,1042,283.528042225978
AT11,Heating_and_sanitary_hot_water_residential,1043,279.795268866788
AT11,Heating_and_sanitary_hot_water_residential,1044,260.404630005327
AT11,Heating_and_sanitary_hot_water_residential,1045,250.583630330047
AT11,Heating_and_sanitary_hot_water_residential,1046,253.95078045189098
AT11,Heating_and_sanitary_hot_water_residential,1047,249.053373646002
AT11,Heating_and_sanitary_hot_water_residential,1048,249.839132195105
AT11,Heating_and_sanitary_hot_water_residential,1049,260.35263997344504
AT11,Heating_and_sanitary_hot_water_residential,1050,278.570502651135
AT11,Heating_and_sanitary_hot_water_residential,1051,288.007453667519
AT11,Heating_and_sanitary_hot_water_residential,1052,277.073810577421
AT11,Heating_and_sanitary_hot_water_residential,1053,253.066662533564
AT11,Heating_and_sanitary_hot_water_residential,1054,230.20351772932705
AT11,Heating_and_sanitary_hot_water_residential,1055,216.83932919125095
AT11,Heating_and_sanitary_hot_water_residential,1056,211.55783551695305
AT11,Heating_and_sanitary_hot_water_residential,1057,187.775338546429
AT11,Heating_and_sanitary_hot_water_residential,1058,183.34998066515598
AT11,Heating_and_sanitary_hot_water_residential,1059,179.150370352162
AT11,Heating_and_sanitary_hot_water_residential,1060,175.513701786251
AT11,Heating_and_sanitary_hot_water_residential,1061,174.25558863643502
AT11,Heating_and_sanitary_hot_water_residential,1062,173.94174527865601
AT11,Heating_and_sanitary_hot_water_residential,1063,180.815863877142
AT11,Heating_and_sanitary_hot_water_residential,1064,205.367948551162
AT11,Heating_and_sanitary_hot_water_residential,1065,237.665648538694
AT11,Heating_and_sanitary_hot_water_residential,1066,275.174579585139
AT11,Heating_and_sanitary_hot_water_residential,1067,278.80854664186404
AT11,Heating_and_sanitary_hot_water_residential,1068,268.289483007103
AT11,Heating_and_sanitary_hot_water_residential,1069,245.283302510468
AT11,Heating_and_sanitary_hot_water_residential,1070,229.939834403901
AT11,Heating_and_sanitary_hot_water_residential,1071,205.792237548298
AT11,Heating_and_sanitary_hot_water_residential,1072,185.82373542714402
AT11,Heating_and_sanitary_hot_water_residential,1073,179.940626472252
AT11,Heating_and_sanitary_hot_water_residential,1074,189.46584522094003
AT11,Heating_and_sanitary_hot_water_residential,1075,206.94438352498798
AT11,Heating_and_sanitary_hot_water_residential,1076,215.126037529279
AT11,Heating_and_sanitary_hot_water_residential,1077,217.219465217478
AT11,Heating_and_sanitary_hot_water_residential,1078,218.682657518982
AT11,Heating_and_sanitary_hot_water_residential,1079,210.192544070528
AT11,Heating_and_sanitary_hot_water_residential,1080,195.46331293127201
AT11,Heating_and_sanitary_hot_water_residential,1081,202.220678391475
AT11,Heating_and_sanitary_hot_water_residential,1082,195.11365087063203
AT11,Heating_and_sanitary_hot_water_residential,1083,191.646023992497
AT11,Heating_and_sanitary_hot_water_residential,1084,194.52283350146598
AT11,Heating_and_sanitary_hot_water_residential,1085,199.653233290639
AT11,Heating_and_sanitary_hot_water_residential,1086,219.878033364684
AT11,Heating_and_sanitary_hot_water_residential,1087,251.662156546854
AT11,Heating_and_sanitary_hot_water_residential,1088,270.665777773647
AT11,Heating_and_sanitary_hot_water_residential,1089,265.812218262569
AT11,Heating_and_sanitary_hot_water_residential,1090,246.920272903371
AT11,Heating_and_sanitary_hot_water_residential,1091,232.316129170446
AT11,Heating_and_sanitary_hot_water_residential,1092,222.80876270062905
AT11,Heating_and_sanitary_hot_water_residential,1093,215.952439066744
AT11,Heating_and_sanitary_hot_water_residential,1094,213.389472915555
AT11,Heating_and_sanitary_hot_water_residential,1095,208.49214252868904
AT11,Heating_and_sanitary_hot_water_residential,1096,204.33657055806702
AT11,Heating_and_sanitary_hot_water_residential,1097,202.002015274832
AT11,Heating_and_sanitary_hot_water_residential,1098,217.25455234942
AT11,Heating_and_sanitary_hot_water_residential,1099,229.656561502321
AT11,Heating_and_sanitary_hot_water_residential,1100,245.407677450636
AT11,Heating_and_sanitary_hot_water_residential,1101,239.19011403564
AT11,Heating_and_sanitary_hot_water_residential,1102,242.022866097482
AT11,Heating_and_sanitary_hot_water_residential,1103,230.635140990174
AT11,Heating_and_sanitary_hot_water_residential,1104,218.435547689286
AT11,Heating_and_sanitary_hot_water_residential,1105,190.957116621772
AT11,Heating_and_sanitary_hot_water_residential,1106,183.58030319027802
AT11,Heating_and_sanitary_hot_water_residential,1107,180.315015745131
AT11,Heating_and_sanitary_hot_water_residential,1108,183.39416468708905
AT11,Heating_and_sanitary_hot_water_residential,1109,188.32222504327305
AT11,Heating_and_sanitary_hot_water_residential,1110,208.54702511731801
AT11,Heating_and_sanitary_hot_water_residential,1111,240.33114829948798
AT11,Heating_and_sanitary_hot_water_residential,1112,259.46966248160703
AT11,Heating_and_sanitary_hot_water_residential,1113,254.481210015203
AT11,Heating_and_sanitary_hot_water_residential,1114,235.58926465600499
AT11,Heating_and_sanitary_hot_water_residential,1115,220.580442057103
AT11,Heating_and_sanitary_hot_water_residential,1116,210.66839672130797
AT11,Heating_and_sanitary_hot_water_residential,1117,203.67718013209802
AT11,Heating_and_sanitary_hot_water_residential,1118,201.38399989156
AT11,Heating_and_sanitary_hot_water_residential,1119,196.28433007170602
AT11,Heating_and_sanitary_hot_water_residential,1120,192.331097534073
AT11,Heating_and_sanitary_hot_water_residential,1121,189.996542250837
AT11,Heating_and_sanitary_hot_water_residential,1122,205.181632847762
AT11,Heating_and_sanitary_hot_water_residential,1123,217.785981433652
AT11,Heating_and_sanitary_hot_water_residential,1124,233.671990337292
AT11,Heating_and_sanitary_hot_water_residential,1125,227.454426922297
AT11,Heating_and_sanitary_hot_water_residential,1126,230.691857850116
AT11,Heating_and_sanitary_hot_water_residential,1127,219.304132742808
AT11,Heating_and_sanitary_hot_water_residential,1128,206.902200008931
AT11,Heating_and_sanitary_hot_water_residential,1129,202.220678391475
AT11,Heating_and_sanitary_hot_water_residential,1130,195.11365087063203
AT11,Heating_and_sanitary_hot_water_residential,1131,191.646023992497
AT11,Heating_and_sanitary_hot_water_residential,1132,194.52283350146598
AT11,Heating_and_sanitary_hot_water_residential,1133,199.653233290639
AT11,Heating_and_sanitary_hot_water_residential,1134,219.878033364684
AT11,Heating_and_sanitary_hot_water_residential,1135,251.662156546854
AT11,Heating_and_sanitary_hot_water_residential,1136,270.665777773647
AT11,Heating_and_sanitary_hot_water_residential,1137,265.812218262569
AT11,Heating_and_sanitary_hot_water_residential,1138,246.920272903371
AT11,Heating_and_sanitary_hot_water_residential,1139,232.316129170446
AT11,Heating_and_sanitary_hot_water_residential,1140,222.80876270062905
AT11,Heating_and_sanitary_hot_water_residential,1141,215.952439066744
AT11,Heating_and_sanitary_hot_water_residential,1142,213.389472915555
AT11,Heating_and_sanitary_hot_water_residential,1143,208.49214252868904
AT11,Heating_and_sanitary_hot_water_residential,1144,204.33657055806702
AT11,Heating_and_sanitary_hot_water_residential,1145,202.002015274832
AT11,Heating_and_sanitary_hot_water_residential,1146,217.25455234942
AT11,Heating_and_sanitary_hot_water_residential,1147,229.656561502321
AT11,Heating_and_sanitary_hot_water_residential,1148,245.407677450636
AT11,Heating_and_sanitary_hot_water_residential,1149,239.19011403564
AT11,Heating_and_sanitary_hot_water_residential,1150,242.022866097482
AT11,Heating_and_sanitary_hot_water_residential,1151,230.635140990174
AT11,Heating_and_sanitary_hot_water_residential,1152,218.435547689286
AT11,Heating_and_sanitary_hot_water_residential,1153,168.632332515354
AT11,Heating_and_sanitary_hot_water_residential,1154,161.25551908386
AT11,Heating_and_sanitary_hot_water_residential,1155,158.192571071703
AT11,Heating_and_sanitary_hot_water_residential,1156,161.474059446649
AT11,Heating_and_sanitary_hot_water_residential,1157,166.402119802833
AT11,Heating_and_sanitary_hot_water_residential,1158,186.62691987687901
AT11,Heating_and_sanitary_hot_water_residential,1159,218.613382492037
AT11,Heating_and_sanitary_hot_water_residential,1160,237.751896674156
AT11,Heating_and_sanitary_hot_water_residential,1161,232.763444207752
AT11,Heating_and_sanitary_hot_water_residential,1162,213.669159415565
AT11,Heating_and_sanitary_hot_water_residential,1163,197.918425562371
AT11,Heating_and_sanitary_hot_water_residential,1164,187.26446897228504
AT11,Heating_and_sanitary_hot_water_residential,1165,180.13835942774898
AT11,Heating_and_sanitary_hot_water_residential,1166,177.238160888244
AT11,Heating_and_sanitary_hot_water_residential,1167,171.93615163540196
AT11,Heating_and_sanitary_hot_water_residential,1168,167.98291909776898
AT11,Heating_and_sanitary_hot_water_residential,1169,166.05304268051
AT11,Heating_and_sanitary_hot_water_residential,1170,181.710258621076
AT11,Heating_and_sanitary_hot_water_residential,1171,194.17971425164
AT11,Heating_and_sanitary_hot_water_residential,1172,210.672741454246
AT11,Heating_and_sanitary_hot_water_residential,1173,205.197089293543
AT11,Heating_and_sanitary_hot_water_residential,1174,208.56941317668705
AT11,Heating_and_sanitary_hot_water_residential,1175,196.979348636391
AT11,Heating_and_sanitary_hot_water_residential,1176,184.24018351419997
AT11,Heating_and_sanitary_hot_water_residential,1177,158.04323552228
AT11,Heating_and_sanitary_hot_water_residential,1178,151.13854743442698
AT11,Heating_and_sanitary_hot_water_residential,1179,147.603474078629
AT11,Heating_and_sanitary_hot_water_residential,1180,150.884962453575
AT11,Heating_and_sanitary_hot_water_residential,1181,156.015362242747
AT11,Heating_and_sanitary_hot_water_residential,1182,176.24016231679298
AT11,Heating_and_sanitary_hot_water_residential,1183,207.754499588312
AT11,Heating_and_sanitary_hot_water_residential,1184,225.94876308315
AT11,Heating_and_sanitary_hot_water_residential,1185,220.555631750769
AT11,Heating_and_sanitary_hot_water_residential,1186,200.17986388298698
AT11,Heating_and_sanitary_hot_water_residential,1187,184.22679059680402
AT11,Heating_and_sanitary_hot_water_residential,1188,174.58453117166096
AT11,Heating_and_sanitary_hot_water_residential,1189,167.12118923881098
AT11,Heating_and_sanitary_hot_water_residential,1190,164.895455475935
AT11,Heating_and_sanitary_hot_water_residential,1191,159.99812508907
AT11,Heating_and_sanitary_hot_water_residential,1192,156.719357328066
AT11,Heating_and_sanitary_hot_water_residential,1193,155.463945687436
AT11,Heating_and_sanitary_hot_water_residential,1194,171.997965837619
AT11,Heating_and_sanitary_hot_water_residential,1195,184.939546811824
AT11,Heating_and_sanitary_hot_water_residential,1196,201.02789514845298
AT11,Heating_and_sanitary_hot_water_residential,1197,195.080117644109
AT11,Heating_and_sanitary_hot_water_residential,1198,198.452441527253
AT11,Heating_and_sanitary_hot_water_residential,1199,186.390251643317
AT11,Heating_and_sanitary_hot_water_residential,1200,174.325551297755
AT11,Heating_and_sanitary_hot_water_residential,1201,166.958202459083
AT11,Heating_and_sanitary_hot_water_residential,1202,157.095372156397
AT11,Heating_and_sanitary_hot_water_residential,1203,152.558491245577
AT11,Heating_and_sanitary_hot_water_residential,1204,151.88674708289
AT11,Heating_and_sanitary_hot_water_residential,1205,153.077394650287
AT11,Heating_and_sanitary_hot_water_residential,1206,156.514425292396
AT11,Heating_and_sanitary_hot_water_residential,1207,162.332789278811
AT11,Heating_and_sanitary_hot_water_residential,1208,182.503592623442
AT11,Heating_and_sanitary_hot_water_residential,1209,213.677919578435
AT11,Heating_and_sanitary_hot_water_residential,1210,236.78763320559398
AT11,Heating_and_sanitary_hot_water_residential,1211,231.70593029314603
AT11,Heating_and_sanitary_hot_water_residential,1212,212.18039847636
AT11,Heating_and_sanitary_hot_water_residential,1213,201.752380502113
AT11,Heating_and_sanitary_hot_water_residential,1214,205.456763012272
AT11,Heating_and_sanitary_hot_water_residential,1215,200.55935620638198
AT11,Heating_and_sanitary_hot_water_residential,1216,202.221918965103
AT11,Heating_and_sanitary_hot_water_residential,1217,213.814570386049
AT11,Heating_and_sanitary_hot_water_residential,1218,233.313916139334
AT11,Heating_and_sanitary_hot_water_residential,1219,243.29043897702095
AT11,Heating_and_sanitary_hot_water_residential,1220,232.694028275238
AT11,Heating_and_sanitary_hot_water_residential,1221,208.95666614203301
AT11,Heating_and_sanitary_hot_water_residential,1222,186.63309315909802
AT11,Heating_and_sanitary_hot_water_residential,1223,172.594439844394
AT11,Heating_and_sanitary_hot_water_residential,1224,167.447839125421
AT11,Heating_and_sanitary_hot_water_residential,1225,154.65911801394898
AT11,Heating_and_sanitary_hot_water_residential,1226,150.70588547631598
AT11,Heating_and_sanitary_hot_water_residential,1227,146.236489252671
AT11,Heating_and_sanitary_hot_water_residential,1228,142.464927731434
AT11,Heating_and_sanitary_hot_water_residential,1229,141.47660049227
AT11,Heating_and_sanitary_hot_water_residential,1230,140.960417701502
AT11,Heating_and_sanitary_hot_water_residential,1231,147.56475038933598
AT11,Heating_and_sanitary_hot_water_residential,1232,170.970244943088
AT11,Heating_and_sanitary_hot_water_residential,1233,203.33539140828202
AT11,Heating_and_sanitary_hot_water_residential,1234,239.29305346848
AT11,Heating_and_sanitary_hot_water_residential,1235,243.12935995819402
AT11,Heating_and_sanitary_hot_water_residential,1236,233.554547010713
AT11,Heating_and_sanitary_hot_water_residential,1237,210.953045380056
AT11,Heating_and_sanitary_hot_water_residential,1238,195.879363184141
AT11,Heating_and_sanitary_hot_water_residential,1239,172.541124060492
AT11,Heating_and_sanitary_hot_water_residential,1240,153.38197967129298
AT11,Heating_and_sanitary_hot_water_residential,1241,147.97099606004102
AT11,Heating_and_sanitary_hot_water_residential,1242,157.833447197044
AT11,Heating_and_sanitary_hot_water_residential,1243,175.649217889406
AT11,Heating_and_sanitary_hot_water_residential,1244,183.358746550057
AT11,Heating_and_sanitary_hot_water_residential,1245,184.84515593929
AT11,Heating_and_sanitary_hot_water_residential,1246,185.971115852479
AT11,Heating_and_sanitary_hot_water_residential,1247,177.07632353804797
AT11,Heating_and_sanitary_hot_water_residential,1248,163.08900365308398
AT11,Heating_and_sanitary_hot_water_residential,1249,158.04323552228
AT11,Heating_and_sanitary_hot_water_residential,1250,151.13854743442698
AT11,Heating_and_sanitary_hot_water_residential,1251,147.603474078629
AT11,Heating_and_sanitary_hot_water_residential,1252,150.884962453575
AT11,Heating_and_sanitary_hot_water_residential,1253,156.015362242747
AT11,Heating_and_sanitary_hot_water_residential,1254,176.24016231679298
AT11,Heating_and_sanitary_hot_water_residential,1255,207.754499588312
AT11,Heating_and_sanitary_hot_water_residential,1256,225.94876308315
AT11,Heating_and_sanitary_hot_water_residential,1257,220.555631750769
AT11,Heating_and_sanitary_hot_water_residential,1258,200.17986388298698
AT11,Heating_and_sanitary_hot_water_residential,1259,184.22679059680402
AT11,Heating_and_sanitary_hot_water_residential,1260,174.58453117166096
AT11,Heating_and_sanitary_hot_water_residential,1261,167.12118923881098
AT11,Heating_and_sanitary_hot_water_residential,1262,164.895455475935
AT11,Heating_and_sanitary_hot_water_residential,1263,159.99812508907
AT11,Heating_and_sanitary_hot_water_residential,1264,156.719357328066
AT11,Heating_and_sanitary_hot_water_residential,1265,155.463945687436
AT11,Heating_and_sanitary_hot_water_residential,1266,171.997965837619
AT11,Heating_and_sanitary_hot_water_residential,1267,184.939546811824
AT11,Heating_and_sanitary_hot_water_residential,1268,201.02789514845298
AT11,Heating_and_sanitary_hot_water_residential,1269,195.080117644109
AT11,Heating_and_sanitary_hot_water_residential,1270,198.452441527253
AT11,Heating_and_sanitary_hot_water_residential,1271,186.390251643317
AT11,Heating_and_sanitary_hot_water_residential,1272,174.325551297755
AT11,Heating_and_sanitary_hot_water_residential,1273,146.71222727491502
AT11,Heating_and_sanitary_hot_water_residential,1274,139.807539187061
AT11,Heating_and_sanitary_hot_water_residential,1275,136.339912308926
AT11,Heating_and_sanitary_hot_water_residential,1276,139.486507728546
AT11,Heating_and_sanitary_hot_water_residential,1277,144.41456808473
AT11,Heating_and_sanitary_hot_water_residential,1278,164.639368158776
AT11,Heating_and_sanitary_hot_water_residential,1279,195.951365997305
AT11,Heating_and_sanitary_hot_water_residential,1280,214.415415402796
AT11,Heating_and_sanitary_hot_water_residential,1281,209.22462350340302
AT11,Heating_and_sanitary_hot_water_residential,1282,188.848855635621
AT11,Heating_and_sanitary_hot_water_residential,1283,173.90747951438203
AT11,Heating_and_sanitary_hot_water_residential,1284,164.332666566901
AT11,Heating_and_sanitary_hot_water_residential,1285,157.54378941068
AT11,Heating_and_sanitary_hot_water_residential,1286,155.318055647805
AT11,Heating_and_sanitary_hot_water_residential,1287,150.757957649254
AT11,Heating_and_sanitary_hot_water_residential,1288,147.411743410587
AT11,Heating_and_sanitary_hot_water_residential,1289,145.953992336968
AT11,Heating_and_sanitary_hot_water_residential,1290,161.74610123286
AT11,Heating_and_sanitary_hot_water_residential,1291,174.620235729401
AT11,Heating_and_sanitary_hot_water_residential,1292,190.23645872238998
AT11,Heating_and_sanitary_hot_water_residential,1293,183.81655587440602
AT11,Heating_and_sanitary_hot_water_residential,1294,186.919093846899
AT11,Heating_and_sanitary_hot_water_residential,1295,175.059243395951
AT11,Heating_and_sanitary_hot_water_residential,1296,163.061989528052
AT11,Heating_and_sanitary_hot_water_residential,1297,136.865041536132
AT11,Heating_and_sanitary_hot_water_residential,1298,129.960353448279
AT11,Heating_and_sanitary_hot_water_residential,1299,126.222940659492
AT11,Heating_and_sanitary_hot_water_residential,1300,129.436982556776
AT11,Heating_and_sanitary_hot_water_residential,1301,134.567382345948
AT11,Heating_and_sanitary_hot_water_residential,1302,154.522396509342
AT11,Heating_and_sanitary_hot_water_residential,1303,185.834394347872
AT11,Heating_and_sanitary_hot_water_residential,1304,203.151853633093
AT11,Heating_and_sanitary_hot_water_residential,1305,196.949364568757
AT11,Heating_and_sanitary_hot_water_residential,1306,176.641043178638
AT11,Heating_and_sanitary_hot_water_residential,1307,161.092648758432
AT11,Heating_and_sanitary_hot_water_residential,1308,151.787621721603
AT11,Heating_and_sanitary_hot_water_residential,1309,145.740655819674
AT11,Heating_and_sanitary_hot_water_residential,1310,143.582368534461
AT11,Heating_and_sanitary_hot_water_residential,1311,139.831628267865
AT11,Heating_and_sanitary_hot_water_residential,1312,136.75519993985
AT11,Heating_and_sanitary_hot_water_residential,1313,135.837020687535
AT11,Heating_and_sanitary_hot_water_residential,1314,152.775719703695
AT11,Heating_and_sanitary_hot_water_residential,1315,165.582407722574
AT11,Heating_and_sanitary_hot_water_residential,1316,180.928844804911
AT11,Heating_and_sanitary_hot_water_residential,1317,174.171709568612
AT11,Heating_and_sanitary_hot_water_residential,1318,176.80212219746497
AT11,Heating_and_sanitary_hot_water_residential,1319,164.73993231352898
AT11,Heating_and_sanitary_hot_water_residential,1320,153.68692913291
AT11,Heating_and_sanitary_hot_water_residential,1321,126.882962842024
AT11,Heating_and_sanitary_hot_water_residential,1322,120.18061418715901
AT11,Heating_and_sanitary_hot_water_residential,1323,116.71298730902399
AT11,Heating_and_sanitary_hot_water_residential,1324,119.454903862668
AT11,Heating_and_sanitary_hot_water_residential,1325,124.58530365183998
AT11,Heating_and_sanitary_hot_water_residential,1326,144.944996681211
AT11,Heating_and_sanitary_hot_water_residential,1327,175.582529743112
AT11,Heating_and_sanitary_hot_water_residential,1328,192.562756640019
AT11,Heating_and_sanitary_hot_water_residential,1329,185.685802799054
AT11,Heating_and_sanitary_hot_water_residential,1330,164.09599833334
AT11,Heating_and_sanitary_hot_water_residential,1331,148.615050390797
AT11,Heating_and_sanitary_hot_water_residential,1332,139.78214869760902
AT11,Heating_and_sanitary_hot_water_residential,1333,133.60028984035299
AT11,Heating_and_sanitary_hot_water_residential,1334,132.318806764758
AT11,Heating_and_sanitary_hot_water_residential,1335,128.770405931151
AT11,Heating_and_sanitary_hot_water_residential,1336,126.368442379764
AT11,Heating_and_sanitary_hot_water_residential,1337,125.652602560438
AT11,Heating_and_sanitary_hot_water_residential,1338,143.602998741542
AT11,Heating_and_sanitary_hot_water_residential,1339,157.286490970038
AT11,Heating_and_sanitary_hot_water_residential,1340,172.093356231072
AT11,Heating_and_sanitary_hot_water_residential,1341,164.931542128796
AT11,Heating_and_sanitary_hot_water_residential,1342,166.88748998102
AT11,Heating_and_sanitary_hot_water_residential,1343,155.229978963061
AT11,Heating_and_sanitary_hot_water_residential,1344,144.17697578244199
AT11,Heating_and_sanitary_hot_water_residential,1345,117.710241879871
AT11,Heating_and_sanitary_hot_water_residential,1346,110.60321435902901
AT11,Heating_and_sanitary_hot_water_residential,1347,107.337926913882
AT11,Heating_and_sanitary_hot_water_residential,1348,109.60771812388501
AT11,Heating_and_sanitary_hot_water_residential,1349,115.614922122675
AT11,Heating_and_sanitary_hot_water_residential,1350,135.367596853081
AT11,Heating_and_sanitary_hot_water_residential,1351,165.80279048199301
AT11,Heating_and_sanitary_hot_water_residential,1352,181.63642725863
AT11,Heating_and_sanitary_hot_water_residential,1353,174.422241029351
AT11,Heating_and_sanitary_hot_water_residential,1354,152.42775769766
AT11,Heating_and_sanitary_hot_water_residential,1355,136.137452023162
AT11,Heating_and_sanitary_hot_water_residential,1356,127.844122151277
AT11,Heating_and_sanitary_hot_water_residential,1357,122.13438863766198
AT11,Heating_and_sanitary_hot_water_residential,1358,121.055244995056
AT11,Heating_and_sanitary_hot_water_residential,1359,117.978969505088
AT11,Heating_and_sanitary_hot_water_residential,1360,116.588703118645
AT11,Heating_and_sanitary_hot_water_residential,1361,116.277542165296
AT11,Heating_and_sanitary_hot_water_residential,1362,134.834956645366
AT11,Heating_and_sanitary_hot_water_residential,1363,148.653341829188
AT11,Heating_and_sanitary_hot_water_residential,1364,163.25786765723302
AT11,Heating_and_sanitary_hot_water_residential,1365,155.354142300666
AT11,Heating_and_sanitary_hot_water_residential,1366,157.51242958587798
AT11,Heating_and_sanitary_hot_water_residential,1367,145.382793224279
AT11,Heating_and_sanitary_hot_water_residential,1368,135.004254820289
AT11,Heating_and_sanitary_hot_water_residential,1369,126.625208816674
AT11,Heating_and_sanitary_hot_water_residential,1370,116.56003908099899
AT11,Heating_and_sanitary_hot_water_residential,1371,112.29294408083
AT11,Heating_and_sanitary_hot_water_residential,1372,110.60950275319999
AT11,Heating_and_sanitary_hot_water_residential,1373,112.676954530215
AT11,Heating_and_sanitary_hot_water_residential,1374,115.641859828684
AT11,Heating_and_sanitary_hot_water_residential,1375,120.381080172492
AT11,Heating_and_sanitary_hot_water_residential,1376,138.191256798922
AT11,Heating_and_sanitary_hot_water_residential,1377,167.544528857017
AT11,Heating_and_sanitary_hot_water_residential,1378,189.035527020266
AT11,Heating_and_sanitary_hot_water_residential,1379,183.61659171950402
AT11,Heating_and_sanitary_hot_water_residential,1380,165.43998945597602
AT11,Heating_and_sanitary_hot_water_residential,1381,156.76557990096398
AT11,Heating_and_sanitary_hot_water_residential,1382,161.616552531392
AT11,Heating_and_sanitary_hot_water_residential,1383,158.54020062240102
AT11,Heating_and_sanitary_hot_water_residential,1384,162.091264755682
AT11,Heating_and_sanitary_hot_water_residential,1385,174.628166863909
AT11,Heating_and_sanitary_hot_water_residential,1386,196.15090694708095
AT11,Heating_and_sanitary_hot_water_residential,1387,207.004233994385
AT11,Heating_and_sanitary_hot_water_residential,1388,194.924000784019
AT11,Heating_and_sanitary_hot_water_residential,1389,169.23069079859
AT11,Heating_and_sanitary_hot_water_residential,1390,145.693081217723
AT11,Heating_and_sanitary_hot_water_residential,1391,131.58698142535602
AT11,Heating_and_sanitary_hot_water_residential,1392,128.126542647955
AT11,Heating_and_sanitary_hot_water_residential,1393,116.282072223764
AT11,Heating_and_sanitary_hot_water_residential,1394,112.328839686131
AT11,Heating_and_sanitary_hot_water_residential,1395,107.791996984823
AT11,Heating_and_sanitary_hot_water_residential,1396,103.345970686957
AT11,Heating_and_sanitary_hot_water_residential,1397,103.23444765740999
AT11,Heating_and_sanitary_hot_water_residential,1398,102.04380009001301
AT11,Heating_and_sanitary_hot_water_residential,1399,107.77132856823
AT11,Heating_and_sanitary_hot_water_residential,1400,127.737052761174
AT11,Heating_and_sanitary_hot_water_residential,1401,157.876465463493
AT11,Heating_and_sanitary_hot_water_residential,1402,191.068821939512
AT11,Heating_and_sanitary_hot_water_residential,1403,193.35385944298
AT11,Heating_and_sanitary_hot_water_residential,1404,185.532654914734
AT11,Heating_and_sanitary_hot_water_residential,1405,164.549868747987
AT11,Heating_and_sanitary_hot_water_residential,1406,150.825116105329
AT11,Heating_and_sanitary_hot_water_residential,1407,129.57771778923
AT11,Heating_and_sanitary_hot_water_residential,1408,112.779200118232
AT11,Heating_and_sanitary_hot_water_residential,1409,108.852039015564
AT11,Heating_and_sanitary_hot_water_residential,1410,122.491492901688
AT11,Heating_and_sanitary_hot_water_residential,1411,141.184067803669
AT11,Heating_and_sanitary_hot_water_residential,1412,147.81445282171302
AT11,Heating_and_sanitary_hot_water_residential,1413,147.614700269374
AT11,Heating_and_sanitary_hot_water_residential,1414,146.919605285665
AT11,Heating_and_sanitary_hot_water_residential,1415,137.822473538245
AT11,Heating_and_sanitary_hot_water_residential,1416,125.858547983168
AT11,Heating_and_sanitary_hot_water_residential,1417,98.96012108958708
AT11,Heating_and_sanitary_hot_water_residential,1418,92.32521891238493
AT11,Heating_and_sanitary_hot_water_residential,1419,88.7901455565869
AT11,Heating_and_sanitary_hot_water_residential,1420,91.2622761995788
AT11,Heating_and_sanitary_hot_water_residential,1421,97.2020337207058
AT11,Heating_and_sanitary_hot_water_residential,1422,116.95470845111099
AT11,Heating_and_sanitary_hot_water_residential,1423,146.580544348069
AT11,Heating_and_sanitary_hot_water_residential,1424,160.997805093785
AT11,Heating_and_sanitary_hot_water_residential,1425,153.17660056554
AT11,Heating_and_sanitary_hot_water_residential,1426,129.091276426299
AT11,Heating_and_sanitary_hot_water_residential,1427,112.463738363487
AT11,Heating_and_sanitary_hot_water_residential,1428,104.912319745894
AT11,Heating_and_sanitary_hot_water_residential,1429,100.14683691955901
AT11,Heating_and_sanitary_hot_water_residential,1430,99.539818620593
AT11,Heating_and_sanitary_hot_water_residential,1431,97.47524029556921
AT11,Heating_and_sanitary_hot_water_residential,1432,97.02922459640641
AT11,Heating_and_sanitary_hot_water_residential,1433,97.72976080800068
AT11,Heating_and_sanitary_hot_water_residential,1434,118.040783707306
AT11,Heating_and_sanitary_hot_water_residential,1435,131.994061846454
AT11,Heating_and_sanitary_hot_water_residential,1436,146.463694719173
AT11,Heating_and_sanitary_hot_water_residential,1437,137.68316515298798
AT11,Heating_and_sanitary_hot_water_residential,1438,138.964648228583
AT11,Heating_and_sanitary_hot_water_residential,1439,126.632672433995
AT11,Heating_and_sanitary_hot_water_residential,1440,117.333277672611
AT11,Heating_and_sanitary_hot_water_residential,1441,89.04548887314198
AT11,Heating_and_sanitary_hot_water_residential,1442,82.1408007852882
AT11,Heating_and_sanitary_hot_water_residential,1443,78.8755133401418
AT11,Heating_and_sanitary_hot_water_residential,1444,81.2801975054708
AT11,Heating_and_sanitary_hot_water_residential,1445,87.2199550265978
AT11,Heating_and_sanitary_hot_water_residential,1446,106.77029032401501
AT11,Heating_and_sanitary_hot_water_residential,1447,136.396126220972
AT11,Heating_and_sanitary_hot_water_residential,1448,150.880833444351
AT11,Heating_and_sanitary_hot_water_residential,1449,143.531754259746
AT11,Heating_and_sanitary_hot_water_residential,1450,120.120894897134
AT11,Heating_and_sanitary_hot_water_residential,1451,104.37016104394002
AT11,Heating_and_sanitary_hot_water_residential,1452,97.0885283369981
