NUTS2_code,process,hour,load
BG33,Heating_and_sanitary_hot_water_residential,1519,200.331197704606
BG33,Heating_and_sanitary_hot_water_residential,1520,216.001007277825
BG33,Heating_and_sanitary_hot_water_residential,1521,208.372895004707
BG33,Heating_and_sanitary_hot_water_residential,1522,186.690231684686
BG33,Heating_and_sanitary_hot_water_residential,1523,170.48831257025802
BG33,Heating_and_sanitary_hot_water_residential,1524,160.435627276931
BG33,Heating_and_sanitary_hot_water_residential,1525,153.07152642947702
BG33,Heating_and_sanitary_hot_water_residential,1526,151.483013071409
BG33,Heating_and_sanitary_hot_water_residential,1527,148.279670924072
BG33,Heating_and_sanitary_hot_water_residential,1528,146.497486956692
BG33,Heating_and_sanitary_hot_water_residential,1529,146.80541633324498
BG33,Heating_and_sanitary_hot_water_residential,1530,164.873161192687
BG33,Heating_and_sanitary_hot_water_residential,1531,179.145725377782
BG33,Heating_and_sanitary_hot_water_residential,1532,194.51194294427398
BG33,Heating_and_sanitary_hot_water_residential,1533,188.921205718424
BG33,Heating_and_sanitary_hot_water_residential,1534,191.34577873863304
BG33,Heating_and_sanitary_hot_water_residential,1535,180.481089820681
BG33,Heating_and_sanitary_hot_water_residential,1536,169.46922994077698
BG33,Heating_and_sanitary_hot_water_residential,1537,177.401033607248
BG33,Heating_and_sanitary_hot_water_residential,1538,172.769614213658
BG33,Heating_and_sanitary_hot_water_residential,1539,170.576015084428
BG33,Heating_and_sanitary_hot_water_residential,1540,174.177686300856
BG33,Heating_and_sanitary_hot_water_residential,1541,176.956509287873
BG33,Heating_and_sanitary_hot_water_residential,1542,182.173170444962
BG33,Heating_and_sanitary_hot_water_residential,1543,201.53480024720298
BG33,Heating_and_sanitary_hot_water_residential,1544,233.864318404087
BG33,Heating_and_sanitary_hot_water_residential,1545,256.114943270704
BG33,Heating_and_sanitary_hot_water_residential,1546,252.610268510325
BG33,Heating_and_sanitary_hot_water_residential,1547,234.297872778705
BG33,Heating_and_sanitary_hot_water_residential,1548,222.39943852226003
BG33,Heating_and_sanitary_hot_water_residential,1549,220.76725789324797
BG33,Heating_and_sanitary_hot_water_residential,1550,214.303211440719
BG33,Heating_and_sanitary_hot_water_residential,1551,214.47684107955502
BG33,Heating_and_sanitary_hot_water_residential,1552,223.565835359377
BG33,Heating_and_sanitary_hot_water_residential,1553,242.40625394232399
BG33,Heating_and_sanitary_hot_water_residential,1554,250.388401313727
BG33,Heating_and_sanitary_hot_water_residential,1555,239.574155487334
BG33,Heating_and_sanitary_hot_water_residential,1556,219.818516080118
BG33,Heating_and_sanitary_hot_water_residential,1557,201.25332954753398
BG33,Heating_and_sanitary_hot_water_residential,1558,192.131279827319
BG33,Heating_and_sanitary_hot_water_residential,1559,190.27871923216702
BG33,Heating_and_sanitary_hot_water_residential,1560,183.63504174642202
BG33,Heating_and_sanitary_hot_water_residential,1561,212.909477399305
BG33,Heating_and_sanitary_hot_water_residential,1562,208.61911444550202
BG33,Heating_and_sanitary_hot_water_residential,1563,205.07460842411496
BG33,Heating_and_sanitary_hot_water_residential,1564,202.359529489939
BG33,Heating_and_sanitary_hot_water_residential,1565,201.43323128665298
BG33,Heating_and_sanitary_hot_water_residential,1566,201.092192752575
BG33,Heating_and_sanitary_hot_water_residential,1567,208.322011768024
BG33,Heating_and_sanitary_hot_water_residential,1568,231.298524219423
BG33,Heating_and_sanitary_hot_water_residential,1569,261.210245176711
BG33,Heating_and_sanitary_hot_water_residential,1570,295.41885422847196
BG33,Heating_and_sanitary_hot_water_residential,1571,296.48167575173903
BG33,Heating_and_sanitary_hot_water_residential,1572,284.17162937063205
BG33,Heating_and_sanitary_hot_water_residential,1573,260.81684672632804
BG33,Heating_and_sanitary_hot_water_residential,1574,245.180200027765
BG33,Heating_and_sanitary_hot_water_residential,1575,222.203508519263
BG33,Heating_and_sanitary_hot_water_residential,1576,203.677902567743
BG33,Heating_and_sanitary_hot_water_residential,1577,198.775803362138
BG33,Heating_and_sanitary_hot_water_residential,1578,208.44344264194697
BG33,Heating_and_sanitary_hot_water_residential,1579,225.84259045162003
BG33,Heating_and_sanitary_hot_water_residential,1580,235.888499924333
BG33,Heating_and_sanitary_hot_water_residential,1581,239.79801098876098
BG33,Heating_and_sanitary_hot_water_residential,1582,242.125784515735
BG33,Heating_and_sanitary_hot_water_residential,1583,234.123667796697
BG33,Heating_and_sanitary_hot_water_residential,1584,219.156492546263
BG33,Heating_and_sanitary_hot_water_residential,1585,219.33993692732201
BG33,Heating_and_sanitary_hot_water_residential,1586,212.28335660652698
BG33,Heating_and_sanitary_hot_water_residential,1587,209.510535313739
BG33,Heating_and_sanitary_hot_water_residential,1588,213.27941846259398
BG33,Heating_and_sanitary_hot_water_residential,1589,217.56376181645697
BG33,Heating_and_sanitary_hot_water_residential,1590,236.91278599867297
BG33,Heating_and_sanitary_hot_water_residential,1591,266.797940844816
BG33,Heating_and_sanitary_hot_water_residential,1592,285.72838310038503
BG33,Heating_and_sanitary_hot_water_residential,1593,280.10681401640596
BG33,Heating_and_sanitary_hot_water_residential,1594,261.85199531116297
BG33,Heating_and_sanitary_hot_water_residential,1595,246.068106027805
BG33,Heating_and_sanitary_hot_water_residential,1596,233.92527157912602
BG33,Heating_and_sanitary_hot_water_residential,1597,225.307081238461
BG33,Heating_and_sanitary_hot_water_residential,1598,222.213660488539
BG33,Heating_and_sanitary_hot_water_residential,1599,216.752957253421
BG33,Heating_and_sanitary_hot_water_residential,1600,212.797018164474
BG33,Heating_and_sanitary_hot_water_residential,1601,211.60004014917305
BG33,Heating_and_sanitary_hot_water_residential,1602,226.574364258693
BG33,Heating_and_sanitary_hot_water_residential,1603,239.425627018149
BG33,Heating_and_sanitary_hot_water_residential,1604,256.380357942709
BG33,Heating_and_sanitary_hot_water_residential,1605,252.461740041141
BG33,Heating_and_sanitary_hot_water_residential,1606,256.72564431806
BG33,Heating_and_sanitary_hot_water_residential,1607,246.11177329875
BG33,Heating_and_sanitary_hot_water_residential,1608,233.009764263493
BG33,Heating_and_sanitary_hot_water_residential,1609,219.33993692732201
BG33,Heating_and_sanitary_hot_water_residential,1610,212.28335660652698
BG33,Heating_and_sanitary_hot_water_residential,1611,209.510535313739
BG33,Heating_and_sanitary_hot_water_residential,1612,213.27941846259398
BG33,Heating_and_sanitary_hot_water_residential,1613,217.56376181645697
BG33,Heating_and_sanitary_hot_water_residential,1614,236.91278599867297
BG33,Heating_and_sanitary_hot_water_residential,1615,266.797940844816
BG33,Heating_and_sanitary_hot_water_residential,1616,285.72838310038503
BG33,Heating_and_sanitary_hot_water_residential,1617,280.10681401640596
BG33,Heating_and_sanitary_hot_water_residential,1618,261.85199531116297
BG33,Heating_and_sanitary_hot_water_residential,1619,246.068106027805
BG33,Heating_and_sanitary_hot_water_residential,1620,233.92527157912602
BG33,Heating_and_sanitary_hot_water_residential,1621,225.307081238461
BG33,Heating_and_sanitary_hot_water_residential,1622,222.213660488539
BG33,Heating_and_sanitary_hot_water_residential,1623,216.752957253421
BG33,Heating_and_sanitary_hot_water_residential,1624,212.797018164474
BG33,Heating_and_sanitary_hot_water_residential,1625,211.60004014917305
BG33,Heating_and_sanitary_hot_water_residential,1626,226.574364258693
BG33,Heating_and_sanitary_hot_water_residential,1627,239.425627018149
BG33,Heating_and_sanitary_hot_water_residential,1628,256.380357942709
BG33,Heating_and_sanitary_hot_water_residential,1629,252.461740041141
BG33,Heating_and_sanitary_hot_water_residential,1630,256.72564431806
BG33,Heating_and_sanitary_hot_water_residential,1631,246.11177329875
BG33,Heating_and_sanitary_hot_water_residential,1632,233.009764263493
BG33,Heating_and_sanitary_hot_water_residential,1633,262.397009527584
BG33,Heating_and_sanitary_hot_water_residential,1634,255.34042920678797
BG33,Heating_and_sanitary_hot_water_residential,1635,252.23318404914397
BG33,Heating_and_sanitary_hot_water_residential,1636,256.085673164214
BG33,Heating_and_sanitary_hot_water_residential,1637,260.704440382933
BG33,Heating_and_sanitary_hot_water_residential,1638,279.802646666506
BG33,Heating_and_sanitary_hot_water_residential,1639,310.273043276148
BG33,Heating_and_sanitary_hot_water_residential,1640,328.367425869576
BG33,Heating_and_sanitary_hot_water_residential,1641,322.996674684239
BG33,Heating_and_sanitary_hot_water_residential,1642,304.90906791142396
BG33,Heating_and_sanitary_hot_water_residential,1643,289.12517862806703
BG33,Heating_and_sanitary_hot_water_residential,1644,277.567585942887
BG33,Heating_and_sanitary_hot_water_residential,1645,269.033001568435
BG33,Heating_and_sanitary_hot_water_residential,1646,266.106792750942
BG33,Heating_and_sanitary_hot_water_residential,1647,260.896907414466
BG33,Heating_and_sanitary_hot_water_residential,1648,257.191786224162
BG33,Heating_and_sanitary_hot_water_residential,1649,255.57677837779
BG33,Heating_and_sanitary_hot_water_residential,1650,270.300284588668
BG33,Heating_and_sanitary_hot_water_residential,1651,282.733517517053
BG33,Heating_and_sanitary_hot_water_residential,1652,299.60464247539903
BG33,Heating_and_sanitary_hot_water_residential,1653,295.602418607617
BG33,Heating_and_sanitary_hot_water_residential,1654,300.033534816964
BG33,Heating_and_sanitary_hot_water_residential,1655,288.91802800037004
BG33,Heating_and_sanitary_hot_water_residential,1656,276.150442829969
BG33,Heating_and_sanitary_hot_water_residential,1657,262.397009527584
BG33,Heating_and_sanitary_hot_water_residential,1658,255.34042920678797
BG33,Heating_and_sanitary_hot_water_residential,1659,252.23318404914397
BG33,Heating_and_sanitary_hot_water_residential,1660,256.085673164214
BG33,Heating_and_sanitary_hot_water_residential,1661,260.704440382933
BG33,Heating_and_sanitary_hot_water_residential,1662,279.802646666506
BG33,Heating_and_sanitary_hot_water_residential,1663,310.273043276148
BG33,Heating_and_sanitary_hot_water_residential,1664,328.367425869576
BG33,Heating_and_sanitary_hot_water_residential,1665,322.996674684239
BG33,Heating_and_sanitary_hot_water_residential,1666,304.90906791142396
BG33,Heating_and_sanitary_hot_water_residential,1667,289.12517862806703
BG33,Heating_and_sanitary_hot_water_residential,1668,277.567585942887
BG33,Heating_and_sanitary_hot_water_residential,1669,269.033001568435
BG33,Heating_and_sanitary_hot_water_residential,1670,266.106792750942
BG33,Heating_and_sanitary_hot_water_residential,1671,260.896907414466
BG33,Heating_and_sanitary_hot_water_residential,1672,257.191786224162
BG33,Heating_and_sanitary_hot_water_residential,1673,255.57677837779
BG33,Heating_and_sanitary_hot_water_residential,1674,270.300284588668
BG33,Heating_and_sanitary_hot_water_residential,1675,282.733517517053
BG33,Heating_and_sanitary_hot_water_residential,1676,299.60464247539903
BG33,Heating_and_sanitary_hot_water_residential,1677,295.602418607617
BG33,Heating_and_sanitary_hot_water_residential,1678,300.033534816964
BG33,Heating_and_sanitary_hot_water_residential,1679,288.91802800037004
BG33,Heating_and_sanitary_hot_water_residential,1680,276.150442829969
BG33,Heating_and_sanitary_hot_water_residential,1681,205.461346535782
BG33,Heating_and_sanitary_hot_water_residential,1682,198.404766214986
BG33,Heating_and_sanitary_hot_water_residential,1683,195.799156854626
BG33,Heating_and_sanitary_hot_water_residential,1684,199.56804000348203
BG33,Heating_and_sanitary_hot_water_residential,1685,204.186807222201
BG33,Heating_and_sanitary_hot_water_residential,1686,223.285013505774
BG33,Heating_and_sanitary_hot_water_residential,1687,253.671804149202
BG33,Heating_and_sanitary_hot_water_residential,1688,272.017004641273
BG33,Heating_and_sanitary_hot_water_residential,1689,266.72985942215
BG33,Heating_and_sanitary_hot_water_residential,1690,248.14061685205002
BG33,Heating_and_sanitary_hot_water_residential,1691,231.604273872766
BG33,Heating_and_sanitary_hot_water_residential,1692,219.294227491659
BG33,Heating_and_sanitary_hot_water_residential,1693,210.759643117207
BG33,Heating_and_sanitary_hot_water_residential,1694,207.16458657000095
BG33,Heating_and_sanitary_hot_water_residential,1695,201.787489301097
BG33,Heating_and_sanitary_hot_water_residential,1696,198.082368110793
BG33,Heating_and_sanitary_hot_water_residential,1697,196.88539009549095
BG33,Heating_and_sanitary_hot_water_residential,1698,212.11053210365398
BG33,Heating_and_sanitary_hot_water_residential,1699,224.87818889689495
BG33,Heating_and_sanitary_hot_water_residential,1700,242.33455561874
BG33,Heating_and_sanitary_hot_water_residential,1701,238.833967548242
BG33,Heating_and_sanitary_hot_water_residential,1702,243.014265858947
BG33,Heating_and_sanitary_hot_water_residential,1703,232.23318290721
BG33,Heating_and_sanitary_hot_water_residential,1704,219.13117387195305
BG33,Heating_and_sanitary_hot_water_residential,1705,191.446835931217
BG33,Heating_and_sanitary_hot_water_residential,1706,186.815416537627
BG33,Heating_and_sanitary_hot_water_residential,1707,184.538211442183
BG33,Heating_and_sanitary_hot_water_residential,1708,188.307094591039
BG33,Heating_and_sanitary_hot_water_residential,1709,191.33673547669895
BG33,Heating_and_sanitary_hot_water_residential,1710,196.553396633788
BG33,Heating_and_sanitary_hot_water_residential,1711,216.165844334671
BG33,Heating_and_sanitary_hot_water_residential,1712,248.160938626698
BG33,Heating_and_sanitary_hot_water_residential,1713,270.160745594673
BG33,Heating_and_sanitary_hot_water_residential,1714,266.65607083429404
BG33,Heating_and_sanitary_hot_water_residential,1715,247.089585609463
BG33,Heating_and_sanitary_hot_water_residential,1716,235.10754538680402
BG33,Heating_and_sanitary_hot_water_residential,1717,232.63930509564997
BG33,Heating_and_sanitary_hot_water_residential,1718,226.175258643121
BG33,Heating_and_sanitary_hot_water_residential,1719,225.930858450887
BG33,Heating_and_sanitary_hot_water_residential,1720,235.10345869692296
BG33,Heating_and_sanitary_hot_water_residential,1721,254.194695178512
BG33,Heating_and_sanitary_hot_water_residential,1722,263.09650817827
BG33,Heating_and_sanitary_hot_water_residential,1723,252.365868318091
BG33,Heating_and_sanitary_hot_water_residential,1724,233.195470674374
BG33,Heating_and_sanitary_hot_water_residential,1725,215.215525905289
BG33,Heating_and_sanitary_hot_water_residential,1726,206.42790004993
BG33,Heating_and_sanitary_hot_water_residential,1727,204.324521556136
BG33,Heating_and_sanitary_hot_water_residential,1728,197.59723810417702
BG33,Heating_and_sanitary_hot_water_residential,1729,199.78334070369098
BG33,Heating_and_sanitary_hot_water_residential,1730,196.07821951338695
BG33,Heating_and_sanitary_hot_water_residential,1731,191.948471728502
BG33,Heating_and_sanitary_hot_water_residential,1732,189.233392794325
BG33,Heating_and_sanitary_hot_water_residential,1733,188.557912489681
BG33,Heating_and_sanitary_hot_water_residential,1734,188.21687395560397
BG33,Heating_and_sanitary_hot_water_residential,1735,194.861451207553
BG33,Heating_and_sanitary_hot_water_residential,1736,216.667480131955
BG33,Heating_and_sanitary_hot_water_residential,1737,246.077565291959
BG33,Heating_and_sanitary_hot_water_residential,1738,278.697660985652
BG33,Heating_and_sanitary_hot_water_residential,1739,279.50966461027696
BG33,Heating_and_sanitary_hot_water_residential,1740,268.4537077223809
BG33,Heating_and_sanitary_hot_water_residential,1741,244.680895247007
BG33,Heating_and_sanitary_hot_water_residential,1742,229.880308210584
BG33,Heating_and_sanitary_hot_water_residential,1743,207.40525249936695
BG33,Heating_and_sanitary_hot_water_residential,1744,189.71570620998799
BG33,Heating_and_sanitary_hot_water_residential,1745,185.649666666524
BG33,Heating_and_sanitary_hot_water_residential,1746,196.40418350711602
BG33,Heating_and_sanitary_hot_water_residential,1747,214.388573080288
BG33,Heating_and_sanitary_hot_water_residential,1748,223.932846755717
BG33,Heating_and_sanitary_hot_water_residential,1749,227.257116056646
BG33,Heating_and_sanitary_hot_water_residential,1750,229.58488958362003
BG33,Heating_and_sanitary_hot_water_residential,1751,220.99753110108296
BG33,Heating_and_sanitary_hot_water_residential,1752,206.86641551279098
BG33,Heating_and_sanitary_hot_water_residential,1753,192.335209840168
BG33,Heating_and_sanitary_hot_water_residential,1754,185.86387128287103
BG33,Heating_and_sanitary_hot_water_residential,1755,182.673020159012
BG33,Heating_and_sanitary_hot_water_residential,1756,186.44190330786802
BG33,Heating_and_sanitary_hot_water_residential,1757,191.311488425229
BG33,Heating_and_sanitary_hot_water_residential,1758,210.409694708803
BG33,Heating_and_sanitary_hot_water_residential,1759,240.211243588732
BG33,Heating_and_sanitary_hot_water_residential,1760,257.38596055380503
BG33,Heating_and_sanitary_hot_water_residential,1761,251.597179537397
BG33,Heating_and_sanitary_hot_water_residential,1762,231.41942360923
BG33,Heating_and_sanitary_hot_water_residential,1763,214.63226273130297
BG33,Heating_and_sanitary_hot_water_residential,1764,203.57630584340802
BG33,Heating_and_sanitary_hot_water_residential,1765,194.62369163788503
BG33,Heating_and_sanitary_hot_water_residential,1766,191.86469475282
BG33,Heating_and_sanitary_hot_water_residential,1767,186.98923328120097
BG33,Heating_and_sanitary_hot_water_residential,1768,184.120171753038
BG33,Heating_and_sanitary_hot_water_residential,1769,183.75925339987703
BG33,Heating_and_sanitary_hot_water_residential,1770,200.07127296882302
BG33,Heating_and_sanitary_hot_water_residential,1771,213.424171525564
BG33,Heating_and_sanitary_hot_water_residential,1772,230.378902450124
BG33,Heating_and_sanitary_hot_water_residential,1773,226.293072616127
BG33,Heating_and_sanitary_hot_water_residential,1774,230.47337092683202
BG33,Heating_and_sanitary_hot_water_residential,1775,219.10704621159599
BG33,Heating_and_sanitary_hot_water_residential,1776,206.84109683847998
BG33,Heating_and_sanitary_hot_water_residential,1777,153.709253449253
BG33,Heating_and_sanitary_hot_water_residential,1778,147.488732790598
BG33,Heating_and_sanitary_hot_water_residential,1779,144.38148763295402
BG33,Heating_and_sanitary_hot_water_residential,1780,147.481523052097
BG33,Heating_and_sanitary_hot_water_residential,1781,152.351108169458
BG33,Heating_and_sanitary_hot_water_residential,1782,171.61652638546002
BG33,Heating_and_sanitary_hot_water_residential,1783,200.331197704606
BG33,Heating_and_sanitary_hot_water_residential,1784,216.001007277825
BG33,Heating_and_sanitary_hot_water_residential,1785,208.372895004707
BG33,Heating_and_sanitary_hot_water_residential,1786,186.690231684686
BG33,Heating_and_sanitary_hot_water_residential,1787,170.48831257025802
BG33,Heating_and_sanitary_hot_water_residential,1788,160.435627276931
BG33,Heating_and_sanitary_hot_water_residential,1789,153.07152642947702
BG33,Heating_and_sanitary_hot_water_residential,1790,151.483013071409
BG33,Heating_and_sanitary_hot_water_residential,1791,148.279670924072
BG33,Heating_and_sanitary_hot_water_residential,1792,146.497486956692
BG33,Heating_and_sanitary_hot_water_residential,1793,146.80541633324498
BG33,Heating_and_sanitary_hot_water_residential,1794,164.873161192687
BG33,Heating_and_sanitary_hot_water_residential,1795,179.145725377782
BG33,Heating_and_sanitary_hot_water_residential,1796,194.51194294427398
BG33,Heating_and_sanitary_hot_water_residential,1797,188.921205718424
BG33,Heating_and_sanitary_hot_water_residential,1798,191.34577873863304
BG33,Heating_and_sanitary_hot_water_residential,1799,180.481089820681
BG33,Heating_and_sanitary_hot_water_residential,1800,169.46922994077698
BG33,Heating_and_sanitary_hot_water_residential,1801,178.289407516199
BG33,Heating_and_sanitary_hot_water_residential,1802,171.81806895890202
BG33,Heating_and_sanitary_hot_water_residential,1803,168.710823801257
BG33,Heating_and_sanitary_hot_water_residential,1804,172.31249501768502
BG33,Heating_and_sanitary_hot_water_residential,1805,176.931262236404
BG33,Heating_and_sanitary_hot_water_residential,1806,196.029468519977
BG33,Heating_and_sanitary_hot_water_residential,1807,225.580199501264
BG33,Heating_and_sanitary_hot_water_residential,1808,243.089340331194
BG33,Heating_and_sanitary_hot_water_residential,1809,237.551377213428
BG33,Heating_and_sanitary_hot_water_residential,1810,217.373621285261
BG33,Heating_and_sanitary_hot_water_residential,1811,201.840549900546
BG33,Heating_and_sanitary_hot_water_residential,1812,190.86819897886397
BG33,Heating_and_sanitary_hot_water_residential,1813,182.75164443548303
BG33,Heating_and_sanitary_hot_water_residential,1814,179.992647550418
BG33,Heating_and_sanitary_hot_water_residential,1815,175.535215909869
BG33,Heating_and_sanitary_hot_water_residential,1816,172.58254841549197
BG33,Heating_and_sanitary_hot_water_residential,1817,171.970812163689
BG33,Heating_and_sanitary_hot_water_residential,1818,187.36316610428003
BG33,Heating_and_sanitary_hot_water_residential,1819,200.632458694806
BG33,Heating_and_sanitary_hot_water_residential,1820,217.001947855867
BG33,Heating_and_sanitary_hot_water_residential,1821,212.330876258372
BG33,Heating_and_sanitary_hot_water_residential,1822,216.176750704221
BG33,Heating_and_sanitary_hot_water_residential,1823,205.061243887627
BG33,Heating_and_sanitary_hot_water_residential,1824,192.87890048072498
BG33,Heating_and_sanitary_hot_water_residential,1825,178.289407516199
BG33,Heating_and_sanitary_hot_water_residential,1826,171.81806895890202
BG33,Heating_and_sanitary_hot_water_residential,1827,168.710823801257
BG33,Heating_and_sanitary_hot_water_residential,1828,172.31249501768502
BG33,Heating_and_sanitary_hot_water_residential,1829,176.931262236404
BG33,Heating_and_sanitary_hot_water_residential,1830,196.029468519977
BG33,Heating_and_sanitary_hot_water_residential,1831,225.580199501264
BG33,Heating_and_sanitary_hot_water_residential,1832,243.089340331194
BG33,Heating_and_sanitary_hot_water_residential,1833,237.551377213428
BG33,Heating_and_sanitary_hot_water_residential,1834,217.373621285261
BG33,Heating_and_sanitary_hot_water_residential,1835,201.840549900546
BG33,Heating_and_sanitary_hot_water_residential,1836,190.86819897886397
BG33,Heating_and_sanitary_hot_water_residential,1837,182.75164443548303
BG33,Heating_and_sanitary_hot_water_residential,1838,179.992647550418
BG33,Heating_and_sanitary_hot_water_residential,1839,175.535215909869
BG33,Heating_and_sanitary_hot_water_residential,1840,172.58254841549197
BG33,Heating_and_sanitary_hot_water_residential,1841,171.970812163689
BG33,Heating_and_sanitary_hot_water_residential,1842,187.36316610428003
BG33,Heating_and_sanitary_hot_water_residential,1843,200.632458694806
BG33,Heating_and_sanitary_hot_water_residential,1844,217.001947855867
BG33,Heating_and_sanitary_hot_water_residential,1845,212.330876258372
BG33,Heating_and_sanitary_hot_water_residential,1846,216.176750704221
BG33,Heating_and_sanitary_hot_water_residential,1847,205.061243887627
BG33,Heating_and_sanitary_hot_water_residential,1848,192.87890048072498
BG33,Heating_and_sanitary_hot_water_residential,1849,192.335209840168
BG33,Heating_and_sanitary_hot_water_residential,1850,185.86387128287103
BG33,Heating_and_sanitary_hot_water_residential,1851,182.673020159012
BG33,Heating_and_sanitary_hot_water_residential,1852,186.44190330786802
BG33,Heating_and_sanitary_hot_water_residential,1853,191.311488425229
BG33,Heating_and_sanitary_hot_water_residential,1854,210.409694708803
BG33,Heating_and_sanitary_hot_water_residential,1855,240.211243588732
BG33,Heating_and_sanitary_hot_water_residential,1856,257.38596055380503
BG33,Heating_and_sanitary_hot_water_residential,1857,251.597179537397
BG33,Heating_and_sanitary_hot_water_residential,1858,231.41942360923
BG33,Heating_and_sanitary_hot_water_residential,1859,214.63226273130297
BG33,Heating_and_sanitary_hot_water_residential,1860,203.57630584340802
BG33,Heating_and_sanitary_hot_water_residential,1861,194.62369163788503
BG33,Heating_and_sanitary_hot_water_residential,1862,191.86469475282
BG33,Heating_and_sanitary_hot_water_residential,1863,186.98923328120097
BG33,Heating_and_sanitary_hot_water_residential,1864,184.120171753038
BG33,Heating_and_sanitary_hot_water_residential,1865,183.75925339987703
BG33,Heating_and_sanitary_hot_water_residential,1866,200.07127296882302
BG33,Heating_and_sanitary_hot_water_residential,1867,213.424171525564
BG33,Heating_and_sanitary_hot_water_residential,1868,230.378902450124
BG33,Heating_and_sanitary_hot_water_residential,1869,226.293072616127
BG33,Heating_and_sanitary_hot_water_residential,1870,230.47337092683202
BG33,Heating_and_sanitary_hot_water_residential,1871,219.10704621159599
BG33,Heating_and_sanitary_hot_water_residential,1872,206.84109683847998
BG33,Heating_and_sanitary_hot_water_residential,1873,129.829238831425
BG33,Heating_and_sanitary_hot_water_residential,1874,125.197819437834
BG33,Heating_and_sanitary_hot_water_residential,1875,122.92061434239099
BG33,Heating_and_sanitary_hot_water_residential,1876,125.686225896677
BG33,Heating_and_sanitary_hot_water_residential,1877,129.551926444478
BG33,Heating_and_sanitary_hot_water_residential,1878,133.932527939426
BG33,Heating_and_sanitary_hot_water_residential,1879,152.207280180883
BG33,Heating_and_sanitary_hot_water_residential,1880,180.27289406084802
BG33,Heating_and_sanitary_hot_water_residential,1881,199.76452204240002
BG33,Heating_and_sanitary_hot_water_residential,1882,192.83200266724305
BG33,Heating_and_sanitary_hot_water_residential,1883,172.59666971269903
BG33,Heating_and_sanitary_hot_water_residential,1884,162.871990577821
BG33,Heating_and_sanitary_hot_water_residential,1885,163.246353137946
BG33,Heating_and_sanitary_hot_water_residential,1886,158.4544260097
BG33,Heating_and_sanitary_hot_water_residential,1887,161.219840601173
BG33,Heating_and_sanitary_hot_water_residential,1888,173.235043698488
BG33,Heating_and_sanitary_hot_water_residential,1889,193.91479353814495
BG33,Heating_and_sanitary_hot_water_residential,1890,206.578875017538
BG33,Heating_and_sanitary_hot_water_residential,1891,196.85150675192799
BG33,Heating_and_sanitary_hot_water_residential,1892,175.75817188528703
BG33,Heating_and_sanitary_hot_water_residential,1893,155.10283619735
BG33,Heating_and_sanitary_hot_water_residential,1894,143.723425389354
BG33,Heating_and_sanitary_hot_water_residential,1895,141.62004689556002
BG33,Heating_and_sanitary_hot_water_residential,1896,137.484548396239
BG33,Heating_and_sanitary_hot_water_residential,1897,111.01246517800502
BG33,Heating_and_sanitary_hot_water_residential,1898,106.381045784414
BG33,Heating_and_sanitary_hot_water_residential,1899,103.048870966029
BG33,Heating_and_sanitary_hot_water_residential,1900,100.636325964578
BG33,Heating_and_sanitary_hot_water_residential,1901,101.658837325826
BG33,Heating_and_sanitary_hot_water_residential,1902,101.40801942718299
BG33,Heating_and_sanitary_hot_water_residential,1903,106.637895598146
BG33,Heating_and_sanitary_hot_water_residential,1904,119.44576944371401
BG33,Heating_and_sanitary_hot_water_residential,1905,141.336569842593
BG33,Heating_and_sanitary_hot_water_residential,1906,161.394814805375
BG33,Heating_and_sanitary_hot_water_residential,1907,165.236602561343
BG33,Heating_and_sanitary_hot_water_residential,1908,158.49633760728997
BG33,Heating_and_sanitary_hot_water_residential,1909,142.73749081261005
BG33,Heating_and_sanitary_hot_water_residential,1910,128.303145950333
BG33,Heating_and_sanitary_hot_water_residential,1911,113.507990169158
BG33,Heating_and_sanitary_hot_water_residential,1912,101.35622794044201
BG33,Heating_and_sanitary_hot_water_residential,1913,100.98211606026
BG33,Heating_and_sanitary_hot_water_residential,1914,112.08968154797701
BG33,Heating_and_sanitary_hot_water_residential,1915,127.204830535883
BG33,Heating_and_sanitary_hot_water_residential,1916,135.167366673857
BG33,Heating_and_sanitary_hot_water_residential,1917,134.729367495152
BG33,Heating_and_sanitary_hot_water_residential,1918,135.095609669299
BG33,Heating_and_sanitary_hot_water_residential,1919,126.72068982402399
BG33,Heating_and_sanitary_hot_water_residential,1920,118.12710015431699
BG33,Heating_and_sanitary_hot_water_residential,1921,58.7903425785541
BG33,Heating_and_sanitary_hot_water_residential,1922,53.065119095751
BG33,Heating_and_sanitary_hot_water_residential,1923,51.7782558004945
BG33,Heating_and_sanitary_hot_water_residential,1924,53.7463051317074
BG33,Heating_and_sanitary_hot_water_residential,1925,58.6607227284271
BG33,Heating_and_sanitary_hot_water_residential,1926,73.45560761467921
BG33,Heating_and_sanitary_hot_water_residential,1927,95.6091823081177
BG33,Heating_and_sanitary_hot_water_residential,1928,105.239751080493
BG33,Heating_and_sanitary_hot_water_residential,1929,101.265258832119
BG33,Heating_and_sanitary_hot_water_residential,1930,83.0300513603048
BG33,Heating_and_sanitary_hot_water_residential,1931,70.64183026823059
BG33,Heating_and_sanitary_hot_water_residential,1932,64.4286017143446
BG33,Heating_and_sanitary_hot_water_residential,1933,62.885136004008295
BG33,Heating_and_sanitary_hot_water_residential,1934,62.344977699661705
BG33,Heating_and_sanitary_hot_water_residential,1935,60.31868003141189
BG33,Heating_and_sanitary_hot_water_residential,1936,57.8676483343194
BG33,Heating_and_sanitary_hot_water_residential,1937,58.5617534212319
