NUTS2_code,process,hour,load
DE22,Heating_and_sanitary_hot_water_residential,1954,101.043950316656
DE22,Heating_and_sanitary_hot_water_residential,1955,89.5292787695413
DE22,Heating_and_sanitary_hot_water_residential,1956,82.6960849512431
DE22,Heating_and_sanitary_hot_water_residential,1957,79.19352094030259
DE22,Heating_and_sanitary_hot_water_residential,1958,78.86562004852952
DE22,Heating_and_sanitary_hot_water_residential,1959,79.0768635602838
DE22,Heating_and_sanitary_hot_water_residential,1960,80.3491253423019
DE22,Heating_and_sanitary_hot_water_residential,1961,83.6096797838206
DE22,Heating_and_sanitary_hot_water_residential,1962,94.57413341354601
DE22,Heating_and_sanitary_hot_water_residential,1963,104.960209111012
DE22,Heating_and_sanitary_hot_water_residential,1964,113.473422287038
DE22,Heating_and_sanitary_hot_water_residential,1965,113.04732931709299
DE22,Heating_and_sanitary_hot_water_residential,1966,113.21055788565701
DE22,Heating_and_sanitary_hot_water_residential,1967,107.69754336185899
DE22,Heating_and_sanitary_hot_water_residential,1968,101.97209056125
DE22,Heating_and_sanitary_hot_water_residential,1969,103.085833740451
DE22,Heating_and_sanitary_hot_water_residential,1970,99.1694981564324
DE22,Heating_and_sanitary_hot_water_residential,1971,98.03853115779994
DE22,Heating_and_sanitary_hot_water_residential,1972,99.8045338557702
DE22,Heating_and_sanitary_hot_water_residential,1973,103.198897059781
DE22,Heating_and_sanitary_hot_water_residential,1974,112.09276076834401
DE22,Heating_and_sanitary_hot_water_residential,1975,125.89064762977101
DE22,Heating_and_sanitary_hot_water_residential,1976,131.52157925245
DE22,Heating_and_sanitary_hot_water_residential,1977,126.783651586283
DE22,Heating_and_sanitary_hot_water_residential,1978,112.594162840991
DE22,Heating_and_sanitary_hot_water_residential,1979,101.21458149884
DE22,Heating_and_sanitary_hot_water_residential,1980,94.1112072706155
DE22,Heating_and_sanitary_hot_water_residential,1981,90.20337264478607
DE22,Heating_and_sanitary_hot_water_residential,1982,89.605291343087
DE22,Heating_and_sanitary_hot_water_residential,1983,89.4112642399523
DE22,Heating_and_sanitary_hot_water_residential,1984,90.1431652021185
DE22,Heating_and_sanitary_hot_water_residential,1985,92.72826861882221
DE22,Heating_and_sanitary_hot_water_residential,1986,102.94972612125099
DE22,Heating_and_sanitary_hot_water_residential,1987,113.133166511273
DE22,Heating_and_sanitary_hot_water_residential,1988,121.71392478978001
DE22,Heating_and_sanitary_hot_water_residential,1989,121.96328284465
DE22,Heating_and_sanitary_hot_water_residential,1990,122.12651141321501
DE22,Heating_and_sanitary_hot_water_residential,1991,116.883677299342
DE22,Heating_and_sanitary_hot_water_residential,1992,110.482773473918
DE22,Heating_and_sanitary_hot_water_residential,1993,74.041439673409
DE22,Heating_and_sanitary_hot_water_residential,1994,70.1251040893901
DE22,Heating_and_sanitary_hot_water_residential,1995,69.1967723982021
DE22,Heating_and_sanitary_hot_water_residential,1996,70.96277509617241
DE22,Heating_and_sanitary_hot_water_residential,1997,74.4922285051459
DE22,Heating_and_sanitary_hot_water_residential,1998,83.1834569062642
DE22,Heating_and_sanitary_hot_water_residential,1999,96.37343784535841
DE22,Heating_and_sanitary_hot_water_residential,2000,101.261373340741
DE22,Heating_and_sanitary_hot_water_residential,2001,96.86117118698108
DE22,Heating_and_sanitary_hot_water_residential,2002,83.00940795409691
DE22,Heating_and_sanitary_hot_water_residential,2003,73.11581886653829
DE22,Heating_and_sanitary_hot_water_residential,2004,67.363346687944
DE22,Heating_and_sanitary_hot_water_residential,2005,64.738869009263
DE22,Heating_and_sanitary_hot_water_residential,2006,64.0056975026009
DE22,Heating_and_sanitary_hot_water_residential,2007,63.7441252969847
DE22,Heating_and_sanitary_hot_water_residential,2008,64.2058458492249
DE22,Heating_and_sanitary_hot_water_residential,2009,66.5207688560027
DE22,Heating_and_sanitary_hot_water_residential,2010,75.93168512865371
DE22,Heating_and_sanitary_hot_water_residential,2011,85.37212939137909
DE22,Heating_and_sanitary_hot_water_residential,2012,92.8046209277009
DE22,Heating_and_sanitary_hot_water_residential,2013,92.3785279577559
DE22,Heating_and_sanitary_hot_water_residential,2014,92.27157611639427
DE22,Heating_and_sanitary_hot_water_residential,2015,87.23137730996609
DE22,Heating_and_sanitary_hot_water_residential,2016,81.7085598168016
DE22,Heating_and_sanitary_hot_water_residential,2017,63.909674301185
DE22,Heating_and_sanitary_hot_water_residential,2018,60.668789741981
DE22,Heating_and_sanitary_hot_water_residential,2019,59.740458050793
DE22,Heating_and_sanitary_hot_water_residential,2020,61.438915646281785
DE22,Heating_and_sanitary_hot_water_residential,2021,64.9683690552553
DE22,Heating_and_sanitary_hot_water_residential,2022,73.65959745637359
DE22,Heating_and_sanitary_hot_water_residential,2023,86.8495783954678
DE22,Heating_and_sanitary_hot_water_residential,2024,91.73751389085061
DE22,Heating_and_sanitary_hot_water_residential,2025,87.810127454461
DE22,Heating_and_sanitary_hot_water_residential,2026,74.6338152463917
DE22,Heating_and_sanitary_hot_water_residential,2027,65.1454967737221
DE22,Heating_and_sanitary_hot_water_residential,2028,59.663205005053705
DE22,Heating_and_sanitary_hot_water_residential,2029,57.6466332487061
DE22,Heating_and_sanitary_hot_water_residential,2030,57.116097049488495
DE22,Heating_and_sanitary_hot_water_residential,2031,56.5167993314649
DE22,Heating_and_sanitary_hot_water_residential,2032,56.5057041663346
DE22,Heating_and_sanitary_hot_water_residential,2033,58.1451761482975
DE22,Heating_and_sanitary_hot_water_residential,2034,66.948186498615
DE22,Heating_and_sanitary_hot_water_residential,2035,75.91581504397
DE22,Heating_and_sanitary_hot_water_residential,2036,83.34830658029179
DE22,Heating_and_sanitary_hot_water_residential,2037,82.2467625855319
DE22,Heating_and_sanitary_hot_water_residential,2038,82.3424460516148
DE22,Heating_and_sanitary_hot_water_residential,2039,77.3022472451865
DE22,Heating_and_sanitary_hot_water_residential,2040,71.98206505946649
DE22,Heating_and_sanitary_hot_water_residential,2041,67.3455141078437
DE22,Heating_and_sanitary_hot_water_residential,2042,62.7765082587024
DE22,Heating_and_sanitary_hot_water_residential,2043,61.4243399948304
DE22,Heating_and_sanitary_hot_water_residential,2044,61.1627234041136
DE22,Heating_and_sanitary_hot_water_residential,2045,62.7359208280909
DE22,Heating_and_sanitary_hot_water_residential,2046,64.5707305125312
DE22,Heating_and_sanitary_hot_water_residential,2047,68.24036720242661
DE22,Heating_and_sanitary_hot_water_residential,2048,74.94839493743991
DE22,Heating_and_sanitary_hot_water_residential,2049,85.8615132847005
DE22,Heating_and_sanitary_hot_water_residential,2050,90.60584780151899
DE22,Heating_and_sanitary_hot_water_residential,2051,85.03762140796209
DE22,Heating_and_sanitary_hot_water_residential,2052,76.1951393649588
DE22,Heating_and_sanitary_hot_water_residential,2053,71.65856563610559
DE22,Heating_and_sanitary_hot_water_residential,2054,73.6481829682735
DE22,Heating_and_sanitary_hot_water_residential,2055,72.20891346110601
DE22,Heating_and_sanitary_hot_water_residential,2056,74.15784268426358
DE22,Heating_and_sanitary_hot_water_residential,2057,80.2774817602656
DE22,Heating_and_sanitary_hot_water_residential,2058,92.7206765898442
DE22,Heating_and_sanitary_hot_water_residential,2059,101.68837008900499
DE22,Heating_and_sanitary_hot_water_residential,2060,100.44046751400299
DE22,Heating_and_sanitary_hot_water_residential,2061,90.65849693101678
DE22,Heating_and_sanitary_hot_water_residential,2062,80.3938318818543
DE22,Heating_and_sanitary_hot_water_residential,2063,72.5535611185545
DE22,Heating_and_sanitary_hot_water_residential,2064,69.75345668478
DE22,Heating_and_sanitary_hot_water_residential,2065,96.50862245036258
DE22,Heating_and_sanitary_hot_water_residential,2066,93.97869842651407
DE22,Heating_and_sanitary_hot_water_residential,2067,91.863877216133
DE22,Heating_and_sanitary_hot_water_residential,2068,90.829773315202
DE22,Heating_and_sanitary_hot_water_residential,2069,91.7029397592003
DE22,Heating_and_sanitary_hot_water_residential,2070,91.7029397592003
DE22,Heating_and_sanitary_hot_water_residential,2071,94.6099115943889
DE22,Heating_and_sanitary_hot_water_residential,2072,101.45301870873101
DE22,Heating_and_sanitary_hot_water_residential,2073,113.110436204687
DE22,Heating_and_sanitary_hot_water_residential,2074,122.896142641721
DE22,Heating_and_sanitary_hot_water_residential,2075,122.861969639704
DE22,Heating_and_sanitary_hot_water_residential,2076,117.42883345111
DE22,Heating_and_sanitary_hot_water_residential,2077,106.64601956362499
DE22,Heating_and_sanitary_hot_water_residential,2078,97.9178053705286
DE22,Heating_and_sanitary_hot_water_residential,2079,89.448719724765
DE22,Heating_and_sanitary_hot_water_residential,2080,83.4406666764325
DE22,Heating_and_sanitary_hot_water_residential,2081,84.7411642527606
DE22,Heating_and_sanitary_hot_water_residential,2082,93.74559349419808
DE22,Heating_and_sanitary_hot_water_residential,2083,104.411706699128
DE22,Heating_and_sanitary_hot_water_residential,2084,110.68480385123101
DE22,Heating_and_sanitary_hot_water_residential,2085,111.09860689098998
DE22,Heating_and_sanitary_hot_water_residential,2086,111.541959572091
DE22,Heating_and_sanitary_hot_water_residential,2087,106.308971730122
DE22,Heating_and_sanitary_hot_water_residential,2088,100.85972416244199
DE22,Heating_and_sanitary_hot_water_residential,2089,103.085833740451
DE22,Heating_and_sanitary_hot_water_residential,2090,99.1694981564324
DE22,Heating_and_sanitary_hot_water_residential,2091,98.03853115779994
DE22,Heating_and_sanitary_hot_water_residential,2092,99.8045338557702
DE22,Heating_and_sanitary_hot_water_residential,2093,103.198897059781
DE22,Heating_and_sanitary_hot_water_residential,2094,112.09276076834401
DE22,Heating_and_sanitary_hot_water_residential,2095,125.89064762977101
DE22,Heating_and_sanitary_hot_water_residential,2096,131.52157925245
DE22,Heating_and_sanitary_hot_water_residential,2097,126.783651586283
DE22,Heating_and_sanitary_hot_water_residential,2098,112.594162840991
DE22,Heating_and_sanitary_hot_water_residential,2099,101.21458149884
DE22,Heating_and_sanitary_hot_water_residential,2100,94.1112072706155
DE22,Heating_and_sanitary_hot_water_residential,2101,90.20337264478607
DE22,Heating_and_sanitary_hot_water_residential,2102,89.605291343087
DE22,Heating_and_sanitary_hot_water_residential,2103,89.4112642399523
DE22,Heating_and_sanitary_hot_water_residential,2104,90.1431652021185
DE22,Heating_and_sanitary_hot_water_residential,2105,92.72826861882221
DE22,Heating_and_sanitary_hot_water_residential,2106,102.94972612125099
DE22,Heating_and_sanitary_hot_water_residential,2107,113.133166511273
DE22,Heating_and_sanitary_hot_water_residential,2108,121.71392478978001
DE22,Heating_and_sanitary_hot_water_residential,2109,121.96328284465
DE22,Heating_and_sanitary_hot_water_residential,2110,122.12651141321501
DE22,Heating_and_sanitary_hot_water_residential,2111,116.883677299342
DE22,Heating_and_sanitary_hot_water_residential,2112,110.482773473918
DE22,Heating_and_sanitary_hot_water_residential,2113,74.041439673409
DE22,Heating_and_sanitary_hot_water_residential,2114,70.1251040893901
DE22,Heating_and_sanitary_hot_water_residential,2115,69.1967723982021
DE22,Heating_and_sanitary_hot_water_residential,2116,70.96277509617241
DE22,Heating_and_sanitary_hot_water_residential,2117,74.4922285051459
DE22,Heating_and_sanitary_hot_water_residential,2118,83.1834569062642
DE22,Heating_and_sanitary_hot_water_residential,2119,96.37343784535841
DE22,Heating_and_sanitary_hot_water_residential,2120,101.261373340741
DE22,Heating_and_sanitary_hot_water_residential,2121,96.86117118698108
DE22,Heating_and_sanitary_hot_water_residential,2122,83.00940795409691
DE22,Heating_and_sanitary_hot_water_residential,2123,73.11581886653829
DE22,Heating_and_sanitary_hot_water_residential,2124,67.363346687944
DE22,Heating_and_sanitary_hot_water_residential,2125,64.738869009263
DE22,Heating_and_sanitary_hot_water_residential,2126,64.0056975026009
DE22,Heating_and_sanitary_hot_water_residential,2127,63.7441252969847
DE22,Heating_and_sanitary_hot_water_residential,2128,64.2058458492249
DE22,Heating_and_sanitary_hot_water_residential,2129,66.5207688560027
DE22,Heating_and_sanitary_hot_water_residential,2130,75.93168512865371
DE22,Heating_and_sanitary_hot_water_residential,2131,85.37212939137909
DE22,Heating_and_sanitary_hot_water_residential,2132,92.8046209277009
DE22,Heating_and_sanitary_hot_water_residential,2133,92.3785279577559
DE22,Heating_and_sanitary_hot_water_residential,2134,92.27157611639427
DE22,Heating_and_sanitary_hot_water_residential,2135,87.23137730996609
DE22,Heating_and_sanitary_hot_water_residential,2136,81.7085598168016
DE22,Heating_and_sanitary_hot_water_residential,2137,54.453359953775795
DE22,Heating_and_sanitary_hot_water_residential,2138,51.3475655995349
DE22,Heating_and_sanitary_hot_water_residential,2139,50.62186921579129
DE22,Heating_and_sanitary_hot_water_residential,2140,52.11769150383571
DE22,Heating_and_sanitary_hot_water_residential,2141,55.6471449128092
DE22,Heating_and_sanitary_hot_water_residential,2142,64.135738006483
DE22,Heating_and_sanitary_hot_water_residential,2143,77.5283542530217
DE22,Heating_and_sanitary_hot_water_residential,2144,82.48383485088591
DE22,Heating_and_sanitary_hot_water_residential,2145,78.6915386194593
DE22,Heating_and_sanitary_hot_water_residential,2146,66.190677436205
DE22,Heating_and_sanitary_hot_water_residential,2147,57.58044529579479
DE22,Heating_and_sanitary_hot_water_residential,2148,52.5034241420154
DE22,Heating_and_sanitary_hot_water_residential,2149,50.5543974881493
DE22,Heating_and_sanitary_hot_water_residential,2150,50.023861288931705
DE22,Heating_and_sanitary_hot_water_residential,2151,49.3570184684265
DE22,Heating_and_sanitary_hot_water_residential,2152,48.7380173809628
DE22,Heating_and_sanitary_hot_water_residential,2153,49.972218748036795
DE22,Heating_and_sanitary_hot_water_residential,2154,58.505048688428296
DE22,Heating_and_sanitary_hot_water_residential,2155,66.6621360040053
DE22,Heating_and_sanitary_hot_water_residential,2156,73.2840863105493
DE22,Heating_and_sanitary_hot_water_residential,2157,72.58781293067821
DE22,Heating_and_sanitary_hot_water_residential,2158,72.68349639676109
DE22,Heating_and_sanitary_hot_water_residential,2159,67.64329759033289
DE22,Heating_and_sanitary_hot_water_residential,2160,62.7283860195019
DE22,Heating_and_sanitary_hot_water_residential,2161,103.085833740451
DE22,Heating_and_sanitary_hot_water_residential,2162,99.1694981564324
DE22,Heating_and_sanitary_hot_water_residential,2163,98.03853115779994
DE22,Heating_and_sanitary_hot_water_residential,2164,99.8045338557702
DE22,Heating_and_sanitary_hot_water_residential,2165,103.198897059781
DE22,Heating_and_sanitary_hot_water_residential,2166,112.09276076834401
DE22,Heating_and_sanitary_hot_water_residential,2167,125.89064762977101
DE22,Heating_and_sanitary_hot_water_residential,2168,131.52157925245
DE22,Heating_and_sanitary_hot_water_residential,2169,126.783651586283
DE22,Heating_and_sanitary_hot_water_residential,2170,112.594162840991
DE22,Heating_and_sanitary_hot_water_residential,2171,101.21458149884
DE22,Heating_and_sanitary_hot_water_residential,2172,94.1112072706155
DE22,Heating_and_sanitary_hot_water_residential,2173,90.20337264478607
DE22,Heating_and_sanitary_hot_water_residential,2174,89.605291343087
DE22,Heating_and_sanitary_hot_water_residential,2175,89.4112642399523
DE22,Heating_and_sanitary_hot_water_residential,2176,90.1431652021185
DE22,Heating_and_sanitary_hot_water_residential,2177,92.72826861882221
DE22,Heating_and_sanitary_hot_water_residential,2178,102.94972612125099
DE22,Heating_and_sanitary_hot_water_residential,2179,113.133166511273
DE22,Heating_and_sanitary_hot_water_residential,2180,121.71392478978001
DE22,Heating_and_sanitary_hot_water_residential,2181,121.96328284465
DE22,Heating_and_sanitary_hot_water_residential,2182,122.12651141321501
DE22,Heating_and_sanitary_hot_water_residential,2183,116.883677299342
DE22,Heating_and_sanitary_hot_water_residential,2184,110.482773473918
DE22,Heating_and_sanitary_hot_water_residential,2185,144.33055500726005
DE22,Heating_and_sanitary_hot_water_residential,2186,141.530450573486
DE22,Heating_and_sanitary_hot_water_residential,2187,139.483174465586
DE22,Heating_and_sanitary_hot_water_residential,2188,139.12452158947
DE22,Heating_and_sanitary_hot_water_residential,2189,138.984511496246
DE22,Heating_and_sanitary_hot_water_residential,2190,139.457327213616
DE22,Heating_and_sanitary_hot_water_residential,2191,144.052926610842
DE22,Heating_and_sanitary_hot_water_residential,2192,154.948739874074
DE22,Heating_and_sanitary_hot_water_residential,2193,169.240416366808
DE22,Heating_and_sanitary_hot_water_residential,2194,182.74110344032397
DE22,Heating_and_sanitary_hot_water_residential,2195,184.395558000345
DE22,Heating_and_sanitary_hot_water_residential,2196,176.936068737306
DE22,Heating_and_sanitary_hot_water_residential,2197,164.12690177537598
DE22,Heating_and_sanitary_hot_water_residential,2198,153.777605122724
DE22,Heating_and_sanitary_hot_water_residential,2199,142.809350685145
DE22,Heating_and_sanitary_hot_water_residential,2200,133.896858230108
DE22,Heating_and_sanitary_hot_water_residential,2201,133.035912527029
DE22,Heating_and_sanitary_hot_water_residential,2202,137.514819902206
DE22,Heating_and_sanitary_hot_water_residential,2203,147.100211467431
DE22,Heating_and_sanitary_hot_water_residential,2204,154.52157536171998
DE22,Heating_and_sanitary_hot_water_residential,2205,157.299456988331
DE22,Heating_and_sanitary_hot_water_residential,2206,159.56652743643298
DE22,Heating_and_sanitary_hot_water_residential,2207,154.80635531183398
DE22,Heating_and_sanitary_hot_water_residential,2208,146.655303644895
DE22,Heating_and_sanitary_hot_water_residential,2209,135.093251896782
DE22,Heating_and_sanitary_hot_water_residential,2210,129.848795022826
DE22,Heating_and_sanitary_hot_water_residential,2211,128.091356144065
DE22,Heating_and_sanitary_hot_water_residential,2212,128.640280783126
DE22,Heating_and_sanitary_hot_water_residential,2213,129.402936977325
DE22,Heating_and_sanitary_hot_water_residential,2214,131.845652584099
DE22,Heating_and_sanitary_hot_water_residential,2215,137.001281528587
DE22,Heating_and_sanitary_hot_water_residential,2216,146.748838875268
DE22,Heating_and_sanitary_hot_water_residential,2217,158.067227837417
DE22,Heating_and_sanitary_hot_water_residential,2218,164.635280121236
DE22,Heating_and_sanitary_hot_water_residential,2219,158.121422292938
DE22,Heating_and_sanitary_hot_water_residential,2220,146.171865535786
DE22,Heating_and_sanitary_hot_water_residential,2221,138.865942605192
DE22,Heating_and_sanitary_hot_water_residential,2222,139.50465788773002
DE22,Heating_and_sanitary_hot_water_residential,2223,137.187302048303
DE22,Heating_and_sanitary_hot_water_residential,2224,137.785329221831
DE22,Heating_and_sanitary_hot_water_residential,2225,143.904968297833
DE22,Heating_and_sanitary_hot_water_residential,2226,155.132351282744
DE22,Heating_and_sanitary_hot_water_residential,2227,164.370225191831
DE22,Heating_and_sanitary_hot_water_residential,2228,165.081130588793
DE22,Heating_and_sanitary_hot_water_residential,2229,158.000964105066
DE22,Heating_and_sanitary_hot_water_residential,2230,149.154746208015
DE22,Heating_and_sanitary_hot_water_residential,2231,141.111840137271
DE22,Heating_and_sanitary_hot_water_residential,2232,136.150292424088
DE22,Heating_and_sanitary_hot_water_residential,2233,105.89739169529
DE22,Heating_and_sanitary_hot_water_residential,2234,103.097287261516
DE22,Heating_and_sanitary_hot_water_residential,2235,100.982466051135
DE22,Heating_and_sanitary_hot_water_residential,2236,99.9483621502036
DE22,Heating_and_sanitary_hot_water_residential,2237,100.686438389239
DE22,Heating_and_sanitary_hot_water_residential,2238,100.483803081794
DE22,Heating_and_sanitary_hot_water_residential,2239,104.201316146761
DE22,Heating_and_sanitary_hot_water_residential,2240,111.652329183436
DE22,Heating_and_sanitary_hot_water_residential,2241,123.71501729428101
DE22,Heating_and_sanitary_hot_water_residential,2242,134.446355166056
DE22,Heating_and_sanitary_hot_water_residential,2243,134.547272369003
DE22,Heating_and_sanitary_hot_water_residential,2244,128.843955770483
DE22,Heating_and_sanitary_hot_water_residential,2245,117.655871268108
DE22,Heating_and_sanitary_hot_water_residential,2246,108.65747666508601
DE22,Heating_and_sanitary_hot_water_residential,2247,99.78312040443359
DE22,Heating_and_sanitary_hot_water_residential,2248,93.23470653624908
DE22,Heating_and_sanitary_hot_water_residential,2249,93.8597530877622
DE22,Heating_and_sanitary_hot_water_residential,2250,102.121186201903
DE22,Heating_and_sanitary_hot_water_residential,2251,112.58466409938801
DE22,Heating_and_sanitary_hot_water_residential,2252,118.92530635397301
DE22,Heating_and_sanitary_hot_water_residential,2253,120.014560418547
DE22,Heating_and_sanitary_hot_water_residential,2254,120.45791309964899
DE22,Heating_and_sanitary_hot_water_residential,2255,115.495105667605
DE22,Heating_and_sanitary_hot_water_residential,2256,109.37040707511
DE22,Heating_and_sanitary_hot_water_residential,2257,105.89739169529
DE22,Heating_and_sanitary_hot_water_residential,2258,103.097287261516
DE22,Heating_and_sanitary_hot_water_residential,2259,100.982466051135
DE22,Heating_and_sanitary_hot_water_residential,2260,99.9483621502036
DE22,Heating_and_sanitary_hot_water_residential,2261,100.686438389239
DE22,Heating_and_sanitary_hot_water_residential,2262,100.483803081794
DE22,Heating_and_sanitary_hot_water_residential,2263,104.201316146761
DE22,Heating_and_sanitary_hot_water_residential,2264,111.652329183436
DE22,Heating_and_sanitary_hot_water_residential,2265,123.71501729428101
DE22,Heating_and_sanitary_hot_water_residential,2266,134.446355166056
DE22,Heating_and_sanitary_hot_water_residential,2267,134.547272369003
DE22,Heating_and_sanitary_hot_water_residential,2268,128.843955770483
DE22,Heating_and_sanitary_hot_water_residential,2269,117.655871268108
DE22,Heating_and_sanitary_hot_water_residential,2270,108.65747666508601
DE22,Heating_and_sanitary_hot_water_residential,2271,99.78312040443359
DE22,Heating_and_sanitary_hot_water_residential,2272,93.23470653624908
DE22,Heating_and_sanitary_hot_water_residential,2273,93.8597530877622
DE22,Heating_and_sanitary_hot_water_residential,2274,102.121186201903
DE22,Heating_and_sanitary_hot_water_residential,2275,112.58466409938801
DE22,Heating_and_sanitary_hot_water_residential,2276,118.92530635397301
DE22,Heating_and_sanitary_hot_water_residential,2277,120.014560418547
DE22,Heating_and_sanitary_hot_water_residential,2278,120.45791309964899
DE22,Heating_and_sanitary_hot_water_residential,2279,115.495105667605
DE22,Heating_and_sanitary_hot_water_residential,2280,109.37040707511
DE22,Heating_and_sanitary_hot_water_residential,2281,103.085833740451
DE22,Heating_and_sanitary_hot_water_residential,2282,99.1694981564324
DE22,Heating_and_sanitary_hot_water_residential,2283,98.03853115779994
DE22,Heating_and_sanitary_hot_water_residential,2284,99.8045338557702
DE22,Heating_and_sanitary_hot_water_residential,2285,103.198897059781
DE22,Heating_and_sanitary_hot_water_residential,2286,112.09276076834401
DE22,Heating_and_sanitary_hot_water_residential,2287,125.89064762977101
DE22,Heating_and_sanitary_hot_water_residential,2288,131.52157925245
DE22,Heating_and_sanitary_hot_water_residential,2289,126.783651586283
DE22,Heating_and_sanitary_hot_water_residential,2290,112.594162840991
DE22,Heating_and_sanitary_hot_water_residential,2291,101.21458149884
DE22,Heating_and_sanitary_hot_water_residential,2292,94.1112072706155
DE22,Heating_and_sanitary_hot_water_residential,2293,90.20337264478607
DE22,Heating_and_sanitary_hot_water_residential,2294,89.605291343087
DE22,Heating_and_sanitary_hot_water_residential,2295,89.4112642399523
DE22,Heating_and_sanitary_hot_water_residential,2296,90.1431652021185
DE22,Heating_and_sanitary_hot_water_residential,2297,92.72826861882221
DE22,Heating_and_sanitary_hot_water_residential,2298,102.94972612125099
DE22,Heating_and_sanitary_hot_water_residential,2299,113.133166511273
DE22,Heating_and_sanitary_hot_water_residential,2300,121.71392478978001
DE22,Heating_and_sanitary_hot_water_residential,2301,121.96328284465
DE22,Heating_and_sanitary_hot_water_residential,2302,122.12651141321501
DE22,Heating_and_sanitary_hot_water_residential,2303,116.883677299342
DE22,Heating_and_sanitary_hot_water_residential,2304,110.482773473918
DE22,Heating_and_sanitary_hot_water_residential,2305,103.085833740451
DE22,Heating_and_sanitary_hot_water_residential,2306,99.1694981564324
DE22,Heating_and_sanitary_hot_water_residential,2307,98.03853115779994
DE22,Heating_and_sanitary_hot_water_residential,2308,99.8045338557702
DE22,Heating_and_sanitary_hot_water_residential,2309,103.198897059781
DE22,Heating_and_sanitary_hot_water_residential,2310,112.09276076834401
DE22,Heating_and_sanitary_hot_water_residential,2311,125.89064762977101
DE22,Heating_and_sanitary_hot_water_residential,2312,131.52157925245
DE22,Heating_and_sanitary_hot_water_residential,2313,126.783651586283
DE22,Heating_and_sanitary_hot_water_residential,2314,112.594162840991
DE22,Heating_and_sanitary_hot_water_residential,2315,101.21458149884
DE22,Heating_and_sanitary_hot_water_residential,2316,94.1112072706155
DE22,Heating_and_sanitary_hot_water_residential,2317,90.20337264478607
DE22,Heating_and_sanitary_hot_water_residential,2318,89.605291343087
DE22,Heating_and_sanitary_hot_water_residential,2319,89.4112642399523
DE22,Heating_and_sanitary_hot_water_residential,2320,90.1431652021185
DE22,Heating_and_sanitary_hot_water_residential,2321,92.72826861882221
DE22,Heating_and_sanitary_hot_water_residential,2322,102.94972612125099
DE22,Heating_and_sanitary_hot_water_residential,2323,113.133166511273
DE22,Heating_and_sanitary_hot_water_residential,2324,121.71392478978001
DE22,Heating_and_sanitary_hot_water_residential,2325,121.96328284465
DE22,Heating_and_sanitary_hot_water_residential,2326,122.12651141321501
DE22,Heating_and_sanitary_hot_water_residential,2327,116.883677299342
DE22,Heating_and_sanitary_hot_water_residential,2328,110.482773473918
DE22,Heating_and_sanitary_hot_water_residential,2329,93.6970644955237
DE22,Heating_and_sanitary_hot_water_residential,2330,90.0509093214308
DE22,Heating_and_sanitary_hot_water_residential,2331,88.91994232279819
DE22,Heating_and_sanitary_hot_water_residential,2332,90.68594502076851
DE22,Heating_and_sanitary_hot_water_residential,2333,94.2153984297421
DE22,Heating_and_sanitary_hot_water_residential,2334,103.311897445749
DE22,Heating_and_sanitary_hot_water_residential,2335,116.29924307739901
DE22,Heating_and_sanitary_hot_water_residential,2336,121.322268777745
DE22,Heating_and_sanitary_hot_water_residential,2337,116.179070496688
DE22,Heating_and_sanitary_hot_water_residential,2338,101.043950316656
DE22,Heating_and_sanitary_hot_water_residential,2339,89.5292787695413
DE22,Heating_and_sanitary_hot_water_residential,2340,82.6960849512431
DE22,Heating_and_sanitary_hot_water_residential,2341,79.19352094030259
DE22,Heating_and_sanitary_hot_water_residential,2342,78.86562004852952
DE22,Heating_and_sanitary_hot_water_residential,2343,79.0768635602838
DE22,Heating_and_sanitary_hot_water_residential,2344,80.3491253423019
DE22,Heating_and_sanitary_hot_water_residential,2345,83.6096797838206
DE22,Heating_and_sanitary_hot_water_residential,2346,94.57413341354601
DE22,Heating_and_sanitary_hot_water_residential,2347,104.960209111012
DE22,Heating_and_sanitary_hot_water_residential,2348,113.473422287038
DE22,Heating_and_sanitary_hot_water_residential,2349,113.04732931709299
DE22,Heating_and_sanitary_hot_water_residential,2350,113.21055788565701
DE22,Heating_and_sanitary_hot_water_residential,2351,107.69754336185899
DE22,Heating_and_sanitary_hot_water_residential,2352,101.97209056125
DE22,Heating_and_sanitary_hot_water_residential,2353,83.76793443074409
DE22,Heating_and_sanitary_hot_water_residential,2354,79.85159884672521
DE22,Heating_and_sanitary_hot_water_residential,2355,78.9908122580187
DE22,Heating_and_sanitary_hot_water_residential,2356,80.6892698535075
DE22,Heating_and_sanitary_hot_water_residential,2357,84.218723262481
DE22,Heating_and_sanitary_hot_water_residential,2358,93.1125869710438
DE22,Heating_and_sanitary_hot_water_residential,2359,106.099932602693
DE22,Heating_and_sanitary_hot_water_residential,2360,111.19050340552099
DE22,Heating_and_sanitary_hot_water_residential,2361,106.52012084183501
DE22,Heating_and_sanitary_hot_water_residential,2362,92.06045168661707
DE22,Heating_and_sanitary_hot_water_residential,2363,81.423866471762
DE22,Heating_and_sanitary_hot_water_residential,2364,74.8608530633898
DE22,Heating_and_sanitary_hot_water_residential,2365,71.7635596673383
DE22,Heating_and_sanitary_hot_water_residential,2366,71.2330234681207
DE22,Heating_and_sanitary_hot_water_residential,2367,71.444266979875
DE22,Heating_and_sanitary_hot_water_residential,2368,72.10862283955971
DE22,Heating_and_sanitary_hot_water_residential,2369,74.8963615637079
