NUTS2_code,process,hour,load
PL52,Heating_and_sanitary_hot_water_residential,1299,110.21912626833999
PL52,Heating_and_sanitary_hot_water_residential,1300,112.01191897483999
PL52,Heating_and_sanitary_hot_water_residential,1301,115.471271212232
PL52,Heating_and_sanitary_hot_water_residential,1302,124.873693149603
PL52,Heating_and_sanitary_hot_water_residential,1303,139.248597432608
PL52,Heating_and_sanitary_hot_water_residential,1304,145.698249110284
PL52,Heating_and_sanitary_hot_water_residential,1305,139.902222935522
PL52,Heating_and_sanitary_hot_water_residential,1306,126.54577086859
PL52,Heating_and_sanitary_hot_water_residential,1307,115.22968769945601
PL52,Heating_and_sanitary_hot_water_residential,1308,108.320103132141
PL52,Heating_and_sanitary_hot_water_residential,1309,102.977761203306
PL52,Heating_and_sanitary_hot_water_residential,1310,101.864202810753
PL52,Heating_and_sanitary_hot_water_residential,1311,100.88727329539499
PL52,Heating_and_sanitary_hot_water_residential,1312,101.65020601634001
PL52,Heating_and_sanitary_hot_water_residential,1313,103.52667894182301
PL52,Heating_and_sanitary_hot_water_residential,1314,114.98461377197799
PL52,Heating_and_sanitary_hot_water_residential,1315,124.299212070093
PL52,Heating_and_sanitary_hot_water_residential,1316,133.87554213101802
PL52,Heating_and_sanitary_hot_water_residential,1317,131.76297353578101
PL52,Heating_and_sanitary_hot_water_residential,1318,133.990090320889
PL52,Heating_and_sanitary_hot_water_residential,1319,128.066322586579
PL52,Heating_and_sanitary_hot_water_residential,1320,122.30122804075899
PL52,Heating_and_sanitary_hot_water_residential,1321,134.659641200849
PL52,Heating_and_sanitary_hot_water_residential,1322,131.372957668921
PL52,Heating_and_sanitary_hot_water_residential,1323,129.70639813802902
PL52,Heating_and_sanitary_hot_water_residential,1324,132.473554438014
PL52,Heating_and_sanitary_hot_water_residential,1325,135.028140481456
PL52,Heating_and_sanitary_hot_water_residential,1326,144.639354617431
PL52,Heating_and_sanitary_hot_water_residential,1327,159.919025094385
PL52,Heating_and_sanitary_hot_water_residential,1328,167.899819561823
PL52,Heating_and_sanitary_hot_water_residential,1329,163.14775438008004
PL52,Heating_and_sanitary_hot_water_residential,1330,151.53123730151302
PL52,Heating_and_sanitary_hot_water_residential,1331,140.98072552726
PL52,Heating_and_sanitary_hot_water_residential,1332,133.027179966925
PL52,Heating_and_sanitary_hot_water_residential,1333,127.336851040418
PL52,Heating_and_sanitary_hot_water_residential,1334,125.10973425531
PL52,Heating_and_sanitary_hot_water_residential,1335,123.436830744606
PL52,Heating_and_sanitary_hot_water_residential,1336,122.459828477186
PL52,Heating_and_sanitary_hot_water_residential,1337,123.70992480685801
PL52,Heating_and_sanitary_hot_water_residential,1338,133.497522048182
PL52,Heating_and_sanitary_hot_water_residential,1339,141.768159353279
PL52,Heating_and_sanitary_hot_water_residential,1340,152.110060809084
PL52,Heating_and_sanitary_hot_water_residential,1341,151.180648005936
PL52,Heating_and_sanitary_hot_water_residential,1342,153.894946587785
PL52,Heating_and_sanitary_hot_water_residential,1343,148.04077625301
PL52,Heating_and_sanitary_hot_water_residential,1344,141.579707711844
PL52,Heating_and_sanitary_hot_water_residential,1345,134.659641200849
PL52,Heating_and_sanitary_hot_water_residential,1346,131.372957668921
PL52,Heating_and_sanitary_hot_water_residential,1347,129.70639813802902
PL52,Heating_and_sanitary_hot_water_residential,1348,132.473554438014
PL52,Heating_and_sanitary_hot_water_residential,1349,135.028140481456
PL52,Heating_and_sanitary_hot_water_residential,1350,144.639354617431
PL52,Heating_and_sanitary_hot_water_residential,1351,159.919025094385
PL52,Heating_and_sanitary_hot_water_residential,1352,167.899819561823
PL52,Heating_and_sanitary_hot_water_residential,1353,163.14775438008004
PL52,Heating_and_sanitary_hot_water_residential,1354,151.53123730151302
PL52,Heating_and_sanitary_hot_water_residential,1355,140.98072552726
PL52,Heating_and_sanitary_hot_water_residential,1356,133.027179966925
PL52,Heating_and_sanitary_hot_water_residential,1357,127.336851040418
PL52,Heating_and_sanitary_hot_water_residential,1358,125.10973425531
PL52,Heating_and_sanitary_hot_water_residential,1359,123.436830744606
PL52,Heating_and_sanitary_hot_water_residential,1360,122.459828477186
PL52,Heating_and_sanitary_hot_water_residential,1361,123.70992480685801
PL52,Heating_and_sanitary_hot_water_residential,1362,133.497522048182
PL52,Heating_and_sanitary_hot_water_residential,1363,141.768159353279
PL52,Heating_and_sanitary_hot_water_residential,1364,152.110060809084
PL52,Heating_and_sanitary_hot_water_residential,1365,151.180648005936
PL52,Heating_and_sanitary_hot_water_residential,1366,153.894946587785
PL52,Heating_and_sanitary_hot_water_residential,1367,148.04077625301
PL52,Heating_and_sanitary_hot_water_residential,1368,141.579707711844
PL52,Heating_and_sanitary_hot_water_residential,1369,114.442789632103
PL52,Heating_and_sanitary_hot_water_residential,1370,111.88177776277901
PL52,Heating_and_sanitary_hot_water_residential,1371,111.16642541209801
PL52,Heating_and_sanitary_hot_water_residential,1372,112.959218118598
PL52,Heating_and_sanitary_hot_water_residential,1373,115.484093763171
PL52,Heating_and_sanitary_hot_water_residential,1374,117.836313433891
PL52,Heating_and_sanitary_hot_water_residential,1375,127.036345354121
PL52,Heating_and_sanitary_hot_water_residential,1376,141.013016313229
PL52,Heating_and_sanitary_hot_water_residential,1377,149.33034453881902
PL52,Heating_and_sanitary_hot_water_residential,1378,144.441868736066
PL52,Heating_and_sanitary_hot_water_residential,1379,131.714213682695
PL52,Heating_and_sanitary_hot_water_residential,1380,124.33428703412301
PL52,Heating_and_sanitary_hot_water_residential,1381,122.28524907486401
PL52,Heating_and_sanitary_hot_water_residential,1382,119.28995859697099
PL52,Heating_and_sanitary_hot_water_residential,1383,120.665066872178
PL52,Heating_and_sanitary_hot_water_residential,1384,127.54375618658301
PL52,Heating_and_sanitary_hot_water_residential,1385,139.299649944374
PL52,Heating_and_sanitary_hot_water_residential,1386,146.994066039805
PL52,Heating_and_sanitary_hot_water_residential,1387,144.077042022908
PL52,Heating_and_sanitary_hot_water_residential,1388,135.30602955139202
PL52,Heating_and_sanitary_hot_water_residential,1389,126.13687469605699
PL52,Heating_and_sanitary_hot_water_residential,1390,121.77780186637
PL52,Heating_and_sanitary_hot_water_residential,1391,120.55852803754699
PL52,Heating_and_sanitary_hot_water_residential,1392,117.606428347542
PL52,Heating_and_sanitary_hot_water_residential,1393,148.603641376057
PL52,Heating_and_sanitary_hot_water_residential,1394,146.721872914687
PL52,Heating_and_sanitary_hot_water_residential,1395,144.856853228725
PL52,Heating_and_sanitary_hot_water_residential,1396,144.261317321777
PL52,Heating_and_sanitary_hot_water_residential,1397,143.790866112427
PL52,Heating_and_sanitary_hot_water_residential,1398,143.807605793827
PL52,Heating_and_sanitary_hot_water_residential,1399,147.326241575235
PL52,Heating_and_sanitary_hot_water_residential,1400,158.84235694143499
PL52,Heating_and_sanitary_hot_water_residential,1401,173.011162263817
PL52,Heating_and_sanitary_hot_water_residential,1402,188.14018470218102
PL52,Heating_and_sanitary_hot_water_residential,1403,187.15436786917599
PL52,Heating_and_sanitary_hot_water_residential,1404,178.92243271070305
PL52,Heating_and_sanitary_hot_water_residential,1405,164.93960404796005
PL52,Heating_and_sanitary_hot_water_residential,1406,156.527169645889
PL52,Heating_and_sanitary_hot_water_residential,1407,145.080560739147
PL52,Heating_and_sanitary_hot_water_residential,1408,136.298095028109
PL52,Heating_and_sanitary_hot_water_residential,1409,135.109643700135
PL52,Heating_and_sanitary_hot_water_residential,1410,140.891523397393
PL52,Heating_and_sanitary_hot_water_residential,1411,151.584014148776
PL52,Heating_and_sanitary_hot_water_residential,1412,158.440659151886
PL52,Heating_and_sanitary_hot_water_residential,1413,161.622697517089
PL52,Heating_and_sanitary_hot_water_residential,1414,163.883311853011
PL52,Heating_and_sanitary_hot_water_residential,1415,159.649323720921
PL52,Heating_and_sanitary_hot_water_residential,1416,151.26660517412398
PL52,Heating_and_sanitary_hot_water_residential,1417,105.219941197711
PL52,Heating_and_sanitary_hot_water_residential,1418,101.933257665784
PL52,Heating_and_sanitary_hot_water_residential,1419,100.475490333496
PL52,Heating_and_sanitary_hot_water_residential,1420,102.477075238599
PL52,Heating_and_sanitary_hot_water_residential,1421,105.72763527738701
PL52,Heating_and_sanitary_hot_water_residential,1422,114.92126501615499
PL52,Heating_and_sanitary_hot_water_residential,1423,129.296169299159
PL52,Heating_and_sanitary_hot_water_residential,1424,134.91065218242
PL52,Heating_and_sanitary_hot_water_residential,1425,128.905833809055
PL52,Heating_and_sanitary_hot_water_residential,1426,114.366225950035
PL52,Heating_and_sanitary_hot_water_residential,1427,102.841350582297
PL52,Heating_and_sanitary_hot_water_residential,1428,96.4189478117235
PL52,Heating_and_sanitary_hot_water_residential,1429,91.6333850791657
PL52,Heating_and_sanitary_hot_water_residential,1430,90.7286188852158
PL52,Heating_and_sanitary_hot_water_residential,1431,90.3780659656694
PL52,Heating_and_sanitary_hot_water_residential,1432,91.55858308382221
PL52,Heating_and_sanitary_hot_water_residential,1433,93.78304300697849
PL52,Heating_and_sanitary_hot_water_residential,1434,106.284938830152
PL52,Heating_and_sanitary_hot_water_residential,1435,115.52993972873301
PL52,Heating_and_sanitary_hot_water_residential,1436,125.036672390123
PL52,Heating_and_sanitary_hot_water_residential,1437,122.715311596283
PL52,Heating_and_sanitary_hot_water_residential,1438,124.03766218743999
PL52,Heating_and_sanitary_hot_water_residential,1439,118.183491852665
PL52,Heating_and_sanitary_hot_water_residential,1440,112.83598170405199
PL52,Heating_and_sanitary_hot_water_residential,1441,114.893979733021
PL52,Heating_and_sanitary_hot_water_residential,1442,111.39850400249
PL52,Heating_and_sanitary_hot_water_residential,1443,110.21912626833999
PL52,Heating_and_sanitary_hot_water_residential,1444,112.01191897483999
PL52,Heating_and_sanitary_hot_water_residential,1445,115.471271212232
PL52,Heating_and_sanitary_hot_water_residential,1446,124.873693149603
PL52,Heating_and_sanitary_hot_water_residential,1447,139.248597432608
PL52,Heating_and_sanitary_hot_water_residential,1448,145.698249110284
PL52,Heating_and_sanitary_hot_water_residential,1449,139.902222935522
PL52,Heating_and_sanitary_hot_water_residential,1450,126.54577086859
PL52,Heating_and_sanitary_hot_water_residential,1451,115.22968769945601
PL52,Heating_and_sanitary_hot_water_residential,1452,108.320103132141
PL52,Heating_and_sanitary_hot_water_residential,1453,102.977761203306
PL52,Heating_and_sanitary_hot_water_residential,1454,101.864202810753
PL52,Heating_and_sanitary_hot_water_residential,1455,100.88727329539499
PL52,Heating_and_sanitary_hot_water_residential,1456,101.65020601634001
PL52,Heating_and_sanitary_hot_water_residential,1457,103.52667894182301
PL52,Heating_and_sanitary_hot_water_residential,1458,114.98461377197799
PL52,Heating_and_sanitary_hot_water_residential,1459,124.299212070093
PL52,Heating_and_sanitary_hot_water_residential,1460,133.87554213101802
PL52,Heating_and_sanitary_hot_water_residential,1461,131.76297353578101
PL52,Heating_and_sanitary_hot_water_residential,1462,133.990090320889
PL52,Heating_and_sanitary_hot_water_residential,1463,128.066322586579
PL52,Heating_and_sanitary_hot_water_residential,1464,122.30122804075899
PL52,Heating_and_sanitary_hot_water_residential,1465,156.51322465471398
PL52,Heating_and_sanitary_hot_water_residential,1466,153.226541122787
PL52,Heating_and_sanitary_hot_water_residential,1467,151.768773790499
PL52,Heating_and_sanitary_hot_water_residential,1468,154.605527490018
PL52,Heating_and_sanitary_hot_water_residential,1469,157.16011353346002
PL52,Heating_and_sanitary_hot_water_residential,1470,167.049717267573
PL52,Heating_and_sanitary_hot_water_residential,1471,182.53817994313096
PL52,Heating_and_sanitary_hot_water_residential,1472,191.423740604519
PL52,Heating_and_sanitary_hot_water_residential,1473,187.506844217191
PL52,Heating_and_sanitary_hot_water_residential,1474,175.82072973909
PL52,Heating_and_sanitary_hot_water_residential,1475,164.852633567629
PL52,Heating_and_sanitary_hot_water_residential,1476,156.551101009621
PL52,Heating_and_sanitary_hot_water_residential,1477,149.399226692887
PL52,Heating_and_sanitary_hot_water_residential,1478,147.10251250824498
PL52,Heating_and_sanitary_hot_water_residential,1479,144.246453205453
PL52,Heating_and_sanitary_hot_water_residential,1480,143.060658739429
PL52,Heating_and_sanitary_hot_water_residential,1481,143.962768071428
PL52,Heating_and_sanitary_hot_water_residential,1482,153.332780915544
PL52,Heating_and_sanitary_hot_water_residential,1483,161.74261301971
PL52,Heating_and_sanitary_hot_water_residential,1484,172.85008587039601
PL52,Heating_and_sanitary_hot_water_residential,1485,172.75584186166301
PL52,Heating_and_sanitary_hot_water_residential,1486,176.23571183839297
PL52,Heating_and_sanitary_hot_water_residential,1487,170.381541503618
PL52,Heating_and_sanitary_hot_water_residential,1488,162.876511969433
PL52,Heating_and_sanitary_hot_water_residential,1489,167.44001638164698
PL52,Heating_and_sanitary_hot_water_residential,1490,163.666151052977
PL52,Heating_and_sanitary_hot_water_residential,1491,162.69556551743202
PL52,Heating_and_sanitary_hot_water_residential,1492,165.532319216951
PL52,Heating_and_sanitary_hot_water_residential,1493,167.878113061789
PL52,Heating_and_sanitary_hot_water_residential,1494,177.76771679590198
PL52,Heating_and_sanitary_hot_water_residential,1495,193.74336126820305
PL52,Heating_and_sanitary_hot_water_residential,1496,203.603285523074
PL52,Heating_and_sanitary_hot_water_residential,1497,200.10397353295502
PL52,Heating_and_sanitary_hot_water_residential,1498,189.740209646011
PL52,Heating_and_sanitary_hot_water_residential,1499,178.980905673153
PL52,Heating_and_sanitary_hot_water_residential,1500,169.635412122127
PL52,Heating_and_sanitary_hot_water_residential,1501,162.831524803066
PL52,Heating_and_sanitary_hot_water_residential,1502,159.838836623078
PL52,Heating_and_sanitary_hot_water_residential,1503,156.565192923078
PL52,Heating_and_sanitary_hot_water_residential,1504,154.683424461708
PL52,Heating_and_sanitary_hot_water_residential,1505,154.889559798361
PL52,Heating_and_sanitary_hot_water_residential,1506,163.354806448527
PL52,Heating_and_sanitary_hot_water_residential,1507,171.277456755951
PL52,Heating_and_sanitary_hot_water_residential,1508,182.80251400384398
PL52,Heating_and_sanitary_hot_water_residential,1509,183.195451791853
PL52,Heating_and_sanitary_hot_water_residential,1510,186.67532176858398
PL52,Heating_and_sanitary_hot_water_residential,1511,181.308333230551
PL52,Heating_and_sanitary_hot_water_residential,1512,173.10732970102
PL52,Heating_and_sanitary_hot_water_residential,1513,190.47675562760102
PL52,Heating_and_sanitary_hot_water_residential,1514,186.702890298931
PL52,Heating_and_sanitary_hot_water_residential,1515,185.52351256478198
PL52,Heating_and_sanitary_hot_water_residential,1516,188.151474065697
PL52,Heating_and_sanitary_hot_water_residential,1517,190.49726791053504
PL52,Heating_and_sanitary_hot_water_residential,1518,200.386871644649
PL52,Heating_and_sanitary_hot_water_residential,1519,216.15372391834495
PL52,Heating_and_sanitary_hot_water_residential,1520,226.013648173217
PL52,Heating_and_sanitary_hot_water_residential,1521,222.514336183097
PL52,Heating_and_sanitary_hot_water_residential,1522,212.35936449475705
PL52,Heating_and_sanitary_hot_water_residential,1523,202.36563191678002
PL52,Heating_and_sanitary_hot_water_residential,1524,193.785709760634
PL52,Heating_and_sanitary_hot_water_residential,1525,187.121017240642
PL52,Heating_and_sanitary_hot_water_residential,1526,184.754705656466
PL52,Heating_and_sanitary_hot_water_residential,1527,181.68985415507
PL52,Heating_and_sanitary_hot_water_residential,1528,179.80808569369995
PL52,Heating_and_sanitary_hot_water_residential,1529,179.59663663314495
PL52,Heating_and_sanitary_hot_water_residential,1530,187.57470148657
PL52,Heating_and_sanitary_hot_water_residential,1531,195.636546593063
PL52,Heating_and_sanitary_hot_water_residential,1532,206.535227245144
PL52,Heating_and_sanitary_hot_water_residential,1533,206.16259363827305
PL52,Heating_and_sanitary_hot_water_residential,1534,209.50326881593398
PL52,Heating_and_sanitary_hot_water_residential,1535,204.345072476505
PL52,Heating_and_sanitary_hot_water_residential,1536,196.49205594464598
PL52,Heating_and_sanitary_hot_water_residential,1537,227.32977167723098
PL52,Heating_and_sanitary_hot_water_residential,1538,224.490370209768
PL52,Heating_and_sanitary_hot_water_residential,1539,223.566225660483
PL52,Heating_and_sanitary_hot_water_residential,1540,226.47257675953705
PL52,Heating_and_sanitary_hot_water_residential,1541,227.883894011556
PL52,Heating_and_sanitary_hot_water_residential,1542,231.001685077157
PL52,Heating_and_sanitary_hot_water_residential,1543,241.872054586217
PL52,Heating_and_sanitary_hot_water_residential,1544,259.119803323452
PL52,Heating_and_sanitary_hot_water_residential,1545,269.594650934614
PL52,Heating_and_sanitary_hot_water_residential,1546,267.838058110919
PL52,Heating_and_sanitary_hot_water_residential,1547,255.806377052894
PL52,Heating_and_sanitary_hot_water_residential,1548,246.26893101874904
PL52,Heating_and_sanitary_hot_water_residential,1549,242.688750269729
PL52,Heating_and_sanitary_hot_water_residential,1550,237.605537805798
PL52,Heating_and_sanitary_hot_water_residential,1551,237.03191889403598
PL52,Heating_and_sanitary_hot_water_residential,1552,241.057114827522
PL52,Heating_and_sanitary_hot_water_residential,1553,251.281865795552
PL52,Heating_and_sanitary_hot_water_residential,1554,255.844398911925
PL52,Heating_and_sanitary_hot_water_residential,1555,251.53542690433704
PL52,Heating_and_sanitary_hot_water_residential,1556,244.504349421185
PL52,Heating_and_sanitary_hot_water_residential,1557,237.77110354956199
PL52,Heating_and_sanitary_hot_water_residential,1558,235.082368308706
PL52,Heating_and_sanitary_hot_water_residential,1559,233.654302281278
PL52,Heating_and_sanitary_hot_water_residential,1560,228.82307280383998
PL52,Heating_and_sanitary_hot_water_residential,1561,244.57845533427601
PL52,Heating_and_sanitary_hot_water_residential,1562,242.69668687290599
PL52,Heating_and_sanitary_hot_water_residential,1563,240.553277588805
PL52,Heating_and_sanitary_hot_water_residential,1564,240.514520878135
PL52,Heating_and_sanitary_hot_water_residential,1565,239.76568007064603
PL52,Heating_and_sanitary_hot_water_residential,1566,239.85201715158001
PL52,Heating_and_sanitary_hot_water_residential,1567,244.62340612461202
PL52,Heating_and_sanitary_hot_water_residential,1568,256.696300687088
PL52,Heating_and_sanitary_hot_water_residential,1569,270.934703409005
PL52,Heating_and_sanitary_hot_water_residential,1570,286.968492041319
PL52,Heating_and_sanitary_hot_water_residential,1571,285.49549341157103
PL52,Heating_and_sanitary_hot_water_residential,1572,275.871610262406
PL52,Heating_and_sanitary_hot_water_residential,1573,260.84482060664396
PL52,Heating_and_sanitary_hot_water_residential,1574,251.45802261108898
PL52,Heating_and_sanitary_hot_water_residential,1575,239.45463450807003
PL52,Heating_and_sanitary_hot_water_residential,1576,230.04579220122105
PL52,Heating_and_sanitary_hot_water_residential,1577,228.230964277435
PL52,Heating_and_sanitary_hot_water_residential,1578,233.525662177951
PL52,Heating_and_sanitary_hot_water_residential,1579,244.566139927007
PL52,Heating_and_sanitary_hot_water_residential,1580,252.536343322671
PL52,Heating_and_sanitary_hot_water_residential,1581,257.110329678565
PL52,Heating_and_sanitary_hot_water_residential,1582,259.927723210765
PL52,Heating_and_sanitary_hot_water_residential,1583,255.693735078675
PL52,Heating_and_sanitary_hot_water_residential,1584,246.475847737462
PL52,Heating_and_sanitary_hot_water_residential,1585,227.780961778149
PL52,Heating_and_sanitary_hot_water_residential,1586,224.00709644947895
PL52,Heating_and_sanitary_hot_water_residential,1587,222.618926516726
PL52,Heating_and_sanitary_hot_water_residential,1588,225.525277615779
PL52,Heating_and_sanitary_hot_water_residential,1589,227.871071460617
PL52,Heating_and_sanitary_hot_water_residential,1590,238.039064792869
PL52,Heating_and_sanitary_hot_water_residential,1591,254.08430666470403
PL52,Heating_and_sanitary_hot_water_residential,1592,263.805036120507
PL52,Heating_and_sanitary_hot_water_residential,1593,260.16652933131803
PL52,Heating_and_sanitary_hot_water_residential,1594,249.941960243443
PL52,Heating_and_sanitary_hot_water_residential,1595,239.321851069655
PL52,Heating_and_sanitary_hot_water_residential,1596,230.254747116767
PL52,Heating_and_sanitary_hot_water_residential,1597,223.381262398171
PL52,Heating_and_sanitary_hot_water_residential,1598,220.17978201957905
PL52,Heating_and_sanitary_hot_water_residential,1599,217.254125317252
PL52,Heating_and_sanitary_hot_water_residential,1600,215.163564657279
PL52,Heating_and_sanitary_hot_water_residential,1601,215.508894793001
PL52,Heating_and_sanitary_hot_water_residential,1602,223.834946644098
PL52,Heating_and_sanitary_hot_water_residential,1603,231.75759695152198
PL52,Heating_and_sanitary_hot_water_residential,1604,243.073862000811
PL52,Heating_and_sanitary_hot_water_residential,1605,243.397202389286
PL52,Heating_and_sanitary_hot_water_residential,1606,247.294656763224
PL52,Heating_and_sanitary_hot_water_residential,1607,241.16209683031
PL52,Heating_and_sanitary_hot_water_residential,1608,233.517872497056
PL52,Heating_and_sanitary_hot_water_residential,1609,240.79567549112
PL52,Heating_and_sanitary_hot_water_residential,1610,237.508991959192
PL52,Heating_and_sanitary_hot_water_residential,1611,235.84243242830001
PL52,Heating_and_sanitary_hot_water_residential,1612,239.096770525027
PL52,Heating_and_sanitary_hot_water_residential,1613,241.16417477172695
PL52,Heating_and_sanitary_hot_water_residential,1614,251.12337590537498
PL52,Heating_and_sanitary_hot_water_residential,1615,267.655799573952
PL52,Heating_and_sanitary_hot_water_residential,1616,277.376529029755
PL52,Heating_and_sanitary_hot_water_residential,1617,273.738022240566
PL52,Heating_and_sanitary_hot_water_residential,1618,262.956673956414
PL52,Heating_and_sanitary_hot_water_residential,1619,252.54535698123
PL52,Heating_and_sanitary_hot_water_residential,1620,242.921473832065
PL52,Heating_and_sanitary_hot_water_residential,1621,235.42161251765702
PL52,Heating_and_sanitary_hot_water_residential,1622,232.150534739531
PL52,Heating_and_sanitary_hot_water_residential,1623,229.085683238135
PL52,Heating_and_sanitary_hot_water_residential,1624,227.20391477676498
PL52,Heating_and_sanitary_hot_water_residential,1625,227.27085531434898
PL52,Heating_and_sanitary_hot_water_residential,1626,235.388114966842
PL52,Heating_and_sanitary_hot_water_residential,1627,244.076336669147
PL52,Heating_and_sanitary_hot_water_residential,1628,255.810186115644
PL52,Heating_and_sanitary_hot_water_residential,1629,256.620708300861
PL52,Heating_and_sanitary_hot_water_residential,1630,260.37896787572896
PL52,Heating_and_sanitary_hot_water_residential,1631,254.733589739558
PL52,Heating_and_sanitary_hot_water_residential,1632,246.462988810492
PL52,Heating_and_sanitary_hot_water_residential,1633,268.21705090775396
PL52,Heating_and_sanitary_hot_water_residential,1634,264.443185579084
PL52,Heating_and_sanitary_hot_water_residential,1635,263.05501564633
PL52,Heating_and_sanitary_hot_water_residential,1636,266.86613293933397
PL52,Heating_and_sanitary_hot_water_residential,1637,269.21192678417196
PL52,Heating_and_sanitary_hot_water_residential,1638,279.10153051828604
PL52,Heating_and_sanitary_hot_water_residential,1639,295.494759387794
PL52,Heating_and_sanitary_hot_water_residential,1640,305.493878441735
PL52,Heating_and_sanitary_hot_water_residential,1641,301.785774253011
PL52,Heating_and_sanitary_hot_water_residential,1642,290.93482856932496
PL52,Heating_and_sanitary_hot_water_residential,1643,279.340355802052
PL52,Heating_and_sanitary_hot_water_residential,1644,268.533316860799
PL52,Heating_and_sanitary_hot_water_residential,1645,260.128689352442
PL52,Heating_and_sanitary_hot_water_residential,1646,257.066403772919
PL52,Heating_and_sanitary_hot_water_residential,1647,253.862357472454
PL52,Heating_and_sanitary_hot_water_residential,1648,251.771796812481
PL52,Heating_and_sanitary_hot_water_residential,1649,252.186724347737
PL52,Heating_and_sanitary_hot_water_residential,1650,260.512776198834
PL52,Heating_and_sanitary_hot_water_residential,1651,269.618582298347
PL52,Heating_and_sanitary_hot_water_residential,1652,281.978808340655
PL52,Heating_and_sanitary_hot_water_residential,1653,283.485304521218
PL52,Heating_and_sanitary_hot_water_residential,1654,287.80034329236304
PL52,Heating_and_sanitary_hot_water_residential,1655,282.154965156192
PL52,Heating_and_sanitary_hot_water_residential,1656,273.605974628988
PL52,Heating_and_sanitary_hot_water_residential,1657,214.83584546471198
PL52,Heating_and_sanitary_hot_water_residential,1658,211.06198013604302
PL52,Heating_and_sanitary_hot_water_residential,1659,209.67381020328895
PL52,Heating_and_sanitary_hot_water_residential,1660,212.580161302343
PL52,Heating_and_sanitary_hot_water_residential,1661,214.925955147181
PL52,Heating_and_sanitary_hot_water_residential,1662,224.815558881295
PL52,Heating_and_sanitary_hot_water_residential,1663,240.86080075313
PL52,Heating_and_sanitary_hot_water_residential,1664,250.511932809398
PL52,Heating_and_sanitary_hot_water_residential,1665,246.943023419743
PL52,Heating_and_sanitary_hot_water_residential,1666,236.99684393000703
PL52,Heating_and_sanitary_hot_water_residential,1667,226.863916552961
PL52,Heating_and_sanitary_hot_water_residential,1668,218.14479959774602
PL52,Heating_and_sanitary_hot_water_residential,1669,211.340912278685
PL52,Heating_and_sanitary_hot_water_residential,1670,208.905003294973
PL52,Heating_and_sanitary_hot_water_residential,1671,205.77055439404305
PL52,Heating_and_sanitary_hot_water_residential,1672,203.888785932673
PL52,Heating_and_sanitary_hot_water_residential,1673,203.74693427165298
PL52,Heating_and_sanitary_hot_water_residential,1674,211.79459652461202
PL52,Heating_and_sanitary_hot_water_residential,1675,219.438857233897
PL52,Heating_and_sanitary_hot_water_residential,1676,230.47673268504798
PL52,Heating_and_sanitary_hot_water_residential,1677,230.45208607585
PL52,Heating_and_sanitary_hot_water_residential,1678,234.140748251184
PL52,Heating_and_sanitary_hot_water_residential,1679,228.495370115012
PL52,Heating_and_sanitary_hot_water_residential,1680,220.572756183619
PL52,Heating_and_sanitary_hot_water_residential,1681,202.09952134987998
PL52,Heating_and_sanitary_hot_water_residential,1682,198.604045619348
PL52,Heating_and_sanitary_hot_water_residential,1683,197.215875686595
PL52,Heating_and_sanitary_hot_water_residential,1684,199.63504498890703
PL52,Heating_and_sanitary_hot_water_residential,1685,202.189631032348
PL52,Heating_and_sanitary_hot_water_residential,1686,212.07923476646198
PL52,Heating_and_sanitary_hot_water_residential,1687,227.846087040159
PL52,Heating_and_sanitary_hot_water_residential,1688,237.566816495961
PL52,Heating_and_sanitary_hot_water_residential,1689,234.206699304911
PL52,Heating_and_sanitary_hot_water_residential,1690,224.05172761657101
PL52,Heating_and_sanitary_hot_water_residential,1691,214.47557943580105
PL52,Heating_and_sanitary_hot_water_residential,1692,206.313241676863
PL52,Heating_and_sanitary_hot_water_residential,1693,199.78774395594
PL52,Heating_and_sanitary_hot_water_residential,1694,197.14304277362496
PL52,Heating_and_sanitary_hot_water_residential,1695,194.286983470833
PL52,Heating_and_sanitary_hot_water_residential,1696,192.19642281086
PL52,Heating_and_sanitary_hot_water_residential,1697,191.984973750305
PL52,Heating_and_sanitary_hot_water_residential,1698,200.032636003264
PL52,Heating_and_sanitary_hot_water_residential,1699,207.88568891115295
PL52,Heating_and_sanitary_hot_water_residential,1700,218.645174764165
PL52,Heating_and_sanitary_hot_water_residential,1701,218.272541157294
PL52,Heating_and_sanitary_hot_water_residential,1702,221.195631937747
PL52,Heating_and_sanitary_hot_water_residential,1703,216.03743559831798
PL52,Heating_and_sanitary_hot_water_residential,1704,208.393211265064
PL52,Heating_and_sanitary_hot_water_residential,1705,134.20845109993
PL52,Heating_and_sanitary_hot_water_residential,1706,131.85623142921006
PL52,Heating_and_sanitary_hot_water_residential,1707,130.653697281787
PL52,Heating_and_sanitary_hot_water_residential,1708,133.42085358177098
PL52,Heating_and_sanitary_hot_water_residential,1709,135.040963032395
PL52,Heating_and_sanitary_hot_water_residential,1710,137.601974901718
PL52,Heating_and_sanitary_hot_water_residential,1711,147.706773015898
PL52,Heating_and_sanitary_hot_water_residential,1712,163.214586764768
PL52,Heating_and_sanitary_hot_water_residential,1713,172.575875983376
PL52,Heating_and_sanitary_hot_water_residential,1714,169.427335168989
PL52,Heating_and_sanitary_hot_water_residential,1715,157.465251510499
PL52,Heating_and_sanitary_hot_water_residential,1716,149.04136386890698
PL52,Heating_and_sanitary_hot_water_residential,1717,146.644338911975
