NUTS2_code,process,hour,load
DK05,Heating_and_sanitary_hot_water_residential,2620,104.784854568895
DK05,Heating_and_sanitary_hot_water_residential,2621,108.21057631416099
DK05,Heating_and_sanitary_hot_water_residential,2622,120.48550146262
DK05,Heating_and_sanitary_hot_water_residential,2623,138.557642711802
DK05,Heating_and_sanitary_hot_water_residential,2624,148.690231419426
DK05,Heating_and_sanitary_hot_water_residential,2625,144.894037204039
DK05,Heating_and_sanitary_hot_water_residential,2626,130.568990456439
DK05,Heating_and_sanitary_hot_water_residential,2627,119.509125728742
DK05,Heating_and_sanitary_hot_water_residential,2628,111.46528486256001
DK05,Heating_and_sanitary_hot_water_residential,2629,107.266634200996
DK05,Heating_and_sanitary_hot_water_residential,2630,106.50286768222
DK05,Heating_and_sanitary_hot_water_residential,2631,104.68959368809901
DK05,Heating_and_sanitary_hot_water_residential,2632,103.16013815171499
DK05,Heating_and_sanitary_hot_water_residential,2633,104.19553352014401
DK05,Heating_and_sanitary_hot_water_residential,2634,113.591054601208
DK05,Heating_and_sanitary_hot_water_residential,2635,124.663164832729
DK05,Heating_and_sanitary_hot_water_residential,2636,134.046510279646
DK05,Heating_and_sanitary_hot_water_residential,2637,134.050822324207
DK05,Heating_and_sanitary_hot_water_residential,2638,134.322353356313
DK05,Heating_and_sanitary_hot_water_residential,2639,127.994032062692
DK05,Heating_and_sanitary_hot_water_residential,2640,119.23156169536301
DK05,Heating_and_sanitary_hot_water_residential,2641,118.094469090158
DK05,Heating_and_sanitary_hot_water_residential,2642,113.039188365633
DK05,Heating_and_sanitary_hot_water_residential,2643,111.23384706133301
DK05,Heating_and_sanitary_hot_water_residential,2644,113.549588716534
DK05,Heating_and_sanitary_hot_water_residential,2645,116.975310461799
DK05,Heating_and_sanitary_hot_water_residential,2646,128.89490855021901
DK05,Heating_and_sanitary_hot_water_residential,2647,147.55926156613302
DK05,Heating_and_sanitary_hot_water_residential,2648,157.987956157123
DK05,Heating_and_sanitary_hot_water_residential,2649,154.783973708469
DK05,Heating_and_sanitary_hot_water_residential,2650,141.584129317661
DK05,Heating_and_sanitary_hot_water_residential,2651,130.46504341328998
DK05,Heating_and_sanitary_hot_water_residential,2652,122.006654310396
DK05,Heating_and_sanitary_hot_water_residential,2653,117.926446002178
DK05,Heating_and_sanitary_hot_water_residential,2654,116.39280418665001
DK05,Heating_and_sanitary_hot_water_residential,2655,114.40186666251002
DK05,Heating_and_sanitary_hot_water_residential,2656,112.28019935939301
DK05,Heating_and_sanitary_hot_water_residential,2657,113.13793119780199
DK05,Heating_and_sanitary_hot_water_residential,2658,121.645134628768
DK05,Heating_and_sanitary_hot_water_residential,2659,131.947369563537
DK05,Heating_and_sanitary_hot_water_residential,2660,141.804484423839
DK05,Heating_and_sanitary_hot_water_residential,2661,142.16412352844
DK05,Heating_and_sanitary_hot_water_residential,2662,143.027866327278
DK05,Heating_and_sanitary_hot_water_residential,2663,136.344217973618
DK05,Heating_and_sanitary_hot_water_residential,2664,127.581747606289
DK05,Heating_and_sanitary_hot_water_residential,2665,126.74076088445
DK05,Heating_and_sanitary_hot_water_residential,2666,121.685480159925
DK05,Heating_and_sanitary_hot_water_residential,2667,120.11702356231899
DK05,Heating_and_sanitary_hot_water_residential,2668,122.373544040846
DK05,Heating_and_sanitary_hot_water_residential,2669,125.62160225609101
DK05,Heating_and_sanitary_hot_water_residential,2670,137.778085051204
DK05,Heating_and_sanitary_hot_water_residential,2671,156.442438067118
DK05,Heating_and_sanitary_hot_water_residential,2672,167.877892661553
DK05,Heating_and_sanitary_hot_water_residential,2673,165.562227862997
DK05,Heating_and_sanitary_hot_water_residential,2674,152.303162295516
DK05,Heating_and_sanitary_hot_water_residential,2675,141.717066981205
DK05,Heating_and_sanitary_hot_water_residential,2676,133.021793171617
DK05,Heating_and_sanitary_hot_water_residential,2677,128.290151919994
DK05,Heating_and_sanitary_hot_water_residential,2678,126.69728892779301
DK05,Heating_and_sanitary_hot_water_residential,2679,123.995697283573
DK05,Heating_and_sanitary_hot_water_residential,2680,121.63714527376301
DK05,Heating_and_sanitary_hot_water_residential,2681,122.021107698787
DK05,Heating_and_sanitary_hot_water_residential,2682,129.521551126308
DK05,Heating_and_sanitary_hot_water_residential,2683,139.88300723775
DK05,Heating_and_sanitary_hot_water_residential,2684,149.977006804746
DK05,Heating_and_sanitary_hot_water_residential,2685,150.632751792712
DK05,Heating_and_sanitary_hot_water_residential,2686,151.911042828263
DK05,Heating_and_sanitary_hot_water_residential,2687,145.405058004623
DK05,Heating_and_sanitary_hot_water_residential,2688,135.813491163868
DK05,Heating_and_sanitary_hot_water_residential,2689,109.32973494252
DK05,Heating_and_sanitary_hot_water_residential,2690,104.45211774801399
DK05,Heating_and_sanitary_hot_water_residential,2691,102.883661150408
DK05,Heating_and_sanitary_hot_water_residential,2692,104.784854568895
DK05,Heating_and_sanitary_hot_water_residential,2693,108.21057631416099
DK05,Heating_and_sanitary_hot_water_residential,2694,120.48550146262
DK05,Heating_and_sanitary_hot_water_residential,2695,138.557642711802
DK05,Heating_and_sanitary_hot_water_residential,2696,148.690231419426
DK05,Heating_and_sanitary_hot_water_residential,2697,144.894037204039
DK05,Heating_and_sanitary_hot_water_residential,2698,130.568990456439
DK05,Heating_and_sanitary_hot_water_residential,2699,119.509125728742
DK05,Heating_and_sanitary_hot_water_residential,2700,111.46528486256001
DK05,Heating_and_sanitary_hot_water_residential,2701,107.266634200996
DK05,Heating_and_sanitary_hot_water_residential,2702,106.50286768222
DK05,Heating_and_sanitary_hot_water_residential,2703,104.68959368809901
DK05,Heating_and_sanitary_hot_water_residential,2704,103.16013815171499
DK05,Heating_and_sanitary_hot_water_residential,2705,104.19553352014401
DK05,Heating_and_sanitary_hot_water_residential,2706,113.591054601208
DK05,Heating_and_sanitary_hot_water_residential,2707,124.663164832729
DK05,Heating_and_sanitary_hot_water_residential,2708,134.046510279646
DK05,Heating_and_sanitary_hot_water_residential,2709,134.050822324207
DK05,Heating_and_sanitary_hot_water_residential,2710,134.322353356313
DK05,Heating_and_sanitary_hot_water_residential,2711,127.994032062692
DK05,Heating_and_sanitary_hot_water_residential,2712,119.23156169536301
DK05,Heating_and_sanitary_hot_water_residential,2713,105.710702518652
DK05,Heating_and_sanitary_hot_water_residential,2714,98.7633939526706
DK05,Heating_and_sanitary_hot_water_residential,2715,96.825504547124
DK05,Heating_and_sanitary_hot_water_residential,2716,95.7820485566201
DK05,Heating_and_sanitary_hot_water_residential,2717,97.45247303335907
DK05,Heating_and_sanitary_hot_water_residential,2718,100.344011441048
DK05,Heating_and_sanitary_hot_water_residential,2719,105.949447084701
DK05,Heating_and_sanitary_hot_water_residential,2720,117.42468559262899
DK05,Heating_and_sanitary_hot_water_residential,2721,132.488792335299
DK05,Heating_and_sanitary_hot_water_residential,2722,140.94073137874202
DK05,Heating_and_sanitary_hot_water_residential,2723,134.23034221106002
DK05,Heating_and_sanitary_hot_water_residential,2724,122.322873014848
DK05,Heating_and_sanitary_hot_water_residential,2725,115.285903943594
DK05,Heating_and_sanitary_hot_water_residential,2726,117.952863236336
DK05,Heating_and_sanitary_hot_water_residential,2727,115.46988586062099
DK05,Heating_and_sanitary_hot_water_residential,2728,117.358784866511
DK05,Heating_and_sanitary_hot_water_residential,2729,124.532592494718
DK05,Heating_and_sanitary_hot_water_residential,2730,139.159923773337
DK05,Heating_and_sanitary_hot_water_residential,2731,150.350560201817
DK05,Heating_and_sanitary_hot_water_residential,2732,148.351423713642
DK05,Heating_and_sanitary_hot_water_residential,2733,136.499442487919
DK05,Heating_and_sanitary_hot_water_residential,2734,123.575301434424
DK05,Heating_and_sanitary_hot_water_residential,2735,113.21804557606
DK05,Heating_and_sanitary_hot_water_residential,2736,108.30075143941299
DK05,Heating_and_sanitary_hot_water_residential,2737,104.904867588404
DK05,Heating_and_sanitary_hot_water_residential,2738,101.112775808548
DK05,Heating_and_sanitary_hot_water_residential,2739,98.45200494521481
DK05,Heating_and_sanitary_hot_water_residential,2740,96.32421908236653
DK05,Heating_and_sanitary_hot_water_residential,2741,97.0910302083754
DK05,Heating_and_sanitary_hot_water_residential,2742,97.0910302083754
DK05,Heating_and_sanitary_hot_water_residential,2743,101.973569022914
DK05,Heating_and_sanitary_hot_water_residential,2744,113.448793556906
DK05,Heating_and_sanitary_hot_water_residential,2745,131.043048983235
DK05,Heating_and_sanitary_hot_water_residential,2746,148.530953846754
DK05,Heating_and_sanitary_hot_water_residential,2747,151.57968165388598
DK05,Heating_and_sanitary_hot_water_residential,2748,145.816831312976
DK05,Heating_and_sanitary_hot_water_residential,2749,132.635243386421
DK05,Heating_and_sanitary_hot_water_residential,2750,121.20585564815599
DK05,Heating_and_sanitary_hot_water_residential,2751,108.60239532928699
DK05,Heating_and_sanitary_hot_water_residential,2752,98.5636880976853
DK05,Heating_and_sanitary_hot_water_residential,2753,97.4243317121717
DK05,Heating_and_sanitary_hot_water_residential,2754,104.82280649111799
DK05,Heating_and_sanitary_hot_water_residential,2755,116.374836835808
DK05,Heating_and_sanitary_hot_water_residential,2756,122.68893423103
DK05,Heating_and_sanitary_hot_water_residential,2757,123.125967132944
DK05,Heating_and_sanitary_hot_water_residential,2758,123.93675124637501
DK05,Heating_and_sanitary_hot_water_residential,2759,117.555345501928
DK05,Heating_and_sanitary_hot_water_residential,2760,109.741617888037
DK05,Heating_and_sanitary_hot_water_residential,2761,84.81216779980092
DK05,Heating_and_sanitary_hot_water_residential,2762,79.9937717819687
DK05,Heating_and_sanitary_hot_water_residential,2763,78.3660940076889
DK05,Heating_and_sanitary_hot_water_residential,2764,80.0304027194837
DK05,Heating_and_sanitary_hot_water_residential,2765,84.16677858482791
DK05,Heating_and_sanitary_hot_water_residential,2766,95.908713143228
DK05,Heating_and_sanitary_hot_water_residential,2767,113.092536742311
DK05,Heating_and_sanitary_hot_water_residential,2768,120.97472073635201
DK05,Heating_and_sanitary_hot_water_residential,2769,116.34943004754
DK05,Heating_and_sanitary_hot_water_residential,2770,99.8331997630309
DK05,Heating_and_sanitary_hot_water_residential,2771,87.7665750318889
DK05,Heating_and_sanitary_hot_water_residential,2772,80.8479365224985
DK05,Heating_and_sanitary_hot_water_residential,2773,77.89293057107191
DK05,Heating_and_sanitary_hot_water_residential,2774,77.7213758190288
DK05,Heating_and_sanitary_hot_water_residential,2775,77.210967711719
DK05,Heating_and_sanitary_hot_water_residential,2776,77.39892629885809
DK05,Heating_and_sanitary_hot_water_residential,2777,79.67796637742529
DK05,Heating_and_sanitary_hot_water_residential,2778,91.1462286420524
DK05,Heating_and_sanitary_hot_water_residential,2779,102.455223580266
DK05,Heating_and_sanitary_hot_water_residential,2780,111.542463143817
DK05,Heating_and_sanitary_hot_water_residential,2781,110.12546694821998
DK05,Heating_and_sanitary_hot_water_residential,2782,109.80478621359501
DK05,Heating_and_sanitary_hot_water_residential,2783,102.884253153241
DK05,Heating_and_sanitary_hot_water_residential,2784,95.6615333794157
DK05,Heating_and_sanitary_hot_water_residential,2785,76.10665482883559
DK05,Heating_and_sanitary_hot_water_residential,2786,71.0513741043105
DK05,Heating_and_sanitary_hot_water_residential,2787,69.6605810367236
DK05,Heating_and_sanitary_hot_water_residential,2788,71.2656685718451
DK05,Heating_and_sanitary_hot_water_residential,2789,75.4020444371894
DK05,Heating_and_sanitary_hot_water_residential,2790,86.9663154655698
DK05,Heating_and_sanitary_hot_water_residential,2791,104.15013906465299
DK05,Heating_and_sanitary_hot_water_residential,2792,112.091544235367
DK05,Heating_and_sanitary_hot_water_residential,2793,107.880801783268
DK05,Heating_and_sanitary_hot_water_residential,2794,91.95678326549091
DK05,Heating_and_sanitary_hot_water_residential,2795,80.6600338311008
DK05,Heating_and_sanitary_hot_water_residential,2796,73.9782800284034
DK05,Heating_and_sanitary_hot_water_residential,2797,71.37860113701629
DK05,Heating_and_sanitary_hot_water_residential,2798,71.0293828549534
DK05,Heating_and_sanitary_hot_water_residential,2799,70.5189747476436
DK05,Heating_and_sanitary_hot_water_residential,2800,70.1739427447236
DK05,Heating_and_sanitary_hot_water_residential,2801,72.0384345865782
DK05,Heating_and_sanitary_hot_water_residential,2802,82.7368215544533
DK05,Heating_and_sanitary_hot_water_residential,2803,93.74971060930099
DK05,Heating_and_sanitary_hot_water_residential,2804,102.481623112812
DK05,Heating_and_sanitary_hot_water_residential,2805,100.886963387196
DK05,Heating_and_sanitary_hot_water_residential,2806,100.684725005917
DK05,Heating_and_sanitary_hot_water_residential,2807,93.8234131222364
DK05,Heating_and_sanitary_hot_water_residential,2808,86.77835687843071
DK05,Heating_and_sanitary_hot_water_residential,2809,84.81216779980092
DK05,Heating_and_sanitary_hot_water_residential,2810,79.9937717819687
DK05,Heating_and_sanitary_hot_water_residential,2811,78.3660940076889
DK05,Heating_and_sanitary_hot_water_residential,2812,80.0304027194837
DK05,Heating_and_sanitary_hot_water_residential,2813,84.16677858482791
DK05,Heating_and_sanitary_hot_water_residential,2814,95.908713143228
DK05,Heating_and_sanitary_hot_water_residential,2815,113.092536742311
DK05,Heating_and_sanitary_hot_water_residential,2816,120.97472073635201
DK05,Heating_and_sanitary_hot_water_residential,2817,116.34943004754
DK05,Heating_and_sanitary_hot_water_residential,2818,99.8331997630309
DK05,Heating_and_sanitary_hot_water_residential,2819,87.7665750318889
DK05,Heating_and_sanitary_hot_water_residential,2820,80.8479365224985
DK05,Heating_and_sanitary_hot_water_residential,2821,77.89293057107191
DK05,Heating_and_sanitary_hot_water_residential,2822,77.7213758190288
DK05,Heating_and_sanitary_hot_water_residential,2823,77.210967711719
DK05,Heating_and_sanitary_hot_water_residential,2824,77.39892629885809
DK05,Heating_and_sanitary_hot_water_residential,2825,79.67796637742529
DK05,Heating_and_sanitary_hot_water_residential,2826,91.1462286420524
DK05,Heating_and_sanitary_hot_water_residential,2827,102.455223580266
DK05,Heating_and_sanitary_hot_water_residential,2828,111.542463143817
DK05,Heating_and_sanitary_hot_water_residential,2829,110.12546694821998
DK05,Heating_and_sanitary_hot_water_residential,2830,109.80478621359501
DK05,Heating_and_sanitary_hot_water_residential,2831,102.884253153241
DK05,Heating_and_sanitary_hot_water_residential,2832,95.6615333794157
DK05,Heating_and_sanitary_hot_water_residential,2833,84.81216779980092
DK05,Heating_and_sanitary_hot_water_residential,2834,79.9937717819687
DK05,Heating_and_sanitary_hot_water_residential,2835,78.3660940076889
DK05,Heating_and_sanitary_hot_water_residential,2836,80.0304027194837
DK05,Heating_and_sanitary_hot_water_residential,2837,84.16677858482791
DK05,Heating_and_sanitary_hot_water_residential,2838,95.908713143228
DK05,Heating_and_sanitary_hot_water_residential,2839,113.092536742311
DK05,Heating_and_sanitary_hot_water_residential,2840,120.97472073635201
DK05,Heating_and_sanitary_hot_water_residential,2841,116.34943004754
DK05,Heating_and_sanitary_hot_water_residential,2842,99.8331997630309
DK05,Heating_and_sanitary_hot_water_residential,2843,87.7665750318889
DK05,Heating_and_sanitary_hot_water_residential,2844,80.8479365224985
DK05,Heating_and_sanitary_hot_water_residential,2845,77.89293057107191
DK05,Heating_and_sanitary_hot_water_residential,2846,77.7213758190288
DK05,Heating_and_sanitary_hot_water_residential,2847,77.210967711719
DK05,Heating_and_sanitary_hot_water_residential,2848,77.39892629885809
DK05,Heating_and_sanitary_hot_water_residential,2849,79.67796637742529
DK05,Heating_and_sanitary_hot_water_residential,2850,91.1462286420524
DK05,Heating_and_sanitary_hot_water_residential,2851,102.455223580266
DK05,Heating_and_sanitary_hot_water_residential,2852,111.542463143817
DK05,Heating_and_sanitary_hot_water_residential,2853,110.12546694821998
DK05,Heating_and_sanitary_hot_water_residential,2854,109.80478621359501
DK05,Heating_and_sanitary_hot_water_residential,2855,102.884253153241
DK05,Heating_and_sanitary_hot_water_residential,2856,95.6615333794157
DK05,Heating_and_sanitary_hot_water_residential,2857,71.2080180613343
DK05,Heating_and_sanitary_hot_water_residential,2858,67.59358981149789
DK05,Heating_and_sanitary_hot_water_residential,2859,64.87359777149139
DK05,Heating_and_sanitary_hot_water_residential,2860,62.9234754386628
DK05,Heating_and_sanitary_hot_water_residential,2861,63.6310653879986
DK05,Heating_and_sanitary_hot_water_residential,2862,63.2757383279592
DK05,Heating_and_sanitary_hot_water_residential,2863,67.6252865524383
DK05,Heating_and_sanitary_hot_water_residential,2864,77.7384240229459
DK05,Heating_and_sanitary_hot_water_residential,2865,95.45112180262207
DK05,Heating_and_sanitary_hot_water_residential,2866,112.22837254606199
DK05,Heating_and_sanitary_hot_water_residential,2867,116.402302709986
DK05,Heating_and_sanitary_hot_water_residential,2868,112.23842413925301
DK05,Heating_and_sanitary_hot_water_residential,2869,100.655807982875
DK05,Heating_and_sanitary_hot_water_residential,2870,89.2856414212832
DK05,Heating_and_sanitary_hot_water_residential,2871,77.15595051580041
DK05,Heating_and_sanitary_hot_water_residential,2872,67.23568563754479
DK05,Heating_and_sanitary_hot_water_residential,2873,66.1555504287044
DK05,Heating_and_sanitary_hot_water_residential,2874,73.7316887376708
DK05,Heating_and_sanitary_hot_water_residential,2875,84.5730649622815
DK05,Heating_and_sanitary_hot_water_residential,2876,89.8211811773853
DK05,Heating_and_sanitary_hot_water_residential,2877,89.4883387825477
DK05,Heating_and_sanitary_hot_water_residential,2878,89.2923628925337
DK05,Heating_and_sanitary_hot_water_residential,2879,83.1478418547796
DK05,Heating_and_sanitary_hot_water_residential,2880,76.4593165976795
DK05,Heating_and_sanitary_hot_water_residential,2881,80.541702432528
DK05,Heating_and_sanitary_hot_water_residential,2882,73.7720573965661
DK05,Heating_and_sanitary_hot_water_residential,2883,71.8341679910195
DK05,Heating_and_sanitary_hot_water_residential,2884,70.909154353862
DK05,Heating_and_sanitary_hot_water_residential,2885,72.52035765392779
DK05,Heating_and_sanitary_hot_water_residential,2886,75.23423253159659
DK05,Heating_and_sanitary_hot_water_residential,2887,80.1290140551715
DK05,Heating_and_sanitary_hot_water_residential,2888,90.41982902963423
DK05,Heating_and_sanitary_hot_water_residential,2889,105.365493418958
DK05,Heating_and_sanitary_hot_water_residential,2890,112.57378775226299
DK05,Heating_and_sanitary_hot_water_residential,2891,106.337167997967
DK05,Heating_and_sanitary_hot_water_residential,2892,95.3180164518538
DK05,Heating_and_sanitary_hot_water_residential,2893,89.4654709140645
DK05,Heating_and_sanitary_hot_water_residential,2894,92.3693149134988
DK05,Heating_and_sanitary_hot_water_residential,2895,90.7746551878825
DK05,Heating_and_sanitary_hot_water_residential,2896,92.9596600771388
DK05,Heating_and_sanitary_hot_water_residential,2897,100.607237118732
DK05,Heating_and_sanitary_hot_water_residential,2898,116.00444369410299
DK05,Heating_and_sanitary_hot_water_residential,2899,127.017416592563
DK05,Heating_and_sanitary_hot_water_residential,2900,124.544510691002
DK05,Heating_and_sanitary_hot_water_residential,2901,111.744990638507
DK05,Heating_and_sanitary_hot_water_residential,2902,98.16941664160679
DK05,Heating_and_sanitary_hot_water_residential,2903,87.6937184298964
DK05,Heating_and_sanitary_hot_water_residential,2904,83.9016266500403
DK05,Heating_and_sanitary_hot_water_residential,2905,88.4413804732452
DK05,Heating_and_sanitary_hot_water_residential,2906,85.0638369301018
DK05,Heating_and_sanitary_hot_water_residential,2907,82.1661813600756
DK05,Heating_and_sanitary_hot_water_residential,2908,80.2160590272469
DK05,Heating_and_sanitary_hot_water_residential,2909,80.9236489765827
DK05,Heating_and_sanitary_hot_water_residential,2910,80.9236489765827
DK05,Heating_and_sanitary_hot_water_residential,2911,85.0955336710422
DK05,Heating_and_sanitary_hot_water_residential,2912,95.3271134948962
DK05,Heating_and_sanitary_hot_water_residential,2913,112.38837833116699
DK05,Heating_and_sanitary_hot_water_residential,2914,128.040426717815
DK05,Heating_and_sanitary_hot_water_residential,2915,130.793048641582
DK05,Heating_and_sanitary_hot_water_residential,2916,125.681631244077
DK05,Heating_and_sanitary_hot_water_residential,2917,113.329139790947
DK05,Heating_and_sanitary_hot_water_residential,2918,102.314300289395
DK05,Heating_and_sanitary_hot_water_residential,2919,90.59915762062441
DK05,Heating_and_sanitary_hot_water_residential,2920,81.3895468624476
DK05,Heating_and_sanitary_hot_water_residential,2921,81.1385081270325
DK05,Heating_and_sanitary_hot_water_residential,2922,90.0767334994833
DK05,Heating_and_sanitary_hot_water_residential,2923,101.74720619751899
DK05,Heating_and_sanitary_hot_water_residential,2924,107.94286123939501
DK05,Heating_and_sanitary_hot_water_residential,2925,107.610018844557
DK05,Heating_and_sanitary_hot_water_residential,2926,107.650927661236
DK05,Heating_and_sanitary_hot_water_residential,2927,101.091858386769
DK05,Heating_and_sanitary_hot_water_residential,2928,94.2256695996495
DK05,Heating_and_sanitary_hot_water_residential,2929,93.0439113573803
DK05,Heating_and_sanitary_hot_water_residential,2930,87.9886306328552
DK05,Heating_and_sanitary_hot_water_residential,2931,86.3609528585755
DK05,Heating_and_sanitary_hot_water_residential,2932,88.02526157037018
DK05,Heating_and_sanitary_hot_water_residential,2933,92.04319508236799
DK05,Heating_and_sanitary_hot_water_residential,2934,103.607466110748
DK05,Heating_and_sanitary_hot_water_residential,2935,121.50194382991
DK05,Heating_and_sanitary_hot_water_residential,2936,129.91711841401101
DK05,Heating_and_sanitary_hot_water_residential,2937,125.647154785238
DK05,Heating_and_sanitary_hot_water_residential,2938,109.96002097415399
DK05,Heating_and_sanitary_hot_water_residential,2939,98.0118385963583
DK05,Heating_and_sanitary_hot_water_residential,2940,90.8563153802749
DK05,Heating_and_sanitary_hot_water_residential,2941,87.54598236880898
DK05,Heating_and_sanitary_hot_water_residential,2942,87.1375429100729
DK05,Heating_and_sanitary_hot_water_residential,2943,86.2718077427237
DK05,Heating_and_sanitary_hot_water_residential,2944,85.98599691647689
DK05,Heating_and_sanitary_hot_water_residential,2945,87.67282522831181
DK05,Heating_and_sanitary_hot_water_residential,2946,98.48965454953341
DK05,Heating_and_sanitary_hot_water_residential,2947,109.62098595772801
DK05,Heating_and_sanitary_hot_water_residential,2948,118.76744669795201
DK05,Heating_and_sanitary_hot_water_residential,2949,117.94266226908701
DK05,Heating_and_sanitary_hot_water_residential,2950,117.621981534461
DK05,Heating_and_sanitary_hot_water_residential,2951,110.938333180801
DK05,Heating_and_sanitary_hot_water_residential,2952,103.123401640243
DK05,Heating_and_sanitary_hot_water_residential,2953,84.81216779980092
DK05,Heating_and_sanitary_hot_water_residential,2954,79.9937717819687
DK05,Heating_and_sanitary_hot_water_residential,2955,78.3660940076889
DK05,Heating_and_sanitary_hot_water_residential,2956,80.0304027194837
DK05,Heating_and_sanitary_hot_water_residential,2957,84.16677858482791
DK05,Heating_and_sanitary_hot_water_residential,2958,95.908713143228
DK05,Heating_and_sanitary_hot_water_residential,2959,113.092536742311
DK05,Heating_and_sanitary_hot_water_residential,2960,120.97472073635201
DK05,Heating_and_sanitary_hot_water_residential,2961,116.34943004754
DK05,Heating_and_sanitary_hot_water_residential,2962,99.8331997630309
DK05,Heating_and_sanitary_hot_water_residential,2963,87.7665750318889
DK05,Heating_and_sanitary_hot_water_residential,2964,80.8479365224985
DK05,Heating_and_sanitary_hot_water_residential,2965,77.89293057107191
DK05,Heating_and_sanitary_hot_water_residential,2966,77.7213758190288
DK05,Heating_and_sanitary_hot_water_residential,2967,77.210967711719
DK05,Heating_and_sanitary_hot_water_residential,2968,77.39892629885809
DK05,Heating_and_sanitary_hot_water_residential,2969,79.67796637742529
DK05,Heating_and_sanitary_hot_water_residential,2970,91.1462286420524
DK05,Heating_and_sanitary_hot_water_residential,2971,102.455223580266
DK05,Heating_and_sanitary_hot_water_residential,2972,111.542463143817
DK05,Heating_and_sanitary_hot_water_residential,2973,110.12546694821998
DK05,Heating_and_sanitary_hot_water_residential,2974,109.80478621359501
DK05,Heating_and_sanitary_hot_water_residential,2975,102.884253153241
DK05,Heating_and_sanitary_hot_water_residential,2976,95.6615333794157
DK05,Heating_and_sanitary_hot_water_residential,2977,101.27565491496
DK05,Heating_and_sanitary_hot_water_residential,2978,96.042710660415
DK05,Heating_and_sanitary_hot_water_residential,2979,94.6519175928281
DK05,Heating_and_sanitary_hot_water_residential,2980,96.1385627746032
DK05,Heating_and_sanitary_hot_water_residential,2981,100.334159816621
DK05,Heating_and_sanitary_hot_water_residential,2982,112.076094375021
DK05,Heating_and_sanitary_hot_water_residential,2983,129.970572094183
DK05,Heating_and_sanitary_hot_water_residential,2984,139.096400798362
DK05,Heating_and_sanitary_hot_water_residential,2985,135.00410069960898
DK05,Heating_and_sanitary_hot_water_residential,2986,120.32372689196998
DK05,Heating_and_sanitary_hot_water_residential,2987,108.553208044194
DK05,Heating_and_sanitary_hot_water_residential,2988,100.983136591398
DK05,Heating_and_sanitary_hot_water_residential,2989,97.199034166546
DK05,Heating_and_sanitary_hot_water_residential,2990,96.6129311777903
DK05,Heating_and_sanitary_hot_water_residential,2991,95.2142054203819
DK05,Heating_and_sanitary_hot_water_residential,2992,94.57306753409573
DK05,Heating_and_sanitary_hot_water_residential,2993,95.9637899625645
DK05,Heating_and_sanitary_hot_water_residential,2994,105.89230163368799
DK05,Heating_and_sanitary_hot_water_residential,2995,117.082854218555
DK05,Heating_and_sanitary_hot_water_residential,2996,126.288536135452
DK05,Heating_and_sanitary_hot_water_residential,2997,125.64141523660801
DK05,Heating_and_sanitary_hot_water_residential,2998,126.090609798734
DK05,Heating_and_sanitary_hot_water_residential,2999,119.3477402684
DK05,Heating_and_sanitary_hot_water_residential,3000,111.17748166780301
DK05,Heating_and_sanitary_hot_water_residential,3001,101.27565491496
DK05,Heating_and_sanitary_hot_water_residential,3002,96.042710660415
DK05,Heating_and_sanitary_hot_water_residential,3003,94.6519175928281
DK05,Heating_and_sanitary_hot_water_residential,3004,96.1385627746032
DK05,Heating_and_sanitary_hot_water_residential,3005,100.334159816621
DK05,Heating_and_sanitary_hot_water_residential,3006,112.076094375021
DK05,Heating_and_sanitary_hot_water_residential,3007,129.970572094183
DK05,Heating_and_sanitary_hot_water_residential,3008,139.096400798362
DK05,Heating_and_sanitary_hot_water_residential,3009,135.00410069960898
DK05,Heating_and_sanitary_hot_water_residential,3010,120.32372689196998
DK05,Heating_and_sanitary_hot_water_residential,3011,108.553208044194
DK05,Heating_and_sanitary_hot_water_residential,3012,100.983136591398
DK05,Heating_and_sanitary_hot_water_residential,3013,97.199034166546
DK05,Heating_and_sanitary_hot_water_residential,3014,96.6129311777903
DK05,Heating_and_sanitary_hot_water_residential,3015,95.2142054203819
DK05,Heating_and_sanitary_hot_water_residential,3016,94.57306753409573
DK05,Heating_and_sanitary_hot_water_residential,3017,95.9637899625645
DK05,Heating_and_sanitary_hot_water_residential,3018,105.89230163368799
DK05,Heating_and_sanitary_hot_water_residential,3019,117.082854218555
DK05,Heating_and_sanitary_hot_water_residential,3020,126.288536135452
DK05,Heating_and_sanitary_hot_water_residential,3021,125.64141523660801
DK05,Heating_and_sanitary_hot_water_residential,3022,126.090609798734
DK05,Heating_and_sanitary_hot_water_residential,3023,119.3477402684
DK05,Heating_and_sanitary_hot_water_residential,3024,111.17748166780301
DK05,Heating_and_sanitary_hot_water_residential,3025,84.81216779980092
DK05,Heating_and_sanitary_hot_water_residential,3026,79.9937717819687
DK05,Heating_and_sanitary_hot_water_residential,3027,78.3660940076889
DK05,Heating_and_sanitary_hot_water_residential,3028,80.0304027194837
DK05,Heating_and_sanitary_hot_water_residential,3029,84.16677858482791
DK05,Heating_and_sanitary_hot_water_residential,3030,95.908713143228
DK05,Heating_and_sanitary_hot_water_residential,3031,113.092536742311
DK05,Heating_and_sanitary_hot_water_residential,3032,120.97472073635201
DK05,Heating_and_sanitary_hot_water_residential,3033,116.34943004754
DK05,Heating_and_sanitary_hot_water_residential,3034,99.8331997630309
DK05,Heating_and_sanitary_hot_water_residential,3035,87.7665750318889
