NUTS2_code,process,hour,load
UKK1,Heating_and_sanitary_hot_water_residential,5039,59.937972213427
UKK1,Heating_and_sanitary_hot_water_residential,5040,51.90894897267421
UKK1,Heating_and_sanitary_hot_water_residential,5041,38.5269848877658
UKK1,Heating_and_sanitary_hot_water_residential,5042,22.468731459337306
UKK1,Heating_and_sanitary_hot_water_residential,5043,13.1013307315361
UKK1,Heating_and_sanitary_hot_water_residential,5044,11.094038705636402
UKK1,Heating_and_sanitary_hot_water_residential,5045,11.4462453009806
UKK1,Heating_and_sanitary_hot_water_residential,5046,17.1512478776343
UKK1,Heating_and_sanitary_hot_water_residential,5047,33.8786124444909
UKK1,Heating_and_sanitary_hot_water_residential,5048,59.3043700741821
UKK1,Heating_and_sanitary_hot_water_residential,5049,75.3625200291492
UKK1,Heating_and_sanitary_hot_water_residential,5050,77.51106858369108
UKK1,Heating_and_sanitary_hot_water_residential,5051,62.0865207679688
UKK1,Heating_and_sanitary_hot_water_residential,5052,52.0145516392871
UKK1,Heating_and_sanitary_hot_water_residential,5053,45.147440430795406
UKK1,Heating_and_sanitary_hot_water_residential,5054,47.8238332477771
UKK1,Heating_and_sanitary_hot_water_residential,5055,48.9859004902304
UKK1,Heating_and_sanitary_hot_water_residential,5056,45.781197780232496
UKK1,Heating_and_sanitary_hot_water_residential,5057,40.956722039285395
UKK1,Heating_and_sanitary_hot_water_residential,5058,39.794654796832106
UKK1,Heating_and_sanitary_hot_water_residential,5059,42.9993575068301
UKK1,Heating_and_sanitary_hot_water_residential,5060,56.55737315267979
UKK1,Heating_and_sanitary_hot_water_residential,5061,62.6143132936779
UKK1,Heating_and_sanitary_hot_water_residential,5062,65.2911717412361
UKK1,Heating_and_sanitary_hot_water_residential,5063,59.937972213427
UKK1,Heating_and_sanitary_hot_water_residential,5064,51.90894897267421
UKK1,Heating_and_sanitary_hot_water_residential,5065,35.4468861032264
UKK1,Heating_and_sanitary_hot_water_residential,5066,24.2659838890393
UKK1,Heating_and_sanitary_hot_water_residential,5067,21.941818362094107
UKK1,Heating_and_sanitary_hot_water_residential,5068,18.631637153636998
UKK1,Heating_and_sanitary_hot_water_residential,5069,20.322040157472106
UKK1,Heating_and_sanitary_hot_water_residential,5070,27.013032547272395
UKK1,Heating_and_sanitary_hot_water_residential,5071,41.5571156113648
UKK1,Heating_and_sanitary_hot_water_residential,5072,62.052439606597204
UKK1,Heating_and_sanitary_hot_water_residential,5073,85.0835103835917
UKK1,Heating_and_sanitary_hot_water_residential,5074,95.1901676539814
UKK1,Heating_and_sanitary_hot_water_residential,5075,88.6042450424675
UKK1,Heating_and_sanitary_hot_water_residential,5076,78.180172791903
UKK1,Heating_and_sanitary_hot_water_residential,5077,72.2991807383848
UKK1,Heating_and_sanitary_hot_water_residential,5078,77.4757596012145
UKK1,Heating_and_sanitary_hot_water_residential,5079,70.7851655842408
UKK1,Heating_and_sanitary_hot_water_residential,5080,68.28492780166191
UKK1,Heating_and_sanitary_hot_water_residential,5081,71.84178537027341
UKK1,Heating_and_sanitary_hot_water_residential,5082,89.308658233156
UKK1,Heating_and_sanitary_hot_water_residential,5083,107.58616779410801
UKK1,Heating_and_sanitary_hot_water_residential,5084,108.64278758014099
UKK1,Heating_and_sanitary_hot_water_residential,5085,94.4509628481236
UKK1,Heating_and_sanitary_hot_water_residential,5086,74.7298352906249
UKK1,Heating_and_sanitary_hot_water_residential,5087,56.3473956405589
UKK1,Heating_and_sanitary_hot_water_residential,5088,45.64182437263229
UKK1,Heating_and_sanitary_hot_water_residential,5089,25.1451242763189
UKK1,Heating_and_sanitary_hot_water_residential,5090,17.115945825374
UKK1,Heating_and_sanitary_hot_water_residential,5091,11.7631446703914
UKK1,Heating_and_sanitary_hot_water_residential,5092,8.100751692916981
UKK1,Heating_and_sanitary_hot_water_residential,5093,9.12205907934315
UKK1,Heating_and_sanitary_hot_water_residential,5094,10.460255487834
UKK1,Heating_and_sanitary_hot_water_residential,5095,21.165811234741398
UKK1,Heating_and_sanitary_hot_water_residential,5096,39.231449815185
UKK1,Heating_and_sanitary_hot_water_residential,5097,70.8199571994101
UKK1,Heating_and_sanitary_hot_water_residential,5098,98.2173840350102
UKK1,Heating_and_sanitary_hot_water_residential,5099,117.58630499716499
UKK1,Heating_and_sanitary_hot_water_residential,5100,117.410201699493
UKK1,Heating_and_sanitary_hot_water_residential,5101,106.704320011182
UKK1,Heating_and_sanitary_hot_water_residential,5102,85.11697070419471
UKK1,Heating_and_sanitary_hot_water_residential,5103,65.8542732494217
UKK1,Heating_and_sanitary_hot_water_residential,5104,47.647626476643495
UKK1,Heating_and_sanitary_hot_water_residential,5105,42.471047613813795
UKK1,Heating_and_sanitary_hot_water_residential,5106,44.3375280469555
UKK1,Heating_and_sanitary_hot_water_residential,5107,52.5427580588419
UKK1,Heating_and_sanitary_hot_water_residential,5108,58.5998534100323
UKK1,Heating_and_sanitary_hot_water_residential,5109,54.5852900529251
UKK1,Heating_and_sanitary_hot_water_residential,5110,53.2471712495304
UKK1,Heating_and_sanitary_hot_water_residential,5111,42.5416517183344
UKK1,Heating_and_sanitary_hot_water_residential,5112,33.174302727264
UKK1,Heating_and_sanitary_hot_water_residential,5113,38.5269848877658
UKK1,Heating_and_sanitary_hot_water_residential,5114,22.468731459337306
UKK1,Heating_and_sanitary_hot_water_residential,5115,13.1013307315361
UKK1,Heating_and_sanitary_hot_water_residential,5116,11.094038705636402
UKK1,Heating_and_sanitary_hot_water_residential,5117,11.4462453009806
UKK1,Heating_and_sanitary_hot_water_residential,5118,17.1512478776343
UKK1,Heating_and_sanitary_hot_water_residential,5119,33.8786124444909
UKK1,Heating_and_sanitary_hot_water_residential,5120,59.3043700741821
UKK1,Heating_and_sanitary_hot_water_residential,5121,75.3625200291492
UKK1,Heating_and_sanitary_hot_water_residential,5122,77.51106858369108
UKK1,Heating_and_sanitary_hot_water_residential,5123,62.0865207679688
UKK1,Heating_and_sanitary_hot_water_residential,5124,52.0145516392871
UKK1,Heating_and_sanitary_hot_water_residential,5125,45.147440430795406
UKK1,Heating_and_sanitary_hot_water_residential,5126,47.8238332477771
UKK1,Heating_and_sanitary_hot_water_residential,5127,48.9859004902304
UKK1,Heating_and_sanitary_hot_water_residential,5128,45.781197780232496
UKK1,Heating_and_sanitary_hot_water_residential,5129,40.956722039285395
UKK1,Heating_and_sanitary_hot_water_residential,5130,39.794654796832106
UKK1,Heating_and_sanitary_hot_water_residential,5131,42.9993575068301
UKK1,Heating_and_sanitary_hot_water_residential,5132,56.55737315267979
UKK1,Heating_and_sanitary_hot_water_residential,5133,62.6143132936779
UKK1,Heating_and_sanitary_hot_water_residential,5134,65.2911717412361
UKK1,Heating_and_sanitary_hot_water_residential,5135,59.937972213427
UKK1,Heating_and_sanitary_hot_water_residential,5136,51.90894897267421
UKK1,Heating_and_sanitary_hot_water_residential,5137,38.5269848877658
UKK1,Heating_and_sanitary_hot_water_residential,5138,22.468731459337306
UKK1,Heating_and_sanitary_hot_water_residential,5139,13.1013307315361
UKK1,Heating_and_sanitary_hot_water_residential,5140,11.094038705636402
UKK1,Heating_and_sanitary_hot_water_residential,5141,11.4462453009806
UKK1,Heating_and_sanitary_hot_water_residential,5142,17.1512478776343
UKK1,Heating_and_sanitary_hot_water_residential,5143,33.8786124444909
UKK1,Heating_and_sanitary_hot_water_residential,5144,59.3043700741821
UKK1,Heating_and_sanitary_hot_water_residential,5145,75.3625200291492
UKK1,Heating_and_sanitary_hot_water_residential,5146,77.51106858369108
UKK1,Heating_and_sanitary_hot_water_residential,5147,62.0865207679688
UKK1,Heating_and_sanitary_hot_water_residential,5148,52.0145516392871
UKK1,Heating_and_sanitary_hot_water_residential,5149,45.147440430795406
UKK1,Heating_and_sanitary_hot_water_residential,5150,47.8238332477771
UKK1,Heating_and_sanitary_hot_water_residential,5151,48.9859004902304
UKK1,Heating_and_sanitary_hot_water_residential,5152,45.781197780232496
UKK1,Heating_and_sanitary_hot_water_residential,5153,40.956722039285395
UKK1,Heating_and_sanitary_hot_water_residential,5154,39.794654796832106
UKK1,Heating_and_sanitary_hot_water_residential,5155,42.9993575068301
UKK1,Heating_and_sanitary_hot_water_residential,5156,56.55737315267979
UKK1,Heating_and_sanitary_hot_water_residential,5157,62.6143132936779
UKK1,Heating_and_sanitary_hot_water_residential,5158,65.2911717412361
UKK1,Heating_and_sanitary_hot_water_residential,5159,59.937972213427
UKK1,Heating_and_sanitary_hot_water_residential,5160,51.90894897267421
UKK1,Heating_and_sanitary_hot_water_residential,5161,38.5269848877658
UKK1,Heating_and_sanitary_hot_water_residential,5162,22.468731459337306
UKK1,Heating_and_sanitary_hot_water_residential,5163,13.1013307315361
UKK1,Heating_and_sanitary_hot_water_residential,5164,11.094038705636402
UKK1,Heating_and_sanitary_hot_water_residential,5165,11.4462453009806
UKK1,Heating_and_sanitary_hot_water_residential,5166,17.1512478776343
UKK1,Heating_and_sanitary_hot_water_residential,5167,33.8786124444909
UKK1,Heating_and_sanitary_hot_water_residential,5168,59.3043700741821
UKK1,Heating_and_sanitary_hot_water_residential,5169,75.3625200291492
UKK1,Heating_and_sanitary_hot_water_residential,5170,77.51106858369108
UKK1,Heating_and_sanitary_hot_water_residential,5171,62.0865207679688
UKK1,Heating_and_sanitary_hot_water_residential,5172,52.0145516392871
UKK1,Heating_and_sanitary_hot_water_residential,5173,45.147440430795406
UKK1,Heating_and_sanitary_hot_water_residential,5174,47.8238332477771
UKK1,Heating_and_sanitary_hot_water_residential,5175,48.9859004902304
UKK1,Heating_and_sanitary_hot_water_residential,5176,45.781197780232496
UKK1,Heating_and_sanitary_hot_water_residential,5177,40.956722039285395
UKK1,Heating_and_sanitary_hot_water_residential,5178,39.794654796832106
UKK1,Heating_and_sanitary_hot_water_residential,5179,42.9993575068301
UKK1,Heating_and_sanitary_hot_water_residential,5180,56.55737315267979
UKK1,Heating_and_sanitary_hot_water_residential,5181,62.6143132936779
UKK1,Heating_and_sanitary_hot_water_residential,5182,65.2911717412361
UKK1,Heating_and_sanitary_hot_water_residential,5183,59.937972213427
UKK1,Heating_and_sanitary_hot_water_residential,5184,51.90894897267421
UKK1,Heating_and_sanitary_hot_water_residential,5185,38.5269848877658
UKK1,Heating_and_sanitary_hot_water_residential,5186,22.468731459337306
UKK1,Heating_and_sanitary_hot_water_residential,5187,13.1013307315361
UKK1,Heating_and_sanitary_hot_water_residential,5188,11.094038705636402
UKK1,Heating_and_sanitary_hot_water_residential,5189,11.4462453009806
UKK1,Heating_and_sanitary_hot_water_residential,5190,17.1512478776343
UKK1,Heating_and_sanitary_hot_water_residential,5191,33.8786124444909
UKK1,Heating_and_sanitary_hot_water_residential,5192,59.3043700741821
UKK1,Heating_and_sanitary_hot_water_residential,5193,75.3625200291492
UKK1,Heating_and_sanitary_hot_water_residential,5194,77.51106858369108
UKK1,Heating_and_sanitary_hot_water_residential,5195,62.0865207679688
UKK1,Heating_and_sanitary_hot_water_residential,5196,52.0145516392871
UKK1,Heating_and_sanitary_hot_water_residential,5197,45.147440430795406
UKK1,Heating_and_sanitary_hot_water_residential,5198,47.8238332477771
UKK1,Heating_and_sanitary_hot_water_residential,5199,48.9859004902304
UKK1,Heating_and_sanitary_hot_water_residential,5200,45.781197780232496
UKK1,Heating_and_sanitary_hot_water_residential,5201,40.956722039285395
UKK1,Heating_and_sanitary_hot_water_residential,5202,39.794654796832106
UKK1,Heating_and_sanitary_hot_water_residential,5203,42.9993575068301
UKK1,Heating_and_sanitary_hot_water_residential,5204,56.55737315267979
UKK1,Heating_and_sanitary_hot_water_residential,5205,62.6143132936779
UKK1,Heating_and_sanitary_hot_water_residential,5206,65.2911717412361
UKK1,Heating_and_sanitary_hot_water_residential,5207,59.937972213427
UKK1,Heating_and_sanitary_hot_water_residential,5208,51.90894897267421
UKK1,Heating_and_sanitary_hot_water_residential,5209,46.979943176027
UKK1,Heating_and_sanitary_hot_water_residential,5210,31.0977930452706
UKK1,Heating_and_sanitary_hot_water_residential,5211,22.2587022104857
UKK1,Heating_and_sanitary_hot_water_residential,5212,20.6036167799302
UKK1,Heating_and_sanitary_hot_water_residential,5213,21.308029970618698
UKK1,Heating_and_sanitary_hot_water_residential,5214,27.013032547272395
UKK1,Heating_and_sanitary_hot_water_residential,5215,43.740397114129
UKK1,Heating_and_sanitary_hot_water_residential,5216,68.9900514461481
UKK1,Heating_and_sanitary_hot_water_residential,5217,83.4632717220662
UKK1,Heating_and_sanitary_hot_water_residential,5218,85.0835103835917
UKK1,Heating_and_sanitary_hot_water_residential,5219,68.42623948416471
UKK1,Heating_and_sanitary_hot_water_residential,5220,57.82596046246661
UKK1,Heating_and_sanitary_hot_water_residential,5221,50.0783327656145
UKK1,Heating_and_sanitary_hot_water_residential,5222,52.2264156895798
UKK1,Heating_and_sanitary_hot_water_residential,5223,53.38848293203321
UKK1,Heating_and_sanitary_hot_water_residential,5224,50.712090115051495
UKK1,Heating_and_sanitary_hot_water_residential,5225,45.5354077787603
UKK1,Heating_and_sanitary_hot_water_residential,5226,45.0777537269953
UKK1,Heating_and_sanitary_hot_water_residential,5227,49.1629729253539
UKK1,Heating_and_sanitary_hot_water_residential,5228,63.425401761892005
UKK1,Heating_and_sanitary_hot_water_residential,5229,69.8345484982344
UKK1,Heating_and_sanitary_hot_water_residential,5230,73.03971683880891
UKK1,Heating_and_sanitary_hot_water_residential,5231,68.038723906344
UKK1,Heating_and_sanitary_hot_water_residential,5232,60.3619072609354
UKK1,Heating_and_sanitary_hot_water_residential,5233,26.8178245172931
UKK1,Heating_and_sanitary_hot_water_residential,5234,15.1086124100897
UKK1,Heating_and_sanitary_hot_water_residential,5235,12.4322402878003
UKK1,Heating_and_sanitary_hot_water_residential,5236,8.76985248399894
UKK1,Heating_and_sanitary_hot_water_residential,5237,10.460255487834
UKK1,Heating_and_sanitary_hot_water_residential,5238,17.1512478776343
UKK1,Heating_and_sanitary_hot_water_residential,5239,31.8714342393988
UKK1,Heating_and_sanitary_hot_water_residential,5240,53.9516879136802
UKK1,Heating_and_sanitary_hot_water_residential,5241,77.51106858369108
UKK1,Heating_and_sanitary_hot_water_residential,5242,88.85044893778549
UKK1,Heating_and_sanitary_hot_water_residential,5243,82.7928362192879
UKK1,Heating_and_sanitary_hot_water_residential,5244,73.2492804570839
UKK1,Heating_and_sanitary_hot_water_residential,5245,67.896598296582
UKK1,Heating_and_sanitary_hot_water_residential,5246,73.0731771594118
UKK1,Heating_and_sanitary_hot_water_residential,5247,65.8542732494217
UKK1,Heating_and_sanitary_hot_water_residential,5248,63.7062420621871
UKK1,Heating_and_sanitary_hot_water_residential,5249,66.55868644011021
UKK1,Heating_and_sanitary_hot_water_residential,5250,83.1450428146322
UKK1,Heating_and_sanitary_hot_water_residential,5251,100.71813918489599
UKK1,Heating_and_sanitary_hot_water_residential,5252,101.422552375585
UKK1,Heating_and_sanitary_hot_water_residential,5253,86.7024177505509
UKK1,Heating_and_sanitary_hot_water_residential,5254,66.62908359770799
UKK1,Heating_and_sanitary_hot_water_residential,5255,47.89443735229771
UKK1,Heating_and_sanitary_hot_water_residential,5256,37.1888660843711
UKK1,Heating_and_sanitary_hot_water_residential,5257,25.1451242763189
UKK1,Heating_and_sanitary_hot_water_residential,5258,17.115945825374
UKK1,Heating_and_sanitary_hot_water_residential,5259,11.7631446703914
UKK1,Heating_and_sanitary_hot_water_residential,5260,8.100751692916981
UKK1,Heating_and_sanitary_hot_water_residential,5261,9.12205907934315
UKK1,Heating_and_sanitary_hot_water_residential,5262,10.460255487834
UKK1,Heating_and_sanitary_hot_water_residential,5263,21.165811234741398
UKK1,Heating_and_sanitary_hot_water_residential,5264,39.231449815185
UKK1,Heating_and_sanitary_hot_water_residential,5265,70.8199571994101
UKK1,Heating_and_sanitary_hot_water_residential,5266,98.2173840350102
UKK1,Heating_and_sanitary_hot_water_residential,5267,117.58630499716499
UKK1,Heating_and_sanitary_hot_water_residential,5268,117.410201699493
UKK1,Heating_and_sanitary_hot_water_residential,5269,106.704320011182
UKK1,Heating_and_sanitary_hot_water_residential,5270,85.11697070419471
UKK1,Heating_and_sanitary_hot_water_residential,5271,65.8542732494217
UKK1,Heating_and_sanitary_hot_water_residential,5272,47.647626476643495
UKK1,Heating_and_sanitary_hot_water_residential,5273,42.471047613813795
UKK1,Heating_and_sanitary_hot_water_residential,5274,44.3375280469555
UKK1,Heating_and_sanitary_hot_water_residential,5275,52.5427580588419
UKK1,Heating_and_sanitary_hot_water_residential,5276,58.5998534100323
UKK1,Heating_and_sanitary_hot_water_residential,5277,54.5852900529251
UKK1,Heating_and_sanitary_hot_water_residential,5278,53.2471712495304
UKK1,Heating_and_sanitary_hot_water_residential,5279,42.5416517183344
UKK1,Heating_and_sanitary_hot_water_residential,5280,33.174302727264
UKK1,Heating_and_sanitary_hot_water_residential,5281,38.5269848877658
UKK1,Heating_and_sanitary_hot_water_residential,5282,22.468731459337306
UKK1,Heating_and_sanitary_hot_water_residential,5283,13.1013307315361
UKK1,Heating_and_sanitary_hot_water_residential,5284,11.094038705636402
UKK1,Heating_and_sanitary_hot_water_residential,5285,11.4462453009806
UKK1,Heating_and_sanitary_hot_water_residential,5286,17.1512478776343
UKK1,Heating_and_sanitary_hot_water_residential,5287,33.8786124444909
UKK1,Heating_and_sanitary_hot_water_residential,5288,59.3043700741821
UKK1,Heating_and_sanitary_hot_water_residential,5289,75.3625200291492
UKK1,Heating_and_sanitary_hot_water_residential,5290,77.51106858369108
UKK1,Heating_and_sanitary_hot_water_residential,5291,62.0865207679688
UKK1,Heating_and_sanitary_hot_water_residential,5292,52.0145516392871
UKK1,Heating_and_sanitary_hot_water_residential,5293,45.147440430795406
UKK1,Heating_and_sanitary_hot_water_residential,5294,47.8238332477771
UKK1,Heating_and_sanitary_hot_water_residential,5295,48.9859004902304
UKK1,Heating_and_sanitary_hot_water_residential,5296,45.781197780232496
UKK1,Heating_and_sanitary_hot_water_residential,5297,40.956722039285395
UKK1,Heating_and_sanitary_hot_water_residential,5298,39.794654796832106
UKK1,Heating_and_sanitary_hot_water_residential,5299,42.9993575068301
UKK1,Heating_and_sanitary_hot_water_residential,5300,56.55737315267979
UKK1,Heating_and_sanitary_hot_water_residential,5301,62.6143132936779
UKK1,Heating_and_sanitary_hot_water_residential,5302,65.2911717412361
UKK1,Heating_and_sanitary_hot_water_residential,5303,59.937972213427
UKK1,Heating_and_sanitary_hot_water_residential,5304,51.90894897267421
UKK1,Heating_and_sanitary_hot_water_residential,5305,38.5269848877658
UKK1,Heating_and_sanitary_hot_water_residential,5306,22.468731459337306
UKK1,Heating_and_sanitary_hot_water_residential,5307,13.1013307315361
UKK1,Heating_and_sanitary_hot_water_residential,5308,11.094038705636402
UKK1,Heating_and_sanitary_hot_water_residential,5309,11.4462453009806
UKK1,Heating_and_sanitary_hot_water_residential,5310,17.1512478776343
UKK1,Heating_and_sanitary_hot_water_residential,5311,33.8786124444909
UKK1,Heating_and_sanitary_hot_water_residential,5312,59.3043700741821
UKK1,Heating_and_sanitary_hot_water_residential,5313,75.3625200291492
UKK1,Heating_and_sanitary_hot_water_residential,5314,77.51106858369108
UKK1,Heating_and_sanitary_hot_water_residential,5315,62.0865207679688
UKK1,Heating_and_sanitary_hot_water_residential,5316,52.0145516392871
UKK1,Heating_and_sanitary_hot_water_residential,5317,45.147440430795406
UKK1,Heating_and_sanitary_hot_water_residential,5318,47.8238332477771
UKK1,Heating_and_sanitary_hot_water_residential,5319,48.9859004902304
UKK1,Heating_and_sanitary_hot_water_residential,5320,45.781197780232496
UKK1,Heating_and_sanitary_hot_water_residential,5321,40.956722039285395
UKK1,Heating_and_sanitary_hot_water_residential,5322,39.794654796832106
UKK1,Heating_and_sanitary_hot_water_residential,5323,42.9993575068301
UKK1,Heating_and_sanitary_hot_water_residential,5324,56.55737315267979
UKK1,Heating_and_sanitary_hot_water_residential,5325,62.6143132936779
UKK1,Heating_and_sanitary_hot_water_residential,5326,65.2911717412361
UKK1,Heating_and_sanitary_hot_water_residential,5327,59.937972213427
UKK1,Heating_and_sanitary_hot_water_residential,5328,51.90894897267421
UKK1,Heating_and_sanitary_hot_water_residential,5329,46.979943176027
UKK1,Heating_and_sanitary_hot_water_residential,5330,31.0977930452706
UKK1,Heating_and_sanitary_hot_water_residential,5331,22.2587022104857
UKK1,Heating_and_sanitary_hot_water_residential,5332,20.6036167799302
UKK1,Heating_and_sanitary_hot_water_residential,5333,21.308029970618698
UKK1,Heating_and_sanitary_hot_water_residential,5334,27.013032547272395
UKK1,Heating_and_sanitary_hot_water_residential,5335,43.740397114129
UKK1,Heating_and_sanitary_hot_water_residential,5336,68.9900514461481
UKK1,Heating_and_sanitary_hot_water_residential,5337,83.4632717220662
UKK1,Heating_and_sanitary_hot_water_residential,5338,85.0835103835917
UKK1,Heating_and_sanitary_hot_water_residential,5339,68.42623948416471
UKK1,Heating_and_sanitary_hot_water_residential,5340,57.82596046246661
UKK1,Heating_and_sanitary_hot_water_residential,5341,50.0783327656145
UKK1,Heating_and_sanitary_hot_water_residential,5342,52.2264156895798
UKK1,Heating_and_sanitary_hot_water_residential,5343,53.38848293203321
UKK1,Heating_and_sanitary_hot_water_residential,5344,50.712090115051495
UKK1,Heating_and_sanitary_hot_water_residential,5345,45.5354077787603
UKK1,Heating_and_sanitary_hot_water_residential,5346,45.0777537269953
UKK1,Heating_and_sanitary_hot_water_residential,5347,49.1629729253539
UKK1,Heating_and_sanitary_hot_water_residential,5348,63.425401761892005
UKK1,Heating_and_sanitary_hot_water_residential,5349,69.8345484982344
UKK1,Heating_and_sanitary_hot_water_residential,5350,73.03971683880891
UKK1,Heating_and_sanitary_hot_water_residential,5351,68.038723906344
UKK1,Heating_and_sanitary_hot_water_residential,5352,60.3619072609354
UKK1,Heating_and_sanitary_hot_water_residential,5353,46.979943176027
UKK1,Heating_and_sanitary_hot_water_residential,5354,31.0977930452706
UKK1,Heating_and_sanitary_hot_water_residential,5355,22.2587022104857
UKK1,Heating_and_sanitary_hot_water_residential,5356,20.6036167799302
UKK1,Heating_and_sanitary_hot_water_residential,5357,21.308029970618698
UKK1,Heating_and_sanitary_hot_water_residential,5358,27.013032547272395
UKK1,Heating_and_sanitary_hot_water_residential,5359,43.740397114129
UKK1,Heating_and_sanitary_hot_water_residential,5360,68.9900514461481
UKK1,Heating_and_sanitary_hot_water_residential,5361,83.4632717220662
UKK1,Heating_and_sanitary_hot_water_residential,5362,85.0835103835917
UKK1,Heating_and_sanitary_hot_water_residential,5363,68.42623948416471
UKK1,Heating_and_sanitary_hot_water_residential,5364,57.82596046246661
UKK1,Heating_and_sanitary_hot_water_residential,5365,50.0783327656145
UKK1,Heating_and_sanitary_hot_water_residential,5366,52.2264156895798
UKK1,Heating_and_sanitary_hot_water_residential,5367,53.38848293203321
UKK1,Heating_and_sanitary_hot_water_residential,5368,50.712090115051495
UKK1,Heating_and_sanitary_hot_water_residential,5369,45.5354077787603
UKK1,Heating_and_sanitary_hot_water_residential,5370,45.0777537269953
UKK1,Heating_and_sanitary_hot_water_residential,5371,49.1629729253539
UKK1,Heating_and_sanitary_hot_water_residential,5372,63.425401761892005
UKK1,Heating_and_sanitary_hot_water_residential,5373,69.8345484982344
UKK1,Heating_and_sanitary_hot_water_residential,5374,73.03971683880891
UKK1,Heating_and_sanitary_hot_water_residential,5375,68.038723906344
UKK1,Heating_and_sanitary_hot_water_residential,5376,60.3619072609354
UKK1,Heating_and_sanitary_hot_water_residential,5377,46.979943176027
UKK1,Heating_and_sanitary_hot_water_residential,5378,31.0977930452706
UKK1,Heating_and_sanitary_hot_water_residential,5379,22.2587022104857
UKK1,Heating_and_sanitary_hot_water_residential,5380,20.6036167799302
UKK1,Heating_and_sanitary_hot_water_residential,5381,21.308029970618698
UKK1,Heating_and_sanitary_hot_water_residential,5382,27.013032547272395
UKK1,Heating_and_sanitary_hot_water_residential,5383,43.740397114129
UKK1,Heating_and_sanitary_hot_water_residential,5384,68.9900514461481
UKK1,Heating_and_sanitary_hot_water_residential,5385,83.4632717220662
UKK1,Heating_and_sanitary_hot_water_residential,5386,85.0835103835917
UKK1,Heating_and_sanitary_hot_water_residential,5387,68.42623948416471
UKK1,Heating_and_sanitary_hot_water_residential,5388,57.82596046246661
UKK1,Heating_and_sanitary_hot_water_residential,5389,50.0783327656145
UKK1,Heating_and_sanitary_hot_water_residential,5390,52.2264156895798
UKK1,Heating_and_sanitary_hot_water_residential,5391,53.38848293203321
UKK1,Heating_and_sanitary_hot_water_residential,5392,50.712090115051495
UKK1,Heating_and_sanitary_hot_water_residential,5393,45.5354077787603
UKK1,Heating_and_sanitary_hot_water_residential,5394,45.0777537269953
UKK1,Heating_and_sanitary_hot_water_residential,5395,49.1629729253539
UKK1,Heating_and_sanitary_hot_water_residential,5396,63.425401761892005
UKK1,Heating_and_sanitary_hot_water_residential,5397,69.8345484982344
UKK1,Heating_and_sanitary_hot_water_residential,5398,73.03971683880891
UKK1,Heating_and_sanitary_hot_water_residential,5399,68.038723906344
UKK1,Heating_and_sanitary_hot_water_residential,5400,60.3619072609354
UKK1,Heating_and_sanitary_hot_water_residential,5401,44.7803608798482
UKK1,Heating_and_sanitary_hot_water_residential,5402,33.599458665661004
UKK1,Heating_and_sanitary_hot_water_residential,5403,32.155809627076394
UKK1,Heating_and_sanitary_hot_water_residential,5404,29.1978350139635
UKK1,Heating_and_sanitary_hot_water_residential,5405,30.8882380177986
UKK1,Heating_and_sanitary_hot_water_residential,5406,37.40312710992671
UKK1,Heating_and_sanitary_hot_water_residential,5407,51.0666936856586
UKK1,Heating_and_sanitary_hot_water_residential,5408,70.6815011925305
UKK1,Heating_and_sanitary_hot_water_residential,5409,92.47984888582027
UKK1,Heating_and_sanitary_hot_water_residential,5410,101.353783072505
UKK1,Heating_and_sanitary_hot_water_residential,5411,93.7112406749587
UKK1,Heating_and_sanitary_hot_water_residential,5412,82.7588585313778
UKK1,Heating_and_sanitary_hot_water_residential,5413,76.1734532871711
UKK1,Heating_and_sanitary_hot_water_residential,5414,80.9978255546567
UKK1,Heating_and_sanitary_hot_water_residential,5415,74.30723153768291
UKK1,Heating_and_sanitary_hot_water_residential,5416,72.5114069457925
UKK1,Heating_and_sanitary_hot_water_residential,5417,76.77267770509249
UKK1,Heating_and_sanitary_hot_water_residential,5418,95.1200670563355
UKK1,Heating_and_sanitary_hot_water_residential,5419,114.101989807976
UKK1,Heating_and_sanitary_hot_water_residential,5420,115.863022784698
UKK1,Heating_and_sanitary_hot_water_residential,5421,102.551714541041
UKK1,Heating_and_sanitary_hot_water_residential,5422,83.18279357888609
UKK1,Heating_and_sanitary_hot_water_residential,5423,64.8003539288201
UKK1,Heating_and_sanitary_hot_water_residential,5424,54.7991958515819
UKK1,Heating_and_sanitary_hot_water_residential,5425,33.7741858622523
UKK1,Heating_and_sanitary_hot_water_residential,5426,26.2733173043236
UKK1,Heating_and_sanitary_hot_water_residential,5427,21.272722744685304
UKK1,Heating_and_sanitary_hot_water_residential,5428,17.962536362555102
UKK1,Heating_and_sanitary_hot_water_residential,5429,18.9838437489812
UKK1,Heating_and_sanitary_hot_water_residential,5430,20.322040157472106
UKK1,Heating_and_sanitary_hot_water_residential,5431,30.851492606707396
UKK1,Heating_and_sanitary_hot_water_residential,5432,47.332201508101996
UKK1,Heating_and_sanitary_hot_water_residential,5433,78.3923989993108
UKK1,Heating_and_sanitary_hot_water_residential,5434,104.557102751206
UKK1,Heating_and_sanitary_hot_water_residential,5435,123.39771382034401
UKK1,Heating_and_sanitary_hot_water_residential,5436,122.341094034312
UKK1,Heating_and_sanitary_hot_water_residential,5437,111.106902452984
UKK1,Heating_and_sanitary_hot_water_residential,5438,89.5195531459974
