NUTS2_code,process,hour,load
ITF5,Heating_and_sanitary_hot_water_residential,1881,230.025073545558
ITF5,Heating_and_sanitary_hot_water_residential,1882,251.63931576702004
ITF5,Heating_and_sanitary_hot_water_residential,1883,240.836860162046
ITF5,Heating_and_sanitary_hot_water_residential,1884,215.925612046665
ITF5,Heating_and_sanitary_hot_water_residential,1885,204.021209610173
ITF5,Heating_and_sanitary_hot_water_residential,1886,210.637706070378
ITF5,Heating_and_sanitary_hot_water_residential,1887,208.886106890385
ITF5,Heating_and_sanitary_hot_water_residential,1888,216.454894100582
ITF5,Heating_and_sanitary_hot_water_residential,1889,236.35064557836102
ITF5,Heating_and_sanitary_hot_water_residential,1890,269.782028378068
ITF5,Heating_and_sanitary_hot_water_residential,1891,286.550831683896
ITF5,Heating_and_sanitary_hot_water_residential,1892,272.941588575451
ITF5,Heating_and_sanitary_hot_water_residential,1893,239.452676569451
ITF5,Heating_and_sanitary_hot_water_residential,1894,208.365512502794
ITF5,Heating_and_sanitary_hot_water_residential,1895,189.543563814581
ITF5,Heating_and_sanitary_hot_water_residential,1896,186.250380474807
ITF5,Heating_and_sanitary_hot_water_residential,1897,159.578250766933
ITF5,Heating_and_sanitary_hot_water_residential,1898,153.158268178471
ITF5,Heating_and_sanitary_hot_water_residential,1899,148.589010472505
ITF5,Heating_and_sanitary_hot_water_residential,1900,145.349236885232
ITF5,Heating_and_sanitary_hot_water_residential,1901,146.841228409109
ITF5,Heating_and_sanitary_hot_water_residential,1902,146.478628292806
ITF5,Heating_and_sanitary_hot_water_residential,1903,153.653573550482
ITF5,Heating_and_sanitary_hot_water_residential,1904,171.163882580597
ITF5,Heating_and_sanitary_hot_water_residential,1905,201.18518586562402
ITF5,Heating_and_sanitary_hot_water_residential,1906,228.50210280979
ITF5,Heating_and_sanitary_hot_water_residential,1907,233.394796644342
ITF5,Heating_and_sanitary_hot_water_residential,1908,223.73325329425305
ITF5,Heating_and_sanitary_hot_water_residential,1909,201.63996155137104
ITF5,Heating_and_sanitary_hot_water_residential,1910,181.571671148922
ITF5,Heating_and_sanitary_hot_water_residential,1911,161.20218203169398
ITF5,Heating_and_sanitary_hot_water_residential,1912,144.571519492824
ITF5,Heating_and_sanitary_hot_water_residential,1913,144.361305908263
ITF5,Heating_and_sanitary_hot_water_residential,1914,160.17121686072701
ITF5,Heating_and_sanitary_hot_water_residential,1915,181.471702494805
ITF5,Heating_and_sanitary_hot_water_residential,1916,192.817586636303
ITF5,Heating_and_sanitary_hot_water_residential,1917,192.349705983912
ITF5,Heating_and_sanitary_hot_water_residential,1918,192.961832595758
ITF5,Heating_and_sanitary_hot_water_residential,1919,181.322840670681
ITF5,Heating_and_sanitary_hot_water_residential,1920,169.395654202323
ITF5,Heating_and_sanitary_hot_water_residential,1921,153.816008908182
ITF5,Heating_and_sanitary_hot_water_residential,1922,135.7272521016
ITF5,Heating_and_sanitary_hot_water_residential,1923,126.748023237404
ITF5,Heating_and_sanitary_hot_water_residential,1924,124.31360474285499
ITF5,Heating_and_sanitary_hot_water_residential,1925,127.61467052126
ITF5,Heating_and_sanitary_hot_water_residential,1926,135.196903708635
ITF5,Heating_and_sanitary_hot_water_residential,1927,155.327761133834
ITF5,Heating_and_sanitary_hot_water_residential,1928,185.97692612331696
ITF5,Heating_and_sanitary_hot_water_residential,1929,198.952103052635
ITF5,Heating_and_sanitary_hot_water_residential,1930,190.937374757328
ITF5,Heating_and_sanitary_hot_water_residential,1931,162.20420730022101
ITF5,Heating_and_sanitary_hot_water_residential,1932,142.104248148201
ITF5,Heating_and_sanitary_hot_water_residential,1933,130.683312533446
ITF5,Heating_and_sanitary_hot_water_residential,1934,126.12795310465
ITF5,Heating_and_sanitary_hot_water_residential,1935,124.956911069108
ITF5,Heating_and_sanitary_hot_water_residential,1936,123.643261325201
ITF5,Heating_and_sanitary_hot_water_residential,1937,123.341963328248
ITF5,Heating_and_sanitary_hot_water_residential,1938,126.779640832915
ITF5,Heating_and_sanitary_hot_water_residential,1939,145.87474347613002
ITF5,Heating_and_sanitary_hot_water_residential,1940,165.445668779672
ITF5,Heating_and_sanitary_hot_water_residential,1941,180.71875279898399
ITF5,Heating_and_sanitary_hot_water_residential,1942,178.687398060618
ITF5,Heating_and_sanitary_hot_water_residential,1943,177.93246517605598
ITF5,Heating_and_sanitary_hot_water_residential,1944,166.376516373259
ITF5,Heating_and_sanitary_hot_water_residential,1945,119.852464681081
ITF5,Heating_and_sanitary_hot_water_residential,1946,100.675907525588
ITF5,Heating_and_sanitary_hot_water_residential,1947,93.147079126606
ITF5,Heating_and_sanitary_hot_water_residential,1948,91.0752607483604
ITF5,Heating_and_sanitary_hot_water_residential,1949,93.8928597050281
ITF5,Heating_and_sanitary_hot_water_residential,1950,101.475092892403
ITF5,Heating_and_sanitary_hot_water_residential,1951,121.24335020129801
ITF5,Heating_and_sanitary_hot_water_residential,1952,152.255115307085
ITF5,Heating_and_sanitary_hot_water_residential,1953,165.351158941837
ITF5,Heating_and_sanitary_hot_water_residential,1954,158.424230995441
ITF5,Heating_and_sanitary_hot_water_residential,1955,132.108397647024
ITF5,Heating_and_sanitary_hot_water_residential,1956,114.30490589826
ITF5,Heating_and_sanitary_hot_water_residential,1957,104.09263733785102
ITF5,Heating_and_sanitary_hot_water_residential,1958,100.7459449634
ITF5,Heating_and_sanitary_hot_water_residential,1959,99.93750304416149
ITF5,Heating_and_sanitary_hot_water_residential,1960,97.8986530676475
ITF5,Heating_and_sanitary_hot_water_residential,1961,95.6634877837414
ITF5,Heating_and_sanitary_hot_water_residential,1962,97.1672980014567
ITF5,Heating_and_sanitary_hot_water_residential,1963,114.69113347402201
ITF5,Heating_and_sanitary_hot_water_residential,1964,131.965591374308
ITF5,Heating_and_sanitary_hot_water_residential,1965,145.788274928407
ITF5,Heating_and_sanitary_hot_water_residential,1966,143.273453368302
ITF5,Heating_and_sanitary_hot_water_residential,1967,142.881120600044
ITF5,Heating_and_sanitary_hot_water_residential,1968,131.325171797247
ITF5,Heating_and_sanitary_hot_water_residential,1969,136.411203325611
ITF5,Heating_and_sanitary_hot_water_residential,1970,117.597246286422
ITF5,Heating_and_sanitary_hot_water_residential,1971,109.82668447657
ITF5,Heating_and_sanitary_hot_water_residential,1972,107.392265982021
ITF5,Heating_and_sanitary_hot_water_residential,1973,110.57246505499201
ITF5,Heating_and_sanitary_hot_water_residential,1974,118.154698242367
ITF5,Heating_and_sanitary_hot_water_residential,1975,138.285555667566
ITF5,Heating_and_sanitary_hot_water_residential,1976,168.934720657049
ITF5,Heating_and_sanitary_hot_water_residential,1977,181.909897586367
ITF5,Heating_and_sanitary_hot_water_residential,1978,174.741236229102
ITF5,Heating_and_sanitary_hot_water_residential,1979,147.21673582634
ITF5,Heating_and_sanitary_hot_water_residential,1980,127.84197690692699
ITF5,Heating_and_sanitary_hot_water_residential,1981,116.90450811391001
ITF5,Heating_and_sanitary_hot_water_residential,1982,113.436949034025
ITF5,Heating_and_sanitary_hot_water_residential,1983,112.62850711478701
ITF5,Heating_and_sanitary_hot_water_residential,1984,110.71052384370701
ITF5,Heating_and_sanitary_hot_water_residential,1985,109.56315890871201
ITF5,Heating_and_sanitary_hot_water_residential,1986,111.792169359034
ITF5,Heating_and_sanitary_hot_water_residential,1987,129.799471653338
ITF5,Heating_and_sanitary_hot_water_residential,1988,148.52433001883801
ITF5,Heating_and_sanitary_hot_water_residential,1989,163.797414038151
ITF5,Heating_and_sanitary_hot_water_residential,1990,160.557392245439
ITF5,Heating_and_sanitary_hot_water_residential,1991,160.165059477181
ITF5,Heating_and_sanitary_hot_water_residential,1992,148.609110674384
ITF5,Heating_and_sanitary_hot_water_residential,1993,119.852464681081
ITF5,Heating_and_sanitary_hot_water_residential,1994,100.675907525588
ITF5,Heating_and_sanitary_hot_water_residential,1995,93.147079126606
ITF5,Heating_and_sanitary_hot_water_residential,1996,91.0752607483604
ITF5,Heating_and_sanitary_hot_water_residential,1997,93.8928597050281
ITF5,Heating_and_sanitary_hot_water_residential,1998,101.475092892403
ITF5,Heating_and_sanitary_hot_water_residential,1999,121.24335020129801
ITF5,Heating_and_sanitary_hot_water_residential,2000,152.255115307085
ITF5,Heating_and_sanitary_hot_water_residential,2001,165.351158941837
ITF5,Heating_and_sanitary_hot_water_residential,2002,158.424230995441
ITF5,Heating_and_sanitary_hot_water_residential,2003,132.108397647024
ITF5,Heating_and_sanitary_hot_water_residential,2004,114.30490589826
ITF5,Heating_and_sanitary_hot_water_residential,2005,104.09263733785102
ITF5,Heating_and_sanitary_hot_water_residential,2006,100.7459449634
ITF5,Heating_and_sanitary_hot_water_residential,2007,99.93750304416149
ITF5,Heating_and_sanitary_hot_water_residential,2008,97.8986530676475
ITF5,Heating_and_sanitary_hot_water_residential,2009,95.6634877837414
ITF5,Heating_and_sanitary_hot_water_residential,2010,97.1672980014567
ITF5,Heating_and_sanitary_hot_water_residential,2011,114.69113347402201
ITF5,Heating_and_sanitary_hot_water_residential,2012,131.965591374308
ITF5,Heating_and_sanitary_hot_water_residential,2013,145.788274928407
ITF5,Heating_and_sanitary_hot_water_residential,2014,143.273453368302
ITF5,Heating_and_sanitary_hot_water_residential,2015,142.881120600044
ITF5,Heating_and_sanitary_hot_water_residential,2016,131.325171797247
ITF5,Heating_and_sanitary_hot_water_residential,2017,136.411203325611
ITF5,Heating_and_sanitary_hot_water_residential,2018,117.597246286422
ITF5,Heating_and_sanitary_hot_water_residential,2019,109.82668447657
ITF5,Heating_and_sanitary_hot_water_residential,2020,107.392265982021
ITF5,Heating_and_sanitary_hot_water_residential,2021,110.57246505499201
ITF5,Heating_and_sanitary_hot_water_residential,2022,118.154698242367
ITF5,Heating_and_sanitary_hot_water_residential,2023,138.285555667566
ITF5,Heating_and_sanitary_hot_water_residential,2024,168.934720657049
ITF5,Heating_and_sanitary_hot_water_residential,2025,181.909897586367
ITF5,Heating_and_sanitary_hot_water_residential,2026,174.741236229102
ITF5,Heating_and_sanitary_hot_water_residential,2027,147.21673582634
ITF5,Heating_and_sanitary_hot_water_residential,2028,127.84197690692699
ITF5,Heating_and_sanitary_hot_water_residential,2029,116.90450811391001
ITF5,Heating_and_sanitary_hot_water_residential,2030,113.436949034025
ITF5,Heating_and_sanitary_hot_water_residential,2031,112.62850711478701
ITF5,Heating_and_sanitary_hot_water_residential,2032,110.71052384370701
ITF5,Heating_and_sanitary_hot_water_residential,2033,109.56315890871201
ITF5,Heating_and_sanitary_hot_water_residential,2034,111.792169359034
ITF5,Heating_and_sanitary_hot_water_residential,2035,129.799471653338
ITF5,Heating_and_sanitary_hot_water_residential,2036,148.52433001883801
ITF5,Heating_and_sanitary_hot_water_residential,2037,163.797414038151
ITF5,Heating_and_sanitary_hot_water_residential,2038,160.557392245439
ITF5,Heating_and_sanitary_hot_water_residential,2039,160.165059477181
ITF5,Heating_and_sanitary_hot_water_residential,2040,148.609110674384
ITF5,Heating_and_sanitary_hot_water_residential,2041,125.474790491567
ITF5,Heating_and_sanitary_hot_water_residential,2042,114.65919472187099
ITF5,Heating_and_sanitary_hot_water_residential,2043,111.252987402423
ITF5,Heating_and_sanitary_hot_water_residential,2044,109.939223484014
ITF5,Heating_and_sanitary_hot_water_residential,2045,113.036215619116
ITF5,Heating_and_sanitary_hot_water_residential,2046,117.446971672626
ITF5,Heating_and_sanitary_hot_water_residential,2047,126.268553277169
ITF5,Heating_and_sanitary_hot_water_residential,2048,143.416311832068
ITF5,Heating_and_sanitary_hot_water_residential,2049,170.27353833721702
ITF5,Heating_and_sanitary_hot_water_residential,2050,183.836469802607
ITF5,Heating_and_sanitary_hot_water_residential,2051,173.449726219911
ITF5,Heating_and_sanitary_hot_water_residential,2052,154.807960617779
ITF5,Heating_and_sanitary_hot_water_residential,2053,145.562625700846
ITF5,Heating_and_sanitary_hot_water_residential,2054,150.532803517146
ITF5,Heating_and_sanitary_hot_water_residential,2055,146.688944608138
ITF5,Heating_and_sanitary_hot_water_residential,2056,150.03519021280002
ITF5,Heating_and_sanitary_hot_water_residential,2057,162.53613309179198
ITF5,Heating_and_sanitary_hot_water_residential,2058,188.889492176837
ITF5,Heating_and_sanitary_hot_water_residential,2059,207.614598747776
ITF5,Heating_and_sanitary_hot_water_residential,2060,202.98557789137504
ITF5,Heating_and_sanitary_hot_water_residential,2061,179.843947633826
ITF5,Heating_and_sanitary_hot_water_residential,2062,155.697361585296
ITF5,Heating_and_sanitary_hot_water_residential,2063,137.721529476213
ITF5,Heating_and_sanitary_hot_water_residential,2064,131.30154688775
ITF5,Heating_and_sanitary_hot_water_residential,2065,90.8050953746887
ITF5,Heating_and_sanitary_hot_water_residential,2066,85.4729131351372
ITF5,Heating_and_sanitary_hot_water_residential,2067,81.5079889563443
ITF5,Heating_and_sanitary_hot_water_residential,2068,77.90561525276729
ITF5,Heating_and_sanitary_hot_water_residential,2069,78.6724065440373
ITF5,Heating_and_sanitary_hot_water_residential,2070,78.30980642773379
ITF5,Heating_and_sanitary_hot_water_residential,2071,85.847351801714
ITF5,Heating_and_sanitary_hot_water_residential,2072,103.11592742096
ITF5,Heating_and_sanitary_hot_water_residential,2073,135.91716493098102
ITF5,Heating_and_sanitary_hot_water_residential,2074,167.464416565355
ITF5,Heating_and_sanitary_hot_water_residential,2075,176.345711679246
ITF5,Heating_and_sanitary_hot_water_residential,2076,170.79363631393102
ITF5,Heating_and_sanitary_hot_water_residential,2077,151.842878912347
ITF5,Heating_and_sanitary_hot_water_residential,2078,131.774588509898
ITF5,Heating_and_sanitary_hot_water_residential,2079,109.10863198941401
ITF5,Heating_and_sanitary_hot_water_residential,2080,89.0937016983775
ITF5,Heating_and_sanitary_hot_water_residential,2081,85.7409537725183
ITF5,Heating_and_sanitary_hot_water_residential,2082,97.32053003477392
ITF5,Heating_and_sanitary_hot_water_residential,2083,114.51154768407801
ITF5,Heating_and_sanitary_hot_water_residential,2084,123.077497600583
ITF5,Heating_and_sanitary_hot_water_residential,2085,121.40094989384599
ITF5,Heating_and_sanitary_hot_water_residential,2086,121.650476389389
ITF5,Heating_and_sanitary_hot_water_residential,2087,111.46188492952601
ITF5,Heating_and_sanitary_hot_water_residential,2088,100.62249881007799
ITF5,Heating_and_sanitary_hot_water_residential,2089,136.411203325611
ITF5,Heating_and_sanitary_hot_water_residential,2090,117.597246286422
ITF5,Heating_and_sanitary_hot_water_residential,2091,109.82668447657
ITF5,Heating_and_sanitary_hot_water_residential,2092,107.392265982021
ITF5,Heating_and_sanitary_hot_water_residential,2093,110.57246505499201
ITF5,Heating_and_sanitary_hot_water_residential,2094,118.154698242367
ITF5,Heating_and_sanitary_hot_water_residential,2095,138.285555667566
ITF5,Heating_and_sanitary_hot_water_residential,2096,168.934720657049
ITF5,Heating_and_sanitary_hot_water_residential,2097,181.909897586367
ITF5,Heating_and_sanitary_hot_water_residential,2098,174.741236229102
ITF5,Heating_and_sanitary_hot_water_residential,2099,147.21673582634
ITF5,Heating_and_sanitary_hot_water_residential,2100,127.84197690692699
ITF5,Heating_and_sanitary_hot_water_residential,2101,116.90450811391001
ITF5,Heating_and_sanitary_hot_water_residential,2102,113.436949034025
ITF5,Heating_and_sanitary_hot_water_residential,2103,112.62850711478701
ITF5,Heating_and_sanitary_hot_water_residential,2104,110.71052384370701
ITF5,Heating_and_sanitary_hot_water_residential,2105,109.56315890871201
ITF5,Heating_and_sanitary_hot_water_residential,2106,111.792169359034
ITF5,Heating_and_sanitary_hot_water_residential,2107,129.799471653338
ITF5,Heating_and_sanitary_hot_water_residential,2108,148.52433001883801
ITF5,Heating_and_sanitary_hot_water_residential,2109,163.797414038151
ITF5,Heating_and_sanitary_hot_water_residential,2110,160.557392245439
ITF5,Heating_and_sanitary_hot_water_residential,2111,160.165059477181
ITF5,Heating_and_sanitary_hot_water_residential,2112,148.609110674384
ITF5,Heating_and_sanitary_hot_water_residential,2113,153.816008908182
ITF5,Heating_and_sanitary_hot_water_residential,2114,135.7272521016
ITF5,Heating_and_sanitary_hot_water_residential,2115,126.748023237404
ITF5,Heating_and_sanitary_hot_water_residential,2116,124.31360474285499
ITF5,Heating_and_sanitary_hot_water_residential,2117,127.61467052126
ITF5,Heating_and_sanitary_hot_water_residential,2118,135.196903708635
ITF5,Heating_and_sanitary_hot_water_residential,2119,155.327761133834
ITF5,Heating_and_sanitary_hot_water_residential,2120,185.97692612331696
ITF5,Heating_and_sanitary_hot_water_residential,2121,198.952103052635
ITF5,Heating_and_sanitary_hot_water_residential,2122,190.937374757328
ITF5,Heating_and_sanitary_hot_water_residential,2123,162.20420730022101
ITF5,Heating_and_sanitary_hot_water_residential,2124,142.104248148201
ITF5,Heating_and_sanitary_hot_water_residential,2125,130.683312533446
ITF5,Heating_and_sanitary_hot_water_residential,2126,126.12795310465
ITF5,Heating_and_sanitary_hot_water_residential,2127,124.956911069108
ITF5,Heating_and_sanitary_hot_water_residential,2128,123.643261325201
ITF5,Heating_and_sanitary_hot_water_residential,2129,123.341963328248
ITF5,Heating_and_sanitary_hot_water_residential,2130,126.779640832915
ITF5,Heating_and_sanitary_hot_water_residential,2131,145.87474347613002
ITF5,Heating_and_sanitary_hot_water_residential,2132,165.445668779672
ITF5,Heating_and_sanitary_hot_water_residential,2133,180.71875279898399
ITF5,Heating_and_sanitary_hot_water_residential,2134,178.687398060618
ITF5,Heating_and_sanitary_hot_water_residential,2135,177.93246517605598
ITF5,Heating_and_sanitary_hot_water_residential,2136,166.376516373259
ITF5,Heating_and_sanitary_hot_water_residential,2137,136.411203325611
ITF5,Heating_and_sanitary_hot_water_residential,2138,117.597246286422
ITF5,Heating_and_sanitary_hot_water_residential,2139,109.82668447657
ITF5,Heating_and_sanitary_hot_water_residential,2140,107.392265982021
ITF5,Heating_and_sanitary_hot_water_residential,2141,110.57246505499201
ITF5,Heating_and_sanitary_hot_water_residential,2142,118.154698242367
ITF5,Heating_and_sanitary_hot_water_residential,2143,138.285555667566
ITF5,Heating_and_sanitary_hot_water_residential,2144,168.934720657049
ITF5,Heating_and_sanitary_hot_water_residential,2145,181.909897586367
ITF5,Heating_and_sanitary_hot_water_residential,2146,174.741236229102
ITF5,Heating_and_sanitary_hot_water_residential,2147,147.21673582634
ITF5,Heating_and_sanitary_hot_water_residential,2148,127.84197690692699
ITF5,Heating_and_sanitary_hot_water_residential,2149,116.90450811391001
ITF5,Heating_and_sanitary_hot_water_residential,2150,113.436949034025
ITF5,Heating_and_sanitary_hot_water_residential,2151,112.62850711478701
ITF5,Heating_and_sanitary_hot_water_residential,2152,110.71052384370701
ITF5,Heating_and_sanitary_hot_water_residential,2153,109.56315890871201
ITF5,Heating_and_sanitary_hot_water_residential,2154,111.792169359034
ITF5,Heating_and_sanitary_hot_water_residential,2155,129.799471653338
ITF5,Heating_and_sanitary_hot_water_residential,2156,148.52433001883801
ITF5,Heating_and_sanitary_hot_water_residential,2157,163.797414038151
ITF5,Heating_and_sanitary_hot_water_residential,2158,160.557392245439
ITF5,Heating_and_sanitary_hot_water_residential,2159,160.165059477181
ITF5,Heating_and_sanitary_hot_water_residential,2160,148.609110674384
ITF5,Heating_and_sanitary_hot_water_residential,2161,86.85585409745559
ITF5,Heating_and_sanitary_hot_water_residential,2162,67.6792969419631
ITF5,Heating_and_sanitary_hot_water_residential,2163,59.7878684266772
ITF5,Heating_and_sanitary_hot_water_residential,2164,58.803850397342394
ITF5,Heating_and_sanitary_hot_water_residential,2165,61.6214493540101
ITF5,Heating_and_sanitary_hot_water_residential,2166,68.1158821924739
ITF5,Heating_and_sanitary_hot_water_residential,2167,88.6093397339765
ITF5,Heating_and_sanitary_hot_water_residential,2168,118.53330449085199
ITF5,Heating_and_sanitary_hot_water_residential,2169,132.717148474515
ITF5,Heating_and_sanitary_hot_water_residential,2170,127.361487698768
ITF5,Heating_and_sanitary_hot_water_residential,2171,102.858654931869
ITF5,Heating_and_sanitary_hot_water_residential,2172,87.23076388092647
ITF5,Heating_and_sanitary_hot_water_residential,2173,78.831495902035
ITF5,Heating_and_sanitary_hot_water_residential,2174,76.9352039927984
ITF5,Heating_and_sanitary_hot_water_residential,2175,76.4893621898637
ITF5,Heating_and_sanitary_hot_water_residential,2176,72.6375116318319
ITF5,Heating_and_sanitary_hot_water_residential,2177,69.3145459990151
ITF5,Heating_and_sanitary_hot_water_residential,2178,69.3679557515161
ITF5,Heating_and_sanitary_hot_water_residential,2179,84.3535904099566
ITF5,Heating_and_sanitary_hot_water_residential,2180,99.8150477287249
ITF5,Heating_and_sanitary_hot_water_residential,2181,112.429064228478
ITF5,Heating_and_sanitary_hot_water_residential,2182,109.55164255207
ITF5,Heating_and_sanitary_hot_water_residential,2183,108.43410955120399
ITF5,Heating_and_sanitary_hot_water_residential,2184,97.6033609810144
ITF5,Heating_and_sanitary_hot_water_residential,2185,153.816008908182
ITF5,Heating_and_sanitary_hot_water_residential,2186,135.7272521016
ITF5,Heating_and_sanitary_hot_water_residential,2187,126.748023237404
ITF5,Heating_and_sanitary_hot_water_residential,2188,124.31360474285499
ITF5,Heating_and_sanitary_hot_water_residential,2189,127.61467052126
ITF5,Heating_and_sanitary_hot_water_residential,2190,135.196903708635
ITF5,Heating_and_sanitary_hot_water_residential,2191,155.327761133834
ITF5,Heating_and_sanitary_hot_water_residential,2192,185.97692612331696
ITF5,Heating_and_sanitary_hot_water_residential,2193,198.952103052635
ITF5,Heating_and_sanitary_hot_water_residential,2194,190.937374757328
ITF5,Heating_and_sanitary_hot_water_residential,2195,162.20420730022101
ITF5,Heating_and_sanitary_hot_water_residential,2196,142.104248148201
ITF5,Heating_and_sanitary_hot_water_residential,2197,130.683312533446
ITF5,Heating_and_sanitary_hot_water_residential,2198,126.12795310465
ITF5,Heating_and_sanitary_hot_water_residential,2199,124.956911069108
ITF5,Heating_and_sanitary_hot_water_residential,2200,123.643261325201
ITF5,Heating_and_sanitary_hot_water_residential,2201,123.341963328248
ITF5,Heating_and_sanitary_hot_water_residential,2202,126.779640832915
ITF5,Heating_and_sanitary_hot_water_residential,2203,145.87474347613002
ITF5,Heating_and_sanitary_hot_water_residential,2204,165.445668779672
ITF5,Heating_and_sanitary_hot_water_residential,2205,180.71875279898399
ITF5,Heating_and_sanitary_hot_water_residential,2206,178.687398060618
ITF5,Heating_and_sanitary_hot_water_residential,2207,177.93246517605598
ITF5,Heating_and_sanitary_hot_water_residential,2208,166.376516373259
ITF5,Heating_and_sanitary_hot_water_residential,2209,125.474790491567
ITF5,Heating_and_sanitary_hot_water_residential,2210,114.65919472187099
ITF5,Heating_and_sanitary_hot_water_residential,2211,111.252987402423
ITF5,Heating_and_sanitary_hot_water_residential,2212,109.939223484014
ITF5,Heating_and_sanitary_hot_water_residential,2213,113.036215619116
ITF5,Heating_and_sanitary_hot_water_residential,2214,117.446971672626
ITF5,Heating_and_sanitary_hot_water_residential,2215,126.268553277169
ITF5,Heating_and_sanitary_hot_water_residential,2216,143.416311832068
ITF5,Heating_and_sanitary_hot_water_residential,2217,170.27353833721702
ITF5,Heating_and_sanitary_hot_water_residential,2218,183.836469802607
ITF5,Heating_and_sanitary_hot_water_residential,2219,173.449726219911
ITF5,Heating_and_sanitary_hot_water_residential,2220,154.807960617779
ITF5,Heating_and_sanitary_hot_water_residential,2221,145.562625700846
ITF5,Heating_and_sanitary_hot_water_residential,2222,150.532803517146
ITF5,Heating_and_sanitary_hot_water_residential,2223,146.688944608138
ITF5,Heating_and_sanitary_hot_water_residential,2224,150.03519021280002
ITF5,Heating_and_sanitary_hot_water_residential,2225,162.53613309179198
ITF5,Heating_and_sanitary_hot_water_residential,2226,188.889492176837
ITF5,Heating_and_sanitary_hot_water_residential,2227,207.614598747776
ITF5,Heating_and_sanitary_hot_water_residential,2228,202.98557789137504
ITF5,Heating_and_sanitary_hot_water_residential,2229,179.843947633826
ITF5,Heating_and_sanitary_hot_water_residential,2230,155.697361585296
ITF5,Heating_and_sanitary_hot_water_residential,2231,137.721529476213
ITF5,Heating_and_sanitary_hot_water_residential,2232,131.30154688775
ITF5,Heating_and_sanitary_hot_water_residential,2233,159.578250766933
ITF5,Heating_and_sanitary_hot_water_residential,2234,153.158268178471
ITF5,Heating_and_sanitary_hot_water_residential,2235,148.589010472505
ITF5,Heating_and_sanitary_hot_water_residential,2236,145.349236885232
ITF5,Heating_and_sanitary_hot_water_residential,2237,146.841228409109
ITF5,Heating_and_sanitary_hot_water_residential,2238,146.478628292806
ITF5,Heating_and_sanitary_hot_water_residential,2239,153.653573550482
ITF5,Heating_and_sanitary_hot_water_residential,2240,171.163882580597
ITF5,Heating_and_sanitary_hot_water_residential,2241,201.18518586562402
ITF5,Heating_and_sanitary_hot_water_residential,2242,228.50210280979
ITF5,Heating_and_sanitary_hot_water_residential,2243,233.394796644342
ITF5,Heating_and_sanitary_hot_water_residential,2244,223.73325329425305
ITF5,Heating_and_sanitary_hot_water_residential,2245,201.63996155137104
ITF5,Heating_and_sanitary_hot_water_residential,2246,181.571671148922
ITF5,Heating_and_sanitary_hot_water_residential,2247,161.20218203169398
ITF5,Heating_and_sanitary_hot_water_residential,2248,144.571519492824
ITF5,Heating_and_sanitary_hot_water_residential,2249,144.361305908263
ITF5,Heating_and_sanitary_hot_water_residential,2250,160.17121686072701
ITF5,Heating_and_sanitary_hot_water_residential,2251,181.471702494805
ITF5,Heating_and_sanitary_hot_water_residential,2252,192.817586636303
ITF5,Heating_and_sanitary_hot_water_residential,2253,192.349705983912
ITF5,Heating_and_sanitary_hot_water_residential,2254,192.961832595758
ITF5,Heating_and_sanitary_hot_water_residential,2255,181.322840670681
ITF5,Heating_and_sanitary_hot_water_residential,2256,169.395654202323
ITF5,Heating_and_sanitary_hot_water_residential,2257,159.578250766933
ITF5,Heating_and_sanitary_hot_water_residential,2258,153.158268178471
ITF5,Heating_and_sanitary_hot_water_residential,2259,148.589010472505
ITF5,Heating_and_sanitary_hot_water_residential,2260,145.349236885232
ITF5,Heating_and_sanitary_hot_water_residential,2261,146.841228409109
ITF5,Heating_and_sanitary_hot_water_residential,2262,146.478628292806
ITF5,Heating_and_sanitary_hot_water_residential,2263,153.653573550482
ITF5,Heating_and_sanitary_hot_water_residential,2264,171.163882580597
ITF5,Heating_and_sanitary_hot_water_residential,2265,201.18518586562402
ITF5,Heating_and_sanitary_hot_water_residential,2266,228.50210280979
ITF5,Heating_and_sanitary_hot_water_residential,2267,233.394796644342
ITF5,Heating_and_sanitary_hot_water_residential,2268,223.73325329425305
ITF5,Heating_and_sanitary_hot_water_residential,2269,201.63996155137104
ITF5,Heating_and_sanitary_hot_water_residential,2270,181.571671148922
ITF5,Heating_and_sanitary_hot_water_residential,2271,161.20218203169398
ITF5,Heating_and_sanitary_hot_water_residential,2272,144.571519492824
ITF5,Heating_and_sanitary_hot_water_residential,2273,144.361305908263
ITF5,Heating_and_sanitary_hot_water_residential,2274,160.17121686072701
ITF5,Heating_and_sanitary_hot_water_residential,2275,181.471702494805
ITF5,Heating_and_sanitary_hot_water_residential,2276,192.817586636303
ITF5,Heating_and_sanitary_hot_water_residential,2277,192.349705983912
ITF5,Heating_and_sanitary_hot_water_residential,2278,192.961832595758
ITF5,Heating_and_sanitary_hot_water_residential,2279,181.322840670681
ITF5,Heating_and_sanitary_hot_water_residential,2280,169.395654202323
ITF5,Heating_and_sanitary_hot_water_residential,2281,103.17285933111602
ITF5,Heating_and_sanitary_hot_water_residential,2282,84.35890229192741
ITF5,Heating_and_sanitary_hot_water_residential,2283,76.4674737766416
ITF5,Heating_and_sanitary_hot_water_residential,2284,74.7582555146996
ITF5,Heating_and_sanitary_hot_water_residential,2285,77.5758544713673
ITF5,Heating_and_sanitary_hot_water_residential,2286,84.4328874261347
ITF5,Heating_and_sanitary_hot_water_residential,2287,104.92634496763701
