NUTS2_code,process,hour,load
UKD4,Heating_and_sanitary_hot_water_residential,5038,72.2066592547058
UKD4,Heating_and_sanitary_hot_water_residential,5039,67.1939735049628
UKD4,Heating_and_sanitary_hot_water_residential,5040,59.508372589263
UKD4,Heating_and_sanitary_hot_water_residential,5041,46.14095433229179
UKD4,Heating_and_sanitary_hot_water_residential,5042,30.267503283415
UKD4,Heating_and_sanitary_hot_water_residential,5043,21.412327158788
UKD4,Heating_and_sanitary_hot_water_residential,5044,19.741912001267107
UKD4,Heating_and_sanitary_hot_water_residential,5045,20.411301995267106
UKD4,Heating_and_sanitary_hot_water_residential,5046,26.092974631154398
UKD4,Heating_and_sanitary_hot_water_residential,5047,42.8021570115033
UKD4,Heating_and_sanitary_hot_water_residential,5048,68.0329300414957
UKD4,Heating_and_sanitary_hot_water_residential,5049,82.5674977413839
UKD4,Heating_and_sanitary_hot_water_residential,5050,84.23736152622699
UKD4,Heating_and_sanitary_hot_water_residential,5051,67.6924048003059
UKD4,Heating_and_sanitary_hot_water_residential,5052,57.163598649196
UKD4,Heating_and_sanitary_hot_water_residential,5053,49.4757786894633
UKD4,Heating_and_sanitary_hot_water_residential,5054,51.647219845357505
UKD4,Heating_and_sanitary_hot_water_residential,5055,52.816588332307504
UKD4,Heating_and_sanitary_hot_water_residential,5056,50.1431046809133
UKD4,Heating_and_sanitary_hot_water_residential,5057,44.9634848766248
UKD4,Heating_and_sanitary_hot_water_residential,5058,44.46350638367479
UKD4,Heating_and_sanitary_hot_water_residential,5059,48.475770023069
UKD4,Heating_and_sanitary_hot_water_residential,5060,62.67987409204579
UKD4,Heating_and_sanitary_hot_water_residential,5061,69.0306679833627
UKD4,Heating_and_sanitary_hot_water_residential,5062,72.2066592547058
UKD4,Heating_and_sanitary_hot_water_residential,5063,67.1939735049628
UKD4,Heating_and_sanitary_hot_water_residential,5064,59.508372589263
UKD4,Heating_and_sanitary_hot_water_residential,5065,34.6118689964981
UKD4,Heating_and_sanitary_hot_water_residential,5066,23.417426977210106
UKD4,Heating_and_sanitary_hot_water_residential,5067,21.0786589950136
UKD4,Heating_and_sanitary_hot_water_residential,5068,17.7378183438728
UKD4,Heating_and_sanitary_hot_water_residential,5069,19.4092551665699
UKD4,Heating_and_sanitary_hot_water_residential,5070,26.092974631154398
UKD4,Heating_and_sanitary_hot_water_residential,5071,40.6298130555698
UKD4,Heating_and_sanitary_hot_water_residential,5072,61.17993861319589
UKD4,Heating_and_sanitary_hot_water_residential,5073,84.23736152622699
UKD4,Heating_and_sanitary_hot_water_residential,5074,94.4272413142482
UKD4,Heating_and_sanitary_hot_water_residential,5075,87.9084280780053
UKD4,Heating_and_sanitary_hot_water_residential,5076,77.547072786384
UKD4,Heating_and_sanitary_hot_water_residential,5077,71.6981663490842
UKD4,Heating_and_sanitary_hot_water_residential,5078,76.87768279238401
UKD4,Heating_and_sanitary_hot_water_residential,5079,70.1943612676058
UKD4,Heating_and_sanitary_hot_water_residential,5080,67.6882767952059
UKD4,Heating_and_sanitary_hot_water_residential,5081,71.1984462586058
UKD4,Heating_and_sanitary_hot_water_residential,5082,88.5778180720052
UKD4,Heating_and_sanitary_hot_water_residential,5083,106.79263858276899
UKD4,Heating_and_sanitary_hot_water_residential,5084,107.796723573769
UKD4,Heating_and_sanitary_hot_water_residential,5085,93.5946318268483
UKD4,Heating_and_sanitary_hot_water_residential,5086,73.8778118346841
UKD4,Heating_and_sanitary_hot_water_residential,5087,55.4982246329131
UKD4,Heating_and_sanitary_hot_water_residential,5088,44.80429002733621
UKD4,Heating_and_sanitary_hot_water_residential,5089,24.740959508309498
UKD4,Heating_and_sanitary_hot_water_residential,5090,16.720508554126805
UKD4,Heating_and_sanitary_hot_water_residential,5091,11.373525747189998
UKD4,Heating_and_sanitary_hot_water_residential,5092,7.6979849309998
UKD4,Heating_and_sanitary_hot_water_residential,5093,8.70105342487306
UKD4,Heating_and_sanitary_hot_water_residential,5094,10.0377952505702
UKD4,Heating_and_sanitary_hot_water_residential,5095,20.7317143519988
UKD4,Heating_and_sanitary_hot_water_residential,5096,38.7777160787863
UKD4,Heating_and_sanitary_hot_water_residential,5097,70.35758076100579
UKD4,Heating_and_sanitary_hot_water_residential,5098,97.7594848639265
UKD4,Heating_and_sanitary_hot_water_residential,5099,117.14160985909099
UKD4,Heating_and_sanitary_hot_water_residential,5100,116.974262360591
UKD4,Heating_and_sanitary_hot_water_residential,5101,106.28001767204799
UKD4,Heating_and_sanitary_hot_water_residential,5102,84.72469760140541
UKD4,Heating_and_sanitary_hot_water_residential,5103,65.50863130960589
UKD4,Heating_and_sanitary_hot_water_residential,5104,47.296081523369
UKD4,Heating_and_sanitary_hot_water_residential,5105,42.1165650800692
UKD4,Heating_and_sanitary_hot_water_residential,5106,43.95532356101911
UKD4,Heating_and_sanitary_hot_water_residential,5107,52.143070333207504
UKD4,Heating_and_sanitary_hot_water_residential,5108,58.1593242690073
UKD4,Heating_and_sanitary_hot_water_residential,5109,54.14912463216311
UKD4,Heating_and_sanitary_hot_water_residential,5110,52.812460327207496
UKD4,Heating_and_sanitary_hot_water_residential,5111,42.1185774021249
UKD4,Heating_and_sanitary_hot_water_residential,5112,32.7614104624922
UKD4,Heating_and_sanitary_hot_water_residential,5113,38.108274404292004
UKD4,Heating_and_sanitary_hot_water_residential,5114,22.0674758569153
UKD4,Heating_and_sanitary_hot_water_residential,5115,12.710257236788301
UKD4,Heating_and_sanitary_hot_water_residential,5116,10.7051470822673
UKD4,Heating_and_sanitary_hot_water_residential,5117,11.039842079267302
UKD4,Heating_and_sanitary_hot_water_residential,5118,16.7215147151546
UKD4,Heating_and_sanitary_hot_water_residential,5119,33.430697095503604
UKD4,Heating_and_sanitary_hot_water_residential,5120,58.828817623995896
UKD4,Heating_and_sanitary_hot_water_residential,5121,74.8695128103841
UKD4,Heating_and_sanitary_hot_water_residential,5122,77.0414190907272
UKD4,Heating_and_sanitary_hot_water_residential,5123,61.6678948543061
UKD4,Heating_and_sanitary_hot_water_residential,5124,51.6411311986962
UKD4,Heating_and_sanitary_hot_water_residential,5125,44.79004873146339
UKD4,Heating_and_sanitary_hot_water_residential,5126,47.4635323828576
UKD4,Heating_and_sanitary_hot_water_residential,5127,48.63290086980761
UKD4,Heating_and_sanitary_hot_water_residential,5128,45.4573747229134
UKD4,Heating_and_sanitary_hot_water_residential,5129,40.6124499156249
UKD4,Heating_and_sanitary_hot_water_residential,5130,39.4430814286749
UKD4,Heating_and_sanitary_hot_water_residential,5131,42.61860757556921
UKD4,Heating_and_sanitary_hot_water_residential,5132,56.153321650546
UKD4,Heating_and_sanitary_hot_water_residential,5133,62.1694205448629
UKD4,Heating_and_sanitary_hot_water_residential,5134,64.84336932070599
UKD4,Heating_and_sanitary_hot_water_residential,5135,59.495988573963004
UKD4,Heating_and_sanitary_hot_water_residential,5136,51.475692661263196
UKD4,Heating_and_sanitary_hot_water_residential,5137,46.14095433229179
UKD4,Heating_and_sanitary_hot_water_residential,5138,30.267503283415
UKD4,Heating_and_sanitary_hot_water_residential,5139,21.412327158788
UKD4,Heating_and_sanitary_hot_water_residential,5140,19.741912001267107
UKD4,Heating_and_sanitary_hot_water_residential,5141,20.411301995267106
UKD4,Heating_and_sanitary_hot_water_residential,5142,26.092974631154398
UKD4,Heating_and_sanitary_hot_water_residential,5143,42.8021570115033
UKD4,Heating_and_sanitary_hot_water_residential,5144,68.0329300414957
UKD4,Heating_and_sanitary_hot_water_residential,5145,82.5674977413839
UKD4,Heating_and_sanitary_hot_water_residential,5146,84.23736152622699
UKD4,Heating_and_sanitary_hot_water_residential,5147,67.6924048003059
UKD4,Heating_and_sanitary_hot_water_residential,5148,57.163598649196
UKD4,Heating_and_sanitary_hot_water_residential,5149,49.4757786894633
UKD4,Heating_and_sanitary_hot_water_residential,5150,51.647219845357505
UKD4,Heating_and_sanitary_hot_water_residential,5151,52.816588332307504
UKD4,Heating_and_sanitary_hot_water_residential,5152,50.1431046809133
UKD4,Heating_and_sanitary_hot_water_residential,5153,44.9634848766248
UKD4,Heating_and_sanitary_hot_water_residential,5154,44.46350638367479
UKD4,Heating_and_sanitary_hot_water_residential,5155,48.475770023069
UKD4,Heating_and_sanitary_hot_water_residential,5156,62.67987409204579
UKD4,Heating_and_sanitary_hot_water_residential,5157,69.0306679833627
UKD4,Heating_and_sanitary_hot_water_residential,5158,72.2066592547058
UKD4,Heating_and_sanitary_hot_water_residential,5159,67.1939735049628
UKD4,Heating_and_sanitary_hot_water_residential,5160,59.508372589263
UKD4,Heating_and_sanitary_hot_water_residential,5161,46.14095433229179
UKD4,Heating_and_sanitary_hot_water_residential,5162,30.267503283415
UKD4,Heating_and_sanitary_hot_water_residential,5163,21.412327158788
UKD4,Heating_and_sanitary_hot_water_residential,5164,19.741912001267107
UKD4,Heating_and_sanitary_hot_water_residential,5165,20.411301995267106
UKD4,Heating_and_sanitary_hot_water_residential,5166,26.092974631154398
UKD4,Heating_and_sanitary_hot_water_residential,5167,42.8021570115033
UKD4,Heating_and_sanitary_hot_water_residential,5168,68.0329300414957
UKD4,Heating_and_sanitary_hot_water_residential,5169,82.5674977413839
UKD4,Heating_and_sanitary_hot_water_residential,5170,84.23736152622699
UKD4,Heating_and_sanitary_hot_water_residential,5171,67.6924048003059
UKD4,Heating_and_sanitary_hot_water_residential,5172,57.163598649196
UKD4,Heating_and_sanitary_hot_water_residential,5173,49.4757786894633
UKD4,Heating_and_sanitary_hot_water_residential,5174,51.647219845357505
UKD4,Heating_and_sanitary_hot_water_residential,5175,52.816588332307504
UKD4,Heating_and_sanitary_hot_water_residential,5176,50.1431046809133
UKD4,Heating_and_sanitary_hot_water_residential,5177,44.9634848766248
UKD4,Heating_and_sanitary_hot_water_residential,5178,44.46350638367479
UKD4,Heating_and_sanitary_hot_water_residential,5179,48.475770023069
UKD4,Heating_and_sanitary_hot_water_residential,5180,62.67987409204579
UKD4,Heating_and_sanitary_hot_water_residential,5181,69.0306679833627
UKD4,Heating_and_sanitary_hot_water_residential,5182,72.2066592547058
UKD4,Heating_and_sanitary_hot_water_residential,5183,67.1939735049628
UKD4,Heating_and_sanitary_hot_water_residential,5184,59.508372589263
UKD4,Heating_and_sanitary_hot_water_residential,5185,46.14095433229179
UKD4,Heating_and_sanitary_hot_water_residential,5186,30.267503283415
UKD4,Heating_and_sanitary_hot_water_residential,5187,21.412327158788
UKD4,Heating_and_sanitary_hot_water_residential,5188,19.741912001267107
UKD4,Heating_and_sanitary_hot_water_residential,5189,20.411301995267106
UKD4,Heating_and_sanitary_hot_water_residential,5190,26.092974631154398
UKD4,Heating_and_sanitary_hot_water_residential,5191,42.8021570115033
UKD4,Heating_and_sanitary_hot_water_residential,5192,68.0329300414957
UKD4,Heating_and_sanitary_hot_water_residential,5193,82.5674977413839
UKD4,Heating_and_sanitary_hot_water_residential,5194,84.23736152622699
UKD4,Heating_and_sanitary_hot_water_residential,5195,67.6924048003059
UKD4,Heating_and_sanitary_hot_water_residential,5196,57.163598649196
UKD4,Heating_and_sanitary_hot_water_residential,5197,49.4757786894633
UKD4,Heating_and_sanitary_hot_water_residential,5198,51.647219845357505
UKD4,Heating_and_sanitary_hot_water_residential,5199,52.816588332307504
UKD4,Heating_and_sanitary_hot_water_residential,5200,50.1431046809133
UKD4,Heating_and_sanitary_hot_water_residential,5201,44.9634848766248
UKD4,Heating_and_sanitary_hot_water_residential,5202,44.46350638367479
UKD4,Heating_and_sanitary_hot_water_residential,5203,48.475770023069
UKD4,Heating_and_sanitary_hot_water_residential,5204,62.67987409204579
UKD4,Heating_and_sanitary_hot_water_residential,5205,69.0306679833627
UKD4,Heating_and_sanitary_hot_water_residential,5206,72.2066592547058
UKD4,Heating_and_sanitary_hot_water_residential,5207,67.1939735049628
UKD4,Heating_and_sanitary_hot_water_residential,5208,59.508372589263
UKD4,Heating_and_sanitary_hot_water_residential,5209,54.8430242542916
UKD4,Heating_and_sanitary_hot_water_residential,5210,39.1369207039148
UKD4,Heating_and_sanitary_hot_water_residential,5211,30.2817445792878
UKD4,Heating_and_sanitary_hot_water_residential,5212,29.4480669142668
UKD4,Heating_and_sanitary_hot_water_residential,5213,30.4521519052668
UKD4,Heating_and_sanitary_hot_water_residential,5214,36.133824541154105
UKD4,Heating_and_sanitary_hot_water_residential,5215,52.675659423003104
UKD4,Heating_and_sanitary_hot_water_residential,5216,77.0696949604955
UKD4,Heating_and_sanitary_hot_water_residential,5217,90.7675251678837
UKD4,Heating_and_sanitary_hot_water_residential,5218,91.2659564632268
UKD4,Heating_and_sanitary_hot_water_residential,5219,73.5495672478058
UKD4,Heating_and_sanitary_hot_water_residential,5220,62.016676105695886
UKD4,Heating_and_sanitary_hot_water_residential,5221,53.8268136504632
UKD4,Heating_and_sanitary_hot_water_residential,5222,55.328864812357395
UKD4,Heating_and_sanitary_hot_water_residential,5223,56.16353830230739
UKD4,Heating_and_sanitary_hot_water_residential,5224,53.4900546509132
UKD4,Heating_and_sanitary_hot_water_residential,5225,48.9798248406247
UKD4,Heating_and_sanitary_hot_water_residential,5226,49.1492363416747
UKD4,Heating_and_sanitary_hot_water_residential,5227,53.9982374735689
UKD4,Heating_and_sanitary_hot_water_residential,5228,68.87173153654571
UKD4,Heating_and_sanitary_hot_water_residential,5229,75.89191542186249
UKD4,Heating_and_sanitary_hot_water_residential,5230,79.90464418570559
UKD4,Heating_and_sanitary_hot_water_residential,5231,75.22665343296259
UKD4,Heating_and_sanitary_hot_water_residential,5232,67.5410525172628
UKD4,Heating_and_sanitary_hot_water_residential,5233,43.4812864169979
UKD4,Heating_and_sanitary_hot_water_residential,5234,32.2868443977099
UKD4,Heating_and_sanitary_hot_water_residential,5235,30.784813908013398
UKD4,Heating_and_sanitary_hot_water_residential,5236,27.7786682538726
UKD4,Heating_and_sanitary_hot_water_residential,5237,29.4501050765697
UKD4,Heating_and_sanitary_hot_water_residential,5238,35.9664770426541
UKD4,Heating_and_sanitary_hot_water_residential,5239,49.6665779745696
UKD4,Heating_and_sanitary_hot_water_residential,5240,69.3799660396957
UKD4,Heating_and_sanitary_hot_water_residential,5241,91.2659564632268
UKD4,Heating_and_sanitary_hot_water_residential,5242,100.28440376174801
UKD4,Heating_and_sanitary_hot_water_residential,5243,92.7615055345051
UKD4,Heating_and_sanitary_hot_water_residential,5244,81.8981077473839
UKD4,Heating_and_sanitary_hot_water_residential,5245,75.37981131608409
UKD4,Heating_and_sanitary_hot_water_residential,5246,80.2246327623839
UKD4,Heating_and_sanitary_hot_water_residential,5247,73.54131123760571
UKD4,Heating_and_sanitary_hot_water_residential,5248,71.7046167592058
UKD4,Heating_and_sanitary_hot_water_residential,5249,75.8841762166057
UKD4,Heating_and_sanitary_hot_water_residential,5250,94.10028552250508
UKD4,Heating_and_sanitary_hot_water_residential,5251,112.984496027269
UKD4,Heating_and_sanitary_hot_water_residential,5252,114.657971012269
UKD4,Heating_and_sanitary_hot_water_residential,5253,101.292616757848
UKD4,Heating_and_sanitary_hot_water_residential,5254,81.9104917626839
UKD4,Heating_and_sanitary_hot_water_residential,5255,63.530904560912894
UKD4,Heating_and_sanitary_hot_water_residential,5256,53.506359949336
UKD4,Heating_and_sanitary_hot_water_residential,5257,24.740959508309498
UKD4,Heating_and_sanitary_hot_water_residential,5258,16.720508554126805
UKD4,Heating_and_sanitary_hot_water_residential,5259,11.373525747189998
UKD4,Heating_and_sanitary_hot_water_residential,5260,7.6979849309998
UKD4,Heating_and_sanitary_hot_water_residential,5261,8.70105342487306
UKD4,Heating_and_sanitary_hot_water_residential,5262,10.0377952505702
UKD4,Heating_and_sanitary_hot_water_residential,5263,20.7317143519988
UKD4,Heating_and_sanitary_hot_water_residential,5264,38.7777160787863
UKD4,Heating_and_sanitary_hot_water_residential,5265,70.35758076100579
UKD4,Heating_and_sanitary_hot_water_residential,5266,97.7594848639265
UKD4,Heating_and_sanitary_hot_water_residential,5267,117.14160985909099
UKD4,Heating_and_sanitary_hot_water_residential,5268,116.974262360591
UKD4,Heating_and_sanitary_hot_water_residential,5269,106.28001767204799
UKD4,Heating_and_sanitary_hot_water_residential,5270,84.72469760140541
UKD4,Heating_and_sanitary_hot_water_residential,5271,65.50863130960589
UKD4,Heating_and_sanitary_hot_water_residential,5272,47.296081523369
UKD4,Heating_and_sanitary_hot_water_residential,5273,42.1165650800692
UKD4,Heating_and_sanitary_hot_water_residential,5274,43.95532356101911
UKD4,Heating_and_sanitary_hot_water_residential,5275,52.143070333207504
UKD4,Heating_and_sanitary_hot_water_residential,5276,58.1593242690073
UKD4,Heating_and_sanitary_hot_water_residential,5277,54.14912463216311
UKD4,Heating_and_sanitary_hot_water_residential,5278,52.812460327207496
UKD4,Heating_and_sanitary_hot_water_residential,5279,42.1185774021249
UKD4,Heating_and_sanitary_hot_water_residential,5280,32.7614104624922
UKD4,Heating_and_sanitary_hot_water_residential,5281,38.108274404292004
UKD4,Heating_and_sanitary_hot_water_residential,5282,22.0674758569153
UKD4,Heating_and_sanitary_hot_water_residential,5283,12.710257236788301
UKD4,Heating_and_sanitary_hot_water_residential,5284,10.7051470822673
UKD4,Heating_and_sanitary_hot_water_residential,5285,11.039842079267302
UKD4,Heating_and_sanitary_hot_water_residential,5286,16.7215147151546
UKD4,Heating_and_sanitary_hot_water_residential,5287,33.430697095503604
UKD4,Heating_and_sanitary_hot_water_residential,5288,58.828817623995896
UKD4,Heating_and_sanitary_hot_water_residential,5289,74.8695128103841
UKD4,Heating_and_sanitary_hot_water_residential,5290,77.0414190907272
UKD4,Heating_and_sanitary_hot_water_residential,5291,61.6678948543061
UKD4,Heating_and_sanitary_hot_water_residential,5292,51.6411311986962
UKD4,Heating_and_sanitary_hot_water_residential,5293,44.79004873146339
UKD4,Heating_and_sanitary_hot_water_residential,5294,47.4635323828576
UKD4,Heating_and_sanitary_hot_water_residential,5295,48.63290086980761
UKD4,Heating_and_sanitary_hot_water_residential,5296,45.4573747229134
UKD4,Heating_and_sanitary_hot_water_residential,5297,40.6124499156249
UKD4,Heating_and_sanitary_hot_water_residential,5298,39.4430814286749
UKD4,Heating_and_sanitary_hot_water_residential,5299,42.61860757556921
UKD4,Heating_and_sanitary_hot_water_residential,5300,56.153321650546
UKD4,Heating_and_sanitary_hot_water_residential,5301,62.1694205448629
UKD4,Heating_and_sanitary_hot_water_residential,5302,64.84336932070599
UKD4,Heating_and_sanitary_hot_water_residential,5303,59.495988573963004
UKD4,Heating_and_sanitary_hot_water_residential,5304,51.475692661263196
UKD4,Heating_and_sanitary_hot_water_residential,5305,46.14095433229179
UKD4,Heating_and_sanitary_hot_water_residential,5306,30.267503283415
UKD4,Heating_and_sanitary_hot_water_residential,5307,21.412327158788
UKD4,Heating_and_sanitary_hot_water_residential,5308,19.741912001267107
UKD4,Heating_and_sanitary_hot_water_residential,5309,20.411301995267106
UKD4,Heating_and_sanitary_hot_water_residential,5310,26.092974631154398
UKD4,Heating_and_sanitary_hot_water_residential,5311,42.8021570115033
UKD4,Heating_and_sanitary_hot_water_residential,5312,68.0329300414957
UKD4,Heating_and_sanitary_hot_water_residential,5313,82.5674977413839
UKD4,Heating_and_sanitary_hot_water_residential,5314,84.23736152622699
UKD4,Heating_and_sanitary_hot_water_residential,5315,67.6924048003059
UKD4,Heating_and_sanitary_hot_water_residential,5316,57.163598649196
UKD4,Heating_and_sanitary_hot_water_residential,5317,49.4757786894633
UKD4,Heating_and_sanitary_hot_water_residential,5318,51.647219845357505
UKD4,Heating_and_sanitary_hot_water_residential,5319,52.816588332307504
UKD4,Heating_and_sanitary_hot_water_residential,5320,50.1431046809133
UKD4,Heating_and_sanitary_hot_water_residential,5321,44.9634848766248
UKD4,Heating_and_sanitary_hot_water_residential,5322,44.46350638367479
UKD4,Heating_and_sanitary_hot_water_residential,5323,48.475770023069
UKD4,Heating_and_sanitary_hot_water_residential,5324,62.67987409204579
UKD4,Heating_and_sanitary_hot_water_residential,5325,69.0306679833627
UKD4,Heating_and_sanitary_hot_water_residential,5326,72.2066592547058
UKD4,Heating_and_sanitary_hot_water_residential,5327,67.1939735049628
UKD4,Heating_and_sanitary_hot_water_residential,5328,59.508372589263
UKD4,Heating_and_sanitary_hot_water_residential,5329,46.14095433229179
UKD4,Heating_and_sanitary_hot_water_residential,5330,30.267503283415
UKD4,Heating_and_sanitary_hot_water_residential,5331,21.412327158788
UKD4,Heating_and_sanitary_hot_water_residential,5332,19.741912001267107
UKD4,Heating_and_sanitary_hot_water_residential,5333,20.411301995267106
UKD4,Heating_and_sanitary_hot_water_residential,5334,26.092974631154398
UKD4,Heating_and_sanitary_hot_water_residential,5335,42.8021570115033
UKD4,Heating_and_sanitary_hot_water_residential,5336,68.0329300414957
UKD4,Heating_and_sanitary_hot_water_residential,5337,82.5674977413839
UKD4,Heating_and_sanitary_hot_water_residential,5338,84.23736152622699
UKD4,Heating_and_sanitary_hot_water_residential,5339,67.6924048003059
UKD4,Heating_and_sanitary_hot_water_residential,5340,57.163598649196
UKD4,Heating_and_sanitary_hot_water_residential,5341,49.4757786894633
UKD4,Heating_and_sanitary_hot_water_residential,5342,51.647219845357505
UKD4,Heating_and_sanitary_hot_water_residential,5343,52.816588332307504
UKD4,Heating_and_sanitary_hot_water_residential,5344,50.1431046809133
UKD4,Heating_and_sanitary_hot_water_residential,5345,44.9634848766248
UKD4,Heating_and_sanitary_hot_water_residential,5346,44.46350638367479
UKD4,Heating_and_sanitary_hot_water_residential,5347,48.475770023069
UKD4,Heating_and_sanitary_hot_water_residential,5348,62.67987409204579
UKD4,Heating_and_sanitary_hot_water_residential,5349,69.0306679833627
UKD4,Heating_and_sanitary_hot_water_residential,5350,72.2066592547058
UKD4,Heating_and_sanitary_hot_water_residential,5351,67.1939735049628
UKD4,Heating_and_sanitary_hot_water_residential,5352,59.508372589263
UKD4,Heating_and_sanitary_hot_water_residential,5353,54.8430242542916
UKD4,Heating_and_sanitary_hot_water_residential,5354,39.1369207039148
UKD4,Heating_and_sanitary_hot_water_residential,5355,30.2817445792878
UKD4,Heating_and_sanitary_hot_water_residential,5356,29.4480669142668
UKD4,Heating_and_sanitary_hot_water_residential,5357,30.4521519052668
UKD4,Heating_and_sanitary_hot_water_residential,5358,36.133824541154105
UKD4,Heating_and_sanitary_hot_water_residential,5359,52.675659423003104
UKD4,Heating_and_sanitary_hot_water_residential,5360,77.0696949604955
UKD4,Heating_and_sanitary_hot_water_residential,5361,90.7675251678837
UKD4,Heating_and_sanitary_hot_water_residential,5362,91.2659564632268
UKD4,Heating_and_sanitary_hot_water_residential,5363,73.5495672478058
UKD4,Heating_and_sanitary_hot_water_residential,5364,62.016676105695886
UKD4,Heating_and_sanitary_hot_water_residential,5365,53.8268136504632
UKD4,Heating_and_sanitary_hot_water_residential,5366,55.328864812357395
UKD4,Heating_and_sanitary_hot_water_residential,5367,56.16353830230739
UKD4,Heating_and_sanitary_hot_water_residential,5368,53.4900546509132
UKD4,Heating_and_sanitary_hot_water_residential,5369,48.9798248406247
UKD4,Heating_and_sanitary_hot_water_residential,5370,49.1492363416747
UKD4,Heating_and_sanitary_hot_water_residential,5371,53.9982374735689
UKD4,Heating_and_sanitary_hot_water_residential,5372,68.87173153654571
UKD4,Heating_and_sanitary_hot_water_residential,5373,75.89191542186249
UKD4,Heating_and_sanitary_hot_water_residential,5374,79.90464418570559
UKD4,Heating_and_sanitary_hot_water_residential,5375,75.22665343296259
UKD4,Heating_and_sanitary_hot_water_residential,5376,67.5410525172628
UKD4,Heating_and_sanitary_hot_water_residential,5377,38.108274404292004
UKD4,Heating_and_sanitary_hot_water_residential,5378,22.0674758569153
UKD4,Heating_and_sanitary_hot_water_residential,5379,12.710257236788301
UKD4,Heating_and_sanitary_hot_water_residential,5380,10.7051470822673
UKD4,Heating_and_sanitary_hot_water_residential,5381,11.039842079267302
UKD4,Heating_and_sanitary_hot_water_residential,5382,16.7215147151546
UKD4,Heating_and_sanitary_hot_water_residential,5383,33.430697095503604
UKD4,Heating_and_sanitary_hot_water_residential,5384,58.828817623995896
UKD4,Heating_and_sanitary_hot_water_residential,5385,74.8695128103841
UKD4,Heating_and_sanitary_hot_water_residential,5386,77.0414190907272
UKD4,Heating_and_sanitary_hot_water_residential,5387,61.6678948543061
UKD4,Heating_and_sanitary_hot_water_residential,5388,51.6411311986962
UKD4,Heating_and_sanitary_hot_water_residential,5389,44.79004873146339
UKD4,Heating_and_sanitary_hot_water_residential,5390,47.4635323828576
UKD4,Heating_and_sanitary_hot_water_residential,5391,48.63290086980761
UKD4,Heating_and_sanitary_hot_water_residential,5392,45.4573747229134
UKD4,Heating_and_sanitary_hot_water_residential,5393,40.6124499156249
UKD4,Heating_and_sanitary_hot_water_residential,5394,39.4430814286749
UKD4,Heating_and_sanitary_hot_water_residential,5395,42.61860757556921
UKD4,Heating_and_sanitary_hot_water_residential,5396,56.153321650546
UKD4,Heating_and_sanitary_hot_water_residential,5397,62.1694205448629
UKD4,Heating_and_sanitary_hot_water_residential,5398,64.84336932070599
UKD4,Heating_and_sanitary_hot_water_residential,5399,59.495988573963004
UKD4,Heating_and_sanitary_hot_water_residential,5400,51.475692661263196
UKD4,Heating_and_sanitary_hot_water_residential,5401,34.6118689964981
UKD4,Heating_and_sanitary_hot_water_residential,5402,23.417426977210106
UKD4,Heating_and_sanitary_hot_water_residential,5403,21.0786589950136
UKD4,Heating_and_sanitary_hot_water_residential,5404,17.7378183438728
UKD4,Heating_and_sanitary_hot_water_residential,5405,19.4092551665699
UKD4,Heating_and_sanitary_hot_water_residential,5406,26.092974631154398
UKD4,Heating_and_sanitary_hot_water_residential,5407,40.6298130555698
UKD4,Heating_and_sanitary_hot_water_residential,5408,61.17993861319589
UKD4,Heating_and_sanitary_hot_water_residential,5409,84.23736152622699
UKD4,Heating_and_sanitary_hot_water_residential,5410,94.4272413142482
UKD4,Heating_and_sanitary_hot_water_residential,5411,87.9084280780053
UKD4,Heating_and_sanitary_hot_water_residential,5412,77.547072786384
UKD4,Heating_and_sanitary_hot_water_residential,5413,71.6981663490842
UKD4,Heating_and_sanitary_hot_water_residential,5414,76.87768279238401
UKD4,Heating_and_sanitary_hot_water_residential,5415,70.1943612676058
UKD4,Heating_and_sanitary_hot_water_residential,5416,67.6882767952059
UKD4,Heating_and_sanitary_hot_water_residential,5417,71.1984462586058
UKD4,Heating_and_sanitary_hot_water_residential,5418,88.5778180720052
UKD4,Heating_and_sanitary_hot_water_residential,5419,106.79263858276899
UKD4,Heating_and_sanitary_hot_water_residential,5420,107.796723573769
UKD4,Heating_and_sanitary_hot_water_residential,5421,93.5946318268483
UKD4,Heating_and_sanitary_hot_water_residential,5422,73.8778118346841
UKD4,Heating_and_sanitary_hot_water_residential,5423,55.4982246329131
UKD4,Heating_and_sanitary_hot_water_residential,5424,44.80429002733621
UKD4,Heating_and_sanitary_hot_water_residential,5425,24.740959508309498
UKD4,Heating_and_sanitary_hot_water_residential,5426,16.720508554126805
UKD4,Heating_and_sanitary_hot_water_residential,5427,11.373525747189998
UKD4,Heating_and_sanitary_hot_water_residential,5428,7.6979849309998
UKD4,Heating_and_sanitary_hot_water_residential,5429,8.70105342487306
UKD4,Heating_and_sanitary_hot_water_residential,5430,10.0377952505702
UKD4,Heating_and_sanitary_hot_water_residential,5431,20.7317143519988
UKD4,Heating_and_sanitary_hot_water_residential,5432,38.7777160787863
UKD4,Heating_and_sanitary_hot_water_residential,5433,70.35758076100579
UKD4,Heating_and_sanitary_hot_water_residential,5434,97.7594848639265
UKD4,Heating_and_sanitary_hot_water_residential,5435,117.14160985909099
UKD4,Heating_and_sanitary_hot_water_residential,5436,116.974262360591
UKD4,Heating_and_sanitary_hot_water_residential,5437,106.28001767204799
