NUTS2_code,process,hour,load
UKI5,Heating_and_sanitary_hot_water_residential,1993,88.1810945824652
UKI5,Heating_and_sanitary_hot_water_residential,1994,68.0187770974786
UKI5,Heating_and_sanitary_hot_water_residential,1995,59.2896148356916
UKI5,Heating_and_sanitary_hot_water_residential,1996,56.1797570784405
UKI5,Heating_and_sanitary_hot_water_residential,1997,58.147947817129
UKI5,Heating_and_sanitary_hot_water_residential,1998,65.08263890485159
UKI5,Heating_and_sanitary_hot_water_residential,1999,86.4241503899464
UKI5,Heating_and_sanitary_hot_water_residential,2000,119.099710760541
UKI5,Heating_and_sanitary_hot_water_residential,2001,135.932630674734
UKI5,Heating_and_sanitary_hot_water_residential,2002,131.922014690006
UKI5,Heating_and_sanitary_hot_water_residential,2003,108.31768541717301
UKI5,Heating_and_sanitary_hot_water_residential,2004,92.6224877977567
UKI5,Heating_and_sanitary_hot_water_residential,2005,84.3046130175221
UKI5,Heating_and_sanitary_hot_water_residential,2006,82.8684274789476
UKI5,Heating_and_sanitary_hot_water_residential,2007,82.7940069218168
UKI5,Heating_and_sanitary_hot_water_residential,2008,79.7742475921061
UKI5,Heating_and_sanitary_hot_water_residential,2009,76.4698502407416
UKI5,Heating_and_sanitary_hot_water_residential,2010,75.9133054174078
UKI5,Heating_and_sanitary_hot_water_residential,2011,90.5684844465758
UKI5,Heating_and_sanitary_hot_water_residential,2012,106.61006110529699
UKI5,Heating_and_sanitary_hot_water_residential,2013,119.185926480889
UKI5,Heating_and_sanitary_hot_water_residential,2014,114.470134184472
UKI5,Heating_and_sanitary_hot_water_residential,2015,112.910831277985
UKI5,Heating_and_sanitary_hot_water_residential,2016,100.880129006464
UKI5,Heating_and_sanitary_hot_water_residential,2017,79.70133448109921
UKI5,Heating_and_sanitary_hot_water_residential,2018,59.353328818710395
UKI5,Heating_and_sanitary_hot_water_residential,2019,50.7479586751915
UKI5,Heating_and_sanitary_hot_water_residential,2020,47.8237890953426
UKI5,Heating_and_sanitary_hot_water_residential,2021,49.606291656629
UKI5,Heating_and_sanitary_hot_water_residential,2022,56.540982744351595
UKI5,Heating_and_sanitary_hot_water_residential,2023,77.6968060520442
UKI5,Heating_and_sanitary_hot_water_residential,2024,110.558054600041
UKI5,Heating_and_sanitary_hot_water_residential,2025,127.452870573368
UKI5,Heating_and_sanitary_hot_water_residential,2026,123.566046706908
UKI5,Heating_and_sanitary_hot_water_residential,2027,100.58067802541599
UKI5,Heating_and_sanitary_hot_water_residential,2028,85.6901291747422
UKI5,Heating_and_sanitary_hot_water_residential,2029,77.7436307493119
UKI5,Heating_and_sanitary_hot_water_residential,2030,76.3693412698715
UKI5,Heating_and_sanitary_hot_water_residential,2031,76.29492071274059
UKI5,Heating_and_sanitary_hot_water_residential,2032,73.213265323896
UKI5,Heating_and_sanitary_hot_water_residential,2033,69.3518034403249
UKI5,Heating_and_sanitary_hot_water_residential,2034,68.4238822621868
UKI5,Heating_and_sanitary_hot_water_residential,2035,82.83147705481859
UKI5,Heating_and_sanitary_hot_water_residential,2036,98.13030100393101
UKI5,Heating_and_sanitary_hot_water_residential,2037,109.96341366991501
UKI5,Heating_and_sanitary_hot_water_residential,2038,105.618997728302
UKI5,Heating_and_sanitary_hot_water_residential,2039,104.059694821815
UKI5,Heating_and_sanitary_hot_water_residential,2040,92.0289925502939
UKI5,Heating_and_sanitary_hot_water_residential,2041,85.5043636103885
UKI5,Heating_and_sanitary_hot_water_residential,2042,72.9861075555024
UKI5,Heating_and_sanitary_hot_water_residential,2043,68.8645369373982
UKI5,Heating_and_sanitary_hot_water_residential,2044,66.216035097355
UKI5,Heating_and_sanitary_hot_water_residential,2045,68.481217810063
UKI5,Heating_and_sanitary_hot_water_residential,2046,73.45679842194829
UKI5,Heating_and_sanitary_hot_water_residential,2047,83.40803199841079
UKI5,Heating_and_sanitary_hot_water_residential,2048,104.584955862227
UKI5,Heating_and_sanitary_hot_water_residential,2049,135.564842125646
UKI5,Heating_and_sanitary_hot_water_residential,2050,154.116980600814
UKI5,Heating_and_sanitary_hot_water_residential,2051,147.407676927215
UKI5,Heating_and_sanitary_hot_water_residential,2052,130.821405192801
UKI5,Heating_and_sanitary_hot_water_residential,2053,122.813010708237
UKI5,Heating_and_sanitary_hot_water_residential,2054,128.56892495589
UKI5,Heating_and_sanitary_hot_water_residential,2055,123.853649464417
UKI5,Heating_and_sanitary_hot_water_residential,2056,125.660746233347
UKI5,Heating_and_sanitary_hot_water_residential,2057,136.41709660693002
UKI5,Heating_and_sanitary_hot_water_residential,2058,160.31827831644804
UKI5,Heating_and_sanitary_hot_water_residential,2059,176.79338579158005
UKI5,Heating_and_sanitary_hot_water_residential,2060,168.649507386519
UKI5,Heating_and_sanitary_hot_water_residential,2061,143.833448705732
UKI5,Heating_and_sanitary_hot_water_residential,2062,117.35830748236799
UKI5,Heating_and_sanitary_hot_water_residential,2063,98.6439736031028
UKI5,Heating_and_sanitary_hot_water_residential,2064,91.7745504569679
UKI5,Heating_and_sanitary_hot_water_residential,2065,84.0142082373182
UKI5,Heating_and_sanitary_hot_water_residential,2066,77.33047326858552
UKI5,Heating_and_sanitary_hot_water_residential,2067,71.8722383455257
UKI5,Heating_and_sanitary_hot_water_residential,2068,67.2186005107144
UKI5,Heating_and_sanitary_hot_water_residential,2069,67.8128443131897
UKI5,Heating_and_sanitary_hot_water_residential,2070,67.4414679583854
UKI5,Heating_and_sanitary_hot_water_residential,2071,76.0559131967059
UKI5,Heating_and_sanitary_hot_water_residential,2072,97.23278538002769
UKI5,Heating_and_sanitary_hot_water_residential,2073,132.890893349803
UKI5,Heating_and_sanitary_hot_water_residential,2074,168.152886051746
UKI5,Heating_and_sanitary_hot_water_residential,2075,179.4898941879
UKI5,Heating_and_sanitary_hot_water_residential,2076,174.26609593351898
UKI5,Heating_and_sanitary_hot_water_residential,2077,154.895227968922
UKI5,Heating_and_sanitary_hot_water_residential,2078,134.584017689179
UKI5,Heating_and_sanitary_hot_water_residential,2079,111.154201596463
UKI5,Heating_and_sanitary_hot_water_residential,2080,90.9053554042329
UKI5,Heating_and_sanitary_hot_water_residential,2081,86.2891877024234
UKI5,Heating_and_sanitary_hot_water_residential,2082,96.8229511549703
UKI5,Heating_and_sanitary_hot_water_residential,2083,113.96592565813
UKI5,Heating_and_sanitary_hot_water_residential,2084,121.194927091923
UKI5,Heating_and_sanitary_hot_water_residential,2085,119.103298566257
UKI5,Heating_and_sanitary_hot_water_residential,2086,118.026536273857
UKI5,Heating_and_sanitary_hot_water_residential,2087,106.664372876791
UKI5,Heating_and_sanitary_hot_water_residential,2088,94.438990021857
UKI5,Heating_and_sanitary_hot_water_residential,2089,106.378535967878
UKI5,Heating_and_sanitary_hot_water_residential,2090,86.21621848289172
UKI5,Heating_and_sanitary_hot_water_residential,2091,76.86809562976408
UKI5,Heating_and_sanitary_hot_water_residential,2092,73.82013393164709
UKI5,Heating_and_sanitary_hot_water_residential,2093,75.7883246703355
UKI5,Heating_and_sanitary_hot_water_residential,2094,82.72301575805821
UKI5,Heating_and_sanitary_hot_water_residential,2095,104.250215420555
UKI5,Heating_and_sanitary_hot_water_residential,2096,136.740087613748
UKI5,Heating_and_sanitary_hot_water_residential,2097,153.758695705343
UKI5,Heating_and_sanitary_hot_water_residential,2098,149.06722307014
UKI5,Heating_and_sanitary_hot_water_residential,2099,124.28686867376
UKI5,Heating_and_sanitary_hot_water_residential,2100,107.539438049065
UKI5,Heating_and_sanitary_hot_water_residential,2101,98.23122632268507
UKI5,Heating_and_sanitary_hot_water_residential,2102,95.80470383796579
UKI5,Heating_and_sanitary_hot_water_residential,2103,95.7302832808349
UKI5,Heating_and_sanitary_hot_water_residential,2104,93.4532766607329
UKI5,Heating_and_sanitary_hot_water_residential,2105,90.767839900709
UKI5,Heating_and_sanitary_hot_water_residential,2106,91.2635280826542
UKI5,Heating_and_sanitary_hot_water_residential,2107,107.094732235369
UKI5,Heating_and_sanitary_hot_water_residential,2108,124.126645840235
UKI5,Heating_and_sanitary_hot_water_residential,2109,137.321471807168
UKI5,Heating_and_sanitary_hot_water_residential,2110,133.03895192469
UKI5,Heating_and_sanitary_hot_water_residential,2111,131.665337195605
UKI5,Heating_and_sanitary_hot_water_residential,2112,119.263258569279
UKI5,Heating_and_sanitary_hot_water_residential,2113,97.09412709776952
UKI5,Heating_and_sanitary_hot_water_residential,2114,77.3031859675873
UKI5,Heating_and_sanitary_hot_water_residential,2115,67.9550631144597
UKI5,Heating_and_sanitary_hot_water_residential,2116,64.8452053572086
UKI5,Heating_and_sanitary_hot_water_residential,2117,66.8752921550312
UKI5,Heating_and_sanitary_hot_water_residential,2118,73.8099832427539
UKI5,Heating_and_sanitary_hot_water_residential,2119,95.15149472784859
UKI5,Heating_and_sanitary_hot_water_residential,2120,127.827055098443
UKI5,Heating_and_sanitary_hot_water_residential,2121,144.659975012637
UKI5,Heating_and_sanitary_hot_water_residential,2122,140.21608661397
UKI5,Heating_and_sanitary_hot_water_residential,2123,115.99279674979601
UKI5,Heating_and_sanitary_hot_water_residential,2124,99.9262227755756
UKI5,Heating_and_sanitary_hot_water_residential,2125,91.36076375880472
UKI5,Heating_and_sanitary_hot_water_residential,2126,89.3675136880237
UKI5,Heating_and_sanitary_hot_water_residential,2127,89.1074049534907
UKI5,Heating_and_sanitary_hot_water_residential,2128,86.3971259194503
UKI5,Heating_and_sanitary_hot_water_residential,2129,83.5260009820242
UKI5,Heating_and_sanitary_hot_water_residential,2130,83.588416750031
UKI5,Heating_and_sanitary_hot_water_residential,2131,98.80066031140561
UKI5,Heating_and_sanitary_hot_water_residential,2132,115.275509384065
UKI5,Heating_and_sanitary_hot_water_residential,2133,127.851374759657
UKI5,Heating_and_sanitary_hot_water_residential,2134,123.75454305458099
UKI5,Heating_and_sanitary_hot_water_residential,2135,122.009551970692
UKI5,Heating_and_sanitary_hot_water_residential,2136,109.97884969917101
UKI5,Heating_and_sanitary_hot_water_residential,2137,106.378535967878
UKI5,Heating_and_sanitary_hot_water_residential,2138,86.21621848289172
UKI5,Heating_and_sanitary_hot_water_residential,2139,76.86809562976408
UKI5,Heating_and_sanitary_hot_water_residential,2140,73.82013393164709
UKI5,Heating_and_sanitary_hot_water_residential,2141,75.7883246703355
UKI5,Heating_and_sanitary_hot_water_residential,2142,82.72301575805821
UKI5,Heating_and_sanitary_hot_water_residential,2143,104.250215420555
UKI5,Heating_and_sanitary_hot_water_residential,2144,136.740087613748
UKI5,Heating_and_sanitary_hot_water_residential,2145,153.758695705343
UKI5,Heating_and_sanitary_hot_water_residential,2146,149.06722307014
UKI5,Heating_and_sanitary_hot_water_residential,2147,124.28686867376
UKI5,Heating_and_sanitary_hot_water_residential,2148,107.539438049065
UKI5,Heating_and_sanitary_hot_water_residential,2149,98.23122632268507
UKI5,Heating_and_sanitary_hot_water_residential,2150,95.80470383796579
UKI5,Heating_and_sanitary_hot_water_residential,2151,95.7302832808349
UKI5,Heating_and_sanitary_hot_water_residential,2152,93.4532766607329
UKI5,Heating_and_sanitary_hot_water_residential,2153,90.767839900709
UKI5,Heating_and_sanitary_hot_water_residential,2154,91.2635280826542
UKI5,Heating_and_sanitary_hot_water_residential,2155,107.094732235369
UKI5,Heating_and_sanitary_hot_water_residential,2156,124.126645840235
UKI5,Heating_and_sanitary_hot_water_residential,2157,137.321471807168
UKI5,Heating_and_sanitary_hot_water_residential,2158,133.03895192469
UKI5,Heating_and_sanitary_hot_water_residential,2159,131.665337195605
UKI5,Heating_and_sanitary_hot_water_residential,2160,119.263258569279
UKI5,Heating_and_sanitary_hot_water_residential,2161,140.297576373342
UKI5,Heating_and_sanitary_hot_water_residential,2162,120.939907657098
UKI5,Heating_and_sanitary_hot_water_residential,2163,111.77747298137301
UKI5,Heating_and_sanitary_hot_water_residential,2164,108.543823105854
UKI5,Heating_and_sanitary_hot_water_residential,2165,110.821494140212
UKI5,Heating_and_sanitary_hot_water_residential,2166,117.013432518326
UKI5,Heating_and_sanitary_hot_water_residential,2167,139.283384890432
UKI5,Heating_and_sanitary_hot_water_residential,2168,172.701697970636
UKI5,Heating_and_sanitary_hot_water_residential,2169,192.010460250191
UKI5,Heating_and_sanitary_hot_water_residential,2170,187.752260028926
UKI5,Heating_and_sanitary_hot_water_residential,2171,164.64309922916598
UKI5,Heating_and_sanitary_hot_water_residential,2172,148.143252841007
UKI5,Heating_and_sanitary_hot_water_residential,2173,137.411431754544
UKI5,Heating_and_sanitary_hot_water_residential,2174,133.313715673205
UKI5,Heating_and_sanitary_hot_water_residential,2175,132.806022702136
UKI5,Heating_and_sanitary_hot_water_residential,2176,129.167302781084
UKI5,Heating_and_sanitary_hot_water_residential,2177,125.24394483837901
UKI5,Heating_and_sanitary_hot_water_residential,2178,124.87308819244801
UKI5,Heating_and_sanitary_hot_water_residential,2179,139.342579044214
UKI5,Heating_and_sanitary_hot_water_residential,2180,156.436388708214
UKI5,Heating_and_sanitary_hot_water_residential,2181,170.312071325621
UKI5,Heating_and_sanitary_hot_water_residential,2182,167.700745039762
UKI5,Heating_and_sanitary_hot_water_residential,2183,166.82229878375
UKI5,Heating_and_sanitary_hot_water_residential,2184,154.977284689631
UKI5,Heating_and_sanitary_hot_water_residential,2185,119.233065884597
UKI5,Heating_and_sanitary_hot_water_residential,2186,112.363642738462
UKI5,Heating_and_sanitary_hot_water_residential,2187,106.967303874537
UKI5,Heating_and_sanitary_hot_water_residential,2188,102.127977862323
UKI5,Heating_and_sanitary_hot_water_residential,2189,102.784117723933
UKI5,Heating_and_sanitary_hot_water_residential,2190,102.784117723933
UKI5,Heating_and_sanitary_hot_water_residential,2191,111.95562749446002
UKI5,Heating_and_sanitary_hot_water_residential,2192,134.556109037865
UKI5,Heating_and_sanitary_hot_water_residential,2193,170.090424889372
UKI5,Heating_and_sanitary_hot_water_residential,2194,206.095170300924
UKI5,Heating_and_sanitary_hot_water_residential,2195,216.256153313531
UKI5,Heating_and_sanitary_hot_water_residential,2196,209.361161462529
UKI5,Heating_and_sanitary_hot_water_residential,2197,188.31909990131302
UKI5,Heating_and_sanitary_hot_water_residential,2198,167.945993562437
UKI5,Heating_and_sanitary_hot_water_residential,2199,144.021008996648
UKI5,Heating_and_sanitary_hot_water_residential,2200,123.64837068615
UKI5,Heating_and_sanitary_hot_water_residential,2201,118.97030692520599
UKI5,Heating_and_sanitary_hot_water_residential,2202,129.318382200351
UKI5,Heating_and_sanitary_hot_water_residential,2203,147.20410941312
UKI5,Heating_and_sanitary_hot_water_residential,2204,155.547239911325
UKI5,Heating_and_sanitary_hot_water_residential,2205,154.260260154402
UKI5,Heating_and_sanitary_hot_water_residential,2206,154.235730867281
UKI5,Heating_and_sanitary_hot_water_residential,2207,142.62598323367902
UKI5,Heating_and_sanitary_hot_water_residential,2208,129.224575255198
UKI5,Heating_and_sanitary_hot_water_residential,2209,112.119669038034
UKI5,Heating_and_sanitary_hot_water_residential,2210,99.6014129831473
UKI5,Heating_and_sanitary_hot_water_residential,2211,95.29415418764098
UKI5,Heating_and_sanitary_hot_water_residential,2212,92.64565234759779
UKI5,Heating_and_sanitary_hot_water_residential,2213,94.7870429420377
UKI5,Heating_and_sanitary_hot_water_residential,2214,99.94831173132508
UKI5,Heating_and_sanitary_hot_water_residential,2215,110.45660983999399
UKI5,Heating_and_sanitary_hot_water_residential,2216,132.314390354285
UKI5,Heating_and_sanitary_hot_water_residential,2217,162.984796322034
UKI5,Heating_and_sanitary_hot_water_residential,2218,181.22745450153198
UKI5,Heating_and_sanitary_hot_water_residential,2219,173.15643752698296
UKI5,Heating_and_sanitary_hot_water_residential,2220,155.332244609888
UKI5,Heating_and_sanitary_hot_water_residential,2221,146.147825001777
UKI5,Heating_and_sanitary_hot_water_residential,2222,152.027531367698
UKI5,Heating_and_sanitary_hot_water_residential,2223,147.374151935359
UKI5,Heating_and_sanitary_hot_water_residential,2224,149.428832940825
UKI5,Heating_and_sanitary_hot_water_residential,2225,160.432767550945
UKI5,Heating_and_sanitary_hot_water_residential,2226,185.07670197007198
UKI5,Heating_and_sanitary_hot_water_residential,2227,202.232666095677
UKI5,Heating_and_sanitary_hot_water_residential,2228,195.141020695895
UKI5,Heating_and_sanitary_hot_water_residential,2229,170.943922606449
UKI5,Heating_and_sanitary_hot_water_residential,2230,144.716365619622
UKI5,Heating_and_sanitary_hot_water_residential,2231,125.816343562954
UKI5,Heating_and_sanitary_hot_water_residential,2232,118.14227164807699
UKI5,Heating_and_sanitary_hot_water_residential,2233,102.025961445329
UKI5,Heating_and_sanitary_hot_water_residential,2234,95.5898107131326
UKI5,Heating_and_sanitary_hot_water_residential,2235,89.9458876126707
UKI5,Heating_and_sanitary_hot_water_residential,2236,85.2922497778593
UKI5,Heating_and_sanitary_hot_water_residential,2237,85.8864935803347
UKI5,Heating_and_sanitary_hot_water_residential,2238,85.8864935803347
UKI5,Heating_and_sanitary_hot_water_residential,2239,94.31525064125307
UKI5,Heating_and_sanitary_hot_water_residential,2240,115.615914942843
UKI5,Heating_and_sanitary_hot_water_residential,2241,150.593166262144
UKI5,Heating_and_sanitary_hot_water_residential,2242,184.67913384054
UKI5,Heating_and_sanitary_hot_water_residential,2243,194.53063655747602
UKI5,Heating_and_sanitary_hot_water_residential,2244,188.31650135695
UKI5,Heating_and_sanitary_hot_water_residential,2245,168.140984623611
UKI5,Heating_and_sanitary_hot_water_residential,2246,148.201150698672
UKI5,Heating_and_sanitary_hot_water_residential,2247,125.20460701989401
UKI5,Heating_and_sanitary_hot_water_residential,2248,105.698513537273
UKI5,Heating_and_sanitary_hot_water_residential,2249,101.94889066334
UKI5,Heating_and_sanitary_hot_water_residential,2250,113.90626347597001
UKI5,Heating_and_sanitary_hot_water_residential,2251,131.91578280700702
UKI5,Heating_and_sanitary_hot_water_residential,2252,140.13512118694499
UKI5,Heating_and_sanitary_hot_water_residential,2253,138.043492661279
UKI5,Heating_and_sanitary_hot_water_residential,2254,137.214314605415
UKI5,Heating_and_sanitary_hot_water_residential,2255,125.41887879441099
UKI5,Heating_and_sanitary_hot_water_residential,2256,113.007807762074
UKI5,Heating_and_sanitary_hot_water_residential,2257,115.662944837987
UKI5,Heating_and_sanitary_hot_water_residential,2258,95.3149391755982
UKI5,Heating_and_sanitary_hot_water_residential,2259,86.2144005590068
UKI5,Heating_and_sanitary_hot_water_residential,2260,82.91885462435359
UKI5,Heating_and_sanitary_hot_water_residential,2261,84.94894142217609
UKI5,Heating_and_sanitary_hot_water_residential,2262,91.8836325098988
UKI5,Heating_and_sanitary_hot_water_residential,2263,113.596520349798
UKI5,Heating_and_sanitary_hot_water_residential,2264,146.086392542991
UKI5,Heating_and_sanitary_hot_water_residential,2265,163.043104575452
UKI5,Heating_and_sanitary_hot_water_residential,2266,157.91835952631
UKI5,Heating_and_sanitary_hot_water_residential,2267,132.51904453858998
UKI5,Heating_and_sanitary_hot_water_residential,2268,114.966965145152
UKI5,Heating_and_sanitary_hot_water_residential,2269,105.41116918223601
UKI5,Heating_and_sanitary_hot_water_residential,2270,102.613270342712
UKI5,Heating_and_sanitary_hot_water_residential,2271,102.72453796298299
UKI5,Heating_and_sanitary_hot_water_residential,2272,100.447531342882
UKI5,Heating_and_sanitary_hot_water_residential,2273,98.31915911506408
UKI5,Heating_and_sanitary_hot_water_residential,2274,99.2481197109477
UKI5,Heating_and_sanitary_hot_water_residential,2275,115.883972632406
UKI5,Heating_and_sanitary_hot_water_residential,2276,133.22536653294202
UKI5,Heating_and_sanitary_hot_water_residential,2277,146.79156885467899
UKI5,Heating_and_sanitary_hot_water_residential,2278,142.69473714960301
UKI5,Heating_and_sanitary_hot_water_residential,2279,141.19733030225
UKI5,Heating_and_sanitary_hot_water_residential,2280,128.73335561679
UKI5,Heating_and_sanitary_hot_water_residential,2281,115.662944837987
UKI5,Heating_and_sanitary_hot_water_residential,2282,95.3149391755982
UKI5,Heating_and_sanitary_hot_water_residential,2283,86.2144005590068
UKI5,Heating_and_sanitary_hot_water_residential,2284,82.91885462435359
UKI5,Heating_and_sanitary_hot_water_residential,2285,84.94894142217609
UKI5,Heating_and_sanitary_hot_water_residential,2286,91.8836325098988
UKI5,Heating_and_sanitary_hot_water_residential,2287,113.596520349798
UKI5,Heating_and_sanitary_hot_water_residential,2288,146.086392542991
UKI5,Heating_and_sanitary_hot_water_residential,2289,163.043104575452
UKI5,Heating_and_sanitary_hot_water_residential,2290,157.91835952631
UKI5,Heating_and_sanitary_hot_water_residential,2291,132.51904453858998
UKI5,Heating_and_sanitary_hot_water_residential,2292,114.966965145152
UKI5,Heating_and_sanitary_hot_water_residential,2293,105.41116918223601
UKI5,Heating_and_sanitary_hot_water_residential,2294,102.613270342712
UKI5,Heating_and_sanitary_hot_water_residential,2295,102.72453796298299
UKI5,Heating_and_sanitary_hot_water_residential,2296,100.447531342882
UKI5,Heating_and_sanitary_hot_water_residential,2297,98.31915911506408
UKI5,Heating_and_sanitary_hot_water_residential,2298,99.2481197109477
UKI5,Heating_and_sanitary_hot_water_residential,2299,115.883972632406
UKI5,Heating_and_sanitary_hot_water_residential,2300,133.22536653294202
UKI5,Heating_and_sanitary_hot_water_residential,2301,146.79156885467899
UKI5,Heating_and_sanitary_hot_water_residential,2302,142.69473714960301
UKI5,Heating_and_sanitary_hot_water_residential,2303,141.19733030225
UKI5,Heating_and_sanitary_hot_water_residential,2304,128.73335561679
UKI5,Heating_and_sanitary_hot_water_residential,2305,88.1810945824652
UKI5,Heating_and_sanitary_hot_water_residential,2306,68.0187770974786
UKI5,Heating_and_sanitary_hot_water_residential,2307,59.2896148356916
UKI5,Heating_and_sanitary_hot_water_residential,2308,56.1797570784405
UKI5,Heating_and_sanitary_hot_water_residential,2309,58.147947817129
UKI5,Heating_and_sanitary_hot_water_residential,2310,65.08263890485159
UKI5,Heating_and_sanitary_hot_water_residential,2311,86.4241503899464
UKI5,Heating_and_sanitary_hot_water_residential,2312,119.099710760541
UKI5,Heating_and_sanitary_hot_water_residential,2313,135.932630674734
UKI5,Heating_and_sanitary_hot_water_residential,2314,131.922014690006
UKI5,Heating_and_sanitary_hot_water_residential,2315,108.31768541717301
UKI5,Heating_and_sanitary_hot_water_residential,2316,92.6224877977567
UKI5,Heating_and_sanitary_hot_water_residential,2317,84.3046130175221
UKI5,Heating_and_sanitary_hot_water_residential,2318,82.8684274789476
UKI5,Heating_and_sanitary_hot_water_residential,2319,82.7940069218168
UKI5,Heating_and_sanitary_hot_water_residential,2320,79.7742475921061
UKI5,Heating_and_sanitary_hot_water_residential,2321,76.4698502407416
UKI5,Heating_and_sanitary_hot_water_residential,2322,75.9133054174078
UKI5,Heating_and_sanitary_hot_water_residential,2323,90.5684844465758
UKI5,Heating_and_sanitary_hot_water_residential,2324,106.61006110529699
UKI5,Heating_and_sanitary_hot_water_residential,2325,119.185926480889
UKI5,Heating_and_sanitary_hot_water_residential,2326,114.470134184472
UKI5,Heating_and_sanitary_hot_water_residential,2327,112.910831277985
UKI5,Heating_and_sanitary_hot_water_residential,2328,100.880129006464
UKI5,Heating_and_sanitary_hot_water_residential,2329,106.378535967878
UKI5,Heating_and_sanitary_hot_water_residential,2330,86.21621848289172
UKI5,Heating_and_sanitary_hot_water_residential,2331,76.86809562976408
UKI5,Heating_and_sanitary_hot_water_residential,2332,73.82013393164709
UKI5,Heating_and_sanitary_hot_water_residential,2333,75.7883246703355
UKI5,Heating_and_sanitary_hot_water_residential,2334,82.72301575805821
UKI5,Heating_and_sanitary_hot_water_residential,2335,104.250215420555
UKI5,Heating_and_sanitary_hot_water_residential,2336,136.740087613748
UKI5,Heating_and_sanitary_hot_water_residential,2337,153.758695705343
UKI5,Heating_and_sanitary_hot_water_residential,2338,149.06722307014
UKI5,Heating_and_sanitary_hot_water_residential,2339,124.28686867376
UKI5,Heating_and_sanitary_hot_water_residential,2340,107.539438049065
UKI5,Heating_and_sanitary_hot_water_residential,2341,98.23122632268507
UKI5,Heating_and_sanitary_hot_water_residential,2342,95.80470383796579
UKI5,Heating_and_sanitary_hot_water_residential,2343,95.7302832808349
UKI5,Heating_and_sanitary_hot_water_residential,2344,93.4532766607329
UKI5,Heating_and_sanitary_hot_water_residential,2345,90.767839900709
UKI5,Heating_and_sanitary_hot_water_residential,2346,91.2635280826542
UKI5,Heating_and_sanitary_hot_water_residential,2347,107.094732235369
UKI5,Heating_and_sanitary_hot_water_residential,2348,124.126645840235
UKI5,Heating_and_sanitary_hot_water_residential,2349,137.321471807168
UKI5,Heating_and_sanitary_hot_water_residential,2350,133.03895192469
UKI5,Heating_and_sanitary_hot_water_residential,2351,131.665337195605
UKI5,Heating_and_sanitary_hot_water_residential,2352,119.263258569279
UKI5,Heating_and_sanitary_hot_water_residential,2353,106.378535967878
UKI5,Heating_and_sanitary_hot_water_residential,2354,86.21621848289172
UKI5,Heating_and_sanitary_hot_water_residential,2355,76.86809562976408
UKI5,Heating_and_sanitary_hot_water_residential,2356,73.82013393164709
UKI5,Heating_and_sanitary_hot_water_residential,2357,75.7883246703355
UKI5,Heating_and_sanitary_hot_water_residential,2358,82.72301575805821
UKI5,Heating_and_sanitary_hot_water_residential,2359,104.250215420555
UKI5,Heating_and_sanitary_hot_water_residential,2360,136.740087613748
UKI5,Heating_and_sanitary_hot_water_residential,2361,153.758695705343
UKI5,Heating_and_sanitary_hot_water_residential,2362,149.06722307014
UKI5,Heating_and_sanitary_hot_water_residential,2363,124.28686867376
UKI5,Heating_and_sanitary_hot_water_residential,2364,107.539438049065
UKI5,Heating_and_sanitary_hot_water_residential,2365,98.23122632268507
UKI5,Heating_and_sanitary_hot_water_residential,2366,95.80470383796579
UKI5,Heating_and_sanitary_hot_water_residential,2367,95.7302832808349
UKI5,Heating_and_sanitary_hot_water_residential,2368,93.4532766607329
UKI5,Heating_and_sanitary_hot_water_residential,2369,90.767839900709
UKI5,Heating_and_sanitary_hot_water_residential,2370,91.2635280826542
UKI5,Heating_and_sanitary_hot_water_residential,2371,107.094732235369
UKI5,Heating_and_sanitary_hot_water_residential,2372,124.126645840235
UKI5,Heating_and_sanitary_hot_water_residential,2373,137.321471807168
UKI5,Heating_and_sanitary_hot_water_residential,2374,133.03895192469
UKI5,Heating_and_sanitary_hot_water_residential,2375,131.665337195605
UKI5,Heating_and_sanitary_hot_water_residential,2376,119.263258569279
UKI5,Heating_and_sanitary_hot_water_residential,2377,85.5043636103885
UKI5,Heating_and_sanitary_hot_water_residential,2378,72.9861075555024
UKI5,Heating_and_sanitary_hot_water_residential,2379,68.8645369373982
UKI5,Heating_and_sanitary_hot_water_residential,2380,66.216035097355
UKI5,Heating_and_sanitary_hot_water_residential,2381,68.481217810063
UKI5,Heating_and_sanitary_hot_water_residential,2382,73.45679842194829
UKI5,Heating_and_sanitary_hot_water_residential,2383,83.40803199841079
UKI5,Heating_and_sanitary_hot_water_residential,2384,104.584955862227
UKI5,Heating_and_sanitary_hot_water_residential,2385,135.564842125646
UKI5,Heating_and_sanitary_hot_water_residential,2386,154.116980600814
UKI5,Heating_and_sanitary_hot_water_residential,2387,147.407676927215
UKI5,Heating_and_sanitary_hot_water_residential,2388,130.821405192801
UKI5,Heating_and_sanitary_hot_water_residential,2389,122.813010708237
UKI5,Heating_and_sanitary_hot_water_residential,2390,128.56892495589
UKI5,Heating_and_sanitary_hot_water_residential,2391,123.853649464417
UKI5,Heating_and_sanitary_hot_water_residential,2392,125.660746233347
UKI5,Heating_and_sanitary_hot_water_residential,2393,136.41709660693002
UKI5,Heating_and_sanitary_hot_water_residential,2394,160.31827831644804
UKI5,Heating_and_sanitary_hot_water_residential,2395,176.79338579158005
UKI5,Heating_and_sanitary_hot_water_residential,2396,168.649507386519
UKI5,Heating_and_sanitary_hot_water_residential,2397,143.833448705732
