NUTS2_code,process,hour,load
DE23,Heating_and_sanitary_hot_water_residential,2196,171.536041444408
DE23,Heating_and_sanitary_hot_water_residential,2197,158.983876334824
DE23,Heating_and_sanitary_hot_water_residential,2198,148.733196672026
DE23,Heating_and_sanitary_hot_water_residential,2199,137.791837777134
DE23,Heating_and_sanitary_hot_water_residential,2200,128.85244977941002
DE23,Heating_and_sanitary_hot_water_residential,2201,127.88093351194901
DE23,Heating_and_sanitary_hot_water_residential,2202,132.2731774718
DE23,Heating_and_sanitary_hot_water_residential,2203,141.682253812742
DE23,Heating_and_sanitary_hot_water_residential,2204,148.849604248317
DE23,Heating_and_sanitary_hot_water_residential,2205,151.43025189521998
DE23,Heating_and_sanitary_hot_water_residential,2206,153.559856236254
DE23,Heating_and_sanitary_hot_water_residential,2207,148.799684111654
DE23,Heating_and_sanitary_hot_water_residential,2208,140.786098551784
DE23,Heating_and_sanitary_hot_water_residential,2209,138.978049595219
DE23,Heating_and_sanitary_hot_water_residential,2210,133.733592721263
DE23,Heating_and_sanitary_hot_water_residential,2211,132.225415497005
DE23,Heating_and_sanitary_hot_water_residential,2212,132.61116643736298
DE23,Heating_and_sanitary_hot_water_residential,2213,133.171187324117
DE23,Heating_and_sanitary_hot_water_residential,2214,135.863164585394
DE23,Heating_and_sanitary_hot_water_residential,2215,140.988909593563
DE23,Heating_and_sanitary_hot_water_residential,2216,151.854849746109
DE23,Heating_and_sanitary_hot_water_residential,2217,164.285032235335
DE23,Heating_and_sanitary_hot_water_residential,2218,170.943924279164
DE23,Heating_and_sanitary_hot_water_residential,2219,165.262101895595
DE23,Heating_and_sanitary_hot_water_residential,2220,153.335227304446
DE23,Heating_and_sanitary_hot_water_residential,2221,145.543310098901
DE23,Heating_and_sanitary_hot_water_residential,2222,146.213097268811
DE23,Heating_and_sanitary_hot_water_residential,2223,143.112095742294
DE23,Heating_and_sanitary_hot_water_residential,2224,143.41304696320802
DE23,Heating_and_sanitary_hot_water_residential,2225,148.881754654977
DE23,Heating_and_sanitary_hot_water_residential,2226,158.874207482377
DE23,Heating_and_sanitary_hot_water_residential,2227,168.003311269661
DE23,Heating_and_sanitary_hot_water_residential,2228,168.730383617835
DE23,Heating_and_sanitary_hot_water_residential,2229,161.790708666808
DE23,Heating_and_sanitary_hot_water_residential,2230,153.279840380059
DE23,Heating_and_sanitary_hot_water_residential,2231,145.439569616759
DE23,Heating_and_sanitary_hot_water_residential,2232,139.669856575905
DE23,Heating_and_sanitary_hot_water_residential,2233,101.62100040799801
DE23,Heating_and_sanitary_hot_water_residential,2234,98.82089597422359
DE23,Heating_and_sanitary_hot_water_residential,2235,96.6881444020508
DE23,Heating_and_sanitary_hot_water_residential,2236,95.5882958412174
DE23,Heating_and_sanitary_hot_water_residential,2237,96.28752296303749
DE23,Heating_and_sanitary_hot_water_residential,2238,96.09385283648892
DE23,Heating_and_sanitary_hot_water_residential,2239,99.8203310823512
DE23,Heating_and_sanitary_hot_water_residential,2240,107.393868257936
DE23,Heating_and_sanitary_hot_water_residential,2241,119.653790348488
DE23,Heating_and_sanitary_hot_water_residential,2242,130.666037221664
DE23,Heating_and_sanitary_hot_water_residential,2243,131.05981700054
DE23,Heating_and_sanitary_hot_water_residential,2244,125.571664743519
DE23,Heating_and_sanitary_hot_water_residential,2245,114.56886064632401
DE23,Heating_and_sanitary_hot_water_residential,2246,105.609315160517
DE23,Heating_and_sanitary_hot_water_residential,2247,96.6692142399621
DE23,Heating_and_sanitary_hot_water_residential,2248,89.98931105197279
DE23,Heating_and_sanitary_hot_water_residential,2249,90.438042379202
DE23,Heating_and_sanitary_hot_water_residential,2250,98.445462034629
DE23,Heating_and_sanitary_hot_water_residential,2251,108.693775590615
DE23,Heating_and_sanitary_hot_water_residential,2252,114.82821868459699
DE23,Heating_and_sanitary_hot_water_residential,2253,115.794948610261
DE23,Heating_and_sanitary_hot_water_residential,2254,116.181521812356
DE23,Heating_and_sanitary_hot_water_residential,2255,111.227679561208
DE23,Heating_and_sanitary_hot_water_residential,2256,105.15079526682501
DE23,Heating_and_sanitary_hot_water_residential,2257,101.62100040799801
DE23,Heating_and_sanitary_hot_water_residential,2258,98.82089597422359
DE23,Heating_and_sanitary_hot_water_residential,2259,96.6881444020508
DE23,Heating_and_sanitary_hot_water_residential,2260,95.5882958412174
DE23,Heating_and_sanitary_hot_water_residential,2261,96.28752296303749
DE23,Heating_and_sanitary_hot_water_residential,2262,96.09385283648892
DE23,Heating_and_sanitary_hot_water_residential,2263,99.8203310823512
DE23,Heating_and_sanitary_hot_water_residential,2264,107.393868257936
DE23,Heating_and_sanitary_hot_water_residential,2265,119.653790348488
DE23,Heating_and_sanitary_hot_water_residential,2266,130.666037221664
DE23,Heating_and_sanitary_hot_water_residential,2267,131.05981700054
DE23,Heating_and_sanitary_hot_water_residential,2268,125.571664743519
DE23,Heating_and_sanitary_hot_water_residential,2269,114.56886064632401
DE23,Heating_and_sanitary_hot_water_residential,2270,105.609315160517
DE23,Heating_and_sanitary_hot_water_residential,2271,96.6692142399621
DE23,Heating_and_sanitary_hot_water_residential,2272,89.98931105197279
DE23,Heating_and_sanitary_hot_water_residential,2273,90.438042379202
DE23,Heating_and_sanitary_hot_water_residential,2274,98.445462034629
DE23,Heating_and_sanitary_hot_water_residential,2275,108.693775590615
DE23,Heating_and_sanitary_hot_water_residential,2276,114.82821868459699
DE23,Heating_and_sanitary_hot_water_residential,2277,115.794948610261
DE23,Heating_and_sanitary_hot_water_residential,2278,116.181521812356
DE23,Heating_and_sanitary_hot_water_residential,2279,111.227679561208
DE23,Heating_and_sanitary_hot_water_residential,2280,105.15079526682501
DE23,Heating_and_sanitary_hot_water_residential,2281,107.782824983248
DE23,Heating_and_sanitary_hot_water_residential,2282,103.67281927268101
DE23,Heating_and_sanitary_hot_water_residential,2283,102.78214874765499
DE23,Heating_and_sanitary_hot_water_residential,2284,104.288736659174
DE23,Heating_and_sanitary_hot_water_residential,2285,107.83792087251801
DE23,Heating_and_sanitary_hot_water_residential,2286,116.934419888526
DE23,Heating_and_sanitary_hot_water_residential,2287,130.741271930849
DE23,Heating_and_sanitary_hot_water_residential,2288,137.269408198632
DE23,Heating_and_sanitary_hot_water_residential,2289,132.922384638721
DE23,Heating_and_sanitary_hot_water_residential,2290,120.111268945273
DE23,Heating_and_sanitary_hot_water_residential,2291,109.218220305599
DE23,Heating_and_sanitary_hot_water_residential,2292,101.878113456927
DE23,Heating_and_sanitary_hot_water_residential,2293,97.6391055654809
DE23,Heating_and_sanitary_hot_water_residential,2294,96.8862032544482
DE23,Heating_and_sanitary_hot_water_residential,2295,96.04542111176501
DE23,Heating_and_sanitary_hot_water_residential,2296,96.25849250102881
DE23,Heating_and_sanitary_hot_water_residential,2297,98.34449714920088
DE23,Heating_and_sanitary_hot_water_residential,2298,107.343590560172
DE23,Heating_and_sanitary_hot_water_residential,2299,117.37642331754499
DE23,Heating_and_sanitary_hot_water_residential,2300,125.815539144298
DE23,Heating_and_sanitary_hot_water_residential,2301,126.136043186808
DE23,Heating_and_sanitary_hot_water_residential,2302,127.08172949141
DE23,Heating_and_sanitary_hot_water_residential,2303,121.78330384958299
DE23,Heating_and_sanitary_hot_water_residential,2304,115.042874069173
DE23,Heating_and_sanitary_hot_water_residential,2305,107.782824983248
DE23,Heating_and_sanitary_hot_water_residential,2306,103.67281927268101
DE23,Heating_and_sanitary_hot_water_residential,2307,102.78214874765499
DE23,Heating_and_sanitary_hot_water_residential,2308,104.288736659174
DE23,Heating_and_sanitary_hot_water_residential,2309,107.83792087251801
DE23,Heating_and_sanitary_hot_water_residential,2310,116.934419888526
DE23,Heating_and_sanitary_hot_water_residential,2311,130.741271930849
DE23,Heating_and_sanitary_hot_water_residential,2312,137.269408198632
DE23,Heating_and_sanitary_hot_water_residential,2313,132.922384638721
DE23,Heating_and_sanitary_hot_water_residential,2314,120.111268945273
DE23,Heating_and_sanitary_hot_water_residential,2315,109.218220305599
DE23,Heating_and_sanitary_hot_water_residential,2316,101.878113456927
DE23,Heating_and_sanitary_hot_water_residential,2317,97.6391055654809
DE23,Heating_and_sanitary_hot_water_residential,2318,96.8862032544482
DE23,Heating_and_sanitary_hot_water_residential,2319,96.04542111176501
DE23,Heating_and_sanitary_hot_water_residential,2320,96.25849250102881
DE23,Heating_and_sanitary_hot_water_residential,2321,98.34449714920088
DE23,Heating_and_sanitary_hot_water_residential,2322,107.343590560172
DE23,Heating_and_sanitary_hot_water_residential,2323,117.37642331754499
DE23,Heating_and_sanitary_hot_water_residential,2324,125.815539144298
DE23,Heating_and_sanitary_hot_water_residential,2325,126.136043186808
DE23,Heating_and_sanitary_hot_water_residential,2326,127.08172949141
DE23,Heating_and_sanitary_hot_water_residential,2327,121.78330384958299
DE23,Heating_and_sanitary_hot_water_residential,2328,115.042874069173
DE23,Heating_and_sanitary_hot_water_residential,2329,89.83605992306971
DE23,Heating_and_sanitary_hot_water_residential,2330,86.1779511744491
DE23,Heating_and_sanitary_hot_water_residential,2331,85.029053814025
DE23,Heating_and_sanitary_hot_water_residential,2332,86.72931185209292
DE23,Heating_and_sanitary_hot_water_residential,2333,90.2139393565874
DE23,Heating_and_sanitary_hot_water_residential,2334,99.3104383725947
DE23,Heating_and_sanitary_hot_water_residential,2335,112.34260990872299
DE23,Heating_and_sanitary_hot_water_residential,2336,117.51505529066601
DE23,Heating_and_sanitary_hot_water_residential,2337,112.58702135110799
DE23,Heating_and_sanitary_hot_water_residential,2338,97.77464768332399
DE23,Heating_and_sanitary_hot_water_residential,2339,86.5588154994026
DE23,Heating_and_sanitary_hot_water_residential,2340,79.9288324480756
DE23,Heating_and_sanitary_hot_water_residential,2341,76.5936184805232
DE23,Heating_and_sanitary_hot_water_residential,2342,76.2926131314375
DE23,Heating_and_sanitary_hot_water_residential,2343,76.4201816214977
DE23,Heating_and_sanitary_hot_water_residential,2344,77.5370469346555
DE23,Heating_and_sanitary_hot_water_residential,2345,80.59140221557101
DE23,Heating_and_sanitary_hot_water_residential,2346,91.26897005663108
DE23,Heating_and_sanitary_hot_water_residential,2347,101.430916231703
DE23,Heating_and_sanitary_hot_water_residential,2348,109.740918640757
DE23,Heating_and_sanitary_hot_water_residential,2349,109.22218546822201
DE23,Heating_and_sanitary_hot_water_residential,2350,109.32863455777999
DE23,Heating_and_sanitary_hot_water_residential,2351,103.836538789405
DE23,Heating_and_sanitary_hot_water_residential,2352,98.1290163505874
DE23,Heating_and_sanitary_hot_water_residential,2353,71.0500576478468
DE23,Heating_and_sanitary_hot_water_residential,2354,67.13372206382789
DE23,Heating_and_sanitary_hot_water_residential,2355,66.1784948299525
DE23,Heating_and_sanitary_hot_water_residential,2356,67.8787528680203
DE23,Heating_and_sanitary_hot_water_residential,2357,71.36338037251491
DE23,Heating_and_sanitary_hot_water_residential,2358,80.07253913542479
DE23,Heating_and_sanitary_hot_water_residential,2359,93.29838079810207
DE23,Heating_and_sanitary_hot_water_residential,2360,98.3417127623452
DE23,Heating_and_sanitary_hot_water_residential,2361,94.123802620133
DE23,Heating_and_sanitary_hot_water_residential,2362,80.53800642049059
DE23,Heating_and_sanitary_hot_water_residential,2363,70.87153524895871
DE23,Heating_and_sanitary_hot_water_residential,2364,65.27445953922471
DE23,Heating_and_sanitary_hot_water_residential,2365,62.7784827867167
DE23,Heating_and_sanitary_hot_water_residential,2366,62.0901371845335
DE23,Heating_and_sanitary_hot_water_residential,2367,61.7658087126468
DE23,Heating_and_sanitary_hot_water_residential,2368,62.107993519609785
DE23,Heating_and_sanitary_hot_water_residential,2369,64.2585548766315
DE23,Heating_and_sanitary_hot_water_residential,2370,73.45131841415159
DE23,Heating_and_sanitary_hot_water_residential,2371,82.70947066532919
DE23,Heating_and_sanitary_hot_water_residential,2372,89.98656573279058
DE23,Heating_and_sanitary_hot_water_residential,2373,89.4678325602558
DE23,Heating_and_sanitary_hot_water_residential,2374,89.31605481441521
DE23,Heating_and_sanitary_hot_water_residential,2375,84.275856007987
DE23,Heating_and_sanitary_hot_water_residential,2376,78.76200369571829
DE23,Heating_and_sanitary_hot_water_residential,2377,83.78206352884271
DE23,Heating_and_sanitary_hot_water_residential,2378,78.5376066548865
DE23,Heating_and_sanitary_hot_water_residential,2379,77.2230995571766
DE23,Heating_and_sanitary_hot_water_residential,2380,76.8987267001893
DE23,Heating_and_sanitary_hot_water_residential,2381,78.42709821968771
DE23,Heating_and_sanitary_hot_water_residential,2382,80.4735083924682
DE23,Heating_and_sanitary_hot_water_residential,2383,83.9853356793981
DE23,Heating_and_sanitary_hot_water_residential,2384,91.04243000982041
DE23,Heating_and_sanitary_hot_water_residential,2385,101.40679781586
DE23,Heating_and_sanitary_hot_water_residential,2386,105.160637961459
DE23,Heating_and_sanitary_hot_water_residential,2387,98.704135071695
DE23,Heating_and_sanitary_hot_water_residential,2388,88.9721885814313
DE23,Heating_and_sanitary_hot_water_residential,2389,83.5043128944708
DE23,Heating_and_sanitary_hot_water_residential,2390,85.5297909502218
DE23,Heating_and_sanitary_hot_water_residential,2391,84.8173876511382
DE23,Heating_and_sanitary_hot_water_residential,2392,87.3132669729378
DE23,Heating_and_sanitary_hot_water_residential,2393,94.39589238594542
DE23,Heating_and_sanitary_hot_water_residential,2394,107.874407491222
DE23,Heating_and_sanitary_hot_water_residential,2395,117.713635075851
DE23,Heating_and_sanitary_hot_water_residential,2396,116.955903120485
DE23,Heating_and_sanitary_hot_water_residential,2397,107.56307323317499
DE23,Heating_and_sanitary_hot_water_residential,2398,97.43828722518671
DE23,Heating_and_sanitary_hot_water_residential,2399,89.21067620878952
DE23,Heating_and_sanitary_hot_water_residential,2400,86.21690164846642
DE23,Heating_and_sanitary_hot_water_residential,2401,110.59438293808701
DE23,Heating_and_sanitary_hot_water_residential,2402,107.60060837776399
DE23,Heating_and_sanitary_hot_water_residential,2403,105.72608364099001
DE23,Heating_and_sanitary_hot_water_residential,2404,104.432564953608
DE23,Heating_and_sanitary_hot_water_residential,2405,105.325462201976
DE23,Heating_and_sanitary_hot_water_residential,2406,105.325462201976
DE23,Heating_and_sanitary_hot_water_residential,2407,109.05194044783899
DE23,Heating_and_sanitary_hot_water_residential,2408,117.40015812961799
DE23,Heating_and_sanitary_hot_water_residential,2409,129.853750346719
DE23,Heating_and_sanitary_hot_water_residential,2410,141.963461270338
DE23,Heating_and_sanitary_hot_water_residential,2411,142.550911175762
DE23,Heating_and_sanitary_hot_water_residential,2412,136.610861956794
DE23,Heating_and_sanitary_hot_water_residential,2413,125.091604188803
DE23,Heating_and_sanitary_hot_water_residential,2414,115.938388576447
DE23,Heating_and_sanitary_hot_water_residential,2415,106.417277276246
DE23,Heating_and_sanitary_hot_water_residential,2416,99.3500338351595
DE23,Heating_and_sanitary_hot_water_residential,2417,99.4759816181409
DE23,Heating_and_sanitary_hot_water_residential,2418,106.515050640824
DE23,Heating_and_sanitary_hot_water_residential,2419,116.82792090566002
DE23,Heating_and_sanitary_hot_water_residential,2420,123.026920708491
DE23,Heating_and_sanitary_hot_water_residential,2421,124.18732076070499
DE23,Heating_and_sanitary_hot_water_residential,2422,125.41313117784401
DE23,Heating_and_sanitary_hot_water_residential,2423,120.394732217846
DE23,Heating_and_sanitary_hot_water_residential,2424,113.930507670365
DE23,Heating_and_sanitary_hot_water_residential,2425,126.11693029652399
DE23,Heating_and_sanitary_hot_water_residential,2426,122.200594712506
DE23,Heating_and_sanitary_hot_water_residential,2427,120.85802722553301
DE23,Heating_and_sanitary_hot_water_residential,2428,123.26840906094601
DE23,Heating_and_sanitary_hot_water_residential,2429,125.97835605924601
DE23,Heating_and_sanitary_hot_water_residential,2430,135.268525201801
DE23,Heating_and_sanitary_hot_water_residential,2431,149.914614459169
DE23,Heating_and_sanitary_hot_water_residential,2432,157.862998321643
DE23,Heating_and_sanitary_hot_water_residential,2433,154.484325394475
DE23,Heating_and_sanitary_hot_water_residential,2434,143.287127422266
DE23,Heating_and_sanitary_hot_water_residential,2435,133.104202579938
DE23,Heating_and_sanitary_hot_water_residential,2436,124.79574509852199
DE23,Heating_and_sanitary_hot_water_residential,2437,120.233953662828
DE23,Heating_and_sanitary_hot_water_residential,2438,118.448144010202
DE23,Heating_and_sanitary_hot_water_residential,2439,116.96179477902399
DE23,Heating_and_sanitary_hot_water_residential,2440,115.56094844704799
DE23,Heating_and_sanitary_hot_water_residential,2441,117.065942715574
DE23,Heating_and_sanitary_hot_water_residential,2442,124.515675114156
DE23,Heating_and_sanitary_hot_water_residential,2443,133.580157238785
DE23,Heating_and_sanitary_hot_water_residential,2444,142.72939686288402
DE23,Heating_and_sanitary_hot_water_residential,2445,144.147364955836
DE23,Heating_and_sanitary_hot_water_residential,2446,145.54494822238502
DE23,Heating_and_sanitary_hot_water_residential,2447,140.31107928940799
DE23,Heating_and_sanitary_hot_water_residential,2448,132.925082420502
DE23,Heating_and_sanitary_hot_water_residential,2449,126.11693029652399
DE23,Heating_and_sanitary_hot_water_residential,2450,122.200594712506
DE23,Heating_and_sanitary_hot_water_residential,2451,120.85802722553301
DE23,Heating_and_sanitary_hot_water_residential,2452,123.26840906094601
DE23,Heating_and_sanitary_hot_water_residential,2453,125.97835605924601
DE23,Heating_and_sanitary_hot_water_residential,2454,135.268525201801
DE23,Heating_and_sanitary_hot_water_residential,2455,149.914614459169
DE23,Heating_and_sanitary_hot_water_residential,2456,157.862998321643
DE23,Heating_and_sanitary_hot_water_residential,2457,154.484325394475
DE23,Heating_and_sanitary_hot_water_residential,2458,143.287127422266
DE23,Heating_and_sanitary_hot_water_residential,2459,133.104202579938
DE23,Heating_and_sanitary_hot_water_residential,2460,124.79574509852199
DE23,Heating_and_sanitary_hot_water_residential,2461,120.233953662828
DE23,Heating_and_sanitary_hot_water_residential,2462,118.448144010202
DE23,Heating_and_sanitary_hot_water_residential,2463,116.96179477902399
DE23,Heating_and_sanitary_hot_water_residential,2464,115.56094844704799
DE23,Heating_and_sanitary_hot_water_residential,2465,117.065942715574
DE23,Heating_and_sanitary_hot_water_residential,2466,124.515675114156
DE23,Heating_and_sanitary_hot_water_residential,2467,133.580157238785
DE23,Heating_and_sanitary_hot_water_residential,2468,142.72939686288402
DE23,Heating_and_sanitary_hot_water_residential,2469,144.147364955836
DE23,Heating_and_sanitary_hot_water_residential,2470,145.54494822238502
DE23,Heating_and_sanitary_hot_water_residential,2471,140.31107928940799
DE23,Heating_and_sanitary_hot_water_residential,2472,132.925082420502
DE23,Heating_and_sanitary_hot_water_residential,2473,98.80944245315908
DE23,Heating_and_sanitary_hot_water_residential,2474,94.89310686914021
DE23,Heating_and_sanitary_hot_water_residential,2475,93.74420950871608
DE23,Heating_and_sanitary_hot_water_residential,2476,95.44446754678393
DE23,Heating_and_sanitary_hot_water_residential,2477,98.79998163357928
DE23,Heating_and_sanitary_hot_water_residential,2478,107.70281052303801
DE23,Heating_and_sanitary_hot_water_residential,2479,121.509662565361
DE23,Heating_and_sanitary_hot_water_residential,2480,127.26311832694999
DE23,Heating_and_sanitary_hot_water_residential,2481,122.72242464049
DE23,Heating_and_sanitary_hot_water_residential,2482,108.81384489659901
DE23,Heating_and_sanitary_hot_water_residential,2483,97.727126130377
DE23,Heating_and_sanitary_hot_water_residential,2484,90.8389162436518
DE23,Heating_and_sanitary_hot_water_residential,2485,87.1163620230021
DE23,Heating_and_sanitary_hot_water_residential,2486,86.55712983851808
DE23,Heating_and_sanitary_hot_water_residential,2487,86.2973580754809
DE23,Heating_and_sanitary_hot_water_residential,2488,86.8977697178421
DE23,Heating_and_sanitary_hot_water_residential,2489,89.30655791026209
DE23,Heating_and_sanitary_hot_water_residential,2490,99.27400195397688
DE23,Heating_and_sanitary_hot_water_residential,2491,109.2422780025
DE23,Heating_and_sanitary_hot_water_residential,2492,117.616837120404
DE23,Heating_and_sanitary_hot_water_residential,2493,117.743671036365
DE23,Heating_and_sanitary_hot_water_residential,2494,117.85012012592199
DE23,Heating_and_sanitary_hot_water_residential,2495,112.616251192945
DE23,Heating_and_sanitary_hot_water_residential,2496,106.263161665632
DE23,Heating_and_sanitary_hot_water_residential,2497,107.782824983248
DE23,Heating_and_sanitary_hot_water_residential,2498,103.67281927268101
DE23,Heating_and_sanitary_hot_water_residential,2499,102.78214874765499
DE23,Heating_and_sanitary_hot_water_residential,2500,104.288736659174
DE23,Heating_and_sanitary_hot_water_residential,2501,107.83792087251801
DE23,Heating_and_sanitary_hot_water_residential,2502,116.934419888526
DE23,Heating_and_sanitary_hot_water_residential,2503,130.741271930849
DE23,Heating_and_sanitary_hot_water_residential,2504,137.269408198632
DE23,Heating_and_sanitary_hot_water_residential,2505,132.922384638721
DE23,Heating_and_sanitary_hot_water_residential,2506,120.111268945273
DE23,Heating_and_sanitary_hot_water_residential,2507,109.218220305599
DE23,Heating_and_sanitary_hot_water_residential,2508,101.878113456927
DE23,Heating_and_sanitary_hot_water_residential,2509,97.6391055654809
DE23,Heating_and_sanitary_hot_water_residential,2510,96.8862032544482
DE23,Heating_and_sanitary_hot_water_residential,2511,96.04542111176501
DE23,Heating_and_sanitary_hot_water_residential,2512,96.25849250102881
DE23,Heating_and_sanitary_hot_water_residential,2513,98.34449714920088
DE23,Heating_and_sanitary_hot_water_residential,2514,107.343590560172
DE23,Heating_and_sanitary_hot_water_residential,2515,117.37642331754499
DE23,Heating_and_sanitary_hot_water_residential,2516,125.815539144298
DE23,Heating_and_sanitary_hot_water_residential,2517,126.136043186808
DE23,Heating_and_sanitary_hot_water_residential,2518,127.08172949141
DE23,Heating_and_sanitary_hot_water_residential,2519,121.78330384958299
DE23,Heating_and_sanitary_hot_water_residential,2520,115.042874069173
DE23,Heating_and_sanitary_hot_water_residential,2521,116.562537386789
DE23,Heating_and_sanitary_hot_water_residential,2522,112.839871929319
DE23,Heating_and_sanitary_hot_water_residential,2523,111.75553127774401
DE23,Heating_and_sanitary_hot_water_residential,2524,113.71401615121
DE23,Heating_and_sanitary_hot_water_residential,2525,116.42396314951
DE23,Heating_and_sanitary_hot_water_residential,2526,126.101472545163
DE23,Heating_and_sanitary_hot_water_residential,2527,140.101994714036
DE23,Heating_and_sanitary_hot_water_residential,2528,147.727595032261
DE23,Heating_and_sanitary_hot_water_residential,2529,143.70335501659798
DE23,Heating_and_sanitary_hot_water_residential,2530,131.27957957624702
DE23,Heating_and_sanitary_hot_water_residential,2531,121.16121144276899
DE23,Heating_and_sanitary_hot_water_residential,2532,113.3046509233
DE23,Heating_and_sanitary_hot_water_residential,2533,108.613746069907
DE23,Heating_and_sanitary_hot_water_residential,2534,107.667173632325
DE23,Heating_and_sanitary_hot_water_residential,2535,106.374494527695
DE23,Heating_and_sanitary_hot_water_residential,2536,105.619215284216
DE23,Heating_and_sanitary_hot_water_residential,2537,107.31787967929
DE23,Heating_and_sanitary_hot_water_residential,2538,115.735962710616
DE23,Heating_and_sanitary_hot_water_residential,2539,125.639682050289
DE23,Heating_and_sanitary_hot_water_residential,2540,134.272468003591
DE23,Heating_and_sanitary_hot_water_residential,2541,135.30309584344602
DE23,Heating_and_sanitary_hot_water_residential,2542,136.055112021499
DE23,Heating_and_sanitary_hot_water_residential,2543,131.20858334162
DE23,Heating_and_sanitary_hot_water_residential,2544,123.82258647271401
DE23,Heating_and_sanitary_hot_water_residential,2545,93.2718997297285
DE23,Heating_and_sanitary_hot_water_residential,2546,88.2856696911705
DE23,Heating_and_sanitary_hot_water_residential,2547,86.7129357580624
DE23,Heating_and_sanitary_hot_water_residential,2548,86.4531196099247
DE23,Heating_and_sanitary_hot_water_residential,2549,87.98149112942309
DE23,Heating_and_sanitary_hot_water_residential,2550,90.22157142875228
DE23,Heating_and_sanitary_hot_water_residential,2551,93.7333987156822
DE23,Heating_and_sanitary_hot_water_residential,2552,100.725936337255
DE23,Heating_and_sanitary_hot_water_residential,2553,110.638407181348
DE23,Heating_and_sanitary_hot_water_residential,2554,113.746680238451
DE23,Heating_and_sanitary_hot_water_residential,2555,106.450940133643
DE23,Heating_and_sanitary_hot_water_residential,2556,96.4607668079807
DE23,Heating_and_sanitary_hot_water_residential,2557,90.6055508679227
DE23,Heating_and_sanitary_hot_water_residential,2558,92.82469905022239
DE23,Heating_and_sanitary_hot_water_residential,2559,92.1122957511389
DE23,Heating_and_sanitary_hot_water_residential,2560,95.1891854525845
DE23,Heating_and_sanitary_hot_water_residential,2561,102.723707827539
DE23,Heating_and_sanitary_hot_water_residential,2562,117.04146014786
DE23,Heating_and_sanitary_hot_water_residential,2563,127.203471276737
DE23,Heating_and_sanitary_hot_water_residential,2564,126.833079574468
DE23,Heating_and_sanitary_hot_water_residential,2565,117.63391981370701
DE23,Heating_and_sanitary_hot_water_residential,2566,107.380020388019
DE23,Heating_and_sanitary_hot_water_residential,2567,99.08785266277269
DE23,Heating_and_sanitary_hot_water_residential,2568,95.9004079759009
DE23,Heating_and_sanitary_hot_water_residential,2569,92.64761787790859
DE23,Heating_and_sanitary_hot_water_residential,2570,90.10574027953251
DE23,Heating_and_sanitary_hot_water_residential,2571,87.97298870735969
DE23,Heating_and_sanitary_hot_water_residential,2572,86.8731401465263
DE23,Heating_and_sanitary_hot_water_residential,2573,87.70148068604557
DE23,Heating_and_sanitary_hot_water_residential,2574,87.70148068604557
DE23,Heating_and_sanitary_hot_water_residential,2575,90.6532784257132
DE23,Heating_and_sanitary_hot_water_residential,2576,97.64580522165173
DE23,Heating_and_sanitary_hot_water_residential,2577,109.518387059106
DE23,Heating_and_sanitary_hot_water_residential,2578,119.626840008389
DE23,Heating_and_sanitary_hot_water_residential,2579,119.891506369565
DE23,Heating_and_sanitary_hot_water_residential,2580,114.661580947943
DE23,Heating_and_sanitary_hot_water_residential,2581,104.046117103846
DE23,Heating_and_sanitary_hot_water_residential,2582,95.34479845343658
DE23,Heating_and_sanitary_hot_water_residential,2583,86.792037785979
DE23,Heating_and_sanitary_hot_water_residential,2584,80.6285882687861
DE23,Heating_and_sanitary_hot_water_residential,2585,81.72288668451101
DE23,Heating_and_sanitary_hot_water_residential,2586,90.44043013728322
DE23,Heating_and_sanitary_hot_water_residential,2587,100.882413819818
DE23,Heating_and_sanitary_hot_water_residential,2588,106.95230020495
DE23,Heating_and_sanitary_hot_water_residential,2589,107.273463042119
DE23,Heating_and_sanitary_hot_water_residential,2590,107.660036244214
DE23,Heating_and_sanitary_hot_water_residential,2591,102.447967157668
DE23,Heating_and_sanitary_hot_water_residential,2592,97.0166499517796
DE23,Heating_and_sanitary_hot_water_residential,2593,80.34622372218391
DE23,Heating_and_sanitary_hot_water_residential,2594,76.4298881381651
DE23,Heating_and_sanitary_hot_water_residential,2595,75.5392176131392
DE23,Heating_and_sanitary_hot_water_residential,2596,77.17491894235751
DE23,Heating_and_sanitary_hot_water_residential,2597,80.65954644685199
DE23,Heating_and_sanitary_hot_water_residential,2598,89.5623753363106
DE23,Heating_and_sanitary_hot_water_residential,2599,102.594546872439
DE23,Heating_and_sanitary_hot_water_residential,2600,107.83154896323099
DE23,Heating_and_sanitary_hot_water_residential,2601,103.35541198562099
DE23,Heating_and_sanitary_hot_water_residential,2602,89.188605406332
DE23,Heating_and_sanitary_hot_water_residential,2603,78.812010437455
DE23,Heating_and_sanitary_hot_water_residential,2604,72.4402542215263
DE23,Heating_and_sanitary_hot_water_residential,2605,69.49238050707129
DE23,Heating_and_sanitary_hot_water_residential,2606,68.9977050314368
DE23,Heating_and_sanitary_hot_water_residential,2607,69.12527352149701
DE23,Heating_and_sanitary_hot_water_residential,2608,69.6611284550088
DE23,Heating_and_sanitary_hot_water_residential,2609,72.2635867739773
DE23,Heating_and_sanitary_hot_water_residential,2610,82.1019173999931
DE23,Heating_and_sanitary_hot_water_residential,2611,91.9410800308168
DE23,Heating_and_sanitary_hot_water_residential,2612,99.8637421867739
