NUTS2_code,process,hour,load
PL43,Heating_and_sanitary_hot_water_residential,959,263.744074617951
PL43,Heating_and_sanitary_hot_water_residential,960,255.341125700246
PL43,Heating_and_sanitary_hot_water_residential,961,263.488788543923
PL43,Heating_and_sanitary_hot_water_residential,962,259.72369550164296
PL43,Heating_and_sanitary_hot_water_residential,963,258.3267532825
PL43,Heating_and_sanitary_hot_water_residential,964,262.077717754548
PL43,Heating_and_sanitary_hot_water_residential,965,264.42351159938596
PL43,Heating_and_sanitary_hot_water_residential,966,274.304343047111
PL43,Heating_and_sanitary_hot_water_residential,967,290.664989138601
PL43,Heating_and_sanitary_hot_water_residential,968,300.636538149604
PL43,Heating_and_sanitary_hot_water_residential,969,296.969789025287
PL43,Heating_and_sanitary_hot_water_residential,970,286.170223876167
PL43,Heating_and_sanitary_hot_water_residential,971,274.699816302115
PL43,Heating_and_sanitary_hot_water_residential,972,264.061957169798
PL43,Heating_and_sanitary_hot_water_residential,973,255.80019261120896
PL43,Heating_and_sanitary_hot_water_residential,974,252.793047117562
PL43,Heating_and_sanitary_hot_water_residential,975,249.61281130872501
PL43,Heating_and_sanitary_hot_water_residential,976,247.526010200061
PL43,Heating_and_sanitary_hot_water_residential,977,247.899582670911
PL43,Heating_and_sanitary_hot_water_residential,978,256.194304927761
PL43,Heating_and_sanitary_hot_water_residential,979,265.21238816338
PL43,Heating_and_sanitary_hot_water_residential,980,277.434763991
PL43,Heating_and_sanitary_hot_water_residential,981,278.820954529652
PL43,Heating_and_sanitary_hot_water_residential,982,283.058295907064
PL43,Heating_and_sanitary_hot_water_residential,983,277.41291777089197
PL43,Heating_and_sanitary_hot_water_residential,984,268.94162463742197
PL43,Heating_and_sanitary_hot_water_residential,985,250.093322254041
PL43,Heating_and_sanitary_hot_water_residential,986,246.32822921176103
PL43,Heating_and_sanitary_hot_water_residential,987,245.20466385567696
PL43,Heating_and_sanitary_hot_water_residential,988,248.135497738549
PL43,Heating_and_sanitary_hot_water_residential,989,250.481291583387
PL43,Heating_and_sanitary_hot_water_residential,990,260.36212303111097
PL43,Heating_and_sanitary_hot_water_residential,991,276.654424906837
PL43,Heating_and_sanitary_hot_water_residential,992,286.62597391784
PL43,Heating_and_sanitary_hot_water_residential,993,283.02756900928796
PL43,Heating_and_sanitary_hot_water_residential,994,272.29634807593203
PL43,Heating_and_sanitary_hot_water_residential,995,261.09931736493803
PL43,Heating_and_sanitary_hot_water_residential,996,251.28158882179798
PL43,Heating_and_sanitary_hot_water_residential,997,243.634922205092
PL43,Heating_and_sanitary_hot_water_residential,998,240.627776711445
PL43,Heating_and_sanitary_hot_water_residential,999,237.515885118372
PL43,Heating_and_sanitary_hot_water_residential,1000,235.36073979394402
PL43,Heating_and_sanitary_hot_water_residential,1001,235.5292796175
PL43,Heating_and_sanitary_hot_water_residential,1002,243.824001874349
PL43,Heating_and_sanitary_hot_water_residential,1003,252.50036403114498
PL43,Heating_and_sanitary_hot_water_residential,1004,264.17598613264704
PL43,Heating_and_sanitary_hot_water_residential,1005,265.42548823977
PL43,Heating_and_sanitary_hot_water_residential,1006,269.389452754123
PL43,Heating_and_sanitary_hot_water_residential,1007,263.744074617951
PL43,Heating_and_sanitary_hot_water_residential,1008,255.341125700246
PL43,Heating_and_sanitary_hot_water_residential,1009,236.56116753263
PL43,Heating_and_sanitary_hot_water_residential,1010,233.27448400070202
PL43,Heating_and_sanitary_hot_water_residential,1011,231.60416491850103
PL43,Heating_and_sanitary_hot_water_residential,1012,234.808375664431
PL43,Heating_and_sanitary_hot_water_residential,1013,236.88079264621
PL43,Heating_and_sanitary_hot_water_residential,1014,246.8299683097
PL43,Heating_and_sanitary_hot_water_residential,1015,263.32730283272
PL43,Heating_and_sanitary_hot_water_residential,1016,273.025474980664
PL43,Heating_and_sanitary_hot_water_residential,1017,269.42707007211203
PL43,Heating_and_sanitary_hot_water_residential,1018,258.695849138756
PL43,Heating_and_sanitary_hot_water_residential,1019,248.38729323270303
PL43,Heating_and_sanitary_hot_water_residential,1020,238.911285768387
PL43,Heating_and_sanitary_hot_water_residential,1021,231.537996014739
PL43,Heating_and_sanitary_hot_water_residential,1022,228.325817873798
PL43,Heating_and_sanitary_hot_water_residential,1023,225.28227049648999
PL43,Heating_and_sanitary_hot_water_residential,1024,223.400502035121
PL43,Heating_and_sanitary_hot_water_residential,1025,223.43235342714695
PL43,Heating_and_sanitary_hot_water_residential,1026,231.522043036703
PL43,Heating_and_sanitary_hot_water_residential,1027,240.130060977734
PL43,Heating_and_sanitary_hot_water_residential,1028,251.737338863471
PL43,Heating_and_sanitary_hot_water_residential,1029,252.44008724447602
PL43,Heating_and_sanitary_hot_water_residential,1030,256.13067489577
PL43,Heating_and_sanitary_hot_water_residential,1031,250.485296759599
PL43,Heating_and_sanitary_hot_water_residential,1032,242.287380489187
PL43,Heating_and_sanitary_hot_water_residential,1033,198.110593466536
PL43,Heating_and_sanitary_hot_water_residential,1034,195.553341148522
PL43,Heating_and_sanitary_hot_water_residential,1035,194.62042431284698
PL43,Heating_and_sanitary_hot_water_residential,1036,197.004504469601
PL43,Heating_and_sanitary_hot_water_residential,1037,198.620854368915
PL43,Heating_and_sanitary_hot_water_residential,1038,201.45148354998798
PL43,Heating_and_sanitary_hot_water_residential,1039,212.02215933682098
PL43,Heating_and_sanitary_hot_water_residential,1040,229.247350766198
PL43,Heating_and_sanitary_hot_water_residential,1041,240.03567712105598
PL43,Heating_and_sanitary_hot_water_residential,1042,238.387530393762
PL43,Heating_and_sanitary_hot_water_residential,1043,227.487533192649
PL43,Heating_and_sanitary_hot_water_residential,1044,218.976412178134
PL43,Heating_and_sanitary_hot_water_residential,1045,215.853245414768
PL43,Heating_and_sanitary_hot_water_residential,1046,211.37443313037102
PL43,Heating_and_sanitary_hot_water_residential,1047,210.887956190922
PL43,Heating_and_sanitary_hot_water_residential,1048,214.91691167571705
PL43,Heating_and_sanitary_hot_water_residential,1049,224.554807036993
PL43,Heating_and_sanitary_hot_water_residential,1050,228.81263369606003
PL43,Heating_and_sanitary_hot_water_residential,1051,224.36889873290198
PL43,Heating_and_sanitary_hot_water_residential,1052,216.672015065492
PL43,Heating_and_sanitary_hot_water_residential,1053,209.1563255184
PL43,Heating_and_sanitary_hot_water_residential,1054,205.440592965723
PL43,Heating_and_sanitary_hot_water_residential,1055,204.97811824539104
PL43,Heating_and_sanitary_hot_water_residential,1056,200.208294772678
PL43,Heating_and_sanitary_hot_water_residential,1057,202.34456341061002
PL43,Heating_and_sanitary_hot_water_residential,1058,200.257762301946
PL43,Heating_and_sanitary_hot_water_residential,1059,198.383970329594
PL43,Heating_and_sanitary_hot_water_residential,1060,197.474955678952
PL43,Heating_and_sanitary_hot_water_residential,1061,197.20953711689495
PL43,Heating_and_sanitary_hot_water_residential,1062,197.21750451190601
PL43,Heating_and_sanitary_hot_water_residential,1063,201.20201796596803
PL43,Heating_and_sanitary_hot_water_residential,1064,213.25235522058603
PL43,Heating_and_sanitary_hot_water_residential,1065,227.804236686199
PL43,Heating_and_sanitary_hot_water_residential,1066,244.503250611191
PL43,Heating_and_sanitary_hot_water_residential,1067,243.953143639751
PL43,Heating_and_sanitary_hot_water_residential,1068,235.912364706493
PL43,Heating_and_sanitary_hot_water_residential,1069,221.968965632197
PL43,Heating_and_sanitary_hot_water_residential,1070,213.256165215709
PL43,Heating_and_sanitary_hot_water_residential,1071,201.479113884073
PL43,Heating_and_sanitary_hot_water_residential,1072,191.86523892993
PL43,Heating_and_sanitary_hot_water_residential,1073,189.741944997528
PL43,Heating_and_sanitary_hot_water_residential,1074,194.940728639342
PL43,Heating_and_sanitary_hot_water_residential,1075,205.08087203794705
PL43,Heating_and_sanitary_hot_water_residential,1076,211.967684852146
PL43,Heating_and_sanitary_hot_water_residential,1077,215.272045735829
PL43,Heating_and_sanitary_hot_water_residential,1078,217.20163675527698
PL43,Heating_and_sanitary_hot_water_residential,1079,213.44605813354
PL43,Heating_and_sanitary_hot_water_residential,1080,204.915953392864
PL43,Heating_and_sanitary_hot_water_residential,1081,211.06877505239498
PL43,Heating_and_sanitary_hot_water_residential,1082,207.303682010114
PL43,Heating_and_sanitary_hot_water_residential,1083,205.90673979097198
PL43,Heating_and_sanitary_hot_water_residential,1084,208.769229458079
PL43,Heating_and_sanitary_hot_water_residential,1085,211.115023302917
PL43,Heating_and_sanitary_hot_water_residential,1086,220.99585475064097
PL43,Heating_and_sanitary_hot_water_residential,1087,237.01477976330798
PL43,Heating_and_sanitary_hot_water_residential,1088,246.64460769548802
PL43,Heating_and_sanitary_hot_water_residential,1089,243.1145470027
PL43,Heating_and_sanitary_hot_water_residential,1090,233.203456658521
PL43,Heating_and_sanitary_hot_water_residential,1091,223.168277615527
PL43,Heating_and_sanitary_hot_water_residential,1092,214.580744956152
PL43,Heating_and_sanitary_hot_water_residential,1093,207.89089736015097
PL43,Heating_and_sanitary_hot_water_residential,1094,205.498849808387
PL43,Heating_and_sanitary_hot_water_residential,1095,202.386958215314
PL43,Heating_and_sanitary_hot_water_residential,1096,200.50518975394505
PL43,Heating_and_sanitary_hot_water_residential,1097,200.332008498677
PL43,Heating_and_sanitary_hot_water_residential,1098,208.353353892468
PL43,Heating_and_sanitary_hot_water_residential,1099,215.936208597028
PL43,Heating_and_sanitary_hot_water_residential,1100,226.860044325118
PL43,Heating_and_sanitary_hot_water_residential,1101,226.74266211694697
PL43,Heating_and_sanitary_hot_water_residential,1102,230.36490555247696
PL43,Heating_and_sanitary_hot_water_residential,1103,224.719527416305
PL43,Heating_and_sanitary_hot_water_residential,1104,216.863332224717
PL43,Heating_and_sanitary_hot_water_residential,1105,198.561783567454
PL43,Heating_and_sanitary_hot_water_residential,1106,195.070067388232
PL43,Heating_and_sanitary_hot_water_residential,1107,193.67312516909
PL43,Heating_and_sanitary_hot_water_residential,1108,196.057205325844
PL43,Heating_and_sanitary_hot_water_residential,1109,198.60803181797598
PL43,Heating_and_sanitary_hot_water_residential,1110,208.4888632657
PL43,Heating_and_sanitary_hot_water_residential,1111,224.234411415308
PL43,Heating_and_sanitary_hot_water_residential,1112,233.932583563253
PL43,Heating_and_sanitary_hot_water_residential,1113,230.607555517759
PL43,Heating_and_sanitary_hot_water_residential,1114,220.49143252628602
PL43,Heating_and_sanitary_hot_water_residential,1115,211.00300720941001
PL43,Heating_and_sanitary_hot_water_residential,1116,202.962228276152
PL43,Heating_and_sanitary_hot_water_residential,1117,196.54575754321
PL43,Heating_and_sanitary_hot_water_residential,1118,193.948677344152
PL43,Heating_and_sanitary_hot_water_residential,1119,191.110162614138
PL43,Heating_and_sanitary_hot_water_residential,1120,189.023361505474
PL43,Heating_and_sanitary_hot_water_residential,1121,188.781836034442
PL43,Heating_and_sanitary_hot_water_residential,1122,196.803181428233
PL43,Heating_and_sanitary_hot_water_residential,1123,204.591068780087
PL43,Heating_and_sanitary_hot_water_residential,1124,215.24152764511902
PL43,Heating_and_sanitary_hot_water_residential,1125,214.78242435812402
PL43,Heating_and_sanitary_hot_water_residential,1126,217.652881420242
PL43,Heating_and_sanitary_hot_water_residential,1127,212.485912794423
PL43,Heating_and_sanitary_hot_water_residential,1128,204.90309446589401
PL43,Heating_and_sanitary_hot_water_residential,1129,198.561783567454
PL43,Heating_and_sanitary_hot_water_residential,1130,195.070067388232
PL43,Heating_and_sanitary_hot_water_residential,1131,193.67312516909
PL43,Heating_and_sanitary_hot_water_residential,1132,196.057205325844
PL43,Heating_and_sanitary_hot_water_residential,1133,198.60803181797598
PL43,Heating_and_sanitary_hot_water_residential,1134,208.4888632657
PL43,Heating_and_sanitary_hot_water_residential,1135,224.234411415308
PL43,Heating_and_sanitary_hot_water_residential,1136,233.932583563253
PL43,Heating_and_sanitary_hot_water_residential,1137,230.607555517759
PL43,Heating_and_sanitary_hot_water_residential,1138,220.49143252628602
PL43,Heating_and_sanitary_hot_water_residential,1139,211.00300720941001
PL43,Heating_and_sanitary_hot_water_residential,1140,202.962228276152
PL43,Heating_and_sanitary_hot_water_residential,1141,196.54575754321
PL43,Heating_and_sanitary_hot_water_residential,1142,193.948677344152
PL43,Heating_and_sanitary_hot_water_residential,1143,191.110162614138
PL43,Heating_and_sanitary_hot_water_residential,1144,189.023361505474
PL43,Heating_and_sanitary_hot_water_residential,1145,188.781836034442
PL43,Heating_and_sanitary_hot_water_residential,1146,196.803181428233
PL43,Heating_and_sanitary_hot_water_residential,1147,204.591068780087
PL43,Heating_and_sanitary_hot_water_residential,1148,215.24152764511902
PL43,Heating_and_sanitary_hot_water_residential,1149,214.78242435812402
PL43,Heating_and_sanitary_hot_water_residential,1150,217.652881420242
PL43,Heating_and_sanitary_hot_water_residential,1151,212.485912794423
PL43,Heating_and_sanitary_hot_water_residential,1152,204.90309446589401
PL43,Heating_and_sanitary_hot_water_residential,1153,223.78079918463
PL43,Heating_and_sanitary_hot_water_residential,1154,220.01570614234902
PL43,Heating_and_sanitary_hot_water_residential,1155,218.618763923207
PL43,Heating_and_sanitary_hot_water_residential,1156,221.481253590314
PL43,Heating_and_sanitary_hot_water_residential,1157,223.82704743515202
PL43,Heating_and_sanitary_hot_water_residential,1158,233.981255745935
PL43,Heating_and_sanitary_hot_water_residential,1159,250.000180758602
PL43,Heating_and_sanitary_hot_water_residential,1160,259.698352906546
PL43,Heating_and_sanitary_hot_water_residential,1161,256.099947997994
PL43,Heating_and_sanitary_hot_water_residential,1162,245.915480790756
PL43,Heating_and_sanitary_hot_water_residential,1163,235.40189223741
PL43,Heating_and_sanitary_hot_water_residential,1164,226.47263849921
PL43,Heating_and_sanitary_hot_water_residential,1165,219.714446687445
PL43,Heating_and_sanitary_hot_water_residential,1166,216.57061276226898
PL43,Heating_and_sanitary_hot_water_residential,1167,213.663753816491
PL43,Heating_and_sanitary_hot_water_residential,1168,211.576952707827
PL43,Heating_and_sanitary_hot_water_residential,1169,211.88218096291197
PL43,Heating_and_sanitary_hot_water_residential,1170,220.176903219762
PL43,Heating_and_sanitary_hot_water_residential,1171,228.033134787381
PL43,Heating_and_sanitary_hot_water_residential,1172,239.23034737853
PL43,Heating_and_sanitary_hot_water_residential,1173,239.454686249182
PL43,Heating_and_sanitary_hot_water_residential,1174,243.281962332006
PL43,Heating_and_sanitary_hot_water_residential,1175,237.158174685481
PL43,Heating_and_sanitary_hot_water_residential,1176,229.57535635695203
PL43,Heating_and_sanitary_hot_water_residential,1177,175.871503933572
PL43,Heating_and_sanitary_hot_water_residential,1178,172.106410891291
PL43,Heating_and_sanitary_hot_water_residential,1179,170.98284553520799
PL43,Heating_and_sanitary_hot_water_residential,1180,173.77699098654998
PL43,Heating_and_sanitary_hot_water_residential,1181,175.84940796832905
PL43,Heating_and_sanitary_hot_water_residential,1182,185.935272063348
PL43,Heating_and_sanitary_hot_water_residential,1183,201.475787565662
PL43,Heating_and_sanitary_hot_water_residential,1184,211.78905765548802
PL43,Heating_and_sanitary_hot_water_residential,1185,208.053964315407
PL43,Heating_and_sanitary_hot_water_residential,1186,198.00618553969798
PL43,Heating_and_sanitary_hot_water_residential,1187,187.97100649670503
PL43,Heating_and_sanitary_hot_water_residential,1188,178.905064326976
PL43,Heating_and_sanitary_hot_water_residential,1189,172.146872515211
PL43,Heating_and_sanitary_hot_water_residential,1190,169.618136531917
PL43,Heating_and_sanitary_hot_water_residential,1191,166.30121229155
PL43,Heating_and_sanitary_hot_water_residential,1192,164.214411182886
PL43,Heating_and_sanitary_hot_water_residential,1193,164.382951006442
PL43,Heating_and_sanitary_hot_water_residential,1194,172.609329047527
PL43,Heating_and_sanitary_hot_water_residential,1195,180.53390483091096
PL43,Heating_and_sanitary_hot_water_residential,1196,191.52608477476602
PL43,Heating_and_sanitary_hot_water_residential,1197,191.47704678236
PL43,Heating_and_sanitary_hot_water_residential,1198,194.96260178636
PL43,Heating_and_sanitary_hot_water_residential,1199,189.727288944776
PL43,Heating_and_sanitary_hot_water_residential,1200,181.59771689013002
PL43,Heating_and_sanitary_hot_water_residential,1201,153.345132140654
PL43,Heating_and_sanitary_hot_water_residential,1202,150.992912469934
PL43,Heating_and_sanitary_hot_water_residential,1203,149.991651418495
PL43,Heating_and_sanitary_hot_water_residential,1204,152.785796869837
PL43,Heating_and_sanitary_hot_water_residential,1205,154.402146769151
PL43,Heating_and_sanitary_hot_water_residential,1206,157.232775950224
PL43,Heating_and_sanitary_hot_water_residential,1207,167.530074873999
PL43,Heating_and_sanitary_hot_water_residential,1208,183.935135714199
PL43,Heating_and_sanitary_hot_water_residential,1209,194.176708342939
PL43,Heating_and_sanitary_hot_water_residential,1210,191.024988868822
PL43,Heating_and_sanitary_hot_water_residential,1211,178.758107352415
PL43,Heating_and_sanitary_hot_water_residential,1212,170.11029790637
PL43,Heating_and_sanitary_hot_water_residential,1213,166.372033201122
PL43,Heating_and_sanitary_hot_water_residential,1214,162.234941995548
PL43,Heating_and_sanitary_hot_water_residential,1215,161.748465056099
PL43,Heating_and_sanitary_hot_water_residential,1216,166.665895345836
PL43,Heating_and_sanitary_hot_water_residential,1217,177.397298159347
PL43,Heating_and_sanitary_hot_water_residential,1218,182.953664917943
PL43,Heating_and_sanitary_hot_water_residential,1219,179.056683680903
PL43,Heating_and_sanitary_hot_water_residential,1220,171.70152109231702
PL43,Heating_and_sanitary_hot_water_residential,1221,164.45920840828302
PL43,Heating_and_sanitary_hot_water_residential,1222,161.290229581724
PL43,Heating_and_sanitary_hot_water_residential,1223,160.14431270374502
PL43,Heating_and_sanitary_hot_water_residential,1224,155.511177662561
PL43,Heating_and_sanitary_hot_water_residential,1225,168.309143959787
PL43,Heating_and_sanitary_hot_water_residential,1226,165.948965988064
PL43,Heating_and_sanitary_hot_water_residential,1227,164.485239310301
PL43,Heating_and_sanitary_hot_water_residential,1228,163.98628995424602
PL43,Heating_and_sanitary_hot_water_residential,1229,163.515838744896
PL43,Heating_and_sanitary_hot_water_residential,1230,163.523806139907
PL43,Heating_and_sanitary_hot_water_residential,1231,167.713352241263
PL43,Heating_and_sanitary_hot_water_residential,1232,179.90037792741
PL43,Heating_and_sanitary_hot_water_residential,1233,194.315570961493
PL43,Heating_and_sanitary_hot_water_residential,1234,210.80955223919102
PL43,Heating_and_sanitary_hot_water_residential,1235,209.097593599752
PL43,Heating_and_sanitary_hot_water_residential,1236,199.894962998494
PL43,Heating_and_sanitary_hot_water_residential,1237,185.678187061138
PL43,Heating_and_sanitary_hot_water_residential,1238,176.62366556582802
PL43,Heating_and_sanitary_hot_water_residential,1239,164.436548939603
PL43,Heating_and_sanitary_hot_water_residential,1240,155.027706632754
PL43,Heating_and_sanitary_hot_water_residential,1241,153.31447799494
PL43,Heating_and_sanitary_hot_water_residential,1242,158.923326931342
PL43,Heating_and_sanitary_hot_water_residential,1243,169.131814545712
PL43,Heating_and_sanitary_hot_water_residential,1244,176.77041373332298
PL43,Heating_and_sanitary_hot_water_residential,1245,180.826560990417
PL43,Heating_and_sanitary_hot_water_residential,1246,183.30290573598305
PL43,Heating_and_sanitary_hot_water_residential,1247,179.342294466952
PL43,Heating_and_sanitary_hot_water_residential,1248,170.26543600015899
PL43,Heating_and_sanitary_hot_water_residential,1249,187.148299534748
PL43,Heating_and_sanitary_hot_water_residential,1250,183.383206492468
PL43,Heating_and_sanitary_hot_water_residential,1251,182.191296920619
PL43,Heating_and_sanitary_hot_water_residential,1252,184.780409724667
PL43,Heating_and_sanitary_hot_water_residential,1253,187.126203569506
PL43,Heating_and_sanitary_hot_water_residential,1254,197.00703501723
PL43,Heating_and_sanitary_hot_water_residential,1255,212.752583166838
PL43,Heating_and_sanitary_hot_water_residential,1256,222.58744374631198
PL43,Heating_and_sanitary_hot_water_residential,1257,219.12572726928903
PL43,Heating_and_sanitary_hot_water_residential,1258,209.009604277816
PL43,Heating_and_sanitary_hot_water_residential,1259,199.111113666351
PL43,Heating_and_sanitary_hot_water_residential,1260,190.66026943850497
PL43,Heating_and_sanitary_hot_water_residential,1261,184.107110274034
PL43,Heating_and_sanitary_hot_water_residential,1262,181.78340693803398
PL43,Heating_and_sanitary_hot_water_residential,1263,178.739859560727
PL43,Heating_and_sanitary_hot_water_residential,1264,176.85809109935695
PL43,Heating_and_sanitary_hot_water_residential,1265,176.61656562832403
PL43,Heating_and_sanitary_hot_water_residential,1266,184.56956680635102
PL43,Heating_and_sanitary_hot_water_residential,1267,192.562486805499
PL43,Heating_and_sanitary_hot_water_residential,1268,203.34963410206
PL43,Heating_and_sanitary_hot_water_residential,1269,202.890530815065
PL43,Heating_and_sanitary_hot_water_residential,1270,206.171053171771
PL43,Heating_and_sanitary_hot_water_residential,1271,201.004084545953
PL43,Heating_and_sanitary_hot_water_residential,1272,193.21623357012902
PL43,Heating_and_sanitary_hot_water_residential,1273,164.526364116631
PL43,Heating_and_sanitary_hot_water_residential,1274,160.76127107435
PL43,Heating_and_sanitary_hot_water_residential,1275,159.774394149796
PL43,Heating_and_sanitary_hot_water_residential,1276,162.568539601138
PL43,Heating_and_sanitary_hot_water_residential,1277,164.914333445977
PL43,Heating_and_sanitary_hot_water_residential,1278,174.79516489370098
PL43,Heating_and_sanitary_hot_water_residential,1279,190.745745690603
PL43,Heating_and_sanitary_hot_water_residential,1280,200.58060627007703
PL43,Heating_and_sanitary_hot_water_residential,1281,197.118889793054
PL43,Heating_and_sanitary_hot_water_residential,1282,186.79773415428696
PL43,Heating_and_sanitary_hot_water_residential,1283,176.147457169411
PL43,Heating_and_sanitary_hot_water_residential,1284,166.944826568153
PL43,Heating_and_sanitary_hot_water_residential,1285,160.254978972152
PL43,Heating_and_sanitary_hot_water_residential,1286,157.31617769427
PL43,Heating_and_sanitary_hot_water_residential,1287,154.067597669668
PL43,Heating_and_sanitary_hot_water_residential,1288,152.185829208298
PL43,Heating_and_sanitary_hot_water_residential,1289,152.354369031854
PL43,Heating_and_sanitary_hot_water_residential,1290,160.785779720233
PL43,Heating_and_sanitary_hot_water_residential,1291,168.642011287853
PL43,Heating_and_sanitary_hot_water_residential,1292,180.044256526296
PL43,Heating_and_sanitary_hot_water_residential,1293,180.33693961271302
PL43,Heating_and_sanitary_hot_water_residential,1294,183.754150400948
PL43,Heating_and_sanitary_hot_water_residential,1295,178.38214912783505
PL43,Heating_and_sanitary_hot_water_residential,1296,170.252577073189
PL43,Heating_and_sanitary_hot_water_residential,1297,142.314493993102
PL43,Heating_and_sanitary_hot_water_residential,1298,139.027810461174
PL43,Heating_and_sanitary_hot_water_residential,1299,137.630868242032
PL43,Heating_and_sanitary_hot_water_residential,1300,140.288325261845
PL43,Heating_and_sanitary_hot_water_residential,1301,142.63411910668302
PL43,Heating_and_sanitary_hot_water_residential,1302,152.514950554407
PL43,Heating_and_sanitary_hot_water_residential,1303,167.782089193662
PL43,Heating_and_sanitary_hot_water_residential,1304,176.933507615489
PL43,Heating_and_sanitary_hot_water_residential,1305,173.266758491172
PL43,Heating_and_sanitary_hot_water_residential,1306,161.647062752876
PL43,Heating_and_sanitary_hot_water_residential,1307,151.816916357176
PL43,Heating_and_sanitary_hot_water_residential,1308,143.707793208153
PL43,Heating_and_sanitary_hot_water_residential,1309,137.359666690976
PL43,Heating_and_sanitary_hot_water_residential,1310,135.104307570741
PL43,Heating_and_sanitary_hot_water_residential,1311,132.607513919551
PL43,Heating_and_sanitary_hot_water_residential,1312,131.340843400064
PL43,Heating_and_sanitary_hot_water_residential,1313,131.987792733972
PL43,Heating_and_sanitary_hot_water_residential,1314,140.555891853881
PL43,Heating_and_sanitary_hot_water_residential,1315,148.82218871608802
PL43,Heating_and_sanitary_hot_water_residential,1316,159.33595914959
PL43,Heating_and_sanitary_hot_water_residential,1317,158.671823215302
PL43,Heating_and_sanitary_hot_water_residential,1318,161.815657140478
PL43,Heating_and_sanitary_hot_water_residential,1319,156.170279004307
PL43,Heating_and_sanitary_hot_water_residential,1320,148.792493323071
PL43,Heating_and_sanitary_hot_water_residential,1321,164.526364116631
PL43,Heating_and_sanitary_hot_water_residential,1322,160.76127107435
PL43,Heating_and_sanitary_hot_water_residential,1323,159.774394149796
PL43,Heating_and_sanitary_hot_water_residential,1324,162.568539601138
PL43,Heating_and_sanitary_hot_water_residential,1325,164.914333445977
PL43,Heating_and_sanitary_hot_water_residential,1326,174.79516489370098
PL43,Heating_and_sanitary_hot_water_residential,1327,190.745745690603
PL43,Heating_and_sanitary_hot_water_residential,1328,200.58060627007703
PL43,Heating_and_sanitary_hot_water_residential,1329,197.118889793054
PL43,Heating_and_sanitary_hot_water_residential,1330,186.79773415428696
PL43,Heating_and_sanitary_hot_water_residential,1331,176.147457169411
PL43,Heating_and_sanitary_hot_water_residential,1332,166.944826568153
PL43,Heating_and_sanitary_hot_water_residential,1333,160.254978972152
PL43,Heating_and_sanitary_hot_water_residential,1334,157.31617769427
PL43,Heating_and_sanitary_hot_water_residential,1335,154.067597669668
PL43,Heating_and_sanitary_hot_water_residential,1336,152.185829208298
PL43,Heating_and_sanitary_hot_water_residential,1337,152.354369031854
PL43,Heating_and_sanitary_hot_water_residential,1338,160.785779720233
PL43,Heating_and_sanitary_hot_water_residential,1339,168.642011287853
PL43,Heating_and_sanitary_hot_water_residential,1340,180.044256526296
PL43,Heating_and_sanitary_hot_water_residential,1341,180.33693961271302
PL43,Heating_and_sanitary_hot_water_residential,1342,183.754150400948
PL43,Heating_and_sanitary_hot_water_residential,1343,178.38214912783505
PL43,Heating_and_sanitary_hot_water_residential,1344,170.252577073189
PL43,Heating_and_sanitary_hot_water_residential,1345,132.336238491455
PL43,Heating_and_sanitary_hot_water_residential,1346,129.049554959528
PL43,Heating_and_sanitary_hot_water_residential,1347,127.379235877326
PL43,Heating_and_sanitary_hot_water_residential,1348,130.105037112904
PL43,Heating_and_sanitary_hot_water_residential,1349,132.655863605036
PL43,Heating_and_sanitary_hot_water_residential,1350,142.263318189702
PL43,Heating_and_sanitary_hot_water_residential,1351,157.530456828957
PL43,Heating_and_sanitary_hot_water_residential,1352,165.52002358278298
PL43,Heating_and_sanitary_hot_water_residential,1353,160.828111221996
PL43,Heating_and_sanitary_hot_water_residential,1354,149.276759699464
PL43,Heating_and_sanitary_hot_water_residential,1355,138.831515361882
PL43,Heating_and_sanitary_hot_water_residential,1356,130.99576907591802
PL43,Heating_and_sanitary_hot_water_residential,1357,125.399428932153
PL43,Heating_and_sanitary_hot_water_residential,1358,123.212414027682
PL43,Heating_and_sanitary_hot_water_residential,1359,121.535750965669
PL43,Heating_and_sanitary_hot_water_residential,1360,120.54245730923999
PL43,Heating_and_sanitary_hot_water_residential,1361,121.73616036926701
PL43,Heating_and_sanitary_hot_water_residential,1362,131.466111157175
PL43,Heating_and_sanitary_hot_water_residential,1363,139.664063803618
PL43,Heating_and_sanitary_hot_water_residential,1364,149.904457374061
PL43,Heating_and_sanitary_hot_water_residential,1365,148.898600360949
PL43,Heating_and_sanitary_hot_water_residential,1366,151.564024775772
PL43,Heating_and_sanitary_hot_water_residential,1367,145.713613992307
PL43,Heating_and_sanitary_hot_water_residential,1368,139.292647331777
PL43,Heating_and_sanitary_hot_water_residential,1369,131.885048390537
PL43,Heating_and_sanitary_hot_water_residential,1370,129.53282871981702
PL43,Heating_and_sanitary_hot_water_residential,1371,128.326535021084
PL43,Heating_and_sanitary_hot_water_residential,1372,131.052336256661
PL43,Heating_and_sanitary_hot_water_residential,1373,132.668686155975
PL43,Heating_and_sanitary_hot_water_residential,1374,135.225938473989
PL43,Heating_and_sanitary_hot_water_residential,1375,145.31820475047
PL43,Heating_and_sanitary_hot_water_residential,1376,160.834790785729
PL43,Heating_and_sanitary_hot_water_residential,1377,170.256232825292
PL43,Heating_and_sanitary_hot_water_residential,1378,167.17285756694
PL43,Heating_and_sanitary_hot_water_residential,1379,155.316041345121
