NUTS2_code,process,hour,load
HU23,Heating_and_sanitary_hot_water_residential,1554,262.617407042604
HU23,Heating_and_sanitary_hot_water_residential,1555,249.90508806468202
HU23,Heating_and_sanitary_hot_water_residential,1556,228.785498608592
HU23,Heating_and_sanitary_hot_water_residential,1557,209.264679770782
HU23,Heating_and_sanitary_hot_water_residential,1558,199.26954839173698
HU23,Heating_and_sanitary_hot_water_residential,1559,197.607361314417
HU23,Heating_and_sanitary_hot_water_residential,1560,190.39714090443402
HU23,Heating_and_sanitary_hot_water_residential,1561,217.618249194608
HU23,Heating_and_sanitary_hot_water_residential,1562,213.17557174756402
HU23,Heating_and_sanitary_hot_water_residential,1563,209.02012300229697
HU23,Heating_and_sanitary_hot_water_residential,1564,205.45007927404998
HU23,Heating_and_sanitary_hot_water_residential,1565,204.46985968170398
HU23,Heating_and_sanitary_hot_water_residential,1566,204.011533907179
HU23,Heating_and_sanitary_hot_water_residential,1567,211.160167119151
HU23,Heating_and_sanitary_hot_water_residential,1568,235.19579615080897
HU23,Heating_and_sanitary_hot_water_residential,1569,267.266306857141
HU23,Heating_and_sanitary_hot_water_residential,1570,304.163172492055
HU23,Heating_and_sanitary_hot_water_residential,1571,307.318927224063
HU23,Heating_and_sanitary_hot_water_residential,1572,296.699176713724
HU23,Heating_and_sanitary_hot_water_residential,1573,273.40063219501803
HU23,Heating_and_sanitary_hot_water_residential,1574,258.12325986692
HU23,Heating_and_sanitary_hot_water_residential,1575,234.311102013423
HU23,Heating_and_sanitary_hot_water_residential,1576,214.707089127148
HU23,Heating_and_sanitary_hot_water_residential,1577,208.654731344421
HU23,Heating_and_sanitary_hot_water_residential,1578,217.987445451533
HU23,Heating_and_sanitary_hot_water_residential,1579,235.81081356559898
HU23,Heating_and_sanitary_hot_water_residential,1580,244.406443159759
HU23,Heating_and_sanitary_hot_water_residential,1581,246.609903735652
HU23,Heating_and_sanitary_hot_water_residential,1582,248.22811087878202
HU23,Heating_and_sanitary_hot_water_residential,1583,239.928161001715
HU23,Heating_and_sanitary_hot_water_residential,1584,225.255886596819
HU23,Heating_and_sanitary_hot_water_residential,1585,209.736550004348
HU23,Heating_and_sanitary_hot_water_residential,1586,202.366628986936
HU23,Heating_and_sanitary_hot_water_residential,1587,199.204731669343
HU23,Heating_and_sanitary_hot_water_residential,1588,202.49609245129105
HU23,Heating_and_sanitary_hot_water_residential,1589,207.38372594146801
HU23,Heating_and_sanitary_hot_water_residential,1590,227.496236386926
HU23,Heating_and_sanitary_hot_water_residential,1591,259.149847810677
HU23,Heating_and_sanitary_hot_water_residential,1592,278.284568360927
HU23,Heating_and_sanitary_hot_water_residential,1593,273.107227206954
HU23,Heating_and_sanitary_hot_water_residential,1594,254.13278875221002
HU23,Heating_and_sanitary_hot_water_residential,1595,238.66490177454602
HU23,Heating_and_sanitary_hot_water_residential,1596,228.045151264206
HU23,Heating_and_sanitary_hot_water_residential,1597,220.42951388600798
HU23,Heating_and_sanitary_hot_water_residential,1598,217.894693089892
HU23,Heating_and_sanitary_hot_water_residential,1599,212.706631698835
HU23,Heating_and_sanitary_hot_water_residential,1600,208.78582912158
HU23,Heating_and_sanitary_hot_water_residential,1601,206.65427391610802
HU23,Heating_and_sanitary_hot_water_residential,1602,221.86800240878202
HU23,Heating_and_sanitary_hot_water_residential,1603,234.790272561119
HU23,Heating_and_sanitary_hot_water_residential,1604,251.22773468617402
HU23,Heating_and_sanitary_hot_water_residential,1605,245.589741691813
HU23,Heating_and_sanitary_hot_water_residential,1606,249.168312227506
HU23,Heating_and_sanitary_hot_water_residential,1607,237.927627781274
HU23,Heating_and_sanitary_hot_water_residential,1608,225.229094079546
HU23,Heating_and_sanitary_hot_water_residential,1609,209.736550004348
HU23,Heating_and_sanitary_hot_water_residential,1610,202.366628986936
HU23,Heating_and_sanitary_hot_water_residential,1611,199.204731669343
HU23,Heating_and_sanitary_hot_water_residential,1612,202.49609245129105
HU23,Heating_and_sanitary_hot_water_residential,1613,207.38372594146801
HU23,Heating_and_sanitary_hot_water_residential,1614,227.496236386926
HU23,Heating_and_sanitary_hot_water_residential,1615,259.149847810677
HU23,Heating_and_sanitary_hot_water_residential,1616,278.284568360927
HU23,Heating_and_sanitary_hot_water_residential,1617,273.107227206954
HU23,Heating_and_sanitary_hot_water_residential,1618,254.13278875221002
HU23,Heating_and_sanitary_hot_water_residential,1619,238.66490177454602
HU23,Heating_and_sanitary_hot_water_residential,1620,228.045151264206
HU23,Heating_and_sanitary_hot_water_residential,1621,220.42951388600798
HU23,Heating_and_sanitary_hot_water_residential,1622,217.894693089892
HU23,Heating_and_sanitary_hot_water_residential,1623,212.706631698835
HU23,Heating_and_sanitary_hot_water_residential,1624,208.78582912158
HU23,Heating_and_sanitary_hot_water_residential,1625,206.65427391610802
HU23,Heating_and_sanitary_hot_water_residential,1626,221.86800240878202
HU23,Heating_and_sanitary_hot_water_residential,1627,234.790272561119
HU23,Heating_and_sanitary_hot_water_residential,1628,251.22773468617402
HU23,Heating_and_sanitary_hot_water_residential,1629,245.589741691813
HU23,Heating_and_sanitary_hot_water_residential,1630,249.168312227506
HU23,Heating_and_sanitary_hot_water_residential,1631,237.927627781274
HU23,Heating_and_sanitary_hot_water_residential,1632,225.229094079546
HU23,Heating_and_sanitary_hot_water_residential,1633,197.435213787905
HU23,Heating_and_sanitary_hot_water_residential,1634,190.06529277049304
HU23,Heating_and_sanitary_hot_water_residential,1635,186.977949005726
HU23,Heating_and_sanitary_hot_water_residential,1636,190.49297044615503
HU23,Heating_and_sanitary_hot_water_residential,1637,195.082389725024
HU23,Heating_and_sanitary_hot_water_residential,1638,215.41856082896302
HU23,Heating_and_sanitary_hot_water_residential,1639,246.84851159423303
HU23,Heating_and_sanitary_hot_water_residential,1640,266.505107014272
HU23,Heating_and_sanitary_hot_water_residential,1641,261.029551648991
HU23,Heating_and_sanitary_hot_water_residential,1642,242.12966674707297
HU23,Heating_and_sanitary_hot_water_residential,1643,226.51267266375598
HU23,Heating_and_sanitary_hot_water_residential,1644,215.221940177974
HU23,Heating_and_sanitary_hot_water_residential,1645,207.38264214129399
HU23,Heating_and_sanitary_hot_water_residential,1646,204.624160686698
HU23,Heating_and_sanitary_hot_water_residential,1647,199.137885084334
HU23,Heating_and_sanitary_hot_water_residential,1648,194.993421848598
HU23,Heating_and_sanitary_hot_water_residential,1649,193.309187960087
HU23,Heating_and_sanitary_hot_water_residential,1650,208.821130664069
HU23,Heating_and_sanitary_hot_water_residential,1651,221.66884726357898
HU23,Heating_and_sanitary_hot_water_residential,1652,238.329970047114
HU23,Heating_and_sanitary_hot_water_residential,1653,233.139298369715
HU23,Heating_and_sanitary_hot_water_residential,1654,236.94152956388905
HU23,Heating_and_sanitary_hot_water_residential,1655,225.62629156483
HU23,Heating_and_sanitary_hot_water_residential,1656,212.554990098967
HU23,Heating_and_sanitary_hot_water_residential,1657,209.736550004348
HU23,Heating_and_sanitary_hot_water_residential,1658,202.366628986936
HU23,Heating_and_sanitary_hot_water_residential,1659,199.204731669343
HU23,Heating_and_sanitary_hot_water_residential,1660,202.49609245129105
HU23,Heating_and_sanitary_hot_water_residential,1661,207.38372594146801
HU23,Heating_and_sanitary_hot_water_residential,1662,227.496236386926
HU23,Heating_and_sanitary_hot_water_residential,1663,259.149847810677
HU23,Heating_and_sanitary_hot_water_residential,1664,278.284568360927
HU23,Heating_and_sanitary_hot_water_residential,1665,273.107227206954
HU23,Heating_and_sanitary_hot_water_residential,1666,254.13278875221002
HU23,Heating_and_sanitary_hot_water_residential,1667,238.66490177454602
HU23,Heating_and_sanitary_hot_water_residential,1668,228.045151264206
HU23,Heating_and_sanitary_hot_water_residential,1669,220.42951388600798
HU23,Heating_and_sanitary_hot_water_residential,1670,217.894693089892
HU23,Heating_and_sanitary_hot_water_residential,1671,212.706631698835
HU23,Heating_and_sanitary_hot_water_residential,1672,208.78582912158
HU23,Heating_and_sanitary_hot_water_residential,1673,206.65427391610802
HU23,Heating_and_sanitary_hot_water_residential,1674,221.86800240878202
HU23,Heating_and_sanitary_hot_water_residential,1675,234.790272561119
HU23,Heating_and_sanitary_hot_water_residential,1676,251.22773468617402
HU23,Heating_and_sanitary_hot_water_residential,1677,245.589741691813
HU23,Heating_and_sanitary_hot_water_residential,1678,249.168312227506
HU23,Heating_and_sanitary_hot_water_residential,1679,237.927627781274
HU23,Heating_and_sanitary_hot_water_residential,1680,225.229094079546
HU23,Heating_and_sanitary_hot_water_residential,1681,209.736550004348
HU23,Heating_and_sanitary_hot_water_residential,1682,202.366628986936
HU23,Heating_and_sanitary_hot_water_residential,1683,199.204731669343
HU23,Heating_and_sanitary_hot_water_residential,1684,202.49609245129105
HU23,Heating_and_sanitary_hot_water_residential,1685,207.38372594146801
HU23,Heating_and_sanitary_hot_water_residential,1686,227.496236386926
HU23,Heating_and_sanitary_hot_water_residential,1687,259.149847810677
HU23,Heating_and_sanitary_hot_water_residential,1688,278.284568360927
HU23,Heating_and_sanitary_hot_water_residential,1689,273.107227206954
HU23,Heating_and_sanitary_hot_water_residential,1690,254.13278875221002
HU23,Heating_and_sanitary_hot_water_residential,1691,238.66490177454602
HU23,Heating_and_sanitary_hot_water_residential,1692,228.045151264206
HU23,Heating_and_sanitary_hot_water_residential,1693,220.42951388600798
HU23,Heating_and_sanitary_hot_water_residential,1694,217.894693089892
HU23,Heating_and_sanitary_hot_water_residential,1695,212.706631698835
HU23,Heating_and_sanitary_hot_water_residential,1696,208.78582912158
HU23,Heating_and_sanitary_hot_water_residential,1697,206.65427391610802
HU23,Heating_and_sanitary_hot_water_residential,1698,221.86800240878202
HU23,Heating_and_sanitary_hot_water_residential,1699,234.790272561119
HU23,Heating_and_sanitary_hot_water_residential,1700,251.22773468617402
HU23,Heating_and_sanitary_hot_water_residential,1701,245.589741691813
HU23,Heating_and_sanitary_hot_water_residential,1702,249.168312227506
HU23,Heating_and_sanitary_hot_water_residential,1703,237.927627781274
HU23,Heating_and_sanitary_hot_water_residential,1704,225.229094079546
HU23,Heating_and_sanitary_hot_water_residential,1705,137.97058715823
HU23,Heating_and_sanitary_hot_water_residential,1706,133.29322564711
HU23,Heating_and_sanitary_hot_water_residential,1707,130.874498583958
HU23,Heating_and_sanitary_hot_water_residential,1708,133.793091601772
HU23,Heating_and_sanitary_hot_water_residential,1709,136.957335245162
HU23,Heating_and_sanitary_hot_water_residential,1710,142.529339390205
HU23,Heating_and_sanitary_hot_water_residential,1711,162.133314380415
HU23,Heating_and_sanitary_hot_water_residential,1712,194.56541786103
HU23,Heating_and_sanitary_hot_water_residential,1713,216.706786037634
HU23,Heating_and_sanitary_hot_water_residential,1714,212.393854963524
HU23,Heating_and_sanitary_hot_water_residential,1715,193.462979586266
HU23,Heating_and_sanitary_hot_water_residential,1716,183.056093705196
HU23,Heating_and_sanitary_hot_water_residential,1717,183.196939275853
HU23,Heating_and_sanitary_hot_water_residential,1718,177.859694987014
HU23,Heating_and_sanitary_hot_water_residential,1719,179.287008519937
HU23,Heating_and_sanitary_hot_water_residential,1720,189.82356498181198
HU23,Heating_and_sanitary_hot_water_residential,1721,210.06579279525397
HU23,Heating_and_sanitary_hot_water_residential,1722,220.494649695387
HU23,Heating_and_sanitary_hot_water_residential,1723,209.12429466835
HU23,Heating_and_sanitary_hot_water_residential,1724,186.140866391587
HU23,Heating_and_sanitary_hot_water_residential,1725,164.756208733103
HU23,Heating_and_sanitary_hot_water_residential,1726,153.195452744692
HU23,Heating_and_sanitary_hot_water_residential,1727,151.458712114546
HU23,Heating_and_sanitary_hot_water_residential,1728,146.112330525236
HU23,Heating_and_sanitary_hot_water_residential,1729,157.826299827408
HU23,Heating_and_sanitary_hot_water_residential,1730,153.90549725015302
HU23,Heating_and_sanitary_hot_water_residential,1731,149.228173635097
HU23,Heating_and_sanitary_hot_water_residential,1732,145.807237012504
HU23,Heating_and_sanitary_hot_water_residential,1733,145.05067807863898
HU23,Heating_and_sanitary_hot_water_residential,1734,144.294138092806
HU23,Heating_and_sanitary_hot_water_residential,1735,150.920896434989
HU23,Heating_and_sanitary_hot_water_residential,1736,172.94357954031997
HU23,Heating_and_sanitary_hot_water_residential,1737,203.672126295767
HU23,Heating_and_sanitary_hot_water_residential,1738,239.003367321316
HU23,Heating_and_sanitary_hot_water_residential,1739,241.562693630709
HU23,Heating_and_sanitary_hot_water_residential,1740,231.613925095812
HU23,Heating_and_sanitary_hot_water_residential,1741,209.359130316683
HU23,Heating_and_sanitary_hot_water_residential,1742,194.230865094239
HU23,Heating_and_sanitary_hot_water_residential,1743,171.90977829728
HU23,Heating_and_sanitary_hot_water_residential,1744,153.274961597756
HU23,Heating_and_sanitary_hot_water_residential,1745,148.788228424394
HU23,Heating_and_sanitary_hot_water_residential,1746,160.059334905007
HU23,Heating_and_sanitary_hot_water_residential,1747,178.106363677553
HU23,Heating_and_sanitary_hot_water_residential,1748,186.10556484909802
HU23,Heating_and_sanitary_hot_water_residential,1749,187.712597002375
HU23,Heating_and_sanitary_hot_water_residential,1750,188.659822170062
HU23,Heating_and_sanitary_hot_water_residential,1751,179.61433676472595
HU23,Heating_and_sanitary_hot_water_residential,1752,166.433133416369
HU23,Heating_and_sanitary_hot_water_residential,1753,146.792374009022
HU23,Heating_and_sanitary_hot_water_residential,1754,143.095232090248
HU23,Heating_and_sanitary_hot_water_residential,1755,138.7161226865
HU23,Heating_and_sanitary_hot_water_residential,1756,134.773311194118
HU23,Heating_and_sanitary_hot_water_residential,1757,134.01675226025299
HU23,Heating_and_sanitary_hot_water_residential,1758,133.707533591381
HU23,Heating_and_sanitary_hot_water_residential,1759,139.588756405296
HU23,Heating_and_sanitary_hot_water_residential,1760,161.238671746492
HU23,Heating_and_sanitary_hot_water_residential,1761,191.22168297367
HU23,Heating_and_sanitary_hot_water_residential,1762,225.13640649550598
HU23,Heating_and_sanitary_hot_water_residential,1763,227.77028635772598
HU23,Heating_and_sanitary_hot_water_residential,1764,218.34339269261798
HU23,Heating_and_sanitary_hot_water_residential,1765,195.939490807835
HU23,Heating_and_sanitary_hot_water_residential,1766,181.780421772141
HU23,Heating_and_sanitary_hot_water_residential,1767,159.682995633663
HU23,Heating_and_sanitary_hot_water_residential,1768,141.79371446240802
HU23,Heating_and_sanitary_hot_water_residential,1769,137.53064194752702
HU23,Heating_and_sanitary_hot_water_residential,1770,149.920051720544
HU23,Heating_and_sanitary_hot_water_residential,1771,168.93627667984
HU23,Heating_and_sanitary_hot_water_residential,1772,176.33904942876995
HU23,Heating_and_sanitary_hot_water_residential,1773,177.498760265086
HU23,Heating_and_sanitary_hot_water_residential,1774,177.700449904503
HU23,Heating_and_sanitary_hot_water_residential,1775,169.102285816129
HU23,Heating_and_sanitary_hot_water_residential,1776,155.921082467771
HU23,Heating_and_sanitary_hot_water_residential,1777,160.829419349881
HU23,Heating_and_sanitary_hot_water_residential,1778,153.981373202257
HU23,Heating_and_sanitary_hot_water_residential,1779,150.595815226182
HU23,Heating_and_sanitary_hot_water_residential,1780,153.961729560958
HU23,Heating_and_sanitary_hot_water_residential,1781,158.84936305113501
HU23,Heating_and_sanitary_hot_water_residential,1782,178.96187349659303
HU23,Heating_and_sanitary_hot_water_residential,1783,210.09361005055598
HU23,Heating_and_sanitary_hot_water_residential,1784,228.48279507253602
HU23,Heating_and_sanitary_hot_water_residential,1785,223.081793260082
HU23,Heating_and_sanitary_hot_water_residential,1786,202.467176643145
HU23,Heating_and_sanitary_hot_water_residential,1787,187.07384321830799
HU23,Heating_and_sanitary_hot_water_residential,1788,176.826860472104
HU23,Heating_and_sanitary_hot_water_residential,1789,169.43488375238599
HU23,Heating_and_sanitary_hot_water_residential,1790,166.97461650909702
HU23,Heating_and_sanitary_hot_water_residential,1791,162.382983540656
HU23,Heating_and_sanitary_hot_water_residential,1792,159.13316293884301
HU23,Heating_and_sanitary_hot_water_residential,1793,157.970803920121
HU23,Heating_and_sanitary_hot_water_residential,1794,173.855514388238
HU23,Heating_and_sanitary_hot_water_residential,1795,187.07599875188203
HU23,Heating_and_sanitary_hot_water_residential,1796,203.215246665629
HU23,Heating_and_sanitary_hot_water_residential,1797,197.353593012788
HU23,Heating_and_sanitary_hot_water_residential,1798,200.783056442826
HU23,Heating_and_sanitary_hot_water_residential,1799,189.020497126806
HU23,Heating_and_sanitary_hot_water_residential,1800,176.769284742039
HU23,Heating_and_sanitary_hot_water_residential,1801,149.944600637148
HU23,Heating_and_sanitary_hot_water_residential,1802,143.096554489525
HU23,Heating_and_sanitary_hot_water_residential,1803,139.412782302143
HU23,Heating_and_sanitary_hot_water_residential,1804,142.853250189745
HU23,Heating_and_sanitary_hot_water_residential,1805,147.964544338403
HU23,Heating_and_sanitary_hot_water_residential,1806,167.778840572553
HU23,Heating_and_sanitary_hot_water_residential,1807,198.910577126516
HU23,Heating_and_sanitary_hot_water_residential,1808,216.032351750438
HU23,Heating_and_sanitary_hot_water_residential,1809,209.51304664557998
HU23,Heating_and_sanitary_hot_water_residential,1810,188.97298358147
HU23,Heating_and_sanitary_hot_water_residential,1811,172.908668181191
HU23,Heating_and_sanitary_hot_water_residential,1812,162.959899646294
HU23,Heating_and_sanitary_hot_water_residential,1813,156.38801200767202
HU23,Heating_and_sanitary_hot_water_residential,1814,154.00229831721
HU23,Heating_and_sanitary_hot_water_residential,1815,150.305307982693
HU23,Heating_and_sanitary_hot_water_residential,1816,147.353701592188
HU23,Heating_and_sanitary_hot_water_residential,1817,146.787770996081
HU23,Heating_and_sanitary_hot_water_residential,1818,163.939891862256
HU23,Heating_and_sanitary_hot_water_residential,1819,177.085822673073
HU23,Heating_and_sanitary_hot_water_residential,1820,192.92685637551202
HU23,Heating_and_sanitary_hot_water_residential,1821,186.69243495853598
HU23,Heating_and_sanitary_hot_water_residential,1822,189.600023518786
HU23,Heating_and_sanitary_hot_water_residential,1823,177.61380354428505
HU23,Heating_and_sanitary_hot_water_residential,1824,166.406340899096
HU23,Heating_and_sanitary_hot_water_residential,1825,138.910674818762
HU23,Heating_and_sanitary_hot_water_residential,1826,132.28628932962
HU23,Heating_and_sanitary_hot_water_residential,1827,128.900731353545
HU23,Heating_and_sanitary_hot_water_residential,1828,131.81932437135902
HU23,Heating_and_sanitary_hot_water_residential,1829,136.930618520017
HU23,Heating_and_sanitary_hot_water_residential,1830,157.192236071129
HU23,Heating_and_sanitary_hot_water_residential,1831,187.578437096822
HU23,Heating_and_sanitary_hot_water_residential,1832,204.327443956609
HU23,Heating_and_sanitary_hot_water_residential,1833,197.06260332348202
HU23,Heating_and_sanitary_hot_water_residential,1834,175.106022755661
HU23,Heating_and_sanitary_hot_water_residential,1835,159.116260908208
HU23,Heating_and_sanitary_hot_water_residential,1836,149.6893672431
HU23,Heating_and_sanitary_hot_water_residential,1837,142.968372498824
HU23,Heating_and_sanitary_hot_water_residential,1838,141.551854995113
HU23,Heating_and_sanitary_hot_water_residential,1839,138.078525319076
HU23,Heating_and_sanitary_hot_water_residential,1840,135.87245445684
HU23,Heating_and_sanitary_hot_water_residential,1841,135.530184519214
HU23,Heating_and_sanitary_hot_water_residential,1842,153.800608677793
HU23,Heating_and_sanitary_hot_water_residential,1843,167.91573567536003
HU23,Heating_and_sanitary_hot_water_residential,1844,183.16034095518398
HU23,Heating_and_sanitary_hot_water_residential,1845,176.478598221246
HU23,Heating_and_sanitary_hot_water_residential,1846,178.640651253227
HU23,Heating_and_sanitary_hot_water_residential,1847,167.101752595687
HU23,Heating_and_sanitary_hot_water_residential,1848,155.894289950498
HU23,Heating_and_sanitary_hot_water_residential,1849,108.045503948412
HU23,Heating_and_sanitary_hot_water_residential,1850,101.49567201209601
HU23,Heating_and_sanitary_hot_water_residential,1851,98.0355604831949
HU23,Heating_and_sanitary_hot_water_residential,1852,100.65593928970101
HU23,Heating_and_sanitary_hot_water_residential,1853,106.66187607228201
HU23,Heating_and_sanitary_hot_water_residential,1854,126.252511647952
HU23,Heating_and_sanitary_hot_water_residential,1855,155.520409381241
HU23,Heating_and_sanitary_hot_water_residential,1856,169.436381233605
HU23,Heating_and_sanitary_hot_water_residential,1857,161.1277908609
HU23,Heating_and_sanitary_hot_water_residential,1858,136.41272883848302
HU23,Heating_and_sanitary_hot_water_residential,1859,119.155556592973
HU23,Heating_and_sanitary_hot_water_residential,1860,111.14518043157601
HU23,Heating_and_sanitary_hot_water_residential,1861,105.989810296666
HU23,Heating_and_sanitary_hot_water_residential,1862,105.318828321223
HU23,Heating_and_sanitary_hot_water_residential,1863,103.485676807379
HU23,Heating_and_sanitary_hot_water_residential,1864,103.441658977124
HU23,Heating_and_sanitary_hot_water_residential,1865,104.665013648864
HU23,Heating_and_sanitary_hot_water_residential,1866,125.544812156385
HU23,Heating_and_sanitary_hot_water_residential,1867,139.958153365261
HU23,Heating_and_sanitary_hot_water_residential,1868,154.829990880949
HU23,Heating_and_sanitary_hot_water_residential,1869,146.358962879165
HU23,Heating_and_sanitary_hot_water_residential,1870,147.77548038287702
HU23,Heating_and_sanitary_hot_water_residential,1871,135.49104619706802
HU23,Heating_and_sanitary_hot_water_residential,1872,126.22197592537901
HU23,Heating_and_sanitary_hot_water_residential,1873,85.41033241524259
HU23,Heating_and_sanitary_hot_water_residential,1874,80.50931024564208
HU23,Heating_and_sanitary_hot_water_residential,1875,78.23969028814331
HU23,Heating_and_sanitary_hot_water_residential,1876,80.86006909464949
HU23,Heating_and_sanitary_hot_water_residential,1877,84.9189553719626
HU23,Heating_and_sanitary_hot_water_residential,1878,89.3726562246016
HU23,Heating_and_sanitary_hot_water_residential,1879,108.08198858088899
HU23,Heating_and_sanitary_hot_water_residential,1880,137.531949948426
HU23,Heating_and_sanitary_hot_water_residential,1881,159.44965746655
HU23,Heating_and_sanitary_hot_water_residential,1882,153.794762441555
HU23,Heating_and_sanitary_hot_water_residential,1883,135.385761934085
HU23,Heating_and_sanitary_hot_water_residential,1884,127.588250401958
HU23,Heating_and_sanitary_hot_water_residential,1885,130.26391676873
HU23,Heating_and_sanitary_hot_water_residential,1886,125.224886691199
HU23,Heating_and_sanitary_hot_water_residential,1887,127.770503516527
HU23,Heating_and_sanitary_hot_water_residential,1888,139.574470376459
HU23,Heating_and_sanitary_hot_water_residential,1889,160.33857305969
HU23,Heating_and_sanitary_hot_water_residential,1890,171.662072593746
HU23,Heating_and_sanitary_hot_water_residential,1891,159.54618203844
HU23,Heating_and_sanitary_hot_water_residential,1892,134.997129152311
HU23,Heating_and_sanitary_hot_water_residential,1893,111.823186225981
HU23,Heating_and_sanitary_hot_water_residential,1894,99.21868049799306
HU23,Heating_and_sanitary_hot_water_residential,1895,97.25827920936571
HU23,Heating_and_sanitary_hot_water_residential,1896,94.07395065203691
HU23,Heating_and_sanitary_hot_water_residential,1897,79.6183935609121
HU23,Heating_and_sanitary_hot_water_residential,1898,75.4629069195809
HU23,Heating_and_sanitary_hot_water_residential,1899,71.7230144176596
HU23,Heating_and_sanitary_hot_water_residential,1900,68.8777266535974
HU23,Heating_and_sanitary_hot_water_residential,1901,69.7509712583086
HU23,Heating_and_sanitary_hot_water_residential,1902,69.303649941347
HU23,Heating_and_sanitary_hot_water_residential,1903,75.2704156072262
HU23,Heating_and_sanitary_hot_water_residential,1904,89.28224051186291
HU23,Heating_and_sanitary_hot_water_residential,1905,114.172182400319
HU23,Heating_and_sanitary_hot_water_residential,1906,138.178656644704
HU23,Heating_and_sanitary_hot_water_residential,1907,144.722467262839
HU23,Heating_and_sanitary_hot_water_residential,1908,139.673529442564
HU23,Heating_and_sanitary_hot_water_residential,1909,124.886153222446
HU23,Heating_and_sanitary_hot_water_residential,1910,109.778591771958
HU23,Heating_and_sanitary_hot_water_residential,1911,92.8378030154977
HU23,Heating_and_sanitary_hot_water_residential,1912,78.6346024613573
HU23,Heating_and_sanitary_hot_water_residential,1913,76.108308472687
HU23,Heating_and_sanitary_hot_water_residential,1914,85.2906482270384
HU23,Heating_and_sanitary_hot_water_residential,1915,99.11847073070179
HU23,Heating_and_sanitary_hot_water_residential,1916,105.935990046868
HU23,Heating_and_sanitary_hot_water_residential,1917,104.560880087068
HU23,Heating_and_sanitary_hot_water_residential,1918,104.43247675337
HU23,Heating_and_sanitary_hot_water_residential,1919,96.10087549087959
HU23,Heating_and_sanitary_hot_water_residential,1920,87.27245682888201
HU23,Heating_and_sanitary_hot_water_residential,1921,54.1951352420942
HU23,Heating_and_sanitary_hot_water_residential,1922,48.0113634665788
HU23,Heating_and_sanitary_hot_water_residential,1923,46.4408008002176
HU23,Heating_and_sanitary_hot_water_residential,1924,48.272866968062495
HU23,Heating_and_sanitary_hot_water_residential,1925,53.348087820055895
HU23,Heating_and_sanitary_hot_water_residential,1926,69.04596581731461
HU23,Heating_and_sanitary_hot_water_residential,1927,92.6561687589461
HU23,Heating_and_sanitary_hot_water_residential,1928,103.55723144995899
HU23,Heating_and_sanitary_hot_water_residential,1929,99.9359861232465
HU23,Heating_and_sanitary_hot_water_residential,1930,81.5161895865657
HU23,Heating_and_sanitary_hot_water_residential,1931,69.15846909503661
HU23,Heating_and_sanitary_hot_water_residential,1932,63.0011357251019
HU23,Heating_and_sanitary_hot_water_residential,1933,61.701884461300295
HU23,Heating_and_sanitary_hot_water_residential,1934,61.29731372748589
HU23,Heating_and_sanitary_hot_water_residential,1935,59.027788510147296
HU23,Heating_and_sanitary_hot_water_residential,1936,56.2252892252964
HU23,Heating_and_sanitary_hot_water_residential,1937,56.4587060422657
HU23,Heating_and_sanitary_hot_water_residential,1938,67.8788059403401
HU23,Heating_and_sanitary_hot_water_residential,1939,79.874744177266
HU23,Heating_and_sanitary_hot_water_residential,1940,89.64379409180849
HU23,Heating_and_sanitary_hot_water_residential,1941,86.57465618894541
HU23,Heating_and_sanitary_hot_water_residential,1942,85.95625674726679
HU23,Heating_and_sanitary_hot_water_residential,1943,77.5817533173729
HU23,Heating_and_sanitary_hot_water_residential,1944,68.7171779873703
HU23,Heating_and_sanitary_hot_water_residential,1945,64.2598648737301
HU23,Heating_and_sanitary_hot_water_residential,1946,58.2997537566956
HU23,Heating_and_sanitary_hot_water_residential,1947,56.5055304318535
HU23,Heating_and_sanitary_hot_water_residential,1948,58.3375965996984
HU23,Heating_and_sanitary_hot_water_residential,1949,63.8601387686534
HU23,Heating_and_sanitary_hot_water_residential,1950,79.1106954489506
HU23,Heating_and_sanitary_hot_water_residential,1951,102.944559049063
HU23,Heating_and_sanitary_hot_water_residential,1952,113.845621740075
HU23,Heating_and_sanitary_hot_water_residential,1953,109.47884088509399
HU23,Heating_and_sanitary_hot_water_residential,1954,90.61172303145149
HU23,Heating_and_sanitary_hot_water_residential,1955,78.03034188144159
HU23,Heating_and_sanitary_hot_water_residential,1956,70.9783658775837
HU23,Heating_and_sanitary_hot_water_residential,1957,69.0081326383397
HU23,Heating_and_sanitary_hot_water_residential,1958,68.6035619045253
HU23,Heating_and_sanitary_hot_water_residential,1959,66.78135800414829
HU23,Heating_and_sanitary_hot_water_residential,1960,64.6498406947398
HU23,Heating_and_sanitary_hot_water_residential,1961,65.1069181701899
HU23,Heating_and_sanitary_hot_water_residential,1962,77.4216607021875
HU23,Heating_and_sanitary_hot_water_residential,1963,89.864920256075
HU23,Heating_and_sanitary_hot_water_residential,1964,99.7085237234444
HU23,Heating_and_sanitary_hot_water_residential,1965,97.31036779602371
HU23,Heating_and_sanitary_hot_water_residential,1966,96.6919683543451
HU23,Heating_and_sanitary_hot_water_residential,1967,87.8701436074897
HU23,Heating_and_sanitary_hot_water_residential,1968,79.005568277487
HU23,Heating_and_sanitary_hot_water_residential,1969,74.6973622695007
HU23,Heating_and_sanitary_hot_water_residential,1970,68.58814404681229
HU23,Heating_and_sanitary_hot_water_residential,1971,66.5702600634895
