NUTS2_code,process,hour,load
LT00,Heating_and_sanitary_hot_water_residential,4986,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,4987,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,4988,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,4989,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,4990,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,4991,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,4992,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,4993,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,4994,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,4995,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,4996,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,4997,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,4998,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,4999,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5000,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5001,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5002,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5003,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5004,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5005,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5006,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5007,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5008,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5009,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5010,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5011,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5012,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5013,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,5014,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,5015,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,5016,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,5017,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,5018,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,5019,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,5020,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,5021,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5022,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,5023,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5024,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5025,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5026,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5027,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5028,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5029,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5030,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5031,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5032,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5033,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5034,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5035,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5036,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5037,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,5038,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,5039,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,5040,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,5041,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,5042,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,5043,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,5044,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,5045,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5046,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,5047,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5048,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5049,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5050,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5051,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5052,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5053,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5054,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5055,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5056,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5057,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5058,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5059,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5060,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5061,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,5062,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,5063,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,5064,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,5065,11.2745356767631
LT00,Heating_and_sanitary_hot_water_residential,5066,9.563979801586232
LT00,Heating_and_sanitary_hot_water_residential,5067,6.998122842189798
LT00,Heating_and_sanitary_hot_water_residential,5068,8.15206552552884
LT00,Heating_and_sanitary_hot_water_residential,5069,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5070,22.135299619173196
LT00,Heating_and_sanitary_hot_water_residential,5071,36.2475029758688
LT00,Heating_and_sanitary_hot_water_residential,5072,51.6427240921253
LT00,Heating_and_sanitary_hot_water_residential,5073,58.8923143849966
LT00,Heating_and_sanitary_hot_water_residential,5074,54.8735953835689
LT00,Heating_and_sanitary_hot_water_residential,5075,48.28923766240911
LT00,Heating_and_sanitary_hot_water_residential,5076,44.718836525780496
LT00,Heating_and_sanitary_hot_water_residential,5077,48.139908596195404
LT00,Heating_and_sanitary_hot_water_residential,5078,43.714404775042105
LT00,Heating_and_sanitary_hot_water_residential,5079,41.5558815411935
LT00,Heating_and_sanitary_hot_water_residential,5080,43.714404775042105
LT00,Heating_and_sanitary_hot_water_residential,5081,54.1269500525004
LT00,Heating_and_sanitary_hot_water_residential,5082,65.6939174792268
LT00,Heating_and_sanitary_hot_water_residential,5083,65.84324654544051
LT00,Heating_and_sanitary_hot_water_residential,5084,57.032449283575495
LT00,Heating_and_sanitary_hot_water_residential,5085,44.20293302028271
LT00,Heating_and_sanitary_hot_water_residential,5086,32.2290154407517
LT00,Heating_and_sanitary_hot_water_residential,5087,25.3867390334588
LT00,Heating_and_sanitary_hot_water_residential,5088,18.7582713639128
LT00,Heating_and_sanitary_hot_water_residential,5089,17.6891946085621
LT00,Heating_and_sanitary_hot_water_residential,5090,12.557487303092401
LT00,Heating_and_sanitary_hot_water_residential,5091,9.136339179461213
LT00,Heating_and_sanitary_hot_water_residential,5092,6.86913704583063
LT00,Heating_and_sanitary_hot_water_residential,5093,7.59543910704464
LT00,Heating_and_sanitary_hot_water_residential,5094,8.45072365795626
LT00,Heating_and_sanitary_hot_water_residential,5095,15.292990145264401
LT00,Heating_and_sanitary_hot_water_residential,5096,26.8393233159173
LT00,Heating_and_sanitary_hot_water_residential,5097,46.9182314723866
LT00,Heating_and_sanitary_hot_water_residential,5098,64.2817089102888
LT00,Heating_and_sanitary_hot_water_residential,5099,76.5139089087267
LT00,Heating_and_sanitary_hot_water_residential,5100,76.364579842513
LT00,Heating_and_sanitary_hot_water_residential,5101,69.5221050355253
LT00,Heating_and_sanitary_hot_water_residential,5102,55.6881570214941
LT00,Heating_and_sanitary_hot_water_residential,5103,43.2664175764009
LT00,Heating_and_sanitary_hot_water_residential,5104,31.7402887958162
LT00,Heating_and_sanitary_hot_water_residential,5105,28.4685457916151
LT00,Heating_and_sanitary_hot_water_residential,5106,29.7718010078599
LT00,Heating_and_sanitary_hot_water_residential,5107,35.0528043129275
LT00,Heating_and_sanitary_hot_water_residential,5108,39.071192648197204
LT00,Heating_and_sanitary_hot_water_residential,5109,36.5053555287703
LT00,Heating_and_sanitary_hot_water_residential,5110,35.650120577782396
LT00,Heating_and_sanitary_hot_water_residential,5111,28.8078772371052
LT00,Heating_and_sanitary_hot_water_residential,5112,22.8209019140318
LT00,Heating_and_sanitary_hot_water_residential,5113,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,5114,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,5115,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,5116,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,5117,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5118,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,5119,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5120,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5121,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5122,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5123,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5124,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5125,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5126,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5127,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5128,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5129,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5130,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5131,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5132,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5133,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,5134,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,5135,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,5136,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,5137,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,5138,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,5139,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,5140,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,5141,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5142,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,5143,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5144,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5145,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5146,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5147,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5148,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5149,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5150,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5151,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5152,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5153,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5154,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5155,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5156,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5157,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,5158,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,5159,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,5160,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,5161,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,5162,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,5163,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,5164,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,5165,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5166,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,5167,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5168,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5169,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5170,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5171,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5172,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5173,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5174,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5175,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5176,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5177,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5178,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5179,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5180,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5181,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,5182,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,5183,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,5184,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,5185,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,5186,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,5187,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,5188,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,5189,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5190,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,5191,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5192,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5193,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5194,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5195,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5196,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5197,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5198,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5199,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5200,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5201,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5202,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5203,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5204,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5205,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,5206,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,5207,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,5208,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,5209,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,5210,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,5211,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,5212,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,5213,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5214,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,5215,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5216,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5217,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5218,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5219,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5220,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5221,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5222,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5223,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5224,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5225,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5226,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5227,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5228,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5229,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,5230,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,5231,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,5232,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,5233,11.2745356767631
LT00,Heating_and_sanitary_hot_water_residential,5234,9.563979801586232
LT00,Heating_and_sanitary_hot_water_residential,5235,6.998122842189798
LT00,Heating_and_sanitary_hot_water_residential,5236,8.15206552552884
LT00,Heating_and_sanitary_hot_water_residential,5237,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5238,22.135299619173196
LT00,Heating_and_sanitary_hot_water_residential,5239,36.2475029758688
LT00,Heating_and_sanitary_hot_water_residential,5240,51.6427240921253
LT00,Heating_and_sanitary_hot_water_residential,5241,58.8923143849966
LT00,Heating_and_sanitary_hot_water_residential,5242,54.8735953835689
LT00,Heating_and_sanitary_hot_water_residential,5243,48.28923766240911
LT00,Heating_and_sanitary_hot_water_residential,5244,44.718836525780496
LT00,Heating_and_sanitary_hot_water_residential,5245,48.139908596195404
LT00,Heating_and_sanitary_hot_water_residential,5246,43.714404775042105
LT00,Heating_and_sanitary_hot_water_residential,5247,41.5558815411935
LT00,Heating_and_sanitary_hot_water_residential,5248,43.714404775042105
LT00,Heating_and_sanitary_hot_water_residential,5249,54.1269500525004
LT00,Heating_and_sanitary_hot_water_residential,5250,65.6939174792268
LT00,Heating_and_sanitary_hot_water_residential,5251,65.84324654544051
LT00,Heating_and_sanitary_hot_water_residential,5252,57.032449283575495
LT00,Heating_and_sanitary_hot_water_residential,5253,44.20293302028271
LT00,Heating_and_sanitary_hot_water_residential,5254,32.2290154407517
LT00,Heating_and_sanitary_hot_water_residential,5255,25.3867390334588
LT00,Heating_and_sanitary_hot_water_residential,5256,18.7582713639128
LT00,Heating_and_sanitary_hot_water_residential,5257,17.6891946085621
LT00,Heating_and_sanitary_hot_water_residential,5258,12.557487303092401
LT00,Heating_and_sanitary_hot_water_residential,5259,9.136339179461213
LT00,Heating_and_sanitary_hot_water_residential,5260,6.86913704583063
LT00,Heating_and_sanitary_hot_water_residential,5261,7.59543910704464
LT00,Heating_and_sanitary_hot_water_residential,5262,8.45072365795626
LT00,Heating_and_sanitary_hot_water_residential,5263,15.292990145264401
LT00,Heating_and_sanitary_hot_water_residential,5264,26.8393233159173
LT00,Heating_and_sanitary_hot_water_residential,5265,46.9182314723866
LT00,Heating_and_sanitary_hot_water_residential,5266,64.2817089102888
LT00,Heating_and_sanitary_hot_water_residential,5267,76.5139089087267
LT00,Heating_and_sanitary_hot_water_residential,5268,76.364579842513
LT00,Heating_and_sanitary_hot_water_residential,5269,69.5221050355253
LT00,Heating_and_sanitary_hot_water_residential,5270,55.6881570214941
LT00,Heating_and_sanitary_hot_water_residential,5271,43.2664175764009
LT00,Heating_and_sanitary_hot_water_residential,5272,31.7402887958162
LT00,Heating_and_sanitary_hot_water_residential,5273,28.4685457916151
LT00,Heating_and_sanitary_hot_water_residential,5274,29.7718010078599
LT00,Heating_and_sanitary_hot_water_residential,5275,35.0528043129275
LT00,Heating_and_sanitary_hot_water_residential,5276,39.071192648197204
LT00,Heating_and_sanitary_hot_water_residential,5277,36.5053555287703
LT00,Heating_and_sanitary_hot_water_residential,5278,35.650120577782396
LT00,Heating_and_sanitary_hot_water_residential,5279,28.8078772371052
LT00,Heating_and_sanitary_hot_water_residential,5280,22.8209019140318
LT00,Heating_and_sanitary_hot_water_residential,5281,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,5282,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,5283,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,5284,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,5285,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5286,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,5287,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5288,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5289,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5290,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5291,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5292,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5293,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5294,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5295,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5296,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5297,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5298,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5299,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5300,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5301,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,5302,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,5303,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,5304,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,5305,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,5306,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,5307,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,5308,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,5309,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5310,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,5311,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5312,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5313,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5314,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5315,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5316,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5317,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5318,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5319,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5320,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5321,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5322,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5323,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5324,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5325,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,5326,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,5327,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,5328,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,5329,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,5330,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,5331,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,5332,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,5333,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5334,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,5335,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5336,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5337,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5338,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5339,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5340,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5341,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5342,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5343,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5344,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5345,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5346,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5347,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5348,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5349,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,5350,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,5351,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,5352,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,5353,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,5354,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,5355,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,5356,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,5357,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5358,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,5359,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5360,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5361,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5362,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5363,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5364,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5365,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5366,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5367,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5368,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5369,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5370,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5371,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5372,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5373,43.347830335758
LT00,Heating_and_sanitary_hot_water_residential,5374,39.9264275991852
LT00,Heating_and_sanitary_hot_water_residential,5375,34.7948194935628
LT00,Heating_and_sanitary_hot_water_residential,5376,26.241973984446698
LT00,Heating_and_sanitary_hot_water_residential,5377,15.9786255067389
LT00,Heating_and_sanitary_hot_water_residential,5378,9.991617117049671
LT00,Heating_and_sanitary_hot_water_residential,5379,8.70869194401304
LT00,Heating_and_sanitary_hot_water_residential,5380,9.00735007644045
LT00,Heating_and_sanitary_hot_water_residential,5381,12.7271530258375
LT00,Heating_and_sanitary_hot_water_residential,5382,23.41815204565511
LT00,Heating_and_sanitary_hot_water_residential,5383,39.668575046283706
LT00,Heating_and_sanitary_hot_water_residential,5384,49.931857390759895
LT00,Heating_and_sanitary_hot_water_residential,5385,51.19473689348421
LT00,Heating_and_sanitary_hot_water_residential,5386,41.1893071019094
LT00,Heating_and_sanitary_hot_water_residential,5387,34.604883247518
LT00,Heating_and_sanitary_hot_water_residential,5388,30.1791148934383
LT00,Heating_and_sanitary_hot_water_residential,5389,31.889683995261503
LT00,Heating_and_sanitary_hot_water_residential,5390,32.5956229466515
LT00,Heating_and_sanitary_hot_water_residential,5391,30.4370666461872
LT00,Heating_and_sanitary_hot_water_residential,5392,27.4639156411819
LT00,Heating_and_sanitary_hot_water_residential,5393,26.7579766897918
LT00,Heating_and_sanitary_hot_water_residential,5394,28.9165329902562
LT00,Heating_and_sanitary_hot_water_residential,5395,37.6186744989703
LT00,Heating_and_sanitary_hot_water_residential,5396,41.6369636343926
LT00,Heating_and_sanitary_hot_water_residential,5397,43.347830335758
