NUTS2_code,process,hour,load
BE31,Heating_and_sanitary_hot_water_residential,1840,103.92528722417102
BE31,Heating_and_sanitary_hot_water_residential,1841,101.104387210635
BE31,Heating_and_sanitary_hot_water_residential,1842,99.23220157756859
BE31,Heating_and_sanitary_hot_water_residential,1843,124.620305387187
BE31,Heating_and_sanitary_hot_water_residential,1844,141.682874637851
BE31,Heating_and_sanitary_hot_water_residential,1845,159.785777702789
BE31,Heating_and_sanitary_hot_water_residential,1846,145.777612328294
BE31,Heating_and_sanitary_hot_water_residential,1847,146.838001988136
BE31,Heating_and_sanitary_hot_water_residential,1848,129.278053605004
BE31,Heating_and_sanitary_hot_water_residential,1849,91.2868516983315
BE31,Heating_and_sanitary_hot_water_residential,1850,64.6048285525452
BE31,Heating_and_sanitary_hot_water_residential,1851,55.1671435797118
BE31,Heating_and_sanitary_hot_water_residential,1852,49.965929531269296
BE31,Heating_and_sanitary_hot_water_residential,1853,52.56869392595039
BE31,Heating_and_sanitary_hot_water_residential,1854,60.540102315365104
BE31,Heating_and_sanitary_hot_water_residential,1855,88.80081157737749
BE31,Heating_and_sanitary_hot_water_residential,1856,132.484462024609
BE31,Heating_and_sanitary_hot_water_residential,1857,155.335984142349
BE31,Heating_and_sanitary_hot_water_residential,1858,148.029787194051
BE31,Heating_and_sanitary_hot_water_residential,1859,119.298161110558
BE31,Heating_and_sanitary_hot_water_residential,1860,101.08419123321998
BE31,Heating_and_sanitary_hot_water_residential,1861,94.1128541775031
BE31,Heating_and_sanitary_hot_water_residential,1862,90.78431109725427
BE31,Heating_and_sanitary_hot_water_residential,1863,90.1145913120905
BE31,Heating_and_sanitary_hot_water_residential,1864,85.2847532037808
BE31,Heating_and_sanitary_hot_water_residential,1865,81.40346353040229
BE31,Heating_and_sanitary_hot_water_residential,1866,78.1918383270083
BE31,Heating_and_sanitary_hot_water_residential,1867,101.79402270952299
BE31,Heating_and_sanitary_hot_water_residential,1868,117.68458233615101
BE31,Heating_and_sanitary_hot_water_residential,1869,134.894525687537
BE31,Heating_and_sanitary_hot_water_residential,1870,120.32826049207199
BE31,Heating_and_sanitary_hot_water_residential,1871,121.332840169818
BE31,Heating_and_sanitary_hot_water_residential,1872,104.163561661365
BE31,Heating_and_sanitary_hot_water_residential,1873,58.4480267613661
BE31,Heating_and_sanitary_hot_water_residential,1874,54.4613329545652
BE31,Heating_and_sanitary_hot_water_residential,1875,40.685392132029705
BE31,Heating_and_sanitary_hot_water_residential,1876,34.7036002452533
BE31,Heating_and_sanitary_hot_water_residential,1877,31.4159156110648
BE31,Heating_and_sanitary_hot_water_residential,1878,33.1815302742914
BE31,Heating_and_sanitary_hot_water_residential,1879,37.306336982344796
BE31,Heating_and_sanitary_hot_water_residential,1880,43.4555588154122
BE31,Heating_and_sanitary_hot_water_residential,1881,69.72657966505331
BE31,Heating_and_sanitary_hot_water_residential,1882,116.19554193483101
BE31,Heating_and_sanitary_hot_water_residential,1883,151.81226468177
BE31,Heating_and_sanitary_hot_water_residential,1884,151.066679068939
BE31,Heating_and_sanitary_hot_water_residential,1885,130.959527354916
BE31,Heating_and_sanitary_hot_water_residential,1886,124.064609278659
BE31,Heating_and_sanitary_hot_water_residential,1887,132.14723526991
BE31,Heating_and_sanitary_hot_water_residential,1888,126.42432681768999
BE31,Heating_and_sanitary_hot_water_residential,1889,128.691927086303
BE31,Heating_and_sanitary_hot_water_residential,1890,143.075617196313
BE31,Heating_and_sanitary_hot_water_residential,1891,169.57539714772
BE31,Heating_and_sanitary_hot_water_residential,1892,179.666629342668
BE31,Heating_and_sanitary_hot_water_residential,1893,157.017738155953
BE31,Heating_and_sanitary_hot_water_residential,1894,116.865261719995
BE31,Heating_and_sanitary_hot_water_residential,1895,80.3355234139353
BE31,Heating_and_sanitary_hot_water_residential,1896,60.639816517491795
BE31,Heating_and_sanitary_hot_water_residential,1897,59.869073718040504
BE31,Heating_and_sanitary_hot_water_residential,1898,48.0522397029078
BE31,Heating_and_sanitary_hot_water_residential,1899,41.400728030967606
BE31,Heating_and_sanitary_hot_water_residential,1900,36.1343826734876
BE31,Heating_and_sanitary_hot_water_residential,1901,30.7005520545373
BE31,Heating_and_sanitary_hot_water_residential,1902,30.6777108085427
BE31,Heating_and_sanitary_hot_water_residential,1903,30.5102808622517
BE31,Heating_and_sanitary_hot_water_residential,1904,39.52099011053679
BE31,Heating_and_sanitary_hot_water_residential,1905,63.2881693683574
BE31,Heating_and_sanitary_hot_water_residential,1906,103.31872134144
BE31,Heating_and_sanitary_hot_water_residential,1907,143.943127272019
BE31,Heating_and_sanitary_hot_water_residential,1908,158.93581647869
BE31,Heating_and_sanitary_hot_water_residential,1909,155.282718004541
BE31,Heating_and_sanitary_hot_water_residential,1910,136.226204603472
BE31,Heating_and_sanitary_hot_water_residential,1911,114.977956761456
BE31,Heating_and_sanitary_hot_water_residential,1912,88.50909030609378
BE31,Heating_and_sanitary_hot_water_residential,1913,65.0233259638201
BE31,Heating_and_sanitary_hot_water_residential,1914,57.9456668565704
BE31,Heating_and_sanitary_hot_water_residential,1915,66.5606664550484
BE31,Heating_and_sanitary_hot_water_residential,1916,82.37497304775479
BE31,Heating_and_sanitary_hot_water_residential,1917,88.3417304257258
BE31,Heating_and_sanitary_hot_water_residential,1918,85.3887120809916
BE31,Heating_and_sanitary_hot_water_residential,1919,83.9122029086245
BE31,Heating_and_sanitary_hot_water_residential,1920,72.0857993674698
BE31,Heating_and_sanitary_hot_water_residential,1921,102.001173766944
BE31,Heating_and_sanitary_hot_water_residential,1922,80.32688911997771
BE31,Heating_and_sanitary_hot_water_residential,1923,70.3213135394353
BE31,Heating_and_sanitary_hot_water_residential,1924,66.9545967216434
BE31,Heating_and_sanitary_hot_water_residential,1925,68.84198649676121
BE31,Heating_and_sanitary_hot_water_residential,1926,76.1078055218338
BE31,Heating_and_sanitary_hot_water_residential,1927,99.1803290685873
BE31,Heating_and_sanitary_hot_water_residential,1928,134.11179968494199
BE31,Heating_and_sanitary_hot_water_residential,1929,152.838846985706
BE31,Heating_and_sanitary_hot_water_residential,1930,148.495972880823
BE31,Heating_and_sanitary_hot_water_residential,1931,122.995861900756
BE31,Heating_and_sanitary_hot_water_residential,1932,105.97879813350599
BE31,Heating_and_sanitary_hot_water_residential,1933,96.6840508270796
BE31,Heating_and_sanitary_hot_water_residential,1934,94.60883230598931
BE31,Heating_and_sanitary_hot_water_residential,1935,94.65444841976351
BE31,Heating_and_sanitary_hot_water_residential,1936,91.9250018944931
BE31,Heating_and_sanitary_hot_water_residential,1937,88.6018120420844
BE31,Heating_and_sanitary_hot_water_residential,1938,88.4851301766905
BE31,Heating_and_sanitary_hot_water_residential,1939,104.56328622553801
BE31,Heating_and_sanitary_hot_water_residential,1940,122.062307410194
BE31,Heating_and_sanitary_hot_water_residential,1941,135.537892667488
BE31,Heating_and_sanitary_hot_water_residential,1942,130.661885293611
BE31,Heating_and_sanitary_hot_water_residential,1943,128.972440691538
BE31,Heating_and_sanitary_hot_water_residential,1944,115.760760205564
BE31,Heating_and_sanitary_hot_water_residential,1945,102.001173766944
BE31,Heating_and_sanitary_hot_water_residential,1946,80.32688911997771
BE31,Heating_and_sanitary_hot_water_residential,1947,70.3213135394353
BE31,Heating_and_sanitary_hot_water_residential,1948,66.9545967216434
BE31,Heating_and_sanitary_hot_water_residential,1949,68.84198649676121
BE31,Heating_and_sanitary_hot_water_residential,1950,76.1078055218338
BE31,Heating_and_sanitary_hot_water_residential,1951,99.1803290685873
BE31,Heating_and_sanitary_hot_water_residential,1952,134.11179968494199
BE31,Heating_and_sanitary_hot_water_residential,1953,152.838846985706
BE31,Heating_and_sanitary_hot_water_residential,1954,148.495972880823
BE31,Heating_and_sanitary_hot_water_residential,1955,122.995861900756
BE31,Heating_and_sanitary_hot_water_residential,1956,105.97879813350599
BE31,Heating_and_sanitary_hot_water_residential,1957,96.6840508270796
BE31,Heating_and_sanitary_hot_water_residential,1958,94.60883230598931
BE31,Heating_and_sanitary_hot_water_residential,1959,94.65444841976351
BE31,Heating_and_sanitary_hot_water_residential,1960,91.9250018944931
BE31,Heating_and_sanitary_hot_water_residential,1961,88.6018120420844
BE31,Heating_and_sanitary_hot_water_residential,1962,88.4851301766905
BE31,Heating_and_sanitary_hot_water_residential,1963,104.56328622553801
BE31,Heating_and_sanitary_hot_water_residential,1964,122.062307410194
BE31,Heating_and_sanitary_hot_water_residential,1965,135.537892667488
BE31,Heating_and_sanitary_hot_water_residential,1966,130.661885293611
BE31,Heating_and_sanitary_hot_water_residential,1967,128.972440691538
BE31,Heating_and_sanitary_hot_water_residential,1968,115.760760205564
BE31,Heating_and_sanitary_hot_water_residential,1969,85.59303903043259
BE31,Heating_and_sanitary_hot_water_residential,1970,63.9187543834665
BE31,Heating_and_sanitary_hot_water_residential,1971,54.471278623893795
BE31,Heating_and_sanitary_hot_water_residential,1972,51.048751824005
BE31,Heating_and_sanitary_hot_water_residential,1973,52.93614159912271
BE31,Heating_and_sanitary_hot_water_residential,1974,60.201960624195394
BE31,Heating_and_sanitary_hot_water_residential,1975,83.1070542246579
BE31,Heating_and_sanitary_hot_water_residential,1976,118.205954787304
BE31,Heating_and_sanitary_hot_water_residential,1977,136.765572141776
BE31,Heating_and_sanitary_hot_water_residential,1978,133.03660783996
BE31,Heating_and_sanitary_hot_water_residential,1979,108.596886519736
BE31,Heating_and_sanitary_hot_water_residential,1980,92.5285924481348
BE31,Heating_and_sanitary_hot_water_residential,1981,84.1268048552598
BE31,Heating_and_sanitary_hot_water_residential,1982,82.9445460477212
BE31,Heating_and_sanitary_hot_water_residential,1983,82.99016216149529
BE31,Heating_and_sanitary_hot_water_residential,1984,79.5909958510612
BE31,Heating_and_sanitary_hot_water_residential,1985,75.7097061776828
BE31,Heating_and_sanitary_hot_water_residential,1986,74.64425461664021
BE31,Heating_and_sanitary_hot_water_residential,1987,89.6620210056455
BE31,Heating_and_sanitary_hot_water_residential,1988,106.26808247675
BE31,Heating_and_sanitary_hot_water_residential,1989,119.185567913074
BE31,Heating_and_sanitary_hot_water_residential,1990,113.91889066451799
BE31,Heating_and_sanitary_hot_water_residential,1991,112.062016116154
BE31,Heating_and_sanitary_hot_water_residential,1992,99.18519552276207
BE31,Heating_and_sanitary_hot_water_residential,1993,70.24529395376389
BE31,Heating_and_sanitary_hot_water_residential,1994,48.5710093067978
BE31,Heating_and_sanitary_hot_water_residential,1995,39.06772356512821
BE31,Heating_and_sanitary_hot_water_residential,1996,35.9800566578211
BE31,Heating_and_sanitary_hot_water_residential,1997,37.700016486648
BE31,Heating_and_sanitary_hot_water_residential,1998,44.630975619138795
BE31,Heating_and_sanitary_hot_water_residential,1999,67.7034991658923
BE31,Heating_and_sanitary_hot_water_residential,2000,102.80239972853799
BE31,Heating_and_sanitary_hot_water_residential,2001,121.417827065107
BE31,Heating_and_sanitary_hot_water_residential,2002,118.358582548455
BE31,Heating_and_sanitary_hot_water_residential,2003,94.8118209417823
BE31,Heating_and_sanitary_hot_water_residential,2004,79.63648658373309
BE31,Heating_and_sanitary_hot_water_residential,2005,72.23927866860379
BE31,Heating_and_sanitary_hot_water_residential,2006,71.6151196820348
BE31,Heating_and_sanitary_hot_water_residential,2007,71.660735795809
BE31,Heating_and_sanitary_hot_water_residential,2008,67.870899610696
BE31,Heating_and_sanitary_hot_water_residential,2009,62.985030259572
BE31,Heating_and_sanitary_hot_water_residential,2010,61.417288859656715
BE31,Heating_and_sanitary_hot_water_residential,2011,75.54209553511029
BE31,Heating_and_sanitary_hot_water_residential,2012,91.14357732846901
BE31,Heating_and_sanitary_hot_water_residential,2013,103.335532997533
BE31,Heating_and_sanitary_hot_water_residential,2014,97.9014258026859
BE31,Heating_and_sanitary_hot_water_residential,2015,96.0445512543214
BE31,Heating_and_sanitary_hot_water_residential,2016,83.5025905535116
BE31,Heating_and_sanitary_hot_water_residential,2017,54.004589163543606
BE31,Heating_and_sanitary_hot_water_residential,2018,31.9954446239957
BE31,Heating_and_sanitary_hot_water_residential,2019,22.492158882326002
BE31,Heating_and_sanitary_hot_water_residential,2020,18.9022021361462
BE31,Heating_and_sanitary_hot_water_residential,2021,20.2873020723912
BE31,Heating_and_sanitary_hot_water_residential,2022,27.050831258591103
BE31,Heating_and_sanitary_hot_water_residential,2023,50.2907847516354
BE31,Heating_and_sanitary_hot_water_residential,2024,85.89197515315429
BE31,Heating_and_sanitary_hot_water_residential,2025,105.846842060051
BE31,Heating_and_sanitary_hot_water_residential,2026,104.127037113726
BE31,Heating_and_sanitary_hot_water_residential,2027,82.2545749699625
BE31,Heating_and_sanitary_hot_water_residential,2028,68.9209700211135
BE31,Heating_and_sanitary_hot_water_residential,2029,62.1934818911479
BE31,Heating_and_sanitary_hot_water_residential,2030,62.40647263603361
BE31,Heating_and_sanitary_hot_water_residential,2031,62.9543785886806
BE31,Heating_and_sanitary_hot_water_residential,2032,58.662252564694796
BE31,Heating_and_sanitary_hot_water_residential,2033,53.106663428407096
BE31,Heating_and_sanitary_hot_water_residential,2034,50.36691240445521
BE31,Heating_and_sanitary_hot_water_residential,2035,63.1522795095814
BE31,Heating_and_sanitary_hot_water_residential,2036,77.5817516789035
BE31,Heating_and_sanitary_hot_water_residential,2037,88.6016977239308
BE31,Heating_and_sanitary_hot_water_residential,2038,82.6653006902112
BE31,Heating_and_sanitary_hot_water_residential,2039,80.138706356683
BE31,Heating_and_sanitary_hot_water_residential,2040,67.5967456558732
BE31,Heating_and_sanitary_hot_water_residential,2041,79.89933699289242
BE31,Heating_and_sanitary_hot_water_residential,2042,72.69672018940891
BE31,Heating_and_sanitary_hot_water_residential,2043,59.8561560153028
BE31,Heating_and_sanitary_hot_water_residential,2044,55.3507626705348
BE31,Heating_and_sanitary_hot_water_residential,2045,52.23051904567311
BE31,Heating_and_sanitary_hot_water_residential,2046,54.498423547772504
BE31,Heating_and_sanitary_hot_water_residential,2047,59.8865716747334
BE31,Heating_and_sanitary_hot_water_residential,2048,70.6629453699063
BE31,Heating_and_sanitary_hot_water_residential,2049,93.87208012193649
BE31,Heating_and_sanitary_hot_water_residential,2050,128.05824170135799
BE31,Heating_and_sanitary_hot_water_residential,2051,149.40234115068702
BE31,Heating_and_sanitary_hot_water_residential,2052,143.349413446368
BE31,Heating_and_sanitary_hot_water_residential,2053,126.362710023369
BE31,Heating_and_sanitary_hot_water_residential,2054,118.742262179852
BE31,Heating_and_sanitary_hot_water_residential,2055,125.22700768765301
BE31,Heating_and_sanitary_hot_water_residential,2056,119.681833680406
BE31,Heating_and_sanitary_hot_water_residential,2057,120.807784669233
BE31,Heating_and_sanitary_hot_water_residential,2058,131.188371273348
BE31,Heating_and_sanitary_hot_water_residential,2059,155.506168130697
BE31,Heating_and_sanitary_hot_water_residential,2060,172.11250617769798
BE31,Heating_and_sanitary_hot_water_residential,2061,162.853029921928
BE31,Heating_and_sanitary_hot_water_residential,2062,135.409944133072
BE31,Heating_and_sanitary_hot_water_residential,2063,107.083649977551
BE31,Heating_and_sanitary_hot_water_residential,2064,87.05313850370541
BE31,Heating_and_sanitary_hot_water_residential,2065,99.1593011143123
BE31,Heating_and_sanitary_hot_water_residential,2066,87.50989704547052
BE31,Heating_and_sanitary_hot_water_residential,2067,80.3560955346575
BE31,Heating_and_sanitary_hot_water_residential,2068,74.47584037411079
BE31,Heating_and_sanitary_hot_water_residential,2069,69.2094397014515
BE31,Heating_and_sanitary_hot_water_residential,2070,69.6888882943296
BE31,Heating_and_sanitary_hot_water_residential,2071,69.5214583480387
BE31,Heating_and_sanitary_hot_water_residential,2072,78.6995975426146
BE31,Heating_and_sanitary_hot_water_residential,2073,102.076106925756
BE31,Heating_and_sanitary_hot_water_residential,2074,140.655599364317
BE31,Heating_and_sanitary_hot_water_residential,2075,178.824366082629
BE31,Heating_and_sanitary_hot_water_residential,2076,191.138176148646
BE31,Heating_and_sanitary_hot_water_residential,2077,185.420108336908
BE31,Heating_and_sanitary_hot_water_residential,2078,164.74510545502702
BE31,Heating_and_sanitary_hot_water_residential,2079,143.329427666721
BE31,Heating_and_sanitary_hot_water_residential,2080,118.42324071007299
BE31,Heating_and_sanitary_hot_water_residential,2081,96.5001558665151
BE31,Heating_and_sanitary_hot_water_residential,2082,91.37584613265959
BE31,Heating_and_sanitary_hot_water_residential,2083,102.446484943405
BE31,Heating_and_sanitary_hot_water_residential,2084,120.660620766281
BE31,Heating_and_sanitary_hot_water_residential,2085,128.413297571355
BE31,Heating_and_sanitary_hot_water_residential,2086,125.68351915500901
BE31,Heating_and_sanitary_hot_water_residential,2087,124.709299821515
BE31,Heating_and_sanitary_hot_water_residential,2088,112.213176495196
BE31,Heating_and_sanitary_hot_water_residential,2089,93.62967645239729
BE31,Heating_and_sanitary_hot_water_residential,2090,72.290251698013
BE31,Heating_and_sanitary_hot_water_residential,2091,62.284676117470596
BE31,Heating_and_sanitary_hot_water_residential,2092,58.862149317581704
BE31,Heating_and_sanitary_hot_water_residential,2093,60.805349074796496
BE31,Heating_and_sanitary_hot_water_residential,2094,68.0711680998692
BE31,Heating_and_sanitary_hot_water_residential,2095,90.9762617003317
BE31,Heating_and_sanitary_hot_water_residential,2096,126.075162262978
BE31,Heating_and_sanitary_hot_water_residential,2097,144.63477961745002
BE31,Heating_and_sanitary_hot_water_residential,2098,140.515145440955
BE31,Heating_and_sanitary_hot_water_residential,2099,115.51732429976101
BE31,Heating_and_sanitary_hot_water_residential,2100,99.1141703355781
BE31,Heating_and_sanitary_hot_water_residential,2101,90.4891428143152
BE31,Heating_and_sanitary_hot_water_residential,2102,88.80459416790372
BE31,Heating_and_sanitary_hot_water_residential,2103,88.68278033538691
BE31,Heating_and_sanitary_hot_water_residential,2104,85.5626639354377
BE31,Heating_and_sanitary_hot_water_residential,2105,82.07204413673809
BE31,Heating_and_sanitary_hot_water_residential,2106,81.56469239666541
BE31,Heating_and_sanitary_hot_water_residential,2107,97.0847486245434
BE31,Heating_and_sanitary_hot_water_residential,2108,114.081479970327
BE31,Heating_and_sanitary_hot_water_residential,2109,126.998965406651
BE31,Heating_and_sanitary_hot_water_residential,2110,122.290387979065
BE31,Heating_and_sanitary_hot_water_residential,2111,120.26608348440901
BE31,Heating_and_sanitary_hot_water_residential,2112,107.389262891018
BE31,Heating_and_sanitary_hot_water_residential,2113,77.9470714831468
BE31,Heating_and_sanitary_hot_water_residential,2114,56.105356889889705
BE31,Heating_and_sanitary_hot_water_residential,2115,46.76950109451101
BE31,Heating_and_sanitary_hot_water_residential,2116,43.514404240913
BE31,Heating_and_sanitary_hot_water_residential,2117,45.2343640697399
BE31,Heating_and_sanitary_hot_water_residential,2118,52.50018309481261
BE31,Heating_and_sanitary_hot_water_residential,2119,75.2378467489842
BE31,Heating_and_sanitary_hot_water_residential,2120,110.50417725792101
BE31,Heating_and_sanitary_hot_water_residential,2121,129.11960459449
BE31,Heating_and_sanitary_hot_water_residential,2122,125.502260256868
BE31,Heating_and_sanitary_hot_water_residential,2123,101.620638757614
BE31,Heating_and_sanitary_hot_water_residential,2124,86.27787445327341
BE31,Heating_and_sanitary_hot_water_residential,2125,78.2109467529803
BE31,Heating_and_sanitary_hot_water_residential,2126,77.08449792753859
BE31,Heating_and_sanitary_hot_water_residential,2127,77.13011404131271
BE31,Heating_and_sanitary_hot_water_residential,2128,73.6751377487816
BE31,Heating_and_sanitary_hot_water_residential,2129,69.2915582365304
BE31,Heating_and_sanitary_hot_water_residential,2130,67.891246782906
BE31,Heating_and_sanitary_hot_water_residential,2131,82.68577324352329
BE31,Heating_and_sanitary_hot_water_residential,2132,98.6221149294639
BE31,Heating_and_sanitary_hot_water_residential,2133,110.869880580625
BE31,Heating_and_sanitary_hot_water_residential,2134,105.93806322465099
BE31,Heating_and_sanitary_hot_water_residential,2135,104.08118867628599
BE31,Heating_and_sanitary_hot_water_residential,2136,91.2043680828944
BE31,Heating_and_sanitary_hot_water_residential,2137,85.59303903043259
BE31,Heating_and_sanitary_hot_water_residential,2138,63.9187543834665
BE31,Heating_and_sanitary_hot_water_residential,2139,54.471278623893795
BE31,Heating_and_sanitary_hot_water_residential,2140,51.048751824005
BE31,Heating_and_sanitary_hot_water_residential,2141,52.93614159912271
BE31,Heating_and_sanitary_hot_water_residential,2142,60.201960624195394
BE31,Heating_and_sanitary_hot_water_residential,2143,83.1070542246579
BE31,Heating_and_sanitary_hot_water_residential,2144,118.205954787304
BE31,Heating_and_sanitary_hot_water_residential,2145,136.765572141776
BE31,Heating_and_sanitary_hot_water_residential,2146,133.03660783996
BE31,Heating_and_sanitary_hot_water_residential,2147,108.596886519736
BE31,Heating_and_sanitary_hot_water_residential,2148,92.5285924481348
BE31,Heating_and_sanitary_hot_water_residential,2149,84.1268048552598
BE31,Heating_and_sanitary_hot_water_residential,2150,82.9445460477212
BE31,Heating_and_sanitary_hot_water_residential,2151,82.99016216149529
BE31,Heating_and_sanitary_hot_water_residential,2152,79.5909958510612
BE31,Heating_and_sanitary_hot_water_residential,2153,75.7097061776828
BE31,Heating_and_sanitary_hot_water_residential,2154,74.64425461664021
BE31,Heating_and_sanitary_hot_water_residential,2155,89.6620210056455
BE31,Heating_and_sanitary_hot_water_residential,2156,106.26808247675
BE31,Heating_and_sanitary_hot_water_residential,2157,119.185567913074
BE31,Heating_and_sanitary_hot_water_residential,2158,113.91889066451799
BE31,Heating_and_sanitary_hot_water_residential,2159,112.062016116154
BE31,Heating_and_sanitary_hot_water_residential,2160,99.18519552276207
BE31,Heating_and_sanitary_hot_water_residential,2161,117.404728825709
BE31,Heating_and_sanitary_hot_water_residential,2162,96.2885439997131
BE31,Heating_and_sanitary_hot_water_residential,2163,86.2829684191707
BE31,Heating_and_sanitary_hot_water_residential,2164,82.6930116729909
BE31,Heating_and_sanitary_hot_water_residential,2165,84.6362114302057
BE31,Heating_and_sanitary_hot_water_residential,2166,91.79041049108429
BE31,Heating_and_sanitary_hot_water_residential,2167,114.862934037838
BE31,Heating_and_sanitary_hot_water_residential,2168,150.464124439357
BE31,Heating_and_sanitary_hot_water_residential,2169,169.637651596896
BE31,Heating_and_sanitary_hot_water_residential,2170,165.238967509916
BE31,Heating_and_sanitary_hot_water_residential,2171,139.962096458237
BE31,Heating_and_sanitary_hot_water_residential,2172,122.33112288792
BE31,Heating_and_sanitary_hot_water_residential,2173,112.589895724718
BE31,Heating_and_sanitary_hot_water_residential,2174,109.84495741846399
BE31,Heating_and_sanitary_hot_water_residential,2175,109.83476355014099
BE31,Heating_and_sanitary_hot_water_residential,2176,106.77045713228901
BE31,Heating_and_sanitary_hot_water_residential,2177,103.50307726197701
BE31,Heating_and_sanitary_hot_water_residential,2178,103.21896545029199
BE31,Heating_and_sanitary_hot_water_residential,2179,119.40874146333401
BE31,Heating_and_sanitary_hot_water_residential,2180,137.019382612184
BE31,Heating_and_sanitary_hot_water_residential,2181,150.885637744157
BE31,Heating_and_sanitary_hot_water_residential,2182,146.73516013754102
BE31,Heating_and_sanitary_hot_water_residential,2183,144.934095571273
BE31,Heating_and_sanitary_hot_water_residential,2184,131.889845031591
BE31,Heating_and_sanitary_hot_water_residential,2185,124.994886390898
BE31,Heating_and_sanitary_hot_water_residential,2186,104.04613151119301
BE31,Heating_and_sanitary_hot_water_residential,2187,93.87312598435959
BE31,Heating_and_sanitary_hot_water_residential,2188,90.5064091665677
BE31,Heating_and_sanitary_hot_water_residential,2189,92.2821789774915
BE31,Heating_and_sanitary_hot_water_residential,2190,99.6038079846611
BE31,Heating_and_sanitary_hot_water_residential,2191,122.843761477706
BE31,Heating_and_sanitary_hot_water_residential,2192,158.444951879224
BE31,Heating_and_sanitary_hot_water_residential,2193,178.28819882192695
BE31,Heating_and_sanitary_hot_water_residential,2194,174.05694468123798
BE31,Heating_and_sanitary_hot_water_residential,2195,149.728843325208
BE31,Heating_and_sanitary_hot_water_residential,2196,132.26529970118202
BE31,Heating_and_sanitary_hot_water_residential,2197,122.13340266330098
BE31,Heating_and_sanitary_hot_water_residential,2198,118.94198450027099
BE31,Heating_and_sanitary_hot_water_residential,2199,118.76436068565799
BE31,Heating_and_sanitary_hot_water_residential,2200,115.19776442893298
BE31,Heating_and_sanitary_hot_water_residential,2201,111.59552466603901
BE31,Heating_and_sanitary_hot_water_residential,2202,111.032362943869
BE31,Heating_and_sanitary_hot_water_residential,2203,126.38498922545601
BE31,Heating_and_sanitary_hot_water_residential,2204,144.05144035640302
BE31,Heating_and_sanitary_hot_water_residential,2205,157.97350547047301
BE31,Heating_and_sanitary_hot_water_residential,2206,153.990457810148
BE31,Heating_and_sanitary_hot_water_residential,2207,152.91492301114098
BE31,Heating_and_sanitary_hot_water_residential,2208,139.814862489361
BE31,Heating_and_sanitary_hot_water_residential,2209,111.71102678816901
BE31,Heating_and_sanitary_hot_water_residential,2210,105.066509805656
BE31,Heating_and_sanitary_hot_water_residential,2211,91.6678458105797
BE31,Heating_and_sanitary_hot_water_residential,2212,86.9950225195207
BE31,Heating_and_sanitary_hot_water_residential,2213,83.930588876756
BE31,Heating_and_sanitary_hot_water_residential,2214,86.08687341466141
BE31,Heating_and_sanitary_hot_water_residential,2215,91.6424514879133
BE31,Heating_and_sanitary_hot_water_residential,2216,102.921115021959
BE31,Heating_and_sanitary_hot_water_residential,2217,126.74415957705601
BE31,Heating_and_sanitary_hot_water_residential,2218,160.26060137131398
BE31,Heating_and_sanitary_hot_water_residential,2219,180.767551089188
BE31,Heating_and_sanitary_hot_water_residential,2220,173.151943886153
BE31,Heating_and_sanitary_hot_water_residential,2221,154.825800892828
BE31,Heating_and_sanitary_hot_water_residential,2222,145.642673550595
BE31,Heating_and_sanitary_hot_water_residential,2223,152.071609076299
BE31,Heating_and_sanitary_hot_water_residential,2224,146.861294961633
BE31,Heating_and_sanitary_hot_water_residential,2225,148.601155753528
BE31,Heating_and_sanitary_hot_water_residential,2226,159.763082107001
BE31,Heating_and_sanitary_hot_water_residential,2227,185.252888588386
BE31,Heating_and_sanitary_hot_water_residential,2228,202.86380631313202
BE31,Heating_and_sanitary_hot_water_residential,2229,194.55309975301103
BE31,Heating_and_sanitary_hot_water_residential,2230,168.226213606094
BE31,Heating_and_sanitary_hot_water_residential,2231,139.955729432671
BE31,Heating_and_sanitary_hot_water_residential,2232,119.75778801253401
BE31,Heating_and_sanitary_hot_water_residential,2233,107.530798428859
BE31,Heating_and_sanitary_hot_water_residential,2234,95.7139644137261
BE31,Heating_and_sanitary_hot_water_residential,2235,88.783402831301
BE31,Heating_and_sanitary_hot_water_residential,2236,82.67990774236641
BE31,Heating_and_sanitary_hot_water_residential,2237,77.469317051804
BE31,Heating_and_sanitary_hot_water_residential,2238,77.94876564468221
BE31,Heating_and_sanitary_hot_water_residential,2239,77.94876564468221
BE31,Heating_and_sanitary_hot_water_residential,2240,87.12690483925819
BE31,Heating_and_sanitary_hot_water_residential,2241,110.44760424030301
BE31,Heating_and_sanitary_hot_water_residential,2242,148.63642680418502
BE31,Heating_and_sanitary_hot_water_residential,2243,186.24709370152698
BE31,Heating_and_sanitary_hot_water_residential,2244,197.83537400028302
BE31,Heating_and_sanitary_hot_water_residential,2245,191.894066260158
BE31,Heating_and_sanitary_hot_water_residential,2246,170.884203485694
BE31,Heating_and_sanitary_hot_water_residential,2247,149.635955643679
BE31,Heating_and_sanitary_hot_water_residential,2248,124.72976868703199
BE31,Heating_and_sanitary_hot_water_residential,2249,103.30897368234601
BE31,Heating_and_sanitary_hot_water_residential,2250,98.57533382316973
BE31,Heating_and_sanitary_hot_water_residential,2251,110.37150240117501
BE31,Heating_and_sanitary_hot_water_residential,2252,128.864688134537
BE31,Heating_and_sanitary_hot_water_residential,2253,136.952224832193
BE31,Heating_and_sanitary_hot_water_residential,2254,134.389876362137
