NUTS2_code,process,hour,load
PT17,Heating_and_sanitary_hot_water_residential,1894,179.967929808159
PT17,Heating_and_sanitary_hot_water_residential,1895,130.93309959871598
PT17,Heating_and_sanitary_hot_water_residential,1896,86.9710634490683
PT17,Heating_and_sanitary_hot_water_residential,1897,76.82586755582159
PT17,Heating_and_sanitary_hot_water_residential,1898,61.59676452300901
PT17,Heating_and_sanitary_hot_water_residential,1899,47.2359852465916
PT17,Heating_and_sanitary_hot_water_residential,1900,38.78167712590521
PT17,Heating_and_sanitary_hot_water_residential,1901,31.1728782625564
PT17,Heating_and_sanitary_hot_water_residential,1902,24.442962208505
PT17,Heating_and_sanitary_hot_water_residential,1903,24.8991819086141
PT17,Heating_and_sanitary_hot_water_residential,1904,24.8991819086141
PT17,Heating_and_sanitary_hot_water_residential,1905,36.7351740549406
PT17,Heating_and_sanitary_hot_water_residential,1906,67.593189508062
PT17,Heating_and_sanitary_hot_water_residential,1907,116.154845220081
PT17,Heating_and_sanitary_hot_water_residential,1908,165.968176098712
PT17,Heating_and_sanitary_hot_water_residential,1909,184.50080226661098
PT17,Heating_and_sanitary_hot_water_residential,1910,181.52493114653495
PT17,Heating_and_sanitary_hot_water_residential,1911,160.389160844819
PT17,Heating_and_sanitary_hot_water_residential,1912,135.43227164991998
PT17,Heating_and_sanitary_hot_water_residential,1913,102.833144668655
PT17,Heating_and_sanitary_hot_water_residential,1914,75.4069324030652
PT17,Heating_and_sanitary_hot_water_residential,1915,65.7012759710534
PT17,Heating_and_sanitary_hot_water_residential,1916,74.62856247599191
PT17,Heating_and_sanitary_hot_water_residential,1917,91.97645669436979
PT17,Heating_and_sanitary_hot_water_residential,1918,98.8071471148752
PT17,Heating_and_sanitary_hot_water_residential,1919,93.7343530550795
PT17,Heating_and_sanitary_hot_water_residential,1920,91.1979560251816
PT17,Heating_and_sanitary_hot_water_residential,1921,81.01837495570491
PT17,Heating_and_sanitary_hot_water_residential,1922,64.9552679716697
PT17,Heating_and_sanitary_hot_water_residential,1923,38.74716120756021
PT17,Heating_and_sanitary_hot_water_residential,1924,26.9226482189258
PT17,Heating_and_sanitary_hot_water_residential,1925,22.284329818403506
PT17,Heating_and_sanitary_hot_water_residential,1926,24.008708810827
PT17,Heating_and_sanitary_hot_water_residential,1927,32.485009382367394
PT17,Heating_and_sanitary_hot_water_residential,1928,59.94980935531079
PT17,Heating_and_sanitary_hot_water_residential,1929,102.22089236134
PT17,Heating_and_sanitary_hot_water_residential,1930,127.584208949745
PT17,Heating_and_sanitary_hot_water_residential,1931,125.42053890610501
PT17,Heating_and_sanitary_hot_water_residential,1932,99.9904752137809
PT17,Heating_and_sanitary_hot_water_residential,1933,83.86009815736641
PT17,Heating_and_sanitary_hot_water_residential,1934,76.6573344611777
PT17,Heating_and_sanitary_hot_water_residential,1935,77.5026476053429
PT17,Heating_and_sanitary_hot_water_residential,1936,77.9085520303881
PT17,Heating_and_sanitary_hot_water_residential,1937,71.5177279264049
PT17,Heating_and_sanitary_hot_water_residential,1938,66.07272984881111
PT17,Heating_and_sanitary_hot_water_residential,1939,62.285049878645296
PT17,Heating_and_sanitary_hot_water_residential,1940,77.13018210331491
PT17,Heating_and_sanitary_hot_water_residential,1941,93.6329592907
PT17,Heating_and_sanitary_hot_water_residential,1942,107.226939317217
PT17,Heating_and_sanitary_hot_water_residential,1943,99.61774822752301
PT17,Heating_and_sanitary_hot_water_residential,1944,96.23610342451741
PT17,Heating_and_sanitary_hot_water_residential,1945,102.11313128422199
PT17,Heating_and_sanitary_hot_water_residential,1946,86.05002430018641
PT17,Heating_and_sanitary_hot_water_residential,1947,60.2813916262544
PT17,Heating_and_sanitary_hot_water_residential,1948,49.7753009081522
PT17,Heating_and_sanitary_hot_water_residential,1949,46.0159306879848
PT17,Heating_and_sanitary_hot_water_residential,1950,48.6192578607631
PT17,Heating_and_sanitary_hot_water_residential,1951,57.0955584323035
PT17,Heating_and_sanitary_hot_water_residential,1952,84.5603584052469
PT17,Heating_and_sanitary_hot_water_residential,1953,126.39196732109899
PT17,Heating_and_sanitary_hot_water_residential,1954,147.800017097906
PT17,Heating_and_sanitary_hot_water_residential,1955,144.317924783734
PT17,Heating_and_sanitary_hot_water_residential,1956,115.811542460168
PT17,Heating_and_sanitary_hot_water_residential,1957,98.36274313322157
PT17,Heating_and_sanitary_hot_water_residential,1958,88.9626089861458
PT17,Heating_and_sanitary_hot_water_residential,1959,88.4894998597787
PT17,Heating_and_sanitary_hot_water_residential,1960,88.89540428482391
PT17,Heating_and_sanitary_hot_water_residential,1961,83.823002451373
PT17,Heating_and_sanitary_hot_water_residential,1962,77.4990561934243
PT17,Heating_and_sanitary_hot_water_residential,1963,75.46927258396829
PT17,Heating_and_sanitary_hot_water_residential,1964,92.511775259525
PT17,Heating_and_sanitary_hot_water_residential,1965,110.77244880762
PT17,Heating_and_sanitary_hot_water_residential,1966,125.245377014491
PT17,Heating_and_sanitary_hot_water_residential,1967,118.95460819533001
PT17,Heating_and_sanitary_hot_water_residential,1968,116.45191157267901
PT17,Heating_and_sanitary_hot_water_residential,1969,81.01837495570491
PT17,Heating_and_sanitary_hot_water_residential,1970,64.9552679716697
PT17,Heating_and_sanitary_hot_water_residential,1971,38.74716120756021
PT17,Heating_and_sanitary_hot_water_residential,1972,26.9226482189258
PT17,Heating_and_sanitary_hot_water_residential,1973,22.284329818403506
PT17,Heating_and_sanitary_hot_water_residential,1974,24.008708810827
PT17,Heating_and_sanitary_hot_water_residential,1975,32.485009382367394
PT17,Heating_and_sanitary_hot_water_residential,1976,59.94980935531079
PT17,Heating_and_sanitary_hot_water_residential,1977,102.22089236134
PT17,Heating_and_sanitary_hot_water_residential,1978,127.584208949745
PT17,Heating_and_sanitary_hot_water_residential,1979,125.42053890610501
PT17,Heating_and_sanitary_hot_water_residential,1980,99.9904752137809
PT17,Heating_and_sanitary_hot_water_residential,1981,83.86009815736641
PT17,Heating_and_sanitary_hot_water_residential,1982,76.6573344611777
PT17,Heating_and_sanitary_hot_water_residential,1983,77.5026476053429
PT17,Heating_and_sanitary_hot_water_residential,1984,77.9085520303881
PT17,Heating_and_sanitary_hot_water_residential,1985,71.5177279264049
PT17,Heating_and_sanitary_hot_water_residential,1986,66.07272984881111
PT17,Heating_and_sanitary_hot_water_residential,1987,62.285049878645296
PT17,Heating_and_sanitary_hot_water_residential,1988,77.13018210331491
PT17,Heating_and_sanitary_hot_water_residential,1989,93.6329592907
PT17,Heating_and_sanitary_hot_water_residential,1990,107.226939317217
PT17,Heating_and_sanitary_hot_water_residential,1991,99.61774822752301
PT17,Heating_and_sanitary_hot_water_residential,1992,96.23610342451741
PT17,Heating_and_sanitary_hot_water_residential,1993,81.01837495570491
PT17,Heating_and_sanitary_hot_water_residential,1994,64.9552679716697
PT17,Heating_and_sanitary_hot_water_residential,1995,38.74716120756021
PT17,Heating_and_sanitary_hot_water_residential,1996,26.9226482189258
PT17,Heating_and_sanitary_hot_water_residential,1997,22.284329818403506
PT17,Heating_and_sanitary_hot_water_residential,1998,24.008708810827
PT17,Heating_and_sanitary_hot_water_residential,1999,32.485009382367394
PT17,Heating_and_sanitary_hot_water_residential,2000,59.94980935531079
PT17,Heating_and_sanitary_hot_water_residential,2001,102.22089236134
PT17,Heating_and_sanitary_hot_water_residential,2002,127.584208949745
PT17,Heating_and_sanitary_hot_water_residential,2003,125.42053890610501
PT17,Heating_and_sanitary_hot_water_residential,2004,99.9904752137809
PT17,Heating_and_sanitary_hot_water_residential,2005,83.86009815736641
PT17,Heating_and_sanitary_hot_water_residential,2006,76.6573344611777
PT17,Heating_and_sanitary_hot_water_residential,2007,77.5026476053429
PT17,Heating_and_sanitary_hot_water_residential,2008,77.9085520303881
PT17,Heating_and_sanitary_hot_water_residential,2009,71.5177279264049
PT17,Heating_and_sanitary_hot_water_residential,2010,66.07272984881111
PT17,Heating_and_sanitary_hot_water_residential,2011,62.285049878645296
PT17,Heating_and_sanitary_hot_water_residential,2012,77.13018210331491
PT17,Heating_and_sanitary_hot_water_residential,2013,93.6329592907
PT17,Heating_and_sanitary_hot_water_residential,2014,107.226939317217
PT17,Heating_and_sanitary_hot_water_residential,2015,99.61774822752301
PT17,Heating_and_sanitary_hot_water_residential,2016,96.23610342451741
PT17,Heating_and_sanitary_hot_water_residential,2017,143.863169851078
PT17,Heating_and_sanitary_hot_water_residential,2018,128.679011047397
PT17,Heating_and_sanitary_hot_water_residential,2019,103.78932655382
PT17,Heating_and_sanitary_hot_water_residential,2020,93.2832358357179
PT17,Heating_and_sanitary_hot_water_residential,2021,90.8422878860828
PT17,Heating_and_sanitary_hot_water_residential,2022,94.324563239216
PT17,Heating_and_sanitary_hot_water_residential,2023,103.240337900934
PT17,Heating_and_sanitary_hot_water_residential,2024,130.2656637837
PT17,Heating_and_sanitary_hot_water_residential,2025,170.77885042902
PT17,Heating_and_sanitary_hot_water_residential,2026,188.671107484407
PT17,Heating_and_sanitary_hot_water_residential,2027,181.673222448816
PT17,Heating_and_sanitary_hot_water_residential,2028,148.772099223476
PT17,Heating_and_sanitary_hot_water_residential,2029,126.48908490457701
PT17,Heating_and_sanitary_hot_water_residential,2030,115.331054396792
PT17,Heating_and_sanitary_hot_water_residential,2031,112.66057481953699
PT17,Heating_and_sanitary_hot_water_residential,2032,111.74805697405
PT17,Heating_and_sanitary_hot_water_residential,2033,107.994077411132
PT17,Heating_and_sanitary_hot_water_residential,2034,103.428027513893
PT17,Heating_and_sanitary_hot_water_residential,2035,104.474562535679
PT17,Heating_and_sanitary_hot_water_residential,2036,125.03285793265499
PT17,Heating_and_sanitary_hot_water_residential,2037,146.369850111992
PT17,Heating_and_sanitary_hot_water_residential,2038,163.919096950105
PT17,Heating_and_sanitary_hot_water_residential,2039,158.946750401476
PT17,Heating_and_sanitary_hot_water_residential,2040,158.201950139535
PT17,Heating_and_sanitary_hot_water_residential,2041,129.525597300063
PT17,Heating_and_sanitary_hot_water_residential,2042,121.950237359731
PT17,Heating_and_sanitary_hot_water_residential,2043,114.16305966398701
PT17,Heating_and_sanitary_hot_water_residential,2044,99.6470429095201
PT17,Heating_and_sanitary_hot_water_residential,2045,95.92637152750379
PT17,Heating_and_sanitary_hot_water_residential,2046,93.4906638816853
PT17,Heating_and_sanitary_hot_water_residential,2047,96.4999412392491
PT17,Heating_and_sanitary_hot_water_residential,2048,102.823874422986
PT17,Heating_and_sanitary_hot_water_residential,2049,114.592884129586
PT17,Heating_and_sanitary_hot_water_residential,2050,137.979905420749
PT17,Heating_and_sanitary_hot_water_residential,2051,175.789827276372
PT17,Heating_and_sanitary_hot_water_residential,2052,196.995674609696
PT17,Heating_and_sanitary_hot_water_residential,2053,186.548743956605
PT17,Heating_and_sanitary_hot_water_residential,2054,165.245125329228
PT17,Heating_and_sanitary_hot_water_residential,2055,154.966043001797
PT17,Heating_and_sanitary_hot_water_residential,2056,161.663239214464
PT17,Heating_and_sanitary_hot_water_residential,2057,155.373124105877
PT17,Heating_and_sanitary_hot_water_residential,2058,156.72459307308202
PT17,Heating_and_sanitary_hot_water_residential,2059,171.29796879111998
PT17,Heating_and_sanitary_hot_water_residential,2060,202.84696933868
PT17,Heating_and_sanitary_hot_water_residential,2061,224.184288373305
PT17,Heating_and_sanitary_hot_water_residential,2062,215.524970849906
PT17,Heating_and_sanitary_hot_water_residential,2063,184.34471365034
PT17,Heating_and_sanitary_hot_water_residential,2064,152.318554967092
PT17,Heating_and_sanitary_hot_water_residential,2065,119.01538021285499
PT17,Heating_and_sanitary_hot_water_residential,2066,105.54417354075198
PT17,Heating_and_sanitary_hot_water_residential,2067,92.06234244468959
PT17,Heating_and_sanitary_hot_water_residential,2068,84.92645659453551
PT17,Heating_and_sanitary_hot_water_residential,2069,80.3939763624287
PT17,Heating_and_sanitary_hot_water_residential,2070,75.4219566690871
PT17,Heating_and_sanitary_hot_water_residential,2071,75.8781763691961
PT17,Heating_and_sanitary_hot_water_residential,2072,75.43870227901871
PT17,Heating_and_sanitary_hot_water_residential,2073,84.6378498842806
PT17,Heating_and_sanitary_hot_water_residential,2074,109.343228074918
PT17,Heating_and_sanitary_hot_water_residential,2075,153.510142885162
PT17,Heating_and_sanitary_hot_water_residential,2076,197.17083650131
PT17,Heating_and_sanitary_hot_water_residential,2077,211.748195857611
PT17,Heating_and_sanitary_hot_water_residential,2078,205.25653201611698
PT17,Heating_and_sanitary_hot_water_residential,2079,181.044443083158
PT17,Heating_and_sanitary_hot_water_residential,2080,155.208605707905
PT17,Heating_and_sanitary_hot_water_residential,2081,123.92790099717199
PT17,Heating_and_sanitary_hot_water_residential,2082,97.3806369119367
PT17,Heating_and_sanitary_hot_water_residential,2083,91.19077320134441
PT17,Heating_and_sanitary_hot_water_residential,2084,104.512800608057
PT17,Heating_and_sanitary_hot_water_residential,2085,125.37648754785499
PT17,Heating_and_sanitary_hot_water_residential,2086,134.844022509425
PT17,Heating_and_sanitary_hot_water_residential,2087,133.287021171048
PT17,Heating_and_sanitary_hot_water_residential,2088,132.50852050186
PT17,Heating_and_sanitary_hot_water_residential,2089,123.207887612738
PT17,Heating_and_sanitary_hot_water_residential,2090,108.902676989413
PT17,Heating_and_sanitary_hot_water_residential,2091,83.5735184056582
PT17,Heating_and_sanitary_hot_water_residential,2092,73.067427687556
PT17,Heating_and_sanitary_hot_water_residential,2093,71.5054279182758
PT17,Heating_and_sanitary_hot_water_residential,2094,74.987703271409
PT17,Heating_and_sanitary_hot_water_residential,2095,83.46400384294941
PT17,Heating_and_sanitary_hot_water_residential,2096,110.48932972571501
PT17,Heating_and_sanitary_hot_water_residential,2097,150.123568190681
PT17,Heating_and_sanitary_hot_water_residential,2098,169.3342475166
PT17,Heating_and_sanitary_hot_water_residential,2099,162.775836571186
PT17,Heating_and_sanitary_hot_water_residential,2100,131.19313561637898
PT17,Heating_and_sanitary_hot_water_residential,2101,111.10749174836701
PT17,Heating_and_sanitary_hot_water_residential,2102,100.388935330759
PT17,Heating_and_sanitary_hot_water_residential,2103,98.1579298436822
PT17,Heating_and_sanitary_hot_water_residential,2104,97.6848860883726
PT17,Heating_and_sanitary_hot_water_residential,2105,92.61248425492157
PT17,Heating_and_sanitary_hot_water_residential,2106,88.04643435768259
PT17,Heating_and_sanitary_hot_water_residential,2107,87.77454710893629
PT17,Heating_and_sanitary_hot_water_residential,2108,107.01442023538
PT17,Heating_and_sanitary_hot_water_residential,2109,127.032990144185
PT17,Heating_and_sanitary_hot_water_residential,2110,143.263814711766
PT17,Heating_and_sanitary_hot_water_residential,2111,139.17041634349198
PT17,Heating_and_sanitary_hot_water_residential,2112,137.546667901196
PT17,Heating_and_sanitary_hot_water_residential,2113,102.11313128422199
PT17,Heating_and_sanitary_hot_water_residential,2114,86.05002430018641
PT17,Heating_and_sanitary_hot_water_residential,2115,60.2813916262544
PT17,Heating_and_sanitary_hot_water_residential,2116,49.7753009081522
PT17,Heating_and_sanitary_hot_water_residential,2117,46.0159306879848
PT17,Heating_and_sanitary_hot_water_residential,2118,48.6192578607631
PT17,Heating_and_sanitary_hot_water_residential,2119,57.0955584323035
PT17,Heating_and_sanitary_hot_water_residential,2120,84.5603584052469
PT17,Heating_and_sanitary_hot_water_residential,2121,126.39196732109899
PT17,Heating_and_sanitary_hot_water_residential,2122,147.800017097906
PT17,Heating_and_sanitary_hot_water_residential,2123,144.317924783734
PT17,Heating_and_sanitary_hot_water_residential,2124,115.811542460168
PT17,Heating_and_sanitary_hot_water_residential,2125,98.36274313322157
PT17,Heating_and_sanitary_hot_water_residential,2126,88.9626089861458
PT17,Heating_and_sanitary_hot_water_residential,2127,88.4894998597787
PT17,Heating_and_sanitary_hot_water_residential,2128,88.89540428482391
PT17,Heating_and_sanitary_hot_water_residential,2129,83.823002451373
PT17,Heating_and_sanitary_hot_water_residential,2130,77.4990561934243
PT17,Heating_and_sanitary_hot_water_residential,2131,75.46927258396829
PT17,Heating_and_sanitary_hot_water_residential,2132,92.511775259525
PT17,Heating_and_sanitary_hot_water_residential,2133,110.77244880762
PT17,Heating_and_sanitary_hot_water_residential,2134,125.245377014491
PT17,Heating_and_sanitary_hot_water_residential,2135,118.95460819533001
PT17,Heating_and_sanitary_hot_water_residential,2136,116.45191157267901
PT17,Heating_and_sanitary_hot_water_residential,2137,143.863169851078
PT17,Heating_and_sanitary_hot_water_residential,2138,128.679011047397
PT17,Heating_and_sanitary_hot_water_residential,2139,103.78932655382
PT17,Heating_and_sanitary_hot_water_residential,2140,93.2832358357179
PT17,Heating_and_sanitary_hot_water_residential,2141,90.8422878860828
PT17,Heating_and_sanitary_hot_water_residential,2142,94.324563239216
PT17,Heating_and_sanitary_hot_water_residential,2143,103.240337900934
PT17,Heating_and_sanitary_hot_water_residential,2144,130.2656637837
PT17,Heating_and_sanitary_hot_water_residential,2145,170.77885042902
PT17,Heating_and_sanitary_hot_water_residential,2146,188.671107484407
PT17,Heating_and_sanitary_hot_water_residential,2147,181.673222448816
PT17,Heating_and_sanitary_hot_water_residential,2148,148.772099223476
PT17,Heating_and_sanitary_hot_water_residential,2149,126.48908490457701
PT17,Heating_and_sanitary_hot_water_residential,2150,115.331054396792
PT17,Heating_and_sanitary_hot_water_residential,2151,112.66057481953699
PT17,Heating_and_sanitary_hot_water_residential,2152,111.74805697405
PT17,Heating_and_sanitary_hot_water_residential,2153,107.994077411132
PT17,Heating_and_sanitary_hot_water_residential,2154,103.428027513893
PT17,Heating_and_sanitary_hot_water_residential,2155,104.474562535679
PT17,Heating_and_sanitary_hot_water_residential,2156,125.03285793265499
PT17,Heating_and_sanitary_hot_water_residential,2157,146.369850111992
PT17,Heating_and_sanitary_hot_water_residential,2158,163.919096950105
PT17,Heating_and_sanitary_hot_water_residential,2159,158.946750401476
PT17,Heating_and_sanitary_hot_water_residential,2160,158.201950139535
PT17,Heating_and_sanitary_hot_water_residential,2161,164.07897799923902
PT17,Heating_and_sanitary_hot_water_residential,2162,148.894819195559
PT17,Heating_and_sanitary_hot_water_residential,2163,123.565660611804
PT17,Heating_and_sanitary_hot_water_residential,2164,113.49904398388
PT17,Heating_and_sanitary_hot_water_residential,2165,110.618621944067
PT17,Heating_and_sanitary_hot_water_residential,2166,114.10089729719999
PT17,Heating_and_sanitary_hot_water_residential,2167,123.89562013927299
PT17,Heating_and_sanitary_hot_water_residential,2168,150.041997841684
PT17,Heating_and_sanitary_hot_water_residential,2169,190.994658577182
PT17,Heating_and_sanitary_hot_water_residential,2170,208.886915632569
PT17,Heating_and_sanitary_hot_water_residential,2171,200.42411696305302
PT17,Heating_and_sanitary_hot_water_residential,2172,166.644045557358
PT17,Heating_and_sanitary_hot_water_residential,2173,143.921557148282
PT17,Heating_and_sanitary_hot_water_residential,2174,131.005630279787
PT17,Heating_and_sanitary_hot_water_residential,2175,127.01672843200001
PT17,Heating_and_sanitary_hot_water_residential,2176,126.104210586513
PT17,Heating_and_sanitary_hot_water_residential,2177,123.22917920394899
PT17,Heating_and_sanitary_hot_water_residential,2178,119.98155157724301
PT17,Heating_and_sanitary_hot_water_residential,2179,121.46756068920601
PT17,Heating_and_sanitary_hot_water_residential,2180,143.78375244689198
PT17,Heating_and_sanitary_hot_water_residential,2181,165.999692806584
PT17,Heating_and_sanitary_hot_water_residential,2182,183.69543100808997
PT17,Heating_and_sanitary_hot_water_residential,2183,180.041506729993
PT17,Heating_and_sanitary_hot_water_residential,2184,179.29670646805198
PT17,Heating_and_sanitary_hot_water_residential,2185,159.88647059935602
PT17,Heating_and_sanitary_hot_water_residential,2186,145.536315746898
PT17,Heating_and_sanitary_hot_water_residential,2187,132.054484650836
PT17,Heating_and_sanitary_hot_water_residential,2188,125.35807289085899
PT17,Heating_and_sanitary_hot_water_residential,2189,119.50717038822
PT17,Heating_and_sanitary_hot_water_residential,2190,114.53515069487801
PT17,Heating_and_sanitary_hot_water_residential,2191,116.30979266552
PT17,Heating_and_sanitary_hot_water_residential,2192,114.99137039498699
PT17,Heating_and_sanitary_hot_water_residential,2193,125.50894027078199
PT17,Heating_and_sanitary_hot_water_residential,2194,148.895896190887
PT17,Heating_and_sanitary_hot_water_residential,2195,191.158423277029
PT17,Heating_and_sanitary_hot_water_residential,2196,232.621746442289
PT17,Heating_and_sanitary_hot_water_residential,2197,244.56226125752602
PT17,Heating_and_sanitary_hot_water_residential,2198,235.873226965144
PT17,Heating_and_sanitary_hot_water_residential,2199,209.903241671476
PT17,Heating_and_sanitary_hot_water_residential,2200,183.627930206045
PT17,Heating_and_sanitary_hot_water_residential,2201,154.54459594620002
PT17,Heating_and_sanitary_hot_water_residential,2202,129.315754131497
PT17,Heating_and_sanitary_hot_water_residential,2203,124.88378678161399
PT17,Heating_and_sanitary_hot_water_residential,2204,141.282132819569
PT17,Heating_and_sanitary_hot_water_residential,2205,164.343190210253
PT17,Heating_and_sanitary_hot_water_residential,2206,175.27563880574797
PT17,Heating_and_sanitary_hot_water_residential,2207,174.158111557549
PT17,Heating_and_sanitary_hot_water_residential,2208,174.258559068716
PT17,Heating_and_sanitary_hot_water_residential,2209,149.741405448224
PT17,Heating_and_sanitary_hot_water_residential,2210,142.16604550789302
PT17,Heating_and_sanitary_hot_water_residential,2211,133.939393721972
PT17,Heating_and_sanitary_hot_water_residential,2212,119.862851057682
PT17,Heating_and_sanitary_hot_water_residential,2213,115.70270558548799
PT17,Heating_and_sanitary_hot_water_residential,2214,113.26699793966999
PT17,Heating_and_sanitary_hot_water_residential,2215,117.15522347758801
PT17,Heating_and_sanitary_hot_water_residential,2216,122.60020848097099
PT17,Heating_and_sanitary_hot_water_residential,2217,134.80869227774798
PT17,Heating_and_sanitary_hot_water_residential,2218,158.195713568911
PT17,Heating_and_sanitary_hot_water_residential,2219,194.540721790609
PT17,Heating_and_sanitary_hot_water_residential,2220,214.867620943579
PT17,Heating_and_sanitary_hot_water_residential,2221,203.98121620031003
PT17,Heating_and_sanitary_hot_water_residential,2222,180.919701212223
PT17,Heating_and_sanitary_hot_water_residential,2223,169.32219661426
PT17,Heating_and_sanitary_hot_water_residential,2224,176.019392826926
PT17,Heating_and_sanitary_hot_water_residential,2225,170.608225898695
PT17,Heating_and_sanitary_hot_water_residential,2226,173.278117136432
PT17,Heating_and_sanitary_hot_water_residential,2227,188.29096694464695
PT17,Heating_and_sanitary_hot_water_residential,2228,221.597863852917
PT17,Heating_and_sanitary_hot_water_residential,2229,243.814131067896
PT17,Heating_and_sanitary_hot_water_residential,2230,235.301304907891
PT17,Heating_and_sanitary_hot_water_residential,2231,205.439469978857
PT17,Heating_and_sanitary_hot_water_residential,2232,173.413311295608
PT17,Heating_and_sanitary_hot_water_residential,2233,139.670662451194
PT17,Heating_and_sanitary_hot_water_residential,2234,125.320507598737
PT17,Heating_and_sanitary_hot_water_residential,2235,112.278150592851
PT17,Heating_and_sanitary_hot_water_residential,2236,105.142264742697
PT17,Heating_and_sanitary_hot_water_residential,2237,99.7308363302357
PT17,Heating_and_sanitary_hot_water_residential,2238,94.758816636894
PT17,Heating_and_sanitary_hot_water_residential,2239,95.6545104271805
PT17,Heating_and_sanitary_hot_water_residential,2240,95.2150363370031
PT17,Heating_and_sanitary_hot_water_residential,2241,105.29313212262
PT17,Heating_and_sanitary_hot_water_residential,2242,128.680088042725
PT17,Heating_and_sanitary_hot_water_residential,2243,172.40752876279203
PT17,Heating_and_sanitary_hot_water_residential,2244,214.749800108407
PT17,Heating_and_sanitary_hot_water_residential,2245,227.12978901382095
PT17,Heating_and_sanitary_hot_water_residential,2246,220.198651082149
PT17,Heating_and_sanitary_hot_water_residential,2247,195.54708805901402
PT17,Heating_and_sanitary_hot_water_residential,2248,169.271776593582
PT17,Heating_and_sanitary_hot_water_residential,2249,139.309494153382
PT17,Heating_and_sanitary_hot_water_residential,2250,112.76223006814699
PT17,Heating_and_sanitary_hot_water_residential,2251,107.89078862808701
PT17,Heating_and_sanitary_hot_water_residential,2252,122.531238305332
PT17,Heating_and_sanitary_hot_water_residential,2253,144.713347515662
PT17,Heating_and_sanitary_hot_water_residential,2254,155.499304747764
PT17,Heating_and_sanitary_hot_water_residential,2255,153.063355229033
PT17,Heating_and_sanitary_hot_water_residential,2256,153.163802740199
PT17,Heating_and_sanitary_hot_water_residential,2257,164.07897799923902
PT17,Heating_and_sanitary_hot_water_residential,2258,148.894819195559
PT17,Heating_and_sanitary_hot_water_residential,2259,123.565660611804
PT17,Heating_and_sanitary_hot_water_residential,2260,113.49904398388
PT17,Heating_and_sanitary_hot_water_residential,2261,110.618621944067
PT17,Heating_and_sanitary_hot_water_residential,2262,114.10089729719999
PT17,Heating_and_sanitary_hot_water_residential,2263,123.89562013927299
PT17,Heating_and_sanitary_hot_water_residential,2264,150.041997841684
PT17,Heating_and_sanitary_hot_water_residential,2265,190.994658577182
PT17,Heating_and_sanitary_hot_water_residential,2266,208.886915632569
PT17,Heating_and_sanitary_hot_water_residential,2267,200.42411696305302
PT17,Heating_and_sanitary_hot_water_residential,2268,166.644045557358
PT17,Heating_and_sanitary_hot_water_residential,2269,143.921557148282
PT17,Heating_and_sanitary_hot_water_residential,2270,131.005630279787
PT17,Heating_and_sanitary_hot_water_residential,2271,127.01672843200001
PT17,Heating_and_sanitary_hot_water_residential,2272,126.104210586513
PT17,Heating_and_sanitary_hot_water_residential,2273,123.22917920394899
PT17,Heating_and_sanitary_hot_water_residential,2274,119.98155157724301
PT17,Heating_and_sanitary_hot_water_residential,2275,121.46756068920601
PT17,Heating_and_sanitary_hot_water_residential,2276,143.78375244689198
PT17,Heating_and_sanitary_hot_water_residential,2277,165.999692806584
PT17,Heating_and_sanitary_hot_water_residential,2278,183.69543100808997
PT17,Heating_and_sanitary_hot_water_residential,2279,180.041506729993
PT17,Heating_and_sanitary_hot_water_residential,2280,179.29670646805198
PT17,Heating_and_sanitary_hot_water_residential,2281,123.207887612738
PT17,Heating_and_sanitary_hot_water_residential,2282,108.902676989413
PT17,Heating_and_sanitary_hot_water_residential,2283,83.5735184056582
PT17,Heating_and_sanitary_hot_water_residential,2284,73.067427687556
PT17,Heating_and_sanitary_hot_water_residential,2285,71.5054279182758
PT17,Heating_and_sanitary_hot_water_residential,2286,74.987703271409
PT17,Heating_and_sanitary_hot_water_residential,2287,83.46400384294941
PT17,Heating_and_sanitary_hot_water_residential,2288,110.48932972571501
PT17,Heating_and_sanitary_hot_water_residential,2289,150.123568190681
PT17,Heating_and_sanitary_hot_water_residential,2290,169.3342475166
PT17,Heating_and_sanitary_hot_water_residential,2291,162.775836571186
PT17,Heating_and_sanitary_hot_water_residential,2292,131.19313561637898
PT17,Heating_and_sanitary_hot_water_residential,2293,111.10749174836701
PT17,Heating_and_sanitary_hot_water_residential,2294,100.388935330759
PT17,Heating_and_sanitary_hot_water_residential,2295,98.1579298436822
PT17,Heating_and_sanitary_hot_water_residential,2296,97.6848860883726
PT17,Heating_and_sanitary_hot_water_residential,2297,92.61248425492157
PT17,Heating_and_sanitary_hot_water_residential,2298,88.04643435768259
PT17,Heating_and_sanitary_hot_water_residential,2299,87.77454710893629
PT17,Heating_and_sanitary_hot_water_residential,2300,107.01442023538
PT17,Heating_and_sanitary_hot_water_residential,2301,127.032990144185
PT17,Heating_and_sanitary_hot_water_residential,2302,143.263814711766
PT17,Heating_and_sanitary_hot_water_residential,2303,139.17041634349198
PT17,Heating_and_sanitary_hot_water_residential,2304,137.546667901196
PT17,Heating_and_sanitary_hot_water_residential,2305,123.207887612738
PT17,Heating_and_sanitary_hot_water_residential,2306,108.902676989413
PT17,Heating_and_sanitary_hot_water_residential,2307,83.5735184056582
PT17,Heating_and_sanitary_hot_water_residential,2308,73.067427687556
PT17,Heating_and_sanitary_hot_water_residential,2309,71.5054279182758
PT17,Heating_and_sanitary_hot_water_residential,2310,74.987703271409
