NUTS2_code,process,hour,load
NL32,Heating_and_sanitary_hot_water_residential,3724,12.5128560702478
NL32,Heating_and_sanitary_hot_water_residential,3725,13.3292491230061
NL32,Heating_and_sanitary_hot_water_residential,3726,14.7212923160504
NL32,Heating_and_sanitary_hot_water_residential,3727,17.783787986569198
NL32,Heating_and_sanitary_hot_water_residential,3728,22.3775261105026
NL32,Heating_and_sanitary_hot_water_residential,3729,26.5819288796283
NL32,Heating_and_sanitary_hot_water_residential,3730,28.0116384446303
NL32,Heating_and_sanitary_hot_water_residential,3731,25.8219498134759
NL32,Heating_and_sanitary_hot_water_residential,3732,23.6040837891643
NL32,Heating_and_sanitary_hot_water_residential,3733,22.490472484298
NL32,Heating_and_sanitary_hot_water_residential,3734,23.3350913668158
NL32,Heating_and_sanitary_hot_water_residential,3735,21.136153787134198
NL32,Heating_and_sanitary_hot_water_residential,3736,21.3863254017467
NL32,Heating_and_sanitary_hot_water_residential,3737,22.212123476528397
NL32,Heating_and_sanitary_hot_water_residential,3738,26.359934658173
NL32,Heating_and_sanitary_hot_water_residential,3739,30.248325276678
NL32,Heating_and_sanitary_hot_water_residential,3740,31.3242949660722
NL32,Heating_and_sanitary_hot_water_residential,3741,28.2618100592428
NL32,Heating_and_sanitary_hot_water_residential,3742,24.0856062106531
NL32,Heating_and_sanitary_hot_water_residential,3743,20.187912825174
NL32,Heating_and_sanitary_hot_water_residential,3744,17.9606471606837
NL32,Heating_and_sanitary_hot_water_residential,3745,15.4549786699769
NL32,Heating_and_sanitary_hot_water_residential,3746,13.784529421609301
NL32,Heating_and_sanitary_hot_water_residential,3747,12.6708933602573
NL32,Heating_and_sanitary_hot_water_residential,3748,12.373651428032696
NL32,Heating_and_sanitary_hot_water_residential,3749,13.050840914944901
NL32,Heating_and_sanitary_hot_water_residential,3750,13.3292491230061
NL32,Heating_and_sanitary_hot_water_residential,3751,15.556511558389499
NL32,Heating_and_sanitary_hot_water_residential,3752,19.3150196762945
NL32,Heating_and_sanitary_hot_water_residential,3753,25.1898609300984
NL32,Heating_and_sanitary_hot_water_residential,3754,29.960404409699397
NL32,Heating_and_sanitary_hot_water_residential,3755,33.060638568894895
NL32,Heating_and_sanitary_hot_water_residential,3756,32.7916461465464
NL32,Heating_and_sanitary_hot_water_residential,3757,30.5643158999198
NL32,Heating_and_sanitary_hot_water_residential,3758,25.840770621212002
NL32,Heating_and_sanitary_hot_water_residential,3759,21.136153787134198
NL32,Heating_and_sanitary_hot_water_residential,3760,18.0453730865643
NL32,Heating_and_sanitary_hot_water_residential,3761,17.2007542040466
NL32,Heating_and_sanitary_hot_water_residential,3762,18.2861342973087
NL32,Heating_and_sanitary_hot_water_residential,3763,20.225565204335602
NL32,Heating_and_sanitary_hot_water_residential,3764,22.415146198596002
NL32,Heating_and_sanitary_hot_water_residential,3765,21.5799269562569
NL32,Heating_and_sanitary_hot_water_residential,3766,21.3015348937297
NL32,Heating_and_sanitary_hot_water_residential,3767,19.074279992928894
NL32,Heating_and_sanitary_hot_water_residential,3768,17.1254279183446
NL32,Heating_and_sanitary_hot_water_residential,3769,14.898162253854403
NL32,Heating_and_sanitary_hot_water_residential,3770,12.949299415580699
NL32,Heating_and_sanitary_hot_water_residential,3771,12.531687641673301
NL32,Heating_and_sanitary_hot_water_residential,3772,13.069672486370301
NL32,Heating_and_sanitary_hot_water_residential,3773,14.7212923160504
NL32,Heating_and_sanitary_hot_water_residential,3774,18.20137608036
NL32,Heating_and_sanitary_hot_water_residential,3775,23.491137415369
NL32,Heating_and_sanitary_hot_water_residential,3776,26.8319928573468
NL32,Heating_and_sanitary_hot_water_residential,3777,26.5819288796283
NL32,Heating_and_sanitary_hot_water_residential,3778,22.443474283404694
NL32,Heating_and_sanitary_hot_water_residential,3779,19.418609464668695
NL32,Heating_and_sanitary_hot_water_residential,3780,17.7575706201691
NL32,Heating_and_sanitary_hot_water_residential,3781,18.3143870362917
NL32,Heating_and_sanitary_hot_water_residential,3782,18.3237974401597
NL32,Heating_and_sanitary_hot_water_residential,3783,16.960003756991597
NL32,Heating_and_sanitary_hot_water_residential,3784,16.653348191792
NL32,Heating_and_sanitary_hot_water_residential,3785,16.643937787924
NL32,Heating_and_sanitary_hot_water_residential,3786,18.0077314710922
NL32,Heating_and_sanitary_hot_water_residential,3787,21.060795210364105
NL32,Heating_and_sanitary_hot_water_residential,3788,23.2503439135564
NL32,Heating_and_sanitary_hot_water_residential,3789,23.807257202883505
NL32,Heating_and_sanitary_hot_water_residential,3790,22.693538261123198
NL32,Heating_and_sanitary_hot_water_residential,3791,21.0231213038237
NL32,Heating_and_sanitary_hot_water_residential,3792,18.2390392232109
NL32,Heating_and_sanitary_hot_water_residential,3793,42.335389333405104
NL32,Heating_and_sanitary_hot_water_residential,3794,41.193503762177
NL32,Heating_and_sanitary_hot_water_residential,3795,42.658838944709295
NL32,Heating_and_sanitary_hot_water_residential,3796,44.2727934788006
NL32,Heating_and_sanitary_hot_water_residential,3797,45.92441330848061
NL32,Heating_and_sanitary_hot_water_residential,3798,49.1355046504416
NL32,Heating_and_sanitary_hot_water_residential,3799,52.81131145135939
NL32,Heating_and_sanitary_hot_water_residential,3800,52.386272980457704
NL32,Heating_and_sanitary_hot_water_residential,3801,49.44628477925379
NL32,Heating_and_sanitary_hot_water_residential,3802,41.54193627015079
NL32,Heating_and_sanitary_hot_water_residential,3803,36.096139650278
NL32,Heating_and_sanitary_hot_water_residential,3804,32.283161426990105
NL32,Heating_and_sanitary_hot_water_residential,3805,30.957030886672893
NL32,Heating_and_sanitary_hot_water_residential,3806,30.428456445843896
NL32,Heating_and_sanitary_hot_water_residential,3807,29.871640029721302
NL32,Heating_and_sanitary_hot_water_residential,3808,30.1029693092189
NL32,Heating_and_sanitary_hot_water_residential,3809,32.2454982841391
NL32,Heating_and_sanitary_hot_water_residential,3810,36.299216190792606
NL32,Heating_and_sanitary_hot_water_residential,3811,41.504219308852896
NL32,Heating_and_sanitary_hot_water_residential,3812,45.3077225461364
NL32,Heating_and_sanitary_hot_water_residential,3813,48.016575214251795
NL32,Heating_and_sanitary_hot_water_residential,3814,47.978825961885605
NL32,Heating_and_sanitary_hot_water_residential,3815,46.8463938492832
NL32,Heating_and_sanitary_hot_water_residential,3816,45.13828145806461
NL32,Heating_and_sanitary_hot_water_residential,3817,14.898162253854403
NL32,Heating_and_sanitary_hot_water_residential,3818,12.949299415580699
NL32,Heating_and_sanitary_hot_water_residential,3819,12.531687641673301
NL32,Heating_and_sanitary_hot_water_residential,3820,13.069672486370301
NL32,Heating_and_sanitary_hot_water_residential,3821,14.7212923160504
NL32,Heating_and_sanitary_hot_water_residential,3822,18.20137608036
NL32,Heating_and_sanitary_hot_water_residential,3823,23.491137415369
NL32,Heating_and_sanitary_hot_water_residential,3824,26.8319928573468
NL32,Heating_and_sanitary_hot_water_residential,3825,26.5819288796283
NL32,Heating_and_sanitary_hot_water_residential,3826,22.443474283404694
NL32,Heating_and_sanitary_hot_water_residential,3827,19.418609464668695
NL32,Heating_and_sanitary_hot_water_residential,3828,17.7575706201691
NL32,Heating_and_sanitary_hot_water_residential,3829,18.3143870362917
NL32,Heating_and_sanitary_hot_water_residential,3830,18.3237974401597
NL32,Heating_and_sanitary_hot_water_residential,3831,16.960003756991597
NL32,Heating_and_sanitary_hot_water_residential,3832,16.653348191792
NL32,Heating_and_sanitary_hot_water_residential,3833,16.643937787924
NL32,Heating_and_sanitary_hot_water_residential,3834,18.0077314710922
NL32,Heating_and_sanitary_hot_water_residential,3835,21.060795210364105
NL32,Heating_and_sanitary_hot_water_residential,3836,23.2503439135564
NL32,Heating_and_sanitary_hot_water_residential,3837,23.807257202883505
NL32,Heating_and_sanitary_hot_water_residential,3838,22.693538261123198
NL32,Heating_and_sanitary_hot_water_residential,3839,21.0231213038237
NL32,Heating_and_sanitary_hot_water_residential,3840,18.2390392232109
NL32,Heating_and_sanitary_hot_water_residential,3841,14.898162253854403
NL32,Heating_and_sanitary_hot_water_residential,3842,12.949299415580699
NL32,Heating_and_sanitary_hot_water_residential,3843,12.531687641673301
NL32,Heating_and_sanitary_hot_water_residential,3844,13.069672486370301
NL32,Heating_and_sanitary_hot_water_residential,3845,14.7212923160504
NL32,Heating_and_sanitary_hot_water_residential,3846,18.20137608036
NL32,Heating_and_sanitary_hot_water_residential,3847,23.491137415369
NL32,Heating_and_sanitary_hot_water_residential,3848,26.8319928573468
NL32,Heating_and_sanitary_hot_water_residential,3849,26.5819288796283
NL32,Heating_and_sanitary_hot_water_residential,3850,22.443474283404694
NL32,Heating_and_sanitary_hot_water_residential,3851,19.418609464668695
NL32,Heating_and_sanitary_hot_water_residential,3852,17.7575706201691
NL32,Heating_and_sanitary_hot_water_residential,3853,18.3143870362917
NL32,Heating_and_sanitary_hot_water_residential,3854,18.3237974401597
NL32,Heating_and_sanitary_hot_water_residential,3855,16.960003756991597
NL32,Heating_and_sanitary_hot_water_residential,3856,16.653348191792
NL32,Heating_and_sanitary_hot_water_residential,3857,16.643937787924
NL32,Heating_and_sanitary_hot_water_residential,3858,18.0077314710922
NL32,Heating_and_sanitary_hot_water_residential,3859,21.060795210364105
NL32,Heating_and_sanitary_hot_water_residential,3860,23.2503439135564
NL32,Heating_and_sanitary_hot_water_residential,3861,23.807257202883505
NL32,Heating_and_sanitary_hot_water_residential,3862,22.693538261123198
NL32,Heating_and_sanitary_hot_water_residential,3863,21.0231213038237
NL32,Heating_and_sanitary_hot_water_residential,3864,18.2390392232109
NL32,Heating_and_sanitary_hot_water_residential,3865,14.898162253854403
NL32,Heating_and_sanitary_hot_water_residential,3866,12.949299415580699
NL32,Heating_and_sanitary_hot_water_residential,3867,12.531687641673301
NL32,Heating_and_sanitary_hot_water_residential,3868,13.069672486370301
NL32,Heating_and_sanitary_hot_water_residential,3869,14.7212923160504
NL32,Heating_and_sanitary_hot_water_residential,3870,18.20137608036
NL32,Heating_and_sanitary_hot_water_residential,3871,23.491137415369
NL32,Heating_and_sanitary_hot_water_residential,3872,26.8319928573468
NL32,Heating_and_sanitary_hot_water_residential,3873,26.5819288796283
NL32,Heating_and_sanitary_hot_water_residential,3874,22.443474283404694
NL32,Heating_and_sanitary_hot_water_residential,3875,19.418609464668695
NL32,Heating_and_sanitary_hot_water_residential,3876,17.7575706201691
NL32,Heating_and_sanitary_hot_water_residential,3877,18.3143870362917
NL32,Heating_and_sanitary_hot_water_residential,3878,18.3237974401597
NL32,Heating_and_sanitary_hot_water_residential,3879,16.960003756991597
NL32,Heating_and_sanitary_hot_water_residential,3880,16.653348191792
NL32,Heating_and_sanitary_hot_water_residential,3881,16.643937787924
NL32,Heating_and_sanitary_hot_water_residential,3882,18.0077314710922
NL32,Heating_and_sanitary_hot_water_residential,3883,21.060795210364105
NL32,Heating_and_sanitary_hot_water_residential,3884,23.2503439135564
NL32,Heating_and_sanitary_hot_water_residential,3885,23.807257202883505
NL32,Heating_and_sanitary_hot_water_residential,3886,22.693538261123198
NL32,Heating_and_sanitary_hot_water_residential,3887,21.0231213038237
NL32,Heating_and_sanitary_hot_water_residential,3888,18.2390392232109
NL32,Heating_and_sanitary_hot_water_residential,3889,28.9836082069036
NL32,Heating_and_sanitary_hot_water_residential,3890,27.354514998874198
NL32,Heating_and_sanitary_hot_water_residential,3891,27.3356877329244
NL32,Heating_and_sanitary_hot_water_residential,3892,27.5764317217658
NL32,Heating_and_sanitary_hot_water_residential,3893,28.392824774524197
NL32,Heating_and_sanitary_hot_water_residential,3894,29.7848679675684
NL32,Heating_and_sanitary_hot_water_residential,3895,32.5783712157387
NL32,Heating_and_sanitary_hot_water_residential,3896,34.7511775385353
NL32,Heating_and_sanitary_hot_water_residential,3897,38.1486030406153
NL32,Heating_and_sanitary_hot_water_residential,3898,37.6953656491776
NL32,Heating_and_sanitary_hot_water_residential,3899,34.6986997509776
NL32,Heating_and_sanitary_hot_water_residential,3900,31.1358716149233
NL32,Heating_and_sanitary_hot_water_residential,3901,29.215283043011397
NL32,Heating_and_sanitary_hot_water_residential,3902,30.0599019255292
NL32,Heating_and_sanitary_hot_water_residential,3903,28.6679416128933
NL32,Heating_and_sanitary_hot_water_residential,3904,28.3801283828086
NL32,Heating_and_sanitary_hot_water_residential,3905,30.2818961469845
NL32,Heating_and_sanitary_hot_water_residential,3906,35.7746694403717
NL32,Heating_and_sanitary_hot_water_residential,3907,40.739029748270895
NL32,Heating_and_sanitary_hot_water_residential,3908,42.3529842823621
NL32,Heating_and_sanitary_hot_water_residential,3909,40.0974766425784
NL32,Heating_and_sanitary_hot_water_residential,3910,36.4592576386858
NL32,Heating_and_sanitary_hot_water_residential,3911,33.0995490979037
NL32,Heating_and_sanitary_hot_water_residential,3912,30.8722834334135
NL32,Heating_and_sanitary_hot_water_residential,3913,55.2658571775603
NL32,Heating_and_sanitary_hot_water_residential,3914,54.4023851962382
NL32,Heating_and_sanitary_hot_water_residential,3915,54.633711246629
NL32,Heating_and_sanitary_hot_water_residential,3916,55.412439003798504
NL32,Heating_and_sanitary_hot_water_residential,3917,56.35862091305921
NL32,Heating_and_sanitary_hot_water_residential,3918,56.368036698771895
NL32,Heating_and_sanitary_hot_water_residential,3919,57.5193294447612
NL32,Heating_and_sanitary_hot_water_residential,3920,56.70496638274101
NL32,Heating_and_sanitary_hot_water_residential,3921,59.62089099071101
NL32,Heating_and_sanitary_hot_water_residential,3922,59.81856329038701
NL32,Heating_and_sanitary_hot_water_residential,3923,59.15290353670299
NL32,Heating_and_sanitary_hot_water_residential,3924,56.4629793132176
NL32,Heating_and_sanitary_hot_water_residential,3925,52.0837096878027
NL32,Heating_and_sanitary_hot_water_residential,3926,46.553187142049296
NL32,Heating_and_sanitary_hot_water_residential,3927,43.4625248420627
NL32,Heating_and_sanitary_hot_water_residential,3928,40.9097289861899
NL32,Heating_and_sanitary_hot_water_residential,3929,43.024026749506
NL32,Heating_and_sanitary_hot_water_residential,3930,47.60630833329921
NL32,Heating_and_sanitary_hot_water_residential,3931,52.504655886159895
NL32,Heating_and_sanitary_hot_water_residential,3932,57.11516868155721
NL32,Heating_and_sanitary_hot_water_residential,3933,57.8939039733093
NL32,Heating_and_sanitary_hot_water_residential,3934,59.229466444873296
NL32,Heating_and_sanitary_hot_water_residential,3935,57.5401963887696
NL32,Heating_and_sanitary_hot_water_residential,3936,56.1293291588824
NL32,Heating_and_sanitary_hot_water_residential,3937,54.709040761437706
NL32,Heating_and_sanitary_hot_water_residential,3938,53.567155190209704
NL32,Heating_and_sanitary_hot_water_residential,3939,54.494505528044904
NL32,Heating_and_sanitary_hot_water_residential,3940,56.108460062136096
NL32,Heating_and_sanitary_hot_water_residential,3941,58.029072314164715
NL32,Heating_and_sanitary_hot_water_residential,3942,61.240163656125794
NL32,Heating_and_sanitary_hot_water_residential,3943,65.45395530174059
NL32,Heating_and_sanitary_hot_water_residential,3944,64.2219395637933
NL32,Heating_and_sanitary_hot_water_residential,3945,61.0129589402409
NL32,Heating_and_sanitary_hot_water_residential,3946,52.301633164092294
NL32,Heating_and_sanitary_hot_water_residential,3947,45.5108744324768
NL32,Heating_and_sanitary_hot_water_residential,3948,41.428903786840294
NL32,Heating_and_sanitary_hot_water_residential,3949,39.8337808241746
NL32,Heating_and_sanitary_hot_water_residential,3950,39.036213960997
NL32,Heating_and_sanitary_hot_water_residential,3951,39.2863748119201
NL32,Heating_and_sanitary_hot_water_residential,3952,39.517704091417606
NL32,Heating_and_sanitary_hot_water_residential,3953,42.4672103333835
NL32,Heating_and_sanitary_hot_water_residential,3954,47.327905507082605
NL32,Heating_and_sanitary_hot_water_residential,3955,53.3398858921884
NL32,Heating_and_sanitary_hot_water_residential,3956,57.9503663965176
NL32,Heating_and_sanitary_hot_water_residential,3957,60.12123421993589
NL32,Heating_and_sanitary_hot_water_residential,3958,60.621469812266795
NL32,Heating_and_sanitary_hot_water_residential,3959,59.4890376996644
NL32,Heating_and_sanitary_hot_water_residential,3960,57.2429404637487
NL32,Heating_and_sanitary_hot_water_residential,3961,28.0787909489326
NL32,Heating_and_sanitary_hot_water_residential,3962,26.9369053777046
NL32,Heating_and_sanitary_hot_water_residential,3963,27.057278448494202
NL32,Heating_and_sanitary_hot_water_residential,3964,28.133248137888398
NL32,Heating_and_sanitary_hot_water_residential,3965,29.7848679675684
NL32,Heating_and_sanitary_hot_water_residential,3966,33.264951731878
NL32,Heating_and_sanitary_hot_water_residential,3967,38.2857206445385
NL32,Heating_and_sanitary_hot_water_residential,3968,39.2056442853794
NL32,Heating_and_sanitary_hot_water_residential,3969,38.1486030406153
NL32,Heating_and_sanitary_hot_water_residential,3970,32.127201487952
NL32,Heating_and_sanitary_hot_water_residential,3971,28.2953594021704
NL32,Heating_and_sanitary_hot_water_residential,3972,25.2893584459281
NL32,Heating_and_sanitary_hot_water_residential,3973,25.039197595005106
NL32,Heating_and_sanitary_hot_water_residential,3974,25.0486079988731
NL32,Heating_and_sanitary_hot_water_residential,3975,24.4917915827506
NL32,Heating_and_sanitary_hot_water_residential,3976,23.647151172854
NL32,Heating_and_sanitary_hot_water_residential,3977,24.713710458380103
NL32,Heating_and_sanitary_hot_water_residential,3978,27.422466253290896
NL32,Heating_and_sanitary_hot_water_residential,3979,31.551499681957
NL32,Heating_and_sanitary_hot_water_residential,3980,34.2790332298464
NL32,Heating_and_sanitary_hot_water_residential,3981,35.6429237862191
NL32,Heating_and_sanitary_hot_water_residential,3982,35.067189689155896
NL32,Heating_and_sanitary_hot_water_residential,3983,33.9347575765535
NL32,Heating_and_sanitary_hot_water_residential,3984,31.1506754959407
NL32,Heating_and_sanitary_hot_water_residential,3985,54.709040761437706
NL32,Heating_and_sanitary_hot_water_residential,3986,53.567155190209704
NL32,Heating_and_sanitary_hot_water_residential,3987,54.494505528044904
NL32,Heating_and_sanitary_hot_water_residential,3988,56.108460062136096
NL32,Heating_and_sanitary_hot_water_residential,3989,58.029072314164715
NL32,Heating_and_sanitary_hot_water_residential,3990,61.240163656125794
NL32,Heating_and_sanitary_hot_water_residential,3991,65.45395530174059
NL32,Heating_and_sanitary_hot_water_residential,3992,64.2219395637933
NL32,Heating_and_sanitary_hot_water_residential,3993,61.0129589402409
NL32,Heating_and_sanitary_hot_water_residential,3994,52.301633164092294
NL32,Heating_and_sanitary_hot_water_residential,3995,45.5108744324768
NL32,Heating_and_sanitary_hot_water_residential,3996,41.428903786840294
NL32,Heating_and_sanitary_hot_water_residential,3997,39.8337808241746
NL32,Heating_and_sanitary_hot_water_residential,3998,39.036213960997
NL32,Heating_and_sanitary_hot_water_residential,3999,39.2863748119201
NL32,Heating_and_sanitary_hot_water_residential,4000,39.517704091417606
NL32,Heating_and_sanitary_hot_water_residential,4001,42.4672103333835
NL32,Heating_and_sanitary_hot_water_residential,4002,47.327905507082605
NL32,Heating_and_sanitary_hot_water_residential,4003,53.3398858921884
NL32,Heating_and_sanitary_hot_water_residential,4004,57.9503663965176
NL32,Heating_and_sanitary_hot_water_residential,4005,60.12123421993589
NL32,Heating_and_sanitary_hot_water_residential,4006,60.621469812266795
NL32,Heating_and_sanitary_hot_water_residential,4007,59.4890376996644
NL32,Heating_and_sanitary_hot_water_residential,4008,57.2429404637487
NL32,Heating_and_sanitary_hot_water_residential,4009,28.0787909489326
NL32,Heating_and_sanitary_hot_water_residential,4010,26.9369053777046
NL32,Heating_and_sanitary_hot_water_residential,4011,27.057278448494202
NL32,Heating_and_sanitary_hot_water_residential,4012,28.133248137888398
NL32,Heating_and_sanitary_hot_water_residential,4013,29.7848679675684
NL32,Heating_and_sanitary_hot_water_residential,4014,33.264951731878
NL32,Heating_and_sanitary_hot_water_residential,4015,38.2857206445385
NL32,Heating_and_sanitary_hot_water_residential,4016,39.2056442853794
NL32,Heating_and_sanitary_hot_water_residential,4017,38.1486030406153
NL32,Heating_and_sanitary_hot_water_residential,4018,32.127201487952
NL32,Heating_and_sanitary_hot_water_residential,4019,28.2953594021704
NL32,Heating_and_sanitary_hot_water_residential,4020,25.2893584459281
NL32,Heating_and_sanitary_hot_water_residential,4021,25.039197595005106
NL32,Heating_and_sanitary_hot_water_residential,4022,25.0486079988731
NL32,Heating_and_sanitary_hot_water_residential,4023,24.4917915827506
NL32,Heating_and_sanitary_hot_water_residential,4024,23.647151172854
NL32,Heating_and_sanitary_hot_water_residential,4025,24.713710458380103
NL32,Heating_and_sanitary_hot_water_residential,4026,27.422466253290896
NL32,Heating_and_sanitary_hot_water_residential,4027,31.551499681957
NL32,Heating_and_sanitary_hot_water_residential,4028,34.2790332298464
NL32,Heating_and_sanitary_hot_water_residential,4029,35.6429237862191
NL32,Heating_and_sanitary_hot_water_residential,4030,35.067189689155896
NL32,Heating_and_sanitary_hot_water_residential,4031,33.9347575765535
NL32,Heating_and_sanitary_hot_water_residential,4032,31.1506754959407
NL32,Heating_and_sanitary_hot_water_residential,4033,28.0787909489326
NL32,Heating_and_sanitary_hot_water_residential,4034,26.9369053777046
NL32,Heating_and_sanitary_hot_water_residential,4035,27.057278448494202
NL32,Heating_and_sanitary_hot_water_residential,4036,28.133248137888398
NL32,Heating_and_sanitary_hot_water_residential,4037,29.7848679675684
NL32,Heating_and_sanitary_hot_water_residential,4038,33.264951731878
NL32,Heating_and_sanitary_hot_water_residential,4039,38.2857206445385
NL32,Heating_and_sanitary_hot_water_residential,4040,39.2056442853794
NL32,Heating_and_sanitary_hot_water_residential,4041,38.1486030406153
NL32,Heating_and_sanitary_hot_water_residential,4042,32.127201487952
NL32,Heating_and_sanitary_hot_water_residential,4043,28.2953594021704
NL32,Heating_and_sanitary_hot_water_residential,4044,25.2893584459281
NL32,Heating_and_sanitary_hot_water_residential,4045,25.039197595005106
NL32,Heating_and_sanitary_hot_water_residential,4046,25.0486079988731
NL32,Heating_and_sanitary_hot_water_residential,4047,24.4917915827506
NL32,Heating_and_sanitary_hot_water_residential,4048,23.647151172854
NL32,Heating_and_sanitary_hot_water_residential,4049,24.713710458380103
NL32,Heating_and_sanitary_hot_water_residential,4050,27.422466253290896
NL32,Heating_and_sanitary_hot_water_residential,4051,31.551499681957
NL32,Heating_and_sanitary_hot_water_residential,4052,34.2790332298464
NL32,Heating_and_sanitary_hot_water_residential,4053,35.6429237862191
NL32,Heating_and_sanitary_hot_water_residential,4054,35.067189689155896
NL32,Heating_and_sanitary_hot_water_residential,4055,33.9347575765535
NL32,Heating_and_sanitary_hot_water_residential,4056,31.1506754959407
NL32,Heating_and_sanitary_hot_water_residential,4057,55.6138580194087
NL32,Heating_and_sanitary_hot_water_residential,4058,53.9847648113793
NL32,Heating_and_sanitary_hot_water_residential,4059,54.772914812475214
NL32,Heating_and_sanitary_hot_water_residential,4060,55.5516436460136
NL32,Heating_and_sanitary_hot_water_residential,4061,56.6370291211205
NL32,Heating_and_sanitary_hot_water_residential,4062,57.76007989181622
NL32,Heating_and_sanitary_hot_water_residential,4063,59.746605872940904
NL32,Heating_and_sanitary_hot_water_residential,4064,59.767472816949216
NL32,Heating_and_sanitary_hot_water_residential,4065,61.0129589402409
NL32,Heating_and_sanitary_hot_water_residential,4066,57.8697973253179
NL32,Heating_and_sanitary_hot_water_residential,4067,51.9142147812839
NL32,Heating_and_sanitary_hot_water_residential,4068,47.2754169558355
NL32,Heating_and_sanitary_hot_water_residential,4069,44.0098662721809
NL32,Heating_and_sanitary_hot_water_residential,4070,44.047507887653104
NL32,Heating_and_sanitary_hot_water_residential,4071,43.4625248420627
NL32,Heating_and_sanitary_hot_water_residential,4072,44.250681301372296
NL32,Heating_and_sanitary_hot_water_residential,4073,48.035396021987886
NL32,Heating_and_sanitary_hot_water_residential,4074,55.6801086941634
NL32,Heating_and_sanitary_hot_water_residential,4075,62.527415958502395
NL32,Heating_and_sanitary_hot_water_residential,4076,66.0243174490333
NL32,Heating_and_sanitary_hot_water_residential,4077,64.5757870762952
NL32,Heating_and_sanitary_hot_water_residential,4078,62.01353776179671
NL32,Heating_and_sanitary_hot_water_residential,4079,58.6538292210147
NL32,Heating_and_sanitary_hot_water_residential,4080,56.964548401221506
NL32,Heating_and_sanitary_hot_water_residential,4081,67.3705161832444
NL32,Heating_and_sanitary_hot_water_residential,4082,66.7760366242709
NL32,Heating_and_sanitary_hot_water_residential,4083,66.7383702523131
NL32,Heating_and_sanitary_hot_water_residential,4084,67.51709800948261
NL32,Heating_and_sanitary_hot_water_residential,4085,69.0012647634404
NL32,Heating_and_sanitary_hot_water_residential,4086,68.4726957044561
NL32,Heating_and_sanitary_hot_water_residential,4087,69.8929808727939
NL32,Heating_and_sanitary_hot_water_residential,4088,69.07861781077371
NL32,Heating_and_sanitary_hot_water_residential,4089,71.09790101091521
NL32,Heating_and_sanitary_hot_water_residential,4090,70.7575884658941
NL32,Heating_and_sanitary_hot_water_residential,4091,69.8229362898616
NL32,Heating_and_sanitary_hot_water_residential,4092,66.0570423769821
NL32,Heating_and_sanitary_hot_water_residential,4093,60.8707954845216
NL32,Heating_and_sanitary_hot_water_residential,4094,55.3402729387681
NL32,Heating_and_sanitary_hot_water_residential,4095,52.7875954834787
NL32,Heating_and_sanitary_hot_water_residential,4096,51.0417768946515
NL32,Heating_and_sanitary_hot_water_residential,4097,53.425067080316104
NL32,Heating_and_sanitary_hot_water_residential,4098,59.0833183535034
NL32,Heating_and_sanitary_hot_water_residential,4099,64.5196507510612
NL32,Heating_and_sanitary_hot_water_residential,4100,69.2198276872414
NL32,Heating_and_sanitary_hot_water_residential,4101,70.805540246039
NL32,Heating_and_sanitary_hot_water_residential,4102,72.14110271760309
NL32,Heating_and_sanitary_hot_water_residential,4103,69.9138478168022
NL32,Heating_and_sanitary_hot_water_residential,4104,68.502980586915
NL32,Heating_and_sanitary_hot_water_residential,4105,66.8136997671219
NL32,Heating_and_sanitary_hot_water_residential,4106,65.94080661824239
NL32,Heating_and_sanitary_hot_water_residential,4107,66.59916453372911
NL32,Heating_and_sanitary_hot_water_residential,4108,68.2131190678203
NL32,Heating_and_sanitary_hot_water_residential,4109,70.671716164546
NL32,Heating_and_sanitary_hot_water_residential,4110,73.3448226618099
NL32,Heating_and_sanitary_hot_water_residential,4111,77.8276067297733
NL32,Heating_and_sanitary_hot_water_residential,4112,76.595590991826
NL32,Heating_and_sanitary_hot_water_residential,4113,72.48996896044508
NL32,Heating_and_sanitary_hot_water_residential,4114,63.2406583395994
NL32,Heating_and_sanitary_hot_water_residential,4115,56.1809071856354
NL32,Heating_and_sanitary_hot_water_residential,4116,51.0229668506048
NL32,Heating_and_sanitary_hot_water_residential,4117,48.6208666208934
NL32,Heating_and_sanitary_hot_water_residential,4118,47.8232997577159
NL32,Heating_and_sanitary_hot_water_residential,4119,48.611445453336
NL32,Heating_and_sanitary_hot_water_residential,4120,49.64975199987921
NL32,Heating_and_sanitary_hot_water_residential,4121,52.8682506641936
NL32,Heating_and_sanitary_hot_water_residential,4122,58.804915527286795
NL32,Heating_and_sanitary_hot_water_residential,4123,65.3548807570897
NL32,Heating_and_sanitary_hot_water_residential,4124,70.05502540220171
NL32,Heating_and_sanitary_hot_water_residential,4125,73.0328704926656
NL32,Heating_and_sanitary_hot_water_residential,4126,73.53310608499659
NL32,Heating_and_sanitary_hot_water_residential,4127,71.8626891276971
NL32,Heating_and_sanitary_hot_water_residential,4128,69.6165918917814
NL32,Heating_and_sanitary_hot_water_residential,4129,54.709040761437706
NL32,Heating_and_sanitary_hot_water_residential,4130,53.567155190209704
NL32,Heating_and_sanitary_hot_water_residential,4131,54.494505528044904
NL32,Heating_and_sanitary_hot_water_residential,4132,56.108460062136096
NL32,Heating_and_sanitary_hot_water_residential,4133,58.029072314164715
NL32,Heating_and_sanitary_hot_water_residential,4134,61.240163656125794
NL32,Heating_and_sanitary_hot_water_residential,4135,65.45395530174059
