NUTS2_code,process,hour,load
EL64,Heating_and_sanitary_hot_water_residential,1647,237.478725475789
EL64,Heating_and_sanitary_hot_water_residential,1648,233.81364158065102
EL64,Heating_and_sanitary_hot_water_residential,1649,228.39668697662998
EL64,Heating_and_sanitary_hot_water_residential,1650,224.978698253135
EL64,Heating_and_sanitary_hot_water_residential,1651,224.670434985703
EL64,Heating_and_sanitary_hot_water_residential,1652,243.35254520280603
EL64,Heating_and_sanitary_hot_water_residential,1653,259.844795685111
EL64,Heating_and_sanitary_hot_water_residential,1654,280.329269427065
EL64,Heating_and_sanitary_hot_water_residential,1655,275.51117665507
EL64,Heating_and_sanitary_hot_water_residential,1656,280.620081478596
EL64,Heating_and_sanitary_hot_water_residential,1657,234.714673902222
EL64,Heating_and_sanitary_hot_water_residential,1658,221.221213819805
EL64,Heating_and_sanitary_hot_water_residential,1659,202.681228403895
EL64,Heating_and_sanitary_hot_water_residential,1660,195.29874382540905
EL64,Heating_and_sanitary_hot_water_residential,1661,191.673692443389
EL64,Heating_and_sanitary_hot_water_residential,1662,195.665723564797
EL64,Heating_and_sanitary_hot_water_residential,1663,201.50579569482602
EL64,Heating_and_sanitary_hot_water_residential,1664,224.578077144898
EL64,Heating_and_sanitary_hot_water_residential,1665,258.814122999831
EL64,Heating_and_sanitary_hot_water_residential,1666,277.360414680563
EL64,Heating_and_sanitary_hot_water_residential,1667,267.605434842234
EL64,Heating_and_sanitary_hot_water_residential,1668,240.945483252363
EL64,Heating_and_sanitary_hot_water_residential,1669,220.683562780953
EL64,Heating_and_sanitary_hot_water_residential,1670,207.707751640836
EL64,Heating_and_sanitary_hot_water_residential,1671,198.05130781597302
EL64,Heating_and_sanitary_hot_water_residential,1672,195.94110799756
EL64,Heating_and_sanitary_hot_water_residential,1673,192.190100618601
EL64,Heating_and_sanitary_hot_water_residential,1674,190.32699597183202
EL64,Heating_and_sanitary_hot_water_residential,1675,191.24042733611302
EL64,Heating_and_sanitary_hot_water_residential,1676,213.476558300016
EL64,Heating_and_sanitary_hot_water_residential,1677,231.301566562371
EL64,Heating_and_sanitary_hot_water_residential,1678,250.453282524275
EL64,Heating_and_sanitary_hot_water_residential,1679,244.413495120567
EL64,Heating_and_sanitary_hot_water_residential,1680,247.634326422355
EL64,Heating_and_sanitary_hot_water_residential,1681,250.374577817811
EL64,Heating_and_sanitary_hot_water_residential,1682,236.88111773539399
EL64,Heating_and_sanitary_hot_water_residential,1683,219.118574357846
EL64,Heating_and_sanitary_hot_water_residential,1684,211.402900334348
EL64,Heating_and_sanitary_hot_water_residential,1685,207.333596358978
EL64,Heating_and_sanitary_hot_water_residential,1686,212.103069518749
EL64,Heating_and_sanitary_hot_water_residential,1687,217.94314164877704
EL64,Heating_and_sanitary_hot_water_residential,1688,240.349044208824
EL64,Heating_and_sanitary_hot_water_residential,1689,275.695721547132
EL64,Heating_and_sanitary_hot_water_residential,1690,294.797328969552
EL64,Heating_and_sanitary_hot_water_residential,1691,286.152980614598
EL64,Heating_and_sanitary_hot_water_residential,1692,261.603228843139
EL64,Heating_and_sanitary_hot_water_residential,1693,241.23024522339298
EL64,Heating_and_sanitary_hot_water_residential,1694,227.47699204491298
EL64,Heating_and_sanitary_hot_water_residential,1695,218.04267451672501
EL64,Heating_and_sanitary_hot_water_residential,1696,214.488653769925
EL64,Heating_and_sanitary_hot_water_residential,1697,210.404456945953
EL64,Heating_and_sanitary_hot_water_residential,1698,207.430720815808
EL64,Heating_and_sanitary_hot_water_residential,1699,208.01096273507702
EL64,Heating_and_sanitary_hot_water_residential,1700,228.58114647391704
EL64,Heating_and_sanitary_hot_water_residential,1701,244.962333807884
EL64,Heating_and_sanitary_hot_water_residential,1702,265.002554956489
EL64,Heating_and_sanitary_hot_water_residential,1703,259.629146442806
EL64,Heating_and_sanitary_hot_water_residential,1704,263.96060922796903
EL64,Heating_and_sanitary_hot_water_residential,1705,219.29848342762799
EL64,Heating_and_sanitary_hot_water_residential,1706,213.53568415156101
EL64,Heating_and_sanitary_hot_water_residential,1707,212.643297354646
EL64,Heating_and_sanitary_hot_water_residential,1708,201.955223768462
EL64,Heating_and_sanitary_hot_water_residential,1709,197.210698134966
EL64,Heating_and_sanitary_hot_water_residential,1710,196.785172197842
EL64,Heating_and_sanitary_hot_water_residential,1711,198.22275090748695
EL64,Heating_and_sanitary_hot_water_residential,1712,202.535465687731
EL64,Heating_and_sanitary_hot_water_residential,1713,208.05743335959
EL64,Heating_and_sanitary_hot_water_residential,1714,228.81241817481398
EL64,Heating_and_sanitary_hot_water_residential,1715,259.91990517399
EL64,Heating_and_sanitary_hot_water_residential,1716,281.85299583320096
EL64,Heating_and_sanitary_hot_water_residential,1717,273.73933592406297
EL64,Heating_and_sanitary_hot_water_residential,1718,249.71941865067902
EL64,Heating_and_sanitary_hot_water_residential,1719,236.750084564932
EL64,Heating_and_sanitary_hot_water_residential,1720,241.26651921602797
EL64,Heating_and_sanitary_hot_water_residential,1721,237.515426442295
EL64,Heating_and_sanitary_hot_water_residential,1722,241.174033283062
EL64,Heating_and_sanitary_hot_water_residential,1723,256.444589133653
EL64,Heating_and_sanitary_hot_water_residential,1724,281.99433621402
EL64,Heating_and_sanitary_hot_water_residential,1725,296.50602724162104
EL64,Heating_and_sanitary_hot_water_residential,1726,285.83874203848
EL64,Heating_and_sanitary_hot_water_residential,1727,259.91990517399
EL64,Heating_and_sanitary_hot_water_residential,1728,234.426743687478
EL64,Heating_and_sanitary_hot_water_residential,1729,252.628572879959
EL64,Heating_and_sanitary_hot_water_residential,1730,236.911304788035
EL64,Heating_and_sanitary_hot_water_residential,1731,227.998862310405
EL64,Heating_and_sanitary_hot_water_residential,1732,223.581305251873
EL64,Heating_and_sanitary_hot_water_residential,1733,218.392569722413
EL64,Heating_and_sanitary_hot_water_residential,1734,215.431318029753
EL64,Heating_and_sanitary_hot_water_residential,1735,214.66009686143903
EL64,Heating_and_sanitary_hot_water_residential,1736,213.888897041818
EL64,Heating_and_sanitary_hot_water_residential,1737,221.625885461685
EL64,Heating_and_sanitary_hot_water_residential,1738,246.249332463803
EL64,Heating_and_sanitary_hot_water_residential,1739,279.572032349229
EL64,Heating_and_sanitary_hot_water_residential,1740,317.972319221003
EL64,Heating_and_sanitary_hot_water_residential,1741,318.582539491043
EL64,Heating_and_sanitary_hot_water_residential,1742,304.829286312563
EL64,Heating_and_sanitary_hot_water_residential,1743,277.725082129342
EL64,Heating_and_sanitary_hot_water_residential,1744,259.814064988392
EL64,Heating_and_sanitary_hot_water_residential,1745,234.746151905988
EL64,Heating_and_sanitary_hot_water_residential,1746,214.102187541714
EL64,Heating_and_sanitary_hot_water_residential,1747,210.26487240244998
EL64,Heating_and_sanitary_hot_water_residential,1748,224.208934040428
EL64,Heating_and_sanitary_hot_water_residential,1749,246.11217444102797
EL64,Heating_and_sanitary_hot_water_residential,1750,257.317025288245
EL64,Heating_and_sanitary_hot_water_residential,1751,260.778560102079
EL64,Heating_and_sanitary_hot_water_residential,1752,262.901287055363
EL64,Heating_and_sanitary_hot_water_residential,1753,234.714673902222
EL64,Heating_and_sanitary_hot_water_residential,1754,221.221213819805
EL64,Heating_and_sanitary_hot_water_residential,1755,202.681228403895
EL64,Heating_and_sanitary_hot_water_residential,1756,195.29874382540905
EL64,Heating_and_sanitary_hot_water_residential,1757,191.673692443389
EL64,Heating_and_sanitary_hot_water_residential,1758,195.665723564797
EL64,Heating_and_sanitary_hot_water_residential,1759,201.50579569482602
EL64,Heating_and_sanitary_hot_water_residential,1760,224.578077144898
EL64,Heating_and_sanitary_hot_water_residential,1761,258.814122999831
EL64,Heating_and_sanitary_hot_water_residential,1762,277.360414680563
EL64,Heating_and_sanitary_hot_water_residential,1763,267.605434842234
EL64,Heating_and_sanitary_hot_water_residential,1764,240.945483252363
EL64,Heating_and_sanitary_hot_water_residential,1765,220.683562780953
EL64,Heating_and_sanitary_hot_water_residential,1766,207.707751640836
EL64,Heating_and_sanitary_hot_water_residential,1767,198.05130781597302
EL64,Heating_and_sanitary_hot_water_residential,1768,195.94110799756
EL64,Heating_and_sanitary_hot_water_residential,1769,192.190100618601
EL64,Heating_and_sanitary_hot_water_residential,1770,190.32699597183202
EL64,Heating_and_sanitary_hot_water_residential,1771,191.24042733611302
EL64,Heating_and_sanitary_hot_water_residential,1772,213.476558300016
EL64,Heating_and_sanitary_hot_water_residential,1773,231.301566562371
EL64,Heating_and_sanitary_hot_water_residential,1774,250.453282524275
EL64,Heating_and_sanitary_hot_water_residential,1775,244.413495120567
EL64,Heating_and_sanitary_hot_water_residential,1776,247.634326422355
EL64,Heating_and_sanitary_hot_water_residential,1777,202.72848718102
EL64,Heating_and_sanitary_hot_water_residential,1778,191.012037472002
EL64,Heating_and_sanitary_hot_water_residential,1779,172.138862611079
EL64,Heating_and_sanitary_hot_water_residential,1780,164.423188587581
EL64,Heating_and_sanitary_hot_water_residential,1781,160.687074057224
EL64,Heating_and_sanitary_hot_water_residential,1782,164.234852585282
EL64,Heating_and_sanitary_hot_water_residential,1783,171.185556198685
EL64,Heating_and_sanitary_hot_water_residential,1784,192.925079868708
EL64,Heating_and_sanitary_hot_water_residential,1785,226.82793627862802
EL64,Heating_and_sanitary_hot_water_residential,1786,242.153396657573
EL64,Heating_and_sanitary_hot_water_residential,1787,231.50991163254295
EL64,Heating_and_sanitary_hot_water_residential,1788,202.29550763090901
EL64,Heating_and_sanitary_hot_water_residential,1789,180.367639934437
EL64,Heating_and_sanitary_hot_water_residential,1790,169.057776019383
EL64,Heating_and_sanitary_hot_water_residential,1791,161.067279419582
EL64,Heating_and_sanitary_hot_water_residential,1792,159.62345849119498
EL64,Heating_and_sanitary_hot_water_residential,1793,157.649461485636
EL64,Heating_and_sanitary_hot_water_residential,1794,158.118682953954
EL64,Heating_and_sanitary_hot_water_residential,1795,160.253808949947
EL64,Heating_and_sanitary_hot_water_residential,1796,185.155455473951
EL64,Heating_and_sanitary_hot_water_residential,1797,203.09152688464297
EL64,Heating_and_sanitary_hot_water_residential,1798,221.798990253197
EL64,Heating_and_sanitary_hot_water_residential,1799,214.20431877276505
EL64,Heating_and_sanitary_hot_water_residential,1800,216.31451859117698
EL64,Heating_and_sanitary_hot_water_residential,1801,218.49945424494598
EL64,Heating_and_sanitary_hot_water_residential,1802,206.116625645903
EL64,Heating_and_sanitary_hot_water_residential,1803,187.576640229993
EL64,Heating_and_sanitary_hot_water_residential,1804,179.527776761483
EL64,Heating_and_sanitary_hot_water_residential,1805,176.23591482447497
EL64,Heating_and_sanitary_hot_water_residential,1806,179.450503907521
EL64,Heating_and_sanitary_hot_water_residential,1807,186.734396965937
EL64,Heating_and_sanitary_hot_water_residential,1808,208.807110080972
EL64,Heating_and_sanitary_hot_water_residential,1809,242.709966490892
EL64,Heating_and_sanitary_hot_water_residential,1810,259.368184649887
EL64,Heating_and_sanitary_hot_water_residential,1811,249.05788906987004
EL64,Heating_and_sanitary_hot_water_residential,1812,221.731558589973
EL64,Heating_and_sanitary_hot_water_residential,1813,200.13688033851398
EL64,Heating_and_sanitary_hot_water_residential,1814,188.049574385097
EL64,Heating_and_sanitary_hot_water_residential,1815,179.170572598596
EL64,Heating_and_sanitary_hot_water_residential,1816,177.393562225196
EL64,Heating_and_sanitary_hot_water_residential,1817,174.41999688459995
EL64,Heating_and_sanitary_hot_water_residential,1818,174.22283946289295
EL64,Heating_and_sanitary_hot_water_residential,1819,175.802649717199
EL64,Heating_and_sanitary_hot_water_residential,1820,199.03834901614
EL64,Heating_and_sanitary_hot_water_residential,1821,217.08548357516895
EL64,Heating_and_sanitary_hot_water_residential,1822,235.90401009206101
EL64,Heating_and_sanitary_hot_water_residential,1823,228.642528056641
EL64,Heating_and_sanitary_hot_water_residential,1824,232.196548803441
EL64,Heating_and_sanitary_hot_water_residential,1825,234.714673902222
EL64,Heating_and_sanitary_hot_water_residential,1826,221.221213819805
EL64,Heating_and_sanitary_hot_water_residential,1827,202.681228403895
EL64,Heating_and_sanitary_hot_water_residential,1828,195.29874382540905
EL64,Heating_and_sanitary_hot_water_residential,1829,191.673692443389
EL64,Heating_and_sanitary_hot_water_residential,1830,195.665723564797
EL64,Heating_and_sanitary_hot_water_residential,1831,201.50579569482602
EL64,Heating_and_sanitary_hot_water_residential,1832,224.578077144898
EL64,Heating_and_sanitary_hot_water_residential,1833,258.814122999831
EL64,Heating_and_sanitary_hot_water_residential,1834,277.360414680563
EL64,Heating_and_sanitary_hot_water_residential,1835,267.605434842234
EL64,Heating_and_sanitary_hot_water_residential,1836,240.945483252363
EL64,Heating_and_sanitary_hot_water_residential,1837,220.683562780953
EL64,Heating_and_sanitary_hot_water_residential,1838,207.707751640836
EL64,Heating_and_sanitary_hot_water_residential,1839,198.05130781597302
EL64,Heating_and_sanitary_hot_water_residential,1840,195.94110799756
EL64,Heating_and_sanitary_hot_water_residential,1841,192.190100618601
EL64,Heating_and_sanitary_hot_water_residential,1842,190.32699597183202
EL64,Heating_and_sanitary_hot_water_residential,1843,191.24042733611302
EL64,Heating_and_sanitary_hot_water_residential,1844,213.476558300016
EL64,Heating_and_sanitary_hot_water_residential,1845,231.301566562371
EL64,Heating_and_sanitary_hot_water_residential,1846,250.453282524275
EL64,Heating_and_sanitary_hot_water_residential,1847,244.413495120567
EL64,Heating_and_sanitary_hot_water_residential,1848,247.634326422355
EL64,Heating_and_sanitary_hot_water_residential,1849,202.72848718102
EL64,Heating_and_sanitary_hot_water_residential,1850,191.012037472002
EL64,Heating_and_sanitary_hot_water_residential,1851,172.138862611079
EL64,Heating_and_sanitary_hot_water_residential,1852,164.423188587581
EL64,Heating_and_sanitary_hot_water_residential,1853,160.687074057224
EL64,Heating_and_sanitary_hot_water_residential,1854,164.234852585282
EL64,Heating_and_sanitary_hot_water_residential,1855,171.185556198685
EL64,Heating_and_sanitary_hot_water_residential,1856,192.925079868708
EL64,Heating_and_sanitary_hot_water_residential,1857,226.82793627862802
EL64,Heating_and_sanitary_hot_water_residential,1858,242.153396657573
EL64,Heating_and_sanitary_hot_water_residential,1859,231.50991163254295
EL64,Heating_and_sanitary_hot_water_residential,1860,202.29550763090901
EL64,Heating_and_sanitary_hot_water_residential,1861,180.367639934437
EL64,Heating_and_sanitary_hot_water_residential,1862,169.057776019383
EL64,Heating_and_sanitary_hot_water_residential,1863,161.067279419582
EL64,Heating_and_sanitary_hot_water_residential,1864,159.62345849119498
EL64,Heating_and_sanitary_hot_water_residential,1865,157.649461485636
EL64,Heating_and_sanitary_hot_water_residential,1866,158.118682953954
EL64,Heating_and_sanitary_hot_water_residential,1867,160.253808949947
EL64,Heating_and_sanitary_hot_water_residential,1868,185.155455473951
EL64,Heating_and_sanitary_hot_water_residential,1869,203.09152688464297
EL64,Heating_and_sanitary_hot_water_residential,1870,221.798990253197
EL64,Heating_and_sanitary_hot_water_residential,1871,214.20431877276505
EL64,Heating_and_sanitary_hot_water_residential,1872,216.31451859117698
EL64,Heating_and_sanitary_hot_water_residential,1873,172.20770853252301
EL64,Heating_and_sanitary_hot_water_residential,1874,169.332551113232
EL64,Heating_and_sanitary_hot_water_residential,1875,166.663153942917
EL64,Heating_and_sanitary_hot_water_residential,1876,156.08614350507
EL64,Heating_and_sanitary_hot_water_residential,1877,151.230554723236
EL64,Heating_and_sanitary_hot_water_residential,1878,150.360776192762
EL64,Heating_and_sanitary_hot_water_residential,1879,153.131112682458
EL64,Heating_and_sanitary_hot_water_residential,1880,156.444259127664
EL64,Heating_and_sanitary_hot_water_residential,1881,160.30027957446
EL64,Heating_and_sanitary_hot_water_residential,1882,176.83486475286
EL64,Heating_and_sanitary_hot_water_residential,1883,206.38746767531003
EL64,Heating_and_sanitary_hot_water_residential,1884,224.21122184603297
EL64,Heating_and_sanitary_hot_water_residential,1885,214.209488415157
EL64,Heating_and_sanitary_hot_water_residential,1886,192.299770960186
EL64,Heating_and_sanitary_hot_water_residential,1887,181.662762989528
EL64,Heating_and_sanitary_hot_water_residential,1888,187.289829123998
EL64,Heating_and_sanitary_hot_water_residential,1889,185.98212561369
EL64,Heating_and_sanitary_hot_water_residential,1890,192.861563756245
EL64,Heating_and_sanitary_hot_water_residential,1891,210.46444572192402
EL64,Heating_and_sanitary_hot_water_residential,1892,239.90140299410402
EL64,Heating_and_sanitary_hot_water_residential,1893,254.857346615054
EL64,Heating_and_sanitary_hot_water_residential,1894,243.634745670227
EL64,Heating_and_sanitary_hot_water_residential,1895,215.05039324563597
EL64,Heating_and_sanitary_hot_water_residential,1896,188.446600275749
EL64,Heating_and_sanitary_hot_water_residential,1897,147.390646005936
EL64,Heating_and_sanitary_hot_water_residential,1898,137.110502485186
EL64,Heating_and_sanitary_hot_water_residential,1899,129.39664502664
EL64,Heating_and_sanitary_hot_water_residential,1900,123.874677354781
EL64,Heating_and_sanitary_hot_water_residential,1901,119.90452602201
EL64,Heating_and_sanitary_hot_water_residential,1902,117.37815292023998
EL64,Heating_and_sanitary_hot_water_residential,1903,118.767993222232
EL64,Heating_and_sanitary_hot_water_residential,1904,118.10161433220699
EL64,Heating_and_sanitary_hot_water_residential,1905,124.499585674327
EL64,Heating_and_sanitary_hot_water_residential,1906,138.87934733142401
EL64,Heating_and_sanitary_hot_water_residential,1907,164.683882520391
EL64,Heating_and_sanitary_hot_water_residential,1908,188.483230958783
EL64,Heating_and_sanitary_hot_water_residential,1909,193.295273650278
EL64,Heating_and_sanitary_hot_water_residential,1910,185.86333131935
EL64,Heating_and_sanitary_hot_water_residential,1911,167.28269676118998
EL64,Heating_and_sanitary_hot_water_residential,1912,149.60309452459998
EL64,Heating_and_sanitary_hot_water_residential,1913,131.504293964403
EL64,Heating_and_sanitary_hot_water_residential,1914,117.17213835306002
EL64,Heating_and_sanitary_hot_water_residential,1915,116.654275923825
EL64,Heating_and_sanitary_hot_water_residential,1916,129.731648117659
EL64,Heating_and_sanitary_hot_water_residential,1917,147.550307417804
EL64,Heating_and_sanitary_hot_water_residential,1918,156.63890836610796
EL64,Heating_and_sanitary_hot_water_residential,1919,156.768548729817
EL64,Heating_and_sanitary_hot_water_residential,1920,156.777837337503
EL64,Heating_and_sanitary_hot_water_residential,1921,166.788472477357
EL64,Heating_and_sanitary_hot_water_residential,1922,155.963595692677
EL64,Heating_and_sanitary_hot_water_residential,1923,139.845226495023
EL64,Heating_and_sanitary_hot_water_residential,1924,132.121995034017
EL64,Heating_and_sanitary_hot_water_residential,1925,130.203088926161
EL64,Heating_and_sanitary_hot_water_residential,1926,133.087611808435
EL64,Heating_and_sanitary_hot_water_residential,1927,139.715802388834
EL64,Heating_and_sanitary_hot_water_residential,1928,157.321365045082
EL64,Heating_and_sanitary_hot_water_residential,1929,183.264957297605
EL64,Heating_and_sanitary_hot_water_residential,1930,194.389022228967
EL64,Heating_and_sanitary_hot_water_residential,1931,186.61784037252602
EL64,Heating_and_sanitary_hot_water_residential,1932,160.272074038426
EL64,Heating_and_sanitary_hot_water_residential,1933,141.222132617173
EL64,Heating_and_sanitary_hot_water_residential,1934,129.696619459814
EL64,Heating_and_sanitary_hot_water_residential,1935,124.695581954828
EL64,Heating_and_sanitary_hot_water_residential,1936,123.914986784054
EL64,Heating_and_sanitary_hot_water_residential,1937,123.711693887073
EL64,Heating_and_sanitary_hot_water_residential,1938,124.06985220705299
EL64,Heating_and_sanitary_hot_water_residential,1939,128.194783568049
EL64,Heating_and_sanitary_hot_water_residential,1940,146.248053602354
EL64,Heating_and_sanitary_hot_water_residential,1941,164.514289417808
EL64,Heating_and_sanitary_hot_water_residential,1942,179.130993513246
EL64,Heating_and_sanitary_hot_water_residential,1943,177.27078581456504
EL64,Heating_and_sanitary_hot_water_residential,1944,177.394376097774
EL64,Heating_and_sanitary_hot_water_residential,1945,133.802717421117
EL64,Heating_and_sanitary_hot_water_residential,1946,123.31103008144899
EL64,Heating_and_sanitary_hot_water_residential,1947,107.192660883795
EL64,Heating_and_sanitary_hot_water_residential,1948,100.580060906165
EL64,Heating_and_sanitary_hot_water_residential,1949,98.5500916499707
EL64,Heating_and_sanitary_hot_water_residential,1950,101.434614532244
EL64,Heating_and_sanitary_hot_water_residential,1951,108.062805112644
EL64,Heating_and_sanitary_hot_water_residential,1952,125.33517832387899
EL64,Heating_and_sanitary_hot_water_residential,1953,151.611960021415
EL64,Heating_and_sanitary_hot_water_residential,1954,162.402835507764
EL64,Heating_and_sanitary_hot_water_residential,1955,155.853348283036
EL64,Heating_and_sanitary_hot_water_residential,1956,131.617781767348
EL64,Heating_and_sanitary_hot_water_residential,1957,114.455913867833
EL64,Heating_and_sanitary_hot_water_residential,1958,104.707411083875
EL64,Heating_and_sanitary_hot_water_residential,1959,101.483383952289
EL64,Heating_and_sanitary_hot_water_residential,1960,100.70278878151501
EL64,Heating_and_sanitary_hot_water_residential,1961,99.1667381044832
EL64,Heating_and_sanitary_hot_water_residential,1962,98.4142649410886
EL64,Heating_and_sanitary_hot_water_residential,1963,100.65112278034701
EL64,Heating_and_sanitary_hot_water_residential,1964,116.59419299623801
EL64,Heating_and_sanitary_hot_water_residential,1965,133.083418438293
EL64,Heating_and_sanitary_hot_water_residential,1966,146.589491050356
EL64,Heating_and_sanitary_hot_water_residential,1967,143.951841313312
EL64,Heating_and_sanitary_hot_water_residential,1968,143.742242151508
EL64,Heating_and_sanitary_hot_water_residential,1969,102.593972738277
EL64,Heating_and_sanitary_hot_water_residential,1970,92.768664288634
EL64,Heating_and_sanitary_hot_water_residential,1971,76.6502950909794
EL64,Heating_and_sanitary_hot_water_residential,1972,69.9266319650118
EL64,Heating_and_sanitary_hot_water_residential,1973,68.563041598843
EL64,Heating_and_sanitary_hot_water_residential,1974,71.1143750361041
EL64,Heating_and_sanitary_hot_water_residential,1975,77.0761867264786
EL64,Heating_and_sanitary_hot_water_residential,1976,94.68174938272672
EL64,Heating_and_sanitary_hot_water_residential,1977,120.95853108026199
EL64,Heating_and_sanitary_hot_water_residential,1978,131.860469714949
EL64,Heating_and_sanitary_hot_water_residential,1979,126.643740270271
EL64,Heating_and_sanitary_hot_water_residential,1980,104.18518412798299
EL64,Heating_and_sanitary_hot_water_residential,1981,88.8003266018687
EL64,Heating_and_sanitary_hot_water_residential,1982,81.0509604879851
EL64,Heating_and_sanitary_hot_water_residential,1983,78.9375648397741
EL64,Heating_and_sanitary_hot_water_residential,1984,78.1569696690002
EL64,Heating_and_sanitary_hot_water_residential,1985,75.84347695360609
EL64,Heating_and_sanitary_hot_water_residential,1986,73.0918671201364
EL64,Heating_and_sanitary_hot_water_residential,1987,74.32915662435721
EL64,Heating_and_sanitary_hot_water_residential,1988,88.4952164668484
EL64,Heating_and_sanitary_hot_water_residential,1989,102.98530523882799
EL64,Heating_and_sanitary_hot_water_residential,1990,115.04755692250299
EL64,Heating_and_sanitary_hot_water_residential,1991,112.07671774044701
EL64,Heating_and_sanitary_hot_water_residential,1992,111.867118578643
EL64,Heating_and_sanitary_hot_water_residential,1993,131.064363200322
EL64,Heating_and_sanitary_hot_water_residential,1994,121.117409124584
EL64,Heating_and_sanitary_hot_water_residential,1995,112.737172776014
EL64,Heating_and_sanitary_hot_water_residential,1996,108.32583658753
EL64,Heating_and_sanitary_hot_water_residential,1997,104.35568525475901
EL64,Heating_and_sanitary_hot_water_residential,1998,101.718249004651
EL64,Heating_and_sanitary_hot_water_residential,1999,103.10808930664301
EL64,Heating_and_sanitary_hot_water_residential,2000,102.44171041661801
EL64,Heating_and_sanitary_hot_water_residential,2001,108.83968175873801
EL64,Heating_and_sanitary_hot_water_residential,2002,123.219443415835
EL64,Heating_and_sanitary_hot_water_residential,2003,149.801420643165
EL64,Heating_and_sanitary_hot_water_residential,2004,174.71140056493198
EL64,Heating_and_sanitary_hot_water_residential,2005,180.189822146452
EL64,Heating_and_sanitary_hot_water_residential,2006,173.202132408874
EL64,Heating_and_sanitary_hot_water_residential,2007,155.621066185751
EL64,Heating_and_sanitary_hot_water_residential,2008,138.274653394174
EL64,Heating_and_sanitary_hot_water_residential,2009,119.62053709228998
EL64,Heating_and_sanitary_hot_water_residential,2010,104.510939442584
EL64,Heating_and_sanitary_hot_water_residential,2011,102.882445529973
EL64,Heating_and_sanitary_hot_water_residential,2012,114.96024938877
EL64,Heating_and_sanitary_hot_water_residential,2013,132.001466650552
EL64,Heating_and_sanitary_hot_water_residential,2014,141.090067598857
EL64,Heating_and_sanitary_hot_water_residential,2015,140.10907647918998
EL64,Heating_and_sanitary_hot_water_residential,2016,140.451554531889
EL64,Heating_and_sanitary_hot_water_residential,2017,117.920687208853
EL64,Heating_and_sanitary_hot_water_residential,2018,108.09537875920999
EL64,Heating_and_sanitary_hot_water_residential,2019,91.6438201165432
EL64,Heating_and_sanitary_hot_water_residential,2020,85.25334643558821
EL64,Heating_and_sanitary_hot_water_residential,2021,83.55656662440691
EL64,Heating_and_sanitary_hot_water_residential,2022,86.1079000616679
EL64,Heating_and_sanitary_hot_water_residential,2023,92.73609064206751
EL64,Heating_and_sanitary_hot_water_residential,2024,109.675274408291
EL64,Heating_and_sanitary_hot_water_residential,2025,136.285245550839
EL64,Heating_and_sanitary_hot_water_residential,2026,147.18718418552496
EL64,Heating_and_sanitary_hot_water_residential,2027,140.859823257472
EL64,Heating_and_sanitary_hot_water_residential,2028,117.73488822516
EL64,Heating_and_sanitary_hot_water_residential,2029,102.016841254032
EL64,Heating_and_sanitary_hot_water_residential,2030,92.93471736009859
EL64,Heating_and_sanitary_hot_water_residential,2031,89.82175337685
EL64,Heating_and_sanitary_hot_water_residential,2032,89.0411582060762
EL64,Heating_and_sanitary_hot_water_residential,2033,87.39404438070709
EL64,Heating_and_sanitary_hot_water_residential,2034,85.642002882275
EL64,Heating_and_sanitary_hot_water_residential,2035,87.2124818315083
EL64,Heating_and_sanitary_hot_water_residential,2036,102.71129945405
EL64,Heating_and_sanitary_hot_water_residential,2037,117.867767116054
EL64,Heating_and_sanitary_hot_water_residential,2038,130.041081948067
EL64,Heating_and_sanitary_hot_water_residential,2039,128.069811101048
EL64,Heating_and_sanitary_hot_water_residential,2040,127.86021193924401
EL64,Heating_and_sanitary_hot_water_residential,2041,93.2293256270698
EL64,Heating_and_sanitary_hot_water_residential,2042,88.3737368452359
EL64,Heating_and_sanitary_hot_water_residential,2043,83.4259434412772
EL64,Heating_and_sanitary_hot_water_residential,2044,74.0831798965333
EL64,Heating_and_sanitary_hot_water_residential,2045,71.88373267233979
EL64,Heating_and_sanitary_hot_water_residential,2046,70.5697100879931
EL64,Heating_and_sanitary_hot_water_residential,2047,72.6736676876638
EL64,Heating_and_sanitary_hot_water_residential,2048,76.7580267617062
EL64,Heating_and_sanitary_hot_water_residential,2049,84.2604257961079
EL64,Heating_and_sanitary_hot_water_residential,2050,98.7512932989288
EL64,Heating_and_sanitary_hot_water_residential,2051,122.800975436149
EL64,Heating_and_sanitary_hot_water_residential,2052,135.682619577798
EL64,Heating_and_sanitary_hot_water_residential,2053,128.028550950196
EL64,Heating_and_sanitary_hot_water_residential,2054,113.65255036680401
EL64,Heating_and_sanitary_hot_water_residential,2055,106.569563142946
EL64,Heating_and_sanitary_hot_water_residential,2056,110.75928540339899
EL64,Heating_and_sanitary_hot_water_residential,2057,106.78930486017599
EL64,Heating_and_sanitary_hot_water_residential,2058,107.902747896866
EL64,Heating_and_sanitary_hot_water_residential,2059,117.975151518152
EL64,Heating_and_sanitary_hot_water_residential,2060,139.319837649879
EL64,Heating_and_sanitary_hot_water_residential,2061,153.810139908794
EL64,Heating_and_sanitary_hot_water_residential,2062,148.754155178067
EL64,Heating_and_sanitary_hot_water_residential,2063,128.665506555481
EL64,Heating_and_sanitary_hot_water_residential,2064,108.02435374452101
EL64,Heating_and_sanitary_hot_water_residential,2065,84.1957146018925
